word1,n,date
postcovid,1197,2020-09-03T00:00:00Z
concerns,1194,2020-09-03T00:00:00Z
red,1188,2020-09-03T00:00:00Z
excuse,1187,2020-09-03T00:00:00Z
press,1183,2020-09-03T00:00:00Z
lose,1180,2020-09-03T00:00:00Z
wake,1176,2020-09-03T00:00:00Z
mail,1174,2020-09-03T00:00:00Z
win,1174,2020-09-03T00:00:00Z
explain,1173,2020-09-03T00:00:00Z
period,1169,2020-09-03T00:00:00Z
program,1169,2020-09-03T00:00:00Z
13,1167,2020-09-03T00:00:00Z
mortality,1167,2020-09-03T00:00:00Z
april,1165,2020-09-03T00:00:00Z
california,1165,2020-09-03T00:00:00Z
bullshit,1161,2020-09-03T00:00:00Z
cost,1160,2020-09-03T00:00:00Z
distance,1158,2020-09-03T00:00:00Z
fraud,1158,2020-09-03T00:00:00Z
responsibility,1158,2020-09-03T00:00:00Z
wow,1157,2020-09-03T00:00:00Z
fault,1155,2020-09-03T00:00:00Z
owner,1153,2020-09-03T00:00:00Z
expect,1151,2020-09-03T00:00:00Z
wordsdawn,1151,2020-09-03T00:00:00Z
strong,1150,2020-09-03T00:00:00Z
rising,1147,2020-09-03T00:00:00Z
suffering,1146,2020-09-03T00:00:00Z
protests,1144,2020-09-03T00:00:00Z
personal,1142,2020-09-03T00:00:00Z
transmission,1142,2020-09-03T00:00:00Z
woman,1142,2020-09-03T00:00:00Z
complete,1138,2020-09-03T00:00:00Z
difficult,1137,2020-09-03T00:00:00Z
resources,1137,2020-09-03T00:00:00Z
push,1136,2020-09-03T00:00:00Z
create,1132,2020-09-03T00:00:00Z
asymptomatic,1131,2020-09-03T00:00:00Z
calls,1131,2020-09-03T00:00:00Z
doxie53,1131,2020-09-03T00:00:00Z
district,1130,2020-09-03T00:00:00Z
concerned,1128,2020-09-03T00:00:00Z
distribute,1128,2020-09-03T00:00:00Z
january,1128,2020-09-03T00:00:00Z
protocols,1128,2020-09-03T00:00:00Z
apparently,1127,2020-09-03T00:00:00Z
events,1127,2020-09-03T00:00:00Z
sending,1127,2020-09-03T00:00:00Z
july,1126,2020-09-03T00:00:00Z
pre,1124,2020-09-03T00:00:00Z
officers,1119,2020-09-03T00:00:00Z
official,1119,2020-09-03T00:00:00Z
policies,1119,2020-09-03T00:00:00Z
complications,1117,2020-09-03T00:00:00Z
neet,1115,2020-09-03T00:00:00Z
brought,1114,2020-09-03T00:00:00Z
buy,1112,2020-09-03T00:00:00Z
effort,1112,2020-09-03T00:00:00Z
held,1112,2020-09-03T00:00:00Z
poverty,1111,2020-09-03T00:00:00Z
super,1110,2020-09-03T00:00:00Z
186000,1109,2020-09-03T00:00:00Z
demand,1108,2020-09-03T00:00:00Z
locolopeznyc,1108,2020-09-03T00:00:00Z
lower,1107,2020-09-03T00:00:00Z
amazing,1104,2020-09-03T00:00:00Z
recover,1104,2020-09-03T00:00:00Z
england,1101,2020-09-03T00:00:00Z
seaver,1100,2020-09-03T00:00:00Z
easy,1099,2020-09-03T00:00:00Z
facebook,1097,2020-09-03T00:00:00Z
records,1097,2020-09-03T00:00:00Z
185000,1094,2020-09-03T00:00:00Z
figures,1094,2020-09-03T00:00:00Z
survive,1094,2020-09-03T00:00:00Z
track,1094,2020-09-03T00:00:00Z
updated,1094,2020-09-03T00:00:00Z
beginning,1093,2020-09-03T00:00:00Z
feeling,1093,2020-09-03T00:00:00Z
guidance,1092,2020-09-03T00:00:00Z
40,1089,2020-09-03T00:00:00Z
nhs,1089,2020-09-03T00:00:00Z
dementia,1087,2020-09-03T00:00:00Z
development,1087,2020-09-03T00:00:00Z
inside,1085,2020-09-03T00:00:00Z
iowa,1085,2020-09-03T00:00:00Z
theyve,1084,2020-09-03T00:00:00Z
losing,1082,2020-09-03T00:00:00Z
process,1080,2020-09-03T00:00:00Z
ur,1079,2020-09-03T00:00:00Z
worth,1079,2020-09-03T00:00:00Z
meeting,1074,2020-09-03T00:00:00Z
11,1073,2020-09-03T00:00:00Z
mom,1073,2020-09-03T00:00:00Z
narendramodi,1070,2020-09-03T00:00:00Z
moment,1069,2020-09-03T00:00:00Z
address,1066,2020-09-03T00:00:00Z
drop,1066,2020-09-03T00:00:00Z
surge,1064,2020-09-03T00:00:00Z
drug,1063,2020-09-03T00:00:00Z
fix8d2020,1063,2020-09-03T00:00:00Z
rapid,1063,2020-09-03T00:00:00Z
discuss,1061,2020-09-03T00:00:00Z
cares,1057,2020-09-03T00:00:00Z
clinical,1056,2020-09-03T00:00:00Z
extra,1056,2020-09-03T00:00:00Z
anymore,1055,2020-09-03T00:00:00Z
fast,1055,2020-09-03T00:00:00Z
massive,1055,2020-09-03T00:00:00Z
recorded,1055,2020-09-03T00:00:00Z
additional,1051,2020-09-03T00:00:00Z
fun,1048,2020-09-03T00:00:00Z
webinar,1048,2020-09-03T00:00:00Z
contracted,1047,2020-09-03T00:00:00Z
worlds,1045,2020-09-03T00:00:00Z
peoples,1044,2020-09-03T00:00:00Z
facing,1043,2020-09-03T00:00:00Z
fox,1041,2020-09-03T00:00:00Z
stopped,1041,2020-09-03T00:00:00Z
glad,1040,2020-09-03T00:00:00Z
tracing,1039,2020-09-03T00:00:00Z
effect,1038,2020-09-03T00:00:00Z
comorbidities,1037,2020-09-03T00:00:00Z
europe,1037,2020-09-03T00:00:00Z
totally,1037,2020-09-03T00:00:00Z
racist,1034,2020-09-03T00:00:00Z
struggling,1034,2020-09-03T00:00:00Z
add,1033,2020-09-03T00:00:00Z
era,1033,2020-09-03T00:00:00Z
north,1033,2020-09-03T00:00:00Z
planning,1032,2020-09-03T00:00:00Z
republican,1032,2020-09-03T00:00:00Z
received,1031,2020-09-03T00:00:00Z
till,1031,2020-09-03T00:00:00Z
whos,1031,2020-09-03T00:00:00Z
survey,1029,2020-09-03T00:00:00Z
led,1020,2020-09-03T00:00:00Z
technology,1020,2020-09-03T00:00:00Z
amount,1019,2020-09-03T00:00:00Z
texas,1019,2020-09-03T00:00:00Z
todays,1017,2020-09-03T00:00:00Z
billion,1016,2020-09-03T00:00:00Z
claudiababyg,1015,2020-09-03T00:00:00Z
preexisting,1015,2020-09-03T00:00:00Z
pushing,1015,2020-09-03T00:00:00Z
scared,1015,2020-09-03T00:00:00Z
source,1015,2020-09-03T00:00:00Z
studies,1014,2020-09-03T00:00:00Z
precautions,1012,2020-09-03T00:00:00Z
catching,1011,2020-09-03T00:00:00Z
efforts,1011,2020-09-03T00:00:00Z
private,1009,2020-09-03T00:00:00Z
expected,1007,2020-09-03T00:00:00Z
levels,1007,2020-09-03T00:00:00Z
special,1007,2020-09-03T00:00:00Z
cover,1006,2020-09-03T00:00:00Z
remote,1006,2020-09-03T00:00:00Z
whitehouse,1006,2020-09-03T00:00:00Z
2019,1005,2020-09-03T00:00:00Z
register,1005,2020-09-03T00:00:00Z
stand,1005,2020-09-03T00:00:00Z
funny,1003,2020-09-03T00:00:00Z
75,1000,2020-09-03T00:00:00Z
crisn3wy,999,2020-09-03T00:00:00Z
ensure,999,2020-09-03T00:00:00Z
ban,998,2020-09-03T00:00:00Z
climate,998,2020-09-03T00:00:00Z
games,998,2020-09-03T00:00:00Z
wanna,997,2020-09-03T00:00:00Z
watching,995,2020-09-03T00:00:00Z
account,991,2020-09-03T00:00:00Z
fans,989,2020-09-03T00:00:00Z
critical,986,2020-09-03T00:00:00Z
dear,986,2020-09-03T00:00:00Z
2nd,985,2020-09-03T00:00:00Z
drive,984,2020-09-03T00:00:00Z
russia,984,2020-09-03T00:00:00Z
190000,982,2020-09-03T00:00:00Z
homeless,981,2020-09-03T00:00:00Z
society,981,2020-09-03T00:00:00Z
sep,979,2020-09-03T00:00:00Z
postpone,978,2020-09-03T00:00:00Z
remain,978,2020-09-03T00:00:00Z
front,976,2020-09-03T00:00:00Z
beat,973,2020-09-03T00:00:00Z
growth,969,2020-09-03T00:00:00Z
aint,967,2020-09-03T00:00:00Z
facilities,967,2020-09-03T00:00:00Z
mayor,967,2020-09-03T00:00:00Z
voters,967,2020-09-03T00:00:00Z
slow,966,2020-09-03T00:00:00Z
phone,965,2020-09-03T00:00:00Z
role,965,2020-09-03T00:00:00Z
protest,963,2020-09-03T00:00:00Z
mention,957,2020-09-03T00:00:00Z
opinion,956,2020-09-03T00:00:00Z
tv,956,2020-09-03T00:00:00Z
matthancock,955,2020-09-03T00:00:00Z
risks,955,2020-09-03T00:00:00Z
stimulus,953,2020-09-03T00:00:00Z
ignore,952,2020-09-03T00:00:00Z
chief,951,2020-09-03T00:00:00Z
brain,950,2020-09-03T00:00:00Z
management,949,2020-09-03T00:00:00Z
words,948,2020-09-03T00:00:00Z
fail,945,2020-09-03T00:00:00Z
couple,944,2020-09-03T00:00:00Z
short,943,2020-09-03T00:00:00Z
statement,943,2020-09-03T00:00:00Z
3rd,942,2020-09-03T00:00:00Z
recession,942,2020-09-03T00:00:00Z
holiday,941,2020-09-03T00:00:00Z
word,941,2020-09-03T00:00:00Z
10000,940,2020-09-03T00:00:00Z
multiple,939,2020-09-03T00:00:00Z
weekly,939,2020-09-03T00:00:00Z
katibug817,938,2020-09-03T00:00:00Z
trade,938,2020-09-03T00:00:00Z
director,937,2020-09-03T00:00:00Z
movie,934,2020-09-03T00:00:00Z
required,932,2020-09-03T00:00:00Z
added,929,2020-09-03T00:00:00Z
dealing,927,2020-09-03T00:00:00Z
debate,927,2020-09-03T00:00:00Z
aid,925,2020-09-03T00:00:00Z
monday,925,2020-09-03T00:00:00Z
paying,925,2020-09-03T00:00:00Z
review,924,2020-09-03T00:00:00Z
lots,923,2020-09-03T00:00:00Z
benefits,920,2020-09-03T00:00:00Z
blm,920,2020-09-03T00:00:00Z
politicians,920,2020-09-03T00:00:00Z
water,919,2020-09-03T00:00:00Z
opportunity,918,2020-09-03T00:00:00Z
concern,917,2020-09-03T00:00:00Z
middle,917,2020-09-03T00:00:00Z
cancelled,913,2020-09-03T00:00:00Z
medicine,913,2020-09-03T00:00:00Z
everyday,912,2020-09-03T00:00:00Z
light,912,2020-09-03T00:00:00Z
compared,909,2020-09-03T00:00:00Z
incompetent,909,2020-09-03T00:00:00Z
diagnosed,908,2020-09-03T00:00:00Z
difference,908,2020-09-03T00:00:00Z
expert,908,2020-09-03T00:00:00Z
ppe,908,2020-09-03T00:00:00Z
hundreds,907,2020-09-03T00:00:00Z
moving,904,2020-09-03T00:00:00Z
essential,903,2020-09-03T00:00:00Z
helped,902,2020-09-03T00:00:00Z
pneumonia,902,2020-09-03T00:00:00Z
rich,902,2020-09-03T00:00:00Z
piece,901,2020-09-03T00:00:00Z
alert,900,2020-09-03T00:00:00Z
friday,900,2020-09-03T00:00:00Z
reading,900,2020-09-03T00:00:00Z
restaurants,899,2020-09-03T00:00:00Z
washington,899,2020-09-03T00:00:00Z
exposure,898,2020-09-03T00:00:00Z
june,898,2020-09-03T00:00:00Z
spent,897,2020-09-03T00:00:00Z
60,894,2020-09-03T00:00:00Z
disaster,893,2020-09-03T00:00:00Z
earlier,893,2020-09-03T00:00:00Z
increasing,893,2020-09-03T00:00:00Z
step,893,2020-09-03T00:00:00Z
diabetes,892,2020-09-03T00:00:00Z
diseases,892,2020-09-03T00:00:00Z
reasons,892,2020-09-03T00:00:00Z
80,890,2020-09-03T00:00:00Z
riots,890,2020-09-03T00:00:00Z
capacity,888,2020-09-03T00:00:00Z
kills,888,2020-09-03T00:00:00Z
russvought45,887,2020-09-03T00:00:00Z
san,886,2020-09-03T00:00:00Z
unemployed,886,2020-09-03T00:00:00Z
youll,886,2020-09-03T00:00:00Z
colleges,884,2020-09-03T00:00:00Z
rashtrapatibhvn,883,2020-09-03T00:00:00Z
davidmweissman,881,2020-09-03T00:00:00Z
published,880,2020-09-03T00:00:00Z
scam,879,2020-09-03T00:00:00Z
viruses,879,2020-09-03T00:00:00Z
penn,878,2020-09-03T00:00:00Z
shame,878,2020-09-03T00:00:00Z
cuts,876,2020-09-03T00:00:00Z
pulte,876,2020-09-03T00:00:00Z
request,876,2020-09-03T00:00:00Z
simple,876,2020-09-03T00:00:00Z
rushed,875,2020-09-03T00:00:00Z
celebrities,874,2020-09-03T00:00:00Z
brensumner,872,2020-09-03T00:00:00Z
rent,872,2020-09-03T00:00:00Z
limited,869,2020-09-03T00:00:00Z
ship,869,2020-09-03T00:00:00Z
simply,869,2020-09-03T00:00:00Z
pmoindia,868,2020-09-03T00:00:00Z
idiot,866,2020-09-03T00:00:00Z
isolation,866,2020-09-03T00:00:00Z
fair,865,2020-09-03T00:00:00Z
prior,863,2020-09-03T00:00:00Z
evictions,860,2020-09-03T00:00:00Z
tips,860,2020-09-03T00:00:00Z
impacted,858,2020-09-03T00:00:00Z
reveals,858,2020-09-03T00:00:00Z
stories,858,2020-09-03T00:00:00Z
brother,857,2020-09-03T00:00:00Z
pls,857,2020-09-03T00:00:00Z
stage,856,2020-09-03T00:00:00Z
supporting,856,2020-09-03T00:00:00Z
training,855,2020-09-03T00:00:00Z
insurance,853,2020-09-03T00:00:00Z
longterm,853,2020-09-03T00:00:00Z
rights,850,2020-09-03T00:00:00Z
attack,849,2020-09-03T00:00:00Z
honestly,849,2020-09-03T00:00:00Z
pressure,849,2020-09-03T00:00:00Z
reach,849,2020-09-03T00:00:00Z
blue,847,2020-09-03T00:00:00Z
racism,847,2020-09-03T00:00:00Z
anxiety,846,2020-09-03T00:00:00Z
directly,846,2020-09-03T00:00:00Z
canadas,845,2020-09-03T00:00:00Z
contract,844,2020-09-03T00:00:00Z
site,844,2020-09-03T00:00:00Z
cops,843,2020-09-03T00:00:00Z
flight,842,2020-09-03T00:00:00Z
respiratory,840,2020-09-03T00:00:00Z
35,839,2020-09-03T00:00:00Z
spending,839,2020-09-03T00:00:00Z
afraid,838,2020-09-03T00:00:00Z
lied,836,2020-09-03T00:00:00Z
stats,835,2020-09-03T00:00:00Z
stress,834,2020-09-03T00:00:00Z
200000,832,2020-09-03T00:00:00Z
safely,832,2020-09-03T00:00:00Z
town,832,2020-09-03T00:00:00Z
scotland,831,2020-09-03T00:00:00Z
task,831,2020-09-03T00:00:00Z
wifeyspice90,831,2020-09-03T00:00:00Z
mark,830,2020-09-03T00:00:00Z
income,829,2020-09-03T00:00:00Z
main,829,2020-09-03T00:00:00Z
housing,828,2020-09-03T00:00:00Z
viral,828,2020-09-03T00:00:00Z
customers,827,2020-09-03T00:00:00Z
inperson,827,2020-09-03T00:00:00Z
alive,826,2020-09-03T00:00:00Z
border,826,2020-09-03T00:00:00Z
shutdown,826,2020-09-03T00:00:00Z
husband,825,2020-09-03T00:00:00Z
jacketrose86,824,2020-09-03T00:00:00Z
thehill,824,2020-09-03T00:00:00Z
battle,823,2020-09-03T00:00:00Z
physical,823,2020-09-03T00:00:00Z
realize,822,2020-09-03T00:00:00Z
22,821,2020-09-03T00:00:00Z
church,821,2020-09-03T00:00:00Z
view,820,2020-09-03T00:00:00Z
werent,820,2020-09-03T00:00:00Z
45,819,2020-09-03T00:00:00Z
obama,819,2020-09-03T00:00:00Z
plumptytrumpty,819,2020-09-03T00:00:00Z
building,817,2020-09-03T00:00:00Z
motorcycle,817,2020-09-03T00:00:00Z
teacher,816,2020-09-03T00:00:00Z
hot,815,2020-09-03T00:00:00Z
quickly,815,2020-09-03T00:00:00Z
dumb,813,2020-09-03T00:00:00Z
project,813,2020-09-03T00:00:00Z
h1n1,812,2020-09-03T00:00:00Z
russian,812,2020-09-03T00:00:00Z
series,811,2020-09-03T00:00:00Z
apply,810,2020-09-03T00:00:00Z
approach,810,2020-09-03T00:00:00Z
0,809,2020-09-03T00:00:00Z
developed,809,2020-09-03T00:00:00Z
paper,809,2020-09-03T00:00:00Z
lab,807,2020-09-03T00:00:00Z
ya,807,2020-09-03T00:00:00Z
ambush,806,2020-09-03T00:00:00Z
sounds,806,2020-09-03T00:00:00Z
figure,805,2020-09-03T00:00:00Z
race,805,2020-09-03T00:00:00Z
hour,804,2020-09-03T00:00:00Z
missed,804,2020-09-03T00:00:00Z
speak,803,2020-09-03T00:00:00Z
narrative,802,2020-09-03T00:00:00Z
baby,800,2020-09-03T00:00:00Z
decided,800,2020-09-03T00:00:00Z
actions,799,2020-09-03T00:00:00Z
depression,799,2020-09-03T00:00:00Z
basically,798,2020-09-03T00:00:00Z
france,798,2020-09-03T00:00:00Z
mess,798,2020-09-03T00:00:00Z
message,797,2020-09-03T00:00:00Z
nations,797,2020-09-03T00:00:00Z
spend,797,2020-09-03T00:00:00Z
blog,795,2020-09-03T00:00:00Z
choice,795,2020-09-03T00:00:00Z
haircut,795,2020-09-03T00:00:00Z
conference,793,2020-09-03T00:00:00Z
street,793,2020-09-03T00:00:00Z
gt,792,2020-09-03T00:00:00Z
admit,789,2020-09-03T00:00:00Z
price,788,2020-09-03T00:00:00Z
tech,788,2020-09-03T00:00:00Z
prevention,786,2020-09-03T00:00:00Z
democratic,785,2020-09-03T00:00:00Z
nose,785,2020-09-03T00:00:00Z
borisjohnson,784,2020-09-03T00:00:00Z
filming,784,2020-09-03T00:00:00Z
kamalaharris,784,2020-09-03T00:00:00Z
develop,783,2020-09-03T00:00:00Z
ministry,783,2020-09-03T00:00:00Z
suggests,783,2020-09-03T00:00:00Z
terrible,783,2020-09-03T00:00:00Z
victims,783,2020-09-03T00:00:00Z
elections,782,2020-09-03T00:00:00Z
pelosis,782,2020-09-03T00:00:00Z
teams,782,2020-09-03T00:00:00Z
antibodies,781,2020-09-03T00:00:00Z
bet,781,2020-09-03T00:00:00Z
winter,781,2020-09-03T00:00:00Z
blaming,780,2020-09-03T00:00:00Z
counting,779,2020-09-03T00:00:00Z
challenge,778,2020-09-03T00:00:00Z
djangomydog,777,2020-09-03T00:00:00Z
icu,777,2020-09-03T00:00:00Z
sector,777,2020-09-03T00:00:00Z
eat,776,2020-09-03T00:00:00Z
tired,775,2020-09-03T00:00:00Z
green,774,2020-09-03T00:00:00Z
listed,774,2020-09-03T00:00:00Z
supporters,774,2020-09-03T00:00:00Z
supply,773,2020-09-03T00:00:00Z
practice,772,2020-09-03T00:00:00Z
sales,772,2020-09-03T00:00:00Z
email,771,2020-09-03T00:00:00Z
jeefailedpostponeneet,771,2020-09-03T00:00:00Z
reuters,771,2020-09-03T00:00:00Z
contracting,768,2020-09-03T00:00:00Z
ceo,767,2020-09-03T00:00:00Z
court,766,2020-09-03T00:00:00Z
dad,765,2020-09-03T00:00:00Z
mandatory,764,2020-09-03T00:00:00Z
shown,764,2020-09-03T00:00:00Z
owners,763,2020-09-03T00:00:00Z
actor,762,2020-09-03T00:00:00Z
bringing,762,2020-09-03T00:00:00Z
congress,761,2020-09-03T00:00:00Z
download,761,2020-09-03T00:00:00Z
misinformation,761,2020-09-03T00:00:00Z
drodvik52,760,2020-09-03T00:00:00Z
size,760,2020-09-03T00:00:00Z
parties,759,2020-09-03T00:00:00Z
senior,759,2020-09-03T00:00:00Z
walk,759,2020-09-03T00:00:00Z
protection,758,2020-09-03T00:00:00Z
fire,757,2020-09-03T00:00:00Z
laws,757,2020-09-03T00:00:00Z
son,757,2020-09-03T00:00:00Z
tough,757,2020-09-03T00:00:00Z
treat,757,2020-09-03T00:00:00Z
broke,756,2020-09-03T00:00:00Z
similar,756,2020-09-03T00:00:00Z
systems,756,2020-09-03T00:00:00Z
16,754,2020-09-03T00:00:00Z
sound,752,2020-09-03T00:00:00Z
contagious,751,2020-09-03T00:00:00Z
worldwide,751,2020-09-03T00:00:00Z
brexit,746,2020-09-03T00:00:00Z
impacts,746,2020-09-03T00:00:00Z
smell,746,2020-09-03T00:00:00Z
include,745,2020-09-03T00:00:00Z
trumpvirus,745,2020-09-03T00:00:00Z
offer,744,2020-09-03T00:00:00Z
allowing,743,2020-09-03T00:00:00Z
doubt,743,2020-09-03T00:00:00Z
nurse,742,2020-09-03T00:00:00Z
speaker,742,2020-09-03T00:00:00Z
usual,742,2020-09-03T00:00:00Z
kooliegirl,741,2020-09-03T00:00:00Z
26,740,2020-09-03T00:00:00Z
changing,740,2020-09-03T00:00:00Z
combined,740,2020-09-03T00:00:00Z
handle,740,2020-09-03T00:00:00Z
kingrezizt,740,2020-09-03T00:00:00Z
board,739,2020-09-03T00:00:00Z
sharing,738,2020-09-03T00:00:00Z
statistics,738,2020-09-03T00:00:00Z
drugs,737,2020-09-03T00:00:00Z
road,737,2020-09-03T00:00:00Z
drrpnishank,736,2020-09-03T00:00:00Z
surprise,736,2020-09-03T00:00:00Z
trip,736,2020-09-03T00:00:00Z
space,735,2020-09-03T00:00:00Z
wedding,735,2020-09-03T00:00:00Z
causing,734,2020-09-03T00:00:00Z
proud,734,2020-09-03T00:00:00Z
hall,733,2020-09-03T00:00:00Z
correct,732,2020-09-03T00:00:00Z
eviction,731,2020-09-03T00:00:00Z
justice,731,2020-09-03T00:00:00Z
ignoring,729,2020-09-03T00:00:00Z
budget,728,2020-09-03T00:00:00Z
donaldjtrumpjr,728,2020-09-03T00:00:00Z
store,728,2020-09-03T00:00:00Z
tonight,728,2020-09-03T00:00:00Z
18,727,2020-09-03T00:00:00Z
flights,727,2020-09-03T00:00:00Z
mother,727,2020-09-03T00:00:00Z
streets,727,2020-09-03T00:00:00Z
vitamin,727,2020-09-03T00:00:00Z
23,726,2020-09-03T00:00:00Z
dadilicious2,726,2020-09-03T00:00:00Z
loan,726,2020-09-03T00:00:00Z
form,724,2020-09-03T00:00:00Z
lepapillonblu,724,2020-09-03T00:00:00Z
staying,724,2020-09-03T00:00:00Z
clean,723,2020-09-03T00:00:00Z
ongoing,723,2020-09-03T00:00:00Z
quick,723,2020-09-03T00:00:00Z
returning,723,2020-09-03T00:00:00Z
crap,722,2020-09-03T00:00:00Z
energy,721,2020-09-03T00:00:00Z
star,721,2020-09-03T00:00:00Z
feels,720,2020-09-03T00:00:00Z
podcast,720,2020-09-03T00:00:00Z
proof,720,2020-09-03T00:00:00Z
appointment,719,2020-09-03T00:00:00Z
knowing,719,2020-09-03T00:00:00Z
page,719,2020-09-03T00:00:00Z
decisions,718,2020-09-03T00:00:00Z
minnesota,718,2020-09-03T00:00:00Z
regulations,718,2020-09-03T00:00:00Z
warns,718,2020-09-03T00:00:00Z
crime,716,2020-09-03T00:00:00Z
model,715,2020-09-03T00:00:00Z
nypost,715,2020-09-03T00:00:00Z
played,715,2020-09-03T00:00:00Z
busy,714,2020-09-03T00:00:00Z
exist,714,2020-09-03T00:00:00Z
holding,713,2020-09-03T00:00:00Z
possibly,713,2020-09-03T00:00:00Z
21,712,2020-09-03T00:00:00Z
signs,711,2020-09-03T00:00:00Z
worker,711,2020-09-03T00:00:00Z
respect,710,2020-09-03T00:00:00Z
click,709,2020-09-03T00:00:00Z
london,709,2020-09-03T00:00:00Z
agenda,708,2020-09-03T00:00:00Z
enjoy,708,2020-09-03T00:00:00Z
google,708,2020-09-03T00:00:00Z
samoneillsa,708,2020-09-03T00:00:00Z
significant,708,2020-09-03T00:00:00Z
3035,707,2020-09-03T00:00:00Z
bank,704,2020-09-03T00:00:00Z
delhi,704,2020-09-03T00:00:00Z
indian,704,2020-09-03T00:00:00Z
jee,703,2020-09-03T00:00:00Z
leaving,702,2020-09-03T00:00:00Z
music,702,2020-09-03T00:00:00Z
wash,702,2020-09-03T00:00:00Z
begin,700,2020-09-03T00:00:00Z
sweden,700,2020-09-03T00:00:00Z
build,699,2020-09-03T00:00:00Z
centers,698,2020-09-03T00:00:00Z
environment,698,2020-09-03T00:00:00Z
cash,697,2020-09-03T00:00:00Z
dem,697,2020-09-03T00:00:00Z
enforcement,697,2020-09-03T00:00:00Z
positives,697,2020-09-03T00:00:00Z
ridiculous,697,2020-09-03T00:00:00Z
warning,697,2020-09-03T00:00:00Z
missing,696,2020-09-03T00:00:00Z
west,696,2020-09-03T00:00:00Z
straight,695,2020-09-03T00:00:00Z
youtube,695,2020-09-03T00:00:00Z
jail,694,2020-09-03T00:00:00Z
recoveries,694,2020-09-03T00:00:00Z
tuesday,694,2020-09-03T00:00:00Z
comments,693,2020-09-03T00:00:00Z
la,692,2020-09-03T00:00:00Z
theyll,692,2020-09-03T00:00:00Z
17,691,2020-09-03T00:00:00Z
dude,690,2020-09-03T00:00:00Z
infectious,689,2020-09-03T00:00:00Z
mandate,689,2020-09-03T00:00:00Z
bogdanoffelaine,688,2020-09-03T00:00:00Z
nonsense,688,2020-09-03T00:00:00Z
positivity,688,2020-09-03T00:00:00Z
notice,687,2020-09-03T00:00:00Z
researchers,687,2020-09-03T00:00:00Z
smart,687,2020-09-03T00:00:00Z
propaganda,685,2020-09-03T00:00:00Z
closing,684,2020-09-03T00:00:00Z
peak,684,2020-09-03T00:00:00Z
bus,683,2020-09-03T00:00:00Z
daughter,683,2020-09-03T00:00:00Z
forever,683,2020-09-03T00:00:00Z
receive,683,2020-09-03T00:00:00Z
thread,683,2020-09-03T00:00:00Z
wtf,683,2020-09-03T00:00:00Z
assistance,682,2020-09-03T00:00:00Z
birthday,682,2020-09-03T00:00:00Z
cardiac,681,2020-09-03T00:00:00Z
kick,681,2020-09-03T00:00:00Z
borders,679,2020-09-03T00:00:00Z
father,679,2020-09-03T00:00:00Z
posted,679,2020-09-03T00:00:00Z
weird,679,2020-09-03T00:00:00Z
chaos,678,2020-09-03T00:00:00Z
lmao,678,2020-09-03T00:00:00Z
note,678,2020-09-03T00:00:00Z
officer,678,2020-09-03T00:00:00Z
provided,678,2020-09-03T00:00:00Z
universities,678,2020-09-03T00:00:00Z
bars,677,2020-09-03T00:00:00Z
interview,677,2020-09-03T00:00:00Z
secretary,677,2020-09-03T00:00:00Z
nytimes,676,2020-09-03T00:00:00Z
double,675,2020-09-03T00:00:00Z
charge,674,2020-09-03T00:00:00Z
meant,673,2020-09-03T00:00:00Z
peatches66,672,2020-09-03T00:00:00Z
danger,671,2020-09-03T00:00:00Z
gotta,670,2020-09-03T00:00:00Z
hoping,670,2020-09-03T00:00:00Z
aware,668,2020-09-03T00:00:00Z
lmakowski3,668,2020-09-03T00:00:00Z
sportscenter,668,2020-09-03T00:00:00Z
success,667,2020-09-03T00:00:00Z
zoom,667,2020-09-03T00:00:00Z
minutes,666,2020-09-03T00:00:00Z
bills,665,2020-09-03T00:00:00Z
rn00711,665,2020-09-03T00:00:00Z
december,664,2020-09-03T00:00:00Z
reminder,664,2020-09-03T00:00:00Z
bbcnews,662,2020-09-03T00:00:00Z
proper,662,2020-09-03T00:00:00Z
rule,661,2020-09-03T00:00:00Z
youd,661,2020-09-03T00:00:00Z
affect,660,2020-09-03T00:00:00Z
admitted,659,2020-09-03T00:00:00Z
cool,659,2020-09-03T00:00:00Z
victoria,659,2020-09-03T00:00:00Z
sucks,657,2020-09-03T00:00:00Z
type,657,2020-09-03T00:00:00Z
choose,656,2020-09-03T00:00:00Z
criminal,656,2020-09-03T00:00:00Z
de,656,2020-09-03T00:00:00Z
phinandme,656,2020-09-03T00:00:00Z
deficit,655,2020-09-03T00:00:00Z
miles,655,2020-09-03T00:00:00Z
spitting,654,2020-09-03T00:00:00Z
scary,653,2020-09-03T00:00:00Z
theories,653,2020-09-03T00:00:00Z
accept,652,2020-09-03T00:00:00Z
bro,651,2020-09-03T00:00:00Z
film,651,2020-09-03T00:00:00Z
deep,650,2020-09-03T00:00:00Z
evicted,649,2020-09-03T00:00:00Z
package,649,2020-09-03T00:00:00Z
resisterchic,649,2020-09-03T00:00:00Z
seniors,649,2020-09-03T00:00:00Z
spain,649,2020-09-03T00:00:00Z
youth,649,2020-09-03T00:00:00Z
activity,648,2020-09-03T00:00:00Z
growing,648,2020-09-03T00:00:00Z
proven,648,2020-09-03T00:00:00Z
attend,647,2020-09-03T00:00:00Z
illegal,647,2020-09-03T00:00:00Z
recovering,647,2020-09-03T00:00:00Z
final,646,2020-09-03T00:00:00Z
sit,646,2020-09-03T00:00:00Z
