word1,n,date
hearing,1426,2021-07-20T00:00:00Z
kerala,1426,2021-07-20T00:00:00Z
mass,1423,2021-07-20T00:00:00Z
facebook,1421,2021-07-20T00:00:00Z
personal,1420,2021-07-20T00:00:00Z
continues,1419,2021-07-20T00:00:00Z
growth,1415,2021-07-20T00:00:00Z
postpandemic,1414,2021-07-20T00:00:00Z
fun,1413,2021-07-20T00:00:00Z
mindat,1413,2021-07-20T00:00:00Z
99,1407,2021-07-20T00:00:00Z
effect,1407,2021-07-20T00:00:00Z
increased,1401,2021-07-20T00:00:00Z
air,1395,2021-07-20T00:00:00Z
cost,1393,2021-07-20T00:00:00Z
stateowned,1388,2021-07-20T00:00:00Z
1st,1387,2021-07-20T00:00:00Z
republican,1385,2021-07-20T00:00:00Z
fundover,1382,2021-07-20T00:00:00Z
forward,1381,2021-07-20T00:00:00Z
mandate,1380,2021-07-20T00:00:00Z
reasons,1378,2021-07-20T00:00:00Z
millionmisappropriating,1377,2021-07-20T00:00:00Z
provide,1377,2021-07-20T00:00:00Z
act,1374,2021-07-20T00:00:00Z
election,1374,2021-07-20T00:00:00Z
answer,1373,2021-07-20T00:00:00Z
events,1373,2021-07-20T00:00:00Z
90,1372,2021-07-20T00:00:00Z
active,1372,2021-07-20T00:00:00Z
patient,1369,2021-07-20T00:00:00Z
questions,1367,2021-07-20T00:00:00Z
action,1365,2021-07-20T00:00:00Z
transmission,1363,2021-07-20T00:00:00Z
distancing,1358,2021-07-20T00:00:00Z
account,1357,2021-07-20T00:00:00Z
period,1356,2021-07-20T00:00:00Z
conditions,1355,2021-07-20T00:00:00Z
forget,1355,2021-07-20T00:00:00Z
levels,1352,2021-07-20T00:00:00Z
require,1348,2021-07-20T00:00:00Z
red,1347,2021-07-20T00:00:00Z
peoples,1346,2021-07-20T00:00:00Z
ahead,1345,2021-07-20T00:00:00Z
24,1340,2021-07-20T00:00:00Z
held,1340,2021-07-20T00:00:00Z
ready,1340,2021-07-20T00:00:00Z
randpaul,1338,2021-07-20T00:00:00Z
mandatory,1337,2021-07-20T00:00:00Z
august,1336,2021-07-20T00:00:00Z
blood,1336,2021-07-20T00:00:00Z
short,1336,2021-07-20T00:00:00Z
nice,1334,2021-07-20T00:00:00Z
lower,1329,2021-07-20T00:00:00Z
date,1328,2021-07-20T00:00:00Z
concerns,1326,2021-07-20T00:00:00Z
financial,1325,2021-07-20T00:00:00Z
society,1323,2021-07-20T00:00:00Z
takes,1323,2021-07-20T00:00:00Z
united,1322,2021-07-20T00:00:00Z
international,1317,2021-07-20T00:00:00Z
democracy,1316,2021-07-20T00:00:00Z
prevention,1316,2021-07-20T00:00:00Z
seanhannity,1316,2021-07-20T00:00:00Z
suspended,1316,2021-07-20T00:00:00Z
extended,1313,2021-07-20T00:00:00Z
recovered,1309,2021-07-20T00:00:00Z
adults,1306,2021-07-20T00:00:00Z
spent,1304,2021-07-20T00:00:00Z
fears,1302,2021-07-20T00:00:00Z
rep,1302,2021-07-20T00:00:00Z
anymore,1301,2021-07-20T00:00:00Z
lifted,1301,2021-07-20T00:00:00Z
worth,1297,2021-07-20T00:00:00Z
reporting,1296,2021-07-20T00:00:00Z
moment,1294,2021-07-20T00:00:00Z
law,1289,2021-07-20T00:00:00Z
refuse,1286,2021-07-20T00:00:00Z
jul,1282,2021-07-20T00:00:00Z
force,1280,2021-07-20T00:00:00Z
desantis,1279,2021-07-20T00:00:00Z
black,1276,2021-07-20T00:00:00Z
politicians,1276,2021-07-20T00:00:00Z
ppe,1274,2021-07-20T00:00:00Z
allegedly,1272,2021-07-20T00:00:00Z
apply,1265,2021-07-20T00:00:00Z
protection,1263,2021-07-20T00:00:00Z
court,1261,2021-07-20T00:00:00Z
france,1260,2021-07-20T00:00:00Z
legal,1260,2021-07-20T00:00:00Z
percent,1260,2021-07-20T00:00:00Z
expected,1259,2021-07-20T00:00:00Z
source,1259,2021-07-20T00:00:00Z
theories,1259,2021-07-20T00:00:00Z
private,1255,2021-07-20T00:00:00Z
tax,1255,2021-07-20T00:00:00Z
created,1252,2021-07-20T00:00:00Z
pretending,1252,2021-07-20T00:00:00Z
putting,1252,2021-07-20T00:00:00Z
supply,1252,2021-07-20T00:00:00Z
indians,1250,2021-07-20T00:00:00Z
japan,1248,2021-07-20T00:00:00Z
police,1248,2021-07-20T00:00:00Z
actual,1246,2021-07-20T00:00:00Z
cancelled,1246,2021-07-20T00:00:00Z
83,1244,2021-07-20T00:00:00Z
calling,1243,2021-07-20T00:00:00Z
digital,1240,2021-07-20T00:00:00Z
residents,1235,2021-07-20T00:00:00Z
risks,1234,2021-07-20T00:00:00Z
hand,1233,2021-07-20T00:00:00Z
dc,1232,2021-07-20T00:00:00Z
claims,1231,2021-07-20T00:00:00Z
hands,1231,2021-07-20T00:00:00Z
lots,1229,2021-07-20T00:00:00Z
keeping,1226,2021-07-20T00:00:00Z
flight,1225,2021-07-20T00:00:00Z
pcr,1224,2021-07-20T00:00:00Z
biggest,1223,2021-07-20T00:00:00Z
rights,1223,2021-07-20T00:00:00Z
threat,1220,2021-07-20T00:00:00Z
failed,1219,2021-07-20T00:00:00Z
fighting,1218,2021-07-20T00:00:00Z
totally,1218,2021-07-20T00:00:00Z
appointments,1217,2021-07-20T00:00:00Z
petition,1217,2021-07-20T00:00:00Z
vote,1217,2021-07-20T00:00:00Z
nation,1216,2021-07-20T00:00:00Z
corner,1212,2021-07-20T00:00:00Z
easy,1212,2021-07-20T00:00:00Z
strain,1209,2021-07-20T00:00:00Z
highly,1208,2021-07-20T00:00:00Z
reportedly,1208,2021-07-20T00:00:00Z
difference,1207,2021-07-20T00:00:00Z
helped,1206,2021-07-20T00:00:00Z
25,1205,2021-07-20T00:00:00Z
ensure,1204,2021-07-20T00:00:00Z
infectious,1204,2021-07-20T00:00:00Z
remain,1203,2021-07-20T00:00:00Z
tells,1202,2021-07-20T00:00:00Z
worry,1202,2021-07-20T00:00:00Z
reality,1200,2021-07-20T00:00:00Z
department,1196,2021-07-20T00:00:00Z
lead,1195,2021-07-20T00:00:00Z
send,1195,2021-07-20T00:00:00Z
updates,1195,2021-07-20T00:00:00Z
players,1194,2021-07-20T00:00:00Z
war,1192,2021-07-20T00:00:00Z
damage,1191,2021-07-20T00:00:00Z
youll,1191,2021-07-20T00:00:00Z
sean,1189,2021-07-20T00:00:00Z
stopped,1187,2021-07-20T00:00:00Z
excess,1183,2021-07-20T00:00:00Z
code,1182,2021-07-20T00:00:00Z
contagious,1182,2021-07-20T00:00:00Z
status,1180,2021-07-20T00:00:00Z
16,1179,2021-07-20T00:00:00Z
deeply,1178,2021-07-20T00:00:00Z
announced,1177,2021-07-20T00:00:00Z
cummings,1177,2021-07-20T00:00:00Z
administration,1176,2021-07-20T00:00:00Z
calls,1175,2021-07-20T00:00:00Z
brought,1172,2021-07-20T00:00:00Z
hoax,1171,2021-07-20T00:00:00Z
meet,1171,2021-07-20T00:00:00Z
glad,1169,2021-07-20T00:00:00Z
protocols,1167,2021-07-20T00:00:00Z
key,1164,2021-07-20T00:00:00Z
recently,1162,2021-07-20T00:00:00Z
mrna,1159,2021-07-20T00:00:00Z
simple,1158,2021-07-20T00:00:00Z
statement,1158,2021-07-20T00:00:00Z
cover,1156,2021-07-20T00:00:00Z
funny,1156,2021-07-20T00:00:00Z
function,1151,2021-07-20T00:00:00Z
brexit,1150,2021-07-20T00:00:00Z
explain,1145,2021-07-20T00:00:00Z
protest,1145,2021-07-20T00:00:00Z
expect,1144,2021-07-20T00:00:00Z
tight,1142,2021-07-20T00:00:00Z
enter,1135,2021-07-20T00:00:00Z
prison,1134,2021-07-20T00:00:00Z
concerned,1132,2021-07-20T00:00:00Z
university,1132,2021-07-20T00:00:00Z
isolate,1131,2021-07-20T00:00:00Z
simply,1129,2021-07-20T00:00:00Z
compared,1128,2021-07-20T00:00:00Z
massive,1128,2021-07-20T00:00:00Z
paper,1128,2021-07-20T00:00:00Z
supposed,1128,2021-07-20T00:00:00Z
modi,1127,2021-07-20T00:00:00Z
website,1126,2021-07-20T00:00:00Z
causing,1125,2021-07-20T00:00:00Z
aug,1124,2021-07-20T00:00:00Z
17,1123,2021-07-20T00:00:00Z
worldwide,1123,2021-07-20T00:00:00Z
coup,1122,2021-07-20T00:00:00Z
apparently,1120,2021-07-20T00:00:00Z
chief,1120,2021-07-20T00:00:00Z
studies,1116,2021-07-20T00:00:00Z
till,1116,2021-07-20T00:00:00Z
breathe,1112,2021-07-20T00:00:00Z
woman,1112,2021-07-20T00:00:00Z
expert,1110,2021-07-20T00:00:00Z
fair,1110,2021-07-20T00:00:00Z
arrived,1108,2021-07-20T00:00:00Z
enjoy,1108,2021-07-20T00:00:00Z
ass,1107,2021-07-20T00:00:00Z
break,1107,2021-07-20T00:00:00Z
congress,1105,2021-07-20T00:00:00Z
executive,1105,2021-07-20T00:00:00Z
viruses,1105,2021-07-20T00:00:00Z
word,1103,2021-07-20T00:00:00Z
amount,1102,2021-07-20T00:00:00Z
strong,1102,2021-07-20T00:00:00Z
posting,1100,2021-07-20T00:00:00Z
amazing,1099,2021-07-20T00:00:00Z
brain,1099,2021-07-20T00:00:00Z
choose,1099,2021-07-20T00:00:00Z
count,1099,2021-07-20T00:00:00Z
voiceagainstipufees,1098,2021-07-20T00:00:00Z
lose,1096,2021-07-20T00:00:00Z
program,1093,2021-07-20T00:00:00Z
survive,1091,2021-07-20T00:00:00Z
couple,1090,2021-07-20T00:00:00Z
stats,1090,2021-07-20T00:00:00Z
beat,1088,2021-07-20T00:00:00Z
pushing,1088,2021-07-20T00:00:00Z
individuals,1087,2021-07-20T00:00:00Z
difficult,1084,2021-07-20T00:00:00Z
focus,1083,2021-07-20T00:00:00Z
green,1081,2021-07-20T00:00:00Z
centre,1080,2021-07-20T00:00:00Z
ward,1077,2021-07-20T00:00:00Z
discrimination,1074,2021-07-20T00:00:00Z
wanna,1074,2021-07-20T00:00:00Z
bbc,1073,2021-07-20T00:00:00Z
north,1067,2021-07-20T00:00:00Z
21,1066,2021-07-20T00:00:00Z
york,1066,2021-07-20T00:00:00Z
hits,1065,2021-07-20T00:00:00Z
loss,1065,2021-07-20T00:00:00Z
honestly,1064,2021-07-20T00:00:00Z
disinformation,1063,2021-07-20T00:00:00Z
message,1063,2021-07-20T00:00:00Z
authorities,1060,2021-07-20T00:00:00Z
lied,1060,2021-07-20T00:00:00Z
strategy,1058,2021-07-20T00:00:00Z
admitted,1054,2021-07-20T00:00:00Z
exposed,1052,2021-07-20T00:00:00Z
herd,1052,2021-07-20T00:00:00Z
policies,1052,2021-07-20T00:00:00Z
scared,1051,2021-07-20T00:00:00Z
critical,1050,2021-07-20T00:00:00Z
forever,1049,2021-07-20T00:00:00Z
efforts,1048,2021-07-20T00:00:00Z
exams,1047,2021-07-20T00:00:00Z
joke,1047,2021-07-20T00:00:00Z
prices,1047,2021-07-20T00:00:00Z
mg,1045,2021-07-20T00:00:00Z
3rd,1044,2021-07-20T00:00:00Z
getvaccinated,1044,2021-07-20T00:00:00Z
contract,1042,2021-07-20T00:00:00Z
benefit,1041,2021-07-20T00:00:00Z
elderly,1037,2021-07-20T00:00:00Z
essential,1037,2021-07-20T00:00:00Z
experimental,1037,2021-07-20T00:00:00Z
april,1035,2021-07-20T00:00:00Z
clean,1035,2021-07-20T00:00:00Z
nih,1035,2021-07-20T00:00:00Z
billion,1034,2021-07-20T00:00:00Z
approved,1033,2021-07-20T00:00:00Z
benefits,1033,2021-07-20T00:00:00Z
similar,1033,2021-07-20T00:00:00Z
details,1032,2021-07-20T00:00:00Z
werent,1032,2021-07-20T00:00:00Z
address,1030,2021-07-20T00:00:00Z
markets,1030,2021-07-20T00:00:00Z
ur,1027,2021-07-20T00:00:00Z
wow,1025,2021-07-20T00:00:00Z
22,1024,2021-07-20T00:00:00Z
crimesagainsthumanity,1024,2021-07-20T00:00:00Z
decided,1024,2021-07-20T00:00:00Z
weekend,1022,2021-07-20T00:00:00Z
abducting,1021,2021-07-20T00:00:00Z
accounts,1021,2021-07-20T00:00:00Z
failure,1021,2021-07-20T00:00:00Z
figures,1021,2021-07-20T00:00:00Z
aint,1017,2021-07-20T00:00:00Z
words,1017,2021-07-20T00:00:00Z
drug,1015,2021-07-20T00:00:00Z
unexpectedly,1013,2021-07-20T00:00:00Z
exposure,1011,2021-07-20T00:00:00Z
inside,1011,2021-07-20T00:00:00Z
opportunity,1011,2021-07-20T00:00:00Z
fda,1010,2021-07-20T00:00:00Z
orphaned,1009,2021-07-20T00:00:00Z
tweets,1009,2021-07-20T00:00:00Z
nightclubs,1008,2021-07-20T00:00:00Z
special,1008,2021-07-20T00:00:00Z
whos,1008,2021-07-20T00:00:00Z
rule,1006,2021-07-20T00:00:00Z
cancel,1005,2021-07-20T00:00:00Z
offer,1003,2021-07-20T00:00:00Z
create,1002,2021-07-20T00:00:00Z
car,1001,2021-07-20T00:00:00Z
extra,1001,2021-07-20T00:00:00Z
propaganda,1000,2021-07-20T00:00:00Z
diseases,999,2021-07-20T00:00:00Z
grade9,999,2021-07-20T00:00:00Z
saddened,998,2021-07-20T00:00:00Z
prime,996,2021-07-20T00:00:00Z
reading,996,2021-07-20T00:00:00Z
cure,992,2021-07-20T00:00:00Z
concern,991,2021-07-20T00:00:00Z
view,991,2021-07-20T00:00:00Z
basically,990,2021-07-20T00:00:00Z
safely,990,2021-07-20T00:00:00Z
senior,988,2021-07-20T00:00:00Z
supporter,987,2021-07-20T00:00:00Z
0,986,2021-07-20T00:00:00Z
complete,986,2021-07-20T00:00:00Z
bs,985,2021-07-20T00:00:00Z
gates,984,2021-07-20T00:00:00Z
illegal,984,2021-07-20T00:00:00Z
borders,983,2021-07-20T00:00:00Z
correct,983,2021-07-20T00:00:00Z
drop,982,2021-07-20T00:00:00Z
cut,981,2021-07-20T00:00:00Z
missed,981,2021-07-20T00:00:00Z
leading,980,2021-07-20T00:00:00Z
dogs,977,2021-07-20T00:00:00Z
press,976,2021-07-20T00:00:00Z
posted,975,2021-07-20T00:00:00Z
raided,975,2021-07-20T00:00:00Z
records,975,2021-07-20T00:00:00Z
club,974,2021-07-20T00:00:00Z
rich,974,2021-07-20T00:00:00Z
drive,971,2021-07-20T00:00:00Z
fast,970,2021-07-20T00:00:00Z
livings,969,2021-07-20T00:00:00Z
11,968,2021-07-20T00:00:00Z
excuse,965,2021-07-20T00:00:00Z
tired,965,2021-07-20T00:00:00Z
vic,965,2021-07-20T00:00:00Z
covid19they,963,2021-07-20T00:00:00Z
deltavariant,963,2021-07-20T00:00:00Z
doubt,959,2021-07-20T00:00:00Z
la,959,2021-07-20T00:00:00Z
donations,958,2021-07-20T00:00:00Z
released,958,2021-07-20T00:00:00Z
struggling,958,2021-07-20T00:00:00Z
thuwanayangonwho,958,2021-07-20T00:00:00Z
interview,957,2021-07-20T00:00:00Z
multiple,957,2021-07-20T00:00:00Z
auspicerefugees,955,2021-07-20T00:00:00Z
spend,955,2021-07-20T00:00:00Z
hot,954,2021-07-20T00:00:00Z
potential,954,2021-07-20T00:00:00Z
street,954,2021-07-20T00:00:00Z
amazon,947,2021-07-20T00:00:00Z
trip,943,2021-07-20T00:00:00Z
tucker,943,2021-07-20T00:00:00Z
sounds,942,2021-07-20T00:00:00Z
hundreds,940,2021-07-20T00:00:00Z
mortality,937,2021-07-20T00:00:00Z
hair,936,2021-07-20T00:00:00Z
extremely,933,2021-07-20T00:00:00Z
realize,933,2021-07-20T00:00:00Z
phone,932,2021-07-20T00:00:00Z
busy,931,2021-07-20T00:00:00Z
recorded,931,2021-07-20T00:00:00Z
releasethedetainees,931,2021-07-20T00:00:00Z
holiday,930,2021-07-20T00:00:00Z
mandates,930,2021-07-20T00:00:00Z
chinese,929,2021-07-20T00:00:00Z
water,929,2021-07-20T00:00:00Z
accept,928,2021-07-20T00:00:00Z
campaign,928,2021-07-20T00:00:00Z
figure,928,2021-07-20T00:00:00Z
bullshit,926,2021-07-20T00:00:00Z
daughter,926,2021-07-20T00:00:00Z
naunga,926,2021-07-20T00:00:00Z
reach,926,2021-07-20T00:00:00Z
facing,925,2021-07-20T00:00:00Z
homes,925,2021-07-20T00:00:00Z
denied,924,2021-07-20T00:00:00Z
mother,924,2021-07-20T00:00:00Z
eu,923,2021-07-20T00:00:00Z
melbourne,922,2021-07-20T00:00:00Z
medicines,921,2021-07-20T00:00:00Z
dad,920,2021-07-20T00:00:00Z
mention,919,2021-07-20T00:00:00Z
earlier,918,2021-07-20T00:00:00Z
insurance,918,2021-07-20T00:00:00Z
management,918,2021-07-20T00:00:00Z
guidance,917,2021-07-20T00:00:00Z
suspect,917,2021-07-20T00:00:00Z
feels,916,2021-07-20T00:00:00Z
systems,916,2021-07-20T00:00:00Z
bbcnews,915,2021-07-20T00:00:00Z
entry,914,2021-07-20T00:00:00Z
theory,914,2021-07-20T00:00:00Z
kazakhstan,913,2021-07-20T00:00:00Z
nurses,913,2021-07-20T00:00:00Z
misleading,912,2021-07-20T00:00:00Z
antivaxxers,911,2021-07-20T00:00:00Z
mom,911,2021-07-20T00:00:00Z
son,911,2021-07-20T00:00:00Z
banned,910,2021-07-20T00:00:00Z
stage,910,2021-07-20T00:00:00Z
release,909,2021-07-20T00:00:00Z
clubs,907,2021-07-20T00:00:00Z
contracted,907,2021-07-20T00:00:00Z
fire,907,2021-07-20T00:00:00Z
step,907,2021-07-20T00:00:00Z
previous,906,2021-07-20T00:00:00Z
quickly,904,2021-07-20T00:00:00Z
wake,903,2021-07-20T00:00:00Z
chances,902,2021-07-20T00:00:00Z
friday,902,2021-07-20T00:00:00Z
helps,902,2021-07-20T00:00:00Z
ivermectin,901,2021-07-20T00:00:00Z
paying,901,2021-07-20T00:00:00Z
prior,901,2021-07-20T00:00:00Z
add,899,2021-07-20T00:00:00Z
items,899,2021-07-20T00:00:00Z
theyll,899,2021-07-20T00:00:00Z
weird,899,2021-07-20T00:00:00Z
attention,898,2021-07-20T00:00:00Z
front,898,2021-07-20T00:00:00Z
todays,897,2021-07-20T00:00:00Z
guidelines,896,2021-07-20T00:00:00Z
grade,894,2021-07-20T00:00:00Z
scientific,894,2021-07-20T00:00:00Z
college,893,2021-07-20T00:00:00Z
surely,893,2021-07-20T00:00:00Z
survey,893,2021-07-20T00:00:00Z
spending,892,2021-07-20T00:00:00Z
communities,891,2021-07-20T00:00:00Z
credit,891,2021-07-20T00:00:00Z
inflation,890,2021-07-20T00:00:00Z
survival,890,2021-07-20T00:00:00Z
auspol,889,2021-07-20T00:00:00Z
beds,889,2021-07-20T00:00:00Z
abc,887,2021-07-20T00:00:00Z
allowing,885,2021-07-20T00:00:00Z
handling,885,2021-07-20T00:00:00Z
dealing,884,2021-07-20T00:00:00Z
funded,884,2021-07-20T00:00:00Z
town,884,2021-07-20T00:00:00Z
leader,882,2021-07-20T00:00:00Z
1000,881,2021-07-20T00:00:00Z
narrative,881,2021-07-20T00:00:00Z
spreads,880,2021-07-20T00:00:00Z
fans,879,2021-07-20T00:00:00Z
fund,878,2021-07-20T00:00:00Z
leadership,877,2021-07-20T00:00:00Z
ignore,876,2021-07-20T00:00:00Z
british,874,2021-07-20T00:00:00Z
letting,873,2021-07-20T00:00:00Z
price,873,2021-07-20T00:00:00Z
shame,872,2021-07-20T00:00:00Z
meant,870,2021-07-20T00:00:00Z
approach,869,2021-07-20T00:00:00Z
lift,869,2021-07-20T00:00:00Z
locked,869,2021-07-20T00:00:00Z
bezos,868,2021-07-20T00:00:00Z
nonsense,868,2021-07-20T00:00:00Z
form,867,2021-07-20T00:00:00Z
thread,867,2021-07-20T00:00:00Z
note,864,2021-07-20T00:00:00Z
prove,864,2021-07-20T00:00:00Z
australian,862,2021-07-20T00:00:00Z
center,862,2021-07-20T00:00:00Z
bet,861,2021-07-20T00:00:00Z
trumps,861,2021-07-20T00:00:00Z
director,859,2021-07-20T00:00:00Z
speak,859,2021-07-20T00:00:00Z
thehill,856,2021-07-20T00:00:00Z
sector,855,2021-07-20T00:00:00Z
winter,855,2021-07-20T00:00:00Z
arrested,854,2021-07-20T00:00:00Z
significant,852,2021-07-20T00:00:00Z
baby,851,2021-07-20T00:00:00Z
aware,849,2021-07-20T00:00:00Z
challenges,849,2021-07-20T00:00:00Z
personally,849,2021-07-20T00:00:00Z
wife,848,2021-07-20T00:00:00Z
aids,847,2021-07-20T00:00:00Z
joe,846,2021-07-20T00:00:00Z
mine,846,2021-07-20T00:00:00Z
trials,846,2021-07-20T00:00:00Z
london,845,2021-07-20T00:00:00Z
mogok,845,2021-07-20T00:00:00Z
selfish,845,2021-07-20T00:00:00Z
africa,844,2021-07-20T00:00:00Z
moderna,841,2021-07-20T00:00:00Z
moving,838,2021-07-20T00:00:00Z
conservative,836,2021-07-20T00:00:00Z
europe,836,2021-07-20T00:00:00Z
harm,836,2021-07-20T00:00:00Z
bed,833,2021-07-20T00:00:00Z
tech,833,2021-07-20T00:00:00Z
customers,832,2021-07-20T00:00:00Z
idiots,831,2021-07-20T00:00:00Z
anxiety,830,2021-07-20T00:00:00Z
slow,830,2021-07-20T00:00:00Z
stand,830,2021-07-20T00:00:00Z
tho,829,2021-07-20T00:00:00Z
viral,829,2021-07-20T00:00:00Z
outlaw,827,2021-07-20T00:00:00Z
28,826,2021-07-20T00:00:00Z
planning,826,2021-07-20T00:00:00Z
process,825,2021-07-20T00:00:00Z
skynews,825,2021-07-20T00:00:00Z
facilities,823,2021-07-20T00:00:00Z
pressure,823,2021-07-20T00:00:00Z
development,822,2021-07-20T00:00:00Z
security,822,2021-07-20T00:00:00Z
antivax,821,2021-07-20T00:00:00Z
hoping,821,2021-07-20T00:00:00Z
site,821,2021-07-20T00:00:00Z
vaxed,821,2021-07-20T00:00:00Z
danielandrewsmp,820,2021-07-20T00:00:00Z
politicsforali,820,2021-07-20T00:00:00Z
proven,820,2021-07-20T00:00:00Z
october,818,2021-07-20T00:00:00Z
hour,817,2021-07-20T00:00:00Z
track,817,2021-07-20T00:00:00Z
suffer,816,2021-07-20T00:00:00Z
discuss,812,2021-07-20T00:00:00Z
infect,812,2021-07-20T00:00:00Z
opposition,812,2021-07-20T00:00:00Z
earth,810,2021-07-20T00:00:00Z
music,809,2021-07-20T00:00:00Z
checks,808,2021-07-20T00:00:00Z
mark,808,2021-07-20T00:00:00Z
70,807,2021-07-20T00:00:00Z
blog,807,2021-07-20T00:00:00Z
israel,807,2021-07-20T00:00:00Z
stuck,807,2021-07-20T00:00:00Z
voters,807,2021-07-20T00:00:00Z
condition,806,2021-07-20T00:00:00Z
capacity,805,2021-07-20T00:00:00Z
respect,805,2021-07-20T00:00:00Z
district,802,2021-07-20T00:00:00Z
posts,800,2021-07-20T00:00:00Z
realcandaceo,800,2021-07-20T00:00:00Z
voting,799,2021-07-20T00:00:00Z
missing,798,2021-07-20T00:00:00Z
stories,798,2021-07-20T00:00:00Z
masking,797,2021-07-20T00:00:00Z
west,797,2021-07-20T00:00:00Z
eat,796,2021-07-20T00:00:00Z
dear,795,2021-07-20T00:00:00Z
recover,795,2021-07-20T00:00:00Z
village,795,2021-07-20T00:00:00Z
collected,793,2021-07-20T00:00:00Z
perfect,792,2021-07-20T00:00:00Z
rollout,792,2021-07-20T00:00:00Z
postcovid,790,2021-07-20T00:00:00Z
attack,789,2021-07-20T00:00:00Z
lmao,789,2021-07-20T00:00:00Z
exist,788,2021-07-20T00:00:00Z
lock,788,2021-07-20T00:00:00Z
pagodas,787,2021-07-20T00:00:00Z
sites,787,2021-07-20T00:00:00Z
ya,786,2021-07-20T00:00:00Z
badly,785,2021-07-20T00:00:00Z
receive,785,2021-07-20T00:00:00Z
board,784,2021-07-20T00:00:00Z
governor,784,2021-07-20T00:00:00Z
ongoing,784,2021-07-20T00:00:00Z
dumb,783,2021-07-20T00:00:00Z
strict,783,2021-07-20T00:00:00Z
johnsons,782,2021-07-20T00:00:00Z
alert,781,2021-07-20T00:00:00Z
main,781,2021-07-20T00:00:00Z
hospitalization,780,2021-07-20T00:00:00Z
learned,780,2021-07-20T00:00:00Z
refused,780,2021-07-20T00:00:00Z
led,777,2021-07-20T00:00:00Z
aged,776,2021-07-20T00:00:00Z
eligible,776,2021-07-20T00:00:00Z
mid,776,2021-07-20T00:00:00Z
updated,776,2021-07-20T00:00:00Z
afraid,775,2021-07-20T00:00:00Z
mtgreenee,775,2021-07-20T00:00:00Z
sarscov2,775,2021-07-20T00:00:00Z
warning,775,2021-07-20T00:00:00Z
light,774,2021-07-20T00:00:00Z
celebrate,773,2021-07-20T00:00:00Z
distribute,772,2021-07-20T00:00:00Z
chicago,770,2021-07-20T00:00:00Z
illegals,770,2021-07-20T00:00:00Z
senator,770,2021-07-20T00:00:00Z
tough,770,2021-07-20T00:00:00Z
protected,769,2021-07-20T00:00:00Z
troops,768,2021-07-20T00:00:00Z
washington,768,2021-07-20T00:00:00Z
2022,767,2021-07-20T00:00:00Z
stress,767,2021-07-20T00:00:00Z
solution,765,2021-07-20T00:00:00Z
success,765,2021-07-20T00:00:00Z
rare,764,2021-07-20T00:00:00Z
returning,764,2021-07-20T00:00:00Z
starts,764,2021-07-20T00:00:00Z
suggests,764,2021-07-20T00:00:00Z
walk,764,2021-07-20T00:00:00Z
affect,763,2021-07-20T00:00:00Z
role,763,2021-07-20T00:00:00Z
train,762,2021-07-20T00:00:00Z
bease11,761,2021-07-20T00:00:00Z
bringing,761,2021-07-20T00:00:00Z
contracting,760,2021-07-20T00:00:00Z
possibly,760,2021-07-20T00:00:00Z
published,760,2021-07-20T00:00:00Z
walgreens,760,2021-07-20T00:00:00Z
disaster,759,2021-07-20T00:00:00Z
january,759,2021-07-20T00:00:00Z
statistics,758,2021-07-20T00:00:00Z
benshapiro,757,2021-07-20T00:00:00Z
unemployment,756,2021-07-20T00:00:00Z
argument,755,2021-07-20T00:00:00Z
fit,754,2021-07-20T00:00:00Z
hosts,754,2021-07-20T00:00:00Z
pls,753,2021-07-20T00:00:00Z
proper,753,2021-07-20T00:00:00Z
sadly,753,2021-07-20T00:00:00Z
sending,753,2021-07-20T00:00:00Z
decisions,751,2021-07-20T00:00:00Z
project,751,2021-07-20T00:00:00Z
judge,750,2021-07-20T00:00:00Z
minutes,750,2021-07-20T00:00:00Z
piece,750,2021-07-20T00:00:00Z
apple,749,2021-07-20T00:00:00Z
road,749,2021-07-20T00:00:00Z
zip,749,2021-07-20T00:00:00Z
discussion,747,2021-07-20T00:00:00Z
surprised,747,2021-07-20T00:00:00Z
growing,746,2021-07-20T00:00:00Z
kills,746,2021-07-20T00:00:00Z
polio,746,2021-07-20T00:00:00Z
receiving,745,2021-07-20T00:00:00Z
union,745,2021-07-20T00:00:00Z
birthday,742,2021-07-20T00:00:00Z
ridiculous,742,2021-07-20T00:00:00Z
suddenly,742,2021-07-20T00:00:00Z
wtf,742,2021-07-20T00:00:00Z
additional,741,2021-07-20T00:00:00Z
clinic,741,2021-07-20T00:00:00Z
asymptomatic,740,2021-07-20T00:00:00Z
dictatorship,740,2021-07-20T00:00:00Z
fewer,739,2021-07-20T00:00:00Z
attend,738,2021-07-20T00:00:00Z
billionaires,738,2021-07-20T00:00:00Z
luck,738,2021-07-20T00:00:00Z
organization,736,2021-07-20T00:00:00Z
naing,732,2021-07-20T00:00:00Z
technology,732,2021-07-20T00:00:00Z
football,731,2021-07-20T00:00:00Z
leaving,731,2021-07-20T00:00:00Z
vp,731,2021-07-20T00:00:00Z
building,730,2021-07-20T00:00:00Z
cities,730,2021-07-20T00:00:00Z
coverage,730,2021-07-20T00:00:00Z
precautions,730,2021-07-20T00:00:00Z
ca,729,2021-07-20T00:00:00Z
indian,729,2021-07-20T00:00:00Z
played,728,2021-07-20T00:00:00Z
stocks,728,2021-07-20T00:00:00Z
tour,728,2021-07-20T00:00:00Z
