word1,n,date
financial,1077,2021-01-17T00:00:00Z
focus,1075,2021-01-17T00:00:00Z
private,1075,2021-01-17T00:00:00Z
whos,1074,2021-01-17T00:00:00Z
minimum,1073,2021-01-17T00:00:00Z
force,1072,2021-01-17T00:00:00Z
worried,1071,2021-01-17T00:00:00Z
lmao,1070,2021-01-17T00:00:00Z
exposed,1069,2021-01-17T00:00:00Z
selfish,1068,2021-01-17T00:00:00Z
conspiracy,1066,2021-01-17T00:00:00Z
funny,1061,2021-01-17T00:00:00Z
nurse,1060,2021-01-17T00:00:00Z
weird,1059,2021-01-17T00:00:00Z
pcr,1058,2021-01-17T00:00:00Z
recovered,1058,2021-01-17T00:00:00Z
stuck,1058,2021-01-17T00:00:00Z
mad,1054,2021-01-17T00:00:00Z
recently,1054,2021-01-17T00:00:00Z
industry,1049,2021-01-17T00:00:00Z
employees,1048,2021-01-17T00:00:00Z
narendramodi,1046,2021-01-17T00:00:00Z
add,1044,2021-01-17T00:00:00Z
deserve,1041,2021-01-17T00:00:00Z
handling,1041,2021-01-17T00:00:00Z
werent,1041,2021-01-17T00:00:00Z
college,1038,2021-01-17T00:00:00Z
hour,1037,2021-01-17T00:00:00Z
vote,1036,2021-01-17T00:00:00Z
carry,1034,2021-01-17T00:00:00Z
lead,1034,2021-01-17T00:00:00Z
complete,1033,2021-01-17T00:00:00Z
difference,1033,2021-01-17T00:00:00Z
leaders,1033,2021-01-17T00:00:00Z
source,1033,2021-01-17T00:00:00Z
perfect,1032,2021-01-17T00:00:00Z
europe,1031,2021-01-17T00:00:00Z
decided,1027,2021-01-17T00:00:00Z
flight,1025,2021-01-17T00:00:00Z
december,1023,2021-01-17T00:00:00Z
reduce,1023,2021-01-17T00:00:00Z
bills,1022,2021-01-17T00:00:00Z
husband,1022,2021-01-17T00:00:00Z
respect,1021,2021-01-17T00:00:00Z
son,1019,2021-01-17T00:00:00Z
false,1014,2021-01-17T00:00:00Z
light,1014,2021-01-17T00:00:00Z
word,1014,2021-01-17T00:00:00Z
anxiety,1012,2021-01-17T00:00:00Z
lying,1009,2021-01-17T00:00:00Z
taxes,1009,2021-01-17T00:00:00Z
virtual,1009,2021-01-17T00:00:00Z
rich,1008,2021-01-17T00:00:00Z
priority,1007,2021-01-17T00:00:00Z
insurrection,1006,2021-01-17T00:00:00Z
count,1003,2021-01-17T00:00:00Z
played,1003,2021-01-17T00:00:00Z
25,1002,2021-01-17T00:00:00Z
recent,1001,2021-01-17T00:00:00Z
scared,1001,2021-01-17T00:00:00Z
refuse,996,2021-01-17T00:00:00Z
student,994,2021-01-17T00:00:00Z
proud,993,2021-01-17T00:00:00Z
ignore,991,2021-01-17T00:00:00Z
leadership,991,2021-01-17T00:00:00Z
expected,990,2021-01-17T00:00:00Z
majority,990,2021-01-17T00:00:00Z
11,989,2021-01-17T00:00:00Z
security,989,2021-01-17T00:00:00Z
choice,987,2021-01-17T00:00:00Z
increased,987,2021-01-17T00:00:00Z
opinion,987,2021-01-17T00:00:00Z
tough,987,2021-01-17T00:00:00Z
fair,986,2021-01-17T00:00:00Z
sounds,983,2021-01-17T00:00:00Z
program,982,2021-01-17T00:00:00Z
fall,981,2021-01-17T00:00:00Z
missed,981,2021-01-17T00:00:00Z
strategy,980,2021-01-17T00:00:00Z
average,978,2021-01-17T00:00:00Z
excuse,976,2021-01-17T00:00:00Z
dealing,975,2021-01-17T00:00:00Z
phone,974,2021-01-17T00:00:00Z
0,973,2021-01-17T00:00:00Z
baby,973,2021-01-17T00:00:00Z
hoping,973,2021-01-17T00:00:00Z
responsibility,973,2021-01-17T00:00:00Z
companies,971,2021-01-17T00:00:00Z
reasons,971,2021-01-17T00:00:00Z
brain,968,2021-01-17T00:00:00Z
pls,968,2021-01-17T00:00:00Z
space,967,2021-01-17T00:00:00Z
busy,966,2021-01-17T00:00:00Z
afford,965,2021-01-17T00:00:00Z
contagious,965,2021-01-17T00:00:00Z
created,962,2021-01-17T00:00:00Z
b20e,961,2021-01-17T00:00:00Z
ensure,961,2021-01-17T00:00:00Z
mine,961,2021-01-17T00:00:00Z
claims,960,2021-01-17T00:00:00Z
strong,960,2021-01-17T00:00:00Z
sucks,959,2021-01-17T00:00:00Z
politics,957,2021-01-17T00:00:00Z
everyday,956,2021-01-17T00:00:00Z
exist,955,2021-01-17T00:00:00Z
bro,950,2021-01-17T00:00:00Z
tho,947,2021-01-17T00:00:00Z
rn,946,2021-01-17T00:00:00Z
simply,945,2021-01-17T00:00:00Z
words,945,2021-01-17T00:00:00Z
spending,943,2021-01-17T00:00:00Z
drop,941,2021-01-17T00:00:00Z
personal,941,2021-01-17T00:00:00Z
attention,940,2021-01-17T00:00:00Z
forever,939,2021-01-17T00:00:00Z
explain,938,2021-01-17T00:00:00Z
movie,936,2021-01-17T00:00:00Z
income,934,2021-01-17T00:00:00Z
shop,934,2021-01-17T00:00:00Z
stand,934,2021-01-17T00:00:00Z
admitted,933,2021-01-17T00:00:00Z
process,933,2021-01-17T00:00:00Z
missing,932,2021-01-17T00:00:00Z
bidens,929,2021-01-17T00:00:00Z
borders,929,2021-01-17T00:00:00Z
parties,929,2021-01-17T00:00:00Z
continues,928,2021-01-17T00:00:00Z
surge,927,2021-01-17T00:00:00Z
decision,926,2021-01-17T00:00:00Z
strict,926,2021-01-17T00:00:00Z
catching,924,2021-01-17T00:00:00Z
politicians,923,2021-01-17T00:00:00Z
idk,921,2021-01-17T00:00:00Z
leaving,920,2021-01-17T00:00:00Z
shots,918,2021-01-17T00:00:00Z
dear,917,2021-01-17T00:00:00Z
basically,916,2021-01-17T00:00:00Z
figures,916,2021-01-17T00:00:00Z
monday,916,2021-01-17T00:00:00Z
sports,916,2021-01-17T00:00:00Z
ya,915,2021-01-17T00:00:00Z
multiple,913,2021-01-17T00:00:00Z
locked,912,2021-01-17T00:00:00Z
trip,912,2021-01-17T00:00:00Z
mother,911,2021-01-17T00:00:00Z
race,911,2021-01-17T00:00:00Z
shopping,911,2021-01-17T00:00:00Z
stress,909,2021-01-17T00:00:00Z
prior,906,2021-01-17T00:00:00Z
lucky,905,2021-01-17T00:00:00Z
fire,904,2021-01-17T00:00:00Z
encouraging,903,2021-01-17T00:00:00Z
planning,903,2021-01-17T00:00:00Z
practice,902,2021-01-17T00:00:00Z
cancelled,901,2021-01-17T00:00:00Z
church,900,2021-01-17T00:00:00Z
visa,900,2021-01-17T00:00:00Z
freedom,897,2021-01-17T00:00:00Z
similar,897,2021-01-17T00:00:00Z
campaign,894,2021-01-17T00:00:00Z
cover,894,2021-01-17T00:00:00Z
sceptics,894,2021-01-17T00:00:00Z
beat,893,2021-01-17T00:00:00Z
gotta,892,2021-01-17T00:00:00Z
18,890,2021-01-17T00:00:00Z
held,890,2021-01-17T00:00:00Z
worlds,890,2021-01-17T00:00:00Z
chief,888,2021-01-17T00:00:00Z
matthancock,888,2021-01-17T00:00:00Z
worldwide,888,2021-01-17T00:00:00Z
mess,886,2021-01-17T00:00:00Z
september,884,2021-01-17T00:00:00Z
22,883,2021-01-17T00:00:00Z
friday,883,2021-01-17T00:00:00Z
watched,883,2021-01-17T00:00:00Z
billion,882,2021-01-17T00:00:00Z
father,881,2021-01-17T00:00:00Z
february,881,2021-01-17T00:00:00Z
water,880,2021-01-17T00:00:00Z
round,878,2021-01-17T00:00:00Z
sleep,875,2021-01-17T00:00:00Z
minutes,873,2021-01-17T00:00:00Z
remain,871,2021-01-17T00:00:00Z
benefits,869,2021-01-17T00:00:00Z
cure,869,2021-01-17T00:00:00Z
hundreds,869,2021-01-17T00:00:00Z
opportunity,869,2021-01-17T00:00:00Z
account,868,2021-01-17T00:00:00Z
alive,867,2021-01-17T00:00:00Z
80,866,2021-01-17T00:00:00Z
credit,865,2021-01-17T00:00:00Z
military,864,2021-01-17T00:00:00Z
red,864,2021-01-17T00:00:00Z
park,861,2021-01-17T00:00:00Z
brother,860,2021-01-17T00:00:00Z
republicans,860,2021-01-17T00:00:00Z
sit,860,2021-01-17T00:00:00Z
terrible,859,2021-01-17T00:00:00Z
building,858,2021-01-17T00:00:00Z
levels,858,2021-01-17T00:00:00Z
ontario,856,2021-01-17T00:00:00Z
wtf,856,2021-01-17T00:00:00Z
track,853,2021-01-17T00:00:00Z
form,852,2021-01-17T00:00:00Z
illness,852,2021-01-17T00:00:00Z
🥺,851,2021-01-17T00:00:00Z
profit,850,2021-01-17T00:00:00Z
demand,848,2021-01-17T00:00:00Z
debt,847,2021-01-17T00:00:00Z
rights,847,2021-01-17T00:00:00Z
bbc,846,2021-01-17T00:00:00Z
bed,843,2021-01-17T00:00:00Z
epidemic,842,2021-01-17T00:00:00Z
kamalaharris,842,2021-01-17T00:00:00Z
pain,841,2021-01-17T00:00:00Z
exercise,840,2021-01-17T00:00:00Z
road,840,2021-01-17T00:00:00Z
tonight,840,2021-01-17T00:00:00Z
frontline,838,2021-01-17T00:00:00Z
grateful,838,2021-01-17T00:00:00Z
quickly,838,2021-01-17T00:00:00Z
daughter,836,2021-01-17T00:00:00Z
type,836,2021-01-17T00:00:00Z
africa,834,2021-01-17T00:00:00Z
dog,834,2021-01-17T00:00:00Z
view,834,2021-01-17T00:00:00Z
lower,833,2021-01-17T00:00:00Z
supply,833,2021-01-17T00:00:00Z
main,832,2021-01-17T00:00:00Z
smell,832,2021-01-17T00:00:00Z
piece,831,2021-01-17T00:00:00Z
tory,829,2021-01-17T00:00:00Z
required,827,2021-01-17T00:00:00Z
lungs,826,2021-01-17T00:00:00Z
whilst,826,2021-01-17T00:00:00Z
40,825,2021-01-17T00:00:00Z
announced,825,2021-01-17T00:00:00Z
plane,825,2021-01-17T00:00:00Z
surely,824,2021-01-17T00:00:00Z
stimulus,823,2021-01-17T00:00:00Z
straight,823,2021-01-17T00:00:00Z
adults,821,2021-01-17T00:00:00Z
stories,821,2021-01-17T00:00:00Z
door,819,2021-01-17T00:00:00Z
eu,819,2021-01-17T00:00:00Z
postcovid,818,2021-01-17T00:00:00Z
ireland,817,2021-01-17T00:00:00Z
phase,817,2021-01-17T00:00:00Z
step,817,2021-01-17T00:00:00Z
offered,815,2021-01-17T00:00:00Z
fit,814,2021-01-17T00:00:00Z
nursing,813,2021-01-17T00:00:00Z
broken,812,2021-01-17T00:00:00Z
message,812,2021-01-17T00:00:00Z
bought,811,2021-01-17T00:00:00Z
doubt,811,2021-01-17T00:00:00Z
moved,811,2021-01-17T00:00:00Z
records,811,2021-01-17T00:00:00Z
treat,811,2021-01-17T00:00:00Z
earlier,810,2021-01-17T00:00:00Z
johnson,810,2021-01-17T00:00:00Z
studies,810,2021-01-17T00:00:00Z
eating,809,2021-01-17T00:00:00Z
55,808,2021-01-17T00:00:00Z
cool,807,2021-01-17T00:00:00Z
stage,807,2021-01-17T00:00:00Z
natesilver538,806,2021-01-17T00:00:00Z
theyll,806,2021-01-17T00:00:00Z
meant,805,2021-01-17T00:00:00Z
wall,805,2021-01-17T00:00:00Z
worker,805,2021-01-17T00:00:00Z
updates,804,2021-01-17T00:00:00Z
tech,803,2021-01-17T00:00:00Z
concerned,802,2021-01-17T00:00:00Z
teams,802,2021-01-17T00:00:00Z
mandatory,801,2021-01-17T00:00:00Z
series,801,2021-01-17T00:00:00Z
proper,800,2021-01-17T00:00:00Z
protection,800,2021-01-17T00:00:00Z
scotland,800,2021-01-17T00:00:00Z
illegal,799,2021-01-17T00:00:00Z
ridiculous,798,2021-01-17T00:00:00Z
hot,797,2021-01-17T00:00:00Z
additional,795,2021-01-17T00:00:00Z
beautiful,795,2021-01-17T00:00:00Z
policies,795,2021-01-17T00:00:00Z
cuz,794,2021-01-17T00:00:00Z
idiots,794,2021-01-17T00:00:00Z
pray,791,2021-01-17T00:00:00Z
challenge,790,2021-01-17T00:00:00Z
communities,790,2021-01-17T00:00:00Z
protest,790,2021-01-17T00:00:00Z
spring,790,2021-01-17T00:00:00Z
bringing,789,2021-01-17T00:00:00Z
centre,789,2021-01-17T00:00:00Z
fucked,789,2021-01-17T00:00:00Z
claim,788,2021-01-17T00:00:00Z
21,787,2021-01-17T00:00:00Z
handle,787,2021-01-17T00:00:00Z
kirstiemallsopp,786,2021-01-17T00:00:00Z
leading,786,2021-01-17T00:00:00Z
website,785,2021-01-17T00:00:00Z
compared,784,2021-01-17T00:00:00Z
realize,784,2021-01-17T00:00:00Z
disaster,782,2021-01-17T00:00:00Z
led,782,2021-01-17T00:00:00Z
traveling,782,2021-01-17T00:00:00Z
release,781,2021-01-17T00:00:00Z
north,779,2021-01-17T00:00:00Z
walking,779,2021-01-17T00:00:00Z
delivery,778,2021-01-17T00:00:00Z
pick,778,2021-01-17T00:00:00Z
site,778,2021-01-17T00:00:00Z
efforts,777,2021-01-17T00:00:00Z
managed,777,2021-01-17T00:00:00Z
minute,777,2021-01-17T00:00:00Z
project,776,2021-01-17T00:00:00Z
knowing,775,2021-01-17T00:00:00Z
accept,774,2021-01-17T00:00:00Z
capacity,774,2021-01-17T00:00:00Z
extremely,774,2021-01-17T00:00:00Z
concern,773,2021-01-17T00:00:00Z
create,773,2021-01-17T00:00:00Z
28,772,2021-01-17T00:00:00Z
bank,772,2021-01-17T00:00:00Z
critical,772,2021-01-17T00:00:00Z
finding,772,2021-01-17T00:00:00Z
town,770,2021-01-17T00:00:00Z
benefit,769,2021-01-17T00:00:00Z
hotels,769,2021-01-17T00:00:00Z
misinformation,769,2021-01-17T00:00:00Z
wake,769,2021-01-17T00:00:00Z
phil,768,2021-01-17T00:00:00Z
sadly,768,2021-01-17T00:00:00Z
build,766,2021-01-17T00:00:00Z
bullshit,766,2021-01-17T00:00:00Z
guardian,766,2021-01-17T00:00:00Z
british,764,2021-01-17T00:00:00Z
offer,764,2021-01-17T00:00:00Z
university,764,2021-01-17T00:00:00Z
sister,763,2021-01-17T00:00:00Z
roll,762,2021-01-17T00:00:00Z
helps,761,2021-01-17T00:00:00Z
luck,761,2021-01-17T00:00:00Z
modi,761,2021-01-17T00:00:00Z
trade,761,2021-01-17T00:00:00Z
street,760,2021-01-17T00:00:00Z
skynews,759,2021-01-17T00:00:00Z
prison,756,2021-01-17T00:00:00Z
training,756,2021-01-17T00:00:00Z
harmful,753,2021-01-17T00:00:00Z
suffer,753,2021-01-17T00:00:00Z
calls,752,2021-01-17T00:00:00Z
west,752,2021-01-17T00:00:00Z
management,751,2021-01-17T00:00:00Z
recorded,751,2021-01-17T00:00:00Z
asymptomatic,750,2021-01-17T00:00:00Z
boris,750,2021-01-17T00:00:00Z
executive,750,2021-01-17T00:00:00Z
listening,749,2021-01-17T00:00:00Z
kinda,748,2021-01-17T00:00:00Z
sound,747,2021-01-17T00:00:00Z
accounts,744,2021-01-17T00:00:00Z
rising,744,2021-01-17T00:00:00Z
who,744,2021-01-17T00:00:00Z
address,743,2021-01-17T00:00:00Z
mum,743,2021-01-17T00:00:00Z
board,742,2021-01-17T00:00:00Z
cnn,742,2021-01-17T00:00:00Z
lord,741,2021-01-17T00:00:00Z
proof,741,2021-01-17T00:00:00Z
causing,740,2021-01-17T00:00:00Z
official,740,2021-01-17T00:00:00Z
strains,740,2021-01-17T00:00:00Z
digital,739,2021-01-17T00:00:00Z
infectious,739,2021-01-17T00:00:00Z
leader,739,2021-01-17T00:00:00Z
speak,739,2021-01-17T00:00:00Z
depression,737,2021-01-17T00:00:00Z
distribution,737,2021-01-17T00:00:00Z
reach,736,2021-01-17T00:00:00Z
youtube,736,2021-01-17T00:00:00Z
details,735,2021-01-17T00:00:00Z
shown,734,2021-01-17T00:00:00Z
effort,732,2021-01-17T00:00:00Z
harder,732,2021-01-17T00:00:00Z
youd,732,2021-01-17T00:00:00Z
foreign,731,2021-01-17T00:00:00Z
spector,731,2021-01-17T00:00:00Z
threat,731,2021-01-17T00:00:00Z
bitch,730,2021-01-17T00:00:00Z
poverty,730,2021-01-17T00:00:00Z
zoom,730,2021-01-17T00:00:00Z
dumb,729,2021-01-17T00:00:00Z
fault,729,2021-01-17T00:00:00Z
broke,728,2021-01-17T00:00:00Z
figure,728,2021-01-17T00:00:00Z
grocery,728,2021-01-17T00:00:00Z
restaurant,727,2021-01-17T00:00:00Z
fordnation,724,2021-01-17T00:00:00Z
song,723,2021-01-17T00:00:00Z
limited,721,2021-01-17T00:00:00Z
learned,720,2021-01-17T00:00:00Z
nsw,720,2021-01-17T00:00:00Z
touch,720,2021-01-17T00:00:00Z
feb,718,2021-01-17T00:00:00Z
raab,717,2021-01-17T00:00:00Z
weight,715,2021-01-17T00:00:00Z
driving,714,2021-01-17T00:00:00Z
potential,714,2021-01-17T00:00:00Z
resources,714,2021-01-17T00:00:00Z
sharing,714,2021-01-17T00:00:00Z
60,712,2021-01-17T00:00:00Z
approach,712,2021-01-17T00:00:00Z
saved,711,2021-01-17T00:00:00Z
awful,709,2021-01-17T00:00:00Z
released,708,2021-01-17T00:00:00Z
holiday,707,2021-01-17T00:00:00Z
player,707,2021-01-17T00:00:00Z
ignoring,706,2021-01-17T00:00:00Z
isolate,706,2021-01-17T00:00:00Z
ppe,706,2021-01-17T00:00:00Z
australianopen,705,2021-01-17T00:00:00Z
pressure,705,2021-01-17T00:00:00Z
tweets,703,2021-01-17T00:00:00Z
400k,702,2021-01-17T00:00:00Z
israel,700,2021-01-17T00:00:00Z
nations,700,2021-01-17T00:00:00Z
charge,699,2021-01-17T00:00:00Z
properly,699,2021-01-17T00:00:00Z
usual,698,2021-01-17T00:00:00Z
indonesia,697,2021-01-17T00:00:00Z
facing,696,2021-01-17T00:00:00Z
vaccinate,696,2021-01-17T00:00:00Z
highly,695,2021-01-17T00:00:00Z
closing,693,2021-01-17T00:00:00Z
omg,691,2021-01-17T00:00:00Z
books,690,2021-01-17T00:00:00Z
stats,690,2021-01-17T00:00:00Z
center,688,2021-01-17T00:00:00Z
dream,688,2021-01-17T00:00:00Z
afraid,687,2021-01-17T00:00:00Z
final,687,2021-01-17T00:00:00Z
natural,687,2021-01-17T00:00:00Z
push,683,2021-01-17T00:00:00Z
sort,683,2021-01-17T00:00:00Z
researchers,682,2021-01-17T00:00:00Z
screen,682,2021-01-17T00:00:00Z
italy,681,2021-01-17T00:00:00Z
role,680,2021-01-17T00:00:00Z
lock,679,2021-01-17T00:00:00Z
note,679,2021-01-17T00:00:00Z
rule,679,2021-01-17T00:00:00Z
tips,679,2021-01-17T00:00:00Z
gt,678,2021-01-17T00:00:00Z
june,678,2021-01-17T00:00:00Z
card,677,2021-01-17T00:00:00Z
consequences,677,2021-01-17T00:00:00Z
sitting,676,2021-01-17T00:00:00Z
challenges,675,2021-01-17T00:00:00Z
civil,675,2021-01-17T00:00:00Z
colleagues,675,2021-01-17T00:00:00Z
film,674,2021-01-17T00:00:00Z
ban,673,2021-01-17T00:00:00Z
packed,673,2021-01-17T00:00:00Z
classes,672,2021-01-17T00:00:00Z
spike,672,2021-01-17T00:00:00Z
mortality,670,2021-01-17T00:00:00Z
smh,670,2021-01-17T00:00:00Z
dude,669,2021-01-17T00:00:00Z
indian,669,2021-01-17T00:00:00Z
possibly,669,2021-01-17T00:00:00Z
comment,668,2021-01-17T00:00:00Z
easily,668,2021-01-17T00:00:00Z
internet,668,2021-01-17T00:00:00Z
regulations,668,2021-01-17T00:00:00Z
twittersafety,668,2021-01-17T00:00:00Z
episode,667,2021-01-17T00:00:00Z
fan,667,2021-01-17T00:00:00Z
decisions,666,2021-01-17T00:00:00Z
lovely,666,2021-01-17T00:00:00Z
position,666,2021-01-17T00:00:00Z
meeting,665,2021-01-17T00:00:00Z
coffee,663,2021-01-17T00:00:00Z
double,663,2021-01-17T00:00:00Z
precautions,663,2021-01-17T00:00:00Z
quick,662,2021-01-17T00:00:00Z
survival,662,2021-01-17T00:00:00Z
bet,660,2021-01-17T00:00:00Z
correct,660,2021-01-17T00:00:00Z
sending,660,2021-01-17T00:00:00Z
texas,660,2021-01-17T00:00:00Z
enter,659,2021-01-17T00:00:00Z
itll,659,2021-01-17T00:00:00Z
lied,657,2021-01-17T00:00:00Z
surprised,657,2021-01-17T00:00:00Z
funding,656,2021-01-17T00:00:00Z
growth,656,2021-01-17T00:00:00Z
mate,656,2021-01-17T00:00:00Z
disliking,655,2021-01-17T00:00:00Z
letting,655,2021-01-17T00:00:00Z
protocol,655,2021-01-17T00:00:00Z
wash,655,2021-01-17T00:00:00Z
argument,654,2021-01-17T00:00:00Z
aware,654,2021-01-17T00:00:00Z
begin,654,2021-01-17T00:00:00Z
governor,654,2021-01-17T00:00:00Z
refused,654,2021-01-17T00:00:00Z
significant,654,2021-01-17T00:00:00Z
checks,653,2021-01-17T00:00:00Z
donaldjtrumpjr,653,2021-01-17T00:00:00Z
jabs,653,2021-01-17T00:00:00Z
physical,653,2021-01-17T00:00:00Z
antilockdown,650,2021-01-17T00:00:00Z
horrible,650,2021-01-17T00:00:00Z
todays,650,2021-01-17T00:00:00Z
unable,650,2021-01-17T00:00:00Z
warns,650,2021-01-17T00:00:00Z
cash,649,2021-01-17T00:00:00Z
supporting,649,2021-01-17T00:00:00Z
drink,648,2021-01-17T00:00:00Z
wed,648,2021-01-17T00:00:00Z
immediately,645,2021-01-17T00:00:00Z
raise,645,2021-01-17T00:00:00Z
customers,644,2021-01-17T00:00:00Z
stores,644,2021-01-17T00:00:00Z
videos,644,2021-01-17T00:00:00Z
manage,643,2021-01-17T00:00:00Z
bored,642,2021-01-17T00:00:00Z
recover,642,2021-01-17T00:00:00Z
rent,642,2021-01-17T00:00:00Z
70,640,2021-01-17T00:00:00Z
viruses,639,2021-01-17T00:00:00Z
agenda,638,2021-01-17T00:00:00Z
complaining,638,2021-01-17T00:00:00Z
donald,638,2021-01-17T00:00:00Z
risks,638,2021-01-17T00:00:00Z
basic,637,2021-01-17T00:00:00Z
france,637,2021-01-17T00:00:00Z
developed,636,2021-01-17T00:00:00Z
energy,636,2021-01-17T00:00:00Z
los,636,2021-01-17T00:00:00Z
melbourne,636,2021-01-17T00:00:00Z
bunch,635,2021-01-17T00:00:00Z
ivermectin,635,2021-01-17T00:00:00Z
victims,635,2021-01-17T00:00:00Z
wondering,635,2021-01-17T00:00:00Z
stayhome,634,2021-01-17T00:00:00Z
won,634,2021-01-17T00:00:00Z
kid,633,2021-01-17T00:00:00Z
picture,633,2021-01-17T00:00:00Z
writing,633,2021-01-17T00:00:00Z
3rd,632,2021-01-17T00:00:00Z
buying,632,2021-01-17T00:00:00Z
bar,631,2021-01-17T00:00:00Z
lung,631,2021-01-17T00:00:00Z
art,630,2021-01-17T00:00:00Z
excited,630,2021-01-17T00:00:00Z
saving,630,2021-01-17T00:00:00Z
rid,629,2021-01-17T00:00:00Z
careful,628,2021-01-17T00:00:00Z
tories,628,2021-01-17T00:00:00Z
era,627,2021-01-17T00:00:00Z
solution,627,2021-01-17T00:00:00Z
nfl,626,2021-01-17T00:00:00Z
ongoing,626,2021-01-17T00:00:00Z
fresh,625,2021-01-17T00:00:00Z
actions,624,2021-01-17T00:00:00Z
angry,624,2021-01-17T00:00:00Z
added,623,2021-01-17T00:00:00Z
congress,623,2021-01-17T00:00:00Z
personally,622,2021-01-17T00:00:00Z
boy,621,2021-01-17T00:00:00Z
covidvaccine,621,2021-01-17T00:00:00Z
mild,621,2021-01-17T00:00:00Z
deniers,620,2021-01-17T00:00:00Z
earth,620,2021-01-17T00:00:00Z
germany,620,2021-01-17T00:00:00Z
apply,619,2021-01-17T00:00:00Z
bbcnews,619,2021-01-17T00:00:00Z
court,619,2021-01-17T00:00:00Z
paper,619,2021-01-17T00:00:00Z
crowd,618,2021-01-17T00:00:00Z
officer,618,2021-01-17T00:00:00Z
treated,618,2021-01-17T00:00:00Z
barely,617,2021-01-17T00:00:00Z
peace,617,2021-01-17T00:00:00Z
wild,617,2021-01-17T00:00:00Z
democrats,615,2021-01-17T00:00:00Z
growing,615,2021-01-17T00:00:00Z
looked,615,2021-01-17T00:00:00Z
price,615,2021-01-17T00:00:00Z
statement,615,2021-01-17T00:00:00Z
island,614,2021-01-17T00:00:00Z
starts,614,2021-01-17T00:00:00Z
excess,613,2021-01-17T00:00:00Z
plenty,613,2021-01-17T00:00:00Z
midst,612,2021-01-17T00:00:00Z
capital,611,2021-01-17T00:00:00Z
combat,611,2021-01-17T00:00:00Z
nigeria,611,2021-01-17T00:00:00Z
planned,611,2021-01-17T00:00:00Z
celebrate,610,2021-01-17T00:00:00Z
herd,610,2021-01-17T00:00:00Z
league,610,2021-01-17T00:00:00Z
administered,609,2021-01-17T00:00:00Z
centres,609,2021-01-17T00:00:00Z
angeles,608,2021-01-17T00:00:00Z
weather,608,2021-01-17T00:00:00Z
75,607,2021-01-17T00:00:00Z
tbh,607,2021-01-17T00:00:00Z
absolute,606,2021-01-17T00:00:00Z
november,606,2021-01-17T00:00:00Z
adverse,605,2021-01-17T00:00:00Z
authorities,605,2021-01-17T00:00:00Z
labour,605,2021-01-17T00:00:00Z
drericding,604,2021-01-17T00:00:00Z
extended,604,2021-01-17T00:00:00Z
train,604,2021-01-17T00:00:00Z
concert,603,2021-01-17T00:00:00Z
democracy,603,2021-01-17T00:00:00Z
pneumonia,603,2021-01-17T00:00:00Z
domestic,602,2021-01-17T00:00:00Z
violence,602,2021-01-17T00:00:00Z
1000,601,2021-01-17T00:00:00Z
considered,601,2021-01-17T00:00:00Z
technology,601,2021-01-17T00:00:00Z
81,600,2021-01-17T00:00:00Z
antibodies,600,2021-01-17T00:00:00Z
choose,600,2021-01-17T00:00:00Z
wouldve,600,2021-01-17T00:00:00Z
babies,599,2021-01-17T00:00:00Z
tigraygenocide,599,2021-01-17T00:00:00Z
eyes,598,2021-01-17T00:00:00Z
tells,598,2021-01-17T00:00:00Z
excellent,597,2021-01-17T00:00:00Z
allowing,596,2021-01-17T00:00:00Z
easier,596,2021-01-17T00:00:00Z
nonsense,596,2021-01-17T00:00:00Z
wonderful,596,2021-01-17T00:00:00Z
regular,595,2021-01-17T00:00:00Z
ward,594,2021-01-17T00:00:00Z
deep,593,2021-01-17T00:00:00Z
fly,593,2021-01-17T00:00:00Z
sarscov2,593,2021-01-17T00:00:00Z
fraud,592,2021-01-17T00:00:00Z
largest,592,2021-01-17T00:00:00Z
nose,591,2021-01-17T00:00:00Z
previous,591,2021-01-17T00:00:00Z
remote,591,2021-01-17T00:00:00Z
suggest,591,2021-01-17T00:00:00Z
throw,591,2021-01-17T00:00:00Z
forgot,590,2021-01-17T00:00:00Z
green,590,2021-01-17T00:00:00Z
hits,590,2021-01-17T00:00:00Z
sell,590,2021-01-17T00:00:00Z
african,589,2021-01-17T00:00:00Z
bars,589,2021-01-17T00:00:00Z
racist,589,2021-01-17T00:00:00Z
cos,588,2021-01-17T00:00:00Z
rapid,588,2021-01-17T00:00:00Z
tuesday,588,2021-01-17T00:00:00Z
radio,587,2021-01-17T00:00:00Z
toronto,587,2021-01-17T00:00:00Z
click,586,2021-01-17T00:00:00Z
met,586,2021-01-17T00:00:00Z
option,586,2021-01-17T00:00:00Z
scam,586,2021-01-17T00:00:00Z
btw,585,2021-01-17T00:00:00Z
clean,584,2021-01-17T00:00:00Z
drug,584,2021-01-17T00:00:00Z
empty,584,2021-01-17T00:00:00Z
29,583,2021-01-17T00:00:00Z
90,583,2021-01-17T00:00:00Z
locals,583,2021-01-17T00:00:00Z
washington,583,2021-01-17T00:00:00Z
institute,582,2021-01-17T00:00:00Z
page,582,2021-01-17T00:00:00Z
vax,582,2021-01-17T00:00:00Z
ability,581,2021-01-17T00:00:00Z
development,581,2021-01-17T00:00:00Z
humans,581,2021-01-17T00:00:00Z
pandemics,580,2021-01-17T00:00:00Z
smart,580,2021-01-17T00:00:00Z
universities,580,2021-01-17T00:00:00Z
voted,579,2021-01-17T00:00:00Z
scientific,578,2021-01-17T00:00:00Z
spot,578,2021-01-17T00:00:00Z
