word1,n,date
mention,698,2021-10-02T00:00:00Z
missed,698,2021-10-02T00:00:00Z
tax,697,2021-10-02T00:00:00Z
djbowe1,696,2021-10-02T00:00:00Z
wife,695,2021-10-02T00:00:00Z
mercks,694,2021-10-02T00:00:00Z
stats,694,2021-10-02T00:00:00Z
hands,693,2021-10-02T00:00:00Z
distancing,692,2021-10-02T00:00:00Z
jabbed,691,2021-10-02T00:00:00Z
hand,690,2021-10-02T00:00:00Z
reality,690,2021-10-02T00:00:00Z
supreme,689,2021-10-02T00:00:00Z
winter,687,2021-10-02T00:00:00Z
diseases,685,2021-10-02T00:00:00Z
texas,685,2021-10-02T00:00:00Z
suffering,684,2021-10-02T00:00:00Z
11,683,2021-10-02T00:00:00Z
key,681,2021-10-02T00:00:00Z
hotel,679,2021-10-02T00:00:00Z
antivaxxers,678,2021-10-02T00:00:00Z
peoples,678,2021-10-02T00:00:00Z
minister,677,2021-10-02T00:00:00Z
announced,676,2021-10-02T00:00:00Z
shortage,675,2021-10-02T00:00:00Z
industry,674,2021-10-02T00:00:00Z
9,673,2021-10-02T00:00:00Z
join,671,2021-10-02T00:00:00Z
private,671,2021-10-02T00:00:00Z
simply,671,2021-10-02T00:00:00Z
prior,670,2021-10-02T00:00:00Z
stand,670,2021-10-02T00:00:00Z
survival,670,2021-10-02T00:00:00Z
fire,669,2021-10-02T00:00:00Z
choose,667,2021-10-02T00:00:00Z
adults,665,2021-10-02T00:00:00Z
wanna,665,2021-10-02T00:00:00Z
brain,663,2021-10-02T00:00:00Z
break,663,2021-10-02T00:00:00Z
leadership,663,2021-10-02T00:00:00Z
increased,662,2021-10-02T00:00:00Z
medicine,662,2021-10-02T00:00:00Z
trial,661,2021-10-02T00:00:00Z
officials,659,2021-10-02T00:00:00Z
wide,658,2021-10-02T00:00:00Z
strong,656,2021-10-02T00:00:00Z
step,655,2021-10-02T00:00:00Z
win,655,2021-10-02T00:00:00Z
biggest,654,2021-10-02T00:00:00Z
treatments,654,2021-10-02T00:00:00Z
totally,652,2021-10-02T00:00:00Z
brought,651,2021-10-02T00:00:00Z
adverse,650,2021-10-02T00:00:00Z
calling,650,2021-10-02T00:00:00Z
funny,650,2021-10-02T00:00:00Z
lead,650,2021-10-02T00:00:00Z
avoid,649,2021-10-02T00:00:00Z
kavanaugh,649,2021-10-02T00:00:00Z
date,648,2021-10-02T00:00:00Z
melbourne,646,2021-10-02T00:00:00Z
demand,643,2021-10-02T00:00:00Z
patient,643,2021-10-02T00:00:00Z
survive,641,2021-10-02T00:00:00Z
thread,640,2021-10-02T00:00:00Z
eligible,639,2021-10-02T00:00:00Z
policies,639,2021-10-02T00:00:00Z
push,639,2021-10-02T00:00:00Z
services,639,2021-10-02T00:00:00Z
vote,638,2021-10-02T00:00:00Z
college,637,2021-10-02T00:00:00Z
summer,636,2021-10-02T00:00:00Z
tonight,636,2021-10-02T00:00:00Z
expect,635,2021-10-02T00:00:00Z
multiple,631,2021-10-02T00:00:00Z
putting,631,2021-10-02T00:00:00Z
abc,630,2021-10-02T00:00:00Z
80,629,2021-10-02T00:00:00Z
drive,629,2021-10-02T00:00:00Z
scared,629,2021-10-02T00:00:00Z
youll,629,2021-10-02T00:00:00Z
wow,628,2021-10-02T00:00:00Z
3rd,627,2021-10-02T00:00:00Z
chances,626,2021-10-02T00:00:00Z
failure,626,2021-10-02T00:00:00Z
count,625,2021-10-02T00:00:00Z
board,624,2021-10-02T00:00:00Z
son,624,2021-10-02T00:00:00Z
worried,624,2021-10-02T00:00:00Z
approval,623,2021-10-02T00:00:00Z
passports,623,2021-10-02T00:00:00Z
republicans,623,2021-10-02T00:00:00Z
tv,623,2021-10-02T00:00:00Z
pharma,621,2021-10-02T00:00:00Z
ass,620,2021-10-02T00:00:00Z
remain,620,2021-10-02T00:00:00Z
refusing,618,2021-10-02T00:00:00Z
13,617,2021-10-02T00:00:00Z
weird,616,2021-10-02T00:00:00Z
humans,614,2021-10-02T00:00:00Z
werent,614,2021-10-02T00:00:00Z
advice,613,2021-10-02T00:00:00Z
fuel,613,2021-10-02T00:00:00Z
bs,610,2021-10-02T00:00:00Z
claim,610,2021-10-02T00:00:00Z
endemic,609,2021-10-02T00:00:00Z
40,608,2021-10-02T00:00:00Z
drivers,608,2021-10-02T00:00:00Z
add,607,2021-10-02T00:00:00Z
decided,606,2021-10-02T00:00:00Z
action,605,2021-10-02T00:00:00Z
music,605,2021-10-02T00:00:00Z
ron,605,2021-10-02T00:00:00Z
individuals,604,2021-10-02T00:00:00Z
word,604,2021-10-02T00:00:00Z
corona,603,2021-10-02T00:00:00Z
front,601,2021-10-02T00:00:00Z
kills,601,2021-10-02T00:00:00Z
moment,600,2021-10-02T00:00:00Z
borisjohnson,599,2021-10-02T00:00:00Z
proven,599,2021-10-02T00:00:00Z
tired,599,2021-10-02T00:00:00Z
excuse,596,2021-10-02T00:00:00Z
realize,596,2021-10-02T00:00:00Z
taste,596,2021-10-02T00:00:00Z
aint,595,2021-10-02T00:00:00Z
military,595,2021-10-02T00:00:00Z
spike,595,2021-10-02T00:00:00Z
argument,594,2021-10-02T00:00:00Z
concert,594,2021-10-02T00:00:00Z
700k,593,2021-10-02T00:00:00Z
ur,593,2021-10-02T00:00:00Z
spend,592,2021-10-02T00:00:00Z
words,591,2021-10-02T00:00:00Z
16,590,2021-10-02T00:00:00Z
extra,590,2021-10-02T00:00:00Z
ignore,589,2021-10-02T00:00:00Z
feels,587,2021-10-02T00:00:00Z
nz,587,2021-10-02T00:00:00Z
account,585,2021-10-02T00:00:00Z
percent,585,2021-10-02T00:00:00Z
rare,585,2021-10-02T00:00:00Z
wake,584,2021-10-02T00:00:00Z
alaska,583,2021-10-02T00:00:00Z
worry,583,2021-10-02T00:00:00Z
slow,582,2021-10-02T00:00:00Z
lying,581,2021-10-02T00:00:00Z
helping,580,2021-10-02T00:00:00Z
democrats,579,2021-10-02T00:00:00Z
funding,579,2021-10-02T00:00:00Z
special,579,2021-10-02T00:00:00Z
university,579,2021-10-02T00:00:00Z
boosters,577,2021-10-02T00:00:00Z
chinese,576,2021-10-02T00:00:00Z
dad,576,2021-10-02T00:00:00Z
reading,576,2021-10-02T00:00:00Z
enjoy,575,2021-10-02T00:00:00Z
wearamask,575,2021-10-02T00:00:00Z
fed,573,2021-10-02T00:00:00Z
forever,573,2021-10-02T00:00:00Z
gladysb,572,2021-10-02T00:00:00Z
molnupiravir,572,2021-10-02T00:00:00Z
money23green,572,2021-10-02T00:00:00Z
spending,572,2021-10-02T00:00:00Z
amount,571,2021-10-02T00:00:00Z
critical,571,2021-10-02T00:00:00Z
attend,570,2021-10-02T00:00:00Z
prices,569,2021-10-02T00:00:00Z
stories,569,2021-10-02T00:00:00Z
highly,568,2021-10-02T00:00:00Z
israel,568,2021-10-02T00:00:00Z
token,568,2021-10-02T00:00:00Z
baby,567,2021-10-02T00:00:00Z
drop,567,2021-10-02T00:00:00Z
final,565,2021-10-02T00:00:00Z
address,564,2021-10-02T00:00:00Z
developed,564,2021-10-02T00:00:00Z
illegal,564,2021-10-02T00:00:00Z
recorded,564,2021-10-02T00:00:00Z
send,564,2021-10-02T00:00:00Z
husband,561,2021-10-02T00:00:00Z
earlier,560,2021-10-02T00:00:00Z
getvaccinated,559,2021-10-02T00:00:00Z
babies,558,2021-10-02T00:00:00Z
honestly,558,2021-10-02T00:00:00Z
mine,558,2021-10-02T00:00:00Z
questions,558,2021-10-02T00:00:00Z
monday,557,2021-10-02T00:00:00Z
propaganda,557,2021-10-02T00:00:00Z
updates,557,2021-10-02T00:00:00Z
significant,556,2021-10-02T00:00:00Z
survived,556,2021-10-02T00:00:00Z
99,555,2021-10-02T00:00:00Z
doubt,555,2021-10-02T00:00:00Z
continues,554,2021-10-02T00:00:00Z
causing,553,2021-10-02T00:00:00Z
possibly,553,2021-10-02T00:00:00Z
potential,553,2021-10-02T00:00:00Z
sounds,553,2021-10-02T00:00:00Z
fans,551,2021-10-02T00:00:00Z
complete,550,2021-10-02T00:00:00Z
attack,548,2021-10-02T00:00:00Z
guidelines,548,2021-10-02T00:00:00Z
sajidjavid,548,2021-10-02T00:00:00Z
whos,548,2021-10-02T00:00:00Z
eat,547,2021-10-02T00:00:00Z
pneumonia,547,2021-10-02T00:00:00Z
pushing,547,2021-10-02T00:00:00Z
threat,546,2021-10-02T00:00:00Z
hundreds,545,2021-10-02T00:00:00Z
learning,545,2021-10-02T00:00:00Z
august,544,2021-10-02T00:00:00Z
decline,544,2021-10-02T00:00:00Z
elderly,544,2021-10-02T00:00:00Z
kid,543,2021-10-02T00:00:00Z
selfish,543,2021-10-02T00:00:00Z
extremely,542,2021-10-02T00:00:00Z
released,542,2021-10-02T00:00:00Z
residents,542,2021-10-02T00:00:00Z
antivax,541,2021-10-02T00:00:00Z
financial,541,2021-10-02T00:00:00Z
walk,541,2021-10-02T00:00:00Z
europe,539,2021-10-02T00:00:00Z
missing,539,2021-10-02T00:00:00Z
quickly,539,2021-10-02T00:00:00Z
vic,539,2021-10-02T00:00:00Z
beds,538,2021-10-02T00:00:00Z
foxnews,537,2021-10-02T00:00:00Z
bullshit,536,2021-10-02T00:00:00Z
australian,535,2021-10-02T00:00:00Z
meant,535,2021-10-02T00:00:00Z
lord,533,2021-10-02T00:00:00Z
bed,532,2021-10-02T00:00:00Z
create,532,2021-10-02T00:00:00Z
narrative,532,2021-10-02T00:00:00Z
project,532,2021-10-02T00:00:00Z
helps,531,2021-10-02T00:00:00Z
handling,530,2021-10-02T00:00:00Z
reduced,529,2021-10-02T00:00:00Z
fast,528,2021-10-02T00:00:00Z
dealing,526,2021-10-02T00:00:00Z
inflation,526,2021-10-02T00:00:00Z
herd,524,2021-10-02T00:00:00Z
milestone,524,2021-10-02T00:00:00Z
correct,523,2021-10-02T00:00:00Z
laws,523,2021-10-02T00:00:00Z
leading,523,2021-10-02T00:00:00Z
2022,521,2021-10-02T00:00:00Z
capacity,521,2021-10-02T00:00:00Z
success,521,2021-10-02T00:00:00Z
60,520,2021-10-02T00:00:00Z
difficult,520,2021-10-02T00:00:00Z
availability,518,2021-10-02T00:00:00Z
rapid,518,2021-10-02T00:00:00Z
contract,516,2021-10-02T00:00:00Z
reduces,516,2021-10-02T00:00:00Z
site,516,2021-10-02T00:00:00Z
nations,515,2021-10-02T00:00:00Z
gavinnewsom,514,2021-10-02T00:00:00Z
management,514,2021-10-02T00:00:00Z
speak,514,2021-10-02T00:00:00Z
shown,513,2021-10-02T00:00:00Z
contagious,511,2021-10-02T00:00:00Z
focus,511,2021-10-02T00:00:00Z
press,511,2021-10-02T00:00:00Z
receive,511,2021-10-02T00:00:00Z
july,510,2021-10-02T00:00:00Z
beat,509,2021-10-02T00:00:00Z
claims,509,2021-10-02T00:00:00Z
joke,509,2021-10-02T00:00:00Z
airborne,508,2021-10-02T00:00:00Z
carry,508,2021-10-02T00:00:00Z
concerned,508,2021-10-02T00:00:00Z
dumb,508,2021-10-02T00:00:00Z
cdcgov,507,2021-10-02T00:00:00Z
preventing,507,2021-10-02T00:00:00Z
led,506,2021-10-02T00:00:00Z
held,505,2021-10-02T00:00:00Z
antibody,504,2021-10-02T00:00:00Z
leaving,503,2021-10-02T00:00:00Z
movie,503,2021-10-02T00:00:00Z
rich,503,2021-10-02T00:00:00Z
figures,502,2021-10-02T00:00:00Z
influenza,502,2021-10-02T00:00:00Z
ontario,501,2021-10-02T00:00:00Z
sen,501,2021-10-02T00:00:00Z
trials,501,2021-10-02T00:00:00Z
smell,500,2021-10-02T00:00:00Z
wtf,499,2021-10-02T00:00:00Z
canadian,498,2021-10-02T00:00:00Z
deep,498,2021-10-02T00:00:00Z
saved,497,2021-10-02T00:00:00Z
scientific,497,2021-10-02T00:00:00Z
benefits,496,2021-10-02T00:00:00Z
tho,496,2021-10-02T00:00:00Z
youtube,496,2021-10-02T00:00:00Z
condition,495,2021-10-02T00:00:00Z
june,495,2021-10-02T00:00:00Z
rising,495,2021-10-02T00:00:00Z
website,495,2021-10-02T00:00:00Z
basically,494,2021-10-02T00:00:00Z
republican,494,2021-10-02T00:00:00Z
respect,494,2021-10-02T00:00:00Z
struggling,493,2021-10-02T00:00:00Z
17,492,2021-10-02T00:00:00Z
administration,491,2021-10-02T00:00:00Z
brother,491,2021-10-02T00:00:00Z
christmas,491,2021-10-02T00:00:00Z
alive,490,2021-10-02T00:00:00Z
shame,490,2021-10-02T00:00:00Z
fit,489,2021-10-02T00:00:00Z
nonsense,489,2021-10-02T00:00:00Z
centre,488,2021-10-02T00:00:00Z
luck,488,2021-10-02T00:00:00Z
expected,487,2021-10-02T00:00:00Z
fewer,487,2021-10-02T00:00:00Z
hoping,486,2021-10-02T00:00:00Z
north,486,2021-10-02T00:00:00Z
camps,485,2021-10-02T00:00:00Z
energy,485,2021-10-02T00:00:00Z
recover,485,2021-10-02T00:00:00Z
treated,485,2021-10-02T00:00:00Z
measles,484,2021-10-02T00:00:00Z
70,483,2021-10-02T00:00:00Z
played,483,2021-10-02T00:00:00Z
100000,482,2021-10-02T00:00:00Z
efforts,482,2021-10-02T00:00:00Z
main,482,2021-10-02T00:00:00Z
program,482,2021-10-02T00:00:00Z
clinical,481,2021-10-02T00:00:00Z
disaster,479,2021-10-02T00:00:00Z
fired,479,2021-10-02T00:00:00Z
gbnews,479,2021-10-02T00:00:00Z
stage,479,2021-10-02T00:00:00Z
affect,478,2021-10-02T00:00:00Z
building,478,2021-10-02T00:00:00Z
pressure,478,2021-10-02T00:00:00Z
cough,477,2021-10-02T00:00:00Z
28,476,2021-10-02T00:00:00Z
prove,476,2021-10-02T00:00:00Z
essential,475,2021-10-02T00:00:00Z
humanity,475,2021-10-02T00:00:00Z
student,474,2021-10-02T00:00:00Z
cover,471,2021-10-02T00:00:00Z
systems,471,2021-10-02T00:00:00Z
accept,470,2021-10-02T00:00:00Z
form,470,2021-10-02T00:00:00Z
tells,470,2021-10-02T00:00:00Z
process,469,2021-10-02T00:00:00Z
release,469,2021-10-02T00:00:00Z
hour,468,2021-10-02T00:00:00Z
january,468,2021-10-02T00:00:00Z
view,468,2021-10-02T00:00:00Z
isolation,467,2021-10-02T00:00:00Z
ap,466,2021-10-02T00:00:00Z
details,466,2021-10-02T00:00:00Z
leader,466,2021-10-02T00:00:00Z
opportunity,466,2021-10-02T00:00:00Z
ya,466,2021-10-02T00:00:00Z
card,465,2021-10-02T00:00:00Z
weight,465,2021-10-02T00:00:00Z
analysis,464,2021-10-02T00:00:00Z
attention,463,2021-10-02T00:00:00Z
refused,463,2021-10-02T00:00:00Z
statistics,463,2021-10-02T00:00:00Z
charge,462,2021-10-02T00:00:00Z
price,462,2021-10-02T00:00:00Z
respiratory,462,2021-10-02T00:00:00Z
ridiculous,462,2021-10-02T00:00:00Z
sydney,462,2021-10-02T00:00:00Z
theyll,462,2021-10-02T00:00:00Z
lmao,461,2021-10-02T00:00:00Z
bet,460,2021-10-02T00:00:00Z
idiots,460,2021-10-02T00:00:00Z
insurance,460,2021-10-02T00:00:00Z
personally,460,2021-10-02T00:00:00Z
agenda,459,2021-10-02T00:00:00Z
april,459,2021-10-02T00:00:00Z
judge,459,2021-10-02T00:00:00Z
permanent,459,2021-10-02T00:00:00Z
birthday,458,2021-10-02T00:00:00Z
decisions,458,2021-10-02T00:00:00Z
protected,458,2021-10-02T00:00:00Z
kingjames,457,2021-10-02T00:00:00Z
worlds,457,2021-10-02T00:00:00Z
23,456,2021-10-02T00:00:00Z
decades,456,2021-10-02T00:00:00Z
terrible,456,2021-10-02T00:00:00Z
conservatives,455,2021-10-02T00:00:00Z
knowing,455,2021-10-02T00:00:00Z
aged,454,2021-10-02T00:00:00Z
contracting,454,2021-10-02T00:00:00Z
added,453,2021-10-02T00:00:00Z
fox,453,2021-10-02T00:00:00Z
paying,453,2021-10-02T00:00:00Z
strategy,453,2021-10-02T00:00:00Z
sadly,452,2021-10-02T00:00:00Z
stuck,452,2021-10-02T00:00:00Z
till,452,2021-10-02T00:00:00Z
requiring,451,2021-10-02T00:00:00Z
surprise,451,2021-10-02T00:00:00Z
vaxx,451,2021-10-02T00:00:00Z
consequences,450,2021-10-02T00:00:00Z
easily,450,2021-10-02T00:00:00Z
freecovidvaccination,450,2021-10-02T00:00:00Z
november,450,2021-10-02T00:00:00Z
street,450,2021-10-02T00:00:00Z
letter,449,2021-10-02T00:00:00Z
sept,449,2021-10-02T00:00:00Z
prison,448,2021-10-02T00:00:00Z
bodies,447,2021-10-02T00:00:00Z
pain,447,2021-10-02T00:00:00Z
smart,447,2021-10-02T00:00:00Z
type,447,2021-10-02T00:00:00Z
battle,446,2021-10-02T00:00:00Z
church,446,2021-10-02T00:00:00Z
remote,446,2021-10-02T00:00:00Z
figure,445,2021-10-02T00:00:00Z
jordanbpeterson,445,2021-10-02T00:00:00Z
exist,444,2021-10-02T00:00:00Z
review,444,2021-10-02T00:00:00Z
stock,444,2021-10-02T00:00:00Z
moved,443,2021-10-02T00:00:00Z
development,442,2021-10-02T00:00:00Z
exposure,442,2021-10-02T00:00:00Z
singapore,442,2021-10-02T00:00:00Z
aware,441,2021-10-02T00:00:00Z
fever,441,2021-10-02T00:00:00Z
nyc,441,2021-10-02T00:00:00Z
arrested,440,2021-10-02T00:00:00Z
water,440,2021-10-02T00:00:00Z
borders,439,2021-10-02T00:00:00Z
calls,439,2021-10-02T00:00:00Z
fund,439,2021-10-02T00:00:00Z
22,438,2021-10-02T00:00:00Z
bro,438,2021-10-02T00:00:00Z
hoax,438,2021-10-02T00:00:00Z
underlying,438,2021-10-02T00:00:00Z
dan,437,2021-10-02T00:00:00Z
todays,437,2021-10-02T00:00:00Z
message,436,2021-10-02T00:00:00Z
newsom,436,2021-10-02T00:00:00Z
1000,435,2021-10-02T00:00:00Z
infectious,435,2021-10-02T00:00:00Z
sarscov2,435,2021-10-02T00:00:00Z
proud,434,2021-10-02T00:00:00Z
tragic,434,2021-10-02T00:00:00Z
benefit,433,2021-10-02T00:00:00Z
limited,432,2021-10-02T00:00:00Z
space,432,2021-10-02T00:00:00Z
fault,431,2021-10-02T00:00:00Z
worker,431,2021-10-02T00:00:00Z
dear,430,2021-10-02T00:00:00Z
plenty,430,2021-10-02T00:00:00Z
reach,430,2021-10-02T00:00:00Z
role,430,2021-10-02T00:00:00Z
approach,428,2021-10-02T00:00:00Z
bills,428,2021-10-02T00:00:00Z
cancelled,428,2021-10-02T00:00:00Z
evil,428,2021-10-02T00:00:00Z
weekly,427,2021-10-02T00:00:00Z
illegals,426,2021-10-02T00:00:00Z
javid,426,2021-10-02T00:00:00Z
learned,426,2021-10-02T00:00:00Z
scotland,426,2021-10-02T00:00:00Z
communities,425,2021-10-02T00:00:00Z
suggest,425,2021-10-02T00:00:00Z
complications,424,2021-10-02T00:00:00Z
pick,424,2021-10-02T00:00:00Z
acosta,422,2021-10-02T00:00:00Z
campaign,422,2021-10-02T00:00:00Z
costs,422,2021-10-02T00:00:00Z
sunday,422,2021-10-02T00:00:00Z
asymptomatic,421,2021-10-02T00:00:00Z
auspol,421,2021-10-02T00:00:00Z
corrupt,421,2021-10-02T00:00:00Z
driving,421,2021-10-02T00:00:00Z
previous,421,2021-10-02T00:00:00Z
responsibility,421,2021-10-02T00:00:00Z
bank,420,2021-10-02T00:00:00Z
managed,420,2021-10-02T00:00:00Z
light,419,2021-10-02T00:00:00Z
mum,419,2021-10-02T00:00:00Z
saving,419,2021-10-02T00:00:00Z
sort,419,2021-10-02T00:00:00Z
debt,418,2021-10-02T00:00:00Z
boredom,417,2021-10-02T00:00:00Z
ccp,417,2021-10-02T00:00:00Z
ivanka,417,2021-10-02T00:00:00Z
mandated,417,2021-10-02T00:00:00Z
tough,417,2021-10-02T00:00:00Z
youd,417,2021-10-02T00:00:00Z
era,416,2021-10-02T00:00:00Z
trumps,416,2021-10-02T00:00:00Z
credit,415,2021-10-02T00:00:00Z
digital,415,2021-10-02T00:00:00Z
dude,415,2021-10-02T00:00:00Z
meeting,415,2021-10-02T00:00:00Z
sister,415,2021-10-02T00:00:00Z
theory,415,2021-10-02T00:00:00Z
west,415,2021-10-02T00:00:00Z
bought,414,2021-10-02T00:00:00Z
compare,414,2021-10-02T00:00:00Z
moving,414,2021-10-02T00:00:00Z
treating,414,2021-10-02T00:00:00Z
brett,413,2021-10-02T00:00:00Z
johnsons,413,2021-10-02T00:00:00Z
ongoing,413,2021-10-02T00:00:00Z
outcomes,413,2021-10-02T00:00:00Z
google,412,2021-10-02T00:00:00Z
lucky,412,2021-10-02T00:00:00Z
ny,412,2021-10-02T00:00:00Z
suffer,412,2021-10-02T00:00:00Z
road,411,2021-10-02T00:00:00Z
interview,409,2021-10-02T00:00:00Z
resources,409,2021-10-02T00:00:00Z
senior,409,2021-10-02T00:00:00Z
block,408,2021-10-02T00:00:00Z
boring,408,2021-10-02T00:00:00Z
phone,408,2021-10-02T00:00:00Z
reached,408,2021-10-02T00:00:00Z
conservative,407,2021-10-02T00:00:00Z
considered,407,2021-10-02T00:00:00Z
flight,407,2021-10-02T00:00:00Z
locked,407,2021-10-02T00:00:00Z
logic,407,2021-10-02T00:00:00Z
won,407,2021-10-02T00:00:00Z
auckland,406,2021-10-02T00:00:00Z
crap,406,2021-10-02T00:00:00Z
position,406,2021-10-02T00:00:00Z
prevention,406,2021-10-02T00:00:00Z
income,405,2021-10-02T00:00:00Z
trip,405,2021-10-02T00:00:00Z
27,404,2021-10-02T00:00:00Z
letting,404,2021-10-02T00:00:00Z
overwhelmed,404,2021-10-02T00:00:00Z
paper,403,2021-10-02T00:00:00Z
zealand,403,2021-10-02T00:00:00Z
btw,402,2021-10-02T00:00:00Z
lock,402,2021-10-02T00:00:00Z
reaction,402,2021-10-02T00:00:00Z
strain,402,2021-10-02T00:00:00Z
teacher,402,2021-10-02T00:00:00Z
sucks,401,2021-10-02T00:00:00Z
boy,400,2021-10-02T00:00:00Z
straight,400,2021-10-02T00:00:00Z
ensure,399,2021-10-02T00:00:00Z
omg,399,2021-10-02T00:00:00Z
piece,399,2021-10-02T00:00:00Z
eradicate,398,2021-10-02T00:00:00Z
excited,398,2021-10-02T00:00:00Z
panic,398,2021-10-02T00:00:00Z
survivors,398,2021-10-02T00:00:00Z
unemployment,398,2021-10-02T00:00:00Z
cuz,397,2021-10-02T00:00:00Z
legal,397,2021-10-02T00:00:00Z
bringing,396,2021-10-02T00:00:00Z
fellow,396,2021-10-02T00:00:00Z
forcing,396,2021-10-02T00:00:00Z
schoolchildren,395,2021-10-02T00:00:00Z
surely,395,2021-10-02T00:00:00Z
africa,394,2021-10-02T00:00:00Z
bbc,394,2021-10-02T00:00:00Z
drtomfrieden,394,2021-10-02T00:00:00Z
security,394,2021-10-02T00:00:00Z
dropped,393,2021-10-02T00:00:00Z
kinda,393,2021-10-02T00:00:00Z
blue,392,2021-10-02T00:00:00Z
horse,392,2021-10-02T00:00:00Z
minutes,392,2021-10-02T00:00:00Z
sit,392,2021-10-02T00:00:00Z
allowing,391,2021-10-02T00:00:00Z
broke,391,2021-10-02T00:00:00Z
busy,391,2021-10-02T00:00:00Z
father,391,2021-10-02T00:00:00Z
individual,391,2021-10-02T00:00:00Z
murder,391,2021-10-02T00:00:00Z
offer,391,2021-10-02T00:00:00Z
town,391,2021-10-02T00:00:00Z
center,390,2021-10-02T00:00:00Z
protests,390,2021-10-02T00:00:00Z
concern,389,2021-10-02T00:00:00Z
district,389,2021-10-02T00:00:00Z
passes,389,2021-10-02T00:00:00Z
comment,388,2021-10-02T00:00:00Z
december,388,2021-10-02T00:00:00Z
idk,388,2021-10-02T00:00:00Z
obesity,388,2021-10-02T00:00:00Z
1918,387,2021-10-02T00:00:00Z
administered,386,2021-10-02T00:00:00Z
annrudbeck,386,2021-10-02T00:00:00Z
conference,386,2021-10-02T00:00:00Z
growing,386,2021-10-02T00:00:00Z
stress,386,2021-10-02T00:00:00Z
horrible,385,2021-10-02T00:00:00Z
yep,385,2021-10-02T00:00:00Z
efficacy,384,2021-10-02T00:00:00Z
gt,384,2021-10-02T00:00:00Z
pro,384,2021-10-02T00:00:00Z
surprised,384,2021-10-02T00:00:00Z
transmit,384,2021-10-02T00:00:00Z
anxiety,383,2021-10-02T00:00:00Z
ban,383,2021-10-02T00:00:00Z
cool,383,2021-10-02T00:00:00Z
mad,383,2021-10-02T00:00:00Z
storm,383,2021-10-02T00:00:00Z
indian,382,2021-10-02T00:00:00Z
insane,382,2021-10-02T00:00:00Z
mark,382,2021-10-02T00:00:00Z
planning,382,2021-10-02T00:00:00Z
rural,382,2021-10-02T00:00:00Z
sweeps,382,2021-10-02T00:00:00Z
washington,382,2021-10-02T00:00:00Z
disinformation,381,2021-10-02T00:00:00Z
labour,381,2021-10-02T00:00:00Z
apply,380,2021-10-02T00:00:00Z
contracted,380,2021-10-02T00:00:00Z
jkenney,380,2021-10-02T00:00:00Z
chair,379,2021-10-02T00:00:00Z
option,379,2021-10-02T00:00:00Z
postpandemic,379,2021-10-02T00:00:00Z
quick,379,2021-10-02T00:00:00Z
sound,379,2021-10-02T00:00:00Z
training,379,2021-10-02T00:00:00Z
clinic,378,2021-10-02T00:00:00Z
increases,378,2021-10-02T00:00:00Z
obvious,378,2021-10-02T00:00:00Z
awful,377,2021-10-02T00:00:00Z
deserve,377,2021-10-02T00:00:00Z
updated,377,2021-10-02T00:00:00Z
volunteers,377,2021-10-02T00:00:00Z
award,376,2021-10-02T00:00:00Z
narendramodi,376,2021-10-02T00:00:00Z
notice,376,2021-10-02T00:00:00Z
regular,375,2021-10-02T00:00:00Z
traveling,375,2021-10-02T00:00:00Z
21,374,2021-10-02T00:00:00Z
ability,374,2021-10-02T00:00:00Z
additional,374,2021-10-02T00:00:00Z
original,374,2021-10-02T00:00:00Z
pastor,374,2021-10-02T00:00:00Z
solution,374,2021-10-02T00:00:00Z
looked,373,2021-10-02T00:00:00Z
murderer,373,2021-10-02T00:00:00Z
tory,373,2021-10-02T00:00:00Z
driver,372,2021-10-02T00:00:00Z
london,371,2021-10-02T00:00:00Z
mess,371,2021-10-02T00:00:00Z
park,371,2021-10-02T00:00:00Z
france,370,2021-10-02T00:00:00Z
sat,370,2021-10-02T00:00:00Z
watched,370,2021-10-02T00:00:00Z
british,369,2021-10-02T00:00:00Z
hair,369,2021-10-02T00:00:00Z
sa,369,2021-10-02T00:00:00Z
guardian,368,2021-10-02T00:00:00Z
victims,368,2021-10-02T00:00:00Z
bidens,367,2021-10-02T00:00:00Z
gotta,367,2021-10-02T00:00:00Z
sector,367,2021-10-02T00:00:00Z
earth,366,2021-10-02T00:00:00Z
grand,366,2021-10-02T00:00:00Z
halloween,365,2021-10-02T00:00:00Z
longterm,365,2021-10-02T00:00:00Z
facing,364,2021-10-02T00:00:00Z
nope,364,2021-10-02T00:00:00Z
precautions,364,2021-10-02T00:00:00Z
supporting,364,2021-10-02T00:00:00Z
dems,363,2021-10-02T00:00:00Z
linked,362,2021-10-02T00:00:00Z
sweden,362,2021-10-02T00:00:00Z
violence,362,2021-10-02T00:00:00Z
club,361,2021-10-02T00:00:00Z
direct,361,2021-10-02T00:00:00Z
finding,361,2021-10-02T00:00:00Z
email,360,2021-10-02T00:00:00Z
msnbc,360,2021-10-02T00:00:00Z
tickets,360,2021-10-02T00:00:00Z
blow,359,2021-10-02T00:00:00Z
facebook,359,2021-10-02T00:00:00Z
green,359,2021-10-02T00:00:00Z
hot,359,2021-10-02T00:00:00Z
ignorant,359,2021-10-02T00:00:00Z
lowest,359,2021-10-02T00:00:00Z
poemsnpatron,359,2021-10-02T00:00:00Z
track,359,2021-10-02T00:00:00Z
factor,358,2021-10-02T00:00:00Z
eating,357,2021-10-02T00:00:00Z
ground,357,2021-10-02T00:00:00Z
