word1,n,date
moment,1941,2020-12-21T00:00:00Z
stopped,1941,2020-12-21T00:00:00Z
georgia,1940,2020-12-21T00:00:00Z
direct,1939,2020-12-21T00:00:00Z
administration,1937,2020-12-21T00:00:00Z
mandatory,1936,2020-12-21T00:00:00Z
transition,1935,2020-12-21T00:00:00Z
cnn,1934,2020-12-21T00:00:00Z
moderna,1934,2020-12-21T00:00:00Z
24,1931,2020-12-21T00:00:00Z
50,1928,2020-12-21T00:00:00Z
closing,1927,2020-12-21T00:00:00Z
deserve,1926,2020-12-21T00:00:00Z
chaos,1922,2020-12-21T00:00:00Z
2nd,1921,2020-12-21T00:00:00Z
couple,1920,2020-12-21T00:00:00Z
patient,1914,2020-12-21T00:00:00Z
summer,1908,2020-12-21T00:00:00Z
music,1904,2020-12-21T00:00:00Z
tv,1901,2020-12-21T00:00:00Z
eat,1899,2020-12-21T00:00:00Z
event,1899,2020-12-21T00:00:00Z
events,1894,2020-12-21T00:00:00Z
fast,1884,2020-12-21T00:00:00Z
honestly,1884,2020-12-21T00:00:00Z
april,1883,2020-12-21T00:00:00Z
banned,1881,2020-12-21T00:00:00Z
aint,1874,2020-12-21T00:00:00Z
ford,1872,2020-12-21T00:00:00Z
voted,1867,2020-12-21T00:00:00Z
difficult,1866,2020-12-21T00:00:00Z
speakerpelosi,1866,2020-12-21T00:00:00Z
round,1863,2020-12-21T00:00:00Z
tired,1863,2020-12-21T00:00:00Z
sir,1861,2020-12-21T00:00:00Z
info,1859,2020-12-21T00:00:00Z
actual,1858,2020-12-21T00:00:00Z
average,1858,2020-12-21T00:00:00Z
handling,1858,2020-12-21T00:00:00Z
2019,1853,2020-12-21T00:00:00Z
active,1844,2020-12-21T00:00:00Z
protocols,1842,2020-12-21T00:00:00Z
anymore,1836,2020-12-21T00:00:00Z
lady,1836,2020-12-21T00:00:00Z
book,1834,2020-12-21T00:00:00Z
shame,1834,2020-12-21T00:00:00Z
fall,1833,2020-12-21T00:00:00Z
led,1832,2020-12-21T00:00:00Z
enjoy,1830,2020-12-21T00:00:00Z
personal,1828,2020-12-21T00:00:00Z
distance,1825,2020-12-21T00:00:00Z
excuse,1823,2020-12-21T00:00:00Z
doses,1820,2020-12-21T00:00:00Z
reality,1819,2020-12-21T00:00:00Z
education,1817,2020-12-21T00:00:00Z
bullshit,1808,2020-12-21T00:00:00Z
easy,1801,2020-12-21T00:00:00Z
continues,1800,2020-12-21T00:00:00Z
concern,1788,2020-12-21T00:00:00Z
light,1787,2020-12-21T00:00:00Z
lock,1787,2020-12-21T00:00:00Z
payments,1787,2020-12-21T00:00:00Z
body,1786,2020-12-21T00:00:00Z
whos,1781,2020-12-21T00:00:00Z
recent,1780,2020-12-21T00:00:00Z
press,1776,2020-12-21T00:00:00Z
recently,1775,2020-12-21T00:00:00Z
exposed,1772,2020-12-21T00:00:00Z
nigeria,1767,2020-12-21T00:00:00Z
college,1766,2020-12-21T00:00:00Z
security,1766,2020-12-21T00:00:00Z
remain,1763,2020-12-21T00:00:00Z
focus,1762,2020-12-21T00:00:00Z
date,1760,2020-12-21T00:00:00Z
governor,1760,2020-12-21T00:00:00Z
gt,1757,2020-12-21T00:00:00Z
son,1756,2020-12-21T00:00:00Z
held,1751,2020-12-21T00:00:00Z
french,1750,2020-12-21T00:00:00Z
conspiracy,1749,2020-12-21T00:00:00Z
shutdown,1749,2020-12-21T00:00:00Z
learning,1745,2020-12-21T00:00:00Z
explain,1742,2020-12-21T00:00:00Z
increased,1738,2020-12-21T00:00:00Z
northern,1738,2020-12-21T00:00:00Z
strict,1735,2020-12-21T00:00:00Z
lying,1731,2020-12-21T00:00:00Z
missed,1731,2020-12-21T00:00:00Z
germany,1730,2020-12-21T00:00:00Z
africa,1729,2020-12-21T00:00:00Z
wtf,1727,2020-12-21T00:00:00Z
women,1726,2020-12-21T00:00:00Z
played,1725,2020-12-21T00:00:00Z
selfish,1724,2020-12-21T00:00:00Z
funny,1722,2020-12-21T00:00:00Z
extension,1721,2020-12-21T00:00:00Z
north,1721,2020-12-21T00:00:00Z
reached,1719,2020-12-21T00:00:00Z
28,1717,2020-12-21T00:00:00Z
quickly,1714,2020-12-21T00:00:00Z
mutations,1712,2020-12-21T00:00:00Z
lots,1708,2020-12-21T00:00:00Z
locked,1705,2020-12-21T00:00:00Z
claim,1696,2020-12-21T00:00:00Z
worker,1695,2020-12-21T00:00:00Z
0,1694,2020-12-21T00:00:00Z
reading,1693,2020-12-21T00:00:00Z
career,1688,2020-12-21T00:00:00Z
wow,1688,2020-12-21T00:00:00Z
wake,1683,2020-12-21T00:00:00Z
1200,1681,2020-12-21T00:00:00Z
stand,1681,2020-12-21T00:00:00Z
kloeffler,1679,2020-12-21T00:00:00Z
lead,1678,2020-12-21T00:00:00Z
gatherings,1677,2020-12-21T00:00:00Z
senjoniernst,1673,2020-12-21T00:00:00Z
paying,1670,2020-12-21T00:00:00Z
mutating,1669,2020-12-21T00:00:00Z
stock,1666,2020-12-21T00:00:00Z
birthday,1665,2020-12-21T00:00:00Z
11,1660,2020-12-21T00:00:00Z
mother,1659,2020-12-21T00:00:00Z
opinion,1657,2020-12-21T00:00:00Z
25,1655,2020-12-21T00:00:00Z
spreads,1655,2020-12-21T00:00:00Z
begin,1653,2020-12-21T00:00:00Z
tough,1653,2020-12-21T00:00:00Z
word,1652,2020-12-21T00:00:00Z
severe,1651,2020-12-21T00:00:00Z
private,1645,2020-12-21T00:00:00Z
wales,1644,2020-12-21T00:00:00Z
dealing,1642,2020-12-21T00:00:00Z
dems,1642,2020-12-21T00:00:00Z
child,1636,2020-12-21T00:00:00Z
kingdom,1634,2020-12-21T00:00:00Z
step,1619,2020-12-21T00:00:00Z
fraud,1618,2020-12-21T00:00:00Z
bs,1615,2020-12-21T00:00:00Z
difference,1614,2020-12-21T00:00:00Z
youll,1614,2020-12-21T00:00:00Z
afford,1612,2020-12-21T00:00:00Z
basically,1611,2020-12-21T00:00:00Z
feels,1610,2020-12-21T00:00:00Z
effort,1609,2020-12-21T00:00:00Z
florida,1607,2020-12-21T00:00:00Z
island,1607,2020-12-21T00:00:00Z
pcr,1607,2020-12-21T00:00:00Z
september,1603,2020-12-21T00:00:00Z
mitch,1601,2020-12-21T00:00:00Z
airport,1600,2020-12-21T00:00:00Z
stuck,1596,2020-12-21T00:00:00Z
proud,1594,2020-12-21T00:00:00Z
distribution,1592,2020-12-21T00:00:00Z
spike,1591,2020-12-21T00:00:00Z
highly,1588,2020-12-21T00:00:00Z
kkwholiday,1586,2020-12-21T00:00:00Z
extend,1585,2020-12-21T00:00:00Z
faster,1582,2020-12-21T00:00:00Z
75,1581,2020-12-21T00:00:00Z
merry,1579,2020-12-21T00:00:00Z
la,1576,2020-12-21T00:00:00Z
receiving,1574,2020-12-21T00:00:00Z
toll,1574,2020-12-21T00:00:00Z
join,1572,2020-12-21T00:00:00Z
300,1569,2020-12-21T00:00:00Z
staying,1569,2020-12-21T00:00:00Z
stores,1568,2020-12-21T00:00:00Z
viruses,1565,2020-12-21T00:00:00Z
ireland,1564,2020-12-21T00:00:00Z
mess,1560,2020-12-21T00:00:00Z
lawmakers,1557,2020-12-21T00:00:00Z
40,1555,2020-12-21T00:00:00Z
fault,1553,2020-12-21T00:00:00Z
hundreds,1552,2020-12-21T00:00:00Z
bbc,1550,2020-12-21T00:00:00Z
alternative,1548,2020-12-21T00:00:00Z
additional,1546,2020-12-21T00:00:00Z
enter,1543,2020-12-21T00:00:00Z
student,1542,2020-12-21T00:00:00Z
leaving,1541,2020-12-21T00:00:00Z
deniers,1540,2020-12-21T00:00:00Z
released,1540,2020-12-21T00:00:00Z
strong,1540,2020-12-21T00:00:00Z
passengers,1537,2020-12-21T00:00:00Z
werent,1537,2020-12-21T00:00:00Z
boxing,1536,2020-12-21T00:00:00Z
opportunity,1536,2020-12-21T00:00:00Z
push,1535,2020-12-21T00:00:00Z
simple,1534,2020-12-21T00:00:00Z
drop,1532,2020-12-21T00:00:00Z
parties,1529,2020-12-21T00:00:00Z
scared,1527,2020-12-21T00:00:00Z
words,1527,2020-12-21T00:00:00Z
mad,1526,2020-12-21T00:00:00Z
growing,1525,2020-12-21T00:00:00Z
lower,1522,2020-12-21T00:00:00Z
multiple,1522,2020-12-21T00:00:00Z
department,1513,2020-12-21T00:00:00Z
process,1511,2020-12-21T00:00:00Z
required,1511,2020-12-21T00:00:00Z
campaign,1510,2020-12-21T00:00:00Z
moving,1510,2020-12-21T00:00:00Z
form,1507,2020-12-21T00:00:00Z
stocks,1502,2020-12-21T00:00:00Z
ridiculous,1501,2020-12-21T00:00:00Z
tonight,1501,2020-12-21T00:00:00Z
benefit,1500,2020-12-21T00:00:00Z
daughter,1500,2020-12-21T00:00:00Z
grateful,1499,2020-12-21T00:00:00Z
wall,1499,2020-12-21T00:00:00Z
cat,1496,2020-12-21T00:00:00Z
center,1496,2020-12-21T00:00:00Z
folk,1496,2020-12-21T00:00:00Z
skynews,1494,2020-12-21T00:00:00Z
disaster,1490,2020-12-21T00:00:00Z
husband,1490,2020-12-21T00:00:00Z
assistance,1489,2020-12-21T00:00:00Z
conditions,1485,2020-12-21T00:00:00Z
responsibility,1485,2020-12-21T00:00:00Z
planning,1478,2020-12-21T00:00:00Z
space,1478,2020-12-21T00:00:00Z
petition,1477,2020-12-21T00:00:00Z
cure,1476,2020-12-21T00:00:00Z
sister,1476,2020-12-21T00:00:00Z
ur,1475,2020-12-21T00:00:00Z
midst,1471,2020-12-21T00:00:00Z
recovered,1470,2020-12-21T00:00:00Z
source,1469,2020-12-21T00:00:00Z
capacity,1468,2020-12-21T00:00:00Z
scientist,1466,2020-12-21T00:00:00Z
concerned,1465,2020-12-21T00:00:00Z
russian,1465,2020-12-21T00:00:00Z
gift,1464,2020-12-21T00:00:00Z
credit,1463,2020-12-21T00:00:00Z
threat,1461,2020-12-21T00:00:00Z
worldwide,1461,2020-12-21T00:00:00Z
causing,1460,2020-12-21T00:00:00Z
23,1459,2020-12-21T00:00:00Z
fucked,1457,2020-12-21T00:00:00Z
spring,1456,2020-12-21T00:00:00Z
perfect,1454,2020-12-21T00:00:00Z
priority,1454,2020-12-21T00:00:00Z
lines,1452,2020-12-21T00:00:00Z
simply,1451,2020-12-21T00:00:00Z
communities,1449,2020-12-21T00:00:00Z
guidance,1448,2020-12-21T00:00:00Z
slow,1448,2020-12-21T00:00:00Z
18,1446,2020-12-21T00:00:00Z
funds,1446,2020-12-21T00:00:00Z
reporting,1446,2020-12-21T00:00:00Z
rising,1445,2020-12-21T00:00:00Z
cash,1444,2020-12-21T00:00:00Z
idiots,1444,2020-12-21T00:00:00Z
facilities,1443,2020-12-21T00:00:00Z
phone,1440,2020-12-21T00:00:00Z
scientific,1440,2020-12-21T00:00:00Z
thread,1439,2020-12-21T00:00:00Z
final,1436,2020-12-21T00:00:00Z
lmao,1436,2020-12-21T00:00:00Z
mention,1435,2020-12-21T00:00:00Z
cuomo,1433,2020-12-21T00:00:00Z
trade,1433,2020-12-21T00:00:00Z
easily,1427,2020-12-21T00:00:00Z
22,1426,2020-12-21T00:00:00Z
individuals,1426,2020-12-21T00:00:00Z
fair,1418,2020-12-21T00:00:00Z
dear,1416,2020-12-21T00:00:00Z
presidentelect,1416,2020-12-21T00:00:00Z
rights,1414,2020-12-21T00:00:00Z
brain,1413,2020-12-21T00:00:00Z
players,1413,2020-12-21T00:00:00Z
sarscov2,1413,2020-12-21T00:00:00Z
east,1412,2020-12-21T00:00:00Z
broke,1404,2020-12-21T00:00:00Z
town,1403,2020-12-21T00:00:00Z
pressure,1401,2020-12-21T00:00:00Z
reasons,1401,2020-12-21T00:00:00Z
virtual,1401,2020-12-21T00:00:00Z
baby,1398,2020-12-21T00:00:00Z
developed,1395,2020-12-21T00:00:00Z
freedom,1395,2020-12-21T00:00:00Z
learned,1395,2020-12-21T00:00:00Z
count,1394,2020-12-21T00:00:00Z
sounds,1394,2020-12-21T00:00:00Z
drive,1391,2020-12-21T00:00:00Z
include,1390,2020-12-21T00:00:00Z
delivery,1389,2020-12-21T00:00:00Z
busy,1388,2020-12-21T00:00:00Z
restaurant,1387,2020-12-21T00:00:00Z
sucks,1385,2020-12-21T00:00:00Z
agreed,1384,2020-12-21T00:00:00Z
website,1384,2020-12-21T00:00:00Z
song,1383,2020-12-21T00:00:00Z
hoping,1382,2020-12-21T00:00:00Z
potential,1382,2020-12-21T00:00:00Z
chief,1380,2020-12-21T00:00:00Z
message,1376,2020-12-21T00:00:00Z
similar,1374,2020-12-21T00:00:00Z
facing,1373,2020-12-21T00:00:00Z
woman,1373,2020-12-21T00:00:00Z
celebrate,1371,2020-12-21T00:00:00Z
november,1371,2020-12-21T00:00:00Z
rapid,1370,2020-12-21T00:00:00Z
shop,1369,2020-12-21T00:00:00Z
shots,1369,2020-12-21T00:00:00Z
asymptomatic,1368,2020-12-21T00:00:00Z
taxes,1366,2020-12-21T00:00:00Z
version,1366,2020-12-21T00:00:00Z
90,1364,2020-12-21T00:00:00Z
survival,1364,2020-12-21T00:00:00Z
debt,1362,2020-12-21T00:00:00Z
create,1361,2020-12-21T00:00:00Z
pain,1360,2020-12-21T00:00:00Z
managed,1359,2020-12-21T00:00:00Z
hour,1358,2020-12-21T00:00:00Z
immediately,1358,2020-12-21T00:00:00Z
street,1358,2020-12-21T00:00:00Z
approach,1357,2020-12-21T00:00:00Z
denied,1357,2020-12-21T00:00:00Z
damage,1356,2020-12-21T00:00:00Z
leading,1356,2020-12-21T00:00:00Z
app,1355,2020-12-21T00:00:00Z
cares,1353,2020-12-21T00:00:00Z
unemployed,1353,2020-12-21T00:00:00Z
friday,1352,2020-12-21T00:00:00Z
talks,1352,2020-12-21T00:00:00Z
israel,1347,2020-12-21T00:00:00Z
account,1346,2020-12-21T00:00:00Z
drug,1346,2020-12-21T00:00:00Z
dumb,1345,2020-12-21T00:00:00Z
challenges,1343,2020-12-21T00:00:00Z
release,1343,2020-12-21T00:00:00Z
26,1342,2020-12-21T00:00:00Z
block,1342,2020-12-21T00:00:00Z
trillion,1340,2020-12-21T00:00:00Z
spain,1337,2020-12-21T00:00:00Z
tennessee,1337,2020-12-21T00:00:00Z
80,1336,2020-12-21T00:00:00Z
strategy,1336,2020-12-21T00:00:00Z
doubt,1335,2020-12-21T00:00:00Z
freight,1335,2020-12-21T00:00:00Z
sending,1335,2020-12-21T00:00:00Z
official,1332,2020-12-21T00:00:00Z
won,1330,2020-12-21T00:00:00Z
extended,1329,2020-12-21T00:00:00Z
decisions,1327,2020-12-21T00:00:00Z
russia,1327,2020-12-21T00:00:00Z
scotland,1327,2020-12-21T00:00:00Z
13,1325,2020-12-21T00:00:00Z
mine,1325,2020-12-21T00:00:00Z
realize,1324,2020-12-21T00:00:00Z
stress,1324,2020-12-21T00:00:00Z
remains,1322,2020-12-21T00:00:00Z
ya,1322,2020-12-21T00:00:00Z
attention,1321,2020-12-21T00:00:00Z
critical,1321,2020-12-21T00:00:00Z
beat,1320,2020-12-21T00:00:00Z
notice,1319,2020-12-21T00:00:00Z
stories,1319,2020-12-21T00:00:00Z
insurance,1316,2020-12-21T00:00:00Z
movie,1316,2020-12-21T00:00:00Z
piece,1313,2020-12-21T00:00:00Z
approved,1311,2020-12-21T00:00:00Z
girl,1311,2020-12-21T00:00:00Z
payment,1310,2020-12-21T00:00:00Z
brother,1309,2020-12-21T00:00:00Z
building,1307,2020-12-21T00:00:00Z
blood,1306,2020-12-21T00:00:00Z
gotta,1306,2020-12-21T00:00:00Z
climate,1304,2020-12-21T00:00:00Z
straight,1301,2020-12-21T00:00:00Z
precautions,1300,2020-12-21T00:00:00Z
fauci,1299,2020-12-21T00:00:00Z
surely,1299,2020-12-21T00:00:00Z
todays,1298,2020-12-21T00:00:00Z
ensure,1297,2020-12-21T00:00:00Z
society,1296,2020-12-21T00:00:00Z
tory,1295,2020-12-21T00:00:00Z
red,1292,2020-12-21T00:00:00Z
discuss,1291,2020-12-21T00:00:00Z
weird,1291,2020-12-21T00:00:00Z
included,1290,2020-12-21T00:00:00Z
refused,1290,2020-12-21T00:00:00Z
foxandfriends,1289,2020-12-21T00:00:00Z
levels,1285,2020-12-21T00:00:00Z
management,1285,2020-12-21T00:00:00Z
hype,1284,2020-12-21T00:00:00Z
3rd,1283,2020-12-21T00:00:00Z
kilmeade,1283,2020-12-21T00:00:00Z
bet,1277,2020-12-21T00:00:00Z
properly,1275,2020-12-21T00:00:00Z
cancel,1273,2020-12-21T00:00:00Z
supply,1273,2020-12-21T00:00:00Z
efforts,1272,2020-12-21T00:00:00Z
provincewide,1272,2020-12-21T00:00:00Z
water,1271,2020-12-21T00:00:00Z
beds,1270,2020-12-21T00:00:00Z
choice,1270,2020-12-21T00:00:00Z
ppe,1270,2020-12-21T00:00:00Z
extremely,1269,2020-12-21T00:00:00Z
attack,1266,2020-12-21T00:00:00Z
pls,1264,2020-12-21T00:00:00Z
handle,1263,2020-12-21T00:00:00Z
impacted,1263,2020-12-21T00:00:00Z
view,1263,2020-12-21T00:00:00Z
missing,1261,2020-12-21T00:00:00Z
rn,1261,2020-12-21T00:00:00Z
saturday,1261,2020-12-21T00:00:00Z
protection,1260,2020-12-21T00:00:00Z
foreign,1259,2020-12-21T00:00:00Z
randpaul,1259,2020-12-21T00:00:00Z
travellers,1258,2020-12-21T00:00:00Z
conference,1257,2020-12-21T00:00:00Z
anxiety,1254,2020-12-21T00:00:00Z
october,1252,2020-12-21T00:00:00Z
digital,1251,2020-12-21T00:00:00Z
terrible,1248,2020-12-21T00:00:00Z
meant,1246,2020-12-21T00:00:00Z
teams,1246,2020-12-21T00:00:00Z
absolute,1245,2020-12-21T00:00:00Z
donald,1243,2020-12-21T00:00:00Z
reduce,1243,2020-12-21T00:00:00Z
premier,1240,2020-12-21T00:00:00Z
mortality,1239,2020-12-21T00:00:00Z
resources,1236,2020-12-21T00:00:00Z
gopleader,1235,2020-12-21T00:00:00Z
indie,1235,2020-12-21T00:00:00Z
surprised,1235,2020-12-21T00:00:00Z
transmissible,1235,2020-12-21T00:00:00Z
anti,1234,2020-12-21T00:00:00Z
everyday,1234,2020-12-21T00:00:00Z
position,1233,2020-12-21T00:00:00Z
previous,1233,2020-12-21T00:00:00Z
bowl,1229,2020-12-21T00:00:00Z
claims,1227,2020-12-21T00:00:00Z
crap,1226,2020-12-21T00:00:00Z
500,1222,2020-12-21T00:00:00Z
ignore,1221,2020-12-21T00:00:00Z
father,1220,2020-12-21T00:00:00Z
receives,1220,2020-12-21T00:00:00Z
300000,1218,2020-12-21T00:00:00Z
pro,1218,2020-12-21T00:00:00Z
17,1217,2020-12-21T00:00:00Z
church,1217,2020-12-21T00:00:00Z
football,1217,2020-12-21T00:00:00Z
traveling,1217,2020-12-21T00:00:00Z
identified,1216,2020-12-21T00:00:00Z
theyll,1213,2020-12-21T00:00:00Z
trip,1213,2020-12-21T00:00:00Z
cool,1212,2020-12-21T00:00:00Z
discovered,1211,2020-12-21T00:00:00Z
fed,1210,2020-12-21T00:00:00Z
lucky,1210,2020-12-21T00:00:00Z
usual,1209,2020-12-21T00:00:00Z
amazon,1204,2020-12-21T00:00:00Z
role,1202,2020-12-21T00:00:00Z
rubio,1202,2020-12-21T00:00:00Z
series,1201,2020-12-21T00:00:00Z
handled,1199,2020-12-21T00:00:00Z
moved,1199,2020-12-21T00:00:00Z
bunch,1198,2020-12-21T00:00:00Z
nytimes,1198,2020-12-21T00:00:00Z
bank,1196,2020-12-21T00:00:00Z
significant,1196,2020-12-21T00:00:00Z
knowing,1194,2020-12-21T00:00:00Z
unable,1194,2020-12-21T00:00:00Z
figures,1193,2020-12-21T00:00:00Z
congressional,1192,2020-12-21T00:00:00Z
note,1191,2020-12-21T00:00:00Z
tho,1191,2020-12-21T00:00:00Z
type,1191,2020-12-21T00:00:00Z
alert,1190,2020-12-21T00:00:00Z
poverty,1190,2020-12-21T00:00:00Z
votes,1190,2020-12-21T00:00:00Z
9th,1189,2020-12-21T00:00:00Z
customers,1189,2020-12-21T00:00:00Z
bought,1188,2020-12-21T00:00:00Z
lied,1187,2020-12-21T00:00:00Z
panel,1187,2020-12-21T00:00:00Z
markets,1186,2020-12-21T00:00:00Z
viral,1186,2020-12-21T00:00:00Z
address,1185,2020-12-21T00:00:00Z
offer,1185,2020-12-21T00:00:00Z
charge,1183,2020-12-21T00:00:00Z
review,1183,2020-12-21T00:00:00Z
fund,1182,2020-12-21T00:00:00Z
club,1181,2020-12-21T00:00:00Z
forever,1180,2020-12-21T00:00:00Z
wide,1180,2020-12-21T00:00:00Z
track,1179,2020-12-21T00:00:00Z
proper,1177,2020-12-21T00:00:00Z
erictrump,1176,2020-12-21T00:00:00Z
apply,1175,2020-12-21T00:00:00Z
policies,1175,2020-12-21T00:00:00Z
prime,1175,2020-12-21T00:00:00Z
dies,1174,2020-12-21T00:00:00Z
helps,1171,2020-12-21T00:00:00Z
remote,1171,2020-12-21T00:00:00Z
lunch,1170,2020-12-21T00:00:00Z
allowing,1169,2020-12-21T00:00:00Z
mail,1168,2020-12-21T00:00:00Z
idk,1167,2020-12-21T00:00:00Z
pushing,1167,2020-12-21T00:00:00Z
refuse,1167,2020-12-21T00:00:00Z
tips,1167,2020-12-21T00:00:00Z
minutes,1166,2020-12-21T00:00:00Z
useless,1166,2020-12-21T00:00:00Z
disgusting,1163,2020-12-21T00:00:00Z
fans,1163,2020-12-21T00:00:00Z
nin,1163,2020-12-21T00:00:00Z
court,1161,2020-12-21T00:00:00Z
sharing,1161,2020-12-21T00:00:00Z
buying,1160,2020-12-21T00:00:00Z
saved,1158,2020-12-21T00:00:00Z
ottawa,1156,2020-12-21T00:00:00Z
netherlands,1155,2020-12-21T00:00:00Z
published,1154,2020-12-21T00:00:00Z
smart,1153,2020-12-21T00:00:00Z
respect,1150,2020-12-21T00:00:00Z
bro,1149,2020-12-21T00:00:00Z
hair,1149,2020-12-21T00:00:00Z
west,1149,2020-12-21T00:00:00Z
jump,1148,2020-12-21T00:00:00Z
walk,1148,2020-12-21T00:00:00Z
homeless,1147,2020-12-21T00:00:00Z
illness,1145,2020-12-21T00:00:00Z
1800,1142,2020-12-21T00:00:00Z
herd,1142,2020-12-21T00:00:00Z
touch,1141,2020-12-21T00:00:00Z
statement,1140,2020-12-21T00:00:00Z
sit,1139,2020-12-21T00:00:00Z
holding,1138,2020-12-21T00:00:00Z
military,1137,2020-12-21T00:00:00Z
promo,1135,2020-12-21T00:00:00Z
compared,1134,2020-12-21T00:00:00Z
deliver,1134,2020-12-21T00:00:00Z
detected,1134,2020-12-21T00:00:00Z
bbcnews,1133,2020-12-21T00:00:00Z
reuters,1133,2020-12-21T00:00:00Z
idiot,1131,2020-12-21T00:00:00Z
possibly,1131,2020-12-21T00:00:00Z
partner,1130,2020-12-21T00:00:00Z
treat,1130,2020-12-21T00:00:00Z
grocery,1128,2020-12-21T00:00:00Z
main,1128,2020-12-21T00:00:00Z
reaches,1128,2020-12-21T00:00:00Z
suffer,1127,2020-12-21T00:00:00Z
60,1126,2020-12-21T00:00:00Z
alive,1126,2020-12-21T00:00:00Z
angry,1126,2020-12-21T00:00:00Z
announce,1126,2020-12-21T00:00:00Z
updated,1125,2020-12-21T00:00:00Z
growth,1124,2020-12-21T00:00:00Z
solution,1123,2020-12-21T00:00:00Z
recorded,1122,2020-12-21T00:00:00Z
corporate,1119,2020-12-21T00:00:00Z
pray,1119,2020-12-21T00:00:00Z
warning,1119,2020-12-21T00:00:00Z
31,1117,2020-12-21T00:00:00Z
st,1117,2020-12-21T00:00:00Z
bringing,1116,2020-12-21T00:00:00Z
limited,1116,2020-12-21T00:00:00Z
smash,1115,2020-12-21T00:00:00Z
bigger,1114,2020-12-21T00:00:00Z
records,1112,2020-12-21T00:00:00Z
taste,1112,2020-12-21T00:00:00Z
billions,1111,2020-12-21T00:00:00Z
evil,1111,2020-12-21T00:00:00Z
uks,1111,2020-12-21T00:00:00Z
longterm,1110,2020-12-21T00:00:00Z
added,1109,2020-12-21T00:00:00Z
figure,1106,2020-12-21T00:00:00Z
expert,1105,2020-12-21T00:00:00Z
wedding,1105,2020-12-21T00:00:00Z
🥺,1104,2020-12-21T00:00:00Z
project,1103,2020-12-21T00:00:00Z
exposure,1101,2020-12-21T00:00:00Z
overshadowed,1100,2020-12-21T00:00:00Z
fire,1098,2020-12-21T00:00:00Z
san,1098,2020-12-21T00:00:00Z
pick,1095,2020-12-21T00:00:00Z
bitch,1094,2020-12-21T00:00:00Z
driving,1094,2020-12-21T00:00:00Z
incompetence,1094,2020-12-21T00:00:00Z
prior,1094,2020-12-21T00:00:00Z
starts,1094,2020-12-21T00:00:00Z
toronto,1094,2020-12-21T00:00:00Z
hot,1093,2020-12-21T00:00:00Z
cities,1092,2020-12-21T00:00:00Z
empty,1092,2020-12-21T00:00:00Z
speak,1092,2020-12-21T00:00:00Z
afraid,1091,2020-12-21T00:00:00Z
bundles,1091,2020-12-21T00:00:00Z
centre,1090,2020-12-21T00:00:00Z
actions,1089,2020-12-21T00:00:00Z
delay,1089,2020-12-21T00:00:00Z
listening,1089,2020-12-21T00:00:00Z
isolated,1088,2020-12-21T00:00:00Z
john,1088,2020-12-21T00:00:00Z
closes,1087,2020-12-21T00:00:00Z
development,1087,2020-12-21T00:00:00Z
earth,1087,2020-12-21T00:00:00Z
planned,1087,2020-12-21T00:00:00Z
quick,1086,2020-12-21T00:00:00Z
denmark,1085,2020-12-21T00:00:00Z
2000,1082,2020-12-21T00:00:00Z
downplayed,1081,2020-12-21T00:00:00Z
washington,1081,2020-12-21T00:00:00Z
cuz,1080,2020-12-21T00:00:00Z
fly,1080,2020-12-21T00:00:00Z
minute,1080,2020-12-21T00:00:00Z
sort,1080,2020-12-21T00:00:00Z
budget,1078,2020-12-21T00:00:00Z
mexico,1078,2020-12-21T00:00:00Z
illegal,1077,2020-12-21T00:00:00Z
manage,1076,2020-12-21T00:00:00Z
mark,1075,2020-12-21T00:00:00Z
paper,1075,2020-12-21T00:00:00Z
wed,1075,2020-12-21T00:00:00Z
humans,1073,2020-12-21T00:00:00Z
nimc,1072,2020-12-21T00:00:00Z
sitting,1072,2020-12-21T00:00:00Z
systems,1072,2020-12-21T00:00:00Z
army,1071,2020-12-21T00:00:00Z
original,1071,2020-12-21T00:00:00Z
proof,1071,2020-12-21T00:00:00Z
severity,1070,2020-12-21T00:00:00Z
correct,1068,2020-12-21T00:00:00Z
english,1068,2020-12-21T00:00:00Z
rollout,1068,2020-12-21T00:00:00Z
kent,1066,2020-12-21T00:00:00Z
transport,1066,2020-12-21T00:00:00Z
birx,1065,2020-12-21T00:00:00Z
aware,1063,2020-12-21T00:00:00Z
banning,1062,2020-12-21T00:00:00Z
prison,1062,2020-12-21T00:00:00Z
reaction,1062,2020-12-21T00:00:00Z
traffic,1060,2020-12-21T00:00:00Z
road,1059,2020-12-21T00:00:00Z
bed,1058,2020-12-21T00:00:00Z
dixie,1058,2020-12-21T00:00:00Z
capital,1057,2020-12-21T00:00:00Z
mandate,1057,2020-12-21T00:00:00Z
voting,1057,2020-12-21T00:00:00Z
tells,1056,2020-12-21T00:00:00Z
door,1055,2020-12-21T00:00:00Z
regular,1054,2020-12-21T00:00:00Z
university,1054,2020-12-21T00:00:00Z
board,1053,2020-12-21T00:00:00Z
february,1053,2020-12-21T00:00:00Z
region,1053,2020-12-21T00:00:00Z
zealand,1053,2020-12-21T00:00:00Z
kinda,1051,2020-12-21T00:00:00Z
worlds,1051,2020-12-21T00:00:00Z
contract,1050,2020-12-21T00:00:00Z
matthancock,1050,2020-12-21T00:00:00Z
shown,1049,2020-12-21T00:00:00Z
damelios,1048,2020-12-21T00:00:00Z
eating,1048,2020-12-21T00:00:00Z
