word1,n,date
couple,794,2021-10-04T00:00:00Z
fighting,791,2021-10-04T00:00:00Z
13,789,2021-10-04T00:00:00Z
private,789,2021-10-04T00:00:00Z
actual,787,2021-10-04T00:00:00Z
postpandemic,785,2021-10-04T00:00:00Z
suffering,785,2021-10-04T00:00:00Z
avoid,784,2021-10-04T00:00:00Z
date,784,2021-10-04T00:00:00Z
massive,783,2021-10-04T00:00:00Z
ahead,780,2021-10-04T00:00:00Z
missed,780,2021-10-04T00:00:00Z
summer,780,2021-10-04T00:00:00Z
simple,778,2021-10-04T00:00:00Z
feels,775,2021-10-04T00:00:00Z
worry,775,2021-10-04T00:00:00Z
youll,775,2021-10-04T00:00:00Z
advice,773,2021-10-04T00:00:00Z
stopped,769,2021-10-04T00:00:00Z
11,768,2021-10-04T00:00:00Z
lord,768,2021-10-04T00:00:00Z
compared,766,2021-10-04T00:00:00Z
vaxed,763,2021-10-04T00:00:00Z
immigrants,759,2021-10-04T00:00:00Z
opinion,759,2021-10-04T00:00:00Z
recorded,758,2021-10-04T00:00:00Z
announced,757,2021-10-04T00:00:00Z
focus,757,2021-10-04T00:00:00Z
ass,756,2021-10-04T00:00:00Z
california,755,2021-10-04T00:00:00Z
tired,755,2021-10-04T00:00:00Z
spending,753,2021-10-04T00:00:00Z
watching,753,2021-10-04T00:00:00Z
shortage,752,2021-10-04T00:00:00Z
daughter,751,2021-10-04T00:00:00Z
mention,750,2021-10-04T00:00:00Z
70,748,2021-10-04T00:00:00Z
80,748,2021-10-04T00:00:00Z
exposed,748,2021-10-04T00:00:00Z
causing,746,2021-10-04T00:00:00Z
extra,746,2021-10-04T00:00:00Z
husband,745,2021-10-04T00:00:00Z
0,742,2021-10-04T00:00:00Z
residents,742,2021-10-04T00:00:00Z
viruses,741,2021-10-04T00:00:00Z
website,741,2021-10-04T00:00:00Z
benefits,740,2021-10-04T00:00:00Z
program,740,2021-10-04T00:00:00Z
worried,740,2021-10-04T00:00:00Z
25,738,2021-10-04T00:00:00Z
details,738,2021-10-04T00:00:00Z
nation,737,2021-10-04T00:00:00Z
postcovid,737,2021-10-04T00:00:00Z
biggest,735,2021-10-04T00:00:00Z
continues,735,2021-10-04T00:00:00Z
losing,735,2021-10-04T00:00:00Z
mother,735,2021-10-04T00:00:00Z
totally,735,2021-10-04T00:00:00Z
earlier,733,2021-10-04T00:00:00Z
challenges,732,2021-10-04T00:00:00Z
mortality,732,2021-10-04T00:00:00Z
build,730,2021-10-04T00:00:00Z
remain,730,2021-10-04T00:00:00Z
damage,728,2021-10-04T00:00:00Z
expect,728,2021-10-04T00:00:00Z
aint,724,2021-10-04T00:00:00Z
apparently,723,2021-10-04T00:00:00Z
eligible,723,2021-10-04T00:00:00Z
interview,723,2021-10-04T00:00:00Z
amount,722,2021-10-04T00:00:00Z
beds,722,2021-10-04T00:00:00Z
nytimes,722,2021-10-04T00:00:00Z
ke11ybender,721,2021-10-04T00:00:00Z
super,721,2021-10-04T00:00:00Z
guidelines,720,2021-10-04T00:00:00Z
percent,720,2021-10-04T00:00:00Z
significant,719,2021-10-04T00:00:00Z
department,718,2021-10-04T00:00:00Z
players,716,2021-10-04T00:00:00Z
send,715,2021-10-04T00:00:00Z
baby,714,2021-10-04T00:00:00Z
cyber,714,2021-10-04T00:00:00Z
coviddata,712,2021-10-04T00:00:00Z
chinese,711,2021-10-04T00:00:00Z
project,711,2021-10-04T00:00:00Z
usafacts,711,2021-10-04T00:00:00Z
visualizations,711,2021-10-04T00:00:00Z
antivaxxers,710,2021-10-04T00:00:00Z
calling,710,2021-10-04T00:00:00Z
homes,710,2021-10-04T00:00:00Z
win,710,2021-10-04T00:00:00Z
gop,709,2021-10-04T00:00:00Z
student,709,2021-10-04T00:00:00Z
20211001,708,2021-10-04T00:00:00Z
approach,708,2021-10-04T00:00:00Z
covidvislualizations,708,2021-10-04T00:00:00Z
helping,708,2021-10-04T00:00:00Z
opportunity,708,2021-10-04T00:00:00Z
released,708,2021-10-04T00:00:00Z
smcanalytics,708,2021-10-04T00:00:00Z
denial,707,2021-10-04T00:00:00Z
funny,707,2021-10-04T00:00:00Z
failure,705,2021-10-04T00:00:00Z
lying,705,2021-10-04T00:00:00Z
rare,705,2021-10-04T00:00:00Z
republicans,704,2021-10-04T00:00:00Z
vaccinate,704,2021-10-04T00:00:00Z
fans,701,2021-10-04T00:00:00Z
saved,700,2021-10-04T00:00:00Z
action,699,2021-10-04T00:00:00Z
choose,698,2021-10-04T00:00:00Z
vote,697,2021-10-04T00:00:00Z
receive,696,2021-10-04T00:00:00Z
mcuban,694,2021-10-04T00:00:00Z
critical,692,2021-10-04T00:00:00Z
developed,692,2021-10-04T00:00:00Z
funds,692,2021-10-04T00:00:00Z
simply,692,2021-10-04T00:00:00Z
bed,687,2021-10-04T00:00:00Z
experimental,687,2021-10-04T00:00:00Z
grow,687,2021-10-04T00:00:00Z
tv,687,2021-10-04T00:00:00Z
proven,686,2021-10-04T00:00:00Z
40,685,2021-10-04T00:00:00Z
create,685,2021-10-04T00:00:00Z
reading,685,2021-10-04T00:00:00Z
werent,685,2021-10-04T00:00:00Z
ap,684,2021-10-04T00:00:00Z
europe,684,2021-10-04T00:00:00Z
scared,684,2021-10-04T00:00:00Z
military,683,2021-10-04T00:00:00Z
wow,683,2021-10-04T00:00:00Z
growth,682,2021-10-04T00:00:00Z
worker,682,2021-10-04T00:00:00Z
planning,681,2021-10-04T00:00:00Z
sir,681,2021-10-04T00:00:00Z
brain,679,2021-10-04T00:00:00Z
unemployment,678,2021-10-04T00:00:00Z
pregnant,677,2021-10-04T00:00:00Z
realize,677,2021-10-04T00:00:00Z
stats,677,2021-10-04T00:00:00Z
survival,677,2021-10-04T00:00:00Z
16,676,2021-10-04T00:00:00Z
drive,676,2021-10-04T00:00:00Z
todays,676,2021-10-04T00:00:00Z
treatments,676,2021-10-04T00:00:00Z
afraid,675,2021-10-04T00:00:00Z
prices,675,2021-10-04T00:00:00Z
quickly,675,2021-10-04T00:00:00Z
viral,675,2021-10-04T00:00:00Z
auckland,674,2021-10-04T00:00:00Z
decided,674,2021-10-04T00:00:00Z
moment,674,2021-10-04T00:00:00Z
corona,673,2021-10-04T00:00:00Z
fuel,671,2021-10-04T00:00:00Z
risks,671,2021-10-04T00:00:00Z
leaving,670,2021-10-04T00:00:00Z
lead,669,2021-10-04T00:00:00Z
held,668,2021-10-04T00:00:00Z
putting,668,2021-10-04T00:00:00Z
communities,667,2021-10-04T00:00:00Z
distancing,667,2021-10-04T00:00:00Z
ashishkjha,662,2021-10-04T00:00:00Z
paying,662,2021-10-04T00:00:00Z
building,661,2021-10-04T00:00:00Z
hands,661,2021-10-04T00:00:00Z
inflation,660,2021-10-04T00:00:00Z
multiple,659,2021-10-04T00:00:00Z
process,659,2021-10-04T00:00:00Z
ontario,658,2021-10-04T00:00:00Z
refuse,658,2021-10-04T00:00:00Z
district,657,2021-10-04T00:00:00Z
university,655,2021-10-04T00:00:00Z
excuse,654,2021-10-04T00:00:00Z
desantis,653,2021-10-04T00:00:00Z
college,652,2021-10-04T00:00:00Z
mark,652,2021-10-04T00:00:00Z
claim,651,2021-10-04T00:00:00Z
moderna,650,2021-10-04T00:00:00Z
3rd,649,2021-10-04T00:00:00Z
complete,648,2021-10-04T00:00:00Z
exposure,648,2021-10-04T00:00:00Z
expected,647,2021-10-04T00:00:00Z
remote,646,2021-10-04T00:00:00Z
wanna,646,2021-10-04T00:00:00Z
attack,645,2021-10-04T00:00:00Z
forever,644,2021-10-04T00:00:00Z
spike,644,2021-10-04T00:00:00Z
wearamask,644,2021-10-04T00:00:00Z
count,642,2021-10-04T00:00:00Z
fair,641,2021-10-04T00:00:00Z
regular,640,2021-10-04T00:00:00Z
stand,639,2021-10-04T00:00:00Z
add,638,2021-10-04T00:00:00Z
attention,638,2021-10-04T00:00:00Z
dad,638,2021-10-04T00:00:00Z
extremely,638,2021-10-04T00:00:00Z
space,637,2021-10-04T00:00:00Z
kid,635,2021-10-04T00:00:00Z
led,635,2021-10-04T00:00:00Z
august,634,2021-10-04T00:00:00Z
updated,634,2021-10-04T00:00:00Z
inside,633,2021-10-04T00:00:00Z
phone,633,2021-10-04T00:00:00Z
hundreds,631,2021-10-04T00:00:00Z
light,629,2021-10-04T00:00:00Z
whos,629,2021-10-04T00:00:00Z
jabbed,628,2021-10-04T00:00:00Z
passport,628,2021-10-04T00:00:00Z
difficult,626,2021-10-04T00:00:00Z
texas,626,2021-10-04T00:00:00Z
conservatives,625,2021-10-04T00:00:00Z
tough,624,2021-10-04T00:00:00Z
condition,622,2021-10-04T00:00:00Z
honestly,622,2021-10-04T00:00:00Z
narrative,622,2021-10-04T00:00:00Z
energy,621,2021-10-04T00:00:00Z
sarscov2,621,2021-10-04T00:00:00Z
systems,621,2021-10-04T00:00:00Z
trial,621,2021-10-04T00:00:00Z
price,620,2021-10-04T00:00:00Z
special,620,2021-10-04T00:00:00Z
23,618,2021-10-04T00:00:00Z
slow,618,2021-10-04T00:00:00Z
youtube,617,2021-10-04T00:00:00Z
meeting,615,2021-10-04T00:00:00Z
22,614,2021-10-04T00:00:00Z
ignore,614,2021-10-04T00:00:00Z
isolation,614,2021-10-04T00:00:00Z
pushing,614,2021-10-04T00:00:00Z
21,613,2021-10-04T00:00:00Z
register,613,2021-10-04T00:00:00Z
worlds,612,2021-10-04T00:00:00Z
conference,611,2021-10-04T00:00:00Z
concerned,609,2021-10-04T00:00:00Z
north,608,2021-10-04T00:00:00Z
words,608,2021-10-04T00:00:00Z
security,607,2021-10-04T00:00:00Z
walk,607,2021-10-04T00:00:00Z
antivax,606,2021-10-04T00:00:00Z
costs,606,2021-10-04T00:00:00Z
speak,606,2021-10-04T00:00:00Z
struggling,605,2021-10-04T00:00:00Z
drugs,604,2021-10-04T00:00:00Z
pressure,604,2021-10-04T00:00:00Z
leadership,602,2021-10-04T00:00:00Z
capacity,601,2021-10-04T00:00:00Z
weird,601,2021-10-04T00:00:00Z
refused,600,2021-10-04T00:00:00Z
boosters,599,2021-10-04T00:00:00Z
technology,599,2021-10-04T00:00:00Z
contract,598,2021-10-04T00:00:00Z
reduced,598,2021-10-04T00:00:00Z
driving,596,2021-10-04T00:00:00Z
word,596,2021-10-04T00:00:00Z
basically,595,2021-10-04T00:00:00Z
helps,595,2021-10-04T00:00:00Z
highly,594,2021-10-04T00:00:00Z
passports,594,2021-10-04T00:00:00Z
dealing,593,2021-10-04T00:00:00Z
july,593,2021-10-04T00:00:00Z
chances,592,2021-10-04T00:00:00Z
enjoy,592,2021-10-04T00:00:00Z
green,592,2021-10-04T00:00:00Z
longterm,592,2021-10-04T00:00:00Z
press,592,2021-10-04T00:00:00Z
girl,591,2021-10-04T00:00:00Z
ongoing,591,2021-10-04T00:00:00Z
management,590,2021-10-04T00:00:00Z
pharma,590,2021-10-04T00:00:00Z
protest,590,2021-10-04T00:00:00Z
push,590,2021-10-04T00:00:00Z
bullshit,589,2021-10-04T00:00:00Z
music,589,2021-10-04T00:00:00Z
fire,588,2021-10-04T00:00:00Z
missing,588,2021-10-04T00:00:00Z
rising,587,2021-10-04T00:00:00Z
wake,587,2021-10-04T00:00:00Z
claims,584,2021-10-04T00:00:00Z
beat,583,2021-10-04T00:00:00Z
release,583,2021-10-04T00:00:00Z
sounds,583,2021-10-04T00:00:00Z
abc,582,2021-10-04T00:00:00Z
center,582,2021-10-04T00:00:00Z
discuss,582,2021-10-04T00:00:00Z
27,580,2021-10-04T00:00:00Z
insurance,580,2021-10-04T00:00:00Z
joke,580,2021-10-04T00:00:00Z
ya,580,2021-10-04T00:00:00Z
potential,578,2021-10-04T00:00:00Z
recover,578,2021-10-04T00:00:00Z
card,577,2021-10-04T00:00:00Z
leading,577,2021-10-04T00:00:00Z
shown,577,2021-10-04T00:00:00Z
bs,576,2021-10-04T00:00:00Z
message,575,2021-10-04T00:00:00Z
additional,574,2021-10-04T00:00:00Z
agenda,573,2021-10-04T00:00:00Z
tho,573,2021-10-04T00:00:00Z
stories,572,2021-10-04T00:00:00Z
era,571,2021-10-04T00:00:00Z
main,571,2021-10-04T00:00:00Z
stock,571,2021-10-04T00:00:00Z
fast,569,2021-10-04T00:00:00Z
front,569,2021-10-04T00:00:00Z
propaganda,569,2021-10-04T00:00:00Z
luck,568,2021-10-04T00:00:00Z
antiviral,567,2021-10-04T00:00:00Z
chain,567,2021-10-04T00:00:00Z
ur,567,2021-10-04T00:00:00Z
vic,567,2021-10-04T00:00:00Z
development,566,2021-10-04T00:00:00Z
fewer,566,2021-10-04T00:00:00Z
ig,566,2021-10-04T00:00:00Z
clinical,565,2021-10-04T00:00:00Z
moving,565,2021-10-04T00:00:00Z
tory,565,2021-10-04T00:00:00Z
paper,564,2021-10-04T00:00:00Z
role,564,2021-10-04T00:00:00Z
step,564,2021-10-04T00:00:00Z
polio,563,2021-10-04T00:00:00Z
mine,561,2021-10-04T00:00:00Z
selfish,560,2021-10-04T00:00:00Z
aids,559,2021-10-04T00:00:00Z
apply,559,2021-10-04T00:00:00Z
analysis,558,2021-10-04T00:00:00Z
exemption,558,2021-10-04T00:00:00Z
stress,558,2021-10-04T00:00:00Z
taste,558,2021-10-04T00:00:00Z
airlines,557,2021-10-04T00:00:00Z
essential,557,2021-10-04T00:00:00Z
figures,556,2021-10-04T00:00:00Z
weekly,556,2021-10-04T00:00:00Z
bought,554,2021-10-04T00:00:00Z
prove,554,2021-10-04T00:00:00Z
decisions,553,2021-10-04T00:00:00Z
governor,553,2021-10-04T00:00:00Z
borders,552,2021-10-04T00:00:00Z
correct,552,2021-10-04T00:00:00Z
email,551,2021-10-04T00:00:00Z
hoping,551,2021-10-04T00:00:00Z
learned,551,2021-10-04T00:00:00Z
premier,551,2021-10-04T00:00:00Z
lmao,550,2021-10-04T00:00:00Z
treated,549,2021-10-04T00:00:00Z
nations,548,2021-10-04T00:00:00Z
road,548,2021-10-04T00:00:00Z
terrible,548,2021-10-04T00:00:00Z
town,548,2021-10-04T00:00:00Z
60,547,2021-10-04T00:00:00Z
99,547,2021-10-04T00:00:00Z
previous,547,2021-10-04T00:00:00Z
calls,546,2021-10-04T00:00:00Z
campaign,546,2021-10-04T00:00:00Z
largest,546,2021-10-04T00:00:00Z
board,545,2021-10-04T00:00:00Z
customers,545,2021-10-04T00:00:00Z
supreme,544,2021-10-04T00:00:00Z
whatsappdown,544,2021-10-04T00:00:00Z
birthday,543,2021-10-04T00:00:00Z
rich,543,2021-10-04T00:00:00Z
phase,542,2021-10-04T00:00:00Z
success,542,2021-10-04T00:00:00Z
bet,539,2021-10-04T00:00:00Z
borisjohnson,539,2021-10-04T00:00:00Z
meant,539,2021-10-04T00:00:00Z
perfect,539,2021-10-04T00:00:00Z
smell,538,2021-10-04T00:00:00Z
hour,537,2021-10-04T00:00:00Z
income,536,2021-10-04T00:00:00Z
tickets,536,2021-10-04T00:00:00Z
instagramdown,535,2021-10-04T00:00:00Z
stage,535,2021-10-04T00:00:00Z
administration,534,2021-10-04T00:00:00Z
democrats,534,2021-10-04T00:00:00Z
form,534,2021-10-04T00:00:00Z
joe,534,2021-10-04T00:00:00Z
nonsense,534,2021-10-04T00:00:00Z
appointment,533,2021-10-04T00:00:00Z
clinic,533,2021-10-04T00:00:00Z
lowest,533,2021-10-04T00:00:00Z
series,533,2021-10-04T00:00:00Z
played,532,2021-10-04T00:00:00Z
cover,530,2021-10-04T00:00:00Z
efforts,530,2021-10-04T00:00:00Z
illegal,530,2021-10-04T00:00:00Z
leader,530,2021-10-04T00:00:00Z
letting,529,2021-10-04T00:00:00Z
statement,529,2021-10-04T00:00:00Z
cities,528,2021-10-04T00:00:00Z
goal,528,2021-10-04T00:00:00Z
guidance,527,2021-10-04T00:00:00Z
permanent,527,2021-10-04T00:00:00Z
australian,525,2021-10-04T00:00:00Z
holidays,525,2021-10-04T00:00:00Z
piersmorgan,525,2021-10-04T00:00:00Z
sharing,525,2021-10-04T00:00:00Z
17,524,2021-10-04T00:00:00Z
argument,524,2021-10-04T00:00:00Z
teacher,524,2021-10-04T00:00:00Z
movie,523,2021-10-04T00:00:00Z
offer,522,2021-10-04T00:00:00Z
administered,521,2021-10-04T00:00:00Z
affect,521,2021-10-04T00:00:00Z
ceo,521,2021-10-04T00:00:00Z
infectious,521,2021-10-04T00:00:00Z
tonight,521,2021-10-04T00:00:00Z
benefit,519,2021-10-04T00:00:00Z
centre,519,2021-10-04T00:00:00Z
cough,519,2021-10-04T00:00:00Z
prime,519,2021-10-04T00:00:00Z
till,519,2021-10-04T00:00:00Z
admits,518,2021-10-04T00:00:00Z
elimination,518,2021-10-04T00:00:00Z
pneumonia,518,2021-10-04T00:00:00Z
significantly,518,2021-10-04T00:00:00Z
aged,516,2021-10-04T00:00:00Z
boring,516,2021-10-04T00:00:00Z
labor,516,2021-10-04T00:00:00Z
pain,515,2021-10-04T00:00:00Z
1000,514,2021-10-04T00:00:00Z
eat,513,2021-10-04T00:00:00Z
oil,513,2021-10-04T00:00:00Z
boredom,512,2021-10-04T00:00:00Z
concerns,512,2021-10-04T00:00:00Z
victims,512,2021-10-04T00:00:00Z
moved,510,2021-10-04T00:00:00Z
resources,510,2021-10-04T00:00:00Z
january,509,2021-10-04T00:00:00Z
laws,509,2021-10-04T00:00:00Z
nursing,509,2021-10-04T00:00:00Z
considered,508,2021-10-04T00:00:00Z
gotta,508,2021-10-04T00:00:00Z
trumps,508,2021-10-04T00:00:00Z
credit,507,2021-10-04T00:00:00Z
facing,507,2021-10-04T00:00:00Z
approval,506,2021-10-04T00:00:00Z
added,505,2021-10-04T00:00:00Z
proud,505,2021-10-04T00:00:00Z
review,505,2021-10-04T00:00:00Z
ridiculous,505,2021-10-04T00:00:00Z
sector,505,2021-10-04T00:00:00Z
tech,505,2021-10-04T00:00:00Z
theyll,505,2021-10-04T00:00:00Z
type,505,2021-10-04T00:00:00Z
28,504,2021-10-04T00:00:00Z
celebrate,504,2021-10-04T00:00:00Z
carry,503,2021-10-04T00:00:00Z
curfew,503,2021-10-04T00:00:00Z
expert,503,2021-10-04T00:00:00Z
survived,503,2021-10-04T00:00:00Z
west,503,2021-10-04T00:00:00Z
chief,502,2021-10-04T00:00:00Z
fordnation,502,2021-10-04T00:00:00Z
outbreaks,501,2021-10-04T00:00:00Z
view,501,2021-10-04T00:00:00Z
handling,500,2021-10-04T00:00:00Z
ban,499,2021-10-04T00:00:00Z
figure,499,2021-10-04T00:00:00Z
personally,498,2021-10-04T00:00:00Z
piece,498,2021-10-04T00:00:00Z
attend,497,2021-10-04T00:00:00Z
battle,497,2021-10-04T00:00:00Z
cards,497,2021-10-04T00:00:00Z
training,497,2021-10-04T00:00:00Z
gain,496,2021-10-04T00:00:00Z
protected,496,2021-10-04T00:00:00Z
republican,496,2021-10-04T00:00:00Z
respect,495,2021-10-04T00:00:00Z
drivers,494,2021-10-04T00:00:00Z
dumb,494,2021-10-04T00:00:00Z
fix,494,2021-10-04T00:00:00Z
begin,493,2021-10-04T00:00:00Z
elderly,493,2021-10-04T00:00:00Z
gt,492,2021-10-04T00:00:00Z
labour,492,2021-10-04T00:00:00Z
scientific,492,2021-10-04T00:00:00Z
locked,491,2021-10-04T00:00:00Z
threat,491,2021-10-04T00:00:00Z
disinformation,490,2021-10-04T00:00:00Z
fox,489,2021-10-04T00:00:00Z
straight,489,2021-10-04T00:00:00Z
church,488,2021-10-04T00:00:00Z
ireland,488,2021-10-04T00:00:00Z
corruption,487,2021-10-04T00:00:00Z
bank,486,2021-10-04T00:00:00Z
blaming,486,2021-10-04T00:00:00Z
responsibility,486,2021-10-04T00:00:00Z
sucks,486,2021-10-04T00:00:00Z
dropped,485,2021-10-04T00:00:00Z
prevention,485,2021-10-04T00:00:00Z
reach,485,2021-10-04T00:00:00Z
anxiety,484,2021-10-04T00:00:00Z
cdcgov,484,2021-10-04T00:00:00Z
flight,484,2021-10-04T00:00:00Z
smart,484,2021-10-04T00:00:00Z
speech,484,2021-10-04T00:00:00Z
street,484,2021-10-04T00:00:00Z
underlying,484,2021-10-04T00:00:00Z
vaxx,484,2021-10-04T00:00:00Z
bills,483,2021-10-04T00:00:00Z
increases,483,2021-10-04T00:00:00Z
japan,483,2021-10-04T00:00:00Z
knowing,483,2021-10-04T00:00:00Z
water,483,2021-10-04T00:00:00Z
sadly,482,2021-10-04T00:00:00Z
humanity,480,2021-10-04T00:00:00Z
kills,480,2021-10-04T00:00:00Z
minutes,480,2021-10-04T00:00:00Z
requirements,480,2021-10-04T00:00:00Z
workfromhome,480,2021-10-04T00:00:00Z
fund,479,2021-10-04T00:00:00Z
solution,479,2021-10-04T00:00:00Z
brother,478,2021-10-04T00:00:00Z
changing,478,2021-10-04T00:00:00Z
clinics,478,2021-10-04T00:00:00Z
linked,478,2021-10-04T00:00:00Z
preventing,478,2021-10-04T00:00:00Z
treating,478,2021-10-04T00:00:00Z
cancelled,477,2021-10-04T00:00:00Z
exist,477,2021-10-04T00:00:00Z
funded,477,2021-10-04T00:00:00Z
decide,476,2021-10-04T00:00:00Z
talks,475,2021-10-04T00:00:00Z
concert,474,2021-10-04T00:00:00Z
doubt,474,2021-10-04T00:00:00Z
pick,474,2021-10-04T00:00:00Z
tells,474,2021-10-04T00:00:00Z
broke,473,2021-10-04T00:00:00Z
growing,473,2021-10-04T00:00:00Z
pray,472,2021-10-04T00:00:00Z
religious,472,2021-10-04T00:00:00Z
debate,471,2021-10-04T00:00:00Z
published,471,2021-10-04T00:00:00Z
wtf,471,2021-10-04T00:00:00Z
officially,470,2021-10-04T00:00:00Z
allowing,469,2021-10-04T00:00:00Z
dan,469,2021-10-04T00:00:00Z
easily,469,2021-10-04T00:00:00Z
note,469,2021-10-04T00:00:00Z
saturday,469,2021-10-04T00:00:00Z
accept,468,2021-10-04T00:00:00Z
manager,467,2021-10-04T00:00:00Z
sites,467,2021-10-04T00:00:00Z
congress,466,2021-10-04T00:00:00Z
sister,466,2021-10-04T00:00:00Z
talked,466,2021-10-04T00:00:00Z
ardern,465,2021-10-04T00:00:00Z
shame,465,2021-10-04T00:00:00Z
sitting,465,2021-10-04T00:00:00Z
trip,465,2021-10-04T00:00:00Z
antibody,464,2021-10-04T00:00:00Z
decline,464,2021-10-04T00:00:00Z
trade,463,2021-10-04T00:00:00Z
address,462,2021-10-04T00:00:00Z
dear,462,2021-10-04T00:00:00Z
fault,462,2021-10-04T00:00:00Z
herd,462,2021-10-04T00:00:00Z
humans,462,2021-10-04T00:00:00Z
kinda,462,2021-10-04T00:00:00Z
position,462,2021-10-04T00:00:00Z
teams,462,2021-10-04T00:00:00Z
december,461,2021-10-04T00:00:00Z
jacinda,461,2021-10-04T00:00:00Z
hits,460,2021-10-04T00:00:00Z
housing,460,2021-10-04T00:00:00Z
november,460,2021-10-04T00:00:00Z
sept,460,2021-10-04T00:00:00Z
4th,459,2021-10-04T00:00:00Z
aware,459,2021-10-04T00:00:00Z
bro,459,2021-10-04T00:00:00Z
lucky,459,2021-10-04T00:00:00Z
complications,458,2021-10-04T00:00:00Z
concern,458,2021-10-04T00:00:00Z
listening,458,2021-10-04T00:00:00Z
sa,458,2021-10-04T00:00:00Z
africa,457,2021-10-04T00:00:00Z
bigger,457,2021-10-04T00:00:00Z
harm,457,2021-10-04T00:00:00Z
cool,456,2021-10-04T00:00:00Z
reaction,456,2021-10-04T00:00:00Z
box,455,2021-10-04T00:00:00Z
delivery,455,2021-10-04T00:00:00Z
dude,455,2021-10-04T00:00:00Z
extended,455,2021-10-04T00:00:00Z
gatherings,455,2021-10-04T00:00:00Z
mercks,455,2021-10-04T00:00:00Z
sit,455,2021-10-04T00:00:00Z
trials,455,2021-10-04T00:00:00Z
alive,454,2021-10-04T00:00:00Z
efficacy,454,2021-10-04T00:00:00Z
host,454,2021-10-04T00:00:00Z
mess,454,2021-10-04T00:00:00Z
possibly,454,2021-10-04T00:00:00Z
sweden,454,2021-10-04T00:00:00Z
contagious,453,2021-10-04T00:00:00Z
disaster,453,2021-10-04T00:00:00Z
enter,452,2021-10-04T00:00:00Z
cash,451,2021-10-04T00:00:00Z
final,451,2021-10-04T00:00:00Z
rural,451,2021-10-04T00:00:00Z
hearing,450,2021-10-04T00:00:00Z
violence,450,2021-10-04T00:00:00Z
youd,450,2021-10-04T00:00:00Z
busy,449,2021-10-04T00:00:00Z
fan,449,2021-10-04T00:00:00Z
airborne,448,2021-10-04T00:00:00Z
billions,448,2021-10-04T00:00:00Z
percentage,448,2021-10-04T00:00:00Z
classes,447,2021-10-04T00:00:00Z
fit,446,2021-10-04T00:00:00Z
football,446,2021-10-04T00:00:00Z
limited,446,2021-10-04T00:00:00Z
mtgreenee,446,2021-10-04T00:00:00Z
consequences,445,2021-10-04T00:00:00Z
decades,445,2021-10-04T00:00:00Z
earth,445,2021-10-04T00:00:00Z
compare,444,2021-10-04T00:00:00Z
danielandrewsmp,442,2021-10-04T00:00:00Z
frustrated,442,2021-10-04T00:00:00Z
statistics,442,2021-10-04T00:00:00Z
btw,440,2021-10-04T00:00:00Z
ensure,440,2021-10-04T00:00:00Z
indias,440,2021-10-04T00:00:00Z
poverty,440,2021-10-04T00:00:00Z
hair,439,2021-10-04T00:00:00Z
stuck,439,2021-10-04T00:00:00Z
everyday,438,2021-10-04T00:00:00Z
justice,438,2021-10-04T00:00:00Z
sleep,438,2021-10-04T00:00:00Z
sources,437,2021-10-04T00:00:00Z
thread,437,2021-10-04T00:00:00Z
ability,436,2021-10-04T00:00:00Z
director,436,2021-10-04T00:00:00Z
dollars,436,2021-10-04T00:00:00Z
hot,436,2021-10-04T00:00:00Z
art,435,2021-10-04T00:00:00Z
deserve,435,2021-10-04T00:00:00Z
include,435,2021-10-04T00:00:00Z
island,435,2021-10-04T00:00:00Z
june,435,2021-10-04T00:00:00Z
quick,435,2021-10-04T00:00:00Z
comment,434,2021-10-04T00:00:00Z
ny,434,2021-10-04T00:00:00Z
conservative,433,2021-10-04T00:00:00Z
starts,433,2021-10-04T00:00:00Z
babies,432,2021-10-04T00:00:00Z
cent,432,2021-10-04T00:00:00Z
original,432,2021-10-04T00:00:00Z
saving,432,2021-10-04T00:00:00Z
weight,432,2021-10-04T00:00:00Z
boy,431,2021-10-04T00:00:00Z
bringing,431,2021-10-04T00:00:00Z
comments,431,2021-10-04T00:00:00Z
finding,430,2021-10-04T00:00:00Z
mandated,430,2021-10-04T00:00:00Z
provided,430,2021-10-04T00:00:00Z
yep,430,2021-10-04T00:00:00Z
develop,429,2021-10-04T00:00:00Z
direct,429,2021-10-04T00:00:00Z
la,429,2021-10-04T00:00:00Z
clots,428,2021-10-04T00:00:00Z
idk,428,2021-10-04T00:00:00Z
rishisunak,428,2021-10-04T00:00:00Z
track,428,2021-10-04T00:00:00Z
judge,427,2021-10-04T00:00:00Z
managed,426,2021-10-04T00:00:00Z
taxes,426,2021-10-04T00:00:00Z
abortion,425,2021-10-04T00:00:00Z
lessons,425,2021-10-04T00:00:00Z
respiratory,425,2021-10-04T00:00:00Z
charge,424,2021-10-04T00:00:00Z
getvaccinated,424,2021-10-04T00:00:00Z
physical,424,2021-10-04T00:00:00Z
senior,424,2021-10-04T00:00:00Z
won,424,2021-10-04T00:00:00Z
hoax,423,2021-10-04T00:00:00Z
player,423,2021-10-04T00:00:00Z
seek,423,2021-10-04T00:00:00Z
200,422,2021-10-04T00:00:00Z
career,421,2021-10-04T00:00:00Z
father,421,2021-10-04T00:00:00Z
platform,421,2021-10-04T00:00:00Z
reduces,421,2021-10-04T00:00:00Z
rn,421,2021-10-04T00:00:00Z
individual,420,2021-10-04T00:00:00Z
plenty,420,2021-10-04T00:00:00Z
rent,420,2021-10-04T00:00:00Z
touch,420,2021-10-04T00:00:00Z
