word1,n,date
tv,1613,2020-10-23T00:00:00Z
advice,1611,2020-10-23T00:00:00Z
bank,1610,2020-10-23T00:00:00Z
approach,1606,2020-10-23T00:00:00Z
employees,1605,2020-10-23T00:00:00Z
avoid,1604,2020-10-23T00:00:00Z
passed,1603,2020-10-23T00:00:00Z
scotland,1600,2020-10-23T00:00:00Z
inside,1599,2020-10-23T00:00:00Z
law,1598,2020-10-23T00:00:00Z
games,1594,2020-10-23T00:00:00Z
personal,1594,2020-10-23T00:00:00Z
proud,1592,2020-10-23T00:00:00Z
private,1591,2020-10-23T00:00:00Z
massive,1590,2020-10-23T00:00:00Z
boris,1584,2020-10-23T00:00:00Z
mom,1583,2020-10-23T00:00:00Z
stage,1583,2020-10-23T00:00:00Z
worry,1582,2020-10-23T00:00:00Z
anymore,1581,2020-10-23T00:00:00Z
international,1581,2020-10-23T00:00:00Z
helped,1579,2020-10-23T00:00:00Z
stand,1579,2020-10-23T00:00:00Z
remain,1576,2020-10-23T00:00:00Z
account,1575,2020-10-23T00:00:00Z
debate2020,1575,2020-10-23T00:00:00Z
whos,1574,2020-10-23T00:00:00Z
special,1569,2020-10-23T00:00:00Z
task,1568,2020-10-23T00:00:00Z
tweet,1568,2020-10-23T00:00:00Z
water,1568,2020-10-23T00:00:00Z
difficult,1566,2020-10-23T00:00:00Z
created,1563,2020-10-23T00:00:00Z
kellyannepolls,1563,2020-10-23T00:00:00Z
theyve,1559,2020-10-23T00:00:00Z
digital,1557,2020-10-23T00:00:00Z
policies,1557,2020-10-23T00:00:00Z
date,1555,2020-10-23T00:00:00Z
lower,1552,2020-10-23T00:00:00Z
brain,1547,2020-10-23T00:00:00Z
aint,1546,2020-10-23T00:00:00Z
claim,1544,2020-10-23T00:00:00Z
mortality,1541,2020-10-23T00:00:00Z
leading,1539,2020-10-23T00:00:00Z
spend,1539,2020-10-23T00:00:00Z
expect,1538,2020-10-23T00:00:00Z
glad,1534,2020-10-23T00:00:00Z
details,1532,2020-10-23T00:00:00Z
extra,1530,2020-10-23T00:00:00Z
january,1530,2020-10-23T00:00:00Z
previous,1527,2020-10-23T00:00:00Z
honestly,1524,2020-10-23T00:00:00Z
wake,1524,2020-10-23T00:00:00Z
1st,1520,2020-10-23T00:00:00Z
dark,1519,2020-10-23T00:00:00Z
info,1517,2020-10-23T00:00:00Z
stopped,1517,2020-10-23T00:00:00Z
word,1517,2020-10-23T00:00:00Z
pre,1513,2020-10-23T00:00:00Z
program,1513,2020-10-23T00:00:00Z
items,1511,2020-10-23T00:00:00Z
border,1505,2020-10-23T00:00:00Z
race,1501,2020-10-23T00:00:00Z
endsars,1500,2020-10-23T00:00:00Z
effective,1499,2020-10-23T00:00:00Z
worth,1497,2020-10-23T00:00:00Z
reporting,1496,2020-10-23T00:00:00Z
approved,1494,2020-10-23T00:00:00Z
fire,1491,2020-10-23T00:00:00Z
afford,1488,2020-10-23T00:00:00Z
income,1486,2020-10-23T00:00:00Z
learned,1483,2020-10-23T00:00:00Z
words,1483,2020-10-23T00:00:00Z
doctor,1481,2020-10-23T00:00:00Z
won,1480,2020-10-23T00:00:00Z
alert,1479,2020-10-23T00:00:00Z
cancelled,1479,2020-10-23T00:00:00Z
beat,1478,2020-10-23T00:00:00Z
difference,1478,2020-10-23T00:00:00Z
create,1476,2020-10-23T00:00:00Z
complete,1473,2020-10-23T00:00:00Z
explain,1472,2020-10-23T00:00:00Z
blaming,1471,2020-10-23T00:00:00Z
rights,1469,2020-10-23T00:00:00Z
shot,1467,2020-10-23T00:00:00Z
amount,1466,2020-10-23T00:00:00Z
mention,1465,2020-10-23T00:00:00Z
25,1464,2020-10-23T00:00:00Z
majority,1464,2020-10-23T00:00:00Z
elderly,1462,2020-10-23T00:00:00Z
till,1462,2020-10-23T00:00:00Z
department,1461,2020-10-23T00:00:00Z
demand,1459,2020-10-23T00:00:00Z
exposed,1458,2020-10-23T00:00:00Z
shame,1458,2020-10-23T00:00:00Z
stock,1456,2020-10-23T00:00:00Z
records,1454,2020-10-23T00:00:00Z
moving,1452,2020-10-23T00:00:00Z
lots,1448,2020-10-23T00:00:00Z
store,1443,2020-10-23T00:00:00Z
drop,1442,2020-10-23T00:00:00Z
ensure,1440,2020-10-23T00:00:00Z
transmission,1440,2020-10-23T00:00:00Z
borisjohnson,1437,2020-10-23T00:00:00Z
mass,1435,2020-10-23T00:00:00Z
paying,1433,2020-10-23T00:00:00Z
debatetonight,1432,2020-10-23T00:00:00Z
music,1425,2020-10-23T00:00:00Z
couple,1419,2020-10-23T00:00:00Z
closing,1418,2020-10-23T00:00:00Z
slow,1418,2020-10-23T00:00:00Z
nytimes,1416,2020-10-23T00:00:00Z
40,1414,2020-10-23T00:00:00Z
decided,1414,2020-10-23T00:00:00Z
talks,1412,2020-10-23T00:00:00Z
energy,1410,2020-10-23T00:00:00Z
ur,1408,2020-10-23T00:00:00Z
recently,1404,2020-10-23T00:00:00Z
release,1404,2020-10-23T00:00:00Z
aid,1399,2020-10-23T00:00:00Z
governors,1399,2020-10-23T00:00:00Z
calls,1397,2020-10-23T00:00:00Z
resources,1397,2020-10-23T00:00:00Z
concerned,1396,2020-10-23T00:00:00Z
cities,1394,2020-10-23T00:00:00Z
project,1394,2020-10-23T00:00:00Z
february,1388,2020-10-23T00:00:00Z
message,1383,2020-10-23T00:00:00Z
growth,1382,2020-10-23T00:00:00Z
simple,1382,2020-10-23T00:00:00Z
foreign,1381,2020-10-23T00:00:00Z
car,1380,2020-10-23T00:00:00Z
dems,1376,2020-10-23T00:00:00Z
eat,1376,2020-10-23T00:00:00Z
enjoy,1376,2020-10-23T00:00:00Z
cover,1375,2020-10-23T00:00:00Z
hits,1374,2020-10-23T00:00:00Z
ppe,1372,2020-10-23T00:00:00Z
choice,1371,2020-10-23T00:00:00Z
received,1370,2020-10-23T00:00:00Z
france,1369,2020-10-23T00:00:00Z
website,1368,2020-10-23T00:00:00Z
excuse,1367,2020-10-23T00:00:00Z
capacity,1366,2020-10-23T00:00:00Z
planning,1364,2020-10-23T00:00:00Z
spain,1362,2020-10-23T00:00:00Z
released,1361,2020-10-23T00:00:00Z
wall,1361,2020-10-23T00:00:00Z
welsh,1361,2020-10-23T00:00:00Z
reduce,1360,2020-10-23T00:00:00Z
tracing,1359,2020-10-23T00:00:00Z
disaster,1357,2020-10-23T00:00:00Z
saved,1351,2020-10-23T00:00:00Z
holiday,1348,2020-10-23T00:00:00Z
society,1348,2020-10-23T00:00:00Z
seniors,1344,2020-10-23T00:00:00Z
decision,1343,2020-10-23T00:00:00Z
apparently,1341,2020-10-23T00:00:00Z
icu,1341,2020-10-23T00:00:00Z
depression,1338,2020-10-23T00:00:00Z
funny,1338,2020-10-23T00:00:00Z
street,1337,2020-10-23T00:00:00Z
preexisting,1336,2020-10-23T00:00:00Z
remote,1334,2020-10-23T00:00:00Z
threat,1330,2020-10-23T00:00:00Z
birthday,1329,2020-10-23T00:00:00Z
sounds,1328,2020-10-23T00:00:00Z
sales,1327,2020-10-23T00:00:00Z
hour,1324,2020-10-23T00:00:00Z
opportunity,1324,2020-10-23T00:00:00Z
supporting,1323,2020-10-23T00:00:00Z
compared,1321,2020-10-23T00:00:00Z
0,1318,2020-10-23T00:00:00Z
dad,1318,2020-10-23T00:00:00Z
benefits,1317,2020-10-23T00:00:00Z
discovered,1316,2020-10-23T00:00:00Z
tough,1313,2020-10-23T00:00:00Z
hundreds,1310,2020-10-23T00:00:00Z
critical,1308,2020-10-23T00:00:00Z
mandatory,1308,2020-10-23T00:00:00Z
debt,1307,2020-10-23T00:00:00Z
increasing,1307,2020-10-23T00:00:00Z
isolation,1307,2020-10-23T00:00:00Z
push,1307,2020-10-23T00:00:00Z
lock,1304,2020-10-23T00:00:00Z
expected,1302,2020-10-23T00:00:00Z
efforts,1301,2020-10-23T00:00:00Z
locked,1300,2020-10-23T00:00:00Z
simply,1300,2020-10-23T00:00:00Z
idiot,1298,2020-10-23T00:00:00Z
infrastructure,1298,2020-10-23T00:00:00Z
patient,1297,2020-10-23T00:00:00Z
military,1295,2020-10-23T00:00:00Z
attack,1294,2020-10-23T00:00:00Z
ny,1291,2020-10-23T00:00:00Z
analysis,1288,2020-10-23T00:00:00Z
sports,1287,2020-10-23T00:00:00Z
dumb,1286,2020-10-23T00:00:00Z
ireland,1286,2020-10-23T00:00:00Z
rally,1286,2020-10-23T00:00:00Z
safely,1286,2020-10-23T00:00:00Z
center,1285,2020-10-23T00:00:00Z
credit,1284,2020-10-23T00:00:00Z
trials,1284,2020-10-23T00:00:00Z
billion,1282,2020-10-23T00:00:00Z
protocols,1281,2020-10-23T00:00:00Z
respect,1280,2020-10-23T00:00:00Z
figures,1279,2020-10-23T00:00:00Z
donaldjtrumpjr,1278,2020-10-23T00:00:00Z
london,1278,2020-10-23T00:00:00Z
rapid,1277,2020-10-23T00:00:00Z
werent,1277,2020-10-23T00:00:00Z
monday,1275,2020-10-23T00:00:00Z
body,1274,2020-10-23T00:00:00Z
pelosi,1273,2020-10-23T00:00:00Z
australia,1266,2020-10-23T00:00:00Z
scared,1266,2020-10-23T00:00:00Z
hospitalized,1265,2020-10-23T00:00:00Z
potential,1265,2020-10-23T00:00:00Z
terrible,1265,2020-10-23T00:00:00Z
form,1264,2020-10-23T00:00:00Z
fair,1262,2020-10-23T00:00:00Z
light,1262,2020-10-23T00:00:00Z
holding,1261,2020-10-23T00:00:00Z
midst,1257,2020-10-23T00:00:00Z
opinion,1257,2020-10-23T00:00:00Z
3rd,1256,2020-10-23T00:00:00Z
fast,1255,2020-10-23T00:00:00Z
bullshit,1254,2020-10-23T00:00:00Z
phase,1254,2020-10-23T00:00:00Z
sets,1251,2020-10-23T00:00:00Z
basically,1248,2020-10-23T00:00:00Z
step,1248,2020-10-23T00:00:00Z
management,1247,2020-10-23T00:00:00Z
survey,1247,2020-10-23T00:00:00Z
todays,1247,2020-10-23T00:00:00Z
add,1246,2020-10-23T00:00:00Z
lmao,1246,2020-10-23T00:00:00Z
nov,1244,2020-10-23T00:00:00Z
reading,1244,2020-10-23T00:00:00Z
wtf,1244,2020-10-23T00:00:00Z
russia,1239,2020-10-23T00:00:00Z
ignore,1236,2020-10-23T00:00:00Z
precautions,1236,2020-10-23T00:00:00Z
speak,1236,2020-10-23T00:00:00Z
offer,1234,2020-10-23T00:00:00Z
damage,1231,2020-10-23T00:00:00Z
peace,1229,2020-10-23T00:00:00Z
led,1227,2020-10-23T00:00:00Z
outbreaks,1223,2020-10-23T00:00:00Z
additional,1220,2020-10-23T00:00:00Z
dear,1219,2020-10-23T00:00:00Z
hunter,1219,2020-10-23T00:00:00Z
role,1216,2020-10-23T00:00:00Z
spending,1213,2020-10-23T00:00:00Z
medicine,1211,2020-10-23T00:00:00Z
senate,1211,2020-10-23T00:00:00Z
panic,1209,2020-10-23T00:00:00Z
unemployed,1209,2020-10-23T00:00:00Z
argument,1202,2020-10-23T00:00:00Z
curfew,1202,2020-10-23T00:00:00Z
osun,1202,2020-10-23T00:00:00Z
wife,1200,2020-10-23T00:00:00Z
phone,1197,2020-10-23T00:00:00Z
front,1195,2020-10-23T00:00:00Z
missed,1195,2020-10-23T00:00:00Z
spikes,1193,2020-10-23T00:00:00Z
bar,1192,2020-10-23T00:00:00Z
tory,1192,2020-10-23T00:00:00Z
ridiculous,1190,2020-10-23T00:00:00Z
deserve,1188,2020-10-23T00:00:00Z
baby,1186,2020-10-23T00:00:00Z
stress,1186,2020-10-23T00:00:00Z
13,1185,2020-10-23T00:00:00Z
facing,1185,2020-10-23T00:00:00Z
september,1185,2020-10-23T00:00:00Z
teams,1185,2020-10-23T00:00:00Z
brexit,1183,2020-10-23T00:00:00Z
solution,1183,2020-10-23T00:00:00Z
2019,1182,2020-10-23T00:00:00Z
sweden,1180,2020-10-23T00:00:00Z
wash,1180,2020-10-23T00:00:00Z
democratic,1179,2020-10-23T00:00:00Z
bringing,1178,2020-10-23T00:00:00Z
listening,1177,2020-10-23T00:00:00Z
recorded,1177,2020-10-23T00:00:00Z
priority,1175,2020-10-23T00:00:00Z
ivankatrump,1174,2020-10-23T00:00:00Z
kamalaharris,1174,2020-10-23T00:00:00Z
attention,1172,2020-10-23T00:00:00Z
realize,1171,2020-10-23T00:00:00Z
enter,1170,2020-10-23T00:00:00Z
earth,1169,2020-10-23T00:00:00Z
charge,1162,2020-10-23T00:00:00Z
stats,1161,2020-10-23T00:00:00Z
freedom,1160,2020-10-23T00:00:00Z
package,1159,2020-10-23T00:00:00Z
process,1159,2020-10-23T00:00:00Z
youll,1157,2020-10-23T00:00:00Z
straight,1156,2020-10-23T00:00:00Z
condition,1155,2020-10-23T00:00:00Z
guidance,1155,2020-10-23T00:00:00Z
discuss,1154,2020-10-23T00:00:00Z
perfect,1154,2020-10-23T00:00:00Z
customers,1153,2020-10-23T00:00:00Z
held,1153,2020-10-23T00:00:00Z
price,1153,2020-10-23T00:00:00Z
corruption,1152,2020-10-23T00:00:00Z
pls,1152,2020-10-23T00:00:00Z
spring,1151,2020-10-23T00:00:00Z
swine,1150,2020-10-23T00:00:00Z
benefit,1149,2020-10-23T00:00:00Z
building,1149,2020-10-23T00:00:00Z
funds,1147,2020-10-23T00:00:00Z
protests,1147,2020-10-23T00:00:00Z
holidays,1146,2020-10-23T00:00:00Z
rid,1146,2020-10-23T00:00:00Z
beautiful,1144,2020-10-23T00:00:00Z
firebreak,1141,2020-10-23T00:00:00Z
recession,1139,2020-10-23T00:00:00Z
illness,1138,2020-10-23T00:00:00Z
nigeria,1138,2020-10-23T00:00:00Z
quickly,1137,2020-10-23T00:00:00Z
rich,1136,2020-10-23T00:00:00Z
similar,1136,2020-10-23T00:00:00Z
anxiety,1135,2020-10-23T00:00:00Z
bs,1135,2020-10-23T00:00:00Z
hotel,1135,2020-10-23T00:00:00Z
whitehouse,1135,2020-10-23T00:00:00Z
approval,1130,2020-10-23T00:00:00Z
sell,1130,2020-10-23T00:00:00Z
60,1129,2020-10-23T00:00:00Z
500,1126,2020-10-23T00:00:00Z
view,1126,2020-10-23T00:00:00Z
official,1125,2020-10-23T00:00:00Z
busy,1123,2020-10-23T00:00:00Z
buying,1120,2020-10-23T00:00:00Z
feels,1119,2020-10-23T00:00:00Z
trade,1119,2020-10-23T00:00:00Z
45,1118,2020-10-23T00:00:00Z
missing,1116,2020-10-23T00:00:00Z
nyc,1115,2020-10-23T00:00:00Z
tips,1115,2020-10-23T00:00:00Z
mandate,1112,2020-10-23T00:00:00Z
district,1110,2020-10-23T00:00:00Z
reasons,1110,2020-10-23T00:00:00Z
sunday,1110,2020-10-23T00:00:00Z
played,1108,2020-10-23T00:00:00Z
series,1107,2020-10-23T00:00:00Z
multiple,1104,2020-10-23T00:00:00Z
disappear,1102,2020-10-23T00:00:00Z
chinas,1101,2020-10-23T00:00:00Z
abc,1100,2020-10-23T00:00:00Z
concerns,1100,2020-10-23T00:00:00Z
statement,1099,2020-10-23T00:00:00Z
fix,1098,2020-10-23T00:00:00Z
reminder,1098,2020-10-23T00:00:00Z
bidenharris2020,1095,2020-10-23T00:00:00Z
justice,1095,2020-10-23T00:00:00Z
source,1095,2020-10-23T00:00:00Z
paper,1093,2020-10-23T00:00:00Z
plague,1091,2020-10-23T00:00:00Z
impacted,1090,2020-10-23T00:00:00Z
bills,1089,2020-10-23T00:00:00Z
road,1089,2020-10-23T00:00:00Z
drive,1088,2020-10-23T00:00:00Z
interview,1088,2020-10-23T00:00:00Z
broke,1087,2020-10-23T00:00:00Z
dude,1085,2020-10-23T00:00:00Z
percent,1085,2020-10-23T00:00:00Z
ya,1085,2020-10-23T00:00:00Z
fans,1084,2020-10-23T00:00:00Z
staying,1084,2020-10-23T00:00:00Z
touch,1083,2020-10-23T00:00:00Z
democrat,1080,2020-10-23T00:00:00Z
reach,1078,2020-10-23T00:00:00Z
church,1077,2020-10-23T00:00:00Z
fund,1077,2020-10-23T00:00:00Z
wage,1077,2020-10-23T00:00:00Z
approves,1076,2020-10-23T00:00:00Z
mars,1076,2020-10-23T00:00:00Z
actions,1073,2020-10-23T00:00:00Z
sector,1073,2020-10-23T00:00:00Z
germany,1072,2020-10-23T00:00:00Z
press,1070,2020-10-23T00:00:00Z
piece,1064,2020-10-23T00:00:00Z
skynews,1064,2020-10-23T00:00:00Z
projectlincoln,1063,2020-10-23T00:00:00Z
parties,1062,2020-10-23T00:00:00Z
shop,1059,2020-10-23T00:00:00Z
bus,1058,2020-10-23T00:00:00Z
18,1057,2020-10-23T00:00:00Z
dollars,1056,2020-10-23T00:00:00Z
everyday,1056,2020-10-23T00:00:00Z
stuck,1056,2020-10-23T00:00:00Z
afraid,1054,2020-10-23T00:00:00Z
west,1054,2020-10-23T00:00:00Z
misinformation,1053,2020-10-23T00:00:00Z
added,1052,2020-10-23T00:00:00Z
mess,1052,2020-10-23T00:00:00Z
daughter,1050,2020-10-23T00:00:00Z
hair,1050,2020-10-23T00:00:00Z
club,1049,2020-10-23T00:00:00Z
labour,1049,2020-10-23T00:00:00Z
register,1047,2020-10-23T00:00:00Z
round,1047,2020-10-23T00:00:00Z
build,1046,2020-10-23T00:00:00Z
manage,1045,2020-10-23T00:00:00Z
pushing,1044,2020-10-23T00:00:00Z
board,1043,2020-10-23T00:00:00Z
lucky,1043,2020-10-23T00:00:00Z
clean,1042,2020-10-23T00:00:00Z
korea,1041,2020-10-23T00:00:00Z
directly,1040,2020-10-23T00:00:00Z
scientific,1039,2020-10-23T00:00:00Z
allowing,1038,2020-10-23T00:00:00Z
priorities,1037,2020-10-23T00:00:00Z
usual,1037,2020-10-23T00:00:00Z
peak,1036,2020-10-23T00:00:00Z
washington,1036,2020-10-23T00:00:00Z
hot,1035,2020-10-23T00:00:00Z
violence,1035,2020-10-23T00:00:00Z
walk,1034,2020-10-23T00:00:00Z
topic,1031,2020-10-23T00:00:00Z
husband,1030,2020-10-23T00:00:00Z
conspiracy,1029,2020-10-23T00:00:00Z
prior,1029,2020-10-23T00:00:00Z
ban,1028,2020-10-23T00:00:00Z
disgusting,1027,2020-10-23T00:00:00Z
orange,1027,2020-10-23T00:00:00Z
restaurant,1027,2020-10-23T00:00:00Z
environment,1026,2020-10-23T00:00:00Z
longterm,1026,2020-10-23T00:00:00Z
technology,1026,2020-10-23T00:00:00Z
strict,1025,2020-10-23T00:00:00Z
limited,1024,2020-10-23T00:00:00Z
postcovid,1023,2020-10-23T00:00:00Z
weird,1023,2020-10-23T00:00:00Z
chief,1022,2020-10-23T00:00:00Z
shown,1021,2020-10-23T00:00:00Z
saving,1020,2020-10-23T00:00:00Z
combat,1019,2020-10-23T00:00:00Z
wouldve,1019,2020-10-23T00:00:00Z
aca,1018,2020-10-23T00:00:00Z
apply,1018,2020-10-23T00:00:00Z
hearing,1017,2020-10-23T00:00:00Z
sit,1017,2020-10-23T00:00:00Z
smart,1017,2020-10-23T00:00:00Z
decisions,1016,2020-10-23T00:00:00Z
housing,1016,2020-10-23T00:00:00Z
reopen,1014,2020-10-23T00:00:00Z
sharing,1014,2020-10-23T00:00:00Z
stories,1014,2020-10-23T00:00:00Z
candidate,1010,2020-10-23T00:00:00Z
girl,1010,2020-10-23T00:00:00Z
mad,1010,2020-10-23T00:00:00Z
required,1010,2020-10-23T00:00:00Z
bro,1008,2020-10-23T00:00:00Z
california,1008,2020-10-23T00:00:00Z
idiots,1004,2020-10-23T00:00:00Z
doubt,1003,2020-10-23T00:00:00Z
ongoing,1003,2020-10-23T00:00:00Z
webinar,1002,2020-10-23T00:00:00Z
causing,1001,2020-10-23T00:00:00Z
august,997,2020-10-23T00:00:00Z
success,997,2020-10-23T00:00:00Z
sucks,997,2020-10-23T00:00:00Z
supporters,997,2020-10-23T00:00:00Z
june,994,2020-10-23T00:00:00Z
raise,994,2020-10-23T00:00:00Z
returns,994,2020-10-23T00:00:00Z
gotta,993,2020-10-23T00:00:00Z
worlds,993,2020-10-23T00:00:00Z
blog,992,2020-10-23T00:00:00Z
cool,992,2020-10-23T00:00:00Z
receive,991,2020-10-23T00:00:00Z
tho,991,2020-10-23T00:00:00Z
italy,989,2020-10-23T00:00:00Z
park,989,2020-10-23T00:00:00Z
personally,989,2020-10-23T00:00:00Z
singleday,989,2020-10-23T00:00:00Z
main,987,2020-10-23T00:00:00Z
forever,986,2020-10-23T00:00:00Z
leaving,986,2020-10-23T00:00:00Z
moved,985,2020-10-23T00:00:00Z
trace,985,2020-10-23T00:00:00Z
alive,983,2020-10-23T00:00:00Z
era,983,2020-10-23T00:00:00Z
liar,983,2020-10-23T00:00:00Z
horrible,981,2020-10-23T00:00:00Z
largest,979,2020-10-23T00:00:00Z
shopping,979,2020-10-23T00:00:00Z
130000,976,2020-10-23T00:00:00Z
mother,976,2020-10-23T00:00:00Z
choose,974,2020-10-23T00:00:00Z
hide,974,2020-10-23T00:00:00Z
pandemics,974,2020-10-23T00:00:00Z
severe,974,2020-10-23T00:00:00Z
drugs,972,2020-10-23T00:00:00Z
fucked,972,2020-10-23T00:00:00Z
click,971,2020-10-23T00:00:00Z
govkristinoem,971,2020-10-23T00:00:00Z
gt,970,2020-10-23T00:00:00Z
immigration,970,2020-10-23T00:00:00Z
notice,970,2020-10-23T00:00:00Z
nations,969,2020-10-23T00:00:00Z
figure,967,2020-10-23T00:00:00Z
growing,967,2020-10-23T00:00:00Z
excess,966,2020-10-23T00:00:00Z
sound,965,2020-10-23T00:00:00Z
bbc,964,2020-10-23T00:00:00Z
coverage,963,2020-10-23T00:00:00Z
na,963,2020-10-23T00:00:00Z
possibly,960,2020-10-23T00:00:00Z
director,958,2020-10-23T00:00:00Z
expert,958,2020-10-23T00:00:00Z
speaking,958,2020-10-23T00:00:00Z
17,957,2020-10-23T00:00:00Z
bitch,957,2020-10-23T00:00:00Z
empty,957,2020-10-23T00:00:00Z
providing,957,2020-10-23T00:00:00Z
shutdown,957,2020-10-23T00:00:00Z
elections,956,2020-10-23T00:00:00Z
hoping,956,2020-10-23T00:00:00Z
kills,956,2020-10-23T00:00:00Z
continued,955,2020-10-23T00:00:00Z
incompetence,955,2020-10-23T00:00:00Z
congress,954,2020-10-23T00:00:00Z
mark,954,2020-10-23T00:00:00Z
hurt,952,2020-10-23T00:00:00Z
candidates,951,2020-10-23T00:00:00Z
sitting,951,2020-10-23T00:00:00Z
minimum,948,2020-10-23T00:00:00Z
prepare,947,2020-10-23T00:00:00Z
omg,946,2020-10-23T00:00:00Z
rent,945,2020-10-23T00:00:00Z
conference,944,2020-10-23T00:00:00Z
knowing,944,2020-10-23T00:00:00Z
nationwide,944,2020-10-23T00:00:00Z
wins,944,2020-10-23T00:00:00Z
watched,943,2020-10-23T00:00:00Z
reopening,942,2020-10-23T00:00:00Z
note,941,2020-10-23T00:00:00Z
shared,941,2020-10-23T00:00:00Z
idk,940,2020-10-23T00:00:00Z
tells,940,2020-10-23T00:00:00Z
zoom,940,2020-10-23T00:00:00Z
challenge,938,2020-10-23T00:00:00Z
catching,935,2020-10-23T00:00:00Z
teacher,935,2020-10-23T00:00:00Z
cages,934,2020-10-23T00:00:00Z
exposure,932,2020-10-23T00:00:00Z
msnbc,932,2020-10-23T00:00:00Z
father,931,2020-10-23T00:00:00Z
email,930,2020-10-23T00:00:00Z
movie,930,2020-10-23T00:00:00Z
extremely,929,2020-10-23T00:00:00Z
mps,929,2020-10-23T00:00:00Z
pushed,929,2020-10-23T00:00:00Z
systems,929,2020-10-23T00:00:00Z
costs,928,2020-10-23T00:00:00Z
16,927,2020-10-23T00:00:00Z
podcast,927,2020-10-23T00:00:00Z
beds,926,2020-10-23T00:00:00Z
criminal,926,2020-10-23T00:00:00Z
region,926,2020-10-23T00:00:00Z
facilities,925,2020-10-23T00:00:00Z
hunger,925,2020-10-23T00:00:00Z
practice,924,2020-10-23T00:00:00Z
treated,923,2020-10-23T00:00:00Z
21,922,2020-10-23T00:00:00Z
africa,922,2020-10-23T00:00:00Z
bet,921,2020-10-23T00:00:00Z
survival,921,2020-10-23T00:00:00Z
terms,918,2020-10-23T00:00:00Z
tories,918,2020-10-23T00:00:00Z
council,916,2020-10-23T00:00:00Z
correct,915,2020-10-23T00:00:00Z
cuomo,915,2020-10-23T00:00:00Z
double,913,2020-10-23T00:00:00Z
adults,912,2020-10-23T00:00:00Z
bars,912,2020-10-23T00:00:00Z
basic,911,2020-10-23T00:00:00Z
200k,909,2020-10-23T00:00:00Z
winning,909,2020-10-23T00:00:00Z
rn,908,2020-10-23T00:00:00Z
foxnews,905,2020-10-23T00:00:00Z
spreader,904,2020-10-23T00:00:00Z
discussion,903,2020-10-23T00:00:00Z
episode,903,2020-10-23T00:00:00Z
nonsense,903,2020-10-23T00:00:00Z
driving,900,2020-10-23T00:00:00Z
sending,900,2020-10-23T00:00:00Z
99,899,2020-10-23T00:00:00Z
protecting,899,2020-10-23T00:00:00Z
concern,898,2020-10-23T00:00:00Z
exist,898,2020-10-23T00:00:00Z
lagos,898,2020-10-23T00:00:00Z
suffer,896,2020-10-23T00:00:00Z
destroy,895,2020-10-23T00:00:00Z
letting,895,2020-10-23T00:00:00Z
starts,895,2020-10-23T00:00:00Z
studies,894,2020-10-23T00:00:00Z
helps,893,2020-10-23T00:00:00Z
managed,893,2020-10-23T00:00:00Z
updated,893,2020-10-23T00:00:00Z
individuals,892,2020-10-23T00:00:00Z
la,892,2020-10-23T00:00:00Z
star,891,2020-10-23T00:00:00Z
kid,890,2020-10-23T00:00:00Z
warns,890,2020-10-23T00:00:00Z
corrupt,888,2020-10-23T00:00:00Z
include,888,2020-10-23T00:00:00Z
unable,887,2020-10-23T00:00:00Z
performance,886,2020-10-23T00:00:00Z
finding,885,2020-10-23T00:00:00Z
fewer,884,2020-10-23T00:00:00Z
physical,884,2020-10-23T00:00:00Z
28,883,2020-10-23T00:00:00Z
dies,883,2020-10-23T00:00:00Z
90,882,2020-10-23T00:00:00Z
empathy,882,2020-10-23T00:00:00Z
supply,882,2020-10-23T00:00:00Z
gatherings,881,2020-10-23T00:00:00Z
central,880,2020-10-23T00:00:00Z
warehouses,879,2020-10-23T00:00:00Z
admitted,878,2020-10-23T00:00:00Z
shops,878,2020-10-23T00:00:00Z
weekly,878,2020-10-23T00:00:00Z
assault,876,2020-10-23T00:00:00Z
basement,876,2020-10-23T00:00:00Z
eu,872,2020-10-23T00:00:00Z
pcr,872,2020-10-23T00:00:00Z
rule,872,2020-10-23T00:00:00Z
theyll,872,2020-10-23T00:00:00Z
calabar,871,2020-10-23T00:00:00Z
evil,871,2020-10-23T00:00:00Z
matters,870,2020-10-23T00:00:00Z
training,870,2020-10-23T00:00:00Z
effort,869,2020-10-23T00:00:00Z
trip,869,2020-10-23T00:00:00Z
btw,868,2020-10-23T00:00:00Z
nyt,868,2020-10-23T00:00:00Z
selling,868,2020-10-23T00:00:00Z
affect,867,2020-10-23T00:00:00Z
mine,866,2020-10-23T00:00:00Z
published,866,2020-10-23T00:00:00Z
risks,865,2020-10-23T00:00:00Z
cuz,864,2020-10-23T00:00:00Z
development,864,2020-10-23T00:00:00Z
selfish,864,2020-10-23T00:00:00Z
looked,863,2020-10-23T00:00:00Z
eyes,862,2020-10-23T00:00:00Z
honest,862,2020-10-23T00:00:00Z
cash,861,2020-10-23T00:00:00Z
diseases,861,2020-10-23T00:00:00Z
wed,861,2020-10-23T00:00:00Z
immediately,860,2020-10-23T00:00:00Z
table,860,2020-10-23T00:00:00Z
agenda,859,2020-10-23T00:00:00Z
classes,859,2020-10-23T00:00:00Z
infectious,859,2020-10-23T00:00:00Z
quick,859,2020-10-23T00:00:00Z
clinical,858,2020-10-23T00:00:00Z
ignoring,858,2020-10-23T00:00:00Z
surely,858,2020-10-23T00:00:00Z
220k,857,2020-10-23T00:00:00Z
