word1,n,date
word,1571,2020-10-04T00:00:00Z
200k,1569,2020-10-04T00:00:00Z
moment,1567,2020-10-04T00:00:00Z
protocols,1563,2020-10-04T00:00:00Z
claim,1561,2020-10-04T00:00:00Z
threat,1561,2020-10-04T00:00:00Z
weak,1557,2020-10-04T00:00:00Z
lungs,1555,2020-10-04T00:00:00Z
front,1553,2020-10-04T00:00:00Z
county,1550,2020-10-04T00:00:00Z
brought,1549,2020-10-04T00:00:00Z
11,1548,2020-10-04T00:00:00Z
dad,1548,2020-10-04T00:00:00Z
possibly,1546,2020-10-04T00:00:00Z
worried,1540,2020-10-04T00:00:00Z
210000,1538,2020-10-04T00:00:00Z
announced,1538,2020-10-04T00:00:00Z
fauci,1538,2020-10-04T00:00:00Z
contract,1536,2020-10-04T00:00:00Z
meet,1536,2020-10-04T00:00:00Z
karma,1533,2020-10-04T00:00:00Z
effect,1531,2020-10-04T00:00:00Z
expect,1531,2020-10-04T00:00:00Z
source,1525,2020-10-04T00:00:00Z
governor,1524,2020-10-04T00:00:00Z
coney,1523,2020-10-04T00:00:00Z
sounds,1520,2020-10-04T00:00:00Z
barr,1519,2020-10-04T00:00:00Z
liar,1519,2020-10-04T00:00:00Z
nyc,1519,2020-10-04T00:00:00Z
ego,1518,2020-10-04T00:00:00Z
conley,1517,2020-10-04T00:00:00Z
criminal,1515,2020-10-04T00:00:00Z
black,1510,2020-10-04T00:00:00Z
cover,1508,2020-10-04T00:00:00Z
empathy,1506,2020-10-04T00:00:00Z
ready,1506,2020-10-04T00:00:00Z
stopped,1502,2020-10-04T00:00:00Z
voters,1501,2020-10-04T00:00:00Z
advice,1499,2020-10-04T00:00:00Z
statement,1498,2020-10-04T00:00:00Z
scared,1497,2020-10-04T00:00:00Z
discharged,1495,2020-10-04T00:00:00Z
cares,1493,2020-10-04T00:00:00Z
refused,1493,2020-10-04T00:00:00Z
bed,1490,2020-10-04T00:00:00Z
hicks,1488,2020-10-04T00:00:00Z
actual,1487,2020-10-04T00:00:00Z
paying,1487,2020-10-04T00:00:00Z
center,1486,2020-10-04T00:00:00Z
excuse,1485,2020-10-04T00:00:00Z
pastormarkburns,1485,2020-10-04T00:00:00Z
shame,1480,2020-10-04T00:00:00Z
yamiche,1476,2020-10-04T00:00:00Z
idiots,1475,2020-10-04T00:00:00Z
glad,1474,2020-10-04T00:00:00Z
rates,1474,2020-10-04T00:00:00Z
scotus,1474,2020-10-04T00:00:00Z
red,1473,2020-10-04T00:00:00Z
infectious,1471,2020-10-04T00:00:00Z
period,1471,2020-10-04T00:00:00Z
photos,1468,2020-10-04T00:00:00Z
vp,1467,2020-10-04T00:00:00Z
south,1464,2020-10-04T00:00:00Z
played,1463,2020-10-04T00:00:00Z
chief,1462,2020-10-04T00:00:00Z
special,1462,2020-10-04T00:00:00Z
worry,1462,2020-10-04T00:00:00Z
online,1461,2020-10-04T00:00:00Z
wake,1460,2020-10-04T00:00:00Z
targeted,1457,2020-10-04T00:00:00Z
voting,1457,2020-10-04T00:00:00Z
beginning,1456,2020-10-04T00:00:00Z
borisjohnson,1456,2020-10-04T00:00:00Z
rise,1454,2020-10-04T00:00:00Z
multiple,1453,2020-10-04T00:00:00Z
dumb,1452,2020-10-04T00:00:00Z
levels,1446,2020-10-04T00:00:00Z
horrible,1440,2020-10-04T00:00:00Z
vehicle,1438,2020-10-04T00:00:00Z
saved,1437,2020-10-04T00:00:00Z
amazing,1436,2020-10-04T00:00:00Z
average,1431,2020-10-04T00:00:00Z
passed,1429,2020-10-04T00:00:00Z
parents,1428,2020-10-04T00:00:00Z
scam,1428,2020-10-04T00:00:00Z
jrubinblogger,1424,2020-10-04T00:00:00Z
atrupar,1423,2020-10-04T00:00:00Z
timeline,1423,2020-10-04T00:00:00Z
learning,1422,2020-10-04T00:00:00Z
aint,1421,2020-10-04T00:00:00Z
cleveland,1418,2020-10-04T00:00:00Z
foxnews,1415,2020-10-04T00:00:00Z
alert,1414,2020-10-04T00:00:00Z
forced,1414,2020-10-04T00:00:00Z
policy,1414,2020-10-04T00:00:00Z
miss,1412,2020-10-04T00:00:00Z
wishing,1411,2020-10-04T00:00:00Z
potentially,1410,2020-10-04T00:00:00Z
strategy,1410,2020-10-04T00:00:00Z
release,1398,2020-10-04T00:00:00Z
complete,1397,2020-10-04T00:00:00Z
cult,1397,2020-10-04T00:00:00Z
respect,1393,2020-10-04T00:00:00Z
received,1392,2020-10-04T00:00:00Z
highly,1384,2020-10-04T00:00:00Z
mother,1384,2020-10-04T00:00:00Z
easy,1382,2020-10-04T00:00:00Z
blank,1381,2020-10-04T00:00:00Z
bidens,1379,2020-10-04T00:00:00Z
conway,1379,2020-10-04T00:00:00Z
fall,1379,2020-10-04T00:00:00Z
dear,1377,2020-10-04T00:00:00Z
kaitlancollins,1374,2020-10-04T00:00:00Z
expose,1373,2020-10-04T00:00:00Z
govchristie,1373,2020-10-04T00:00:00Z
concerned,1362,2020-10-04T00:00:00Z
transmission,1361,2020-10-04T00:00:00Z
treating,1360,2020-10-04T00:00:00Z
nytimes,1359,2020-10-04T00:00:00Z
ap,1357,2020-10-04T00:00:00Z
info,1357,2020-10-04T00:00:00Z
anymore,1356,2020-10-04T00:00:00Z
racist,1354,2020-10-04T00:00:00Z
patriots,1351,2020-10-04T00:00:00Z
walk,1349,2020-10-04T00:00:00Z
keeping,1348,2020-10-04T00:00:00Z
realize,1348,2020-10-04T00:00:00Z
quickly,1347,2020-10-04T00:00:00Z
count,1346,2020-10-04T00:00:00Z
effective,1346,2020-10-04T00:00:00Z
receiving,1346,2020-10-04T00:00:00Z
mark,1345,2020-10-04T00:00:00Z
15,1344,2020-10-04T00:00:00Z
orange,1343,2020-10-04T00:00:00Z
mortality,1342,2020-10-04T00:00:00Z
theory,1341,2020-10-04T00:00:00Z
created,1338,2020-10-04T00:00:00Z
expected,1334,2020-10-04T00:00:00Z
april,1333,2020-10-04T00:00:00Z
explain,1331,2020-10-04T00:00:00Z
war,1327,2020-10-04T00:00:00Z
lung,1321,2020-10-04T00:00:00Z
surprised,1321,2020-10-04T00:00:00Z
wanna,1321,2020-10-04T00:00:00Z
smart,1320,2020-10-04T00:00:00Z
fraud,1318,2020-10-04T00:00:00Z
mike,1314,2020-10-04T00:00:00Z
panic,1314,2020-10-04T00:00:00Z
teams,1314,2020-10-04T00:00:00Z
opinion,1313,2020-10-04T00:00:00Z
politicians,1313,2020-10-04T00:00:00Z
signing,1312,2020-10-04T00:00:00Z
deserve,1311,2020-10-04T00:00:00Z
economic,1309,2020-10-04T00:00:00Z
class,1308,2020-10-04T00:00:00Z
ron,1308,2020-10-04T00:00:00Z
hiding,1307,2020-10-04T00:00:00Z
obama,1307,2020-10-04T00:00:00Z
cost,1304,2020-10-04T00:00:00Z
proud,1302,2020-10-04T00:00:00Z
records,1302,2020-10-04T00:00:00Z
sir,1301,2020-10-04T00:00:00Z
women,1295,2020-10-04T00:00:00Z
rock,1293,2020-10-04T00:00:00Z
action,1289,2020-10-04T00:00:00Z
add,1288,2020-10-04T00:00:00Z
earlier,1288,2020-10-04T00:00:00Z
hoping,1288,2020-10-04T00:00:00Z
cool,1286,2020-10-04T00:00:00Z
forward,1286,2020-10-04T00:00:00Z
physician,1286,2020-10-04T00:00:00Z
fault,1285,2020-10-04T00:00:00Z
held,1282,2020-10-04T00:00:00Z
washington,1282,2020-10-04T00:00:00Z
antibody,1280,2020-10-04T00:00:00Z
recent,1279,2020-10-04T00:00:00Z
straight,1279,2020-10-04T00:00:00Z
honestly,1278,2020-10-04T00:00:00Z
battle,1277,2020-10-04T00:00:00Z
tweets,1276,2020-10-04T00:00:00Z
claims,1275,2020-10-04T00:00:00Z
cough,1275,2020-10-04T00:00:00Z
driving,1275,2020-10-04T00:00:00Z
quick,1275,2020-10-04T00:00:00Z
miracle,1274,2020-10-04T00:00:00Z
buy,1273,2020-10-04T00:00:00Z
england,1270,2020-10-04T00:00:00Z
respiratory,1267,2020-10-04T00:00:00Z
summer,1267,2020-10-04T00:00:00Z
peoples,1266,2020-10-04T00:00:00Z
dude,1263,2020-10-04T00:00:00Z
rapid,1263,2020-10-04T00:00:00Z
father,1259,2020-10-04T00:00:00Z
vulnerable,1253,2020-10-04T00:00:00Z
book,1252,2020-10-04T00:00:00Z
debates,1252,2020-10-04T00:00:00Z
donwinslow,1252,2020-10-04T00:00:00Z
plans,1252,2020-10-04T00:00:00Z
werent,1252,2020-10-04T00:00:00Z
wore,1252,2020-10-04T00:00:00Z
bbc,1250,2020-10-04T00:00:00Z
publicity,1250,2020-10-04T00:00:00Z
loss,1249,2020-10-04T00:00:00Z
fundraiser,1248,2020-10-04T00:00:00Z
infecting,1247,2020-10-04T00:00:00Z
christmas,1243,2020-10-04T00:00:00Z
mmpadellan,1243,2020-10-04T00:00:00Z
feels,1242,2020-10-04T00:00:00Z
survival,1242,2020-10-04T00:00:00Z
hearing,1238,2020-10-04T00:00:00Z
piece,1238,2020-10-04T00:00:00Z
fast,1235,2020-10-04T00:00:00Z
governors,1234,2020-10-04T00:00:00Z
cocktail,1232,2020-10-04T00:00:00Z
emergency,1230,2020-10-04T00:00:00Z
obese,1226,2020-10-04T00:00:00Z
reduce,1226,2020-10-04T00:00:00Z
ridiculous,1225,2020-10-04T00:00:00Z
lots,1222,2020-10-04T00:00:00Z
concern,1221,2020-10-04T00:00:00Z
worth,1221,2020-10-04T00:00:00Z
short,1220,2020-10-04T00:00:00Z
massive,1218,2020-10-04T00:00:00Z
kamalaharris,1213,2020-10-04T00:00:00Z
followers,1212,2020-10-04T00:00:00Z
join,1207,2020-10-04T00:00:00Z
player,1207,2020-10-04T00:00:00Z
50,1205,2020-10-04T00:00:00Z
mention,1205,2020-10-04T00:00:00Z
difference,1198,2020-10-04T00:00:00Z
focus,1194,2020-10-04T00:00:00Z
pre,1194,2020-10-04T00:00:00Z
propaganda,1194,2020-10-04T00:00:00Z
rights,1193,2020-10-04T00:00:00Z
simply,1193,2020-10-04T00:00:00Z
viral,1193,2020-10-04T00:00:00Z
afraid,1192,2020-10-04T00:00:00Z
74,1191,2020-10-04T00:00:00Z
nhs,1190,2020-10-04T00:00:00Z
democratic,1188,2020-10-04T00:00:00Z
guidance,1187,2020-10-04T00:00:00Z
medicine,1187,2020-10-04T00:00:00Z
terrible,1187,2020-10-04T00:00:00Z
driver,1181,2020-10-04T00:00:00Z
insurance,1181,2020-10-04T00:00:00Z
pcr,1180,2020-10-04T00:00:00Z
league,1179,2020-10-04T00:00:00Z
recorded,1179,2020-10-04T00:00:00Z
simple,1177,2020-10-04T00:00:00Z
steroids,1177,2020-10-04T00:00:00Z
worlds,1176,2020-10-04T00:00:00Z
bunch,1174,2020-10-04T00:00:00Z
hed,1174,2020-10-04T00:00:00Z
status,1172,2020-10-04T00:00:00Z
tells,1169,2020-10-04T00:00:00Z
push,1168,2020-10-04T00:00:00Z
federal,1166,2020-10-04T00:00:00Z
tough,1162,2020-10-04T00:00:00Z
weird,1162,2020-10-04T00:00:00Z
bidenharris2020,1161,2020-10-04T00:00:00Z
minutes,1161,2020-10-04T00:00:00Z
polls,1160,2020-10-04T00:00:00Z
prove,1160,2020-10-04T00:00:00Z
stupidity,1158,2020-10-04T00:00:00Z
shot,1157,2020-10-04T00:00:00Z
correct,1155,2020-10-04T00:00:00Z
recovers,1152,2020-10-04T00:00:00Z
victims,1151,2020-10-04T00:00:00Z
breathing,1150,2020-10-04T00:00:00Z
mass,1148,2020-10-04T00:00:00Z
attended,1147,2020-10-04T00:00:00Z
nurses,1145,2020-10-04T00:00:00Z
stimulus,1145,2020-10-04T00:00:00Z
expert,1144,2020-10-04T00:00:00Z
donaldjtrumpjr,1143,2020-10-04T00:00:00Z
acosta,1142,2020-10-04T00:00:00Z
maskless,1141,2020-10-04T00:00:00Z
personally,1141,2020-10-04T00:00:00Z
leaves,1140,2020-10-04T00:00:00Z
figures,1139,2020-10-04T00:00:00Z
protection,1137,2020-10-04T00:00:00Z
decision,1136,2020-10-04T00:00:00Z
awaiting,1135,2020-10-04T00:00:00Z
humanity,1134,2020-10-04T00:00:00Z
suddenly,1134,2020-10-04T00:00:00Z
picture,1133,2020-10-04T00:00:00Z
youll,1133,2020-10-04T00:00:00Z
1st,1132,2020-10-04T00:00:00Z
avoided,1132,2020-10-04T00:00:00Z
vaccines,1130,2020-10-04T00:00:00Z
takada,1129,2020-10-04T00:00:00Z
sealed,1122,2020-10-04T00:00:00Z
ur,1122,2020-10-04T00:00:00Z
2nd,1121,2020-10-04T00:00:00Z
ny,1121,2020-10-04T00:00:00Z
25,1120,2020-10-04T00:00:00Z
fair,1120,2020-10-04T00:00:00Z
icu,1120,2020-10-04T00:00:00Z
minister,1117,2020-10-04T00:00:00Z
drop,1116,2020-10-04T00:00:00Z
justice,1116,2020-10-04T00:00:00Z
tonight,1114,2020-10-04T00:00:00Z
covidcaughttrump,1111,2020-10-04T00:00:00Z
lindseygrahamsc,1111,2020-10-04T00:00:00Z
required,1111,2020-10-04T00:00:00Z
lab,1110,2020-10-04T00:00:00Z
rep,1109,2020-10-04T00:00:00Z
confirmation,1107,2020-10-04T00:00:00Z
spent,1105,2020-10-04T00:00:00Z
key,1102,2020-10-04T00:00:00Z
account,1101,2020-10-04T00:00:00Z
stage,1100,2020-10-04T00:00:00Z
improve,1098,2020-10-04T00:00:00Z
base,1095,2020-10-04T00:00:00Z
antibodies,1094,2020-10-04T00:00:00Z
decided,1094,2020-10-04T00:00:00Z
international,1093,2020-10-04T00:00:00Z
insane,1092,2020-10-04T00:00:00Z
beating,1090,2020-10-04T00:00:00Z
tuesday,1090,2020-10-04T00:00:00Z
choice,1089,2020-10-04T00:00:00Z
recently,1089,2020-10-04T00:00:00Z
toll,1089,2020-10-04T00:00:00Z
breath,1088,2020-10-04T00:00:00Z
deserves,1087,2020-10-04T00:00:00Z
cut,1086,2020-10-04T00:00:00Z
rising,1085,2020-10-04T00:00:00Z
college,1084,2020-10-04T00:00:00Z
hot,1083,2020-10-04T00:00:00Z
kellyanne,1082,2020-10-04T00:00:00Z
40,1080,2020-10-04T00:00:00Z
policies,1080,2020-10-04T00:00:00Z
leaving,1079,2020-10-04T00:00:00Z
quarantined,1078,2020-10-04T00:00:00Z
immediately,1076,2020-10-04T00:00:00Z
complications,1075,2020-10-04T00:00:00Z
steve,1075,2020-10-04T00:00:00Z
dropped,1072,2020-10-04T00:00:00Z
handle,1072,2020-10-04T00:00:00Z
cured,1070,2020-10-04T00:00:00Z
disclose,1068,2020-10-04T00:00:00Z
smartnews,1066,2020-10-04T00:00:00Z
fat,1065,2020-10-04T00:00:00Z
leads,1062,2020-10-04T00:00:00Z
zoom,1062,2020-10-04T00:00:00Z
speakerpelosi,1061,2020-10-04T00:00:00Z
saints,1060,2020-10-04T00:00:00Z
sitting,1059,2020-10-04T00:00:00Z
moving,1055,2020-10-04T00:00:00Z
regeneron,1053,2020-10-04T00:00:00Z
eyes,1052,2020-10-04T00:00:00Z
protocol,1052,2020-10-04T00:00:00Z
speedy,1052,2020-10-04T00:00:00Z
walking,1051,2020-10-04T00:00:00Z
meadows,1047,2020-10-04T00:00:00Z
ya,1046,2020-10-04T00:00:00Z
0,1045,2020-10-04T00:00:00Z
prior,1045,2020-10-04T00:00:00Z
honest,1044,2020-10-04T00:00:00Z
allowing,1043,2020-10-04T00:00:00Z
senior,1043,2020-10-04T00:00:00Z
sit,1043,2020-10-04T00:00:00Z
date,1042,2020-10-04T00:00:00Z
delay,1042,2020-10-04T00:00:00Z
university,1040,2020-10-04T00:00:00Z
newton,1039,2020-10-04T00:00:00Z
light,1038,2020-10-04T00:00:00Z
florida,1036,2020-10-04T00:00:00Z
admit,1034,2020-10-04T00:00:00Z
crowd,1034,2020-10-04T00:00:00Z
potential,1033,2020-10-04T00:00:00Z
deep,1031,2020-10-04T00:00:00Z
blue,1030,2020-10-04T00:00:00Z
presssec,1030,2020-10-04T00:00:00Z
space,1029,2020-10-04T00:00:00Z
cuomo,1027,2020-10-04T00:00:00Z
industry,1024,2020-10-04T00:00:00Z
canada,1023,2020-10-04T00:00:00Z
woman,1023,2020-10-04T00:00:00Z
helped,1022,2020-10-04T00:00:00Z
attempt,1021,2020-10-04T00:00:00Z
joyride,1021,2020-10-04T00:00:00Z
debt,1020,2020-10-04T00:00:00Z
hide,1020,2020-10-04T00:00:00Z
isolate,1020,2020-10-04T00:00:00Z
gt,1019,2020-10-04T00:00:00Z
candidate,1017,2020-10-04T00:00:00Z
risks,1017,2020-10-04T00:00:00Z
july,1016,2020-10-04T00:00:00Z
senatemajldr,1016,2020-10-04T00:00:00Z
destroyed,1015,2020-10-04T00:00:00Z
reveals,1015,2020-10-04T00:00:00Z
crap,1013,2020-10-04T00:00:00Z
type,1013,2020-10-04T00:00:00Z
wallace,1013,2020-10-04T00:00:00Z
till,1011,2020-10-04T00:00:00Z
titans,1011,2020-10-04T00:00:00Z
congress,1010,2020-10-04T00:00:00Z
covidiots,1010,2020-10-04T00:00:00Z
nurse,1008,2020-10-04T00:00:00Z
north,1007,2020-10-04T00:00:00Z
november,1007,2020-10-04T00:00:00Z
opportunity,1007,2020-10-04T00:00:00Z
trip,1007,2020-10-04T00:00:00Z
reasons,1006,2020-10-04T00:00:00Z
adviser,1005,2020-10-04T00:00:00Z
remain,1005,2020-10-04T00:00:00Z
omg,1004,2020-10-04T00:00:00Z
spreads,1004,2020-10-04T00:00:00Z
tired,1004,2020-10-04T00:00:00Z
danscavino,1003,2020-10-04T00:00:00Z
viruses,1003,2020-10-04T00:00:00Z
leading,1002,2020-10-04T00:00:00Z
winter,1002,2020-10-04T00:00:00Z
pres,1001,2020-10-04T00:00:00Z
misinformation,1000,2020-10-04T00:00:00Z
suffer,999,2020-10-04T00:00:00Z
wondering,999,2020-10-04T00:00:00Z
mocked,998,2020-10-04T00:00:00Z
proven,998,2020-10-04T00:00:00Z
reaction,998,2020-10-04T00:00:00Z
task,998,2020-10-04T00:00:00Z
club,996,2020-10-04T00:00:00Z
meant,996,2020-10-04T00:00:00Z
postponed,996,2020-10-04T00:00:00Z
trump2020,996,2020-10-04T00:00:00Z
fashion,995,2020-10-04T00:00:00Z
shown,995,2020-10-04T00:00:00Z
fit,994,2020-10-04T00:00:00Z
2021,993,2020-10-04T00:00:00Z
intentionally,993,2020-10-04T00:00:00Z
senator,993,2020-10-04T00:00:00Z
husband,991,2020-10-04T00:00:00Z
speak,991,2020-10-04T00:00:00Z
missed,988,2020-10-04T00:00:00Z
son,988,2020-10-04T00:00:00Z
wednesday,987,2020-10-04T00:00:00Z
chrislhayes,986,2020-10-04T00:00:00Z
herd,985,2020-10-04T00:00:00Z
education,983,2020-10-04T00:00:00Z
broke,982,2020-10-04T00:00:00Z
basically,979,2020-10-04T00:00:00Z
nancy,979,2020-10-04T00:00:00Z
dealing,978,2020-10-04T00:00:00Z
stock,978,2020-10-04T00:00:00Z
reading,977,2020-10-04T00:00:00Z
russia,977,2020-10-04T00:00:00Z
employees,976,2020-10-04T00:00:00Z
regular,976,2020-10-04T00:00:00Z
link,975,2020-10-04T00:00:00Z
mane,975,2020-10-04T00:00:00Z
hydroxychloroquine,973,2020-10-04T00:00:00Z
theyll,973,2020-10-04T00:00:00Z
48,970,2020-10-04T00:00:00Z
slow,970,2020-10-04T00:00:00Z
lower,968,2020-10-04T00:00:00Z
similar,967,2020-10-04T00:00:00Z
visiting,967,2020-10-04T00:00:00Z
bitch,966,2020-10-04T00:00:00Z
boy,966,2020-10-04T00:00:00Z
kills,965,2020-10-04T00:00:00Z
charliekirk11,964,2020-10-04T00:00:00Z
negligence,964,2020-10-04T00:00:00Z
charge,963,2020-10-04T00:00:00Z
easily,963,2020-10-04T00:00:00Z
jesus,963,2020-10-04T00:00:00Z
plumptytrumpty,963,2020-10-04T00:00:00Z
middle,961,2020-10-04T00:00:00Z
designer,960,2020-10-04T00:00:00Z
n95,960,2020-10-04T00:00:00Z
usual,960,2020-10-04T00:00:00Z
2019,959,2020-10-04T00:00:00Z
acting,956,2020-10-04T00:00:00Z
pathetic,956,2020-10-04T00:00:00Z
perfect,956,2020-10-04T00:00:00Z
extremely,954,2020-10-04T00:00:00Z
preexisting,954,2020-10-04T00:00:00Z
double,952,2020-10-04T00:00:00Z
offered,951,2020-10-04T00:00:00Z
recovering,951,2020-10-04T00:00:00Z
ohio,950,2020-10-04T00:00:00Z
3rd,948,2020-10-04T00:00:00Z
hero,948,2020-10-04T00:00:00Z
pressure,947,2020-10-04T00:00:00Z
refuse,947,2020-10-04T00:00:00Z
bubble,945,2020-10-04T00:00:00Z
race,945,2020-10-04T00:00:00Z
rule,945,2020-10-04T00:00:00Z
hour,943,2020-10-04T00:00:00Z
eat,942,2020-10-04T00:00:00Z
difficult,941,2020-10-04T00:00:00Z
private,941,2020-10-04T00:00:00Z
extra,940,2020-10-04T00:00:00Z
lmao,940,2020-10-04T00:00:00Z
suv,940,2020-10-04T00:00:00Z
fire,939,2020-10-04T00:00:00Z
holding,935,2020-10-04T00:00:00Z
judge,935,2020-10-04T00:00:00Z
affects,934,2020-10-04T00:00:00Z
details,934,2020-10-04T00:00:00Z
stats,934,2020-10-04T00:00:00Z
motorcade,932,2020-10-04T00:00:00Z
unemployment,932,2020-10-04T00:00:00Z
protecting,930,2020-10-04T00:00:00Z
street,930,2020-10-04T00:00:00Z
alive,929,2020-10-04T00:00:00Z
block,929,2020-10-04T00:00:00Z
provide,928,2020-10-04T00:00:00Z
wishes,928,2020-10-04T00:00:00Z
mad,927,2020-10-04T00:00:00Z
met,923,2020-10-04T00:00:00Z
videos,923,2020-10-04T00:00:00Z
fool,922,2020-10-04T00:00:00Z
nj,921,2020-10-04T00:00:00Z
sound,920,2020-10-04T00:00:00Z
drericding,919,2020-10-04T00:00:00Z
endangering,919,2020-10-04T00:00:00Z
spike,919,2020-10-04T00:00:00Z
announcement,918,2020-10-04T00:00:00Z
ignorant,918,2020-10-04T00:00:00Z
led,918,2020-10-04T00:00:00Z
napoli,917,2020-10-04T00:00:00Z
cbsnews,915,2020-10-04T00:00:00Z
west,914,2020-10-04T00:00:00Z
address,913,2020-10-04T00:00:00Z
figure,913,2020-10-04T00:00:00Z
therickwilson,912,2020-10-04T00:00:00Z
sending,911,2020-10-04T00:00:00Z
209000,909,2020-10-04T00:00:00Z
michael,909,2020-10-04T00:00:00Z
conference,908,2020-10-04T00:00:00Z
spend,908,2020-10-04T00:00:00Z
cancelled,907,2020-10-04T00:00:00Z
january,907,2020-10-04T00:00:00Z
listening,907,2020-10-04T00:00:00Z
covering,905,2020-10-04T00:00:00Z
governments,902,2020-10-04T00:00:00Z
miller,901,2020-10-04T00:00:00Z
dc,898,2020-10-04T00:00:00Z
aid,897,2020-10-04T00:00:00Z
process,897,2020-10-04T00:00:00Z
clown,895,2020-10-04T00:00:00Z
directly,894,2020-10-04T00:00:00Z
maddow,894,2020-10-04T00:00:00Z
rid,894,2020-10-04T00:00:00Z
70,893,2020-10-04T00:00:00Z
protests,893,2020-10-04T00:00:00Z
earth,892,2020-10-04T00:00:00Z
ignorance,892,2020-10-04T00:00:00Z
ignore,891,2020-10-04T00:00:00Z
mocking,891,2020-10-04T00:00:00Z
services,891,2020-10-04T00:00:00Z
confusion,890,2020-10-04T00:00:00Z
joncoopertweets,890,2020-10-04T00:00:00Z
senschumer,890,2020-10-04T00:00:00Z
europe,889,2020-10-04T00:00:00Z
nomination,889,2020-10-04T00:00:00Z
studies,889,2020-10-04T00:00:00Z
cnnpolitics,887,2020-10-04T00:00:00Z
helping,887,2020-10-04T00:00:00Z
looked,887,2020-10-04T00:00:00Z
approach,885,2020-10-04T00:00:00Z
comments,885,2020-10-04T00:00:00Z
andrewfeinberg,884,2020-10-04T00:00:00Z
phone,884,2020-10-04T00:00:00Z
checks,882,2020-10-04T00:00:00Z
circle,880,2020-10-04T00:00:00Z
gain,880,2020-10-04T00:00:00Z
rich,880,2020-10-04T00:00:00Z
responsibility,878,2020-10-04T00:00:00Z
coin,877,2020-10-04T00:00:00Z
amount,876,2020-10-04T00:00:00Z
announces,876,2020-10-04T00:00:00Z
closing,875,2020-10-04T00:00:00Z
theories,875,2020-10-04T00:00:00Z
brexit,873,2020-10-04T00:00:00Z
drs,872,2020-10-04T00:00:00Z
michigan,872,2020-10-04T00:00:00Z
obvious,871,2020-10-04T00:00:00Z
realjameswoods,871,2020-10-04T00:00:00Z
supposedly,868,2020-10-04T00:00:00Z
everyday,866,2020-10-04T00:00:00Z
proper,866,2020-10-04T00:00:00Z
todays,866,2020-10-04T00:00:00Z
locked,863,2020-10-04T00:00:00Z
harm,862,2020-10-04T00:00:00Z
signs,862,2020-10-04T00:00:00Z
coverage,861,2020-10-04T00:00:00Z
pull,861,2020-10-04T00:00:00Z
msm,860,2020-10-04T00:00:00Z
appears,858,2020-10-04T00:00:00Z
covids,857,2020-10-04T00:00:00Z
performance,856,2020-10-04T00:00:00Z
enjoy,855,2020-10-04T00:00:00Z
pope,854,2020-10-04T00:00:00Z
incompetence,851,2020-10-04T00:00:00Z
gotta,849,2020-10-04T00:00:00Z
practice,849,2020-10-04T00:00:00Z
jersey,848,2020-10-04T00:00:00Z
bless,847,2020-10-04T00:00:00Z
financial,847,2020-10-04T00:00:00Z
angry,846,2020-10-04T00:00:00Z
hair,846,2020-10-04T00:00:00Z
accept,845,2020-10-04T00:00:00Z
residents,844,2020-10-04T00:00:00Z
energy,843,2020-10-04T00:00:00Z
spin,843,2020-10-04T00:00:00Z
plague,842,2020-10-04T00:00:00Z
wisconsin,842,2020-10-04T00:00:00Z
jason,841,2020-10-04T00:00:00Z
wash,841,2020-10-04T00:00:00Z
downplayed,840,2020-10-04T00:00:00Z
presidency,840,2020-10-04T00:00:00Z
train,840,2020-10-04T00:00:00Z
destroy,839,2020-10-04T00:00:00Z
isolated,839,2020-10-04T00:00:00Z
missing,839,2020-10-04T00:00:00Z
asymptomatic,838,2020-10-04T00:00:00Z
worldwide,838,2020-10-04T00:00:00Z
affect,837,2020-10-04T00:00:00Z
pretend,837,2020-10-04T00:00:00Z
reminder,837,2020-10-04T00:00:00Z
washingtonpost,834,2020-10-04T00:00:00Z
essential,833,2020-10-04T00:00:00Z
stories,833,2020-10-04T00:00:00Z
comment,832,2020-10-04T00:00:00Z
lord,831,2020-10-04T00:00:00Z
boys,830,2020-10-04T00:00:00Z
committee,830,2020-10-04T00:00:00Z
demand,830,2020-10-04T00:00:00Z
movie,830,2020-10-04T00:00:00Z
distraction,829,2020-10-04T00:00:00Z
angrierwhstaff,828,2020-10-04T00:00:00Z
attend,828,2020-10-04T00:00:00Z
survived,828,2020-10-04T00:00:00Z
crime,827,2020-10-04T00:00:00Z
moron,827,2020-10-04T00:00:00Z
minute,826,2020-10-04T00:00:00Z
nose,826,2020-10-04T00:00:00Z
campaigning,825,2020-10-04T00:00:00Z
secretservice,825,2020-10-04T00:00:00Z
hospitalization,824,2020-10-04T00:00:00Z
riding,824,2020-10-04T00:00:00Z
yep,823,2020-10-04T00:00:00Z
photographer,822,2020-10-04T00:00:00Z
speaking,822,2020-10-04T00:00:00Z
detail,821,2020-10-04T00:00:00Z
mess,821,2020-10-04T00:00:00Z
concerns,820,2020-10-04T00:00:00Z
unbelievable,820,2020-10-04T00:00:00Z
absolute,819,2020-10-04T00:00:00Z
meds,819,2020-10-04T00:00:00Z
added,817,2020-10-04T00:00:00Z
symptom,817,2020-10-04T00:00:00Z
baby,816,2020-10-04T00:00:00Z
receive,816,2020-10-04T00:00:00Z
votehimout,816,2020-10-04T00:00:00Z
mollyjongfast,815,2020-10-04T00:00:00Z
sat,815,2020-10-04T00:00:00Z
asshole,814,2020-10-04T00:00:00Z
nbcnews,814,2020-10-04T00:00:00Z
