word1,n,date
timeframe,28,2021-12-18T00:00:00Z
tiresome,28,2021-12-18T00:00:00Z
titles,28,2021-12-18T00:00:00Z
transmits,28,2021-12-18T00:00:00Z
traveler,28,2021-12-18T00:00:00Z
tropical,28,2021-12-18T00:00:00Z
troy,28,2021-12-18T00:00:00Z
twerkdragon,28,2021-12-18T00:00:00Z
ukhospkate,28,2021-12-18T00:00:00Z
unfounded,28,2021-12-18T00:00:00Z
uno,28,2021-12-18T00:00:00Z
unvacinated,28,2021-12-18T00:00:00Z
uss,28,2021-12-18T00:00:00Z
vaccinepassport,28,2021-12-18T00:00:00Z
varshaegaikwad,28,2021-12-18T00:00:00Z
vaushv,28,2021-12-18T00:00:00Z
vaxxd,28,2021-12-18T00:00:00Z
vxd,28,2021-12-18T00:00:00Z
waltshaub,28,2021-12-18T00:00:00Z
wan,28,2021-12-18T00:00:00Z
warped,28,2021-12-18T00:00:00Z
wasis,28,2021-12-18T00:00:00Z
watches,28,2021-12-18T00:00:00Z
weskaap,28,2021-12-18T00:00:00Z
westerncape,28,2021-12-18T00:00:00Z
wey,28,2021-12-18T00:00:00Z
wholly,28,2021-12-18T00:00:00Z
willie,28,2021-12-18T00:00:00Z
witnesses,28,2021-12-18T00:00:00Z
worded,28,2021-12-18T00:00:00Z
worstcase,28,2021-12-18T00:00:00Z
wxyzdetroit,28,2021-12-18T00:00:00Z
xela19721,28,2021-12-18T00:00:00Z
xenophobic,28,2021-12-18T00:00:00Z
years,28,2021-12-18T00:00:00Z
yet,28,2021-12-18T00:00:00Z
09,27,2021-12-18T00:00:00Z
147048,27,2021-12-18T00:00:00Z
162,27,2021-12-18T00:00:00Z
2002,27,2021-12-18T00:00:00Z
3m,27,2021-12-18T00:00:00Z
6x,27,2021-12-18T00:00:00Z
8x,27,2021-12-18T00:00:00Z
absolutechelsea,27,2021-12-18T00:00:00Z
adolescent,27,2021-12-18T00:00:00Z
adorablepups5,27,2021-12-18T00:00:00Z
advances,27,2021-12-18T00:00:00Z
affiliate,27,2021-12-18T00:00:00Z
aghamilton29,27,2021-12-18T00:00:00Z
ailment,27,2021-12-18T00:00:00Z
alisongeorge10,27,2021-12-18T00:00:00Z
alliewag,27,2021-12-18T00:00:00Z
amalgamquietude,27,2021-12-18T00:00:00Z
amyathatcher,27,2021-12-18T00:00:00Z
anonymous,27,2021-12-18T00:00:00Z
antarctica,27,2021-12-18T00:00:00Z
apathy,27,2021-12-18T00:00:00Z
arising,27,2021-12-18T00:00:00Z
ariskatzourakis,27,2021-12-18T00:00:00Z
asda,27,2021-12-18T00:00:00Z
assignments,27,2021-12-18T00:00:00Z
atensnut,27,2021-12-18T00:00:00Z
atrocities,27,2021-12-18T00:00:00Z
attendant,27,2021-12-18T00:00:00Z
azdhs,27,2021-12-18T00:00:00Z
b26rick,27,2021-12-18T00:00:00Z
barryhearn,27,2021-12-18T00:00:00Z
benched,27,2021-12-18T00:00:00Z
bengal,27,2021-12-18T00:00:00Z
betrayed,27,2021-12-18T00:00:00Z
bff,27,2021-12-18T00:00:00Z
blair,27,2021-12-18T00:00:00Z
bleedinheart2md,27,2021-12-18T00:00:00Z
boi,27,2021-12-18T00:00:00Z
boodathegreat,27,2021-12-18T00:00:00Z
bord,27,2021-12-18T00:00:00Z
bornred82,27,2021-12-18T00:00:00Z
breached,27,2021-12-18T00:00:00Z
bridges,27,2021-12-18T00:00:00Z
brit,27,2021-12-18T00:00:00Z
britishalba,27,2021-12-18T00:00:00Z
broadly,27,2021-12-18T00:00:00Z
bsc,27,2021-12-18T00:00:00Z
btstwtvkth,27,2021-12-18T00:00:00Z
bullets,27,2021-12-18T00:00:00Z
bundesliga,27,2021-12-18T00:00:00Z
bunker,27,2021-12-18T00:00:00Z
burdens,27,2021-12-18T00:00:00Z
bymharrington,27,2021-12-18T00:00:00Z
campaigned,27,2021-12-18T00:00:00Z
canuckspr,27,2021-12-18T00:00:00Z
capability,27,2021-12-18T00:00:00Z
cattle,27,2021-12-18T00:00:00Z
cbcnewsbc,27,2021-12-18T00:00:00Z
cbsla,27,2021-12-18T00:00:00Z
cheeky,27,2021-12-18T00:00:00Z
cheesecake,27,2021-12-18T00:00:00Z
climurphy,27,2021-12-18T00:00:00Z
coincidentally,27,2021-12-18T00:00:00Z
comp,27,2021-12-18T00:00:00Z
comparatively,27,2021-12-18T00:00:00Z
computers,27,2021-12-18T00:00:00Z
consciousness,27,2021-12-18T00:00:00Z
constraints,27,2021-12-18T00:00:00Z
contradiction,27,2021-12-18T00:00:00Z
coordination,27,2021-12-18T00:00:00Z
coped,27,2021-12-18T00:00:00Z
cov2,27,2021-12-18T00:00:00Z
covidflu,27,2021-12-18T00:00:00Z
covidisnotover,27,2021-12-18T00:00:00Z
covidlike,27,2021-12-18T00:00:00Z
coyg,27,2021-12-18T00:00:00Z
cps,27,2021-12-18T00:00:00Z
crazies,27,2021-12-18T00:00:00Z
crocs,27,2021-12-18T00:00:00Z
crossover,27,2021-12-18T00:00:00Z
ctvvancouver,27,2021-12-18T00:00:00Z
curves,27,2021-12-18T00:00:00Z
davquinn,27,2021-12-18T00:00:00Z
debated,27,2021-12-18T00:00:00Z
deceived,27,2021-12-18T00:00:00Z
deltas,27,2021-12-18T00:00:00Z
depths,27,2021-12-18T00:00:00Z
derailed,27,2021-12-18T00:00:00Z
derived,27,2021-12-18T00:00:00Z
dial,27,2021-12-18T00:00:00Z
dianecdee,27,2021-12-18T00:00:00Z
dickhead,27,2021-12-18T00:00:00Z
diminish,27,2021-12-18T00:00:00Z
directives,27,2021-12-18T00:00:00Z
disgust,27,2021-12-18T00:00:00Z
disperse,27,2021-12-18T00:00:00Z
divorce,27,2021-12-18T00:00:00Z
dnt,27,2021-12-18T00:00:00Z
doja,27,2021-12-18T00:00:00Z
dominance,27,2021-12-18T00:00:00Z
doodles,27,2021-12-18T00:00:00Z
dow,27,2021-12-18T00:00:00Z
downward,27,2021-12-18T00:00:00Z
drbrianmay,27,2021-12-18T00:00:00Z
dunk,27,2021-12-18T00:00:00Z
durable,27,2021-12-18T00:00:00Z
dx,27,2021-12-18T00:00:00Z
dysfunctional,27,2021-12-18T00:00:00Z
earns,27,2021-12-18T00:00:00Z
egos,27,2021-12-18T00:00:00Z
einstein,27,2021-12-18T00:00:00Z
elevator,27,2021-12-18T00:00:00Z
emphasizes,27,2021-12-18T00:00:00Z
engines,27,2021-12-18T00:00:00Z
enrollment,27,2021-12-18T00:00:00Z
erectile,27,2021-12-18T00:00:00Z
ernestleenot,27,2021-12-18T00:00:00Z
fabricated,27,2021-12-18T00:00:00Z
facilitate,27,2021-12-18T00:00:00Z
fading,27,2021-12-18T00:00:00Z
favors,27,2021-12-18T00:00:00Z
feral,27,2021-12-18T00:00:00Z
fillmorewhite,27,2021-12-18T00:00:00Z
fionamrussell,27,2021-12-18T00:00:00Z
flatmate,27,2021-12-18T00:00:00Z
forcibly,27,2021-12-18T00:00:00Z
founded,27,2021-12-18T00:00:00Z
foxclaire,27,2021-12-18T00:00:00Z
gal,27,2021-12-18T00:00:00Z
gaslight,27,2021-12-18T00:00:00Z
gateway,27,2021-12-18T00:00:00Z
germanembassy,27,2021-12-18T00:00:00Z
ghansoli,27,2021-12-18T00:00:00Z
gigantic,27,2021-12-18T00:00:00Z
globeandmail,27,2021-12-18T00:00:00Z
googling,27,2021-12-18T00:00:00Z
govnb,27,2021-12-18T00:00:00Z
grabbing,27,2021-12-18T00:00:00Z
grimes,27,2021-12-18T00:00:00Z
gvdbossche,27,2021-12-18T00:00:00Z
habs,27,2021-12-18T00:00:00Z
havnt,27,2021-12-18T00:00:00Z
hilariouslyhamz,27,2021-12-18T00:00:00Z
homeschool,27,2021-12-18T00:00:00Z
hondoresists,27,2021-12-18T00:00:00Z
horatioklein,27,2021-12-18T00:00:00Z
hum,27,2021-12-18T00:00:00Z
humanized,27,2021-12-18T00:00:00Z
humankind,27,2021-12-18T00:00:00Z
hush,27,2021-12-18T00:00:00Z
hyderabad,27,2021-12-18T00:00:00Z
ign,27,2021-12-18T00:00:00Z
imax,27,2021-12-18T00:00:00Z
immature,27,2021-12-18T00:00:00Z
inspection,27,2021-12-18T00:00:00Z
intimbuktu,27,2021-12-18T00:00:00Z
intro,27,2021-12-18T00:00:00Z
invites,27,2021-12-18T00:00:00Z
isle,27,2021-12-18T00:00:00Z
jeh,27,2021-12-18T00:00:00Z
johnbrown1858,27,2021-12-18T00:00:00Z
johnnysunshine,27,2021-12-18T00:00:00Z
joys,27,2021-12-18T00:00:00Z
kaiser,27,2021-12-18T00:00:00Z
kallmemeg,27,2021-12-18T00:00:00Z
kamvtv,27,2021-12-18T00:00:00Z
kateemerson88,27,2021-12-18T00:00:00Z
kennwater,27,2021-12-18T00:00:00Z
km,27,2021-12-18T00:00:00Z
labeling,27,2021-12-18T00:00:00Z
ladyshark57,27,2021-12-18T00:00:00Z
lamar,27,2021-12-18T00:00:00Z
lbcnews,27,2021-12-18T00:00:00Z
ldonahuehjelle,27,2021-12-18T00:00:00Z
lease,27,2021-12-18T00:00:00Z
lfg,27,2021-12-18T00:00:00Z
lifestyles,27,2021-12-18T00:00:00Z
londonprotests,27,2021-12-18T00:00:00Z
lords,27,2021-12-18T00:00:00Z
lrc,27,2021-12-18T00:00:00Z
lupus,27,2021-12-18T00:00:00Z
manual,27,2021-12-18T00:00:00Z
marilynlavala,27,2021-12-18T00:00:00Z
mattered,27,2021-12-18T00:00:00Z
maximebernier,27,2021-12-18T00:00:00Z
mbgov,27,2021-12-18T00:00:00Z
mecapitulate,27,2021-12-18T00:00:00Z
medellias,27,2021-12-18T00:00:00Z
merchants,27,2021-12-18T00:00:00Z
mersihahadzic,27,2021-12-18T00:00:00Z
micron,27,2021-12-18T00:00:00Z
mike61400,27,2021-12-18T00:00:00Z
millyparkeroam,27,2021-12-18T00:00:00Z
mines,27,2021-12-18T00:00:00Z
mitchellrenz365,27,2021-12-18T00:00:00Z
mm,27,2021-12-18T00:00:00Z
moe,27,2021-12-18T00:00:00Z
molnupiravir,27,2021-12-18T00:00:00Z
momma,27,2021-12-18T00:00:00Z
monumental,27,2021-12-18T00:00:00Z
mrnas,27,2021-12-18T00:00:00Z
mugs,27,2021-12-18T00:00:00Z
murpharoo,27,2021-12-18T00:00:00Z
myths,27,2021-12-18T00:00:00Z
nada,27,2021-12-18T00:00:00Z
neat,27,2021-12-18T00:00:00Z
nejm,27,2021-12-18T00:00:00Z
newforeststock,27,2021-12-18T00:00:00Z
nickyd324,27,2021-12-18T00:00:00Z
nigh,27,2021-12-18T00:00:00Z
nightshiftmd,27,2021-12-18T00:00:00Z
noahbierman,27,2021-12-18T00:00:00Z
nomoreblue1,27,2021-12-18T00:00:00Z
nonprofit,27,2021-12-18T00:00:00Z
noo,27,2021-12-18T00:00:00Z
normalized,27,2021-12-18T00:00:00Z
nvax,27,2021-12-18T00:00:00Z
nycsouthpaw,27,2021-12-18T00:00:00Z
obligated,27,2021-12-18T00:00:00Z
oncoming,27,2021-12-18T00:00:00Z
opioids,27,2021-12-18T00:00:00Z
opposes,27,2021-12-18T00:00:00Z
oregonian,27,2021-12-18T00:00:00Z
para,27,2021-12-18T00:00:00Z
partnered,27,2021-12-18T00:00:00Z
passionate,27,2021-12-18T00:00:00Z
pbs,27,2021-12-18T00:00:00Z
pensions,27,2021-12-18T00:00:00Z
petesouza,27,2021-12-18T00:00:00Z
phases,27,2021-12-18T00:00:00Z
piercecallaghan,27,2021-12-18T00:00:00Z
pies,27,2021-12-18T00:00:00Z
politicised,27,2021-12-18T00:00:00Z
poop,27,2021-12-18T00:00:00Z
practiced,27,2021-12-18T00:00:00Z
predeparture,27,2021-12-18T00:00:00Z
preoccupied,27,2021-12-18T00:00:00Z
prev,27,2021-12-18T00:00:00Z
principled,27,2021-12-18T00:00:00Z
prospective,27,2021-12-18T00:00:00Z
pune,27,2021-12-18T00:00:00Z
pursuing,27,2021-12-18T00:00:00Z
puto,27,2021-12-18T00:00:00Z
quid,27,2021-12-18T00:00:00Z
rabid,27,2021-12-18T00:00:00Z
radiobrendanrte,27,2021-12-18T00:00:00Z
rag,27,2021-12-18T00:00:00Z
rattle,27,2021-12-18T00:00:00Z
reactionary,27,2021-12-18T00:00:00Z
rearranged,27,2021-12-18T00:00:00Z
rebuilding,27,2021-12-18T00:00:00Z
recruiting,27,2021-12-18T00:00:00Z
recs,27,2021-12-18T00:00:00Z
recurring,27,2021-12-18T00:00:00Z
reds,27,2021-12-18T00:00:00Z
refute,27,2021-12-18T00:00:00Z
reigns,27,2021-12-18T00:00:00Z
repay,27,2021-12-18T00:00:00Z
reprehensible,27,2021-12-18T00:00:00Z
resignsturgeon,27,2021-12-18T00:00:00Z
rested,27,2021-12-18T00:00:00Z
retest,27,2021-12-18T00:00:00Z
retweets,27,2021-12-18T00:00:00Z
rewatching,27,2021-12-18T00:00:00Z
rigorous,27,2021-12-18T00:00:00Z
rite,27,2021-12-18T00:00:00Z
rituals,27,2021-12-18T00:00:00Z
rockets,27,2021-12-18T00:00:00Z
romanbaber,27,2021-12-18T00:00:00Z
rotterdam,27,2021-12-18T00:00:00Z
rouge,27,2021-12-18T00:00:00Z
routes,27,2021-12-18T00:00:00Z
saline,27,2021-12-18T00:00:00Z
sallyannc3,27,2021-12-18T00:00:00Z
salon,27,2021-12-18T00:00:00Z
samaritans,27,2021-12-18T00:00:00Z
saturdaymotivation,27,2021-12-18T00:00:00Z
scammers,27,2021-12-18T00:00:00Z
scanning,27,2021-12-18T00:00:00Z
scariest,27,2021-12-18T00:00:00Z
scolding,27,2021-12-18T00:00:00Z
selftest,27,2021-12-18T00:00:00Z
servers,27,2021-12-18T00:00:00Z
shafted,27,2021-12-18T00:00:00Z
shakermakerad,27,2021-12-18T00:00:00Z
shalom08,27,2021-12-18T00:00:00Z
sheabutterfemme,27,2021-12-18T00:00:00Z
shirtless,27,2021-12-18T00:00:00Z
shoving,27,2021-12-18T00:00:00Z
singh,27,2021-12-18T00:00:00Z
siri,27,2021-12-18T00:00:00Z
sixers,27,2021-12-18T00:00:00Z
sleeve,27,2021-12-18T00:00:00Z
slippery,27,2021-12-18T00:00:00Z
slo,27,2021-12-18T00:00:00Z
smashing,27,2021-12-18T00:00:00Z
smelltaste,27,2021-12-18T00:00:00Z
snowflakes,27,2021-12-18T00:00:00Z
sociopath,27,2021-12-18T00:00:00Z
sorta,27,2021-12-18T00:00:00Z
sour,27,2021-12-18T00:00:00Z
spared,27,2021-12-18T00:00:00Z
spidermannowwayhome,27,2021-12-18T00:00:00Z
sprayed,27,2021-12-18T00:00:00Z
squat,27,2021-12-18T00:00:00Z
stamford,27,2021-12-18T00:00:00Z
stans,27,2021-12-18T00:00:00Z
stemming,27,2021-12-18T00:00:00Z
stephen63396228,27,2021-12-18T00:00:00Z
stevens,27,2021-12-18T00:00:00Z
sth,27,2021-12-18T00:00:00Z
stiff,27,2021-12-18T00:00:00Z
subset,27,2021-12-18T00:00:00Z
suburban,27,2021-12-18T00:00:00Z
suesuezep,27,2021-12-18T00:00:00Z
suite,27,2021-12-18T00:00:00Z
swings,27,2021-12-18T00:00:00Z
taylorswift13,27,2021-12-18T00:00:00Z
tender,27,2021-12-18T00:00:00Z
theoretical,27,2021-12-18T00:00:00Z
theoretically,27,2021-12-18T00:00:00Z
thereof,27,2021-12-18T00:00:00Z
tinnitus,27,2021-12-18T00:00:00Z
tissues,27,2021-12-18T00:00:00Z
tmprowell,27,2021-12-18T00:00:00Z
towel,27,2021-12-18T00:00:00Z
transitory,27,2021-12-18T00:00:00Z
trevor,27,2021-12-18T00:00:00Z
twaddletwiter,27,2021-12-18T00:00:00Z
typo,27,2021-12-18T00:00:00Z
unaaltavolta,27,2021-12-18T00:00:00Z
unbearable,27,2021-12-18T00:00:00Z
unborn,27,2021-12-18T00:00:00Z
unclebobbings,27,2021-12-18T00:00:00Z
undergoing,27,2021-12-18T00:00:00Z
unease,27,2021-12-18T00:00:00Z
unfold,27,2021-12-18T00:00:00Z
unified,27,2021-12-18T00:00:00Z
unmitigated,27,2021-12-18T00:00:00Z
unstable,27,2021-12-18T00:00:00Z
upheld,27,2021-12-18T00:00:00Z
vc,27,2021-12-18T00:00:00Z
veraetches,27,2021-12-18T00:00:00Z
viewpoint,27,2021-12-18T00:00:00Z
wakes,27,2021-12-18T00:00:00Z
wakey,27,2021-12-18T00:00:00Z
walterchangjiu,27,2021-12-18T00:00:00Z
warzone,27,2021-12-18T00:00:00Z
weds,27,2021-12-18T00:00:00Z
whisky,27,2021-12-18T00:00:00Z
whoa,27,2021-12-18T00:00:00Z
wikipedia,27,2021-12-18T00:00:00Z
withhold,27,2021-12-18T00:00:00Z
wives,27,2021-12-18T00:00:00Z
wud,27,2021-12-18T00:00:00Z
xopherlance,27,2021-12-18T00:00:00Z
yeg,27,2021-12-18T00:00:00Z
ytho34811125,27,2021-12-18T00:00:00Z
🤌,27,2021-12-18T00:00:00Z
🤲,26,2021-12-18T00:00:00Z
🧑,26,2021-12-18T00:00:00Z
113,26,2021-12-18T00:00:00Z
12k,26,2021-12-18T00:00:00Z
147k,26,2021-12-18T00:00:00Z
197,26,2021-12-18T00:00:00Z
20211217,26,2021-12-18T00:00:00Z
2026,26,2021-12-18T00:00:00Z
23s,26,2021-12-18T00:00:00Z
266,26,2021-12-18T00:00:00Z
2avoid,26,2021-12-18T00:00:00Z
2slow,26,2021-12-18T00:00:00Z
300k,26,2021-12-18T00:00:00Z
335,26,2021-12-18T00:00:00Z
357rees,26,2021-12-18T00:00:00Z
4k,26,2021-12-18T00:00:00Z
50th,26,2021-12-18T00:00:00Z
530,26,2021-12-18T00:00:00Z
613,26,2021-12-18T00:00:00Z
80k,26,2021-12-18T00:00:00Z
absentees,26,2021-12-18T00:00:00Z
activism,26,2021-12-18T00:00:00Z
adamrowecomedy,26,2021-12-18T00:00:00Z
ahhhh,26,2021-12-18T00:00:00Z
ali,26,2021-12-18T00:00:00Z
allie4christ,26,2021-12-18T00:00:00Z
alvaroim77,26,2021-12-18T00:00:00Z
amateur,26,2021-12-18T00:00:00Z
amethi,26,2021-12-18T00:00:00Z
android,26,2021-12-18T00:00:00Z
angst,26,2021-12-18T00:00:00Z
anthonyvslater,26,2021-12-18T00:00:00Z
apr,26,2021-12-18T00:00:00Z
arsses,26,2021-12-18T00:00:00Z
asians,26,2021-12-18T00:00:00Z
auntie,26,2021-12-18T00:00:00Z
authentic,26,2021-12-18T00:00:00Z
badidas1984,26,2021-12-18T00:00:00Z
baldybarisic,26,2021-12-18T00:00:00Z
barbara,26,2021-12-18T00:00:00Z
bending,26,2021-12-18T00:00:00Z
berniesanders,26,2021-12-18T00:00:00Z
bharat,26,2021-12-18T00:00:00Z
blacklivesmatter,26,2021-12-18T00:00:00Z
blackmail,26,2021-12-18T00:00:00Z
blakenadilo,26,2021-12-18T00:00:00Z
bnt162b2,26,2021-12-18T00:00:00Z
boarder,26,2021-12-18T00:00:00Z
boats,26,2021-12-18T00:00:00Z
boil,26,2021-12-18T00:00:00Z
borismustgo,26,2021-12-18T00:00:00Z
bquilty,26,2021-12-18T00:00:00Z
bracket,26,2021-12-18T00:00:00Z
bradcfc,26,2021-12-18T00:00:00Z
breastfeeding,26,2021-12-18T00:00:00Z
brewery,26,2021-12-18T00:00:00Z
brussels,26,2021-12-18T00:00:00Z
budesonide,26,2021-12-18T00:00:00Z
buzzfeed,26,2021-12-18T00:00:00Z
cab,26,2021-12-18T00:00:00Z
cafcofficial,26,2021-12-18T00:00:00Z
calvin,26,2021-12-18T00:00:00Z
canadianape83,26,2021-12-18T00:00:00Z
caroline,26,2021-12-18T00:00:00Z
casting,26,2021-12-18T00:00:00Z
cejryanmcmahon,26,2021-12-18T00:00:00Z
cfern77,26,2021-12-18T00:00:00Z
chrissaccoccia1,26,2021-12-18T00:00:00Z
christmases,26,2021-12-18T00:00:00Z
coats,26,2021-12-18T00:00:00Z
coexist,26,2021-12-18T00:00:00Z
comin,26,2021-12-18T00:00:00Z
commissions,26,2021-12-18T00:00:00Z
communicating,26,2021-12-18T00:00:00Z
confuses,26,2021-12-18T00:00:00Z
connor,26,2021-12-18T00:00:00Z
contactless,26,2021-12-18T00:00:00Z
convicted,26,2021-12-18T00:00:00Z
couriermail,26,2021-12-18T00:00:00Z
covid1984,26,2021-12-18T00:00:00Z
covidnot,26,2021-12-18T00:00:00Z
covidzero,26,2021-12-18T00:00:00Z
cramped,26,2021-12-18T00:00:00Z
ctbergstrom,26,2021-12-18T00:00:00Z
cytokine,26,2021-12-18T00:00:00Z
dancers,26,2021-12-18T00:00:00Z
dances,26,2021-12-18T00:00:00Z
dashboards,26,2021-12-18T00:00:00Z
dcpscovidcases,26,2021-12-18T00:00:00Z
deathstrump,26,2021-12-18T00:00:00Z
deb,26,2021-12-18T00:00:00Z
debatable,26,2021-12-18T00:00:00Z
deficient,26,2021-12-18T00:00:00Z
democratrun,26,2021-12-18T00:00:00Z
demonizing,26,2021-12-18T00:00:00Z
denialist,26,2021-12-18T00:00:00Z
depended,26,2021-12-18T00:00:00Z
deprived,26,2021-12-18T00:00:00Z
dictating,26,2021-12-18T00:00:00Z
diets,26,2021-12-18T00:00:00Z
dijk,26,2021-12-18T00:00:00Z
diligence,26,2021-12-18T00:00:00Z
diligent,26,2021-12-18T00:00:00Z
disable,26,2021-12-18T00:00:00Z
discriminatory,26,2021-12-18T00:00:00Z
divorced,26,2021-12-18T00:00:00Z
doable,26,2021-12-18T00:00:00Z
doll,26,2021-12-18T00:00:00Z
donotcomplyever,26,2021-12-18T00:00:00Z
dougiepen,26,2021-12-18T00:00:00Z
downloaded,26,2021-12-18T00:00:00Z
downright,26,2021-12-18T00:00:00Z
drbscientist,26,2021-12-18T00:00:00Z
drivel,26,2021-12-18T00:00:00Z
dumping,26,2021-12-18T00:00:00Z
educationgovuk,26,2021-12-18T00:00:00Z
egalv,26,2021-12-18T00:00:00Z
embraced,26,2021-12-18T00:00:00Z
emma34770971,26,2021-12-18T00:00:00Z
emoji,26,2021-12-18T00:00:00Z
endorsing,26,2021-12-18T00:00:00Z
entrenched,26,2021-12-18T00:00:00Z
essence,26,2021-12-18T00:00:00Z
evenings,26,2021-12-18T00:00:00Z
ew,26,2021-12-18T00:00:00Z
ewarren,26,2021-12-18T00:00:00Z
falsehoods,26,2021-12-18T00:00:00Z
fanatic,26,2021-12-18T00:00:00Z
fares,26,2021-12-18T00:00:00Z
fenitn,26,2021-12-18T00:00:00Z
fey,26,2021-12-18T00:00:00Z
flavor,26,2021-12-18T00:00:00Z
flourish,26,2021-12-18T00:00:00Z
floyd,26,2021-12-18T00:00:00Z
focuses,26,2021-12-18T00:00:00Z
footing,26,2021-12-18T00:00:00Z
fuckery,26,2021-12-18T00:00:00Z
gardens,26,2021-12-18T00:00:00Z
garland,26,2021-12-18T00:00:00Z
gazza41,26,2021-12-18T00:00:00Z
gbtully,26,2021-12-18T00:00:00Z
gearing,26,2021-12-18T00:00:00Z
geoffschuler,26,2021-12-18T00:00:00Z
grips,26,2021-12-18T00:00:00Z
gtfoh,26,2021-12-18T00:00:00Z
handwashing,26,2021-12-18T00:00:00Z
heather,26,2021-12-18T00:00:00Z
helpline,26,2021-12-18T00:00:00Z
hhepplewhite,26,2021-12-18T00:00:00Z
hijacked,26,2021-12-18T00:00:00Z
hines,26,2021-12-18T00:00:00Z
hockeynight,26,2021-12-18T00:00:00Z
homeoffice,26,2021-12-18T00:00:00Z
honoured,26,2021-12-18T00:00:00Z
hoop,26,2021-12-18T00:00:00Z
hurdle,26,2021-12-18T00:00:00Z
ibuprofen,26,2021-12-18T00:00:00Z
identifies,26,2021-12-18T00:00:00Z
ike58reese,26,2021-12-18T00:00:00Z
immunize,26,2021-12-18T00:00:00Z
impaired,26,2021-12-18T00:00:00Z
inactive,26,2021-12-18T00:00:00Z
inappropriate,26,2021-12-18T00:00:00Z
incindia,26,2021-12-18T00:00:00Z
ineligible,26,2021-12-18T00:00:00Z
ingram,26,2021-12-18T00:00:00Z
inhaled,26,2021-12-18T00:00:00Z
integrated,26,2021-12-18T00:00:00Z
interactive,26,2021-12-18T00:00:00Z
internally,26,2021-12-18T00:00:00Z
itisjustmebabe,26,2021-12-18T00:00:00Z
jacket,26,2021-12-18T00:00:00Z
jar,26,2021-12-18T00:00:00Z
javeauriel,26,2021-12-18T00:00:00Z
jawsceoqb,26,2021-12-18T00:00:00Z
je,26,2021-12-18T00:00:00Z
jeffrey75327765,26,2021-12-18T00:00:00Z
joenbc,26,2021-12-18T00:00:00Z
johnrya13591294,26,2021-12-18T00:00:00Z
joneshowdareyou,26,2021-12-18T00:00:00Z
js,26,2021-12-18T00:00:00Z
justifying,26,2021-12-18T00:00:00Z
justthefacts85,26,2021-12-18T00:00:00Z
keyboard,26,2021-12-18T00:00:00Z
khefferon,26,2021-12-18T00:00:00Z
kingjosiah54,26,2021-12-18T00:00:00Z
kirk,26,2021-12-18T00:00:00Z
kiwis,26,2021-12-18T00:00:00Z
koolaid,26,2021-12-18T00:00:00Z
kya,26,2021-12-18T00:00:00Z
laker,26,2021-12-18T00:00:00Z
landofrob,26,2021-12-18T00:00:00Z
lateslowdisastrous,26,2021-12-18T00:00:00Z
lcdsoundsystem,26,2021-12-18T00:00:00Z
legends,26,2021-12-18T00:00:00Z
lengths,26,2021-12-18T00:00:00Z
lfd,26,2021-12-18T00:00:00Z
lid,26,2021-12-18T00:00:00Z
lite,26,2021-12-18T00:00:00Z
louisville,26,2021-12-18T00:00:00Z
lovestohootowls,26,2021-12-18T00:00:00Z
lyrics,26,2021-12-18T00:00:00Z
mancity,26,2021-12-18T00:00:00Z
marcus4georgia,26,2021-12-18T00:00:00Z
markwh2001,26,2021-12-18T00:00:00Z
marxist,26,2021-12-18T00:00:00Z
maximize,26,2021-12-18T00:00:00Z
messaged,26,2021-12-18T00:00:00Z
mg6pii,26,2021-12-18T00:00:00Z
michaelharriot,26,2021-12-18T00:00:00Z
michel,26,2021-12-18T00:00:00Z
mikey1732,26,2021-12-18T00:00:00Z
mildness,26,2021-12-18T00:00:00Z
millennial,26,2021-12-18T00:00:00Z
mint,26,2021-12-18T00:00:00Z
misplaced,26,2021-12-18T00:00:00Z
mixture,26,2021-12-18T00:00:00Z
mllichti,26,2021-12-18T00:00:00Z
monoclonals,26,2021-12-18T00:00:00Z
mri,26,2021-12-18T00:00:00Z
muzzled,26,2021-12-18T00:00:00Z
nanny,26,2021-12-18T00:00:00Z
nategearysports,26,2021-12-18T00:00:00Z
nationalism,26,2021-12-18T00:00:00Z
nationalpost,26,2021-12-18T00:00:00Z
nato,26,2021-12-18T00:00:00Z
navarro,26,2021-12-18T00:00:00Z
nbaontnt,26,2021-12-18T00:00:00Z
nbcsphilly,26,2021-12-18T00:00:00Z
nhi,26,2021-12-18T00:00:00Z
noctournem,26,2021-12-18T00:00:00Z
norman,26,2021-12-18T00:00:00Z
nowarsenai,26,2021-12-18T00:00:00Z
np,26,2021-12-18T00:00:00Z
nursery,26,2021-12-18T00:00:00Z
nyers,26,2021-12-18T00:00:00Z
obligations,26,2021-12-18T00:00:00Z
obstructed,26,2021-12-18T00:00:00Z
olivia,26,2021-12-18T00:00:00Z
operationbreathefreshcleanair,26,2021-12-18T00:00:00Z
overcoming,26,2021-12-18T00:00:00Z
owes,26,2021-12-18T00:00:00Z
packaging,26,2021-12-18T00:00:00Z
pand,26,2021-12-18T00:00:00Z
parroting,26,2021-12-18T00:00:00Z
peddle,26,2021-12-18T00:00:00Z
pediatrics,26,2021-12-18T00:00:00Z
pertinent,26,2021-12-18T00:00:00Z
pharmas,26,2021-12-18T00:00:00Z
phony,26,2021-12-18T00:00:00Z
plante,26,2021-12-18T00:00:00Z
