word1,n,date
hour,1221,2021-01-16T00:00:00Z
hair,1216,2021-01-16T00:00:00Z
administered,1215,2021-01-16T00:00:00Z
totally,1215,2021-01-16T00:00:00Z
december,1211,2021-01-16T00:00:00Z
special,1210,2021-01-16T00:00:00Z
ur,1210,2021-01-16T00:00:00Z
delivery,1208,2021-01-16T00:00:00Z
supply,1207,2021-01-16T00:00:00Z
fast,1202,2021-01-16T00:00:00Z
joke,1202,2021-01-16T00:00:00Z
unemployment,1192,2021-01-16T00:00:00Z
severe,1190,2021-01-16T00:00:00Z
actual,1189,2021-01-16T00:00:00Z
increased,1186,2021-01-16T00:00:00Z
clarkemicah,1185,2021-01-16T00:00:00Z
efforts,1180,2021-01-16T00:00:00Z
lozzafox,1180,2021-01-16T00:00:00Z
distance,1176,2021-01-16T00:00:00Z
worldwide,1170,2021-01-16T00:00:00Z
blood,1168,2021-01-16T00:00:00Z
action,1167,2021-01-16T00:00:00Z
events,1167,2021-01-16T00:00:00Z
reality,1165,2021-01-16T00:00:00Z
stuck,1164,2021-01-16T00:00:00Z
vote,1162,2021-01-16T00:00:00Z
24,1159,2021-01-16T00:00:00Z
institute,1157,2021-01-16T00:00:00Z
key,1155,2021-01-16T00:00:00Z
staying,1154,2021-01-16T00:00:00Z
conspiracy,1153,2021-01-16T00:00:00Z
slow,1152,2021-01-16T00:00:00Z
worried,1148,2021-01-16T00:00:00Z
guidelines,1145,2021-01-16T00:00:00Z
release,1144,2021-01-16T00:00:00Z
cancelled,1141,2021-01-16T00:00:00Z
strong,1139,2021-01-16T00:00:00Z
whos,1135,2021-01-16T00:00:00Z
perfect,1133,2021-01-16T00:00:00Z
stimulus,1133,2021-01-16T00:00:00Z
society,1132,2021-01-16T00:00:00Z
major,1128,2021-01-16T00:00:00Z
nursing,1128,2021-01-16T00:00:00Z
recently,1120,2021-01-16T00:00:00Z
handling,1118,2021-01-16T00:00:00Z
security,1118,2021-01-16T00:00:00Z
space,1116,2021-01-16T00:00:00Z
wife,1114,2021-01-16T00:00:00Z
11,1113,2021-01-16T00:00:00Z
virtual,1111,2021-01-16T00:00:00Z
ji,1108,2021-01-16T00:00:00Z
expected,1107,2021-01-16T00:00:00Z
borders,1105,2021-01-16T00:00:00Z
announced,1104,2021-01-16T00:00:00Z
hoax,1100,2021-01-16T00:00:00Z
bbc,1099,2021-01-16T00:00:00Z
child,1096,2021-01-16T00:00:00Z
lead,1095,2021-01-16T00:00:00Z
private,1095,2021-01-16T00:00:00Z
released,1094,2021-01-16T00:00:00Z
weird,1094,2021-01-16T00:00:00Z
fair,1091,2021-01-16T00:00:00Z
shame,1091,2021-01-16T00:00:00Z
chief,1090,2021-01-16T00:00:00Z
movie,1090,2021-01-16T00:00:00Z
student,1090,2021-01-16T00:00:00Z
reasons,1089,2021-01-16T00:00:00Z
decision,1087,2021-01-16T00:00:00Z
football,1087,2021-01-16T00:00:00Z
leaving,1087,2021-01-16T00:00:00Z
source,1087,2021-01-16T00:00:00Z
funny,1084,2021-01-16T00:00:00Z
personal,1083,2021-01-16T00:00:00Z
selfish,1083,2021-01-16T00:00:00Z
busy,1082,2021-01-16T00:00:00Z
cnn,1080,2021-01-16T00:00:00Z
exposed,1080,2021-01-16T00:00:00Z
anti,1079,2021-01-16T00:00:00Z
decided,1079,2021-01-16T00:00:00Z
phone,1075,2021-01-16T00:00:00Z
werent,1074,2021-01-16T00:00:00Z
england,1070,2021-01-16T00:00:00Z
practice,1070,2021-01-16T00:00:00Z
johnson,1069,2021-01-16T00:00:00Z
boris,1066,2021-01-16T00:00:00Z
focus,1066,2021-01-16T00:00:00Z
scared,1065,2021-01-16T00:00:00Z
driving,1064,2021-01-16T00:00:00Z
companies,1063,2021-01-16T00:00:00Z
forever,1063,2021-01-16T00:00:00Z
details,1060,2021-01-16T00:00:00Z
missing,1060,2021-01-16T00:00:00Z
lmao,1058,2021-01-16T00:00:00Z
paying,1057,2021-01-16T00:00:00Z
billion,1055,2021-01-16T00:00:00Z
mother,1055,2021-01-16T00:00:00Z
explain,1053,2021-01-16T00:00:00Z
leading,1049,2021-01-16T00:00:00Z
site,1049,2021-01-16T00:00:00Z
april,1048,2021-01-16T00:00:00Z
false,1048,2021-01-16T00:00:00Z
university,1048,2021-01-16T00:00:00Z
dealing,1046,2021-01-16T00:00:00Z
reduce,1044,2021-01-16T00:00:00Z
simply,1044,2021-01-16T00:00:00Z
rich,1043,2021-01-16T00:00:00Z
hundreds,1042,2021-01-16T00:00:00Z
starts,1042,2021-01-16T00:00:00Z
surge,1042,2021-01-16T00:00:00Z
vaccinate,1038,2021-01-16T00:00:00Z
process,1037,2021-01-16T00:00:00Z
step,1037,2021-01-16T00:00:00Z
digital,1036,2021-01-16T00:00:00Z
strategy,1036,2021-01-16T00:00:00Z
tough,1036,2021-01-16T00:00:00Z
message,1035,2021-01-16T00:00:00Z
military,1035,2021-01-16T00:00:00Z
fordnation,1033,2021-01-16T00:00:00Z
hoping,1032,2021-01-16T00:00:00Z
cure,1030,2021-01-16T00:00:00Z
locked,1030,2021-01-16T00:00:00Z
ontario,1030,2021-01-16T00:00:00Z
opinion,1029,2021-01-16T00:00:00Z
girl,1028,2021-01-16T00:00:00Z
catching,1027,2021-01-16T00:00:00Z
official,1026,2021-01-16T00:00:00Z
taste,1026,2021-01-16T00:00:00Z
mention,1022,2021-01-16T00:00:00Z
mine,1022,2021-01-16T00:00:00Z
spending,1021,2021-01-16T00:00:00Z
border,1020,2021-01-16T00:00:00Z
pcr,1020,2021-01-16T00:00:00Z
account,1019,2021-01-16T00:00:00Z
missed,1018,2021-01-16T00:00:00Z
sounds,1018,2021-01-16T00:00:00Z
played,1017,2021-01-16T00:00:00Z
moving,1016,2021-01-16T00:00:00Z
contagious,1015,2021-01-16T00:00:00Z
recent,1013,2021-01-16T00:00:00Z
planning,1012,2021-01-16T00:00:00Z
oxygen,1011,2021-01-16T00:00:00Z
water,1011,2021-01-16T00:00:00Z
baby,1009,2021-01-16T00:00:00Z
loewshotels,1009,2021-01-16T00:00:00Z
difference,1007,2021-01-16T00:00:00Z
indias,1007,2021-01-16T00:00:00Z
shop,1007,2021-01-16T00:00:00Z
rapid,1006,2021-01-16T00:00:00Z
held,1004,2021-01-16T00:00:00Z
nurse,1004,2021-01-16T00:00:00Z
lying,1003,2021-01-16T00:00:00Z
building,1002,2021-01-16T00:00:00Z
28,1001,2021-01-16T00:00:00Z
programme,1001,2021-01-16T00:00:00Z
bed,997,2021-01-16T00:00:00Z
continues,996,2021-01-16T00:00:00Z
count,995,2021-01-16T00:00:00Z
prime,995,2021-01-16T00:00:00Z
excuse,994,2021-01-16T00:00:00Z
choice,993,2021-01-16T00:00:00Z
created,993,2021-01-16T00:00:00Z
minutes,993,2021-01-16T00:00:00Z
quickly,992,2021-01-16T00:00:00Z
website,992,2021-01-16T00:00:00Z
husband,990,2021-01-16T00:00:00Z
politicians,990,2021-01-16T00:00:00Z
stories,990,2021-01-16T00:00:00Z
climate,985,2021-01-16T00:00:00Z
levels,985,2021-01-16T00:00:00Z
reporting,985,2021-01-16T00:00:00Z
80,984,2021-01-16T00:00:00Z
light,983,2021-01-16T00:00:00Z
grateful,981,2021-01-16T00:00:00Z
republicans,980,2021-01-16T00:00:00Z
ya,979,2021-01-16T00:00:00Z
capacity,978,2021-01-16T00:00:00Z
exist,978,2021-01-16T00:00:00Z
politics,977,2021-01-16T00:00:00Z
brain,976,2021-01-16T00:00:00Z
bro,976,2021-01-16T00:00:00Z
figures,975,2021-01-16T00:00:00Z
words,975,2021-01-16T00:00:00Z
sports,973,2021-01-16T00:00:00Z
strict,972,2021-01-16T00:00:00Z
effort,968,2021-01-16T00:00:00Z
gotta,968,2021-01-16T00:00:00Z
income,968,2021-01-16T00:00:00Z
required,968,2021-01-16T00:00:00Z
sucks,967,2021-01-16T00:00:00Z
cover,966,2021-01-16T00:00:00Z
rights,966,2021-01-16T00:00:00Z
skynews,966,2021-01-16T00:00:00Z
stand,965,2021-01-16T00:00:00Z
texas,965,2021-01-16T00:00:00Z
meant,962,2021-01-16T00:00:00Z
europe,960,2021-01-16T00:00:00Z
beat,959,2021-01-16T00:00:00Z
treat,958,2021-01-16T00:00:00Z
calls,957,2021-01-16T00:00:00Z
kamalaharris,957,2021-01-16T00:00:00Z
rn,957,2021-01-16T00:00:00Z
debt,956,2021-01-16T00:00:00Z
majority,956,2021-01-16T00:00:00Z
benefit,955,2021-01-16T00:00:00Z
center,955,2021-01-16T00:00:00Z
park,955,2021-01-16T00:00:00Z
demand,954,2021-01-16T00:00:00Z
teams,954,2021-01-16T00:00:00Z
simple,953,2021-01-16T00:00:00Z
sites,952,2021-01-16T00:00:00Z
indian,950,2021-01-16T00:00:00Z
earlier,949,2021-01-16T00:00:00Z
25,948,2021-01-16T00:00:00Z
causing,946,2021-01-16T00:00:00Z
word,945,2021-01-16T00:00:00Z
destroyed,944,2021-01-16T00:00:00Z
red,942,2021-01-16T00:00:00Z
delhi,941,2021-01-16T00:00:00Z
juliahb1,941,2021-01-16T00:00:00Z
0,940,2021-01-16T00:00:00Z
average,940,2021-01-16T00:00:00Z
ensure,940,2021-01-16T00:00:00Z
basically,938,2021-01-16T00:00:00Z
lucky,938,2021-01-16T00:00:00Z
opportunity,936,2021-01-16T00:00:00Z
dpjhodges,934,2021-01-16T00:00:00Z
trip,932,2021-01-16T00:00:00Z
damage,931,2021-01-16T00:00:00Z
form,931,2021-01-16T00:00:00Z
recorded,931,2021-01-16T00:00:00Z
round,931,2021-01-16T00:00:00Z
afford,929,2021-01-16T00:00:00Z
february,929,2021-01-16T00:00:00Z
begin,928,2021-01-16T00:00:00Z
drop,928,2021-01-16T00:00:00Z
remain,928,2021-01-16T00:00:00Z
mad,925,2021-01-16T00:00:00Z
bought,920,2021-01-16T00:00:00Z
congress,920,2021-01-16T00:00:00Z
🥺,920,2021-01-16T00:00:00Z
lied,919,2021-01-16T00:00:00Z
son,919,2021-01-16T00:00:00Z
60,918,2021-01-16T00:00:00Z
lower,917,2021-01-16T00:00:00Z
terrible,915,2021-01-16T00:00:00Z
18,913,2021-01-16T00:00:00Z
daughter,908,2021-01-16T00:00:00Z
reserve,907,2021-01-16T00:00:00Z
illness,905,2021-01-16T00:00:00Z
piece,905,2021-01-16T00:00:00Z
ppe,905,2021-01-16T00:00:00Z
shopping,904,2021-01-16T00:00:00Z
west,904,2021-01-16T00:00:00Z
idk,903,2021-01-16T00:00:00Z
claim,901,2021-01-16T00:00:00Z
sit,901,2021-01-16T00:00:00Z
tech,899,2021-01-16T00:00:00Z
tho,899,2021-01-16T00:00:00Z
cool,897,2021-01-16T00:00:00Z
respect,897,2021-01-16T00:00:00Z
spring,896,2021-01-16T00:00:00Z
responsibility,895,2021-01-16T00:00:00Z
dear,894,2021-01-16T00:00:00Z
additional,893,2021-01-16T00:00:00Z
bidentakeaction,893,2021-01-16T00:00:00Z
door,893,2021-01-16T00:00:00Z
director,892,2021-01-16T00:00:00Z
eu,892,2021-01-16T00:00:00Z
led,891,2021-01-16T00:00:00Z
north,888,2021-01-16T00:00:00Z
smell,886,2021-01-16T00:00:00Z
benefits,885,2021-01-16T00:00:00Z
everyday,885,2021-01-16T00:00:00Z
ireland,885,2021-01-16T00:00:00Z
protection,885,2021-01-16T00:00:00Z
pain,883,2021-01-16T00:00:00Z
management,880,2021-01-16T00:00:00Z
depression,879,2021-01-16T00:00:00Z
surely,876,2021-01-16T00:00:00Z
thread,875,2021-01-16T00:00:00Z
address,874,2021-01-16T00:00:00Z
stress,872,2021-01-16T00:00:00Z
wake,872,2021-01-16T00:00:00Z
pls,871,2021-01-16T00:00:00Z
track,871,2021-01-16T00:00:00Z
final,870,2021-01-16T00:00:00Z
claims,868,2021-01-16T00:00:00Z
customers,868,2021-01-16T00:00:00Z
highly,868,2021-01-16T00:00:00Z
closing,866,2021-01-16T00:00:00Z
doubt,866,2021-01-16T00:00:00Z
pray,864,2021-01-16T00:00:00Z
appointment,862,2021-01-16T00:00:00Z
create,860,2021-01-16T00:00:00Z
brother,859,2021-01-16T00:00:00Z
extremely,859,2021-01-16T00:00:00Z
offer,857,2021-01-16T00:00:00Z
40,856,2021-01-16T00:00:00Z
battle,856,2021-01-16T00:00:00Z
concerns,856,2021-01-16T00:00:00Z
sister,855,2021-01-16T00:00:00Z
2000,854,2021-01-16T00:00:00Z
disaster,854,2021-01-16T00:00:00Z
critical,851,2021-01-16T00:00:00Z
exercise,850,2021-01-16T00:00:00Z
prior,850,2021-01-16T00:00:00Z
proof,850,2021-01-16T00:00:00Z
road,850,2021-01-16T00:00:00Z
concerned,849,2021-01-16T00:00:00Z
speed,849,2021-01-16T00:00:00Z
sleep,848,2021-01-16T00:00:00Z
beautiful,847,2021-01-16T00:00:00Z
multiple,847,2021-01-16T00:00:00Z
watched,843,2021-01-16T00:00:00Z
parties,840,2021-01-16T00:00:00Z
similar,839,2021-01-16T00:00:00Z
speak,839,2021-01-16T00:00:00Z
dies,838,2021-01-16T00:00:00Z
mum,836,2021-01-16T00:00:00Z
bullshit,834,2021-01-16T00:00:00Z
scotland,833,2021-01-16T00:00:00Z
trials,833,2021-01-16T00:00:00Z
cuz,832,2021-01-16T00:00:00Z
mess,831,2021-01-16T00:00:00Z
bringing,830,2021-01-16T00:00:00Z
fire,829,2021-01-16T00:00:00Z
roll,829,2021-01-16T00:00:00Z
stores,829,2021-01-16T00:00:00Z
fucked,828,2021-01-16T00:00:00Z
traveling,828,2021-01-16T00:00:00Z
awful,827,2021-01-16T00:00:00Z
growth,827,2021-01-16T00:00:00Z
ignore,827,2021-01-16T00:00:00Z
infectious,826,2021-01-16T00:00:00Z
checks,824,2021-01-16T00:00:00Z
potential,824,2021-01-16T00:00:00Z
district,823,2021-01-16T00:00:00Z
zoom,822,2021-01-16T00:00:00Z
attention,821,2021-01-16T00:00:00Z
father,821,2021-01-16T00:00:00Z
leader,821,2021-01-16T00:00:00Z
wtf,821,2021-01-16T00:00:00Z
sadly,818,2021-01-16T00:00:00Z
mandatory,817,2021-01-16T00:00:00Z
training,817,2021-01-16T00:00:00Z
bidenactnow,816,2021-01-16T00:00:00Z
board,816,2021-01-16T00:00:00Z
court,816,2021-01-16T00:00:00Z
records,816,2021-01-16T00:00:00Z
restaurant,816,2021-01-16T00:00:00Z
reach,815,2021-01-16T00:00:00Z
eating,813,2021-01-16T00:00:00Z
listening,813,2021-01-16T00:00:00Z
view,813,2021-01-16T00:00:00Z
babies,812,2021-01-16T00:00:00Z
holiday,809,2021-01-16T00:00:00Z
stage,809,2021-01-16T00:00:00Z
threat,808,2021-01-16T00:00:00Z
type,807,2021-01-16T00:00:00Z
fox,806,2021-01-16T00:00:00Z
learned,806,2021-01-16T00:00:00Z
managed,806,2021-01-16T00:00:00Z
misinformation,805,2021-01-16T00:00:00Z
realize,805,2021-01-16T00:00:00Z
germany,804,2021-01-16T00:00:00Z
unable,804,2021-01-16T00:00:00Z
credit,802,2021-01-16T00:00:00Z
straight,802,2021-01-16T00:00:00Z
theyll,802,2021-01-16T00:00:00Z
whilst,802,2021-01-16T00:00:00Z
harder,801,2021-01-16T00:00:00Z
nations,799,2021-01-16T00:00:00Z
limited,798,2021-01-16T00:00:00Z
washington,798,2021-01-16T00:00:00Z
film,797,2021-01-16T00:00:00Z
dumb,796,2021-01-16T00:00:00Z
luck,796,2021-01-16T00:00:00Z
melbourne,795,2021-01-16T00:00:00Z
postcovid,795,2021-01-16T00:00:00Z
song,795,2021-01-16T00:00:00Z
refuse,793,2021-01-16T00:00:00Z
studies,793,2021-01-16T00:00:00Z
resources,792,2021-01-16T00:00:00Z
sending,791,2021-01-16T00:00:00Z
youtube,791,2021-01-16T00:00:00Z
figure,790,2021-01-16T00:00:00Z
helps,790,2021-01-16T00:00:00Z
series,790,2021-01-16T00:00:00Z
youd,789,2021-01-16T00:00:00Z
insurance,788,2021-01-16T00:00:00Z
pressure,788,2021-01-16T00:00:00Z
todays,788,2021-01-16T00:00:00Z
challenge,787,2021-01-16T00:00:00Z
communities,787,2021-01-16T00:00:00Z
cancel,786,2021-01-16T00:00:00Z
concert,786,2021-01-16T00:00:00Z
activity,785,2021-01-16T00:00:00Z
knowing,785,2021-01-16T00:00:00Z
violence,783,2021-01-16T00:00:00Z
mate,782,2021-01-16T00:00:00Z
pick,782,2021-01-16T00:00:00Z
profit,781,2021-01-16T00:00:00Z
strains,780,2021-01-16T00:00:00Z
ridiculous,779,2021-01-16T00:00:00Z
21,776,2021-01-16T00:00:00Z
22,776,2021-01-16T00:00:00Z
proper,776,2021-01-16T00:00:00Z
sitting,776,2021-01-16T00:00:00Z
researchers,774,2021-01-16T00:00:00Z
role,774,2021-01-16T00:00:00Z
walking,774,2021-01-16T00:00:00Z
crore,773,2021-01-16T00:00:00Z
governor,773,2021-01-16T00:00:00Z
compared,770,2021-01-16T00:00:00Z
ablinken,768,2021-01-16T00:00:00Z
british,766,2021-01-16T00:00:00Z
charge,765,2021-01-16T00:00:00Z
facilities,765,2021-01-16T00:00:00Z
feb,765,2021-01-16T00:00:00Z
idiots,765,2021-01-16T00:00:00Z
fit,764,2021-01-16T00:00:00Z
ward,763,2021-01-16T00:00:00Z
possibly,760,2021-01-16T00:00:00Z
note,759,2021-01-16T00:00:00Z
policies,759,2021-01-16T00:00:00Z
vaccinating,759,2021-01-16T00:00:00Z
street,758,2021-01-16T00:00:00Z
italy,757,2021-01-16T00:00:00Z
project,757,2021-01-16T00:00:00Z
handle,756,2021-01-16T00:00:00Z
throw,754,2021-01-16T00:00:00Z
approach,753,2021-01-16T00:00:00Z
usual,753,2021-01-16T00:00:00Z
un,752,2021-01-16T00:00:00Z
aid,751,2021-01-16T00:00:00Z
launched,751,2021-01-16T00:00:00Z
paper,751,2021-01-16T00:00:00Z
taxes,751,2021-01-16T00:00:00Z
deep,750,2021-01-16T00:00:00Z
precautions,750,2021-01-16T00:00:00Z
teacher,750,2021-01-16T00:00:00Z
risking,749,2021-01-16T00:00:00Z
shown,749,2021-01-16T00:00:00Z
concern,748,2021-01-16T00:00:00Z
decisions,745,2021-01-16T00:00:00Z
eligible,745,2021-01-16T00:00:00Z
grocery,745,2021-01-16T00:00:00Z
touch,745,2021-01-16T00:00:00Z
beds,743,2021-01-16T00:00:00Z
pmoindia,742,2021-01-16T00:00:00Z
developed,741,2021-01-16T00:00:00Z
double,741,2021-01-16T00:00:00Z
freedom,741,2021-01-16T00:00:00Z
democrats,740,2021-01-16T00:00:00Z
lovely,740,2021-01-16T00:00:00Z
require,740,2021-01-16T00:00:00Z
bank,739,2021-01-16T00:00:00Z
facing,738,2021-01-16T00:00:00Z
afraid,737,2021-01-16T00:00:00Z
updated,737,2021-01-16T00:00:00Z
main,736,2021-01-16T00:00:00Z
sort,736,2021-01-16T00:00:00Z
teaching,736,2021-01-16T00:00:00Z
scientific,735,2021-01-16T00:00:00Z
moved,733,2021-01-16T00:00:00Z
rising,733,2021-01-16T00:00:00Z
granny,732,2021-01-16T00:00:00Z
quick,732,2021-01-16T00:00:00Z
schedule,732,2021-01-16T00:00:00Z
mortality,731,2021-01-16T00:00:00Z
remote,731,2021-01-16T00:00:00Z
virology,731,2021-01-16T00:00:00Z
significant,730,2021-01-16T00:00:00Z
funding,729,2021-01-16T00:00:00Z
protest,729,2021-01-16T00:00:00Z
won,729,2021-01-16T00:00:00Z
enter,728,2021-01-16T00:00:00Z
added,727,2021-01-16T00:00:00Z
episode,727,2021-01-16T00:00:00Z
nationwide,727,2021-01-16T00:00:00Z
amazon,726,2021-01-16T00:00:00Z
build,726,2021-01-16T00:00:00Z
goal,726,2021-01-16T00:00:00Z
guard,724,2021-01-16T00:00:00Z
meeting,724,2021-01-16T00:00:00Z
november,723,2021-01-16T00:00:00Z
omg,723,2021-01-16T00:00:00Z
65,722,2021-01-16T00:00:00Z
aiims,722,2021-01-16T00:00:00Z
scary,722,2021-01-16T00:00:00Z
shri,722,2021-01-16T00:00:00Z
finding,721,2021-01-16T00:00:00Z
guidance,721,2021-01-16T00:00:00Z
kinda,721,2021-01-16T00:00:00Z
physical,721,2021-01-16T00:00:00Z
african,720,2021-01-16T00:00:00Z
criminal,720,2021-01-16T00:00:00Z
regular,720,2021-01-16T00:00:00Z
sarscov2,720,2021-01-16T00:00:00Z
capital,719,2021-01-16T00:00:00Z
gst,719,2021-01-16T00:00:00Z
lock,718,2021-01-16T00:00:00Z
planned,718,2021-01-16T00:00:00Z
challenges,717,2021-01-16T00:00:00Z
statement,717,2021-01-16T00:00:00Z
picture,716,2021-01-16T00:00:00Z
email,715,2021-01-16T00:00:00Z
excited,715,2021-01-16T00:00:00Z
fees,715,2021-01-16T00:00:00Z
manage,715,2021-01-16T00:00:00Z
surprised,715,2021-01-16T00:00:00Z
peak,714,2021-01-16T00:00:00Z
platform,714,2021-01-16T00:00:00Z
medicine,713,2021-01-16T00:00:00Z
success,713,2021-01-16T00:00:00Z
sharing,712,2021-01-16T00:00:00Z
pandemics,710,2021-01-16T00:00:00Z
fraud,708,2021-01-16T00:00:00Z
trial,708,2021-01-16T00:00:00Z
ban,707,2021-01-16T00:00:00Z
donald,707,2021-01-16T00:00:00Z
ongoing,707,2021-01-16T00:00:00Z
fault,706,2021-01-16T00:00:00Z
forgot,706,2021-01-16T00:00:00Z
nigeria,706,2021-01-16T00:00:00Z
press,705,2021-01-16T00:00:00Z
bet,704,2021-01-16T00:00:00Z
weather,703,2021-01-16T00:00:00Z
bills,702,2021-01-16T00:00:00Z
drink,702,2021-01-16T00:00:00Z
letter,701,2021-01-16T00:00:00Z
coffee,700,2021-01-16T00:00:00Z
immediately,700,2021-01-16T00:00:00Z
saving,700,2021-01-16T00:00:00Z
africa,699,2021-01-16T00:00:00Z
appointments,699,2021-01-16T00:00:00Z
plane,698,2021-01-16T00:00:00Z
viruses,698,2021-01-16T00:00:00Z
argument,697,2021-01-16T00:00:00Z
congratulations,697,2021-01-16T00:00:00Z
deniers,697,2021-01-16T00:00:00Z
apply,695,2021-01-16T00:00:00Z
nba,695,2021-01-16T00:00:00Z
supporting,695,2021-01-16T00:00:00Z
survey,695,2021-01-16T00:00:00Z
allowing,694,2021-01-16T00:00:00Z
suffer,694,2021-01-16T00:00:00Z
bored,693,2021-01-16T00:00:00Z
internet,693,2021-01-16T00:00:00Z
drug,692,2021-01-16T00:00:00Z
saved,692,2021-01-16T00:00:00Z
dream,691,2021-01-16T00:00:00Z
era,690,2021-01-16T00:00:00Z
broke,689,2021-01-16T00:00:00Z
trillion,689,2021-01-16T00:00:00Z
weight,689,2021-01-16T00:00:00Z
absolute,688,2021-01-16T00:00:00Z
player,688,2021-01-16T00:00:00Z
presidentelect,688,2021-01-16T00:00:00Z
herd,685,2021-01-16T00:00:00Z
alive,683,2021-01-16T00:00:00Z
victims,683,2021-01-16T00:00:00Z
include,682,2021-01-16T00:00:00Z
involved,682,2021-01-16T00:00:00Z
train,682,2021-01-16T00:00:00Z
randpaul,681,2021-01-16T00:00:00Z
rent,681,2021-01-16T00:00:00Z
actions,679,2021-01-16T00:00:00Z
island,679,2021-01-16T00:00:00Z
towns,679,2021-01-16T00:00:00Z
stats,678,2021-01-16T00:00:00Z
happiest,677,2021-01-16T00:00:00Z
league,677,2021-01-16T00:00:00Z
sunday,677,2021-01-16T00:00:00Z
wonderful,677,2021-01-16T00:00:00Z
personally,676,2021-01-16T00:00:00Z
facebook,675,2021-01-16T00:00:00Z
bitch,674,2021-01-16T00:00:00Z
region,674,2021-01-16T00:00:00Z
technology,674,2021-01-16T00:00:00Z
incompetence,673,2021-01-16T00:00:00Z
asap,672,2021-01-16T00:00:00Z
exposure,672,2021-01-16T00:00:00Z
midst,671,2021-01-16T00:00:00Z
wash,671,2021-01-16T00:00:00Z
vendor,669,2021-01-16T00:00:00Z
delay,666,2021-01-16T00:00:00Z
passengers,666,2021-01-16T00:00:00Z
risks,665,2021-01-16T00:00:00Z
aware,664,2021-01-16T00:00:00Z
vax,664,2021-01-16T00:00:00Z
chalk,663,2021-01-16T00:00:00Z
expert,663,2021-01-16T00:00:00Z
fresh,663,2021-01-16T00:00:00Z
horrible,663,2021-01-16T00:00:00Z
bs,661,2021-01-16T00:00:00Z
civil,661,2021-01-16T00:00:00Z
clinical,661,2021-01-16T00:00:00Z
push,661,2021-01-16T00:00:00Z
sales,661,2021-01-16T00:00:00Z
70,660,2021-01-16T00:00:00Z
delayed,660,2021-01-16T00:00:00Z
asymptomatic,658,2021-01-16T00:00:00Z
cash,657,2021-01-16T00:00:00Z
classes,657,2021-01-16T00:00:00Z
correct,657,2021-01-16T00:00:00Z
previous,657,2021-01-16T00:00:00Z
raise,657,2021-01-16T00:00:00Z
entering,656,2021-01-16T00:00:00Z
properly,656,2021-01-16T00:00:00Z
choose,654,2021-01-16T00:00:00Z
dude,654,2021-01-16T00:00:00Z
celebrate,653,2021-01-16T00:00:00Z
energy,653,2021-01-16T00:00:00Z
holding,653,2021-01-16T00:00:00Z
snow,653,2021-01-16T00:00:00Z
cameo,652,2021-01-16T00:00:00Z
race,652,2021-01-16T00:00:00Z
flying,651,2021-01-16T00:00:00Z
nonsense,651,2021-01-16T00:00:00Z
union,651,2021-01-16T00:00:00Z
spike,650,2021-01-16T00:00:00Z
stockpile,650,2021-01-16T00:00:00Z
90,648,2021-01-16T00:00:00Z
clean,648,2021-01-16T00:00:00Z
treated,648,2021-01-16T00:00:00Z
isolate,647,2021-01-16T00:00:00Z
spot,647,2021-01-16T00:00:00Z
400k,646,2021-01-16T00:00:00Z
nyt,646,2021-01-16T00:00:00Z
paul,645,2021-01-16T00:00:00Z
rule,645,2021-01-16T00:00:00Z
tala,644,2021-01-16T00:00:00Z
fly,643,2021-01-16T00:00:00Z
click,642,2021-01-16T00:00:00Z
humans,642,2021-01-16T00:00:00Z
tracking,642,2021-01-16T00:00:00Z
funds,641,2021-01-16T00:00:00Z
easier,640,2021-01-16T00:00:00Z
packed,640,2021-01-16T00:00:00Z
trade,639,2021-01-16T00:00:00Z
refused,638,2021-01-16T00:00:00Z
jabs,637,2021-01-16T00:00:00Z
democracy,636,2021-01-16T00:00:00Z
los,636,2021-01-16T00:00:00Z
letting,635,2021-01-16T00:00:00Z
production,635,2021-01-16T00:00:00Z
tips,635,2021-01-16T00:00:00Z
books,634,2021-01-16T00:00:00Z
empty,634,2021-01-16T00:00:00Z
japan,634,2021-01-16T00:00:00Z
britain,633,2021-01-16T00:00:00Z
earth,633,2021-01-16T00:00:00Z
ivermectin,633,2021-01-16T00:00:00Z
survival,632,2021-01-16T00:00:00Z
itll,631,2021-01-16T00:00:00Z
review,631,2021-01-16T00:00:00Z
steps,631,2021-01-16T00:00:00Z
17,630,2021-01-16T00:00:00Z
church,630,2021-01-16T00:00:00Z
smh,630,2021-01-16T00:00:00Z
tbh,630,2021-01-16T00:00:00Z
affect,629,2021-01-16T00:00:00Z
approved,629,2021-01-16T00:00:00Z
gt,629,2021-01-16T00:00:00Z
wild,629,2021-01-16T00:00:00Z
fan,628,2021-01-16T00:00:00Z
regulations,627,2021-01-16T00:00:00Z
centers,626,2021-01-16T00:00:00Z
consequences,626,2021-01-16T00:00:00Z
nyc,626,2021-01-16T00:00:00Z
option,626,2021-01-16T00:00:00Z
tour,626,2021-01-16T00:00:00Z
bubble,625,2021-01-16T00:00:00Z
1000,624,2021-01-16T00:00:00Z
considered,624,2021-01-16T00:00:00Z
looted,624,2021-01-16T00:00:00Z
directly,623,2021-01-16T00:00:00Z
photo,623,2021-01-16T00:00:00Z
accept,622,2021-01-16T00:00:00Z
aoc,622,2021-01-16T00:00:00Z
growing,622,2021-01-16T00:00:00Z
stock,622,2021-01-16T00:00:00Z
package,621,2021-01-16T00:00:00Z
