word1,n,date
updated,1179,2020-06-19T00:00:00Z
cut,1176,2020-06-19T00:00:00Z
feeling,1175,2020-06-19T00:00:00Z
opportunity,1175,2020-06-19T00:00:00Z
planning,1175,2020-06-19T00:00:00Z
tracking,1172,2020-06-19T00:00:00Z
eu,1171,2020-06-19T00:00:00Z
2021,1170,2020-06-19T00:00:00Z
downplaying,1170,2020-06-19T00:00:00Z
press,1169,2020-06-19T00:00:00Z
todays,1168,2020-06-19T00:00:00Z
warned,1168,2020-06-19T00:00:00Z
carrier,1166,2020-06-19T00:00:00Z
precautions,1165,2020-06-19T00:00:00Z
fun,1164,2020-06-19T00:00:00Z
potential,1164,2020-06-19T00:00:00Z
ny,1163,2020-06-19T00:00:00Z
stuff,1163,2020-06-19T00:00:00Z
count,1160,2020-06-19T00:00:00Z
elderly,1160,2020-06-19T00:00:00Z
personal,1160,2020-06-19T00:00:00Z
sector,1159,2020-06-19T00:00:00Z
cancel,1157,2020-06-19T00:00:00Z
aid,1155,2020-06-19T00:00:00Z
gavinnewsom,1155,2020-06-19T00:00:00Z
nice,1154,2020-06-19T00:00:00Z
enjoy,1153,2020-06-19T00:00:00Z
focus,1153,2020-06-19T00:00:00Z
protection,1150,2020-06-19T00:00:00Z
town,1150,2020-06-19T00:00:00Z
briefing,1149,2020-06-19T00:00:00Z
deadly,1148,2020-06-19T00:00:00Z
outbreaks,1148,2020-06-19T00:00:00Z
petition,1148,2020-06-19T00:00:00Z
release,1148,2020-06-19T00:00:00Z
severe,1144,2020-06-19T00:00:00Z
playing,1141,2020-06-19T00:00:00Z
figures,1139,2020-06-19T00:00:00Z
lose,1139,2020-06-19T00:00:00Z
tweet,1139,2020-06-19T00:00:00Z
telling,1136,2020-06-19T00:00:00Z
violence,1133,2020-06-19T00:00:00Z
failure,1132,2020-06-19T00:00:00Z
technology,1131,2020-06-19T00:00:00Z
absolutely,1130,2020-06-19T00:00:00Z
created,1130,2020-06-19T00:00:00Z
rights,1129,2020-06-19T00:00:00Z
firing,1128,2020-06-19T00:00:00Z
hot,1127,2020-06-19T00:00:00Z
potus,1126,2020-06-19T00:00:00Z
settings,1126,2020-06-19T00:00:00Z
isolation,1125,2020-06-19T00:00:00Z
levels,1125,2020-06-19T00:00:00Z
average,1124,2020-06-19T00:00:00Z
crazy,1124,2020-06-19T00:00:00Z
bringing,1123,2020-06-19T00:00:00Z
added,1105,2020-06-19T00:00:00Z
bank,1105,2020-06-19T00:00:00Z
pass,1104,2020-06-19T00:00:00Z
leader,1098,2020-06-19T00:00:00Z
moment,1095,2020-06-19T00:00:00Z
nba,1093,2020-06-19T00:00:00Z
player,1092,2020-06-19T00:00:00Z
win,1090,2020-06-19T00:00:00Z
lower,1089,2020-06-19T00:00:00Z
concerned,1088,2020-06-19T00:00:00Z
brought,1085,2020-06-19T00:00:00Z
dies,1085,2020-06-19T00:00:00Z
movie,1083,2020-06-19T00:00:00Z
watching,1080,2020-06-19T00:00:00Z
efforts,1079,2020-06-19T00:00:00Z
joke,1074,2020-06-19T00:00:00Z
amazing,1072,2020-06-19T00:00:00Z
washington,1072,2020-06-19T00:00:00Z
student,1071,2020-06-19T00:00:00Z
teams,1070,2020-06-19T00:00:00Z
effect,1068,2020-06-19T00:00:00Z
bay,1066,2020-06-19T00:00:00Z
blog,1063,2020-06-19T00:00:00Z
mom,1063,2020-06-19T00:00:00Z
calls,1062,2020-06-19T00:00:00Z
meeting,1060,2020-06-19T00:00:00Z
body,1059,2020-06-19T00:00:00Z
car,1056,2020-06-19T00:00:00Z
tips,1056,2020-06-19T00:00:00Z
couple,1055,2020-06-19T00:00:00Z
expert,1055,2020-06-19T00:00:00Z
step,1052,2020-06-19T00:00:00Z
lying,1051,2020-06-19T00:00:00Z
tax,1050,2020-06-19T00:00:00Z
additional,1049,2020-06-19T00:00:00Z
baby,1049,2020-06-19T00:00:00Z
earlier,1046,2020-06-19T00:00:00Z
received,1046,2020-06-19T00:00:00Z
wow,1046,2020-06-19T00:00:00Z
society,1042,2020-06-19T00:00:00Z
store,1040,2020-06-19T00:00:00Z
management,1039,2020-06-19T00:00:00Z
expected,1038,2020-06-19T00:00:00Z
handle,1038,2020-06-19T00:00:00Z
cover,1037,2020-06-19T00:00:00Z
super,1037,2020-06-19T00:00:00Z
cares,1032,2020-06-19T00:00:00Z
completely,1032,2020-06-19T00:00:00Z
difficult,1032,2020-06-19T00:00:00Z
lockdowns,1032,2020-06-19T00:00:00Z
shes,1032,2020-06-19T00:00:00Z
stand,1032,2020-06-19T00:00:00Z
moving,1031,2020-06-19T00:00:00Z
published,1031,2020-06-19T00:00:00Z
9,1029,2020-06-19T00:00:00Z
decided,1029,2020-06-19T00:00:00Z
peoples,1027,2020-06-19T00:00:00Z
meat,1026,2020-06-19T00:00:00Z
staying,1025,2020-06-19T00:00:00Z
120000,1024,2020-06-19T00:00:00Z
activities,1024,2020-06-19T00:00:00Z
maga,1022,2020-06-19T00:00:00Z
loss,1019,2020-06-19T00:00:00Z
tech,1018,2020-06-19T00:00:00Z
facing,1017,2020-06-19T00:00:00Z
short,1015,2020-06-19T00:00:00Z
remain,1013,2020-06-19T00:00:00Z
front,1012,2020-06-19T00:00:00Z
jun,1012,2020-06-19T00:00:00Z
ceo,1011,2020-06-19T00:00:00Z
term,1011,2020-06-19T00:00:00Z
capacity,1010,2020-06-19T00:00:00Z
mortality,1008,2020-06-19T00:00:00Z
ur,1008,2020-06-19T00:00:00Z
anymore,1007,2020-06-19T00:00:00Z
create,1007,2020-06-19T00:00:00Z
european,1003,2020-06-19T00:00:00Z
site,1003,2020-06-19T00:00:00Z
singleday,1000,2020-06-19T00:00:00Z
dear,999,2020-06-19T00:00:00Z
debt,996,2020-06-19T00:00:00Z
fl,996,2020-06-19T00:00:00Z
lots,996,2020-06-19T00:00:00Z
passed,996,2020-06-19T00:00:00Z
recorded,996,2020-06-19T00:00:00Z
attention,995,2020-06-19T00:00:00Z
recover,995,2020-06-19T00:00:00Z
series,995,2020-06-19T00:00:00Z
strong,994,2020-06-19T00:00:00Z
mayor,993,2020-06-19T00:00:00Z
supposed,993,2020-06-19T00:00:00Z
race,991,2020-06-19T00:00:00Z
extra,990,2020-06-19T00:00:00Z
sales,990,2020-06-19T00:00:00Z
space,990,2020-06-19T00:00:00Z
stock,990,2020-06-19T00:00:00Z
worldwide,986,2020-06-19T00:00:00Z
apparently,985,2020-06-19T00:00:00Z
funds,985,2020-06-19T00:00:00Z
proud,984,2020-06-19T00:00:00Z
role,984,2020-06-19T00:00:00Z
hispanic,982,2020-06-19T00:00:00Z
warning,981,2020-06-19T00:00:00Z
leading,979,2020-06-19T00:00:00Z
40,978,2020-06-19T00:00:00Z
australia,975,2020-06-19T00:00:00Z
risks,975,2020-06-19T00:00:00Z
west,975,2020-06-19T00:00:00Z
nigeria,974,2020-06-19T00:00:00Z
attack,970,2020-06-19T00:00:00Z
loved,968,2020-06-19T00:00:00Z
street,968,2020-06-19T00:00:00Z
nygovcuomo,964,2020-06-19T00:00:00Z
theyve,963,2020-06-19T00:00:00Z
claim,962,2020-06-19T00:00:00Z
border,961,2020-06-19T00:00:00Z
treat,960,2020-06-19T00:00:00Z
era,959,2020-06-19T00:00:00Z
process,958,2020-06-19T00:00:00Z
retail,958,2020-06-19T00:00:00Z
youll,958,2020-06-19T00:00:00Z
light,957,2020-06-19T00:00:00Z
blames,955,2020-06-19T00:00:00Z
hundreds,955,2020-06-19T00:00:00Z
stats,954,2020-06-19T00:00:00Z
saturday,950,2020-06-19T00:00:00Z
shouldnt,950,2020-06-19T00:00:00Z
account,949,2020-06-19T00:00:00Z
beginning,949,2020-06-19T00:00:00Z
trade,948,2020-06-19T00:00:00Z
concern,947,2020-06-19T00:00:00Z
held,947,2020-06-19T00:00:00Z
supporting,944,2020-06-19T00:00:00Z
impacted,943,2020-06-19T00:00:00Z
2nd,942,2020-06-19T00:00:00Z
indian,941,2020-06-19T00:00:00Z
class,940,2020-06-19T00:00:00Z
theaters,940,2020-06-19T00:00:00Z
till,939,2020-06-19T00:00:00Z
allowing,938,2020-06-19T00:00:00Z
waste,938,2020-06-19T00:00:00Z
easy,936,2020-06-19T00:00:00Z
phones,936,2020-06-19T00:00:00Z
catching,935,2020-06-19T00:00:00Z
epicenter,933,2020-06-19T00:00:00Z
nyc,933,2020-06-19T00:00:00Z
view,930,2020-06-19T00:00:00Z
majority,929,2020-06-19T00:00:00Z
survive,928,2020-06-19T00:00:00Z
aint,925,2020-06-19T00:00:00Z
caught,925,2020-06-19T00:00:00Z
false,925,2020-06-19T00:00:00Z
17,924,2020-06-19T00:00:00Z
scared,923,2020-06-19T00:00:00Z
project,922,2020-06-19T00:00:00Z
joebiden,921,2020-06-19T00:00:00Z
1500,920,2020-06-19T00:00:00Z
address,920,2020-06-19T00:00:00Z
fast,920,2020-06-19T00:00:00Z
epidemic,916,2020-06-19T00:00:00Z
add,915,2020-06-19T00:00:00Z
building,915,2020-06-19T00:00:00Z
credit,915,2020-06-19T00:00:00Z
email,914,2020-06-19T00:00:00Z
wanna,911,2020-06-19T00:00:00Z
waiver,910,2020-06-19T00:00:00Z
message,909,2020-06-19T00:00:00Z
pakistan,909,2020-06-19T00:00:00Z
narendramodi,906,2020-06-19T00:00:00Z
policies,906,2020-06-19T00:00:00Z
drop,904,2020-06-19T00:00:00Z
simple,903,2020-06-19T00:00:00Z
protesting,902,2020-06-19T00:00:00Z
16,900,2020-06-19T00:00:00Z
dad,900,2020-06-19T00:00:00Z
holding,900,2020-06-19T00:00:00Z
stopped,900,2020-06-19T00:00:00Z
fans,897,2020-06-19T00:00:00Z
nfl,897,2020-06-19T00:00:00Z
beat,896,2020-06-19T00:00:00Z
led,896,2020-06-19T00:00:00Z
supply,896,2020-06-19T00:00:00Z
explain,895,2020-06-19T00:00:00Z
strategy,894,2020-06-19T00:00:00Z
1st,893,2020-06-19T00:00:00Z
podcast,892,2020-06-19T00:00:00Z
bars,891,2020-06-19T00:00:00Z
borisjohnson,891,2020-06-19T00:00:00Z
development,891,2020-06-19T00:00:00Z
largest,890,2020-06-19T00:00:00Z
november,886,2020-06-19T00:00:00Z
lab,884,2020-06-19T00:00:00Z
insurance,882,2020-06-19T00:00:00Z
complete,881,2020-06-19T00:00:00Z
theyll,881,2020-06-19T00:00:00Z
researchers,880,2020-06-19T00:00:00Z
vaccines,880,2020-06-19T00:00:00Z
piece,877,2020-06-19T00:00:00Z
lung,876,2020-06-19T00:00:00Z
dealing,874,2020-06-19T00:00:00Z
fears,872,2020-06-19T00:00:00Z
practice,872,2020-06-19T00:00:00Z
tracker,872,2020-06-19T00:00:00Z
blue,871,2020-06-19T00:00:00Z
dumb,870,2020-06-19T00:00:00Z
legal,869,2020-06-19T00:00:00Z
statement,869,2020-06-19T00:00:00Z
reading,868,2020-06-19T00:00:00Z
funny,867,2020-06-19T00:00:00Z
interview,867,2020-06-19T00:00:00Z
antibody,866,2020-06-19T00:00:00Z
click,866,2020-06-19T00:00:00Z
tourism,866,2020-06-19T00:00:00Z
word,865,2020-06-19T00:00:00Z
difference,864,2020-06-19T00:00:00Z
republicans,863,2020-06-19T00:00:00Z
reasons,862,2020-06-19T00:00:00Z
hearts,860,2020-06-19T00:00:00Z
americas,855,2020-06-19T00:00:00Z
district,850,2020-06-19T00:00:00Z
middle,850,2020-06-19T00:00:00Z
percent,850,2020-06-19T00:00:00Z
amount,848,2020-06-19T00:00:00Z
arts,848,2020-06-19T00:00:00Z
pmoindia,848,2020-06-19T00:00:00Z
asian,847,2020-06-19T00:00:00Z
board,846,2020-06-19T00:00:00Z
carolina,846,2020-06-19T00:00:00Z
birthday,845,2020-06-19T00:00:00Z
climate,845,2020-06-19T00:00:00Z
damage,843,2020-06-19T00:00:00Z
page,843,2020-06-19T00:00:00Z
stories,843,2020-06-19T00:00:00Z
idiots,841,2020-06-19T00:00:00Z
safely,841,2020-06-19T00:00:00Z
tv,841,2020-06-19T00:00:00Z
games,839,2020-06-19T00:00:00Z
recoveries,839,2020-06-19T00:00:00Z
struggling,839,2020-06-19T00:00:00Z
accelerating,838,2020-06-19T00:00:00Z
drive,838,2020-06-19T00:00:00Z
beach,837,2020-06-19T00:00:00Z
lakh,836,2020-06-19T00:00:00Z
teachers,836,2020-06-19T00:00:00Z
trial,835,2020-06-19T00:00:00Z
brave,834,2020-06-19T00:00:00Z
opinion,833,2020-06-19T00:00:00Z
sc,833,2020-06-19T00:00:00Z
actual,832,2020-06-19T00:00:00Z
strain,832,2020-06-19T00:00:00Z
studies,832,2020-06-19T00:00:00Z
nations,831,2020-06-19T00:00:00Z
owners,831,2020-06-19T00:00:00Z
disaster,830,2020-06-19T00:00:00Z
japan,828,2020-06-19T00:00:00Z
covering,827,2020-06-19T00:00:00Z
dexamethasone,826,2020-06-19T00:00:00Z
suggests,826,2020-06-19T00:00:00Z
tells,826,2020-06-19T00:00:00Z
johnson,824,2020-06-19T00:00:00Z
note,822,2020-06-19T00:00:00Z
nurse,822,2020-06-19T00:00:00Z
racial,821,2020-06-19T00:00:00Z
amidst,820,2020-06-19T00:00:00Z
donate,820,2020-06-19T00:00:00Z
quickly,820,2020-06-19T00:00:00Z
limited,819,2020-06-19T00:00:00Z
budget,818,2020-06-19T00:00:00Z
attacks,816,2020-06-19T00:00:00Z
returning,816,2020-06-19T00:00:00Z
helped,815,2020-06-19T00:00:00Z
worlds,815,2020-06-19T00:00:00Z
wales,813,2020-06-19T00:00:00Z
woman,812,2020-06-19T00:00:00Z
shame,811,2020-06-19T00:00:00Z
ongoing,807,2020-06-19T00:00:00Z
model,805,2020-06-19T00:00:00Z
sites,805,2020-06-19T00:00:00Z
idiot,804,2020-06-19T00:00:00Z
excuse,803,2020-06-19T00:00:00Z
indoor,803,2020-06-19T00:00:00Z
speak,803,2020-06-19T00:00:00Z
begin,802,2020-06-19T00:00:00Z
price,802,2020-06-19T00:00:00Z
victims,802,2020-06-19T00:00:00Z
physical,801,2020-06-19T00:00:00Z
infect,800,2020-06-19T00:00:00Z
mention,800,2020-06-19T00:00:00Z
whos,799,2020-06-19T00:00:00Z
pls,798,2020-06-19T00:00:00Z
boris,796,2020-06-19T00:00:00Z
missed,796,2020-06-19T00:00:00Z
tally,794,2020-06-19T00:00:00Z
wash,794,2020-06-19T00:00:00Z
bs,793,2020-06-19T00:00:00Z
attending,792,2020-06-19T00:00:00Z
request,792,2020-06-19T00:00:00Z
road,792,2020-06-19T00:00:00Z
sharing,791,2020-06-19T00:00:00Z
green,787,2020-06-19T00:00:00Z
systems,787,2020-06-19T00:00:00Z
shutdown,785,2020-06-19T00:00:00Z
signs,785,2020-06-19T00:00:00Z
cold,782,2020-06-19T00:00:00Z
glad,781,2020-06-19T00:00:00Z
final,780,2020-06-19T00:00:00Z
requiring,780,2020-06-19T00:00:00Z
fire,779,2020-06-19T00:00:00Z
hoping,778,2020-06-19T00:00:00Z
reminder,775,2020-06-19T00:00:00Z
challenge,773,2020-06-19T00:00:00Z
league,773,2020-06-19T00:00:00Z
yatra,773,2020-06-19T00:00:00Z
illness,772,2020-06-19T00:00:00Z
medicine,772,2020-06-19T00:00:00Z
republican,772,2020-06-19T00:00:00Z
500,771,2020-06-19T00:00:00Z
realize,771,2020-06-19T00:00:00Z
voters,771,2020-06-19T00:00:00Z
az,770,2020-06-19T00:00:00Z
la,769,2020-06-19T00:00:00Z
words,769,2020-06-19T00:00:00Z
apply,767,2020-06-19T00:00:00Z
include,767,2020-06-19T00:00:00Z
wife,766,2020-06-19T00:00:00Z
prison,765,2020-06-19T00:00:00Z
sue,765,2020-06-19T00:00:00Z
customer,764,2020-06-19T00:00:00Z
reach,764,2020-06-19T00:00:00Z
responsibility,764,2020-06-19T00:00:00Z
decisions,763,2020-06-19T00:00:00Z
who,763,2020-06-19T00:00:00Z
park,762,2020-06-19T00:00:00Z
pray,762,2020-06-19T00:00:00Z
sheriff,761,2020-06-19T00:00:00Z
afraid,760,2020-06-19T00:00:00Z
clinical,760,2020-06-19T00:00:00Z
mark,760,2020-06-19T00:00:00Z
officers,760,2020-06-19T00:00:00Z
recession,760,2020-06-19T00:00:00Z
suffering,760,2020-06-19T00:00:00Z
hits,759,2020-06-19T00:00:00Z
paper,757,2020-06-19T00:00:00Z
restaurant,757,2020-06-19T00:00:00Z
significant,757,2020-06-19T00:00:00Z
celebrate,756,2020-06-19T00:00:00Z
germany,756,2020-06-19T00:00:00Z
steps,756,2020-06-19T00:00:00Z
conspiracy,755,2020-06-19T00:00:00Z
totally,755,2020-06-19T00:00:00Z
ya,755,2020-06-19T00:00:00Z
0,754,2020-06-19T00:00:00Z
form,754,2020-06-19T00:00:00Z
annual,753,2020-06-19T00:00:00Z
hospitalized,753,2020-06-19T00:00:00Z
hotspot,753,2020-06-19T00:00:00Z
freedom,752,2020-06-19T00:00:00Z
approach,750,2020-06-19T00:00:00Z
hour,750,2020-06-19T00:00:00Z
region,750,2020-06-19T00:00:00Z
build,749,2020-06-19T00:00:00Z
review,746,2020-06-19T00:00:00Z
followers,745,2020-06-19T00:00:00Z
respect,745,2020-06-19T00:00:00Z
worker,745,2020-06-19T00:00:00Z
director,743,2020-06-19T00:00:00Z
spending,743,2020-06-19T00:00:00Z
providing,742,2020-06-19T00:00:00Z
impacts,741,2020-06-19T00:00:00Z
choice,740,2020-06-19T00:00:00Z
growing,740,2020-06-19T00:00:00Z
scientific,740,2020-06-19T00:00:00Z
protocols,739,2020-06-19T00:00:00Z
45,738,2020-06-19T00:00:00Z
contracting,738,2020-06-19T00:00:00Z
protecting,737,2020-06-19T00:00:00Z
receive,736,2020-06-19T00:00:00Z
ignoring,734,2020-06-19T00:00:00Z
streets,734,2020-06-19T00:00:00Z
conference,733,2020-06-19T00:00:00Z
delay,733,2020-06-19T00:00:00Z
justice,733,2020-06-19T00:00:00Z
spent,733,2020-06-19T00:00:00Z
supreme,733,2020-06-19T00:00:00Z
lungs,732,2020-06-19T00:00:00Z
paying,732,2020-06-19T00:00:00Z
raise,732,2020-06-19T00:00:00Z
respiratory,732,2020-06-19T00:00:00Z
african,731,2020-06-19T00:00:00Z
bullshit,731,2020-06-19T00:00:00Z
double,731,2020-06-19T00:00:00Z
counties,730,2020-06-19T00:00:00Z
jagannath,730,2020-06-19T00:00:00Z
newsom,730,2020-06-19T00:00:00Z
notice,730,2020-06-19T00:00:00Z
club,728,2020-06-19T00:00:00Z
organization,727,2020-06-19T00:00:00Z
pre,727,2020-06-19T00:00:00Z
stress,727,2020-06-19T00:00:00Z
tonight,727,2020-06-19T00:00:00Z
bar,726,2020-06-19T00:00:00Z
losing,725,2020-06-19T00:00:00Z
talks,723,2020-06-19T00:00:00Z
brexit,722,2020-06-19T00:00:00Z
theater,722,2020-06-19T00:00:00Z
camp,721,2020-06-19T00:00:00Z
diseases,719,2020-06-19T00:00:00Z
continued,718,2020-06-19T00:00:00Z
episode,718,2020-06-19T00:00:00Z
rath,718,2020-06-19T00:00:00Z
london,717,2020-06-19T00:00:00Z
overwhelmingly,717,2020-06-19T00:00:00Z
privacy,717,2020-06-19T00:00:00Z
simply,716,2020-06-19T00:00:00Z
60,715,2020-06-19T00:00:00Z
absolute,715,2020-06-19T00:00:00Z
grant,715,2020-06-19T00:00:00Z
mlb,715,2020-06-19T00:00:00Z
voting,715,2020-06-19T00:00:00Z
helps,713,2020-06-19T00:00:00Z
issued,713,2020-06-19T00:00:00Z
spiking,713,2020-06-19T00:00:00Z
flights,712,2020-06-19T00:00:00Z
compared,711,2020-06-19T00:00:00Z
gatherings,711,2020-06-19T00:00:00Z
perfect,711,2020-06-19T00:00:00Z
mother,710,2020-06-19T00:00:00Z
tough,710,2020-06-19T00:00:00Z
figure,709,2020-06-19T00:00:00Z
exams,708,2020-06-19T00:00:00Z
touch,707,2020-06-19T00:00:00Z
download,706,2020-06-19T00:00:00Z
markets,706,2020-06-19T00:00:00Z
dems,705,2020-06-19T00:00:00Z
flight,705,2020-06-19T00:00:00Z
ignore,705,2020-06-19T00:00:00Z
opportunities,704,2020-06-19T00:00:00Z
chicago,703,2020-06-19T00:00:00Z
possibly,702,2020-06-19T00:00:00Z
courts,701,2020-06-19T00:00:00Z
cool,700,2020-06-19T00:00:00Z
statistics,700,2020-06-19T00:00:00Z
stimulus,700,2020-06-19T00:00:00Z
congress,699,2020-06-19T00:00:00Z
council,699,2020-06-19T00:00:00Z
environment,699,2020-06-19T00:00:00Z
lines,699,2020-06-19T00:00:00Z
minutes,699,2020-06-19T00:00:00Z
80,698,2020-06-19T00:00:00Z
reuters,698,2020-06-19T00:00:00Z
trace,698,2020-06-19T00:00:00Z
sending,697,2020-06-19T00:00:00Z
anxiety,696,2020-06-19T00:00:00Z
costs,696,2020-06-19T00:00:00Z
honestly,695,2020-06-19T00:00:00Z
brain,694,2020-06-19T00:00:00Z
scotland,694,2020-06-19T00:00:00Z
clean,693,2020-06-19T00:00:00Z
viruses,693,2020-06-19T00:00:00Z
aircraft,692,2020-06-19T00:00:00Z
employee,692,2020-06-19T00:00:00Z
prepare,692,2020-06-19T00:00:00Z
stage,692,2020-06-19T00:00:00Z
operations,691,2020-06-19T00:00:00Z
werent,691,2020-06-19T00:00:00Z
danger,690,2020-06-19T00:00:00Z
eat,689,2020-06-19T00:00:00Z
sounds,689,2020-06-19T00:00:00Z
trends,689,2020-06-19T00:00:00Z
athletes,688,2020-06-19T00:00:00Z
condition,688,2020-06-19T00:00:00Z
discussion,688,2020-06-19T00:00:00Z
pneumonia,688,2020-06-19T00:00:00Z
shopping,687,2020-06-19T00:00:00Z
shown,687,2020-06-19T00:00:00Z
september,686,2020-06-19T00:00:00Z
spring,686,2020-06-19T00:00:00Z
religious,685,2020-06-19T00:00:00Z
guardian,684,2020-06-19T00:00:00Z
nhl,684,2020-06-19T00:00:00Z
70,683,2020-06-19T00:00:00Z
military,683,2020-06-19T00:00:00Z
21,682,2020-06-19T00:00:00Z
wall,681,2020-06-19T00:00:00Z
curve,679,2020-06-19T00:00:00Z
church,678,2020-06-19T00:00:00Z
deep,677,2020-06-19T00:00:00Z
impossible,677,2020-06-19T00:00:00Z
ban,676,2020-06-19T00:00:00Z
cash,675,2020-06-19T00:00:00Z
developed,675,2020-06-19T00:00:00Z
exist,674,2020-06-19T00:00:00Z
quick,674,2020-06-19T00:00:00Z
remote,674,2020-06-19T00:00:00Z
trials,674,2020-06-19T00:00:00Z
civil,673,2020-06-19T00:00:00Z
delayed,672,2020-06-19T00:00:00Z
central,671,2020-06-19T00:00:00Z
previous,671,2020-06-19T00:00:00Z
effort,670,2020-06-19T00:00:00Z
plasma,670,2020-06-19T00:00:00Z
status,669,2020-06-19T00:00:00Z
san,668,2020-06-19T00:00:00Z
luck,667,2020-06-19T00:00:00Z
matthancock,667,2020-06-19T00:00:00Z
thehill,667,2020-06-19T00:00:00Z
bet,666,2020-06-19T00:00:00Z
everyday,666,2020-06-19T00:00:00Z
facebook,666,2020-06-19T00:00:00Z
housing,666,2020-06-19T00:00:00Z
msnbc,666,2020-06-19T00:00:00Z
posted,666,2020-06-19T00:00:00Z
increases,664,2020-06-19T00:00:00Z
mandate,663,2020-06-19T00:00:00Z
infectious,662,2020-06-19T00:00:00Z
doubt,661,2020-06-19T00:00:00Z
reopened,661,2020-06-19T00:00:00Z
trend,661,2020-06-19T00:00:00Z
cough,658,2020-06-19T00:00:00Z
directly,658,2020-06-19T00:00:00Z
eyes,657,2020-06-19T00:00:00Z
globaltimesnews,657,2020-06-19T00:00:00Z
push,657,2020-06-19T00:00:00Z
solution,657,2020-06-19T00:00:00Z
fresh,656,2020-06-19T00:00:00Z
officer,656,2020-06-19T00:00:00Z
russia,655,2020-06-19T00:00:00Z
benefits,654,2020-06-19T00:00:00Z
changing,654,2020-06-19T00:00:00Z
exam,654,2020-06-19T00:00:00Z
fired,654,2020-06-19T00:00:00Z
weekly,654,2020-06-19T00:00:00Z
solutions,653,2020-06-19T00:00:00Z
announces,652,2020-06-19T00:00:00Z
democrat,652,2020-06-19T00:00:00Z
actions,651,2020-06-19T00:00:00Z
whitehouse,651,2020-06-19T00:00:00Z
affect,649,2020-06-19T00:00:00Z
charge,649,2020-06-19T00:00:00Z
ontario,649,2020-06-19T00:00:00Z
suggest,649,2020-06-19T00:00:00Z
usual,649,2020-06-19T00:00:00Z
delivery,648,2020-06-19T00:00:00Z
respond,648,2020-06-19T00:00:00Z
tired,648,2020-06-19T00:00:00Z
longterm,647,2020-06-19T00:00:00Z
main,647,2020-06-19T00:00:00Z
success,647,2020-06-19T00:00:00Z
moved,646,2020-06-19T00:00:00Z
pence,646,2020-06-19T00:00:00Z
straight,646,2020-06-19T00:00:00Z
causing,645,2020-06-19T00:00:00Z
energy,645,2020-06-19T00:00:00Z
fair,645,2020-06-19T00:00:00Z
fox,645,2020-06-19T00:00:00Z
iphone,644,2020-06-19T00:00:00Z
feels,643,2020-06-19T00:00:00Z
90,642,2020-06-19T00:00:00Z
odishas,642,2020-06-19T00:00:00Z
rule,641,2020-06-19T00:00:00Z
similar,641,2020-06-19T00:00:00Z
tour,641,2020-06-19T00:00:00Z
base,639,2020-06-19T00:00:00Z
ministry,639,2020-06-19T00:00:00Z
attendees,638,2020-06-19T00:00:00Z
income,638,2020-06-19T00:00:00Z
remains,637,2020-06-19T00:00:00Z
individuals,635,2020-06-19T00:00:00Z
knowing,635,2020-06-19T00:00:00Z
trip,635,2020-06-19T00:00:00Z
protestors,634,2020-06-19T00:00:00Z
movies,633,2020-06-19T00:00:00Z
acting,632,2020-06-19T00:00:00Z
aware,632,2020-06-19T00:00:00Z
foreign,632,2020-06-19T00:00:00Z
marketing,632,2020-06-19T00:00:00Z
moron,632,2020-06-19T00:00:00Z
resume,632,2020-06-19T00:00:00Z
fault,631,2020-06-19T00:00:00Z
ring,631,2020-06-19T00:00:00Z
signed,630,2020-06-19T00:00:00Z
wednesday,630,2020-06-19T00:00:00Z
4000,628,2020-06-19T00:00:00Z
politicians,628,2020-06-19T00:00:00Z
trumprallytulsa,628,2020-06-19T00:00:00Z
advised,627,2020-06-19T00:00:00Z
refuse,627,2020-06-19T00:00:00Z
shared,627,2020-06-19T00:00:00Z
blaming,626,2020-06-19T00:00:00Z
field,626,2020-06-19T00:00:00Z
busy,625,2020-06-19T00:00:00Z
chinas,625,2020-06-19T00:00:00Z
shares,625,2020-06-19T00:00:00Z
choose,624,2020-06-19T00:00:00Z
spend,624,2020-06-19T00:00:00Z
missing,623,2020-06-19T00:00:00Z
shop,623,2020-06-19T00:00:00Z
benefit,622,2020-06-19T00:00:00Z
kills,622,2020-06-19T00:00:00Z
prevention,622,2020-06-19T00:00:00Z
battle,621,2020-06-19T00:00:00Z
foxnews,619,2020-06-19T00:00:00Z
wouldve,619,2020-06-19T00:00:00Z
movement,617,2020-06-19T00:00:00Z
treatments,617,2020-06-19T00:00:00Z
father,615,2020-06-19T00:00:00Z
senior,615,2020-06-19T00:00:00Z
sit,615,2020-06-19T00:00:00Z
bed,614,2020-06-19T00:00:00Z
products,614,2020-06-19T00:00:00Z
selfish,614,2020-06-19T00:00:00Z
youtube,614,2020-06-19T00:00:00Z
explains,613,2020-06-19T00:00:00Z
learned,613,2020-06-19T00:00:00Z
planned,613,2020-06-19T00:00:00Z
supplies,613,2020-06-19T00:00:00Z
blacklivesmatter,612,2020-06-19T00:00:00Z
excited,612,2020-06-19T00:00:00Z
indias,612,2020-06-19T00:00:00Z
100000,610,2020-06-19T00:00:00Z
extremely,610,2020-06-19T00:00:00Z
prior,610,2020-06-19T00:00:00Z
raising,610,2020-06-19T00:00:00Z
spreads,610,2020-06-19T00:00:00Z
scheme,608,2020-06-19T00:00:00Z
wtf,608,2020-06-19T00:00:00Z
executive,607,2020-06-19T00:00:00Z
