word1,n,date
3rd,81,2020-02-10T00:00:00Z
age,81,2020-02-10T00:00:00Z
clinic,81,2020-02-10T00:00:00Z
closure,81,2020-02-10T00:00:00Z
eventually,81,2020-02-10T00:00:00Z
football,81,2020-02-10T00:00:00Z
friendship,81,2020-02-10T00:00:00Z
identify,81,2020-02-10T00:00:00Z
immunity,81,2020-02-10T00:00:00Z
jkylebass,81,2020-02-10T00:00:00Z
legal,81,2020-02-10T00:00:00Z
limit,81,2020-02-10T00:00:00Z
muslims,81,2020-02-10T00:00:00Z
priority,81,2020-02-10T00:00:00Z
setting,81,2020-02-10T00:00:00Z
southampton,81,2020-02-10T00:00:00Z
spent,81,2020-02-10T00:00:00Z
stands,81,2020-02-10T00:00:00Z
tottenhams,81,2020-02-10T00:00:00Z
ya,81,2020-02-10T00:00:00Z
19,80,2020-02-10T00:00:00Z
agencies,80,2020-02-10T00:00:00Z
amidst,80,2020-02-10T00:00:00Z
assume,80,2020-02-10T00:00:00Z
attempt,80,2020-02-10T00:00:00Z
channel,80,2020-02-10T00:00:00Z
consequences,80,2020-02-10T00:00:00Z
crucial,80,2020-02-10T00:00:00Z
discussion,80,2020-02-10T00:00:00Z
forbes,80,2020-02-10T00:00:00Z
giant,80,2020-02-10T00:00:00Z
hitting,80,2020-02-10T00:00:00Z
kenya,80,2020-02-10T00:00:00Z
missed,80,2020-02-10T00:00:00Z
ontario,80,2020-02-10T00:00:00Z
protecting,80,2020-02-10T00:00:00Z
rule,80,2020-02-10T00:00:00Z
shock,80,2020-02-10T00:00:00Z
shown,80,2020-02-10T00:00:00Z
star,80,2020-02-10T00:00:00Z
tom,80,2020-02-10T00:00:00Z
toronto,80,2020-02-10T00:00:00Z
useless,80,2020-02-10T00:00:00Z
😳,79,2020-02-10T00:00:00Z
dragged,79,2020-02-10T00:00:00Z
elderly,79,2020-02-10T00:00:00Z
facemask,79,2020-02-10T00:00:00Z
hazmat,79,2020-02-10T00:00:00Z
included,79,2020-02-10T00:00:00Z
md,79,2020-02-10T00:00:00Z
pick,79,2020-02-10T00:00:00Z
poses,79,2020-02-10T00:00:00Z
preventive,79,2020-02-10T00:00:00Z
prime,79,2020-02-10T00:00:00Z
produce,79,2020-02-10T00:00:00Z
raises,79,2020-02-10T00:00:00Z
senior,79,2020-02-10T00:00:00Z
sickened,79,2020-02-10T00:00:00Z
smart,79,2020-02-10T00:00:00Z
stress,79,2020-02-10T00:00:00Z
target,79,2020-02-10T00:00:00Z
threatened,79,2020-02-10T00:00:00Z
tragedy,79,2020-02-10T00:00:00Z
2018,78,2020-02-10T00:00:00Z
affects,78,2020-02-10T00:00:00Z
allowing,78,2020-02-10T00:00:00Z
approval,78,2020-02-10T00:00:00Z
blood,78,2020-02-10T00:00:00Z
carmakers,78,2020-02-10T00:00:00Z
dollars,78,2020-02-10T00:00:00Z
drops,78,2020-02-10T00:00:00Z
envoy,78,2020-02-10T00:00:00Z
fail,78,2020-02-10T00:00:00Z
guidelines,78,2020-02-10T00:00:00Z
impossible,78,2020-02-10T00:00:00Z
oz,78,2020-02-10T00:00:00Z
personnel,78,2020-02-10T00:00:00Z
pipes,78,2020-02-10T00:00:00Z
preventing,78,2020-02-10T00:00:00Z
required,78,2020-02-10T00:00:00Z
shutting,78,2020-02-10T00:00:00Z
waste,78,2020-02-10T00:00:00Z
wsj,78,2020-02-10T00:00:00Z
1k,77,2020-02-10T00:00:00Z
activity,77,2020-02-10T00:00:00Z
apples,77,2020-02-10T00:00:00Z
boy,77,2020-02-10T00:00:00Z
cambodia,77,2020-02-10T00:00:00Z
ceo,77,2020-02-10T00:00:00Z
coronavirussingapore,77,2020-02-10T00:00:00Z
crunch,77,2020-02-10T00:00:00Z
employee,77,2020-02-10T00:00:00Z
export,77,2020-02-10T00:00:00Z
falling,77,2020-02-10T00:00:00Z
father,77,2020-02-10T00:00:00Z
learned,77,2020-02-10T00:00:00Z
losses,77,2020-02-10T00:00:00Z
luck,77,2020-02-10T00:00:00Z
meaning,77,2020-02-10T00:00:00Z
mixed,77,2020-02-10T00:00:00Z
moved,77,2020-02-10T00:00:00Z
mutate,77,2020-02-10T00:00:00Z
pmoindia,77,2020-02-10T00:00:00Z
probe,77,2020-02-10T00:00:00Z
slightly,77,2020-02-10T00:00:00Z
strategy,77,2020-02-10T00:00:00Z
topic,77,2020-02-10T00:00:00Z
unable,77,2020-02-10T00:00:00Z
40k,76,2020-02-10T00:00:00Z
90,76,2020-02-10T00:00:00Z
articles,76,2020-02-10T00:00:00Z
david,76,2020-02-10T00:00:00Z
deliver,76,2020-02-10T00:00:00Z
digital,76,2020-02-10T00:00:00Z
disappears,76,2020-02-10T00:00:00Z
drive,76,2020-02-10T00:00:00Z
dude,76,2020-02-10T00:00:00Z
german,76,2020-02-10T00:00:00Z
globaltimesnews,76,2020-02-10T00:00:00Z
harrowing,76,2020-02-10T00:00:00Z
horror,76,2020-02-10T00:00:00Z
investor,76,2020-02-10T00:00:00Z
minute,76,2020-02-10T00:00:00Z
mysterious,76,2020-02-10T00:00:00Z
navarro,76,2020-02-10T00:00:00Z
obvious,76,2020-02-10T00:00:00Z
peter,76,2020-02-10T00:00:00Z
posting,76,2020-02-10T00:00:00Z
praying,76,2020-02-10T00:00:00Z
providing,76,2020-02-10T00:00:00Z
rally,76,2020-02-10T00:00:00Z
rampage,76,2020-02-10T00:00:00Z
son,76,2020-02-10T00:00:00Z
specific,76,2020-02-10T00:00:00Z
warnings,76,2020-02-10T00:00:00Z
winning,76,2020-02-10T00:00:00Z
40600,75,2020-02-10T00:00:00Z
ability,75,2020-02-10T00:00:00Z
accuse,75,2020-02-10T00:00:00Z
affairs,75,2020-02-10T00:00:00Z
aids,75,2020-02-10T00:00:00Z
apocalypse,75,2020-02-10T00:00:00Z
bed,75,2020-02-10T00:00:00Z
brits,75,2020-02-10T00:00:00Z
burn,75,2020-02-10T00:00:00Z
communities,75,2020-02-10T00:00:00Z
construction,75,2020-02-10T00:00:00Z
contracts,75,2020-02-10T00:00:00Z
dark,75,2020-02-10T00:00:00Z
deadlier,75,2020-02-10T00:00:00Z
dublin,75,2020-02-10T00:00:00Z
emissions,75,2020-02-10T00:00:00Z
employers,75,2020-02-10T00:00:00Z
feels,75,2020-02-10T00:00:00Z
fires,75,2020-02-10T00:00:00Z
ghebreyesus,75,2020-02-10T00:00:00Z
hopes,75,2020-02-10T00:00:00Z
hove,75,2020-02-10T00:00:00Z
launch,75,2020-02-10T00:00:00Z
layoffs,75,2020-02-10T00:00:00Z
meant,75,2020-02-10T00:00:00Z
peace,75,2020-02-10T00:00:00Z
petition,75,2020-02-10T00:00:00Z
pulled,75,2020-02-10T00:00:00Z
smashed,75,2020-02-10T00:00:00Z
struggles,75,2020-02-10T00:00:00Z
upcoming,75,2020-02-10T00:00:00Z
walking,75,2020-02-10T00:00:00Z
advised,74,2020-02-10T00:00:00Z
blue,74,2020-02-10T00:00:00Z
bullshit,74,2020-02-10T00:00:00Z
entering,74,2020-02-10T00:00:00Z
eyeopener,74,2020-02-10T00:00:00Z
ignorant,74,2020-02-10T00:00:00Z
import,74,2020-02-10T00:00:00Z
lng,74,2020-02-10T00:00:00Z
mandatory,74,2020-02-10T00:00:00Z
mankind,74,2020-02-10T00:00:00Z
medicareforall,74,2020-02-10T00:00:00Z
mentioned,74,2020-02-10T00:00:00Z
shortages,74,2020-02-10T00:00:00Z
sparks,74,2020-02-10T00:00:00Z
throat,74,2020-02-10T00:00:00Z
timeline,74,2020-02-10T00:00:00Z
traffic,74,2020-02-10T00:00:00Z
14day,73,2020-02-10T00:00:00Z
82,73,2020-02-10T00:00:00Z
advise,73,2020-02-10T00:00:00Z
alcohol,73,2020-02-10T00:00:00Z
attacks,73,2020-02-10T00:00:00Z
bitch,73,2020-02-10T00:00:00Z
bless,73,2020-02-10T00:00:00Z
boyle,73,2020-02-10T00:00:00Z
caution,73,2020-02-10T00:00:00Z
cnni,73,2020-02-10T00:00:00Z
colleagues,73,2020-02-10T00:00:00Z
conversation,73,2020-02-10T00:00:00Z
cutting,73,2020-02-10T00:00:00Z
defense,73,2020-02-10T00:00:00Z
deny,73,2020-02-10T00:00:00Z
drinking,73,2020-02-10T00:00:00Z
epidemiologist,73,2020-02-10T00:00:00Z
express,73,2020-02-10T00:00:00Z
geneva,73,2020-02-10T00:00:00Z
hid,73,2020-02-10T00:00:00Z
illnesses,73,2020-02-10T00:00:00Z
individual,73,2020-02-10T00:00:00Z
insane,73,2020-02-10T00:00:00Z
jumps,73,2020-02-10T00:00:00Z
locusts,73,2020-02-10T00:00:00Z
movement,73,2020-02-10T00:00:00Z
pharma,73,2020-02-10T00:00:00Z
prior,73,2020-02-10T00:00:00Z
shopping,73,2020-02-10T00:00:00Z
sneeze,73,2020-02-10T00:00:00Z
struggling,73,2020-02-10T00:00:00Z
syndrome,73,2020-02-10T00:00:00Z
theyll,73,2020-02-10T00:00:00Z
wuflu,73,2020-02-10T00:00:00Z
👉,72,2020-02-10T00:00:00Z
29,72,2020-02-10T00:00:00Z
army,72,2020-02-10T00:00:00Z
aussie,72,2020-02-10T00:00:00Z
avoiding,72,2020-02-10T00:00:00Z
brain,72,2020-02-10T00:00:00Z
campus,72,2020-02-10T00:00:00Z
captain,72,2020-02-10T00:00:00Z
cgtnofficial,72,2020-02-10T00:00:00Z
chaos,72,2020-02-10T00:00:00Z
cluster,72,2020-02-10T00:00:00Z
coronavirusupdate,72,2020-02-10T00:00:00Z
diagnostic,72,2020-02-10T00:00:00Z
dozen,72,2020-02-10T00:00:00Z
duterte,72,2020-02-10T00:00:00Z
faith,72,2020-02-10T00:00:00Z
hampshire,72,2020-02-10T00:00:00Z
huxijingt,72,2020-02-10T00:00:00Z
illegal,72,2020-02-10T00:00:00Z
kick,72,2020-02-10T00:00:00Z
larger,72,2020-02-10T00:00:00Z
matters,72,2020-02-10T00:00:00Z
medicines,72,2020-02-10T00:00:00Z
mission,72,2020-02-10T00:00:00Z
organisation,72,2020-02-10T00:00:00Z
pathogens,72,2020-02-10T00:00:00Z
reaching,72,2020-02-10T00:00:00Z
realize,72,2020-02-10T00:00:00Z
removed,72,2020-02-10T00:00:00Z
rid,72,2020-02-10T00:00:00Z
smh,72,2020-02-10T00:00:00Z
strength,72,2020-02-10T00:00:00Z
sulfur,72,2020-02-10T00:00:00Z
sulphur,72,2020-02-10T00:00:00Z
surprise,72,2020-02-10T00:00:00Z
terms,72,2020-02-10T00:00:00Z
viruscorona,72,2020-02-10T00:00:00Z
2019nc0v,71,2020-02-10T00:00:00Z
2097,71,2020-02-10T00:00:00Z
99,71,2020-02-10T00:00:00Z
abscond,71,2020-02-10T00:00:00Z
afp,71,2020-02-10T00:00:00Z
ariseswhat,71,2020-02-10T00:00:00Z
carrier,71,2020-02-10T00:00:00Z
driving,71,2020-02-10T00:00:00Z
fan,71,2020-02-10T00:00:00Z
floating,71,2020-02-10T00:00:00Z
ireland,71,2020-02-10T00:00:00Z
joins,71,2020-02-10T00:00:00Z
phishing,71,2020-02-10T00:00:00Z
refused,71,2020-02-10T00:00:00Z
sea,71,2020-02-10T00:00:00Z
seeks,71,2020-02-10T00:00:00Z
smog,71,2020-02-10T00:00:00Z
station,71,2020-02-10T00:00:00Z
supporting,71,2020-02-10T00:00:00Z
tho,71,2020-02-10T00:00:00Z
yuan,71,2020-02-10T00:00:00Z
34,70,2020-02-10T00:00:00Z
aapl,70,2020-02-10T00:00:00Z
accounts,70,2020-02-10T00:00:00Z
adhanom,70,2020-02-10T00:00:00Z
agenda,70,2020-02-10T00:00:00Z
association,70,2020-02-10T00:00:00Z
bags,70,2020-02-10T00:00:00Z
cars,70,2020-02-10T00:00:00Z
chenqiushi,70,2020-02-10T00:00:00Z
clip,70,2020-02-10T00:00:00Z
coronovirus,70,2020-02-10T00:00:00Z
cos,70,2020-02-10T00:00:00Z
damage,70,2020-02-10T00:00:00Z
destroy,70,2020-02-10T00:00:00Z
diagnosis,70,2020-02-10T00:00:00Z
disgusting,70,2020-02-10T00:00:00Z
easier,70,2020-02-10T00:00:00Z
fellow,70,2020-02-10T00:00:00Z
ghana,70,2020-02-10T00:00:00Z
ignorance,70,2020-02-10T00:00:00Z
joking,70,2020-02-10T00:00:00Z
kongs,70,2020-02-10T00:00:00Z
lethal,70,2020-02-10T00:00:00Z
liquidity,70,2020-02-10T00:00:00Z
locations,70,2020-02-10T00:00:00Z
looked,70,2020-02-10T00:00:00Z
pathogen,70,2020-02-10T00:00:00Z
personally,70,2020-02-10T00:00:00Z
pork,70,2020-02-10T00:00:00Z
powerful,70,2020-02-10T00:00:00Z
q1,70,2020-02-10T00:00:00Z
records,70,2020-02-10T00:00:00Z
reopen,70,2020-02-10T00:00:00Z
soap,70,2020-02-10T00:00:00Z
tackle,70,2020-02-10T00:00:00Z
tax,70,2020-02-10T00:00:00Z
telecoms,70,2020-02-10T00:00:00Z
ward,70,2020-02-10T00:00:00Z
warmer,70,2020-02-10T00:00:00Z
wiped,70,2020-02-10T00:00:00Z
write,70,2020-02-10T00:00:00Z
32,69,2020-02-10T00:00:00Z
appeal,69,2020-02-10T00:00:00Z
arrowe,69,2020-02-10T00:00:00Z
authority,69,2020-02-10T00:00:00Z
bookings,69,2020-02-10T00:00:00Z
breathing,69,2020-02-10T00:00:00Z
bs,69,2020-02-10T00:00:00Z
cautious,69,2020-02-10T00:00:00Z
ccpchina,69,2020-02-10T00:00:00Z
century,69,2020-02-10T00:00:00Z
championship,69,2020-02-10T00:00:00Z
complex,69,2020-02-10T00:00:00Z
consumption,69,2020-02-10T00:00:00Z
context,69,2020-02-10T00:00:00Z
crying,69,2020-02-10T00:00:00Z
cuz,69,2020-02-10T00:00:00Z
donate,69,2020-02-10T00:00:00Z
freaking,69,2020-02-10T00:00:00Z
gotta,69,2020-02-10T00:00:00Z
helpful,69,2020-02-10T00:00:00Z
icymi,69,2020-02-10T00:00:00Z
innovation,69,2020-02-10T00:00:00Z
launched,69,2020-02-10T00:00:00Z
movies,69,2020-02-10T00:00:00Z
paid,69,2020-02-10T00:00:00Z
product,69,2020-02-10T00:00:00Z
pushing,69,2020-02-10T00:00:00Z
scams,69,2020-02-10T00:00:00Z
skip,69,2020-02-10T00:00:00Z
suffer,69,2020-02-10T00:00:00Z
wipe,69,2020-02-10T00:00:00Z
wuhanflu,69,2020-02-10T00:00:00Z
xis,69,2020-02-10T00:00:00Z
accelerate,68,2020-02-10T00:00:00Z
aka,68,2020-02-10T00:00:00Z
announce,68,2020-02-10T00:00:00Z
attacked,68,2020-02-10T00:00:00Z
attending,68,2020-02-10T00:00:00Z
cremating,68,2020-02-10T00:00:00Z
deserve,68,2020-02-10T00:00:00Z
enjoy,68,2020-02-10T00:00:00Z
essential,68,2020-02-10T00:00:00Z
fakenews,68,2020-02-10T00:00:00Z
gains,68,2020-02-10T00:00:00Z
hashtag,68,2020-02-10T00:00:00Z
holding,68,2020-02-10T00:00:00Z
idk,68,2020-02-10T00:00:00Z
increasingly,68,2020-02-10T00:00:00Z
lady,68,2020-02-10T00:00:00Z
maga,68,2020-02-10T00:00:00Z
mental,68,2020-02-10T00:00:00Z
pentagon,68,2020-02-10T00:00:00Z
policies,68,2020-02-10T00:00:00Z
precautionary,68,2020-02-10T00:00:00Z
predicts,68,2020-02-10T00:00:00Z
produced,68,2020-02-10T00:00:00Z
rules,68,2020-02-10T00:00:00Z
sally,68,2020-02-10T00:00:00Z
shape,68,2020-02-10T00:00:00Z
suggested,68,2020-02-10T00:00:00Z
youd,68,2020-02-10T00:00:00Z
3000,67,2020-02-10T00:00:00Z
admits,67,2020-02-10T00:00:00Z
advisory,67,2020-02-10T00:00:00Z
arrival,67,2020-02-10T00:00:00Z
battles,67,2020-02-10T00:00:00Z
bin,67,2020-02-10T00:00:00Z
blocked,67,2020-02-10T00:00:00Z
breath,67,2020-02-10T00:00:00Z
canadas,67,2020-02-10T00:00:00Z
censored,67,2020-02-10T00:00:00Z
chris,67,2020-02-10T00:00:00Z
experiment,67,2020-02-10T00:00:00Z
fatal,67,2020-02-10T00:00:00Z
field,67,2020-02-10T00:00:00Z
frequently,67,2020-02-10T00:00:00Z
laws,67,2020-02-10T00:00:00Z
lawyer,67,2020-02-10T00:00:00Z
managed,67,2020-02-10T00:00:00Z
metal,67,2020-02-10T00:00:00Z
nih,67,2020-02-10T00:00:00Z
overwhelmed,67,2020-02-10T00:00:00Z
princesscruises,67,2020-02-10T00:00:00Z
provided,67,2020-02-10T00:00:00Z
rampant,67,2020-02-10T00:00:00Z
refuse,67,2020-02-10T00:00:00Z
responding,67,2020-02-10T00:00:00Z
rumours,67,2020-02-10T00:00:00Z
soup,67,2020-02-10T00:00:00Z
spot,67,2020-02-10T00:00:00Z
strict,67,2020-02-10T00:00:00Z
sudden,67,2020-02-10T00:00:00Z
tally,67,2020-02-10T00:00:00Z
teams,67,2020-02-10T00:00:00Z
ticket,67,2020-02-10T00:00:00Z
zhong,67,2020-02-10T00:00:00Z
35,66,2020-02-10T00:00:00Z
abt,66,2020-02-10T00:00:00Z
brave,66,2020-02-10T00:00:00Z
btw,66,2020-02-10T00:00:00Z
choice,66,2020-02-10T00:00:00Z
dirty,66,2020-02-10T00:00:00Z
final,66,2020-02-10T00:00:00Z
flat,66,2020-02-10T00:00:00Z
husband,66,2020-02-10T00:00:00Z
industries,66,2020-02-10T00:00:00Z
jinpings,66,2020-02-10T00:00:00Z
justinb84741875,66,2020-02-10T00:00:00Z
praise,66,2020-02-10T00:00:00Z
project,66,2020-02-10T00:00:00Z
properly,66,2020-02-10T00:00:00Z
responsibility,66,2020-02-10T00:00:00Z
sayedzbukhari,66,2020-02-10T00:00:00Z
solutions,66,2020-02-10T00:00:00Z
trial,66,2020-02-10T00:00:00Z
underestimated,66,2020-02-10T00:00:00Z
904,65,2020-02-10T00:00:00Z
auspol,65,2020-02-10T00:00:00Z
aviation,65,2020-02-10T00:00:00Z
bacteria,65,2020-02-10T00:00:00Z
battling,65,2020-02-10T00:00:00Z
blow,65,2020-02-10T00:00:00Z
cash,65,2020-02-10T00:00:00Z
developing,65,2020-02-10T00:00:00Z
doorknobs,65,2020-02-10T00:00:00Z
dropped,65,2020-02-10T00:00:00Z
feed,65,2020-02-10T00:00:00Z
genius,65,2020-02-10T00:00:00Z
hollywood,65,2020-02-10T00:00:00Z
ideas,65,2020-02-10T00:00:00Z
implications,65,2020-02-10T00:00:00Z
inteldotwav,65,2020-02-10T00:00:00Z
mawilner,65,2020-02-10T00:00:00Z
nsw,65,2020-02-10T00:00:00Z
primary,65,2020-02-10T00:00:00Z
pulling,65,2020-02-10T00:00:00Z
remote,65,2020-02-10T00:00:00Z
sa,65,2020-02-10T00:00:00Z
scammers,65,2020-02-10T00:00:00Z
scenario,65,2020-02-10T00:00:00Z
steven,65,2020-02-10T00:00:00Z
threats,65,2020-02-10T00:00:00Z
throw,65,2020-02-10T00:00:00Z
trenton,65,2020-02-10T00:00:00Z
virushit,65,2020-02-10T00:00:00Z
wipes,65,2020-02-10T00:00:00Z
wired,65,2020-02-10T00:00:00Z
91,64,2020-02-10T00:00:00Z
airpods,64,2020-02-10T00:00:00Z
basis,64,2020-02-10T00:00:00Z
chart,64,2020-02-10T00:00:00Z
checking,64,2020-02-10T00:00:00Z
codx,64,2020-02-10T00:00:00Z
confirmation,64,2020-02-10T00:00:00Z
controls,64,2020-02-10T00:00:00Z
corporate,64,2020-02-10T00:00:00Z
forum,64,2020-02-10T00:00:00Z
fund,64,2020-02-10T00:00:00Z
h1n1,64,2020-02-10T00:00:00Z
kathrynw5,64,2020-02-10T00:00:00Z
makers,64,2020-02-10T00:00:00Z
offered,64,2020-02-10T00:00:00Z
packages,64,2020-02-10T00:00:00Z
plastic,64,2020-02-10T00:00:00Z
recovering,64,2020-02-10T00:00:00Z
scmpnews,64,2020-02-10T00:00:00Z
scottgottliebmd,64,2020-02-10T00:00:00Z
shutdowns,64,2020-02-10T00:00:00Z
singlepayer,64,2020-02-10T00:00:00Z
studies,64,2020-02-10T00:00:00Z
touching,64,2020-02-10T00:00:00Z
trends,64,2020-02-10T00:00:00Z
20000,63,2020-02-10T00:00:00Z
academy,63,2020-02-10T00:00:00Z
asap,63,2020-02-10T00:00:00Z
bear,63,2020-02-10T00:00:00Z
bug,63,2020-02-10T00:00:00Z
cabin,63,2020-02-10T00:00:00Z
cancellation,63,2020-02-10T00:00:00Z
combating,63,2020-02-10T00:00:00Z
controlled,63,2020-02-10T00:00:00Z
cphocanada,63,2020-02-10T00:00:00Z
crematorium,63,2020-02-10T00:00:00Z
currency,63,2020-02-10T00:00:00Z
deliveries,63,2020-02-10T00:00:00Z
designed,63,2020-02-10T00:00:00Z
district,63,2020-02-10T00:00:00Z
drivers,63,2020-02-10T00:00:00Z
fashion,63,2020-02-10T00:00:00Z
ffs,63,2020-02-10T00:00:00Z
goldman,63,2020-02-10T00:00:00Z
johnson,63,2020-02-10T00:00:00Z
kit,63,2020-02-10T00:00:00Z
lied,63,2020-02-10T00:00:00Z
mode,63,2020-02-10T00:00:00Z
modern,63,2020-02-10T00:00:00Z
options,63,2020-02-10T00:00:00Z
paying,63,2020-02-10T00:00:00Z
phase,63,2020-02-10T00:00:00Z
pictures,63,2020-02-10T00:00:00Z
quality,63,2020-02-10T00:00:00Z
r0,63,2020-02-10T00:00:00Z
requires,63,2020-02-10T00:00:00Z
seafood,63,2020-02-10T00:00:00Z
sitting,63,2020-02-10T00:00:00Z
slide,63,2020-02-10T00:00:00Z
supplier,63,2020-02-10T00:00:00Z
wrote,63,2020-02-10T00:00:00Z
wuhanclan,63,2020-02-10T00:00:00Z
zfrmrza,63,2020-02-10T00:00:00Z
⚠️,62,2020-02-10T00:00:00Z
1200,62,2020-02-10T00:00:00Z
2009,62,2020-02-10T00:00:00Z
21020,62,2020-02-10T00:00:00Z
36,62,2020-02-10T00:00:00Z
43,62,2020-02-10T00:00:00Z
54,62,2020-02-10T00:00:00Z
bond,62,2020-02-10T00:00:00Z
chrismurphyct,62,2020-02-10T00:00:00Z
comparison,62,2020-02-10T00:00:00Z
confused,62,2020-02-10T00:00:00Z
critically,62,2020-02-10T00:00:00Z
curious,62,2020-02-10T00:00:00Z
declare,62,2020-02-10T00:00:00Z
demonstrates,62,2020-02-10T00:00:00Z
dropping,62,2020-02-10T00:00:00Z
emerge,62,2020-02-10T00:00:00Z
followers,62,2020-02-10T00:00:00Z
gps,62,2020-02-10T00:00:00Z
hedgefund,62,2020-02-10T00:00:00Z
honest,62,2020-02-10T00:00:00Z
imo,62,2020-02-10T00:00:00Z
impacting,62,2020-02-10T00:00:00Z
iphones,62,2020-02-10T00:00:00Z
kinda,62,2020-02-10T00:00:00Z
knees,62,2020-02-10T00:00:00Z
lbc,62,2020-02-10T00:00:00Z
makeshift,62,2020-02-10T00:00:00Z
mapping,62,2020-02-10T00:00:00Z
mexico,62,2020-02-10T00:00:00Z
revenue,62,2020-02-10T00:00:00Z
silver,62,2020-02-10T00:00:00Z
specifically,62,2020-02-10T00:00:00Z
studying,62,2020-02-10T00:00:00Z
suggesting,62,2020-02-10T00:00:00Z
unit,62,2020-02-10T00:00:00Z
accused,61,2020-02-10T00:00:00Z
annual,61,2020-02-10T00:00:00Z
antibiotics,61,2020-02-10T00:00:00Z
checkins,61,2020-02-10T00:00:00Z
chilling,61,2020-02-10T00:00:00Z
confined,61,2020-02-10T00:00:00Z
de,61,2020-02-10T00:00:00Z
democrats,61,2020-02-10T00:00:00Z
disappear,61,2020-02-10T00:00:00Z
drsjaishankar,61,2020-02-10T00:00:00Z
dry,61,2020-02-10T00:00:00Z
eased,61,2020-02-10T00:00:00Z
exceeded,61,2020-02-10T00:00:00Z
exodus,61,2020-02-10T00:00:00Z
fault,61,2020-02-10T00:00:00Z
holy,61,2020-02-10T00:00:00Z
irresponsible,61,2020-02-10T00:00:00Z
liwenliang,61,2020-02-10T00:00:00Z
lungs,61,2020-02-10T00:00:00Z
muzzled,61,2020-02-10T00:00:00Z
na,61,2020-02-10T00:00:00Z
narendra,61,2020-02-10T00:00:00Z
northern,61,2020-02-10T00:00:00Z
ordinary,61,2020-02-10T00:00:00Z
sail,61,2020-02-10T00:00:00Z
selling,61,2020-02-10T00:00:00Z
soaring,61,2020-02-10T00:00:00Z
strains,61,2020-02-10T00:00:00Z
switch,61,2020-02-10T00:00:00Z
tbs,61,2020-02-10T00:00:00Z
tweeted,61,2020-02-10T00:00:00Z
urge,61,2020-02-10T00:00:00Z
vote,61,2020-02-10T00:00:00Z
yo,61,2020-02-10T00:00:00Z
ajenglish,60,2020-02-10T00:00:00Z
boris,60,2020-02-10T00:00:00Z
bushfires,60,2020-02-10T00:00:00Z
christians,60,2020-02-10T00:00:00Z
concert,60,2020-02-10T00:00:00Z
content,60,2020-02-10T00:00:00Z
coronavirusupdates,60,2020-02-10T00:00:00Z
dc,60,2020-02-10T00:00:00Z
donates,60,2020-02-10T00:00:00Z
economics,60,2020-02-10T00:00:00Z
economist,60,2020-02-10T00:00:00Z
feces,60,2020-02-10T00:00:00Z
forecast,60,2020-02-10T00:00:00Z
guo,60,2020-02-10T00:00:00Z
heroes,60,2020-02-10T00:00:00Z
idiots,60,2020-02-10T00:00:00Z
israeli,60,2020-02-10T00:00:00Z
jumped,60,2020-02-10T00:00:00Z
names,60,2020-02-10T00:00:00Z
partners,60,2020-02-10T00:00:00Z
passing,60,2020-02-10T00:00:00Z
require,60,2020-02-10T00:00:00Z
robot,60,2020-02-10T00:00:00Z
sit,60,2020-02-10T00:00:00Z
slip,60,2020-02-10T00:00:00Z
towns,60,2020-02-10T00:00:00Z
urges,60,2020-02-10T00:00:00Z
westerdam,60,2020-02-10T00:00:00Z
yellow,60,2020-02-10T00:00:00Z
6000,59,2020-02-10T00:00:00Z
acting,59,2020-02-10T00:00:00Z
art,59,2020-02-10T00:00:00Z
begun,59,2020-02-10T00:00:00Z
caribbean,59,2020-02-10T00:00:00Z
crews,59,2020-02-10T00:00:00Z
detained,59,2020-02-10T00:00:00Z
dispose,59,2020-02-10T00:00:00Z
everyones,59,2020-02-10T00:00:00Z
exist,59,2020-02-10T00:00:00Z
fang,59,2020-02-10T00:00:00Z
francis,59,2020-02-10T00:00:00Z
hair,59,2020-02-10T00:00:00Z
ignoring,59,2020-02-10T00:00:00Z
items,59,2020-02-10T00:00:00Z
loved,59,2020-02-10T00:00:00Z
november,59,2020-02-10T00:00:00Z
odd,59,2020-02-10T00:00:00Z
popular,59,2020-02-10T00:00:00Z
prey,59,2020-02-10T00:00:00Z
proud,59,2020-02-10T00:00:00Z
sale,59,2020-02-10T00:00:00Z
sanitizer,59,2020-02-10T00:00:00Z
slows,59,2020-02-10T00:00:00Z
soldiers,59,2020-02-10T00:00:00Z
solomonyue,59,2020-02-10T00:00:00Z
species,59,2020-02-10T00:00:00Z
square,59,2020-02-10T00:00:00Z
terrifying,59,2020-02-10T00:00:00Z
tournaments,59,2020-02-10T00:00:00Z
typically,59,2020-02-10T00:00:00Z
absolute,58,2020-02-10T00:00:00Z
arriving,58,2020-02-10T00:00:00Z
australias,58,2020-02-10T00:00:00Z
automakers,58,2020-02-10T00:00:00Z
beautiful,58,2020-02-10T00:00:00Z
cbs,58,2020-02-10T00:00:00Z
chat,58,2020-02-10T00:00:00Z
chicken,58,2020-02-10T00:00:00Z
commercial,58,2020-02-10T00:00:00Z
decades,58,2020-02-10T00:00:00Z
dissidents,58,2020-02-10T00:00:00Z
driver,58,2020-02-10T00:00:00Z
fairs,58,2020-02-10T00:00:00Z
flooding,58,2020-02-10T00:00:00Z
hackers,58,2020-02-10T00:00:00Z
increases,58,2020-02-10T00:00:00Z
irish,58,2020-02-10T00:00:00Z
joined,58,2020-02-10T00:00:00Z
