word1,n,date
increasing,1242,2020-08-06T00:00:00Z
shares,1241,2020-08-06T00:00:00Z
average,1239,2020-08-06T00:00:00Z
opinion,1238,2020-08-06T00:00:00Z
calling,1237,2020-08-06T00:00:00Z
rapid,1235,2020-08-06T00:00:00Z
spent,1235,2020-08-06T00:00:00Z
politics,1233,2020-08-06T00:00:00Z
washington,1232,2020-08-06T00:00:00Z
insurance,1231,2020-08-06T00:00:00Z
ban,1228,2020-08-06T00:00:00Z
mail,1224,2020-08-06T00:00:00Z
personal,1224,2020-08-06T00:00:00Z
stock,1219,2020-08-06T00:00:00Z
scientists,1216,2020-08-06T00:00:00Z
elderly,1212,2020-08-06T00:00:00Z
wake,1211,2020-08-06T00:00:00Z
reduce,1210,2020-08-06T00:00:00Z
joe,1209,2020-08-06T00:00:00Z
facing,1208,2020-08-06T00:00:00Z
supposed,1207,2020-08-06T00:00:00Z
webinar,1206,2020-08-06T00:00:00Z
woman,1206,2020-08-06T00:00:00Z
govmikedewine,1205,2020-08-06T00:00:00Z
potential,1203,2020-08-06T00:00:00Z
cancelled,1201,2020-08-06T00:00:00Z
25,1200,2020-08-06T00:00:00Z
forget,1200,2020-08-06T00:00:00Z
restricted,1200,2020-08-06T00:00:00Z
special,1200,2020-08-06T00:00:00Z
additional,1195,2020-08-06T00:00:00Z
bank,1195,2020-08-06T00:00:00Z
extra,1190,2020-08-06T00:00:00Z
1st,1184,2020-08-06T00:00:00Z
june,1184,2020-08-06T00:00:00Z
building,1178,2020-08-06T00:00:00Z
source,1178,2020-08-06T00:00:00Z
technology,1178,2020-08-06T00:00:00Z
calls,1176,2020-08-06T00:00:00Z
ensure,1176,2020-08-06T00:00:00Z
expected,1176,2020-08-06T00:00:00Z
climate,1175,2020-08-06T00:00:00Z
mass,1175,2020-08-06T00:00:00Z
postcovid,1173,2020-08-06T00:00:00Z
required,1173,2020-08-06T00:00:00Z
crazy,1171,2020-08-06T00:00:00Z
risks,1169,2020-08-06T00:00:00Z
classes,1168,2020-08-06T00:00:00Z
drop,1166,2020-08-06T00:00:00Z
corruption,1165,2020-08-06T00:00:00Z
dems,1164,2020-08-06T00:00:00Z
contract,1163,2020-08-06T00:00:00Z
protection,1163,2020-08-06T00:00:00Z
september,1161,2020-08-06T00:00:00Z
worry,1152,2020-08-06T00:00:00Z
lockdowns,1151,2020-08-06T00:00:00Z
easy,1149,2020-08-06T00:00:00Z
events,1148,2020-08-06T00:00:00Z
outbreaks,1146,2020-08-06T00:00:00Z
reuters,1145,2020-08-06T00:00:00Z
pelosi,1144,2020-08-06T00:00:00Z
katibug817,1141,2020-08-06T00:00:00Z
break,1139,2020-08-06T00:00:00Z
fund,1139,2020-08-06T00:00:00Z
sending,1135,2020-08-06T00:00:00Z
book,1133,2020-08-06T00:00:00Z
customcore7,1133,2020-08-06T00:00:00Z
dealing,1132,2020-08-06T00:00:00Z
sales,1132,2020-08-06T00:00:00Z
lab,1130,2020-08-06T00:00:00Z
growth,1129,2020-08-06T00:00:00Z
warning,1129,2020-08-06T00:00:00Z
fun,1128,2020-08-06T00:00:00Z
press,1128,2020-08-06T00:00:00Z
effect,1126,2020-08-06T00:00:00Z
hair,1121,2020-08-06T00:00:00Z
teacher,1118,2020-08-06T00:00:00Z
todays,1116,2020-08-06T00:00:00Z
shouldnt,1112,2020-08-06T00:00:00Z
13,1111,2020-08-06T00:00:00Z
red,1111,2020-08-06T00:00:00Z
created,1110,2020-08-06T00:00:00Z
nytimes,1110,2020-08-06T00:00:00Z
wow,1110,2020-08-06T00:00:00Z
difficult,1107,2020-08-06T00:00:00Z
discuss,1102,2020-08-06T00:00:00Z
watching,1102,2020-08-06T00:00:00Z
beirut,1100,2020-08-06T00:00:00Z
short,1099,2020-08-06T00:00:00Z
win,1098,2020-08-06T00:00:00Z
excuse,1095,2020-08-06T00:00:00Z
strong,1095,2020-08-06T00:00:00Z
icu,1091,2020-08-06T00:00:00Z
loved,1091,2020-08-06T00:00:00Z
kingrezizt,1087,2020-08-06T00:00:00Z
la,1086,2020-08-06T00:00:00Z
survive,1086,2020-08-06T00:00:00Z
worlds,1086,2020-08-06T00:00:00Z
amazing,1085,2020-08-06T00:00:00Z
leading,1082,2020-08-06T00:00:00Z
checkpoints,1080,2020-08-06T00:00:00Z
arizona,1078,2020-08-06T00:00:00Z
senate,1076,2020-08-06T00:00:00Z
games,1075,2020-08-06T00:00:00Z
town,1074,2020-08-06T00:00:00Z
theyve,1073,2020-08-06T00:00:00Z
wanna,1072,2020-08-06T00:00:00Z
losing,1071,2020-08-06T00:00:00Z
0,1070,2020-08-06T00:00:00Z
trials,1069,2020-08-06T00:00:00Z
brought,1068,2020-08-06T00:00:00Z
planning,1067,2020-08-06T00:00:00Z
caught,1065,2020-08-06T00:00:00Z
impacted,1062,2020-08-06T00:00:00Z
society,1061,2020-08-06T00:00:00Z
percent,1060,2020-08-06T00:00:00Z
hot,1059,2020-08-06T00:00:00Z
blog,1058,2020-08-06T00:00:00Z
concerned,1058,2020-08-06T00:00:00Z
teamtrump,1058,2020-08-06T00:00:00Z
aberdeen,1054,2020-08-06T00:00:00Z
exposure,1053,2020-08-06T00:00:00Z
prices,1053,2020-08-06T00:00:00Z
supply,1051,2020-08-06T00:00:00Z
guidance,1050,2020-08-06T00:00:00Z
illness,1050,2020-08-06T00:00:00Z
restaurants,1049,2020-08-06T00:00:00Z
treat,1049,2020-08-06T00:00:00Z
fast,1048,2020-08-06T00:00:00Z
recover,1046,2020-08-06T00:00:00Z
records,1045,2020-08-06T00:00:00Z
steelerschic85,1042,2020-08-06T00:00:00Z
threat,1041,2020-08-06T00:00:00Z
doingjack,1040,2020-08-06T00:00:00Z
stories,1039,2020-08-06T00:00:00Z
stopped,1037,2020-08-06T00:00:00Z
160000,1036,2020-08-06T00:00:00Z
analysis,1036,2020-08-06T00:00:00Z
register,1036,2020-08-06T00:00:00Z
counting,1035,2020-08-06T00:00:00Z
inside,1033,2020-08-06T00:00:00Z
stand,1032,2020-08-06T00:00:00Z
middle,1031,2020-08-06T00:00:00Z
pmoindia,1030,2020-08-06T00:00:00Z
bills,1029,2020-08-06T00:00:00Z
challenge,1029,2020-08-06T00:00:00Z
project,1029,2020-08-06T00:00:00Z
kelleyrose20,1026,2020-08-06T00:00:00Z
management,1026,2020-08-06T00:00:00Z
beat,1025,2020-08-06T00:00:00Z
conspiracy,1023,2020-08-06T00:00:00Z
scared,1023,2020-08-06T00:00:00Z
staying,1022,2020-08-06T00:00:00Z
era,1019,2020-08-06T00:00:00Z
amount,1018,2020-08-06T00:00:00Z
mandatory,1017,2020-08-06T00:00:00Z
held,1016,2020-08-06T00:00:00Z
racism,1016,2020-08-06T00:00:00Z
recorded,1016,2020-08-06T00:00:00Z
struggling,1016,2020-08-06T00:00:00Z
reach,1014,2020-08-06T00:00:00Z
race,1013,2020-08-06T00:00:00Z
brain,1011,2020-08-06T00:00:00Z
dear,1010,2020-08-06T00:00:00Z
stress,1010,2020-08-06T00:00:00Z
40,1009,2020-08-06T00:00:00Z
precautions,1009,2020-08-06T00:00:00Z
alert,1008,2020-08-06T00:00:00Z
whos,1008,2020-08-06T00:00:00Z
vegix,1005,2020-08-06T00:00:00Z
push,1004,2020-08-06T00:00:00Z
tech,1004,2020-08-06T00:00:00Z
couple,1003,2020-08-06T00:00:00Z
isolation,1002,2020-08-06T00:00:00Z
germany,1001,2020-08-06T00:00:00Z
light,999,2020-08-06T00:00:00Z
peatches66,999,2020-08-06T00:00:00Z
18,998,2020-08-06T00:00:00Z
development,998,2020-08-06T00:00:00Z
sara2001noor,996,2020-08-06T00:00:00Z
protests,995,2020-08-06T00:00:00Z
slow,995,2020-08-06T00:00:00Z
victoria,995,2020-08-06T00:00:00Z
chief,994,2020-08-06T00:00:00Z
fraud,993,2020-08-06T00:00:00Z
jail,991,2020-08-06T00:00:00Z
levels,991,2020-08-06T00:00:00Z
training,991,2020-08-06T00:00:00Z
board,989,2020-08-06T00:00:00Z
pre,988,2020-08-06T00:00:00Z
process,988,2020-08-06T00:00:00Z
tv,988,2020-08-06T00:00:00Z
tips,987,2020-08-06T00:00:00Z
apparently,986,2020-08-06T00:00:00Z
gates,986,2020-08-06T00:00:00Z
front,984,2020-08-06T00:00:00Z
customers,983,2020-08-06T00:00:00Z
updated,983,2020-08-06T00:00:00Z
mortality,982,2020-08-06T00:00:00Z
spending,981,2020-08-06T00:00:00Z
remote,980,2020-08-06T00:00:00Z
efforts,978,2020-08-06T00:00:00Z
include,977,2020-08-06T00:00:00Z
prison,977,2020-08-06T00:00:00Z
phone,976,2020-08-06T00:00:00Z
till,976,2020-08-06T00:00:00Z
attention,973,2020-08-06T00:00:00Z
empathgapp,973,2020-08-06T00:00:00Z
add,972,2020-08-06T00:00:00Z
dumptytrumpty,972,2020-08-06T00:00:00Z
message,972,2020-08-06T00:00:00Z
france,971,2020-08-06T00:00:00Z
simple,971,2020-08-06T00:00:00Z
dannyashea,970,2020-08-06T00:00:00Z
seacreaturemama,970,2020-08-06T00:00:00Z
nfl,967,2020-08-06T00:00:00Z
bitchyliberal,966,2020-08-06T00:00:00Z
democrat,966,2020-08-06T00:00:00Z
deuxhoney,966,2020-08-06T00:00:00Z
mkerklin,966,2020-08-06T00:00:00Z
narendramodi,966,2020-08-06T00:00:00Z
model,965,2020-08-06T00:00:00Z
moment,965,2020-08-06T00:00:00Z
2019,964,2020-08-06T00:00:00Z
chillitsjustal3,964,2020-08-06T00:00:00Z
heiermanrobert,964,2020-08-06T00:00:00Z
djzjcz,963,2020-08-06T00:00:00Z
piece,963,2020-08-06T00:00:00Z
europe,962,2020-08-06T00:00:00Z
benefit,961,2020-08-06T00:00:00Z
glad,961,2020-08-06T00:00:00Z
lots,960,2020-08-06T00:00:00Z
majority,960,2020-08-06T00:00:00Z
site,960,2020-08-06T00:00:00Z
joke,958,2020-08-06T00:00:00Z
peoples,958,2020-08-06T00:00:00Z
abc,957,2020-08-06T00:00:00Z
locolopeznyc,957,2020-08-06T00:00:00Z
super,957,2020-08-06T00:00:00Z
totally,956,2020-08-06T00:00:00Z
tuckercarlson,954,2020-08-06T00:00:00Z
aint,953,2020-08-06T00:00:00Z
beginning,951,2020-08-06T00:00:00Z
mother,950,2020-08-06T00:00:00Z
systems,950,2020-08-06T00:00:00Z
actual,948,2020-08-06T00:00:00Z
address,947,2020-08-06T00:00:00Z
senatemajldr,946,2020-08-06T00:00:00Z
mark,945,2020-08-06T00:00:00Z
sharing,942,2020-08-06T00:00:00Z
create,941,2020-08-06T00:00:00Z
irkenz,941,2020-08-06T00:00:00Z
ur,941,2020-08-06T00:00:00Z
stats,940,2020-08-06T00:00:00Z
drive,938,2020-08-06T00:00:00Z
sector,936,2020-08-06T00:00:00Z
2nd,935,2020-08-06T00:00:00Z
anxiety,935,2020-08-06T00:00:00Z
exist,935,2020-08-06T00:00:00Z
bs,933,2020-08-06T00:00:00Z
expert,933,2020-08-06T00:00:00Z
youll,933,2020-08-06T00:00:00Z
word,931,2020-08-06T00:00:00Z
announces,930,2020-08-06T00:00:00Z
pushing,928,2020-08-06T00:00:00Z
track,928,2020-08-06T00:00:00Z
viral,927,2020-08-06T00:00:00Z
multiple,926,2020-08-06T00:00:00Z
hrdministry,925,2020-08-06T00:00:00Z
pence,924,2020-08-06T00:00:00Z
safely,924,2020-08-06T00:00:00Z
teams,924,2020-08-06T00:00:00Z
helped,923,2020-08-06T00:00:00Z
wife,922,2020-08-06T00:00:00Z
figures,921,2020-08-06T00:00:00Z
moving,921,2020-08-06T00:00:00Z
apply,919,2020-08-06T00:00:00Z
offer,919,2020-08-06T00:00:00Z
statement,919,2020-08-06T00:00:00Z
stage,918,2020-08-06T00:00:00Z
fda,917,2020-08-06T00:00:00Z
added,916,2020-08-06T00:00:00Z
click,916,2020-08-06T00:00:00Z
store,915,2020-08-06T00:00:00Z
border,914,2020-08-06T00:00:00Z
centre,914,2020-08-06T00:00:00Z
conference,913,2020-08-06T00:00:00Z
executive,912,2020-08-06T00:00:00Z
bullshit,910,2020-08-06T00:00:00Z
worldwide,910,2020-08-06T00:00:00Z
role,909,2020-08-06T00:00:00Z
anymore,908,2020-08-06T00:00:00Z
series,908,2020-08-06T00:00:00Z
mcconnell,906,2020-08-06T00:00:00Z
reading,904,2020-08-06T00:00:00Z
hundreds,903,2020-08-06T00:00:00Z
vp,903,2020-08-06T00:00:00Z
jefiner68,901,2020-08-06T00:00:00Z
trial,901,2020-08-06T00:00:00Z
effingrandy1,898,2020-08-06T00:00:00Z
podcast,897,2020-08-06T00:00:00Z
request,896,2020-08-06T00:00:00Z
capacity,894,2020-08-06T00:00:00Z
movie,892,2020-08-06T00:00:00Z
page,891,2020-08-06T00:00:00Z
unique,891,2020-08-06T00:00:00Z
bringing,889,2020-08-06T00:00:00Z
space,889,2020-08-06T00:00:00Z
22,888,2020-08-06T00:00:00Z
mandate,888,2020-08-06T00:00:00Z
dad,887,2020-08-06T00:00:00Z
mississippi,887,2020-08-06T00:00:00Z
victims,887,2020-08-06T00:00:00Z
begin,885,2020-08-06T00:00:00Z
kid,885,2020-08-06T00:00:00Z
club,884,2020-08-06T00:00:00Z
disappear,884,2020-08-06T00:00:00Z
earlier,884,2020-08-06T00:00:00Z
friday,883,2020-08-06T00:00:00Z
solution,881,2020-08-06T00:00:00Z
thehill,880,2020-08-06T00:00:00Z
straight,879,2020-08-06T00:00:00Z
west,879,2020-08-06T00:00:00Z
kills,878,2020-08-06T00:00:00Z
hotel,876,2020-08-06T00:00:00Z
returning,876,2020-08-06T00:00:00Z
weekly,876,2020-08-06T00:00:00Z
paying,874,2020-08-06T00:00:00Z
bans,873,2020-08-06T00:00:00Z
concern,872,2020-08-06T00:00:00Z
rich,871,2020-08-06T00:00:00Z
weekend,870,2020-08-06T00:00:00Z
progress,869,2020-08-06T00:00:00Z
review,869,2020-08-06T00:00:00Z
led,868,2020-08-06T00:00:00Z
flights,867,2020-08-06T00:00:00Z
shared,867,2020-08-06T00:00:00Z
nations,866,2020-08-06T00:00:00Z
17,865,2020-08-06T00:00:00Z
income,865,2020-08-06T00:00:00Z
price,865,2020-08-06T00:00:00Z
approach,864,2020-08-06T00:00:00Z
disaster,864,2020-08-06T00:00:00Z
nra,863,2020-08-06T00:00:00Z
politicians,863,2020-08-06T00:00:00Z
compared,862,2020-08-06T00:00:00Z
explain,862,2020-08-06T00:00:00Z
60,861,2020-08-06T00:00:00Z
choice,861,2020-08-06T00:00:00Z
clinical,860,2020-08-06T00:00:00Z
brother,859,2020-08-06T00:00:00Z
debt,857,2020-08-06T00:00:00Z
medicine,857,2020-08-06T00:00:00Z
unemployed,857,2020-08-06T00:00:00Z
campus,856,2020-08-06T00:00:00Z
difference,856,2020-08-06T00:00:00Z
23,855,2020-08-06T00:00:00Z
democratic,855,2020-08-06T00:00:00Z
everyday,855,2020-08-06T00:00:00Z
step,854,2020-08-06T00:00:00Z
supporting,853,2020-08-06T00:00:00Z
attack,852,2020-08-06T00:00:00Z
central,852,2020-08-06T00:00:00Z
shame,851,2020-08-06T00:00:00Z
google,850,2020-08-06T00:00:00Z
published,850,2020-08-06T00:00:00Z
45,849,2020-08-06T00:00:00Z
task,849,2020-08-06T00:00:00Z
blm,847,2020-08-06T00:00:00Z
debate,846,2020-08-06T00:00:00Z
fair,846,2020-08-06T00:00:00Z
smart,846,2020-08-06T00:00:00Z
success,845,2020-08-06T00:00:00Z
petition,844,2020-08-06T00:00:00Z
plasma,844,2020-08-06T00:00:00Z
words,844,2020-08-06T00:00:00Z
shot,842,2020-08-06T00:00:00Z
realize,841,2020-08-06T00:00:00Z
tough,841,2020-08-06T00:00:00Z
attended,840,2020-08-06T00:00:00Z
catching,840,2020-08-06T00:00:00Z
developed,840,2020-08-06T00:00:00Z
phase,839,2020-08-06T00:00:00Z
decided,838,2020-08-06T00:00:00Z
holding,837,2020-08-06T00:00:00Z
funny,836,2020-08-06T00:00:00Z
halt,835,2020-08-06T00:00:00Z
quickly,835,2020-08-06T00:00:00Z
restaurant,834,2020-08-06T00:00:00Z
youtube,833,2020-08-06T00:00:00Z
cares,832,2020-08-06T00:00:00Z
handle,832,2020-08-06T00:00:00Z
director,831,2020-08-06T00:00:00Z
posted,831,2020-08-06T00:00:00Z
fault,830,2020-08-06T00:00:00Z
americas,829,2020-08-06T00:00:00Z
ppersnickety,828,2020-08-06T00:00:00Z
prior,828,2020-08-06T00:00:00Z
viruses,828,2020-08-06T00:00:00Z
fans,827,2020-08-06T00:00:00Z
limited,827,2020-08-06T00:00:00Z
speak,827,2020-08-06T00:00:00Z
revenue,826,2020-08-06T00:00:00Z
ceo,825,2020-08-06T00:00:00Z
postpone,825,2020-08-06T00:00:00Z
easily,820,2020-08-06T00:00:00Z
reasons,820,2020-08-06T00:00:00Z
helps,819,2020-08-06T00:00:00Z
minutes,819,2020-08-06T00:00:00Z
simply,819,2020-08-06T00:00:00Z
los,817,2020-08-06T00:00:00Z
honestly,816,2020-08-06T00:00:00Z
theyll,816,2020-08-06T00:00:00Z
tonight,816,2020-08-06T00:00:00Z
boy,815,2020-08-06T00:00:00Z
monday,815,2020-08-06T00:00:00Z
recoveries,814,2020-08-06T00:00:00Z
significant,814,2020-08-06T00:00:00Z
assistance,813,2020-08-06T00:00:00Z
environment,811,2020-08-06T00:00:00Z
mention,810,2020-08-06T00:00:00Z
refuse,809,2020-08-06T00:00:00Z
view,809,2020-08-06T00:00:00Z
de,808,2020-08-06T00:00:00Z
neet,807,2020-08-06T00:00:00Z
harmful,806,2020-08-06T00:00:00Z
trade,806,2020-08-06T00:00:00Z
battle,805,2020-08-06T00:00:00Z
ya,805,2020-08-06T00:00:00Z
form,804,2020-08-06T00:00:00Z
sarscov2,804,2020-08-06T00:00:00Z
son,802,2020-08-06T00:00:00Z
cash,801,2020-08-06T00:00:00Z
costs,801,2020-08-06T00:00:00Z
professor,801,2020-08-06T00:00:00Z
nurse,800,2020-08-06T00:00:00Z
spend,800,2020-08-06T00:00:00Z
sweden,800,2020-08-06T00:00:00Z
idiot,797,2020-08-06T00:00:00Z
voters,797,2020-08-06T00:00:00Z
michelle,796,2020-08-06T00:00:00Z
afraid,795,2020-08-06T00:00:00Z
build,794,2020-08-06T00:00:00Z
sounds,793,2020-08-06T00:00:00Z
correct,792,2020-08-06T00:00:00Z
individuals,792,2020-08-06T00:00:00Z
inperson,791,2020-08-06T00:00:00Z
remains,791,2020-08-06T00:00:00Z
decisions,790,2020-08-06T00:00:00Z
bars,789,2020-08-06T00:00:00Z
gt,789,2020-08-06T00:00:00Z
racist,789,2020-08-06T00:00:00Z
charge,788,2020-08-06T00:00:00Z
hour,788,2020-08-06T00:00:00Z
russia,788,2020-08-06T00:00:00Z
virtually,788,2020-08-06T00:00:00Z
forcing,787,2020-08-06T00:00:00Z
treating,787,2020-08-06T00:00:00Z
trip,787,2020-08-06T00:00:00Z
alyssa,786,2020-08-06T00:00:00Z
physical,786,2020-08-06T00:00:00Z
quick,786,2020-08-06T00:00:00Z
90,782,2020-08-06T00:00:00Z
diseases,782,2020-08-06T00:00:00Z
similar,781,2020-08-06T00:00:00Z
email,780,2020-08-06T00:00:00Z
dumb,779,2020-08-06T00:00:00Z
johnson,779,2020-08-06T00:00:00Z
housing,778,2020-08-06T00:00:00Z
wash,778,2020-08-06T00:00:00Z
baby,777,2020-08-06T00:00:00Z
banned,777,2020-08-06T00:00:00Z
protocol,775,2020-08-06T00:00:00Z
planned,773,2020-08-06T00:00:00Z
credit,772,2020-08-06T00:00:00Z
donaldjtrumpjr,772,2020-08-06T00:00:00Z
proud,772,2020-08-06T00:00:00Z
growing,771,2020-08-06T00:00:00Z
pls,771,2020-08-06T00:00:00Z
angeles,770,2020-08-06T00:00:00Z
crisn3wy,770,2020-08-06T00:00:00Z
fears,769,2020-08-06T00:00:00Z
girl,769,2020-08-06T00:00:00Z
husband,769,2020-08-06T00:00:00Z
missed,769,2020-08-06T00:00:00Z
600,768,2020-08-06T00:00:00Z
blue,767,2020-08-06T00:00:00Z
contracted,766,2020-08-06T00:00:00Z
eat,766,2020-08-06T00:00:00Z
locked,766,2020-08-06T00:00:00Z
milano,766,2020-08-06T00:00:00Z
nurses,766,2020-08-06T00:00:00Z
providing,765,2020-08-06T00:00:00Z
practice,764,2020-08-06T00:00:00Z
ireland,763,2020-08-06T00:00:00Z
japan,763,2020-08-06T00:00:00Z
changing,760,2020-08-06T00:00:00Z
hurt,759,2020-08-06T00:00:00Z
violating,758,2020-08-06T00:00:00Z
jobless,756,2020-08-06T00:00:00Z
citing,755,2020-08-06T00:00:00Z
affect,754,2020-08-06T00:00:00Z
legal,754,2020-08-06T00:00:00Z
responsibility,754,2020-08-06T00:00:00Z
signs,753,2020-08-06T00:00:00Z
21,751,2020-08-06T00:00:00Z
protecting,751,2020-08-06T00:00:00Z
ongoing,749,2020-08-06T00:00:00Z
park,748,2020-08-06T00:00:00Z
road,748,2020-08-06T00:00:00Z
scientific,747,2020-08-06T00:00:00Z
doubt,746,2020-08-06T00:00:00Z
shutdown,746,2020-08-06T00:00:00Z
flight,745,2020-08-06T00:00:00Z
january,745,2020-08-06T00:00:00Z
senior,745,2020-08-06T00:00:00Z
hoping,744,2020-08-06T00:00:00Z
italy,744,2020-08-06T00:00:00Z
tells,744,2020-08-06T00:00:00Z
cool,743,2020-08-06T00:00:00Z
quarter,743,2020-08-06T00:00:00Z
street,743,2020-08-06T00:00:00Z
terrible,743,2020-08-06T00:00:00Z
martinsuz,741,2020-08-06T00:00:00Z
delayed,740,2020-08-06T00:00:00Z
marketing,739,2020-08-06T00:00:00Z
steps,737,2020-08-06T00:00:00Z
impacts,736,2020-08-06T00:00:00Z
note,736,2020-08-06T00:00:00Z
statistics,736,2020-08-06T00:00:00Z
photo,735,2020-08-06T00:00:00Z
receive,735,2020-08-06T00:00:00Z
tired,735,2020-08-06T00:00:00Z
corrupt,734,2020-08-06T00:00:00Z
agenda,732,2020-08-06T00:00:00Z
figure,732,2020-08-06T00:00:00Z
music,732,2020-08-06T00:00:00Z
picture,731,2020-08-06T00:00:00Z
thread,731,2020-08-06T00:00:00Z
san,730,2020-08-06T00:00:00Z
crime,726,2020-08-06T00:00:00Z
production,725,2020-08-06T00:00:00Z
touch,725,2020-08-06T00:00:00Z
basically,724,2020-08-06T00:00:00Z
trumpvirus,723,2020-08-06T00:00:00Z
includes,722,2020-08-06T00:00:00Z
rent,722,2020-08-06T00:00:00Z
respiratory,722,2020-08-06T00:00:00Z
shown,722,2020-08-06T00:00:00Z
accurate,721,2020-08-06T00:00:00Z
longterm,721,2020-08-06T00:00:00Z
werent,721,2020-08-06T00:00:00Z
jee,720,2020-08-06T00:00:00Z
poll,720,2020-08-06T00:00:00Z
proven,720,2020-08-06T00:00:00Z
surprise,720,2020-08-06T00:00:00Z
usual,720,2020-08-06T00:00:00Z
extremely,719,2020-08-06T00:00:00Z
quarantined,719,2020-08-06T00:00:00Z
researchers,719,2020-08-06T00:00:00Z
carry,718,2020-08-06T00:00:00Z
episode,717,2020-08-06T00:00:00Z
saved,715,2020-08-06T00:00:00Z
clean,714,2020-08-06T00:00:00Z
linked,713,2020-08-06T00:00:00Z
sell,713,2020-08-06T00:00:00Z
busy,712,2020-08-06T00:00:00Z
scotland,712,2020-08-06T00:00:00Z
comments,711,2020-08-06T00:00:00Z
smartnews,711,2020-08-06T00:00:00Z
weird,711,2020-08-06T00:00:00Z
hospitalized,710,2020-08-06T00:00:00Z
mikepence,710,2020-08-06T00:00:00Z
nose,710,2020-08-06T00:00:00Z
reminder,709,2020-08-06T00:00:00Z
delay,708,2020-08-06T00:00:00Z
pray,708,2020-08-06T00:00:00Z
who,708,2020-08-06T00:00:00Z
misleading,707,2020-08-06T00:00:00Z
diagnosed,706,2020-08-06T00:00:00Z
falsely,706,2020-08-06T00:00:00Z
counties,705,2020-08-06T00:00:00Z
develop,705,2020-08-06T00:00:00Z
perfect,704,2020-08-06T00:00:00Z
player,704,2020-08-06T00:00:00Z
compartment,703,2020-08-06T00:00:00Z
ahmedabad,702,2020-08-06T00:00:00Z
brexit,702,2020-08-06T00:00:00Z
causing,702,2020-08-06T00:00:00Z
lebanon,701,2020-08-06T00:00:00Z
insane,700,2020-08-06T00:00:00Z
possibly,700,2020-08-06T00:00:00Z
double,699,2020-08-06T00:00:00Z
aware,698,2020-08-06T00:00:00Z
decline,698,2020-08-06T00:00:00Z
michigan,698,2020-08-06T00:00:00Z
tally,698,2020-08-06T00:00:00Z
delivery,697,2020-08-06T00:00:00Z
ministry,697,2020-08-06T00:00:00Z
nigeria,697,2020-08-06T00:00:00Z
league,696,2020-08-06T00:00:00Z
nyt,696,2020-08-06T00:00:00Z
mess,695,2020-08-06T00:00:00Z
mine,694,2020-08-06T00:00:00Z
reveals,694,2020-08-06T00:00:00Z
st,694,2020-08-06T00:00:00Z
father,693,2020-08-06T00:00:00Z
enjoy,692,2020-08-06T00:00:00Z
main,692,2020-08-06T00:00:00Z
cuts,691,2020-08-06T00:00:00Z
houses,691,2020-08-06T00:00:00Z
fail,690,2020-08-06T00:00:00Z
john,690,2020-08-06T00:00:00Z
rises,690,2020-08-06T00:00:00Z
bubble,689,2020-08-06T00:00:00Z
epidemic,689,2020-08-06T00:00:00Z
bet,688,2020-08-06T00:00:00Z
customer,688,2020-08-06T00:00:00Z
npr,687,2020-08-06T00:00:00Z
paper,687,2020-08-06T00:00:00Z
spot,686,2020-08-06T00:00:00Z
canceled,685,2020-08-06T00:00:00Z
continued,685,2020-08-06T00:00:00Z
briefing,684,2020-08-06T00:00:00Z
claimed,684,2020-08-06T00:00:00Z
union,684,2020-08-06T00:00:00Z
daughter,683,2020-08-06T00:00:00Z
treated,683,2020-08-06T00:00:00Z
loans,682,2020-08-06T00:00:00Z
sit,682,2020-08-06T00:00:00Z
tourism,682,2020-08-06T00:00:00Z
ad,681,2020-08-06T00:00:00Z
justice,681,2020-08-06T00:00:00Z
deletes,680,2020-08-06T00:00:00Z
infectious,680,2020-08-06T00:00:00Z
panic,680,2020-08-06T00:00:00Z
hearing,679,2020-08-06T00:00:00Z
airport,678,2020-08-06T00:00:00Z
employers,678,2020-08-06T00:00:00Z
freedom,678,2020-08-06T00:00:00Z
counted,677,2020-08-06T00:00:00Z
pneumonia,676,2020-08-06T00:00:00Z
dollars,675,2020-08-06T00:00:00Z
missing,675,2020-08-06T00:00:00Z
highly,674,2020-08-06T00:00:00Z
regular,674,2020-08-06T00:00:00Z
camp,672,2020-08-06T00:00:00Z
focused,672,2020-08-06T00:00:00Z
deep,671,2020-08-06T00:00:00Z
feels,671,2020-08-06T00:00:00Z
require,671,2020-08-06T00:00:00Z
profit,670,2020-08-06T00:00:00Z
proof,670,2020-08-06T00:00:00Z
threats,670,2020-08-06T00:00:00Z
leaving,669,2020-08-06T00:00:00Z
lung,668,2020-08-06T00:00:00Z
october,668,2020-08-06T00:00:00Z
allowing,667,2020-08-06T00:00:00Z
homeless,666,2020-08-06T00:00:00Z
attend,665,2020-08-06T00:00:00Z
immediately,665,2020-08-06T00:00:00Z
melbourne,665,2020-08-06T00:00:00Z
gatherings,664,2020-08-06T00:00:00Z
speaking,664,2020-08-06T00:00:00Z
dgnta,663,2020-08-06T00:00:00Z
position,663,2020-08-06T00:00:00Z
accept,662,2020-08-06T00:00:00Z
blocked,662,2020-08-06T00:00:00Z
idiots,662,2020-08-06T00:00:00Z
birx,661,2020-08-06T00:00:00Z
ridiculous,661,2020-08-06T00:00:00Z
directly,660,2020-08-06T00:00:00Z
pull,660,2020-08-06T00:00:00Z
actions,659,2020-08-06T00:00:00Z
wtf,659,2020-08-06T00:00:00Z
bigger,658,2020-08-06T00:00:00Z
israel,658,2020-08-06T00:00:00Z
