word1,n,date
telling,717,2021-10-27T00:00:00Z
pcr,716,2021-10-27T00:00:00Z
glad,714,2021-10-27T00:00:00Z
tweet,710,2021-10-27T00:00:00Z
actual,708,2021-10-27T00:00:00Z
compared,707,2021-10-27T00:00:00Z
add,706,2021-10-27T00:00:00Z
hand,706,2021-10-27T00:00:00Z
players,705,2021-10-27T00:00:00Z
step,705,2021-10-27T00:00:00Z
break,704,2021-10-27T00:00:00Z
expect,704,2021-10-27T00:00:00Z
myocarditis,704,2021-10-27T00:00:00Z
wearamask,703,2021-10-27T00:00:00Z
helping,701,2021-10-27T00:00:00Z
kid,701,2021-10-27T00:00:00Z
leading,700,2021-10-27T00:00:00Z
prior,700,2021-10-27T00:00:00Z
threat,700,2021-10-27T00:00:00Z
brought,697,2021-10-27T00:00:00Z
calling,697,2021-10-27T00:00:00Z
90,695,2021-10-27T00:00:00Z
department,695,2021-10-27T00:00:00Z
easy,695,2021-10-27T00:00:00Z
student,694,2021-10-27T00:00:00Z
date,693,2021-10-27T00:00:00Z
series,693,2021-10-27T00:00:00Z
stopped,691,2021-10-27T00:00:00Z
toll,691,2021-10-27T00:00:00Z
tory,691,2021-10-27T00:00:00Z
england,690,2021-10-27T00:00:00Z
led,690,2021-10-27T00:00:00Z
university,690,2021-10-27T00:00:00Z
drop,689,2021-10-27T00:00:00Z
13,688,2021-10-27T00:00:00Z
amazing,688,2021-10-27T00:00:00Z
individuals,688,2021-10-27T00:00:00Z
watching,686,2021-10-27T00:00:00Z
recover,685,2021-10-27T00:00:00Z
humanity,684,2021-10-27T00:00:00Z
late,683,2021-10-27T00:00:00Z
lying,683,2021-10-27T00:00:00Z
govrondesantis,680,2021-10-27T00:00:00Z
stand,680,2021-10-27T00:00:00Z
fighting,676,2021-10-27T00:00:00Z
longterm,675,2021-10-27T00:00:00Z
released,675,2021-10-27T00:00:00Z
guerrilla,674,2021-10-27T00:00:00Z
europe,673,2021-10-27T00:00:00Z
war,673,2021-10-27T00:00:00Z
70,672,2021-10-27T00:00:00Z
college,672,2021-10-27T00:00:00Z
laws,672,2021-10-27T00:00:00Z
lots,671,2021-10-27T00:00:00Z
send,671,2021-10-27T00:00:00Z
director,670,2021-10-27T00:00:00Z
stats,668,2021-10-27T00:00:00Z
suffering,668,2021-10-27T00:00:00Z
require,667,2021-10-27T00:00:00Z
wife,667,2021-10-27T00:00:00Z
peoples,665,2021-10-27T00:00:00Z
missed,664,2021-10-27T00:00:00Z
variants,662,2021-10-27T00:00:00Z
california,661,2021-10-27T00:00:00Z
calls,661,2021-10-27T00:00:00Z
damage,658,2021-10-27T00:00:00Z
reasons,656,2021-10-27T00:00:00Z
opportunity,655,2021-10-27T00:00:00Z
create,654,2021-10-27T00:00:00Z
critical,654,2021-10-27T00:00:00Z
sign,654,2021-10-27T00:00:00Z
son,654,2021-10-27T00:00:00Z
daughter,653,2021-10-27T00:00:00Z
card,652,2021-10-27T00:00:00Z
joe,651,2021-10-27T00:00:00Z
main,651,2021-10-27T00:00:00Z
friday,649,2021-10-27T00:00:00Z
massive,649,2021-10-27T00:00:00Z
development,648,2021-10-27T00:00:00Z
sounds,648,2021-10-27T00:00:00Z
sweden,646,2021-10-27T00:00:00Z
takes,646,2021-10-27T00:00:00Z
mention,645,2021-10-27T00:00:00Z
reality,645,2021-10-27T00:00:00Z
continues,644,2021-10-27T00:00:00Z
conspiracy,643,2021-10-27T00:00:00Z
passed,643,2021-10-27T00:00:00Z
york,642,2021-10-27T00:00:00Z
extra,641,2021-10-27T00:00:00Z
difficult,640,2021-10-27T00:00:00Z
remain,640,2021-10-27T00:00:00Z
simple,640,2021-10-27T00:00:00Z
0,639,2021-10-27T00:00:00Z
claim,639,2021-10-27T00:00:00Z
guidelines,638,2021-10-27T00:00:00Z
funds,637,2021-10-27T00:00:00Z
remote,637,2021-10-27T00:00:00Z
space,637,2021-10-27T00:00:00Z
facebook,636,2021-10-27T00:00:00Z
nih,635,2021-10-27T00:00:00Z
deserve,633,2021-10-27T00:00:00Z
september,633,2021-10-27T00:00:00Z
tonight,633,2021-10-27T00:00:00Z
worried,632,2021-10-27T00:00:00Z
additional,630,2021-10-27T00:00:00Z
focus,630,2021-10-27T00:00:00Z
totally,630,2021-10-27T00:00:00Z
hospitalization,628,2021-10-27T00:00:00Z
planning,628,2021-10-27T00:00:00Z
complete,627,2021-10-27T00:00:00Z
role,627,2021-10-27T00:00:00Z
communities,626,2021-10-27T00:00:00Z
center,625,2021-10-27T00:00:00Z
homes,625,2021-10-27T00:00:00Z
loved,625,2021-10-27T00:00:00Z
opinion,625,2021-10-27T00:00:00Z
nation,624,2021-10-27T00:00:00Z
vaxed,624,2021-10-27T00:00:00Z
mild,623,2021-10-27T00:00:00Z
clinical,620,2021-10-27T00:00:00Z
bbcnews,619,2021-10-27T00:00:00Z
fair,619,2021-10-27T00:00:00Z
youll,619,2021-10-27T00:00:00Z
jabbed,617,2021-10-27T00:00:00Z
pregnant,617,2021-10-27T00:00:00Z
amount,616,2021-10-27T00:00:00Z
discuss,616,2021-10-27T00:00:00Z
essential,616,2021-10-27T00:00:00Z
failure,616,2021-10-27T00:00:00Z
trial,616,2021-10-27T00:00:00Z
rishisunak,615,2021-10-27T00:00:00Z
americas,614,2021-10-27T00:00:00Z
management,614,2021-10-27T00:00:00Z
corona,613,2021-10-27T00:00:00Z
tells,613,2021-10-27T00:00:00Z
court,612,2021-10-27T00:00:00Z
north,612,2021-10-27T00:00:00Z
senate,612,2021-10-27T00:00:00Z
gas,611,2021-10-27T00:00:00Z
senior,611,2021-10-27T00:00:00Z
voted,611,2021-10-27T00:00:00Z
viruses,609,2021-10-27T00:00:00Z
rapid,608,2021-10-27T00:00:00Z
apparently,607,2021-10-27T00:00:00Z
price,607,2021-10-27T00:00:00Z
16,606,2021-10-27T00:00:00Z
distancing,603,2021-10-27T00:00:00Z
worldwide,603,2021-10-27T00:00:00Z
speak,602,2021-10-27T00:00:00Z
requirements,600,2021-10-27T00:00:00Z
register,599,2021-10-27T00:00:00Z
breakthrough,598,2021-10-27T00:00:00Z
records,598,2021-10-27T00:00:00Z
worry,598,2021-10-27T00:00:00Z
chinese,597,2021-10-27T00:00:00Z
diseases,596,2021-10-27T00:00:00Z
refuse,596,2021-10-27T00:00:00Z
struggling,596,2021-10-27T00:00:00Z
28,595,2021-10-27T00:00:00Z
sales,595,2021-10-27T00:00:00Z
expert,594,2021-10-27T00:00:00Z
moment,594,2021-10-27T00:00:00Z
forever,593,2021-10-27T00:00:00Z
potential,592,2021-10-27T00:00:00Z
count,591,2021-10-27T00:00:00Z
win,591,2021-10-27T00:00:00Z
cure,589,2021-10-27T00:00:00Z
crimes,586,2021-10-27T00:00:00Z
christmas,585,2021-10-27T00:00:00Z
security,585,2021-10-27T00:00:00Z
technology,585,2021-10-27T00:00:00Z
paying,583,2021-10-27T00:00:00Z
simply,583,2021-10-27T00:00:00Z
website,583,2021-10-27T00:00:00Z
leadership,582,2021-10-27T00:00:00Z
held,581,2021-10-27T00:00:00Z
reading,580,2021-10-27T00:00:00Z
werent,580,2021-10-27T00:00:00Z
spike,579,2021-10-27T00:00:00Z
leaving,578,2021-10-27T00:00:00Z
supposed,577,2021-10-27T00:00:00Z
hundreds,576,2021-10-27T00:00:00Z
nsw,575,2021-10-27T00:00:00Z
offer,575,2021-10-27T00:00:00Z
gp,573,2021-10-27T00:00:00Z
polio,573,2021-10-27T00:00:00Z
building,572,2021-10-27T00:00:00Z
light,571,2021-10-27T00:00:00Z
mortality,571,2021-10-27T00:00:00Z
woman,571,2021-10-27T00:00:00Z
clinic,570,2021-10-27T00:00:00Z
energy,570,2021-10-27T00:00:00Z
multiple,570,2021-10-27T00:00:00Z
scared,570,2021-10-27T00:00:00Z
apply,567,2021-10-27T00:00:00Z
whos,567,2021-10-27T00:00:00Z
concerns,566,2021-10-27T00:00:00Z
feels,566,2021-10-27T00:00:00Z
fewer,566,2021-10-27T00:00:00Z
red,566,2021-10-27T00:00:00Z
23,564,2021-10-27T00:00:00Z
democrats,564,2021-10-27T00:00:00Z
ontario,562,2021-10-27T00:00:00Z
virtual,562,2021-10-27T00:00:00Z
wow,561,2021-10-27T00:00:00Z
billions,559,2021-10-27T00:00:00Z
developed,559,2021-10-27T00:00:00Z
republicans,559,2021-10-27T00:00:00Z
treated,559,2021-10-27T00:00:00Z
growing,558,2021-10-27T00:00:00Z
inside,558,2021-10-27T00:00:00Z
review,558,2021-10-27T00:00:00Z
west,558,2021-10-27T00:00:00Z
push,557,2021-10-27T00:00:00Z
tired,556,2021-10-27T00:00:00Z
mp,554,2021-10-27T00:00:00Z
passports,554,2021-10-27T00:00:00Z
sector,554,2021-10-27T00:00:00Z
figures,552,2021-10-27T00:00:00Z
gain,552,2021-10-27T00:00:00Z
survey,551,2021-10-27T00:00:00Z
front,550,2021-10-27T00:00:00Z
bbc,549,2021-10-27T00:00:00Z
weird,549,2021-10-27T00:00:00Z
account,548,2021-10-27T00:00:00Z
earlier,548,2021-10-27T00:00:00Z
paper,547,2021-10-27T00:00:00Z
unemployment,547,2021-10-27T00:00:00Z
adverse,546,2021-10-27T00:00:00Z
process,546,2021-10-27T00:00:00Z
bs,545,2021-10-27T00:00:00Z
efforts,545,2021-10-27T00:00:00Z
mine,545,2021-10-27T00:00:00Z
previous,544,2021-10-27T00:00:00Z
address,543,2021-10-27T00:00:00Z
medicine,543,2021-10-27T00:00:00Z
recommends,543,2021-10-27T00:00:00Z
water,543,2021-10-27T00:00:00Z
benefit,542,2021-10-27T00:00:00Z
ongoing,542,2021-10-27T00:00:00Z
washington,541,2021-10-27T00:00:00Z
eat,540,2021-10-27T00:00:00Z
stress,540,2021-10-27T00:00:00Z
putting,538,2021-10-27T00:00:00Z
appointment,537,2021-10-27T00:00:00Z
funny,536,2021-10-27T00:00:00Z
extremely,535,2021-10-27T00:00:00Z
nations,535,2021-10-27T00:00:00Z
choose,534,2021-10-27T00:00:00Z
decided,533,2021-10-27T00:00:00Z
recorded,533,2021-10-27T00:00:00Z
release,533,2021-10-27T00:00:00Z
dad,532,2021-10-27T00:00:00Z
drive,531,2021-10-27T00:00:00Z
spend,531,2021-10-27T00:00:00Z
survival,531,2021-10-27T00:00:00Z
wake,531,2021-10-27T00:00:00Z
basically,530,2021-10-27T00:00:00Z
chief,530,2021-10-27T00:00:00Z
contract,530,2021-10-27T00:00:00Z
pulte,530,2021-10-27T00:00:00Z
ass,529,2021-10-27T00:00:00Z
nurses,529,2021-10-27T00:00:00Z
respiratory,529,2021-10-27T00:00:00Z
viral,529,2021-10-27T00:00:00Z
victoria,527,2021-10-27T00:00:00Z
debt,526,2021-10-27T00:00:00Z
narrative,526,2021-10-27T00:00:00Z
rare,526,2021-10-27T00:00:00Z
africa,525,2021-10-27T00:00:00Z
enjoy,525,2021-10-27T00:00:00Z
excuse,525,2021-10-27T00:00:00Z
analysis,524,2021-10-27T00:00:00Z
elderly,524,2021-10-27T00:00:00Z
exposure,524,2021-10-27T00:00:00Z
monday,524,2021-10-27T00:00:00Z
resources,524,2021-10-27T00:00:00Z
added,523,2021-10-27T00:00:00Z
centre,523,2021-10-27T00:00:00Z
strategy,523,2021-10-27T00:00:00Z
track,523,2021-10-27T00:00:00Z
concern,522,2021-10-27T00:00:00Z
baby,521,2021-10-27T00:00:00Z
honestly,520,2021-10-27T00:00:00Z
highly,519,2021-10-27T00:00:00Z
lord,519,2021-10-27T00:00:00Z
pharma,519,2021-10-27T00:00:00Z
refused,519,2021-10-27T00:00:00Z
causing,518,2021-10-27T00:00:00Z
tv,518,2021-10-27T00:00:00Z
advisory,517,2021-10-27T00:00:00Z
enter,517,2021-10-27T00:00:00Z
episode,517,2021-10-27T00:00:00Z
fire,517,2021-10-27T00:00:00Z
fox,517,2021-10-27T00:00:00Z
moving,517,2021-10-27T00:00:00Z
officers,517,2021-10-27T00:00:00Z
road,517,2021-10-27T00:00:00Z
conference,516,2021-10-27T00:00:00Z
words,516,2021-10-27T00:00:00Z
22,515,2021-10-27T00:00:00Z
eu,515,2021-10-27T00:00:00Z
ignore,515,2021-10-27T00:00:00Z
site,515,2021-10-27T00:00:00Z
ceo,512,2021-10-27T00:00:00Z
judge,510,2021-10-27T00:00:00Z
pushing,510,2021-10-27T00:00:00Z
covaxin,509,2021-10-27T00:00:00Z
military,509,2021-10-27T00:00:00Z
politicians,509,2021-10-27T00:00:00Z
view,509,2021-10-27T00:00:00Z
district,508,2021-10-27T00:00:00Z
mattietimmer,508,2021-10-27T00:00:00Z
missing,508,2021-10-27T00:00:00Z
texas,507,2021-10-27T00:00:00Z
statement,505,2021-10-27T00:00:00Z
facing,504,2021-10-27T00:00:00Z
guidance,504,2021-10-27T00:00:00Z
husband,504,2021-10-27T00:00:00Z
summer,504,2021-10-27T00:00:00Z
isolation,503,2021-10-27T00:00:00Z
losing,503,2021-10-27T00:00:00Z
wed,503,2021-10-27T00:00:00Z
brazilian,502,2021-10-27T00:00:00Z
fund,502,2021-10-27T00:00:00Z
tories,502,2021-10-27T00:00:00Z
systems,501,2021-10-27T00:00:00Z
word,501,2021-10-27T00:00:00Z
sarscov2,500,2021-10-27T00:00:00Z
nurse,499,2021-10-27T00:00:00Z
rule,498,2021-10-27T00:00:00Z
protected,497,2021-10-27T00:00:00Z
experimental,496,2021-10-27T00:00:00Z
success,496,2021-10-27T00:00:00Z
60,495,2021-10-27T00:00:00Z
costs,495,2021-10-27T00:00:00Z
reduced,494,2021-10-27T00:00:00Z
scotland,494,2021-10-27T00:00:00Z
shown,494,2021-10-27T00:00:00Z
hotel,493,2021-10-27T00:00:00Z
income,493,2021-10-27T00:00:00Z
attention,492,2021-10-27T00:00:00Z
joke,492,2021-10-27T00:00:00Z
weekend,492,2021-10-27T00:00:00Z
played,490,2021-10-27T00:00:00Z
advisers,489,2021-10-27T00:00:00Z
smell,489,2021-10-27T00:00:00Z
capacity,488,2021-10-27T00:00:00Z
hoping,488,2021-10-27T00:00:00Z
music,488,2021-10-27T00:00:00Z
permanent,488,2021-10-27T00:00:00Z
agenda,487,2021-10-27T00:00:00Z
cough,487,2021-10-27T00:00:00Z
reveals,487,2021-10-27T00:00:00Z
ensure,486,2021-10-27T00:00:00Z
proud,486,2021-10-27T00:00:00Z
trip,486,2021-10-27T00:00:00Z
21,484,2021-10-27T00:00:00Z
concerned,484,2021-10-27T00:00:00Z
attack,483,2021-10-27T00:00:00Z
aint,482,2021-10-27T00:00:00Z
dealing,482,2021-10-27T00:00:00Z
january,482,2021-10-27T00:00:00Z
learned,482,2021-10-27T00:00:00Z
workfromhome,481,2021-10-27T00:00:00Z
green,480,2021-10-27T00:00:00Z
proven,480,2021-10-27T00:00:00Z
80,477,2021-10-27T00:00:00Z
attend,477,2021-10-27T00:00:00Z
insurance,475,2021-10-27T00:00:00Z
theyll,475,2021-10-27T00:00:00Z
correct,474,2021-10-27T00:00:00Z
decisions,474,2021-10-27T00:00:00Z
interview,474,2021-10-27T00:00:00Z
stories,471,2021-10-27T00:00:00Z
form,470,2021-10-27T00:00:00Z
impacted,469,2021-10-27T00:00:00Z
pandemics,469,2021-10-27T00:00:00Z
pick,468,2021-10-27T00:00:00Z
train,468,2021-10-27T00:00:00Z
cover,467,2021-10-27T00:00:00Z
slow,467,2021-10-27T00:00:00Z
approach,466,2021-10-27T00:00:00Z
budget2021,466,2021-10-27T00:00:00Z
survive,466,2021-10-27T00:00:00Z
helps,465,2021-10-27T00:00:00Z
press,465,2021-10-27T00:00:00Z
closer,464,2021-10-27T00:00:00Z
piece,464,2021-10-27T00:00:00Z
passport,463,2021-10-27T00:00:00Z
rich,463,2021-10-27T00:00:00Z
australian,461,2021-10-27T00:00:00Z
shortage,461,2021-10-27T00:00:00Z
bullshit,460,2021-10-27T00:00:00Z
protecting,460,2021-10-27T00:00:00Z
union,460,2021-10-27T00:00:00Z
realize,459,2021-10-27T00:00:00Z
scientific,459,2021-10-27T00:00:00Z
dear,457,2021-10-27T00:00:00Z
vaccinating,457,2021-10-27T00:00:00Z
annual,456,2021-10-27T00:00:00Z
humans,456,2021-10-27T00:00:00Z
restaurants,456,2021-10-27T00:00:00Z
taste,456,2021-10-27T00:00:00Z
elections,455,2021-10-27T00:00:00Z
olds,455,2021-10-27T00:00:00Z
afraid,454,2021-10-27T00:00:00Z
august,454,2021-10-27T00:00:00Z
hurt,454,2021-10-27T00:00:00Z
stage,454,2021-10-27T00:00:00Z
affect,453,2021-10-27T00:00:00Z
tho,453,2021-10-27T00:00:00Z
include,452,2021-10-27T00:00:00Z
london,452,2021-10-27T00:00:00Z
note,452,2021-10-27T00:00:00Z
thread,451,2021-10-27T00:00:00Z
fast,450,2021-10-27T00:00:00Z
hour,450,2021-10-27T00:00:00Z
increasing,450,2021-10-27T00:00:00Z
perfect,450,2021-10-27T00:00:00Z
who,450,2021-10-27T00:00:00Z
funded,449,2021-10-27T00:00:00Z
hearing,449,2021-10-27T00:00:00Z
quickly,449,2021-10-27T00:00:00Z
1000,448,2021-10-27T00:00:00Z
april,447,2021-10-27T00:00:00Z
lied,447,2021-10-27T00:00:00Z
aware,446,2021-10-27T00:00:00Z
bought,446,2021-10-27T00:00:00Z
shop,445,2021-10-27T00:00:00Z
accept,444,2021-10-27T00:00:00Z
possibly,444,2021-10-27T00:00:00Z
british,443,2021-10-27T00:00:00Z
excited,443,2021-10-27T00:00:00Z
rishi,443,2021-10-27T00:00:00Z
virginia,443,2021-10-27T00:00:00Z
foxnews,442,2021-10-27T00:00:00Z
workforce,442,2021-10-27T00:00:00Z
borisjohnson,441,2021-10-27T00:00:00Z
chances,441,2021-10-27T00:00:00Z
meant,441,2021-10-27T00:00:00Z
minutes,441,2021-10-27T00:00:00Z
pain,441,2021-10-27T00:00:00Z
russia,441,2021-10-27T00:00:00Z
labor,440,2021-10-27T00:00:00Z
charge,439,2021-10-27T00:00:00Z
johnsons,439,2021-10-27T00:00:00Z
previously,439,2021-10-27T00:00:00Z
wanna,439,2021-10-27T00:00:00Z
200,438,2021-10-27T00:00:00Z
disaster,438,2021-10-27T00:00:00Z
refusing,438,2021-10-27T00:00:00Z
reopen,437,2021-10-27T00:00:00Z
town,437,2021-10-27T00:00:00Z
condition,436,2021-10-27T00:00:00Z
keirstarmer,436,2021-10-27T00:00:00Z
shortages,436,2021-10-27T00:00:00Z
challenge,435,2021-10-27T00:00:00Z
fit,435,2021-10-27T00:00:00Z
trials,435,2021-10-27T00:00:00Z
distracted,434,2021-10-27T00:00:00Z
final,434,2021-10-27T00:00:00Z
ireland,434,2021-10-27T00:00:00Z
july,434,2021-10-27T00:00:00Z
ridiculous,434,2021-10-27T00:00:00Z
bills,433,2021-10-27T00:00:00Z
fired,433,2021-10-27T00:00:00Z
statistics,433,2021-10-27T00:00:00Z
street,433,2021-10-27T00:00:00Z
infectious,431,2021-10-27T00:00:00Z
restaurant,431,2021-10-27T00:00:00Z
basic,430,2021-10-27T00:00:00Z
weekly,430,2021-10-27T00:00:00Z
17,429,2021-10-27T00:00:00Z
prove,429,2021-10-27T00:00:00Z
ron,429,2021-10-27T00:00:00Z
thursday,429,2021-10-27T00:00:00Z
phone,428,2021-10-27T00:00:00Z
pressure,428,2021-10-27T00:00:00Z
published,428,2021-10-27T00:00:00Z
regular,428,2021-10-27T00:00:00Z
significantly,428,2021-10-27T00:00:00Z
nz,427,2021-10-27T00:00:00Z
prevention,427,2021-10-27T00:00:00Z
administered,426,2021-10-27T00:00:00Z
anxiety,426,2021-10-27T00:00:00Z
ban,426,2021-10-27T00:00:00Z
carry,426,2021-10-27T00:00:00Z
sadly,426,2021-10-27T00:00:00Z
complications,425,2021-10-27T00:00:00Z
suggest,425,2021-10-27T00:00:00Z
gt,424,2021-10-27T00:00:00Z
holiday,424,2021-10-27T00:00:00Z
taxes,424,2021-10-27T00:00:00Z
speaking,423,2021-10-27T00:00:00Z
luck,422,2021-10-27T00:00:00Z
straight,422,2021-10-27T00:00:00Z
supporting,422,2021-10-27T00:00:00Z
candidate,421,2021-10-27T00:00:00Z
evil,421,2021-10-27T00:00:00Z
fl,421,2021-10-27T00:00:00Z
impacts,421,2021-10-27T00:00:00Z
steps,421,2021-10-27T00:00:00Z
delhi,420,2021-10-27T00:00:00Z
shares,420,2021-10-27T00:00:00Z
antivax,419,2021-10-27T00:00:00Z
discussion,419,2021-10-27T00:00:00Z
notice,419,2021-10-27T00:00:00Z
peak,419,2021-10-27T00:00:00Z
teacher,419,2021-10-27T00:00:00Z
doubt,418,2021-10-27T00:00:00Z
session,418,2021-10-27T00:00:00Z
treatments,418,2021-10-27T00:00:00Z
harm,416,2021-10-27T00:00:00Z
lmao,416,2021-10-27T00:00:00Z
comments,415,2021-10-27T00:00:00Z
ur,414,2021-10-27T00:00:00Z
boost,413,2021-10-27T00:00:00Z
respect,413,2021-10-27T00:00:00Z
figure,412,2021-10-27T00:00:00Z
movie,412,2021-10-27T00:00:00Z
recommended,412,2021-10-27T00:00:00Z
prime,411,2021-10-27T00:00:00Z
brother,410,2021-10-27T00:00:00Z
chancellor,410,2021-10-27T00:00:00Z
earth,410,2021-10-27T00:00:00Z
sharing,410,2021-10-27T00:00:00Z
teams,410,2021-10-27T00:00:00Z
direct,409,2021-10-27T00:00:00Z
option,409,2021-10-27T00:00:00Z
auckland,408,2021-10-27T00:00:00Z
bidens,408,2021-10-27T00:00:00Z
cancelled,407,2021-10-27T00:00:00Z
cop26,407,2021-10-27T00:00:00Z
till,407,2021-10-27T00:00:00Z
walk,407,2021-10-27T00:00:00Z
allowing,406,2021-10-27T00:00:00Z
bed,406,2021-10-27T00:00:00Z
moved,406,2021-10-27T00:00:00Z
shame,406,2021-10-27T00:00:00Z
tickets,406,2021-10-27T00:00:00Z
flight,405,2021-10-27T00:00:00Z
jair,405,2021-10-27T00:00:00Z
housing,404,2021-10-27T00:00:00Z
letting,404,2021-10-27T00:00:00Z
youtube,404,2021-10-27T00:00:00Z
attempting,403,2021-10-27T00:00:00Z
protest,403,2021-10-27T00:00:00Z
providing,403,2021-10-27T00:00:00Z
survived,403,2021-10-27T00:00:00Z
tough,403,2021-10-27T00:00:00Z
antibody,402,2021-10-27T00:00:00Z
dropped,402,2021-10-27T00:00:00Z
function,402,2021-10-27T00:00:00Z
page,402,2021-10-27T00:00:00Z
parent,402,2021-10-27T00:00:00Z
bringing,401,2021-10-27T00:00:00Z
dies,401,2021-10-27T00:00:00Z
tips,401,2021-10-27T00:00:00Z
andrews,400,2021-10-27T00:00:00Z
argument,400,2021-10-27T00:00:00Z
beds,400,2021-10-27T00:00:00Z
december,399,2021-10-27T00:00:00Z
fans,399,2021-10-27T00:00:00Z
knowing,399,2021-10-27T00:00:00Z
parliament,398,2021-10-27T00:00:00Z
responsibility,398,2021-10-27T00:00:00Z
130000,397,2021-10-27T00:00:00Z
antivaxxers,397,2021-10-27T00:00:00Z
conservatives,397,2021-10-27T00:00:00Z
potentially,397,2021-10-27T00:00:00Z
terms,397,2021-10-27T00:00:00Z
dumb,395,2021-10-27T00:00:00Z
reach,395,2021-10-27T00:00:00Z
strict,395,2021-10-27T00:00:00Z
trade,395,2021-10-27T00:00:00Z
alive,394,2021-10-27T00:00:00Z
eating,394,2021-10-27T00:00:00Z
region,394,2021-10-27T00:00:00Z
endemic,393,2021-10-27T00:00:00Z
fault,393,2021-10-27T00:00:00Z
youd,393,2021-10-27T00:00:00Z
civilian,392,2021-10-27T00:00:00Z
message,391,2021-10-27T00:00:00Z
podcast,391,2021-10-27T00:00:00Z
propaganda,391,2021-10-27T00:00:00Z
reaction,391,2021-10-27T00:00:00Z
rollout,391,2021-10-27T00:00:00Z
100000,390,2021-10-27T00:00:00Z
cash,390,2021-10-27T00:00:00Z
cool,390,2021-10-27T00:00:00Z
physical,390,2021-10-27T00:00:00Z
sleep,390,2021-10-27T00:00:00Z
store,390,2021-10-27T00:00:00Z
beat,389,2021-10-27T00:00:00Z
crime,389,2021-10-27T00:00:00Z
driving,389,2021-10-27T00:00:00Z
murphy,389,2021-10-27T00:00:00Z
customers,388,2021-10-27T00:00:00Z
innout,388,2021-10-27T00:00:00Z
listening,388,2021-10-27T00:00:00Z
tech,388,2021-10-27T00:00:00Z
type,388,2021-10-27T00:00:00Z
donaldjtrumpjr,387,2021-10-27T00:00:00Z
easily,386,2021-10-27T00:00:00Z
borders,385,2021-10-27T00:00:00Z
hits,385,2021-10-27T00:00:00Z
stuck,385,2021-10-27T00:00:00Z
reminder,384,2021-10-27T00:00:00Z
terrible,384,2021-10-27T00:00:00Z
aid,382,2021-10-27T00:00:00Z
decline,382,2021-10-27T00:00:00Z
kinda,382,2021-10-27T00:00:00Z
republican,382,2021-10-27T00:00:00Z
saturday,382,2021-10-27T00:00:00Z
whatshappeninginmyanmar,382,2021-10-27T00:00:00Z
bank,381,2021-10-27T00:00:00Z
struggle,381,2021-10-27T00:00:00Z
certificate,380,2021-10-27T00:00:00Z
clinics,380,2021-10-27T00:00:00Z
classes,379,2021-10-27T00:00:00Z
improve,379,2021-10-27T00:00:00Z
vaxx,379,2021-10-27T00:00:00Z
cuts,378,2021-10-27T00:00:00Z
training,378,2021-10-27T00:00:00Z
bigger,377,2021-10-27T00:00:00Z
herd,377,2021-10-27T00:00:00Z
ya,377,2021-10-27T00:00:00Z
ed,376,2021-10-27T00:00:00Z
insights,376,2021-10-27T00:00:00Z
provided,376,2021-10-27T00:00:00Z
researchers,376,2021-10-27T00:00:00Z
violence,375,2021-10-27T00:00:00Z
500,374,2021-10-27T00:00:00Z
99,374,2021-10-27T00:00:00Z
eyes,374,2021-10-27T00:00:00Z
limited,374,2021-10-27T00:00:00Z
poverty,374,2021-10-27T00:00:00Z
weight,374,2021-10-27T00:00:00Z
worker,374,2021-10-27T00:00:00Z
bet,373,2021-10-27T00:00:00Z
door,373,2021-10-27T00:00:00Z
begin,372,2021-10-27T00:00:00Z
council,372,2021-10-27T00:00:00Z
involved,372,2021-10-27T00:00:00Z
production,372,2021-10-27T00:00:00Z
answers,371,2021-10-27T00:00:00Z
considered,371,2021-10-27T00:00:00Z
kills,371,2021-10-27T00:00:00Z
looked,371,2021-10-27T00:00:00Z
surely,371,2021-10-27T00:00:00Z
watched,371,2021-10-27T00:00:00Z
wild,371,2021-10-27T00:00:00Z
worlds,371,2021-10-27T00:00:00Z
blog,370,2021-10-27T00:00:00Z
childrens,370,2021-10-27T00:00:00Z
mark,370,2021-10-27T00:00:00Z
authorization,369,2021-10-27T00:00:00Z
conservative,369,2021-10-27T00:00:00Z
exist,369,2021-10-27T00:00:00Z
hot,369,2021-10-27T00:00:00Z
wtf,369,2021-10-27T00:00:00Z
legal,368,2021-10-27T00:00:00Z
safer,368,2021-10-27T00:00:00Z
suffer,368,2021-10-27T00:00:00Z
empty,367,2021-10-27T00:00:00Z
yr,367,2021-10-27T00:00:00Z
aids,366,2021-10-27T00:00:00Z
lucky,366,2021-10-27T00:00:00Z
neil,366,2021-10-27T00:00:00Z
nonsense,366,2021-10-27T00:00:00Z
personally,366,2021-10-27T00:00:00Z
sit,366,2021-10-27T00:00:00Z
waste,366,2021-10-27T00:00:00Z
broke,365,2021-10-27T00:00:00Z
cities,365,2021-10-27T00:00:00Z
decades,365,2021-10-27T00:00:00Z
efficacy,364,2021-10-27T00:00:00Z
primary,364,2021-10-27T00:00:00Z
lessons,363,2021-10-27T00:00:00Z
nursing,363,2021-10-27T00:00:00Z
reached,363,2021-10-27T00:00:00Z
voting,363,2021-10-27T00:00:00Z
arm,362,2021-10-27T00:00:00Z
conversation,362,2021-10-27T00:00:00Z
email,362,2021-10-27T00:00:00Z
explosion,362,2021-10-27T00:00:00Z
sports,362,2021-10-27T00:00:00Z
employers,361,2021-10-27T00:00:00Z
