word1,n,date
foundations,42,2020-03-09T00:00:00Z
fox5dc,42,2020-03-09T00:00:00Z
fredguttenberg,42,2020-03-09T00:00:00Z
fuk,42,2020-03-09T00:00:00Z
ggd,42,2020-03-09T00:00:00Z
gina,42,2020-03-09T00:00:00Z
globalhealth,42,2020-03-09T00:00:00Z
grabber,42,2020-03-09T00:00:00Z
greenhouse,42,2020-03-09T00:00:00Z
gregg,42,2020-03-09T00:00:00Z
grummz,42,2020-03-09T00:00:00Z
hackedoffhugh,42,2020-03-09T00:00:00Z
halfway,42,2020-03-09T00:00:00Z
hamper,42,2020-03-09T00:00:00Z
handrails,42,2020-03-09T00:00:00Z
hindustan,42,2020-03-09T00:00:00Z
imploding,42,2020-03-09T00:00:00Z
inconsiderate,42,2020-03-09T00:00:00Z
indications,42,2020-03-09T00:00:00Z
infants,42,2020-03-09T00:00:00Z
inflicted,42,2020-03-09T00:00:00Z
initiates,42,2020-03-09T00:00:00Z
inmate,42,2020-03-09T00:00:00Z
insanely,42,2020-03-09T00:00:00Z
instituted,42,2020-03-09T00:00:00Z
insults,42,2020-03-09T00:00:00Z
interrupted,42,2020-03-09T00:00:00Z
ira,42,2020-03-09T00:00:00Z
jailed,42,2020-03-09T00:00:00Z
jessebwatters,42,2020-03-09T00:00:00Z
joker,42,2020-03-09T00:00:00Z
krystalball,42,2020-03-09T00:00:00Z
kyle,42,2020-03-09T00:00:00Z
lisanicholo,42,2020-03-09T00:00:00Z
maintains,42,2020-03-09T00:00:00Z
marley,42,2020-03-09T00:00:00Z
masturbation,42,2020-03-09T00:00:00Z
mcmaster,42,2020-03-09T00:00:00Z
misplaced,42,2020-03-09T00:00:00Z
mkts,42,2020-03-09T00:00:00Z
mog☘️,42,2020-03-09T00:00:00Z
morality,42,2020-03-09T00:00:00Z
natin,42,2020-03-09T00:00:00Z
nationalist,42,2020-03-09T00:00:00Z
naw,42,2020-03-09T00:00:00Z
neat,42,2020-03-09T00:00:00Z
newcastle,42,2020-03-09T00:00:00Z
nominate,42,2020-03-09T00:00:00Z
nutshell,42,2020-03-09T00:00:00Z
observing,42,2020-03-09T00:00:00Z
ooh,42,2020-03-09T00:00:00Z
opted,42,2020-03-09T00:00:00Z
oversight,42,2020-03-09T00:00:00Z
oversold,42,2020-03-09T00:00:00Z
overweight,42,2020-03-09T00:00:00Z
owning,42,2020-03-09T00:00:00Z
packing,42,2020-03-09T00:00:00Z
pcoo,42,2020-03-09T00:00:00Z
pens,42,2020-03-09T00:00:00Z
permit,42,2020-03-09T00:00:00Z
phew,42,2020-03-09T00:00:00Z
phosphate,42,2020-03-09T00:00:00Z
policys,42,2020-03-09T00:00:00Z
portrays,42,2020-03-09T00:00:00Z
prefers,42,2020-03-09T00:00:00Z
premiere,42,2020-03-09T00:00:00Z
prescriptions,42,2020-03-09T00:00:00Z
raimondo,42,2020-03-09T00:00:00Z
ravaging,42,2020-03-09T00:00:00Z
reaganera,42,2020-03-09T00:00:00Z
realities,42,2020-03-09T00:00:00Z
realmattcouch,42,2020-03-09T00:00:00Z
redtraccoon,42,2020-03-09T00:00:00Z
refills,42,2020-03-09T00:00:00Z
rei,42,2020-03-09T00:00:00Z
revisit,42,2020-03-09T00:00:00Z
ridiculed,42,2020-03-09T00:00:00Z
roncoleman,42,2020-03-09T00:00:00Z
rot,42,2020-03-09T00:00:00Z
rubber,42,2020-03-09T00:00:00Z
sarahcwestwood,42,2020-03-09T00:00:00Z
scanning,42,2020-03-09T00:00:00Z
scotus,42,2020-03-09T00:00:00Z
scrapping,42,2020-03-09T00:00:00Z
seattlecovid19,42,2020-03-09T00:00:00Z
secured,42,2020-03-09T00:00:00Z
seed,42,2020-03-09T00:00:00Z
sethamandel,42,2020-03-09T00:00:00Z
sexist,42,2020-03-09T00:00:00Z
shld,42,2020-03-09T00:00:00Z
sicken,42,2020-03-09T00:00:00Z
simpson,42,2020-03-09T00:00:00Z
sinai,42,2020-03-09T00:00:00Z
slamming,42,2020-03-09T00:00:00Z
slot,42,2020-03-09T00:00:00Z
sovereign,42,2020-03-09T00:00:00Z
splits,42,2020-03-09T00:00:00Z
sprayed,42,2020-03-09T00:00:00Z
squeeze,42,2020-03-09T00:00:00Z
streak,42,2020-03-09T00:00:00Z
summers,42,2020-03-09T00:00:00Z
swineflu,42,2020-03-09T00:00:00Z
tab,42,2020-03-09T00:00:00Z
texans,42,2020-03-09T00:00:00Z
thejeremyvine,42,2020-03-09T00:00:00Z
thewalkingdead,42,2020-03-09T00:00:00Z
trivial,42,2020-03-09T00:00:00Z
trumpisadisgrace,42,2020-03-09T00:00:00Z
trumptrain,42,2020-03-09T00:00:00Z
underprepared,42,2020-03-09T00:00:00Z
understatement,42,2020-03-09T00:00:00Z
vape,42,2020-03-09T00:00:00Z
venture,42,2020-03-09T00:00:00Z
volunteering,42,2020-03-09T00:00:00Z
votebluetoendthisnightmare,42,2020-03-09T00:00:00Z
warsonthebrink,42,2020-03-09T00:00:00Z
weekdays,42,2020-03-09T00:00:00Z
westjet,42,2020-03-09T00:00:00Z
woeful,42,2020-03-09T00:00:00Z
xray,42,2020-03-09T00:00:00Z
yale,42,2020-03-09T00:00:00Z
yer,42,2020-03-09T00:00:00Z
yknow,42,2020-03-09T00:00:00Z
zaghariratcliffes,42,2020-03-09T00:00:00Z
🇷🇺,41,2020-03-09T00:00:00Z
👇🏽,41,2020-03-09T00:00:00Z
📺,41,2020-03-09T00:00:00Z
😳😳😳,41,2020-03-09T00:00:00Z
🤦,41,2020-03-09T00:00:00Z
03092020,41,2020-03-09T00:00:00Z
1942,41,2020-03-09T00:00:00Z
225,41,2020-03-09T00:00:00Z
22546,41,2020-03-09T00:00:00Z
235,41,2020-03-09T00:00:00Z
273000,41,2020-03-09T00:00:00Z
3830,41,2020-03-09T00:00:00Z
3blue1brown,41,2020-03-09T00:00:00Z
4070,41,2020-03-09T00:00:00Z
abstract,41,2020-03-09T00:00:00Z
academictwitter,41,2020-03-09T00:00:00Z
acceptance,41,2020-03-09T00:00:00Z
ada,41,2020-03-09T00:00:00Z
archdiocese,41,2020-03-09T00:00:00Z
arising,41,2020-03-09T00:00:00Z
ateez,41,2020-03-09T00:00:00Z
atptour,41,2020-03-09T00:00:00Z
babe,41,2020-03-09T00:00:00Z
barbara,41,2020-03-09T00:00:00Z
bidding,41,2020-03-09T00:00:00Z
blues,41,2020-03-09T00:00:00Z
brad,41,2020-03-09T00:00:00Z
bterris,41,2020-03-09T00:00:00Z
cannon,41,2020-03-09T00:00:00Z
cavalier,41,2020-03-09T00:00:00Z
certificates,41,2020-03-09T00:00:00Z
chucktodd,41,2020-03-09T00:00:00Z
citizensadvice,41,2020-03-09T00:00:00Z
claire,41,2020-03-09T00:00:00Z
coins,41,2020-03-09T00:00:00Z
collar,41,2020-03-09T00:00:00Z
concealing,41,2020-03-09T00:00:00Z
confess,41,2020-03-09T00:00:00Z
contingencies,41,2020-03-09T00:00:00Z
cooties,41,2020-03-09T00:00:00Z
coronavirusand,41,2020-03-09T00:00:00Z
crooks,41,2020-03-09T00:00:00Z
cultures,41,2020-03-09T00:00:00Z
curiosity,41,2020-03-09T00:00:00Z
curtailed,41,2020-03-09T00:00:00Z
daytoday,41,2020-03-09T00:00:00Z
deductible,41,2020-03-09T00:00:00Z
defender,41,2020-03-09T00:00:00Z
delusion,41,2020-03-09T00:00:00Z
depts,41,2020-03-09T00:00:00Z
devinnunesego,41,2020-03-09T00:00:00Z
dhabi,41,2020-03-09T00:00:00Z
dictators,41,2020-03-09T00:00:00Z
disasterand,41,2020-03-09T00:00:00Z
drowning,41,2020-03-09T00:00:00Z
emphasizing,41,2020-03-09T00:00:00Z
endorsing,41,2020-03-09T00:00:00Z
equation,41,2020-03-09T00:00:00Z
eugenics,41,2020-03-09T00:00:00Z
exacerbating,41,2020-03-09T00:00:00Z
examine,41,2020-03-09T00:00:00Z
fave,41,2020-03-09T00:00:00Z
fishy,41,2020-03-09T00:00:00Z
fresno,41,2020-03-09T00:00:00Z
gels,41,2020-03-09T00:00:00Z
godsend,41,2020-03-09T00:00:00Z
gorillastyle,41,2020-03-09T00:00:00Z
grounding,41,2020-03-09T00:00:00Z
gs,41,2020-03-09T00:00:00Z
handedly,41,2020-03-09T00:00:00Z
handlers,41,2020-03-09T00:00:00Z
happier,41,2020-03-09T00:00:00Z
harming,41,2020-03-09T00:00:00Z
heels,41,2020-03-09T00:00:00Z
herefordshire,41,2020-03-09T00:00:00Z
holdings,41,2020-03-09T00:00:00Z
hun,41,2020-03-09T00:00:00Z
iata,41,2020-03-09T00:00:00Z
invade,41,2020-03-09T00:00:00Z
jar,41,2020-03-09T00:00:00Z
jazz,41,2020-03-09T00:00:00Z
jesuss,41,2020-03-09T00:00:00Z
jonheyman,41,2020-03-09T00:00:00Z
katy,41,2020-03-09T00:00:00Z
keith,41,2020-03-09T00:00:00Z
kenyavssouthafrica,41,2020-03-09T00:00:00Z
lad,41,2020-03-09T00:00:00Z
leipzig,41,2020-03-09T00:00:00Z
leverkusen,41,2020-03-09T00:00:00Z
liable,41,2020-03-09T00:00:00Z
liquor,41,2020-03-09T00:00:00Z
lmaoo,41,2020-03-09T00:00:00Z
lobbying,41,2020-03-09T00:00:00Z
lt01,41,2020-03-09T00:00:00Z
maddowblog,41,2020-03-09T00:00:00Z
malacañang,41,2020-03-09T00:00:00Z
mapoli,41,2020-03-09T00:00:00Z
marist,41,2020-03-09T00:00:00Z
marvel,41,2020-03-09T00:00:00Z
maskwearers,41,2020-03-09T00:00:00Z
meaindia,41,2020-03-09T00:00:00Z
methadone,41,2020-03-09T00:00:00Z
metric,41,2020-03-09T00:00:00Z
mic,41,2020-03-09T00:00:00Z
mitchell,41,2020-03-09T00:00:00Z
morethanmysle,41,2020-03-09T00:00:00Z
mugs,41,2020-03-09T00:00:00Z
mumps,41,2020-03-09T00:00:00Z
murray,41,2020-03-09T00:00:00Z
nadal,41,2020-03-09T00:00:00Z
nancypelosi,41,2020-03-09T00:00:00Z
nationalized,41,2020-03-09T00:00:00Z
nonsensical,41,2020-03-09T00:00:00Z
nos,41,2020-03-09T00:00:00Z
nycs,41,2020-03-09T00:00:00Z
nzherald,41,2020-03-09T00:00:00Z
ot,41,2020-03-09T00:00:00Z
paidsickdays,41,2020-03-09T00:00:00Z
parallel,41,2020-03-09T00:00:00Z
parttime,41,2020-03-09T00:00:00Z
paula,41,2020-03-09T00:00:00Z
peaks,41,2020-03-09T00:00:00Z
pedestrians,41,2020-03-09T00:00:00Z
philosophy,41,2020-03-09T00:00:00Z
pilgrimage,41,2020-03-09T00:00:00Z
pilot,41,2020-03-09T00:00:00Z
pirbright,41,2020-03-09T00:00:00Z
powder,41,2020-03-09T00:00:00Z
prognosis,41,2020-03-09T00:00:00Z
rbg,41,2020-03-09T00:00:00Z
regrets,41,2020-03-09T00:00:00Z
reinforce,41,2020-03-09T00:00:00Z
remarkably,41,2020-03-09T00:00:00Z
remnick,41,2020-03-09T00:00:00Z
reshapes,41,2020-03-09T00:00:00Z
rga,41,2020-03-09T00:00:00Z
ro,41,2020-03-09T00:00:00Z
sailing,41,2020-03-09T00:00:00Z
scarcity,41,2020-03-09T00:00:00Z
selfie,41,2020-03-09T00:00:00Z
senegal,41,2020-03-09T00:00:00Z
silently,41,2020-03-09T00:00:00Z
sincere,41,2020-03-09T00:00:00Z
sorta,41,2020-03-09T00:00:00Z
soviet,41,2020-03-09T00:00:00Z
speeches,41,2020-03-09T00:00:00Z
spouting,41,2020-03-09T00:00:00Z
starving,41,2020-03-09T00:00:00Z
subscribers,41,2020-03-09T00:00:00Z
sucked,41,2020-03-09T00:00:00Z
sufficiently,41,2020-03-09T00:00:00Z
suny,41,2020-03-09T00:00:00Z
sweetie,41,2020-03-09T00:00:00Z
symbol,41,2020-03-09T00:00:00Z
tacoma,41,2020-03-09T00:00:00Z
taguig,41,2020-03-09T00:00:00Z
themoreyouknow,41,2020-03-09T00:00:00Z
thier,41,2020-03-09T00:00:00Z
timhortons,41,2020-03-09T00:00:00Z
tinned,41,2020-03-09T00:00:00Z
titos,41,2020-03-09T00:00:00Z
tits,41,2020-03-09T00:00:00Z
toiletpapergate,41,2020-03-09T00:00:00Z
topical,41,2020-03-09T00:00:00Z
traded,41,2020-03-09T00:00:00Z
trafficking,41,2020-03-09T00:00:00Z
translates,41,2020-03-09T00:00:00Z
tricky,41,2020-03-09T00:00:00Z
trumpcoronadisaster,41,2020-03-09T00:00:00Z
trumpism,41,2020-03-09T00:00:00Z
tvietor08,41,2020-03-09T00:00:00Z
unethical,41,2020-03-09T00:00:00Z
unwto,41,2020-03-09T00:00:00Z
upgraded,41,2020-03-09T00:00:00Z
usher,41,2020-03-09T00:00:00Z
valleys,41,2020-03-09T00:00:00Z
vonderleyen,41,2020-03-09T00:00:00Z
waives,41,2020-03-09T00:00:00Z
washoe,41,2020-03-09T00:00:00Z
washyourdamnhands,41,2020-03-09T00:00:00Z
wef,41,2020-03-09T00:00:00Z
wherearethetestkits,41,2020-03-09T00:00:00Z
work,41,2020-03-09T00:00:00Z
workingfromhome,41,2020-03-09T00:00:00Z
yelled,41,2020-03-09T00:00:00Z
🇮🇳,40,2020-03-09T00:00:00Z
📝,40,2020-03-09T00:00:00Z
🤓,40,2020-03-09T00:00:00Z
🤩,40,2020-03-09T00:00:00Z
⁣,40,2020-03-09T00:00:00Z
120000,40,2020-03-09T00:00:00Z
2007,40,2020-03-09T00:00:00Z
214,40,2020-03-09T00:00:00Z
256,40,2020-03-09T00:00:00Z
5883,40,2020-03-09T00:00:00Z
80k,40,2020-03-09T00:00:00Z
abpoli,40,2020-03-09T00:00:00Z
accompanied,40,2020-03-09T00:00:00Z
accusations,40,2020-03-09T00:00:00Z
admittedly,40,2020-03-09T00:00:00Z
algorithms,40,2020-03-09T00:00:00Z
alibaba,40,2020-03-09T00:00:00Z
apartments,40,2020-03-09T00:00:00Z
appoint,40,2020-03-09T00:00:00Z
ardent,40,2020-03-09T00:00:00Z
bachelor,40,2020-03-09T00:00:00Z
besafe,40,2020-03-09T00:00:00Z
brushes,40,2020-03-09T00:00:00Z
bse,40,2020-03-09T00:00:00Z
burnt,40,2020-03-09T00:00:00Z
callers,40,2020-03-09T00:00:00Z
capublichealth,40,2020-03-09T00:00:00Z
cbsn,40,2020-03-09T00:00:00Z
chambers,40,2020-03-09T00:00:00Z
christianllamar,40,2020-03-09T00:00:00Z
christopherhahn,40,2020-03-09T00:00:00Z
circulated,40,2020-03-09T00:00:00Z
complicates,40,2020-03-09T00:00:00Z
constitutional,40,2020-03-09T00:00:00Z
constructive,40,2020-03-09T00:00:00Z
costume,40,2020-03-09T00:00:00Z
courageous,40,2020-03-09T00:00:00Z
covid19fr,40,2020-03-09T00:00:00Z
croatia,40,2020-03-09T00:00:00Z
cunning,40,2020-03-09T00:00:00Z
curves,40,2020-03-09T00:00:00Z
dandrezner,40,2020-03-09T00:00:00Z
dawg,40,2020-03-09T00:00:00Z
defying,40,2020-03-09T00:00:00Z
deltas,40,2020-03-09T00:00:00Z
democraticprimary,40,2020-03-09T00:00:00Z
desks,40,2020-03-09T00:00:00Z
deter,40,2020-03-09T00:00:00Z
devotees,40,2020-03-09T00:00:00Z
disbanded,40,2020-03-09T00:00:00Z
dito,40,2020-03-09T00:00:00Z
dorm,40,2020-03-09T00:00:00Z
du,40,2020-03-09T00:00:00Z
duchesne,40,2020-03-09T00:00:00Z
ebolastyle,40,2020-03-09T00:00:00Z
embassies,40,2020-03-09T00:00:00Z
emzanotti,40,2020-03-09T00:00:00Z
eternity,40,2020-03-09T00:00:00Z
ew,40,2020-03-09T00:00:00Z
expedite,40,2020-03-09T00:00:00Z
fbr,40,2020-03-09T00:00:00Z
fcked,40,2020-03-09T00:00:00Z
feces,40,2020-03-09T00:00:00Z
fifty,40,2020-03-09T00:00:00Z
fittest,40,2020-03-09T00:00:00Z
flowing,40,2020-03-09T00:00:00Z
fml,40,2020-03-09T00:00:00Z
fog,40,2020-03-09T00:00:00Z
fortuna,40,2020-03-09T00:00:00Z
freezing,40,2020-03-09T00:00:00Z
genetics,40,2020-03-09T00:00:00Z
giveaway,40,2020-03-09T00:00:00Z
grades,40,2020-03-09T00:00:00Z
grantstern,40,2020-03-09T00:00:00Z
handsanitiser,40,2020-03-09T00:00:00Z
hepatitis,40,2020-03-09T00:00:00Z
hesitate,40,2020-03-09T00:00:00Z
hipster,40,2020-03-09T00:00:00Z
hmu,40,2020-03-09T00:00:00Z
hubby,40,2020-03-09T00:00:00Z
hugged,40,2020-03-09T00:00:00Z
hypothetical,40,2020-03-09T00:00:00Z
inspection,40,2020-03-09T00:00:00Z
ipo,40,2020-03-09T00:00:00Z
iwm,40,2020-03-09T00:00:00Z
johnwdean,40,2020-03-09T00:00:00Z
joked,40,2020-03-09T00:00:00Z
joshuapotash,40,2020-03-09T00:00:00Z
kaiokam,40,2020-03-09T00:00:00Z
lahat,40,2020-03-09T00:00:00Z
leveraged,40,2020-03-09T00:00:00Z
libertarian,40,2020-03-09T00:00:00Z
ligue,40,2020-03-09T00:00:00Z
lizwheeler,40,2020-03-09T00:00:00Z
lookin,40,2020-03-09T00:00:00Z
lovers,40,2020-03-09T00:00:00Z
mapsofworld,40,2020-03-09T00:00:00Z
masse,40,2020-03-09T00:00:00Z
matthewjshow,40,2020-03-09T00:00:00Z
meditation,40,2020-03-09T00:00:00Z
metropolitan,40,2020-03-09T00:00:00Z
miabudwig,40,2020-03-09T00:00:00Z
mlipsitch,40,2020-03-09T00:00:00Z
moaning,40,2020-03-09T00:00:00Z
morbid,40,2020-03-09T00:00:00Z
mortgages,40,2020-03-09T00:00:00Z
mountains,40,2020-03-09T00:00:00Z
mtg,40,2020-03-09T00:00:00Z
mustread,40,2020-03-09T00:00:00Z
nooo,40,2020-03-09T00:00:00Z
norton,40,2020-03-09T00:00:00Z
notouch,40,2020-03-09T00:00:00Z
ohhh,40,2020-03-09T00:00:00Z
parasite,40,2020-03-09T00:00:00Z
passionate,40,2020-03-09T00:00:00Z
paulgosar,40,2020-03-09T00:00:00Z
perpetuated,40,2020-03-09T00:00:00Z
petroleum,40,2020-03-09T00:00:00Z
philipaklein,40,2020-03-09T00:00:00Z
poetry,40,2020-03-09T00:00:00Z
predictive,40,2020-03-09T00:00:00Z
profound,40,2020-03-09T00:00:00Z
prosper,40,2020-03-09T00:00:00Z
punk,40,2020-03-09T00:00:00Z
puppy,40,2020-03-09T00:00:00Z
quantico,40,2020-03-09T00:00:00Z
rationally,40,2020-03-09T00:00:00Z
rations,40,2020-03-09T00:00:00Z
reed,40,2020-03-09T00:00:00Z
refunding,40,2020-03-09T00:00:00Z
renewed,40,2020-03-09T00:00:00Z
reprehensible,40,2020-03-09T00:00:00Z
restart,40,2020-03-09T00:00:00Z
rife,40,2020-03-09T00:00:00Z
santiagomayer,40,2020-03-09T00:00:00Z
saturation,40,2020-03-09T00:00:00Z
scifi,40,2020-03-09T00:00:00Z
segments,40,2020-03-09T00:00:00Z
sencorygardner,40,2020-03-09T00:00:00Z
skill,40,2020-03-09T00:00:00Z
sm,40,2020-03-09T00:00:00Z
smackdown,40,2020-03-09T00:00:00Z
specifics,40,2020-03-09T00:00:00Z
speculating,40,2020-03-09T00:00:00Z
spirals,40,2020-03-09T00:00:00Z
spore,40,2020-03-09T00:00:00Z
sr,40,2020-03-09T00:00:00Z
stares,40,2020-03-09T00:00:00Z
staywonked,40,2020-03-09T00:00:00Z
stg,40,2020-03-09T00:00:00Z
stlouis,40,2020-03-09T00:00:00Z
stonekettle,40,2020-03-09T00:00:00Z
stopthepanic,40,2020-03-09T00:00:00Z
stormy,40,2020-03-09T00:00:00Z
substance,40,2020-03-09T00:00:00Z
supplying,40,2020-03-09T00:00:00Z
tam,40,2020-03-09T00:00:00Z
teen,40,2020-03-09T00:00:00Z
tightrope,40,2020-03-09T00:00:00Z
tonic,40,2020-03-09T00:00:00Z
trumpsters,40,2020-03-09T00:00:00Z
trumpwarroom,40,2020-03-09T00:00:00Z
turks,40,2020-03-09T00:00:00Z
twats,40,2020-03-09T00:00:00Z
twothirds,40,2020-03-09T00:00:00Z
twtr,40,2020-03-09T00:00:00Z
unconscious,40,2020-03-09T00:00:00Z
unscathed,40,2020-03-09T00:00:00Z
utilities,40,2020-03-09T00:00:00Z
vanish,40,2020-03-09T00:00:00Z
verse,40,2020-03-09T00:00:00Z
videoconferencing,40,2020-03-09T00:00:00Z
vindog56,40,2020-03-09T00:00:00Z
vip,40,2020-03-09T00:00:00Z
visafree,40,2020-03-09T00:00:00Z
vomiting,40,2020-03-09T00:00:00Z
weekday,40,2020-03-09T00:00:00Z
willful,40,2020-03-09T00:00:00Z
worldometers,40,2020-03-09T00:00:00Z
writingcommunity,40,2020-03-09T00:00:00Z
zhong,40,2020-03-09T00:00:00Z
👏👏👏,39,2020-03-09T00:00:00Z
🙃🙃🙃,39,2020-03-09T00:00:00Z
🤦🏼‍♂️,39,2020-03-09T00:00:00Z
⬆️,39,2020-03-09T00:00:00Z
10m,39,2020-03-09T00:00:00Z
127,39,2020-03-09T00:00:00Z
26th,39,2020-03-09T00:00:00Z
520,39,2020-03-09T00:00:00Z
8am,39,2020-03-09T00:00:00Z
a380s,39,2020-03-09T00:00:00Z
abc730,39,2020-03-09T00:00:00Z
academics,39,2020-03-09T00:00:00Z
adobe,39,2020-03-09T00:00:00Z
adp,39,2020-03-09T00:00:00Z
alexismadrigal,39,2020-03-09T00:00:00Z
alx,39,2020-03-09T00:00:00Z
amc,39,2020-03-09T00:00:00Z
analyze,39,2020-03-09T00:00:00Z
andrewdesiderio,39,2020-03-09T00:00:00Z
antivax,39,2020-03-09T00:00:00Z
assumes,39,2020-03-09T00:00:00Z
assuring,39,2020-03-09T00:00:00Z
asteroid,39,2020-03-09T00:00:00Z
atheist,39,2020-03-09T00:00:00Z
axed,39,2020-03-09T00:00:00Z
bandwagon,39,2020-03-09T00:00:00Z
believable,39,2020-03-09T00:00:00Z
bloom,39,2020-03-09T00:00:00Z
boast,39,2020-03-09T00:00:00Z
bones,39,2020-03-09T00:00:00Z
bong,39,2020-03-09T00:00:00Z
branches,39,2020-03-09T00:00:00Z
buzzfeed,39,2020-03-09T00:00:00Z
casesdeaths,39,2020-03-09T00:00:00Z
casinos,39,2020-03-09T00:00:00Z
chan,39,2020-03-09T00:00:00Z
chillin,39,2020-03-09T00:00:00Z
chlorine,39,2020-03-09T00:00:00Z
choking,39,2020-03-09T00:00:00Z
clarified,39,2020-03-09T00:00:00Z
clicking,39,2020-03-09T00:00:00Z
clouds,39,2020-03-09T00:00:00Z
cn,39,2020-03-09T00:00:00Z
coaster,39,2020-03-09T00:00:00Z
codes,39,2020-03-09T00:00:00Z
commitments,39,2020-03-09T00:00:00Z
continents,39,2020-03-09T00:00:00Z
convenience,39,2020-03-09T00:00:00Z
coronavirusin,39,2020-03-09T00:00:00Z
coronavirusitalla,39,2020-03-09T00:00:00Z
coronavirusits,39,2020-03-09T00:00:00Z
correcting,39,2020-03-09T00:00:00Z
countermeasures,39,2020-03-09T00:00:00Z
covid19nl,39,2020-03-09T00:00:00Z
covid19outbreak,39,2020-03-09T00:00:00Z
cremate,39,2020-03-09T00:00:00Z
crooksandliars,39,2020-03-09T00:00:00Z
darden,39,2020-03-09T00:00:00Z
deceive,39,2020-03-09T00:00:00Z
derby,39,2020-03-09T00:00:00Z
desperation,39,2020-03-09T00:00:00Z
directs,39,2020-03-09T00:00:00Z
dissemination,39,2020-03-09T00:00:00Z
distracting,39,2020-03-09T00:00:00Z
electricity,39,2020-03-09T00:00:00Z
emmavigeland,39,2020-03-09T00:00:00Z
emotion,39,2020-03-09T00:00:00Z
emotionally,39,2020-03-09T00:00:00Z
entitlement,39,2020-03-09T00:00:00Z
equates,39,2020-03-09T00:00:00Z
eucommission,39,2020-03-09T00:00:00Z
eurusd,39,2020-03-09T00:00:00Z
eus,39,2020-03-09T00:00:00Z
fabulous,39,2020-03-09T00:00:00Z
fighters,39,2020-03-09T00:00:00Z
fischer,39,2020-03-09T00:00:00Z
fishing,39,2020-03-09T00:00:00Z
fremont,39,2020-03-09T00:00:00Z
gawd,39,2020-03-09T00:00:00Z
germantown,39,2020-03-09T00:00:00Z
grind,39,2020-03-09T00:00:00Z
halifax,39,2020-03-09T00:00:00Z
happyholi2020,39,2020-03-09T00:00:00Z
harassment,39,2020-03-09T00:00:00Z
havens,39,2020-03-09T00:00:00Z
healthiest,39,2020-03-09T00:00:00Z
heritage,39,2020-03-09T00:00:00Z
highway,39,2020-03-09T00:00:00Z
hilariously,39,2020-03-09T00:00:00Z
himss20,39,2020-03-09T00:00:00Z
hipaa,39,2020-03-09T00:00:00Z
hongkongers,39,2020-03-09T00:00:00Z
hyper,39,2020-03-09T00:00:00Z
hysterics,39,2020-03-09T00:00:00Z
impotus45,39,2020-03-09T00:00:00Z
inadvertently,39,2020-03-09T00:00:00Z
incidental,39,2020-03-09T00:00:00Z
infectivity,39,2020-03-09T00:00:00Z
inquiries,39,2020-03-09T00:00:00Z
ins,39,2020-03-09T00:00:00Z
insignificant,39,2020-03-09T00:00:00Z
invention,39,2020-03-09T00:00:00Z
isd,39,2020-03-09T00:00:00Z
jennings,39,2020-03-09T00:00:00Z
levinejonathan,39,2020-03-09T00:00:00Z
likewise,39,2020-03-09T00:00:00Z
limerick,39,2020-03-09T00:00:00Z
lined,39,2020-03-09T00:00:00Z
lowers,39,2020-03-09T00:00:00Z
madison,39,2020-03-09T00:00:00Z
marie,39,2020-03-09T00:00:00Z
marketers,39,2020-03-09T00:00:00Z
marta,39,2020-03-09T00:00:00Z
matthewstoller,39,2020-03-09T00:00:00Z
mdh,39,2020-03-09T00:00:00Z
messonnier,39,2020-03-09T00:00:00Z
methanol,39,2020-03-09T00:00:00Z
mideast,39,2020-03-09T00:00:00Z
milano,39,2020-03-09T00:00:00Z
molly,39,2020-03-09T00:00:00Z
mucus,39,2020-03-09T00:00:00Z
musician,39,2020-03-09T00:00:00Z
musicians,39,2020-03-09T00:00:00Z
nationalnappingday,39,2020-03-09T00:00:00Z
newscomauhq,39,2020-03-09T00:00:00Z
newsflash,39,2020-03-09T00:00:00Z
nicer,39,2020-03-09T00:00:00Z
occupational,39,2020-03-09T00:00:00Z
palmer,39,2020-03-09T00:00:00Z
panels,39,2020-03-09T00:00:00Z
perry,39,2020-03-09T00:00:00Z
ping,39,2020-03-09T00:00:00Z
pinsky,39,2020-03-09T00:00:00Z
pitiful,39,2020-03-09T00:00:00Z
pocahontas,39,2020-03-09T00:00:00Z
pov,39,2020-03-09T00:00:00Z
prey,39,2020-03-09T00:00:00Z
prioritized,39,2020-03-09T00:00:00Z
profitable,39,2020-03-09T00:00:00Z
propublica,39,2020-03-09T00:00:00Z
prosecuted,39,2020-03-09T00:00:00Z
psychopath,39,2020-03-09T00:00:00Z
publications,39,2020-03-09T00:00:00Z
racially,39,2020-03-09T00:00:00Z
raheem,39,2020-03-09T00:00:00Z
rails,39,2020-03-09T00:00:00Z
railway,39,2020-03-09T00:00:00Z
rainy,39,2020-03-09T00:00:00Z
raz,39,2020-03-09T00:00:00Z
reassures,39,2020-03-09T00:00:00Z
rebuke,39,2020-03-09T00:00:00Z
recruitment,39,2020-03-09T00:00:00Z
regain,39,2020-03-09T00:00:00Z
reside,39,2020-03-09T00:00:00Z
retrograde,39,2020-03-09T00:00:00Z
richmond,39,2020-03-09T00:00:00Z
rtrs,39,2020-03-09T00:00:00Z
rutte,39,2020-03-09T00:00:00Z
sabotage,39,2020-03-09T00:00:00Z
samsung,39,2020-03-09T00:00:00Z
sands,39,2020-03-09T00:00:00Z
schadenfreude,39,2020-03-09T00:00:00Z
scotgovhealth,39,2020-03-09T00:00:00Z
