word1,n,date
lol,2355,2020-04-10T00:00:00Z
responsible,2355,2020-04-10T00:00:00Z
youtube,2355,2020-04-10T00:00:00Z
markets,2353,2020-04-10T00:00:00Z
catch,2352,2020-04-10T00:00:00Z
hart,2340,2020-04-10T00:00:00Z
attack,2336,2020-04-10T00:00:00Z
concerns,2336,2020-04-10T00:00:00Z
goodfriday,2327,2020-04-10T00:00:00Z
imagine,2327,2020-04-10T00:00:00Z
texas,2326,2020-04-10T00:00:00Z
ahead,2322,2020-04-10T00:00:00Z
speak,2320,2020-04-10T00:00:00Z
waiting,2320,2020-04-10T00:00:00Z
japan,2318,2020-04-10T00:00:00Z
mortality,2316,2020-04-10T00:00:00Z
car,2315,2020-04-10T00:00:00Z
tech,2314,2020-04-10T00:00:00Z
antibody,2313,2020-04-10T00:00:00Z
record,2313,2020-04-10T00:00:00Z
forget,2312,2020-04-10T00:00:00Z
digital,2310,2020-04-10T00:00:00Z
amazing,2308,2020-04-10T00:00:00Z
education,2307,2020-04-10T00:00:00Z
fire,2306,2020-04-10T00:00:00Z
worry,2303,2020-04-10T00:00:00Z
facebook,2302,2020-04-10T00:00:00Z
phone,2301,2020-04-10T00:00:00Z
todays,2300,2020-04-10T00:00:00Z
failed,2299,2020-04-10T00:00:00Z
level,2299,2020-04-10T00:00:00Z
passed,2290,2020-04-10T00:00:00Z
store,2283,2020-04-10T00:00:00Z
failure,2282,2020-04-10T00:00:00Z
absolutely,2276,2020-04-10T00:00:00Z
stories,2275,2020-04-10T00:00:00Z
1000,2274,2020-04-10T00:00:00Z
congress,2268,2020-04-10T00:00:00Z
pneumonia,2267,2020-04-10T00:00:00Z
summer,2267,2020-04-10T00:00:00Z
viruses,2265,2020-04-10T00:00:00Z
proud,2263,2020-04-10T00:00:00Z
germany,2262,2020-04-10T00:00:00Z
role,2262,2020-04-10T00:00:00Z
add,2255,2020-04-10T00:00:00Z
hundreds,2254,2020-04-10T00:00:00Z
wave,2246,2020-04-10T00:00:00Z
learning,2240,2020-04-10T00:00:00Z
account,2236,2020-04-10T00:00:00Z
hasnt,2234,2020-04-10T00:00:00Z
wake,2231,2020-04-10T00:00:00Z
folks,2230,2020-04-10T00:00:00Z
opportunity,2227,2020-04-10T00:00:00Z
webinar,2221,2020-04-10T00:00:00Z
yeah,2211,2020-04-10T00:00:00Z
staysafe,2210,2020-04-10T00:00:00Z
impacted,2206,2020-04-10T00:00:00Z
severe,2205,2020-04-10T00:00:00Z
steps,2205,2020-04-10T00:00:00Z
updated,2205,2020-04-10T00:00:00Z
fall,2203,2020-04-10T00:00:00Z
brought,2192,2020-04-10T00:00:00Z
percent,2191,2020-04-10T00:00:00Z
water,2189,2020-04-10T00:00:00Z
page,2187,2020-04-10T00:00:00Z
director,2182,2020-04-10T00:00:00Z
recover,2180,2020-04-10T00:00:00Z
providing,2173,2020-04-10T00:00:00Z
expected,2170,2020-04-10T00:00:00Z
partner,2168,2020-04-10T00:00:00Z
nyt,2164,2020-04-10T00:00:00Z
nice,2162,2020-04-10T00:00:00Z
project,2161,2020-04-10T00:00:00Z
strong,2152,2020-04-10T00:00:00Z
11,2148,2020-04-10T00:00:00Z
transmission,2145,2020-04-10T00:00:00Z
racist,2144,2020-04-10T00:00:00Z
event,2143,2020-04-10T00:00:00Z
ban,2140,2020-04-10T00:00:00Z
obama,2140,2020-04-10T00:00:00Z
ventilator,2135,2020-04-10T00:00:00Z
warned,2135,2020-04-10T00:00:00Z
governors,2134,2020-04-10T00:00:00Z
credit,2133,2020-04-10T00:00:00Z
bags,2130,2020-04-10T00:00:00Z
pakistan,2129,2020-04-10T00:00:00Z
17,2128,2020-04-10T00:00:00Z
lose,2128,2020-04-10T00:00:00Z
delivery,2125,2020-04-10T00:00:00Z
distance,2121,2020-04-10T00:00:00Z
reach,2116,2020-04-10T00:00:00Z
shutdown,2116,2020-04-10T00:00:00Z
drugs,2112,2020-04-10T00:00:00Z
lockdowns,2106,2020-04-10T00:00:00Z
guardian,2105,2020-04-10T00:00:00Z
racism,2105,2020-04-10T00:00:00Z
challenge,2104,2020-04-10T00:00:00Z
petition,2104,2020-04-10T00:00:00Z
cuomo,2103,2020-04-10T00:00:00Z
feeling,2099,2020-04-10T00:00:00Z
viral,2096,2020-04-10T00:00:00Z
literally,2089,2020-04-10T00:00:00Z
massive,2089,2020-04-10T00:00:00Z
process,2088,2020-04-10T00:00:00Z
podcast,2081,2020-04-10T00:00:00Z
medicine,2080,2020-04-10T00:00:00Z
michigan,2073,2020-04-10T00:00:00Z
prison,2072,2020-04-10T00:00:00Z
music,2071,2020-04-10T00:00:00Z
stuff,2069,2020-04-10T00:00:00Z
cares,2066,2020-04-10T00:00:00Z
herd,2063,2020-04-10T00:00:00Z
additional,2061,2020-04-10T00:00:00Z
offer,2058,2020-04-10T00:00:00Z
words,2053,2020-04-10T00:00:00Z
sports,2047,2020-04-10T00:00:00Z
building,2046,2020-04-10T00:00:00Z
easy,2044,2020-04-10T00:00:00Z
youve,2043,2020-04-10T00:00:00Z
reading,2042,2020-04-10T00:00:00Z
reduce,2041,2020-04-10T00:00:00Z
shes,2041,2020-04-10T00:00:00Z
dealing,2039,2020-04-10T00:00:00Z
beat,2035,2020-04-10T00:00:00Z
struggling,2031,2020-04-10T00:00:00Z
till,2031,2020-04-10T00:00:00Z
explain,2027,2020-04-10T00:00:00Z
whitehouse,2027,2020-04-10T00:00:00Z
discuss,2026,2020-04-10T00:00:00Z
miss,2021,2020-04-10T00:00:00Z
effect,2020,2020-04-10T00:00:00Z
stand,2011,2020-04-10T00:00:00Z
clinical,2009,2020-04-10T00:00:00Z
ceo,2008,2020-04-10T00:00:00Z
north,2007,2020-04-10T00:00:00Z
animals,2004,2020-04-10T00:00:00Z
1st,1998,2020-04-10T00:00:00Z
forced,1995,2020-04-10T00:00:00Z
completely,1991,2020-04-10T00:00:00Z
supporting,1990,2020-04-10T00:00:00Z
production,1985,2020-04-10T00:00:00Z
shouldnt,1985,2020-04-10T00:00:00Z
remote,1984,2020-04-10T00:00:00Z
amount,1983,2020-04-10T00:00:00Z
france,1983,2020-04-10T00:00:00Z
push,1982,2020-04-10T00:00:00Z
couldnt,1979,2020-04-10T00:00:00Z
facilities,1977,2020-04-10T00:00:00Z
reveals,1977,2020-04-10T00:00:00Z
income,1975,2020-04-10T00:00:00Z
difference,1967,2020-04-10T00:00:00Z
lie,1965,2020-04-10T00:00:00Z
military,1965,2020-04-10T00:00:00Z
san,1965,2020-04-10T00:00:00Z
abc,1964,2020-04-10T00:00:00Z
attention,1963,2020-04-10T00:00:00Z
sites,1963,2020-04-10T00:00:00Z
average,1961,2020-04-10T00:00:00Z
fast,1960,2020-04-10T00:00:00Z
donated,1959,2020-04-10T00:00:00Z
peoples,1956,2020-04-10T00:00:00Z
held,1953,2020-04-10T00:00:00Z
benefits,1952,2020-04-10T00:00:00Z
joe,1952,2020-04-10T00:00:00Z
hits,1949,2020-04-10T00:00:00Z
tells,1947,2020-04-10T00:00:00Z
nature,1946,2020-04-10T00:00:00Z
researchers,1946,2020-04-10T00:00:00Z
damn,1944,2020-04-10T00:00:00Z
kits,1944,2020-04-10T00:00:00Z
22,1938,2020-04-10T00:00:00Z
cash,1936,2020-04-10T00:00:00Z
ad,1932,2020-04-10T00:00:00Z
lower,1929,2020-04-10T00:00:00Z
recorded,1929,2020-04-10T00:00:00Z
request,1929,2020-04-10T00:00:00Z
extended,1926,2020-04-10T00:00:00Z
worried,1926,2020-04-10T00:00:00Z
panic,1924,2020-04-10T00:00:00Z
approach,1919,2020-04-10T00:00:00Z
oil,1919,2020-04-10T00:00:00Z
view,1919,2020-04-10T00:00:00Z
stopped,1918,2020-04-10T00:00:00Z
race,1917,2020-04-10T00:00:00Z
conference,1916,2020-04-10T00:00:00Z
mark,1910,2020-04-10T00:00:00Z
active,1905,2020-04-10T00:00:00Z
analysis,1901,2020-04-10T00:00:00Z
word,1901,2020-04-10T00:00:00Z
homeless,1899,2020-04-10T00:00:00Z
stock,1896,2020-04-10T00:00:00Z
whos,1895,2020-04-10T00:00:00Z
john,1893,2020-04-10T00:00:00Z
handle,1891,2020-04-10T00:00:00Z
include,1891,2020-04-10T00:00:00Z
mail,1890,2020-04-10T00:00:00Z
stress,1890,2020-04-10T00:00:00Z
hearing,1888,2020-04-10T00:00:00Z
stayhomesavelives,1887,2020-04-10T00:00:00Z
reuters,1884,2020-04-10T00:00:00Z
humans,1879,2020-04-10T00:00:00Z
mayor,1877,2020-04-10T00:00:00Z
email,1873,2020-04-10T00:00:00Z
site,1871,2020-04-10T00:00:00Z
mom,1866,2020-04-10T00:00:00Z
australia,1864,2020-04-10T00:00:00Z
rent,1859,2020-04-10T00:00:00Z
statement,1859,2020-04-10T00:00:00Z
sharing,1858,2020-04-10T00:00:00Z
son,1853,2020-04-10T00:00:00Z
actual,1852,2020-04-10T00:00:00Z
win,1851,2020-04-10T00:00:00Z
added,1850,2020-04-10T00:00:00Z
drop,1850,2020-04-10T00:00:00Z
empty,1849,2020-04-10T00:00:00Z
cancelled,1844,2020-04-10T00:00:00Z
college,1844,2020-04-10T00:00:00Z
loss,1844,2020-04-10T00:00:00Z
alert,1842,2020-04-10T00:00:00Z
amazon,1842,2020-04-10T00:00:00Z
holiday,1842,2020-04-10T00:00:00Z
management,1842,2020-04-10T00:00:00Z
interview,1841,2020-04-10T00:00:00Z
expect,1839,2020-04-10T00:00:00Z
fears,1839,2020-04-10T00:00:00Z
respond,1839,2020-04-10T00:00:00Z
recently,1836,2020-04-10T00:00:00Z
18,1835,2020-04-10T00:00:00Z
ratings,1829,2020-04-10T00:00:00Z
worlds,1827,2020-04-10T00:00:00Z
click,1820,2020-04-10T00:00:00Z
offering,1820,2020-04-10T00:00:00Z
heroes,1817,2020-04-10T00:00:00Z
extra,1816,2020-04-10T00:00:00Z
mother,1816,2020-04-10T00:00:00Z
ohio,1814,2020-04-10T00:00:00Z
intensive,1813,2020-04-10T00:00:00Z
disaster,1809,2020-04-10T00:00:00Z
ministry,1809,2020-04-10T00:00:00Z
board,1807,2020-04-10T00:00:00Z
worker,1807,2020-04-10T00:00:00Z
anxiety,1806,2020-04-10T00:00:00Z
paper,1804,2020-04-10T00:00:00Z
earlier,1803,2020-04-10T00:00:00Z
stores,1801,2020-04-10T00:00:00Z
illness,1800,2020-04-10T00:00:00Z
union,1797,2020-04-10T00:00:00Z
assistance,1794,2020-04-10T00:00:00Z
respiratory,1792,2020-04-10T00:00:00Z
build,1790,2020-04-10T00:00:00Z
la,1789,2020-04-10T00:00:00Z
raise,1789,2020-04-10T00:00:00Z
authorities,1788,2020-04-10T00:00:00Z
answers,1786,2020-04-10T00:00:00Z
diseases,1786,2020-04-10T00:00:00Z
coverage,1785,2020-04-10T00:00:00Z
sunday,1784,2020-04-10T00:00:00Z
received,1780,2020-04-10T00:00:00Z
class,1777,2020-04-10T00:00:00Z
west,1775,2020-04-10T00:00:00Z
cough,1770,2020-04-10T00:00:00Z
organization,1769,2020-04-10T00:00:00Z
survey,1766,2020-04-10T00:00:00Z
theyve,1765,2020-04-10T00:00:00Z
taiwan,1763,2020-04-10T00:00:00Z
solution,1760,2020-04-10T00:00:00Z
vaccines,1759,2020-04-10T00:00:00Z
theory,1757,2020-04-10T00:00:00Z
published,1755,2020-04-10T00:00:00Z
😂,1750,2020-04-10T00:00:00Z
ccp,1748,2020-04-10T00:00:00Z
meeting,1747,2020-04-10T00:00:00Z
professionals,1747,2020-04-10T00:00:00Z
policies,1746,2020-04-10T00:00:00Z
pmoindia,1744,2020-04-10T00:00:00Z
spreads,1744,2020-04-10T00:00:00Z
simple,1743,2020-04-10T00:00:00Z
download,1741,2020-04-10T00:00:00Z
gt,1741,2020-04-10T00:00:00Z
misinformation,1741,2020-04-10T00:00:00Z
planning,1741,2020-04-10T00:00:00Z
levels,1740,2020-04-10T00:00:00Z
poll,1740,2020-04-10T00:00:00Z
elderly,1739,2020-04-10T00:00:00Z
events,1739,2020-04-10T00:00:00Z
iran,1737,2020-04-10T00:00:00Z
series,1737,2020-04-10T00:00:00Z
voting,1737,2020-04-10T00:00:00Z
dad,1735,2020-04-10T00:00:00Z
apply,1732,2020-04-10T00:00:00Z
buried,1727,2020-04-10T00:00:00Z
fine,1727,2020-04-10T00:00:00Z
moving,1727,2020-04-10T00:00:00Z
network,1727,2020-04-10T00:00:00Z
episode,1725,2020-04-10T00:00:00Z
records,1725,2020-04-10T00:00:00Z
couple,1718,2020-04-10T00:00:00Z
zoom,1718,2020-04-10T00:00:00Z
book,1712,2020-04-10T00:00:00Z
garbage,1711,2020-04-10T00:00:00Z
jan,1710,2020-04-10T00:00:00Z
practice,1710,2020-04-10T00:00:00Z
payments,1709,2020-04-10T00:00:00Z
park,1708,2020-04-10T00:00:00Z
systems,1705,2020-04-10T00:00:00Z
wow,1705,2020-04-10T00:00:00Z
child,1701,2020-04-10T00:00:00Z
developed,1701,2020-04-10T00:00:00Z
busy,1699,2020-04-10T00:00:00Z
district,1699,2020-04-10T00:00:00Z
jail,1699,2020-04-10T00:00:00Z
supposed,1699,2020-04-10T00:00:00Z
announces,1698,2020-04-10T00:00:00Z
debt,1698,2020-04-10T00:00:00Z
donating,1698,2020-04-10T00:00:00Z
hour,1695,2020-04-10T00:00:00Z
facility,1690,2020-04-10T00:00:00Z
🙏,1689,2020-04-10T00:00:00Z
border,1688,2020-04-10T00:00:00Z
chicago,1688,2020-04-10T00:00:00Z
complete,1686,2020-04-10T00:00:00Z
form,1686,2020-04-10T00:00:00Z
pence,1686,2020-04-10T00:00:00Z
crazy,1685,2020-04-10T00:00:00Z
beginning,1684,2020-04-10T00:00:00Z
reopening,1681,2020-04-10T00:00:00Z
treated,1681,2020-04-10T00:00:00Z
wife,1681,2020-04-10T00:00:00Z
40,1680,2020-04-10T00:00:00Z
trial,1676,2020-04-10T00:00:00Z
foxnews,1675,2020-04-10T00:00:00Z
individuals,1675,2020-04-10T00:00:00Z
guide,1673,2020-04-10T00:00:00Z
court,1669,2020-04-10T00:00:00Z
modi,1668,2020-04-10T00:00:00Z
sending,1666,2020-04-10T00:00:00Z
struggle,1666,2020-04-10T00:00:00Z
central,1665,2020-04-10T00:00:00Z
led,1665,2020-04-10T00:00:00Z
prepare,1663,2020-04-10T00:00:00Z
earth,1662,2020-04-10T00:00:00Z
thehill,1661,2020-04-10T00:00:00Z
lots,1659,2020-04-10T00:00:00Z
thread,1656,2020-04-10T00:00:00Z
sweden,1653,2020-04-10T00:00:00Z
capacity,1651,2020-04-10T00:00:00Z
father,1650,2020-04-10T00:00:00Z
talks,1647,2020-04-10T00:00:00Z
attacks,1646,2020-04-10T00:00:00Z
checks,1644,2020-04-10T00:00:00Z
usual,1643,2020-04-10T00:00:00Z
fun,1641,2020-04-10T00:00:00Z
note,1637,2020-04-10T00:00:00Z
red,1637,2020-04-10T00:00:00Z
increased,1636,2020-04-10T00:00:00Z
kills,1636,2020-04-10T00:00:00Z
london,1636,2020-04-10T00:00:00Z
antibodies,1634,2020-04-10T00:00:00Z
begin,1632,2020-04-10T00:00:00Z
msnbc,1631,2020-04-10T00:00:00Z
tomorrow,1631,2020-04-10T00:00:00Z
majority,1627,2020-04-10T00:00:00Z
shares,1625,2020-04-10T00:00:00Z
americas,1620,2020-04-10T00:00:00Z
caught,1617,2020-04-10T00:00:00Z
spike,1617,2020-04-10T00:00:00Z
aware,1616,2020-04-10T00:00:00Z
chain,1615,2020-04-10T00:00:00Z
fda,1615,2020-04-10T00:00:00Z
humanity,1610,2020-04-10T00:00:00Z
football,1607,2020-04-10T00:00:00Z
direct,1605,2020-04-10T00:00:00Z
limited,1604,2020-04-10T00:00:00Z
tonight,1603,2020-04-10T00:00:00Z
officer,1600,2020-04-10T00:00:00Z
apparently,1599,2020-04-10T00:00:00Z
domestic,1598,2020-04-10T00:00:00Z
helps,1598,2020-04-10T00:00:00Z
banks,1594,2020-04-10T00:00:00Z
deep,1591,2020-04-10T00:00:00Z
council,1589,2020-04-10T00:00:00Z
concerned,1587,2020-04-10T00:00:00Z
hot,1587,2020-04-10T00:00:00Z
stats,1585,2020-04-10T00:00:00Z
covid19india,1584,2020-04-10T00:00:00Z
type,1584,2020-04-10T00:00:00Z
streets,1583,2020-04-10T00:00:00Z
student,1581,2020-04-10T00:00:00Z
inmates,1575,2020-04-10T00:00:00Z
european,1573,2020-04-10T00:00:00Z
lifted,1573,2020-04-10T00:00:00Z
👇,1572,2020-04-10T00:00:00Z
faith,1569,2020-04-10T00:00:00Z
space,1567,2020-04-10T00:00:00Z
super,1566,2020-04-10T00:00:00Z
housing,1564,2020-04-10T00:00:00Z
letter,1561,2020-04-10T00:00:00Z
largest,1555,2020-04-10T00:00:00Z
price,1554,2020-04-10T00:00:00Z
hall,1552,2020-04-10T00:00:00Z
fever,1551,2020-04-10T00:00:00Z
main,1551,2020-04-10T00:00:00Z
husband,1550,2020-04-10T00:00:00Z
exclusive,1549,2020-04-10T00:00:00Z
british,1547,2020-04-10T00:00:00Z
monday,1547,2020-04-10T00:00:00Z
impacts,1546,2020-04-10T00:00:00Z
games,1542,2020-04-10T00:00:00Z
lessons,1541,2020-04-10T00:00:00Z
register,1541,2020-04-10T00:00:00Z
underlying,1541,2020-04-10T00:00:00Z
leaving,1540,2020-04-10T00:00:00Z
sector,1540,2020-04-10T00:00:00Z
similar,1540,2020-04-10T00:00:00Z
actions,1539,2020-04-10T00:00:00Z
trade,1539,2020-04-10T00:00:00Z
lock,1538,2020-04-10T00:00:00Z
60,1533,2020-04-10T00:00:00Z
development,1532,2020-04-10T00:00:00Z
ass,1531,2020-04-10T00:00:00Z
enjoy,1530,2020-04-10T00:00:00Z
offers,1530,2020-04-10T00:00:00Z
wash,1530,2020-04-10T00:00:00Z
centre,1529,2020-04-10T00:00:00Z
joke,1525,2020-04-10T00:00:00Z
issued,1524,2020-04-10T00:00:00Z
figure,1523,2020-04-10T00:00:00Z
middle,1521,2020-04-10T00:00:00Z
totally,1518,2020-04-10T00:00:00Z
baby,1516,2020-04-10T00:00:00Z
shopping,1515,2020-04-10T00:00:00Z
prepared,1513,2020-04-10T00:00:00Z
walk,1513,2020-04-10T00:00:00Z
warn,1513,2020-04-10T00:00:00Z
internet,1512,2020-04-10T00:00:00Z
spending,1510,2020-04-10T00:00:00Z
golf,1508,2020-04-10T00:00:00Z
tool,1505,2020-04-10T00:00:00Z
accurate,1501,2020-04-10T00:00:00Z
term,1501,2020-04-10T00:00:00Z
locked,1499,2020-04-10T00:00:00Z
dogs,1495,2020-04-10T00:00:00Z
shame,1495,2020-04-10T00:00:00Z
rescue,1494,2020-04-10T00:00:00Z
drtedros,1493,2020-04-10T00:00:00Z
dollars,1488,2020-04-10T00:00:00Z
ur,1487,2020-04-10T00:00:00Z
payment,1486,2020-04-10T00:00:00Z
responders,1483,2020-04-10T00:00:00Z
smart,1481,2020-04-10T00:00:00Z
rapid,1477,2020-04-10T00:00:00Z
concern,1476,2020-04-10T00:00:00Z
remains,1476,2020-04-10T00:00:00Z
privacy,1474,2020-04-10T00:00:00Z
physical,1473,2020-04-10T00:00:00Z
violence,1473,2020-04-10T00:00:00Z
scary,1472,2020-04-10T00:00:00Z
danger,1471,2020-04-10T00:00:00Z
explains,1471,2020-04-10T00:00:00Z
turkey,1470,2020-04-10T00:00:00Z
2nd,1468,2020-04-10T00:00:00Z
tough,1467,2020-04-10T00:00:00Z
indiafightscorona,1465,2020-04-10T00:00:00Z
contract,1463,2020-04-10T00:00:00Z
nationwide,1463,2020-04-10T00:00:00Z
sales,1463,2020-04-10T00:00:00Z
joebiden,1462,2020-04-10T00:00:00Z
writes,1461,2020-04-10T00:00:00Z
infectious,1460,2020-04-10T00:00:00Z
exercise,1459,2020-04-10T00:00:00Z
helped,1458,2020-04-10T00:00:00Z
ministers,1458,2020-04-10T00:00:00Z
sound,1457,2020-04-10T00:00:00Z
yemen,1457,2020-04-10T00:00:00Z
80,1456,2020-04-10T00:00:00Z
21,1455,2020-04-10T00:00:00Z
loan,1452,2020-04-10T00:00:00Z
paying,1451,2020-04-10T00:00:00Z
increasing,1450,2020-04-10T00:00:00Z
sarscov2,1450,2020-04-10T00:00:00Z
lagos,1449,2020-04-10T00:00:00Z
quick,1449,2020-04-10T00:00:00Z
racial,1449,2020-04-10T00:00:00Z
decisions,1447,2020-04-10T00:00:00Z
fed,1447,2020-04-10T00:00:00Z
ingrahamangle,1444,2020-04-10T00:00:00Z
minutes,1444,2020-04-10T00:00:00Z
restaurants,1443,2020-04-10T00:00:00Z
gatherings,1439,2020-04-10T00:00:00Z
eat,1438,2020-04-10T00:00:00Z
enemy,1436,2020-04-10T00:00:00Z
required,1435,2020-04-10T00:00:00Z
spent,1433,2020-04-10T00:00:00Z
23,1432,2020-04-10T00:00:00Z
review,1430,2020-04-10T00:00:00Z
blue,1429,2020-04-10T00:00:00Z
centers,1429,2020-04-10T00:00:00Z
prevention,1425,2020-04-10T00:00:00Z
region,1425,2020-04-10T00:00:00Z
unprecedented,1425,2020-04-10T00:00:00Z
pandemics,1424,2020-04-10T00:00:00Z
rural,1424,2020-04-10T00:00:00Z
simply,1424,2020-04-10T00:00:00Z
resource,1422,2020-04-10T00:00:00Z
russia,1421,2020-04-10T00:00:00Z
🤔,1419,2020-04-10T00:00:00Z
content,1418,2020-04-10T00:00:00Z
statistics,1417,2020-04-10T00:00:00Z
urgent,1416,2020-04-10T00:00:00Z
causing,1414,2020-04-10T00:00:00Z
flights,1414,2020-04-10T00:00:00Z
compared,1411,2020-04-10T00:00:00Z
religious,1411,2020-04-10T00:00:00Z
teams,1411,2020-04-10T00:00:00Z
signs,1409,2020-04-10T00:00:00Z
st,1409,2020-04-10T00:00:00Z
10000,1408,2020-04-10T00:00:00Z
youll,1407,2020-04-10T00:00:00Z
delayed,1406,2020-04-10T00:00:00Z
gloves,1406,2020-04-10T00:00:00Z
february,1405,2020-04-10T00:00:00Z
ideas,1405,2020-04-10T00:00:00Z
learned,1405,2020-04-10T00:00:00Z
150,1404,2020-04-10T00:00:00Z
drive,1403,2020-04-10T00:00:00Z
meals,1403,2020-04-10T00:00:00Z
studies,1403,2020-04-10T00:00:00Z
losing,1402,2020-04-10T00:00:00Z
prayers,1402,2020-04-10T00:00:00Z
correct,1401,2020-04-10T00:00:00Z
democratic,1401,2020-04-10T00:00:00Z
doubt,1401,2020-04-10T00:00:00Z
organizations,1401,2020-04-10T00:00:00Z
politicians,1401,2020-04-10T00:00:00Z
propaganda,1399,2020-04-10T00:00:00Z
wisconsin,1398,2020-04-10T00:00:00Z
indias,1396,2020-04-10T00:00:00Z
rises,1394,2020-04-10T00:00:00Z
commission,1391,2020-04-10T00:00:00Z
delhi,1391,2020-04-10T00:00:00Z
nigerians,1391,2020-04-10T00:00:00Z
benefit,1390,2020-04-10T00:00:00Z
de,1390,2020-04-10T00:00:00Z
excellent,1389,2020-04-10T00:00:00Z
reasons,1389,2020-04-10T00:00:00Z
respect,1388,2020-04-10T00:00:00Z
damage,1387,2020-04-10T00:00:00Z
growth,1387,2020-04-10T00:00:00Z
scientific,1387,2020-04-10T00:00:00Z
basic,1386,2020-04-10T00:00:00Z
blaming,1384,2020-04-10T00:00:00Z
decided,1383,2020-04-10T00:00:00Z
german,1382,2020-04-10T00:00:00Z
peace,1382,2020-04-10T00:00:00Z
covid19sa,1378,2020-04-10T00:00:00Z
executive,1378,2020-04-10T00:00:00Z
birx,1376,2020-04-10T00:00:00Z
operations,1376,2020-04-10T00:00:00Z
70,1373,2020-04-10T00:00:00Z
status,1371,2020-04-10T00:00:00Z
notice,1369,2020-04-10T00:00:00Z
weather,1369,2020-04-10T00:00:00Z
condition,1366,2020-04-10T00:00:00Z
ongoing,1366,2020-04-10T00:00:00Z
defeat,1365,2020-04-10T00:00:00Z
donations,1365,2020-04-10T00:00:00Z
search,1364,2020-04-10T00:00:00Z
cold,1363,2020-04-10T00:00:00Z
saving,1363,2020-04-10T00:00:00Z
cuts,1362,2020-04-10T00:00:00Z
extends,1360,2020-04-10T00:00:00Z
sounds,1359,2020-04-10T00:00:00Z
31,1358,2020-04-10T00:00:00Z
antibiotics,1358,2020-04-10T00:00:00Z
birthday,1358,2020-04-10T00:00:00Z
idiot,1358,2020-04-10T00:00:00Z
dems,1357,2020-04-10T00:00:00Z
challenging,1356,2020-04-10T00:00:00Z
churches,1355,2020-04-10T00:00:00Z
shared,1355,2020-04-10T00:00:00Z
buying,1353,2020-04-10T00:00:00Z
depression,1353,2020-04-10T00:00:00Z
suggest,1350,2020-04-10T00:00:00Z
announce,1349,2020-04-10T00:00:00Z
forever,1349,2020-04-10T00:00:00Z
manage,1349,2020-04-10T00:00:00Z
voters,1349,2020-04-10T00:00:00Z
door,1348,2020-04-10T00:00:00Z
secretary,1347,2020-04-10T00:00:00Z
directly,1346,2020-04-10T00:00:00Z
mike,1346,2020-04-10T00:00:00Z
pain,1345,2020-04-10T00:00:00Z
pressure,1345,2020-04-10T00:00:00Z
road,1345,2020-04-10T00:00:00Z
stuck,1345,2020-04-10T00:00:00Z
everyday,1344,2020-04-10T00:00:00Z
complications,1342,2020-04-10T00:00:00Z
glad,1342,2020-04-10T00:00:00Z
clean,1341,2020-04-10T00:00:00Z
responsibility,1341,2020-04-10T00:00:00Z
shocking,1341,2020-04-10T00:00:00Z
reached,1340,2020-04-10T00:00:00Z
david,1339,2020-04-10T00:00:00Z
sooner,1335,2020-04-10T00:00:00Z
agencies,1334,2020-04-10T00:00:00Z
bury,1334,2020-04-10T00:00:00Z
500,1332,2020-04-10T00:00:00Z
customer,1332,2020-04-10T00:00:00Z
develop,1331,2020-04-10T00:00:00Z
changing,1330,2020-04-10T00:00:00Z
risks,1330,2020-04-10T00:00:00Z
prayer,1328,2020-04-10T00:00:00Z
products,1327,2020-04-10T00:00:00Z
french,1326,2020-04-10T00:00:00Z
spring,1324,2020-04-10T00:00:00Z
wet,1324,2020-04-10T00:00:00Z
proof,1323,2020-04-10T00:00:00Z
recovering,1319,2020-04-10T00:00:00Z
asymptomatic,1318,2020-04-10T00:00:00Z
immediately,1318,2020-04-10T00:00:00Z
wild,1316,2020-04-10T00:00:00Z
bills,1315,2020-04-10T00:00:00Z
card,1315,2020-04-10T00:00:00Z
rich,1315,2020-04-10T00:00:00Z
suggests,1315,2020-04-10T00:00:00Z
android,1313,2020-04-10T00:00:00Z
shortage,1313,2020-04-10T00:00:00Z
plasma,1311,2020-04-10T00:00:00Z
growing,1310,2020-04-10T00:00:00Z
evil,1309,2020-04-10T00:00:00Z
africans,1308,2020-04-10T00:00:00Z
items,1305,2020-04-10T00:00:00Z
responding,1305,2020-04-10T00:00:00Z
contracting,1302,2020-04-10T00:00:00Z
england,1302,2020-04-10T00:00:00Z
extend,1300,2020-04-10T00:00:00Z
teachers,1299,2020-04-10T00:00:00Z
mobile,1298,2020-04-10T00:00:00Z
farmers,1297,2020-04-10T00:00:00Z
provided,1296,2020-04-10T00:00:00Z
identify,1295,2020-04-10T00:00:00Z
map,1295,2020-04-10T00:00:00Z
success,1294,2020-04-10T00:00:00Z
cross,1293,2020-04-10T00:00:00Z
asia,1291,2020-04-10T00:00:00Z
kenny,1291,2020-04-10T00:00:00Z
andrew,1289,2020-04-10T00:00:00Z
approval,1289,2020-04-10T00:00:00Z
confirms,1289,2020-04-10T00:00:00Z
temporary,1289,2020-04-10T00:00:00Z
pollution,1288,2020-04-10T00:00:00Z
recession,1288,2020-04-10T00:00:00Z
pls,1286,2020-04-10T00:00:00Z
auto,1283,2020-04-10T00:00:00Z
foreign,1283,2020-04-10T00:00:00Z
ireland,1283,2020-04-10T00:00:00Z
prisoners,1282,2020-04-10T00:00:00Z
singapore,1282,2020-04-10T00:00:00Z
