word1,n,date
dose,1683,2020-12-29T00:00:00Z
info,1679,2020-12-29T00:00:00Z
pfizer,1679,2020-12-29T00:00:00Z
apparently,1674,2020-12-29T00:00:00Z
husband,1674,2020-12-29T00:00:00Z
reduce,1674,2020-12-29T00:00:00Z
wake,1672,2020-12-29T00:00:00Z
restaurants,1669,2020-12-29T00:00:00Z
increased,1667,2020-12-29T00:00:00Z
cost,1662,2020-12-29T00:00:00Z
expected,1659,2020-12-29T00:00:00Z
responsible,1658,2020-12-29T00:00:00Z
program,1650,2020-12-29T00:00:00Z
store,1648,2020-12-29T00:00:00Z
distribution,1643,2020-12-29T00:00:00Z
tired,1642,2020-12-29T00:00:00Z
slow,1635,2020-12-29T00:00:00Z
music,1634,2020-12-29T00:00:00Z
till,1632,2020-12-29T00:00:00Z
dollars,1631,2020-12-29T00:00:00Z
funding,1630,2020-12-29T00:00:00Z
distance,1627,2020-12-29T00:00:00Z
debt,1626,2020-12-29T00:00:00Z
anymore,1623,2020-12-29T00:00:00Z
department,1622,2020-12-29T00:00:00Z
child,1617,2020-12-29T00:00:00Z
ur,1617,2020-12-29T00:00:00Z
29,1612,2020-12-29T00:00:00Z
selfish,1606,2020-12-29T00:00:00Z
whos,1606,2020-12-29T00:00:00Z
illness,1605,2020-12-29T00:00:00Z
premier,1605,2020-12-29T00:00:00Z
source,1605,2020-12-29T00:00:00Z
glad,1603,2020-12-29T00:00:00Z
advice,1602,2020-12-29T00:00:00Z
politics,1602,2020-12-29T00:00:00Z
simple,1601,2020-12-29T00:00:00Z
difference,1599,2020-12-29T00:00:00Z
explain,1595,2020-12-29T00:00:00Z
warns,1592,2020-12-29T00:00:00Z
pm,1588,2020-12-29T00:00:00Z
special,1588,2020-12-29T00:00:00Z
underlying,1588,2020-12-29T00:00:00Z
recently,1583,2020-12-29T00:00:00Z
donors,1581,2020-12-29T00:00:00Z
announced,1580,2020-12-29T00:00:00Z
recorded,1579,2020-12-29T00:00:00Z
direct,1578,2020-12-29T00:00:00Z
funny,1578,2020-12-29T00:00:00Z
texas,1577,2020-12-29T00:00:00Z
conspiracy,1575,2020-12-29T00:00:00Z
highly,1573,2020-12-29T00:00:00Z
levels,1571,2020-12-29T00:00:00Z
african,1568,2020-12-29T00:00:00Z
scared,1566,2020-12-29T00:00:00Z
stats,1566,2020-12-29T00:00:00Z
updates,1566,2020-12-29T00:00:00Z
simply,1565,2020-12-29T00:00:00Z
listening,1563,2020-12-29T00:00:00Z
busy,1561,2020-12-29T00:00:00Z
eat,1561,2020-12-29T00:00:00Z
count,1559,2020-12-29T00:00:00Z
opinion,1559,2020-12-29T00:00:00Z
calls,1557,2020-12-29T00:00:00Z
created,1556,2020-12-29T00:00:00Z
freedom,1556,2020-12-29T00:00:00Z
space,1556,2020-12-29T00:00:00Z
cancelled,1552,2020-12-29T00:00:00Z
add,1551,2020-12-29T00:00:00Z
foreign,1546,2020-12-29T00:00:00Z
ted,1544,2020-12-29T00:00:00Z
played,1541,2020-12-29T00:00:00Z
event,1540,2020-12-29T00:00:00Z
recent,1539,2020-12-29T00:00:00Z
cruz,1535,2020-12-29T00:00:00Z
strict,1535,2020-12-29T00:00:00Z
doubt,1534,2020-12-29T00:00:00Z
fraud,1533,2020-12-29T00:00:00Z
signed,1533,2020-12-29T00:00:00Z
werent,1533,2020-12-29T00:00:00Z
excuse,1531,2020-12-29T00:00:00Z
international,1526,2020-12-29T00:00:00Z
active,1523,2020-12-29T00:00:00Z
reasons,1521,2020-12-29T00:00:00Z
rent,1521,2020-12-29T00:00:00Z
ban,1517,2020-12-29T00:00:00Z
wow,1516,2020-12-29T00:00:00Z
retweet,1510,2020-12-29T00:00:00Z
missed,1505,2020-12-29T00:00:00Z
moderna,1505,2020-12-29T00:00:00Z
staying,1502,2020-12-29T00:00:00Z
enjoy,1500,2020-12-29T00:00:00Z
sir,1499,2020-12-29T00:00:00Z
attack,1495,2020-12-29T00:00:00Z
thread,1494,2020-12-29T00:00:00Z
rollout,1493,2020-12-29T00:00:00Z
overwhelmed,1492,2020-12-29T00:00:00Z
rights,1491,2020-12-29T00:00:00Z
word,1486,2020-12-29T00:00:00Z
protocols,1479,2020-12-29T00:00:00Z
club,1475,2020-12-29T00:00:00Z
hospitalizations,1474,2020-12-29T00:00:00Z
pre,1472,2020-12-29T00:00:00Z
40,1471,2020-12-29T00:00:00Z
concern,1469,2020-12-29T00:00:00Z
decided,1468,2020-12-29T00:00:00Z
college,1465,2020-12-29T00:00:00Z
remote,1465,2020-12-29T00:00:00Z
continues,1459,2020-12-29T00:00:00Z
bed,1456,2020-12-29T00:00:00Z
bullshit,1455,2020-12-29T00:00:00Z
handling,1455,2020-12-29T00:00:00Z
lead,1455,2020-12-29T00:00:00Z
eu,1454,2020-12-29T00:00:00Z
suicide,1453,2020-12-29T00:00:00Z
society,1451,2020-12-29T00:00:00Z
son,1451,2020-12-29T00:00:00Z
brain,1450,2020-12-29T00:00:00Z
lucyallan,1448,2020-12-29T00:00:00Z
strong,1447,2020-12-29T00:00:00Z
lower,1443,2020-12-29T00:00:00Z
2nd,1442,2020-12-29T00:00:00Z
words,1442,2020-12-29T00:00:00Z
detected,1439,2020-12-29T00:00:00Z
fordnation,1439,2020-12-29T00:00:00Z
tough,1434,2020-12-29T00:00:00Z
benefits,1430,2020-12-29T00:00:00Z
dealing,1430,2020-12-29T00:00:00Z
decision,1430,2020-12-29T00:00:00Z
form,1430,2020-12-29T00:00:00Z
trip,1430,2020-12-29T00:00:00Z
13,1428,2020-12-29T00:00:00Z
cover,1425,2020-12-29T00:00:00Z
shame,1425,2020-12-29T00:00:00Z
journalist,1424,2020-12-29T00:00:00Z
process,1424,2020-12-29T00:00:00Z
nations,1422,2020-12-29T00:00:00Z
immediately,1420,2020-12-29T00:00:00Z
round,1420,2020-12-29T00:00:00Z
account,1419,2020-12-29T00:00:00Z
joe,1418,2020-12-29T00:00:00Z
europe,1416,2020-12-29T00:00:00Z
bs,1415,2020-12-29T00:00:00Z
figure,1414,2020-12-29T00:00:00Z
sales,1413,2020-12-29T00:00:00Z
youll,1412,2020-12-29T00:00:00Z
votes,1411,2020-12-29T00:00:00Z
bbc,1410,2020-12-29T00:00:00Z
feels,1409,2020-12-29T00:00:00Z
hundreds,1408,2020-12-29T00:00:00Z
lock,1407,2020-12-29T00:00:00Z
begin,1400,2020-12-29T00:00:00Z
vacation,1400,2020-12-29T00:00:00Z
11,1396,2020-12-29T00:00:00Z
multiple,1393,2020-12-29T00:00:00Z
fault,1389,2020-12-29T00:00:00Z
app,1388,2020-12-29T00:00:00Z
viral,1387,2020-12-29T00:00:00Z
damage,1385,2020-12-29T00:00:00Z
1000,1382,2020-12-29T00:00:00Z
learned,1382,2020-12-29T00:00:00Z
copy,1381,2020-12-29T00:00:00Z
piece,1381,2020-12-29T00:00:00Z
private,1379,2020-12-29T00:00:00Z
remain,1379,2020-12-29T00:00:00Z
frontline,1378,2020-12-29T00:00:00Z
idiots,1377,2020-12-29T00:00:00Z
additional,1375,2020-12-29T00:00:00Z
pressure,1375,2020-12-29T00:00:00Z
bigger,1373,2020-12-29T00:00:00Z
hotel,1371,2020-12-29T00:00:00Z
johnson,1371,2020-12-29T00:00:00Z
blocked,1369,2020-12-29T00:00:00Z
phone,1369,2020-12-29T00:00:00Z
respect,1367,2020-12-29T00:00:00Z
security,1366,2020-12-29T00:00:00Z
light,1362,2020-12-29T00:00:00Z
concerned,1358,2020-12-29T00:00:00Z
mother,1357,2020-12-29T00:00:00Z
threat,1357,2020-12-29T00:00:00Z
fall,1356,2020-12-29T00:00:00Z
resources,1354,2020-12-29T00:00:00Z
billionaire,1350,2020-12-29T00:00:00Z
worldwide,1350,2020-12-29T00:00:00Z
baby,1346,2020-12-29T00:00:00Z
surely,1345,2020-12-29T00:00:00Z
mandatory,1344,2020-12-29T00:00:00Z
proud,1344,2020-12-29T00:00:00Z
focus,1343,2020-12-29T00:00:00Z
treat,1343,2020-12-29T00:00:00Z
center,1342,2020-12-29T00:00:00Z
survival,1340,2020-12-29T00:00:00Z
sydney,1339,2020-12-29T00:00:00Z
quickly,1334,2020-12-29T00:00:00Z
sending,1330,2020-12-29T00:00:00Z
choice,1329,2020-12-29T00:00:00Z
effort,1328,2020-12-29T00:00:00Z
increasing,1325,2020-12-29T00:00:00Z
parties,1324,2020-12-29T00:00:00Z
fast,1323,2020-12-29T00:00:00Z
drive,1322,2020-12-29T00:00:00Z
basically,1321,2020-12-29T00:00:00Z
events,1320,2020-12-29T00:00:00Z
growth,1320,2020-12-29T00:00:00Z
lmao,1319,2020-12-29T00:00:00Z
rising,1319,2020-12-29T00:00:00Z
dear,1318,2020-12-29T00:00:00Z
facing,1318,2020-12-29T00:00:00Z
fans,1318,2020-12-29T00:00:00Z
kloeffler,1318,2020-12-29T00:00:00Z
teams,1318,2020-12-29T00:00:00Z
suffer,1317,2020-12-29T00:00:00Z
200,1316,2020-12-29T00:00:00Z
18,1315,2020-12-29T00:00:00Z
address,1312,2020-12-29T00:00:00Z
funds,1312,2020-12-29T00:00:00Z
planning,1312,2020-12-29T00:00:00Z
similar,1310,2020-12-29T00:00:00Z
condition,1306,2020-12-29T00:00:00Z
peak,1305,2020-12-29T00:00:00Z
attention,1303,2020-12-29T00:00:00Z
ppe,1302,2020-12-29T00:00:00Z
0,1300,2020-12-29T00:00:00Z
ridiculous,1300,2020-12-29T00:00:00Z
alcohol,1299,2020-12-29T00:00:00Z
proper,1297,2020-12-29T00:00:00Z
released,1295,2020-12-29T00:00:00Z
fracking,1294,2020-12-29T00:00:00Z
moving,1293,2020-12-29T00:00:00Z
empty,1292,2020-12-29T00:00:00Z
kamala,1292,2020-12-29T00:00:00Z
mention,1292,2020-12-29T00:00:00Z
tonight,1292,2020-12-29T00:00:00Z
walk,1292,2020-12-29T00:00:00Z
required,1291,2020-12-29T00:00:00Z
november,1290,2020-12-29T00:00:00Z
broke,1289,2020-12-29T00:00:00Z
challenges,1288,2020-12-29T00:00:00Z
court,1287,2020-12-29T00:00:00Z
critical,1287,2020-12-29T00:00:00Z
treated,1286,2020-12-29T00:00:00Z
25,1285,2020-12-29T00:00:00Z
daughter,1284,2020-12-29T00:00:00Z
lucky,1283,2020-12-29T00:00:00Z
fair,1282,2020-12-29T00:00:00Z
exist,1281,2020-12-29T00:00:00Z
shop,1281,2020-12-29T00:00:00Z
physical,1279,2020-12-29T00:00:00Z
facilities,1278,2020-12-29T00:00:00Z
missing,1278,2020-12-29T00:00:00Z
weird,1278,2020-12-29T00:00:00Z
locked,1275,2020-12-29T00:00:00Z
drop,1273,2020-12-29T00:00:00Z
bbcnews,1272,2020-12-29T00:00:00Z
spike,1271,2020-12-29T00:00:00Z
claim,1270,2020-12-29T00:00:00Z
sounds,1270,2020-12-29T00:00:00Z
blood,1268,2020-12-29T00:00:00Z
stress,1267,2020-12-29T00:00:00Z
receiving,1262,2020-12-29T00:00:00Z
disaster,1261,2020-12-29T00:00:00Z
potential,1261,2020-12-29T00:00:00Z
sister,1259,2020-12-29T00:00:00Z
xmas,1258,2020-12-29T00:00:00Z
church,1257,2020-12-29T00:00:00Z
website,1257,2020-12-29T00:00:00Z
brother,1256,2020-12-29T00:00:00Z
leaving,1256,2020-12-29T00:00:00Z
apply,1255,2020-12-29T00:00:00Z
british,1254,2020-12-29T00:00:00Z
terrible,1252,2020-12-29T00:00:00Z
discovered,1251,2020-12-29T00:00:00Z
fire,1251,2020-12-29T00:00:00Z
opportunity,1250,2020-12-29T00:00:00Z
review,1250,2020-12-29T00:00:00Z
spring,1249,2020-12-29T00:00:00Z
supply,1248,2020-12-29T00:00:00Z
hour,1247,2020-12-29T00:00:00Z
meant,1246,2020-12-29T00:00:00Z
beat,1244,2020-12-29T00:00:00Z
factcovid,1243,2020-12-29T00:00:00Z
everyday,1240,2020-12-29T00:00:00Z
sarscov2,1239,2020-12-29T00:00:00Z
hoping,1238,2020-12-29T00:00:00Z
create,1237,2020-12-29T00:00:00Z
perfect,1237,2020-12-29T00:00:00Z
grateful,1236,2020-12-29T00:00:00Z
extremely,1233,2020-12-29T00:00:00Z
studies,1228,2020-12-29T00:00:00Z
23,1227,2020-12-29T00:00:00Z
sit,1224,2020-12-29T00:00:00Z
catching,1223,2020-12-29T00:00:00Z
message,1223,2020-12-29T00:00:00Z
pneumonia,1219,2020-12-29T00:00:00Z
ya,1218,2020-12-29T00:00:00Z
pls,1216,2020-12-29T00:00:00Z
21,1214,2020-12-29T00:00:00Z
price,1212,2020-12-29T00:00:00Z
realize,1212,2020-12-29T00:00:00Z
wtf,1212,2020-12-29T00:00:00Z
previous,1210,2020-12-29T00:00:00Z
step,1206,2020-12-29T00:00:00Z
communities,1205,2020-12-29T00:00:00Z
cure,1205,2020-12-29T00:00:00Z
virtual,1201,2020-12-29T00:00:00Z
mine,1200,2020-12-29T00:00:00Z
held,1199,2020-12-29T00:00:00Z
street,1199,2020-12-29T00:00:00Z
gift,1198,2020-12-29T00:00:00Z
compared,1197,2020-12-29T00:00:00Z
regulations,1196,2020-12-29T00:00:00Z
hospitalized,1195,2020-12-29T00:00:00Z
dumb,1194,2020-12-29T00:00:00Z
dems,1193,2020-12-29T00:00:00Z
lines,1191,2020-12-29T00:00:00Z
theyll,1191,2020-12-29T00:00:00Z
extended,1189,2020-12-29T00:00:00Z
february,1188,2020-12-29T00:00:00Z
kamalaharris,1188,2020-12-29T00:00:00Z
nonsense,1187,2020-12-29T00:00:00Z
credit,1186,2020-12-29T00:00:00Z
bank,1185,2020-12-29T00:00:00Z
flights,1185,2020-12-29T00:00:00Z
ossoff,1185,2020-12-29T00:00:00Z
taste,1182,2020-12-29T00:00:00Z
bro,1181,2020-12-29T00:00:00Z
covidー19,1181,2020-12-29T00:00:00Z
forever,1181,2020-12-29T00:00:00Z
sa,1176,2020-12-29T00:00:00Z
sbattrawden,1176,2020-12-29T00:00:00Z
anxiety,1175,2020-12-29T00:00:00Z
traveling,1175,2020-12-29T00:00:00Z
defense,1171,2020-12-29T00:00:00Z
leading,1171,2020-12-29T00:00:00Z
proof,1170,2020-12-29T00:00:00Z
release,1168,2020-12-29T00:00:00Z
road,1168,2020-12-29T00:00:00Z
borders,1166,2020-12-29T00:00:00Z
statement,1166,2020-12-29T00:00:00Z
ward,1166,2020-12-29T00:00:00Z
prior,1165,2020-12-29T00:00:00Z
eating,1164,2020-12-29T00:00:00Z
gatherings,1163,2020-12-29T00:00:00Z
concerns,1162,2020-12-29T00:00:00Z
campaign,1160,2020-12-29T00:00:00Z
protection,1160,2020-12-29T00:00:00Z
climate,1159,2020-12-29T00:00:00Z
primary,1158,2020-12-29T00:00:00Z
minutes,1157,2020-12-29T00:00:00Z
town,1157,2020-12-29T00:00:00Z
viruses,1157,2020-12-29T00:00:00Z
22,1156,2020-12-29T00:00:00Z
details,1156,2020-12-29T00:00:00Z
cares,1155,2020-12-29T00:00:00Z
surprised,1155,2020-12-29T00:00:00Z
north,1152,2020-12-29T00:00:00Z
80,1151,2020-12-29T00:00:00Z
mad,1148,2020-12-29T00:00:00Z
straight,1148,2020-12-29T00:00:00Z
precautions,1146,2020-12-29T00:00:00Z
planet,1145,2020-12-29T00:00:00Z
efforts,1144,2020-12-29T00:00:00Z
records,1144,2020-12-29T00:00:00Z
nikkihaley,1143,2020-12-29T00:00:00Z
restaurant,1143,2020-12-29T00:00:00Z
individuals,1142,2020-12-29T00:00:00Z
vaccinate,1141,2020-12-29T00:00:00Z
postponed,1140,2020-12-29T00:00:00Z
priority,1140,2020-12-29T00:00:00Z
sadly,1140,2020-12-29T00:00:00Z
stuck,1139,2020-12-29T00:00:00Z
70,1138,2020-12-29T00:00:00Z
hot,1136,2020-12-29T00:00:00Z
fit,1135,2020-12-29T00:00:00Z
phase,1135,2020-12-29T00:00:00Z
afford,1134,2020-12-29T00:00:00Z
gotta,1133,2020-12-29T00:00:00Z
budget,1132,2020-12-29T00:00:00Z
develop,1132,2020-12-29T00:00:00Z
washington,1131,2020-12-29T00:00:00Z
pain,1130,2020-12-29T00:00:00Z
billions,1129,2020-12-29T00:00:00Z
admitted,1128,2020-12-29T00:00:00Z
ignore,1126,2020-12-29T00:00:00Z
worlds,1126,2020-12-29T00:00:00Z
bought,1125,2020-12-29T00:00:00Z
track,1124,2020-12-29T00:00:00Z
fucked,1123,2020-12-29T00:00:00Z
managed,1123,2020-12-29T00:00:00Z
kills,1122,2020-12-29T00:00:00Z
main,1120,2020-12-29T00:00:00Z
rn,1119,2020-12-29T00:00:00Z
shots,1119,2020-12-29T00:00:00Z
bet,1118,2020-12-29T00:00:00Z
hurt,1116,2020-12-29T00:00:00Z
paper,1116,2020-12-29T00:00:00Z
meeting,1115,2020-12-29T00:00:00Z
movie,1115,2020-12-29T00:00:00Z
knowing,1114,2020-12-29T00:00:00Z
chief,1113,2020-12-29T00:00:00Z
insurance,1112,2020-12-29T00:00:00Z
digital,1110,2020-12-29T00:00:00Z
mortality,1110,2020-12-29T00:00:00Z
necessarily,1110,2020-12-29T00:00:00Z
management,1109,2020-12-29T00:00:00Z
tho,1109,2020-12-29T00:00:00Z
lied,1106,2020-12-29T00:00:00Z
properly,1106,2020-12-29T00:00:00Z
personally,1102,2020-12-29T00:00:00Z
promoted,1101,2020-12-29T00:00:00Z
planned,1100,2020-12-29T00:00:00Z
sucks,1100,2020-12-29T00:00:00Z
sunday,1100,2020-12-29T00:00:00Z
approval,1098,2020-12-29T00:00:00Z
correct,1098,2020-12-29T00:00:00Z
limited,1097,2020-12-29T00:00:00Z
nsw,1096,2020-12-29T00:00:00Z
red,1095,2020-12-29T00:00:00Z
water,1094,2020-12-29T00:00:00Z
aware,1093,2020-12-29T00:00:00Z
cool,1091,2020-12-29T00:00:00Z
scientific,1091,2020-12-29T00:00:00Z
herd,1090,2020-12-29T00:00:00Z
responsibility,1090,2020-12-29T00:00:00Z
view,1090,2020-12-29T00:00:00Z
girl,1088,2020-12-29T00:00:00Z
mess,1088,2020-12-29T00:00:00Z
pray,1088,2020-12-29T00:00:00Z
sleep,1087,2020-12-29T00:00:00Z
developed,1086,2020-12-29T00:00:00Z
impacted,1086,2020-12-29T00:00:00Z
pakistan,1086,2020-12-29T00:00:00Z
britain,1085,2020-12-29T00:00:00Z
flight,1084,2020-12-29T00:00:00Z
possibly,1083,2020-12-29T00:00:00Z
afraid,1082,2020-12-29T00:00:00Z
cash,1082,2020-12-29T00:00:00Z
speak,1082,2020-12-29T00:00:00Z
teacher,1082,2020-12-29T00:00:00Z
door,1080,2020-12-29T00:00:00Z
lab,1080,2020-12-29T00:00:00Z
trial,1080,2020-12-29T00:00:00Z
weight,1080,2020-12-29T00:00:00Z
led,1079,2020-12-29T00:00:00Z
prison,1079,2020-12-29T00:00:00Z
type,1076,2020-12-29T00:00:00Z
delivery,1074,2020-12-29T00:00:00Z
weekend,1074,2020-12-29T00:00:00Z
excess,1072,2020-12-29T00:00:00Z
bitch,1071,2020-12-29T00:00:00Z
idk,1070,2020-12-29T00:00:00Z
isolate,1070,2020-12-29T00:00:00Z
position,1070,2020-12-29T00:00:00Z
sports,1069,2020-12-29T00:00:00Z
comment,1068,2020-12-29T00:00:00Z
moved,1067,2020-12-29T00:00:00Z
boost,1066,2020-12-29T00:00:00Z
stock,1066,2020-12-29T00:00:00Z
reach,1065,2020-12-29T00:00:00Z
signs,1064,2020-12-29T00:00:00Z
loeffler,1063,2020-12-29T00:00:00Z
absolute,1061,2020-12-29T00:00:00Z
los,1060,2020-12-29T00:00:00Z
whilst,1059,2020-12-29T00:00:00Z
battle,1058,2020-12-29T00:00:00Z
longterm,1056,2020-12-29T00:00:00Z
alive,1054,2020-12-29T00:00:00Z
causing,1053,2020-12-29T00:00:00Z
shown,1053,2020-12-29T00:00:00Z
approved,1050,2020-12-29T00:00:00Z
closing,1050,2020-12-29T00:00:00Z
gym,1050,2020-12-29T00:00:00Z
worker,1050,2020-12-29T00:00:00Z
anti,1049,2020-12-29T00:00:00Z
approach,1049,2020-12-29T00:00:00Z
celebrate,1049,2020-12-29T00:00:00Z
strategy,1048,2020-12-29T00:00:00Z
warning,1046,2020-12-29T00:00:00Z
press,1045,2020-12-29T00:00:00Z
beach,1043,2020-12-29T00:00:00Z
cuz,1043,2020-12-29T00:00:00Z
citizen,1042,2020-12-29T00:00:00Z
west,1041,2020-12-29T00:00:00Z
impacts,1040,2020-12-29T00:00:00Z
germany,1039,2020-12-29T00:00:00Z
lufc,1039,2020-12-29T00:00:00Z
weekly,1038,2020-12-29T00:00:00Z
fund,1037,2020-12-29T00:00:00Z
pick,1037,2020-12-29T00:00:00Z
sitting,1034,2020-12-29T00:00:00Z
delay,1033,2020-12-29T00:00:00Z
voting,1031,2020-12-29T00:00:00Z
youd,1031,2020-12-29T00:00:00Z
deniers,1030,2020-12-29T00:00:00Z
regular,1030,2020-12-29T00:00:00Z
charge,1028,2020-12-29T00:00:00Z
idiot,1028,2020-12-29T00:00:00Z
drug,1027,2020-12-29T00:00:00Z
payment,1027,2020-12-29T00:00:00Z
professionals,1026,2020-12-29T00:00:00Z
student,1026,2020-12-29T00:00:00Z
usual,1026,2020-12-29T00:00:00Z
cities,1025,2020-12-29T00:00:00Z
clean,1025,2020-12-29T00:00:00Z
saved,1025,2020-12-29T00:00:00Z
growing,1024,2020-12-29T00:00:00Z
leeds,1024,2020-12-29T00:00:00Z
petition,1024,2020-12-29T00:00:00Z
prove,1024,2020-12-29T00:00:00Z
building,1023,2020-12-29T00:00:00Z
ensure,1023,2020-12-29T00:00:00Z
october,1021,2020-12-29T00:00:00Z
quick,1021,2020-12-29T00:00:00Z
university,1021,2020-12-29T00:00:00Z
interview,1020,2020-12-29T00:00:00Z
expert,1019,2020-12-29T00:00:00Z
helps,1019,2020-12-29T00:00:00Z
speed,1019,2020-12-29T00:00:00Z
eye,1018,2020-12-29T00:00:00Z
smell,1016,2020-12-29T00:00:00Z
include,1015,2020-12-29T00:00:00Z
added,1014,2020-12-29T00:00:00Z
block,1014,2020-12-29T00:00:00Z
shopping,1014,2020-12-29T00:00:00Z
taxes,1014,2020-12-29T00:00:00Z
english,1013,2020-12-29T00:00:00Z
🥺,1013,2020-12-29T00:00:00Z
awful,1012,2020-12-29T00:00:00Z
series,1012,2020-12-29T00:00:00Z
site,1012,2020-12-29T00:00:00Z
supporting,1012,2020-12-29T00:00:00Z
videos,1012,2020-12-29T00:00:00Z
ireland,1010,2020-12-29T00:00:00Z
perdue,1009,2020-12-29T00:00:00Z
suffered,1009,2020-12-29T00:00:00Z
gt,1007,2020-12-29T00:00:00Z
easily,1006,2020-12-29T00:00:00Z
evil,1006,2020-12-29T00:00:00Z
crap,1002,2020-12-29T00:00:00Z
scotland,1001,2020-12-29T00:00:00Z
raise,1000,2020-12-29T00:00:00Z
touch,997,2020-12-29T00:00:00Z
hair,996,2020-12-29T00:00:00Z
respiratory,996,2020-12-29T00:00:00Z
handle,995,2020-12-29T00:00:00Z
reverendwarnock,995,2020-12-29T00:00:00Z
foxnews,994,2020-12-29T00:00:00Z
unemployed,994,2020-12-29T00:00:00Z
nye,992,2020-12-29T00:00:00Z
offer,992,2020-12-29T00:00:00Z
watched,992,2020-12-29T00:00:00Z
admissions,990,2020-12-29T00:00:00Z
recover,990,2020-12-29T00:00:00Z
roll,990,2020-12-29T00:00:00Z
production,989,2020-12-29T00:00:00Z
tory,989,2020-12-29T00:00:00Z
nicolasturgeon,988,2020-12-29T00:00:00Z
project,988,2020-12-29T00:00:00Z
nose,987,2020-12-29T00:00:00Z
driving,986,2020-12-29T00:00:00Z
solution,986,2020-12-29T00:00:00Z
note,985,2020-12-29T00:00:00Z
decisions,984,2020-12-29T00:00:00Z
japan,984,2020-12-29T00:00:00Z
poverty,984,2020-12-29T00:00:00Z
statistics,984,2020-12-29T00:00:00Z
nightingale,983,2020-12-29T00:00:00Z
published,982,2020-12-29T00:00:00Z
lbc,980,2020-12-29T00:00:00Z
page,980,2020-12-29T00:00:00Z
wards,980,2020-12-29T00:00:00Z
90,979,2020-12-29T00:00:00Z
guidance,979,2020-12-29T00:00:00Z
challenge,978,2020-12-29T00:00:00Z
propaganda,977,2020-12-29T00:00:00Z
ca,976,2020-12-29T00:00:00Z
handled,976,2020-12-29T00:00:00Z
3rd,974,2020-12-29T00:00:00Z
assistance,973,2020-12-29T00:00:00Z
earth,969,2020-12-29T00:00:00Z
goal,969,2020-12-29T00:00:00Z
rapid,969,2020-12-29T00:00:00Z
register,969,2020-12-29T00:00:00Z
fed,968,2020-12-29T00:00:00Z
guardian,967,2020-12-29T00:00:00Z
border,966,2020-12-29T00:00:00Z
directly,966,2020-12-29T00:00:00Z
policies,966,2020-12-29T00:00:00Z
stage,966,2020-12-29T00:00:00Z
tech,966,2020-12-29T00:00:00Z
angeles,965,2020-12-29T00:00:00Z
ny,962,2020-12-29T00:00:00Z
argument,961,2020-12-29T00:00:00Z
books,961,2020-12-29T00:00:00Z
role,960,2020-12-29T00:00:00Z
tweets,960,2020-12-29T00:00:00Z
17,958,2020-12-29T00:00:00Z
oxygen,956,2020-12-29T00:00:00Z
confirms,955,2020-12-29T00:00:00Z
scary,955,2020-12-29T00:00:00Z
socialism,953,2020-12-29T00:00:00Z
click,952,2020-12-29T00:00:00Z
park,952,2020-12-29T00:00:00Z
16,951,2020-12-29T00:00:00Z
bringing,950,2020-12-29T00:00:00Z
billionaires,949,2020-12-29T00:00:00Z
notice,948,2020-12-29T00:00:00Z
dude,947,2020-12-29T00:00:00Z
smart,947,2020-12-29T00:00:00Z
basic,946,2020-12-29T00:00:00Z
horrible,946,2020-12-29T00:00:00Z
systems,946,2020-12-29T00:00:00Z
humans,945,2020-12-29T00:00:00Z
depression,944,2020-12-29T00:00:00Z
june,944,2020-12-29T00:00:00Z
pandemics,944,2020-12-29T00:00:00Z
final,942,2020-12-29T00:00:00Z
dream,941,2020-12-29T00:00:00Z
wed,941,2020-12-29T00:00:00Z
boy,940,2020-12-29T00:00:00Z
analysis,939,2020-12-29T00:00:00Z
song,939,2020-12-29T00:00:00Z
youtube,939,2020-12-29T00:00:00Z
benefit,938,2020-12-29T00:00:00Z
eyes,938,2020-12-29T00:00:00Z
card,937,2020-12-29T00:00:00Z
scam,936,2020-12-29T00:00:00Z
practice,935,2020-12-29T00:00:00Z
diseases,934,2020-12-29T00:00:00Z
rule,934,2020-12-29T00:00:00Z
isolated,933,2020-12-29T00:00:00Z
midst,930,2020-12-29T00:00:00Z
northern,930,2020-12-29T00:00:00Z
sharing,930,2020-12-29T00:00:00Z
suggest,930,2020-12-29T00:00:00Z
sort,929,2020-12-29T00:00:00Z
affect,926,2020-12-29T00:00:00Z
ignoring,926,2020-12-29T00:00:00Z
jaketapper,926,2020-12-29T00:00:00Z
board,924,2020-12-29T00:00:00Z
deep,924,2020-12-29T00:00:00Z
survived,923,2020-12-29T00:00:00Z
costs,922,2020-12-29T00:00:00Z
destroy,922,2020-12-29T00:00:00Z
exposure,922,2020-12-29T00:00:00Z
actions,921,2020-12-29T00:00:00Z
extend,921,2020-12-29T00:00:00Z
lessons,921,2020-12-29T00:00:00Z
father,920,2020-12-29T00:00:00Z
technology,920,2020-12-29T00:00:00Z
davido,919,2020-12-29T00:00:00Z
wellbeing,919,2020-12-29T00:00:00Z
film,918,2020-12-29T00:00:00Z
training,918,2020-12-29T00:00:00Z
ccp,915,2020-12-29T00:00:00Z
clubs,915,2020-12-29T00:00:00Z
picture,915,2020-12-29T00:00:00Z
spanish,913,2020-12-29T00:00:00Z
updated,912,2020-12-29T00:00:00Z
accept,911,2020-12-29T00:00:00Z
agenda,911,2020-12-29T00:00:00Z
influenza,911,2020-12-29T00:00:00Z
sound,911,2020-12-29T00:00:00Z
