word1,n,date
website,1212,2020-08-03T00:00:00Z
recently,1209,2020-08-03T00:00:00Z
conditions,1208,2020-08-03T00:00:00Z
details,1208,2020-08-03T00:00:00Z
period,1206,2020-08-03T00:00:00Z
drop,1205,2020-08-03T00:00:00Z
11,1203,2020-08-03T00:00:00Z
bullet,1202,2020-08-03T00:00:00Z
mark,1196,2020-08-03T00:00:00Z
middle,1188,2020-08-03T00:00:00Z
minutes,1188,2020-08-03T00:00:00Z
threat,1188,2020-08-03T00:00:00Z
restaurants,1187,2020-08-03T00:00:00Z
cuomo,1186,2020-08-03T00:00:00Z
forget,1186,2020-08-03T00:00:00Z
camp,1184,2020-08-03T00:00:00Z
water,1184,2020-08-03T00:00:00Z
nytimes,1182,2020-08-03T00:00:00Z
wake,1180,2020-08-03T00:00:00Z
source,1179,2020-08-03T00:00:00Z
worldwide,1179,2020-08-03T00:00:00Z
additional,1178,2020-08-03T00:00:00Z
cardinals,1167,2020-08-03T00:00:00Z
cover,1167,2020-08-03T00:00:00Z
effect,1166,2020-08-03T00:00:00Z
bs,1164,2020-08-03T00:00:00Z
games,1161,2020-08-03T00:00:00Z
nhs,1161,2020-08-03T00:00:00Z
task,1161,2020-08-03T00:00:00Z
90,1160,2020-08-03T00:00:00Z
personal,1160,2020-08-03T00:00:00Z
director,1158,2020-08-03T00:00:00Z
meet,1158,2020-08-03T00:00:00Z
postcovid,1158,2020-08-03T00:00:00Z
25,1157,2020-08-03T00:00:00Z
digital,1156,2020-08-03T00:00:00Z
inside,1156,2020-08-03T00:00:00Z
woman,1156,2020-08-03T00:00:00Z
ensure,1154,2020-08-03T00:00:00Z
protest,1154,2020-08-03T00:00:00Z
brought,1150,2020-08-03T00:00:00Z
special,1146,2020-08-03T00:00:00Z
challenges,1145,2020-08-03T00:00:00Z
struggling,1143,2020-08-03T00:00:00Z
9,1139,2020-08-03T00:00:00Z
amazing,1137,2020-08-03T00:00:00Z
facilities,1137,2020-08-03T00:00:00Z
feeling,1135,2020-08-03T00:00:00Z
revealed,1132,2020-08-03T00:00:00Z
break,1130,2020-08-03T00:00:00Z
americas,1128,2020-08-03T00:00:00Z
rapid,1128,2020-08-03T00:00:00Z
scared,1127,2020-08-03T00:00:00Z
whos,1126,2020-08-03T00:00:00Z
watching,1125,2020-08-03T00:00:00Z
actual,1124,2020-08-03T00:00:00Z
loved,1123,2020-08-03T00:00:00Z
process,1123,2020-08-03T00:00:00Z
recorded,1121,2020-08-03T00:00:00Z
protection,1120,2020-08-03T00:00:00Z
40,1119,2020-08-03T00:00:00Z
concerned,1119,2020-08-03T00:00:00Z
reduce,1117,2020-08-03T00:00:00Z
caught,1115,2020-08-03T00:00:00Z
funds,1115,2020-08-03T00:00:00Z
icu,1115,2020-08-03T00:00:00Z
tips,1115,2020-08-03T00:00:00Z
wow,1115,2020-08-03T00:00:00Z
moment,1113,2020-08-03T00:00:00Z
friday,1112,2020-08-03T00:00:00Z
plasma,1111,2020-08-03T00:00:00Z
fun,1108,2020-08-03T00:00:00Z
supposed,1108,2020-08-03T00:00:00Z
viruses,1108,2020-08-03T00:00:00Z
cancelled,1107,2020-08-03T00:00:00Z
precautions,1106,2020-08-03T00:00:00Z
leading,1103,2020-08-03T00:00:00Z
losing,1103,2020-08-03T00:00:00Z
1st,1102,2020-08-03T00:00:00Z
beginning,1100,2020-08-03T00:00:00Z
society,1098,2020-08-03T00:00:00Z
talks,1098,2020-08-03T00:00:00Z
apply,1097,2020-08-03T00:00:00Z
create,1094,2020-08-03T00:00:00Z
simple,1094,2020-08-03T00:00:00Z
rally,1092,2020-08-03T00:00:00Z
peoples,1091,2020-08-03T00:00:00Z
gates,1090,2020-08-03T00:00:00Z
guidance,1088,2020-08-03T00:00:00Z
customers,1086,2020-08-03T00:00:00Z
complete,1085,2020-08-03T00:00:00Z
book,1084,2020-08-03T00:00:00Z
survey,1079,2020-08-03T00:00:00Z
adults,1078,2020-08-03T00:00:00Z
extra,1078,2020-08-03T00:00:00Z
shutdown,1078,2020-08-03T00:00:00Z
building,1073,2020-08-03T00:00:00Z
expected,1071,2020-08-03T00:00:00Z
worlds,1069,2020-08-03T00:00:00Z
exposure,1067,2020-08-03T00:00:00Z
fda,1067,2020-08-03T00:00:00Z
couple,1066,2020-08-03T00:00:00Z
europe,1066,2020-08-03T00:00:00Z
package,1066,2020-08-03T00:00:00Z
west,1065,2020-08-03T00:00:00Z
account,1063,2020-08-03T00:00:00Z
difficult,1061,2020-08-03T00:00:00Z
training,1061,2020-08-03T00:00:00Z
claim,1060,2020-08-03T00:00:00Z
michigan,1059,2020-08-03T00:00:00Z
bank,1057,2020-08-03T00:00:00Z
short,1057,2020-08-03T00:00:00Z
insurance,1056,2020-08-03T00:00:00Z
reasons,1056,2020-08-03T00:00:00Z
analysis,1054,2020-08-03T00:00:00Z
begins,1054,2020-08-03T00:00:00Z
excuse,1054,2020-08-03T00:00:00Z
required,1053,2020-08-03T00:00:00Z
hundreds,1050,2020-08-03T00:00:00Z
planning,1050,2020-08-03T00:00:00Z
tracing,1050,2020-08-03T00:00:00Z
150000,1047,2020-08-03T00:00:00Z
efforts,1047,2020-08-03T00:00:00Z
add,1045,2020-08-03T00:00:00Z
beat,1045,2020-08-03T00:00:00Z
meeting,1045,2020-08-03T00:00:00Z
blue,1042,2020-08-03T00:00:00Z
led,1042,2020-08-03T00:00:00Z
strong,1042,2020-08-03T00:00:00Z
military,1041,2020-08-03T00:00:00Z
amount,1040,2020-08-03T00:00:00Z
anymore,1039,2020-08-03T00:00:00Z
easy,1038,2020-08-03T00:00:00Z
theyve,1037,2020-08-03T00:00:00Z
north,1034,2020-08-03T00:00:00Z
mortality,1033,2020-08-03T00:00:00Z
severe,1032,2020-08-03T00:00:00Z
hospitalized,1031,2020-08-03T00:00:00Z
daughter,1030,2020-08-03T00:00:00Z
remain,1030,2020-08-03T00:00:00Z
ur,1030,2020-08-03T00:00:00Z
todays,1028,2020-08-03T00:00:00Z
published,1027,2020-08-03T00:00:00Z
dear,1026,2020-08-03T00:00:00Z
2nd,1023,2020-08-03T00:00:00Z
reading,1022,2020-08-03T00:00:00Z
dealing,1021,2020-08-03T00:00:00Z
received,1020,2020-08-03T00:00:00Z
attention,1019,2020-08-03T00:00:00Z
helps,1019,2020-08-03T00:00:00Z
include,1017,2020-08-03T00:00:00Z
son,1017,2020-08-03T00:00:00Z
nurses,1016,2020-08-03T00:00:00Z
extraordinarily,1015,2020-08-03T00:00:00Z
held,1013,2020-08-03T00:00:00Z
2019,1012,2020-08-03T00:00:00Z
stopped,1011,2020-08-03T00:00:00Z
2021,1010,2020-08-03T00:00:00Z
afraid,1008,2020-08-03T00:00:00Z
expert,1007,2020-08-03T00:00:00Z
alert,1006,2020-08-03T00:00:00Z
medicine,1006,2020-08-03T00:00:00Z
wanna,1004,2020-08-03T00:00:00Z
sales,1003,2020-08-03T00:00:00Z
board,1002,2020-08-03T00:00:00Z
november,1000,2020-08-03T00:00:00Z
percent,1000,2020-08-03T00:00:00Z
stand,999,2020-08-03T00:00:00Z
admitted,997,2020-08-03T00:00:00Z
democrat,997,2020-08-03T00:00:00Z
asymptomatic,996,2020-08-03T00:00:00Z
politicians,996,2020-08-03T00:00:00Z
role,995,2020-08-03T00:00:00Z
released,993,2020-08-03T00:00:00Z
spend,993,2020-08-03T00:00:00Z
explain,991,2020-08-03T00:00:00Z
majority,991,2020-08-03T00:00:00Z
rights,991,2020-08-03T00:00:00Z
supply,990,2020-08-03T00:00:00Z
discuss,989,2020-08-03T00:00:00Z
suggests,989,2020-08-03T00:00:00Z
events,988,2020-08-03T00:00:00Z
word,986,2020-08-03T00:00:00Z
youll,985,2020-08-03T00:00:00Z
bringing,984,2020-08-03T00:00:00Z
hot,984,2020-08-03T00:00:00Z
illness,984,2020-08-03T00:00:00Z
amitshah,983,2020-08-03T00:00:00Z
webinar,982,2020-08-03T00:00:00Z
protocols,980,2020-08-03T00:00:00Z
growth,979,2020-08-03T00:00:00Z
attack,977,2020-08-03T00:00:00Z
message,977,2020-08-03T00:00:00Z
sarscov2,977,2020-08-03T00:00:00Z
0,975,2020-08-03T00:00:00Z
phone,975,2020-08-03T00:00:00Z
records,972,2020-08-03T00:00:00Z
pathetic,969,2020-08-03T00:00:00Z
totally,968,2020-08-03T00:00:00Z
joe,967,2020-08-03T00:00:00Z
isolation,966,2020-08-03T00:00:00Z
league,966,2020-08-03T00:00:00Z
sweden,965,2020-08-03T00:00:00Z
debate,961,2020-08-03T00:00:00Z
speak,961,2020-08-03T00:00:00Z
corruption,960,2020-08-03T00:00:00Z
paying,960,2020-08-03T00:00:00Z
register,960,2020-08-03T00:00:00Z
release,959,2020-08-03T00:00:00Z
scientist,956,2020-08-03T00:00:00Z
cares,955,2020-08-03T00:00:00Z
light,955,2020-08-03T00:00:00Z
teacher,955,2020-08-03T00:00:00Z
difference,951,2020-08-03T00:00:00Z
space,951,2020-08-03T00:00:00Z
till,951,2020-08-03T00:00:00Z
st,950,2020-08-03T00:00:00Z
step,947,2020-08-03T00:00:00Z
stories,946,2020-08-03T00:00:00Z
quick,945,2020-08-03T00:00:00Z
golf,944,2020-08-03T00:00:00Z
management,944,2020-08-03T00:00:00Z
benefit,943,2020-08-03T00:00:00Z
blm,943,2020-08-03T00:00:00Z
track,943,2020-08-03T00:00:00Z
amit,941,2020-08-03T00:00:00Z
address,940,2020-08-03T00:00:00Z
decisions,940,2020-08-03T00:00:00Z
racist,940,2020-08-03T00:00:00Z
facing,939,2020-08-03T00:00:00Z
front,939,2020-08-03T00:00:00Z
super,938,2020-08-03T00:00:00Z
deborah,936,2020-08-03T00:00:00Z
fast,935,2020-08-03T00:00:00Z
fraud,935,2020-08-03T00:00:00Z
policies,932,2020-08-03T00:00:00Z
recoveries,932,2020-08-03T00:00:00Z
ban,931,2020-08-03T00:00:00Z
brain,930,2020-08-03T00:00:00Z
joke,930,2020-08-03T00:00:00Z
receive,928,2020-08-03T00:00:00Z
site,927,2020-08-03T00:00:00Z
apparently,926,2020-08-03T00:00:00Z
updated,926,2020-08-03T00:00:00Z
dad,924,2020-08-03T00:00:00Z
debt,924,2020-08-03T00:00:00Z
development,924,2020-08-03T00:00:00Z
figures,924,2020-08-03T00:00:00Z
race,924,2020-08-03T00:00:00Z
johnson,923,2020-08-03T00:00:00Z
moving,923,2020-08-03T00:00:00Z
trial,923,2020-08-03T00:00:00Z
treating,922,2020-08-03T00:00:00Z
trumpvirus,922,2020-08-03T00:00:00Z
drive,919,2020-08-03T00:00:00Z
epidemic,918,2020-08-03T00:00:00Z
recover,918,2020-08-03T00:00:00Z
rural,918,2020-08-03T00:00:00Z
smart,918,2020-08-03T00:00:00Z
aint,917,2020-08-03T00:00:00Z
lots,915,2020-08-03T00:00:00Z
era,913,2020-08-03T00:00:00Z
town,913,2020-08-03T00:00:00Z
road,912,2020-08-03T00:00:00Z
technology,912,2020-08-03T00:00:00Z
blog,910,2020-08-03T00:00:00Z
nations,909,2020-08-03T00:00:00Z
nyc,909,2020-08-03T00:00:00Z
practice,909,2020-08-03T00:00:00Z
push,907,2020-08-03T00:00:00Z
funny,906,2020-08-03T00:00:00Z
senate,906,2020-08-03T00:00:00Z
signs,906,2020-08-03T00:00:00Z
resume,904,2020-08-03T00:00:00Z
statement,904,2020-08-03T00:00:00Z
words,904,2020-08-03T00:00:00Z
abc,903,2020-08-03T00:00:00Z
stats,903,2020-08-03T00:00:00Z
john,902,2020-08-03T00:00:00Z
anxiety,901,2020-08-03T00:00:00Z
decided,900,2020-08-03T00:00:00Z
helped,900,2020-08-03T00:00:00Z
multiple,900,2020-08-03T00:00:00Z
eyes,899,2020-08-03T00:00:00Z
choice,898,2020-08-03T00:00:00Z
sector,898,2020-08-03T00:00:00Z
cancel,894,2020-08-03T00:00:00Z
fault,894,2020-08-03T00:00:00Z
simply,894,2020-08-03T00:00:00Z
double,893,2020-08-03T00:00:00Z
dumb,893,2020-08-03T00:00:00Z
mention,893,2020-08-03T00:00:00Z
3rd,890,2020-08-03T00:00:00Z
pray,889,2020-08-03T00:00:00Z
levels,887,2020-08-03T00:00:00Z
london,887,2020-08-03T00:00:00Z
boris,886,2020-08-03T00:00:00Z
atlantic,884,2020-08-03T00:00:00Z
centre,884,2020-08-03T00:00:00Z
pre,884,2020-08-03T00:00:00Z
proven,884,2020-08-03T00:00:00Z
classes,883,2020-08-03T00:00:00Z
impacted,883,2020-08-03T00:00:00Z
unemployed,881,2020-08-03T00:00:00Z
fears,879,2020-08-03T00:00:00Z
indias,879,2020-08-03T00:00:00Z
tech,879,2020-08-03T00:00:00Z
shah,877,2020-08-03T00:00:00Z
90minute,876,2020-08-03T00:00:00Z
idiot,875,2020-08-03T00:00:00Z
capacity,874,2020-08-03T00:00:00Z
inperson,874,2020-08-03T00:00:00Z
60,873,2020-08-03T00:00:00Z
street,873,2020-08-03T00:00:00Z
offer,872,2020-08-03T00:00:00Z
pushing,871,2020-08-03T00:00:00Z
retail,871,2020-08-03T00:00:00Z
bullshit,870,2020-08-03T00:00:00Z
parties,870,2020-08-03T00:00:00Z
holding,868,2020-08-03T00:00:00Z
loses,868,2020-08-03T00:00:00Z
ohio,865,2020-08-03T00:00:00Z
reach,864,2020-08-03T00:00:00Z
rich,863,2020-08-03T00:00:00Z
80,862,2020-08-03T00:00:00Z
handle,862,2020-08-03T00:00:00Z
complications,861,2020-08-03T00:00:00Z
indian,860,2020-08-03T00:00:00Z
player,860,2020-08-03T00:00:00Z
catching,859,2020-08-03T00:00:00Z
baby,858,2020-08-03T00:00:00Z
church,853,2020-08-03T00:00:00Z
increasing,853,2020-08-03T00:00:00Z
antibodies,852,2020-08-03T00:00:00Z
risks,852,2020-08-03T00:00:00Z
stock,852,2020-08-03T00:00:00Z
central,851,2020-08-03T00:00:00Z
climate,851,2020-08-03T00:00:00Z
arizona,850,2020-08-03T00:00:00Z
border,850,2020-08-03T00:00:00Z
growing,850,2020-08-03T00:00:00Z
remote,849,2020-08-03T00:00:00Z
form,848,2020-08-03T00:00:00Z
joenbc,848,2020-08-03T00:00:00Z
spent,846,2020-08-03T00:00:00Z
briefing,845,2020-08-03T00:00:00Z
fire,845,2020-08-03T00:00:00Z
writes,845,2020-08-03T00:00:00Z
contracted,844,2020-08-03T00:00:00Z
shot,842,2020-08-03T00:00:00Z
treated,842,2020-08-03T00:00:00Z
income,840,2020-08-03T00:00:00Z
kills,840,2020-08-03T00:00:00Z
germany,839,2020-08-03T00:00:00Z
september,839,2020-08-03T00:00:00Z
storm,838,2020-08-03T00:00:00Z
fantasy,836,2020-08-03T00:00:00Z
frontline,834,2020-08-03T00:00:00Z
thread,834,2020-08-03T00:00:00Z
compared,832,2020-08-03T00:00:00Z
october,832,2020-08-03T00:00:00Z
progress,831,2020-08-03T00:00:00Z
covering,829,2020-08-03T00:00:00Z
manchester,828,2020-08-03T00:00:00Z
obama,828,2020-08-03T00:00:00Z
approach,827,2020-08-03T00:00:00Z
limited,826,2020-08-03T00:00:00Z
realize,825,2020-08-03T00:00:00Z
democratic,824,2020-08-03T00:00:00Z
drugs,823,2020-08-03T00:00:00Z
staying,822,2020-08-03T00:00:00Z
enemy,821,2020-08-03T00:00:00Z
returning,819,2020-08-03T00:00:00Z
22,818,2020-08-03T00:00:00Z
closing,818,2020-08-03T00:00:00Z
scheme,818,2020-08-03T00:00:00Z
wife,818,2020-08-03T00:00:00Z
nigeria,817,2020-08-03T00:00:00Z
remains,817,2020-08-03T00:00:00Z
solution,817,2020-08-03T00:00:00Z
wash,816,2020-08-03T00:00:00Z
23,815,2020-08-03T00:00:00Z
battle,815,2020-08-03T00:00:00Z
concern,814,2020-08-03T00:00:00Z
passengers,813,2020-08-03T00:00:00Z
thehill,813,2020-08-03T00:00:00Z
rent,812,2020-08-03T00:00:00Z
diseases,811,2020-08-03T00:00:00Z
spending,811,2020-08-03T00:00:00Z
kid,810,2020-08-03T00:00:00Z
forever,809,2020-08-03T00:00:00Z
longterm,809,2020-08-03T00:00:00Z
trip,808,2020-08-03T00:00:00Z
campus,806,2020-08-03T00:00:00Z
cash,806,2020-08-03T00:00:00Z
lord,806,2020-08-03T00:00:00Z
quarter,805,2020-08-03T00:00:00Z
voters,805,2020-08-03T00:00:00Z
baseball,804,2020-08-03T00:00:00Z
tough,803,2020-08-03T00:00:00Z
1000,802,2020-08-03T00:00:00Z
antibody,799,2020-08-03T00:00:00Z
begin,798,2020-08-03T00:00:00Z
hour,798,2020-08-03T00:00:00Z
rosiewearamask,798,2020-08-03T00:00:00Z
shame,798,2020-08-03T00:00:00Z
similar,798,2020-08-03T00:00:00Z
bars,797,2020-08-03T00:00:00Z
earlier,797,2020-08-03T00:00:00Z
glad,797,2020-08-03T00:00:00Z
italy,797,2020-08-03T00:00:00Z
costs,796,2020-08-03T00:00:00Z
brexit,794,2020-08-03T00:00:00Z
quickly,794,2020-08-03T00:00:00Z
who,794,2020-08-03T00:00:00Z
infectious,793,2020-08-03T00:00:00Z
gt,791,2020-08-03T00:00:00Z
conference,790,2020-08-03T00:00:00Z
note,789,2020-08-03T00:00:00Z
stress,789,2020-08-03T00:00:00Z
17,788,2020-08-03T00:00:00Z
exist,788,2020-08-03T00:00:00Z
charge,786,2020-08-03T00:00:00Z
figure,786,2020-08-03T00:00:00Z
responsibility,786,2020-08-03T00:00:00Z
club,785,2020-08-03T00:00:00Z
idiots,785,2020-08-03T00:00:00Z
racism,785,2020-08-03T00:00:00Z
japan,784,2020-08-03T00:00:00Z
view,784,2020-08-03T00:00:00Z
success,783,2020-08-03T00:00:00Z
respiratory,782,2020-08-03T00:00:00Z
san,782,2020-08-03T00:00:00Z
bet,781,2020-08-03T00:00:00Z
revenue,781,2020-08-03T00:00:00Z
ground,780,2020-08-03T00:00:00Z
hits,780,2020-08-03T00:00:00Z
speakerpelosi,780,2020-08-03T00:00:00Z
firm,779,2020-08-03T00:00:00Z
ceo,778,2020-08-03T00:00:00Z
cm,778,2020-08-03T00:00:00Z
challenge,777,2020-08-03T00:00:00Z
leaving,777,2020-08-03T00:00:00Z
prepare,777,2020-08-03T00:00:00Z
respect,777,2020-08-03T00:00:00Z
possibly,776,2020-08-03T00:00:00Z
sars,776,2020-08-03T00:00:00Z
delay,774,2020-08-03T00:00:00Z
shown,774,2020-08-03T00:00:00Z
fair,773,2020-08-03T00:00:00Z
theyll,773,2020-08-03T00:00:00Z
foxandfriends,771,2020-08-03T00:00:00Z
refuse,771,2020-08-03T00:00:00Z
tired,771,2020-08-03T00:00:00Z
werent,771,2020-08-03T00:00:00Z
flight,770,2020-08-03T00:00:00Z
learned,770,2020-08-03T00:00:00Z
enjoy,769,2020-08-03T00:00:00Z
systems,769,2020-08-03T00:00:00Z
fans,768,2020-08-03T00:00:00Z
ministry,768,2020-08-03T00:00:00Z
added,766,2020-08-03T00:00:00Z
facebook,766,2020-08-03T00:00:00Z
la,766,2020-08-03T00:00:00Z
price,766,2020-08-03T00:00:00Z
saturday,766,2020-08-03T00:00:00Z
interview,764,2020-08-03T00:00:00Z
mother,763,2020-08-03T00:00:00Z
developed,762,2020-08-03T00:00:00Z
tonight,761,2020-08-03T00:00:00Z
causing,760,2020-08-03T00:00:00Z
acosta,759,2020-08-03T00:00:00Z
coverup,759,2020-08-03T00:00:00Z
bubble,758,2020-08-03T00:00:00Z
prison,758,2020-08-03T00:00:00Z
billions,757,2020-08-03T00:00:00Z
actions,756,2020-08-03T00:00:00Z
diagnosed,756,2020-08-03T00:00:00Z
proud,754,2020-08-03T00:00:00Z
terrible,754,2020-08-03T00:00:00Z
pharma,753,2020-08-03T00:00:00Z
google,752,2020-08-03T00:00:00Z
sa,752,2020-08-03T00:00:00Z
busy,751,2020-08-03T00:00:00Z
click,751,2020-08-03T00:00:00Z
organization,750,2020-08-03T00:00:00Z
regular,747,2020-08-03T00:00:00Z
missed,746,2020-08-03T00:00:00Z
viral,746,2020-08-03T00:00:00Z
walk,746,2020-08-03T00:00:00Z
centers,745,2020-08-03T00:00:00Z
counting,745,2020-08-03T00:00:00Z
nancy,745,2020-08-03T00:00:00Z
ya,745,2020-08-03T00:00:00Z
creating,744,2020-08-03T00:00:00Z
feels,744,2020-08-03T00:00:00Z
facility,743,2020-08-03T00:00:00Z
physical,743,2020-08-03T00:00:00Z
researchers,743,2020-08-03T00:00:00Z
supporting,743,2020-08-03T00:00:00Z
cough,742,2020-08-03T00:00:00Z
park,742,2020-08-03T00:00:00Z
trade,742,2020-08-03T00:00:00Z
hearing,741,2020-08-03T00:00:00Z
correct,739,2020-08-03T00:00:00Z
sites,739,2020-08-03T00:00:00Z
tiktok,739,2020-08-03T00:00:00Z
postponed,738,2020-08-03T00:00:00Z
proof,737,2020-08-03T00:00:00Z
spain,736,2020-08-03T00:00:00Z
leak,733,2020-08-03T00:00:00Z
restaurant,733,2020-08-03T00:00:00Z
minute,732,2020-08-03T00:00:00Z
sounds,732,2020-08-03T00:00:00Z
struggle,732,2020-08-03T00:00:00Z
email,731,2020-08-03T00:00:00Z
scotland,730,2020-08-03T00:00:00Z
everyday,729,2020-08-03T00:00:00Z
professor,729,2020-08-03T00:00:00Z
status,729,2020-08-03T00:00:00Z
gatherings,728,2020-08-03T00:00:00Z
curve,726,2020-08-03T00:00:00Z
honestly,726,2020-08-03T00:00:00Z
significant,726,2020-08-03T00:00:00Z
freedom,725,2020-08-03T00:00:00Z
reuters,725,2020-08-03T00:00:00Z
suffer,725,2020-08-03T00:00:00Z
pressure,724,2020-08-03T00:00:00Z
brother,721,2020-08-03T00:00:00Z
father,720,2020-08-03T00:00:00Z
45,719,2020-08-03T00:00:00Z
guardian,719,2020-08-03T00:00:00Z
provided,719,2020-08-03T00:00:00Z
saved,719,2020-08-03T00:00:00Z
bills,718,2020-08-03T00:00:00Z
herd,718,2020-08-03T00:00:00Z
letting,718,2020-08-03T00:00:00Z
govrondesantis,717,2020-08-03T00:00:00Z
ratings,716,2020-08-03T00:00:00Z
superintendent,716,2020-08-03T00:00:00Z
field,715,2020-08-03T00:00:00Z
steps,715,2020-08-03T00:00:00Z
stores,715,2020-08-03T00:00:00Z
round,714,2020-08-03T00:00:00Z
doubt,712,2020-08-03T00:00:00Z
hospitalizations,711,2020-08-03T00:00:00Z
influence,711,2020-08-03T00:00:00Z
perfect,710,2020-08-03T00:00:00Z
prior,710,2020-08-03T00:00:00Z
condition,709,2020-08-03T00:00:00Z
bankruptcy,708,2020-08-03T00:00:00Z
borisjohnson,707,2020-08-03T00:00:00Z
hillaryclinton,707,2020-08-03T00:00:00Z
music,707,2020-08-03T00:00:00Z
ongoing,707,2020-08-03T00:00:00Z
immediately,706,2020-08-03T00:00:00Z
justice,706,2020-08-03T00:00:00Z
narrative,705,2020-08-03T00:00:00Z
pr,705,2020-08-03T00:00:00Z
reminder,705,2020-08-03T00:00:00Z
warned,705,2020-08-03T00:00:00Z
na,703,2020-08-03T00:00:00Z
speed,702,2020-08-03T00:00:00Z
warnings,701,2020-08-03T00:00:00Z
housing,699,2020-08-03T00:00:00Z
senior,699,2020-08-03T00:00:00Z
paper,698,2020-08-03T00:00:00Z
spot,698,2020-08-03T00:00:00Z
fewer,697,2020-08-03T00:00:00Z
nose,697,2020-08-03T00:00:00Z
birthday,696,2020-08-03T00:00:00Z
hoping,696,2020-08-03T00:00:00Z
prevention,696,2020-08-03T00:00:00Z
winter,695,2020-08-03T00:00:00Z
exam,694,2020-08-03T00:00:00Z
parody,694,2020-08-03T00:00:00Z
matthancock,693,2020-08-03T00:00:00Z
podcast,692,2020-08-03T00:00:00Z
culture,690,2020-08-03T00:00:00Z
hurt,690,2020-08-03T00:00:00Z
build,689,2020-08-03T00:00:00Z
flights,688,2020-08-03T00:00:00Z
sit,688,2020-08-03T00:00:00Z
type,688,2020-08-03T00:00:00Z
600,687,2020-08-03T00:00:00Z
hong,687,2020-08-03T00:00:00Z
negotiations,687,2020-08-03T00:00:00Z
rep,687,2020-08-03T00:00:00Z
supporters,687,2020-08-03T00:00:00Z
involved,686,2020-08-03T00:00:00Z
pick,686,2020-08-03T00:00:00Z
credit,685,2020-08-03T00:00:00Z
granted,685,2020-08-03T00:00:00Z
protecting,685,2020-08-03T00:00:00Z
court,684,2020-08-03T00:00:00Z
fox,684,2020-08-03T00:00:00Z
karnataka,683,2020-08-03T00:00:00Z
meant,683,2020-08-03T00:00:00Z
panic,683,2020-08-03T00:00:00Z
projectlincoln,682,2020-08-03T00:00:00Z
clean,681,2020-08-03T00:00:00Z
usual,681,2020-08-03T00:00:00Z
21,680,2020-08-03T00:00:00Z
january,680,2020-08-03T00:00:00Z
misinformation,680,2020-08-03T00:00:00Z
notice,680,2020-08-03T00:00:00Z
starts,680,2020-08-03T00:00:00Z
authorities,679,2020-08-03T00:00:00Z
shop,679,2020-08-03T00:00:00Z
strain,679,2020-08-03T00:00:00Z
missing,678,2020-08-03T00:00:00Z
tweets,678,2020-08-03T00:00:00Z
options,677,2020-08-03T00:00:00Z
pneumonia,677,2020-08-03T00:00:00Z
straight,677,2020-08-03T00:00:00Z
afford,676,2020-08-03T00:00:00Z
nyt,676,2020-08-03T00:00:00Z
owners,676,2020-08-03T00:00:00Z
executive,675,2020-08-03T00:00:00Z
legal,675,2020-08-03T00:00:00Z
murder,675,2020-08-03T00:00:00Z
review,675,2020-08-03T00:00:00Z
trumphasnoplan,675,2020-08-03T00:00:00Z
weird,675,2020-08-03T00:00:00Z
basically,673,2020-08-03T00:00:00Z
ignoring,672,2020-08-03T00:00:00Z
sharing,672,2020-08-03T00:00:00Z
main,671,2020-08-03T00:00:00Z
includes,670,2020-08-03T00:00:00Z
delayed,669,2020-08-03T00:00:00Z
energy,669,2020-08-03T00:00:00Z
statistics,669,2020-08-03T00:00:00Z
knowing,668,2020-08-03T00:00:00Z
attend,667,2020-08-03T00:00:00Z
aware,667,2020-08-03T00:00:00Z
eu,667,2020-08-03T00:00:00Z
excellent,667,2020-08-03T00:00:00Z
page,667,2020-08-03T00:00:00Z
agenda,666,2020-08-03T00:00:00Z
46,665,2020-08-03T00:00:00Z
affect,665,2020-08-03T00:00:00Z
choose,665,2020-08-03T00:00:00Z
contagious,665,2020-08-03T00:00:00Z
gdp,664,2020-08-03T00:00:00Z
profit,664,2020-08-03T00:00:00Z
tells,664,2020-08-03T00:00:00Z
mess,662,2020-08-03T00:00:00Z
mild,661,2020-08-03T00:00:00Z
victims,660,2020-08-03T00:00:00Z
athletes,659,2020-08-03T00:00:00Z
episode,658,2020-08-03T00:00:00Z
16,657,2020-08-03T00:00:00Z
lock,657,2020-08-03T00:00:00Z
speaking,657,2020-08-03T00:00:00Z
russian,656,2020-08-03T00:00:00Z
vietnam,656,2020-08-03T00:00:00Z
ships,655,2020-08-03T00:00:00Z
changing,653,2020-08-03T00:00:00Z
extremely,653,2020-08-03T00:00:00Z
allowing,652,2020-08-03T00:00:00Z
empty,652,2020-08-03T00:00:00Z
lessons,652,2020-08-03T00:00:00Z
pls,652,2020-08-03T00:00:00Z
position,652,2020-08-03T00:00:00Z
hotel,651,2020-08-03T00:00:00Z
msnbc,651,2020-08-03T00:00:00Z
pubs,651,2020-08-03T00:00:00Z
70,650,2020-08-03T00:00:00Z
crime,650,2020-08-03T00:00:00Z
youtube,650,2020-08-03T00:00:00Z
humans,649,2020-08-03T00:00:00Z
terms,649,2020-08-03T00:00:00Z
31,648,2020-08-03T00:00:00Z
mandate,648,2020-08-03T00:00:00Z
contracting,647,2020-08-03T00:00:00Z
decline,647,2020-08-03T00:00:00Z
stuck,647,2020-08-03T00:00:00Z
delays,646,2020-08-03T00:00:00Z
declared,645,2020-08-03T00:00:00Z
effort,643,2020-08-03T00:00:00Z
lowest,643,2020-08-03T00:00:00Z
