word1,n,date
easy,635,2022-02-14T00:00:00Z
sir,635,2022-02-14T00:00:00Z
actual,633,2022-02-14T00:00:00Z
buy,633,2022-02-14T00:00:00Z
mohamed,633,2022-02-14T00:00:00Z
average,632,2022-02-14T00:00:00Z
force,632,2022-02-14T00:00:00Z
hospitalized,632,2022-02-14T00:00:00Z
scared,631,2022-02-14T00:00:00Z
elderly,629,2022-02-14T00:00:00Z
salman,628,2022-02-14T00:00:00Z
conspiracy,626,2022-02-14T00:00:00Z
status,623,2022-02-14T00:00:00Z
congress,622,2022-02-14T00:00:00Z
biggest,621,2022-02-14T00:00:00Z
growth,620,2022-02-14T00:00:00Z
0,619,2022-02-14T00:00:00Z
decision,619,2022-02-14T00:00:00Z
industry,618,2022-02-14T00:00:00Z
loss,618,2022-02-14T00:00:00Z
delayed,617,2022-02-14T00:00:00Z
worth,617,2022-02-14T00:00:00Z
0100pm,616,2022-02-14T00:00:00Z
shouldnt,616,2022-02-14T00:00:00Z
word,616,2022-02-14T00:00:00Z
hand,615,2022-02-14T00:00:00Z
stopped,615,2022-02-14T00:00:00Z
powers,612,2022-02-14T00:00:00Z
olympics,609,2022-02-14T00:00:00Z
moving,608,2022-02-14T00:00:00Z
hold,607,2022-02-14T00:00:00Z
project,605,2022-02-14T00:00:00Z
car,604,2022-02-14T00:00:00Z
brexit,603,2022-02-14T00:00:00Z
climate,601,2022-02-14T00:00:00Z
funny,601,2022-02-14T00:00:00Z
send,601,2022-02-14T00:00:00Z
takes,601,2022-02-14T00:00:00Z
calling,600,2022-02-14T00:00:00Z
joe,600,2022-02-14T00:00:00Z
fighting,599,2022-02-14T00:00:00Z
friday,598,2022-02-14T00:00:00Z
passports,596,2022-02-14T00:00:00Z
requirements,596,2022-02-14T00:00:00Z
updates,595,2022-02-14T00:00:00Z
1130am,594,2022-02-14T00:00:00Z
remove,594,2022-02-14T00:00:00Z
vitamin,594,2022-02-14T00:00:00Z
mass,593,2022-02-14T00:00:00Z
reasons,592,2022-02-14T00:00:00Z
amount,591,2022-02-14T00:00:00Z
killing,591,2022-02-14T00:00:00Z
corona,590,2022-02-14T00:00:00Z
0345pm,589,2022-02-14T00:00:00Z
dealing,588,2022-02-14T00:00:00Z
forever,587,2022-02-14T00:00:00Z
meeting,586,2022-02-14T00:00:00Z
answer,585,2022-02-14T00:00:00Z
decided,584,2022-02-14T00:00:00Z
spike,584,2022-02-14T00:00:00Z
opinion,581,2022-02-14T00:00:00Z
planning,581,2022-02-14T00:00:00Z
source,581,2022-02-14T00:00:00Z
action,580,2022-02-14T00:00:00Z
digital,580,2022-02-14T00:00:00Z
70,579,2022-02-14T00:00:00Z
boris,579,2022-02-14T00:00:00Z
development,579,2022-02-14T00:00:00Z
worry,579,2022-02-14T00:00:00Z
expect,578,2022-02-14T00:00:00Z
risks,578,2022-02-14T00:00:00Z
totally,578,2022-02-14T00:00:00Z
ongoing,577,2022-02-14T00:00:00Z
reporting,577,2022-02-14T00:00:00Z
longcovid,576,2022-02-14T00:00:00Z
worried,574,2022-02-14T00:00:00Z
similar,573,2022-02-14T00:00:00Z
earth,572,2022-02-14T00:00:00Z
residents,572,2022-02-14T00:00:00Z
restaurants,572,2022-02-14T00:00:00Z
worldwide,571,2022-02-14T00:00:00Z
west,570,2022-02-14T00:00:00Z
1200pm,569,2022-02-14T00:00:00Z
price,566,2022-02-14T00:00:00Z
road,564,2022-02-14T00:00:00Z
compared,563,2022-02-14T00:00:00Z
multiple,563,2022-02-14T00:00:00Z
phase,563,2022-02-14T00:00:00Z
complete,560,2022-02-14T00:00:00Z
bridge,559,2022-02-14T00:00:00Z
jabs,559,2022-02-14T00:00:00Z
difficult,558,2022-02-14T00:00:00Z
eat,558,2022-02-14T00:00:00Z
russian,558,2022-02-14T00:00:00Z
special,557,2022-02-14T00:00:00Z
mortality,556,2022-02-14T00:00:00Z
crypto,554,2022-02-14T00:00:00Z
kid,554,2022-02-14T00:00:00Z
peoples,554,2022-02-14T00:00:00Z
realize,553,2022-02-14T00:00:00Z
simple,553,2022-02-14T00:00:00Z
student,553,2022-02-14T00:00:00Z
claim,551,2022-02-14T00:00:00Z
fair,551,2022-02-14T00:00:00Z
chinese,550,2022-02-14T00:00:00Z
opportunity,550,2022-02-14T00:00:00Z
simply,550,2022-02-14T00:00:00Z
overwhelmed,548,2022-02-14T00:00:00Z
16,546,2022-02-14T00:00:00Z
blue,546,2022-02-14T00:00:00Z
cure,546,2022-02-14T00:00:00Z
stadium,546,2022-02-14T00:00:00Z
werent,545,2022-02-14T00:00:00Z
lifting,544,2022-02-14T00:00:00Z
workfromhome,544,2022-02-14T00:00:00Z
0230pm,543,2022-02-14T00:00:00Z
street,543,2022-02-14T00:00:00Z
claytravis,540,2022-02-14T00:00:00Z
threat,540,2022-02-14T00:00:00Z
90,539,2022-02-14T00:00:00Z
excuse,539,2022-02-14T00:00:00Z
0430pm,538,2022-02-14T00:00:00Z
mention,538,2022-02-14T00:00:00Z
nfl,538,2022-02-14T00:00:00Z
count,532,2022-02-14T00:00:00Z
enjoy,532,2022-02-14T00:00:00Z
feels,532,2022-02-14T00:00:00Z
endemic,531,2022-02-14T00:00:00Z
inside,530,2022-02-14T00:00:00Z
passport,530,2022-02-14T00:00:00Z
patient,530,2022-02-14T00:00:00Z
affect,529,2022-02-14T00:00:00Z
boosters,529,2022-02-14T00:00:00Z
myocarditis,528,2022-02-14T00:00:00Z
22,527,2022-02-14T00:00:00Z
site,527,2022-02-14T00:00:00Z
speak,527,2022-02-14T00:00:00Z
wow,526,2022-02-14T00:00:00Z
attack,525,2022-02-14T00:00:00Z
dad,525,2022-02-14T00:00:00Z
ga,525,2022-02-14T00:00:00Z
lead,524,2022-02-14T00:00:00Z
billion,522,2022-02-14T00:00:00Z
bs,522,2022-02-14T00:00:00Z
struggling,522,2022-02-14T00:00:00Z
attend,521,2022-02-14T00:00:00Z
winter,521,2022-02-14T00:00:00Z
challenge,516,2022-02-14T00:00:00Z
won,516,2022-02-14T00:00:00Z
spending,514,2022-02-14T00:00:00Z
drive,513,2022-02-14T00:00:00Z
justin,513,2022-02-14T00:00:00Z
postcovid,513,2022-02-14T00:00:00Z
reading,513,2022-02-14T00:00:00Z
solution,512,2022-02-14T00:00:00Z
17,511,2022-02-14T00:00:00Z
23,511,2022-02-14T00:00:00Z
todays,511,2022-02-14T00:00:00Z
website,511,2022-02-14T00:00:00Z
baby,510,2022-02-14T00:00:00Z
advice,509,2022-02-14T00:00:00Z
exist,509,2022-02-14T00:00:00Z
joke,509,2022-02-14T00:00:00Z
driving,508,2022-02-14T00:00:00Z
recover,508,2022-02-14T00:00:00Z
attention,507,2022-02-14T00:00:00Z
dropping,507,2022-02-14T00:00:00Z
lying,507,2022-02-14T00:00:00Z
department,506,2022-02-14T00:00:00Z
details,505,2022-02-14T00:00:00Z
questions,505,2022-02-14T00:00:00Z
england,504,2022-02-14T00:00:00Z
focus,504,2022-02-14T00:00:00Z
extra,503,2022-02-14T00:00:00Z
honestly,503,2022-02-14T00:00:00Z
push,503,2022-02-14T00:00:00Z
homes,502,2022-02-14T00:00:00Z
nz,502,2022-02-14T00:00:00Z
youll,502,2022-02-14T00:00:00Z
basically,501,2022-02-14T00:00:00Z
responsible,501,2022-02-14T00:00:00Z
toll,501,2022-02-14T00:00:00Z
valentine,501,2022-02-14T00:00:00Z
hands,500,2022-02-14T00:00:00Z
passed,500,2022-02-14T00:00:00Z
track,500,2022-02-14T00:00:00Z
weird,500,2022-02-14T00:00:00Z
democrats,498,2022-02-14T00:00:00Z
moment,497,2022-02-14T00:00:00Z
north,497,2022-02-14T00:00:00Z
release,497,2022-02-14T00:00:00Z
restaurant,496,2022-02-14T00:00:00Z
treatments,496,2022-02-14T00:00:00Z
viruses,496,2022-02-14T00:00:00Z
essential,495,2022-02-14T00:00:00Z
strategy,495,2022-02-14T00:00:00Z
program,494,2022-02-14T00:00:00Z
remote,494,2022-02-14T00:00:00Z
rich,494,2022-02-14T00:00:00Z
held,493,2022-02-14T00:00:00Z
fast,492,2022-02-14T00:00:00Z
ur,491,2022-02-14T00:00:00Z
bed,490,2022-02-14T00:00:00Z
cut,490,2022-02-14T00:00:00Z
nation,490,2022-02-14T00:00:00Z
choose,489,2022-02-14T00:00:00Z
york,489,2022-02-14T00:00:00Z
clinical,488,2022-02-14T00:00:00Z
cnn,488,2022-02-14T00:00:00Z
ontarians,487,2022-02-14T00:00:00Z
mismanagement,486,2022-02-14T00:00:00Z
putting,486,2022-02-14T00:00:00Z
words,486,2022-02-14T00:00:00Z
dropped,485,2022-02-14T00:00:00Z
jan,485,2022-02-14T00:00:00Z
dc,484,2022-02-14T00:00:00Z
expected,483,2022-02-14T00:00:00Z
propaganda,482,2022-02-14T00:00:00Z
scientific,482,2022-02-14T00:00:00Z
stand,482,2022-02-14T00:00:00Z
distancing,480,2022-02-14T00:00:00Z
wearamask,480,2022-02-14T00:00:00Z
1115am,479,2022-02-14T00:00:00Z
app,479,2022-02-14T00:00:00Z
fraud,479,2022-02-14T00:00:00Z
highly,479,2022-02-14T00:00:00Z
aint,478,2022-02-14T00:00:00Z
anxiety,478,2022-02-14T00:00:00Z
indoor,478,2022-02-14T00:00:00Z
united,478,2022-02-14T00:00:00Z
challenges,477,2022-02-14T00:00:00Z
pharma,477,2022-02-14T00:00:00Z
trial,477,2022-02-14T00:00:00Z
28,476,2022-02-14T00:00:00Z
ass,475,2022-02-14T00:00:00Z
mandatory,475,2022-02-14T00:00:00Z
spend,475,2022-02-14T00:00:00Z
40,474,2022-02-14T00:00:00Z
africa,474,2022-02-14T00:00:00Z
funding,474,2022-02-14T00:00:00Z
masked,474,2022-02-14T00:00:00Z
immigrants,473,2022-02-14T00:00:00Z
antivaxxers,472,2022-02-14T00:00:00Z
apply,472,2022-02-14T00:00:00Z
borisjohnson,472,2022-02-14T00:00:00Z
mid,471,2022-02-14T00:00:00Z
putin,470,2022-02-14T00:00:00Z
military,469,2022-02-14T00:00:00Z
approach,468,2022-02-14T00:00:00Z
decline,468,2022-02-14T00:00:00Z
played,468,2022-02-14T00:00:00Z
press,468,2022-02-14T00:00:00Z
whos,468,2022-02-14T00:00:00Z
eu,467,2022-02-14T00:00:00Z
liberal,467,2022-02-14T00:00:00Z
enter,466,2022-02-14T00:00:00Z
fans,466,2022-02-14T00:00:00Z
strain,466,2022-02-14T00:00:00Z
wake,466,2022-02-14T00:00:00Z
antibodies,465,2022-02-14T00:00:00Z
europe,465,2022-02-14T00:00:00Z
postpandemic,465,2022-02-14T00:00:00Z
space,465,2022-02-14T00:00:00Z
candicebergenmp,464,2022-02-14T00:00:00Z
claims,464,2022-02-14T00:00:00Z
helping,464,2022-02-14T00:00:00Z
respect,464,2022-02-14T00:00:00Z
sharing,464,2022-02-14T00:00:00Z
analysis,463,2022-02-14T00:00:00Z
sweden,463,2022-02-14T00:00:00Z
tv,463,2022-02-14T00:00:00Z
create,462,2022-02-14T00:00:00Z
pushing,461,2022-02-14T00:00:00Z
security,461,2022-02-14T00:00:00Z
precautions,460,2022-02-14T00:00:00Z
proven,459,2022-02-14T00:00:00Z
board,458,2022-02-14T00:00:00Z
paying,458,2022-02-14T00:00:00Z
guidelines,456,2022-02-14T00:00:00Z
3rd,455,2022-02-14T00:00:00Z
cover,454,2022-02-14T00:00:00Z
decisions,454,2022-02-14T00:00:00Z
terrible,454,2022-02-14T00:00:00Z
previous,453,2022-02-14T00:00:00Z
harm,452,2022-02-14T00:00:00Z
rent,452,2022-02-14T00:00:00Z
clinic,451,2022-02-14T00:00:00Z
debt,451,2022-02-14T00:00:00Z
maskless,451,2022-02-14T00:00:00Z
significant,451,2022-02-14T00:00:00Z
statement,451,2022-02-14T00:00:00Z
causing,450,2022-02-14T00:00:00Z
ignore,449,2022-02-14T00:00:00Z
viral,449,2022-02-14T00:00:00Z
crossing,448,2022-02-14T00:00:00Z
paper,448,2022-02-14T00:00:00Z
sucks,448,2022-02-14T00:00:00Z
administration,446,2022-02-14T00:00:00Z
celebrities,446,2022-02-14T00:00:00Z
leading,446,2022-02-14T00:00:00Z
sarscov2,446,2022-02-14T00:00:00Z
thread,446,2022-02-14T00:00:00Z
costs,445,2022-02-14T00:00:00Z
mine,445,2022-02-14T00:00:00Z
potential,445,2022-02-14T00:00:00Z
require,445,2022-02-14T00:00:00Z
whitehouse,445,2022-02-14T00:00:00Z
cities,444,2022-02-14T00:00:00Z
learned,444,2022-02-14T00:00:00Z
selfish,444,2022-02-14T00:00:00Z
smart,444,2022-02-14T00:00:00Z
account,443,2022-02-14T00:00:00Z
contracted,443,2022-02-14T00:00:00Z
energy,442,2022-02-14T00:00:00Z
chain,439,2022-02-14T00:00:00Z
management,439,2022-02-14T00:00:00Z
movie,439,2022-02-14T00:00:00Z
music,439,2022-02-14T00:00:00Z
speaking,439,2022-02-14T00:00:00Z
hoping,438,2022-02-14T00:00:00Z
housing,437,2022-02-14T00:00:00Z
longterm,437,2022-02-14T00:00:00Z
football,436,2022-02-14T00:00:00Z
form,436,2022-02-14T00:00:00Z
lied,436,2022-02-14T00:00:00Z
campaign,435,2022-02-14T00:00:00Z
benefits,434,2022-02-14T00:00:00Z
vaccinate,434,2022-02-14T00:00:00Z
college,433,2022-02-14T00:00:00Z
unable,433,2022-02-14T00:00:00Z
bro,432,2022-02-14T00:00:00Z
florida,432,2022-02-14T00:00:00Z
saved,432,2022-02-14T00:00:00Z
expert,431,2022-02-14T00:00:00Z
ya,431,2022-02-14T00:00:00Z
laws,430,2022-02-14T00:00:00Z
offer,430,2022-02-14T00:00:00Z
sounds,430,2022-02-14T00:00:00Z
0250pm,429,2022-02-14T00:00:00Z
80,428,2022-02-14T00:00:00Z
main,428,2022-02-14T00:00:00Z
tonight,428,2022-02-14T00:00:00Z
benefit,427,2022-02-14T00:00:00Z
classes,427,2022-02-14T00:00:00Z
critical,427,2022-02-14T00:00:00Z
view,427,2022-02-14T00:00:00Z
21,426,2022-02-14T00:00:00Z
administered,426,2022-02-14T00:00:00Z
december,426,2022-02-14T00:00:00Z
wanna,426,2022-02-14T00:00:00Z
protecting,425,2022-02-14T00:00:00Z
university,425,2022-02-14T00:00:00Z
dear,423,2022-02-14T00:00:00Z
systems,423,2022-02-14T00:00:00Z
0320pm,422,2022-02-14T00:00:00Z
stage,422,2022-02-14T00:00:00Z
woman,422,2022-02-14T00:00:00Z
add,421,2022-02-14T00:00:00Z
concerns,421,2022-02-14T00:00:00Z
leadership,421,2022-02-14T00:00:00Z
weight,421,2022-02-14T00:00:00Z
additional,420,2022-02-14T00:00:00Z
alive,420,2022-02-14T00:00:00Z
requirement,420,2022-02-14T00:00:00Z
walk,420,2022-02-14T00:00:00Z
role,419,2022-02-14T00:00:00Z
slow,419,2022-02-14T00:00:00Z
kits,418,2022-02-14T00:00:00Z
parliament,418,2022-02-14T00:00:00Z
valentinesday,418,2022-02-14T00:00:00Z
caliph,417,2022-02-14T00:00:00Z
emergencies,417,2022-02-14T00:00:00Z
lord,417,2022-02-14T00:00:00Z
shame,417,2022-02-14T00:00:00Z
cancelled,416,2022-02-14T00:00:00Z
meant,416,2022-02-14T00:00:00Z
published,416,2022-02-14T00:00:00Z
stuck,416,2022-02-14T00:00:00Z
beijing,415,2022-02-14T00:00:00Z
communities,415,2022-02-14T00:00:00Z
tho,415,2022-02-14T00:00:00Z
center,414,2022-02-14T00:00:00Z
front,414,2022-02-14T00:00:00Z
1030am,413,2022-02-14T00:00:00Z
crap,413,2022-02-14T00:00:00Z
lmao,413,2022-02-14T00:00:00Z
nonsense,413,2022-02-14T00:00:00Z
water,413,2022-02-14T00:00:00Z
stress,412,2022-02-14T00:00:00Z
aware,410,2022-02-14T00:00:00Z
building,410,2022-02-14T00:00:00Z
goa,410,2022-02-14T00:00:00Z
scams,410,2022-02-14T00:00:00Z
trip,410,2022-02-14T00:00:00Z
message,408,2022-02-14T00:00:00Z
quickly,408,2022-02-14T00:00:00Z
shown,408,2022-02-14T00:00:00Z
survive,408,2022-02-14T00:00:00Z
till,408,2022-02-14T00:00:00Z
agenda,407,2022-02-14T00:00:00Z
eating,407,2022-02-14T00:00:00Z
mehdirhasan,407,2022-02-14T00:00:00Z
missing,407,2022-02-14T00:00:00Z
code,406,2022-02-14T00:00:00Z
moderna,406,2022-02-14T00:00:00Z
peace,406,2022-02-14T00:00:00Z
crucial,405,2022-02-14T00:00:00Z
refused,405,2022-02-14T00:00:00Z
players,404,2022-02-14T00:00:00Z
radiofreetom,404,2022-02-14T00:00:00Z
yrs,404,2022-02-14T00:00:00Z
facing,403,2022-02-14T00:00:00Z
sector,402,2022-02-14T00:00:00Z
summer,402,2022-02-14T00:00:00Z
concerned,401,2022-02-14T00:00:00Z
israel,401,2022-02-14T00:00:00Z
0500pm,400,2022-02-14T00:00:00Z
commercial,400,2022-02-14T00:00:00Z
helps,400,2022-02-14T00:00:00Z
bullshit,399,2022-02-14T00:00:00Z
0245pm,398,2022-02-14T00:00:00Z
april,398,2022-02-14T00:00:00Z
cool,398,2022-02-14T00:00:00Z
extremely,398,2022-02-14T00:00:00Z
hospitalization,398,2022-02-14T00:00:00Z
26jan2022,397,2022-02-14T00:00:00Z
technology,397,2022-02-14T00:00:00Z
released,396,2022-02-14T00:00:00Z
permanent,395,2022-02-14T00:00:00Z
recorded,395,2022-02-14T00:00:00Z
zealand,395,2022-02-14T00:00:00Z
luck,394,2022-02-14T00:00:00Z
diseases,393,2022-02-14T00:00:00Z
private,393,2022-02-14T00:00:00Z
rule,393,2022-02-14T00:00:00Z
supporting,393,2022-02-14T00:00:00Z
authorities,392,2022-02-14T00:00:00Z
distance,392,2022-02-14T00:00:00Z
nurse,392,2022-02-14T00:00:00Z
pain,392,2022-02-14T00:00:00Z
register,392,2022-02-14T00:00:00Z
written,392,2022-02-14T00:00:00Z
foxnews,391,2022-02-14T00:00:00Z
hurt,391,2022-02-14T00:00:00Z
remaining,391,2022-02-14T00:00:00Z
percent,390,2022-02-14T00:00:00Z
concern,389,2022-02-14T00:00:00Z
developed,389,2022-02-14T00:00:00Z
light,389,2022-02-14T00:00:00Z
note,389,2022-02-14T00:00:00Z
moved,388,2022-02-14T00:00:00Z
nytimes,388,2022-02-14T00:00:00Z
protected,388,2022-02-14T00:00:00Z
step,388,2022-02-14T00:00:00Z
brother,387,2022-02-14T00:00:00Z
taste,387,2022-02-14T00:00:00Z
watched,387,2022-02-14T00:00:00Z
era,386,2022-02-14T00:00:00Z
insurance,386,2022-02-14T00:00:00Z
met,385,2022-02-14T00:00:00Z
perfect,385,2022-02-14T00:00:00Z
rid,385,2022-02-14T00:00:00Z
discuss,384,2022-02-14T00:00:00Z
stories,384,2022-02-14T00:00:00Z
earlier,383,2022-02-14T00:00:00Z
piece,383,2022-02-14T00:00:00Z
province,383,2022-02-14T00:00:00Z
thursday,383,2022-02-14T00:00:00Z
fever,382,2022-02-14T00:00:00Z
immunocompromised,382,2022-02-14T00:00:00Z
ridiculous,382,2022-02-14T00:00:00Z
smell,382,2022-02-14T00:00:00Z
store,382,2022-02-14T00:00:00Z
celebrate,381,2022-02-14T00:00:00Z
nose,381,2022-02-14T00:00:00Z
sales,381,2022-02-14T00:00:00Z
strengthen,381,2022-02-14T00:00:00Z
calls,380,2022-02-14T00:00:00Z
flights,380,2022-02-14T00:00:00Z
protesting,380,2022-02-14T00:00:00Z
beat,379,2022-02-14T00:00:00Z
court,379,2022-02-14T00:00:00Z
income,379,2022-02-14T00:00:00Z
managed,379,2022-02-14T00:00:00Z
peak,379,2022-02-14T00:00:00Z
refuse,379,2022-02-14T00:00:00Z
cough,378,2022-02-14T00:00:00Z
jabbed,378,2022-02-14T00:00:00Z
supporters,378,2022-02-14T00:00:00Z
address,377,2022-02-14T00:00:00Z
n95,377,2022-02-14T00:00:00Z
review,377,2022-02-14T00:00:00Z
asymptomatic,376,2022-02-14T00:00:00Z
mother,376,2022-02-14T00:00:00Z
pro,376,2022-02-14T00:00:00Z
qr,376,2022-02-14T00:00:00Z
democratic,375,2022-02-14T00:00:00Z
disaster,375,2022-02-14T00:00:00Z
figures,375,2022-02-14T00:00:00Z
freedoms,375,2022-02-14T00:00:00Z
germany,375,2022-02-14T00:00:00Z
johnsonout21,375,2022-02-14T00:00:00Z
led,375,2022-02-14T00:00:00Z
teams,375,2022-02-14T00:00:00Z
votefordonfula,375,2022-02-14T00:00:00Z
carry,374,2022-02-14T00:00:00Z
fatigue,374,2022-02-14T00:00:00Z
podcast,374,2022-02-14T00:00:00Z
statistics,374,2022-02-14T00:00:00Z
alberta,373,2022-02-14T00:00:00Z
canadas,373,2022-02-14T00:00:00Z
correct,373,2022-02-14T00:00:00Z
exercise,373,2022-02-14T00:00:00Z
japan,373,2022-02-14T00:00:00Z
0350pm,372,2022-02-14T00:00:00Z
blocked,372,2022-02-14T00:00:00Z
lowest,372,2022-02-14T00:00:00Z
st,372,2022-02-14T00:00:00Z
type,372,2022-02-14T00:00:00Z
appointment,371,2022-02-14T00:00:00Z
bought,371,2022-02-14T00:00:00Z
deep,371,2022-02-14T00:00:00Z
drugs,371,2022-02-14T00:00:00Z
capital,370,2022-02-14T00:00:00Z
deserve,370,2022-02-14T00:00:00Z
series,370,2022-02-14T00:00:00Z
straight,370,2022-02-14T00:00:00Z
individuals,369,2022-02-14T00:00:00Z
nations,369,2022-02-14T00:00:00Z
respiratory,369,2022-02-14T00:00:00Z
sleep,369,2022-02-14T00:00:00Z
tells,369,2022-02-14T00:00:00Z
1k,368,2022-02-14T00:00:00Z
begin,368,2022-02-14T00:00:00Z
medicine,368,2022-02-14T00:00:00Z
voted,368,2022-02-14T00:00:00Z
woke,368,2022-02-14T00:00:00Z
ireland,367,2022-02-14T00:00:00Z
leaving,367,2022-02-14T00:00:00Z
warning,367,2022-02-14T00:00:00Z
aids,366,2022-02-14T00:00:00Z
argument,366,2022-02-14T00:00:00Z
funds,366,2022-02-14T00:00:00Z
accept,365,2022-02-14T00:00:00Z
card,365,2022-02-14T00:00:00Z
pandemics,365,2022-02-14T00:00:00Z
reopening,365,2022-02-14T00:00:00Z
sit,365,2022-02-14T00:00:00Z
knowledge,364,2022-02-14T00:00:00Z
positivity,364,2022-02-14T00:00:00Z
sadly,364,2022-02-14T00:00:00Z
theyll,364,2022-02-14T00:00:00Z
cuz,363,2022-02-14T00:00:00Z
eligible,362,2022-02-14T00:00:00Z
covids,361,2022-02-14T00:00:00Z
efforts,361,2022-02-14T00:00:00Z
birthday,360,2022-02-14T00:00:00Z
limited,360,2022-02-14T00:00:00Z
reduced,360,2022-02-14T00:00:00Z
updated,360,2022-02-14T00:00:00Z
figure,359,2022-02-14T00:00:00Z
dems,358,2022-02-14T00:00:00Z
letting,358,2022-02-14T00:00:00Z
60,357,2022-02-14T00:00:00Z
dawn,357,2022-02-14T00:00:00Z
daywithoutimmigrants,357,2022-02-14T00:00:00Z
doubt,357,2022-02-14T00:00:00Z
billions,356,2022-02-14T00:00:00Z
experienced,356,2022-02-14T00:00:00Z
primary,356,2022-02-14T00:00:00Z
virtual,356,2022-02-14T00:00:00Z
changing,355,2022-02-14T00:00:00Z
crowd,355,2022-02-14T00:00:00Z
fire,355,2022-02-14T00:00:00Z
gt,355,2022-02-14T00:00:00Z
isolate,355,2022-02-14T00:00:00Z
keepyourpromise,355,2022-02-14T00:00:00Z
position,355,2022-02-14T00:00:00Z
records,355,2022-02-14T00:00:00Z
treated,355,2022-02-14T00:00:00Z
uscanada,355,2022-02-14T00:00:00Z
0315pm,354,2022-02-14T00:00:00Z
bunch,354,2022-02-14T00:00:00Z
condition,353,2022-02-14T00:00:00Z
legal,353,2022-02-14T00:00:00Z
nope,353,2022-02-14T00:00:00Z
rising,353,2022-02-14T00:00:00Z
abuse,352,2022-02-14T00:00:00Z
cbcnews,352,2022-02-14T00:00:00Z
credit,352,2022-02-14T00:00:00Z
fit,352,2022-02-14T00:00:00Z
france,352,2022-02-14T00:00:00Z
grateful,352,2022-02-14T00:00:00Z
internalassessmentforall,352,2022-02-14T00:00:00Z
lucky,352,2022-02-14T00:00:00Z
added,351,2022-02-14T00:00:00Z
cares,351,2022-02-14T00:00:00Z
girl,351,2022-02-14T00:00:00Z
dignity,350,2022-02-14T00:00:00Z
urgent,350,2022-02-14T00:00:00Z
washington,350,2022-02-14T00:00:00Z
process,349,2022-02-14T00:00:00Z
regulations,349,2022-02-14T00:00:00Z
surprised,349,2022-02-14T00:00:00Z
resources,348,2022-02-14T00:00:00Z
understanding,348,2022-02-14T00:00:00Z
easing,347,2022-02-14T00:00:00Z
increasing,347,2022-02-14T00:00:00Z
kinda,347,2022-02-14T00:00:00Z
town,347,2022-02-14T00:00:00Z
weekly,347,2022-02-14T00:00:00Z
everyday,346,2022-02-14T00:00:00Z
fourth,346,2022-02-14T00:00:00Z
idk,346,2022-02-14T00:00:00Z
receive,346,2022-02-14T00:00:00Z
trade,346,2022-02-14T00:00:00Z
build,345,2022-02-14T00:00:00Z
centre,345,2022-02-14T00:00:00Z
excess,345,2022-02-14T00:00:00Z
injuries,345,2022-02-14T00:00:00Z
nursing,345,2022-02-14T00:00:00Z
survey,345,2022-02-14T00:00:00Z
dude,344,2022-02-14T00:00:00Z
pressure,344,2022-02-14T00:00:00Z
roses,344,2022-02-14T00:00:00Z
terms,344,2022-02-14T00:00:00Z
disabled,343,2022-02-14T00:00:00Z
dumb,343,2022-02-14T00:00:00Z
oil,343,2022-02-14T00:00:00Z
sitting,343,2022-02-14T00:00:00Z
terrified,343,2022-02-14T00:00:00Z
personally,342,2022-02-14T00:00:00Z
planned,342,2022-02-14T00:00:00Z
pregnant,342,2022-02-14T00:00:00Z
survived,342,2022-02-14T00:00:00Z
wtf,342,2022-02-14T00:00:00Z
zinc,342,2022-02-14T00:00:00Z
basic,341,2022-02-14T00:00:00Z
staying,341,2022-02-14T00:00:00Z
consequences,340,2022-02-14T00:00:00Z
guidance,340,2022-02-14T00:00:00Z
reach,340,2022-02-14T00:00:00Z
removing,340,2022-02-14T00:00:00Z
revenue,340,2022-02-14T00:00:00Z
suffered,340,2022-02-14T00:00:00Z
approved,339,2022-02-14T00:00:00Z
banned,339,2022-02-14T00:00:00Z
fed,339,2022-02-14T00:00:00Z
fund,339,2022-02-14T00:00:00Z
allowing,338,2022-02-14T00:00:00Z
options,338,2022-02-14T00:00:00Z
suffer,338,2022-02-14T00:00:00Z
economies,337,2022-02-14T00:00:00Z
mayor,337,2022-02-14T00:00:00Z
park,337,2022-02-14T00:00:00Z
trinamool,337,2022-02-14T00:00:00Z
youd,337,2022-02-14T00:00:00Z
fired,336,2022-02-14T00:00:00Z
hour,336,2022-02-14T00:00:00Z
mess,336,2022-02-14T00:00:00Z
western,336,2022-02-14T00:00:00Z
bet,335,2022-02-14T00:00:00Z
covidfree,335,2022-02-14T00:00:00Z
ease,335,2022-02-14T00:00:00Z
listening,335,2022-02-14T00:00:00Z
physical,335,2022-02-14T00:00:00Z
reuters,335,2022-02-14T00:00:00Z
trumps,335,2022-02-14T00:00:00Z
looked,334,2022-02-14T00:00:00Z
reminder,334,2022-02-14T00:00:00Z
tech,334,2022-02-14T00:00:00Z
broken,333,2022-02-14T00:00:00Z
comment,333,2022-02-14T00:00:00Z
mark,333,2022-02-14T00:00:00Z
notice,333,2022-02-14T00:00:00Z
proud,333,2022-02-14T00:00:00Z
saturday,333,2022-02-14T00:00:00Z
ceo,332,2022-02-14T00:00:00Z
gas,332,2022-02-14T00:00:00Z
sister,332,2022-02-14T00:00:00Z
trucker,332,2022-02-14T00:00:00Z
unmasked,332,2022-02-14T00:00:00Z
ignoring,331,2022-02-14T00:00:00Z
include,331,2022-02-14T00:00:00Z
possibly,331,2022-02-14T00:00:00Z
