word1,n,date
overreacting,32,2021-12-13T00:00:00Z
pandemicinduced,32,2021-12-13T00:00:00Z
pathway,32,2021-12-13T00:00:00Z
patrol,32,2021-12-13T00:00:00Z
paulstetson13,32,2021-12-13T00:00:00Z
pensions,32,2021-12-13T00:00:00Z
pero,32,2021-12-13T00:00:00Z
philippine,32,2021-12-13T00:00:00Z
pipe,32,2021-12-13T00:00:00Z
pittsburgh,32,2021-12-13T00:00:00Z
pledge,32,2021-12-13T00:00:00Z
pod,32,2021-12-13T00:00:00Z
poetry,32,2021-12-13T00:00:00Z
pole,32,2021-12-13T00:00:00Z
portable,32,2021-12-13T00:00:00Z
princesspbbaby2,32,2021-12-13T00:00:00Z
privately,32,2021-12-13T00:00:00Z
projecting,32,2021-12-13T00:00:00Z
pto,32,2021-12-13T00:00:00Z
publications,32,2021-12-13T00:00:00Z
purchases,32,2021-12-13T00:00:00Z
qs,32,2021-12-13T00:00:00Z
rave,32,2021-12-13T00:00:00Z
repubs,32,2021-12-13T00:00:00Z
reservation,32,2021-12-13T00:00:00Z
respirator,32,2021-12-13T00:00:00Z
richardjmurphy,32,2021-12-13T00:00:00Z
rigorous,32,2021-12-13T00:00:00Z
ritual,32,2021-12-13T00:00:00Z
romeovillekid,32,2021-12-13T00:00:00Z
sailing,32,2021-12-13T00:00:00Z
saline,32,2021-12-13T00:00:00Z
sanitation,32,2021-12-13T00:00:00Z
sanitizing,32,2021-12-13T00:00:00Z
saturdays,32,2021-12-13T00:00:00Z
scottp33,32,2021-12-13T00:00:00Z
senatorhagerty,32,2021-12-13T00:00:00Z
shattered,32,2021-12-13T00:00:00Z
silenced,32,2021-12-13T00:00:00Z
simonclarkemp,32,2021-12-13T00:00:00Z
skilled,32,2021-12-13T00:00:00Z
snapshot,32,2021-12-13T00:00:00Z
snorman1776,32,2021-12-13T00:00:00Z
socialise,32,2021-12-13T00:00:00Z
sofa,32,2021-12-13T00:00:00Z
staffer,32,2021-12-13T00:00:00Z
steep,32,2021-12-13T00:00:00Z
stopnwo666,32,2021-12-13T00:00:00Z
structures,32,2021-12-13T00:00:00Z
suckitjackbootz,32,2021-12-13T00:00:00Z
superyacht,32,2021-12-13T00:00:00Z
suppliers,32,2021-12-13T00:00:00Z
surveys,32,2021-12-13T00:00:00Z
sw,32,2021-12-13T00:00:00Z
swaledalemutton,32,2021-12-13T00:00:00Z
swim,32,2021-12-13T00:00:00Z
tas,32,2021-12-13T00:00:00Z
tds,32,2021-12-13T00:00:00Z
texted,32,2021-12-13T00:00:00Z
thelivingkira,32,2021-12-13T00:00:00Z
thered,32,2021-12-13T00:00:00Z
thesun,32,2021-12-13T00:00:00Z
tiffany,32,2021-12-13T00:00:00Z
trashed,32,2021-12-13T00:00:00Z
tremendously,32,2021-12-13T00:00:00Z
trivial,32,2021-12-13T00:00:00Z
trumppuppy9,32,2021-12-13T00:00:00Z
twins,32,2021-12-13T00:00:00Z
unequal,32,2021-12-13T00:00:00Z
unitedstandmufc,32,2021-12-13T00:00:00Z
usnationalguard,32,2021-12-13T00:00:00Z
viewed,32,2021-12-13T00:00:00Z
walther,32,2021-12-13T00:00:00Z
warren,32,2021-12-13T00:00:00Z
washingtonfootball,32,2021-12-13T00:00:00Z
weirdly,32,2021-12-13T00:00:00Z
welcomes,32,2021-12-13T00:00:00Z
wendyrogersaz,32,2021-12-13T00:00:00Z
whore,32,2021-12-13T00:00:00Z
wipes,32,2021-12-13T00:00:00Z
worthwhile,32,2021-12-13T00:00:00Z
wound,32,2021-12-13T00:00:00Z
xbox,32,2021-12-13T00:00:00Z
yer,32,2021-12-13T00:00:00Z
yt,32,2021-12-13T00:00:00Z
yung,32,2021-12-13T00:00:00Z
100m,31,2021-12-13T00:00:00Z
1030,31,2021-12-13T00:00:00Z
118,31,2021-12-13T00:00:00Z
11yearolds,31,2021-12-13T00:00:00Z
1239,31,2021-12-13T00:00:00Z
141,31,2021-12-13T00:00:00Z
1930s,31,2021-12-13T00:00:00Z
6abc,31,2021-12-13T00:00:00Z
9998,31,2021-12-13T00:00:00Z
9999,31,2021-12-13T00:00:00Z
9pm,31,2021-12-13T00:00:00Z
abusing,31,2021-12-13T00:00:00Z
adjustment,31,2021-12-13T00:00:00Z
administrators,31,2021-12-13T00:00:00Z
agericschmitt,31,2021-12-13T00:00:00Z
agreements,31,2021-12-13T00:00:00Z
albertsun,31,2021-12-13T00:00:00Z
amrakunj,31,2021-12-13T00:00:00Z
angel,31,2021-12-13T00:00:00Z
anvndarnamn5,31,2021-12-13T00:00:00Z
aoc,31,2021-12-13T00:00:00Z
approvals,31,2021-12-13T00:00:00Z
armstrong,31,2021-12-13T00:00:00Z
arrow,31,2021-12-13T00:00:00Z
aryahwales,31,2021-12-13T00:00:00Z
attribute,31,2021-12-13T00:00:00Z
aust,31,2021-12-13T00:00:00Z
avoidance,31,2021-12-13T00:00:00Z
barnaby,31,2021-12-13T00:00:00Z
bengals,31,2021-12-13T00:00:00Z
bleedinheart2md,31,2021-12-13T00:00:00Z
bonds,31,2021-12-13T00:00:00Z
bostapp,31,2021-12-13T00:00:00Z
bracket,31,2021-12-13T00:00:00Z
braytown,31,2021-12-13T00:00:00Z
brii,31,2021-12-13T00:00:00Z
brooklyn,31,2021-12-13T00:00:00Z
businessman,31,2021-12-13T00:00:00Z
callous,31,2021-12-13T00:00:00Z
canary,31,2021-12-13T00:00:00Z
cannon,31,2021-12-13T00:00:00Z
cas,31,2021-12-13T00:00:00Z
cba,31,2021-12-13T00:00:00Z
cents,31,2021-12-13T00:00:00Z
certify,31,2021-12-13T00:00:00Z
christianity,31,2021-12-13T00:00:00Z
christinapushaw,31,2021-12-13T00:00:00Z
claus,31,2021-12-13T00:00:00Z
clay,31,2021-12-13T00:00:00Z
cmo,31,2021-12-13T00:00:00Z
collaborative,31,2021-12-13T00:00:00Z
communal,31,2021-12-13T00:00:00Z
communists,31,2021-12-13T00:00:00Z
connectivity,31,2021-12-13T00:00:00Z
counsel,31,2021-12-13T00:00:00Z
covidand,31,2021-12-13T00:00:00Z
craft,31,2021-12-13T00:00:00Z
creep,31,2021-12-13T00:00:00Z
cs,31,2021-12-13T00:00:00Z
curse,31,2021-12-13T00:00:00Z
customs,31,2021-12-13T00:00:00Z
dammit,31,2021-12-13T00:00:00Z
deadlinedaylive,31,2021-12-13T00:00:00Z
detrick,31,2021-12-13T00:00:00Z
distinct,31,2021-12-13T00:00:00Z
drklausner,31,2021-12-13T00:00:00Z
effecting,31,2021-12-13T00:00:00Z
effing,31,2021-12-13T00:00:00Z
enacted,31,2021-12-13T00:00:00Z
epstein,31,2021-12-13T00:00:00Z
erm,31,2021-12-13T00:00:00Z
existent,31,2021-12-13T00:00:00Z
exploding,31,2021-12-13T00:00:00Z
extremists,31,2021-12-13T00:00:00Z
fakery,31,2021-12-13T00:00:00Z
federally,31,2021-12-13T00:00:00Z
fergalbowers,31,2021-12-13T00:00:00Z
fia,31,2021-12-13T00:00:00Z
fireworks,31,2021-12-13T00:00:00Z
flop,31,2021-12-13T00:00:00Z
gargling,31,2021-12-13T00:00:00Z
generic,31,2021-12-13T00:00:00Z
georgetown,31,2021-12-13T00:00:00Z
ghoulishmacabre,31,2021-12-13T00:00:00Z
governortomwolf,31,2021-12-13T00:00:00Z
graduating,31,2021-12-13T00:00:00Z
gw16,31,2021-12-13T00:00:00Z
hampered,31,2021-12-13T00:00:00Z
happypfizer,31,2021-12-13T00:00:00Z
hardworking,31,2021-12-13T00:00:00Z
harsher,31,2021-12-13T00:00:00Z
helen,31,2021-12-13T00:00:00Z
highway,31,2021-12-13T00:00:00Z
hillaryclinton,31,2021-12-13T00:00:00Z
holder,31,2021-12-13T00:00:00Z
hometown,31,2021-12-13T00:00:00Z
homicides,31,2021-12-13T00:00:00Z
hood,31,2021-12-13T00:00:00Z
hop,31,2021-12-13T00:00:00Z
houseofcommons,31,2021-12-13T00:00:00Z
hurdles,31,2021-12-13T00:00:00Z
ℹ,31,2021-12-13T00:00:00Z
ianbremmer,31,2021-12-13T00:00:00Z
ifwhen,31,2021-12-13T00:00:00Z
imfletcherlives,31,2021-12-13T00:00:00Z
indiafightscorona,31,2021-12-13T00:00:00Z
indie,31,2021-12-13T00:00:00Z
infested,31,2021-12-13T00:00:00Z
institutes,31,2021-12-13T00:00:00Z
ish,31,2021-12-13T00:00:00Z
jburcum,31,2021-12-13T00:00:00Z
johnbye,31,2021-12-13T00:00:00Z
joyce,31,2021-12-13T00:00:00Z
jvr926,31,2021-12-13T00:00:00Z
kamala,31,2021-12-13T00:00:00Z
kane,31,2021-12-13T00:00:00Z
karamballes,31,2021-12-13T00:00:00Z
kejriwal,31,2021-12-13T00:00:00Z
latest,31,2021-12-13T00:00:00Z
lemme,31,2021-12-13T00:00:00Z
linger,31,2021-12-13T00:00:00Z
listing,31,2021-12-13T00:00:00Z
lucrative,31,2021-12-13T00:00:00Z
lyrics,31,2021-12-13T00:00:00Z
maternity,31,2021-12-13T00:00:00Z
mazepin,31,2021-12-13T00:00:00Z
mbpoli,31,2021-12-13T00:00:00Z
michrismason,31,2021-12-13T00:00:00Z
mickiethepoet,31,2021-12-13T00:00:00Z
mighty,31,2021-12-13T00:00:00Z
mildest,31,2021-12-13T00:00:00Z
misinfo,31,2021-12-13T00:00:00Z
misrepresentedzero,31,2021-12-13T00:00:00Z
mistrust,31,2021-12-13T00:00:00Z
monica,31,2021-12-13T00:00:00Z
moronavirus,31,2021-12-13T00:00:00Z
moviemantz,31,2021-12-13T00:00:00Z
mrj7190,31,2021-12-13T00:00:00Z
mtaibbi,31,2021-12-13T00:00:00Z
mtracey,31,2021-12-13T00:00:00Z
mu,31,2021-12-13T00:00:00Z
muted,31,2021-12-13T00:00:00Z
nationals,31,2021-12-13T00:00:00Z
neckcheese,31,2021-12-13T00:00:00Z
nephews,31,2021-12-13T00:00:00Z
news18india,31,2021-12-13T00:00:00Z
nightingales,31,2021-12-13T00:00:00Z
nntaleb,31,2021-12-13T00:00:00Z
notify,31,2021-12-13T00:00:00Z
nufc,31,2021-12-13T00:00:00Z
obstacles,31,2021-12-13T00:00:00Z
offset,31,2021-12-13T00:00:00Z
oldboatie,31,2021-12-13T00:00:00Z
ollysmithtravel,31,2021-12-13T00:00:00Z
organising,31,2021-12-13T00:00:00Z
ourworldindata,31,2021-12-13T00:00:00Z
ownyourlife,31,2021-12-13T00:00:00Z
panto,31,2021-12-13T00:00:00Z
parasitic,31,2021-12-13T00:00:00Z
payroll,31,2021-12-13T00:00:00Z
pep,31,2021-12-13T00:00:00Z
permit,31,2021-12-13T00:00:00Z
persist,31,2021-12-13T00:00:00Z
pessimistic,31,2021-12-13T00:00:00Z
petersweden7,31,2021-12-13T00:00:00Z
phases,31,2021-12-13T00:00:00Z
phoenix,31,2021-12-13T00:00:00Z
physics,31,2021-12-13T00:00:00Z
plight,31,2021-12-13T00:00:00Z
poems,31,2021-12-13T00:00:00Z
pots,31,2021-12-13T00:00:00Z
prageru,31,2021-12-13T00:00:00Z
presentations,31,2021-12-13T00:00:00Z
prioritizing,31,2021-12-13T00:00:00Z
projection,31,2021-12-13T00:00:00Z
pun,31,2021-12-13T00:00:00Z
purple,31,2021-12-13T00:00:00Z
queries,31,2021-12-13T00:00:00Z
quicktake,31,2021-12-13T00:00:00Z
realmrumadrive,31,2021-12-13T00:00:00Z
repayment,31,2021-12-13T00:00:00Z
repleezeldin,31,2021-12-13T00:00:00Z
resting,31,2021-12-13T00:00:00Z
rewarding,31,2021-12-13T00:00:00Z
richardburgon,31,2021-12-13T00:00:00Z
rival,31,2021-12-13T00:00:00Z
robinswannmoh,31,2021-12-13T00:00:00Z
saliva,31,2021-12-13T00:00:00Z
samstein,31,2021-12-13T00:00:00Z
santiagomayer,31,2021-12-13T00:00:00Z
satan,31,2021-12-13T00:00:00Z
sauce,31,2021-12-13T00:00:00Z
scope,31,2021-12-13T00:00:00Z
seatbelts,31,2021-12-13T00:00:00Z
sensanders,31,2021-12-13T00:00:00Z
settles,31,2021-12-13T00:00:00Z
slim,31,2021-12-13T00:00:00Z
so,31,2021-12-13T00:00:00Z
socializing,31,2021-12-13T00:00:00Z
socioeconomic,31,2021-12-13T00:00:00Z
socks,31,2021-12-13T00:00:00Z
sop,31,2021-12-13T00:00:00Z
sounded,31,2021-12-13T00:00:00Z
spitting,31,2021-12-13T00:00:00Z
sr,31,2021-12-13T00:00:00Z
staffs,31,2021-12-13T00:00:00Z
steel,31,2021-12-13T00:00:00Z
stockmarket,31,2021-12-13T00:00:00Z
stresses,31,2021-12-13T00:00:00Z
suec00k,31,2021-12-13T00:00:00Z
superintendent,31,2021-12-13T00:00:00Z
surgeongeneral,31,2021-12-13T00:00:00Z
swamped,31,2021-12-13T00:00:00Z
synyster63,31,2021-12-13T00:00:00Z
tamilnadu,31,2021-12-13T00:00:00Z
tedros,31,2021-12-13T00:00:00Z
telegraphducker,31,2021-12-13T00:00:00Z
tent,31,2021-12-13T00:00:00Z
tents,31,2021-12-13T00:00:00Z
terminology,31,2021-12-13T00:00:00Z
testimony,31,2021-12-13T00:00:00Z
texting,31,2021-12-13T00:00:00Z
thatd,31,2021-12-13T00:00:00Z
thesis,31,2021-12-13T00:00:00Z
thetiser,31,2021-12-13T00:00:00Z
timeframe,31,2021-12-13T00:00:00Z
tomypirateship,31,2021-12-13T00:00:00Z
troy,31,2021-12-13T00:00:00Z
unrecorded,31,2021-12-13T00:00:00Z
utdreport,31,2021-12-13T00:00:00Z
vacations,31,2021-12-13T00:00:00Z
veiled,31,2021-12-13T00:00:00Z
venture,31,2021-12-13T00:00:00Z
weaponized,31,2021-12-13T00:00:00Z
wearer,31,2021-12-13T00:00:00Z
weighed,31,2021-12-13T00:00:00Z
whistle,31,2021-12-13T00:00:00Z
worsens,31,2021-12-13T00:00:00Z
wwii,31,2021-12-13T00:00:00Z
yoh,31,2021-12-13T00:00:00Z
03,30,2021-12-13T00:00:00Z
127,30,2021-12-13T00:00:00Z
129,30,2021-12-13T00:00:00Z
146000,30,2021-12-13T00:00:00Z
1600,30,2021-12-13T00:00:00Z
190,30,2021-12-13T00:00:00Z
1984,30,2021-12-13T00:00:00Z
2a,30,2021-12-13T00:00:00Z
725000,30,2021-12-13T00:00:00Z
750,30,2021-12-13T00:00:00Z
9newsaus,30,2021-12-13T00:00:00Z
abilities,30,2021-12-13T00:00:00Z
ache,30,2021-12-13T00:00:00Z
affiliate,30,2021-12-13T00:00:00Z
aggression,30,2021-12-13T00:00:00Z
agriculture,30,2021-12-13T00:00:00Z
aguero,30,2021-12-13T00:00:00Z
airways,30,2021-12-13T00:00:00Z
aligned,30,2021-12-13T00:00:00Z
alkivari,30,2021-12-13T00:00:00Z
allies,30,2021-12-13T00:00:00Z
andhra,30,2021-12-13T00:00:00Z
arising,30,2021-12-13T00:00:00Z
arvindkejriwal,30,2021-12-13T00:00:00Z
automatic,30,2021-12-13T00:00:00Z
badge,30,2021-12-13T00:00:00Z
barrel,30,2021-12-13T00:00:00Z
beandre,30,2021-12-13T00:00:00Z
bec,30,2021-12-13T00:00:00Z
beccasaltz,30,2021-12-13T00:00:00Z
beckluvsbunnies,30,2021-12-13T00:00:00Z
behavioral,30,2021-12-13T00:00:00Z
belts,30,2021-12-13T00:00:00Z
bipartisan,30,2021-12-13T00:00:00Z
bishops,30,2021-12-13T00:00:00Z
bore,30,2021-12-13T00:00:00Z
borisjohnsons,30,2021-12-13T00:00:00Z
breaker,30,2021-12-13T00:00:00Z
breastfeeding,30,2021-12-13T00:00:00Z
brianalford,30,2021-12-13T00:00:00Z
brianstelter,30,2021-12-13T00:00:00Z
buildbackbetter,30,2021-12-13T00:00:00Z
bureaucracy,30,2021-12-13T00:00:00Z
cairns,30,2021-12-13T00:00:00Z
calculate,30,2021-12-13T00:00:00Z
calculation,30,2021-12-13T00:00:00Z
cali,30,2021-12-13T00:00:00Z
campbellclaret,30,2021-12-13T00:00:00Z
candle,30,2021-12-13T00:00:00Z
carols,30,2021-12-13T00:00:00Z
casually,30,2021-12-13T00:00:00Z
catherine,30,2021-12-13T00:00:00Z
cbseindia29,30,2021-12-13T00:00:00Z
celtic,30,2021-12-13T00:00:00Z
centristsloth,30,2021-12-13T00:00:00Z
championexcel,30,2021-12-13T00:00:00Z
charanjitchanni,30,2021-12-13T00:00:00Z
charlatans,30,2021-12-13T00:00:00Z
chibistevie1979,30,2021-12-13T00:00:00Z
chrisg409ubc,30,2021-12-13T00:00:00Z
chuckcallesto,30,2021-12-13T00:00:00Z
cliff,30,2021-12-13T00:00:00Z
coffin,30,2021-12-13T00:00:00Z
compelled,30,2021-12-13T00:00:00Z
complains,30,2021-12-13T00:00:00Z
completion,30,2021-12-13T00:00:00Z
confronted,30,2021-12-13T00:00:00Z
confuse,30,2021-12-13T00:00:00Z
cripple,30,2021-12-13T00:00:00Z
crossroads,30,2021-12-13T00:00:00Z
cull,30,2021-12-13T00:00:00Z
curbing,30,2021-12-13T00:00:00Z
darkamedes,30,2021-12-13T00:00:00Z
decree,30,2021-12-13T00:00:00Z
defenses,30,2021-12-13T00:00:00Z
democracies,30,2021-12-13T00:00:00Z
denise,30,2021-12-13T00:00:00Z
deployment,30,2021-12-13T00:00:00Z
deposit,30,2021-12-13T00:00:00Z
dfe,30,2021-12-13T00:00:00Z
directs,30,2021-12-13T00:00:00Z
disagreement,30,2021-12-13T00:00:00Z
disciplinary,30,2021-12-13T00:00:00Z
discord,30,2021-12-13T00:00:00Z
disgame21,30,2021-12-13T00:00:00Z
dividing,30,2021-12-13T00:00:00Z
djlange,30,2021-12-13T00:00:00Z
dogsdontliket,30,2021-12-13T00:00:00Z
domestically,30,2021-12-13T00:00:00Z
dosed,30,2021-12-13T00:00:00Z
dot,30,2021-12-13T00:00:00Z
doublevaccinated,30,2021-12-13T00:00:00Z
downside,30,2021-12-13T00:00:00Z
drills,30,2021-12-13T00:00:00Z
dv652,30,2021-12-13T00:00:00Z
ebatterson,30,2021-12-13T00:00:00Z
eggs,30,2021-12-13T00:00:00Z
eliseinicole,30,2021-12-13T00:00:00Z
elizabethhurley,30,2021-12-13T00:00:00Z
emmaraducanu,30,2021-12-13T00:00:00Z
empties,30,2021-12-13T00:00:00Z
emsops,30,2021-12-13T00:00:00Z
endlessly,30,2021-12-13T00:00:00Z
engineers,30,2021-12-13T00:00:00Z
equation,30,2021-12-13T00:00:00Z
ericspahn2,30,2021-12-13T00:00:00Z
ericspahn3,30,2021-12-13T00:00:00Z
es,30,2021-12-13T00:00:00Z
eternalenglish,30,2021-12-13T00:00:00Z
eupakistan,30,2021-12-13T00:00:00Z
everybodys,30,2021-12-13T00:00:00Z
explainer,30,2021-12-13T00:00:00Z
extremist,30,2021-12-13T00:00:00Z
fanatic,30,2021-12-13T00:00:00Z
fastspreading,30,2021-12-13T00:00:00Z
fighter,30,2021-12-13T00:00:00Z
firsthand,30,2021-12-13T00:00:00Z
fitted,30,2021-12-13T00:00:00Z
founded,30,2021-12-13T00:00:00Z
funder,30,2021-12-13T00:00:00Z
gangstakittyboo,30,2021-12-13T00:00:00Z
garage,30,2021-12-13T00:00:00Z
gasoline,30,2021-12-13T00:00:00Z
ghost321,30,2021-12-13T00:00:00Z
gio56,30,2021-12-13T00:00:00Z
glassman1148,30,2021-12-13T00:00:00Z
globalbc,30,2021-12-13T00:00:00Z
goto,30,2021-12-13T00:00:00Z
governmental,30,2021-12-13T00:00:00Z
grading,30,2021-12-13T00:00:00Z
helenbranswell,30,2021-12-13T00:00:00Z
heliatropist,30,2021-12-13T00:00:00Z
heminator,30,2021-12-13T00:00:00Z
hemisphere,30,2021-12-13T00:00:00Z
heritage,30,2021-12-13T00:00:00Z
hoe,30,2021-12-13T00:00:00Z
homeschool,30,2021-12-13T00:00:00Z
honorable,30,2021-12-13T00:00:00Z
hooked,30,2021-12-13T00:00:00Z
huntley,30,2021-12-13T00:00:00Z
idaho,30,2021-12-13T00:00:00Z
identifies,30,2021-12-13T00:00:00Z
ifitz3,30,2021-12-13T00:00:00Z
ik,30,2021-12-13T00:00:00Z
inactive,30,2021-12-13T00:00:00Z
incr,30,2021-12-13T00:00:00Z
indicators,30,2021-12-13T00:00:00Z
indyref2,30,2021-12-13T00:00:00Z
infinite,30,2021-12-13T00:00:00Z
infosys,30,2021-12-13T00:00:00Z
inherently,30,2021-12-13T00:00:00Z
insightful,30,2021-12-13T00:00:00Z
instrumental,30,2021-12-13T00:00:00Z
intact,30,2021-12-13T00:00:00Z
invade,30,2021-12-13T00:00:00Z
iphone,30,2021-12-13T00:00:00Z
isle,30,2021-12-13T00:00:00Z
iso,30,2021-12-13T00:00:00Z
jaginator,30,2021-12-13T00:00:00Z
janeruthaceng,30,2021-12-13T00:00:00Z
janssen,30,2021-12-13T00:00:00Z
jasonhuynh,30,2021-12-13T00:00:00Z
jencages,30,2021-12-13T00:00:00Z
jesusisgd,30,2021-12-13T00:00:00Z
jet,30,2021-12-13T00:00:00Z
jill,30,2021-12-13T00:00:00Z
jurisdictions,30,2021-12-13T00:00:00Z
jvipondmd,30,2021-12-13T00:00:00Z
kamalaharris,30,2021-12-13T00:00:00Z
kelsveil,30,2021-12-13T00:00:00Z
kempmat27,30,2021-12-13T00:00:00Z
kezzer99,30,2021-12-13T00:00:00Z
kflampa,30,2021-12-13T00:00:00Z
kizzyphd,30,2021-12-13T00:00:00Z
kongs,30,2021-12-13T00:00:00Z
labels,30,2021-12-13T00:00:00Z
libdems,30,2021-12-13T00:00:00Z
lick,30,2021-12-13T00:00:00Z
lighter,30,2021-12-13T00:00:00Z
lindarosenbaum2,30,2021-12-13T00:00:00Z
lisanicholo,30,2021-12-13T00:00:00Z
lloydhardy,30,2021-12-13T00:00:00Z
lmegaw,30,2021-12-13T00:00:00Z
loot,30,2021-12-13T00:00:00Z
macroliter,30,2021-12-13T00:00:00Z
magazines,30,2021-12-13T00:00:00Z
mandatoryvaccination,30,2021-12-13T00:00:00Z
manifest,30,2021-12-13T00:00:00Z
mattlawdt,30,2021-12-13T00:00:00Z
mattlevine123,30,2021-12-13T00:00:00Z
mattwridley,30,2021-12-13T00:00:00Z
medtwitter,30,2021-12-13T00:00:00Z
minecraft,30,2021-12-13T00:00:00Z
misselizabetha,30,2021-12-13T00:00:00Z
mmm,30,2021-12-13T00:00:00Z
moiiysmall,30,2021-12-13T00:00:00Z
monitors,30,2021-12-13T00:00:00Z
monkey,30,2021-12-13T00:00:00Z
montgom53424622,30,2021-12-13T00:00:00Z
mta,30,2021-12-13T00:00:00Z
nadinedorries,30,2021-12-13T00:00:00Z
nap,30,2021-12-13T00:00:00Z
nassau,30,2021-12-13T00:00:00Z
naturalimmunity,30,2021-12-13T00:00:00Z
nbcsports,30,2021-12-13T00:00:00Z
nguyenanime3,30,2021-12-13T00:00:00Z
nickhudsonct,30,2021-12-13T00:00:00Z
nycfc,30,2021-12-13T00:00:00Z
obtaining,30,2021-12-13T00:00:00Z
optics,30,2021-12-13T00:00:00Z
overhaul,30,2021-12-13T00:00:00Z
patel,30,2021-12-13T00:00:00Z
patriotism,30,2021-12-13T00:00:00Z
phunkjunkeyusa,30,2021-12-13T00:00:00Z
pnpkakampimo,30,2021-12-13T00:00:00Z
politicization,30,2021-12-13T00:00:00Z
politico,30,2021-12-13T00:00:00Z
poopantsbiden,30,2021-12-13T00:00:00Z
postive,30,2021-12-13T00:00:00Z
pour,30,2021-12-13T00:00:00Z
proportions,30,2021-12-13T00:00:00Z
pumped,30,2021-12-13T00:00:00Z
purse,30,2021-12-13T00:00:00Z
qualifications,30,2021-12-13T00:00:00Z
quest,30,2021-12-13T00:00:00Z
radicalcentrst,30,2021-12-13T00:00:00Z
radically,30,2021-12-13T00:00:00Z
realm,30,2021-12-13T00:00:00Z
rebuilding,30,2021-12-13T00:00:00Z
recycling,30,2021-12-13T00:00:00Z
refreshing,30,2021-12-13T00:00:00Z
registering,30,2021-12-13T00:00:00Z
remainder,30,2021-12-13T00:00:00Z
renowned,30,2021-12-13T00:00:00Z
replacements,30,2021-12-13T00:00:00Z
respectfully,30,2021-12-13T00:00:00Z
rewarded,30,2021-12-13T00:00:00Z
rewards,30,2021-12-13T00:00:00Z
rocked,30,2021-12-13T00:00:00Z
safeguard,30,2021-12-13T00:00:00Z
sammygyamfi2017,30,2021-12-13T00:00:00Z
saorsa1776,30,2021-12-13T00:00:00Z
sarah20hays,30,2021-12-13T00:00:00Z
sceptical,30,2021-12-13T00:00:00Z
schmevil,30,2021-12-13T00:00:00Z
scotiabank,30,2021-12-13T00:00:00Z
seekers,30,2021-12-13T00:00:00Z
serum,30,2021-12-13T00:00:00Z
showcase,30,2021-12-13T00:00:00Z
shrug,30,2021-12-13T00:00:00Z
silverstang59,30,2021-12-13T00:00:00Z
sleepy,30,2021-12-13T00:00:00Z
smoked,30,2021-12-13T00:00:00Z
snl,30,2021-12-13T00:00:00Z
soviet,30,2021-12-13T00:00:00Z
spectatorindex,30,2021-12-13T00:00:00Z
spider,30,2021-12-13T00:00:00Z
spoilers,30,2021-12-13T00:00:00Z
stanford,30,2021-12-13T00:00:00Z
stevero09236504,30,2021-12-13T00:00:00Z
stockpiling,30,2021-12-13T00:00:00Z
strangely,30,2021-12-13T00:00:00Z
subsaharan,30,2021-12-13T00:00:00Z
suspendthis73,30,2021-12-13T00:00:00Z
swedens,30,2021-12-13T00:00:00Z
taiwans,30,2021-12-13T00:00:00Z
tampt,30,2021-12-13T00:00:00Z
terminally,30,2021-12-13T00:00:00Z
theatrical,30,2021-12-13T00:00:00Z
therealbim,30,2021-12-13T00:00:00Z
therickydavila,30,2021-12-13T00:00:00Z
threeday,30,2021-12-13T00:00:00Z
timesofindia,30,2021-12-13T00:00:00Z
tower,30,2021-12-13T00:00:00Z
translate,30,2021-12-13T00:00:00Z
traveler3906,30,2021-12-13T00:00:00Z
trophy,30,2021-12-13T00:00:00Z
tsa,30,2021-12-13T00:00:00Z
unhinged,30,2021-12-13T00:00:00Z
uninformed,30,2021-12-13T00:00:00Z
uturn,30,2021-12-13T00:00:00Z
vegan,30,2021-12-13T00:00:00Z
vigilantfox,30,2021-12-13T00:00:00Z
vip,30,2021-12-13T00:00:00Z
volatility,30,2021-12-13T00:00:00Z
whip,30,2021-12-13T00:00:00Z
whistleblower,30,2021-12-13T00:00:00Z
whites,30,2021-12-13T00:00:00Z
willingness,30,2021-12-13T00:00:00Z
willunga,30,2021-12-13T00:00:00Z
wives,30,2021-12-13T00:00:00Z
womans,30,2021-12-13T00:00:00Z
woodman4tb,30,2021-12-13T00:00:00Z
wout,30,2021-12-13T00:00:00Z
wrapped,30,2021-12-13T00:00:00Z
yeahshewrites,30,2021-12-13T00:00:00Z
ystly,30,2021-12-13T00:00:00Z
🧑,29,2021-12-13T00:00:00Z
104,29,2021-12-13T00:00:00Z
abpoli,29,2021-12-13T00:00:00Z
acceleration,29,2021-12-13T00:00:00Z
accomplish,29,2021-12-13T00:00:00Z
accordance,29,2021-12-13T00:00:00Z
adhd,29,2021-12-13T00:00:00Z
alarmist,29,2021-12-13T00:00:00Z
alerted,29,2021-12-13T00:00:00Z
amnesty,29,2021-12-13T00:00:00Z
amsterdam,29,2021-12-13T00:00:00Z
and,29,2021-12-13T00:00:00Z
andrewbogut,29,2021-12-13T00:00:00Z
anubha1812,29,2021-12-13T00:00:00Z
artificially,29,2021-12-13T00:00:00Z
asean,29,2021-12-13T00:00:00Z
assignment,29,2021-12-13T00:00:00Z
austrian,29,2021-12-13T00:00:00Z
avct,29,2021-12-13T00:00:00Z
backbone,29,2021-12-13T00:00:00Z
banana,29,2021-12-13T00:00:00Z
bedford,29,2021-12-13T00:00:00Z
begs,29,2021-12-13T00:00:00Z
believers,29,2021-12-13T00:00:00Z
