word1,n,date
common,1167,2021-01-23T00:00:00Z
approach,1166,2021-01-23T00:00:00Z
brazil,1165,2021-01-23T00:00:00Z
petition,1165,2021-01-23T00:00:00Z
simple,1165,2021-01-23T00:00:00Z
mortality,1164,2021-01-23T00:00:00Z
child,1162,2021-01-23T00:00:00Z
excuse,1161,2021-01-23T00:00:00Z
companies,1160,2021-01-23T00:00:00Z
england,1160,2021-01-23T00:00:00Z
500,1159,2021-01-23T00:00:00Z
who,1157,2021-01-23T00:00:00Z
survive,1154,2021-01-23T00:00:00Z
personal,1152,2021-01-23T00:00:00Z
words,1152,2021-01-23T00:00:00Z
locked,1151,2021-01-23T00:00:00Z
actual,1150,2021-01-23T00:00:00Z
december,1150,2021-01-23T00:00:00Z
effort,1150,2021-01-23T00:00:00Z
politics,1150,2021-01-23T00:00:00Z
busy,1146,2021-01-23T00:00:00Z
drop,1142,2021-01-23T00:00:00Z
africa,1141,2021-01-23T00:00:00Z
9,1140,2021-01-23T00:00:00Z
nursing,1140,2021-01-23T00:00:00Z
insurrection,1138,2021-01-23T00:00:00Z
lead,1136,2021-01-23T00:00:00Z
sir,1134,2021-01-23T00:00:00Z
reality,1133,2021-01-23T00:00:00Z
isolation,1132,2021-01-23T00:00:00Z
200,1128,2021-01-23T00:00:00Z
club,1125,2021-01-23T00:00:00Z
lied,1125,2021-01-23T00:00:00Z
wife,1124,2021-01-23T00:00:00Z
announced,1122,2021-01-23T00:00:00Z
priority,1122,2021-01-23T00:00:00Z
site,1121,2021-01-23T00:00:00Z
parties,1119,2021-01-23T00:00:00Z
receive,1118,2021-01-23T00:00:00Z
rich,1118,2021-01-23T00:00:00Z
joke,1116,2021-01-23T00:00:00Z
special,1116,2021-01-23T00:00:00Z
york,1116,2021-01-23T00:00:00Z
dealing,1115,2021-01-23T00:00:00Z
similar,1115,2021-01-23T00:00:00Z
funny,1114,2021-01-23T00:00:00Z
policies,1111,2021-01-23T00:00:00Z
blood,1110,2021-01-23T00:00:00Z
pain,1110,2021-01-23T00:00:00Z
aint,1106,2021-01-23T00:00:00Z
building,1106,2021-01-23T00:00:00Z
hoax,1106,2021-01-23T00:00:00Z
energy,1102,2021-01-23T00:00:00Z
signed,1099,2021-01-23T00:00:00Z
washington,1097,2021-01-23T00:00:00Z
basically,1095,2021-01-23T00:00:00Z
recent,1094,2021-01-23T00:00:00Z
store,1090,2021-01-23T00:00:00Z
la,1089,2021-01-23T00:00:00Z
attack,1088,2021-01-23T00:00:00Z
sounds,1087,2021-01-23T00:00:00Z
april,1086,2021-01-23T00:00:00Z
february,1086,2021-01-23T00:00:00Z
tory,1085,2021-01-23T00:00:00Z
christmas,1084,2021-01-23T00:00:00Z
europe,1083,2021-01-23T00:00:00Z
concerns,1082,2021-01-23T00:00:00Z
rights,1082,2021-01-23T00:00:00Z
40,1081,2021-01-23T00:00:00Z
mother,1081,2021-01-23T00:00:00Z
campaign,1080,2021-01-23T00:00:00Z
tired,1079,2021-01-23T00:00:00Z
fault,1078,2021-01-23T00:00:00Z
matthancock,1078,2021-01-23T00:00:00Z
severe,1077,2021-01-23T00:00:00Z
tough,1077,2021-01-23T00:00:00Z
trial,1076,2021-01-23T00:00:00Z
60,1075,2021-01-23T00:00:00Z
earlier,1075,2021-01-23T00:00:00Z
proper,1075,2021-01-23T00:00:00Z
phone,1073,2021-01-23T00:00:00Z
view,1073,2021-01-23T00:00:00Z
whos,1073,2021-01-23T00:00:00Z
nurses,1072,2021-01-23T00:00:00Z
missing,1071,2021-01-23T00:00:00Z
average,1070,2021-01-23T00:00:00Z
department,1069,2021-01-23T00:00:00Z
press,1069,2021-01-23T00:00:00Z
proud,1069,2021-01-23T00:00:00Z
source,1069,2021-01-23T00:00:00Z
lying,1068,2021-01-23T00:00:00Z
majority,1068,2021-01-23T00:00:00Z
broke,1067,2021-01-23T00:00:00Z
distance,1067,2021-01-23T00:00:00Z
simply,1065,2021-01-23T00:00:00Z
app,1064,2021-01-23T00:00:00Z
ur,1062,2021-01-23T00:00:00Z
speak,1060,2021-01-23T00:00:00Z
sleep,1057,2021-01-23T00:00:00Z
count,1055,2021-01-23T00:00:00Z
reporting,1047,2021-01-23T00:00:00Z
decided,1045,2021-01-23T00:00:00Z
fans,1045,2021-01-23T00:00:00Z
ensure,1042,2021-01-23T00:00:00Z
mention,1032,2021-01-23T00:00:00Z
north,1032,2021-01-23T00:00:00Z
created,1030,2021-01-23T00:00:00Z
strong,1030,2021-01-23T00:00:00Z
weird,1026,2021-01-23T00:00:00Z
leader,1025,2021-01-23T00:00:00Z
cure,1023,2021-01-23T00:00:00Z
girl,1023,2021-01-23T00:00:00Z
lower,1022,2021-01-23T00:00:00Z
hour,1021,2021-01-23T00:00:00Z
scotland,1019,2021-01-23T00:00:00Z
sort,1019,2021-01-23T00:00:00Z
cuz,1017,2021-01-23T00:00:00Z
reasons,1015,2021-01-23T00:00:00Z
fair,1012,2021-01-23T00:00:00Z
scared,1011,2021-01-23T00:00:00Z
quickly,1010,2021-01-23T00:00:00Z
treated,1010,2021-01-23T00:00:00Z
amazon,1009,2021-01-23T00:00:00Z
hong,1009,2021-01-23T00:00:00Z
politicians,1009,2021-01-23T00:00:00Z
stuck,1009,2021-01-23T00:00:00Z
add,1008,2021-01-23T00:00:00Z
paying,1008,2021-01-23T00:00:00Z
damage,1005,2021-01-23T00:00:00Z
beat,1003,2021-01-23T00:00:00Z
continues,1002,2021-01-23T00:00:00Z
program,1001,2021-01-23T00:00:00Z
patient,999,2021-01-23T00:00:00Z
13,997,2021-01-23T00:00:00Z
demand,997,2021-01-23T00:00:00Z
youll,994,2021-01-23T00:00:00Z
opinion,993,2021-01-23T00:00:00Z
communities,990,2021-01-23T00:00:00Z
perfect,988,2021-01-23T00:00:00Z
held,986,2021-01-23T00:00:00Z
official,985,2021-01-23T00:00:00Z
stand,983,2021-01-23T00:00:00Z
process,982,2021-01-23T00:00:00Z
cover,981,2021-01-23T00:00:00Z
explain,981,2021-01-23T00:00:00Z
conspiracy,980,2021-01-23T00:00:00Z
events,978,2021-01-23T00:00:00Z
everyday,976,2021-01-23T00:00:00Z
fast,976,2021-01-23T00:00:00Z
leaving,975,2021-01-23T00:00:00Z
private,974,2021-01-23T00:00:00Z
worldwide,971,2021-01-23T00:00:00Z
released,970,2021-01-23T00:00:00Z
word,970,2021-01-23T00:00:00Z
website,968,2021-01-23T00:00:00Z
monday,967,2021-01-23T00:00:00Z
exposed,962,2021-01-23T00:00:00Z
werent,962,2021-01-23T00:00:00Z
double,961,2021-01-23T00:00:00Z
virtual,961,2021-01-23T00:00:00Z
moving,960,2021-01-23T00:00:00Z
son,960,2021-01-23T00:00:00Z
message,958,2021-01-23T00:00:00Z
pls,958,2021-01-23T00:00:00Z
baby,956,2021-01-23T00:00:00Z
series,955,2021-01-23T00:00:00Z
selfish,954,2021-01-23T00:00:00Z
fire,953,2021-01-23T00:00:00Z
treat,953,2021-01-23T00:00:00Z
society,952,2021-01-23T00:00:00Z
multiple,951,2021-01-23T00:00:00Z
shame,950,2021-01-23T00:00:00Z
husband,949,2021-01-23T00:00:00Z
afford,948,2021-01-23T00:00:00Z
fall,947,2021-01-23T00:00:00Z
figures,947,2021-01-23T00:00:00Z
dc,946,2021-01-23T00:00:00Z
efforts,946,2021-01-23T00:00:00Z
college,944,2021-01-23T00:00:00Z
opportunity,944,2021-01-23T00:00:00Z
delivery,943,2021-01-23T00:00:00Z
planning,941,2021-01-23T00:00:00Z
prices,941,2021-01-23T00:00:00Z
space,940,2021-01-23T00:00:00Z
previous,939,2021-01-23T00:00:00Z
required,939,2021-01-23T00:00:00Z
lmao,938,2021-01-23T00:00:00Z
watched,938,2021-01-23T00:00:00Z
charge,936,2021-01-23T00:00:00Z
create,932,2021-01-23T00:00:00Z
legend,932,2021-01-23T00:00:00Z
trip,932,2021-01-23T00:00:00Z
fewer,931,2021-01-23T00:00:00Z
ireland,928,2021-01-23T00:00:00Z
expected,925,2021-01-23T00:00:00Z
narendramodi,922,2021-01-23T00:00:00Z
tho,921,2021-01-23T00:00:00Z
hank,919,2021-01-23T00:00:00Z
0,917,2021-01-23T00:00:00Z
father,917,2021-01-23T00:00:00Z
brain,915,2021-01-23T00:00:00Z
light,914,2021-01-23T00:00:00Z
sit,914,2021-01-23T00:00:00Z
21,913,2021-01-23T00:00:00Z
mine,913,2021-01-23T00:00:00Z
fix,912,2021-01-23T00:00:00Z
led,912,2021-01-23T00:00:00Z
updates,910,2021-01-23T00:00:00Z
surely,908,2021-01-23T00:00:00Z
hoping,907,2021-01-23T00:00:00Z
cancelled,906,2021-01-23T00:00:00Z
center,905,2021-01-23T00:00:00Z
dear,903,2021-01-23T00:00:00Z
round,903,2021-01-23T00:00:00Z
ya,903,2021-01-23T00:00:00Z
calls,902,2021-01-23T00:00:00Z
movie,902,2021-01-23T00:00:00Z
student,902,2021-01-23T00:00:00Z
limited,901,2021-01-23T00:00:00Z
mad,901,2021-01-23T00:00:00Z
shop,899,2021-01-23T00:00:00Z
choice,898,2021-01-23T00:00:00Z
wake,898,2021-01-23T00:00:00Z
woman,898,2021-01-23T00:00:00Z
football,897,2021-01-23T00:00:00Z
sucks,896,2021-01-23T00:00:00Z
terrible,896,2021-01-23T00:00:00Z
track,895,2021-01-23T00:00:00Z
sadly,894,2021-01-23T00:00:00Z
flights,893,2021-01-23T00:00:00Z
grateful,893,2021-01-23T00:00:00Z
admitted,892,2021-01-23T00:00:00Z
aged,891,2021-01-23T00:00:00Z
misinformation,891,2021-01-23T00:00:00Z
28,889,2021-01-23T00:00:00Z
minutes,888,2021-01-23T00:00:00Z
vp,888,2021-01-23T00:00:00Z
ban,887,2021-01-23T00:00:00Z
eyes,886,2021-01-23T00:00:00Z
spending,885,2021-01-23T00:00:00Z
aaron,882,2021-01-23T00:00:00Z
immediately,882,2021-01-23T00:00:00Z
battling,881,2021-01-23T00:00:00Z
remain,881,2021-01-23T00:00:00Z
income,880,2021-01-23T00:00:00Z
checks,878,2021-01-23T00:00:00Z
meant,878,2021-01-23T00:00:00Z
airport,876,2021-01-23T00:00:00Z
battle,876,2021-01-23T00:00:00Z
piece,876,2021-01-23T00:00:00Z
400k,875,2021-01-23T00:00:00Z
university,875,2021-01-23T00:00:00Z
road,874,2021-01-23T00:00:00Z
form,873,2021-01-23T00:00:00Z
challenge,872,2021-01-23T00:00:00Z
considered,872,2021-01-23T00:00:00Z
resources,872,2021-01-23T00:00:00Z
taste,871,2021-01-23T00:00:00Z
teams,871,2021-01-23T00:00:00Z
respect,870,2021-01-23T00:00:00Z
worlds,869,2021-01-23T00:00:00Z
bro,867,2021-01-23T00:00:00Z
contagious,866,2021-01-23T00:00:00Z
ridiculous,863,2021-01-23T00:00:00Z
illness,862,2021-01-23T00:00:00Z
protection,862,2021-01-23T00:00:00Z
catching,861,2021-01-23T00:00:00Z
lucky,861,2021-01-23T00:00:00Z
critical,860,2021-01-23T00:00:00Z
freedom,860,2021-01-23T00:00:00Z
kong,860,2021-01-23T00:00:00Z
anti,859,2021-01-23T00:00:00Z
details,857,2021-01-23T00:00:00Z
levels,857,2021-01-23T00:00:00Z
bought,855,2021-01-23T00:00:00Z
threat,855,2021-01-23T00:00:00Z
meeting,854,2021-01-23T00:00:00Z
80,853,2021-01-23T00:00:00Z
beautiful,853,2021-01-23T00:00:00Z
thread,850,2021-01-23T00:00:00Z
attention,849,2021-01-23T00:00:00Z
project,849,2021-01-23T00:00:00Z
postpandemic,848,2021-01-23T00:00:00Z
strains,848,2021-01-23T00:00:00Z
ppe,847,2021-01-23T00:00:00Z
stories,847,2021-01-23T00:00:00Z
bullshit,846,2021-01-23T00:00:00Z
goal,846,2021-01-23T00:00:00Z
ontario,846,2021-01-23T00:00:00Z
voted,846,2021-01-23T00:00:00Z
idk,845,2021-01-23T00:00:00Z
moderna,845,2021-01-23T00:00:00Z
stress,845,2021-01-23T00:00:00Z
bbcnews,844,2021-01-23T00:00:00Z
congress,844,2021-01-23T00:00:00Z
texas,844,2021-01-23T00:00:00Z
extremely,843,2021-01-23T00:00:00Z
cool,841,2021-01-23T00:00:00Z
security,841,2021-01-23T00:00:00Z
town,841,2021-01-23T00:00:00Z
travelling,841,2021-01-23T00:00:00Z
bed,840,2021-01-23T00:00:00Z
rn,839,2021-01-23T00:00:00Z
street,838,2021-01-23T00:00:00Z
realize,837,2021-01-23T00:00:00Z
role,837,2021-01-23T00:00:00Z
guardian,836,2021-01-23T00:00:00Z
push,836,2021-01-23T00:00:00Z
concerned,835,2021-01-23T00:00:00Z
offer,835,2021-01-23T00:00:00Z
awful,832,2021-01-23T00:00:00Z
benefits,832,2021-01-23T00:00:00Z
senior,832,2021-01-23T00:00:00Z
lab,831,2021-01-23T00:00:00Z
receiving,830,2021-01-23T00:00:00Z
centre,829,2021-01-23T00:00:00Z
doubt,828,2021-01-23T00:00:00Z
properly,828,2021-01-23T00:00:00Z
prior,827,2021-01-23T00:00:00Z
🥺,827,2021-01-23T00:00:00Z
bringing,825,2021-01-23T00:00:00Z
guidance,825,2021-01-23T00:00:00Z
vaccinate,825,2021-01-23T00:00:00Z
gotta,824,2021-01-23T00:00:00Z
leading,823,2021-01-23T00:00:00Z
appointment,822,2021-01-23T00:00:00Z
board,822,2021-01-23T00:00:00Z
debt,822,2021-01-23T00:00:00Z
deserve,822,2021-01-23T00:00:00Z
managed,822,2021-01-23T00:00:00Z
decisions,821,2021-01-23T00:00:00Z
surge,819,2021-01-23T00:00:00Z
youtube,818,2021-01-23T00:00:00Z
zoom,818,2021-01-23T00:00:00Z
ignore,817,2021-01-23T00:00:00Z
actions,816,2021-01-23T00:00:00Z
discuss,815,2021-01-23T00:00:00Z
water,815,2021-01-23T00:00:00Z
anxiety,814,2021-01-23T00:00:00Z
growth,812,2021-01-23T00:00:00Z
prime,810,2021-01-23T00:00:00Z
whilst,810,2021-01-23T00:00:00Z
eating,809,2021-01-23T00:00:00Z
address,807,2021-01-23T00:00:00Z
mandate,806,2021-01-23T00:00:00Z
capacity,805,2021-01-23T00:00:00Z
deep,805,2021-01-23T00:00:00Z
handle,804,2021-01-23T00:00:00Z
won,804,2021-01-23T00:00:00Z
daughter,803,2021-01-23T00:00:00Z
listening,803,2021-01-23T00:00:00Z
training,803,2021-01-23T00:00:00Z
easily,799,2021-01-23T00:00:00Z
knowing,797,2021-01-23T00:00:00Z
red,796,2021-01-23T00:00:00Z
stage,796,2021-01-23T00:00:00Z
facing,794,2021-01-23T00:00:00Z
main,794,2021-01-23T00:00:00Z
phase,794,2021-01-23T00:00:00Z
starts,794,2021-01-23T00:00:00Z
peace,793,2021-01-23T00:00:00Z
asymptomatic,792,2021-01-23T00:00:00Z
causing,791,2021-01-23T00:00:00Z
agenda,788,2021-01-23T00:00:00Z
funds,787,2021-01-23T00:00:00Z
aid,786,2021-01-23T00:00:00Z
straight,785,2021-01-23T00:00:00Z
donald,784,2021-01-23T00:00:00Z
production,784,2021-01-23T00:00:00Z
recorded,783,2021-01-23T00:00:00Z
xbox,783,2021-01-23T00:00:00Z
brother,782,2021-01-23T00:00:00Z
wtf,782,2021-01-23T00:00:00Z
foxnews,781,2021-01-23T00:00:00Z
learned,780,2021-01-23T00:00:00Z
nurse,780,2021-01-23T00:00:00Z
challenges,779,2021-01-23T00:00:00Z
covidvaccine,779,2021-01-23T00:00:00Z
pray,779,2021-01-23T00:00:00Z
island,778,2021-01-23T00:00:00Z
presidency,778,2021-01-23T00:00:00Z
restaurant,778,2021-01-23T00:00:00Z
conservatives,777,2021-01-23T00:00:00Z
saved,777,2021-01-23T00:00:00Z
shopping,777,2021-01-23T00:00:00Z
funding,775,2021-01-23T00:00:00Z
worker,774,2021-01-23T00:00:00Z
dumb,773,2021-01-23T00:00:00Z
management,773,2021-01-23T00:00:00Z
spring,773,2021-01-23T00:00:00Z
african,772,2021-01-23T00:00:00Z
park,772,2021-01-23T00:00:00Z
nations,771,2021-01-23T00:00:00Z
sending,771,2021-01-23T00:00:00Z
west,770,2021-01-23T00:00:00Z
picture,768,2021-01-23T00:00:00Z
digital,767,2021-01-23T00:00:00Z
type,767,2021-01-23T00:00:00Z
books,766,2021-01-23T00:00:00Z
claims,766,2021-01-23T00:00:00Z
highly,766,2021-01-23T00:00:00Z
rapid,766,2021-01-23T00:00:00Z
smell,766,2021-01-23T00:00:00Z
pressure,764,2021-01-23T00:00:00Z
responsibility,764,2021-01-23T00:00:00Z
concern,763,2021-01-23T00:00:00Z
governor,762,2021-01-23T00:00:00Z
programme,762,2021-01-23T00:00:00Z
sitting,761,2021-01-23T00:00:00Z
tories,761,2021-01-23T00:00:00Z
domestic,760,2021-01-23T00:00:00Z
exercise,760,2021-01-23T00:00:00Z
frontline,760,2021-01-23T00:00:00Z
art,758,2021-01-23T00:00:00Z
door,758,2021-01-23T00:00:00Z
fox,757,2021-01-23T00:00:00Z
kinda,756,2021-01-23T00:00:00Z
remote,756,2021-01-23T00:00:00Z
afraid,755,2021-01-23T00:00:00Z
build,755,2021-01-23T00:00:00Z
depression,755,2021-01-23T00:00:00Z
customers,754,2021-01-23T00:00:00Z
dude,753,2021-01-23T00:00:00Z
holiday,753,2021-01-23T00:00:00Z
scientific,753,2021-01-23T00:00:00Z
17,752,2021-01-23T00:00:00Z
fucked,752,2021-01-23T00:00:00Z
lovely,752,2021-01-23T00:00:00Z
blaming,750,2021-01-23T00:00:00Z
foreign,750,2021-01-23T00:00:00Z
modi,750,2021-01-23T00:00:00Z
possibly,750,2021-01-23T00:00:00Z
dog,748,2021-01-23T00:00:00Z
incompetence,748,2021-01-23T00:00:00Z
chief,746,2021-01-23T00:00:00Z
court,746,2021-01-23T00:00:00Z
reuters,746,2021-01-23T00:00:00Z
correct,745,2021-01-23T00:00:00Z
exist,745,2021-01-23T00:00:00Z
flight,745,2021-01-23T00:00:00Z
harder,744,2021-01-23T00:00:00Z
australian,743,2021-01-23T00:00:00Z
district,743,2021-01-23T00:00:00Z
theyll,743,2021-01-23T00:00:00Z
bs,742,2021-01-23T00:00:00Z
18,741,2021-01-23T00:00:00Z
bank,741,2021-01-23T00:00:00Z
begin,741,2021-01-23T00:00:00Z
pick,741,2021-01-23T00:00:00Z
usual,741,2021-01-23T00:00:00Z
compared,740,2021-01-23T00:00:00Z
nonsense,740,2021-01-23T00:00:00Z
photo,739,2021-01-23T00:00:00Z
teacher,739,2021-01-23T00:00:00Z
figure,738,2021-01-23T00:00:00Z
sister,738,2021-01-23T00:00:00Z
statement,738,2021-01-23T00:00:00Z
troops,738,2021-01-23T00:00:00Z
feb,737,2021-01-23T00:00:00Z
quick,737,2021-01-23T00:00:00Z
weight,737,2021-01-23T00:00:00Z
lock,736,2021-01-23T00:00:00Z
mate,735,2021-01-23T00:00:00Z
16,734,2021-01-23T00:00:00Z
additional,734,2021-01-23T00:00:00Z
solution,733,2021-01-23T00:00:00Z
juliahb1,732,2021-01-23T00:00:00Z
allowing,730,2021-01-23T00:00:00Z
personally,730,2021-01-23T00:00:00Z
cash,729,2021-01-23T00:00:00Z
film,729,2021-01-23T00:00:00Z
delay,728,2021-01-23T00:00:00Z
viruses,728,2021-01-23T00:00:00Z
bus,727,2021-01-23T00:00:00Z
fit,727,2021-01-23T00:00:00Z
helps,727,2021-01-23T00:00:00Z
excited,726,2021-01-23T00:00:00Z
supporting,726,2021-01-23T00:00:00Z
tweets,726,2021-01-23T00:00:00Z
practice,724,2021-01-23T00:00:00Z
scam,721,2021-01-23T00:00:00Z
sharing,721,2021-01-23T00:00:00Z
delayed,718,2021-01-23T00:00:00Z
postcovid,718,2021-01-23T00:00:00Z
wage,718,2021-01-23T00:00:00Z
complications,717,2021-01-23T00:00:00Z
roll,717,2021-01-23T00:00:00Z
absolute,716,2021-01-23T00:00:00Z
ivermectin,716,2021-01-23T00:00:00Z
hotels,715,2021-01-23T00:00:00Z
itll,715,2021-01-23T00:00:00Z
researchers,715,2021-01-23T00:00:00Z
sarscov2,715,2021-01-23T00:00:00Z
credit,714,2021-01-23T00:00:00Z
wondering,714,2021-01-23T00:00:00Z
hot,713,2021-01-23T00:00:00Z
alive,712,2021-01-23T00:00:00Z
interview,711,2021-01-23T00:00:00Z
desperate,710,2021-01-23T00:00:00Z
youd,710,2021-01-23T00:00:00Z
billion,709,2021-01-23T00:00:00Z
include,709,2021-01-23T00:00:00Z
touch,709,2021-01-23T00:00:00Z
disaster,706,2021-01-23T00:00:00Z
dream,706,2021-01-23T00:00:00Z
ignoring,706,2021-01-23T00:00:00Z
stats,705,2021-01-23T00:00:00Z
todays,705,2021-01-23T00:00:00Z
union,704,2021-01-23T00:00:00Z
bills,703,2021-01-23T00:00:00Z
letting,703,2021-01-23T00:00:00Z
refuse,703,2021-01-23T00:00:00Z
70,702,2021-01-23T00:00:00Z
review,702,2021-01-23T00:00:00Z
sales,702,2021-01-23T00:00:00Z
dems,701,2021-01-23T00:00:00Z
rid,701,2021-01-23T00:00:00Z
appointments,700,2021-01-23T00:00:00Z
eye,700,2021-01-23T00:00:00Z
suddenly,700,2021-01-23T00:00:00Z
mum,699,2021-01-23T00:00:00Z
devisridhar,698,2021-01-23T00:00:00Z
page,698,2021-01-23T00:00:00Z
japan,697,2021-01-23T00:00:00Z
poverty,696,2021-01-23T00:00:00Z
idiots,695,2021-01-23T00:00:00Z
kills,695,2021-01-23T00:00:00Z
minimum,695,2021-01-23T00:00:00Z
surprised,695,2021-01-23T00:00:00Z
3rd,694,2021-01-23T00:00:00Z
90,694,2021-01-23T00:00:00Z
finding,694,2021-01-23T00:00:00Z
propaganda,694,2021-01-23T00:00:00Z
wed,694,2021-01-23T00:00:00Z
raise,693,2021-01-23T00:00:00Z
traveling,693,2021-01-23T00:00:00Z
reopen,692,2021-01-23T00:00:00Z
trade,692,2021-01-23T00:00:00Z
rule,691,2021-01-23T00:00:00Z
britain,690,2021-01-23T00:00:00Z
growing,690,2021-01-23T00:00:00Z
omg,689,2021-01-23T00:00:00Z
150,688,2021-01-23T00:00:00Z
closing,687,2021-01-23T00:00:00Z
position,687,2021-01-23T00:00:00Z
sunday,687,2021-01-23T00:00:00Z
bet,686,2021-01-23T00:00:00Z
radio,685,2021-01-23T00:00:00Z
notice,684,2021-01-23T00:00:00Z
medicine,683,2021-01-23T00:00:00Z
treatments,683,2021-01-23T00:00:00Z
vax,683,2021-01-23T00:00:00Z
walking,683,2021-01-23T00:00:00Z
warns,683,2021-01-23T00:00:00Z
germany,682,2021-01-23T00:00:00Z
protocol,682,2021-01-23T00:00:00Z
race,682,2021-01-23T00:00:00Z
random,682,2021-01-23T00:00:00Z
reach,682,2021-01-23T00:00:00Z
respiratory,682,2021-01-23T00:00:00Z
astrazeneca,681,2021-01-23T00:00:00Z
infectious,681,2021-01-23T00:00:00Z
success,680,2021-01-23T00:00:00Z
saving,679,2021-01-23T00:00:00Z
stock,679,2021-01-23T00:00:00Z
easier,677,2021-01-23T00:00:00Z
shown,677,2021-01-23T00:00:00Z
original,676,2021-01-23T00:00:00Z
spain,676,2021-01-23T00:00:00Z
uks,674,2021-01-23T00:00:00Z
100000,673,2021-01-23T00:00:00Z
ongoing,673,2021-01-23T00:00:00Z
bar,672,2021-01-23T00:00:00Z
accept,670,2021-01-23T00:00:00Z
holding,670,2021-01-23T00:00:00Z
benefit,669,2021-01-23T00:00:00Z
laurenboebert,669,2021-01-23T00:00:00Z
paper,668,2021-01-23T00:00:00Z
tour,667,2021-01-23T00:00:00Z
honest,666,2021-01-23T00:00:00Z
fly,665,2021-01-23T00:00:00Z
moved,664,2021-01-23T00:00:00Z
regulations,664,2021-01-23T00:00:00Z
adults,663,2021-01-23T00:00:00Z
cities,663,2021-01-23T00:00:00Z
clean,663,2021-01-23T00:00:00Z
1000,662,2021-01-23T00:00:00Z
episode,662,2021-01-23T00:00:00Z
providing,662,2021-01-23T00:00:00Z
canadian,661,2021-01-23T00:00:00Z
driving,661,2021-01-23T00:00:00Z
proof,661,2021-01-23T00:00:00Z
gym,660,2021-01-23T00:00:00Z
hearing,660,2021-01-23T00:00:00Z
mp,659,2021-01-23T00:00:00Z
wonderful,659,2021-01-23T00:00:00Z
wall,658,2021-01-23T00:00:00Z
ccp,657,2021-01-23T00:00:00Z
era,656,2021-01-23T00:00:00Z
apply,655,2021-01-23T00:00:00Z
bored,655,2021-01-23T00:00:00Z
concert,655,2021-01-23T00:00:00Z
horrible,655,2021-01-23T00:00:00Z
album,654,2021-01-23T00:00:00Z
signs,654,2021-01-23T00:00:00Z
isolate,651,2021-01-23T00:00:00Z
contract,650,2021-01-23T00:00:00Z
looked,650,2021-01-23T00:00:00Z
choose,649,2021-01-23T00:00:00Z
contracted,649,2021-01-23T00:00:00Z
grow,649,2021-01-23T00:00:00Z
insurance,649,2021-01-23T00:00:00Z
luck,649,2021-01-23T00:00:00Z
civil,648,2021-01-23T00:00:00Z
costs,648,2021-01-23T00:00:00Z
spot,647,2021-01-23T00:00:00Z
wouldve,647,2021-01-23T00:00:00Z
argument,646,2021-01-23T00:00:00Z
deliver,646,2021-01-23T00:00:00Z
midst,646,2021-01-23T00:00:00Z
democracy,645,2021-01-23T00:00:00Z
expert,645,2021-01-23T00:00:00Z
handled,645,2021-01-23T00:00:00Z
studies,645,2021-01-23T00:00:00Z
increasing,644,2021-01-23T00:00:00Z
buying,643,2021-01-23T00:00:00Z
hurt,643,2021-01-23T00:00:00Z
israel,643,2021-01-23T00:00:00Z
earth,642,2021-01-23T00:00:00Z
potential,642,2021-01-23T00:00:00Z
supported,642,2021-01-23T00:00:00Z
note,640,2021-01-23T00:00:00Z
agency,639,2021-01-23T00:00:00Z
france,639,2021-01-23T00:00:00Z
player,639,2021-01-23T00:00:00Z
recover,639,2021-01-23T00:00:00Z
stores,639,2021-01-23T00:00:00Z
nickmangwana,638,2021-01-23T00:00:00Z
october,638,2021-01-23T00:00:00Z
administered,637,2021-01-23T00:00:00Z
herd,637,2021-01-23T00:00:00Z
suggest,637,2021-01-23T00:00:00Z
denial,636,2021-01-23T00:00:00Z
facebook,636,2021-01-23T00:00:00Z
package,636,2021-01-23T00:00:00Z
tbh,636,2021-01-23T00:00:00Z
direct,635,2021-01-23T00:00:00Z
fraud,635,2021-01-23T00:00:00Z
sky,635,2021-01-23T00:00:00Z
added,633,2021-01-23T00:00:00Z
gt,633,2021-01-23T00:00:00Z
independent,632,2021-01-23T00:00:00Z
plenty,632,2021-01-23T00:00:00Z
song,632,2021-01-23T00:00:00Z
military,631,2021-01-23T00:00:00Z
rent,631,2021-01-23T00:00:00Z
republican,631,2021-01-23T00:00:00Z
wash,631,2021-01-23T00:00:00Z
potentially,630,2021-01-23T00:00:00Z
refused,630,2021-01-23T00:00:00Z
attempt,629,2021-01-23T00:00:00Z
aware,629,2021-01-23T00:00:00Z
nose,629,2021-01-23T00:00:00Z
evil,627,2021-01-23T00:00:00Z
disgusting,626,2021-01-23T00:00:00Z
november,626,2021-01-23T00:00:00Z
covid19uk,625,2021-01-23T00:00:00Z
manage,625,2021-01-23T00:00:00Z
option,625,2021-01-23T00:00:00Z
lord,624,2021-01-23T00:00:00Z
precautions,624,2021-01-23T00:00:00Z
65,623,2021-01-23T00:00:00Z
schedule,623,2021-01-23T00:00:00Z
senate,623,2021-01-23T00:00:00Z
tips,623,2021-01-23T00:00:00Z
fresh,622,2021-01-23T00:00:00Z
gopleader,622,2021-01-23T00:00:00Z
bitch,621,2021-01-23T00:00:00Z
pushing,621,2021-01-23T00:00:00Z
sell,621,2021-01-23T00:00:00Z
scary,620,2021-01-23T00:00:00Z
speaking,620,2021-01-23T00:00:00Z
zealand,619,2021-01-23T00:00:00Z
anniversary,618,2021-01-23T00:00:00Z
wedding,618,2021-01-23T00:00:00Z
