word1,n,date
lots,1169,2021-08-17T00:00:00Z
advice,1164,2021-08-17T00:00:00Z
wanna,1164,2021-08-17T00:00:00Z
refuse,1163,2021-08-17T00:00:00Z
monywa,1159,2021-08-17T00:00:00Z
putting,1159,2021-08-17T00:00:00Z
answer,1154,2021-08-17T00:00:00Z
myanmar,1154,2021-08-17T00:00:00Z
requiring,1154,2021-08-17T00:00:00Z
districts,1152,2021-08-17T00:00:00Z
paid,1152,2021-08-17T00:00:00Z
wow,1142,2021-08-17T00:00:00Z
action,1141,2021-08-17T00:00:00Z
cvs,1141,2021-08-17T00:00:00Z
calls,1139,2021-08-17T00:00:00Z
fans,1139,2021-08-17T00:00:00Z
status,1139,2021-08-17T00:00:00Z
moment,1138,2021-08-17T00:00:00Z
getvaccinated,1137,2021-08-17T00:00:00Z
apparently,1136,2021-08-17T00:00:00Z
break,1131,2021-08-17T00:00:00Z
black,1128,2021-08-17T00:00:00Z
address,1127,2021-08-17T00:00:00Z
playing,1127,2021-08-17T00:00:00Z
strong,1127,2021-08-17T00:00:00Z
approved,1124,2021-08-17T00:00:00Z
difference,1124,2021-08-17T00:00:00Z
detected,1121,2021-08-17T00:00:00Z
lab,1121,2021-08-17T00:00:00Z
meet,1121,2021-08-17T00:00:00Z
loved,1119,2021-08-17T00:00:00Z
hand,1118,2021-08-17T00:00:00Z
peoples,1117,2021-08-17T00:00:00Z
lose,1116,2021-08-17T00:00:00Z
youll,1114,2021-08-17T00:00:00Z
masking,1111,2021-08-17T00:00:00Z
responsible,1111,2021-08-17T00:00:00Z
reality,1110,2021-08-17T00:00:00Z
terrorist,1108,2021-08-17T00:00:00Z
60,1107,2021-08-17T00:00:00Z
financial,1107,2021-08-17T00:00:00Z
helping,1107,2021-08-17T00:00:00Z
tired,1107,2021-08-17T00:00:00Z
actual,1106,2021-08-17T00:00:00Z
funny,1106,2021-08-17T00:00:00Z
brain,1105,2021-08-17T00:00:00Z
passed,1104,2021-08-17T00:00:00Z
quickly,1104,2021-08-17T00:00:00Z
calling,1102,2021-08-17T00:00:00Z
scared,1101,2021-08-17T00:00:00Z
son,1096,2021-08-17T00:00:00Z
biggest,1095,2021-08-17T00:00:00Z
mild,1094,2021-08-17T00:00:00Z
compared,1089,2021-08-17T00:00:00Z
extra,1089,2021-08-17T00:00:00Z
vaccinate,1089,2021-08-17T00:00:00Z
recovered,1088,2021-08-17T00:00:00Z
decided,1087,2021-08-17T00:00:00Z
inside,1087,2021-08-17T00:00:00Z
details,1083,2021-08-17T00:00:00Z
supposed,1083,2021-08-17T00:00:00Z
demand,1082,2021-08-17T00:00:00Z
individuals,1082,2021-08-17T00:00:00Z
opinion,1082,2021-08-17T00:00:00Z
additional,1080,2021-08-17T00:00:00Z
sales,1080,2021-08-17T00:00:00Z
history,1079,2021-08-17T00:00:00Z
totally,1079,2021-08-17T00:00:00Z
slow,1078,2021-08-17T00:00:00Z
lower,1076,2021-08-17T00:00:00Z
alert,1074,2021-08-17T00:00:00Z
simple,1074,2021-08-17T00:00:00Z
leaving,1072,2021-08-17T00:00:00Z
receiving,1072,2021-08-17T00:00:00Z
focus,1071,2021-08-17T00:00:00Z
car,1070,2021-08-17T00:00:00Z
nurses,1068,2021-08-17T00:00:00Z
communities,1064,2021-08-17T00:00:00Z
governments,1064,2021-08-17T00:00:00Z
website,1064,2021-08-17T00:00:00Z
raiders,1063,2021-08-17T00:00:00Z
11,1061,2021-08-17T00:00:00Z
amount,1061,2021-08-17T00:00:00Z
birthday,1060,2021-08-17T00:00:00Z
drug,1060,2021-08-17T00:00:00Z
failure,1059,2021-08-17T00:00:00Z
lie,1057,2021-08-17T00:00:00Z
university,1057,2021-08-17T00:00:00Z
fire,1056,2021-08-17T00:00:00Z
hundreds,1055,2021-08-17T00:00:00Z
fast,1054,2021-08-17T00:00:00Z
force,1054,2021-08-17T00:00:00Z
special,1054,2021-08-17T00:00:00Z
begin,1052,2021-08-17T00:00:00Z
loss,1051,2021-08-17T00:00:00Z
international,1050,2021-08-17T00:00:00Z
ardern,1049,2021-08-17T00:00:00Z
jacinda,1048,2021-08-17T00:00:00Z
80,1047,2021-08-17T00:00:00Z
benefits,1046,2021-08-17T00:00:00Z
honestly,1046,2021-08-17T00:00:00Z
program,1046,2021-08-17T00:00:00Z
ban,1039,2021-08-17T00:00:00Z
governors,1039,2021-08-17T00:00:00Z
accountability,1038,2021-08-17T00:00:00Z
reduce,1038,2021-08-17T00:00:00Z
similar,1038,2021-08-17T00:00:00Z
ahead,1037,2021-08-17T00:00:00Z
amazing,1037,2021-08-17T00:00:00Z
disaster,1037,2021-08-17T00:00:00Z
conditions,1036,2021-08-17T00:00:00Z
sir,1033,2021-08-17T00:00:00Z
13,1032,2021-08-17T00:00:00Z
complete,1032,2021-08-17T00:00:00Z
york,1032,2021-08-17T00:00:00Z
concerned,1029,2021-08-17T00:00:00Z
nurse,1029,2021-08-17T00:00:00Z
brought,1028,2021-08-17T00:00:00Z
pregnant,1027,2021-08-17T00:00:00Z
center,1025,2021-08-17T00:00:00Z
fair,1025,2021-08-17T00:00:00Z
created,1023,2021-08-17T00:00:00Z
industry,1022,2021-08-17T00:00:00Z
virtual,1020,2021-08-17T00:00:00Z
capacity,1019,2021-08-17T00:00:00Z
site,1016,2021-08-17T00:00:00Z
posted,1014,2021-08-17T00:00:00Z
reasons,1013,2021-08-17T00:00:00Z
dictatorship,1012,2021-08-17T00:00:00Z
struggling,1011,2021-08-17T00:00:00Z
pray,1008,2021-08-17T00:00:00Z
stopped,1006,2021-08-17T00:00:00Z
society,1005,2021-08-17T00:00:00Z
approach,1004,2021-08-17T00:00:00Z
acceptnugrejectmilitary,1003,2021-08-17T00:00:00Z
survive,1003,2021-08-17T00:00:00Z
treatments,1002,2021-08-17T00:00:00Z
epidemic,999,2021-08-17T00:00:00Z
joke,999,2021-08-17T00:00:00Z
sending,998,2021-08-17T00:00:00Z
isolate,997,2021-08-17T00:00:00Z
pushing,995,2021-08-17T00:00:00Z
40,994,2021-08-17T00:00:00Z
choose,994,2021-08-17T00:00:00Z
dealing,993,2021-08-17T00:00:00Z
feels,993,2021-08-17T00:00:00Z
ap,992,2021-08-17T00:00:00Z
basically,992,2021-08-17T00:00:00Z
hoping,992,2021-08-17T00:00:00Z
eligible,989,2021-08-17T00:00:00Z
players,989,2021-08-17T00:00:00Z
1000,988,2021-08-17T00:00:00Z
explain,987,2021-08-17T00:00:00Z
college,985,2021-08-17T00:00:00Z
difficult,985,2021-08-17T00:00:00Z
realize,985,2021-08-17T00:00:00Z
tx,984,2021-08-17T00:00:00Z
united,983,2021-08-17T00:00:00Z
experimental,980,2021-08-17T00:00:00Z
rapid,980,2021-08-17T00:00:00Z
responsibility,980,2021-08-17T00:00:00Z
add,977,2021-08-17T00:00:00Z
offer,977,2021-08-17T00:00:00Z
cut,973,2021-08-17T00:00:00Z
simply,973,2021-08-17T00:00:00Z
photo,970,2021-08-17T00:00:00Z
opportunity,969,2021-08-17T00:00:00Z
weird,969,2021-08-17T00:00:00Z
homes,968,2021-08-17T00:00:00Z
word,967,2021-08-17T00:00:00Z
conspiracy,966,2021-08-17T00:00:00Z
abc,964,2021-08-17T00:00:00Z
enjoy,964,2021-08-17T00:00:00Z
handling,962,2021-08-17T00:00:00Z
baby,961,2021-08-17T00:00:00Z
bill,959,2021-08-17T00:00:00Z
mention,958,2021-08-17T00:00:00Z
cure,955,2021-08-17T00:00:00Z
insurance,955,2021-08-17T00:00:00Z
pre,955,2021-08-17T00:00:00Z
werent,955,2021-08-17T00:00:00Z
woman,955,2021-08-17T00:00:00Z
prime,954,2021-08-17T00:00:00Z
weapons,953,2021-08-17T00:00:00Z
asymptomatic,952,2021-08-17T00:00:00Z
causing,952,2021-08-17T00:00:00Z
moving,952,2021-08-17T00:00:00Z
lmao,951,2021-08-17T00:00:00Z
classes,950,2021-08-17T00:00:00Z
press,948,2021-08-17T00:00:00Z
prior,948,2021-08-17T00:00:00Z
skill,948,2021-08-17T00:00:00Z
hotel,946,2021-08-17T00:00:00Z
june,946,2021-08-17T00:00:00Z
theyll,946,2021-08-17T00:00:00Z
israel,944,2021-08-17T00:00:00Z
false,943,2021-08-17T00:00:00Z
lacks,943,2021-08-17T00:00:00Z
remain,943,2021-08-17T00:00:00Z
snap,943,2021-08-17T00:00:00Z
announce,942,2021-08-17T00:00:00Z
inspiring,942,2021-08-17T00:00:00Z
january,941,2021-08-17T00:00:00Z
recorded,941,2021-08-17T00:00:00Z
dumb,940,2021-08-17T00:00:00Z
sounds,940,2021-08-17T00:00:00Z
supply,940,2021-08-17T00:00:00Z
campaign,939,2021-08-17T00:00:00Z
chicago,939,2021-08-17T00:00:00Z
drive,939,2021-08-17T00:00:00Z
sites,938,2021-08-17T00:00:00Z
borders,937,2021-08-17T00:00:00Z
threat,934,2021-08-17T00:00:00Z
dreadful,933,2021-08-17T00:00:00Z
essential,933,2021-08-17T00:00:00Z
reading,933,2021-08-17T00:00:00Z
immunocompromised,932,2021-08-17T00:00:00Z
ur,931,2021-08-17T00:00:00Z
atrocities,930,2021-08-17T00:00:00Z
released,930,2021-08-17T00:00:00Z
court,929,2021-08-17T00:00:00Z
extremely,929,2021-08-17T00:00:00Z
ivermectin,929,2021-08-17T00:00:00Z
viruses,929,2021-08-17T00:00:00Z
25,928,2021-08-17T00:00:00Z
highly,928,2021-08-17T00:00:00Z
drop,927,2021-08-17T00:00:00Z
prayers,927,2021-08-17T00:00:00Z
systems,926,2021-08-17T00:00:00Z
courageous,925,2021-08-17T00:00:00Z
eat,923,2021-08-17T00:00:00Z
pharmacy,923,2021-08-17T00:00:00Z
90,921,2021-08-17T00:00:00Z
statement,919,2021-08-17T00:00:00Z
concern,918,2021-08-17T00:00:00Z
contract,918,2021-08-17T00:00:00Z
critical,918,2021-08-17T00:00:00Z
regular,918,2021-08-17T00:00:00Z
guidelines,917,2021-08-17T00:00:00Z
spending,917,2021-08-17T00:00:00Z
unvaxxed,917,2021-08-17T00:00:00Z
deltavariant,916,2021-08-17T00:00:00Z
items,914,2021-08-17T00:00:00Z
reasoning,914,2021-08-17T00:00:00Z
studies,914,2021-08-17T00:00:00Z
centre,913,2021-08-17T00:00:00Z
key,913,2021-08-17T00:00:00Z
remote,911,2021-08-17T00:00:00Z
washington,909,2021-08-17T00:00:00Z
dad,906,2021-08-17T00:00:00Z
announces,903,2021-08-17T00:00:00Z
corona,903,2021-08-17T00:00:00Z
offering,903,2021-08-17T00:00:00Z
private,903,2021-08-17T00:00:00Z
combined,900,2021-08-17T00:00:00Z
texans,900,2021-08-17T00:00:00Z
ensure,899,2021-08-17T00:00:00Z
potential,898,2021-08-17T00:00:00Z
multiple,897,2021-08-17T00:00:00Z
antivaxxers,896,2021-08-17T00:00:00Z
music,896,2021-08-17T00:00:00Z
push,896,2021-08-17T00:00:00Z
anxiety,894,2021-08-17T00:00:00Z
wake,894,2021-08-17T00:00:00Z
attend,893,2021-08-17T00:00:00Z
sac,892,2021-08-17T00:00:00Z
abbot,891,2021-08-17T00:00:00Z
resources,891,2021-08-17T00:00:00Z
paying,890,2021-08-17T00:00:00Z
clinic,889,2021-08-17T00:00:00Z
fl,888,2021-08-17T00:00:00Z
percent,888,2021-08-17T00:00:00Z
step,887,2021-08-17T00:00:00Z
tv,886,2021-08-17T00:00:00Z
card,885,2021-08-17T00:00:00Z
attention,884,2021-08-17T00:00:00Z
jabs,883,2021-08-17T00:00:00Z
funds,882,2021-08-17T00:00:00Z
spend,882,2021-08-17T00:00:00Z
stand,882,2021-08-17T00:00:00Z
weekly,882,2021-08-17T00:00:00Z
toll,881,2021-08-17T00:00:00Z
west,881,2021-08-17T00:00:00Z
space,880,2021-08-17T00:00:00Z
tho,880,2021-08-17T00:00:00Z
insight,879,2021-08-17T00:00:00Z
lock,879,2021-08-17T00:00:00Z
husband,877,2021-08-17T00:00:00Z
official,877,2021-08-17T00:00:00Z
mississippi,876,2021-08-17T00:00:00Z
luck,875,2021-08-17T00:00:00Z
digital,874,2021-08-17T00:00:00Z
earlier,873,2021-08-17T00:00:00Z
maskless,873,2021-08-17T00:00:00Z
message,873,2021-08-17T00:00:00Z
stories,872,2021-08-17T00:00:00Z
dictator,871,2021-08-17T00:00:00Z
ron,871,2021-08-17T00:00:00Z
create,870,2021-08-17T00:00:00Z
walk,870,2021-08-17T00:00:00Z
nhs,869,2021-08-17T00:00:00Z
missed,868,2021-08-17T00:00:00Z
sucks,867,2021-08-17T00:00:00Z
massive,864,2021-08-17T00:00:00Z
planning,862,2021-08-17T00:00:00Z
release,862,2021-08-17T00:00:00Z
helps,861,2021-08-17T00:00:00Z
recover,861,2021-08-17T00:00:00Z
expert,860,2021-08-17T00:00:00Z
victoria,860,2021-08-17T00:00:00Z
efforts,859,2021-08-17T00:00:00Z
guidance,858,2021-08-17T00:00:00Z
front,857,2021-08-17T00:00:00Z
parent,857,2021-08-17T00:00:00Z
words,857,2021-08-17T00:00:00Z
ya,857,2021-08-17T00:00:00Z
damage,855,2021-08-17T00:00:00Z
bet,854,2021-08-17T00:00:00Z
shame,854,2021-08-17T00:00:00Z
updated,854,2021-08-17T00:00:00Z
hot,853,2021-08-17T00:00:00Z
process,853,2021-08-17T00:00:00Z
refusing,853,2021-08-17T00:00:00Z
strain,850,2021-08-17T00:00:00Z
indoor,849,2021-08-17T00:00:00Z
experiencing,848,2021-08-17T00:00:00Z
chief,847,2021-08-17T00:00:00Z
risks,847,2021-08-17T00:00:00Z
todays,847,2021-08-17T00:00:00Z
mine,846,2021-08-17T00:00:00Z
contagious,845,2021-08-17T00:00:00Z
facilities,843,2021-08-17T00:00:00Z
requests,843,2021-08-17T00:00:00Z
registration,841,2021-08-17T00:00:00Z
ca,839,2021-08-17T00:00:00Z
management,838,2021-08-17T00:00:00Z
project,838,2021-08-17T00:00:00Z
learned,837,2021-08-17T00:00:00Z
selfish,837,2021-08-17T00:00:00Z
hospitalization,836,2021-08-17T00:00:00Z
handle,835,2021-08-17T00:00:00Z
brexit,834,2021-08-17T00:00:00Z
hoax,832,2021-08-17T00:00:00Z
prices,832,2021-08-17T00:00:00Z
billion,831,2021-08-17T00:00:00Z
count,829,2021-08-17T00:00:00Z
outbreaks,828,2021-08-17T00:00:00Z
cardinal,826,2021-08-17T00:00:00Z
nytimes,826,2021-08-17T00:00:00Z
cancelled,825,2021-08-17T00:00:00Z
claim,825,2021-08-17T00:00:00Z
complications,825,2021-08-17T00:00:00Z
excuse,824,2021-08-17T00:00:00Z
tsp,824,2021-08-17T00:00:00Z
melbourne,823,2021-08-17T00:00:00Z
reach,823,2021-08-17T00:00:00Z
precautions,821,2021-08-17T00:00:00Z
coup,820,2021-08-17T00:00:00Z
herd,820,2021-08-17T00:00:00Z
military,819,2021-08-17T00:00:00Z
driving,818,2021-08-17T00:00:00Z
football,818,2021-08-17T00:00:00Z
option,817,2021-08-17T00:00:00Z
held,815,2021-08-17T00:00:00Z
income,815,2021-08-17T00:00:00Z
price,814,2021-08-17T00:00:00Z
tax,814,2021-08-17T00:00:00Z
father,812,2021-08-17T00:00:00Z
teacher,812,2021-08-17T00:00:00Z
building,811,2021-08-17T00:00:00Z
phone,811,2021-08-17T00:00:00Z
joe,810,2021-08-17T00:00:00Z
director,807,2021-08-17T00:00:00Z
infectious,807,2021-08-17T00:00:00Z
doubt,806,2021-08-17T00:00:00Z
mess,806,2021-08-17T00:00:00Z
water,805,2021-08-17T00:00:00Z
north,804,2021-08-17T00:00:00Z
accept,803,2021-08-17T00:00:00Z
california,803,2021-08-17T00:00:00Z
camps,800,2021-08-17T00:00:00Z
heinous,800,2021-08-17T00:00:00Z
stress,800,2021-08-17T00:00:00Z
strict,800,2021-08-17T00:00:00Z
2022,798,2021-08-17T00:00:00Z
bullshit,798,2021-08-17T00:00:00Z
postpandemic,798,2021-08-17T00:00:00Z
precious,798,2021-08-17T00:00:00Z
unemployment,798,2021-08-17T00:00:00Z
stats,797,2021-08-17T00:00:00Z
inflation,795,2021-08-17T00:00:00Z
foxnews,794,2021-08-17T00:00:00Z
figure,793,2021-08-17T00:00:00Z
park,793,2021-08-17T00:00:00Z
dear,792,2021-08-17T00:00:00Z
ny,792,2021-08-17T00:00:00Z
bs,789,2021-08-17T00:00:00Z
mother,789,2021-08-17T00:00:00Z
trip,789,2021-08-17T00:00:00Z
leading,787,2021-08-17T00:00:00Z
smart,786,2021-08-17T00:00:00Z
exist,785,2021-08-17T00:00:00Z
stage,785,2021-08-17T00:00:00Z
unnecessarily,785,2021-08-17T00:00:00Z
solution,784,2021-08-17T00:00:00Z
stock,784,2021-08-17T00:00:00Z
worldwide,784,2021-08-17T00:00:00Z
illegal,783,2021-08-17T00:00:00Z
possibly,782,2021-08-17T00:00:00Z
town,782,2021-08-17T00:00:00Z
idiots,779,2021-08-17T00:00:00Z
isolated,779,2021-08-17T00:00:00Z
brother,778,2021-08-17T00:00:00Z
cover,778,2021-08-17T00:00:00Z
suffer,778,2021-08-17T00:00:00Z
campus,776,2021-08-17T00:00:00Z
immediately,776,2021-08-17T00:00:00Z
decisions,775,2021-08-17T00:00:00Z
funding,774,2021-08-17T00:00:00Z
personally,773,2021-08-17T00:00:00Z
taste,773,2021-08-17T00:00:00Z
knowing,770,2021-08-17T00:00:00Z
23,769,2021-08-17T00:00:00Z
appointment,769,2021-08-17T00:00:00Z
gotta,769,2021-08-17T00:00:00Z
elderly,767,2021-08-17T00:00:00Z
hour,766,2021-08-17T00:00:00Z
light,766,2021-08-17T00:00:00Z
wtf,766,2021-08-17T00:00:00Z
aged,765,2021-08-17T00:00:00Z
bitch,765,2021-08-17T00:00:00Z
previous,765,2021-08-17T00:00:00Z
challenges,762,2021-08-17T00:00:00Z
nyc,762,2021-08-17T00:00:00Z
contracted,761,2021-08-17T00:00:00Z
led,761,2021-08-17T00:00:00Z
stuck,761,2021-08-17T00:00:00Z
girl,760,2021-08-17T00:00:00Z
meant,760,2021-08-17T00:00:00Z
ongoing,759,2021-08-17T00:00:00Z
straight,758,2021-08-17T00:00:00Z
quick,757,2021-08-17T00:00:00Z
speak,757,2021-08-17T00:00:00Z
tough,757,2021-08-17T00:00:00Z
facing,756,2021-08-17T00:00:00Z
medicine,756,2021-08-17T00:00:00Z
terrible,755,2021-08-17T00:00:00Z
account,754,2021-08-17T00:00:00Z
lucky,754,2021-08-17T00:00:00Z
smell,753,2021-08-17T00:00:00Z
spreads,753,2021-08-17T00:00:00Z
lying,752,2021-08-17T00:00:00Z
mad,752,2021-08-17T00:00:00Z
volunteers,752,2021-08-17T00:00:00Z
minutes,751,2021-08-17T00:00:00Z
requirements,751,2021-08-17T00:00:00Z
afraid,749,2021-08-17T00:00:00Z
chances,749,2021-08-17T00:00:00Z
development,749,2021-08-17T00:00:00Z
surprised,749,2021-08-17T00:00:00Z
vaxed,749,2021-08-17T00:00:00Z
increasing,748,2021-08-17T00:00:00Z
permanent,748,2021-08-17T00:00:00Z
programme,748,2021-08-17T00:00:00Z
deserve,746,2021-08-17T00:00:00Z
protecting,745,2021-08-17T00:00:00Z
movie,744,2021-08-17T00:00:00Z
beat,742,2021-08-17T00:00:00Z
bringing,742,2021-08-17T00:00:00Z
growing,742,2021-08-17T00:00:00Z
treated,742,2021-08-17T00:00:00Z
flight,741,2021-08-17T00:00:00Z
perfect,741,2021-08-17T00:00:00Z
alabama,740,2021-08-17T00:00:00Z
moved,740,2021-08-17T00:00:00Z
wednesday,739,2021-08-17T00:00:00Z
chinese,738,2021-08-17T00:00:00Z
teams,738,2021-08-17T00:00:00Z
discuss,737,2021-08-17T00:00:00Z
idk,737,2021-08-17T00:00:00Z
october,737,2021-08-17T00:00:00Z
provider,737,2021-08-17T00:00:00Z
immigrants,735,2021-08-17T00:00:00Z
view,735,2021-08-17T00:00:00Z
usafacts,734,2021-08-17T00:00:00Z
benefit,733,2021-08-17T00:00:00Z
injustice,733,2021-08-17T00:00:00Z
nations,733,2021-08-17T00:00:00Z
selling,732,2021-08-17T00:00:00Z
conference,730,2021-08-17T00:00:00Z
form,730,2021-08-17T00:00:00Z
insane,730,2021-08-17T00:00:00Z
japan,730,2021-08-17T00:00:00Z
proven,730,2021-08-17T00:00:00Z
distance,729,2021-08-17T00:00:00Z
note,729,2021-08-17T00:00:00Z
africa,728,2021-08-17T00:00:00Z
april,728,2021-08-17T00:00:00Z
piece,728,2021-08-17T00:00:00Z
road,728,2021-08-17T00:00:00Z
26,726,2021-08-17T00:00:00Z
narrative,726,2021-08-17T00:00:00Z
needy,726,2021-08-17T00:00:00Z
govbilllee,725,2021-08-17T00:00:00Z
childrens,724,2021-08-17T00:00:00Z
infect,724,2021-08-17T00:00:00Z
diseases,723,2021-08-17T00:00:00Z
bro,722,2021-08-17T00:00:00Z
sadly,721,2021-08-17T00:00:00Z
viral,721,2021-08-17T00:00:00Z
coviddata,720,2021-08-17T00:00:00Z
finding,720,2021-08-17T00:00:00Z
allowing,719,2021-08-17T00:00:00Z
prevention,719,2021-08-17T00:00:00Z
winter,719,2021-08-17T00:00:00Z
significant,718,2021-08-17T00:00:00Z
starts,718,2021-08-17T00:00:00Z
visualizations,718,2021-08-17T00:00:00Z
genocidal,717,2021-08-17T00:00:00Z
consequences,716,2021-08-17T00:00:00Z
covidvislualizations,716,2021-08-17T00:00:00Z
sit,716,2021-08-17T00:00:00Z
smcanalytics,716,2021-08-17T00:00:00Z
20210805,715,2021-08-17T00:00:00Z
fix,715,2021-08-17T00:00:00Z
limited,713,2021-08-17T00:00:00Z
scary,713,2021-08-17T00:00:00Z
cool,712,2021-08-17T00:00:00Z
island,712,2021-08-17T00:00:00Z
banned,711,2021-08-17T00:00:00Z
missing,711,2021-08-17T00:00:00Z
facebook,709,2021-08-17T00:00:00Z
pediatric,709,2021-08-17T00:00:00Z
security,709,2021-08-17T00:00:00Z
unknown,709,2021-08-17T00:00:00Z
figures,708,2021-08-17T00:00:00Z
170,707,2021-08-17T00:00:00Z
bodies,707,2021-08-17T00:00:00Z
southern,706,2021-08-17T00:00:00Z
70,705,2021-08-17T00:00:00Z
administered,705,2021-08-17T00:00:00Z
street,704,2021-08-17T00:00:00Z
passports,703,2021-08-17T00:00:00Z
technology,703,2021-08-17T00:00:00Z
chaos,702,2021-08-17T00:00:00Z
kylegriffin1,701,2021-08-17T00:00:00Z
survey,701,2021-08-17T00:00:00Z
busy,700,2021-08-17T00:00:00Z
europe,699,2021-08-17T00:00:00Z
protected,698,2021-08-17T00:00:00Z
curfew,697,2021-08-17T00:00:00Z
retail,697,2021-08-17T00:00:00Z
sharing,696,2021-08-17T00:00:00Z
21,695,2021-08-17T00:00:00Z
nursing,695,2021-08-17T00:00:00Z
energy,694,2021-08-17T00:00:00Z
pain,694,2021-08-17T00:00:00Z
reuters,693,2021-08-17T00:00:00Z
costs,692,2021-08-17T00:00:00Z
february,692,2021-08-17T00:00:00Z
main,692,2021-08-17T00:00:00Z
sarscov2,692,2021-08-17T00:00:00Z
covidiots,691,2021-08-17T00:00:00Z
notice,690,2021-08-17T00:00:00Z
type,690,2021-08-17T00:00:00Z
rn,689,2021-08-17T00:00:00Z
correct,687,2021-08-17T00:00:00Z
letting,687,2021-08-17T00:00:00Z
sitting,685,2021-08-17T00:00:00Z
trials,685,2021-08-17T00:00:00Z
nfl,684,2021-08-17T00:00:00Z
5000,683,2021-08-17T00:00:00Z
attack,683,2021-08-17T00:00:00Z
contracting,683,2021-08-17T00:00:00Z
role,683,2021-08-17T00:00:00Z
thread,683,2021-08-17T00:00:00Z
register,681,2021-08-17T00:00:00Z
sister,681,2021-08-17T00:00:00Z
apply,680,2021-08-17T00:00:00Z
easily,680,2021-08-17T00:00:00Z
extended,680,2021-08-17T00:00:00Z
wondering,680,2021-08-17T00:00:00Z
pls,679,2021-08-17T00:00:00Z
region,679,2021-08-17T00:00:00Z
gt,678,2021-08-17T00:00:00Z
dude,677,2021-08-17T00:00:00Z
original,676,2021-08-17T00:00:00Z
kinda,673,2021-08-17T00:00:00Z
published,673,2021-08-17T00:00:00Z
club,672,2021-08-17T00:00:00Z
johnson,671,2021-08-17T00:00:00Z
survival,671,2021-08-17T00:00:00Z
station,670,2021-08-17T00:00:00Z
thursday,670,2021-08-17T00:00:00Z
tracing,670,2021-08-17T00:00:00Z
admitted,667,2021-08-17T00:00:00Z
bought,667,2021-08-17T00:00:00Z
claims,665,2021-08-17T00:00:00Z
prove,665,2021-08-17T00:00:00Z
trial,665,2021-08-17T00:00:00Z
western,663,2021-08-17T00:00:00Z
comments,661,2021-08-17T00:00:00Z
ignore,661,2021-08-17T00:00:00Z
developed,660,2021-08-17T00:00:00Z
500,659,2021-08-17T00:00:00Z
central,659,2021-08-17T00:00:00Z
cuz,659,2021-08-17T00:00:00Z
email,659,2021-08-17T00:00:00Z
fault,658,2021-08-17T00:00:00Z
gladysb,658,2021-08-17T00:00:00Z
locking,658,2021-08-17T00:00:00Z
providing,658,2021-08-17T00:00:00Z
fucked,657,2021-08-17T00:00:00Z
australian,656,2021-08-17T00:00:00Z
evil,656,2021-08-17T00:00:00Z
la,655,2021-08-17T00:00:00Z
preventing,655,2021-08-17T00:00:00Z
22,654,2021-08-17T00:00:00Z
england,654,2021-08-17T00:00:00Z
inperson,653,2021-08-17T00:00:00Z
paper,653,2021-08-17T00:00:00Z
pick,653,2021-08-17T00:00:00Z
rich,653,2021-08-17T00:00:00Z
yep,653,2021-08-17T00:00:00Z
affect,652,2021-08-17T00:00:00Z
church,652,2021-08-17T00:00:00Z
zealands,651,2021-08-17T00:00:00Z
concert,650,2021-08-17T00:00:00Z
mark,650,2021-08-17T00:00:00Z
advise,649,2021-08-17T00:00:00Z
hearing,649,2021-08-17T00:00:00Z
holiday,649,2021-08-17T00:00:00Z
cdcgov,648,2021-08-17T00:00:00Z
respect,647,2021-08-17T00:00:00Z
fauci,646,2021-08-17T00:00:00Z
managed,646,2021-08-17T00:00:00Z
proud,646,2021-08-17T00:00:00Z
shown,645,2021-08-17T00:00:00Z
beach,642,2021-08-17T00:00:00Z
bunch,642,2021-08-17T00:00:00Z
propaganda,642,2021-08-17T00:00:00Z
st,642,2021-08-17T00:00:00Z
wild,642,2021-08-17T00:00:00Z
analysis,641,2021-08-17T00:00:00Z
cares,641,2021-08-17T00:00:00Z
returning,641,2021-08-17T00:00:00Z
store,641,2021-08-17T00:00:00Z
antivax,640,2021-08-17T00:00:00Z
danwootton,640,2021-08-17T00:00:00Z
staying,638,2021-08-17T00:00:00Z
sleep,637,2021-08-17T00:00:00Z
provided,636,2021-08-17T00:00:00Z
success,636,2021-08-17T00:00:00Z
idiot,633,2021-08-17T00:00:00Z
99,632,2021-08-17T00:00:00Z
indoors,632,2021-08-17T00:00:00Z
rare,630,2021-08-17T00:00:00Z
surgery,630,2021-08-17T00:00:00Z
bigger,629,2021-08-17T00:00:00Z
grateful,629,2021-08-17T00:00:00Z
prison,629,2021-08-17T00:00:00Z
statistics,629,2021-08-17T00:00:00Z
babies,628,2021-08-17T00:00:00Z
condition,626,2021-08-17T00:00:00Z
omg,626,2021-08-17T00:00:00Z
sa,626,2021-08-17T00:00:00Z
tells,626,2021-08-17T00:00:00Z
host,625,2021-08-17T00:00:00Z
build,624,2021-08-17T00:00:00Z
jimmievaughan,621,2021-08-17T00:00:00Z
newzealand,621,2021-08-17T00:00:00Z
restaurants,621,2021-08-17T00:00:00Z
smh,621,2021-08-17T00:00:00Z
saved,620,2021-08-17T00:00:00Z
youd,620,2021-08-17T00:00:00Z
impossible,619,2021-08-17T00:00:00Z
quarantined,618,2021-08-17T00:00:00Z
alive,617,2021-08-17T00:00:00Z
announcement,617,2021-08-17T00:00:00Z
priority,617,2021-08-17T00:00:00Z
conservative,616,2021-08-17T00:00:00Z
