word1,n,date
25,838,2021-10-07T00:00:00Z
explain,838,2021-10-07T00:00:00Z
alberta,837,2021-10-07T00:00:00Z
challenges,837,2021-10-07T00:00:00Z
source,837,2021-10-07T00:00:00Z
build,836,2021-10-07T00:00:00Z
biggest,834,2021-10-07T00:00:00Z
rare,833,2021-10-07T00:00:00Z
son,833,2021-10-07T00:00:00Z
excuse,832,2021-10-07T00:00:00Z
mother,831,2021-10-07T00:00:00Z
totally,830,2021-10-07T00:00:00Z
players,829,2021-10-07T00:00:00Z
glad,827,2021-10-07T00:00:00Z
africa,824,2021-10-07T00:00:00Z
caregiver,824,2021-10-07T00:00:00Z
malaria,823,2021-10-07T00:00:00Z
expect,822,2021-10-07T00:00:00Z
premier,822,2021-10-07T00:00:00Z
tonight,822,2021-10-07T00:00:00Z
date,821,2021-10-07T00:00:00Z
meeting,820,2021-10-07T00:00:00Z
accused,819,2021-10-07T00:00:00Z
potential,819,2021-10-07T00:00:00Z
status,819,2021-10-07T00:00:00Z
playing,817,2021-10-07T00:00:00Z
mild,815,2021-10-07T00:00:00Z
couple,814,2021-10-07T00:00:00Z
nurse,811,2021-10-07T00:00:00Z
records,811,2021-10-07T00:00:00Z
forget,808,2021-10-07T00:00:00Z
hands,806,2021-10-07T00:00:00Z
shut,806,2021-10-07T00:00:00Z
spend,806,2021-10-07T00:00:00Z
push,804,2021-10-07T00:00:00Z
losing,802,2021-10-07T00:00:00Z
reality,801,2021-10-07T00:00:00Z
putting,800,2021-10-07T00:00:00Z
approval,799,2021-10-07T00:00:00Z
strategy,799,2021-10-07T00:00:00Z
insight,798,2021-10-07T00:00:00Z
war,796,2021-10-07T00:00:00Z
york,796,2021-10-07T00:00:00Z
exposed,795,2021-10-07T00:00:00Z
reasons,795,2021-10-07T00:00:00Z
facebook,794,2021-10-07T00:00:00Z
fighting,794,2021-10-07T00:00:00Z
university,794,2021-10-07T00:00:00Z
daughter,793,2021-10-07T00:00:00Z
wednesday,793,2021-10-07T00:00:00Z
pfizerleaks,792,2021-10-07T00:00:00Z
mention,791,2021-10-07T00:00:00Z
wife,791,2021-10-07T00:00:00Z
vaccinate,790,2021-10-07T00:00:00Z
continues,789,2021-10-07T00:00:00Z
amount,788,2021-10-07T00:00:00Z
tweet,788,2021-10-07T00:00:00Z
70,785,2021-10-07T00:00:00Z
helping,784,2021-10-07T00:00:00Z
hold,784,2021-10-07T00:00:00Z
development,783,2021-10-07T00:00:00Z
send,782,2021-10-07T00:00:00Z
concerns,781,2021-10-07T00:00:00Z
pregnant,781,2021-10-07T00:00:00Z
youll,781,2021-10-07T00:00:00Z
key,776,2021-10-07T00:00:00Z
attend,775,2021-10-07T00:00:00Z
missed,775,2021-10-07T00:00:00Z
facing,774,2021-10-07T00:00:00Z
peoples,774,2021-10-07T00:00:00Z
residents,773,2021-10-07T00:00:00Z
vaxed,773,2021-10-07T00:00:00Z
campaign,772,2021-10-07T00:00:00Z
interview,771,2021-10-07T00:00:00Z
variants,771,2021-10-07T00:00:00Z
claims,770,2021-10-07T00:00:00Z
loved,770,2021-10-07T00:00:00Z
dies,769,2021-10-07T00:00:00Z
details,768,2021-10-07T00:00:00Z
simple,767,2021-10-07T00:00:00Z
13,764,2021-10-07T00:00:00Z
failed,764,2021-10-07T00:00:00Z
hospitalization,764,2021-10-07T00:00:00Z
la,764,2021-10-07T00:00:00Z
sign,764,2021-10-07T00:00:00Z
80,762,2021-10-07T00:00:00Z
failure,762,2021-10-07T00:00:00Z
inflation,762,2021-10-07T00:00:00Z
pharma,762,2021-10-07T00:00:00Z
super,761,2021-10-07T00:00:00Z
apparently,758,2021-10-07T00:00:00Z
receive,757,2021-10-07T00:00:00Z
request,755,2021-10-07T00:00:00Z
debt,753,2021-10-07T00:00:00Z
games,753,2021-10-07T00:00:00Z
refuse,751,2021-10-07T00:00:00Z
breakthrough,750,2021-10-07T00:00:00Z
viruses,750,2021-10-07T00:00:00Z
suffering,749,2021-10-07T00:00:00Z
individuals,748,2021-10-07T00:00:00Z
wearamask,748,2021-10-07T00:00:00Z
break,747,2021-10-07T00:00:00Z
ahead,745,2021-10-07T00:00:00Z
lead,745,2021-10-07T00:00:00Z
politicians,743,2021-10-07T00:00:00Z
scared,742,2021-10-07T00:00:00Z
chinese,741,2021-10-07T00:00:00Z
passed,740,2021-10-07T00:00:00Z
remote,736,2021-10-07T00:00:00Z
special,736,2021-10-07T00:00:00Z
eligible,735,2021-10-07T00:00:00Z
hotel,735,2021-10-07T00:00:00Z
watching,735,2021-10-07T00:00:00Z
stats,733,2021-10-07T00:00:00Z
action,732,2021-10-07T00:00:00Z
remain,732,2021-10-07T00:00:00Z
choose,731,2021-10-07T00:00:00Z
communities,731,2021-10-07T00:00:00Z
16,730,2021-10-07T00:00:00Z
boosters,730,2021-10-07T00:00:00Z
park,730,2021-10-07T00:00:00Z
abc,729,2021-10-07T00:00:00Z
critical,729,2021-10-07T00:00:00Z
opportunity,729,2021-10-07T00:00:00Z
republicans,728,2021-10-07T00:00:00Z
responsible,728,2021-10-07T00:00:00Z
medicine,727,2021-10-07T00:00:00Z
politics,727,2021-10-07T00:00:00Z
website,727,2021-10-07T00:00:00Z
supposed,726,2021-10-07T00:00:00Z
90,725,2021-10-07T00:00:00Z
focus,725,2021-10-07T00:00:00Z
claim,724,2021-10-07T00:00:00Z
spike,723,2021-10-07T00:00:00Z
werent,723,2021-10-07T00:00:00Z
brain,722,2021-10-07T00:00:00Z
safer,721,2021-10-07T00:00:00Z
struggling,721,2021-10-07T00:00:00Z
beds,720,2021-10-07T00:00:00Z
documents,720,2021-10-07T00:00:00Z
multiple,720,2021-10-07T00:00:00Z
survive,720,2021-10-07T00:00:00Z
guidelines,719,2021-10-07T00:00:00Z
todays,715,2021-10-07T00:00:00Z
drop,714,2021-10-07T00:00:00Z
antivaxxers,713,2021-10-07T00:00:00Z
weekend,713,2021-10-07T00:00:00Z
whos,713,2021-10-07T00:00:00Z
earlier,711,2021-10-07T00:00:00Z
worried,710,2021-10-07T00:00:00Z
nation,708,2021-10-07T00:00:00Z
worry,706,2021-10-07T00:00:00Z
price,705,2021-10-07T00:00:00Z
summer,705,2021-10-07T00:00:00Z
0,703,2021-10-07T00:00:00Z
funny,703,2021-10-07T00:00:00Z
main,703,2021-10-07T00:00:00Z
proven,703,2021-10-07T00:00:00Z
tired,701,2021-10-07T00:00:00Z
polio,699,2021-10-07T00:00:00Z
win,699,2021-10-07T00:00:00Z
conference,697,2021-10-07T00:00:00Z
site,697,2021-10-07T00:00:00Z
led,696,2021-10-07T00:00:00Z
leadership,693,2021-10-07T00:00:00Z
travellers,692,2021-10-07T00:00:00Z
difficult,691,2021-10-07T00:00:00Z
tickets,690,2021-10-07T00:00:00Z
management,685,2021-10-07T00:00:00Z
calling,684,2021-10-07T00:00:00Z
mass,684,2021-10-07T00:00:00Z
card,683,2021-10-07T00:00:00Z
indoor,683,2021-10-07T00:00:00Z
shortage,683,2021-10-07T00:00:00Z
wow,681,2021-10-07T00:00:00Z
massive,680,2021-10-07T00:00:00Z
survival,680,2021-10-07T00:00:00Z
yg,680,2021-10-07T00:00:00Z
published,678,2021-10-07T00:00:00Z
role,678,2021-10-07T00:00:00Z
similar,678,2021-10-07T00:00:00Z
coviddata,676,2021-10-07T00:00:00Z
opinion,676,2021-10-07T00:00:00Z
reading,676,2021-10-07T00:00:00Z
usafacts,676,2021-10-07T00:00:00Z
kidney,675,2021-10-07T00:00:00Z
sir,675,2021-10-07T00:00:00Z
decisions,674,2021-10-07T00:00:00Z
distancing,674,2021-10-07T00:00:00Z
organ,674,2021-10-07T00:00:00Z
viral,674,2021-10-07T00:00:00Z
visualizations,674,2021-10-07T00:00:00Z
20211004,672,2021-10-07T00:00:00Z
covidvislualizations,672,2021-10-07T00:00:00Z
protected,672,2021-10-07T00:00:00Z
smcanalytics,672,2021-10-07T00:00:00Z
essential,671,2021-10-07T00:00:00Z
homes,671,2021-10-07T00:00:00Z
spending,671,2021-10-07T00:00:00Z
simply,670,2021-10-07T00:00:00Z
threat,670,2021-10-07T00:00:00Z
cure,669,2021-10-07T00:00:00Z
calls,667,2021-10-07T00:00:00Z
college,667,2021-10-07T00:00:00Z
hundreds,667,2021-10-07T00:00:00Z
step,667,2021-10-07T00:00:00Z
wanna,667,2021-10-07T00:00:00Z
governor,666,2021-10-07T00:00:00Z
sydney,665,2021-10-07T00:00:00Z
moment,664,2021-10-07T00:00:00Z
centre,663,2021-10-07T00:00:00Z
ass,660,2021-10-07T00:00:00Z
miracle,660,2021-10-07T00:00:00Z
developed,659,2021-10-07T00:00:00Z
official,659,2021-10-07T00:00:00Z
discuss,658,2021-10-07T00:00:00Z
front,658,2021-10-07T00:00:00Z
held,657,2021-10-07T00:00:00Z
jabbed,657,2021-10-07T00:00:00Z
forever,656,2021-10-07T00:00:00Z
lying,656,2021-10-07T00:00:00Z
mortality,656,2021-10-07T00:00:00Z
stand,656,2021-10-07T00:00:00Z
paying,655,2021-10-07T00:00:00Z
released,655,2021-10-07T00:00:00Z
wake,655,2021-10-07T00:00:00Z
contract,654,2021-10-07T00:00:00Z
shortages,654,2021-10-07T00:00:00Z
eu,653,2021-10-07T00:00:00Z
fire,653,2021-10-07T00:00:00Z
hoax,652,2021-10-07T00:00:00Z
additional,651,2021-10-07T00:00:00Z
building,650,2021-10-07T00:00:00Z
press,650,2021-10-07T00:00:00Z
cancelled,649,2021-10-07T00:00:00Z
register,649,2021-10-07T00:00:00Z
center,648,2021-10-07T00:00:00Z
expected,648,2021-10-07T00:00:00Z
energy,646,2021-10-07T00:00:00Z
insurance,646,2021-10-07T00:00:00Z
ontario,646,2021-10-07T00:00:00Z
restaurants,646,2021-10-07T00:00:00Z
planned,645,2021-10-07T00:00:00Z
decided,644,2021-10-07T00:00:00Z
expert,644,2021-10-07T00:00:00Z
growth,644,2021-10-07T00:00:00Z
refusing,644,2021-10-07T00:00:00Z
anxiety,643,2021-10-07T00:00:00Z
district,643,2021-10-07T00:00:00Z
account,642,2021-10-07T00:00:00Z
california,642,2021-10-07T00:00:00Z
concerned,642,2021-10-07T00:00:00Z
technology,642,2021-10-07T00:00:00Z
resources,641,2021-10-07T00:00:00Z
cough,640,2021-10-07T00:00:00Z
concert,639,2021-10-07T00:00:00Z
fair,637,2021-10-07T00:00:00Z
finland,637,2021-10-07T00:00:00Z
recover,637,2021-10-07T00:00:00Z
address,636,2021-10-07T00:00:00Z
drive,635,2021-10-07T00:00:00Z
leading,635,2021-10-07T00:00:00Z
space,635,2021-10-07T00:00:00Z
helps,632,2021-10-07T00:00:00Z
billions,631,2021-10-07T00:00:00Z
bts,631,2021-10-07T00:00:00Z
justintrudeau,631,2021-10-07T00:00:00Z
israel,630,2021-10-07T00:00:00Z
carry,629,2021-10-07T00:00:00Z
humanity,628,2021-10-07T00:00:00Z
mine,628,2021-10-07T00:00:00Z
prison,627,2021-10-07T00:00:00Z
planning,626,2021-10-07T00:00:00Z
systems,626,2021-10-07T00:00:00Z
light,625,2021-10-07T00:00:00Z
trial,625,2021-10-07T00:00:00Z
weird,625,2021-10-07T00:00:00Z
kills,624,2021-10-07T00:00:00Z
unemployment,624,2021-10-07T00:00:00Z
pushing,623,2021-10-07T00:00:00Z
regulators,623,2021-10-07T00:00:00Z
rising,623,2021-10-07T00:00:00Z
honestly,622,2021-10-07T00:00:00Z
antivax,620,2021-10-07T00:00:00Z
chances,619,2021-10-07T00:00:00Z
count,619,2021-10-07T00:00:00Z
feels,619,2021-10-07T00:00:00Z
receiving,619,2021-10-07T00:00:00Z
aint,618,2021-10-07T00:00:00Z
organization,616,2021-10-07T00:00:00Z
release,616,2021-10-07T00:00:00Z
sounds,615,2021-10-07T00:00:00Z
previous,614,2021-10-07T00:00:00Z
aid,613,2021-10-07T00:00:00Z
postcovid,613,2021-10-07T00:00:00Z
apply,610,2021-10-07T00:00:00Z
nytimes,610,2021-10-07T00:00:00Z
tv,610,2021-10-07T00:00:00Z
november,608,2021-10-07T00:00:00Z
sarscov2,606,2021-10-07T00:00:00Z
stress,606,2021-10-07T00:00:00Z
basically,605,2021-10-07T00:00:00Z
australian,604,2021-10-07T00:00:00Z
weekly,604,2021-10-07T00:00:00Z
caregivers,602,2021-10-07T00:00:00Z
quickly,602,2021-10-07T00:00:00Z
condition,601,2021-10-07T00:00:00Z
propaganda,601,2021-10-07T00:00:00Z
22,600,2021-10-07T00:00:00Z
phone,600,2021-10-07T00:00:00Z
virtual,600,2021-10-07T00:00:00Z
walk,600,2021-10-07T00:00:00Z
approach,599,2021-10-07T00:00:00Z
diseases,599,2021-10-07T00:00:00Z
enjoy,599,2021-10-07T00:00:00Z
ensure,599,2021-10-07T00:00:00Z
causing,598,2021-10-07T00:00:00Z
drivers,598,2021-10-07T00:00:00Z
process,597,2021-10-07T00:00:00Z
words,597,2021-10-07T00:00:00Z
add,595,2021-10-07T00:00:00Z
capacity,595,2021-10-07T00:00:00Z
cover,595,2021-10-07T00:00:00Z
credit,594,2021-10-07T00:00:00Z
form,594,2021-10-07T00:00:00Z
fast,593,2021-10-07T00:00:00Z
view,593,2021-10-07T00:00:00Z
isolation,592,2021-10-07T00:00:00Z
moving,592,2021-10-07T00:00:00Z
nursing,592,2021-10-07T00:00:00Z
sector,592,2021-10-07T00:00:00Z
speak,592,2021-10-07T00:00:00Z
saved,589,2021-10-07T00:00:00Z
clinical,587,2021-10-07T00:00:00Z
realize,587,2021-10-07T00:00:00Z
afraid,586,2021-10-07T00:00:00Z
joke,586,2021-10-07T00:00:00Z
learned,585,2021-10-07T00:00:00Z
word,585,2021-10-07T00:00:00Z
complete,584,2021-10-07T00:00:00Z
extremely,584,2021-10-07T00:00:00Z
july,583,2021-10-07T00:00:00Z
teacher,581,2021-10-07T00:00:00Z
updated,581,2021-10-07T00:00:00Z
longterm,580,2021-10-07T00:00:00Z
stories,580,2021-10-07T00:00:00Z
violence,580,2021-10-07T00:00:00Z
significant,579,2021-10-07T00:00:00Z
trials,579,2021-10-07T00:00:00Z
attention,578,2021-10-07T00:00:00Z
dealing,578,2021-10-07T00:00:00Z
inside,578,2021-10-07T00:00:00Z
bs,577,2021-10-07T00:00:00Z
shown,577,2021-10-07T00:00:00Z
recorded,575,2021-10-07T00:00:00Z
europe,574,2021-10-07T00:00:00Z
enter,573,2021-10-07T00:00:00Z
passports,573,2021-10-07T00:00:00Z
percent,573,2021-10-07T00:00:00Z
january,572,2021-10-07T00:00:00Z
beat,571,2021-10-07T00:00:00Z
exposure,571,2021-10-07T00:00:00Z
tho,571,2021-10-07T00:00:00Z
affect,570,2021-10-07T00:00:00Z
justice,570,2021-10-07T00:00:00Z
prove,569,2021-10-07T00:00:00Z
bed,568,2021-10-07T00:00:00Z
clinic,568,2021-10-07T00:00:00Z
handle,568,2021-10-07T00:00:00Z
dad,566,2021-10-07T00:00:00Z
efforts,566,2021-10-07T00:00:00Z
survey,566,2021-10-07T00:00:00Z
passport,565,2021-10-07T00:00:00Z
crime,564,2021-10-07T00:00:00Z
gogoarmys,564,2021-10-07T00:00:00Z
highly,564,2021-10-07T00:00:00Z
confirm,563,2021-10-07T00:00:00Z
rich,562,2021-10-07T00:00:00Z
develop,560,2021-10-07T00:00:00Z
120000,559,2021-10-07T00:00:00Z
figures,559,2021-10-07T00:00:00Z
council,557,2021-10-07T00:00:00Z
proud,557,2021-10-07T00:00:00Z
babies,556,2021-10-07T00:00:00Z
experimental,556,2021-10-07T00:00:00Z
friday,556,2021-10-07T00:00:00Z
meant,556,2021-10-07T00:00:00Z
missing,556,2021-10-07T00:00:00Z
security,556,2021-10-07T00:00:00Z
trip,556,2021-10-07T00:00:00Z
ur,556,2021-10-07T00:00:00Z
sister,554,2021-10-07T00:00:00Z
taught,554,2021-10-07T00:00:00Z
bbc,551,2021-10-07T00:00:00Z
road,551,2021-10-07T00:00:00Z
series,551,2021-10-07T00:00:00Z
august,550,2021-10-07T00:00:00Z
hoping,550,2021-10-07T00:00:00Z
tech,550,2021-10-07T00:00:00Z
28,549,2021-10-07T00:00:00Z
3rd,549,2021-10-07T00:00:00Z
town,549,2021-10-07T00:00:00Z
bullshit,547,2021-10-07T00:00:00Z
gas,547,2021-10-07T00:00:00Z
leader,547,2021-10-07T00:00:00Z
60,546,2021-10-07T00:00:00Z
shamscharania,545,2021-10-07T00:00:00Z
treatments,543,2021-10-07T00:00:00Z
husband,542,2021-10-07T00:00:00Z
ridiculous,542,2021-10-07T00:00:00Z
antibody,541,2021-10-07T00:00:00Z
17,540,2021-10-07T00:00:00Z
added,540,2021-10-07T00:00:00Z
23,539,2021-10-07T00:00:00Z
corona,539,2021-10-07T00:00:00Z
outbreaks,539,2021-10-07T00:00:00Z
140000,537,2021-10-07T00:00:00Z
argument,537,2021-10-07T00:00:00Z
eat,537,2021-10-07T00:00:00Z
possibly,537,2021-10-07T00:00:00Z
british,536,2021-10-07T00:00:00Z
chain,536,2021-10-07T00:00:00Z
legal,536,2021-10-07T00:00:00Z
suggests,536,2021-10-07T00:00:00Z
vic,536,2021-10-07T00:00:00Z
fans,535,2021-10-07T00:00:00Z
los,533,2021-10-07T00:00:00Z
agenda,532,2021-10-07T00:00:00Z
korea,532,2021-10-07T00:00:00Z
taste,532,2021-10-07T00:00:00Z
aborted,531,2021-10-07T00:00:00Z
december,531,2021-10-07T00:00:00Z
nz,531,2021-10-07T00:00:00Z
offer,531,2021-10-07T00:00:00Z
sunday,530,2021-10-07T00:00:00Z
analysis,529,2021-10-07T00:00:00Z
attack,529,2021-10-07T00:00:00Z
evil,529,2021-10-07T00:00:00Z
removed,529,2021-10-07T00:00:00Z
21,528,2021-10-07T00:00:00Z
pfizers,528,2021-10-07T00:00:00Z
trumps,528,2021-10-07T00:00:00Z
narrative,527,2021-10-07T00:00:00Z
slow,527,2021-10-07T00:00:00Z
era,526,2021-10-07T00:00:00Z
doubt,524,2021-10-07T00:00:00Z
vaxx,524,2021-10-07T00:00:00Z
disinformation,523,2021-10-07T00:00:00Z
fired,523,2021-10-07T00:00:00Z
500,522,2021-10-07T00:00:00Z
administered,522,2021-10-07T00:00:00Z
knowing,522,2021-10-07T00:00:00Z
who,522,2021-10-07T00:00:00Z
dear,521,2021-10-07T00:00:00Z
fever,521,2021-10-07T00:00:00Z
cell,520,2021-10-07T00:00:00Z
efficacy,520,2021-10-07T00:00:00Z
music,520,2021-10-07T00:00:00Z
benefit,519,2021-10-07T00:00:00Z
aware,518,2021-10-07T00:00:00Z
hour,518,2021-10-07T00:00:00Z
sharing,518,2021-10-07T00:00:00Z
dumb,517,2021-10-07T00:00:00Z
girl,517,2021-10-07T00:00:00Z
youtube,517,2021-10-07T00:00:00Z
bank,516,2021-10-07T00:00:00Z
christmas,516,2021-10-07T00:00:00Z
customers,516,2021-10-07T00:00:00Z
chickfrmontario,515,2021-10-07T00:00:00Z
excited,515,2021-10-07T00:00:00Z
facilities,515,2021-10-07T00:00:00Z
correct,512,2021-10-07T00:00:00Z
reach,512,2021-10-07T00:00:00Z
type,512,2021-10-07T00:00:00Z
angeles,511,2021-10-07T00:00:00Z
domperrottet,511,2021-10-07T00:00:00Z
99,509,2021-10-07T00:00:00Z
accept,509,2021-10-07T00:00:00Z
paper,509,2021-10-07T00:00:00Z
european,508,2021-10-07T00:00:00Z
nonsense,507,2021-10-07T00:00:00Z
statistics,507,2021-10-07T00:00:00Z
luck,506,2021-10-07T00:00:00Z
movie,506,2021-10-07T00:00:00Z
warned,506,2021-10-07T00:00:00Z
water,506,2021-10-07T00:00:00Z
lmao,505,2021-10-07T00:00:00Z
concern,504,2021-10-07T00:00:00Z
review,503,2021-10-07T00:00:00Z
income,502,2021-10-07T00:00:00Z
bidens,501,2021-10-07T00:00:00Z
perfect,500,2021-10-07T00:00:00Z
straight,500,2021-10-07T00:00:00Z
football,499,2021-10-07T00:00:00Z
success,499,2021-10-07T00:00:00Z
moved,498,2021-10-07T00:00:00Z
exist,497,2021-10-07T00:00:00Z
lines,497,2021-10-07T00:00:00Z
lucky,497,2021-10-07T00:00:00Z
san,497,2021-10-07T00:00:00Z
suffer,497,2021-10-07T00:00:00Z
train,497,2021-10-07T00:00:00Z
easily,496,2021-10-07T00:00:00Z
700000,495,2021-10-07T00:00:00Z
appointment,495,2021-10-07T00:00:00Z
pneumonia,495,2021-10-07T00:00:00Z
protecting,495,2021-10-07T00:00:00Z
treating,495,2021-10-07T00:00:00Z
covishield,494,2021-10-07T00:00:00Z
melbourne,494,2021-10-07T00:00:00Z
ya,494,2021-10-07T00:00:00Z
bringing,493,2021-10-07T00:00:00Z
complications,493,2021-10-07T00:00:00Z
played,492,2021-10-07T00:00:00Z
sa,492,2021-10-07T00:00:00Z
solution,492,2021-10-07T00:00:00Z
mark,491,2021-10-07T00:00:00Z
remains,490,2021-10-07T00:00:00Z
reuters,490,2021-10-07T00:00:00Z
bought,489,2021-10-07T00:00:00Z
employers,489,2021-10-07T00:00:00Z
growing,489,2021-10-07T00:00:00Z
borisjohnson,488,2021-10-07T00:00:00Z
terrible,488,2021-10-07T00:00:00Z
mmpadellan,487,2021-10-07T00:00:00Z
oxygen,487,2021-10-07T00:00:00Z
pressure,487,2021-10-07T00:00:00Z
elderly,486,2021-10-07T00:00:00Z
rule,486,2021-10-07T00:00:00Z
stage,486,2021-10-07T00:00:00Z
smell,485,2021-10-07T00:00:00Z
till,485,2021-10-07T00:00:00Z
auspol,484,2021-10-07T00:00:00Z
gt,484,2021-10-07T00:00:00Z
message,484,2021-10-07T00:00:00Z
weight,484,2021-10-07T00:00:00Z
borders,483,2021-10-07T00:00:00Z
waning,483,2021-10-07T00:00:00Z
harm,482,2021-10-07T00:00:00Z
ignore,482,2021-10-07T00:00:00Z
west,481,2021-10-07T00:00:00Z
confront,480,2021-10-07T00:00:00Z
democrats,480,2021-10-07T00:00:00Z
piece,480,2021-10-07T00:00:00Z
production,480,2021-10-07T00:00:00Z
regular,480,2021-10-07T00:00:00Z
challenge,479,2021-10-07T00:00:00Z
dropped,479,2021-10-07T00:00:00Z
reopening,479,2021-10-07T00:00:00Z
districts,478,2021-10-07T00:00:00Z
podcast,478,2021-10-07T00:00:00Z
veritas,478,2021-10-07T00:00:00Z
getvaccinated,477,2021-10-07T00:00:00Z
supporting,477,2021-10-07T00:00:00Z
april,476,2021-10-07T00:00:00Z
consequences,476,2021-10-07T00:00:00Z
temporary,476,2021-10-07T00:00:00Z
activities,475,2021-10-07T00:00:00Z
theyll,475,2021-10-07T00:00:00Z
tough,475,2021-10-07T00:00:00Z
clean,474,2021-10-07T00:00:00Z
min,474,2021-10-07T00:00:00Z
tells,474,2021-10-07T00:00:00Z
episode,473,2021-10-07T00:00:00Z
thanksgiving,473,2021-10-07T00:00:00Z
respect,472,2021-10-07T00:00:00Z
ceo,471,2021-10-07T00:00:00Z
disaster,471,2021-10-07T00:00:00Z
pain,471,2021-10-07T00:00:00Z
worlds,471,2021-10-07T00:00:00Z
1000,470,2021-10-07T00:00:00Z
bet,470,2021-10-07T00:00:00Z
modernas,470,2021-10-07T00:00:00Z
shame,469,2021-10-07T00:00:00Z
london,468,2021-10-07T00:00:00Z
reactions,468,2021-10-07T00:00:00Z
youd,468,2021-10-07T00:00:00Z
everyday,467,2021-10-07T00:00:00Z
note,467,2021-10-07T00:00:00Z
washington,467,2021-10-07T00:00:00Z
comments,466,2021-10-07T00:00:00Z
june,466,2021-10-07T00:00:00Z
cities,465,2021-10-07T00:00:00Z
pause,465,2021-10-07T00:00:00Z
provided,465,2021-10-07T00:00:00Z
speaking,465,2021-10-07T00:00:00Z
thread,465,2021-10-07T00:00:00Z
fund,464,2021-10-07T00:00:00Z
survived,464,2021-10-07T00:00:00Z
green,463,2021-10-07T00:00:00Z
include,463,2021-10-07T00:00:00Z
sports,463,2021-10-07T00:00:00Z
gotta,462,2021-10-07T00:00:00Z
labor,462,2021-10-07T00:00:00Z
statement,462,2021-10-07T00:00:00Z
impacted,461,2021-10-07T00:00:00Z
religious,461,2021-10-07T00:00:00Z
homeless,460,2021-10-07T00:00:00Z
nope,460,2021-10-07T00:00:00Z
seeks,460,2021-10-07T00:00:00Z
father,459,2021-10-07T00:00:00Z
figure,459,2021-10-07T00:00:00Z
busy,458,2021-10-07T00:00:00Z
fit,458,2021-10-07T00:00:00Z
supplies,458,2021-10-07T00:00:00Z
surgery,458,2021-10-07T00:00:00Z
tour,458,2021-10-07T00:00:00Z
allowing,457,2021-10-07T00:00:00Z
handling,457,2021-10-07T00:00:00Z
matters,457,2021-10-07T00:00:00Z
republican,457,2021-10-07T00:00:00Z
nations,456,2021-10-07T00:00:00Z
decades,455,2021-10-07T00:00:00Z
grant,455,2021-10-07T00:00:00Z
track,455,2021-10-07T00:00:00Z
considered,454,2021-10-07T00:00:00Z
immigrants,454,2021-10-07T00:00:00Z
holiday,453,2021-10-07T00:00:00Z
quit,453,2021-10-07T00:00:00Z
rollout,453,2021-10-07T00:00:00Z
halloween,452,2021-10-07T00:00:00Z
indias,452,2021-10-07T00:00:00Z
providing,452,2021-10-07T00:00:00Z
prepare,451,2021-10-07T00:00:00Z
fault,450,2021-10-07T00:00:00Z
gain,450,2021-10-07T00:00:00Z
internal,450,2021-10-07T00:00:00Z
refused,450,2021-10-07T00:00:00Z
scott,450,2021-10-07T00:00:00Z
email,449,2021-10-07T00:00:00Z
flight,449,2021-10-07T00:00:00Z
humans,449,2021-10-07T00:00:00Z
mess,449,2021-10-07T00:00:00Z
saving,449,2021-10-07T00:00:00Z
deserve,448,2021-10-07T00:00:00Z
limited,448,2021-10-07T00:00:00Z
bbcnews,447,2021-10-07T00:00:00Z
gun,447,2021-10-07T00:00:00Z
minutes,447,2021-10-07T00:00:00Z
sadly,447,2021-10-07T00:00:00Z
sending,447,2021-10-07T00:00:00Z
bro,446,2021-10-07T00:00:00Z
station,446,2021-10-07T00:00:00Z
warns,446,2021-10-07T00:00:00Z
driving,445,2021-10-07T00:00:00Z
forcing,445,2021-10-07T00:00:00Z
france,445,2021-10-07T00:00:00Z
housing,445,2021-10-07T00:00:00Z
decline,444,2021-10-07T00:00:00Z
option,444,2021-10-07T00:00:00Z
shooting,444,2021-10-07T00:00:00Z
effort,443,2021-10-07T00:00:00Z
street,443,2021-10-07T00:00:00Z
training,443,2021-10-07T00:00:00Z
distance,442,2021-10-07T00:00:00Z
offered,442,2021-10-07T00:00:00Z
position,442,2021-10-07T00:00:00Z
requiring,442,2021-10-07T00:00:00Z
significantly,442,2021-10-07T00:00:00Z
size,442,2021-10-07T00:00:00Z
workplace,442,2021-10-07T00:00:00Z
bigger,441,2021-10-07T00:00:00Z
cool,441,2021-10-07T00:00:00Z
ministry,440,2021-10-07T00:00:00Z
poverty,440,2021-10-07T00:00:00Z
wtf,440,2021-10-07T00:00:00Z
illegal,439,2021-10-07T00:00:00Z
boring,438,2021-10-07T00:00:00Z
club,438,2021-10-07T00:00:00Z
previously,438,2021-10-07T00:00:00Z
stuck,438,2021-10-07T00:00:00Z
john,437,2021-10-07T00:00:00Z
lied,437,2021-10-07T00:00:00Z
yep,437,2021-10-07T00:00:00Z
athome,436,2021-10-07T00:00:00Z
fordnation,436,2021-10-07T00:00:00Z
kinda,436,2021-10-07T00:00:00Z
na,436,2021-10-07T00:00:00Z
changing,435,2021-10-07T00:00:00Z
increasing,435,2021-10-07T00:00:00Z
insane,435,2021-10-07T00:00:00Z
programs,435,2021-10-07T00:00:00Z
sucks,435,2021-10-07T00:00:00Z
cuz,434,2021-10-07T00:00:00Z
scotland,434,2021-10-07T00:00:00Z
allegedly,433,2021-10-07T00:00:00Z
crap,433,2021-10-07T00:00:00Z
leaving,433,2021-10-07T00:00:00Z
personally,433,2021-10-07T00:00:00Z
