word1,n,date
putting,531,2021-11-07T00:00:00Z
stats,531,2021-11-07T00:00:00Z
responsible,530,2021-11-07T00:00:00Z
comments,529,2021-11-07T00:00:00Z
peoples,529,2021-11-07T00:00:00Z
provide,529,2021-11-07T00:00:00Z
suffering,529,2021-11-07T00:00:00Z
minister,528,2021-11-07T00:00:00Z
action,527,2021-11-07T00:00:00Z
25,526,2021-11-07T00:00:00Z
proven,525,2021-11-07T00:00:00Z
scared,525,2021-11-07T00:00:00Z
black,523,2021-11-07T00:00:00Z
daughter,523,2021-11-07T00:00:00Z
brought,522,2021-11-07T00:00:00Z
massive,521,2021-11-07T00:00:00Z
pressure,521,2021-11-07T00:00:00Z
selfish,521,2021-11-07T00:00:00Z
stand,520,2021-11-07T00:00:00Z
youll,520,2021-11-07T00:00:00Z
capacity,519,2021-11-07T00:00:00Z
effectiveness,519,2021-11-07T00:00:00Z
nation,519,2021-11-07T00:00:00Z
meet,518,2021-11-07T00:00:00Z
multiple,518,2021-11-07T00:00:00Z
won,518,2021-11-07T00:00:00Z
access,517,2021-11-07T00:00:00Z
14,515,2021-11-07T00:00:00Z
policies,515,2021-11-07T00:00:00Z
provided,515,2021-11-07T00:00:00Z
security,515,2021-11-07T00:00:00Z
medicine,514,2021-11-07T00:00:00Z
strong,514,2021-11-07T00:00:00Z
threat,513,2021-11-07T00:00:00Z
analysis,512,2021-11-07T00:00:00Z
passports,512,2021-11-07T00:00:00Z
reasons,512,2021-11-07T00:00:00Z
failed,511,2021-11-07T00:00:00Z
treatments,510,2021-11-07T00:00:00Z
honestly,508,2021-11-07T00:00:00Z
fighting,505,2021-11-07T00:00:00Z
friday,505,2021-11-07T00:00:00Z
red,505,2021-11-07T00:00:00Z
citizens,504,2021-11-07T00:00:00Z
recent,504,2021-11-07T00:00:00Z
late,503,2021-11-07T00:00:00Z
percent,503,2021-11-07T00:00:00Z
hold,502,2021-11-07T00:00:00Z
viruses,502,2021-11-07T00:00:00Z
werent,502,2021-11-07T00:00:00Z
ur,501,2021-11-07T00:00:00Z
crowd,500,2021-11-07T00:00:00Z
diseases,500,2021-11-07T00:00:00Z
extra,500,2021-11-07T00:00:00Z
car,496,2021-11-07T00:00:00Z
vote,496,2021-11-07T00:00:00Z
wearamask,496,2021-11-07T00:00:00Z
laws,495,2021-11-07T00:00:00Z
add,494,2021-11-07T00:00:00Z
financial,494,2021-11-07T00:00:00Z
october,493,2021-11-07T00:00:00Z
worried,493,2021-11-07T00:00:00Z
football,492,2021-11-07T00:00:00Z
growth,492,2021-11-07T00:00:00Z
unemployment,491,2021-11-07T00:00:00Z
40,490,2021-11-07T00:00:00Z
date,490,2021-11-07T00:00:00Z
increased,490,2021-11-07T00:00:00Z
simply,489,2021-11-07T00:00:00Z
viral,487,2021-11-07T00:00:00Z
experimental,486,2021-11-07T00:00:00Z
whos,486,2021-11-07T00:00:00Z
hospitalization,485,2021-11-07T00:00:00Z
worry,485,2021-11-07T00:00:00Z
ages,484,2021-11-07T00:00:00Z
getvaccinated,484,2021-11-07T00:00:00Z
plans,484,2021-11-07T00:00:00Z
expect,483,2021-11-07T00:00:00Z
mortality,483,2021-11-07T00:00:00Z
industry,481,2021-11-07T00:00:00Z
narrative,481,2021-11-07T00:00:00Z
helping,480,2021-11-07T00:00:00Z
patient,480,2021-11-07T00:00:00Z
causing,478,2021-11-07T00:00:00Z
spike,478,2021-11-07T00:00:00Z
count,477,2021-11-07T00:00:00Z
rights,477,2021-11-07T00:00:00Z
hundreds,476,2021-11-07T00:00:00Z
bullshit,475,2021-11-07T00:00:00Z
correct,475,2021-11-07T00:00:00Z
push,475,2021-11-07T00:00:00Z
amount,474,2021-11-07T00:00:00Z
promoting,474,2021-11-07T00:00:00Z
gas,473,2021-11-07T00:00:00Z
eligible,472,2021-11-07T00:00:00Z
joebiden,472,2021-11-07T00:00:00Z
feels,471,2021-11-07T00:00:00Z
sir,471,2021-11-07T00:00:00Z
app,470,2021-11-07T00:00:00Z
vaxx,470,2021-11-07T00:00:00Z
elmo,469,2021-11-07T00:00:00Z
japan,469,2021-11-07T00:00:00Z
mine,469,2021-11-07T00:00:00Z
kills,468,2021-11-07T00:00:00Z
respect,468,2021-11-07T00:00:00Z
democrats,467,2021-11-07T00:00:00Z
leading,467,2021-11-07T00:00:00Z
site,467,2021-11-07T00:00:00Z
nurse,466,2021-11-07T00:00:00Z
drop,464,2021-11-07T00:00:00Z
3rd,463,2021-11-07T00:00:00Z
teachers,462,2021-11-07T00:00:00Z
tv,462,2021-11-07T00:00:00Z
excuse,461,2021-11-07T00:00:00Z
choose,459,2021-11-07T00:00:00Z
variants,459,2021-11-07T00:00:00Z
511,458,2021-11-07T00:00:00Z
billion,458,2021-11-07T00:00:00Z
complete,458,2021-11-07T00:00:00Z
tired,458,2021-11-07T00:00:00Z
distancing,457,2021-11-07T00:00:00Z
failure,457,2021-11-07T00:00:00Z
labor,457,2021-11-07T00:00:00Z
reading,457,2021-11-07T00:00:00Z
rule,457,2021-11-07T00:00:00Z
wow,457,2021-11-07T00:00:00Z
antivaxxers,456,2021-11-07T00:00:00Z
nsw,456,2021-11-07T00:00:00Z
lead,454,2021-11-07T00:00:00Z
lowest,454,2021-11-07T00:00:00Z
word,454,2021-11-07T00:00:00Z
chances,453,2021-11-07T00:00:00Z
prevea,453,2021-11-07T00:00:00Z
exist,452,2021-11-07T00:00:00Z
movie,451,2021-11-07T00:00:00Z
era,448,2021-11-07T00:00:00Z
horse,448,2021-11-07T00:00:00Z
wanna,447,2021-11-07T00:00:00Z
aint,446,2021-11-07T00:00:00Z
breakthrough,446,2021-11-07T00:00:00Z
dumb,446,2021-11-07T00:00:00Z
sounds,446,2021-11-07T00:00:00Z
bay,444,2021-11-07T00:00:00Z
calling,443,2021-11-07T00:00:00Z
pfizers,443,2021-11-07T00:00:00Z
pregnant,442,2021-11-07T00:00:00Z
fair,441,2021-11-07T00:00:00Z
music,441,2021-11-07T00:00:00Z
toll,441,2021-11-07T00:00:00Z
form,440,2021-11-07T00:00:00Z
price,440,2021-11-07T00:00:00Z
summer,440,2021-11-07T00:00:00Z
2022,439,2021-11-07T00:00:00Z
dan,439,2021-11-07T00:00:00Z
moment,439,2021-11-07T00:00:00Z
played,438,2021-11-07T00:00:00Z
ahead,437,2021-11-07T00:00:00Z
antivax,437,2021-11-07T00:00:00Z
saved,437,2021-11-07T00:00:00Z
official,436,2021-11-07T00:00:00Z
survive,436,2021-11-07T00:00:00Z
wake,436,2021-11-07T00:00:00Z
13,434,2021-11-07T00:00:00Z
affect,434,2021-11-07T00:00:00Z
appeals,434,2021-11-07T00:00:00Z
held,434,2021-11-07T00:00:00Z
hospitalizations,434,2021-11-07T00:00:00Z
inside,433,2021-11-07T00:00:00Z
afraid,432,2021-11-07T00:00:00Z
account,431,2021-11-07T00:00:00Z
basically,431,2021-11-07T00:00:00Z
decided,430,2021-11-07T00:00:00Z
husband,430,2021-11-07T00:00:00Z
reaction,430,2021-11-07T00:00:00Z
tonight,430,2021-11-07T00:00:00Z
16,429,2021-11-07T00:00:00Z
services,429,2021-11-07T00:00:00Z
streets,429,2021-11-07T00:00:00Z
york,429,2021-11-07T00:00:00Z
highly,428,2021-11-07T00:00:00Z
politicians,427,2021-11-07T00:00:00Z
developed,425,2021-11-07T00:00:00Z
sanctions,425,2021-11-07T00:00:00Z
survival,425,2021-11-07T00:00:00Z
bed,424,2021-11-07T00:00:00Z
join,424,2021-11-07T00:00:00Z
previous,424,2021-11-07T00:00:00Z
alive,423,2021-11-07T00:00:00Z
mad,422,2021-11-07T00:00:00Z
remain,422,2021-11-07T00:00:00Z
require,421,2021-11-07T00:00:00Z
benefits,420,2021-11-07T00:00:00Z
injuries,419,2021-11-07T00:00:00Z
england,418,2021-11-07T00:00:00Z
joke,418,2021-11-07T00:00:00Z
nurses,418,2021-11-07T00:00:00Z
page,418,2021-11-07T00:00:00Z
efficacy,417,2021-11-07T00:00:00Z
birthday,415,2021-11-07T00:00:00Z
weekly,414,2021-11-07T00:00:00Z
key,413,2021-11-07T00:00:00Z
hoping,412,2021-11-07T00:00:00Z
rare,412,2021-11-07T00:00:00Z
republican,412,2021-11-07T00:00:00Z
dear,410,2021-11-07T00:00:00Z
foreign,410,2021-11-07T00:00:00Z
foxnews,410,2021-11-07T00:00:00Z
helps,410,2021-11-07T00:00:00Z
difficult,409,2021-11-07T00:00:00Z
eat,409,2021-11-07T00:00:00Z
focus,409,2021-11-07T00:00:00Z
70,408,2021-11-07T00:00:00Z
dad,408,2021-11-07T00:00:00Z
paying,408,2021-11-07T00:00:00Z
taste,408,2021-11-07T00:00:00Z
doubt,407,2021-11-07T00:00:00Z
homes,407,2021-11-07T00:00:00Z
lmao,407,2021-11-07T00:00:00Z
send,407,2021-11-07T00:00:00Z
meant,406,2021-11-07T00:00:00Z
beat,405,2021-11-07T00:00:00Z
boris,405,2021-11-07T00:00:00Z
decisions,405,2021-11-07T00:00:00Z
ignore,405,2021-11-07T00:00:00Z
imam,405,2021-11-07T00:00:00Z
led,405,2021-11-07T00:00:00Z
pushing,405,2021-11-07T00:00:00Z
records,405,2021-11-07T00:00:00Z
scientific,405,2021-11-07T00:00:00Z
step,405,2021-11-07T00:00:00Z
trials,405,2021-11-07T00:00:00Z
nasser,404,2021-11-07T00:00:00Z
quickly,404,2021-11-07T00:00:00Z
role,404,2021-11-07T00:00:00Z
illegal,403,2021-11-07T00:00:00Z
tho,402,2021-11-07T00:00:00Z
create,401,2021-11-07T00:00:00Z
drive,401,2021-11-07T00:00:00Z
survived,401,2021-11-07T00:00:00Z
moderna,400,2021-11-07T00:00:00Z
stock,400,2021-11-07T00:00:00Z
argument,398,2021-11-07T00:00:00Z
figures,398,2021-11-07T00:00:00Z
officials,398,2021-11-07T00:00:00Z
borders,397,2021-11-07T00:00:00Z
mohammed,397,2021-11-07T00:00:00Z
sajidjavid,397,2021-11-07T00:00:00Z
shown,397,2021-11-07T00:00:00Z
protest,396,2021-11-07T00:00:00Z
alyamani,395,2021-11-07T00:00:00Z
decline,395,2021-11-07T00:00:00Z
energy,395,2021-11-07T00:00:00Z
leaders,395,2021-11-07T00:00:00Z
receive,395,2021-11-07T00:00:00Z
front,394,2021-11-07T00:00:00Z
corruption,393,2021-11-07T00:00:00Z
announced,392,2021-11-07T00:00:00Z
extremely,392,2021-11-07T00:00:00Z
development,391,2021-11-07T00:00:00Z
missing,391,2021-11-07T00:00:00Z
sadly,391,2021-11-07T00:00:00Z
qb,390,2021-11-07T00:00:00Z
smell,390,2021-11-07T00:00:00Z
costs,389,2021-11-07T00:00:00Z
concern,388,2021-11-07T00:00:00Z
dealing,388,2021-11-07T00:00:00Z
dude,388,2021-11-07T00:00:00Z
ontario,388,2021-11-07T00:00:00Z
town,388,2021-11-07T00:00:00Z
lizwheeler,387,2021-11-07T00:00:00Z
sarscov2,387,2021-11-07T00:00:00Z
release,386,2021-11-07T00:00:00Z
voted,386,2021-11-07T00:00:00Z
luck,385,2021-11-07T00:00:00Z
treating,385,2021-11-07T00:00:00Z
bet,384,2021-11-07T00:00:00Z
continues,384,2021-11-07T00:00:00Z
process,384,2021-11-07T00:00:00Z
tells,384,2021-11-07T00:00:00Z
gregabbotttx,383,2021-11-07T00:00:00Z
prove,383,2021-11-07T00:00:00Z
words,383,2021-11-07T00:00:00Z
trumps,382,2021-11-07T00:00:00Z
website,382,2021-11-07T00:00:00Z
figure,380,2021-11-07T00:00:00Z
type,380,2021-11-07T00:00:00Z
updates,380,2021-11-07T00:00:00Z
water,380,2021-11-07T00:00:00Z
5g,379,2021-11-07T00:00:00Z
lock,379,2021-11-07T00:00:00Z
travis,379,2021-11-07T00:00:00Z
isolation,378,2021-11-07T00:00:00Z
press,378,2021-11-07T00:00:00Z
walk,378,2021-11-07T00:00:00Z
moving,377,2021-11-07T00:00:00Z
slow,376,2021-11-07T00:00:00Z
benefit,375,2021-11-07T00:00:00Z
exposure,375,2021-11-07T00:00:00Z
nonsense,375,2021-11-07T00:00:00Z
rogers,375,2021-11-07T00:00:00Z
attacks,374,2021-11-07T00:00:00Z
rich,374,2021-11-07T00:00:00Z
terrible,374,2021-11-07T00:00:00Z
track,374,2021-11-07T00:00:00Z
festival,373,2021-11-07T00:00:00Z
protected,373,2021-11-07T00:00:00Z
airborne,371,2021-11-07T00:00:00Z
attention,371,2021-11-07T00:00:00Z
beds,371,2021-11-07T00:00:00Z
learned,371,2021-11-07T00:00:00Z
stories,371,2021-11-07T00:00:00Z
reactions,370,2021-11-07T00:00:00Z
ireland,369,2021-11-07T00:00:00Z
italy,369,2021-11-07T00:00:00Z
rbreich,368,2021-11-07T00:00:00Z
clinic,367,2021-11-07T00:00:00Z
dems,367,2021-11-07T00:00:00Z
earlier,367,2021-11-07T00:00:00Z
space,367,2021-11-07T00:00:00Z
january,366,2021-11-07T00:00:00Z
pick,366,2021-11-07T00:00:00Z
released,366,2021-11-07T00:00:00Z
spend,366,2021-11-07T00:00:00Z
wtf,366,2021-11-07T00:00:00Z
college,365,2021-11-07T00:00:00Z
endemic,365,2021-11-07T00:00:00Z
light,365,2021-11-07T00:00:00Z
added,364,2021-11-07T00:00:00Z
card,364,2021-11-07T00:00:00Z
decades,364,2021-11-07T00:00:00Z
fast,364,2021-11-07T00:00:00Z
university,364,2021-11-07T00:00:00Z
critical,363,2021-11-07T00:00:00Z
mother,363,2021-11-07T00:00:00Z
scott,363,2021-11-07T00:00:00Z
student,363,2021-11-07T00:00:00Z
youd,363,2021-11-07T00:00:00Z
africa,362,2021-11-07T00:00:00Z
concerned,362,2021-11-07T00:00:00Z
animals,361,2021-11-07T00:00:00Z
concerts,361,2021-11-07T00:00:00Z
planning,361,2021-11-07T00:00:00Z
thread,361,2021-11-07T00:00:00Z
approval,360,2021-11-07T00:00:00Z
brother,360,2021-11-07T00:00:00Z
harm,360,2021-11-07T00:00:00Z
meeting,360,2021-11-07T00:00:00Z
potential,360,2021-11-07T00:00:00Z
statement,360,2021-11-07T00:00:00Z
14102021,359,2021-11-07T00:00:00Z
17,359,2021-11-07T00:00:00Z
knowing,359,2021-11-07T00:00:00Z
main,359,2021-11-07T00:00:00Z
shortages,359,2021-11-07T00:00:00Z
spending,359,2021-11-07T00:00:00Z
perfect,358,2021-11-07T00:00:00Z
recover,358,2021-11-07T00:00:00Z
clinical,357,2021-11-07T00:00:00Z
expected,357,2021-11-07T00:00:00Z
joncoopertweets,357,2021-11-07T00:00:00Z
recorded,357,2021-11-07T00:00:00Z
aware,356,2021-11-07T00:00:00Z
shame,356,2021-11-07T00:00:00Z
straight,356,2021-11-07T00:00:00Z
theyll,356,2021-11-07T00:00:00Z
proud,355,2021-11-07T00:00:00Z
ridiculous,354,2021-11-07T00:00:00Z
fault,353,2021-11-07T00:00:00Z
treated,353,2021-11-07T00:00:00Z
1k,351,2021-11-07T00:00:00Z
measles,351,2021-11-07T00:00:00Z
reduced,351,2021-11-07T00:00:00Z
board,350,2021-11-07T00:00:00Z
bro,350,2021-11-07T00:00:00Z
israel,350,2021-11-07T00:00:00Z
personally,350,2021-11-07T00:00:00Z
postpandemic,350,2021-11-07T00:00:00Z
league,349,2021-11-07T00:00:00Z
pain,349,2021-11-07T00:00:00Z
west,349,2021-11-07T00:00:00Z
church,348,2021-11-07T00:00:00Z
contracting,348,2021-11-07T00:00:00Z
academic,347,2021-11-07T00:00:00Z
conference,347,2021-11-07T00:00:00Z
individuals,347,2021-11-07T00:00:00Z
infectious,347,2021-11-07T00:00:00Z
nyc,347,2021-11-07T00:00:00Z
till,347,2021-11-07T00:00:00Z
challenges,346,2021-11-07T00:00:00Z
dewormer,346,2021-11-07T00:00:00Z
fund,346,2021-11-07T00:00:00Z
nz,346,2021-11-07T00:00:00Z
woke,346,2021-11-07T00:00:00Z
cancelled,345,2021-11-07T00:00:00Z
easily,345,2021-11-07T00:00:00Z
todays,345,2021-11-07T00:00:00Z
28,344,2021-11-07T00:00:00Z
hour,344,2021-11-07T00:00:00Z
la,344,2021-11-07T00:00:00Z
10000,343,2021-11-07T00:00:00Z
build,343,2021-11-07T00:00:00Z
cough,343,2021-11-07T00:00:00Z
offer,343,2021-11-07T00:00:00Z
sister,343,2021-11-07T00:00:00Z
germany,341,2021-11-07T00:00:00Z
hurt,341,2021-11-07T00:00:00Z
watched,341,2021-11-07T00:00:00Z
blog,340,2021-11-07T00:00:00Z
nflonfox,340,2021-11-07T00:00:00Z
nytimes,340,2021-11-07T00:00:00Z
recovering,340,2021-11-07T00:00:00Z
statistics,340,2021-11-07T00:00:00Z
voters,340,2021-11-07T00:00:00Z
indian,339,2021-11-07T00:00:00Z
injury,339,2021-11-07T00:00:00Z
ya,339,2021-11-07T00:00:00Z
attend,338,2021-11-07T00:00:00Z
carry,337,2021-11-07T00:00:00Z
idiots,337,2021-11-07T00:00:00Z
billions,336,2021-11-07T00:00:00Z
borisjohnson,336,2021-11-07T00:00:00Z
pneumonia,336,2021-11-07T00:00:00Z
december,335,2021-11-07T00:00:00Z
requirement,335,2021-11-07T00:00:00Z
750000,334,2021-11-07T00:00:00Z
bought,334,2021-11-07T00:00:00Z
disaster,334,2021-11-07T00:00:00Z
expert,334,2021-11-07T00:00:00Z
fit,334,2021-11-07T00:00:00Z
possibly,334,2021-11-07T00:00:00Z
boredom,333,2021-11-07T00:00:00Z
campaign,333,2021-11-07T00:00:00Z
govrondesantis,333,2021-11-07T00:00:00Z
insurance,333,2021-11-07T00:00:00Z
regular,333,2021-11-07T00:00:00Z
respond,333,2021-11-07T00:00:00Z
btw,332,2021-11-07T00:00:00Z
contagious,332,2021-11-07T00:00:00Z
culture,332,2021-11-07T00:00:00Z
opportunity,332,2021-11-07T00:00:00Z
program,332,2021-11-07T00:00:00Z
speak,332,2021-11-07T00:00:00Z
21,331,2021-11-07T00:00:00Z
efforts,331,2021-11-07T00:00:00Z
pro,331,2021-11-07T00:00:00Z
administered,330,2021-11-07T00:00:00Z
holiday,330,2021-11-07T00:00:00Z
immunized,330,2021-11-07T00:00:00Z
smart,330,2021-11-07T00:00:00Z
paper,329,2021-11-07T00:00:00Z
residents,329,2021-11-07T00:00:00Z
vaccinating,329,2021-11-07T00:00:00Z
excess,328,2021-11-07T00:00:00Z
message,328,2021-11-07T00:00:00Z
crap,327,2021-11-07T00:00:00Z
cuz,327,2021-11-07T00:00:00Z
russia,327,2021-11-07T00:00:00Z
dropped,326,2021-11-07T00:00:00Z
bank,325,2021-11-07T00:00:00Z
cover,325,2021-11-07T00:00:00Z
fan,325,2021-11-07T00:00:00Z
rapid,325,2021-11-07T00:00:00Z
player,324,2021-11-07T00:00:00Z
awful,323,2021-11-07T00:00:00Z
bringing,323,2021-11-07T00:00:00Z
epidemic,323,2021-11-07T00:00:00Z
respiratory,323,2021-11-07T00:00:00Z
brianstelter,322,2021-11-07T00:00:00Z
sleaze,322,2021-11-07T00:00:00Z
sweden,322,2021-11-07T00:00:00Z
22,321,2021-11-07T00:00:00Z
credit,321,2021-11-07T00:00:00Z
kinda,321,2021-11-07T00:00:00Z
race,321,2021-11-07T00:00:00Z
60,320,2021-11-07T00:00:00Z
suffer,320,2021-11-07T00:00:00Z
pills,319,2021-11-07T00:00:00Z
struggling,319,2021-11-07T00:00:00Z
systems,319,2021-11-07T00:00:00Z
1000,318,2021-11-07T00:00:00Z
23,318,2021-11-07T00:00:00Z
accept,318,2021-11-07T00:00:00Z
boring,318,2021-11-07T00:00:00Z
cernovich,318,2021-11-07T00:00:00Z
considered,317,2021-11-07T00:00:00Z
delayed,317,2021-11-07T00:00:00Z
rn,317,2021-11-07T00:00:00Z
aged,316,2021-11-07T00:00:00Z
agenda,316,2021-11-07T00:00:00Z
driving,316,2021-11-07T00:00:00Z
passport,316,2021-11-07T00:00:00Z
significant,316,2021-11-07T00:00:00Z
danger,315,2021-11-07T00:00:00Z
gt,315,2021-11-07T00:00:00Z
phone,315,2021-11-07T00:00:00Z
sit,315,2021-11-07T00:00:00Z
cuts,314,2021-11-07T00:00:00Z
disinformation,314,2021-11-07T00:00:00Z
tormentplanethasneared,314,2021-11-07T00:00:00Z
trip,314,2021-11-07T00:00:00Z
character,313,2021-11-07T00:00:00Z
looked,313,2021-11-07T00:00:00Z
view,313,2021-11-07T00:00:00Z
center,312,2021-11-07T00:00:00Z
centre,312,2021-11-07T00:00:00Z
cop26,312,2021-11-07T00:00:00Z
governor,312,2021-11-07T00:00:00Z
hiv,312,2021-11-07T00:00:00Z
lucky,312,2021-11-07T00:00:00Z
peak,312,2021-11-07T00:00:00Z
preventing,312,2021-11-07T00:00:00Z
tough,312,2021-11-07T00:00:00Z
yr,312,2021-11-07T00:00:00Z
handling,311,2021-11-07T00:00:00Z
saving,311,2021-11-07T00:00:00Z
bills,310,2021-11-07T00:00:00Z
oil,310,2021-11-07T00:00:00Z
solution,310,2021-11-07T00:00:00Z
cash,309,2021-11-07T00:00:00Z
changing,309,2021-11-07T00:00:00Z
gotta,309,2021-11-07T00:00:00Z
note,309,2021-11-07T00:00:00Z
ongoing,309,2021-11-07T00:00:00Z
antibody,308,2021-11-07T00:00:00Z
anxiety,308,2021-11-07T00:00:00Z
appointment,308,2021-11-07T00:00:00Z
arm,308,2021-11-07T00:00:00Z
honest,308,2021-11-07T00:00:00Z
minutes,308,2021-11-07T00:00:00Z
complications,307,2021-11-07T00:00:00Z
consequences,307,2021-11-07T00:00:00Z
refusing,307,2021-11-07T00:00:00Z
forgot,306,2021-11-07T00:00:00Z
moved,306,2021-11-07T00:00:00Z
mum,306,2021-11-07T00:00:00Z
postcovid,306,2021-11-07T00:00:00Z
series,306,2021-11-07T00:00:00Z
idk,305,2021-11-07T00:00:00Z
insane,305,2021-11-07T00:00:00Z
store,305,2021-11-07T00:00:00Z
bigger,304,2021-11-07T00:00:00Z
hoax,304,2021-11-07T00:00:00Z
management,304,2021-11-07T00:00:00Z
surprised,304,2021-11-07T00:00:00Z
admit,303,2021-11-07T00:00:00Z
boy,303,2021-11-07T00:00:00Z
california,303,2021-11-07T00:00:00Z
condition,303,2021-11-07T00:00:00Z
javid,303,2021-11-07T00:00:00Z
underlying,303,2021-11-07T00:00:00Z
deals,302,2021-11-07T00:00:00Z
protecting,302,2021-11-07T00:00:00Z
sort,302,2021-11-07T00:00:00Z
stage,302,2021-11-07T00:00:00Z
enter,301,2021-11-07T00:00:00Z
gain,301,2021-11-07T00:00:00Z
apply,300,2021-11-07T00:00:00Z
leader,300,2021-11-07T00:00:00Z
mandated,300,2021-11-07T00:00:00Z
requirements,300,2021-11-07T00:00:00Z
transmit,300,2021-11-07T00:00:00Z
youtube,300,2021-11-07T00:00:00Z
blaming,299,2021-11-07T00:00:00Z
building,299,2021-11-07T00:00:00Z
cool,299,2021-11-07T00:00:00Z
distance,299,2021-11-07T00:00:00Z
father,299,2021-11-07T00:00:00Z
tickets,299,2021-11-07T00:00:00Z
calls,298,2021-11-07T00:00:00Z
horrible,298,2021-11-07T00:00:00Z
interview,298,2021-11-07T00:00:00Z
masking,298,2021-11-07T00:00:00Z
plenty,298,2021-11-07T00:00:00Z
bunch,297,2021-11-07T00:00:00Z
melbourne,297,2021-11-07T00:00:00Z
broke,296,2021-11-07T00:00:00Z
digital,296,2021-11-07T00:00:00Z
eu,296,2021-11-07T00:00:00Z
funds,296,2021-11-07T00:00:00Z
hotel,296,2021-11-07T00:00:00Z
responsibility,296,2021-11-07T00:00:00Z
stuck,296,2021-11-07T00:00:00Z
absolute,295,2021-11-07T00:00:00Z
obvious,295,2021-11-07T00:00:00Z
april,294,2021-11-07T00:00:00Z
click,294,2021-11-07T00:00:00Z
concerns,294,2021-11-07T00:00:00Z
details,294,2021-11-07T00:00:00Z
ease,294,2021-11-07T00:00:00Z
eating,294,2021-11-07T00:00:00Z
funding,294,2021-11-07T00:00:00Z
infect,294,2021-11-07T00:00:00Z
leaving,294,2021-11-07T00:00:00Z
lungs,294,2021-11-07T00:00:00Z
refused,294,2021-11-07T00:00:00Z
ignorance,293,2021-11-07T00:00:00Z
logic,293,2021-11-07T00:00:00Z
suddenly,293,2021-11-07T00:00:00Z
theory,293,2021-11-07T00:00:00Z
bodies,292,2021-11-07T00:00:00Z
childrens,292,2021-11-07T00:00:00Z
olds,292,2021-11-07T00:00:00Z
original,292,2021-11-07T00:00:00Z
reduces,292,2021-11-07T00:00:00Z
smith,292,2021-11-07T00:00:00Z
stress,292,2021-11-07T00:00:00Z
longterm,291,2021-11-07T00:00:00Z
north,291,2021-11-07T00:00:00Z
everyday,290,2021-11-07T00:00:00Z
leadership,290,2021-11-07T00:00:00Z
legal,290,2021-11-07T00:00:00Z
precautions,290,2021-11-07T00:00:00Z
strategy,290,2021-11-07T00:00:00Z
wild,290,2021-11-07T00:00:00Z
contracted,289,2021-11-07T00:00:00Z
excited,289,2021-11-07T00:00:00Z
influenza,289,2021-11-07T00:00:00Z
restaurants,289,2021-11-07T00:00:00Z
99,288,2021-11-07T00:00:00Z
animal,288,2021-11-07T00:00:00Z
blocks,288,2021-11-07T00:00:00Z
facing,288,2021-11-07T00:00:00Z
involved,288,2021-11-07T00:00:00Z
comment,287,2021-11-07T00:00:00Z
guidelines,287,2021-11-07T00:00:00Z
reuters,287,2021-11-07T00:00:00Z
sydney,287,2021-11-07T00:00:00Z
aids,286,2021-11-07T00:00:00Z
email,286,2021-11-07T00:00:00Z
osha,286,2021-11-07T00:00:00Z
partnership,286,2021-11-07T00:00:00Z
published,286,2021-11-07T00:00:00Z
quick,286,2021-11-07T00:00:00Z
suggest,286,2021-11-07T00:00:00Z
tammlin1963,286,2021-11-07T00:00:00Z
technology,286,2021-11-07T00:00:00Z
ward,286,2021-11-07T00:00:00Z
astroworld,285,2021-11-07T00:00:00Z
humanity,285,2021-11-07T00:00:00Z
oct,285,2021-11-07T00:00:00Z
production,285,2021-11-07T00:00:00Z
sleep,285,2021-11-07T00:00:00Z
success,285,2021-11-07T00:00:00Z
essential,284,2021-11-07T00:00:00Z
mps,284,2021-11-07T00:00:00Z
western,284,2021-11-07T00:00:00Z
conservative,283,2021-11-07T00:00:00Z
income,283,2021-11-07T00:00:00Z
strain,283,2021-11-07T00:00:00Z
ai,282,2021-11-07T00:00:00Z
fever,282,2021-11-07T00:00:00Z
gates,282,2021-11-07T00:00:00Z
picture,282,2021-11-07T00:00:00Z
reopen,282,2021-11-07T00:00:00Z
road,282,2021-11-07T00:00:00Z
sitting,282,2021-11-07T00:00:00Z
roll,281,2021-11-07T00:00:00Z
boys,280,2021-11-07T00:00:00Z
crypto,280,2021-11-07T00:00:00Z
debt,280,2021-11-07T00:00:00Z
fresh,280,2021-11-07T00:00:00Z
89,279,2021-11-07T00:00:00Z
affects,279,2021-11-07T00:00:00Z
compare,279,2021-11-07T00:00:00Z
evil,279,2021-11-07T00:00:00Z
fucked,279,2021-11-07T00:00:00Z
grateful,279,2021-11-07T00:00:00Z
hot,279,2021-11-07T00:00:00Z
immediately,279,2021-11-07T00:00:00Z
resources,279,2021-11-07T00:00:00Z
goal,278,2021-11-07T00:00:00Z
ljstone09,278,2021-11-07T00:00:00Z
merck,278,2021-11-07T00:00:00Z
reach,278,2021-11-07T00:00:00Z
google,277,2021-11-07T00:00:00Z
scottgottliebmd,277,2021-11-07T00:00:00Z
tweets,277,2021-11-07T00:00:00Z
australian,276,2021-11-07T00:00:00Z
develop,276,2021-11-07T00:00:00Z
entry,276,2021-11-07T00:00:00Z
leads,276,2021-11-07T00:00:00Z
sports,276,2021-11-07T00:00:00Z
sun,276,2021-11-07T00:00:00Z
department,275,2021-11-07T00:00:00Z
permanent,275,2021-11-07T00:00:00Z
practice,275,2021-11-07T00:00:00Z
prevention,275,2021-11-07T00:00:00Z
surely,275,2021-11-07T00:00:00Z
