word1,n,date
terrorists,910,2021-09-11T00:00:00Z
daughter,909,2021-09-11T00:00:00Z
lying,909,2021-09-11T00:00:00Z
amount,907,2021-09-11T00:00:00Z
leaders,906,2021-09-11T00:00:00Z
passed,905,2021-09-11T00:00:00Z
approved,904,2021-09-11T00:00:00Z
youll,904,2021-09-11T00:00:00Z
car,903,2021-09-11T00:00:00Z
boys,902,2021-09-11T00:00:00Z
major,902,2021-09-11T00:00:00Z
closed,901,2021-09-11T00:00:00Z
chinese,900,2021-09-11T00:00:00Z
ready,900,2021-09-11T00:00:00Z
forever,899,2021-09-11T00:00:00Z
survive,899,2021-09-11T00:00:00Z
winter,896,2021-09-11T00:00:00Z
amazing,894,2021-09-11T00:00:00Z
claim,894,2021-09-11T00:00:00Z
massive,892,2021-09-11T00:00:00Z
records,892,2021-09-11T00:00:00Z
worry,892,2021-09-11T00:00:00Z
gladysb,891,2021-09-11T00:00:00Z
services,890,2021-09-11T00:00:00Z
governors,889,2021-09-11T00:00:00Z
received,889,2021-09-11T00:00:00Z
simply,889,2021-09-11T00:00:00Z
biggest,885,2021-09-11T00:00:00Z
source,885,2021-09-11T00:00:00Z
kid,882,2021-09-11T00:00:00Z
moment,880,2021-09-11T00:00:00Z
realize,880,2021-09-11T00:00:00Z
vulnerable,880,2021-09-11T00:00:00Z
football,876,2021-09-11T00:00:00Z
pre,875,2021-09-11T00:00:00Z
sep,874,2021-09-11T00:00:00Z
brought,872,2021-09-11T00:00:00Z
johnson,871,2021-09-11T00:00:00Z
funny,869,2021-09-11T00:00:00Z
kills,869,2021-09-11T00:00:00Z
forward,868,2021-09-11T00:00:00Z
black,867,2021-09-11T00:00:00Z
3000,866,2021-09-11T00:00:00Z
viral,866,2021-09-11T00:00:00Z
hand,865,2021-09-11T00:00:00Z
mild,865,2021-09-11T00:00:00Z
lord,863,2021-09-11T00:00:00Z
august,859,2021-09-11T00:00:00Z
action,854,2021-09-11T00:00:00Z
pcr,852,2021-09-11T00:00:00Z
games,849,2021-09-11T00:00:00Z
spent,848,2021-09-11T00:00:00Z
ur,848,2021-09-11T00:00:00Z
wake,848,2021-09-11T00:00:00Z
werent,847,2021-09-11T00:00:00Z
cancelled,846,2021-09-11T00:00:00Z
faster,844,2021-09-11T00:00:00Z
student,844,2021-09-11T00:00:00Z
amid,843,2021-09-11T00:00:00Z
brain,843,2021-09-11T00:00:00Z
economic,843,2021-09-11T00:00:00Z
growth,843,2021-09-11T00:00:00Z
court,842,2021-09-11T00:00:00Z
apparently,841,2021-09-11T00:00:00Z
mention,841,2021-09-11T00:00:00Z
peston,841,2021-09-11T00:00:00Z
humans,840,2021-09-11T00:00:00Z
argument,837,2021-09-11T00:00:00Z
jabbed,837,2021-09-11T00:00:00Z
helping,836,2021-09-11T00:00:00Z
france,835,2021-09-11T00:00:00Z
mother,833,2021-09-11T00:00:00Z
count,832,2021-09-11T00:00:00Z
medicine,830,2021-09-11T00:00:00Z
honestly,827,2021-09-11T00:00:00Z
played,824,2021-09-11T00:00:00Z
refused,824,2021-09-11T00:00:00Z
lead,823,2021-09-11T00:00:00Z
private,822,2021-09-11T00:00:00Z
questions,822,2021-09-11T00:00:00Z
proven,821,2021-09-11T00:00:00Z
whos,821,2021-09-11T00:00:00Z
hands,820,2021-09-11T00:00:00Z
company,819,2021-09-11T00:00:00Z
individuals,815,2021-09-11T00:00:00Z
military,815,2021-09-11T00:00:00Z
bs,814,2021-09-11T00:00:00Z
hospitalization,814,2021-09-11T00:00:00Z
administration,813,2021-09-11T00:00:00Z
recent,812,2021-09-11T00:00:00Z
victoria,812,2021-09-11T00:00:00Z
university,811,2021-09-11T00:00:00Z
0,810,2021-09-11T00:00:00Z
reading,810,2021-09-11T00:00:00Z
extremely,809,2021-09-11T00:00:00Z
diseases,806,2021-09-11T00:00:00Z
critical,805,2021-09-11T00:00:00Z
prior,804,2021-09-11T00:00:00Z
opinion,803,2021-09-11T00:00:00Z
excuse,802,2021-09-11T00:00:00Z
highly,801,2021-09-11T00:00:00Z
suffer,801,2021-09-11T00:00:00Z
ahead,798,2021-09-11T00:00:00Z
bullshit,797,2021-09-11T00:00:00Z
expert,797,2021-09-11T00:00:00Z
risks,797,2021-09-11T00:00:00Z
enjoy,796,2021-09-11T00:00:00Z
multiple,796,2021-09-11T00:00:00Z
wow,794,2021-09-11T00:00:00Z
capacity,793,2021-09-11T00:00:00Z
trouble,793,2021-09-11T00:00:00Z
causing,791,2021-09-11T00:00:00Z
chances,789,2021-09-11T00:00:00Z
create,787,2021-09-11T00:00:00Z
join,786,2021-09-11T00:00:00Z
status,785,2021-09-11T00:00:00Z
fans,784,2021-09-11T00:00:00Z
religious,783,2021-09-11T00:00:00Z
protected,781,2021-09-11T00:00:00Z
buy,780,2021-09-11T00:00:00Z
thehill,779,2021-09-11T00:00:00Z
weird,779,2021-09-11T00:00:00Z
99,778,2021-09-11T00:00:00Z
meet,778,2021-09-11T00:00:00Z
words,778,2021-09-11T00:00:00Z
exposure,776,2021-09-11T00:00:00Z
released,776,2021-09-11T00:00:00Z
front,775,2021-09-11T00:00:00Z
theory,775,2021-09-11T00:00:00Z
ignore,774,2021-09-11T00:00:00Z
helped,772,2021-09-11T00:00:00Z
sign,772,2021-09-11T00:00:00Z
hoping,771,2021-09-11T00:00:00Z
adverse,770,2021-09-11T00:00:00Z
decided,769,2021-09-11T00:00:00Z
insight,768,2021-09-11T00:00:00Z
october,768,2021-09-11T00:00:00Z
leader,767,2021-09-11T00:00:00Z
press,765,2021-09-11T00:00:00Z
hundreds,764,2021-09-11T00:00:00Z
feels,763,2021-09-11T00:00:00Z
announced,762,2021-09-11T00:00:00Z
significant,762,2021-09-11T00:00:00Z
girl,761,2021-09-11T00:00:00Z
concerned,760,2021-09-11T00:00:00Z
driving,760,2021-09-11T00:00:00Z
key,760,2021-09-11T00:00:00Z
aint,759,2021-09-11T00:00:00Z
europe,759,2021-09-11T00:00:00Z
spike,759,2021-09-11T00:00:00Z
advice,755,2021-09-11T00:00:00Z
held,755,2021-09-11T00:00:00Z
cut,753,2021-09-11T00:00:00Z
extra,753,2021-09-11T00:00:00Z
plans,753,2021-09-11T00:00:00Z
joke,752,2021-09-11T00:00:00Z
attention,751,2021-09-11T00:00:00Z
drive,750,2021-09-11T00:00:00Z
series,748,2021-09-11T00:00:00Z
fire,746,2021-09-11T00:00:00Z
sounds,746,2021-09-11T00:00:00Z
issued,744,2021-09-11T00:00:00Z
earlier,742,2021-09-11T00:00:00Z
propaganda,742,2021-09-11T00:00:00Z
contract,741,2021-09-11T00:00:00Z
mortality,741,2021-09-11T00:00:00Z
slow,741,2021-09-11T00:00:00Z
husband,739,2021-09-11T00:00:00Z
40,737,2021-09-11T00:00:00Z
bill,737,2021-09-11T00:00:00Z
international,737,2021-09-11T00:00:00Z
fair,736,2021-09-11T00:00:00Z
market,734,2021-09-11T00:00:00Z
25,733,2021-09-11T00:00:00Z
inside,732,2021-09-11T00:00:00Z
tv,731,2021-09-11T00:00:00Z
3rd,730,2021-09-11T00:00:00Z
icus,730,2021-09-11T00:00:00Z
recorded,730,2021-09-11T00:00:00Z
theyll,730,2021-09-11T00:00:00Z
mine,729,2021-09-11T00:00:00Z
accept,728,2021-09-11T00:00:00Z
missed,727,2021-09-11T00:00:00Z
afraid,726,2021-09-11T00:00:00Z
homes,725,2021-09-11T00:00:00Z
increased,724,2021-09-11T00:00:00Z
respect,724,2021-09-11T00:00:00Z
beach,722,2021-09-11T00:00:00Z
july,722,2021-09-11T00:00:00Z
missing,722,2021-09-11T00:00:00Z
refusing,722,2021-09-11T00:00:00Z
treated,722,2021-09-11T00:00:00Z
complete,720,2021-09-11T00:00:00Z
summer,719,2021-09-11T00:00:00Z
terrible,715,2021-09-11T00:00:00Z
bubble,714,2021-09-11T00:00:00Z
levels,713,2021-09-11T00:00:00Z
difficult,711,2021-09-11T00:00:00Z
gladys,709,2021-09-11T00:00:00Z
birthday,708,2021-09-11T00:00:00Z
jake,708,2021-09-11T00:00:00Z
special,708,2021-09-11T00:00:00Z
elderly,707,2021-09-11T00:00:00Z
antivax,706,2021-09-11T00:00:00Z
strategy,704,2021-09-11T00:00:00Z
tonight,704,2021-09-11T00:00:00Z
idiots,702,2021-09-11T00:00:00Z
aware,701,2021-09-11T00:00:00Z
dumb,701,2021-09-11T00:00:00Z
leading,701,2021-09-11T00:00:00Z
earn,699,2021-09-11T00:00:00Z
everyday,698,2021-09-11T00:00:00Z
focus,696,2021-09-11T00:00:00Z
treatments,696,2021-09-11T00:00:00Z
jungwon,695,2021-09-11T00:00:00Z
learning,694,2021-09-11T00:00:00Z
main,694,2021-09-11T00:00:00Z
passport,694,2021-09-11T00:00:00Z
app,693,2021-09-11T00:00:00Z
eat,692,2021-09-11T00:00:00Z
proud,692,2021-09-11T00:00:00Z
eligible,691,2021-09-11T00:00:00Z
ingrahamangle,691,2021-09-11T00:00:00Z
victims,691,2021-09-11T00:00:00Z
worldwide,691,2021-09-11T00:00:00Z
demand,690,2021-09-11T00:00:00Z
stories,690,2021-09-11T00:00:00Z
tragedy,690,2021-09-11T00:00:00Z
correct,689,2021-09-11T00:00:00Z
corona,688,2021-09-11T00:00:00Z
relief,688,2021-09-11T00:00:00Z
exist,687,2021-09-11T00:00:00Z
thread,687,2021-09-11T00:00:00Z
drop,686,2021-09-11T00:00:00Z
official,686,2021-09-11T00:00:00Z
moderna,685,2021-09-11T00:00:00Z
continues,684,2021-09-11T00:00:00Z
laws,684,2021-09-11T00:00:00Z
project,684,2021-09-11T00:00:00Z
rising,684,2021-09-11T00:00:00Z
step,684,2021-09-11T00:00:00Z
walk,681,2021-09-11T00:00:00Z
quickly,679,2021-09-11T00:00:00Z
70,678,2021-09-11T00:00:00Z
alive,678,2021-09-11T00:00:00Z
usafacts,677,2021-09-11T00:00:00Z
babies,676,2021-09-11T00:00:00Z
contagious,676,2021-09-11T00:00:00Z
enhypen,676,2021-09-11T00:00:00Z
eu,676,2021-09-11T00:00:00Z
father,676,2021-09-11T00:00:00Z
remain,676,2021-09-11T00:00:00Z
dealing,673,2021-09-11T00:00:00Z
hotel,672,2021-09-11T00:00:00Z
visualizations,672,2021-09-11T00:00:00Z
updates,671,2021-09-11T00:00:00Z
coviddata,670,2021-09-11T00:00:00Z
pneumonia,670,2021-09-11T00:00:00Z
covidvislualizations,669,2021-09-11T00:00:00Z
rapid,669,2021-09-11T00:00:00Z
smcanalytics,669,2021-09-11T00:00:00Z
20210907,668,2021-09-11T00:00:00Z
word,668,2021-09-11T00:00:00Z
🥺,666,2021-09-11T00:00:00Z
affect,664,2021-09-11T00:00:00Z
covidfree,662,2021-09-11T00:00:00Z
decisions,662,2021-09-11T00:00:00Z
democrats,662,2021-09-11T00:00:00Z
shame,662,2021-09-11T00:00:00Z
previous,661,2021-09-11T00:00:00Z
sa,661,2021-09-11T00:00:00Z
pushing,660,2021-09-11T00:00:00Z
foreign,657,2021-09-11T00:00:00Z
supply,657,2021-09-11T00:00:00Z
links,656,2021-09-11T00:00:00Z
potential,655,2021-09-11T00:00:00Z
preventable,655,2021-09-11T00:00:00Z
vic,655,2021-09-11T00:00:00Z
scary,654,2021-09-11T00:00:00Z
horrible,652,2021-09-11T00:00:00Z
illegal,652,2021-09-11T00:00:00Z
mandated,652,2021-09-11T00:00:00Z
underlying,652,2021-09-11T00:00:00Z
alberta,651,2021-09-11T00:00:00Z
complications,651,2021-09-11T00:00:00Z
bcci,650,2021-09-11T00:00:00Z
compare,650,2021-09-11T00:00:00Z
financial,649,2021-09-11T00:00:00Z
narrative,649,2021-09-11T00:00:00Z
basically,648,2021-09-11T00:00:00Z
isolation,648,2021-09-11T00:00:00Z
sister,643,2021-09-11T00:00:00Z
website,643,2021-09-11T00:00:00Z
ridiculous,642,2021-09-11T00:00:00Z
security,642,2021-09-11T00:00:00Z
tells,642,2021-09-11T00:00:00Z
legal,640,2021-09-11T00:00:00Z
protecting,639,2021-09-11T00:00:00Z
ya,639,2021-09-11T00:00:00Z
chicago,637,2021-09-11T00:00:00Z
fault,637,2021-09-11T00:00:00Z
coup,636,2021-09-11T00:00:00Z
gain,636,2021-09-11T00:00:00Z
60,635,2021-09-11T00:00:00Z
add,635,2021-09-11T00:00:00Z
release,635,2021-09-11T00:00:00Z
requirements,635,2021-09-11T00:00:00Z
taste,635,2021-09-11T00:00:00Z
water,635,2021-09-11T00:00:00Z
west,635,2021-09-11T00:00:00Z
brother,634,2021-09-11T00:00:00Z
calls,634,2021-09-11T00:00:00Z
department,634,2021-09-11T00:00:00Z
knowing,634,2021-09-11T00:00:00Z
meant,634,2021-09-11T00:00:00Z
doubt,632,2021-09-11T00:00:00Z
measles,630,2021-09-11T00:00:00Z
concern,629,2021-09-11T00:00:00Z
experimental,629,2021-09-11T00:00:00Z
pain,629,2021-09-11T00:00:00Z
cover,628,2021-09-11T00:00:00Z
individual,628,2021-09-11T00:00:00Z
personally,628,2021-09-11T00:00:00Z
efforts,627,2021-09-11T00:00:00Z
japan,627,2021-09-11T00:00:00Z
smell,626,2021-09-11T00:00:00Z
na,625,2021-09-11T00:00:00Z
efficacy,624,2021-09-11T00:00:00Z
responsibility,624,2021-09-11T00:00:00Z
survived,624,2021-09-11T00:00:00Z
angrycardio,622,2021-09-11T00:00:00Z
pray,622,2021-09-11T00:00:00Z
shown,622,2021-09-11T00:00:00Z
dear,621,2021-09-11T00:00:00Z
district,621,2021-09-11T00:00:00Z
helps,621,2021-09-11T00:00:00Z
vaxx,621,2021-09-11T00:00:00Z
boosters,620,2021-09-11T00:00:00Z
centre,620,2021-09-11T00:00:00Z
paying,620,2021-09-11T00:00:00Z
town,620,2021-09-11T00:00:00Z
2022,619,2021-09-11T00:00:00Z
account,619,2021-09-11T00:00:00Z
program,619,2021-09-11T00:00:00Z
moving,618,2021-09-11T00:00:00Z
rule,617,2021-09-11T00:00:00Z
vaccinating,617,2021-09-11T00:00:00Z
till,615,2021-09-11T00:00:00Z
sound,613,2021-09-11T00:00:00Z
message,612,2021-09-11T00:00:00Z
recover,612,2021-09-11T00:00:00Z
tho,612,2021-09-11T00:00:00Z
trials,612,2021-09-11T00:00:00Z
horse,611,2021-09-11T00:00:00Z
auspol,610,2021-09-11T00:00:00Z
er,610,2021-09-11T00:00:00Z
funding,610,2021-09-11T00:00:00Z
letting,610,2021-09-11T00:00:00Z
guidelines,609,2021-09-11T00:00:00Z
herd,609,2021-09-11T00:00:00Z
permanent,609,2021-09-11T00:00:00Z
23,608,2021-09-11T00:00:00Z
easily,608,2021-09-11T00:00:00Z
resources,608,2021-09-11T00:00:00Z
type,608,2021-09-11T00:00:00Z
22,606,2021-09-11T00:00:00Z
australian,605,2021-09-11T00:00:00Z
carry,605,2021-09-11T00:00:00Z
saving,605,2021-09-11T00:00:00Z
alabama,604,2021-09-11T00:00:00Z
decades,604,2021-09-11T00:00:00Z
insurance,604,2021-09-11T00:00:00Z
percent,604,2021-09-11T00:00:00Z
prove,603,2021-09-11T00:00:00Z
opportunity,602,2021-09-11T00:00:00Z
space,601,2021-09-11T00:00:00Z
myocarditis,600,2021-09-11T00:00:00Z
borisjohnson,598,2021-09-11T00:00:00Z
industry,597,2021-09-11T00:00:00Z
perfect,597,2021-09-11T00:00:00Z
disaster,596,2021-09-11T00:00:00Z
hoax,596,2021-09-11T00:00:00Z
17,595,2021-09-11T00:00:00Z
45,595,2021-09-11T00:00:00Z
foxnews,595,2021-09-11T00:00:00Z
ignorant,595,2021-09-11T00:00:00Z
obesity,595,2021-09-11T00:00:00Z
fox,594,2021-09-11T00:00:00Z
tough,594,2021-09-11T00:00:00Z
comparing,593,2021-09-11T00:00:00Z
anniversary,592,2021-09-11T00:00:00Z
claims,592,2021-09-11T00:00:00Z
expected,592,2021-09-11T00:00:00Z
justintrudeau,592,2021-09-11T00:00:00Z
management,592,2021-09-11T00:00:00Z
spend,592,2021-09-11T00:00:00Z
strain,592,2021-09-11T00:00:00Z
concerns,591,2021-09-11T00:00:00Z
scientific,591,2021-09-11T00:00:00Z
wtf,591,2021-09-11T00:00:00Z
final,590,2021-09-11T00:00:00Z
smallpox,590,2021-09-11T00:00:00Z
gregabbotttx,589,2021-09-11T00:00:00Z
luck,589,2021-09-11T00:00:00Z
lucky,589,2021-09-11T00:00:00Z
todays,589,2021-09-11T00:00:00Z
treating,588,2021-09-11T00:00:00Z
omg,587,2021-09-11T00:00:00Z
technology,587,2021-09-11T00:00:00Z
myanmar,586,2021-09-11T00:00:00Z
receive,586,2021-09-11T00:00:00Z
speak,586,2021-09-11T00:00:00Z
drugs,584,2021-09-11T00:00:00Z
struggling,584,2021-09-11T00:00:00Z
center,583,2021-09-11T00:00:00Z
music,583,2021-09-11T00:00:00Z
solution,583,2021-09-11T00:00:00Z
ban,582,2021-09-11T00:00:00Z
possibly,581,2021-09-11T00:00:00Z
aged,580,2021-09-11T00:00:00Z
conservative,580,2021-09-11T00:00:00Z
monday,580,2021-09-11T00:00:00Z
1000,579,2021-09-11T00:00:00Z
nonsense,579,2021-09-11T00:00:00Z
benefits,578,2021-09-11T00:00:00Z
rn,577,2021-09-11T00:00:00Z
san,577,2021-09-11T00:00:00Z
consequences,576,2021-09-11T00:00:00Z
administered,575,2021-09-11T00:00:00Z
option,575,2021-09-11T00:00:00Z
saved,574,2021-09-11T00:00:00Z
straight,574,2021-09-11T00:00:00Z
fit,572,2021-09-11T00:00:00Z
infect,572,2021-09-11T00:00:00Z
pro,572,2021-09-11T00:00:00Z
obese,571,2021-09-11T00:00:00Z
shortages,571,2021-09-11T00:00:00Z
building,570,2021-09-11T00:00:00Z
lied,570,2021-09-11T00:00:00Z
approach,569,2021-09-11T00:00:00Z
logic,569,2021-09-11T00:00:00Z
statistics,569,2021-09-11T00:00:00Z
terrorist,569,2021-09-11T00:00:00Z
site,567,2021-09-11T00:00:00Z
sadly,566,2021-09-11T00:00:00Z
campaign,565,2021-09-11T00:00:00Z
civilians,565,2021-09-11T00:00:00Z
idk,565,2021-09-11T00:00:00Z
process,565,2021-09-11T00:00:00Z
benefit,564,2021-09-11T00:00:00Z
condition,564,2021-09-11T00:00:00Z
form,563,2021-09-11T00:00:00Z
card,562,2021-09-11T00:00:00Z
masking,562,2021-09-11T00:00:00Z
figure,561,2021-09-11T00:00:00Z
lmao,561,2021-09-11T00:00:00Z
unvaxed,561,2021-09-11T00:00:00Z
melbourne,560,2021-09-11T00:00:00Z
27,558,2021-09-11T00:00:00Z
btw,558,2021-09-11T00:00:00Z
voting,558,2021-09-11T00:00:00Z
busy,557,2021-09-11T00:00:00Z
cares,557,2021-09-11T00:00:00Z
ignorance,557,2021-09-11T00:00:00Z
fever,556,2021-09-11T00:00:00Z
voters,556,2021-09-11T00:00:00Z
mad,555,2021-09-11T00:00:00Z
opposition,555,2021-09-11T00:00:00Z
preventing,555,2021-09-11T00:00:00Z
north,554,2021-09-11T00:00:00Z
plenty,554,2021-09-11T00:00:00Z
bet,553,2021-09-11T00:00:00Z
january,553,2021-09-11T00:00:00Z
learned,553,2021-09-11T00:00:00Z
letter,553,2021-09-11T00:00:00Z
youd,552,2021-09-11T00:00:00Z
downtown,551,2021-09-11T00:00:00Z
21,550,2021-09-11T00:00:00Z
allowing,550,2021-09-11T00:00:00Z
deserve,550,2021-09-11T00:00:00Z
ongoing,550,2021-09-11T00:00:00Z
protocol,550,2021-09-11T00:00:00Z
reach,549,2021-09-11T00:00:00Z
washington,549,2021-09-11T00:00:00Z
infectious,548,2021-09-11T00:00:00Z
precautions,548,2021-09-11T00:00:00Z
seek,548,2021-09-11T00:00:00Z
sit,548,2021-09-11T00:00:00Z
sweden,548,2021-09-11T00:00:00Z
anxiety,547,2021-09-11T00:00:00Z
apply,547,2021-09-11T00:00:00Z
cuz,547,2021-09-11T00:00:00Z
danger,547,2021-09-11T00:00:00Z
guardian,547,2021-09-11T00:00:00Z
rare,547,2021-09-11T00:00:00Z
abc,546,2021-09-11T00:00:00Z
approval,546,2021-09-11T00:00:00Z
attend,546,2021-09-11T00:00:00Z
sitting,546,2021-09-11T00:00:00Z
charged,545,2021-09-11T00:00:00Z
considered,545,2021-09-11T00:00:00Z
flight,545,2021-09-11T00:00:00Z
trumps,545,2021-09-11T00:00:00Z
excess,544,2021-09-11T00:00:00Z
africa,541,2021-09-11T00:00:00Z
details,540,2021-09-11T00:00:00Z
protest,540,2021-09-11T00:00:00Z
sleep,540,2021-09-11T00:00:00Z
endemic,539,2021-09-11T00:00:00Z
26,538,2021-09-11T00:00:00Z
agenda,538,2021-09-11T00:00:00Z
billion,538,2021-09-11T00:00:00Z
dog,538,2021-09-11T00:00:00Z
view,538,2021-09-11T00:00:00Z
bodies,537,2021-09-11T00:00:00Z
chief,537,2021-09-11T00:00:00Z
outbreaks,537,2021-09-11T00:00:00Z
unemployment,536,2021-09-11T00:00:00Z
weight,536,2021-09-11T00:00:00Z
designed,535,2021-09-11T00:00:00Z
lungs,535,2021-09-11T00:00:00Z
overwhelmed,534,2021-09-11T00:00:00Z
yrs,534,2021-09-11T00:00:00Z
hour,533,2021-09-11T00:00:00Z
regular,533,2021-09-11T00:00:00Z
shortage,533,2021-09-11T00:00:00Z
enter,532,2021-09-11T00:00:00Z
movie,532,2021-09-11T00:00:00Z
sharing,532,2021-09-11T00:00:00Z
bringing,531,2021-09-11T00:00:00Z
bro,531,2021-09-11T00:00:00Z
pressure,531,2021-09-11T00:00:00Z
respiratory,529,2021-09-11T00:00:00Z
stuck,529,2021-09-11T00:00:00Z
fewer,528,2021-09-11T00:00:00Z
yr,528,2021-09-11T00:00:00Z
hurt,527,2021-09-11T00:00:00Z
phone,527,2021-09-11T00:00:00Z
scotland,527,2021-09-11T00:00:00Z
crap,526,2021-09-11T00:00:00Z
insane,526,2021-09-11T00:00:00Z
comments,525,2021-09-11T00:00:00Z
contracting,525,2021-09-11T00:00:00Z
road,525,2021-09-11T00:00:00Z
employers,524,2021-09-11T00:00:00Z
ontario,523,2021-09-11T00:00:00Z
stress,523,2021-09-11T00:00:00Z
offer,522,2021-09-11T00:00:00Z
stopping,521,2021-09-11T00:00:00Z
angry,520,2021-09-11T00:00:00Z
evil,520,2021-09-11T00:00:00Z
bunch,519,2021-09-11T00:00:00Z
cool,519,2021-09-11T00:00:00Z
recruiting,519,2021-09-11T00:00:00Z
lancet,518,2021-09-11T00:00:00Z
sucks,518,2021-09-11T00:00:00Z
systems,518,2021-09-11T00:00:00Z
california,517,2021-09-11T00:00:00Z
civil,517,2021-09-11T00:00:00Z
stupidity,517,2021-09-11T00:00:00Z
surely,517,2021-09-11T00:00:00Z
distance,516,2021-09-11T00:00:00Z
mandating,516,2021-09-11T00:00:00Z
admitted,515,2021-09-11T00:00:00Z
airport,515,2021-09-11T00:00:00Z
kinda,515,2021-09-11T00:00:00Z
mess,515,2021-09-11T00:00:00Z
nyc,515,2021-09-11T00:00:00Z
walking,515,2021-09-11T00:00:00Z
clinical,514,2021-09-11T00:00:00Z
mikepence,514,2021-09-11T00:00:00Z
teacher,514,2021-09-11T00:00:00Z
4yearold,513,2021-09-11T00:00:00Z
eating,513,2021-09-11T00:00:00Z
sending,513,2021-09-11T00:00:00Z
added,512,2021-09-11T00:00:00Z
contracted,512,2021-09-11T00:00:00Z
forcing,512,2021-09-11T00:00:00Z
rich,511,2021-09-11T00:00:00Z
voted,510,2021-09-11T00:00:00Z
april,509,2021-09-11T00:00:00Z
fl,509,2021-09-11T00:00:00Z
tour,509,2021-09-11T00:00:00Z
facebook,508,2021-09-11T00:00:00Z
junta,508,2021-09-11T00:00:00Z
prime,508,2021-09-11T00:00:00Z
stronger,508,2021-09-11T00:00:00Z
safer,507,2021-09-11T00:00:00Z
sarscov2,507,2021-09-11T00:00:00Z
street,507,2021-09-11T00:00:00Z
smart,506,2021-09-11T00:00:00Z
unnecessary,506,2021-09-11T00:00:00Z
43,505,2021-09-11T00:00:00Z
address,505,2021-09-11T00:00:00Z
note,505,2021-09-11T00:00:00Z
quit,505,2021-09-11T00:00:00Z
surgery,505,2021-09-11T00:00:00Z
thursday,505,2021-09-11T00:00:00Z
french,504,2021-09-11T00:00:00Z
injuries,504,2021-09-11T00:00:00Z
pharma,504,2021-09-11T00:00:00Z
watched,504,2021-09-11T00:00:00Z
cough,503,2021-09-11T00:00:00Z
classes,502,2021-09-11T00:00:00Z
immediately,502,2021-09-11T00:00:00Z
200,501,2021-09-11T00:00:00Z
handle,501,2021-09-11T00:00:00Z
trudeau,501,2021-09-11T00:00:00Z
beautiful,500,2021-09-11T00:00:00Z
nations,500,2021-09-11T00:00:00Z
prevention,500,2021-09-11T00:00:00Z
surprised,500,2021-09-11T00:00:00Z
digital,499,2021-09-11T00:00:00Z
listening,499,2021-09-11T00:00:00Z
costs,498,2021-09-11T00:00:00Z
essential,498,2021-09-11T00:00:00Z
developed,497,2021-09-11T00:00:00Z
reaction,497,2021-09-11T00:00:00Z
abducted,496,2021-09-11T00:00:00Z
increasing,496,2021-09-11T00:00:00Z
minutes,496,2021-09-11T00:00:00Z
conservatives,495,2021-09-11T00:00:00Z
light,495,2021-09-11T00:00:00Z
neverforget,495,2021-09-11T00:00:00Z
rid,494,2021-09-11T00:00:00Z
speaking,493,2021-09-11T00:00:00Z
stage,493,2021-09-11T00:00:00Z
abortion,492,2021-09-11T00:00:00Z
obvious,492,2021-09-11T00:00:00Z
piece,492,2021-09-11T00:00:00Z
sunday,491,2021-09-11T00:00:00Z
asymptomatic,490,2021-09-11T00:00:00Z
abducting,489,2021-09-11T00:00:00Z
fellow,489,2021-09-11T00:00:00Z
goal,489,2021-09-11T00:00:00Z
hearing,489,2021-09-11T00:00:00Z
influenza,489,2021-09-11T00:00:00Z
laukkai,489,2021-09-11T00:00:00Z
planning,489,2021-09-11T00:00:00Z
awful,488,2021-09-11T00:00:00Z
bigger,488,2021-09-11T00:00:00Z
pls,488,2021-09-11T00:00:00Z
oxygen,487,2021-09-11T00:00:00Z
triple,487,2021-09-11T00:00:00Z
hot,486,2021-09-11T00:00:00Z
strict,486,2021-09-11T00:00:00Z
transmit,486,2021-09-11T00:00:00Z
concert,485,2021-09-11T00:00:00Z
la,485,2021-09-11T00:00:00Z
remote,485,2021-09-11T00:00:00Z
figures,484,2021-09-11T00:00:00Z
nz,484,2021-09-11T00:00:00Z
price,484,2021-09-11T00:00:00Z
fucked,483,2021-09-11T00:00:00Z
mu,483,2021-09-11T00:00:00Z
train,482,2021-09-11T00:00:00Z
gotta,481,2021-09-11T00:00:00Z
gt,481,2021-09-11T00:00:00Z
suggest,481,2021-09-11T00:00:00Z
clinic,480,2021-09-11T00:00:00Z
yep,480,2021-09-11T00:00:00Z
freedoms,479,2021-09-11T00:00:00Z
idaho,479,2021-09-11T00:00:00Z
mark,479,2021-09-11T00:00:00Z
published,479,2021-09-11T00:00:00Z
basic,478,2021-09-11T00:00:00Z
comparison,478,2021-09-11T00:00:00Z
camp,477,2021-09-11T00:00:00Z
uae,477,2021-09-11T00:00:00Z
600000,475,2021-09-11T00:00:00Z
jimjordan,475,2021-09-11T00:00:00Z
nursing,475,2021-09-11T00:00:00Z
blue,473,2021-09-11T00:00:00Z
borders,473,2021-09-11T00:00:00Z
dude,473,2021-09-11T00:00:00Z
earth,473,2021-09-11T00:00:00Z
eventually,473,2021-09-11T00:00:00Z
nose,473,2021-09-11T00:00:00Z
fed,472,2021-09-11T00:00:00Z
honest,472,2021-09-11T00:00:00Z
mutate,472,2021-09-11T00:00:00Z
position,472,2021-09-11T00:00:00Z
broke,471,2021-09-11T00:00:00Z
drivers,471,2021-09-11T00:00:00Z
success,471,2021-09-11T00:00:00Z
cdcgov,470,2021-09-11T00:00:00Z
fat,470,2021-09-11T00:00:00Z
