word1,n,date
mass,1666,2020-10-14T00:00:00Z
director,1663,2020-10-14T00:00:00Z
helped,1662,2020-10-14T00:00:00Z
send,1661,2020-10-14T00:00:00Z
moment,1651,2020-10-14T00:00:00Z
lower,1649,2020-10-14T00:00:00Z
recently,1649,2020-10-14T00:00:00Z
summer,1647,2020-10-14T00:00:00Z
massive,1643,2020-10-14T00:00:00Z
earlier,1642,2020-10-14T00:00:00Z
ensure,1641,2020-10-14T00:00:00Z
transmission,1640,2020-10-14T00:00:00Z
dealing,1632,2020-10-14T00:00:00Z
meeting,1631,2020-10-14T00:00:00Z
program,1630,2020-10-14T00:00:00Z
isolation,1626,2020-10-14T00:00:00Z
gatherings,1625,2020-10-14T00:00:00Z
9,1622,2020-10-14T00:00:00Z
bank,1622,2020-10-14T00:00:00Z
london,1622,2020-10-14T00:00:00Z
count,1621,2020-10-14T00:00:00Z
special,1618,2020-10-14T00:00:00Z
glad,1617,2020-10-14T00:00:00Z
alabama,1616,2020-10-14T00:00:00Z
beat,1615,2020-10-14T00:00:00Z
brain,1613,2020-10-14T00:00:00Z
speakerpelosi,1612,2020-10-14T00:00:00Z
tv,1608,2020-10-14T00:00:00Z
bbc,1605,2020-10-14T00:00:00Z
debt,1602,2020-10-14T00:00:00Z
protocols,1601,2020-10-14T00:00:00Z
rights,1601,2020-10-14T00:00:00Z
11,1597,2020-10-14T00:00:00Z
opportunity,1593,2020-10-14T00:00:00Z
dems,1592,2020-10-14T00:00:00Z
fauci,1589,2020-10-14T00:00:00Z
private,1589,2020-10-14T00:00:00Z
spent,1587,2020-10-14T00:00:00Z
sports,1585,2020-10-14T00:00:00Z
expected,1582,2020-10-14T00:00:00Z
source,1581,2020-10-14T00:00:00Z
student,1579,2020-10-14T00:00:00Z
inside,1572,2020-10-14T00:00:00Z
restaurants,1572,2020-10-14T00:00:00Z
april,1569,2020-10-14T00:00:00Z
beds,1569,2020-10-14T00:00:00Z
word,1567,2020-10-14T00:00:00Z
ban,1566,2020-10-14T00:00:00Z
couple,1564,2020-10-14T00:00:00Z
trials,1563,2020-10-14T00:00:00Z
announces,1562,2020-10-14T00:00:00Z
passed,1558,2020-10-14T00:00:00Z
wanna,1557,2020-10-14T00:00:00Z
blood,1556,2020-10-14T00:00:00Z
car,1555,2020-10-14T00:00:00Z
wake,1552,2020-10-14T00:00:00Z
18,1551,2020-10-14T00:00:00Z
communities,1551,2020-10-14T00:00:00Z
wow,1546,2020-10-14T00:00:00Z
words,1544,2020-10-14T00:00:00Z
reporting,1543,2020-10-14T00:00:00Z
difference,1542,2020-10-14T00:00:00Z
cancelled,1534,2020-10-14T00:00:00Z
reduce,1532,2020-10-14T00:00:00Z
whos,1529,2020-10-14T00:00:00Z
joke,1528,2020-10-14T00:00:00Z
nfl,1527,2020-10-14T00:00:00Z
cuomo,1523,2020-10-14T00:00:00Z
worry,1521,2020-10-14T00:00:00Z
disaster,1520,2020-10-14T00:00:00Z
stopped,1518,2020-10-14T00:00:00Z
drop,1515,2020-10-14T00:00:00Z
phone,1515,2020-10-14T00:00:00Z
attention,1510,2020-10-14T00:00:00Z
lots,1509,2020-10-14T00:00:00Z
superspreader,1509,2020-10-14T00:00:00Z
shame,1505,2020-10-14T00:00:00Z
funny,1504,2020-10-14T00:00:00Z
mandatory,1504,2020-10-14T00:00:00Z
nancy,1501,2020-10-14T00:00:00Z
body,1498,2020-10-14T00:00:00Z
register,1491,2020-10-14T00:00:00Z
society,1491,2020-10-14T00:00:00Z
pre,1488,2020-10-14T00:00:00Z
todays,1488,2020-10-14T00:00:00Z
council,1485,2020-10-14T00:00:00Z
excuse,1485,2020-10-14T00:00:00Z
official,1484,2020-10-14T00:00:00Z
drug,1483,2020-10-14T00:00:00Z
music,1478,2020-10-14T00:00:00Z
honestly,1476,2020-10-14T00:00:00Z
severe,1475,2020-10-14T00:00:00Z
simple,1474,2020-10-14T00:00:00Z
slow,1467,2020-10-14T00:00:00Z
nbc,1465,2020-10-14T00:00:00Z
taxes,1464,2020-10-14T00:00:00Z
paying,1460,2020-10-14T00:00:00Z
decided,1458,2020-10-14T00:00:00Z
teams,1458,2020-10-14T00:00:00Z
cares,1457,2020-10-14T00:00:00Z
figures,1457,2020-10-14T00:00:00Z
actual,1453,2020-10-14T00:00:00Z
moving,1452,2020-10-14T00:00:00Z
lied,1450,2020-10-14T00:00:00Z
sector,1447,2020-10-14T00:00:00Z
weekend,1446,2020-10-14T00:00:00Z
1st,1445,2020-10-14T00:00:00Z
holding,1443,2020-10-14T00:00:00Z
nbcnews,1443,2020-10-14T00:00:00Z
proud,1442,2020-10-14T00:00:00Z
spain,1442,2020-10-14T00:00:00Z
whitehouse,1442,2020-10-14T00:00:00Z
leading,1441,2020-10-14T00:00:00Z
tracing,1438,2020-10-14T00:00:00Z
potential,1436,2020-10-14T00:00:00Z
scared,1436,2020-10-14T00:00:00Z
dies,1434,2020-10-14T00:00:00Z
lock,1428,2020-10-14T00:00:00Z
facing,1426,2020-10-14T00:00:00Z
seniors,1422,2020-10-14T00:00:00Z
explain,1419,2020-10-14T00:00:00Z
simply,1419,2020-10-14T00:00:00Z
missed,1417,2020-10-14T00:00:00Z
apparently,1414,2020-10-14T00:00:00Z
survey,1414,2020-10-14T00:00:00Z
aint,1413,2020-10-14T00:00:00Z
catching,1411,2020-10-14T00:00:00Z
215000,1410,2020-10-14T00:00:00Z
discuss,1409,2020-10-14T00:00:00Z
antibody,1406,2020-10-14T00:00:00Z
feels,1404,2020-10-14T00:00:00Z
played,1404,2020-10-14T00:00:00Z
mom,1403,2020-10-14T00:00:00Z
remain,1403,2020-10-14T00:00:00Z
income,1397,2020-10-14T00:00:00Z
precautions,1396,2020-10-14T00:00:00Z
cover,1395,2020-10-14T00:00:00Z
ad,1394,2020-10-14T00:00:00Z
closing,1392,2020-10-14T00:00:00Z
teachers,1392,2020-10-14T00:00:00Z
choice,1391,2020-10-14T00:00:00Z
mitch,1390,2020-10-14T00:00:00Z
amount,1389,2020-10-14T00:00:00Z
dad,1389,2020-10-14T00:00:00Z
insurance,1388,2020-10-14T00:00:00Z
macron,1386,2020-10-14T00:00:00Z
supporting,1385,2020-10-14T00:00:00Z
created,1384,2020-10-14T00:00:00Z
guidance,1382,2020-10-14T00:00:00Z
planning,1378,2020-10-14T00:00:00Z
resources,1378,2020-10-14T00:00:00Z
bullshit,1376,2020-10-14T00:00:00Z
facebook,1374,2020-10-14T00:00:00Z
package,1374,2020-10-14T00:00:00Z
sage,1374,2020-10-14T00:00:00Z
misinformation,1373,2020-10-14T00:00:00Z
stress,1373,2020-10-14T00:00:00Z
protest,1372,2020-10-14T00:00:00Z
september,1372,2020-10-14T00:00:00Z
address,1370,2020-10-14T00:00:00Z
drive,1363,2020-10-14T00:00:00Z
voted,1363,2020-10-14T00:00:00Z
management,1360,2020-10-14T00:00:00Z
remote,1360,2020-10-14T00:00:00Z
reasons,1359,2020-10-14T00:00:00Z
till,1358,2020-10-14T00:00:00Z
received,1355,2020-10-14T00:00:00Z
essential,1353,2020-10-14T00:00:00Z
23,1352,2020-10-14T00:00:00Z
light,1352,2020-10-14T00:00:00Z
opinion,1352,2020-10-14T00:00:00Z
spending,1351,2020-10-14T00:00:00Z
politicians,1349,2020-10-14T00:00:00Z
space,1347,2020-10-14T00:00:00Z
16,1345,2020-10-14T00:00:00Z
bars,1342,2020-10-14T00:00:00Z
practice,1339,2020-10-14T00:00:00Z
series,1338,2020-10-14T00:00:00Z
shot,1338,2020-10-14T00:00:00Z
concern,1337,2020-10-14T00:00:00Z
department,1335,2020-10-14T00:00:00Z
aid,1334,2020-10-14T00:00:00Z
critical,1334,2020-10-14T00:00:00Z
efforts,1333,2020-10-14T00:00:00Z
project,1331,2020-10-14T00:00:00Z
november,1328,2020-10-14T00:00:00Z
mention,1327,2020-10-14T00:00:00Z
offer,1326,2020-10-14T00:00:00Z
additional,1323,2020-10-14T00:00:00Z
fair,1319,2020-10-14T00:00:00Z
hall,1317,2020-10-14T00:00:00Z
webinar,1315,2020-10-14T00:00:00Z
enjoy,1313,2020-10-14T00:00:00Z
freedom,1312,2020-10-14T00:00:00Z
rose,1312,2020-10-14T00:00:00Z
message,1311,2020-10-14T00:00:00Z
youll,1310,2020-10-14T00:00:00Z
interview,1307,2020-10-14T00:00:00Z
fast,1304,2020-10-14T00:00:00Z
held,1304,2020-10-14T00:00:00Z
reading,1302,2020-10-14T00:00:00Z
recover,1298,2020-10-14T00:00:00Z
account,1297,2020-10-14T00:00:00Z
building,1297,2020-10-14T00:00:00Z
saved,1297,2020-10-14T00:00:00Z
website,1296,2020-10-14T00:00:00Z
policies,1292,2020-10-14T00:00:00Z
birthday,1289,2020-10-14T00:00:00Z
stage,1289,2020-10-14T00:00:00Z
border,1288,2020-10-14T00:00:00Z
saturday,1288,2020-10-14T00:00:00Z
ur,1287,2020-10-14T00:00:00Z
compared,1281,2020-10-14T00:00:00Z
sales,1279,2020-10-14T00:00:00Z
judge,1276,2020-10-14T00:00:00Z
respect,1276,2020-10-14T00:00:00Z
bidens,1275,2020-10-14T00:00:00Z
create,1274,2020-10-14T00:00:00Z
postponed,1274,2020-10-14T00:00:00Z
scientific,1274,2020-10-14T00:00:00Z
fault,1272,2020-10-14T00:00:00Z
multiple,1272,2020-10-14T00:00:00Z
2019,1271,2020-10-14T00:00:00Z
front,1270,2020-10-14T00:00:00Z
ronaldo,1270,2020-10-14T00:00:00Z
idiots,1268,2020-10-14T00:00:00Z
july,1268,2020-10-14T00:00:00Z
released,1268,2020-10-14T00:00:00Z
worldwide,1268,2020-10-14T00:00:00Z
infectious,1265,2020-10-14T00:00:00Z
pubs,1264,2020-10-14T00:00:00Z
threat,1264,2020-10-14T00:00:00Z
eat,1263,2020-10-14T00:00:00Z
increasing,1263,2020-10-14T00:00:00Z
rule,1263,2020-10-14T00:00:00Z
type,1263,2020-10-14T00:00:00Z
treat,1262,2020-10-14T00:00:00Z
supreme,1261,2020-10-14T00:00:00Z
january,1260,2020-10-14T00:00:00Z
role,1259,2020-10-14T00:00:00Z
funds,1256,2020-10-14T00:00:00Z
recorded,1255,2020-10-14T00:00:00Z
tired,1252,2020-10-14T00:00:00Z
required,1245,2020-10-14T00:00:00Z
40,1243,2020-10-14T00:00:00Z
speak,1243,2020-10-14T00:00:00Z
afraid,1240,2020-10-14T00:00:00Z
process,1240,2020-10-14T00:00:00Z
ppe,1239,2020-10-14T00:00:00Z
texas,1239,2020-10-14T00:00:00Z
germany,1237,2020-10-14T00:00:00Z
responsibility,1236,2020-10-14T00:00:00Z
dear,1235,2020-10-14T00:00:00Z
french,1233,2020-10-14T00:00:00Z
claims,1232,2020-10-14T00:00:00Z
broke,1231,2020-10-14T00:00:00Z
youtube,1231,2020-10-14T00:00:00Z
holiday,1229,2020-10-14T00:00:00Z
chinese,1228,2020-10-14T00:00:00Z
pushing,1226,2020-10-14T00:00:00Z
petition,1224,2020-10-14T00:00:00Z
doubt,1222,2020-10-14T00:00:00Z
release,1222,2020-10-14T00:00:00Z
mortality,1220,2020-10-14T00:00:00Z
similar,1220,2020-10-14T00:00:00Z
ny,1218,2020-10-14T00:00:00Z
solution,1214,2020-10-14T00:00:00Z
view,1214,2020-10-14T00:00:00Z
ignore,1212,2020-10-14T00:00:00Z
strict,1212,2020-10-14T00:00:00Z
battle,1211,2020-10-14T00:00:00Z
tough,1211,2020-10-14T00:00:00Z
add,1210,2020-10-14T00:00:00Z
growing,1210,2020-10-14T00:00:00Z
talks,1209,2020-10-14T00:00:00Z
minutes,1208,2020-10-14T00:00:00Z
anxiety,1203,2020-10-14T00:00:00Z
tips,1203,2020-10-14T00:00:00Z
push,1202,2020-10-14T00:00:00Z
matthancock,1201,2020-10-14T00:00:00Z
bs,1200,2020-10-14T00:00:00Z
contract,1198,2020-10-14T00:00:00Z
locked,1198,2020-10-14T00:00:00Z
fund,1196,2020-10-14T00:00:00Z
lines,1195,2020-10-14T00:00:00Z
werent,1195,2020-10-14T00:00:00Z
28,1194,2020-10-14T00:00:00Z
baby,1194,2020-10-14T00:00:00Z
allisonpearson,1193,2020-10-14T00:00:00Z
claim,1193,2020-10-14T00:00:00Z
tells,1193,2020-10-14T00:00:00Z
west,1193,2020-10-14T00:00:00Z
concerned,1192,2020-10-14T00:00:00Z
endswat,1189,2020-10-14T00:00:00Z
rosiewearamask,1189,2020-10-14T00:00:00Z
street,1189,2020-10-14T00:00:00Z
hotel,1188,2020-10-14T00:00:00Z
expert,1186,2020-10-14T00:00:00Z
treatments,1186,2020-10-14T00:00:00Z
league,1184,2020-10-14T00:00:00Z
crowds,1181,2020-10-14T00:00:00Z
rich,1180,2020-10-14T00:00:00Z
hot,1179,2020-10-14T00:00:00Z
wisconsin,1172,2020-10-14T00:00:00Z
press,1171,2020-10-14T00:00:00Z
nations,1170,2020-10-14T00:00:00Z
reveals,1170,2020-10-14T00:00:00Z
agenda,1169,2020-10-14T00:00:00Z
water,1169,2020-10-14T00:00:00Z
led,1162,2020-10-14T00:00:00Z
zoom,1162,2020-10-14T00:00:00Z
australia,1161,2020-10-14T00:00:00Z
customers,1161,2020-10-14T00:00:00Z
added,1160,2020-10-14T00:00:00Z
delay,1160,2020-10-14T00:00:00Z
center,1159,2020-10-14T00:00:00Z
piece,1158,2020-10-14T00:00:00Z
step,1158,2020-10-14T00:00:00Z
wolf,1157,2020-10-14T00:00:00Z
blue,1156,2020-10-14T00:00:00Z
hundreds,1154,2020-10-14T00:00:00Z
district,1153,2020-10-14T00:00:00Z
parties,1152,2020-10-14T00:00:00Z
form,1151,2020-10-14T00:00:00Z
extremely,1149,2020-10-14T00:00:00Z
ridiculous,1149,2020-10-14T00:00:00Z
basically,1148,2020-10-14T00:00:00Z
depression,1148,2020-10-14T00:00:00Z
pressure,1144,2020-10-14T00:00:00Z
sounds,1143,2020-10-14T00:00:00Z
suffer,1141,2020-10-14T00:00:00Z
quickly,1140,2020-10-14T00:00:00Z
flotus,1137,2020-10-14T00:00:00Z
monday,1137,2020-10-14T00:00:00Z
reinfection,1137,2020-10-14T00:00:00Z
terrible,1133,2020-10-14T00:00:00Z
bar,1132,2020-10-14T00:00:00Z
excess,1131,2020-10-14T00:00:00Z
mother,1130,2020-10-14T00:00:00Z
surely,1130,2020-10-14T00:00:00Z
tory,1130,2020-10-14T00:00:00Z
fire,1129,2020-10-14T00:00:00Z
dumb,1128,2020-10-14T00:00:00Z
statement,1127,2020-10-14T00:00:00Z
warns,1127,2020-10-14T00:00:00Z
decisions,1126,2020-10-14T00:00:00Z
june,1125,2020-10-14T00:00:00Z
build,1124,2020-10-14T00:00:00Z
missing,1122,2020-10-14T00:00:00Z
blitzer,1119,2020-10-14T00:00:00Z
records,1119,2020-10-14T00:00:00Z
wash,1117,2020-10-14T00:00:00Z
afford,1115,2020-10-14T00:00:00Z
attack,1115,2020-10-14T00:00:00Z
russia,1115,2020-10-14T00:00:00Z
english,1113,2020-10-14T00:00:00Z
poverty,1113,2020-10-14T00:00:00Z
stock,1113,2020-10-14T00:00:00Z
hair,1112,2020-10-14T00:00:00Z
perfect,1112,2020-10-14T00:00:00Z
spring,1111,2020-10-14T00:00:00Z
21,1109,2020-10-14T00:00:00Z
tech,1109,2020-10-14T00:00:00Z
board,1108,2020-10-14T00:00:00Z
technology,1105,2020-10-14T00:00:00Z
senior,1104,2020-10-14T00:00:00Z
idiot,1102,2020-10-14T00:00:00Z
pcr,1102,2020-10-14T00:00:00Z
causing,1099,2020-10-14T00:00:00Z
condition,1099,2020-10-14T00:00:00Z
proper,1099,2020-10-14T00:00:00Z
position,1098,2020-10-14T00:00:00Z
husband,1096,2020-10-14T00:00:00Z
italy,1096,2020-10-14T00:00:00Z
hospitalizations,1094,2020-10-14T00:00:00Z
reach,1094,2020-10-14T00:00:00Z
region,1094,2020-10-14T00:00:00Z
forever,1093,2020-10-14T00:00:00Z
letting,1093,2020-10-14T00:00:00Z
ongoing,1093,2020-10-14T00:00:00Z
obama,1092,2020-10-14T00:00:00Z
busy,1091,2020-10-14T00:00:00Z
garden,1091,2020-10-14T00:00:00Z
benefits,1090,2020-10-14T00:00:00Z
listening,1090,2020-10-14T00:00:00Z
hour,1088,2020-10-14T00:00:00Z
trade,1088,2020-10-14T00:00:00Z
surprise,1087,2020-10-14T00:00:00Z
meant,1085,2020-10-14T00:00:00Z
smart,1085,2020-10-14T00:00:00Z
22,1084,2020-10-14T00:00:00Z
learned,1084,2020-10-14T00:00:00Z
bubble,1083,2020-10-14T00:00:00Z
viruses,1083,2020-10-14T00:00:00Z
bringing,1081,2020-10-14T00:00:00Z
centre,1081,2020-10-14T00:00:00Z
handle,1079,2020-10-14T00:00:00Z
mayor,1079,2020-10-14T00:00:00Z
ya,1078,2020-10-14T00:00:00Z
antibodies,1077,2020-10-14T00:00:00Z
apply,1077,2020-10-14T00:00:00Z
model,1077,2020-10-14T00:00:00Z
msnbc,1077,2020-10-14T00:00:00Z
stories,1076,2020-10-14T00:00:00Z
dancing,1075,2020-10-14T00:00:00Z
destroy,1074,2020-10-14T00:00:00Z
paper,1071,2020-10-14T00:00:00Z
projectlincoln,1071,2020-10-14T00:00:00Z
survival,1071,2020-10-14T00:00:00Z
classes,1070,2020-10-14T00:00:00Z
rapid,1069,2020-10-14T00:00:00Z
protests,1067,2020-10-14T00:00:00Z
training,1067,2020-10-14T00:00:00Z
victoria,1067,2020-10-14T00:00:00Z
charge,1065,2020-10-14T00:00:00Z
main,1065,2020-10-14T00:00:00Z
proof,1065,2020-10-14T00:00:00Z
poll,1062,2020-10-14T00:00:00Z
realize,1062,2020-10-14T00:00:00Z
isolate,1060,2020-10-14T00:00:00Z
touch,1060,2020-10-14T00:00:00Z
walk,1060,2020-10-14T00:00:00Z
challenge,1058,2020-10-14T00:00:00Z
blog,1057,2020-10-14T00:00:00Z
hotspots,1057,2020-10-14T00:00:00Z
possibly,1057,2020-10-14T00:00:00Z
energy,1056,2020-10-14T00:00:00Z
outbreaks,1056,2020-10-14T00:00:00Z
store,1056,2020-10-14T00:00:00Z
conference,1055,2020-10-14T00:00:00Z
justice,1055,2020-10-14T00:00:00Z
include,1054,2020-10-14T00:00:00Z
johncornyn,1054,2020-10-14T00:00:00Z
midst,1054,2020-10-14T00:00:00Z
reminder,1054,2020-10-14T00:00:00Z
70,1052,2020-10-14T00:00:00Z
hoping,1051,2020-10-14T00:00:00Z
lmao,1051,2020-10-14T00:00:00Z
systems,1049,2020-10-14T00:00:00Z
theyll,1049,2020-10-14T00:00:00Z
staying,1048,2020-10-14T00:00:00Z
basic,1044,2020-10-14T00:00:00Z
round,1043,2020-10-14T00:00:00Z
selfish,1043,2020-10-14T00:00:00Z
1000,1042,2020-10-14T00:00:00Z
analysis,1042,2020-10-14T00:00:00Z
linked,1040,2020-10-14T00:00:00Z
task,1040,2020-10-14T00:00:00Z
worlds,1040,2020-10-14T00:00:00Z
sit,1039,2020-10-14T00:00:00Z
conspiracy,1038,2020-10-14T00:00:00Z
speaking,1038,2020-10-14T00:00:00Z
200000,1036,2020-10-14T00:00:00Z
cool,1034,2020-10-14T00:00:00Z
household,1034,2020-10-14T00:00:00Z
congress,1032,2020-10-14T00:00:00Z
benefit,1031,2020-10-14T00:00:00Z
budget,1029,2020-10-14T00:00:00Z
impacted,1029,2020-10-14T00:00:00Z
prior,1027,2020-10-14T00:00:00Z
published,1027,2020-10-14T00:00:00Z
final,1026,2020-10-14T00:00:00Z
tories,1026,2020-10-14T00:00:00Z
juliahb1,1025,2020-10-14T00:00:00Z
stuck,1025,2020-10-14T00:00:00Z
era,1024,2020-10-14T00:00:00Z
manage,1024,2020-10-14T00:00:00Z
physical,1024,2020-10-14T00:00:00Z
bet,1023,2020-10-14T00:00:00Z
prime,1023,2020-10-14T00:00:00Z
scotus,1023,2020-10-14T00:00:00Z
leaving,1022,2020-10-14T00:00:00Z
lessons,1020,2020-10-14T00:00:00Z
3rd,1019,2020-10-14T00:00:00Z
mail,1019,2020-10-14T00:00:00Z
protecting,1019,2020-10-14T00:00:00Z
previous,1018,2020-10-14T00:00:00Z
quick,1017,2020-10-14T00:00:00Z
exposure,1016,2020-10-14T00:00:00Z
weird,1016,2020-10-14T00:00:00Z
lilly,1015,2020-10-14T00:00:00Z
permanent,1015,2020-10-14T00:00:00Z
refused,1015,2020-10-14T00:00:00Z
crowd,1014,2020-10-14T00:00:00Z
mess,1014,2020-10-14T00:00:00Z
nyc,1014,2020-10-14T00:00:00Z
road,1014,2020-10-14T00:00:00Z
cash,1013,2020-10-14T00:00:00Z
nyt,1013,2020-10-14T00:00:00Z
personally,1013,2020-10-14T00:00:00Z
kid,1012,2020-10-14T00:00:00Z
limited,1012,2020-10-14T00:00:00Z
studies,1012,2020-10-14T00:00:00Z
correct,1010,2020-10-14T00:00:00Z
labor,1010,2020-10-14T00:00:00Z
stats,1008,2020-10-14T00:00:00Z
protection,1005,2020-10-14T00:00:00Z
eu,1004,2020-10-14T00:00:00Z
ontario,1004,2020-10-14T00:00:00Z
sort,1004,2020-10-14T00:00:00Z
allowing,1002,2020-10-14T00:00:00Z
episode,1000,2020-10-14T00:00:00Z
mark,999,2020-10-14T00:00:00Z
nypost,999,2020-10-14T00:00:00Z
prices,998,2020-10-14T00:00:00Z
wore,998,2020-10-14T00:00:00Z
costs,997,2020-10-14T00:00:00Z
0,996,2020-10-14T00:00:00Z
everyday,996,2020-10-14T00:00:00Z
double,995,2020-10-14T00:00:00Z
safely,995,2020-10-14T00:00:00Z
postcovid,994,2020-10-14T00:00:00Z
father,992,2020-10-14T00:00:00Z
60,991,2020-10-14T00:00:00Z
bed,991,2020-10-14T00:00:00Z
governors,990,2020-10-14T00:00:00Z
straight,988,2020-10-14T00:00:00Z
aca,987,2020-10-14T00:00:00Z
ignoring,986,2020-10-14T00:00:00Z
shown,985,2020-10-14T00:00:00Z
nurses,984,2020-10-14T00:00:00Z
reopening,984,2020-10-14T00:00:00Z
updated,984,2020-10-14T00:00:00Z
impose,983,2020-10-14T00:00:00Z
accept,982,2020-10-14T00:00:00Z
mad,981,2020-10-14T00:00:00Z
paused,981,2020-10-14T00:00:00Z
picture,981,2020-10-14T00:00:00Z
success,980,2020-10-14T00:00:00Z
eli,978,2020-10-14T00:00:00Z
cristiano,976,2020-10-14T00:00:00Z
december,976,2020-10-14T00:00:00Z
actions,975,2020-10-14T00:00:00Z
kills,975,2020-10-14T00:00:00Z
gyms,973,2020-10-14T00:00:00Z
sharing,973,2020-10-14T00:00:00Z
clinical,972,2020-10-14T00:00:00Z
changing,971,2020-10-14T00:00:00Z
pain,971,2020-10-14T00:00:00Z
corruption,969,2020-10-14T00:00:00Z
wtf,969,2020-10-14T00:00:00Z
internet,968,2020-10-14T00:00:00Z
anti,967,2020-10-14T00:00:00Z
regional,967,2020-10-14T00:00:00Z
email,966,2020-10-14T00:00:00Z
option,965,2020-10-14T00:00:00Z
price,965,2020-10-14T00:00:00Z
thursday,964,2020-10-14T00:00:00Z
wh,963,2020-10-14T00:00:00Z
fit,962,2020-10-14T00:00:00Z
reopen,962,2020-10-14T00:00:00Z
pro,959,2020-10-14T00:00:00Z
treated,959,2020-10-14T00:00:00Z
amazon,958,2020-10-14T00:00:00Z
45,957,2020-10-14T00:00:00Z
rid,957,2020-10-14T00:00:00Z
corrupt,956,2020-10-14T00:00:00Z
daughter,956,2020-10-14T00:00:00Z
honest,956,2020-10-14T00:00:00Z
maddow,956,2020-10-14T00:00:00Z
moved,954,2020-10-14T00:00:00Z
whilst,953,2020-10-14T00:00:00Z
exist,951,2020-10-14T00:00:00Z
club,950,2020-10-14T00:00:00Z
handled,949,2020-10-14T00:00:00Z
deserve,948,2020-10-14T00:00:00Z
notice,947,2020-10-14T00:00:00Z
activities,946,2020-10-14T00:00:00Z
nicolasturgeon,946,2020-10-14T00:00:00Z
chris,945,2020-10-14T00:00:00Z
credit,945,2020-10-14T00:00:00Z
helps,944,2020-10-14T00:00:00Z
podcast,944,2020-10-14T00:00:00Z
british,943,2020-10-14T00:00:00Z
fraud,943,2020-10-14T00:00:00Z
properly,943,2020-10-14T00:00:00Z
bigger,941,2020-10-14T00:00:00Z
racist,941,2020-10-14T00:00:00Z
unemployed,941,2020-10-14T00:00:00Z
risks,940,2020-10-14T00:00:00Z
tho,940,2020-10-14T00:00:00Z
victims,940,2020-10-14T00:00:00Z
sell,938,2020-10-14T00:00:00Z
preexisting,936,2020-10-14T00:00:00Z
absolute,935,2020-10-14T00:00:00Z
quality,935,2020-10-14T00:00:00Z
sitting,935,2020-10-14T00:00:00Z
affect,934,2020-10-14T00:00:00Z
development,933,2020-10-14T00:00:00Z
circuitbreaker,932,2020-10-14T00:00:00Z
medicine,932,2020-10-14T00:00:00Z
workfromhome,932,2020-10-14T00:00:00Z
figure,931,2020-10-14T00:00:00Z
site,931,2020-10-14T00:00:00Z
80,930,2020-10-14T00:00:00Z
declaration,929,2020-10-14T00:00:00Z
gotta,928,2020-10-14T00:00:00Z
achieve,927,2020-10-14T00:00:00Z
diagnosis,926,2020-10-14T00:00:00Z
recession,926,2020-10-14T00:00:00Z
consequences,924,2020-10-14T00:00:00Z
cuts,923,2020-10-14T00:00:00Z
borders,922,2020-10-14T00:00:00Z
gt,922,2020-10-14T00:00:00Z
note,921,2020-10-14T00:00:00Z
universities,921,2020-10-14T00:00:00Z
nonsense,919,2020-10-14T00:00:00Z
covidiots,916,2020-10-14T00:00:00Z
irresponsible,915,2020-10-14T00:00:00Z
significant,915,2020-10-14T00:00:00Z
developed,914,2020-10-14T00:00:00Z
pick,914,2020-10-14T00:00:00Z
discussion,913,2020-10-14T00:00:00Z
youd,913,2020-10-14T00:00:00Z
finding,912,2020-10-14T00:00:00Z
wed,912,2020-10-14T00:00:00Z
dan,911,2020-10-14T00:00:00Z
tour,911,2020-10-14T00:00:00Z
luck,908,2020-10-14T00:00:00Z
knowing,907,2020-10-14T00:00:00Z
movie,907,2020-10-14T00:00:00Z
nsw,907,2020-10-14T00:00:00Z
sucks,907,2020-10-14T00:00:00Z
civil,906,2020-10-14T00:00:00Z
aware,905,2020-10-14T00:00:00Z
shopping,905,2020-10-14T00:00:00Z
abc,904,2020-10-14T00:00:00Z
percent,904,2020-10-14T00:00:00Z
rent,904,2020-10-14T00:00:00Z
direct,903,2020-10-14T00:00:00Z
sadly,903,2020-10-14T00:00:00Z
surprised,903,2020-10-14T00:00:00Z
michigan,901,2020-10-14T00:00:00Z
omg,901,2020-10-14T00:00:00Z
weight,901,2020-10-14T00:00:00Z
facilities,900,2020-10-14T00:00:00Z
click,899,2020-10-14T00:00:00Z
contagious,899,2020-10-14T00:00:00Z
polls,897,2020-10-14T00:00:00Z
individuals,895,2020-10-14T00:00:00Z
trip,895,2020-10-14T00:00:00Z
hurt,894,2020-10-14T00:00:00Z
priority,893,2020-10-14T00:00:00Z
wall,893,2020-10-14T00:00:00Z
alive,892,2020-10-14T00:00:00Z
extended,892,2020-10-14T00:00:00Z
girl,892,2020-10-14T00:00:00Z
shutdown,892,2020-10-14T00:00:00Z
review,891,2020-10-14T00:00:00Z
bunch,890,2020-10-14T00:00:00Z
drugs,888,2020-10-14T00:00:00Z
environment,888,2020-10-14T00:00:00Z
supply,888,2020-10-14T00:00:00Z
driving,887,2020-10-14T00:00:00Z
green,887,2020-10-14T00:00:00Z
japan,887,2020-10-14T00:00:00Z
gates,885,2020-10-14T00:00:00Z
shop,885,2020-10-14T00:00:00Z
teaching,884,2020-10-14T00:00:00Z
trillion,884,2020-10-14T00:00:00Z
idk,883,2020-10-14T00:00:00Z
badly,882,2020-10-14T00:00:00Z
crap,880,2020-10-14T00:00:00Z
eyes,880,2020-10-14T00:00:00Z
kamalaharris,880,2020-10-14T00:00:00Z
