word1,n,date
droplet,45,2020-03-01T00:00:00Z
dunno,45,2020-03-01T00:00:00Z
editor,45,2020-03-01T00:00:00Z
extends,45,2020-03-01T00:00:00Z
fee,45,2020-03-01T00:00:00Z
followlasg,45,2020-03-01T00:00:00Z
forgive,45,2020-03-01T00:00:00Z
grandmaboom,45,2020-03-01T00:00:00Z
helenbranswell,45,2020-03-01T00:00:00Z
helm,45,2020-03-01T00:00:00Z
horrifying,45,2020-03-01T00:00:00Z
houseofjames2,45,2020-03-01T00:00:00Z
improvement,45,2020-03-01T00:00:00Z
infested,45,2020-03-01T00:00:00Z
infominzw,45,2020-03-01T00:00:00Z
injury,45,2020-03-01T00:00:00Z
intense,45,2020-03-01T00:00:00Z
intentional,45,2020-03-01T00:00:00Z
jadedcreative,45,2020-03-01T00:00:00Z
juve,45,2020-03-01T00:00:00Z
kakape,45,2020-03-01T00:00:00Z
landing,45,2020-03-01T00:00:00Z
lows,45,2020-03-01T00:00:00Z
machines,45,2020-03-01T00:00:00Z
medium,45,2020-03-01T00:00:00Z
mentality,45,2020-03-01T00:00:00Z
moderna,45,2020-03-01T00:00:00Z
monkey,45,2020-03-01T00:00:00Z
mutates,45,2020-03-01T00:00:00Z
networksmanager,45,2020-03-01T00:00:00Z
noise,45,2020-03-01T00:00:00Z
nomination,45,2020-03-01T00:00:00Z
nut,45,2020-03-01T00:00:00Z
ondo,45,2020-03-01T00:00:00Z
onevoice1,45,2020-03-01T00:00:00Z
org,45,2020-03-01T00:00:00Z
overseeing,45,2020-03-01T00:00:00Z
pakistani,45,2020-03-01T00:00:00Z
picks,45,2020-03-01T00:00:00Z
policymakers,45,2020-03-01T00:00:00Z
pops,45,2020-03-01T00:00:00Z
presidentialstyle,45,2020-03-01T00:00:00Z
procedure,45,2020-03-01T00:00:00Z
punch,45,2020-03-01T00:00:00Z
racists,45,2020-03-01T00:00:00Z
rage,45,2020-03-01T00:00:00Z
realdoctormike,45,2020-03-01T00:00:00Z
realistic,45,2020-03-01T00:00:00Z
represents,45,2020-03-01T00:00:00Z
richardengel,45,2020-03-01T00:00:00Z
ruling,45,2020-03-01T00:00:00Z
s20,45,2020-03-01T00:00:00Z
sand,45,2020-03-01T00:00:00Z
secretive,45,2020-03-01T00:00:00Z
september,45,2020-03-01T00:00:00Z
spectators,45,2020-03-01T00:00:00Z
spite,45,2020-03-01T00:00:00Z
sum,45,2020-03-01T00:00:00Z
swing,45,2020-03-01T00:00:00Z
tanks,45,2020-03-01T00:00:00Z
threw,45,2020-03-01T00:00:00Z
traced,45,2020-03-01T00:00:00Z
transported,45,2020-03-01T00:00:00Z
tsla,45,2020-03-01T00:00:00Z
underscores,45,2020-03-01T00:00:00Z
uneducated,45,2020-03-01T00:00:00Z
vaping,45,2020-03-01T00:00:00Z
virologists,45,2020-03-01T00:00:00Z
waltshaub,45,2020-03-01T00:00:00Z
whoemro,45,2020-03-01T00:00:00Z
witnessed,45,2020-03-01T00:00:00Z
ye,45,2020-03-01T00:00:00Z
zaharias19,45,2020-03-01T00:00:00Z
zombies,45,2020-03-01T00:00:00Z
03,44,2020-03-01T00:00:00Z
100k,44,2020-03-01T00:00:00Z
105,44,2020-03-01T00:00:00Z
1576,44,2020-03-01T00:00:00Z
24mar,44,2020-03-01T00:00:00Z
24x7,44,2020-03-01T00:00:00Z
2994,44,2020-03-01T00:00:00Z
312020,44,2020-03-01T00:00:00Z
86992,44,2020-03-01T00:00:00Z
ab,44,2020-03-01T00:00:00Z
accurately,44,2020-03-01T00:00:00Z
almighty,44,2020-03-01T00:00:00Z
armed,44,2020-03-01T00:00:00Z
attributed,44,2020-03-01T00:00:00Z
bashing,44,2020-03-01T00:00:00Z
blocks,44,2020-03-01T00:00:00Z
boring,44,2020-03-01T00:00:00Z
bud,44,2020-03-01T00:00:00Z
campaigns,44,2020-03-01T00:00:00Z
cards,44,2020-03-01T00:00:00Z
casualties,44,2020-03-01T00:00:00Z
chan,44,2020-03-01T00:00:00Z
codvid19,44,2020-03-01T00:00:00Z
contributed,44,2020-03-01T00:00:00Z
counted,44,2020-03-01T00:00:00Z
deliberate,44,2020-03-01T00:00:00Z
dudes,44,2020-03-01T00:00:00Z
expense,44,2020-03-01T00:00:00Z
flotus,44,2020-03-01T00:00:00Z
glitches,44,2020-03-01T00:00:00Z
gorillastyle,44,2020-03-01T00:00:00Z
haven,44,2020-03-01T00:00:00Z
hook,44,2020-03-01T00:00:00Z
hungary,44,2020-03-01T00:00:00Z
hungry,44,2020-03-01T00:00:00Z
inaction,44,2020-03-01T00:00:00Z
indication,44,2020-03-01T00:00:00Z
infographic,44,2020-03-01T00:00:00Z
interact,44,2020-03-01T00:00:00Z
inthematrixxx,44,2020-03-01T00:00:00Z
joycewhitevance,44,2020-03-01T00:00:00Z
lasting,44,2020-03-01T00:00:00Z
lisanicholo,44,2020-03-01T00:00:00Z
locals,44,2020-03-01T00:00:00Z
macro,44,2020-03-01T00:00:00Z
managers,44,2020-03-01T00:00:00Z
mars,44,2020-03-01T00:00:00Z
mary,44,2020-03-01T00:00:00Z
matthewjshow,44,2020-03-01T00:00:00Z
mayhem,44,2020-03-01T00:00:00Z
mentioning,44,2020-03-01T00:00:00Z
messed,44,2020-03-01T00:00:00Z
miraculously,44,2020-03-01T00:00:00Z
mismanagement,44,2020-03-01T00:00:00Z
morgue,44,2020-03-01T00:00:00Z
native,44,2020-03-01T00:00:00Z
nazi,44,2020-03-01T00:00:00Z
nicolasturgeon,44,2020-03-01T00:00:00Z
nominee,44,2020-03-01T00:00:00Z
ortom,44,2020-03-01T00:00:00Z
oval,44,2020-03-01T00:00:00Z
overview,44,2020-03-01T00:00:00Z
overwhelm,44,2020-03-01T00:00:00Z
permanently,44,2020-03-01T00:00:00Z
placing,44,2020-03-01T00:00:00Z
platforms,44,2020-03-01T00:00:00Z
plummeted,44,2020-03-01T00:00:00Z
plunged,44,2020-03-01T00:00:00Z
portfolio,44,2020-03-01T00:00:00Z
precise,44,2020-03-01T00:00:00Z
probable,44,2020-03-01T00:00:00Z
prospects,44,2020-03-01T00:00:00Z
puzzle,44,2020-03-01T00:00:00Z
quoted,44,2020-03-01T00:00:00Z
quotes,44,2020-03-01T00:00:00Z
recognized,44,2020-03-01T00:00:00Z
redmond,44,2020-03-01T00:00:00Z
remarkably,44,2020-03-01T00:00:00Z
repratcliffe,44,2020-03-01T00:00:00Z
salad,44,2020-03-01T00:00:00Z
sane,44,2020-03-01T00:00:00Z
sanitizing,44,2020-03-01T00:00:00Z
selection,44,2020-03-01T00:00:00Z
sethabramson,44,2020-03-01T00:00:00Z
sickening,44,2020-03-01T00:00:00Z
simulation,44,2020-03-01T00:00:00Z
speaker,44,2020-03-01T00:00:00Z
stealing,44,2020-03-01T00:00:00Z
sycophants,44,2020-03-01T00:00:00Z
testingbut,44,2020-03-01T00:00:00Z
timmurtaugh,44,2020-03-01T00:00:00Z
tremendous,44,2020-03-01T00:00:00Z
trumpslump2020,44,2020-03-01T00:00:00Z
tuned,44,2020-03-01T00:00:00Z
unconfirmed,44,2020-03-01T00:00:00Z
visible,44,2020-03-01T00:00:00Z
wards,44,2020-03-01T00:00:00Z
weaker,44,2020-03-01T00:00:00Z
woodley,44,2020-03-01T00:00:00Z
yokohama,44,2020-03-01T00:00:00Z
🏥,43,2020-03-01T00:00:00Z
14day,43,2020-03-01T00:00:00Z
20th,43,2020-03-01T00:00:00Z
alarmed,43,2020-03-01T00:00:00Z
arses,43,2020-03-01T00:00:00Z
aunt,43,2020-03-01T00:00:00Z
beards,43,2020-03-01T00:00:00Z
bettemidler,43,2020-03-01T00:00:00Z
biased,43,2020-03-01T00:00:00Z
bidenharris2020,43,2020-03-01T00:00:00Z
bot,43,2020-03-01T00:00:00Z
carrie,43,2020-03-01T00:00:00Z
chemicals,43,2020-03-01T00:00:00Z
component,43,2020-03-01T00:00:00Z
conflicts,43,2020-03-01T00:00:00Z
continuous,43,2020-03-01T00:00:00Z
conversion,43,2020-03-01T00:00:00Z
corporation,43,2020-03-01T00:00:00Z
cousins,43,2020-03-01T00:00:00Z
creative,43,2020-03-01T00:00:00Z
crush,43,2020-03-01T00:00:00Z
cvs,43,2020-03-01T00:00:00Z
declaration,43,2020-03-01T00:00:00Z
declining,43,2020-03-01T00:00:00Z
deemed,43,2020-03-01T00:00:00Z
diarrhea,43,2020-03-01T00:00:00Z
discount,43,2020-03-01T00:00:00Z
distribute,43,2020-03-01T00:00:00Z
dormant,43,2020-03-01T00:00:00Z
dragged,43,2020-03-01T00:00:00Z
economically,43,2020-03-01T00:00:00Z
elad,43,2020-03-01T00:00:00Z
emotional,43,2020-03-01T00:00:00Z
esa,43,2020-03-01T00:00:00Z
experiences,43,2020-03-01T00:00:00Z
fastspreading,43,2020-03-01T00:00:00Z
fifa,43,2020-03-01T00:00:00Z
flaws,43,2020-03-01T00:00:00Z
forum,43,2020-03-01T00:00:00Z
governance,43,2020-03-01T00:00:00Z
gut,43,2020-03-01T00:00:00Z
historical,43,2020-03-01T00:00:00Z
hivaids,43,2020-03-01T00:00:00Z
hoaxpresident,43,2020-03-01T00:00:00Z
hunan,43,2020-03-01T00:00:00Z
hv,43,2020-03-01T00:00:00Z
ignores,43,2020-03-01T00:00:00Z
impression,43,2020-03-01T00:00:00Z
incentives,43,2020-03-01T00:00:00Z
insensitive,43,2020-03-01T00:00:00Z
invested,43,2020-03-01T00:00:00Z
jameshamblin,43,2020-03-01T00:00:00Z
kardashian,43,2020-03-01T00:00:00Z
liarinchief,43,2020-03-01T00:00:00Z
locusts,43,2020-03-01T00:00:00Z
loses,43,2020-03-01T00:00:00Z
mcconnell,43,2020-03-01T00:00:00Z
melbourne,43,2020-03-01T00:00:00Z
menace,43,2020-03-01T00:00:00Z
messiah,43,2020-03-01T00:00:00Z
midmarch,43,2020-03-01T00:00:00Z
misspelling,43,2020-03-01T00:00:00Z
natures,43,2020-03-01T00:00:00Z
nerve,43,2020-03-01T00:00:00Z
nh,43,2020-03-01T00:00:00Z
oann,43,2020-03-01T00:00:00Z
officialpdpnig,43,2020-03-01T00:00:00Z
originate,43,2020-03-01T00:00:00Z
phrase,43,2020-03-01T00:00:00Z
pms,43,2020-03-01T00:00:00Z
poultry,43,2020-03-01T00:00:00Z
pox,43,2020-03-01T00:00:00Z
prudent,43,2020-03-01T00:00:00Z
publishing,43,2020-03-01T00:00:00Z
quidrises,43,2020-03-01T00:00:00Z
remarkable,43,2020-03-01T00:00:00Z
revenues,43,2020-03-01T00:00:00Z
riders,43,2020-03-01T00:00:00Z
scope,43,2020-03-01T00:00:00Z
senkamalaharris,43,2020-03-01T00:00:00Z
settings,43,2020-03-01T00:00:00Z
shakes,43,2020-03-01T00:00:00Z
sheri,43,2020-03-01T00:00:00Z
shoes,43,2020-03-01T00:00:00Z
sisters,43,2020-03-01T00:00:00Z
split,43,2020-03-01T00:00:00Z
stephenmcdonell,43,2020-03-01T00:00:00Z
stole,43,2020-03-01T00:00:00Z
survivors,43,2020-03-01T00:00:00Z
techcrunch,43,2020-03-01T00:00:00Z
terminal,43,2020-03-01T00:00:00Z
territories,43,2020-03-01T00:00:00Z
thereseosulliv2,43,2020-03-01T00:00:00Z
unpublished,43,2020-03-01T00:00:00Z
unstoppable,43,2020-03-01T00:00:00Z
vegetables,43,2020-03-01T00:00:00Z
wage,43,2020-03-01T00:00:00Z
walshfreedom,43,2020-03-01T00:00:00Z
weekends,43,2020-03-01T00:00:00Z
wuhanpneumonia,43,2020-03-01T00:00:00Z
⁦nytimes⁩,42,2020-03-01T00:00:00Z
8000,42,2020-03-01T00:00:00Z
8400,42,2020-03-01T00:00:00Z
91,42,2020-03-01T00:00:00Z
airbnb,42,2020-03-01T00:00:00Z
annableigh,42,2020-03-01T00:00:00Z
aspects,42,2020-03-01T00:00:00Z
assisted,42,2020-03-01T00:00:00Z
boarders,42,2020-03-01T00:00:00Z
brazilian,42,2020-03-01T00:00:00Z
buffet,42,2020-03-01T00:00:00Z
bugs,42,2020-03-01T00:00:00Z
cheese,42,2020-03-01T00:00:00Z
choosing,42,2020-03-01T00:00:00Z
commonly,42,2020-03-01T00:00:00Z
constitution,42,2020-03-01T00:00:00Z
consulting,42,2020-03-01T00:00:00Z
copd,42,2020-03-01T00:00:00Z
courtesy,42,2020-03-01T00:00:00Z
covid19new,42,2020-03-01T00:00:00Z
coworker,42,2020-03-01T00:00:00Z
customs,42,2020-03-01T00:00:00Z
dealers,42,2020-03-01T00:00:00Z
deepstate,42,2020-03-01T00:00:00Z
dictatorship,42,2020-03-01T00:00:00Z
disorder,42,2020-03-01T00:00:00Z
duck,42,2020-03-01T00:00:00Z
edinburgh,42,2020-03-01T00:00:00Z
element,42,2020-03-01T00:00:00Z
establish,42,2020-03-01T00:00:00Z
exaggerating,42,2020-03-01T00:00:00Z
exam,42,2020-03-01T00:00:00Z
excuses,42,2020-03-01T00:00:00Z
fend,42,2020-03-01T00:00:00Z
file,42,2020-03-01T00:00:00Z
fink,42,2020-03-01T00:00:00Z
functioning,42,2020-03-01T00:00:00Z
geopolitical,42,2020-03-01T00:00:00Z
googling,42,2020-03-01T00:00:00Z
governors,42,2020-03-01T00:00:00Z
hammer,42,2020-03-01T00:00:00Z
hating,42,2020-03-01T00:00:00Z
hawleymo,42,2020-03-01T00:00:00Z
hella,42,2020-03-01T00:00:00Z
imamofpeace,42,2020-03-01T00:00:00Z
imams,42,2020-03-01T00:00:00Z
importing,42,2020-03-01T00:00:00Z
incidence,42,2020-03-01T00:00:00Z
inflated,42,2020-03-01T00:00:00Z
insurers,42,2020-03-01T00:00:00Z
iq,42,2020-03-01T00:00:00Z
item,42,2020-03-01T00:00:00Z
jets,42,2020-03-01T00:00:00Z
karenflemingphd,42,2020-03-01T00:00:00Z
kevin,42,2020-03-01T00:00:00Z
lancet,42,2020-03-01T00:00:00Z
lawrence,42,2020-03-01T00:00:00Z
legislation,42,2020-03-01T00:00:00Z
liberalism,42,2020-03-01T00:00:00Z
lipid,42,2020-03-01T00:00:00Z
liquid,42,2020-03-01T00:00:00Z
marked,42,2020-03-01T00:00:00Z
memo,42,2020-03-01T00:00:00Z
minimal,42,2020-03-01T00:00:00Z
misidentification,42,2020-03-01T00:00:00Z
morrisons,42,2020-03-01T00:00:00Z
movements,42,2020-03-01T00:00:00Z
ne,42,2020-03-01T00:00:00Z
nhk,42,2020-03-01T00:00:00Z
nhsuk,42,2020-03-01T00:00:00Z
northwest,42,2020-03-01T00:00:00Z
ocean,42,2020-03-01T00:00:00Z
operators,42,2020-03-01T00:00:00Z
painlesspolitics,42,2020-03-01T00:00:00Z
paint,42,2020-03-01T00:00:00Z
petty,42,2020-03-01T00:00:00Z
prone,42,2020-03-01T00:00:00Z
protesting,42,2020-03-01T00:00:00Z
realsaavedra,42,2020-03-01T00:00:00Z
recommendation,42,2020-03-01T00:00:00Z
recovers,42,2020-03-01T00:00:00Z
relate,42,2020-03-01T00:00:00Z
reopen,42,2020-03-01T00:00:00Z
responsibilities,42,2020-03-01T00:00:00Z
restroom,42,2020-03-01T00:00:00Z
roads,42,2020-03-01T00:00:00Z
rough,42,2020-03-01T00:00:00Z
rsa,42,2020-03-01T00:00:00Z
scans,42,2020-03-01T00:00:00Z
ski,42,2020-03-01T00:00:00Z
sobering,42,2020-03-01T00:00:00Z
sounding,42,2020-03-01T00:00:00Z
sucking,42,2020-03-01T00:00:00Z
supplemental,42,2020-03-01T00:00:00Z
theblaze,42,2020-03-01T00:00:00Z
tops,42,2020-03-01T00:00:00Z
transmitting,42,2020-03-01T00:00:00Z
tsar,42,2020-03-01T00:00:00Z
uefa,42,2020-03-01T00:00:00Z
unfair,42,2020-03-01T00:00:00Z
unpaid,42,2020-03-01T00:00:00Z
untrue,42,2020-03-01T00:00:00Z
uptodate,42,2020-03-01T00:00:00Z
urgently,42,2020-03-01T00:00:00Z
veneto,42,2020-03-01T00:00:00Z
visual,42,2020-03-01T00:00:00Z
vitamins,42,2020-03-01T00:00:00Z
vulnerability,42,2020-03-01T00:00:00Z
washes,42,2020-03-01T00:00:00Z
wore,42,2020-03-01T00:00:00Z
worrisome,42,2020-03-01T00:00:00Z
worsening,42,2020-03-01T00:00:00Z
💔,41,2020-03-01T00:00:00Z
141,41,2020-03-01T00:00:00Z
18th,41,2020-03-01T00:00:00Z
250,41,2020-03-01T00:00:00Z
3120,41,2020-03-01T00:00:00Z
6th,41,2020-03-01T00:00:00Z
accepted,41,2020-03-01T00:00:00Z
adequately,41,2020-03-01T00:00:00Z
advisor,41,2020-03-01T00:00:00Z
appreciated,41,2020-03-01T00:00:00Z
avert,41,2020-03-01T00:00:00Z
bali,41,2020-03-01T00:00:00Z
banking,41,2020-03-01T00:00:00Z
behave,41,2020-03-01T00:00:00Z
bets,41,2020-03-01T00:00:00Z
bookings,41,2020-03-01T00:00:00Z
boxes,41,2020-03-01T00:00:00Z
campterrence,41,2020-03-01T00:00:00Z
celebrities,41,2020-03-01T00:00:00Z
circumstance,41,2020-03-01T00:00:00Z
cm,41,2020-03-01T00:00:00Z
comeback,41,2020-03-01T00:00:00Z
contributing,41,2020-03-01T00:00:00Z
coronavirius,41,2020-03-01T00:00:00Z
density,41,2020-03-01T00:00:00Z
destinations,41,2020-03-01T00:00:00Z
diary,41,2020-03-01T00:00:00Z
earths,41,2020-03-01T00:00:00Z
easiest,41,2020-03-01T00:00:00Z
eddiezipperer,41,2020-03-01T00:00:00Z
eighth,41,2020-03-01T00:00:00Z
emerges,41,2020-03-01T00:00:00Z
employer,41,2020-03-01T00:00:00Z
engineering,41,2020-03-01T00:00:00Z
epidemiological,41,2020-03-01T00:00:00Z
ethiopia,41,2020-03-01T00:00:00Z
everett,41,2020-03-01T00:00:00Z
exhaustedlooking,41,2020-03-01T00:00:00Z
expectations,41,2020-03-01T00:00:00Z
feeds,41,2020-03-01T00:00:00Z
festivals,41,2020-03-01T00:00:00Z
frequency,41,2020-03-01T00:00:00Z
gen,41,2020-03-01T00:00:00Z
grant,41,2020-03-01T00:00:00Z
hyundai,41,2020-03-01T00:00:00Z
idols,41,2020-03-01T00:00:00Z
ima,41,2020-03-01T00:00:00Z
initiative,41,2020-03-01T00:00:00Z
iowa,41,2020-03-01T00:00:00Z
kourtney,41,2020-03-01T00:00:00Z
lawyers,41,2020-03-01T00:00:00Z
leaning,41,2020-03-01T00:00:00Z
linking,41,2020-03-01T00:00:00Z
lowering,41,2020-03-01T00:00:00Z
lrozen,41,2020-03-01T00:00:00Z
malcolmnance,41,2020-03-01T00:00:00Z
mcm,41,2020-03-01T00:00:00Z
metal,41,2020-03-01T00:00:00Z
metrolinx,41,2020-03-01T00:00:00Z
middlemolly,41,2020-03-01T00:00:00Z
migrant,41,2020-03-01T00:00:00Z
misssimone247,41,2020-03-01T00:00:00Z
modi,41,2020-03-01T00:00:00Z
murphy,41,2020-03-01T00:00:00Z
myanmar,41,2020-03-01T00:00:00Z
namaste,41,2020-03-01T00:00:00Z
nancycrouse,41,2020-03-01T00:00:00Z
neighboring,41,2020-03-01T00:00:00Z
noting,41,2020-03-01T00:00:00Z
oops,41,2020-03-01T00:00:00Z
predictable,41,2020-03-01T00:00:00Z
principle,41,2020-03-01T00:00:00Z
promotion,41,2020-03-01T00:00:00Z
pundit,41,2020-03-01T00:00:00Z
realericcarmen,41,2020-03-01T00:00:00Z
resolved,41,2020-03-01T00:00:00Z
ridoh,41,2020-03-01T00:00:00Z
sacrificial,41,2020-03-01T00:00:00Z
sarr,41,2020-03-01T00:00:00Z
scams,41,2020-03-01T00:00:00Z
scientifically,41,2020-03-01T00:00:00Z
spewing,41,2020-03-01T00:00:00Z
steven,41,2020-03-01T00:00:00Z
substantial,41,2020-03-01T00:00:00Z
teeth,41,2020-03-01T00:00:00Z
threeminute,41,2020-03-01T00:00:00Z
tp,41,2020-03-01T00:00:00Z
travis,41,2020-03-01T00:00:00Z
tsa,41,2020-03-01T00:00:00Z
unacceptable,41,2020-03-01T00:00:00Z
unreliable,41,2020-03-01T00:00:00Z
voices,41,2020-03-01T00:00:00Z
voluntary,41,2020-03-01T00:00:00Z
whoeurope,41,2020-03-01T00:00:00Z
worthless,41,2020-03-01T00:00:00Z
zimbabwe,41,2020-03-01T00:00:00Z
🇨🇦,40,2020-03-01T00:00:00Z
🇮🇷,40,2020-03-01T00:00:00Z
🌎,40,2020-03-01T00:00:00Z
🤦🏼‍♀️,40,2020-03-01T00:00:00Z
106,40,2020-03-01T00:00:00Z
51,40,2020-03-01T00:00:00Z
646000,40,2020-03-01T00:00:00Z
647457,40,2020-03-01T00:00:00Z
83564,40,2020-03-01T00:00:00Z
84,40,2020-03-01T00:00:00Z
accelerate,40,2020-03-01T00:00:00Z
approaches,40,2020-03-01T00:00:00Z
archdiocese,40,2020-03-01T00:00:00Z
asleep,40,2020-03-01T00:00:00Z
barracks,40,2020-03-01T00:00:00Z
bbcpolitics,40,2020-03-01T00:00:00Z
begging,40,2020-03-01T00:00:00Z
bob,40,2020-03-01T00:00:00Z
bone,40,2020-03-01T00:00:00Z
cameras,40,2020-03-01T00:00:00Z
chen,40,2020-03-01T00:00:00Z
cited,40,2020-03-01T00:00:00Z
cites,40,2020-03-01T00:00:00Z
conversations,40,2020-03-01T00:00:00Z
coronaviruske,40,2020-03-01T00:00:00Z
cuomo,40,2020-03-01T00:00:00Z
delegates,40,2020-03-01T00:00:00Z
depressing,40,2020-03-01T00:00:00Z
distracted,40,2020-03-01T00:00:00Z
divine,40,2020-03-01T00:00:00Z
doubts,40,2020-03-01T00:00:00Z
drinkers,40,2020-03-01T00:00:00Z
enveloped,40,2020-03-01T00:00:00Z
faculty,40,2020-03-01T00:00:00Z
flies,40,2020-03-01T00:00:00Z
france24,40,2020-03-01T00:00:00Z
frightened,40,2020-03-01T00:00:00Z
gild,40,2020-03-01T00:00:00Z
gorinchem,40,2020-03-01T00:00:00Z
gosh,40,2020-03-01T00:00:00Z
heed,40,2020-03-01T00:00:00Z
iheartmindy,40,2020-03-01T00:00:00Z
ii,40,2020-03-01T00:00:00Z
imagined,40,2020-03-01T00:00:00Z
installed,40,2020-03-01T00:00:00Z
involve,40,2020-03-01T00:00:00Z
jet,40,2020-03-01T00:00:00Z
kenyaairways,40,2020-03-01T00:00:00Z
lacks,40,2020-03-01T00:00:00Z
laughed,40,2020-03-01T00:00:00Z
lecture,40,2020-03-01T00:00:00Z
lessen,40,2020-03-01T00:00:00Z
mandated,40,2020-03-01T00:00:00Z
mankind,40,2020-03-01T00:00:00Z
marthamaccallum,40,2020-03-01T00:00:00Z
meal,40,2020-03-01T00:00:00Z
negatively,40,2020-03-01T00:00:00Z
new,40,2020-03-01T00:00:00Z
nowthisnews,40,2020-03-01T00:00:00Z
nvax,40,2020-03-01T00:00:00Z
operate,40,2020-03-01T00:00:00Z
par,40,2020-03-01T00:00:00Z
persontoperson,40,2020-03-01T00:00:00Z
poop,40,2020-03-01T00:00:00Z
portugal,40,2020-03-01T00:00:00Z
pot,40,2020-03-01T00:00:00Z
pressing,40,2020-03-01T00:00:00Z
proceed,40,2020-03-01T00:00:00Z
punish,40,2020-03-01T00:00:00Z
pussy,40,2020-03-01T00:00:00Z
quarters,40,2020-03-01T00:00:00Z
relieved,40,2020-03-01T00:00:00Z
residential,40,2020-03-01T00:00:00Z
revenge,40,2020-03-01T00:00:00Z
sciences,40,2020-03-01T00:00:00Z
scum,40,2020-03-01T00:00:00Z
shocks,40,2020-03-01T00:00:00Z
silenced,40,2020-03-01T00:00:00Z
sin,40,2020-03-01T00:00:00Z
skynewsaust,40,2020-03-01T00:00:00Z
slashed,40,2020-03-01T00:00:00Z
stepping,40,2020-03-01T00:00:00Z
strangers,40,2020-03-01T00:00:00Z
superior,40,2020-03-01T00:00:00Z
suppression,40,2020-03-01T00:00:00Z
survives,40,2020-03-01T00:00:00Z
theorists,40,2020-03-01T00:00:00Z
trillions,40,2020-03-01T00:00:00Z
tulsi,40,2020-03-01T00:00:00Z
umm,40,2020-03-01T00:00:00Z
uncle,40,2020-03-01T00:00:00Z
unnecessarily,40,2020-03-01T00:00:00Z
usatoday,40,2020-03-01T00:00:00Z
va,40,2020-03-01T00:00:00Z
waters,40,2020-03-01T00:00:00Z
wuflu,40,2020-03-01T00:00:00Z
📌,39,2020-03-01T00:00:00Z
😜,39,2020-03-01T00:00:00Z
😤,39,2020-03-01T00:00:00Z
🙏🏼,39,2020-03-01T00:00:00Z
コロナウイルス,39,2020-03-01T00:00:00Z
121404,39,2020-03-01T00:00:00Z
2022,39,2020-03-01T00:00:00Z
achieved,39,2020-03-01T00:00:00Z
anime,39,2020-03-01T00:00:00Z
ards,39,2020-03-01T00:00:00Z
atalanta,39,2020-03-01T00:00:00Z
avg,39,2020-03-01T00:00:00Z
awake,39,2020-03-01T00:00:00Z
beliefs,39,2020-03-01T00:00:00Z
bites,39,2020-03-01T00:00:00Z
bonus,39,2020-03-01T00:00:00Z
bros,39,2020-03-01T00:00:00Z
bungling,39,2020-03-01T00:00:00Z
cab,39,2020-03-01T00:00:00Z
caller,39,2020-03-01T00:00:00Z
cardiovascular,39,2020-03-01T00:00:00Z
carminesabia,39,2020-03-01T00:00:00Z
cashstrapped,39,2020-03-01T00:00:00Z
catturd2,39,2020-03-01T00:00:00Z
charity,39,2020-03-01T00:00:00Z
chronically,39,2020-03-01T00:00:00Z
clever,39,2020-03-01T00:00:00Z
clock,39,2020-03-01T00:00:00Z
communists,39,2020-03-01T00:00:00Z
coronavirusinfected,39,2020-03-01T00:00:00Z
corps,39,2020-03-01T00:00:00Z
creepy,39,2020-03-01T00:00:00Z
crimes,39,2020-03-01T00:00:00Z
croatia,39,2020-03-01T00:00:00Z
ctvnews,39,2020-03-01T00:00:00Z
def,39,2020-03-01T00:00:00Z
destroys,39,2020-03-01T00:00:00Z
detention,39,2020-03-01T00:00:00Z
dimartinobooth,39,2020-03-01T00:00:00Z
disappeared,39,2020-03-01T00:00:00Z
drumpf,39,2020-03-01T00:00:00Z
ds,39,2020-03-01T00:00:00Z
dumber,39,2020-03-01T00:00:00Z
dynamics,39,2020-03-01T00:00:00Z
elect,39,2020-03-01T00:00:00Z
elonmusk,39,2020-03-01T00:00:00Z
enforced,39,2020-03-01T00:00:00Z
engage,39,2020-03-01T00:00:00Z
fitness,39,2020-03-01T00:00:00Z
fred,39,2020-03-01T00:00:00Z
fruit,39,2020-03-01T00:00:00Z
fueled,39,2020-03-01T00:00:00Z
handful,39,2020-03-01T00:00:00Z
handing,39,2020-03-01T00:00:00Z
ho,39,2020-03-01T00:00:00Z
imbecile,39,2020-03-01T00:00:00Z
impeachtrumpagain,39,2020-03-01T00:00:00Z
indoor,39,2020-03-01T00:00:00Z
innovative,39,2020-03-01T00:00:00Z
instill,39,2020-03-01T00:00:00Z
insults,39,2020-03-01T00:00:00Z
integrity,39,2020-03-01T00:00:00Z
intel,39,2020-03-01T00:00:00Z
internationally,39,2020-03-01T00:00:00Z
irancoronavirus,39,2020-03-01T00:00:00Z
iraqi,39,2020-03-01T00:00:00Z
kayleigh,39,2020-03-01T00:00:00Z
kobe,39,2020-03-01T00:00:00Z
lufthansa,39,2020-03-01T00:00:00Z
makeshift,39,2020-03-01T00:00:00Z
mechanism,39,2020-03-01T00:00:00Z
medal,39,2020-03-01T00:00:00Z
messonnier,39,2020-03-01T00:00:00Z
migration,39,2020-03-01T00:00:00Z
mocking,39,2020-03-01T00:00:00Z
mrjags,39,2020-03-01T00:00:00Z
mumbai,39,2020-03-01T00:00:00Z
mute,39,2020-03-01T00:00:00Z
naive,39,2020-03-01T00:00:00Z
narcissistic,39,2020-03-01T00:00:00Z
needle,39,2020-03-01T00:00:00Z
norm,39,2020-03-01T00:00:00Z
