word1,n,date
north,1913,2020-10-03T00:00:00Z
reporting,1909,2020-10-03T00:00:00Z
advice,1906,2020-10-03T00:00:00Z
circle,1902,2020-10-03T00:00:00Z
visit,1892,2020-10-03T00:00:00Z
weak,1892,2020-10-03T00:00:00Z
30,1888,2020-10-03T00:00:00Z
surprised,1888,2020-10-03T00:00:00Z
racist,1887,2020-10-03T00:00:00Z
wave,1885,2020-10-03T00:00:00Z
threat,1884,2020-10-03T00:00:00Z
sounds,1882,2020-10-03T00:00:00Z
breathing,1881,2020-10-03T00:00:00Z
red,1881,2020-10-03T00:00:00Z
shame,1873,2020-10-03T00:00:00Z
treat,1873,2020-10-03T00:00:00Z
dumb,1868,2020-10-03T00:00:00Z
jobs,1864,2020-10-03T00:00:00Z
official,1860,2020-10-03T00:00:00Z
community,1853,2020-10-03T00:00:00Z
mcconnell,1853,2020-10-03T00:00:00Z
48,1851,2020-10-03T00:00:00Z
alert,1851,2020-10-03T00:00:00Z
maskless,1850,2020-10-03T00:00:00Z
county,1849,2020-10-03T00:00:00Z
recovers,1849,2020-10-03T00:00:00Z
judge,1847,2020-10-03T00:00:00Z
surprise,1847,2020-10-03T00:00:00Z
voting,1847,2020-10-03T00:00:00Z
criminal,1846,2020-10-03T00:00:00Z
correct,1845,2020-10-03T00:00:00Z
personal,1845,2020-10-03T00:00:00Z
idiots,1837,2020-10-03T00:00:00Z
reporters,1836,2020-10-03T00:00:00Z
drugs,1834,2020-10-03T00:00:00Z
theyve,1832,2020-10-03T00:00:00Z
police,1830,2020-10-03T00:00:00Z
congress,1825,2020-10-03T00:00:00Z
postponed,1822,2020-10-03T00:00:00Z
stuff,1819,2020-10-03T00:00:00Z
blood,1818,2020-10-03T00:00:00Z
fall,1817,2020-10-03T00:00:00Z
claim,1816,2020-10-03T00:00:00Z
keeping,1816,2020-10-03T00:00:00Z
glad,1815,2020-10-03T00:00:00Z
proof,1815,2020-10-03T00:00:00Z
dear,1810,2020-10-03T00:00:00Z
tells,1808,2020-10-03T00:00:00Z
abc,1807,2020-10-03T00:00:00Z
emergency,1807,2020-10-03T00:00:00Z
passed,1806,2020-10-03T00:00:00Z
wake,1804,2020-10-03T00:00:00Z
physician,1798,2020-10-03T00:00:00Z
special,1798,2020-10-03T00:00:00Z
child,1794,2020-10-03T00:00:00Z
secret,1794,2020-10-03T00:00:00Z
paying,1793,2020-10-03T00:00:00Z
received,1792,2020-10-03T00:00:00Z
citizens,1791,2020-10-03T00:00:00Z
term,1788,2020-10-03T00:00:00Z
respect,1787,2020-10-03T00:00:00Z
happening,1785,2020-10-03T00:00:00Z
contagious,1784,2020-10-03T00:00:00Z
fauci,1784,2020-10-03T00:00:00Z
add,1777,2020-10-03T00:00:00Z
govt,1775,2020-10-03T00:00:00Z
mother,1773,2020-10-03T00:00:00Z
bitch,1771,2020-10-03T00:00:00Z
tv,1771,2020-10-03T00:00:00Z
hearing,1770,2020-10-03T00:00:00Z
policy,1766,2020-10-03T00:00:00Z
share,1766,2020-10-03T00:00:00Z
break,1764,2020-10-03T00:00:00Z
increase,1764,2020-10-03T00:00:00Z
protocols,1761,2020-10-03T00:00:00Z
aint,1760,2020-10-03T00:00:00Z
treatments,1754,2020-10-03T00:00:00Z
quickly,1748,2020-10-03T00:00:00Z
amazing,1747,2020-10-03T00:00:00Z
rates,1741,2020-10-03T00:00:00Z
mocked,1737,2020-10-03T00:00:00Z
possibly,1737,2020-10-03T00:00:00Z
pres,1734,2020-10-03T00:00:00Z
statement,1734,2020-10-03T00:00:00Z
admitted,1731,2020-10-03T00:00:00Z
teams,1731,2020-10-03T00:00:00Z
bs,1728,2020-10-03T00:00:00Z
war,1726,2020-10-03T00:00:00Z
amid,1724,2020-10-03T00:00:00Z
easy,1724,2020-10-03T00:00:00Z
ceremony,1723,2020-10-03T00:00:00Z
handling,1719,2020-10-03T00:00:00Z
dad,1715,2020-10-03T00:00:00Z
market,1715,2020-10-03T00:00:00Z
obese,1715,2020-10-03T00:00:00Z
effective,1708,2020-10-03T00:00:00Z
majority,1707,2020-10-03T00:00:00Z
chief,1702,2020-10-03T00:00:00Z
thehill,1702,2020-10-03T00:00:00Z
downplayed,1697,2020-10-03T00:00:00Z
honestly,1696,2020-10-03T00:00:00Z
bidens,1695,2020-10-03T00:00:00Z
senschumer,1693,2020-10-03T00:00:00Z
bullshit,1692,2020-10-03T00:00:00Z
victims,1689,2020-10-03T00:00:00Z
concerned,1686,2020-10-03T00:00:00Z
losing,1686,2020-10-03T00:00:00Z
maddow,1684,2020-10-03T00:00:00Z
nytimes,1683,2020-10-03T00:00:00Z
couple,1680,2020-10-03T00:00:00Z
active,1675,2020-10-03T00:00:00Z
rise,1672,2020-10-03T00:00:00Z
calls,1670,2020-10-03T00:00:00Z
released,1666,2020-10-03T00:00:00Z
recent,1660,2020-10-03T00:00:00Z
michigan,1656,2020-10-03T00:00:00Z
charliekirk11,1653,2020-10-03T00:00:00Z
opinion,1653,2020-10-03T00:00:00Z
cocktail,1651,2020-10-03T00:00:00Z
parents,1644,2020-10-03T00:00:00Z
smart,1640,2020-10-03T00:00:00Z
changed,1639,2020-10-03T00:00:00Z
simple,1632,2020-10-03T00:00:00Z
stimulus,1631,2020-10-03T00:00:00Z
conley,1630,2020-10-03T00:00:00Z
danger,1629,2020-10-03T00:00:00Z
bunch,1627,2020-10-03T00:00:00Z
count,1626,2020-10-03T00:00:00Z
fast,1625,2020-10-03T00:00:00Z
front,1624,2020-10-03T00:00:00Z
votes,1624,2020-10-03T00:00:00Z
cares,1620,2020-10-03T00:00:00Z
orange,1620,2020-10-03T00:00:00Z
beginning,1618,2020-10-03T00:00:00Z
elderly,1618,2020-10-03T00:00:00Z
15,1612,2020-10-03T00:00:00Z
women,1607,2020-10-03T00:00:00Z
jersey,1597,2020-10-03T00:00:00Z
presssec,1597,2020-10-03T00:00:00Z
closed,1596,2020-10-03T00:00:00Z
tonight,1594,2020-10-03T00:00:00Z
realize,1589,2020-10-03T00:00:00Z
targeted,1585,2020-10-03T00:00:00Z
antibodies,1584,2020-10-03T00:00:00Z
created,1582,2020-10-03T00:00:00Z
businesses,1580,2020-10-03T00:00:00Z
return,1580,2020-10-03T00:00:00Z
erictrump,1578,2020-10-03T00:00:00Z
stupidity,1578,2020-10-03T00:00:00Z
speakerpelosi,1577,2020-10-03T00:00:00Z
sir,1576,2020-10-03T00:00:00Z
university,1576,2020-10-03T00:00:00Z
cnnpolitics,1575,2020-10-03T00:00:00Z
toll,1573,2020-10-03T00:00:00Z
ready,1570,2020-10-03T00:00:00Z
actual,1568,2020-10-03T00:00:00Z
online,1568,2020-10-03T00:00:00Z
played,1567,2020-10-03T00:00:00Z
april,1563,2020-10-03T00:00:00Z
rosegardenmassacre,1558,2020-10-03T00:00:00Z
info,1555,2020-10-03T00:00:00Z
difference,1554,2020-10-03T00:00:00Z
john,1553,2020-10-03T00:00:00Z
smartnews,1550,2020-10-03T00:00:00Z
strategy,1546,2020-10-03T00:00:00Z
monday,1542,2020-10-03T00:00:00Z
governors,1540,2020-10-03T00:00:00Z
wisconsin,1540,2020-10-03T00:00:00Z
weird,1539,2020-10-03T00:00:00Z
stopped,1538,2020-10-03T00:00:00Z
average,1536,2020-10-03T00:00:00Z
class,1532,2020-10-03T00:00:00Z
excuse,1531,2020-10-03T00:00:00Z
concern,1530,2020-10-03T00:00:00Z
england,1526,2020-10-03T00:00:00Z
donors,1523,2020-10-03T00:00:00Z
explain,1523,2020-10-03T00:00:00Z
major,1523,2020-10-03T00:00:00Z
recently,1523,2020-10-03T00:00:00Z
candidate,1520,2020-10-03T00:00:00Z
claims,1520,2020-10-03T00:00:00Z
husband,1518,2020-10-03T00:00:00Z
immediately,1516,2020-10-03T00:00:00Z
anymore,1514,2020-10-03T00:00:00Z
feels,1513,2020-10-03T00:00:00Z
2nd,1511,2020-10-03T00:00:00Z
father,1510,2020-10-03T00:00:00Z
sudden,1500,2020-10-03T00:00:00Z
kamalaharris,1499,2020-10-03T00:00:00Z
status,1494,2020-10-03T00:00:00Z
worth,1489,2020-10-03T00:00:00Z
ap,1487,2020-10-03T00:00:00Z
scared,1484,2020-10-03T00:00:00Z
insurance,1481,2020-10-03T00:00:00Z
followers,1478,2020-10-03T00:00:00Z
leading,1478,2020-10-03T00:00:00Z
personally,1476,2020-10-03T00:00:00Z
rbg,1473,2020-10-03T00:00:00Z
process,1471,2020-10-03T00:00:00Z
tomorrow,1465,2020-10-03T00:00:00Z
hearings,1463,2020-10-03T00:00:00Z
continues,1462,2020-10-03T00:00:00Z
mass,1462,2020-10-03T00:00:00Z
helped,1459,2020-10-03T00:00:00Z
liar,1456,2020-10-03T00:00:00Z
arrived,1454,2020-10-03T00:00:00Z
disgusting,1453,2020-10-03T00:00:00Z
effect,1452,2020-10-03T00:00:00Z
complete,1451,2020-10-03T00:00:00Z
mitch,1451,2020-10-03T00:00:00Z
peoples,1451,2020-10-03T00:00:00Z
voters,1450,2020-10-03T00:00:00Z
woman,1450,2020-10-03T00:00:00Z
cool,1447,2020-10-03T00:00:00Z
hed,1446,2020-10-03T00:00:00Z
spent,1445,2020-10-03T00:00:00Z
focus,1439,2020-10-03T00:00:00Z
meet,1439,2020-10-03T00:00:00Z
suffer,1435,2020-10-03T00:00:00Z
survival,1433,2020-10-03T00:00:00Z
gopleader,1431,2020-10-03T00:00:00Z
loss,1430,2020-10-03T00:00:00Z
werent,1429,2020-10-03T00:00:00Z
cough,1428,2020-10-03T00:00:00Z
infecting,1424,2020-10-03T00:00:00Z
nancy,1420,2020-10-03T00:00:00Z
plans,1420,2020-10-03T00:00:00Z
dc,1419,2020-10-03T00:00:00Z
ya,1416,2020-10-03T00:00:00Z
south,1415,2020-10-03T00:00:00Z
mortality,1411,2020-10-03T00:00:00Z
walk,1411,2020-10-03T00:00:00Z
narrative,1410,2020-10-03T00:00:00Z
push,1409,2020-10-03T00:00:00Z
light,1408,2020-10-03T00:00:00Z
preexisting,1408,2020-10-03T00:00:00Z
action,1407,2020-10-03T00:00:00Z
bed,1405,2020-10-03T00:00:00Z
learned,1405,2020-10-03T00:00:00Z
prior,1404,2020-10-03T00:00:00Z
damage,1401,2020-10-03T00:00:00Z
9,1399,2020-10-03T00:00:00Z
perfect,1399,2020-10-03T00:00:00Z
intentionally,1394,2020-10-03T00:00:00Z
wanna,1393,2020-10-03T00:00:00Z
youll,1392,2020-10-03T00:00:00Z
forced,1391,2020-10-03T00:00:00Z
1st,1390,2020-10-03T00:00:00Z
delay,1389,2020-10-03T00:00:00Z
selfish,1389,2020-10-03T00:00:00Z
nhs,1388,2020-10-03T00:00:00Z
reminder,1384,2020-10-03T00:00:00Z
bbc,1383,2020-10-03T00:00:00Z
ignore,1382,2020-10-03T00:00:00Z
74,1379,2020-10-03T00:00:00Z
cuomo,1379,2020-10-03T00:00:00Z
extremely,1379,2020-10-03T00:00:00Z
join,1378,2020-10-03T00:00:00Z
mmpadellan,1378,2020-10-03T00:00:00Z
lots,1375,2020-10-03T00:00:00Z
deep,1371,2020-10-03T00:00:00Z
cost,1370,2020-10-03T00:00:00Z
attending,1368,2020-10-03T00:00:00Z
helping,1365,2020-10-03T00:00:00Z
terrible,1362,2020-10-03T00:00:00Z
college,1361,2020-10-03T00:00:00Z
fair,1361,2020-10-03T00:00:00Z
reaction,1361,2020-10-03T00:00:00Z
sitting,1360,2020-10-03T00:00:00Z
joy,1359,2020-10-03T00:00:00Z
lab,1357,2020-10-03T00:00:00Z
receiving,1357,2020-10-03T00:00:00Z
theyll,1356,2020-10-03T00:00:00Z
key,1355,2020-10-03T00:00:00Z
asymptomatic,1354,2020-10-03T00:00:00Z
hot,1353,2020-10-03T00:00:00Z
attempt,1351,2020-10-03T00:00:00Z
blue,1351,2020-10-03T00:00:00Z
cult,1351,2020-10-03T00:00:00Z
announces,1350,2020-10-03T00:00:00Z
bubble,1348,2020-10-03T00:00:00Z
christmas,1348,2020-10-03T00:00:00Z
compassion,1348,2020-10-03T00:00:00Z
horrible,1348,2020-10-03T00:00:00Z
saved,1348,2020-10-03T00:00:00Z
holding,1347,2020-10-03T00:00:00Z
potential,1347,2020-10-03T00:00:00Z
bless,1345,2020-10-03T00:00:00Z
joncoopertweets,1345,2020-10-03T00:00:00Z
liberals,1345,2020-10-03T00:00:00Z
mocking,1345,2020-10-03T00:00:00Z
prove,1343,2020-10-03T00:00:00Z
mention,1341,2020-10-03T00:00:00Z
ur,1340,2020-10-03T00:00:00Z
michael,1338,2020-10-03T00:00:00Z
task,1336,2020-10-03T00:00:00Z
dude,1334,2020-10-03T00:00:00Z
economic,1332,2020-10-03T00:00:00Z
meidastouch,1332,2020-10-03T00:00:00Z
qb,1332,2020-10-03T00:00:00Z
transmission,1330,2020-10-03T00:00:00Z
viral,1330,2020-10-03T00:00:00Z
tweeting,1325,2020-10-03T00:00:00Z
stage,1324,2020-10-03T00:00:00Z
fat,1323,2020-10-03T00:00:00Z
rosiewearamask,1323,2020-10-03T00:00:00Z
ignorance,1322,2020-10-03T00:00:00Z
mark,1322,2020-10-03T00:00:00Z
simply,1322,2020-10-03T00:00:00Z
confirm,1321,2020-10-03T00:00:00Z
russian,1321,2020-10-03T00:00:00Z
blaming,1317,2020-10-03T00:00:00Z
buy,1317,2020-10-03T00:00:00Z
regeneron,1317,2020-10-03T00:00:00Z
lmao,1316,2020-10-03T00:00:00Z
panic,1316,2020-10-03T00:00:00Z
slow,1316,2020-10-03T00:00:00Z
hillary,1309,2020-10-03T00:00:00Z
affects,1308,2020-10-03T00:00:00Z
sources,1308,2020-10-03T00:00:00Z
proud,1307,2020-10-03T00:00:00Z
3rd,1303,2020-10-03T00:00:00Z
date,1302,2020-10-03T00:00:00Z
honor,1302,2020-10-03T00:00:00Z
race,1296,2020-10-03T00:00:00Z
decided,1294,2020-10-03T00:00:00Z
difficult,1294,2020-10-03T00:00:00Z
infectious,1293,2020-10-03T00:00:00Z
base,1290,2020-10-03T00:00:00Z
choice,1289,2020-10-03T00:00:00Z
treating,1289,2020-10-03T00:00:00Z
hide,1286,2020-10-03T00:00:00Z
practice,1284,2020-10-03T00:00:00Z
boy,1282,2020-10-03T00:00:00Z
wondering,1282,2020-10-03T00:00:00Z
son,1281,2020-10-03T00:00:00Z
50,1280,2020-10-03T00:00:00Z
basically,1280,2020-10-03T00:00:00Z
covering,1279,2020-10-03T00:00:00Z
fans,1278,2020-10-03T00:00:00Z
protests,1277,2020-10-03T00:00:00Z
wearadamnmask,1276,2020-10-03T00:00:00Z
afraid,1275,2020-10-03T00:00:00Z
straight,1274,2020-10-03T00:00:00Z
jesus,1273,2020-10-03T00:00:00Z
rapid,1273,2020-10-03T00:00:00Z
herd,1272,2020-10-03T00:00:00Z
pick,1272,2020-10-03T00:00:00Z
refuse,1272,2020-10-03T00:00:00Z
journalists,1271,2020-10-03T00:00:00Z
mental,1271,2020-10-03T00:00:00Z
shot,1268,2020-10-03T00:00:00Z
dem,1265,2020-10-03T00:00:00Z
drop,1265,2020-10-03T00:00:00Z
risks,1264,2020-10-03T00:00:00Z
kills,1260,2020-10-03T00:00:00Z
exposing,1259,2020-10-03T00:00:00Z
honest,1259,2020-10-03T00:00:00Z
titans,1259,2020-10-03T00:00:00Z
suggests,1258,2020-10-03T00:00:00Z
bleach,1257,2020-10-03T00:00:00Z
link,1252,2020-10-03T00:00:00Z
vaccines,1252,2020-10-03T00:00:00Z
short,1251,2020-10-03T00:00:00Z
sending,1249,2020-10-03T00:00:00Z
federal,1247,2020-10-03T00:00:00Z
mane,1247,2020-10-03T00:00:00Z
amount,1246,2020-10-03T00:00:00Z
hour,1246,2020-10-03T00:00:00Z
irony,1242,2020-10-03T00:00:00Z
consequences,1241,2020-10-03T00:00:00Z
covidiots,1241,2020-10-03T00:00:00Z
brithume,1238,2020-10-03T00:00:00Z
cbsnews,1236,2020-10-03T00:00:00Z
downplaying,1236,2020-10-03T00:00:00Z
massive,1235,2020-10-03T00:00:00Z
receive,1235,2020-10-03T00:00:00Z
spreads,1235,2020-10-03T00:00:00Z
player,1234,2020-10-03T00:00:00Z
humans,1232,2020-10-03T00:00:00Z
figure,1229,2020-10-03T00:00:00Z
vulnerable,1229,2020-10-03T00:00:00Z
denial,1228,2020-10-03T00:00:00Z
extra,1228,2020-10-03T00:00:00Z
provide,1227,2020-10-03T00:00:00Z
canada,1224,2020-10-03T00:00:00Z
isolation,1222,2020-10-03T00:00:00Z
car,1219,2020-10-03T00:00:00Z
ignoring,1218,2020-10-03T00:00:00Z
checks,1217,2020-10-03T00:00:00Z
sunday,1217,2020-10-03T00:00:00Z
tweeted,1215,2020-10-03T00:00:00Z
admit,1214,2020-10-03T00:00:00Z
account,1213,2020-10-03T00:00:00Z
highly,1211,2020-10-03T00:00:00Z
harm,1210,2020-10-03T00:00:00Z
lockdowns,1209,2020-10-03T00:00:00Z
negligence,1208,2020-10-03T00:00:00Z
responsibility,1207,2020-10-03T00:00:00Z
club,1206,2020-10-03T00:00:00Z
medicine,1205,2020-10-03T00:00:00Z
learning,1203,2020-10-03T00:00:00Z
notre,1203,2020-10-03T00:00:00Z
rich,1202,2020-10-03T00:00:00Z
pull,1201,2020-10-03T00:00:00Z
middle,1200,2020-10-03T00:00:00Z
potentially,1200,2020-10-03T00:00:00Z
viruses,1200,2020-10-03T00:00:00Z
zoom,1200,2020-10-03T00:00:00Z
minutes,1198,2020-10-03T00:00:00Z
fire,1197,2020-10-03T00:00:00Z
remain,1197,2020-10-03T00:00:00Z
shown,1197,2020-10-03T00:00:00Z
directly,1195,2020-10-03T00:00:00Z
league,1195,2020-10-03T00:00:00Z
ny,1195,2020-10-03T00:00:00Z
kylegriffin1,1194,2020-10-03T00:00:00Z
dealing,1190,2020-10-03T00:00:00Z
wtf,1190,2020-10-03T00:00:00Z
protection,1189,2020-10-03T00:00:00Z
speak,1188,2020-10-03T00:00:00Z
odd,1187,2020-10-03T00:00:00Z
broke,1186,2020-10-03T00:00:00Z
piece,1186,2020-10-03T00:00:00Z
comments,1184,2020-10-03T00:00:00Z
november,1181,2020-10-03T00:00:00Z
nose,1180,2020-10-03T00:00:00Z
charge,1176,2020-10-03T00:00:00Z
reading,1175,2020-10-03T00:00:00Z
affect,1173,2020-10-03T00:00:00Z
ignorant,1173,2020-10-03T00:00:00Z
regular,1172,2020-10-03T00:00:00Z
met,1171,2020-10-03T00:00:00Z
ronna,1171,2020-10-03T00:00:00Z
phone,1167,2020-10-03T00:00:00Z
meant,1166,2020-10-03T00:00:00Z
40,1165,2020-10-03T00:00:00Z
attendees,1165,2020-10-03T00:00:00Z
meeting,1164,2020-10-03T00:00:00Z
proven,1163,2020-10-03T00:00:00Z
company,1160,2020-10-03T00:00:00Z
moving,1158,2020-10-03T00:00:00Z
release,1156,2020-10-03T00:00:00Z
guidance,1154,2020-10-03T00:00:00Z
hiding,1154,2020-10-03T00:00:00Z
similar,1153,2020-10-03T00:00:00Z
reasons,1151,2020-10-03T00:00:00Z
luck,1148,2020-10-03T00:00:00Z
pre,1148,2020-10-03T00:00:00Z
russia,1148,2020-10-03T00:00:00Z
theories,1147,2020-10-03T00:00:00Z
decision,1146,2020-10-03T00:00:00Z
sean,1141,2020-10-03T00:00:00Z
strange,1141,2020-10-03T00:00:00Z
bidenharris2020,1139,2020-10-03T00:00:00Z
planned,1139,2020-10-03T00:00:00Z
dame,1138,2020-10-03T00:00:00Z
expected,1137,2020-10-03T00:00:00Z
25,1134,2020-10-03T00:00:00Z
picture,1134,2020-10-03T00:00:00Z
liberal,1133,2020-10-03T00:00:00Z
card,1132,2020-10-03T00:00:00Z
ridiculous,1130,2020-10-03T00:00:00Z
battle,1126,2020-10-03T00:00:00Z
book,1126,2020-10-03T00:00:00Z
miracle,1124,2020-10-03T00:00:00Z
exist,1123,2020-10-03T00:00:00Z
worn,1123,2020-10-03T00:00:00Z
breath,1121,2020-10-03T00:00:00Z
lower,1120,2020-10-03T00:00:00Z
required,1120,2020-10-03T00:00:00Z
spend,1118,2020-10-03T00:00:00Z
walking,1118,2020-10-03T00:00:00Z
expert,1117,2020-10-03T00:00:00Z
florida,1114,2020-10-03T00:00:00Z
wash,1112,2020-10-03T00:00:00Z
january,1110,2020-10-03T00:00:00Z
prison,1110,2020-10-03T00:00:00Z
complications,1102,2020-10-03T00:00:00Z
enjoy,1096,2020-10-03T00:00:00Z
laughing,1096,2020-10-03T00:00:00Z
ppe,1096,2020-10-03T00:00:00Z
brother,1093,2020-10-03T00:00:00Z
prep,1093,2020-10-03T00:00:00Z
type,1092,2020-10-03T00:00:00Z
mcdaniel,1091,2020-10-03T00:00:00Z
note,1089,2020-10-03T00:00:00Z
tough,1089,2020-10-03T00:00:00Z
rule,1087,2020-10-03T00:00:00Z
coverage,1085,2020-10-03T00:00:00Z
gopsuperspreaders,1085,2020-10-03T00:00:00Z
till,1085,2020-10-03T00:00:00Z
virtually,1085,2020-10-03T00:00:00Z
politico,1082,2020-10-03T00:00:00Z
proper,1078,2020-10-03T00:00:00Z
continued,1077,2020-10-03T00:00:00Z
marklevinshow,1077,2020-10-03T00:00:00Z
conference,1076,2020-10-03T00:00:00Z
worlds,1075,2020-10-03T00:00:00Z
mouth,1072,2020-10-03T00:00:00Z
respiratory,1072,2020-10-03T00:00:00Z
west,1070,2020-10-03T00:00:00Z
laws,1069,2020-10-03T00:00:00Z
mad,1069,2020-10-03T00:00:00Z
chances,1067,2020-10-03T00:00:00Z
trouble,1067,2020-10-03T00:00:00Z
rising,1066,2020-10-03T00:00:00Z
fights,1065,2020-10-03T00:00:00Z
cut,1062,2020-10-03T00:00:00Z
barretts,1060,2020-10-03T00:00:00Z
obvious,1060,2020-10-03T00:00:00Z
crime,1057,2020-10-03T00:00:00Z
alive,1056,2020-10-03T00:00:00Z
eyes,1056,2020-10-03T00:00:00Z
washingtonpost,1056,2020-10-03T00:00:00Z
figures,1054,2020-10-03T00:00:00Z
claudia,1052,2020-10-03T00:00:00Z
sound,1051,2020-10-03T00:00:00Z
todays,1051,2020-10-03T00:00:00Z
presidency,1050,2020-10-03T00:00:00Z
demand,1049,2020-10-03T00:00:00Z
disappear,1049,2020-10-03T00:00:00Z
spike,1048,2020-10-03T00:00:00Z
omg,1047,2020-10-03T00:00:00Z
concerns,1046,2020-10-03T00:00:00Z
disregard,1046,2020-10-03T00:00:00Z
moved,1046,2020-10-03T00:00:00Z
70,1045,2020-10-03T00:00:00Z
putin,1045,2020-10-03T00:00:00Z
comment,1043,2020-10-03T00:00:00Z
spot,1043,2020-10-03T00:00:00Z
tired,1043,2020-10-03T00:00:00Z
approach,1042,2020-10-03T00:00:00Z
celebrating,1041,2020-10-03T00:00:00Z
february,1040,2020-10-03T00:00:00Z
hospitalization,1040,2020-10-03T00:00:00Z
jenkins,1040,2020-10-03T00:00:00Z
maggienyt,1040,2020-10-03T00:00:00Z
hcq,1039,2020-10-03T00:00:00Z
september,1039,2020-10-03T00:00:00Z
acting,1038,2020-10-03T00:00:00Z
appears,1038,2020-10-03T00:00:00Z
cancelled,1038,2020-10-03T00:00:00Z
opportunity,1038,2020-10-03T00:00:00Z
recorded,1038,2020-10-03T00:00:00Z
sleep,1038,2020-10-03T00:00:00Z
carolina,1037,2020-10-03T00:00:00Z
led,1037,2020-10-03T00:00:00Z
step,1037,2020-10-03T00:00:00Z
careful,1034,2020-10-03T00:00:00Z
eat,1033,2020-10-03T00:00:00Z
rights,1033,2020-10-03T00:00:00Z
210000,1032,2020-10-03T00:00:00Z
updated,1032,2020-10-03T00:00:00Z
kelly,1031,2020-10-03T00:00:00Z
scott,1031,2020-10-03T00:00:00Z
signs,1031,2020-10-03T00:00:00Z
fraud,1030,2020-10-03T00:00:00Z
gotta,1029,2020-10-03T00:00:00Z
murder,1029,2020-10-03T00:00:00Z
reelection,1029,2020-10-03T00:00:00Z
0,1027,2020-10-03T00:00:00Z
covids,1026,2020-10-03T00:00:00Z
diseases,1026,2020-10-03T00:00:00Z
jail,1026,2020-10-03T00:00:00Z
sit,1026,2020-10-03T00:00:00Z
levels,1024,2020-10-03T00:00:00Z
senior,1024,2020-10-03T00:00:00Z
lungs,1023,2020-10-03T00:00:00Z
youd,1023,2020-10-03T00:00:00Z
crap,1022,2020-10-03T00:00:00Z
severity,1022,2020-10-03T00:00:00Z
borisjohnson,1021,2020-10-03T00:00:00Z
attend,1020,2020-10-03T00:00:00Z
door,1019,2020-10-03T00:00:00Z
positives,1019,2020-10-03T00:00:00Z
education,1016,2020-10-03T00:00:00Z
reportedly,1016,2020-10-03T00:00:00Z
road,1016,2020-10-03T00:00:00Z
reduce,1015,2020-10-03T00:00:00Z
chose,1014,2020-10-03T00:00:00Z
mess,1014,2020-10-03T00:00:00Z
piersmorgan,1012,2020-10-03T00:00:00Z
missed,1010,2020-10-03T00:00:00Z
pushing,1010,2020-10-03T00:00:00Z
victim,1010,2020-10-03T00:00:00Z
lord,1008,2020-10-03T00:00:00Z
adults,1006,2020-10-03T00:00:00Z
baby,1006,2020-10-03T00:00:00Z
strength,1006,2020-10-03T00:00:00Z
conservatives,1005,2020-10-03T00:00:00Z
speaking,1005,2020-10-03T00:00:00Z
icu,1002,2020-10-03T00:00:00Z
hero,1001,2020-10-03T00:00:00Z
employees,1000,2020-10-03T00:00:00Z
traced,998,2020-10-03T00:00:00Z
confusion,997,2020-10-03T00:00:00Z
crowd,997,2020-10-03T00:00:00Z
usual,996,2020-10-03T00:00:00Z
easily,995,2020-10-03T00:00:00Z
analysis,994,2020-10-03T00:00:00Z
tiktok,993,2020-10-03T00:00:00Z
chaos,992,2020-10-03T00:00:00Z
yep,992,2020-10-03T00:00:00Z
minister,990,2020-10-03T00:00:00Z
100000,989,2020-10-03T00:00:00Z
expose,988,2020-10-03T00:00:00Z
refusing,987,2020-10-03T00:00:00Z
btw,986,2020-10-03T00:00:00Z
protected,980,2020-10-03T00:00:00Z
con,979,2020-10-03T00:00:00Z
awful,977,2020-10-03T00:00:00Z
thread,977,2020-10-03T00:00:00Z
therapy,976,2020-10-03T00:00:00Z
track,975,2020-10-03T00:00:00Z
allowing,972,2020-10-03T00:00:00Z
deliberately,972,2020-10-03T00:00:00Z
survived,972,2020-10-03T00:00:00Z
pain,971,2020-10-03T00:00:00Z
policies,971,2020-10-03T00:00:00Z
seat,971,2020-10-03T00:00:00Z
1000,970,2020-10-03T00:00:00Z
double,970,2020-10-03T00:00:00Z
studies,970,2020-10-03T00:00:00Z
trial,968,2020-10-03T00:00:00Z
espn,967,2020-10-03T00:00:00Z
tho,966,2020-10-03T00:00:00Z
cuz,965,2020-10-03T00:00:00Z
nbcnews,965,2020-10-03T00:00:00Z
moore,964,2020-10-03T00:00:00Z
posted,963,2020-10-03T00:00:00Z
suspend,963,2020-10-03T00:00:00Z
international,962,2020-10-03T00:00:00Z
minnesota,962,2020-10-03T00:00:00Z
warning,959,2020-10-03T00:00:00Z
minute,958,2020-10-03T00:00:00Z
feet,957,2020-10-03T00:00:00Z
gt,957,2020-10-03T00:00:00Z
isolate,957,2020-10-03T00:00:00Z
stock,957,2020-10-03T00:00:00Z
everyday,956,2020-10-03T00:00:00Z
incompetence,956,2020-10-03T00:00:00Z
nurses,956,2020-10-03T00:00:00Z
rudy,956,2020-10-03T00:00:00Z
hurt,955,2020-10-03T00:00:00Z
90,954,2020-10-03T00:00:00Z
believes,954,2020-10-03T00:00:00Z
celebrate,954,2020-10-03T00:00:00Z
protocol,954,2020-10-03T00:00:00Z
fantasy,953,2020-10-03T00:00:00Z
contacts,951,2020-10-03T00:00:00Z
facebook,951,2020-10-03T00:00:00Z
wouldve,951,2020-10-03T00:00:00Z
steveschmidtses,950,2020-10-03T00:00:00Z
weight,950,2020-10-03T00:00:00Z
