word1,n,date
996,38,2021-11-16T00:00:00Z
9am,38,2021-11-16T00:00:00Z
ac,38,2021-11-16T00:00:00Z
ade,38,2021-11-16T00:00:00Z
adjustments,38,2021-11-16T00:00:00Z
advisors,38,2021-11-16T00:00:00Z
aleczeck,38,2021-11-16T00:00:00Z
anne,38,2021-11-16T00:00:00Z
aodhanoriordain,38,2021-11-16T00:00:00Z
armys,38,2021-11-16T00:00:00Z
assets,38,2021-11-16T00:00:00Z
athletic,38,2021-11-16T00:00:00Z
awkward,38,2021-11-16T00:00:00Z
barryjohnreid21,38,2021-11-16T00:00:00Z
bath,38,2021-11-16T00:00:00Z
bbcbreakfast,38,2021-11-16T00:00:00Z
belgiummfa,38,2021-11-16T00:00:00Z
belgiumun,38,2021-11-16T00:00:00Z
bhi,38,2021-11-16T00:00:00Z
birx,38,2021-11-16T00:00:00Z
boostered,38,2021-11-16T00:00:00Z
boot,38,2021-11-16T00:00:00Z
boundaries,38,2021-11-16T00:00:00Z
bulk,38,2021-11-16T00:00:00Z
burst,38,2021-11-16T00:00:00Z
chicagos,38,2021-11-16T00:00:00Z
circus,38,2021-11-16T00:00:00Z
cleavonmd,38,2021-11-16T00:00:00Z
commander,38,2021-11-16T00:00:00Z
conveniently,38,2021-11-16T00:00:00Z
councils,38,2021-11-16T00:00:00Z
crippled,38,2021-11-16T00:00:00Z
cronyism,38,2021-11-16T00:00:00Z
crystal,38,2021-11-16T00:00:00Z
cycling,38,2021-11-16T00:00:00Z
dean,38,2021-11-16T00:00:00Z
defender,38,2021-11-16T00:00:00Z
delusion,38,2021-11-16T00:00:00Z
demonstrating,38,2021-11-16T00:00:00Z
designated,38,2021-11-16T00:00:00Z
despair,38,2021-11-16T00:00:00Z
distracted,38,2021-11-16T00:00:00Z
distrust,38,2021-11-16T00:00:00Z
domandroland,38,2021-11-16T00:00:00Z
douglas,38,2021-11-16T00:00:00Z
downplay,38,2021-11-16T00:00:00Z
dread,38,2021-11-16T00:00:00Z
droves,38,2021-11-16T00:00:00Z
economically,38,2021-11-16T00:00:00Z
edmonton,38,2021-11-16T00:00:00Z
ego,38,2021-11-16T00:00:00Z
ellymelly,38,2021-11-16T00:00:00Z
embracing,38,2021-11-16T00:00:00Z
enclosed,38,2021-11-16T00:00:00Z
encounter,38,2021-11-16T00:00:00Z
excitement,38,2021-11-16T00:00:00Z
experiments,38,2021-11-16T00:00:00Z
fiction,38,2021-11-16T00:00:00Z
fleming,38,2021-11-16T00:00:00Z
foreseeable,38,2021-11-16T00:00:00Z
forfeit,38,2021-11-16T00:00:00Z
freezing,38,2021-11-16T00:00:00Z
freshman,38,2021-11-16T00:00:00Z
frm,38,2021-11-16T00:00:00Z
gate,38,2021-11-16T00:00:00Z
gavin,38,2021-11-16T00:00:00Z
govnedlamont,38,2021-11-16T00:00:00Z
greghuntmp,38,2021-11-16T00:00:00Z
halftruths,38,2021-11-16T00:00:00Z
hip,38,2021-11-16T00:00:00Z
homeowners,38,2021-11-16T00:00:00Z
housedemocrats,38,2021-11-16T00:00:00Z
hubby,38,2021-11-16T00:00:00Z
hysterical,38,2021-11-16T00:00:00Z
i,38,2021-11-16T00:00:00Z
imperative,38,2021-11-16T00:00:00Z
inexpensively,38,2021-11-16T00:00:00Z
infographic,38,2021-11-16T00:00:00Z
infuriating,38,2021-11-16T00:00:00Z
insideseven,38,2021-11-16T00:00:00Z
insightful,38,2021-11-16T00:00:00Z
insult,38,2021-11-16T00:00:00Z
insurers,38,2021-11-16T00:00:00Z
islamic,38,2021-11-16T00:00:00Z
jjhorgan,38,2021-11-16T00:00:00Z
killers,38,2021-11-16T00:00:00Z
lame,38,2021-11-16T00:00:00Z
lanes,38,2021-11-16T00:00:00Z
latin,38,2021-11-16T00:00:00Z
liable,38,2021-11-16T00:00:00Z
loaded,38,2021-11-16T00:00:00Z
manipulate,38,2021-11-16T00:00:00Z
mankind,38,2021-11-16T00:00:00Z
marathon,38,2021-11-16T00:00:00Z
median,38,2021-11-16T00:00:00Z
medias,38,2021-11-16T00:00:00Z
merryhippie,38,2021-11-16T00:00:00Z
misinfo,38,2021-11-16T00:00:00Z
museum,38,2021-11-16T00:00:00Z
mutual,38,2021-11-16T00:00:00Z
nobel,38,2021-11-16T00:00:00Z
notion,38,2021-11-16T00:00:00Z
nycmayor,38,2021-11-16T00:00:00Z
oath,38,2021-11-16T00:00:00Z
obey,38,2021-11-16T00:00:00Z
ollysmithtravel,38,2021-11-16T00:00:00Z
oregongovbrown,38,2021-11-16T00:00:00Z
painting,38,2021-11-16T00:00:00Z
pandemicwife,38,2021-11-16T00:00:00Z
partnering,38,2021-11-16T00:00:00Z
patrick,38,2021-11-16T00:00:00Z
patrol,38,2021-11-16T00:00:00Z
pauses,38,2021-11-16T00:00:00Z
paytonknopf,38,2021-11-16T00:00:00Z
penalty,38,2021-11-16T00:00:00Z
poised,38,2021-11-16T00:00:00Z
privately,38,2021-11-16T00:00:00Z
prospect,38,2021-11-16T00:00:00Z
psychologist,38,2021-11-16T00:00:00Z
realcandaceo,38,2021-11-16T00:00:00Z
romania,38,2021-11-16T00:00:00Z
samanthataghoy,38,2021-11-16T00:00:00Z
secrets,38,2021-11-16T00:00:00Z
sequence,38,2021-11-16T00:00:00Z
shortened,38,2021-11-16T00:00:00Z
sizes,38,2021-11-16T00:00:00Z
slipped,38,2021-11-16T00:00:00Z
smelling,38,2021-11-16T00:00:00Z
stakeholders,38,2021-11-16T00:00:00Z
starvation,38,2021-11-16T00:00:00Z
stoptigrayanhate,38,2021-11-16T00:00:00Z
storage,38,2021-11-16T00:00:00Z
strengthening,38,2021-11-16T00:00:00Z
stubborn,38,2021-11-16T00:00:00Z
supporter,38,2021-11-16T00:00:00Z
swansea,38,2021-11-16T00:00:00Z
symposium,38,2021-11-16T00:00:00Z
te,38,2021-11-16T00:00:00Z
testimony,38,2021-11-16T00:00:00Z
thedailybeast,38,2021-11-16T00:00:00Z
thedrum,38,2021-11-16T00:00:00Z
tissue,38,2021-11-16T00:00:00Z
titled,38,2021-11-16T00:00:00Z
tomlin,38,2021-11-16T00:00:00Z
topped,38,2021-11-16T00:00:00Z
translation,38,2021-11-16T00:00:00Z
umm,38,2021-11-16T00:00:00Z
ummm,38,2021-11-16T00:00:00Z
wildly,38,2021-11-16T00:00:00Z
ww2,38,2021-11-16T00:00:00Z
yesterdays,38,2021-11-16T00:00:00Z
zombies,38,2021-11-16T00:00:00Z
760000,37,2021-11-16T00:00:00Z
8000,37,2021-11-16T00:00:00Z
accuses,37,2021-11-16T00:00:00Z
adolescents,37,2021-11-16T00:00:00Z
advances,37,2021-11-16T00:00:00Z
airpollution,37,2021-11-16T00:00:00Z
allegations,37,2021-11-16T00:00:00Z
alleviate,37,2021-11-16T00:00:00Z
android,37,2021-11-16T00:00:00Z
arrange,37,2021-11-16T00:00:00Z
au,37,2021-11-16T00:00:00Z
automation,37,2021-11-16T00:00:00Z
axios,37,2021-11-16T00:00:00Z
bang,37,2021-11-16T00:00:00Z
basement,37,2021-11-16T00:00:00Z
bioterrorism,37,2021-11-16T00:00:00Z
bonkers,37,2021-11-16T00:00:00Z
brunt,37,2021-11-16T00:00:00Z
bubbles,37,2021-11-16T00:00:00Z
bud,37,2021-11-16T00:00:00Z
cafes,37,2021-11-16T00:00:00Z
callmeeonly,37,2021-11-16T00:00:00Z
cameras,37,2021-11-16T00:00:00Z
capitalist,37,2021-11-16T00:00:00Z
causation,37,2021-11-16T00:00:00Z
cmoengland,37,2021-11-16T00:00:00Z
combine,37,2021-11-16T00:00:00Z
creator,37,2021-11-16T00:00:00Z
damning,37,2021-11-16T00:00:00Z
dang,37,2021-11-16T00:00:00Z
debated,37,2021-11-16T00:00:00Z
default,37,2021-11-16T00:00:00Z
defy,37,2021-11-16T00:00:00Z
delete,37,2021-11-16T00:00:00Z
deprived,37,2021-11-16T00:00:00Z
dot,37,2021-11-16T00:00:00Z
doubling,37,2021-11-16T00:00:00Z
doubts,37,2021-11-16T00:00:00Z
dougducey,37,2021-11-16T00:00:00Z
elk,37,2021-11-16T00:00:00Z
endured,37,2021-11-16T00:00:00Z
evidencebased,37,2021-11-16T00:00:00Z
exceeds,37,2021-11-16T00:00:00Z
exhaustion,37,2021-11-16T00:00:00Z
extremist,37,2021-11-16T00:00:00Z
f1,37,2021-11-16T00:00:00Z
finegael,37,2021-11-16T00:00:00Z
forefront,37,2021-11-16T00:00:00Z
functions,37,2021-11-16T00:00:00Z
gardens,37,2021-11-16T00:00:00Z
germ,37,2021-11-16T00:00:00Z
govuk,37,2021-11-16T00:00:00Z
graves,37,2021-11-16T00:00:00Z
grind,37,2021-11-16T00:00:00Z
halo,37,2021-11-16T00:00:00Z
healthza,37,2021-11-16T00:00:00Z
hirdman,37,2021-11-16T00:00:00Z
honigsbaum,37,2021-11-16T00:00:00Z
hypocrite,37,2021-11-16T00:00:00Z
ids,37,2021-11-16T00:00:00Z
incorrectly,37,2021-11-16T00:00:00Z
inevitably,37,2021-11-16T00:00:00Z
inhumane,37,2021-11-16T00:00:00Z
installed,37,2021-11-16T00:00:00Z
instruction,37,2021-11-16T00:00:00Z
involve,37,2021-11-16T00:00:00Z
jampk,37,2021-11-16T00:00:00Z
kukicat7,37,2021-11-16T00:00:00Z
ky,37,2021-11-16T00:00:00Z
lgbtq,37,2021-11-16T00:00:00Z
like,37,2021-11-16T00:00:00Z
linger,37,2021-11-16T00:00:00Z
lunatics,37,2021-11-16T00:00:00Z
manhattan,37,2021-11-16T00:00:00Z
marriages,37,2021-11-16T00:00:00Z
marronidean,37,2021-11-16T00:00:00Z
memes,37,2021-11-16T00:00:00Z
mendonca1969,37,2021-11-16T00:00:00Z
mens,37,2021-11-16T00:00:00Z
metal,37,2021-11-16T00:00:00Z
miller,37,2021-11-16T00:00:00Z
modeling,37,2021-11-16T00:00:00Z
moneillsf,37,2021-11-16T00:00:00Z
nicholamallon,37,2021-11-16T00:00:00Z
nickferrarilbc,37,2021-11-16T00:00:00Z
noble,37,2021-11-16T00:00:00Z
obtained,37,2021-11-16T00:00:00Z
occasion,37,2021-11-16T00:00:00Z
outlander,37,2021-11-16T00:00:00Z
outlet,37,2021-11-16T00:00:00Z
partys,37,2021-11-16T00:00:00Z
patriots,37,2021-11-16T00:00:00Z
payers,37,2021-11-16T00:00:00Z
pdf,37,2021-11-16T00:00:00Z
perceptions,37,2021-11-16T00:00:00Z
pima,37,2021-11-16T00:00:00Z
policing,37,2021-11-16T00:00:00Z
politicizing,37,2021-11-16T00:00:00Z
portfolio,37,2021-11-16T00:00:00Z
powerless,37,2021-11-16T00:00:00Z
priyankagandhi,37,2021-11-16T00:00:00Z
pumped,37,2021-11-16T00:00:00Z
qe,37,2021-11-16T00:00:00Z
quarterly,37,2021-11-16T00:00:00Z
quarters,37,2021-11-16T00:00:00Z
queens,37,2021-11-16T00:00:00Z
ranked,37,2021-11-16T00:00:00Z
readers,37,2021-11-16T00:00:00Z
realtime,37,2021-11-16T00:00:00Z
recommending,37,2021-11-16T00:00:00Z
refers,37,2021-11-16T00:00:00Z
repkatieporter,37,2021-11-16T00:00:00Z
reversed,37,2021-11-16T00:00:00Z
satisfied,37,2021-11-16T00:00:00Z
selfcare,37,2021-11-16T00:00:00Z
shining,37,2021-11-16T00:00:00Z
shipped,37,2021-11-16T00:00:00Z
socialising,37,2021-11-16T00:00:00Z
socializing,37,2021-11-16T00:00:00Z
sparked,37,2021-11-16T00:00:00Z
sponsor,37,2021-11-16T00:00:00Z
stickers,37,2021-11-16T00:00:00Z
stunning,37,2021-11-16T00:00:00Z
sues,37,2021-11-16T00:00:00Z
therell,37,2021-11-16T00:00:00Z
todaywithclaire,37,2021-11-16T00:00:00Z
transmissions,37,2021-11-16T00:00:00Z
traumatic,37,2021-11-16T00:00:00Z
trolls,37,2021-11-16T00:00:00Z
tw,37,2021-11-16T00:00:00Z
untrue,37,2021-11-16T00:00:00Z
vaccinepassports,37,2021-11-16T00:00:00Z
vent,37,2021-11-16T00:00:00Z
viewing,37,2021-11-16T00:00:00Z
villages,37,2021-11-16T00:00:00Z
visas,37,2021-11-16T00:00:00Z
votefordout2022,37,2021-11-16T00:00:00Z
waterloo,37,2021-11-16T00:00:00Z
wonders,37,2021-11-16T00:00:00Z
yard,37,2021-11-16T00:00:00Z
075,36,2021-11-16T00:00:00Z
1100,36,2021-11-16T00:00:00Z
189,36,2021-11-16T00:00:00Z
25th,36,2021-11-16T00:00:00Z
630,36,2021-11-16T00:00:00Z
7000,36,2021-11-16T00:00:00Z
730,36,2021-11-16T00:00:00Z
abandon,36,2021-11-16T00:00:00Z
accurately,36,2021-11-16T00:00:00Z
adapting,36,2021-11-16T00:00:00Z
administrators,36,2021-11-16T00:00:00Z
affiliate,36,2021-11-16T00:00:00Z
africans,36,2021-11-16T00:00:00Z
albert,36,2021-11-16T00:00:00Z
anime,36,2021-11-16T00:00:00Z
apples,36,2021-11-16T00:00:00Z
arrogant,36,2021-11-16T00:00:00Z
auditing,36,2021-11-16T00:00:00Z
badibulgator,36,2021-11-16T00:00:00Z
belong,36,2021-11-16T00:00:00Z
billgates,36,2021-11-16T00:00:00Z
borough,36,2021-11-16T00:00:00Z
britishairways,36,2021-11-16T00:00:00Z
broadly,36,2021-11-16T00:00:00Z
businessownership,36,2021-11-16T00:00:00Z
captainswoop1,36,2021-11-16T00:00:00Z
captured,36,2021-11-16T00:00:00Z
certified,36,2021-11-16T00:00:00Z
champions,36,2021-11-16T00:00:00Z
charlie,36,2021-11-16T00:00:00Z
chemicals,36,2021-11-16T00:00:00Z
choking,36,2021-11-16T00:00:00Z
clearing,36,2021-11-16T00:00:00Z
cmo,36,2021-11-16T00:00:00Z
collaborative,36,2021-11-16T00:00:00Z
comic,36,2021-11-16T00:00:00Z
communicating,36,2021-11-16T00:00:00Z
comp,36,2021-11-16T00:00:00Z
competing,36,2021-11-16T00:00:00Z
complacent,36,2021-11-16T00:00:00Z
component,36,2021-11-16T00:00:00Z
conscious,36,2021-11-16T00:00:00Z
cont,36,2021-11-16T00:00:00Z
covidvaccination,36,2021-11-16T00:00:00Z
craft,36,2021-11-16T00:00:00Z
creativity,36,2021-11-16T00:00:00Z
crushing,36,2021-11-16T00:00:00Z
cv,36,2021-11-16T00:00:00Z
disappointment,36,2021-11-16T00:00:00Z
discharge,36,2021-11-16T00:00:00Z
ditch,36,2021-11-16T00:00:00Z
dyk,36,2021-11-16T00:00:00Z
earliest,36,2021-11-16T00:00:00Z
earthquakes,36,2021-11-16T00:00:00Z
elhopkins,36,2021-11-16T00:00:00Z
entertained,36,2021-11-16T00:00:00Z
entirety,36,2021-11-16T00:00:00Z
epicenter,36,2021-11-16T00:00:00Z
establishments,36,2021-11-16T00:00:00Z
evident,36,2021-11-16T00:00:00Z
explosion,36,2021-11-16T00:00:00Z
exposes,36,2021-11-16T00:00:00Z
facemasks,36,2021-11-16T00:00:00Z
fiannafailparty,36,2021-11-16T00:00:00Z
freedumb,36,2021-11-16T00:00:00Z
frequency,36,2021-11-16T00:00:00Z
futureofwork,36,2021-11-16T00:00:00Z
gallery,36,2021-11-16T00:00:00Z
garethkett,36,2021-11-16T00:00:00Z
gary,36,2021-11-16T00:00:00Z
garyvee,36,2021-11-16T00:00:00Z
goalposts,36,2021-11-16T00:00:00Z
grandson,36,2021-11-16T00:00:00Z
greens,36,2021-11-16T00:00:00Z
hella,36,2021-11-16T00:00:00Z
henrycooke,36,2021-11-16T00:00:00Z
hindered,36,2021-11-16T00:00:00Z
hjellebrian,36,2021-11-16T00:00:00Z
hmrc,36,2021-11-16T00:00:00Z
hourly,36,2021-11-16T00:00:00Z
humble,36,2021-11-16T00:00:00Z
hunts,36,2021-11-16T00:00:00Z
impending,36,2021-11-16T00:00:00Z
imported,36,2021-11-16T00:00:00Z
indiafightscorona,36,2021-11-16T00:00:00Z
insisted,36,2021-11-16T00:00:00Z
instagood,36,2021-11-16T00:00:00Z
jameswzegan85,36,2021-11-16T00:00:00Z
janetstjames,36,2021-11-16T00:00:00Z
jennifer,36,2021-11-16T00:00:00Z
jessekellydc,36,2021-11-16T00:00:00Z
jimmydore,36,2021-11-16T00:00:00Z
jose,36,2021-11-16T00:00:00Z
jurisdictions,36,2021-11-16T00:00:00Z
kirk,36,2021-11-16T00:00:00Z
lawful,36,2021-11-16T00:00:00Z
leo,36,2021-11-16T00:00:00Z
lincoln,36,2021-11-16T00:00:00Z
liquor,36,2021-11-16T00:00:00Z
livestream,36,2021-11-16T00:00:00Z
losers,36,2021-11-16T00:00:00Z
lovers,36,2021-11-16T00:00:00Z
makeup,36,2021-11-16T00:00:00Z
maternity,36,2021-11-16T00:00:00Z
matthewguymp,36,2021-11-16T00:00:00Z
missm0710,36,2021-11-16T00:00:00Z
mjrowland68,36,2021-11-16T00:00:00Z
mums,36,2021-11-16T00:00:00Z
murdering,36,2021-11-16T00:00:00Z
mutated,36,2021-11-16T00:00:00Z
northeast,36,2021-11-16T00:00:00Z
noses,36,2021-11-16T00:00:00Z
obligation,36,2021-11-16T00:00:00Z
occupational,36,2021-11-16T00:00:00Z
onwards,36,2021-11-16T00:00:00Z
overworked,36,2021-11-16T00:00:00Z
pax,36,2021-11-16T00:00:00Z
payer,36,2021-11-16T00:00:00Z
performances,36,2021-11-16T00:00:00Z
perth,36,2021-11-16T00:00:00Z
pesky,36,2021-11-16T00:00:00Z
professors,36,2021-11-16T00:00:00Z
progression,36,2021-11-16T00:00:00Z
proposing,36,2021-11-16T00:00:00Z
quack,36,2021-11-16T00:00:00Z
racinerocky,36,2021-11-16T00:00:00Z
rand,36,2021-11-16T00:00:00Z
ravaged,36,2021-11-16T00:00:00Z
reopens,36,2021-11-16T00:00:00Z
repercussions,36,2021-11-16T00:00:00Z
representation,36,2021-11-16T00:00:00Z
represented,36,2021-11-16T00:00:00Z
reputation,36,2021-11-16T00:00:00Z
resigns,36,2021-11-16T00:00:00Z
reunion,36,2021-11-16T00:00:00Z
richardburgon,36,2021-11-16T00:00:00Z
safeguarding,36,2021-11-16T00:00:00Z
screens,36,2021-11-16T00:00:00Z
sells,36,2021-11-16T00:00:00Z
sham,36,2021-11-16T00:00:00Z
showcase,36,2021-11-16T00:00:00Z
shrekthepunk,36,2021-11-16T00:00:00Z
someday,36,2021-11-16T00:00:00Z
souls,36,2021-11-16T00:00:00Z
surpass,36,2021-11-16T00:00:00Z
surpasses,36,2021-11-16T00:00:00Z
t20,36,2021-11-16T00:00:00Z
tasting,36,2021-11-16T00:00:00Z
thecenterstripe,36,2021-11-16T00:00:00Z
theft,36,2021-11-16T00:00:00Z
therealtruther,36,2021-11-16T00:00:00Z
thesnp,36,2021-11-16T00:00:00Z
thoughtful,36,2021-11-16T00:00:00Z
tier,36,2021-11-16T00:00:00Z
timed,36,2021-11-16T00:00:00Z
topical,36,2021-11-16T00:00:00Z
transitory,36,2021-11-16T00:00:00Z
triage,36,2021-11-16T00:00:00Z
troubles,36,2021-11-16T00:00:00Z
trucks,36,2021-11-16T00:00:00Z
tutoring,36,2021-11-16T00:00:00Z
unprotected,36,2021-11-16T00:00:00Z
unsuccessful,36,2021-11-16T00:00:00Z
utility,36,2021-11-16T00:00:00Z
vaccinesideeffects,36,2021-11-16T00:00:00Z
vary,36,2021-11-16T00:00:00Z
vaxxes,36,2021-11-16T00:00:00Z
violated,36,2021-11-16T00:00:00Z
volumes,36,2021-11-16T00:00:00Z
wary,36,2021-11-16T00:00:00Z
wealthtax,36,2021-11-16T00:00:00Z
weighing,36,2021-11-16T00:00:00Z
wheel,36,2021-11-16T00:00:00Z
wookietim,36,2021-11-16T00:00:00Z
wreck,36,2021-11-16T00:00:00Z
zip,36,2021-11-16T00:00:00Z
072jenny,35,2021-11-16T00:00:00Z
100trillionusd,35,2021-11-16T00:00:00Z
121,35,2021-11-16T00:00:00Z
128,35,2021-11-16T00:00:00Z
22nd,35,2021-11-16T00:00:00Z
2somethingsweet,35,2021-11-16T00:00:00Z
4clearsky,35,2021-11-16T00:00:00Z
651,35,2021-11-16T00:00:00Z
accommodate,35,2021-11-16T00:00:00Z
alp,35,2021-11-16T00:00:00Z
anticipated,35,2021-11-16T00:00:00Z
astoraaron,35,2021-11-16T00:00:00Z
astounding,35,2021-11-16T00:00:00Z
astrazenecaoxford,35,2021-11-16T00:00:00Z
athlete,35,2021-11-16T00:00:00Z
autonomy,35,2021-11-16T00:00:00Z
baker,35,2021-11-16T00:00:00Z
baseline,35,2021-11-16T00:00:00Z
battlebullshit,35,2021-11-16T00:00:00Z
behaving,35,2021-11-16T00:00:00Z
blatantly,35,2021-11-16T00:00:00Z
blessings,35,2021-11-16T00:00:00Z
bloke,35,2021-11-16T00:00:00Z
boostershots,35,2021-11-16T00:00:00Z
bottlenecks,35,2021-11-16T00:00:00Z
boxing,35,2021-11-16T00:00:00Z
brazilian,35,2021-11-16T00:00:00Z
breaches,35,2021-11-16T00:00:00Z
busted,35,2021-11-16T00:00:00Z
campuses,35,2021-11-16T00:00:00Z
cara60047879,35,2021-11-16T00:00:00Z
casualties,35,2021-11-16T00:00:00Z
catherine,35,2021-11-16T00:00:00Z
censored,35,2021-11-16T00:00:00Z
clickingseason,35,2021-11-16T00:00:00Z
climatecrisis,35,2021-11-16T00:00:00Z
clinicians,35,2021-11-16T00:00:00Z
cohorts,35,2021-11-16T00:00:00Z
commitments,35,2021-11-16T00:00:00Z
comms,35,2021-11-16T00:00:00Z
compassionate,35,2021-11-16T00:00:00Z
concrete,35,2021-11-16T00:00:00Z
containment,35,2021-11-16T00:00:00Z
cooler,35,2021-11-16T00:00:00Z
coordinated,35,2021-11-16T00:00:00Z
coward,35,2021-11-16T00:00:00Z
crumbling,35,2021-11-16T00:00:00Z
cuban,35,2021-11-16T00:00:00Z
debrahatfield1,35,2021-11-16T00:00:00Z
defer,35,2021-11-16T00:00:00Z
doctorsoumya,35,2021-11-16T00:00:00Z
drninashapiro,35,2021-11-16T00:00:00Z
eelcobb,35,2021-11-16T00:00:00Z
efficiently,35,2021-11-16T00:00:00Z
elephant,35,2021-11-16T00:00:00Z
enrolled,35,2021-11-16T00:00:00Z
essendon,35,2021-11-16T00:00:00Z
essentials,35,2021-11-16T00:00:00Z
evaluate,35,2021-11-16T00:00:00Z
excludes,35,2021-11-16T00:00:00Z
exhibit,35,2021-11-16T00:00:00Z
faq,35,2021-11-16T00:00:00Z
fewest,35,2021-11-16T00:00:00Z
filmed,35,2021-11-16T00:00:00Z
for,35,2021-11-16T00:00:00Z
forbid,35,2021-11-16T00:00:00Z
furniture,35,2021-11-16T00:00:00Z
futures,35,2021-11-16T00:00:00Z
gamble,35,2021-11-16T00:00:00Z
georgewtrumpwon,35,2021-11-16T00:00:00Z
girowarezjohn,35,2021-11-16T00:00:00Z
hack,35,2021-11-16T00:00:00Z
harming,35,2021-11-16T00:00:00Z
harmless,35,2021-11-16T00:00:00Z
haulers,35,2021-11-16T00:00:00Z
hiddenagenda,35,2021-11-16T00:00:00Z
honour,35,2021-11-16T00:00:00Z
hq,35,2021-11-16T00:00:00Z
ht,35,2021-11-16T00:00:00Z
hurricane,35,2021-11-16T00:00:00Z
hypothesis,35,2021-11-16T00:00:00Z
ianmsc,35,2021-11-16T00:00:00Z
identifying,35,2021-11-16T00:00:00Z
ik,35,2021-11-16T00:00:00Z
indicator,35,2021-11-16T00:00:00Z
inpatients,35,2021-11-16T00:00:00Z
institutes,35,2021-11-16T00:00:00Z
intl,35,2021-11-16T00:00:00Z
involvement,35,2021-11-16T00:00:00Z
jacksonianinfla,35,2021-11-16T00:00:00Z
javid,35,2021-11-16T00:00:00Z
jerk,35,2021-11-16T00:00:00Z
jo,35,2021-11-16T00:00:00Z
joannabrady,35,2021-11-16T00:00:00Z
johnny,35,2021-11-16T00:00:00Z
kamala,35,2021-11-16T00:00:00Z
keirstarmer,35,2021-11-16T00:00:00Z
lap,35,2021-11-16T00:00:00Z
lcwftbk,35,2021-11-16T00:00:00Z
lessens,35,2021-11-16T00:00:00Z
libsoftiktok,35,2021-11-16T00:00:00Z
lonly,35,2021-11-16T00:00:00Z
maam,35,2021-11-16T00:00:00Z
maker,35,2021-11-16T00:00:00Z
marginalized,35,2021-11-16T00:00:00Z
marvel,35,2021-11-16T00:00:00Z
menu,35,2021-11-16T00:00:00Z
midwest,35,2021-11-16T00:00:00Z
mislead,35,2021-11-16T00:00:00Z
misled,35,2021-11-16T00:00:00Z
morgfair,35,2021-11-16T00:00:00Z
municipal,35,2021-11-16T00:00:00Z
nationalpressday,35,2021-11-16T00:00:00Z
nicole,35,2021-11-16T00:00:00Z
nofault,35,2021-11-16T00:00:00Z
nuremberg,35,2021-11-16T00:00:00Z
overwhelm,35,2021-11-16T00:00:00Z
overwhelmingly,35,2021-11-16T00:00:00Z
pathogenetics,35,2021-11-16T00:00:00Z
perpetual,35,2021-11-16T00:00:00Z
pigs,35,2021-11-16T00:00:00Z
plate,35,2021-11-16T00:00:00Z
poc,35,2021-11-16T00:00:00Z
policymakers,35,2021-11-16T00:00:00Z
politicization,35,2021-11-16T00:00:00Z
popped,35,2021-11-16T00:00:00Z
preserve,35,2021-11-16T00:00:00Z
preventive,35,2021-11-16T00:00:00Z
prioritise,35,2021-11-16T00:00:00Z
profootballtalk,35,2021-11-16T00:00:00Z
properlookout,35,2021-11-16T00:00:00Z
publics,35,2021-11-16T00:00:00Z
reacted,35,2021-11-16T00:00:00Z
reintroducing,35,2021-11-16T00:00:00Z
reluctant,35,2021-11-16T00:00:00Z
renters,35,2021-11-16T00:00:00Z
revealing,35,2021-11-16T00:00:00Z
rivers,35,2021-11-16T00:00:00Z
safeguard,35,2021-11-16T00:00:00Z
saint,35,2021-11-16T00:00:00Z
samanthafoxy1,35,2021-11-16T00:00:00Z
scares,35,2021-11-16T00:00:00Z
screenings,35,2021-11-16T00:00:00Z
senronjohnson,35,2021-11-16T00:00:00Z
sepsis,35,2021-11-16T00:00:00Z
skewed,35,2021-11-16T00:00:00Z
socialmedia,35,2021-11-16T00:00:00Z
sparks,35,2021-11-16T00:00:00Z
springs,35,2021-11-16T00:00:00Z
stephennolan,35,2021-11-16T00:00:00Z
stewart,35,2021-11-16T00:00:00Z
stkirsch,35,2021-11-16T00:00:00Z
streak,35,2021-11-16T00:00:00Z
surveyed,35,2021-11-16T00:00:00Z
sweat,35,2021-11-16T00:00:00Z
theatlantic,35,2021-11-16T00:00:00Z
themikewest,35,2021-11-16T00:00:00Z
throws,35,2021-11-16T00:00:00Z
tirelessly,35,2021-11-16T00:00:00Z
tp,35,2021-11-16T00:00:00Z
travisallen02,35,2021-11-16T00:00:00Z
tribute,35,2021-11-16T00:00:00Z
truthshamesthe6,35,2021-11-16T00:00:00Z
tuesdaymotivations,35,2021-11-16T00:00:00Z
twisted,35,2021-11-16T00:00:00Z
ultra,35,2021-11-16T00:00:00Z
undermined,35,2021-11-16T00:00:00Z
unwilling,35,2021-11-16T00:00:00Z
upwards,35,2021-11-16T00:00:00Z
vacations,35,2021-11-16T00:00:00Z
venture,35,2021-11-16T00:00:00Z
welwyn2000,35,2021-11-16T00:00:00Z
worklife,35,2021-11-16T00:00:00Z
xxx,35,2021-11-16T00:00:00Z
yaneerbaryam,35,2021-11-16T00:00:00Z
yeh,35,2021-11-16T00:00:00Z
1971jimboj1,34,2021-11-16T00:00:00Z
1newsnz,34,2021-11-16T00:00:00Z
20202021,34,2021-11-16T00:00:00Z
24hrs,34,2021-11-16T00:00:00Z
24th,34,2021-11-16T00:00:00Z
2m,34,2021-11-16T00:00:00Z
39705,34,2021-11-16T00:00:00Z
530,34,2021-11-16T00:00:00Z
6934,34,2021-11-16T00:00:00Z
926,34,2021-11-16T00:00:00Z
998,34,2021-11-16T00:00:00Z
