word1,n,date
keeping,1223,2021-08-02T00:00:00Z
players,1221,2021-08-02T00:00:00Z
mayor,1220,2021-08-02T00:00:00Z
increased,1219,2021-08-02T00:00:00Z
lead,1218,2021-08-02T00:00:00Z
company,1216,2021-08-02T00:00:00Z
easy,1216,2021-08-02T00:00:00Z
watching,1215,2021-08-02T00:00:00Z
black,1214,2021-08-02T00:00:00Z
difference,1214,2021-08-02T00:00:00Z
training,1213,2021-08-02T00:00:00Z
9,1211,2021-08-02T00:00:00Z
loss,1211,2021-08-02T00:00:00Z
counts,1210,2021-08-02T00:00:00Z
lots,1209,2021-08-02T00:00:00Z
fl,1208,2021-08-02T00:00:00Z
access,1207,2021-08-02T00:00:00Z
distancing,1207,2021-08-02T00:00:00Z
patient,1207,2021-08-02T00:00:00Z
forward,1206,2021-08-02T00:00:00Z
tighten,1205,2021-08-02T00:00:00Z
join,1199,2021-08-02T00:00:00Z
lower,1199,2021-08-02T00:00:00Z
concerned,1198,2021-08-02T00:00:00Z
reality,1194,2021-08-02T00:00:00Z
class,1192,2021-08-02T00:00:00Z
levels,1191,2021-08-02T00:00:00Z
hundreds,1187,2021-08-02T00:00:00Z
aint,1186,2021-08-02T00:00:00Z
biggest,1186,2021-08-02T00:00:00Z
crucial,1186,2021-08-02T00:00:00Z
recently,1185,2021-08-02T00:00:00Z
simple,1185,2021-08-02T00:00:00Z
13,1182,2021-08-02T00:00:00Z
brain,1170,2021-08-02T00:00:00Z
hoax,1167,2021-08-02T00:00:00Z
calling,1164,2021-08-02T00:00:00Z
stopped,1160,2021-08-02T00:00:00Z
strain,1159,2021-08-02T00:00:00Z
guidance,1155,2021-08-02T00:00:00Z
till,1153,2021-08-02T00:00:00Z
apparently,1152,2021-08-02T00:00:00Z
financial,1151,2021-08-02T00:00:00Z
tired,1151,2021-08-02T00:00:00Z
guidelines,1149,2021-08-02T00:00:00Z
passed,1149,2021-08-02T00:00:00Z
learning,1145,2021-08-02T00:00:00Z
hands,1144,2021-08-02T00:00:00Z
force,1143,2021-08-02T00:00:00Z
society,1143,2021-08-02T00:00:00Z
moderna,1141,2021-08-02T00:00:00Z
viral,1141,2021-08-02T00:00:00Z
jabs,1140,2021-08-02T00:00:00Z
records,1140,2021-08-02T00:00:00Z
mandalar,1139,2021-08-02T00:00:00Z
youll,1139,2021-08-02T00:00:00Z
amount,1135,2021-08-02T00:00:00Z
unvaxxed,1134,2021-08-02T00:00:00Z
bidens,1133,2021-08-02T00:00:00Z
strong,1133,2021-08-02T00:00:00Z
supposed,1133,2021-08-02T00:00:00Z
viruses,1132,2021-08-02T00:00:00Z
wanna,1132,2021-08-02T00:00:00Z
england,1131,2021-08-02T00:00:00Z
individuals,1131,2021-08-02T00:00:00Z
date,1129,2021-08-02T00:00:00Z
send,1129,2021-08-02T00:00:00Z
nurses,1127,2021-08-02T00:00:00Z
program,1125,2021-08-02T00:00:00Z
held,1124,2021-08-02T00:00:00Z
mrna,1124,2021-08-02T00:00:00Z
dad,1120,2021-08-02T00:00:00Z
hand,1119,2021-08-02T00:00:00Z
leaked,1119,2021-08-02T00:00:00Z
paying,1119,2021-08-02T00:00:00Z
excuse,1118,2021-08-02T00:00:00Z
inside,1118,2021-08-02T00:00:00Z
40,1116,2021-08-02T00:00:00Z
pre,1115,2021-08-02T00:00:00Z
approved,1114,2021-08-02T00:00:00Z
baby,1113,2021-08-02T00:00:00Z
politicians,1112,2021-08-02T00:00:00Z
totally,1112,2021-08-02T00:00:00Z
focus,1110,2021-08-02T00:00:00Z
25,1109,2021-08-02T00:00:00Z
peak,1109,2021-08-02T00:00:00Z
leak,1106,2021-08-02T00:00:00Z
previous,1104,2021-08-02T00:00:00Z
purpose,1104,2021-08-02T00:00:00Z
risks,1104,2021-08-02T00:00:00Z
brexit,1103,2021-08-02T00:00:00Z
isolation,1103,2021-08-02T00:00:00Z
industry,1102,2021-08-02T00:00:00Z
explain,1101,2021-08-02T00:00:00Z
contract,1098,2021-08-02T00:00:00Z
dc,1098,2021-08-02T00:00:00Z
losing,1098,2021-08-02T00:00:00Z
saturday,1098,2021-08-02T00:00:00Z
thread,1097,2021-08-02T00:00:00Z
claim,1095,2021-08-02T00:00:00Z
worldwide,1095,2021-08-02T00:00:00Z
expected,1093,2021-08-02T00:00:00Z
floor,1093,2021-08-02T00:00:00Z
indoors,1091,2021-08-02T00:00:00Z
corona,1085,2021-08-02T00:00:00Z
official,1084,2021-08-02T00:00:00Z
cure,1083,2021-08-02T00:00:00Z
opinion,1081,2021-08-02T00:00:00Z
insurance,1076,2021-08-02T00:00:00Z
studies,1076,2021-08-02T00:00:00Z
choose,1074,2021-08-02T00:00:00Z
receive,1071,2021-08-02T00:00:00Z
key,1070,2021-08-02T00:00:00Z
similar,1069,2021-08-02T00:00:00Z
chicago,1068,2021-08-02T00:00:00Z
joke,1068,2021-08-02T00:00:00Z
spreads,1068,2021-08-02T00:00:00Z
treat,1067,2021-08-02T00:00:00Z
honestly,1066,2021-08-02T00:00:00Z
benshapiro,1060,2021-08-02T00:00:00Z
percent,1060,2021-08-02T00:00:00Z
amazing,1059,2021-08-02T00:00:00Z
requiring,1057,2021-08-02T00:00:00Z
pregnant,1054,2021-08-02T00:00:00Z
terrorists,1054,2021-08-02T00:00:00Z
supply,1050,2021-08-02T00:00:00Z
whos,1050,2021-08-02T00:00:00Z
demand,1049,2021-08-02T00:00:00Z
push,1049,2021-08-02T00:00:00Z
conspiracy,1048,2021-08-02T00:00:00Z
teachers,1047,2021-08-02T00:00:00Z
allowing,1045,2021-08-02T00:00:00Z
peoples,1045,2021-08-02T00:00:00Z
contribution,1043,2021-08-02T00:00:00Z
indoor,1042,2021-08-02T00:00:00Z
feels,1040,2021-08-02T00:00:00Z
organisations,1039,2021-08-02T00:00:00Z
pain,1039,2021-08-02T00:00:00Z
afraid,1038,2021-08-02T00:00:00Z
reading,1038,2021-08-02T00:00:00Z
infectious,1037,2021-08-02T00:00:00Z
selfish,1036,2021-08-02T00:00:00Z
damage,1035,2021-08-02T00:00:00Z
struggling,1034,2021-08-02T00:00:00Z
washington,1034,2021-08-02T00:00:00Z
realize,1033,2021-08-02T00:00:00Z
vaxed,1032,2021-08-02T00:00:00Z
updated,1031,2021-08-02T00:00:00Z
wife,1030,2021-08-02T00:00:00Z
action,1029,2021-08-02T00:00:00Z
distance,1029,2021-08-02T00:00:00Z
posted,1028,2021-08-02T00:00:00Z
remain,1026,2021-08-02T00:00:00Z
details,1025,2021-08-02T00:00:00Z
prices,1022,2021-08-02T00:00:00Z
son,1022,2021-08-02T00:00:00Z
cover,1018,2021-08-02T00:00:00Z
lying,1018,2021-08-02T00:00:00Z
werent,1017,2021-08-02T00:00:00Z
brought,1016,2021-08-02T00:00:00Z
recorded,1016,2021-08-02T00:00:00Z
complete,1015,2021-08-02T00:00:00Z
funds,1015,2021-08-02T00:00:00Z
ur,1013,2021-08-02T00:00:00Z
hotel,1012,2021-08-02T00:00:00Z
meet,1011,2021-08-02T00:00:00Z
simply,1010,2021-08-02T00:00:00Z
multiple,1009,2021-08-02T00:00:00Z
11,1007,2021-08-02T00:00:00Z
address,1007,2021-08-02T00:00:00Z
meeting,1007,2021-08-02T00:00:00Z
music,1007,2021-08-02T00:00:00Z
distributing,1006,2021-08-02T00:00:00Z
compared,1005,2021-08-02T00:00:00Z
concern,1005,2021-08-02T00:00:00Z
electricity,1003,2021-08-02T00:00:00Z
pls,1003,2021-08-02T00:00:00Z
tax,1003,2021-08-02T00:00:00Z
fewer,1001,2021-08-02T00:00:00Z
offer,1000,2021-08-02T00:00:00Z
prior,1000,2021-08-02T00:00:00Z
special,995,2021-08-02T00:00:00Z
2022,994,2021-08-02T00:00:00Z
cities,994,2021-08-02T00:00:00Z
chances,991,2021-08-02T00:00:00Z
leadership,990,2021-08-02T00:00:00Z
bringing,989,2021-08-02T00:00:00Z
3rd,988,2021-08-02T00:00:00Z
difficult,988,2021-08-02T00:00:00Z
23,987,2021-08-02T00:00:00Z
forever,986,2021-08-02T00:00:00Z
nurse,984,2021-08-02T00:00:00Z
abc,981,2021-08-02T00:00:00Z
billion,981,2021-08-02T00:00:00Z
bs,977,2021-08-02T00:00:00Z
word,977,2021-08-02T00:00:00Z
0,973,2021-08-02T00:00:00Z
statement,972,2021-08-02T00:00:00Z
beds,969,2021-08-02T00:00:00Z
essential,969,2021-08-02T00:00:00Z
center,968,2021-08-02T00:00:00Z
99,967,2021-08-02T00:00:00Z
tsp,967,2021-08-02T00:00:00Z
drive,966,2021-08-02T00:00:00Z
nursing,965,2021-08-02T00:00:00Z
words,964,2021-08-02T00:00:00Z
counties,961,2021-08-02T00:00:00Z
goal,961,2021-08-02T00:00:00Z
extremely,960,2021-08-02T00:00:00Z
message,958,2021-08-02T00:00:00Z
ann,957,2021-08-02T00:00:00Z
add,956,2021-08-02T00:00:00Z
missed,955,2021-08-02T00:00:00Z
learned,954,2021-08-02T00:00:00Z
wow,953,2021-08-02T00:00:00Z
louisiana,952,2021-08-02T00:00:00Z
fast,951,2021-08-02T00:00:00Z
rue,951,2021-08-02T00:00:00Z
luck,949,2021-08-02T00:00:00Z
decided,947,2021-08-02T00:00:00Z
website,947,2021-08-02T00:00:00Z
minister,946,2021-08-02T00:00:00Z
department,945,2021-08-02T00:00:00Z
price,945,2021-08-02T00:00:00Z
mention,944,2021-08-02T00:00:00Z
hoping,941,2021-08-02T00:00:00Z
stats,941,2021-08-02T00:00:00Z
enjoy,940,2021-08-02T00:00:00Z
failure,940,2021-08-02T00:00:00Z
rakhine,940,2021-08-02T00:00:00Z
sounds,938,2021-08-02T00:00:00Z
wake,938,2021-08-02T00:00:00Z
pushing,936,2021-08-02T00:00:00Z
basically,933,2021-08-02T00:00:00Z
quickly,932,2021-08-02T00:00:00Z
queensland,931,2021-08-02T00:00:00Z
causing,930,2021-08-02T00:00:00Z
funny,930,2021-08-02T00:00:00Z
gladysb,930,2021-08-02T00:00:00Z
mother,928,2021-08-02T00:00:00Z
postpandemic,926,2021-08-02T00:00:00Z
covid19indiahelp,925,2021-08-02T00:00:00Z
cdcgov,923,2021-08-02T00:00:00Z
digital,923,2021-08-02T00:00:00Z
fair,923,2021-08-02T00:00:00Z
daughter,922,2021-08-02T00:00:00Z
jabbed,921,2021-08-02T00:00:00Z
survival,921,2021-08-02T00:00:00Z
stories,920,2021-08-02T00:00:00Z
experimental,917,2021-08-02T00:00:00Z
student,916,2021-08-02T00:00:00Z
anxiety,914,2021-08-02T00:00:00Z
diseases,913,2021-08-02T00:00:00Z
precautions,913,2021-08-02T00:00:00Z
account,912,2021-08-02T00:00:00Z
dealing,911,2021-08-02T00:00:00Z
facebook,911,2021-08-02T00:00:00Z
narrative,911,2021-08-02T00:00:00Z
antivaxxers,910,2021-08-02T00:00:00Z
qld,910,2021-08-02T00:00:00Z
suffer,910,2021-08-02T00:00:00Z
efforts,909,2021-08-02T00:00:00Z
spend,908,2021-08-02T00:00:00Z
increasing,907,2021-08-02T00:00:00Z
dumb,906,2021-08-02T00:00:00Z
drop,905,2021-08-02T00:00:00Z
helps,905,2021-08-02T00:00:00Z
strategy,905,2021-08-02T00:00:00Z
cancelled,904,2021-08-02T00:00:00Z
herd,903,2021-08-02T00:00:00Z
international,901,2021-08-02T00:00:00Z
opportunity,900,2021-08-02T00:00:00Z
husband,895,2021-08-02T00:00:00Z
rep,894,2021-08-02T00:00:00Z
release,893,2021-08-02T00:00:00Z
stand,893,2021-08-02T00:00:00Z
claims,892,2021-08-02T00:00:00Z
college,892,2021-08-02T00:00:00Z
extra,890,2021-08-02T00:00:00Z
income,890,2021-08-02T00:00:00Z
dear,889,2021-08-02T00:00:00Z
60,887,2021-08-02T00:00:00Z
court,887,2021-08-02T00:00:00Z
germany,887,2021-08-02T00:00:00Z
brother,883,2021-08-02T00:00:00Z
warns,883,2021-08-02T00:00:00Z
benefits,881,2021-08-02T00:00:00Z
racism,881,2021-08-02T00:00:00Z
slow,881,2021-08-02T00:00:00Z
count,879,2021-08-02T00:00:00Z
potential,879,2021-08-02T00:00:00Z
unemployment,879,2021-08-02T00:00:00Z
attention,877,2021-08-02T00:00:00Z
critical,877,2021-08-02T00:00:00Z
europe,877,2021-08-02T00:00:00Z
festival,877,2021-08-02T00:00:00Z
hot,877,2021-08-02T00:00:00Z
earlier,875,2021-08-02T00:00:00Z
walk,875,2021-08-02T00:00:00Z
asymptomatic,874,2021-08-02T00:00:00Z
condition,874,2021-08-02T00:00:00Z
press,874,2021-08-02T00:00:00Z
bullshit,872,2021-08-02T00:00:00Z
dies,872,2021-08-02T00:00:00Z
isolate,872,2021-08-02T00:00:00Z
moving,872,2021-08-02T00:00:00Z
letting,871,2021-08-02T00:00:00Z
target,868,2021-08-02T00:00:00Z
covidisnotover,864,2021-08-02T00:00:00Z
town,863,2021-08-02T00:00:00Z
sarscov2,862,2021-08-02T00:00:00Z
borders,859,2021-08-02T00:00:00Z
90,857,2021-08-02T00:00:00Z
district,857,2021-08-02T00:00:00Z
father,856,2021-08-02T00:00:00Z
lock,856,2021-08-02T00:00:00Z
planning,856,2021-08-02T00:00:00Z
vp,856,2021-08-02T00:00:00Z
concert,855,2021-08-02T00:00:00Z
mine,853,2021-08-02T00:00:00Z
17,852,2021-08-02T00:00:00Z
campaign,852,2021-08-02T00:00:00Z
attack,851,2021-08-02T00:00:00Z
az,851,2021-08-02T00:00:00Z
california,851,2021-08-02T00:00:00Z
possibly,848,2021-08-02T00:00:00Z
ca,847,2021-08-02T00:00:00Z
theyll,846,2021-08-02T00:00:00Z
card,845,2021-08-02T00:00:00Z
eligible,845,2021-08-02T00:00:00Z
space,845,2021-08-02T00:00:00Z
systems,844,2021-08-02T00:00:00Z
expert,843,2021-08-02T00:00:00Z
france,843,2021-08-02T00:00:00Z
dems,842,2021-08-02T00:00:00Z
idiots,842,2021-08-02T00:00:00Z
medicine,841,2021-08-02T00:00:00Z
administered,840,2021-08-02T00:00:00Z
assistance,837,2021-08-02T00:00:00Z
elderly,837,2021-08-02T00:00:00Z
streets,836,2021-08-02T00:00:00Z
process,831,2021-08-02T00:00:00Z
smart,831,2021-08-02T00:00:00Z
exposure,830,2021-08-02T00:00:00Z
accept,829,2021-08-02T00:00:00Z
shame,829,2021-08-02T00:00:00Z
light,827,2021-08-02T00:00:00Z
weird,826,2021-08-02T00:00:00Z
reach,825,2021-08-02T00:00:00Z
appointments,824,2021-08-02T00:00:00Z
fault,822,2021-08-02T00:00:00Z
crowd,821,2021-08-02T00:00:00Z
ya,820,2021-08-02T00:00:00Z
battle,819,2021-08-02T00:00:00Z
challenges,819,2021-08-02T00:00:00Z
80,817,2021-08-02T00:00:00Z
aged,817,2021-08-02T00:00:00Z
housing,817,2021-08-02T00:00:00Z
january,816,2021-08-02T00:00:00Z
clinic,814,2021-08-02T00:00:00Z
fans,814,2021-08-02T00:00:00Z
perfect,814,2021-08-02T00:00:00Z
personally,813,2021-08-02T00:00:00Z
funding,812,2021-08-02T00:00:00Z
humans,811,2021-08-02T00:00:00Z
original,810,2021-08-02T00:00:00Z
site,810,2021-08-02T00:00:00Z
beach,808,2021-08-02T00:00:00Z
decisions,807,2021-08-02T00:00:00Z
easily,807,2021-08-02T00:00:00Z
evictions,807,2021-08-02T00:00:00Z
35,805,2021-08-02T00:00:00Z
speakerpelosi,805,2021-08-02T00:00:00Z
theory,805,2021-08-02T00:00:00Z
apply,802,2021-08-02T00:00:00Z
eat,802,2021-08-02T00:00:00Z
store,801,2021-08-02T00:00:00Z
water,801,2021-08-02T00:00:00Z
weekly,801,2021-08-02T00:00:00Z
hits,799,2021-08-02T00:00:00Z
solution,799,2021-08-02T00:00:00Z
thehill,799,2021-08-02T00:00:00Z
21,797,2021-08-02T00:00:00Z
attend,797,2021-08-02T00:00:00Z
limited,797,2021-08-02T00:00:00Z
doubt,796,2021-08-02T00:00:00Z
regular,796,2021-08-02T00:00:00Z
beat,795,2021-08-02T00:00:00Z
begin,795,2021-08-02T00:00:00Z
speak,793,2021-08-02T00:00:00Z
front,791,2021-08-02T00:00:00Z
type,791,2021-08-02T00:00:00Z
channel,788,2021-08-02T00:00:00Z
governors,788,2021-08-02T00:00:00Z
pressure,788,2021-08-02T00:00:00Z
contracted,787,2021-08-02T00:00:00Z
correct,787,2021-08-02T00:00:00Z
lmao,786,2021-08-02T00:00:00Z
regional,786,2021-08-02T00:00:00Z
tho,786,2021-08-02T00:00:00Z
tokyo,786,2021-08-02T00:00:00Z
unknown,786,2021-08-02T00:00:00Z
exist,785,2021-08-02T00:00:00Z
rich,785,2021-08-02T00:00:00Z
shown,785,2021-08-02T00:00:00Z
admitted,784,2021-08-02T00:00:00Z
brisbane,783,2021-08-02T00:00:00Z
southern,783,2021-08-02T00:00:00Z
ongoing,782,2021-08-02T00:00:00Z
meant,781,2021-08-02T00:00:00Z
camp,780,2021-08-02T00:00:00Z
disaster,780,2021-08-02T00:00:00Z
step,780,2021-08-02T00:00:00Z
youd,780,2021-08-02T00:00:00Z
drugs,778,2021-08-02T00:00:00Z
grow,778,2021-08-02T00:00:00Z
infect,776,2021-08-02T00:00:00Z
israel,775,2021-08-02T00:00:00Z
proven,774,2021-08-02T00:00:00Z
trip,774,2021-08-02T00:00:00Z
banned,772,2021-08-02T00:00:00Z
calls,771,2021-08-02T00:00:00Z
recover,769,2021-08-02T00:00:00Z
ignore,768,2021-08-02T00:00:00Z
fire,767,2021-08-02T00:00:00Z
propaganda,766,2021-08-02T00:00:00Z
option,765,2021-08-02T00:00:00Z
code,764,2021-08-02T00:00:00Z
facing,764,2021-08-02T00:00:00Z
flight,764,2021-08-02T00:00:00Z
honest,764,2021-08-02T00:00:00Z
exam,763,2021-08-02T00:00:00Z
role,763,2021-08-02T00:00:00Z
facilities,762,2021-08-02T00:00:00Z
broke,761,2021-08-02T00:00:00Z
kid,760,2021-08-02T00:00:00Z
manager,760,2021-08-02T00:00:00Z
covidvaccine,759,2021-08-02T00:00:00Z
gotta,759,2021-08-02T00:00:00Z
phone,759,2021-08-02T00:00:00Z
street,759,2021-08-02T00:00:00Z
stuck,759,2021-08-02T00:00:00Z
kills,756,2021-08-02T00:00:00Z
movie,756,2021-08-02T00:00:00Z
refusing,756,2021-08-02T00:00:00Z
centre,755,2021-08-02T00:00:00Z
ban,754,2021-08-02T00:00:00Z
danger,754,2021-08-02T00:00:00Z
form,754,2021-08-02T00:00:00Z
station,754,2021-08-02T00:00:00Z
tells,754,2021-08-02T00:00:00Z
disinformation,753,2021-08-02T00:00:00Z
rare,753,2021-08-02T00:00:00Z
resources,753,2021-08-02T00:00:00Z
analysis,752,2021-08-02T00:00:00Z
figures,752,2021-08-02T00:00:00Z
la,752,2021-08-02T00:00:00Z
toll,752,2021-08-02T00:00:00Z
boris,751,2021-08-02T00:00:00Z
origins,751,2021-08-02T00:00:00Z
published,751,2021-08-02T00:00:00Z
building,750,2021-08-02T00:00:00Z
cuomo,750,2021-08-02T00:00:00Z
north,750,2021-08-02T00:00:00Z
protests,750,2021-08-02T00:00:00Z
technology,750,2021-08-02T00:00:00Z
treated,750,2021-08-02T00:00:00Z
africa,749,2021-08-02T00:00:00Z
agenda,749,2021-08-02T00:00:00Z
train,749,2021-08-02T00:00:00Z
view,749,2021-08-02T00:00:00Z
growing,748,2021-08-02T00:00:00Z
harm,745,2021-08-02T00:00:00Z
leader,745,2021-08-02T00:00:00Z
contracting,744,2021-08-02T00:00:00Z
april,743,2021-08-02T00:00:00Z
narendramodi,743,2021-08-02T00:00:00Z
spending,743,2021-08-02T00:00:00Z
terrible,743,2021-08-02T00:00:00Z
carry,742,2021-08-02T00:00:00Z
costs,742,2021-08-02T00:00:00Z
main,742,2021-08-02T00:00:00Z
remote,742,2021-08-02T00:00:00Z
fit,741,2021-08-02T00:00:00Z
road,741,2021-08-02T00:00:00Z
vacation,739,2021-08-02T00:00:00Z
congress,738,2021-08-02T00:00:00Z
director,738,2021-08-02T00:00:00Z
handling,738,2021-08-02T00:00:00Z
responsibility,738,2021-08-02T00:00:00Z
club,737,2021-08-02T00:00:00Z
locked,737,2021-08-02T00:00:00Z
passports,737,2021-08-02T00:00:00Z
interview,734,2021-08-02T00:00:00Z
ridiculous,734,2021-08-02T00:00:00Z
polio,733,2021-08-02T00:00:00Z
sucks,733,2021-08-02T00:00:00Z
massachusetts,732,2021-08-02T00:00:00Z
migrants,732,2021-08-02T00:00:00Z
restaurants,731,2021-08-02T00:00:00Z
japan,730,2021-08-02T00:00:00Z
missing,730,2021-08-02T00:00:00Z
trumps,730,2021-08-02T00:00:00Z
bet,729,2021-08-02T00:00:00Z
dictator,729,2021-08-02T00:00:00Z
straight,729,2021-08-02T00:00:00Z
driving,726,2021-08-02T00:00:00Z
providing,726,2021-08-02T00:00:00Z
coverage,723,2021-08-02T00:00:00Z
mortality,722,2021-08-02T00:00:00Z
todays,720,2021-08-02T00:00:00Z
pneumonia,719,2021-08-02T00:00:00Z
management,718,2021-08-02T00:00:00Z
october,718,2021-08-02T00:00:00Z
led,717,2021-08-02T00:00:00Z
approach,716,2021-08-02T00:00:00Z
australian,716,2021-08-02T00:00:00Z
miami,716,2021-08-02T00:00:00Z
delayed,715,2021-08-02T00:00:00Z
refused,715,2021-08-02T00:00:00Z
leaving,714,2021-08-02T00:00:00Z
msnbc,714,2021-08-02T00:00:00Z
prove,714,2021-08-02T00:00:00Z
scientific,714,2021-08-02T00:00:00Z
wtf,714,2021-08-02T00:00:00Z
enter,713,2021-08-02T00:00:00Z
idk,713,2021-08-02T00:00:00Z
nations,713,2021-08-02T00:00:00Z
proud,713,2021-08-02T00:00:00Z
stage,713,2021-08-02T00:00:00Z
knowing,712,2021-08-02T00:00:00Z
efficacy,711,2021-08-02T00:00:00Z
mess,711,2021-08-02T00:00:00Z
west,711,2021-08-02T00:00:00Z
board,710,2021-08-02T00:00:00Z
hour,709,2021-08-02T00:00:00Z
discuss,708,2021-08-02T00:00:00Z
piece,707,2021-08-02T00:00:00Z
virtual,707,2021-08-02T00:00:00Z
bills,706,2021-08-02T00:00:00Z
gt,706,2021-08-02T00:00:00Z
respiratory,706,2021-08-02T00:00:00Z
cuz,705,2021-08-02T00:00:00Z
smell,705,2021-08-02T00:00:00Z
cool,704,2021-08-02T00:00:00Z
sweden,703,2021-08-02T00:00:00Z
appointment,702,2021-08-02T00:00:00Z
john,700,2021-08-02T00:00:00Z
outbreaks,700,2021-08-02T00:00:00Z
bro,699,2021-08-02T00:00:00Z
spreader,699,2021-08-02T00:00:00Z
antivax,698,2021-08-02T00:00:00Z
experiencing,698,2021-08-02T00:00:00Z
nonsense,698,2021-08-02T00:00:00Z
developed,697,2021-08-02T00:00:00Z
longterm,697,2021-08-02T00:00:00Z
approval,696,2021-08-02T00:00:00Z
ensure,696,2021-08-02T00:00:00Z
consequences,695,2021-08-02T00:00:00Z
piersmorgan,695,2021-08-02T00:00:00Z
kerala,693,2021-08-02T00:00:00Z
track,693,2021-08-02T00:00:00Z
figure,692,2021-08-02T00:00:00Z
smh,692,2021-08-02T00:00:00Z
taste,692,2021-08-02T00:00:00Z
rapid,691,2021-08-02T00:00:00Z
significant,691,2021-08-02T00:00:00Z
holding,690,2021-08-02T00:00:00Z
pick,690,2021-08-02T00:00:00Z
san,690,2021-08-02T00:00:00Z
winter,690,2021-08-02T00:00:00Z
pray,689,2021-08-02T00:00:00Z
22,687,2021-08-02T00:00:00Z
proper,687,2021-08-02T00:00:00Z
request,687,2021-08-02T00:00:00Z
respect,687,2021-08-02T00:00:00Z
joebiden,686,2021-08-02T00:00:00Z
sending,686,2021-08-02T00:00:00Z
protecting,685,2021-08-02T00:00:00Z
statistics,685,2021-08-02T00:00:00Z
argument,684,2021-08-02T00:00:00Z
central,683,2021-08-02T00:00:00Z
lucky,682,2021-08-02T00:00:00Z
stress,682,2021-08-02T00:00:00Z
tech,682,2021-08-02T00:00:00Z
project,681,2021-08-02T00:00:00Z
changing,680,2021-08-02T00:00:00Z
lauramiers,679,2021-08-02T00:00:00Z
everyday,678,2021-08-02T00:00:00Z
bus,677,2021-08-02T00:00:00Z
legal,677,2021-08-02T00:00:00Z
lung,677,2021-08-02T00:00:00Z
protected,677,2021-08-02T00:00:00Z
tough,677,2021-08-02T00:00:00Z
region,676,2021-08-02T00:00:00Z
alive,674,2021-08-02T00:00:00Z
deathsantis,674,2021-08-02T00:00:00Z
indian,674,2021-08-02T00:00:00Z
ny,674,2021-08-02T00:00:00Z
customers,673,2021-08-02T00:00:00Z
encourage,672,2021-08-02T00:00:00Z
strict,671,2021-08-02T00:00:00Z
listening,669,2021-08-02T00:00:00Z
text,669,2021-08-02T00:00:00Z
paper,667,2021-08-02T00:00:00Z
scheme,667,2021-08-02T00:00:00Z
olympic,666,2021-08-02T00:00:00Z
benefit,665,2021-08-02T00:00:00Z
rid,665,2021-08-02T00:00:00Z
dude,664,2021-08-02T00:00:00Z
laws,664,2021-08-02T00:00:00Z
scary,664,2021-08-02T00:00:00Z
masked,663,2021-08-02T00:00:00Z
reuters,663,2021-08-02T00:00:00Z
review,663,2021-08-02T00:00:00Z
unable,662,2021-08-02T00:00:00Z
supporting,660,2021-08-02T00:00:00Z
affect,659,2021-08-02T00:00:00Z
trials,659,2021-08-02T00:00:00Z
army,658,2021-08-02T00:00:00Z
note,658,2021-08-02T00:00:00Z
surprised,658,2021-08-02T00:00:00Z
understanding,658,2021-08-02T00:00:00Z
tickets,656,2021-08-02T00:00:00Z
chief,655,2021-08-02T00:00:00Z
aid,654,2021-08-02T00:00:00Z
gold,654,2021-08-02T00:00:00Z
rule,654,2021-08-02T00:00:00Z
conservative,653,2021-08-02T00:00:00Z
floridians,652,2021-08-02T00:00:00Z
hurt,652,2021-08-02T00:00:00Z
prevention,652,2021-08-02T00:00:00Z
alberta,651,2021-08-02T00:00:00Z
athletes,651,2021-08-02T00:00:00Z
longcovid,650,2021-08-02T00:00:00Z
raises,650,2021-08-02T00:00:00Z
individual,649,2021-08-02T00:00:00Z
positivity,649,2021-08-02T00:00:00Z
sadly,649,2021-08-02T00:00:00Z
sister,649,2021-08-02T00:00:00Z
park,648,2021-08-02T00:00:00Z
played,648,2021-08-02T00:00:00Z
success,648,2021-08-02T00:00:00Z
er,647,2021-08-02T00:00:00Z
include,647,2021-08-02T00:00:00Z
substantial,647,2021-08-02T00:00:00Z
vast,647,2021-08-02T00:00:00Z
affects,644,2021-08-02T00:00:00Z
crime,644,2021-08-02T00:00:00Z
rn,644,2021-08-02T00:00:00Z
200,643,2021-08-02T00:00:00Z
employers,643,2021-08-02T00:00:00Z
plenty,643,2021-08-02T00:00:00Z
justice,642,2021-08-02T00:00:00Z
petition,642,2021-08-02T00:00:00Z
returning,642,2021-08-02T00:00:00Z
moved,641,2021-08-02T00:00:00Z
preventing,641,2021-08-02T00:00:00Z
promote,641,2021-08-02T00:00:00Z
sit,640,2021-08-02T00:00:00Z
infrastructure,639,2021-08-02T00:00:00Z
voters,638,2021-08-02T00:00:00Z
permanent,637,2021-08-02T00:00:00Z
race,637,2021-08-02T00:00:00Z
staying,637,2021-08-02T00:00:00Z
crap,636,2021-08-02T00:00:00Z
nose,636,2021-08-02T00:00:00Z
holiday,635,2021-08-02T00:00:00Z
physical,635,2021-08-02T00:00:00Z
acting,634,2021-08-02T00:00:00Z
sharing,634,2021-08-02T00:00:00Z
cares,633,2021-08-02T00:00:00Z
ignorant,633,2021-08-02T00:00:00Z
position,633,2021-08-02T00:00:00Z
saved,633,2021-08-02T00:00:00Z
busy,632,2021-08-02T00:00:00Z
unmasked,632,2021-08-02T00:00:00Z
continued,631,2021-08-02T00:00:00Z
extend,630,2021-08-02T00:00:00Z
requirements,630,2021-08-02T00:00:00Z
host,629,2021-08-02T00:00:00Z
