word1,n,date
baby,1072,2021-09-15T00:00:00Z
glad,1072,2021-09-15T00:00:00Z
tonight,1072,2021-09-15T00:00:00Z
fox,1070,2021-09-15T00:00:00Z
bed,1068,2021-09-15T00:00:00Z
capacity,1068,2021-09-15T00:00:00Z
simple,1066,2021-09-15T00:00:00Z
address,1065,2021-09-15T00:00:00Z
amazing,1064,2021-09-15T00:00:00Z
loved,1063,2021-09-15T00:00:00Z
worried,1063,2021-09-15T00:00:00Z
explain,1062,2021-09-15T00:00:00Z
son,1062,2021-09-15T00:00:00Z
bidens,1059,2021-09-15T00:00:00Z
games,1059,2021-09-15T00:00:00Z
drop,1056,2021-09-15T00:00:00Z
supposed,1055,2021-09-15T00:00:00Z
brought,1054,2021-09-15T00:00:00Z
financial,1054,2021-09-15T00:00:00Z
lots,1051,2021-09-15T00:00:00Z
approved,1045,2021-09-15T00:00:00Z
extra,1045,2021-09-15T00:00:00Z
voted,1044,2021-09-15T00:00:00Z
key,1043,2021-09-15T00:00:00Z
program,1043,2021-09-15T00:00:00Z
afghanistan,1042,2021-09-15T00:00:00Z
ahead,1042,2021-09-15T00:00:00Z
woman,1041,2021-09-15T00:00:00Z
peoples,1036,2021-09-15T00:00:00Z
tired,1036,2021-09-15T00:00:00Z
playing,1034,2021-09-15T00:00:00Z
conspiracy,1031,2021-09-15T00:00:00Z
leading,1030,2021-09-15T00:00:00Z
stats,1030,2021-09-15T00:00:00Z
putting,1029,2021-09-15T00:00:00Z
critical,1028,2021-09-15T00:00:00Z
2022,1027,2021-09-15T00:00:00Z
summer,1025,2021-09-15T00:00:00Z
continues,1021,2021-09-15T00:00:00Z
department,1019,2021-09-15T00:00:00Z
expect,1019,2021-09-15T00:00:00Z
kid,1018,2021-09-15T00:00:00Z
chief,1017,2021-09-15T00:00:00Z
claims,1017,2021-09-15T00:00:00Z
analysis,1013,2021-09-15T00:00:00Z
threat,1012,2021-09-15T00:00:00Z
updates,1011,2021-09-15T00:00:00Z
er,1010,2021-09-15T00:00:00Z
civilians,1009,2021-09-15T00:00:00Z
send,1009,2021-09-15T00:00:00Z
responsible,1008,2021-09-15T00:00:00Z
lab,1007,2021-09-15T00:00:00Z
mention,1005,2021-09-15T00:00:00Z
date,1004,2021-09-15T00:00:00Z
met,1003,2021-09-15T00:00:00Z
created,998,2021-09-15T00:00:00Z
handling,998,2021-09-15T00:00:00Z
district,996,2021-09-15T00:00:00Z
push,996,2021-09-15T00:00:00Z
spend,995,2021-09-15T00:00:00Z
getvaccinated,994,2021-09-15T00:00:00Z
digital,993,2021-09-15T00:00:00Z
force,993,2021-09-15T00:00:00Z
potential,991,2021-09-15T00:00:00Z
status,991,2021-09-15T00:00:00Z
industry,989,2021-09-15T00:00:00Z
spending,989,2021-09-15T00:00:00Z
university,989,2021-09-15T00:00:00Z
challenges,987,2021-09-15T00:00:00Z
wife,987,2021-09-15T00:00:00Z
worry,984,2021-09-15T00:00:00Z
boris,983,2021-09-15T00:00:00Z
failure,983,2021-09-15T00:00:00Z
private,982,2021-09-15T00:00:00Z
lying,981,2021-09-15T00:00:00Z
poverty,981,2021-09-15T00:00:00Z
multiple,977,2021-09-15T00:00:00Z
massive,976,2021-09-15T00:00:00Z
survive,976,2021-09-15T00:00:00Z
totally,976,2021-09-15T00:00:00Z
scared,974,2021-09-15T00:00:00Z
watching,974,2021-09-15T00:00:00Z
break,973,2021-09-15T00:00:00Z
trudeau,973,2021-09-15T00:00:00Z
ontario,972,2021-09-15T00:00:00Z
hand,971,2021-09-15T00:00:00Z
proven,971,2021-09-15T00:00:00Z
werent,969,2021-09-15T00:00:00Z
wow,969,2021-09-15T00:00:00Z
losing,968,2021-09-15T00:00:00Z
gavin,967,2021-09-15T00:00:00Z
nation,966,2021-09-15T00:00:00Z
pre,966,2021-09-15T00:00:00Z
york,966,2021-09-15T00:00:00Z
website,964,2021-09-15T00:00:00Z
friday,960,2021-09-15T00:00:00Z
gavinnewsom,960,2021-09-15T00:00:00Z
attack,959,2021-09-15T00:00:00Z
nurse,959,2021-09-15T00:00:00Z
amount,956,2021-09-15T00:00:00Z
hands,956,2021-09-15T00:00:00Z
homes,953,2021-09-15T00:00:00Z
honestly,953,2021-09-15T00:00:00Z
sajidjavid,953,2021-09-15T00:00:00Z
daughter,951,2021-09-15T00:00:00Z
loss,951,2021-09-15T00:00:00Z
vaxed,951,2021-09-15T00:00:00Z
fans,950,2021-09-15T00:00:00Z
treatments,950,2021-09-15T00:00:00Z
account,949,2021-09-15T00:00:00Z
choose,948,2021-09-15T00:00:00Z
sign,948,2021-09-15T00:00:00Z
risks,947,2021-09-15T00:00:00Z
prior,946,2021-09-15T00:00:00Z
90,943,2021-09-15T00:00:00Z
funny,942,2021-09-15T00:00:00Z
wanna,940,2021-09-15T00:00:00Z
july,935,2021-09-15T00:00:00Z
october,935,2021-09-15T00:00:00Z
mass,933,2021-09-15T00:00:00Z
special,932,2021-09-15T00:00:00Z
spike,932,2021-09-15T00:00:00Z
youll,932,2021-09-15T00:00:00Z
desantis,931,2021-09-15T00:00:00Z
religious,930,2021-09-15T00:00:00Z
40,927,2021-09-15T00:00:00Z
border,927,2021-09-15T00:00:00Z
birthday,925,2021-09-15T00:00:00Z
africa,923,2021-09-15T00:00:00Z
efficacy,922,2021-09-15T00:00:00Z
govrondesantis,922,2021-09-15T00:00:00Z
toll,922,2021-09-15T00:00:00Z
aint,921,2021-09-15T00:00:00Z
remote,921,2021-09-15T00:00:00Z
resources,919,2021-09-15T00:00:00Z
60,918,2021-09-15T00:00:00Z
ongoing,918,2021-09-15T00:00:00Z
bs,916,2021-09-15T00:00:00Z
college,916,2021-09-15T00:00:00Z
contract,913,2021-09-15T00:00:00Z
viruses,912,2021-09-15T00:00:00Z
leader,911,2021-09-15T00:00:00Z
husband,910,2021-09-15T00:00:00Z
causing,909,2021-09-15T00:00:00Z
stopped,909,2021-09-15T00:00:00Z
words,909,2021-09-15T00:00:00Z
damage,908,2021-09-15T00:00:00Z
foxnews,908,2021-09-15T00:00:00Z
expected,907,2021-09-15T00:00:00Z
process,907,2021-09-15T00:00:00Z
stories,903,2021-09-15T00:00:00Z
held,902,2021-09-15T00:00:00Z
rising,901,2021-09-15T00:00:00Z
70,900,2021-09-15T00:00:00Z
details,900,2021-09-15T00:00:00Z
difficult,900,2021-09-15T00:00:00Z
mother,900,2021-09-15T00:00:00Z
complete,899,2021-09-15T00:00:00Z
drive,899,2021-09-15T00:00:00Z
dad,897,2021-09-15T00:00:00Z
simply,896,2021-09-15T00:00:00Z
weird,896,2021-09-15T00:00:00Z
25,895,2021-09-15T00:00:00Z
excuse,894,2021-09-15T00:00:00Z
22,893,2021-09-15T00:00:00Z
campaign,893,2021-09-15T00:00:00Z
moment,891,2021-09-15T00:00:00Z
decided,889,2021-09-15T00:00:00Z
message,888,2021-09-15T00:00:00Z
strategy,888,2021-09-15T00:00:00Z
distancing,881,2021-09-15T00:00:00Z
pregnant,879,2021-09-15T00:00:00Z
whos,879,2021-09-15T00:00:00Z
reading,878,2021-09-15T00:00:00Z
scientific,878,2021-09-15T00:00:00Z
offer,875,2021-09-15T00:00:00Z
players,875,2021-09-15T00:00:00Z
wake,875,2021-09-15T00:00:00Z
exposure,873,2021-09-15T00:00:00Z
nototyrannynow,873,2021-09-15T00:00:00Z
chinese,871,2021-09-15T00:00:00Z
missed,871,2021-09-15T00:00:00Z
project,871,2021-09-15T00:00:00Z
individuals,868,2021-09-15T00:00:00Z
word,868,2021-09-15T00:00:00Z
communities,867,2021-09-15T00:00:00Z
remain,867,2021-09-15T00:00:00Z
add,866,2021-09-15T00:00:00Z
brain,866,2021-09-15T00:00:00Z
medicine,866,2021-09-15T00:00:00Z
efforts,864,2021-09-15T00:00:00Z
opportunity,864,2021-09-15T00:00:00Z
prices,861,2021-09-15T00:00:00Z
dumb,860,2021-09-15T00:00:00Z
bullshit,859,2021-09-15T00:00:00Z
official,859,2021-09-15T00:00:00Z
postpandemic,858,2021-09-15T00:00:00Z
rapid,858,2021-09-15T00:00:00Z
unemployment,858,2021-09-15T00:00:00Z
app,857,2021-09-15T00:00:00Z
complications,857,2021-09-15T00:00:00Z
realize,857,2021-09-15T00:00:00Z
records,857,2021-09-15T00:00:00Z
requirements,857,2021-09-15T00:00:00Z
antibody,855,2021-09-15T00:00:00Z
concerns,854,2021-09-15T00:00:00Z
secretary,852,2021-09-15T00:00:00Z
fair,851,2021-09-15T00:00:00Z
opinion,850,2021-09-15T00:00:00Z
funding,848,2021-09-15T00:00:00Z
slow,848,2021-09-15T00:00:00Z
forever,846,2021-09-15T00:00:00Z
costs,844,2021-09-15T00:00:00Z
center,842,2021-09-15T00:00:00Z
approach,840,2021-09-15T00:00:00Z
insurance,840,2021-09-15T00:00:00Z
rich,839,2021-09-15T00:00:00Z
card,838,2021-09-15T00:00:00Z
centre,836,2021-09-15T00:00:00Z
press,836,2021-09-15T00:00:00Z
create,835,2021-09-15T00:00:00Z
north,834,2021-09-15T00:00:00Z
concerned,833,2021-09-15T00:00:00Z
ur,833,2021-09-15T00:00:00Z
front,832,2021-09-15T00:00:00Z
receive,832,2021-09-15T00:00:00Z
similar,831,2021-09-15T00:00:00Z
building,830,2021-09-15T00:00:00Z
cancelled,829,2021-09-15T00:00:00Z
hospitalization,827,2021-09-15T00:00:00Z
washington,827,2021-09-15T00:00:00Z
fire,826,2021-09-15T00:00:00Z
highly,826,2021-09-15T00:00:00Z
justintrudeau,826,2021-09-15T00:00:00Z
step,826,2021-09-15T00:00:00Z
passport,824,2021-09-15T00:00:00Z
adverse,822,2021-09-15T00:00:00Z
dealing,821,2021-09-15T00:00:00Z
nations,820,2021-09-15T00:00:00Z
percent,820,2021-09-15T00:00:00Z
posted,820,2021-09-15T00:00:00Z
todays,819,2021-09-15T00:00:00Z
0,817,2021-09-15T00:00:00Z
attend,817,2021-09-15T00:00:00Z
narrative,817,2021-09-15T00:00:00Z
feels,814,2021-09-15T00:00:00Z
monday,814,2021-09-15T00:00:00Z
borisjohnson,813,2021-09-15T00:00:00Z
concern,813,2021-09-15T00:00:00Z
discuss,813,2021-09-15T00:00:00Z
condition,812,2021-09-15T00:00:00Z
viral,812,2021-09-15T00:00:00Z
weekly,812,2021-09-15T00:00:00Z
extremely,811,2021-09-15T00:00:00Z
guidelines,811,2021-09-15T00:00:00Z
security,809,2021-09-15T00:00:00Z
calls,806,2021-09-15T00:00:00Z
joke,806,2021-09-15T00:00:00Z
21,805,2021-09-15T00:00:00Z
helps,805,2021-09-15T00:00:00Z
sounds,805,2021-09-15T00:00:00Z
pushing,802,2021-09-15T00:00:00Z
chances,800,2021-09-15T00:00:00Z
jabbed,800,2021-09-15T00:00:00Z
statement,800,2021-09-15T00:00:00Z
build,799,2021-09-15T00:00:00Z
cabinet,799,2021-09-15T00:00:00Z
growth,799,2021-09-15T00:00:00Z
light,798,2021-09-15T00:00:00Z
sep,798,2021-09-15T00:00:00Z
attention,797,2021-09-15T00:00:00Z
inside,797,2021-09-15T00:00:00Z
isolation,794,2021-09-15T00:00:00Z
ridiculous,794,2021-09-15T00:00:00Z
clinic,793,2021-09-15T00:00:00Z
earlier,793,2021-09-15T00:00:00Z
ny,793,2021-09-15T00:00:00Z
stand,793,2021-09-15T00:00:00Z
apply,792,2021-09-15T00:00:00Z
space,790,2021-09-15T00:00:00Z
strangers,788,2021-09-15T00:00:00Z
fast,787,2021-09-15T00:00:00Z
struggling,786,2021-09-15T00:00:00Z
role,785,2021-09-15T00:00:00Z
3rd,784,2021-09-15T00:00:00Z
girl,781,2021-09-15T00:00:00Z
boy,779,2021-09-15T00:00:00Z
doubt,778,2021-09-15T00:00:00Z
additional,777,2021-09-15T00:00:00Z
meant,777,2021-09-15T00:00:00Z
paying,777,2021-09-15T00:00:00Z
masking,776,2021-09-15T00:00:00Z
worldwide,774,2021-09-15T00:00:00Z
outbreaks,773,2021-09-15T00:00:00Z
survival,770,2021-09-15T00:00:00Z
17,769,2021-09-15T00:00:00Z
solution,769,2021-09-15T00:00:00Z
voting,769,2021-09-15T00:00:00Z
la,768,2021-09-15T00:00:00Z
speak,768,2021-09-15T00:00:00Z
release,767,2021-09-15T00:00:00Z
eat,766,2021-09-15T00:00:00Z
horse,766,2021-09-15T00:00:00Z
technology,763,2021-09-15T00:00:00Z
form,761,2021-09-15T00:00:00Z
effectiveness,760,2021-09-15T00:00:00Z
sydney,760,2021-09-15T00:00:00Z
main,758,2021-09-15T00:00:00Z
prove,758,2021-09-15T00:00:00Z
afraid,757,2021-09-15T00:00:00Z
conference,757,2021-09-15T00:00:00Z
contracting,757,2021-09-15T00:00:00Z
planning,756,2021-09-15T00:00:00Z
quickly,756,2021-09-15T00:00:00Z
moving,755,2021-09-15T00:00:00Z
polio,755,2021-09-15T00:00:00Z
hundreds,754,2021-09-15T00:00:00Z
west,752,2021-09-15T00:00:00Z
enjoy,751,2021-09-15T00:00:00Z
announces,749,2021-09-15T00:00:00Z
management,749,2021-09-15T00:00:00Z
basically,748,2021-09-15T00:00:00Z
europe,748,2021-09-15T00:00:00Z
virtual,748,2021-09-15T00:00:00Z
led,747,2021-09-15T00:00:00Z
register,747,2021-09-15T00:00:00Z
asymptomatic,745,2021-09-15T00:00:00Z
correct,744,2021-09-15T00:00:00Z
development,743,2021-09-15T00:00:00Z
price,743,2021-09-15T00:00:00Z
idiots,741,2021-09-15T00:00:00Z
crime,740,2021-09-15T00:00:00Z
waste,740,2021-09-15T00:00:00Z
beat,739,2021-09-15T00:00:00Z
swollen,738,2021-09-15T00:00:00Z
affect,736,2021-09-15T00:00:00Z
leaving,736,2021-09-15T00:00:00Z
saved,736,2021-09-15T00:00:00Z
propaganda,734,2021-09-15T00:00:00Z
mortality,733,2021-09-15T00:00:00Z
milestone,732,2021-09-15T00:00:00Z
thread,732,2021-09-15T00:00:00Z
town,732,2021-09-15T00:00:00Z
tv,730,2021-09-15T00:00:00Z
approval,729,2021-09-15T00:00:00Z
pressure,729,2021-09-15T00:00:00Z
refused,729,2021-09-15T00:00:00Z
ya,729,2021-09-15T00:00:00Z
music,728,2021-09-15T00:00:00Z
lied,727,2021-09-15T00:00:00Z
mine,726,2021-09-15T00:00:00Z
nursing,725,2021-09-15T00:00:00Z
argument,724,2021-09-15T00:00:00Z
disaster,724,2021-09-15T00:00:00Z
shortage,724,2021-09-15T00:00:00Z
won,724,2021-09-15T00:00:00Z
rule,723,2021-09-15T00:00:00Z
teacher,723,2021-09-15T00:00:00Z
till,723,2021-09-15T00:00:00Z
28,722,2021-09-15T00:00:00Z
enter,721,2021-09-15T00:00:00Z
contracted,720,2021-09-15T00:00:00Z
funds,720,2021-09-15T00:00:00Z
nonsense,720,2021-09-15T00:00:00Z
updated,720,2021-09-15T00:00:00Z
largest,719,2021-09-15T00:00:00Z
recover,719,2021-09-15T00:00:00Z
province,718,2021-09-15T00:00:00Z
site,718,2021-09-15T00:00:00Z
innocent,717,2021-09-15T00:00:00Z
military,717,2021-09-15T00:00:00Z
benefit,716,2021-09-15T00:00:00Z
essential,716,2021-09-15T00:00:00Z
court,715,2021-09-15T00:00:00Z
figures,714,2021-09-15T00:00:00Z
previous,713,2021-09-15T00:00:00Z
ap,712,2021-09-15T00:00:00Z
malyndahale,712,2021-09-15T00:00:00Z
football,711,2021-09-15T00:00:00Z
agenda,710,2021-09-15T00:00:00Z
balls,710,2021-09-15T00:00:00Z
governors,710,2021-09-15T00:00:00Z
figure,709,2021-09-15T00:00:00Z
corona,708,2021-09-15T00:00:00Z
lmao,708,2021-09-15T00:00:00Z
longterm,708,2021-09-15T00:00:00Z
anxiety,707,2021-09-15T00:00:00Z
proud,707,2021-09-15T00:00:00Z
icus,706,2021-09-15T00:00:00Z
protest,705,2021-09-15T00:00:00Z
systems,705,2021-09-15T00:00:00Z
cover,704,2021-09-15T00:00:00Z
terrible,704,2021-09-15T00:00:00Z
clinical,702,2021-09-15T00:00:00Z
shortages,702,2021-09-15T00:00:00Z
income,700,2021-09-15T00:00:00Z
legal,699,2021-09-15T00:00:00Z
significant,699,2021-09-15T00:00:00Z
23,698,2021-09-15T00:00:00Z
hoping,698,2021-09-15T00:00:00Z
personally,698,2021-09-15T00:00:00Z
possibly,698,2021-09-15T00:00:00Z
tho,698,2021-09-15T00:00:00Z
khanaftab9003,696,2021-09-15T00:00:00Z
treating,696,2021-09-15T00:00:00Z
admitted,695,2021-09-15T00:00:00Z
alive,695,2021-09-15T00:00:00Z
protecting,695,2021-09-15T00:00:00Z
walk,695,2021-09-15T00:00:00Z
sadly,694,2021-09-15T00:00:00Z
decisions,693,2021-09-15T00:00:00Z
victoria,693,2021-09-15T00:00:00Z
developed,691,2021-09-15T00:00:00Z
ensure,691,2021-09-15T00:00:00Z
minajs,691,2021-09-15T00:00:00Z
position,691,2021-09-15T00:00:00Z
june,690,2021-09-15T00:00:00Z
statistics,689,2021-09-15T00:00:00Z
learned,688,2021-09-15T00:00:00Z
phone,687,2021-09-15T00:00:00Z
larryelder,686,2021-09-15T00:00:00Z
water,685,2021-09-15T00:00:00Z
published,684,2021-09-15T00:00:00Z
stress,683,2021-09-15T00:00:00Z
view,683,2021-09-15T00:00:00Z
trials,682,2021-09-15T00:00:00Z
luck,681,2021-09-15T00:00:00Z
series,681,2021-09-15T00:00:00Z
treated,681,2021-09-15T00:00:00Z
credit,679,2021-09-15T00:00:00Z
effort,679,2021-09-15T00:00:00Z
bus,678,2021-09-15T00:00:00Z
aged,677,2021-09-15T00:00:00Z
review,677,2021-09-15T00:00:00Z
appointments,676,2021-09-15T00:00:00Z
elderly,676,2021-09-15T00:00:00Z
testicles,676,2021-09-15T00:00:00Z
mad,675,2021-09-15T00:00:00Z
shown,675,2021-09-15T00:00:00Z
selfish,674,2021-09-15T00:00:00Z
blue,673,2021-09-15T00:00:00Z
fault,673,2021-09-15T00:00:00Z
reach,673,2021-09-15T00:00:00Z
sector,673,2021-09-15T00:00:00Z
track,673,2021-09-15T00:00:00Z
weekend,672,2021-09-15T00:00:00Z
pneumonia,669,2021-09-15T00:00:00Z
housing,668,2021-09-15T00:00:00Z
missing,666,2021-09-15T00:00:00Z
myocarditis,666,2021-09-15T00:00:00Z
quit,666,2021-09-15T00:00:00Z
shame,666,2021-09-15T00:00:00Z
hour,664,2021-09-15T00:00:00Z
perfect,664,2021-09-15T00:00:00Z
success,663,2021-09-15T00:00:00Z
theyll,663,2021-09-15T00:00:00Z
brother,661,2021-09-15T00:00:00Z
classes,660,2021-09-15T00:00:00Z
ignore,660,2021-09-15T00:00:00Z
terrorists,660,2021-09-15T00:00:00Z
april,659,2021-09-15T00:00:00Z
expert,659,2021-09-15T00:00:00Z
recorded,658,2021-09-15T00:00:00Z
worker,657,2021-09-15T00:00:00Z
conservatives,656,2021-09-15T00:00:00Z
wtf,656,2021-09-15T00:00:00Z
99,655,2021-09-15T00:00:00Z
aid,655,2021-09-15T00:00:00Z
concert,655,2021-09-15T00:00:00Z
facing,655,2021-09-15T00:00:00Z
growing,655,2021-09-15T00:00:00Z
indoor,655,2021-09-15T00:00:00Z
trial,655,2021-09-15T00:00:00Z
humans,654,2021-09-15T00:00:00Z
pain,654,2021-09-15T00:00:00Z
increasing,653,2021-09-15T00:00:00Z
dude,650,2021-09-15T00:00:00Z
suffer,650,2021-09-15T00:00:00Z
clots,649,2021-09-15T00:00:00Z
tickets,648,2021-09-15T00:00:00Z
requiring,647,2021-09-15T00:00:00Z
survey,647,2021-09-15T00:00:00Z
abc,646,2021-09-15T00:00:00Z
speaking,644,2021-09-15T00:00:00Z
survived,644,2021-09-15T00:00:00Z
debate,643,2021-09-15T00:00:00Z
mark,643,2021-09-15T00:00:00Z
warned,642,2021-09-15T00:00:00Z
appointment,641,2021-09-15T00:00:00Z
progress,641,2021-09-15T00:00:00Z
sales,641,2021-09-15T00:00:00Z
comments,640,2021-09-15T00:00:00Z
dems,640,2021-09-15T00:00:00Z
exit,640,2021-09-15T00:00:00Z
warns,640,2021-09-15T00:00:00Z
sarscov2,639,2021-09-15T00:00:00Z
dollars,638,2021-09-15T00:00:00Z
gotta,637,2021-09-15T00:00:00Z
eligible,636,2021-09-15T00:00:00Z
preventable,636,2021-09-15T00:00:00Z
zoom,636,2021-09-15T00:00:00Z
green,635,2021-09-15T00:00:00Z
coverage,634,2021-09-15T00:00:00Z
director,634,2021-09-15T00:00:00Z
laws,633,2021-09-15T00:00:00Z
responsibility,633,2021-09-15T00:00:00Z
taste,633,2021-09-15T00:00:00Z
youd,633,2021-09-15T00:00:00Z
option,632,2021-09-15T00:00:00Z
sound,632,2021-09-15T00:00:00Z
hoax,630,2021-09-15T00:00:00Z
protected,630,2021-09-15T00:00:00Z
receiving,630,2021-09-15T00:00:00Z
tweets,630,2021-09-15T00:00:00Z
liberal,629,2021-09-15T00:00:00Z
paper,629,2021-09-15T00:00:00Z
refusing,629,2021-09-15T00:00:00Z
4th,627,2021-09-15T00:00:00Z
cousins,627,2021-09-15T00:00:00Z
easily,627,2021-09-15T00:00:00Z
facebook,627,2021-09-15T00:00:00Z
played,627,2021-09-15T00:00:00Z
wed,625,2021-09-15T00:00:00Z
street,623,2021-09-15T00:00:00Z
1000,622,2021-09-15T00:00:00Z
sucks,622,2021-09-15T00:00:00Z
underlying,622,2021-09-15T00:00:00Z
infectious,621,2021-09-15T00:00:00Z
rare,621,2021-09-15T00:00:00Z
tells,621,2021-09-15T00:00:00Z
200,620,2021-09-15T00:00:00Z
cousin,620,2021-09-15T00:00:00Z
employers,620,2021-09-15T00:00:00Z
fraud,620,2021-09-15T00:00:00Z
smart,620,2021-09-15T00:00:00Z
scary,619,2021-09-15T00:00:00Z
tough,619,2021-09-15T00:00:00Z
overwhelmed,618,2021-09-15T00:00:00Z
piece,618,2021-09-15T00:00:00Z
eating,617,2021-09-15T00:00:00Z
surprised,617,2021-09-15T00:00:00Z
drugs,616,2021-09-15T00:00:00Z
bro,615,2021-09-15T00:00:00Z
moved,615,2021-09-15T00:00:00Z
consequences,614,2021-09-15T00:00:00Z
exist,614,2021-09-15T00:00:00Z
postcovid,613,2021-09-15T00:00:00Z
respect,613,2021-09-15T00:00:00Z
precautions,611,2021-09-15T00:00:00Z
energy,610,2021-09-15T00:00:00Z
accept,609,2021-09-15T00:00:00Z
respiratory,609,2021-09-15T00:00:00Z
cuz,608,2021-09-15T00:00:00Z
era,608,2021-09-15T00:00:00Z
guidance,607,2021-09-15T00:00:00Z
regular,607,2021-09-15T00:00:00Z
dear,606,2021-09-15T00:00:00Z
experimental,606,2021-09-15T00:00:00Z
january,606,2021-09-15T00:00:00Z
boredom,605,2021-09-15T00:00:00Z
church,604,2021-09-15T00:00:00Z
everyday,604,2021-09-15T00:00:00Z
hotel,604,2021-09-15T00:00:00Z
include,604,2021-09-15T00:00:00Z
27,603,2021-09-15T00:00:00Z
region,603,2021-09-15T00:00:00Z
bought,602,2021-09-15T00:00:00Z
gt,601,2021-09-15T00:00:00Z
aware,600,2021-09-15T00:00:00Z
cool,599,2021-09-15T00:00:00Z
elections,599,2021-09-15T00:00:00Z
peak,599,2021-09-15T00:00:00Z
pradesh,599,2021-09-15T00:00:00Z
reached,598,2021-09-15T00:00:00Z
union,598,2021-09-15T00:00:00Z
babies,597,2021-09-15T00:00:00Z
fit,597,2021-09-15T00:00:00Z
poll,596,2021-09-15T00:00:00Z
knowing,595,2021-09-15T00:00:00Z
note,595,2021-09-15T00:00:00Z
base,594,2021-09-15T00:00:00Z
herd,594,2021-09-15T00:00:00Z
lucky,593,2021-09-15T00:00:00Z
aoc,592,2021-09-15T00:00:00Z
campus,592,2021-09-15T00:00:00Z
chose,592,2021-09-15T00:00:00Z
prime,591,2021-09-15T00:00:00Z
saturday,591,2021-09-15T00:00:00Z
bet,590,2021-09-15T00:00:00Z
decades,590,2021-09-15T00:00:00Z
proving,590,2021-09-15T00:00:00Z
sending,590,2021-09-15T00:00:00Z
type,590,2021-09-15T00:00:00Z
harm,589,2021-09-15T00:00:00Z
limited,589,2021-09-15T00:00:00Z
saving,589,2021-09-15T00:00:00Z
taxes,589,2021-09-15T00:00:00Z
sharing,588,2021-09-15T00:00:00Z
95,587,2021-09-15T00:00:00Z
basic,587,2021-09-15T00:00:00Z
cough,586,2021-09-15T00:00:00Z
deserve,586,2021-09-15T00:00:00Z
earth,586,2021-09-15T00:00:00Z
math,586,2021-09-15T00:00:00Z
distance,585,2021-09-15T00:00:00Z
restaurants,585,2021-09-15T00:00:00Z
javid,584,2021-09-15T00:00:00Z
pushed,584,2021-09-15T00:00:00Z
facilities,583,2021-09-15T00:00:00Z
crap,582,2021-09-15T00:00:00Z
elder,582,2021-09-15T00:00:00Z
idk,582,2021-09-15T00:00:00Z
reaction,582,2021-09-15T00:00:00Z
straight,582,2021-09-15T00:00:00Z
pro,581,2021-09-15T00:00:00Z
aids,580,2021-09-15T00:00:00Z
busy,580,2021-09-15T00:00:00Z
raise,580,2021-09-15T00:00:00Z
creating,579,2021-09-15T00:00:00Z
homeless,579,2021-09-15T00:00:00Z
epidemic,578,2021-09-15T00:00:00Z
hot,578,2021-09-15T00:00:00Z
contagious,577,2021-09-15T00:00:00Z
democracy,577,2021-09-15T00:00:00Z
btw,576,2021-09-15T00:00:00Z
remains,576,2021-09-15T00:00:00Z
father,575,2021-09-15T00:00:00Z
sit,575,2021-09-15T00:00:00Z
ballarat,574,2021-09-15T00:00:00Z
cdcgov,574,2021-09-15T00:00:00Z
seek,574,2021-09-15T00:00:00Z
sister,574,2021-09-15T00:00:00Z
discussion,573,2021-09-15T00:00:00Z
hearing,573,2021-09-15T00:00:00Z
pharma,573,2021-09-15T00:00:00Z
cities,572,2021-09-15T00:00:00Z
hospitalisations,572,2021-09-15T00:00:00Z
premier,572,2021-09-15T00:00:00Z
successful,572,2021-09-15T00:00:00Z
debt,571,2021-09-15T00:00:00Z
gala,571,2021-09-15T00:00:00Z
hosts,571,2021-09-15T00:00:00Z
pastor,571,2021-09-15T00:00:00Z
prevention,571,2021-09-15T00:00:00Z
develop,569,2021-09-15T00:00:00Z
therightmelissa,569,2021-09-15T00:00:00Z
vaxx,569,2021-09-15T00:00:00Z
planned,568,2021-09-15T00:00:00Z
bringing,567,2021-09-15T00:00:00Z
changing,567,2021-09-15T00:00:00Z
minutes,566,2021-09-15T00:00:00Z
eyes,565,2021-09-15T00:00:00Z
misleading,565,2021-09-15T00:00:00Z
bob,564,2021-09-15T00:00:00Z
november,564,2021-09-15T00:00:00Z
page,564,2021-09-15T00:00:00Z
uttar,564,2021-09-15T00:00:00Z
st,563,2021-09-15T00:00:00Z
suggest,563,2021-09-15T00:00:00Z
hurt,562,2021-09-15T00:00:00Z
waited,562,2021-09-15T00:00:00Z
betadine,561,2021-09-15T00:00:00Z
un,561,2021-09-15T00:00:00Z
impacted,560,2021-09-15T00:00:00Z
trip,560,2021-09-15T00:00:00Z
boring,559,2021-09-15T00:00:00Z
smell,559,2021-09-15T00:00:00Z
cdnpoli,558,2021-09-15T00:00:00Z
considered,558,2021-09-15T00:00:00Z
melbourne,558,2021-09-15T00:00:00Z
wing,558,2021-09-15T00:00:00Z
rid,557,2021-09-15T00:00:00Z
stuck,557,2021-09-15T00:00:00Z
battle,556,2021-09-15T00:00:00Z
disinformation,556,2021-09-15T00:00:00Z
mess,556,2021-09-15T00:00:00Z
hits,555,2021-09-15T00:00:00Z
whatshappeninginmyanmar,555,2021-09-15T00:00:00Z
ministry,554,2021-09-15T00:00:00Z
teams,554,2021-09-15T00:00:00Z
grim,553,2021-09-15T00:00:00Z
immediately,553,2021-09-15T00:00:00Z
strain,553,2021-09-15T00:00:00Z
unknown,553,2021-09-15T00:00:00Z
billions,552,2021-09-15T00:00:00Z
