word1,n,date
major,901,2021-09-04T00:00:00Z
compared,900,2021-09-04T00:00:00Z
scared,896,2021-09-04T00:00:00Z
damage,895,2021-09-04T00:00:00Z
developed,894,2021-09-04T00:00:00Z
putting,894,2021-09-04T00:00:00Z
answer,892,2021-09-04T00:00:00Z
hospitalization,888,2021-09-04T00:00:00Z
break,887,2021-09-04T00:00:00Z
posted,887,2021-09-04T00:00:00Z
proven,887,2021-09-04T00:00:00Z
district,886,2021-09-04T00:00:00Z
laws,886,2021-09-04T00:00:00Z
responsible,886,2021-09-04T00:00:00Z
winter,886,2021-09-04T00:00:00Z
dear,885,2021-09-04T00:00:00Z
fauci,884,2021-09-04T00:00:00Z
require,884,2021-09-04T00:00:00Z
tired,884,2021-09-04T00:00:00Z
growth,879,2021-09-04T00:00:00Z
moderna,879,2021-09-04T00:00:00Z
breakthrough,877,2021-09-04T00:00:00Z
peoples,877,2021-09-04T00:00:00Z
share,877,2021-09-04T00:00:00Z
daughter,875,2021-09-04T00:00:00Z
policies,875,2021-09-04T00:00:00Z
politics,875,2021-09-04T00:00:00Z
distancing,874,2021-09-04T00:00:00Z
info,874,2021-09-04T00:00:00Z
totally,874,2021-09-04T00:00:00Z
cnn,873,2021-09-04T00:00:00Z
market,873,2021-09-04T00:00:00Z
highly,866,2021-09-04T00:00:00Z
international,862,2021-09-04T00:00:00Z
nurse,862,2021-09-04T00:00:00Z
sounds,862,2021-09-04T00:00:00Z
strain,859,2021-09-04T00:00:00Z
stopped,858,2021-09-04T00:00:00Z
wow,858,2021-09-04T00:00:00Z
wake,856,2021-09-04T00:00:00Z
13,854,2021-09-04T00:00:00Z
drugs,853,2021-09-04T00:00:00Z
expect,853,2021-09-04T00:00:00Z
16,852,2021-09-04T00:00:00Z
conservative,852,2021-09-04T00:00:00Z
minister,849,2021-09-04T00:00:00Z
mention,847,2021-09-04T00:00:00Z
brain,846,2021-09-04T00:00:00Z
honestly,846,2021-09-04T00:00:00Z
mild,846,2021-09-04T00:00:00Z
supply,846,2021-09-04T00:00:00Z
helped,844,2021-09-04T00:00:00Z
diseases,842,2021-09-04T00:00:00Z
paying,839,2021-09-04T00:00:00Z
youll,839,2021-09-04T00:00:00Z
lab,837,2021-09-04T00:00:00Z
reasons,835,2021-09-04T00:00:00Z
hands,833,2021-09-04T00:00:00Z
nation,833,2021-09-04T00:00:00Z
stats,833,2021-09-04T00:00:00Z
11,832,2021-09-04T00:00:00Z
amount,832,2021-09-04T00:00:00Z
failure,829,2021-09-04T00:00:00Z
inside,829,2021-09-04T00:00:00Z
antivax,828,2021-09-04T00:00:00Z
employees,828,2021-09-04T00:00:00Z
victims,828,2021-09-04T00:00:00Z
address,824,2021-09-04T00:00:00Z
conspiracy,824,2021-09-04T00:00:00Z
passport,824,2021-09-04T00:00:00Z
forever,822,2021-09-04T00:00:00Z
victoria,822,2021-09-04T00:00:00Z
simple,821,2021-09-04T00:00:00Z
treatments,821,2021-09-04T00:00:00Z
enter,819,2021-09-04T00:00:00Z
created,818,2021-09-04T00:00:00Z
strong,815,2021-09-04T00:00:00Z
aint,814,2021-09-04T00:00:00Z
0,813,2021-09-04T00:00:00Z
date,813,2021-09-04T00:00:00Z
spike,813,2021-09-04T00:00:00Z
feels,812,2021-09-04T00:00:00Z
johnson,812,2021-09-04T00:00:00Z
count,810,2021-09-04T00:00:00Z
toll,810,2021-09-04T00:00:00Z
90,809,2021-09-04T00:00:00Z
explain,809,2021-09-04T00:00:00Z
private,809,2021-09-04T00:00:00Z
passed,808,2021-09-04T00:00:00Z
exposure,807,2021-09-04T00:00:00Z
idiots,807,2021-09-04T00:00:00Z
trudeau,807,2021-09-04T00:00:00Z
rising,806,2021-09-04T00:00:00Z
cut,804,2021-09-04T00:00:00Z
insight,803,2021-09-04T00:00:00Z
jcvi,803,2021-09-04T00:00:00Z
threat,802,2021-09-04T00:00:00Z
viral,802,2021-09-04T00:00:00Z
eat,798,2021-09-04T00:00:00Z
moment,798,2021-09-04T00:00:00Z
lying,797,2021-09-04T00:00:00Z
reading,797,2021-09-04T00:00:00Z
front,796,2021-09-04T00:00:00Z
official,796,2021-09-04T00:00:00Z
werent,796,2021-09-04T00:00:00Z
capacity,795,2021-09-04T00:00:00Z
car,794,2021-09-04T00:00:00Z
father,794,2021-09-04T00:00:00Z
brought,793,2021-09-04T00:00:00Z
missed,793,2021-09-04T00:00:00Z
pushing,793,2021-09-04T00:00:00Z
biggest,792,2021-09-04T00:00:00Z
campaign,792,2021-09-04T00:00:00Z
increased,792,2021-09-04T00:00:00Z
survive,790,2021-09-04T00:00:00Z
weapon,790,2021-09-04T00:00:00Z
bullshit,789,2021-09-04T00:00:00Z
underlying,786,2021-09-04T00:00:00Z
companies,785,2021-09-04T00:00:00Z
simply,785,2021-09-04T00:00:00Z
decided,784,2021-09-04T00:00:00Z
music,783,2021-09-04T00:00:00Z
3rd,779,2021-09-04T00:00:00Z
masking,779,2021-09-04T00:00:00Z
west,779,2021-09-04T00:00:00Z
extra,777,2021-09-04T00:00:00Z
helping,774,2021-09-04T00:00:00Z
eu,773,2021-09-04T00:00:00Z
announced,772,2021-09-04T00:00:00Z
ban,770,2021-09-04T00:00:00Z
sign,770,2021-09-04T00:00:00Z
meet,769,2021-09-04T00:00:00Z
treating,769,2021-09-04T00:00:00Z
calls,768,2021-09-04T00:00:00Z
japan,767,2021-09-04T00:00:00Z
republican,767,2021-09-04T00:00:00Z
ontario,766,2021-09-04T00:00:00Z
tonight,766,2021-09-04T00:00:00Z
viruses,765,2021-09-04T00:00:00Z
complete,764,2021-09-04T00:00:00Z
homes,764,2021-09-04T00:00:00Z
joke,763,2021-09-04T00:00:00Z
kimi,763,2021-09-04T00:00:00Z
california,762,2021-09-04T00:00:00Z
ur,762,2021-09-04T00:00:00Z
tv,760,2021-09-04T00:00:00Z
board,759,2021-09-04T00:00:00Z
similar,759,2021-09-04T00:00:00Z
weird,757,2021-09-04T00:00:00Z
black,756,2021-09-04T00:00:00Z
potential,756,2021-09-04T00:00:00Z
fair,755,2021-09-04T00:00:00Z
jabbed,755,2021-09-04T00:00:00Z
status,755,2021-09-04T00:00:00Z
mrna,752,2021-09-04T00:00:00Z
benefit,750,2021-09-04T00:00:00Z
questions,750,2021-09-04T00:00:00Z
vaxed,750,2021-09-04T00:00:00Z
40,748,2021-09-04T00:00:00Z
argument,747,2021-09-04T00:00:00Z
dealing,747,2021-09-04T00:00:00Z
getvaccinated,747,2021-09-04T00:00:00Z
teacher,747,2021-09-04T00:00:00Z
add,746,2021-09-04T00:00:00Z
demand,746,2021-09-04T00:00:00Z
excuse,745,2021-09-04T00:00:00Z
losing,745,2021-09-04T00:00:00Z
united,745,2021-09-04T00:00:00Z
lead,744,2021-09-04T00:00:00Z
words,744,2021-09-04T00:00:00Z
aged,743,2021-09-04T00:00:00Z
realize,742,2021-09-04T00:00:00Z
shortage,742,2021-09-04T00:00:00Z
stories,741,2021-09-04T00:00:00Z
treated,741,2021-09-04T00:00:00Z
billion,740,2021-09-04T00:00:00Z
action,739,2021-09-04T00:00:00Z
whos,738,2021-09-04T00:00:00Z
push,737,2021-09-04T00:00:00Z
selfish,737,2021-09-04T00:00:00Z
husband,736,2021-09-04T00:00:00Z
program,735,2021-09-04T00:00:00Z
causing,734,2021-09-04T00:00:00Z
bs,732,2021-09-04T00:00:00Z
join,732,2021-09-04T00:00:00Z
sydney,732,2021-09-04T00:00:00Z
company,730,2021-09-04T00:00:00Z
july,727,2021-09-04T00:00:00Z
narrative,726,2021-09-04T00:00:00Z
pro,725,2021-09-04T00:00:00Z
recover,725,2021-09-04T00:00:00Z
tax,725,2021-09-04T00:00:00Z
water,725,2021-09-04T00:00:00Z
hoping,723,2021-09-04T00:00:00Z
pray,723,2021-09-04T00:00:00Z
anxiety,722,2021-09-04T00:00:00Z
opinion,721,2021-09-04T00:00:00Z
alberta,719,2021-09-04T00:00:00Z
extremely,719,2021-09-04T00:00:00Z
usafacts,719,2021-09-04T00:00:00Z
helps,718,2021-09-04T00:00:00Z
crowd,717,2021-09-04T00:00:00Z
20210831,715,2021-09-04T00:00:00Z
court,715,2021-09-04T00:00:00Z
attack,714,2021-09-04T00:00:00Z
exist,714,2021-09-04T00:00:00Z
levels,714,2021-09-04T00:00:00Z
site,714,2021-09-04T00:00:00Z
terms,714,2021-09-04T00:00:00Z
coviddata,711,2021-09-04T00:00:00Z
covidvislualizations,711,2021-09-04T00:00:00Z
harm,711,2021-09-04T00:00:00Z
smcanalytics,711,2021-09-04T00:00:00Z
visualizations,711,2021-09-04T00:00:00Z
europe,710,2021-09-04T00:00:00Z
prior,710,2021-09-04T00:00:00Z
university,710,2021-09-04T00:00:00Z
refusing,709,2021-09-04T00:00:00Z
wtf,707,2021-09-04T00:00:00Z
continues,704,2021-09-04T00:00:00Z
leaving,704,2021-09-04T00:00:00Z
kills,702,2021-09-04T00:00:00Z
neglect,702,2021-09-04T00:00:00Z
difficult,701,2021-09-04T00:00:00Z
fast,701,2021-09-04T00:00:00Z
justintrudeau,701,2021-09-04T00:00:00Z
spend,700,2021-09-04T00:00:00Z
tho,700,2021-09-04T00:00:00Z
centre,699,2021-09-04T00:00:00Z
protest,698,2021-09-04T00:00:00Z
word,698,2021-09-04T00:00:00Z
basically,695,2021-09-04T00:00:00Z
claim,695,2021-09-04T00:00:00Z
multiple,695,2021-09-04T00:00:00Z
england,692,2021-09-04T00:00:00Z
space,692,2021-09-04T00:00:00Z
message,691,2021-09-04T00:00:00Z
oklahoma,691,2021-09-04T00:00:00Z
held,690,2021-09-04T00:00:00Z
released,690,2021-09-04T00:00:00Z
auspol,689,2021-09-04T00:00:00Z
ignore,688,2021-09-04T00:00:00Z
earlier,687,2021-09-04T00:00:00Z
relief,687,2021-09-04T00:00:00Z
scientific,687,2021-09-04T00:00:00Z
chances,683,2021-09-04T00:00:00Z
industry,683,2021-09-04T00:00:00Z
theyll,683,2021-09-04T00:00:00Z
contagious,682,2021-09-04T00:00:00Z
dumb,680,2021-09-04T00:00:00Z
handling,680,2021-09-04T00:00:00Z
till,680,2021-09-04T00:00:00Z
vic,680,2021-09-04T00:00:00Z
offer,679,2021-09-04T00:00:00Z
miamidade,677,2021-09-04T00:00:00Z
proud,677,2021-09-04T00:00:00Z
classes,676,2021-09-04T00:00:00Z
missing,675,2021-09-04T00:00:00Z
account,674,2021-09-04T00:00:00Z
recorded,674,2021-09-04T00:00:00Z
trials,674,2021-09-04T00:00:00Z
focus,672,2021-09-04T00:00:00Z
prevention,671,2021-09-04T00:00:00Z
bill,670,2021-09-04T00:00:00Z
ca,669,2021-09-04T00:00:00Z
drive,669,2021-09-04T00:00:00Z
updates,669,2021-09-04T00:00:00Z
affect,668,2021-09-04T00:00:00Z
michael,668,2021-09-04T00:00:00Z
stand,668,2021-09-04T00:00:00Z
monday,667,2021-09-04T00:00:00Z
condition,663,2021-09-04T00:00:00Z
individuals,663,2021-09-04T00:00:00Z
create,661,2021-09-04T00:00:00Z
critical,660,2021-09-04T00:00:00Z
21,659,2021-09-04T00:00:00Z
gt,659,2021-09-04T00:00:00Z
70,658,2021-09-04T00:00:00Z
contract,658,2021-09-04T00:00:00Z
perfect,656,2021-09-04T00:00:00Z
boys,655,2021-09-04T00:00:00Z
decisions,655,2021-09-04T00:00:00Z
receive,655,2021-09-04T00:00:00Z
unknown,655,2021-09-04T00:00:00Z
dictators,654,2021-09-04T00:00:00Z
protected,654,2021-09-04T00:00:00Z
form,653,2021-09-04T00:00:00Z
shown,653,2021-09-04T00:00:00Z
administration,651,2021-09-04T00:00:00Z
brother,651,2021-09-04T00:00:00Z
worldwide,651,2021-09-04T00:00:00Z
17,649,2021-09-04T00:00:00Z
elderly,649,2021-09-04T00:00:00Z
borders,648,2021-09-04T00:00:00Z
meant,648,2021-09-04T00:00:00Z
tour,648,2021-09-04T00:00:00Z
concerned,647,2021-09-04T00:00:00Z
struggling,647,2021-09-04T00:00:00Z
fever,645,2021-09-04T00:00:00Z
financial,645,2021-09-04T00:00:00Z
luck,645,2021-09-04T00:00:00Z
infectious,644,2021-09-04T00:00:00Z
myanmarcovidsos,644,2021-09-04T00:00:00Z
oscardelahoya,644,2021-09-04T00:00:00Z
kerala,642,2021-09-04T00:00:00Z
hundreds,641,2021-09-04T00:00:00Z
pneumonia,639,2021-09-04T00:00:00Z
strategy,639,2021-09-04T00:00:00Z
taste,639,2021-09-04T00:00:00Z
pharma,638,2021-09-04T00:00:00Z
25,637,2021-09-04T00:00:00Z
remain,637,2021-09-04T00:00:00Z
sadly,637,2021-09-04T00:00:00Z
morrison,636,2021-09-04T00:00:00Z
north,636,2021-09-04T00:00:00Z
babies,635,2021-09-04T00:00:00Z
1000,634,2021-09-04T00:00:00Z
guidelines,634,2021-09-04T00:00:00Z
oxygen,634,2021-09-04T00:00:00Z
sa,634,2021-09-04T00:00:00Z
boosters,633,2021-09-04T00:00:00Z
isolation,633,2021-09-04T00:00:00Z
previous,633,2021-09-04T00:00:00Z
ya,633,2021-09-04T00:00:00Z
accept,632,2021-09-04T00:00:00Z
refused,632,2021-09-04T00:00:00Z
leadership,631,2021-09-04T00:00:00Z
leading,628,2021-09-04T00:00:00Z
girl,626,2021-09-04T00:00:00Z
possibly,626,2021-09-04T00:00:00Z
statement,626,2021-09-04T00:00:00Z
4th,625,2021-09-04T00:00:00Z
birthday,625,2021-09-04T00:00:00Z
sucks,624,2021-09-04T00:00:00Z
60,623,2021-09-04T00:00:00Z
afraid,623,2021-09-04T00:00:00Z
thehill,623,2021-09-04T00:00:00Z
correct,620,2021-09-04T00:00:00Z
experimental,619,2021-09-04T00:00:00Z
nz,619,2021-09-04T00:00:00Z
2022,618,2021-09-04T00:00:00Z
cancelled,618,2021-09-04T00:00:00Z
mine,618,2021-09-04T00:00:00Z
arizona,617,2021-09-04T00:00:00Z
mortality,617,2021-09-04T00:00:00Z
quickly,617,2021-09-04T00:00:00Z
opportunity,615,2021-09-04T00:00:00Z
attention,614,2021-09-04T00:00:00Z
doubt,614,2021-09-04T00:00:00Z
trip,614,2021-09-04T00:00:00Z
step,613,2021-09-04T00:00:00Z
vaccinating,613,2021-09-04T00:00:00Z
zealand,613,2021-09-04T00:00:00Z
knowing,612,2021-09-04T00:00:00Z
na,612,2021-09-04T00:00:00Z
department,611,2021-09-04T00:00:00Z
road,610,2021-09-04T00:00:00Z
survival,609,2021-09-04T00:00:00Z
terrible,609,2021-09-04T00:00:00Z
smell,608,2021-09-04T00:00:00Z
sports,608,2021-09-04T00:00:00Z
type,607,2021-09-04T00:00:00Z
walk,607,2021-09-04T00:00:00Z
battle,606,2021-09-04T00:00:00Z
flight,606,2021-09-04T00:00:00Z
propaganda,606,2021-09-04T00:00:00Z
rapid,606,2021-09-04T00:00:00Z
hoax,605,2021-09-04T00:00:00Z
significant,605,2021-09-04T00:00:00Z
expected,604,2021-09-04T00:00:00Z
figures,604,2021-09-04T00:00:00Z
herd,604,2021-09-04T00:00:00Z
concern,603,2021-09-04T00:00:00Z
pregnant,603,2021-09-04T00:00:00Z
release,603,2021-09-04T00:00:00Z
fire,602,2021-09-04T00:00:00Z
cool,601,2021-09-04T00:00:00Z
mad,601,2021-09-04T00:00:00Z
concerns,600,2021-09-04T00:00:00Z
rare,600,2021-09-04T00:00:00Z
stuck,600,2021-09-04T00:00:00Z
alive,597,2021-09-04T00:00:00Z
expert,597,2021-09-04T00:00:00Z
nonsense,596,2021-09-04T00:00:00Z
prove,596,2021-09-04T00:00:00Z
arrested,595,2021-09-04T00:00:00Z
clinical,594,2021-09-04T00:00:00Z
moving,594,2021-09-04T00:00:00Z
thread,594,2021-09-04T00:00:00Z
overdoses,593,2021-09-04T00:00:00Z
concert,592,2021-09-04T00:00:00Z
driving,592,2021-09-04T00:00:00Z
fit,592,2021-09-04T00:00:00Z
radio,592,2021-09-04T00:00:00Z
drivers,591,2021-09-04T00:00:00Z
stress,590,2021-09-04T00:00:00Z
york,589,2021-09-04T00:00:00Z
insane,587,2021-09-04T00:00:00Z
paper,587,2021-09-04T00:00:00Z
project,587,2021-09-04T00:00:00Z
ridiculous,587,2021-09-04T00:00:00Z
drop,586,2021-09-04T00:00:00Z
lmao,586,2021-09-04T00:00:00Z
card,585,2021-09-04T00:00:00Z
website,585,2021-09-04T00:00:00Z
protocol,584,2021-09-04T00:00:00Z
sister,584,2021-09-04T00:00:00Z
complications,583,2021-09-04T00:00:00Z
key,583,2021-09-04T00:00:00Z
shortages,581,2021-09-04T00:00:00Z
weight,580,2021-09-04T00:00:00Z
lord,579,2021-09-04T00:00:00Z
town,578,2021-09-04T00:00:00Z
remote,577,2021-09-04T00:00:00Z
australian,576,2021-09-04T00:00:00Z
bet,576,2021-09-04T00:00:00Z
efficacy,576,2021-09-04T00:00:00Z
rn,576,2021-09-04T00:00:00Z
communities,575,2021-09-04T00:00:00Z
minutes,575,2021-09-04T00:00:00Z
process,574,2021-09-04T00:00:00Z
bro,573,2021-09-04T00:00:00Z
gladys,573,2021-09-04T00:00:00Z
phase,573,2021-09-04T00:00:00Z
recommend,573,2021-09-04T00:00:00Z
personally,570,2021-09-04T00:00:00Z
movement,569,2021-09-04T00:00:00Z
overwhelmed,569,2021-09-04T00:00:00Z
phone,569,2021-09-04T00:00:00Z
gladysb,568,2021-09-04T00:00:00Z
59,567,2021-09-04T00:00:00Z
claims,567,2021-09-04T00:00:00Z
dude,567,2021-09-04T00:00:00Z
antibody,566,2021-09-04T00:00:00Z
coach,566,2021-09-04T00:00:00Z
individual,566,2021-09-04T00:00:00Z
shame,566,2021-09-04T00:00:00Z
light,565,2021-09-04T00:00:00Z
main,564,2021-09-04T00:00:00Z
easily,563,2021-09-04T00:00:00Z
protecting,563,2021-09-04T00:00:00Z
approval,562,2021-09-04T00:00:00Z
sep,562,2021-09-04T00:00:00Z
systems,561,2021-09-04T00:00:00Z
cuz,560,2021-09-04T00:00:00Z
prices,560,2021-09-04T00:00:00Z
bbc,559,2021-09-04T00:00:00Z
districts,559,2021-09-04T00:00:00Z
suffer,559,2021-09-04T00:00:00Z
price,558,2021-09-04T00:00:00Z
respect,558,2021-09-04T00:00:00Z
supporting,558,2021-09-04T00:00:00Z
essential,557,2021-09-04T00:00:00Z
fault,557,2021-09-04T00:00:00Z
comments,556,2021-09-04T00:00:00Z
eating,556,2021-09-04T00:00:00Z
sending,556,2021-09-04T00:00:00Z
carry,555,2021-09-04T00:00:00Z
distance,555,2021-09-04T00:00:00Z
lane,555,2021-09-04T00:00:00Z
slow,554,2021-09-04T00:00:00Z
art,553,2021-09-04T00:00:00Z
pain,552,2021-09-04T00:00:00Z
tells,552,2021-09-04T00:00:00Z
africa,550,2021-09-04T00:00:00Z
idk,550,2021-09-04T00:00:00Z
voting,550,2021-09-04T00:00:00Z
bodies,549,2021-09-04T00:00:00Z
canadians,549,2021-09-04T00:00:00Z
june,549,2021-09-04T00:00:00Z
resources,549,2021-09-04T00:00:00Z
skynews,549,2021-09-04T00:00:00Z
gotta,548,2021-09-04T00:00:00Z
remains,548,2021-09-04T00:00:00Z
speak,548,2021-09-04T00:00:00Z
wa,548,2021-09-04T00:00:00Z
washington,548,2021-09-04T00:00:00Z
tough,547,2021-09-04T00:00:00Z
played,546,2021-09-04T00:00:00Z
won,546,2021-09-04T00:00:00Z
cover,545,2021-09-04T00:00:00Z
race,545,2021-09-04T00:00:00Z
sit,545,2021-09-04T00:00:00Z
ties,545,2021-09-04T00:00:00Z
absolute,543,2021-09-04T00:00:00Z
decide,543,2021-09-04T00:00:00Z
efforts,543,2021-09-04T00:00:00Z
festival,543,2021-09-04T00:00:00Z
income,543,2021-09-04T00:00:00Z
residents,543,2021-09-04T00:00:00Z
straight,543,2021-09-04T00:00:00Z
abbott,542,2021-09-04T00:00:00Z
judge,542,2021-09-04T00:00:00Z
mess,542,2021-09-04T00:00:00Z
figure,541,2021-09-04T00:00:00Z
precautions,541,2021-09-04T00:00:00Z
zip,541,2021-09-04T00:00:00Z
adverse,540,2021-09-04T00:00:00Z
chinese,540,2021-09-04T00:00:00Z
store,539,2021-09-04T00:00:00Z
todays,538,2021-09-04T00:00:00Z
building,537,2021-09-04T00:00:00Z
packed,537,2021-09-04T00:00:00Z
covidiots,536,2021-09-04T00:00:00Z
liberal,536,2021-09-04T00:00:00Z
pls,536,2021-09-04T00:00:00Z
99,535,2021-09-04T00:00:00Z
attend,535,2021-09-04T00:00:00Z
increasing,535,2021-09-04T00:00:00Z
locked,535,2021-09-04T00:00:00Z
street,534,2021-09-04T00:00:00Z
youd,534,2021-09-04T00:00:00Z
busy,533,2021-09-04T00:00:00Z
hits,533,2021-09-04T00:00:00Z
hour,533,2021-09-04T00:00:00Z
approach,532,2021-09-04T00:00:00Z
stupidity,532,2021-09-04T00:00:00Z
kiffin,530,2021-09-04T00:00:00Z
surprised,530,2021-09-04T00:00:00Z
screaming,529,2021-09-04T00:00:00Z
tx,529,2021-09-04T00:00:00Z
center,528,2021-09-04T00:00:00Z
picture,528,2021-09-04T00:00:00Z
led,527,2021-09-04T00:00:00Z
lucky,527,2021-09-04T00:00:00Z
percent,527,2021-09-04T00:00:00Z
borisjohnson,526,2021-09-04T00:00:00Z
option,526,2021-09-04T00:00:00Z
spending,526,2021-09-04T00:00:00Z
tech,526,2021-09-04T00:00:00Z
aware,524,2021-09-04T00:00:00Z
awful,524,2021-09-04T00:00:00Z
bought,524,2021-09-04T00:00:00Z
saved,524,2021-09-04T00:00:00Z
additional,523,2021-09-04T00:00:00Z
gun,523,2021-09-04T00:00:00Z
hot,523,2021-09-04T00:00:00Z
23,522,2021-09-04T00:00:00Z
planning,522,2021-09-04T00:00:00Z
preventing,522,2021-09-04T00:00:00Z
published,522,2021-09-04T00:00:00Z
monoclonal,521,2021-09-04T00:00:00Z
sarscov2,520,2021-09-04T00:00:00Z
scottmorrisonmp,520,2021-09-04T00:00:00Z
weekly,520,2021-09-04T00:00:00Z
analysis,519,2021-09-04T00:00:00Z
hurt,519,2021-09-04T00:00:00Z
letting,519,2021-09-04T00:00:00Z
unable,519,2021-09-04T00:00:00Z
los,518,2021-09-04T00:00:00Z
surely,518,2021-09-04T00:00:00Z
earth,517,2021-09-04T00:00:00Z
fan,517,2021-09-04T00:00:00Z
democrats,516,2021-09-04T00:00:00Z
holiday,516,2021-09-04T00:00:00Z
request,516,2021-09-04T00:00:00Z
smart,516,2021-09-04T00:00:00Z
stadium,516,2021-09-04T00:00:00Z
view,516,2021-09-04T00:00:00Z
details,515,2021-09-04T00:00:00Z
moved,515,2021-09-04T00:00:00Z
regular,515,2021-09-04T00:00:00Z
rexchapman,515,2021-09-04T00:00:00Z
added,514,2021-09-04T00:00:00Z
virtual,514,2021-09-04T00:00:00Z
management,513,2021-09-04T00:00:00Z
olds,513,2021-09-04T00:00:00Z
track,513,2021-09-04T00:00:00Z
bringing,512,2021-09-04T00:00:00Z
clinic,512,2021-09-04T00:00:00Z
consequences,512,2021-09-04T00:00:00Z
deserve,512,2021-09-04T00:00:00Z
everyday,512,2021-09-04T00:00:00Z
cares,511,2021-09-04T00:00:00Z
facebook,511,2021-09-04T00:00:00Z
kinda,511,2021-09-04T00:00:00Z
responsibility,511,2021-09-04T00:00:00Z
version,511,2021-09-04T00:00:00Z
ongoing,510,2021-09-04T00:00:00Z
medication,509,2021-09-04T00:00:00Z
parasites,509,2021-09-04T00:00:00Z
🥺,509,2021-09-04T00:00:00Z
admitted,507,2021-09-04T00:00:00Z
january,507,2021-09-04T00:00:00Z
pressure,507,2021-09-04T00:00:00Z
debt,506,2021-09-04T00:00:00Z
growing,506,2021-09-04T00:00:00Z
protests,506,2021-09-04T00:00:00Z
stage,506,2021-09-04T00:00:00Z
chief,505,2021-09-04T00:00:00Z
handle,505,2021-09-04T00:00:00Z
sweden,505,2021-09-04T00:00:00Z
contracted,504,2021-09-04T00:00:00Z
livestock,504,2021-09-04T00:00:00Z
era,503,2021-09-04T00:00:00Z
excited,503,2021-09-04T00:00:00Z
ny,502,2021-09-04T00:00:00Z
45,501,2021-09-04T00:00:00Z
conservatives,501,2021-09-04T00:00:00Z
angeles,500,2021-09-04T00:00:00Z
note,500,2021-09-04T00:00:00Z
facilities,499,2021-09-04T00:00:00Z
movies,499,2021-09-04T00:00:00Z
trial,499,2021-09-04T00:00:00Z
gunshot,498,2021-09-04T00:00:00Z
press,498,2021-09-04T00:00:00Z
staffers,498,2021-09-04T00:00:00Z
church,497,2021-09-04T00:00:00Z
series,497,2021-09-04T00:00:00Z
france,496,2021-09-04T00:00:00Z
review,496,2021-09-04T00:00:00Z
nursing,495,2021-09-04T00:00:00Z
sort,494,2021-09-04T00:00:00Z
digital,493,2021-09-04T00:00:00Z
logic,493,2021-09-04T00:00:00Z
qld,493,2021-09-04T00:00:00Z
joebiden,492,2021-09-04T00:00:00Z
proper,492,2021-09-04T00:00:00Z
reach,492,2021-09-04T00:00:00Z
yep,492,2021-09-04T00:00:00Z
australias,491,2021-09-04T00:00:00Z
piece,491,2021-09-04T00:00:00Z
role,491,2021-09-04T00:00:00Z
allowing,490,2021-09-04T00:00:00Z
horrible,490,2021-09-04T00:00:00Z
driver,489,2021-09-04T00:00:00Z
meeting,489,2021-09-04T00:00:00Z
security,489,2021-09-04T00:00:00Z
blue,488,2021-09-04T00:00:00Z
cough,488,2021-09-04T00:00:00Z
directly,488,2021-09-04T00:00:00Z
disinformation,488,2021-09-04T00:00:00Z
omg,488,2021-09-04T00:00:00Z
bigger,487,2021-09-04T00:00:00Z
pandemics,487,2021-09-04T00:00:00Z
reminder,487,2021-09-04T00:00:00Z
scary,487,2021-09-04T00:00:00Z
statistics,487,2021-09-04T00:00:00Z
yr,487,2021-09-04T00:00:00Z
bbcnews,486,2021-09-04T00:00:00Z
learned,486,2021-09-04T00:00:00Z
rich,486,2021-09-04T00:00:00Z
ability,485,2021-09-04T00:00:00Z
asymptomatic,485,2021-09-04T00:00:00Z
considered,485,2021-09-04T00:00:00Z
gregabbotttx,485,2021-09-04T00:00:00Z
inflation,484,2021-09-04T00:00:00Z
sitting,484,2021-09-04T00:00:00Z
22,483,2021-09-04T00:00:00Z
broke,483,2021-09-04T00:00:00Z
include,483,2021-09-04T00:00:00Z
permanent,483,2021-09-04T00:00:00Z
samanthamaiden,483,2021-09-04T00:00:00Z
saving,483,2021-09-04T00:00:00Z
contracting,482,2021-09-04T00:00:00Z
sound,481,2021-09-04T00:00:00Z
voters,481,2021-09-04T00:00:00Z
club,480,2021-09-04T00:00:00Z
google,479,2021-09-04T00:00:00Z
outbreaks,478,2021-09-04T00:00:00Z
prime,478,2021-09-04T00:00:00Z
staying,478,2021-09-04T00:00:00Z
crap,477,2021-09-04T00:00:00Z
solution,477,2021-09-04T00:00:00Z
starts,477,2021-09-04T00:00:00Z
fewer,476,2021-09-04T00:00:00Z
sleep,476,2021-09-04T00:00:00Z
obese,475,2021-09-04T00:00:00Z
denied,474,2021-09-04T00:00:00Z
funding,474,2021-09-04T00:00:00Z
immediately,474,2021-09-04T00:00:00Z
basic,473,2021-09-04T00:00:00Z
bleach,473,2021-09-04T00:00:00Z
boy,473,2021-09-04T00:00:00Z
charged,473,2021-09-04T00:00:00Z
fox,473,2021-09-04T00:00:00Z
suggest,473,2021-09-04T00:00:00Z
apply,472,2021-09-04T00:00:00Z
green,472,2021-09-04T00:00:00Z
hair,472,2021-09-04T00:00:00Z
october,472,2021-09-04T00:00:00Z
vaxx,472,2021-09-04T00:00:00Z
28,471,2021-09-04T00:00:00Z
abc,471,2021-09-04T00:00:00Z
obesity,471,2021-09-04T00:00:00Z
pushed,471,2021-09-04T00:00:00Z
200,470,2021-09-04T00:00:00Z
evil,470,2021-09-04T00:00:00Z
field,470,2021-09-04T00:00:00Z
