word1,n,date
lower,1688,2022-01-05T00:00:00Z
share,1682,2022-01-05T00:00:00Z
leaders,1681,2022-01-05T00:00:00Z
adults,1679,2022-01-05T00:00:00Z
bro,1677,2022-01-05T00:00:00Z
antibodies,1676,2022-01-05T00:00:00Z
concerns,1676,2022-01-05T00:00:00Z
dealing,1673,2022-01-05T00:00:00Z
pressure,1673,2022-01-05T00:00:00Z
win,1672,2022-01-05T00:00:00Z
reality,1669,2022-01-05T00:00:00Z
staffing,1668,2022-01-05T00:00:00Z
ongoing,1664,2022-01-05T00:00:00Z
funny,1655,2022-01-05T00:00:00Z
questions,1654,2022-01-05T00:00:00Z
companies,1653,2022-01-05T00:00:00Z
market,1653,2022-01-05T00:00:00Z
moment,1653,2022-01-05T00:00:00Z
biggest,1643,2022-01-05T00:00:00Z
proof,1640,2022-01-05T00:00:00Z
stopped,1640,2022-01-05T00:00:00Z
suffering,1638,2022-01-05T00:00:00Z
killing,1636,2022-01-05T00:00:00Z
politicians,1635,2022-01-05T00:00:00Z
student,1632,2022-01-05T00:00:00Z
advice,1630,2022-01-05T00:00:00Z
responsible,1629,2022-01-05T00:00:00Z
baby,1624,2022-01-05T00:00:00Z
levels,1624,2022-01-05T00:00:00Z
damage,1619,2022-01-05T00:00:00Z
friday,1619,2022-01-05T00:00:00Z
french,1611,2022-01-05T00:00:00Z
totally,1606,2022-01-05T00:00:00Z
till,1605,2022-01-05T00:00:00Z
starmer,1603,2022-01-05T00:00:00Z
threat,1597,2022-01-05T00:00:00Z
corona,1595,2022-01-05T00:00:00Z
vote,1589,2022-01-05T00:00:00Z
amount,1587,2022-01-05T00:00:00Z
taste,1587,2022-01-05T00:00:00Z
tho,1587,2022-01-05T00:00:00Z
postpone,1585,2022-01-05T00:00:00Z
extra,1584,2022-01-05T00:00:00Z
massive,1584,2022-01-05T00:00:00Z
forward,1583,2022-01-05T00:00:00Z
weird,1580,2022-01-05T00:00:00Z
flow,1579,2022-01-05T00:00:00Z
isolating,1579,2022-01-05T00:00:00Z
gotta,1573,2022-01-05T00:00:00Z
inperson,1569,2022-01-05T00:00:00Z
fighting,1562,2022-01-05T00:00:00Z
link,1559,2022-01-05T00:00:00Z
lying,1557,2022-01-05T00:00:00Z
ur,1557,2022-01-05T00:00:00Z
company,1555,2022-01-05T00:00:00Z
youll,1555,2022-01-05T00:00:00Z
treatments,1554,2022-01-05T00:00:00Z
source,1552,2022-01-05T00:00:00Z
highly,1550,2022-01-05T00:00:00Z
average,1549,2022-01-05T00:00:00Z
press,1548,2022-01-05T00:00:00Z
department,1546,2022-01-05T00:00:00Z
action,1543,2022-01-05T00:00:00Z
hoping,1543,2022-01-05T00:00:00Z
worth,1542,2022-01-05T00:00:00Z
essential,1537,2022-01-05T00:00:00Z
fast,1537,2022-01-05T00:00:00Z
fordnation,1534,2022-01-05T00:00:00Z
exposure,1528,2022-01-05T00:00:00Z
politics,1524,2022-01-05T00:00:00Z
flight,1523,2022-01-05T00:00:00Z
wuhan,1519,2022-01-05T00:00:00Z
thread,1518,2022-01-05T00:00:00Z
republicans,1517,2022-01-05T00:00:00Z
governor,1514,2022-01-05T00:00:00Z
missed,1514,2022-01-05T00:00:00Z
events,1512,2022-01-05T00:00:00Z
simple,1512,2022-01-05T00:00:00Z
increased,1511,2022-01-05T00:00:00Z
refuse,1510,2022-01-05T00:00:00Z
tonight,1506,2022-01-05T00:00:00Z
difficult,1501,2022-01-05T00:00:00Z
triple,1501,2022-01-05T00:00:00Z
release,1500,2022-01-05T00:00:00Z
25,1499,2022-01-05T00:00:00Z
increasing,1497,2022-01-05T00:00:00Z
solution,1497,2022-01-05T00:00:00Z
strong,1497,2022-01-05T00:00:00Z
attack,1494,2022-01-05T00:00:00Z
history,1490,2022-01-05T00:00:00Z
updated,1490,2022-01-05T00:00:00Z
canceled,1488,2022-01-05T00:00:00Z
lateral,1487,2022-01-05T00:00:00Z
2019,1486,2022-01-05T00:00:00Z
curfew,1484,2022-01-05T00:00:00Z
climate,1483,2022-01-05T00:00:00Z
industry,1480,2022-01-05T00:00:00Z
mutations,1479,2022-01-05T00:00:00Z
treat,1479,2022-01-05T00:00:00Z
key,1478,2022-01-05T00:00:00Z
ridiculous,1477,2022-01-05T00:00:00Z
blood,1473,2022-01-05T00:00:00Z
lfc,1472,2022-01-05T00:00:00Z
cut,1468,2022-01-05T00:00:00Z
idk,1466,2022-01-05T00:00:00Z
remain,1464,2022-01-05T00:00:00Z
eat,1463,2022-01-05T00:00:00Z
claim,1462,2022-01-05T00:00:00Z
hour,1461,2022-01-05T00:00:00Z
losing,1461,2022-01-05T00:00:00Z
realize,1458,2022-01-05T00:00:00Z
shortage,1454,2022-01-05T00:00:00Z
tv,1453,2022-01-05T00:00:00Z
werent,1453,2022-01-05T00:00:00Z
residents,1452,2022-01-05T00:00:00Z
13,1451,2022-01-05T00:00:00Z
bullshit,1450,2022-01-05T00:00:00Z
peak,1450,2022-01-05T00:00:00Z
narrative,1449,2022-01-05T00:00:00Z
jabs,1447,2022-01-05T00:00:00Z
freedom,1445,2022-01-05T00:00:00Z
word,1445,2022-01-05T00:00:00Z
border,1444,2022-01-05T00:00:00Z
govrondesantis,1443,2022-01-05T00:00:00Z
appointment,1442,2022-01-05T00:00:00Z
scientists,1438,2022-01-05T00:00:00Z
citizens,1437,2022-01-05T00:00:00Z
sister,1435,2022-01-05T00:00:00Z
contagious,1434,2022-01-05T00:00:00Z
prior,1434,2022-01-05T00:00:00Z
h3h3productions,1431,2022-01-05T00:00:00Z
nurse,1431,2022-01-05T00:00:00Z
red,1431,2022-01-05T00:00:00Z
united,1431,2022-01-05T00:00:00Z
bs,1430,2022-01-05T00:00:00Z
desantis,1428,2022-01-05T00:00:00Z
piss,1428,2022-01-05T00:00:00Z
extremely,1424,2022-01-05T00:00:00Z
center,1423,2022-01-05T00:00:00Z
law,1421,2022-01-05T00:00:00Z
scottmorrisonmp,1421,2022-01-05T00:00:00Z
excuse,1420,2022-01-05T00:00:00Z
google,1419,2022-01-05T00:00:00Z
player,1417,2022-01-05T00:00:00Z
brother,1416,2022-01-05T00:00:00Z
lead,1415,2022-01-05T00:00:00Z
0,1414,2022-01-05T00:00:00Z
require,1414,2022-01-05T00:00:00Z
peoples,1410,2022-01-05T00:00:00Z
economic,1403,2022-01-05T00:00:00Z
nsw,1400,2022-01-05T00:00:00Z
mad,1395,2022-01-05T00:00:00Z
studies,1395,2022-01-05T00:00:00Z
loss,1394,2022-01-05T00:00:00Z
reading,1391,2022-01-05T00:00:00Z
focus,1389,2022-01-05T00:00:00Z
struggling,1389,2022-01-05T00:00:00Z
infectious,1388,2022-01-05T00:00:00Z
expected,1385,2022-01-05T00:00:00Z
held,1383,2022-01-05T00:00:00Z
anxiety,1382,2022-01-05T00:00:00Z
opinion,1382,2022-01-05T00:00:00Z
wow,1381,2022-01-05T00:00:00Z
inflation,1380,2022-01-05T00:00:00Z
hong,1379,2022-01-05T00:00:00Z
auspol,1378,2022-01-05T00:00:00Z
approach,1374,2022-01-05T00:00:00Z
stand,1374,2022-01-05T00:00:00Z
sending,1369,2022-01-05T00:00:00Z
pain,1368,2022-01-05T00:00:00Z
prices,1368,2022-01-05T00:00:00Z
recorded,1367,2022-01-05T00:00:00Z
special,1366,2022-01-05T00:00:00Z
price,1364,2022-01-05T00:00:00Z
private,1364,2022-01-05T00:00:00Z
ya,1363,2022-01-05T00:00:00Z
djokernole,1361,2022-01-05T00:00:00Z
nyc,1361,2022-01-05T00:00:00Z
pre,1361,2022-01-05T00:00:00Z
earlier,1360,2022-01-05T00:00:00Z
stuck,1360,2022-01-05T00:00:00Z
la,1357,2022-01-05T00:00:00Z
fair,1355,2022-01-05T00:00:00Z
statement,1353,2022-01-05T00:00:00Z
brought,1352,2022-01-05T00:00:00Z
athome,1351,2022-01-05T00:00:00Z
similar,1350,2022-01-05T00:00:00Z
add,1348,2022-01-05T00:00:00Z
amazing,1337,2022-01-05T00:00:00Z
dec,1337,2022-01-05T00:00:00Z
university,1337,2022-01-05T00:00:00Z
kong,1336,2022-01-05T00:00:00Z
calls,1335,2022-01-05T00:00:00Z
rat,1334,2022-01-05T00:00:00Z
cuz,1333,2022-01-05T00:00:00Z
details,1331,2022-01-05T00:00:00Z
luck,1331,2022-01-05T00:00:00Z
email,1328,2022-01-05T00:00:00Z
holiday,1325,2022-01-05T00:00:00Z
mention,1325,2022-01-05T00:00:00Z
step,1324,2022-01-05T00:00:00Z
international,1323,2022-01-05T00:00:00Z
shame,1323,2022-01-05T00:00:00Z
beat,1322,2022-01-05T00:00:00Z
afraid,1320,2022-01-05T00:00:00Z
straight,1318,2022-01-05T00:00:00Z
loved,1316,2022-01-05T00:00:00Z
precautions,1316,2022-01-05T00:00:00Z
viruses,1316,2022-01-05T00:00:00Z
conspiracy,1315,2022-01-05T00:00:00Z
match,1315,2022-01-05T00:00:00Z
22,1314,2022-01-05T00:00:00Z
created,1314,2022-01-05T00:00:00Z
detected,1314,2022-01-05T00:00:00Z
causing,1313,2022-01-05T00:00:00Z
women,1312,2022-01-05T00:00:00Z
smell,1311,2022-01-05T00:00:00Z
homes,1310,2022-01-05T00:00:00Z
leader,1310,2022-01-05T00:00:00Z
complications,1309,2022-01-05T00:00:00Z
cure,1306,2022-01-05T00:00:00Z
er,1305,2022-01-05T00:00:00Z
squad,1304,2022-01-05T00:00:00Z
jabbed,1303,2022-01-05T00:00:00Z
nose,1301,2022-01-05T00:00:00Z
stats,1300,2022-01-05T00:00:00Z
insurance,1298,2022-01-05T00:00:00Z
wake,1297,2022-01-05T00:00:00Z
figure,1295,2022-01-05T00:00:00Z
leadership,1293,2022-01-05T00:00:00Z
nation,1293,2022-01-05T00:00:00Z
war,1293,2022-01-05T00:00:00Z
entry,1291,2022-01-05T00:00:00Z
walk,1290,2022-01-05T00:00:00Z
doubt,1287,2022-01-05T00:00:00Z
influenza,1287,2022-01-05T00:00:00Z
mandatory,1284,2022-01-05T00:00:00Z
court,1281,2022-01-05T00:00:00Z
front,1280,2022-01-05T00:00:00Z
drive,1275,2022-01-05T00:00:00Z
store,1275,2022-01-05T00:00:00Z
compared,1274,2022-01-05T00:00:00Z
dude,1274,2022-01-05T00:00:00Z
dumb,1274,2022-01-05T00:00:00Z
forever,1274,2022-01-05T00:00:00Z
girl,1274,2022-01-05T00:00:00Z
quickly,1271,2022-01-05T00:00:00Z
account,1270,2022-01-05T00:00:00Z
meet,1269,2022-01-05T00:00:00Z
meeting,1269,2022-01-05T00:00:00Z
deputy,1267,2022-01-05T00:00:00Z
mother,1264,2022-01-05T00:00:00Z
inside,1261,2022-01-05T00:00:00Z
insane,1260,2022-01-05T00:00:00Z
drop,1258,2022-01-05T00:00:00Z
rule,1258,2022-01-05T00:00:00Z
treated,1257,2022-01-05T00:00:00Z
ivermectin,1252,2022-01-05T00:00:00Z
individuals,1251,2022-01-05T00:00:00Z
manager,1250,2022-01-05T00:00:00Z
sleep,1246,2022-01-05T00:00:00Z
bitch,1244,2022-01-05T00:00:00Z
create,1242,2022-01-05T00:00:00Z
mrna,1240,2022-01-05T00:00:00Z
board,1238,2022-01-05T00:00:00Z
concerned,1238,2022-01-05T00:00:00Z
closing,1237,2022-01-05T00:00:00Z
app,1235,2022-01-05T00:00:00Z
helped,1235,2022-01-05T00:00:00Z
website,1235,2022-01-05T00:00:00Z
meidastouch,1233,2022-01-05T00:00:00Z
mine,1232,2022-01-05T00:00:00Z
fit,1231,2022-01-05T00:00:00Z
sit,1231,2022-01-05T00:00:00Z
figures,1229,2022-01-05T00:00:00Z
holidays,1229,2022-01-05T00:00:00Z
fire,1228,2022-01-05T00:00:00Z
resources,1226,2022-01-05T00:00:00Z
helping,1225,2022-01-05T00:00:00Z
mess,1225,2022-01-05T00:00:00Z
borisjohnson,1224,2022-01-05T00:00:00Z
possibly,1224,2022-01-05T00:00:00Z
morrison,1223,2022-01-05T00:00:00Z
admissions,1222,2022-01-05T00:00:00Z
terrible,1222,2022-01-05T00:00:00Z
republican,1221,2022-01-05T00:00:00Z
staying,1220,2022-01-05T00:00:00Z
enter,1219,2022-01-05T00:00:00Z
fault,1219,2022-01-05T00:00:00Z
pls,1219,2022-01-05T00:00:00Z
concern,1217,2022-01-05T00:00:00Z
overwhelmed,1216,2022-01-05T00:00:00Z
bidens,1213,2022-01-05T00:00:00Z
planning,1209,2022-01-05T00:00:00Z
summer,1209,2022-01-05T00:00:00Z
survive,1208,2022-01-05T00:00:00Z
restaurants,1207,2022-01-05T00:00:00Z
affect,1205,2022-01-05T00:00:00Z
management,1201,2022-01-05T00:00:00Z
rights,1201,2022-01-05T00:00:00Z
form,1199,2022-01-05T00:00:00Z
knowing,1198,2022-01-05T00:00:00Z
rich,1197,2022-01-05T00:00:00Z
walmart,1196,2022-01-05T00:00:00Z
passed,1194,2022-01-05T00:00:00Z
program,1194,2022-01-05T00:00:00Z
todays,1194,2022-01-05T00:00:00Z
view,1193,2022-01-05T00:00:00Z
round,1192,2022-01-05T00:00:00Z
mayor,1191,2022-01-05T00:00:00Z
spend,1190,2022-01-05T00:00:00Z
stock,1188,2022-01-05T00:00:00Z
meant,1187,2022-01-05T00:00:00Z
water,1187,2022-01-05T00:00:00Z
16,1186,2022-01-05T00:00:00Z
birthday,1186,2022-01-05T00:00:00Z
fucked,1184,2022-01-05T00:00:00Z
n95,1184,2022-01-05T00:00:00Z
lines,1179,2022-01-05T00:00:00Z
stress,1178,2022-01-05T00:00:00Z
recover,1177,2022-01-05T00:00:00Z
flights,1173,2022-01-05T00:00:00Z
handling,1172,2022-01-05T00:00:00Z
speak,1171,2022-01-05T00:00:00Z
distancing,1167,2022-01-05T00:00:00Z
push,1165,2022-01-05T00:00:00Z
correct,1164,2022-01-05T00:00:00Z
lab,1164,2022-01-05T00:00:00Z
words,1164,2022-01-05T00:00:00Z
rallies,1163,2022-01-05T00:00:00Z
decisions,1159,2022-01-05T00:00:00Z
moving,1159,2022-01-05T00:00:00Z
chief,1158,2022-01-05T00:00:00Z
risks,1157,2022-01-05T00:00:00Z
request,1156,2022-01-05T00:00:00Z
60,1155,2022-01-05T00:00:00Z
minutes,1155,2022-01-05T00:00:00Z
ground,1153,2022-01-05T00:00:00Z
assume,1151,2022-01-05T00:00:00Z
exist,1151,2022-01-05T00:00:00Z
17,1150,2022-01-05T00:00:00Z
prime,1148,2022-01-05T00:00:00Z
weather,1148,2022-01-05T00:00:00Z
leaving,1145,2022-01-05T00:00:00Z
fresh,1144,2022-01-05T00:00:00Z
option,1142,2022-01-05T00:00:00Z
spreads,1141,2022-01-05T00:00:00Z
theyll,1141,2022-01-05T00:00:00Z
bet,1140,2022-01-05T00:00:00Z
message,1140,2022-01-05T00:00:00Z
main,1139,2022-01-05T00:00:00Z
responsibility,1138,2022-01-05T00:00:00Z
black,1137,2022-01-05T00:00:00Z
cdcgov,1136,2022-01-05T00:00:00Z
join,1136,2022-01-05T00:00:00Z
systems,1136,2022-01-05T00:00:00Z
fall,1135,2022-01-05T00:00:00Z
financial,1135,2022-01-05T00:00:00Z
smh,1135,2022-01-05T00:00:00Z
wild,1135,2022-01-05T00:00:00Z
cool,1134,2022-01-05T00:00:00Z
lucky,1134,2022-01-05T00:00:00Z
locked,1130,2022-01-05T00:00:00Z
23,1127,2022-01-05T00:00:00Z
prove,1126,2022-01-05T00:00:00Z
visa,1126,2022-01-05T00:00:00Z
cover,1125,2022-01-05T00:00:00Z
phone,1125,2022-01-05T00:00:00Z
chinese,1123,2022-01-05T00:00:00Z
conference,1123,2022-01-05T00:00:00Z
foxnews,1123,2022-01-05T00:00:00Z
movie,1123,2022-01-05T00:00:00Z
contract,1122,2022-01-05T00:00:00Z
personally,1121,2022-01-05T00:00:00Z
selfish,1121,2022-01-05T00:00:00Z
billion,1120,2022-01-05T00:00:00Z
trip,1119,2022-01-05T00:00:00Z
field,1117,2022-01-05T00:00:00Z
da,1115,2022-01-05T00:00:00Z
centre,1113,2022-01-05T00:00:00Z
tech,1113,2022-01-05T00:00:00Z
vaccinate,1111,2022-01-05T00:00:00Z
potential,1110,2022-01-05T00:00:00Z
mumbai,1109,2022-01-05T00:00:00Z
approved,1108,2022-01-05T00:00:00Z
fox,1108,2022-01-05T00:00:00Z
leading,1107,2022-01-05T00:00:00Z
democrats,1106,2022-01-05T00:00:00Z
pushing,1106,2022-01-05T00:00:00Z
tax,1106,2022-01-05T00:00:00Z
choose,1105,2022-01-05T00:00:00Z
drug,1105,2022-01-05T00:00:00Z
receive,1104,2022-01-05T00:00:00Z
australians,1102,2022-01-05T00:00:00Z
symptom,1100,2022-01-05T00:00:00Z
africa,1097,2022-01-05T00:00:00Z
building,1097,2022-01-05T00:00:00Z
careful,1097,2022-01-05T00:00:00Z
helps,1097,2022-01-05T00:00:00Z
sports,1097,2022-01-05T00:00:00Z
stage,1096,2022-01-05T00:00:00Z
hot,1094,2022-01-05T00:00:00Z
dear,1090,2022-01-05T00:00:00Z
attention,1088,2022-01-05T00:00:00Z
cruise,1088,2022-01-05T00:00:00Z
changing,1087,2022-01-05T00:00:00Z
hotel,1087,2022-01-05T00:00:00Z
paying,1087,2022-01-05T00:00:00Z
woman,1086,2022-01-05T00:00:00Z
absolute,1084,2022-01-05T00:00:00Z
sitting,1083,2022-01-05T00:00:00Z
thursday,1080,2022-01-05T00:00:00Z
track,1080,2022-01-05T00:00:00Z
football,1078,2022-01-05T00:00:00Z
respect,1078,2022-01-05T00:00:00Z
light,1076,2022-01-05T00:00:00Z
energy,1075,2022-01-05T00:00:00Z
hundreds,1073,2022-01-05T00:00:00Z
handle,1072,2022-01-05T00:00:00Z
star,1071,2022-01-05T00:00:00Z
pick,1068,2022-01-05T00:00:00Z
sore,1068,2022-01-05T00:00:00Z
scotland,1067,2022-01-05T00:00:00Z
requirements,1066,2022-01-05T00:00:00Z
🥲,1066,2022-01-05T00:00:00Z
worldwide,1065,2022-01-05T00:00:00Z
additional,1063,2022-01-05T00:00:00Z
returning,1062,2022-01-05T00:00:00Z
space,1062,2022-01-05T00:00:00Z
hearing,1061,2022-01-05T00:00:00Z
card,1057,2022-01-05T00:00:00Z
nonsense,1057,2022-01-05T00:00:00Z
viral,1056,2022-01-05T00:00:00Z
expert,1055,2022-01-05T00:00:00Z
slow,1053,2022-01-05T00:00:00Z
strict,1049,2022-01-05T00:00:00Z
teaching,1049,2022-01-05T00:00:00Z
medicine,1046,2022-01-05T00:00:00Z
growth,1045,2022-01-05T00:00:00Z
quick,1045,2022-01-05T00:00:00Z
enjoy,1044,2022-01-05T00:00:00Z
afford,1043,2022-01-05T00:00:00Z
process,1042,2022-01-05T00:00:00Z
percent,1041,2022-01-05T00:00:00Z
surgery,1041,2022-01-05T00:00:00Z
letting,1038,2022-01-05T00:00:00Z
ny,1037,2022-01-05T00:00:00Z
wed,1035,2022-01-05T00:00:00Z
scary,1034,2022-01-05T00:00:00Z
claims,1032,2022-01-05T00:00:00Z
type,1032,2022-01-05T00:00:00Z
europe,1031,2022-01-05T00:00:00Z
admit,1028,2022-01-05T00:00:00Z
suffer,1028,2022-01-05T00:00:00Z
contracted,1025,2022-01-05T00:00:00Z
easily,1025,2022-01-05T00:00:00Z
surely,1024,2022-01-05T00:00:00Z
apply,1022,2022-01-05T00:00:00Z
falling,1022,2022-01-05T00:00:00Z
tough,1021,2022-01-05T00:00:00Z
youd,1020,2022-01-05T00:00:00Z
respiratory,1019,2022-01-05T00:00:00Z
significant,1018,2022-01-05T00:00:00Z
everyday,1016,2022-01-05T00:00:00Z
recovering,1015,2022-01-05T00:00:00Z
joerogan,1012,2022-01-05T00:00:00Z
learned,1012,2022-01-05T00:00:00Z
pulte,1011,2022-01-05T00:00:00Z
bunch,1009,2022-01-05T00:00:00Z
crap,1009,2022-01-05T00:00:00Z
quit,1008,2022-01-05T00:00:00Z
immediately,1006,2022-01-05T00:00:00Z
accept,1005,2022-01-05T00:00:00Z
address,1003,2022-01-05T00:00:00Z
broken,1003,2022-01-05T00:00:00Z
israel,1003,2022-01-05T00:00:00Z
shown,1003,2022-01-05T00:00:00Z
road,1002,2022-01-05T00:00:00Z
panic,1001,2022-01-05T00:00:00Z
proven,1000,2022-01-05T00:00:00Z
refused,1000,2022-01-05T00:00:00Z
congress,999,2022-01-05T00:00:00Z
efforts,999,2022-01-05T00:00:00Z
na,999,2022-01-05T00:00:00Z
manage,998,2022-01-05T00:00:00Z
tells,998,2022-01-05T00:00:00Z
harm,997,2022-01-05T00:00:00Z
scheduled,997,2022-01-05T00:00:00Z
aged,996,2022-01-05T00:00:00Z
pregnant,996,2022-01-05T00:00:00Z
notice,995,2022-01-05T00:00:00Z
endemic,994,2022-01-05T00:00:00Z
hits,994,2022-01-05T00:00:00Z
original,993,2022-01-05T00:00:00Z
denied,992,2022-01-05T00:00:00Z
afcon,990,2022-01-05T00:00:00Z
scott,988,2022-01-05T00:00:00Z
acting,986,2022-01-05T00:00:00Z
eating,986,2022-01-05T00:00:00Z
november,985,2022-01-05T00:00:00Z
gym,984,2022-01-05T00:00:00Z
chances,983,2022-01-05T00:00:00Z
impossible,983,2022-01-05T00:00:00Z
surprised,982,2022-01-05T00:00:00Z
kinda,980,2022-01-05T00:00:00Z
offer,980,2022-01-05T00:00:00Z
schedule,980,2022-01-05T00:00:00Z
argument,979,2022-01-05T00:00:00Z
antivaxxers,978,2022-01-05T00:00:00Z
final,978,2022-01-05T00:00:00Z
bill,977,2022-01-05T00:00:00Z
managed,977,2022-01-05T00:00:00Z
practice,977,2022-01-05T00:00:00Z
funding,976,2022-01-05T00:00:00Z
funds,973,2022-01-05T00:00:00Z
west,973,2022-01-05T00:00:00Z
brexit,971,2022-01-05T00:00:00Z
cities,971,2022-01-05T00:00:00Z
note,970,2022-01-05T00:00:00Z
sound,970,2022-01-05T00:00:00Z
facing,969,2022-01-05T00:00:00Z
proper,969,2022-01-05T00:00:00Z
boss,968,2022-01-05T00:00:00Z
gt,968,2022-01-05T00:00:00Z
moved,968,2022-01-05T00:00:00Z
north,967,2022-01-05T00:00:00Z
80,964,2022-01-05T00:00:00Z
aware,963,2022-01-05T00:00:00Z
omg,963,2022-01-05T00:00:00Z
february,962,2022-01-05T00:00:00Z
regular,959,2022-01-05T00:00:00Z
released,959,2022-01-05T00:00:00Z
opportunity,957,2022-01-05T00:00:00Z
voted,957,2022-01-05T00:00:00Z
🥺,957,2022-01-05T00:00:00Z
4th,956,2022-01-05T00:00:00Z
herd,956,2022-01-05T00:00:00Z
security,956,2022-01-05T00:00:00Z
unable,956,2022-01-05T00:00:00Z
pneumonia,955,2022-01-05T00:00:00Z
wearamask,953,2022-01-05T00:00:00Z
ignore,951,2022-01-05T00:00:00Z
hurt,950,2022-01-05T00:00:00Z
lied,948,2022-01-05T00:00:00Z
sadly,948,2022-01-05T00:00:00Z
reduced,947,2022-01-05T00:00:00Z
town,947,2022-01-05T00:00:00Z
joncoopertweets,946,2022-01-05T00:00:00Z
drleanawen,944,2022-01-05T00:00:00Z
colleges,943,2022-01-05T00:00:00Z
babies,940,2022-01-05T00:00:00Z
distance,940,2022-01-05T00:00:00Z
🥴,940,2022-01-05T00:00:00Z
allowing,939,2022-01-05T00:00:00Z
diseases,939,2022-01-05T00:00:00Z
include,939,2022-01-05T00:00:00Z
labour,939,2022-01-05T00:00:00Z
mf,938,2022-01-05T00:00:00Z
myocarditis,938,2022-01-05T00:00:00Z
lock,937,2022-01-05T00:00:00Z
mortality,937,2022-01-05T00:00:00Z
spending,937,2022-01-05T00:00:00Z
worker,937,2022-01-05T00:00:00Z
nfl,936,2022-01-05T00:00:00Z
saturday,936,2022-01-05T00:00:00Z
street,936,2022-01-05T00:00:00Z
deserve,935,2022-01-05T00:00:00Z
limited,931,2022-01-05T00:00:00Z
perfect,931,2022-01-05T00:00:00Z
ron,931,2022-01-05T00:00:00Z
btw,929,2022-01-05T00:00:00Z
smart,929,2022-01-05T00:00:00Z
era,928,2022-01-05T00:00:00Z
keir,928,2022-01-05T00:00:00Z
alive,927,2022-01-05T00:00:00Z
discovered,927,2022-01-05T00:00:00Z
accurate,924,2022-01-05T00:00:00Z
added,923,2022-01-05T00:00:00Z
antivax,922,2022-01-05T00:00:00Z
condition,922,2022-01-05T00:00:00Z
pray,920,2022-01-05T00:00:00Z
elderly,919,2022-01-05T00:00:00Z
planet,919,2022-01-05T00:00:00Z
21,918,2022-01-05T00:00:00Z
begin,918,2022-01-05T00:00:00Z
classroom,918,2022-01-05T00:00:00Z
eligible,917,2022-01-05T00:00:00Z
masking,916,2022-01-05T00:00:00Z
cares,915,2022-01-05T00:00:00Z
bus,914,2022-01-05T00:00:00Z
horrible,914,2022-01-05T00:00:00Z
barely,913,2022-01-05T00:00:00Z
yep,913,2022-01-05T00:00:00Z
fed,912,2022-01-05T00:00:00Z
holding,912,2022-01-05T00:00:00Z
individual,912,2022-01-05T00:00:00Z
blaming,910,2022-01-05T00:00:00Z
boy,910,2022-01-05T00:00:00Z
development,910,2022-01-05T00:00:00Z
ensure,910,2022-01-05T00:00:00Z
developed,909,2022-01-05T00:00:00Z
consequences,908,2022-01-05T00:00:00Z
sell,907,2022-01-05T00:00:00Z
bbc,905,2022-01-05T00:00:00Z
considered,905,2022-01-05T00:00:00Z
facilities,905,2022-01-05T00:00:00Z
fatigue,905,2022-01-05T00:00:00Z
rip,904,2022-01-05T00:00:00Z
fda,902,2022-01-05T00:00:00Z
awful,901,2022-01-05T00:00:00Z
obvious,900,2022-01-05T00:00:00Z
outbreaks,899,2022-01-05T00:00:00Z
benefits,898,2022-01-05T00:00:00Z
humans,898,2022-01-05T00:00:00Z
disabled,897,2022-01-05T00:00:00Z
stopping,897,2022-01-05T00:00:00Z
communities,896,2022-01-05T00:00:00Z
weight,896,2022-01-05T00:00:00Z
disaster,895,2022-01-05T00:00:00Z
protected,895,2022-01-05T00:00:00Z
clubs,894,2022-01-05T00:00:00Z
nursing,894,2022-01-05T00:00:00Z
surges,893,2022-01-05T00:00:00Z
contracting,892,2022-01-05T00:00:00Z
position,892,2022-01-05T00:00:00Z
propaganda,892,2022-01-05T00:00:00Z
scientific,892,2022-01-05T00:00:00Z
confirm,891,2022-01-05T00:00:00Z
film,891,2022-01-05T00:00:00Z
paper,891,2022-01-05T00:00:00Z
pharma,889,2022-01-05T00:00:00Z
airborne,888,2022-01-05T00:00:00Z
bringing,887,2022-01-05T00:00:00Z
wondering,887,2022-01-05T00:00:00Z
chelsea,885,2022-01-05T00:00:00Z
parties,881,2022-01-05T00:00:00Z
stories,880,2022-01-05T00:00:00Z
nytimes,878,2022-01-05T00:00:00Z
petition,876,2022-01-05T00:00:00Z
benefit,875,2022-01-05T00:00:00Z
campaign,875,2022-01-05T00:00:00Z
restaurant,875,2022-01-05T00:00:00Z
train,875,2022-01-05T00:00:00Z
suggest,873,2022-01-05T00:00:00Z
music,870,2022-01-05T00:00:00Z
premier,870,2022-01-05T00:00:00Z
dropped,868,2022-01-05T00:00:00Z
longcovid,868,2022-01-05T00:00:00Z
authorities,867,2022-01-05T00:00:00Z
italy,867,2022-01-05T00:00:00Z
ages,865,2022-01-05T00:00:00Z
appointments,865,2022-01-05T00:00:00Z
challenges,864,2022-01-05T00:00:00Z
listening,863,2022-01-05T00:00:00Z
strains,863,2022-01-05T00:00:00Z
tf,863,2022-01-05T00:00:00Z
finding,862,2022-01-05T00:00:00Z
injury,862,2022-01-05T00:00:00Z
military,862,2022-01-05T00:00:00Z
attend,859,2022-01-05T00:00:00Z
idiots,859,2022-01-05T00:00:00Z
alert,858,2022-01-05T00:00:00Z
charge,858,2022-01-05T00:00:00Z
teach,857,2022-01-05T00:00:00Z
delayed,856,2022-01-05T00:00:00Z
dropping,855,2022-01-05T00:00:00Z
