word1,n,date
similar,433,2020-01-31T00:00:00Z
bodies,432,2020-01-31T00:00:00Z
earlier,432,2020-01-31T00:00:00Z
black,431,2020-01-31T00:00:00Z
discharged,431,2020-01-31T00:00:00Z
lysol,431,2020-01-31T00:00:00Z
toronto,431,2020-01-31T00:00:00Z
mandatory,430,2020-01-31T00:00:00Z
military,430,2020-01-31T00:00:00Z
stuck,430,2020-01-31T00:00:00Z
wife,430,2020-01-31T00:00:00Z
idea,429,2020-01-31T00:00:00Z
sa,429,2020-01-31T00:00:00Z
tips,429,2020-01-31T00:00:00Z
pay,428,2020-01-31T00:00:00Z
reaches,428,2020-01-31T00:00:00Z
coughing,427,2020-01-31T00:00:00Z
late,427,2020-01-31T00:00:00Z
9692,425,2020-01-31T00:00:00Z
nice,425,2020-01-31T00:00:00Z
crazy,424,2020-01-31T00:00:00Z
delhi,424,2020-01-31T00:00:00Z
grow,422,2020-01-31T00:00:00Z
killing,422,2020-01-31T00:00:00Z
chinavirus,421,2020-01-31T00:00:00Z
shanghai,421,2020-01-31T00:00:00Z
centre,420,2020-01-31T00:00:00Z
map,420,2020-01-31T00:00:00Z
claims,419,2020-01-31T00:00:00Z
wake,419,2020-01-31T00:00:00Z
run,418,2020-01-31T00:00:00Z
traveling,418,2020-01-31T00:00:00Z
party,417,2020-01-31T00:00:00Z
updated,417,2020-01-31T00:00:00Z
contagion,416,2020-01-31T00:00:00Z
sad,416,2020-01-31T00:00:00Z
streets,416,2020-01-31T00:00:00Z
suspending,415,2020-01-31T00:00:00Z
arrested,414,2020-01-31T00:00:00Z
weve,414,2020-01-31T00:00:00Z
worries,414,2020-01-31T00:00:00Z
army,413,2020-01-31T00:00:00Z
wild,413,2020-01-31T00:00:00Z
fansigns,411,2020-01-31T00:00:00Z
confirm,410,2020-01-31T00:00:00Z
causing,407,2020-01-31T00:00:00Z
na,407,2020-01-31T00:00:00Z
yge,407,2020-01-31T00:00:00Z
expected,406,2020-01-31T00:00:00Z
governments,405,2020-01-31T00:00:00Z
bus,404,2020-01-31T00:00:00Z
mouth,404,2020-01-31T00:00:00Z
play,404,2020-01-31T00:00:00Z
strong,404,2020-01-31T00:00:00Z
ygepostponefansigns,404,2020-01-31T00:00:00Z
quickly,403,2020-01-31T00:00:00Z
tonight,403,2020-01-31T00:00:00Z
published,402,2020-01-31T00:00:00Z
hold,401,2020-01-31T00:00:00Z
humanity,401,2020-01-31T00:00:00Z
soup,401,2020-01-31T00:00:00Z
combat,400,2020-01-31T00:00:00Z
normal,400,2020-01-31T00:00:00Z
service,399,2020-01-31T00:00:00Z
staying,399,2020-01-31T00:00:00Z
thread,399,2020-01-31T00:00:00Z
commerce,398,2020-01-31T00:00:00Z
500,397,2020-01-31T00:00:00Z
huge,397,2020-01-31T00:00:00Z
lower,397,2020-01-31T00:00:00Z
quarantines,397,2020-01-31T00:00:00Z
traveled,396,2020-01-31T00:00:00Z
french,395,2020-01-31T00:00:00Z
ur,395,2020-01-31T00:00:00Z
date,394,2020-01-31T00:00:00Z
170,393,2020-01-31T00:00:00Z
listen,393,2020-01-31T00:00:00Z
land,392,2020-01-31T00:00:00Z
nose,392,2020-01-31T00:00:00Z
nyt,392,2020-01-31T00:00:00Z
tomorrow,392,2020-01-31T00:00:00Z
communist,390,2020-01-31T00:00:00Z
english,390,2020-01-31T00:00:00Z
line,390,2020-01-31T00:00:00Z
severe,390,2020-01-31T00:00:00Z
boost,389,2020-01-31T00:00:00Z
cures,389,2020-01-31T00:00:00Z
families,389,2020-01-31T00:00:00Z
malaysia,389,2020-01-31T00:00:00Z
ass,388,2020-01-31T00:00:00Z
pls,388,2020-01-31T00:00:00Z
arriving,387,2020-01-31T00:00:00Z
feeling,387,2020-01-31T00:00:00Z
attention,386,2020-01-31T00:00:00Z
driver,386,2020-01-31T00:00:00Z
liverpool,386,2020-01-31T00:00:00Z
nyc,386,2020-01-31T00:00:00Z
recovered,386,2020-01-31T00:00:00Z
meeting,385,2020-01-31T00:00:00Z
coronaviruses,384,2020-01-31T00:00:00Z
future,384,2020-01-31T00:00:00Z
medicine,384,2020-01-31T00:00:00Z
passenger,383,2020-01-31T00:00:00Z
wall,383,2020-01-31T00:00:00Z
visitors,382,2020-01-31T00:00:00Z
kenya,380,2020-01-31T00:00:00Z
vaccines,380,2020-01-31T00:00:00Z
ygentofficial,380,2020-01-31T00:00:00Z
postponed,378,2020-01-31T00:00:00Z
website,378,2020-01-31T00:00:00Z
systems,377,2020-01-31T00:00:00Z
drops,376,2020-01-31T00:00:00Z
mers,376,2020-01-31T00:00:00Z
arrive,375,2020-01-31T00:00:00Z
caught,375,2020-01-31T00:00:00Z
18,373,2020-01-31T00:00:00Z
african,373,2020-01-31T00:00:00Z
price,373,2020-01-31T00:00:00Z
effect,372,2020-01-31T00:00:00Z
brits,371,2020-01-31T00:00:00Z
decision,371,2020-01-31T00:00:00Z
hongkong,371,2020-01-31T00:00:00Z
mass,371,2020-01-31T00:00:00Z
rapidly,370,2020-01-31T00:00:00Z
bigger,368,2020-01-31T00:00:00Z
citizen,368,2020-01-31T00:00:00Z
forget,368,2020-01-31T00:00:00Z
wow,366,2020-01-31T00:00:00Z
wtf,366,2020-01-31T00:00:00Z
evidence,365,2020-01-31T00:00:00Z
asymptomatic,364,2020-01-31T00:00:00Z
parents,364,2020-01-31T00:00:00Z
poor,364,2020-01-31T00:00:00Z
remains,363,2020-01-31T00:00:00Z
wuhancoronavirusoutbreak,363,2020-01-31T00:00:00Z
closely,362,2020-01-31T00:00:00Z
foreigners,362,2020-01-31T00:00:00Z
police,362,2020-01-31T00:00:00Z
movie,361,2020-01-31T00:00:00Z
san,360,2020-01-31T00:00:00Z
board,358,2020-01-31T00:00:00Z
calling,358,2020-01-31T00:00:00Z
wasnt,358,2020-01-31T00:00:00Z
fine,357,2020-01-31T00:00:00Z
iran,357,2020-01-31T00:00:00Z
nigeria,357,2020-01-31T00:00:00Z
office,357,2020-01-31T00:00:00Z
act,356,2020-01-31T00:00:00Z
entering,356,2020-01-31T00:00:00Z
fatality,356,2020-01-31T00:00:00Z
calm,355,2020-01-31T00:00:00Z
trip,355,2020-01-31T00:00:00Z
amazon,354,2020-01-31T00:00:00Z
declaration,354,2020-01-31T00:00:00Z
giving,353,2020-01-31T00:00:00Z
leaves,353,2020-01-31T00:00:00Z
win,353,2020-01-31T00:00:00Z
central,352,2020-01-31T00:00:00Z
develop,352,2020-01-31T00:00:00Z
west,352,2020-01-31T00:00:00Z
24,350,2020-01-31T00:00:00Z
drivers,350,2020-01-31T00:00:00Z
events,350,2020-01-31T00:00:00Z
monitoring,349,2020-01-31T00:00:00Z
9,348,2020-01-31T00:00:00Z
afraid,348,2020-01-31T00:00:00Z
gold,348,2020-01-31T00:00:00Z
cut,347,2020-01-31T00:00:00Z
europe,346,2020-01-31T00:00:00Z
provide,346,2020-01-31T00:00:00Z
security,346,2020-01-31T00:00:00Z
half,345,2020-01-31T00:00:00Z
immediately,345,2020-01-31T00:00:00Z
actual,344,2020-01-31T00:00:00Z
mom,344,2020-01-31T00:00:00Z
identified,343,2020-01-31T00:00:00Z
image,343,2020-01-31T00:00:00Z
absolutely,342,2020-01-31T00:00:00Z
factors,342,2020-01-31T00:00:00Z
gt,342,2020-01-31T00:00:00Z
light,342,2020-01-31T00:00:00Z
reading,342,2020-01-31T00:00:00Z
dept,341,2020-01-31T00:00:00Z
incubation,341,2020-01-31T00:00:00Z
crew,340,2020-01-31T00:00:00Z
held,340,2020-01-31T00:00:00Z
kerala,340,2020-01-31T00:00:00Z
returned,339,2020-01-31T00:00:00Z
climate,338,2020-01-31T00:00:00Z
putting,338,2020-01-31T00:00:00Z
sentiment,338,2020-01-31T00:00:00Z
step,338,2020-01-31T00:00:00Z
surpass,338,2020-01-31T00:00:00Z
institute,337,2020-01-31T00:00:00Z
list,337,2020-01-31T00:00:00Z
middle,337,2020-01-31T00:00:00Z
schools,337,2020-01-31T00:00:00Z
tech,337,2020-01-31T00:00:00Z
affect,336,2020-01-31T00:00:00Z
folks,336,2020-01-31T00:00:00Z
fun,336,2020-01-31T00:00:00Z
treating,336,2020-01-31T00:00:00Z
5g,335,2020-01-31T00:00:00Z
couple,335,2020-01-31T00:00:00Z
careful,334,2020-01-31T00:00:00Z
secret,333,2020-01-31T00:00:00Z
signs,333,2020-01-31T00:00:00Z
coverage,332,2020-01-31T00:00:00Z
citing,331,2020-01-31T00:00:00Z
extra,331,2020-01-31T00:00:00Z
remain,331,2020-01-31T00:00:00Z
politics,330,2020-01-31T00:00:00Z
theyve,329,2020-01-31T00:00:00Z
heart,328,2020-01-31T00:00:00Z
memes,328,2020-01-31T00:00:00Z
omg,328,2020-01-31T00:00:00Z
sweden,328,2020-01-31T00:00:00Z
dogs,327,2020-01-31T00:00:00Z
lmao,327,2020-01-31T00:00:00Z
notice,327,2020-01-31T00:00:00Z
agree,326,2020-01-31T00:00:00Z
expect,326,2020-01-31T00:00:00Z
nurses,326,2020-01-31T00:00:00Z
hasnt,325,2020-01-31T00:00:00Z
isolated,325,2020-01-31T00:00:00Z
predicted,325,2020-01-31T00:00:00Z
steps,325,2020-01-31T00:00:00Z
dear,324,2020-01-31T00:00:00Z
temporary,324,2020-01-31T00:00:00Z
youll,324,2020-01-31T00:00:00Z
14day,323,2020-01-31T00:00:00Z
faster,323,2020-01-31T00:00:00Z
empty,322,2020-01-31T00:00:00Z
eyes,322,2020-01-31T00:00:00Z
services,321,2020-01-31T00:00:00Z
chinacoronavirus,320,2020-01-31T00:00:00Z
release,320,2020-01-31T00:00:00Z
epicenter,319,2020-01-31T00:00:00Z
handle,319,2020-01-31T00:00:00Z
keeping,319,2020-01-31T00:00:00Z
professor,319,2020-01-31T00:00:00Z
rates,319,2020-01-31T00:00:00Z
buying,318,2020-01-31T00:00:00Z
create,318,2020-01-31T00:00:00Z
drop,318,2020-01-31T00:00:00Z
highly,317,2020-01-31T00:00:00Z
informed,317,2020-01-31T00:00:00Z
power,317,2020-01-31T00:00:00Z
stand,317,2020-01-31T00:00:00Z
observation,316,2020-01-31T00:00:00Z
researchers,316,2020-01-31T00:00:00Z
bro,315,2020-01-31T00:00:00Z
coach,315,2020-01-31T00:00:00Z
nations,315,2020-01-31T00:00:00Z
result,315,2020-01-31T00:00:00Z
hygiene,314,2020-01-31T00:00:00Z
kunalkamra88,314,2020-01-31T00:00:00Z
posts,313,2020-01-31T00:00:00Z
sending,313,2020-01-31T00:00:00Z
peoples,312,2020-01-31T00:00:00Z
prices,312,2020-01-31T00:00:00Z
building,311,2020-01-31T00:00:00Z
prayforchina,311,2020-01-31T00:00:00Z
scale,311,2020-01-31T00:00:00Z
completely,310,2020-01-31T00:00:00Z
mad,310,2020-01-31T00:00:00Z
sharing,310,2020-01-31T00:00:00Z
simple,310,2020-01-31T00:00:00Z
word,310,2020-01-31T00:00:00Z
brize,309,2020-01-31T00:00:00Z
lunar,309,2020-01-31T00:00:00Z
shes,309,2020-01-31T00:00:00Z
accused,308,2020-01-31T00:00:00Z
reduce,308,2020-01-31T00:00:00Z
tv,308,2020-01-31T00:00:00Z
youve,308,2020-01-31T00:00:00Z
🙄,307,2020-01-31T00:00:00Z
ai,307,2020-01-31T00:00:00Z
comments,307,2020-01-31T00:00:00Z
massive,307,2020-01-31T00:00:00Z
stopped,307,2020-01-31T00:00:00Z
survive,307,2020-01-31T00:00:00Z
antichinese,306,2020-01-31T00:00:00Z
norton,306,2020-01-31T00:00:00Z
coronovirus,305,2020-01-31T00:00:00Z
freaking,304,2020-01-31T00:00:00Z
industry,304,2020-01-31T00:00:00Z
rapid,304,2020-01-31T00:00:00Z
1000,303,2020-01-31T00:00:00Z
build,303,2020-01-31T00:00:00Z
note,303,2020-01-31T00:00:00Z
sources,303,2020-01-31T00:00:00Z
canadas,302,2020-01-31T00:00:00Z
lead,301,2020-01-31T00:00:00Z
linked,301,2020-01-31T00:00:00Z
shouldnt,301,2020-01-31T00:00:00Z
spy,301,2020-01-31T00:00:00Z
town,301,2020-01-31T00:00:00Z
washington,301,2020-01-31T00:00:00Z
biological,300,2020-01-31T00:00:00Z
fire,300,2020-01-31T00:00:00Z
front,300,2020-01-31T00:00:00Z
pakistani,300,2020-01-31T00:00:00Z
playing,300,2020-01-31T00:00:00Z
analysis,299,2020-01-31T00:00:00Z
knowing,299,2020-01-31T00:00:00Z
landed,299,2020-01-31T00:00:00Z
minutes,299,2020-01-31T00:00:00Z
worth,299,2020-01-31T00:00:00Z
300,298,2020-01-31T00:00:00Z
add,298,2020-01-31T00:00:00Z
developed,298,2020-01-31T00:00:00Z
launches,298,2020-01-31T00:00:00Z
child,297,2020-01-31T00:00:00Z
christmas,297,2020-01-31T00:00:00Z
fox,296,2020-01-31T00:00:00Z
meat,296,2020-01-31T00:00:00Z
reaction,296,2020-01-31T00:00:00Z
risks,296,2020-01-31T00:00:00Z
tour,296,2020-01-31T00:00:00Z
tourism,296,2020-01-31T00:00:00Z
23,295,2020-01-31T00:00:00Z
ahead,295,2020-01-31T00:00:00Z
biggest,295,2020-01-31T00:00:00Z
decided,295,2020-01-31T00:00:00Z
sounds,295,2020-01-31T00:00:00Z
airways,294,2020-01-31T00:00:00Z
chain,294,2020-01-31T00:00:00Z
construction,294,2020-01-31T00:00:00Z
drinking,294,2020-01-31T00:00:00Z
agency,293,2020-01-31T00:00:00Z
allah,293,2020-01-31T00:00:00Z
potentially,293,2020-01-31T00:00:00Z
single,293,2020-01-31T00:00:00Z
swine,293,2020-01-31T00:00:00Z
azar,292,2020-01-31T00:00:00Z
billion,292,2020-01-31T00:00:00Z
hot,292,2020-01-31T00:00:00Z
hundreds,292,2020-01-31T00:00:00Z
hysteria,292,2020-01-31T00:00:00Z
25,291,2020-01-31T00:00:00Z
answer,291,2020-01-31T00:00:00Z
auspol,290,2020-01-31T00:00:00Z
perspective,290,2020-01-31T00:00:00Z
quick,290,2020-01-31T00:00:00Z
declare,289,2020-01-31T00:00:00Z
direct,289,2020-01-31T00:00:00Z
park,289,2020-01-31T00:00:00Z
pressure,289,2020-01-31T00:00:00Z
straight,289,2020-01-31T00:00:00Z
83,288,2020-01-31T00:00:00Z
bet,288,2020-01-31T00:00:00Z
class,288,2020-01-31T00:00:00Z
duterte,288,2020-01-31T00:00:00Z
search,288,2020-01-31T00:00:00Z
union,288,2020-01-31T00:00:00Z
couldnt,287,2020-01-31T00:00:00Z
nation,287,2020-01-31T00:00:00Z
suffering,287,2020-01-31T00:00:00Z
zerohedge,287,2020-01-31T00:00:00Z
🇯🇵,286,2020-01-31T00:00:00Z
aware,286,2020-01-31T00:00:00Z
closing,285,2020-01-31T00:00:00Z
overseas,285,2020-01-31T00:00:00Z
slow,285,2020-01-31T00:00:00Z
starts,285,2020-01-31T00:00:00Z
amazing,284,2020-01-31T00:00:00Z
burning,284,2020-01-31T00:00:00Z
urges,284,2020-01-31T00:00:00Z
ya,284,2020-01-31T00:00:00Z
19,283,2020-01-31T00:00:00Z
announce,283,2020-01-31T00:00:00Z
break,283,2020-01-31T00:00:00Z
contained,283,2020-01-31T00:00:00Z
possibly,283,2020-01-31T00:00:00Z
resources,283,2020-01-31T00:00:00Z
🇩🇪,282,2020-01-31T00:00:00Z
😭,282,2020-01-31T00:00:00Z
bio,282,2020-01-31T00:00:00Z
clean,282,2020-01-31T00:00:00Z
gov,282,2020-01-31T00:00:00Z
bless,281,2020-01-31T00:00:00Z
girl,281,2020-01-31T00:00:00Z
investors,281,2020-01-31T00:00:00Z
sold,281,2020-01-31T00:00:00Z
airindiain,280,2020-01-31T00:00:00Z
opinion,280,2020-01-31T00:00:00Z
australians,279,2020-01-31T00:00:00Z
fatalities,279,2020-01-31T00:00:00Z
guardian,279,2020-01-31T00:00:00Z
offer,279,2020-01-31T00:00:00Z
products,279,2020-01-31T00:00:00Z
till,279,2020-01-31T00:00:00Z
airports,278,2020-01-31T00:00:00Z
cost,278,2020-01-31T00:00:00Z
kits,278,2020-01-31T00:00:00Z
arrives,277,2020-01-31T00:00:00Z
carriers,277,2020-01-31T00:00:00Z
join,277,2020-01-31T00:00:00Z
limit,277,2020-01-31T00:00:00Z
train,277,2020-01-31T00:00:00Z
critical,276,2020-01-31T00:00:00Z
epicentre,276,2020-01-31T00:00:00Z
facilities,276,2020-01-31T00:00:00Z
lands,276,2020-01-31T00:00:00Z
pass,276,2020-01-31T00:00:00Z
shares,276,2020-01-31T00:00:00Z
travelled,276,2020-01-31T00:00:00Z
13,275,2020-01-31T00:00:00Z
carry,275,2020-01-31T00:00:00Z
donald,275,2020-01-31T00:00:00Z
touch,275,2020-01-31T00:00:00Z
centers,274,2020-01-31T00:00:00Z
lots,274,2020-01-31T00:00:00Z
term,274,2020-01-31T00:00:00Z
track,274,2020-01-31T00:00:00Z
hoping,273,2020-01-31T00:00:00Z
italian,272,2020-01-31T00:00:00Z
weapon,272,2020-01-31T00:00:00Z
battle,271,2020-01-31T00:00:00Z
contract,271,2020-01-31T00:00:00Z
focus,271,2020-01-31T00:00:00Z
globe,271,2020-01-31T00:00:00Z
throat,271,2020-01-31T00:00:00Z
travelling,271,2020-01-31T00:00:00Z
🇨🇳,270,2020-01-31T00:00:00Z
pets,270,2020-01-31T00:00:00Z
respect,270,2020-01-31T00:00:00Z
8000,269,2020-01-31T00:00:00Z
apocalypse,269,2020-01-31T00:00:00Z
discuss,269,2020-01-31T00:00:00Z
lost,269,2020-01-31T00:00:00Z
rescue,269,2020-01-31T00:00:00Z
dettol,268,2020-01-31T00:00:00Z
dumb,268,2020-01-31T00:00:00Z
exposed,268,2020-01-31T00:00:00Z
honestly,268,2020-01-31T00:00:00Z
stories,268,2020-01-31T00:00:00Z
banned,267,2020-01-31T00:00:00Z
japanese,267,2020-01-31T00:00:00Z
selling,267,2020-01-31T00:00:00Z
abc,266,2020-01-31T00:00:00Z
cuts,266,2020-01-31T00:00:00Z
declaring,266,2020-01-31T00:00:00Z
german,266,2020-01-31T00:00:00Z
skynews,266,2020-01-31T00:00:00Z
worlds,266,2020-01-31T00:00:00Z
🇻🇳,265,2020-01-31T00:00:00Z
beginning,265,2020-01-31T00:00:00Z
email,265,2020-01-31T00:00:00Z
mission,265,2020-01-31T00:00:00Z
sell,265,2020-01-31T00:00:00Z
4️⃣,264,2020-01-31T00:00:00Z
la,264,2020-01-31T00:00:00Z
lines,264,2020-01-31T00:00:00Z
director,263,2020-01-31T00:00:00Z
hour,263,2020-01-31T00:00:00Z
message,263,2020-01-31T00:00:00Z
sos,263,2020-01-31T00:00:00Z
spectatorindex,263,2020-01-31T00:00:00Z
weird,263,2020-01-31T00:00:00Z
nytimes,262,2020-01-31T00:00:00Z
proper,262,2020-01-31T00:00:00Z
scientist,262,2020-01-31T00:00:00Z
totally,262,2020-01-31T00:00:00Z
contracted,261,2020-01-31T00:00:00Z
doubt,261,2020-01-31T00:00:00Z
falls,261,2020-01-31T00:00:00Z
🇹🇼,260,2020-01-31T00:00:00Z
airline,260,2020-01-31T00:00:00Z
attack,260,2020-01-31T00:00:00Z
monitor,260,2020-01-31T00:00:00Z
moving,260,2020-01-31T00:00:00Z
piece,260,2020-01-31T00:00:00Z
saturday,259,2020-01-31T00:00:00Z
conference,258,2020-01-31T00:00:00Z
cured,258,2020-01-31T00:00:00Z
patent,258,2020-01-31T00:00:00Z
potus,258,2020-01-31T00:00:00Z
prepare,258,2020-01-31T00:00:00Z
december,257,2020-01-31T00:00:00Z
employees,257,2020-01-31T00:00:00Z
headlines,256,2020-01-31T00:00:00Z
husband,256,2020-01-31T00:00:00Z
paper,256,2020-01-31T00:00:00Z
photo,256,2020-01-31T00:00:00Z
virushit,256,2020-01-31T00:00:00Z
bitch,255,2020-01-31T00:00:00Z
enter,255,2020-01-31T00:00:00Z
planes,255,2020-01-31T00:00:00Z
todays,255,2020-01-31T00:00:00Z
afp,254,2020-01-31T00:00:00Z
european,254,2020-01-31T00:00:00Z
videos,254,2020-01-31T00:00:00Z
disgusting,253,2020-01-31T00:00:00Z
doh,253,2020-01-31T00:00:00Z
increased,253,2020-01-31T00:00:00Z
22,252,2020-01-31T00:00:00Z
deny,252,2020-01-31T00:00:00Z
detected,252,2020-01-31T00:00:00Z
botswana,251,2020-01-31T00:00:00Z
built,251,2020-01-31T00:00:00Z
canadians,251,2020-01-31T00:00:00Z
facing,251,2020-01-31T00:00:00Z
helping,251,2020-01-31T00:00:00Z
ph,251,2020-01-31T00:00:00Z
claim,250,2020-01-31T00:00:00Z
drones,250,2020-01-31T00:00:00Z
instagram,250,2020-01-31T00:00:00Z
passed,249,2020-01-31T00:00:00Z
technology,249,2020-01-31T00:00:00Z
xi,249,2020-01-31T00:00:00Z
3rd,248,2020-01-31T00:00:00Z
easy,248,2020-01-31T00:00:00Z
fall,248,2020-01-31T00:00:00Z
n95,248,2020-01-31T00:00:00Z
trial,248,2020-01-31T00:00:00Z
warn,248,2020-01-31T00:00:00Z
canceled,246,2020-01-31T00:00:00Z
explains,246,2020-01-31T00:00:00Z
preparing,246,2020-01-31T00:00:00Z
compared,245,2020-01-31T00:00:00Z
responsible,245,2020-01-31T00:00:00Z
warned,245,2020-01-31T00:00:00Z
brave,244,2020-01-31T00:00:00Z
coincidence,244,2020-01-31T00:00:00Z
dog,244,2020-01-31T00:00:00Z
leaders,244,2020-01-31T00:00:00Z
reality,244,2020-01-31T00:00:00Z
program,243,2020-01-31T00:00:00Z
rising,243,2020-01-31T00:00:00Z
forced,242,2020-01-31T00:00:00Z
holiday,242,2020-01-31T00:00:00Z
posted,242,2020-01-31T00:00:00Z
rumors,242,2020-01-31T00:00:00Z
vote,242,2020-01-31T00:00:00Z
cow,241,2020-01-31T00:00:00Z
dude,241,2020-01-31T00:00:00Z
evil,241,2020-01-31T00:00:00Z
form,241,2020-01-31T00:00:00Z
lime,241,2020-01-31T00:00:00Z
production,241,2020-01-31T00:00:00Z
solidarity,241,2020-01-31T00:00:00Z
tweets,241,2020-01-31T00:00:00Z
wondering,241,2020-01-31T00:00:00Z
meet,240,2020-01-31T00:00:00Z
walking,240,2020-01-31T00:00:00Z
wildlife,240,2020-01-31T00:00:00Z
words,240,2020-01-31T00:00:00Z
foxnews,239,2020-01-31T00:00:00Z
gotta,239,2020-01-31T00:00:00Z
nature,239,2020-01-31T00:00:00Z
strains,239,2020-01-31T00:00:00Z
main,238,2020-01-31T00:00:00Z
origin,238,2020-01-31T00:00:00Z
page,238,2020-01-31T00:00:00Z
amount,237,2020-01-31T00:00:00Z
fires,237,2020-01-31T00:00:00Z
hhs,237,2020-01-31T00:00:00Z
🙏,236,2020-01-31T00:00:00Z
fucked,236,2020-01-31T00:00:00Z
rn,236,2020-01-31T00:00:00Z
ang,235,2020-01-31T00:00:00Z
flown,235,2020-01-31T00:00:00Z
loved,235,2020-01-31T00:00:00Z
trapped,235,2020-01-31T00:00:00Z
unprecedented,235,2020-01-31T00:00:00Z
basically,234,2020-01-31T00:00:00Z
bitcoin,234,2020-01-31T00:00:00Z
guidance,234,2020-01-31T00:00:00Z
monday,234,2020-01-31T00:00:00Z
respond,234,2020-01-31T00:00:00Z
45,233,2020-01-31T00:00:00Z
abroad,233,2020-01-31T00:00:00Z
cuz,233,2020-01-31T00:00:00Z
factbox,233,2020-01-31T00:00:00Z
wuhans,233,2020-01-31T00:00:00Z
explain,232,2020-01-31T00:00:00Z
anxiety,231,2020-01-31T00:00:00Z
effects,231,2020-01-31T00:00:00Z
suit,231,2020-01-31T00:00:00Z
tracking,231,2020-01-31T00:00:00Z
worrying,231,2020-01-31T00:00:00Z
🦠,230,2020-01-31T00:00:00Z
abt,230,2020-01-31T00:00:00Z
actions,230,2020-01-31T00:00:00Z
committee,230,2020-01-31T00:00:00Z
countrys,230,2020-01-31T00:00:00Z
disaster,230,2020-01-31T00:00:00Z
kinda,230,2020-01-31T00:00:00Z
blog,229,2020-01-31T00:00:00Z
imposes,229,2020-01-31T00:00:00Z
multiple,229,2020-01-31T00:00:00Z
muslims,229,2020-01-31T00:00:00Z
6000,228,2020-01-31T00:00:00Z
college,228,2020-01-31T00:00:00Z
count,227,2020-01-31T00:00:00Z
fridaythoughts,227,2020-01-31T00:00:00Z
angry,226,2020-01-31T00:00:00Z
financial,226,2020-01-31T00:00:00Z
raf,226,2020-01-31T00:00:00Z
reminder,226,2020-01-31T00:00:00Z
speak,226,2020-01-31T00:00:00Z
contracting,225,2020-01-31T00:00:00Z
easily,225,2020-01-31T00:00:00Z
grows,225,2020-01-31T00:00:00Z
include,225,2020-01-31T00:00:00Z
opportunity,225,2020-01-31T00:00:00Z
policy,225,2020-01-31T00:00:00Z
spanish,225,2020-01-31T00:00:00Z
tho,225,2020-01-31T00:00:00Z
wipes,225,2020-01-31T00:00:00Z
alex,224,2020-01-31T00:00:00Z
protecting,224,2020-01-31T00:00:00Z
anymore,223,2020-01-31T00:00:00Z
boy,223,2020-01-31T00:00:00Z
carrier,223,2020-01-31T00:00:00Z
hazmat,223,2020-01-31T00:00:00Z
indias,223,2020-01-31T00:00:00Z
locked,223,2020-01-31T00:00:00Z
washing,223,2020-01-31T00:00:00Z
advises,222,2020-01-31T00:00:00Z
bleach,222,2020-01-31T00:00:00Z
dealing,222,2020-01-31T00:00:00Z
nurse,222,2020-01-31T00:00:00Z
woke,222,2020-01-31T00:00:00Z
ww3,222,2020-01-31T00:00:00Z
21,221,2020-01-31T00:00:00Z
appears,221,2020-01-31T00:00:00Z
danger,221,2020-01-31T00:00:00Z
guangzhou,221,2020-01-31T00:00:00Z
luck,221,2020-01-31T00:00:00Z
manufacturing,221,2020-01-31T00:00:00Z
picture,221,2020-01-31T00:00:00Z
smh,221,2020-01-31T00:00:00Z
weak,220,2020-01-31T00:00:00Z
hearing,219,2020-01-31T00:00:00Z
searches,219,2020-01-31T00:00:00Z
simply,219,2020-01-31T00:00:00Z
women,219,2020-01-31T00:00:00Z
elevates,218,2020-01-31T00:00:00Z
suggest,218,2020-01-31T00:00:00Z
western,218,2020-01-31T00:00:00Z
evacuating,217,2020-01-31T00:00:00Z
ncov2020,217,2020-01-31T00:00:00Z
personal,217,2020-01-31T00:00:00Z
photos,217,2020-01-31T00:00:00Z
chances,216,2020-01-31T00:00:00Z
drug,216,2020-01-31T00:00:00Z
earnings,216,2020-01-31T00:00:00Z
glad,216,2020-01-31T00:00:00Z
precautionary,216,2020-01-31T00:00:00Z
reach,216,2020-01-31T00:00:00Z
sales,216,2020-01-31T00:00:00Z
16,215,2020-01-31T00:00:00Z
accounts,215,2020-01-31T00:00:00Z
handling,215,2020-01-31T00:00:00Z
senate,215,2020-01-31T00:00:00Z
sets,215,2020-01-31T00:00:00Z
2nd,214,2020-01-31T00:00:00Z
charter,214,2020-01-31T00:00:00Z
chris,214,2020-01-31T00:00:00Z
covering,214,2020-01-31T00:00:00Z
earth,214,2020-01-31T00:00:00Z
lancet,214,2020-01-31T00:00:00Z
arrowe,213,2020-01-31T00:00:00Z
baby,213,2020-01-31T00:00:00Z
discovered,213,2020-01-31T00:00:00Z
explained,213,2020-01-31T00:00:00Z
site,213,2020-01-31T00:00:00Z
us,213,2020-01-31T00:00:00Z
vulnerable,213,2020-01-31T00:00:00Z
2018,212,2020-01-31T00:00:00Z
effort,212,2020-01-31T00:00:00Z
precaution,212,2020-01-31T00:00:00Z
bar,211,2020-01-31T00:00:00Z
gop,211,2020-01-31T00:00:00Z
idk,211,2020-01-31T00:00:00Z
samples,211,2020-01-31T00:00:00Z
27,210,2020-01-31T00:00:00Z
breakingnews,210,2020-01-31T00:00:00Z
condition,210,2020-01-31T00:00:00Z
illinois,210,2020-01-31T00:00:00Z
korean,210,2020-01-31T00:00:00Z
sir,210,2020-01-31T00:00:00Z
surprised,210,2020-01-31T00:00:00Z
