word1,n,date
2000,1837,2020-11-20T00:00:00Z
opportunity,1837,2020-11-20T00:00:00Z
feels,1834,2020-11-20T00:00:00Z
ceo,1832,2020-11-20T00:00:00Z
body,1831,2020-11-20T00:00:00Z
conspiracy,1828,2020-11-20T00:00:00Z
freeze,1828,2020-11-20T00:00:00Z
brought,1826,2020-11-20T00:00:00Z
recovered,1825,2020-11-20T00:00:00Z
events,1824,2020-11-20T00:00:00Z
moving,1821,2020-11-20T00:00:00Z
couple,1819,2020-11-20T00:00:00Z
players,1819,2020-11-20T00:00:00Z
spending,1814,2020-11-20T00:00:00Z
11,1812,2020-11-20T00:00:00Z
north,1808,2020-11-20T00:00:00Z
stand,1808,2020-11-20T00:00:00Z
challenges,1806,2020-11-20T00:00:00Z
lying,1806,2020-11-20T00:00:00Z
politics,1801,2020-11-20T00:00:00Z
expected,1799,2020-11-20T00:00:00Z
ontario,1799,2020-11-20T00:00:00Z
till,1798,2020-11-20T00:00:00Z
sa,1797,2020-11-20T00:00:00Z
england,1794,2020-11-20T00:00:00Z
govkristinoem,1794,2020-11-20T00:00:00Z
handling,1794,2020-11-20T00:00:00Z
summer,1793,2020-11-20T00:00:00Z
biggest,1791,2020-11-20T00:00:00Z
santa,1789,2020-11-20T00:00:00Z
funding,1785,2020-11-20T00:00:00Z
briefing,1784,2020-11-20T00:00:00Z
decided,1783,2020-11-20T00:00:00Z
rachel,1781,2020-11-20T00:00:00Z
celebrate,1778,2020-11-20T00:00:00Z
europe,1778,2020-11-20T00:00:00Z
helped,1776,2020-11-20T00:00:00Z
short,1774,2020-11-20T00:00:00Z
add,1771,2020-11-20T00:00:00Z
massive,1771,2020-11-20T00:00:00Z
nurse,1766,2020-11-20T00:00:00Z
average,1763,2020-11-20T00:00:00Z
communities,1761,2020-11-20T00:00:00Z
april,1759,2020-11-20T00:00:00Z
lock,1755,2020-11-20T00:00:00Z
front,1752,2020-11-20T00:00:00Z
eat,1746,2020-11-20T00:00:00Z
closing,1742,2020-11-20T00:00:00Z
remain,1740,2020-11-20T00:00:00Z
shop,1740,2020-11-20T00:00:00Z
strong,1734,2020-11-20T00:00:00Z
governors,1731,2020-11-20T00:00:00Z
mandate,1728,2020-11-20T00:00:00Z
transmission,1728,2020-11-20T00:00:00Z
lmao,1727,2020-11-20T00:00:00Z
complete,1723,2020-11-20T00:00:00Z
date,1719,2020-11-20T00:00:00Z
region,1719,2020-11-20T00:00:00Z
gt,1718,2020-11-20T00:00:00Z
lied,1717,2020-11-20T00:00:00Z
cares,1716,2020-11-20T00:00:00Z
exposure,1714,2020-11-20T00:00:00Z
shopping,1713,2020-11-20T00:00:00Z
mail,1712,2020-11-20T00:00:00Z
pence,1708,2020-11-20T00:00:00Z
university,1705,2020-11-20T00:00:00Z
held,1700,2020-11-20T00:00:00Z
reporting,1700,2020-11-20T00:00:00Z
club,1699,2020-11-20T00:00:00Z
conditions,1698,2020-11-20T00:00:00Z
ur,1696,2020-11-20T00:00:00Z
reduce,1694,2020-11-20T00:00:00Z
word,1693,2020-11-20T00:00:00Z
25,1691,2020-11-20T00:00:00Z
precautions,1683,2020-11-20T00:00:00Z
totally,1682,2020-11-20T00:00:00Z
funds,1677,2020-11-20T00:00:00Z
votes,1677,2020-11-20T00:00:00Z
wuhan,1677,2020-11-20T00:00:00Z
brain,1675,2020-11-20T00:00:00Z
elderly,1671,2020-11-20T00:00:00Z
tough,1671,2020-11-20T00:00:00Z
fall,1670,2020-11-20T00:00:00Z
lots,1667,2020-11-20T00:00:00Z
21,1658,2020-11-20T00:00:00Z
words,1658,2020-11-20T00:00:00Z
mandatory,1656,2020-11-20T00:00:00Z
recently,1654,2020-11-20T00:00:00Z
campaign,1649,2020-11-20T00:00:00Z
funny,1646,2020-11-20T00:00:00Z
capacity,1644,2020-11-20T00:00:00Z
partner,1639,2020-11-20T00:00:00Z
realize,1639,2020-11-20T00:00:00Z
calls,1638,2020-11-20T00:00:00Z
details,1638,2020-11-20T00:00:00Z
whos,1638,2020-11-20T00:00:00Z
todays,1634,2020-11-20T00:00:00Z
demand,1633,2020-11-20T00:00:00Z
leading,1633,2020-11-20T00:00:00Z
program,1633,2020-11-20T00:00:00Z
paper,1631,2020-11-20T00:00:00Z
gotta,1626,2020-11-20T00:00:00Z
dealing,1621,2020-11-20T00:00:00Z
reading,1619,2020-11-20T00:00:00Z
simple,1616,2020-11-20T00:00:00Z
offer,1615,2020-11-20T00:00:00Z
andrew,1614,2020-11-20T00:00:00Z
court,1613,2020-11-20T00:00:00Z
lower,1613,2020-11-20T00:00:00Z
baby,1611,2020-11-20T00:00:00Z
shame,1608,2020-11-20T00:00:00Z
chinese,1607,2020-11-20T00:00:00Z
georgia,1607,2020-11-20T00:00:00Z
majority,1607,2020-11-20T00:00:00Z
hospitalized,1606,2020-11-20T00:00:00Z
department,1605,2020-11-20T00:00:00Z
youll,1605,2020-11-20T00:00:00Z
scared,1596,2020-11-20T00:00:00Z
failure,1595,2020-11-20T00:00:00Z
dec,1594,2020-11-20T00:00:00Z
phone,1594,2020-11-20T00:00:00Z
rapid,1593,2020-11-20T00:00:00Z
ya,1593,2020-11-20T00:00:00Z
cancelled,1592,2020-11-20T00:00:00Z
facing,1592,2020-11-20T00:00:00Z
technology,1591,2020-11-20T00:00:00Z
space,1587,2020-11-20T00:00:00Z
step,1587,2020-11-20T00:00:00Z
contract,1586,2020-11-20T00:00:00Z
spring,1585,2020-11-20T00:00:00Z
released,1584,2020-11-20T00:00:00Z
23,1582,2020-11-20T00:00:00Z
tells,1581,2020-11-20T00:00:00Z
stopped,1578,2020-11-20T00:00:00Z
anxiety,1576,2020-11-20T00:00:00Z
critical,1573,2020-11-20T00:00:00Z
difference,1570,2020-11-20T00:00:00Z
listening,1568,2020-11-20T00:00:00Z
paying,1568,2020-11-20T00:00:00Z
ppe,1567,2020-11-20T00:00:00Z
blood,1566,2020-11-20T00:00:00Z
selfish,1566,2020-11-20T00:00:00Z
aid,1564,2020-11-20T00:00:00Z
restaurant,1563,2020-11-20T00:00:00Z
fed,1559,2020-11-20T00:00:00Z
perfect,1559,2020-11-20T00:00:00Z
stress,1559,2020-11-20T00:00:00Z
bet,1558,2020-11-20T00:00:00Z
discuss,1555,2020-11-20T00:00:00Z
received,1555,2020-11-20T00:00:00Z
release,1555,2020-11-20T00:00:00Z
beds,1552,2020-11-20T00:00:00Z
digital,1551,2020-11-20T00:00:00Z
fordnation,1551,2020-11-20T00:00:00Z
zoom,1550,2020-11-20T00:00:00Z
drive,1546,2020-11-20T00:00:00Z
football,1546,2020-11-20T00:00:00Z
catching,1544,2020-11-20T00:00:00Z
potential,1544,2020-11-20T00:00:00Z
hour,1542,2020-11-20T00:00:00Z
peel,1541,2020-11-20T00:00:00Z
create,1539,2020-11-20T00:00:00Z
hospitalizations,1539,2020-11-20T00:00:00Z
sounds,1537,2020-11-20T00:00:00Z
authorization,1535,2020-11-20T00:00:00Z
choice,1535,2020-11-20T00:00:00Z
remote,1530,2020-11-20T00:00:00Z
society,1530,2020-11-20T00:00:00Z
father,1528,2020-11-20T00:00:00Z
levels,1528,2020-11-20T00:00:00Z
wake,1528,2020-11-20T00:00:00Z
episode,1521,2020-11-20T00:00:00Z
resources,1521,2020-11-20T00:00:00Z
strategy,1521,2020-11-20T00:00:00Z
center,1519,2020-11-20T00:00:00Z
fast,1513,2020-11-20T00:00:00Z
parties,1509,2020-11-20T00:00:00Z
prayers,1508,2020-11-20T00:00:00Z
stock,1506,2020-11-20T00:00:00Z
vacation,1506,2020-11-20T00:00:00Z
sharing,1505,2020-11-20T00:00:00Z
opinion,1504,2020-11-20T00:00:00Z
biontech,1503,2020-11-20T00:00:00Z
town,1499,2020-11-20T00:00:00Z
source,1497,2020-11-20T00:00:00Z
dies,1495,2020-11-20T00:00:00Z
proud,1494,2020-11-20T00:00:00Z
cover,1493,2020-11-20T00:00:00Z
website,1492,2020-11-20T00:00:00Z
survival,1490,2020-11-20T00:00:00Z
billion,1488,2020-11-20T00:00:00Z
werent,1486,2020-11-20T00:00:00Z
efforts,1485,2020-11-20T00:00:00Z
tips,1484,2020-11-20T00:00:00Z
nygovcuomo,1482,2020-11-20T00:00:00Z
debt,1481,2020-11-20T00:00:00Z
legal,1480,2020-11-20T00:00:00Z
credit,1479,2020-11-20T00:00:00Z
saturday,1479,2020-11-20T00:00:00Z
mad,1477,2020-11-20T00:00:00Z
senator,1474,2020-11-20T00:00:00Z
sucks,1470,2020-11-20T00:00:00Z
dumb,1469,2020-11-20T00:00:00Z
girl,1469,2020-11-20T00:00:00Z
receive,1464,2020-11-20T00:00:00Z
compound,1461,2020-11-20T00:00:00Z
giuliani,1460,2020-11-20T00:00:00Z
boris,1459,2020-11-20T00:00:00Z
claim,1458,2020-11-20T00:00:00Z
apply,1457,2020-11-20T00:00:00Z
drop,1457,2020-11-20T00:00:00Z
dear,1455,2020-11-20T00:00:00Z
attention,1454,2020-11-20T00:00:00Z
protocols,1454,2020-11-20T00:00:00Z
basically,1452,2020-11-20T00:00:00Z
missed,1448,2020-11-20T00:00:00Z
beat,1447,2020-11-20T00:00:00Z
climate,1447,2020-11-20T00:00:00Z
cities,1446,2020-11-20T00:00:00Z
explain,1445,2020-11-20T00:00:00Z
programs,1443,2020-11-20T00:00:00Z
approach,1442,2020-11-20T00:00:00Z
brexit,1442,2020-11-20T00:00:00Z
scotland,1440,2020-11-20T00:00:00Z
approval,1439,2020-11-20T00:00:00Z
hot,1436,2020-11-20T00:00:00Z
sports,1435,2020-11-20T00:00:00Z
growth,1431,2020-11-20T00:00:00Z
walk,1429,2020-11-20T00:00:00Z
ensure,1423,2020-11-20T00:00:00Z
multiple,1423,2020-11-20T00:00:00Z
smart,1423,2020-11-20T00:00:00Z
additional,1420,2020-11-20T00:00:00Z
fair,1419,2020-11-20T00:00:00Z
project,1418,2020-11-20T00:00:00Z
track,1418,2020-11-20T00:00:00Z
sit,1415,2020-11-20T00:00:00Z
shot,1413,2020-11-20T00:00:00Z
worldwide,1409,2020-11-20T00:00:00Z
dinner,1408,2020-11-20T00:00:00Z
busy,1407,2020-11-20T00:00:00Z
everyday,1407,2020-11-20T00:00:00Z
hotel,1407,2020-11-20T00:00:00Z
supporting,1405,2020-11-20T00:00:00Z
fund,1404,2020-11-20T00:00:00Z
learned,1403,2020-11-20T00:00:00Z
weird,1402,2020-11-20T00:00:00Z
hurt,1401,2020-11-20T00:00:00Z
chief,1399,2020-11-20T00:00:00Z
10pm,1396,2020-11-20T00:00:00Z
cool,1396,2020-11-20T00:00:00Z
deserve,1396,2020-11-20T00:00:00Z
kloeffler,1391,2020-11-20T00:00:00Z
tracing,1390,2020-11-20T00:00:00Z
worker,1388,2020-11-20T00:00:00Z
bullshit,1387,2020-11-20T00:00:00Z
address,1384,2020-11-20T00:00:00Z
stories,1383,2020-11-20T00:00:00Z
husband,1381,2020-11-20T00:00:00Z
illness,1381,2020-11-20T00:00:00Z
reasons,1379,2020-11-20T00:00:00Z
sending,1379,2020-11-20T00:00:00Z
hoping,1378,2020-11-20T00:00:00Z
stores,1378,2020-11-20T00:00:00Z
teams,1371,2020-11-20T00:00:00Z
dems,1370,2020-11-20T00:00:00Z
wtf,1361,2020-11-20T00:00:00Z
effort,1360,2020-11-20T00:00:00Z
pack,1360,2020-11-20T00:00:00Z
rn,1360,2020-11-20T00:00:00Z
responsibility,1359,2020-11-20T00:00:00Z
ny,1355,2020-11-20T00:00:00Z
bed,1353,2020-11-20T00:00:00Z
simply,1353,2020-11-20T00:00:00Z
pre,1352,2020-11-20T00:00:00Z
mother,1351,2020-11-20T00:00:00Z
damage,1350,2020-11-20T00:00:00Z
concerned,1349,2020-11-20T00:00:00Z
extremely,1347,2020-11-20T00:00:00Z
main,1346,2020-11-20T00:00:00Z
minutes,1346,2020-11-20T00:00:00Z
development,1344,2020-11-20T00:00:00Z
helps,1344,2020-11-20T00:00:00Z
statement,1341,2020-11-20T00:00:00Z
account,1340,2020-11-20T00:00:00Z
johnson,1339,2020-11-20T00:00:00Z
october,1338,2020-11-20T00:00:00Z
growing,1337,2020-11-20T00:00:00Z
guidance,1337,2020-11-20T00:00:00Z
pcr,1337,2020-11-20T00:00:00Z
severe,1337,2020-11-20T00:00:00Z
reach,1336,2020-11-20T00:00:00Z
role,1336,2020-11-20T00:00:00Z
woman,1336,2020-11-20T00:00:00Z
respect,1335,2020-11-20T00:00:00Z
street,1331,2020-11-20T00:00:00Z
thehill,1331,2020-11-20T00:00:00Z
speak,1328,2020-11-20T00:00:00Z
dakota,1327,2020-11-20T00:00:00Z
refuse,1327,2020-11-20T00:00:00Z
13,1325,2020-11-20T00:00:00Z
final,1324,2020-11-20T00:00:00Z
door,1322,2020-11-20T00:00:00Z
whitehouse,1322,2020-11-20T00:00:00Z
brother,1320,2020-11-20T00:00:00Z
quarter,1320,2020-11-20T00:00:00Z
request,1319,2020-11-20T00:00:00Z
leaving,1317,2020-11-20T00:00:00Z
ridiculous,1316,2020-11-20T00:00:00Z
strict,1316,2020-11-20T00:00:00Z
vaccination,1315,2020-11-20T00:00:00Z
fans,1314,2020-11-20T00:00:00Z
concerns,1313,2020-11-20T00:00:00Z
income,1313,2020-11-20T00:00:00Z
nyc,1312,2020-11-20T00:00:00Z
youtube,1312,2020-11-20T00:00:00Z
required,1311,2020-11-20T00:00:00Z
church,1309,2020-11-20T00:00:00Z
wh,1306,2020-11-20T00:00:00Z
shutdown,1305,2020-11-20T00:00:00Z
bitch,1301,2020-11-20T00:00:00Z
piece,1301,2020-11-20T00:00:00Z
dude,1300,2020-11-20T00:00:00Z
xmas,1298,2020-11-20T00:00:00Z
lines,1297,2020-11-20T00:00:00Z
doubt,1296,2020-11-20T00:00:00Z
benefits,1294,2020-11-20T00:00:00Z
2019,1293,2020-11-20T00:00:00Z
alberta,1293,2020-11-20T00:00:00Z
holding,1292,2020-11-20T00:00:00Z
tho,1291,2020-11-20T00:00:00Z
building,1290,2020-11-20T00:00:00Z
cocaine,1289,2020-11-20T00:00:00Z
board,1288,2020-11-20T00:00:00Z
idk,1287,2020-11-20T00:00:00Z
delivery,1285,2020-11-20T00:00:00Z
newsom,1284,2020-11-20T00:00:00Z
pls,1284,2020-11-20T00:00:00Z
handle,1282,2020-11-20T00:00:00Z
🥺,1282,2020-11-20T00:00:00Z
exist,1281,2020-11-20T00:00:00Z
mention,1281,2020-11-20T00:00:00Z
threat,1280,2020-11-20T00:00:00Z
trial,1279,2020-11-20T00:00:00Z
sunday,1278,2020-11-20T00:00:00Z
sales,1276,2020-11-20T00:00:00Z
led,1275,2020-11-20T00:00:00Z
mortality,1274,2020-11-20T00:00:00Z
similar,1274,2020-11-20T00:00:00Z
terrible,1274,2020-11-20T00:00:00Z
18,1273,2020-11-20T00:00:00Z
ignore,1272,2020-11-20T00:00:00Z
midst,1272,2020-11-20T00:00:00Z
wash,1271,2020-11-20T00:00:00Z
actions,1270,2020-11-20T00:00:00Z
bs,1270,2020-11-20T00:00:00Z
hearing,1269,2020-11-20T00:00:00Z
rich,1269,2020-11-20T00:00:00Z
hundreds,1268,2020-11-20T00:00:00Z
missing,1267,2020-11-20T00:00:00Z
0,1266,2020-11-20T00:00:00Z
decisions,1265,2020-11-20T00:00:00Z
40,1264,2020-11-20T00:00:00Z
bought,1264,2020-11-20T00:00:00Z
mike,1262,2020-11-20T00:00:00Z
alert,1261,2020-11-20T00:00:00Z
exams,1261,2020-11-20T00:00:00Z
bars,1259,2020-11-20T00:00:00Z
email,1259,2020-11-20T00:00:00Z
view,1259,2020-11-20T00:00:00Z
bubble,1257,2020-11-20T00:00:00Z
policies,1255,2020-11-20T00:00:00Z
customers,1254,2020-11-20T00:00:00Z
kamalaharris,1254,2020-11-20T00:00:00Z
broke,1252,2020-11-20T00:00:00Z
grateful,1249,2020-11-20T00:00:00Z
quickly,1249,2020-11-20T00:00:00Z
blue,1247,2020-11-20T00:00:00Z
series,1246,2020-11-20T00:00:00Z
trip,1242,2020-11-20T00:00:00Z
talks,1240,2020-11-20T00:00:00Z
matthancock,1238,2020-11-20T00:00:00Z
risks,1238,2020-11-20T00:00:00Z
washington,1236,2020-11-20T00:00:00Z
bar,1234,2020-11-20T00:00:00Z
daughter,1234,2020-11-20T00:00:00Z
solution,1234,2020-11-20T00:00:00Z
voting,1233,2020-11-20T00:00:00Z
90,1232,2020-11-20T00:00:00Z
director,1232,2020-11-20T00:00:00Z
increasing,1232,2020-11-20T00:00:00Z
battle,1231,2020-11-20T00:00:00Z
trudeau,1228,2020-11-20T00:00:00Z
asymptomatic,1227,2020-11-20T00:00:00Z
ca,1224,2020-11-20T00:00:00Z
mine,1224,2020-11-20T00:00:00Z
gathering,1223,2020-11-20T00:00:00Z
mark,1223,2020-11-20T00:00:00Z
indoor,1222,2020-11-20T00:00:00Z
justintrudeau,1221,2020-11-20T00:00:00Z
meant,1221,2020-11-20T00:00:00Z
distribution,1219,2020-11-20T00:00:00Z
played,1219,2020-11-20T00:00:00Z
pray,1218,2020-11-20T00:00:00Z
recorded,1218,2020-11-20T00:00:00Z
watched,1217,2020-11-20T00:00:00Z
bringing,1216,2020-11-20T00:00:00Z
skynews,1215,2020-11-20T00:00:00Z
impacted,1214,2020-11-20T00:00:00Z
verzuz,1214,2020-11-20T00:00:00Z
idiot,1213,2020-11-20T00:00:00Z
reminder,1213,2020-11-20T00:00:00Z
omg,1212,2020-11-20T00:00:00Z
1000,1210,2020-11-20T00:00:00Z
nose,1206,2020-11-20T00:00:00Z
retail,1206,2020-11-20T00:00:00Z
push,1205,2020-11-20T00:00:00Z
sitting,1205,2020-11-20T00:00:00Z
physical,1204,2020-11-20T00:00:00Z
water,1204,2020-11-20T00:00:00Z
bro,1202,2020-11-20T00:00:00Z
rule,1202,2020-11-20T00:00:00Z
survey,1202,2020-11-20T00:00:00Z
acting,1200,2020-11-20T00:00:00Z
cuz,1200,2020-11-20T00:00:00Z
kills,1200,2020-11-20T00:00:00Z
afraid,1199,2020-11-20T00:00:00Z
idiots,1195,2020-11-20T00:00:00Z
practice,1195,2020-11-20T00:00:00Z
straight,1195,2020-11-20T00:00:00Z
facebook,1192,2020-11-20T00:00:00Z
afford,1191,2020-11-20T00:00:00Z
joshtpm,1191,2020-11-20T00:00:00Z
province,1191,2020-11-20T00:00:00Z
pick,1189,2020-11-20T00:00:00Z
site,1189,2020-11-20T00:00:00Z
surprised,1189,2020-11-20T00:00:00Z
kid,1187,2020-11-20T00:00:00Z
figures,1185,2020-11-20T00:00:00Z
theyll,1185,2020-11-20T00:00:00Z
atlanta,1183,2020-11-20T00:00:00Z
form,1181,2020-11-20T00:00:00Z
frontline,1181,2020-11-20T00:00:00Z
borisjohnson,1180,2020-11-20T00:00:00Z
supporters,1180,2020-11-20T00:00:00Z
beautiful,1179,2020-11-20T00:00:00Z
thread,1179,2020-11-20T00:00:00Z
cancel,1178,2020-11-20T00:00:00Z
forever,1175,2020-11-20T00:00:00Z
mikepence,1175,2020-11-20T00:00:00Z
adults,1174,2020-11-20T00:00:00Z
democratic,1173,2020-11-20T00:00:00Z
counties,1172,2020-11-20T00:00:00Z
award,1168,2020-11-20T00:00:00Z
begin,1168,2020-11-20T00:00:00Z
buying,1168,2020-11-20T00:00:00Z
st,1168,2020-11-20T00:00:00Z
poverty,1167,2020-11-20T00:00:00Z
stuck,1167,2020-11-20T00:00:00Z
accept,1164,2020-11-20T00:00:00Z
positivity,1164,2020-11-20T00:00:00Z
bank,1163,2020-11-20T00:00:00Z
stage,1162,2020-11-20T00:00:00Z
challenge,1161,2020-11-20T00:00:00Z
district,1159,2020-11-20T00:00:00Z
tech,1159,2020-11-20T00:00:00Z
west,1159,2020-11-20T00:00:00Z
22,1157,2020-11-20T00:00:00Z
250k,1157,2020-11-20T00:00:00Z
energy,1157,2020-11-20T00:00:00Z
herd,1156,2020-11-20T00:00:00Z
blog,1155,2020-11-20T00:00:00Z
eating,1155,2020-11-20T00:00:00Z
jan,1155,2020-11-20T00:00:00Z
excited,1154,2020-11-20T00:00:00Z
insurance,1154,2020-11-20T00:00:00Z
protection,1154,2020-11-20T00:00:00Z
click,1152,2020-11-20T00:00:00Z
locked,1152,2020-11-20T00:00:00Z
kinda,1150,2020-11-20T00:00:00Z
package,1150,2020-11-20T00:00:00Z
depression,1148,2020-11-20T00:00:00Z
traveling,1148,2020-11-20T00:00:00Z
scary,1146,2020-11-20T00:00:00Z
choose,1145,2020-11-20T00:00:00Z
facilities,1144,2020-11-20T00:00:00Z
round,1144,2020-11-20T00:00:00Z
eu,1140,2020-11-20T00:00:00Z
fire,1139,2020-11-20T00:00:00Z
quick,1138,2020-11-20T00:00:00Z
interview,1136,2020-11-20T00:00:00Z
la,1136,2020-11-20T00:00:00Z
safely,1136,2020-11-20T00:00:00Z
sister,1136,2020-11-20T00:00:00Z
possibly,1133,2020-11-20T00:00:00Z
lucky,1131,2020-11-20T00:00:00Z
ignoring,1128,2020-11-20T00:00:00Z
knowing,1127,2020-11-20T00:00:00Z
3rd,1125,2020-11-20T00:00:00Z
attack,1124,2020-11-20T00:00:00Z
border,1124,2020-11-20T00:00:00Z
management,1123,2020-11-20T00:00:00Z
classes,1120,2020-11-20T00:00:00Z
drugs,1119,2020-11-20T00:00:00Z
45,1117,2020-11-20T00:00:00Z
gym,1117,2020-11-20T00:00:00Z
suffer,1117,2020-11-20T00:00:00Z
moved,1116,2020-11-20T00:00:00Z
recover,1116,2020-11-20T00:00:00Z
review,1116,2020-11-20T00:00:00Z
16,1115,2020-11-20T00:00:00Z
foxnews,1112,2020-11-20T00:00:00Z
gsaemily,1112,2020-11-20T00:00:00Z
bidens,1111,2020-11-20T00:00:00Z
significant,1111,2020-11-20T00:00:00Z
bills,1110,2020-11-20T00:00:00Z
usual,1110,2020-11-20T00:00:00Z
highly,1109,2020-11-20T00:00:00Z
personally,1109,2020-11-20T00:00:00Z
petition,1109,2020-11-20T00:00:00Z
contracted,1108,2020-11-20T00:00:00Z
vp,1108,2020-11-20T00:00:00Z
price,1107,2020-11-20T00:00:00Z
causing,1106,2020-11-20T00:00:00Z
nations,1106,2020-11-20T00:00:00Z
destroy,1105,2020-11-20T00:00:00Z
note,1103,2020-11-20T00:00:00Z
senrickscott,1103,2020-11-20T00:00:00Z
ability,1102,2020-11-20T00:00:00Z
developed,1102,2020-11-20T00:00:00Z
mayor,1102,2020-11-20T00:00:00Z
extended,1100,2020-11-20T00:00:00Z
figure,1100,2020-11-20T00:00:00Z
pain,1100,2020-11-20T00:00:00Z
shown,1099,2020-11-20T00:00:00Z
warns,1099,2020-11-20T00:00:00Z
civil,1097,2020-11-20T00:00:00Z
btstwt,1096,2020-11-20T00:00:00Z
sweden,1094,2020-11-20T00:00:00Z
london,1093,2020-11-20T00:00:00Z
fault,1090,2020-11-20T00:00:00Z
limit,1090,2020-11-20T00:00:00Z
podcast,1090,2020-11-20T00:00:00Z
canadian,1089,2020-11-20T00:00:00Z
senators,1089,2020-11-20T00:00:00Z
mandates,1088,2020-11-20T00:00:00Z
senatemajldr,1088,2020-11-20T00:00:00Z
infectious,1087,2020-11-20T00:00:00Z
expert,1084,2020-11-20T00:00:00Z
voters,1084,2020-11-20T00:00:00Z
published,1082,2020-11-20T00:00:00Z
sleep,1081,2020-11-20T00:00:00Z
compared,1080,2020-11-20T00:00:00Z
concern,1080,2020-11-20T00:00:00Z
movie,1080,2020-11-20T00:00:00Z
saved,1080,2020-11-20T00:00:00Z
100000,1079,2020-11-20T00:00:00Z
dog,1075,2020-11-20T00:00:00Z
immediately,1074,2020-11-20T00:00:00Z
reset,1074,2020-11-20T00:00:00Z
include,1072,2020-11-20T00:00:00Z
updated,1072,2020-11-20T00:00:00Z
fucked,1071,2020-11-20T00:00:00Z
pushing,1070,2020-11-20T00:00:00Z
touch,1068,2020-11-20T00:00:00Z
systems,1067,2020-11-20T00:00:00Z
tyson,1066,2020-11-20T00:00:00Z
bbc,1065,2020-11-20T00:00:00Z
rent,1065,2020-11-20T00:00:00Z
80,1064,2020-11-20T00:00:00Z
bunch,1064,2020-11-20T00:00:00Z
household,1064,2020-11-20T00:00:00Z
individuals,1064,2020-11-20T00:00:00Z
training,1064,2020-11-20T00:00:00Z
centre,1063,2020-11-20T00:00:00Z
finding,1063,2020-11-20T00:00:00Z
prior,1062,2020-11-20T00:00:00Z
proper,1062,2020-11-20T00:00:00Z
studies,1062,2020-11-20T00:00:00Z
luck,1060,2020-11-20T00:00:00Z
prepared,1060,2020-11-20T00:00:00Z
shots,1060,2020-11-20T00:00:00Z
notice,1059,2020-11-20T00:00:00Z
type,1059,2020-11-20T00:00:00Z
decide,1058,2020-11-20T00:00:00Z
evil,1056,2020-11-20T00:00:00Z
alive,1055,2020-11-20T00:00:00Z
saving,1055,2020-11-20T00:00:00Z
coup,1053,2020-11-20T00:00:00Z
orange,1052,2020-11-20T00:00:00Z
victims,1052,2020-11-20T00:00:00Z
ongoing,1051,2020-11-20T00:00:00Z
teacher,1050,2020-11-20T00:00:00Z
mess,1049,2020-11-20T00:00:00Z
trials,1048,2020-11-20T00:00:00Z
coach,1047,2020-11-20T00:00:00Z
cash,1045,2020-11-20T00:00:00Z
weekly,1045,2020-11-20T00:00:00Z
starts,1044,2020-11-20T00:00:00Z
charge,1042,2020-11-20T00:00:00Z
hits,1042,2020-11-20T00:00:00Z
letting,1042,2020-11-20T00:00:00Z
medicine,1041,2020-11-20T00:00:00Z
scientific,1039,2020-11-20T00:00:00Z
stayhome,1039,2020-11-20T00:00:00Z
road,1037,2020-11-20T00:00:00Z
sadly,1037,2020-11-20T00:00:00Z
art,1036,2020-11-20T00:00:00Z
donate,1036,2020-11-20T00:00:00Z
mnuchin,1036,2020-11-20T00:00:00Z
28,1035,2020-11-20T00:00:00Z
planned,1035,2020-11-20T00:00:00Z
premier,1035,2020-11-20T00:00:00Z
sen,1035,2020-11-20T00:00:00Z
piersmorgan,1032,2020-11-20T00:00:00Z
tier,1032,2020-11-20T00:00:00Z
disgusting,1031,2020-11-20T00:00:00Z
regulations,1031,2020-11-20T00:00:00Z
17,1030,2020-11-20T00:00:00Z
raging,1028,2020-11-20T00:00:00Z
nytimes,1027,2020-11-20T00:00:00Z
driving,1026,2020-11-20T00:00:00Z
john,1026,2020-11-20T00:00:00Z
seek,1023,2020-11-20T00:00:00Z
wondering,1022,2020-11-20T00:00:00Z
60,1021,2020-11-20T00:00:00Z
trade,1020,2020-11-20T00:00:00Z
speaking,1018,2020-11-20T00:00:00Z
suicide,1017,2020-11-20T00:00:00Z
agenda,1016,2020-11-20T00:00:00Z
allowing,1016,2020-11-20T00:00:00Z
records,1016,2020-11-20T00:00:00Z
youd,1016,2020-11-20T00:00:00Z
fit,1012,2020-11-20T00:00:00Z
military,1012,2020-11-20T00:00:00Z
proof,1012,2020-11-20T00:00:00Z
rudygiuliani,1012,2020-11-20T00:00:00Z
thankful,1012,2020-11-20T00:00:00Z
eyes,1010,2020-11-20T00:00:00Z
ohio,1010,2020-11-20T00:00:00Z
violence,1010,2020-11-20T00:00:00Z
register,1009,2020-11-20T00:00:00Z
success,1009,2020-11-20T00:00:00Z
park,1007,2020-11-20T00:00:00Z
inperson,1006,2020-11-20T00:00:00Z
speed,1004,2020-11-20T00:00:00Z
crying,1003,2020-11-20T00:00:00Z
write,1003,2020-11-20T00:00:00Z
condition,1002,2020-11-20T00:00:00Z
ford,1001,2020-11-20T00:00:00Z
aware,1000,2020-11-20T00:00:00Z
benefit,1000,2020-11-20T00:00:00Z
mexico,997,2020-11-20T00:00:00Z
mild,997,2020-11-20T00:00:00Z
rural,997,2020-11-20T00:00:00Z
boy,996,2020-11-20T00:00:00Z
corruption,996,2020-11-20T00:00:00Z
