word1,n,date
suffering,726,2021-10-26T00:00:00Z
datascience,725,2021-10-26T00:00:00Z
peoples,725,2021-10-26T00:00:00Z
committee,724,2021-10-26T00:00:00Z
running,723,2021-10-26T00:00:00Z
usafacts,722,2021-10-26T00:00:00Z
worldwide,722,2021-10-26T00:00:00Z
add,721,2021-10-26T00:00:00Z
continues,720,2021-10-26T00:00:00Z
govrondesantis,720,2021-10-26T00:00:00Z
amazing,719,2021-10-26T00:00:00Z
prior,717,2021-10-26T00:00:00Z
stats,715,2021-10-26T00:00:00Z
difference,713,2021-10-26T00:00:00Z
advice,712,2021-10-26T00:00:00Z
dataanalysis,712,2021-10-26T00:00:00Z
drop,712,2021-10-26T00:00:00Z
20211022,711,2021-10-26T00:00:00Z
joe,711,2021-10-26T00:00:00Z
brought,710,2021-10-26T00:00:00Z
couple,710,2021-10-26T00:00:00Z
funny,710,2021-10-26T00:00:00Z
responsible,708,2021-10-26T00:00:00Z
war,708,2021-10-26T00:00:00Z
reasons,705,2021-10-26T00:00:00Z
officers,704,2021-10-26T00:00:00Z
damage,703,2021-10-26T00:00:00Z
claim,702,2021-10-26T00:00:00Z
york,702,2021-10-26T00:00:00Z
funds,701,2021-10-26T00:00:00Z
biggest,699,2021-10-26T00:00:00Z
passed,698,2021-10-26T00:00:00Z
expect,697,2021-10-26T00:00:00Z
rapid,697,2021-10-26T00:00:00Z
worried,694,2021-10-26T00:00:00Z
closer,693,2021-10-26T00:00:00Z
9,690,2021-10-26T00:00:00Z
threat,690,2021-10-26T00:00:00Z
daughter,689,2021-10-26T00:00:00Z
guidelines,688,2021-10-26T00:00:00Z
treat,688,2021-10-26T00:00:00Z
union,684,2021-10-26T00:00:00Z
create,681,2021-10-26T00:00:00Z
register,681,2021-10-26T00:00:00Z
lead,680,2021-10-26T00:00:00Z
patient,680,2021-10-26T00:00:00Z
spending,680,2021-10-26T00:00:00Z
28,679,2021-10-26T00:00:00Z
rare,679,2021-10-26T00:00:00Z
stand,679,2021-10-26T00:00:00Z
website,678,2021-10-26T00:00:00Z
helping,676,2021-10-26T00:00:00Z
lots,676,2021-10-26T00:00:00Z
significant,675,2021-10-26T00:00:00Z
toll,675,2021-10-26T00:00:00Z
offer,674,2021-10-26T00:00:00Z
board,673,2021-10-26T00:00:00Z
opportunity,672,2021-10-26T00:00:00Z
sign,672,2021-10-26T00:00:00Z
chinese,670,2021-10-26T00:00:00Z
choose,670,2021-10-26T00:00:00Z
official,670,2021-10-26T00:00:00Z
realcandaceo,670,2021-10-26T00:00:00Z
variants,669,2021-10-26T00:00:00Z
viruses,667,2021-10-26T00:00:00Z
wife,667,2021-10-26T00:00:00Z
missed,666,2021-10-26T00:00:00Z
13,665,2021-10-26T00:00:00Z
approval,664,2021-10-26T00:00:00Z
crazy,664,2021-10-26T00:00:00Z
players,662,2021-10-26T00:00:00Z
require,662,2021-10-26T00:00:00Z
voted,662,2021-10-26T00:00:00Z
packers,661,2021-10-26T00:00:00Z
friday,658,2021-10-26T00:00:00Z
nsw,658,2021-10-26T00:00:00Z
nurses,658,2021-10-26T00:00:00Z
series,658,2021-10-26T00:00:00Z
focus,657,2021-10-26T00:00:00Z
app,656,2021-10-26T00:00:00Z
expected,656,2021-10-26T00:00:00Z
games,656,2021-10-26T00:00:00Z
80,654,2021-10-26T00:00:00Z
essential,654,2021-10-26T00:00:00Z
hands,654,2021-10-26T00:00:00Z
africa,653,2021-10-26T00:00:00Z
mom,653,2021-10-26T00:00:00Z
politics,653,2021-10-26T00:00:00Z
gas,652,2021-10-26T00:00:00Z
spike,651,2021-10-26T00:00:00Z
reality,648,2021-10-26T00:00:00Z
university,648,2021-10-26T00:00:00Z
europe,647,2021-10-26T00:00:00Z
individuals,647,2021-10-26T00:00:00Z
potential,647,2021-10-26T00:00:00Z
step,647,2021-10-26T00:00:00Z
court,645,2021-10-26T00:00:00Z
vaxed,645,2021-10-26T00:00:00Z
loved,644,2021-10-26T00:00:00Z
sector,644,2021-10-26T00:00:00Z
brexit,642,2021-10-26T00:00:00Z
desantis,640,2021-10-26T00:00:00Z
simple,640,2021-10-26T00:00:00Z
youll,640,2021-10-26T00:00:00Z
23,639,2021-10-26T00:00:00Z
adverse,639,2021-10-26T00:00:00Z
claims,638,2021-10-26T00:00:00Z
simply,638,2021-10-26T00:00:00Z
center,637,2021-10-26T00:00:00Z
homes,637,2021-10-26T00:00:00Z
son,637,2021-10-26T00:00:00Z
count,636,2021-10-26T00:00:00Z
role,636,2021-10-26T00:00:00Z
kid,635,2021-10-26T00:00:00Z
mention,635,2021-10-26T00:00:00Z
polio,634,2021-10-26T00:00:00Z
republicans,634,2021-10-26T00:00:00Z
figures,631,2021-10-26T00:00:00Z
totally,631,2021-10-26T00:00:00Z
opinion,630,2021-10-26T00:00:00Z
receive,630,2021-10-26T00:00:00Z
january,629,2021-10-26T00:00:00Z
weekend,629,2021-10-26T00:00:00Z
mild,627,2021-10-26T00:00:00Z
benefit,626,2021-10-26T00:00:00Z
cops,626,2021-10-26T00:00:00Z
words,626,2021-10-26T00:00:00Z
longterm,624,2021-10-26T00:00:00Z
putting,621,2021-10-26T00:00:00Z
remote,621,2021-10-26T00:00:00Z
contract,619,2021-10-26T00:00:00Z
difficult,619,2021-10-26T00:00:00Z
send,618,2021-10-26T00:00:00Z
victoria,618,2021-10-26T00:00:00Z
amount,617,2021-10-26T00:00:00Z
christmas,616,2021-10-26T00:00:00Z
ontario,616,2021-10-26T00:00:00Z
refuse,616,2021-10-26T00:00:00Z
building,614,2021-10-26T00:00:00Z
percent,614,2021-10-26T00:00:00Z
remain,614,2021-10-26T00:00:00Z
thursday,613,2021-10-26T00:00:00Z
0,609,2021-10-26T00:00:00Z
account,609,2021-10-26T00:00:00Z
student,608,2021-10-26T00:00:00Z
todays,608,2021-10-26T00:00:00Z
management,606,2021-10-26T00:00:00Z
teachers,604,2021-10-26T00:00:00Z
records,603,2021-10-26T00:00:00Z
recorded,602,2021-10-26T00:00:00Z
red,602,2021-10-26T00:00:00Z
communities,601,2021-10-26T00:00:00Z
paying,601,2021-10-26T00:00:00Z
reading,601,2021-10-26T00:00:00Z
watching,601,2021-10-26T00:00:00Z
fewer,600,2021-10-26T00:00:00Z
22,599,2021-10-26T00:00:00Z
apparently,599,2021-10-26T00:00:00Z
earlier,599,2021-10-26T00:00:00Z
released,599,2021-10-26T00:00:00Z
extra,598,2021-10-26T00:00:00Z
realize,598,2021-10-26T00:00:00Z
ass,597,2021-10-26T00:00:00Z
leadership,596,2021-10-26T00:00:00Z
planning,596,2021-10-26T00:00:00Z
saved,595,2021-10-26T00:00:00Z
supposed,595,2021-10-26T00:00:00Z
slow,594,2021-10-26T00:00:00Z
16,593,2021-10-26T00:00:00Z
nation,593,2021-10-26T00:00:00Z
complete,592,2021-10-26T00:00:00Z
scared,592,2021-10-26T00:00:00Z
texas,592,2021-10-26T00:00:00Z
worry,592,2021-10-26T00:00:00Z
ignore,591,2021-10-26T00:00:00Z
werent,591,2021-10-26T00:00:00Z
fair,590,2021-10-26T00:00:00Z
3rd,589,2021-10-26T00:00:00Z
sarscov2,589,2021-10-26T00:00:00Z
woman,589,2021-10-26T00:00:00Z
expert,587,2021-10-26T00:00:00Z
massive,587,2021-10-26T00:00:00Z
falling,586,2021-10-26T00:00:00Z
learned,585,2021-10-26T00:00:00Z
recover,585,2021-10-26T00:00:00Z
break,584,2021-10-26T00:00:00Z
concerns,583,2021-10-26T00:00:00Z
hundreds,583,2021-10-26T00:00:00Z
win,583,2021-10-26T00:00:00Z
held,581,2021-10-26T00:00:00Z
gain,580,2021-10-26T00:00:00Z
price,579,2021-10-26T00:00:00Z
struggling,579,2021-10-26T00:00:00Z
forever,577,2021-10-26T00:00:00Z
diseases,576,2021-10-26T00:00:00Z
failure,576,2021-10-26T00:00:00Z
elementary,575,2021-10-26T00:00:00Z
security,575,2021-10-26T00:00:00Z
moment,574,2021-10-26T00:00:00Z
viral,574,2021-10-26T00:00:00Z
cure,572,2021-10-26T00:00:00Z
postcovid,572,2021-10-26T00:00:00Z
water,572,2021-10-26T00:00:00Z
adams,571,2021-10-26T00:00:00Z
bs,570,2021-10-26T00:00:00Z
process,570,2021-10-26T00:00:00Z
mortality,567,2021-10-26T00:00:00Z
appointment,566,2021-10-26T00:00:00Z
inside,566,2021-10-26T00:00:00Z
led,566,2021-10-26T00:00:00Z
enter,565,2021-10-26T00:00:00Z
capacity,564,2021-10-26T00:00:00Z
experimental,563,2021-10-26T00:00:00Z
light,563,2021-10-26T00:00:00Z
trial,563,2021-10-26T00:00:00Z
extremely,562,2021-10-26T00:00:00Z
space,562,2021-10-26T00:00:00Z
bbc,560,2021-10-26T00:00:00Z
district,559,2021-10-26T00:00:00Z
whos,559,2021-10-26T00:00:00Z
drive,557,2021-10-26T00:00:00Z
multiple,556,2021-10-26T00:00:00Z
tired,556,2021-10-26T00:00:00Z
critical,555,2021-10-26T00:00:00Z
paper,555,2021-10-26T00:00:00Z
survive,555,2021-10-26T00:00:00Z
blue,554,2021-10-26T00:00:00Z
fire,554,2021-10-26T00:00:00Z
view,554,2021-10-26T00:00:00Z
address,552,2021-10-26T00:00:00Z
excuse,552,2021-10-26T00:00:00Z
permanent,552,2021-10-26T00:00:00Z
weird,552,2021-10-26T00:00:00Z
mark,551,2021-10-26T00:00:00Z
resources,551,2021-10-26T00:00:00Z
systems,551,2021-10-26T00:00:00Z
survival,549,2021-10-26T00:00:00Z
spend,548,2021-10-26T00:00:00Z
clinical,547,2021-10-26T00:00:00Z
efforts,547,2021-10-26T00:00:00Z
virtual,547,2021-10-26T00:00:00Z
conference,546,2021-10-26T00:00:00Z
fired,546,2021-10-26T00:00:00Z
handling,546,2021-10-26T00:00:00Z
tonight,546,2021-10-26T00:00:00Z
wow,546,2021-10-26T00:00:00Z
development,545,2021-10-26T00:00:00Z
washington,545,2021-10-26T00:00:00Z
push,544,2021-10-26T00:00:00Z
african,543,2021-10-26T00:00:00Z
decisions,543,2021-10-26T00:00:00Z
release,543,2021-10-26T00:00:00Z
dad,542,2021-10-26T00:00:00Z
stress,542,2021-10-26T00:00:00Z
decided,541,2021-10-26T00:00:00Z
form,541,2021-10-26T00:00:00Z
wake,541,2021-10-26T00:00:00Z
cover,540,2021-10-26T00:00:00Z
lord,540,2021-10-26T00:00:00Z
clinic,538,2021-10-26T00:00:00Z
strategy,537,2021-10-26T00:00:00Z
mine,536,2021-10-26T00:00:00Z
apply,535,2021-10-26T00:00:00Z
facing,535,2021-10-26T00:00:00Z
isolation,535,2021-10-26T00:00:00Z
politicians,534,2021-10-26T00:00:00Z
refusing,534,2021-10-26T00:00:00Z
baby,533,2021-10-26T00:00:00Z
bidens,533,2021-10-26T00:00:00Z
rule,531,2021-10-26T00:00:00Z
concerned,530,2021-10-26T00:00:00Z
word,530,2021-10-26T00:00:00Z
california,529,2021-10-26T00:00:00Z
breakthrough,528,2021-10-26T00:00:00Z
pushing,528,2021-10-26T00:00:00Z
feels,527,2021-10-26T00:00:00Z
losing,527,2021-10-26T00:00:00Z
medicine,527,2021-10-26T00:00:00Z
shortage,527,2021-10-26T00:00:00Z
analysis,526,2021-10-26T00:00:00Z
17,525,2021-10-26T00:00:00Z
approach,525,2021-10-26T00:00:00Z
attention,525,2021-10-26T00:00:00Z
pfizerbiontech,524,2021-10-26T00:00:00Z
wanna,524,2021-10-26T00:00:00Z
green,523,2021-10-26T00:00:00Z
aids,521,2021-10-26T00:00:00Z
lied,521,2021-10-26T00:00:00Z
site,521,2021-10-26T00:00:00Z
survey,521,2021-10-26T00:00:00Z
basic,520,2021-10-26T00:00:00Z
mp,520,2021-10-26T00:00:00Z
causing,519,2021-10-26T00:00:00Z
technology,519,2021-10-26T00:00:00Z
walk,519,2021-10-26T00:00:00Z
nurse,518,2021-10-26T00:00:00Z
eu,517,2021-10-26T00:00:00Z
west,517,2021-10-26T00:00:00Z
bullshit,516,2021-10-26T00:00:00Z
enjoy,516,2021-10-26T00:00:00Z
front,515,2021-10-26T00:00:00Z
recommends,515,2021-10-26T00:00:00Z
summer,515,2021-10-26T00:00:00Z
centre,514,2021-10-26T00:00:00Z
developed,514,2021-10-26T00:00:00Z
humans,514,2021-10-26T00:00:00Z
tory,514,2021-10-26T00:00:00Z
additional,512,2021-10-26T00:00:00Z
foxnews,512,2021-10-26T00:00:00Z
missing,512,2021-10-26T00:00:00Z
scotland,512,2021-10-26T00:00:00Z
youtube,512,2021-10-26T00:00:00Z
income,510,2021-10-26T00:00:00Z
calls,509,2021-10-26T00:00:00Z
interview,509,2021-10-26T00:00:00Z
lazard,509,2021-10-26T00:00:00Z
treated,509,2021-10-26T00:00:00Z
tv,509,2021-10-26T00:00:00Z
60,508,2021-10-26T00:00:00Z
70,508,2021-10-26T00:00:00Z
highly,508,2021-10-26T00:00:00Z
ongoing,508,2021-10-26T00:00:00Z
ensure,507,2021-10-26T00:00:00Z
honestly,507,2021-10-26T00:00:00Z
insurance,507,2021-10-26T00:00:00Z
scientific,507,2021-10-26T00:00:00Z
sounds,507,2021-10-26T00:00:00Z
passport,506,2021-10-26T00:00:00Z
respiratory,506,2021-10-26T00:00:00Z
foreign,505,2021-10-26T00:00:00Z
afraid,504,2021-10-26T00:00:00Z
antivax,504,2021-10-26T00:00:00Z
dealing,504,2021-10-26T00:00:00Z
military,504,2021-10-26T00:00:00Z
mother,504,2021-10-26T00:00:00Z
previous,504,2021-10-26T00:00:00Z
helps,503,2021-10-26T00:00:00Z
shortages,503,2021-10-26T00:00:00Z
complications,502,2021-10-26T00:00:00Z
exist,502,2021-10-26T00:00:00Z
director,500,2021-10-26T00:00:00Z
eat,500,2021-10-26T00:00:00Z
rich,500,2021-10-26T00:00:00Z
australian,499,2021-10-26T00:00:00Z
nations,499,2021-10-26T00:00:00Z
treatments,499,2021-10-26T00:00:00Z
antivaxxers,498,2021-10-26T00:00:00Z
customers,498,2021-10-26T00:00:00Z
hour,497,2021-10-26T00:00:00Z
wendy4bama,497,2021-10-26T00:00:00Z
aint,496,2021-10-26T00:00:00Z
argument,496,2021-10-26T00:00:00Z
basically,495,2021-10-26T00:00:00Z
shown,495,2021-10-26T00:00:00Z
stories,492,2021-10-26T00:00:00Z
press,490,2021-10-26T00:00:00Z
agenda,489,2021-10-26T00:00:00Z
unemployment,489,2021-10-26T00:00:00Z
narrative,488,2021-10-26T00:00:00Z
type,488,2021-10-26T00:00:00Z
fast,487,2021-10-26T00:00:00Z
democrats,486,2021-10-26T00:00:00Z
guidance,486,2021-10-26T00:00:00Z
beds,485,2021-10-26T00:00:00Z
concern,485,2021-10-26T00:00:00Z
pandemics,485,2021-10-26T00:00:00Z
21,484,2021-10-26T00:00:00Z
energy,484,2021-10-26T00:00:00Z
include,484,2021-10-26T00:00:00Z
added,483,2021-10-26T00:00:00Z
chances,483,2021-10-26T00:00:00Z
increasing,483,2021-10-26T00:00:00Z
joke,483,2021-10-26T00:00:00Z
north,483,2021-10-26T00:00:00Z
proven,483,2021-10-26T00:00:00Z
town,483,2021-10-26T00:00:00Z
cop26,482,2021-10-26T00:00:00Z
london,482,2021-10-26T00:00:00Z
comments,481,2021-10-26T00:00:00Z
elderly,481,2021-10-26T00:00:00Z
ur,481,2021-10-26T00:00:00Z
beat,480,2021-10-26T00:00:00Z
budget,480,2021-10-26T00:00:00Z
success,480,2021-10-26T00:00:00Z
hospitalization,479,2021-10-26T00:00:00Z
leaving,479,2021-10-26T00:00:00Z
vaccinating,479,2021-10-26T00:00:00Z
holiday,478,2021-10-26T00:00:00Z
hotel,478,2021-10-26T00:00:00Z
researchers,478,2021-10-26T00:00:00Z
statement,478,2021-10-26T00:00:00Z
ap,477,2021-10-26T00:00:00Z
published,477,2021-10-26T00:00:00Z
quickly,477,2021-10-26T00:00:00Z
republican,477,2021-10-26T00:00:00Z
hoping,473,2021-10-26T00:00:00Z
nursing,471,2021-10-26T00:00:00Z
singapore,471,2021-10-26T00:00:00Z
attack,470,2021-10-26T00:00:00Z
fit,470,2021-10-26T00:00:00Z
prove,470,2021-10-26T00:00:00Z
johnsons,469,2021-10-26T00:00:00Z
propaganda,469,2021-10-26T00:00:00Z
pregnant,468,2021-10-26T00:00:00Z
correct,467,2021-10-26T00:00:00Z
exposure,467,2021-10-26T00:00:00Z
pharma,467,2021-10-26T00:00:00Z
reduced,467,2021-10-26T00:00:00Z
billions,466,2021-10-26T00:00:00Z
distracted,466,2021-10-26T00:00:00Z
husband,466,2021-10-26T00:00:00Z
kills,466,2021-10-26T00:00:00Z
cancelled,465,2021-10-26T00:00:00Z
tech,465,2021-10-26T00:00:00Z
costs,464,2021-10-26T00:00:00Z
protecting,464,2021-10-26T00:00:00Z
impacted,463,2021-10-26T00:00:00Z
movie,463,2021-10-26T00:00:00Z
fund,462,2021-10-26T00:00:00Z
moved,462,2021-10-26T00:00:00Z
antibody,460,2021-10-26T00:00:00Z
bought,460,2021-10-26T00:00:00Z
doubt,460,2021-10-26T00:00:00Z
fans,460,2021-10-26T00:00:00Z
tho,460,2021-10-26T00:00:00Z
credit,458,2021-10-26T00:00:00Z
september,458,2021-10-26T00:00:00Z
trip,458,2021-10-26T00:00:00Z
bed,457,2021-10-26T00:00:00Z
function,456,2021-10-26T00:00:00Z
lmao,456,2021-10-26T00:00:00Z
note,456,2021-10-26T00:00:00Z
gt,455,2021-10-26T00:00:00Z
hearing,455,2021-10-26T00:00:00Z
stage,455,2021-10-26T00:00:00Z
excited,454,2021-10-26T00:00:00Z
independent,453,2021-10-26T00:00:00Z
option,453,2021-10-26T00:00:00Z
phone,453,2021-10-26T00:00:00Z
funded,452,2021-10-26T00:00:00Z
main,452,2021-10-26T00:00:00Z
pressure,452,2021-10-26T00:00:00Z
tickets,452,2021-10-26T00:00:00Z
tough,452,2021-10-26T00:00:00Z
premier,451,2021-10-26T00:00:00Z
carry,449,2021-10-26T00:00:00Z
consequences,449,2021-10-26T00:00:00Z
judge,449,2021-10-26T00:00:00Z
road,449,2021-10-26T00:00:00Z
street,449,2021-10-26T00:00:00Z
protected,448,2021-10-26T00:00:00Z
sa,448,2021-10-26T00:00:00Z
session,448,2021-10-26T00:00:00Z
condition,445,2021-10-26T00:00:00Z
dies,445,2021-10-26T00:00:00Z
herd,445,2021-10-26T00:00:00Z
leader,445,2021-10-26T00:00:00Z
nonsense,445,2021-10-26T00:00:00Z
regular,445,2021-10-26T00:00:00Z
discussion,444,2021-10-26T00:00:00Z
hits,444,2021-10-26T00:00:00Z
refused,444,2021-10-26T00:00:00Z
floydmayweather,443,2021-10-26T00:00:00Z
olds,443,2021-10-26T00:00:00Z
taste,443,2021-10-26T00:00:00Z
bringing,441,2021-10-26T00:00:00Z
ridiculous,441,2021-10-26T00:00:00Z
27,440,2021-10-26T00:00:00Z
august,440,2021-10-26T00:00:00Z
endemic,440,2021-10-26T00:00:00Z
legislation,440,2021-10-26T00:00:00Z
meant,440,2021-10-26T00:00:00Z
proud,440,2021-10-26T00:00:00Z
debt,439,2021-10-26T00:00:00Z
december,439,2021-10-26T00:00:00Z
preventing,439,2021-10-26T00:00:00Z
fox,438,2021-10-26T00:00:00Z
nz,438,2021-10-26T00:00:00Z
prevention,438,2021-10-26T00:00:00Z
tips,438,2021-10-26T00:00:00Z
affect,437,2021-10-26T00:00:00Z
humanity,437,2021-10-26T00:00:00Z
quality,437,2021-10-26T00:00:00Z
sadly,437,2021-10-26T00:00:00Z
solution,437,2021-10-26T00:00:00Z
theyll,437,2021-10-26T00:00:00Z
trials,437,2021-10-26T00:00:00Z
message,436,2021-10-26T00:00:00Z
statistics,436,2021-10-26T00:00:00Z
track,436,2021-10-26T00:00:00Z
attend,435,2021-10-26T00:00:00Z
russia,435,2021-10-26T00:00:00Z
luck,434,2021-10-26T00:00:00Z
music,434,2021-10-26T00:00:00Z
sweden,434,2021-10-26T00:00:00Z
weekly,434,2021-10-26T00:00:00Z
email,433,2021-10-26T00:00:00Z
offering,433,2021-10-26T00:00:00Z
bills,432,2021-10-26T00:00:00Z
poverty,432,2021-10-26T00:00:00Z
nyc,431,2021-10-26T00:00:00Z
annual,430,2021-10-26T00:00:00Z
cdcgov,430,2021-10-26T00:00:00Z
drugs,430,2021-10-26T00:00:00Z
piece,430,2021-10-26T00:00:00Z
smell,429,2021-10-26T00:00:00Z
decline,428,2021-10-26T00:00:00Z
era,428,2021-10-26T00:00:00Z
played,428,2021-10-26T00:00:00Z
ability,427,2021-10-26T00:00:00Z
fresh,427,2021-10-26T00:00:00Z
dear,426,2021-10-26T00:00:00Z
precautions,426,2021-10-26T00:00:00Z
figure,425,2021-10-26T00:00:00Z
flight,425,2021-10-26T00:00:00Z
sunday,425,2021-10-26T00:00:00Z
supporting,425,2021-10-26T00:00:00Z
possibly,424,2021-10-26T00:00:00Z
till,424,2021-10-26T00:00:00Z
cnnbrk,423,2021-10-26T00:00:00Z
saving,423,2021-10-26T00:00:00Z
reach,422,2021-10-26T00:00:00Z
cash,421,2021-10-26T00:00:00Z
lanzhou,421,2021-10-26T00:00:00Z
workfromhome,421,2021-10-26T00:00:00Z
john,420,2021-10-26T00:00:00Z
page,420,2021-10-26T00:00:00Z
pneumonia,420,2021-10-26T00:00:00Z
outbreaks,419,2021-10-26T00:00:00Z
efficacy,418,2021-10-26T00:00:00Z
harm,418,2021-10-26T00:00:00Z
infectious,418,2021-10-26T00:00:00Z
legal,418,2021-10-26T00:00:00Z
limited,418,2021-10-26T00:00:00Z
paul,418,2021-10-26T00:00:00Z
minutes,417,2021-10-26T00:00:00Z
pain,417,2021-10-26T00:00:00Z
wales,417,2021-10-26T00:00:00Z
aid,416,2021-10-26T00:00:00Z
dropped,416,2021-10-26T00:00:00Z
personally,416,2021-10-26T00:00:00Z
pulte,416,2021-10-26T00:00:00Z
borisjohnson,415,2021-10-26T00:00:00Z
idiots,415,2021-10-26T00:00:00Z
podcast,415,2021-10-26T00:00:00Z
restaurants,415,2021-10-26T00:00:00Z
borders,414,2021-10-26T00:00:00Z
chief,413,2021-10-26T00:00:00Z
coverage,413,2021-10-26T00:00:00Z
entry,413,2021-10-26T00:00:00Z
strain,413,2021-10-26T00:00:00Z
alive,412,2021-10-26T00:00:00Z
driving,412,2021-10-26T00:00:00Z
eyes,412,2021-10-26T00:00:00Z
reaction,412,2021-10-26T00:00:00Z
warning,412,2021-10-26T00:00:00Z
cough,411,2021-10-26T00:00:00Z
disaster,411,2021-10-26T00:00:00Z
sales,411,2021-10-26T00:00:00Z
ceo,410,2021-10-26T00:00:00Z
july,410,2021-10-26T00:00:00Z
shame,410,2021-10-26T00:00:00Z
stuck,410,2021-10-26T00:00:00Z
begin,409,2021-10-26T00:00:00Z
growing,409,2021-10-26T00:00:00Z
voting,409,2021-10-26T00:00:00Z
99,408,2021-10-26T00:00:00Z
accept,407,2021-10-26T00:00:00Z
labor,407,2021-10-26T00:00:00Z
april,405,2021-10-26T00:00:00Z
asymptomatic,405,2021-10-26T00:00:00Z
bbcnews,405,2021-10-26T00:00:00Z
father,405,2021-10-26T00:00:00Z
crime,404,2021-10-26T00:00:00Z
terrible,404,2021-10-26T00:00:00Z
travelers,404,2021-10-26T00:00:00Z
drleanawen,403,2021-10-26T00:00:00Z
sit,403,2021-10-26T00:00:00Z
provided,402,2021-10-26T00:00:00Z
door,401,2021-10-26T00:00:00Z
store,401,2021-10-26T00:00:00Z
trade,401,2021-10-26T00:00:00Z
bet,399,2021-10-26T00:00:00Z
concert,399,2021-10-26T00:00:00Z
endorsed,399,2021-10-26T00:00:00Z
nytimes,399,2021-10-26T00:00:00Z
poll,399,2021-10-26T00:00:00Z
practice,399,2021-10-26T00:00:00Z
workforce,399,2021-10-26T00:00:00Z
anxiety,398,2021-10-26T00:00:00Z
aware,398,2021-10-26T00:00:00Z
clinics,398,2021-10-26T00:00:00Z
considered,398,2021-10-26T00:00:00Z
earth,398,2021-10-26T00:00:00Z
housing,397,2021-10-26T00:00:00Z
allowing,396,2021-10-26T00:00:00Z
busy,396,2021-10-26T00:00:00Z
chicago,396,2021-10-26T00:00:00Z
easily,396,2021-10-26T00:00:00Z
significantly,396,2021-10-26T00:00:00Z
who,396,2021-10-26T00:00:00Z
ed,395,2021-10-26T00:00:00Z
perfect,395,2021-10-26T00:00:00Z
protest,395,2021-10-26T00:00:00Z
respect,395,2021-10-26T00:00:00Z
speaking,395,2021-10-26T00:00:00Z
survived,395,2021-10-26T00:00:00Z
worlds,394,2021-10-26T00:00:00Z
continued,393,2021-10-26T00:00:00Z
final,393,2021-10-26T00:00:00Z
hong,393,2021-10-26T00:00:00Z
position,393,2021-10-26T00:00:00Z
smart,393,2021-10-26T00:00:00Z
vaxx,393,2021-10-26T00:00:00Z
arm,392,2021-10-26T00:00:00Z
dog,392,2021-10-26T00:00:00Z
race,392,2021-10-26T00:00:00Z
hoax,391,2021-10-26T00:00:00Z
locks,391,2021-10-26T00:00:00Z
region,391,2021-10-26T00:00:00Z
teacher,391,2021-10-26T00:00:00Z
reminder,390,2021-10-26T00:00:00Z
youd,390,2021-10-26T00:00:00Z
yr,390,2021-10-26T00:00:00Z
thread,389,2021-10-26T00:00:00Z
israel,388,2021-10-26T00:00:00Z
authorization,387,2021-10-26T00:00:00Z
council,387,2021-10-26T00:00:00Z
110,386,2021-10-26T00:00:00Z
npr,386,2021-10-26T00:00:00Z
violence,386,2021-10-26T00:00:00Z
challenge,385,2021-10-26T00:00:00Z
dollars,385,2021-10-26T00:00:00Z
improve,385,2021-10-26T00:00:00Z
lessons,385,2021-10-26T00:00:00Z
dude,383,2021-10-26T00:00:00Z
hurt,383,2021-10-26T00:00:00Z
june,383,2021-10-26T00:00:00Z
wtf,383,2021-10-26T00:00:00Z
45,382,2021-10-26T00:00:00Z
contracting,382,2021-10-26T00:00:00Z
steps,382,2021-10-26T00:00:00Z
religious,381,2021-10-26T00:00:00Z
stock,381,2021-10-26T00:00:00Z
debate,380,2021-10-26T00:00:00Z
delay,380,2021-10-26T00:00:00Z
evil,380,2021-10-26T00:00:00Z
fault,380,2021-10-26T00:00:00Z
fill,380,2021-10-26T00:00:00Z
ya,380,2021-10-26T00:00:00Z
cool,379,2021-10-26T00:00:00Z
recommended,379,2021-10-26T00:00:00Z
selfish,379,2021-10-26T00:00:00Z
alabama,378,2021-10-26T00:00:00Z
develop,378,2021-10-26T00:00:00Z
direct,378,2021-10-26T00:00:00Z
injuries,378,2021-10-26T00:00:00Z
largest,378,2021-10-26T00:00:00Z
263,377,2021-10-26T00:00:00Z
letter,377,2021-10-26T00:00:00Z
mess,377,2021-10-26T00:00:00Z
phil,377,2021-10-26T00:00:00Z
sharing,377,2021-10-26T00:00:00Z
broke,376,2021-10-26T00:00:00Z
certificate,376,2021-10-26T00:00:00Z
employers,375,2021-10-26T00:00:00Z
teams,375,2021-10-26T00:00:00Z
terms,375,2021-10-26T00:00:00Z
directly,374,2021-10-26T00:00:00Z
episode,374,2021-10-26T00:00:00Z
ers,374,2021-10-26T00:00:00Z
fl,374,2021-10-26T00:00:00Z
knowing,374,2021-10-26T00:00:00Z
saturday,374,2021-10-26T00:00:00Z
empty,373,2021-10-26T00:00:00Z
primary,373,2021-10-26T00:00:00Z
production,373,2021-10-26T00:00:00Z
changing,372,2021-10-26T00:00:00Z
employment,372,2021-10-26T00:00:00Z
notice,372,2021-10-26T00:00:00Z
suggest,372,2021-10-26T00:00:00Z
boost,371,2021-10-26T00:00:00Z
dogs,371,2021-10-26T00:00:00Z
looked,371,2021-10-26T00:00:00Z
mad,371,2021-10-26T00:00:00Z
mayor,371,2021-10-26T00:00:00Z
talks,370,2021-10-26T00:00:00Z
lucky,369,2021-10-26T00:00:00Z
treating,369,2021-10-26T00:00:00Z
unable,369,2021-10-26T00:00:00Z
