word1,n,date
holding,84,2020-02-11T00:00:00Z
koreas,84,2020-02-11T00:00:00Z
limit,84,2020-02-11T00:00:00Z
luck,84,2020-02-11T00:00:00Z
material,84,2020-02-11T00:00:00Z
praying,84,2020-02-11T00:00:00Z
product,84,2020-02-11T00:00:00Z
reminder,84,2020-02-11T00:00:00Z
surely,84,2020-02-11T00:00:00Z
ties,84,2020-02-11T00:00:00Z
weigh,84,2020-02-11T00:00:00Z
attend,83,2020-02-11T00:00:00Z
bags,83,2020-02-11T00:00:00Z
bases,83,2020-02-11T00:00:00Z
brave,83,2020-02-11T00:00:00Z
camp,83,2020-02-11T00:00:00Z
cell,83,2020-02-11T00:00:00Z
clara,83,2020-02-11T00:00:00Z
crematoriums,83,2020-02-11T00:00:00Z
falun,83,2020-02-11T00:00:00Z
hysteria,83,2020-02-11T00:00:00Z
jump,83,2020-02-11T00:00:00Z
killer,83,2020-02-11T00:00:00Z
milestone,83,2020-02-11T00:00:00Z
monitor,83,2020-02-11T00:00:00Z
process,83,2020-02-11T00:00:00Z
pushes,83,2020-02-11T00:00:00Z
raised,83,2020-02-11T00:00:00Z
recover,83,2020-02-11T00:00:00Z
refund,83,2020-02-11T00:00:00Z
renowned,83,2020-02-11T00:00:00Z
ridiculous,83,2020-02-11T00:00:00Z
standing,83,2020-02-11T00:00:00Z
tens,83,2020-02-11T00:00:00Z
texas,83,2020-02-11T00:00:00Z
7news,82,2020-02-11T00:00:00Z
asias,82,2020-02-11T00:00:00Z
atrupar,82,2020-02-11T00:00:00Z
cat,82,2020-02-11T00:00:00Z
checked,82,2020-02-11T00:00:00Z
context,82,2020-02-11T00:00:00Z
coronavirususa,82,2020-02-11T00:00:00Z
dozen,82,2020-02-11T00:00:00Z
drnancymcdc,82,2020-02-11T00:00:00Z
explained,82,2020-02-11T00:00:00Z
fa,82,2020-02-11T00:00:00Z
horrible,82,2020-02-11T00:00:00Z
journal,82,2020-02-11T00:00:00Z
language,82,2020-02-11T00:00:00Z
lock,82,2020-02-11T00:00:00Z
lord,82,2020-02-11T00:00:00Z
movement,82,2020-02-11T00:00:00Z
nanshan,82,2020-02-11T00:00:00Z
nih,82,2020-02-11T00:00:00Z
original,82,2020-02-11T00:00:00Z
plants,82,2020-02-11T00:00:00Z
qanon,82,2020-02-11T00:00:00Z
recovering,82,2020-02-11T00:00:00Z
seeking,82,2020-02-11T00:00:00Z
shake,82,2020-02-11T00:00:00Z
sir,82,2020-02-11T00:00:00Z
spreaders,82,2020-02-11T00:00:00Z
stops,82,2020-02-11T00:00:00Z
terms,82,2020-02-11T00:00:00Z
xis,82,2020-02-11T00:00:00Z
2000,81,2020-02-11T00:00:00Z
910,81,2020-02-11T00:00:00Z
aviation,81,2020-02-11T00:00:00Z
biowarfare,81,2020-02-11T00:00:00Z
boss,81,2020-02-11T00:00:00Z
btw,81,2020-02-11T00:00:00Z
david,81,2020-02-11T00:00:00Z
elderly,81,2020-02-11T00:00:00Z
endangered,81,2020-02-11T00:00:00Z
gong,81,2020-02-11T00:00:00Z
hopkins,81,2020-02-11T00:00:00Z
inflation,81,2020-02-11T00:00:00Z
percentage,81,2020-02-11T00:00:00Z
relevant,81,2020-02-11T00:00:00Z
sandiego,81,2020-02-11T00:00:00Z
suspended,81,2020-02-11T00:00:00Z
warms,81,2020-02-11T00:00:00Z
bars,80,2020-02-11T00:00:00Z
bbcworld,80,2020-02-11T00:00:00Z
challenges,80,2020-02-11T00:00:00Z
channel,80,2020-02-11T00:00:00Z
charge,80,2020-02-11T00:00:00Z
coronavirushit,80,2020-02-11T00:00:00Z
curb,80,2020-02-11T00:00:00Z
disgusting,80,2020-02-11T00:00:00Z
dog,80,2020-02-11T00:00:00Z
dream,80,2020-02-11T00:00:00Z
ghost,80,2020-02-11T00:00:00Z
hazmat,80,2020-02-11T00:00:00Z
indians,80,2020-02-11T00:00:00Z
investigate,80,2020-02-11T00:00:00Z
la,80,2020-02-11T00:00:00Z
lady,80,2020-02-11T00:00:00Z
mandatory,80,2020-02-11T00:00:00Z
meal,80,2020-02-11T00:00:00Z
persons,80,2020-02-11T00:00:00Z
planes,80,2020-02-11T00:00:00Z
posting,80,2020-02-11T00:00:00Z
rid,80,2020-02-11T00:00:00Z
spectatorindex,80,2020-02-11T00:00:00Z
strange,80,2020-02-11T00:00:00Z
struggle,80,2020-02-11T00:00:00Z
surge,80,2020-02-11T00:00:00Z
terrifying,80,2020-02-11T00:00:00Z
wide,80,2020-02-11T00:00:00Z
advised,79,2020-02-11T00:00:00Z
biotech,79,2020-02-11T00:00:00Z
canadas,79,2020-02-11T00:00:00Z
casualties,79,2020-02-11T00:00:00Z
coast,79,2020-02-11T00:00:00Z
confronts,79,2020-02-11T00:00:00Z
covid2019,79,2020-02-11T00:00:00Z
desperate,79,2020-02-11T00:00:00Z
dude,79,2020-02-11T00:00:00Z
flats,79,2020-02-11T00:00:00Z
iphone,79,2020-02-11T00:00:00Z
letting,79,2020-02-11T00:00:00Z
meant,79,2020-02-11T00:00:00Z
precaution,79,2020-02-11T00:00:00Z
prof,79,2020-02-11T00:00:00Z
reaction,79,2020-02-11T00:00:00Z
rtrs,79,2020-02-11T00:00:00Z
sickened,79,2020-02-11T00:00:00Z
son,79,2020-02-11T00:00:00Z
struggles,79,2020-02-11T00:00:00Z
supplier,79,2020-02-11T00:00:00Z
ur,79,2020-02-11T00:00:00Z
assume,78,2020-02-11T00:00:00Z
bed,78,2020-02-11T00:00:00Z
bunch,78,2020-02-11T00:00:00Z
burn,78,2020-02-11T00:00:00Z
caution,78,2020-02-11T00:00:00Z
censors,78,2020-02-11T00:00:00Z
cnni,78,2020-02-11T00:00:00Z
code,78,2020-02-11T00:00:00Z
democrats,78,2020-02-11T00:00:00Z
diagnostic,78,2020-02-11T00:00:00Z
drinking,78,2020-02-11T00:00:00Z
estimate,78,2020-02-11T00:00:00Z
freaking,78,2020-02-11T00:00:00Z
hotels,78,2020-02-11T00:00:00Z
includes,78,2020-02-11T00:00:00Z
kerala,78,2020-02-11T00:00:00Z
lg,78,2020-02-11T00:00:00Z
memes,78,2020-02-11T00:00:00Z
receive,78,2020-02-11T00:00:00Z
scams,78,2020-02-11T00:00:00Z
sparing,78,2020-02-11T00:00:00Z
surface,78,2020-02-11T00:00:00Z
unprecedented,78,2020-02-11T00:00:00Z
voice,78,2020-02-11T00:00:00Z
weekend,78,2020-02-11T00:00:00Z
widespread,78,2020-02-11T00:00:00Z
👉,77,2020-02-11T00:00:00Z
14day,77,2020-02-11T00:00:00Z
9news,77,2020-02-11T00:00:00Z
climbs,77,2020-02-11T00:00:00Z
conversation,77,2020-02-11T00:00:00Z
donated,77,2020-02-11T00:00:00Z
ericsson,77,2020-02-11T00:00:00Z
globaltimesnews,77,2020-02-11T00:00:00Z
intelligence,77,2020-02-11T00:00:00Z
lockeddown,77,2020-02-11T00:00:00Z
msm,77,2020-02-11T00:00:00Z
mwc20,77,2020-02-11T00:00:00Z
paying,77,2020-02-11T00:00:00Z
provided,77,2020-02-11T00:00:00Z
quality,77,2020-02-11T00:00:00Z
realtime,77,2020-02-11T00:00:00Z
satellite,77,2020-02-11T00:00:00Z
st,77,2020-02-11T00:00:00Z
tax,77,2020-02-11T00:00:00Z
teaching,77,2020-02-11T00:00:00Z
trucks,77,2020-02-11T00:00:00Z
🙏,76,2020-02-11T00:00:00Z
al,76,2020-02-11T00:00:00Z
alarmed,76,2020-02-11T00:00:00Z
blamed,76,2020-02-11T00:00:00Z
carrie,76,2020-02-11T00:00:00Z
coal,76,2020-02-11T00:00:00Z
continued,76,2020-02-11T00:00:00Z
crude,76,2020-02-11T00:00:00Z
dock,76,2020-02-11T00:00:00Z
explanation,76,2020-02-11T00:00:00Z
fans,76,2020-02-11T00:00:00Z
games,76,2020-02-11T00:00:00Z
immunity,76,2020-02-11T00:00:00Z
imports,76,2020-02-11T00:00:00Z
imrankhanpti,76,2020-02-11T00:00:00Z
lysol,76,2020-02-11T00:00:00Z
oscars,76,2020-02-11T00:00:00Z
perilofafrica,76,2020-02-11T00:00:00Z
practitioner,76,2020-02-11T00:00:00Z
proposed,76,2020-02-11T00:00:00Z
republic,76,2020-02-11T00:00:00Z
royal,76,2020-02-11T00:00:00Z
singapores,76,2020-02-11T00:00:00Z
soup,76,2020-02-11T00:00:00Z
thursday,76,2020-02-11T00:00:00Z
tighten,76,2020-02-11T00:00:00Z
topped,76,2020-02-11T00:00:00Z
trends,76,2020-02-11T00:00:00Z
virushit,76,2020-02-11T00:00:00Z
window,76,2020-02-11T00:00:00Z
😭,75,2020-02-11T00:00:00Z
🚨,75,2020-02-11T00:00:00Z
accept,75,2020-02-11T00:00:00Z
alive,75,2020-02-11T00:00:00Z
awareness,75,2020-02-11T00:00:00Z
brits,75,2020-02-11T00:00:00Z
broom,75,2020-02-11T00:00:00Z
designed,75,2020-02-11T00:00:00Z
extent,75,2020-02-11T00:00:00Z
failing,75,2020-02-11T00:00:00Z
germphobic,75,2020-02-11T00:00:00Z
honest,75,2020-02-11T00:00:00Z
iran,75,2020-02-11T00:00:00Z
irresponsible,75,2020-02-11T00:00:00Z
jackposobiec,75,2020-02-11T00:00:00Z
japans,75,2020-02-11T00:00:00Z
narendramodi,75,2020-02-11T00:00:00Z
nyc,75,2020-02-11T00:00:00Z
optimistic,75,2020-02-11T00:00:00Z
photos,75,2020-02-11T00:00:00Z
pmoindia,75,2020-02-11T00:00:00Z
scenario,75,2020-02-11T00:00:00Z
sort,75,2020-02-11T00:00:00Z
studying,75,2020-02-11T00:00:00Z
swan,75,2020-02-11T00:00:00Z
wsj,75,2020-02-11T00:00:00Z
wuflu,75,2020-02-11T00:00:00Z
blow,74,2020-02-11T00:00:00Z
bottom,74,2020-02-11T00:00:00Z
broke,74,2020-02-11T00:00:00Z
cancels,74,2020-02-11T00:00:00Z
closer,74,2020-02-11T00:00:00Z
contracting,74,2020-02-11T00:00:00Z
cope,74,2020-02-11T00:00:00Z
dna,74,2020-02-11T00:00:00Z
don,74,2020-02-11T00:00:00Z
environment,74,2020-02-11T00:00:00Z
genetic,74,2020-02-11T00:00:00Z
guam,74,2020-02-11T00:00:00Z
harassment,74,2020-02-11T00:00:00Z
lam,74,2020-02-11T00:00:00Z
leads,74,2020-02-11T00:00:00Z
luxury,74,2020-02-11T00:00:00Z
nvidia,74,2020-02-11T00:00:00Z
priority,74,2020-02-11T00:00:00Z
purpose,74,2020-02-11T00:00:00Z
road,74,2020-02-11T00:00:00Z
samples,74,2020-02-11T00:00:00Z
sarslike,74,2020-02-11T00:00:00Z
stunt,74,2020-02-11T00:00:00Z
timeline,74,2020-02-11T00:00:00Z
trial,74,2020-02-11T00:00:00Z
wuhanoutbreak,74,2020-02-11T00:00:00Z
1k,73,2020-02-11T00:00:00Z
choice,73,2020-02-11T00:00:00Z
disappeared,73,2020-02-11T00:00:00Z
drones,73,2020-02-11T00:00:00Z
final,73,2020-02-11T00:00:00Z
football,73,2020-02-11T00:00:00Z
forbes,73,2020-02-11T00:00:00Z
learning,73,2020-02-11T00:00:00Z
mad,73,2020-02-11T00:00:00Z
mentioned,73,2020-02-11T00:00:00Z
network,73,2020-02-11T00:00:00Z
paid,73,2020-02-11T00:00:00Z
prior,73,2020-02-11T00:00:00Z
refer,73,2020-02-11T00:00:00Z
reopen,73,2020-02-11T00:00:00Z
residential,73,2020-02-11T00:00:00Z
terrorism,73,2020-02-11T00:00:00Z
thehill,73,2020-02-11T00:00:00Z
visiting,73,2020-02-11T00:00:00Z
➡️,72,2020-02-11T00:00:00Z
aim,72,2020-02-11T00:00:00Z
anti,72,2020-02-11T00:00:00Z
awful,72,2020-02-11T00:00:00Z
beds,72,2020-02-11T00:00:00Z
beijings,72,2020-02-11T00:00:00Z
boy,72,2020-02-11T00:00:00Z
brain,72,2020-02-11T00:00:00Z
fired,72,2020-02-11T00:00:00Z
gotta,72,2020-02-11T00:00:00Z
hightech,72,2020-02-11T00:00:00Z
kid,72,2020-02-11T00:00:00Z
legal,72,2020-02-11T00:00:00Z
makeshift,72,2020-02-11T00:00:00Z
mixed,72,2020-02-11T00:00:00Z
practices,72,2020-02-11T00:00:00Z
praise,72,2020-02-11T00:00:00Z
restaurant,72,2020-02-11T00:00:00Z
successfully,72,2020-02-11T00:00:00Z
toilet,72,2020-02-11T00:00:00Z
unable,72,2020-02-11T00:00:00Z
won,72,2020-02-11T00:00:00Z
wrote,72,2020-02-11T00:00:00Z
youd,72,2020-02-11T00:00:00Z
11th,71,2020-02-11T00:00:00Z
150,71,2020-02-11T00:00:00Z
2018,71,2020-02-11T00:00:00Z
42708,71,2020-02-11T00:00:00Z
advance,71,2020-02-11T00:00:00Z
aussie,71,2020-02-11T00:00:00Z
boyle,71,2020-02-11T00:00:00Z
bushfires,71,2020-02-11T00:00:00Z
conferences,71,2020-02-11T00:00:00Z
council,71,2020-02-11T00:00:00Z
debt,71,2020-02-11T00:00:00Z
developments,71,2020-02-11T00:00:00Z
enter,71,2020-02-11T00:00:00Z
fails,71,2020-02-11T00:00:00Z
fell,71,2020-02-11T00:00:00Z
foot,71,2020-02-11T00:00:00Z
handles,71,2020-02-11T00:00:00Z
import,71,2020-02-11T00:00:00Z
operation,71,2020-02-11T00:00:00Z
policies,71,2020-02-11T00:00:00Z
scmpnews,71,2020-02-11T00:00:00Z
scrambles,71,2020-02-11T00:00:00Z
secure,71,2020-02-11T00:00:00Z
shift,71,2020-02-11T00:00:00Z
tourist,71,2020-02-11T00:00:00Z
trusted,71,2020-02-11T00:00:00Z
wipe,71,2020-02-11T00:00:00Z
🤣,70,2020-02-11T00:00:00Z
32,70,2020-02-11T00:00:00Z
benefit,70,2020-02-11T00:00:00Z
breath,70,2020-02-11T00:00:00Z
brother,70,2020-02-11T00:00:00Z
cdnpoli,70,2020-02-11T00:00:00Z
characteristics,70,2020-02-11T00:00:00Z
coronovirus,70,2020-02-11T00:00:00Z
crypto,70,2020-02-11T00:00:00Z
culture,70,2020-02-11T00:00:00Z
dark,70,2020-02-11T00:00:00Z
de,70,2020-02-11T00:00:00Z
essential,70,2020-02-11T00:00:00Z
failure,70,2020-02-11T00:00:00Z
impossible,70,2020-02-11T00:00:00Z
index,70,2020-02-11T00:00:00Z
leung,70,2020-02-11T00:00:00Z
male,70,2020-02-11T00:00:00Z
meme,70,2020-02-11T00:00:00Z
output,70,2020-02-11T00:00:00Z
platform,70,2020-02-11T00:00:00Z
private,70,2020-02-11T00:00:00Z
refuse,70,2020-02-11T00:00:00Z
reporters,70,2020-02-11T00:00:00Z
secazar,70,2020-02-11T00:00:00Z
seeks,70,2020-02-11T00:00:00Z
teacher,70,2020-02-11T00:00:00Z
zlj517,70,2020-02-11T00:00:00Z
activity,69,2020-02-11T00:00:00Z
arrest,69,2020-02-11T00:00:00Z
billionaire,69,2020-02-11T00:00:00Z
bug,69,2020-02-11T00:00:00Z
chernobyl,69,2020-02-11T00:00:00Z
cross,69,2020-02-11T00:00:00Z
cures,69,2020-02-11T00:00:00Z
diagnosis,69,2020-02-11T00:00:00Z
entering,69,2020-02-11T00:00:00Z
epidemiology,69,2020-02-11T00:00:00Z
errors,69,2020-02-11T00:00:00Z
h1n1,69,2020-02-11T00:00:00Z
helpful,69,2020-02-11T00:00:00Z
mice,69,2020-02-11T00:00:00Z
noticed,69,2020-02-11T00:00:00Z
p4loindia,69,2020-02-11T00:00:00Z
passing,69,2020-02-11T00:00:00Z
peaks,69,2020-02-11T00:00:00Z
supporting,69,2020-02-11T00:00:00Z
touching,69,2020-02-11T00:00:00Z
useless,69,2020-02-11T00:00:00Z
advise,68,2020-02-11T00:00:00Z
beautiful,68,2020-02-11T00:00:00Z
breaking911,68,2020-02-11T00:00:00Z
decide,68,2020-02-11T00:00:00Z
deserve,68,2020-02-11T00:00:00Z
discharge,68,2020-02-11T00:00:00Z
discussing,68,2020-02-11T00:00:00Z
dissident,68,2020-02-11T00:00:00Z
droplets,68,2020-02-11T00:00:00Z
dung,68,2020-02-11T00:00:00Z
husband,68,2020-02-11T00:00:00Z
images,68,2020-02-11T00:00:00Z
increasingly,68,2020-02-11T00:00:00Z
looked,68,2020-02-11T00:00:00Z
macau,68,2020-02-11T00:00:00Z
moved,68,2020-02-11T00:00:00Z
moves,68,2020-02-11T00:00:00Z
porn,68,2020-02-11T00:00:00Z
recommend,68,2020-02-11T00:00:00Z
resilient,68,2020-02-11T00:00:00Z
saving,68,2020-02-11T00:00:00Z
sister,68,2020-02-11T00:00:00Z
slowly,68,2020-02-11T00:00:00Z
strains,68,2020-02-11T00:00:00Z
suggested,68,2020-02-11T00:00:00Z
supplychain,68,2020-02-11T00:00:00Z
throat,68,2020-02-11T00:00:00Z
universities,68,2020-02-11T00:00:00Z
whitehouse,68,2020-02-11T00:00:00Z
10th,67,2020-02-11T00:00:00Z
1638,67,2020-02-11T00:00:00Z
1918,67,2020-02-11T00:00:00Z
absolute,67,2020-02-11T00:00:00Z
accident,67,2020-02-11T00:00:00Z
appearance,67,2020-02-11T00:00:00Z
arrival,67,2020-02-11T00:00:00Z
bro,67,2020-02-11T00:00:00Z
carefully,67,2020-02-11T00:00:00Z
christmas,67,2020-02-11T00:00:00Z
duterte,67,2020-02-11T00:00:00Z
eventually,67,2020-02-11T00:00:00Z
feared,67,2020-02-11T00:00:00Z
foxconn,67,2020-02-11T00:00:00Z
landed,67,2020-02-11T00:00:00Z
lethal,67,2020-02-11T00:00:00Z
manage,67,2020-02-11T00:00:00Z
peace,67,2020-02-11T00:00:00Z
phishing,67,2020-02-11T00:00:00Z
range,67,2020-02-11T00:00:00Z
star,67,2020-02-11T00:00:00Z
stated,67,2020-02-11T00:00:00Z
tho,67,2020-02-11T00:00:00Z
throw,67,2020-02-11T00:00:00Z
tune,67,2020-02-11T00:00:00Z
wary,67,2020-02-11T00:00:00Z
written,67,2020-02-11T00:00:00Z
admit,66,2020-02-11T00:00:00Z
arrive,66,2020-02-11T00:00:00Z
badly,66,2020-02-11T00:00:00Z
ca,66,2020-02-11T00:00:00Z
carnival,66,2020-02-11T00:00:00Z
carried,66,2020-02-11T00:00:00Z
coronav,66,2020-02-11T00:00:00Z
customer,66,2020-02-11T00:00:00Z
digital,66,2020-02-11T00:00:00Z
dropping,66,2020-02-11T00:00:00Z
enjoy,66,2020-02-11T00:00:00Z
exposes,66,2020-02-11T00:00:00Z
exposing,66,2020-02-11T00:00:00Z
fucked,66,2020-02-11T00:00:00Z
hockey,66,2020-02-11T00:00:00Z
inaccurate,66,2020-02-11T00:00:00Z
isolate,66,2020-02-11T00:00:00Z
king,66,2020-02-11T00:00:00Z
lifted,66,2020-02-11T00:00:00Z
mexico,66,2020-02-11T00:00:00Z
newly,66,2020-02-11T00:00:00Z
nissan,66,2020-02-11T00:00:00Z
null,66,2020-02-11T00:00:00Z
plenty,66,2020-02-11T00:00:00Z
rebound,66,2020-02-11T00:00:00Z
researcher,66,2020-02-11T00:00:00Z
rigging,66,2020-02-11T00:00:00Z
secpompeo,66,2020-02-11T00:00:00Z
sentiment,66,2020-02-11T00:00:00Z
size,66,2020-02-11T00:00:00Z
sprint,66,2020-02-11T00:00:00Z
stronger,66,2020-02-11T00:00:00Z
struggling,66,2020-02-11T00:00:00Z
tracks,66,2020-02-11T00:00:00Z
transmitting,66,2020-02-11T00:00:00Z
tsing,66,2020-02-11T00:00:00Z
visitor,66,2020-02-11T00:00:00Z
xhnews,66,2020-02-11T00:00:00Z
yi,66,2020-02-11T00:00:00Z
26,65,2020-02-11T00:00:00Z
accused,65,2020-02-11T00:00:00Z
announce,65,2020-02-11T00:00:00Z
clothing,65,2020-02-11T00:00:00Z
connection,65,2020-02-11T00:00:00Z
dance,65,2020-02-11T00:00:00Z
epa,65,2020-02-11T00:00:00Z
evolve,65,2020-02-11T00:00:00Z
geographical,65,2020-02-11T00:00:00Z
infrastructure,65,2020-02-11T00:00:00Z
innovation,65,2020-02-11T00:00:00Z
locusts,65,2020-02-11T00:00:00Z
modern,65,2020-02-11T00:00:00Z
offensive,65,2020-02-11T00:00:00Z
olympics,65,2020-02-11T00:00:00Z
p4,65,2020-02-11T00:00:00Z
prisonplanet,65,2020-02-11T00:00:00Z
produce,65,2020-02-11T00:00:00Z
reduced,65,2020-02-11T00:00:00Z
regions,65,2020-02-11T00:00:00Z
riverside,65,2020-02-11T00:00:00Z
rush,65,2020-02-11T00:00:00Z
smartnews,65,2020-02-11T00:00:00Z
target,65,2020-02-11T00:00:00Z
volunteers,65,2020-02-11T00:00:00Z
warming,65,2020-02-11T00:00:00Z
yaravirus,65,2020-02-11T00:00:00Z
😂😂,64,2020-02-11T00:00:00Z
allah,64,2020-02-11T00:00:00Z
answered,64,2020-02-11T00:00:00Z
canadianuk,64,2020-02-11T00:00:00Z
cars,64,2020-02-11T00:00:00Z
coronavius,64,2020-02-11T00:00:00Z
father,64,2020-02-11T00:00:00Z
fauci,64,2020-02-11T00:00:00Z
feelings,64,2020-02-11T00:00:00Z
hove,64,2020-02-11T00:00:00Z
idk,64,2020-02-11T00:00:00Z
ignorance,64,2020-02-11T00:00:00Z
included,64,2020-02-11T00:00:00Z
johns,64,2020-02-11T00:00:00Z
organizations,64,2020-02-11T00:00:00Z
pr,64,2020-02-11T00:00:00Z
proven,64,2020-02-11T00:00:00Z
rampant,64,2020-02-11T00:00:00Z
remote,64,2020-02-11T00:00:00Z
rich,64,2020-02-11T00:00:00Z
ronaldklain,64,2020-02-11T00:00:00Z
travelled,64,2020-02-11T00:00:00Z
upcoming,64,2020-02-11T00:00:00Z
adding,63,2020-02-11T00:00:00Z
attacks,63,2020-02-11T00:00:00Z
crap,63,2020-02-11T00:00:00Z
detained,63,2020-02-11T00:00:00Z
ditch,63,2020-02-11T00:00:00Z
economics,63,2020-02-11T00:00:00Z
economists,63,2020-02-11T00:00:00Z
escaped,63,2020-02-11T00:00:00Z
faith,63,2020-02-11T00:00:00Z
feed,63,2020-02-11T00:00:00Z
giant,63,2020-02-11T00:00:00Z
loved,63,2020-02-11T00:00:00Z
mailonline,63,2020-02-11T00:00:00Z
maine,63,2020-02-11T00:00:00Z
matthancock,63,2020-02-11T00:00:00Z
overnight,63,2020-02-11T00:00:00Z
pacific,63,2020-02-11T00:00:00Z
pharmaceuticals,63,2020-02-11T00:00:00Z
progress,63,2020-02-11T00:00:00Z
reference,63,2020-02-11T00:00:00Z
required,63,2020-02-11T00:00:00Z
reveal,63,2020-02-11T00:00:00Z
shape,63,2020-02-11T00:00:00Z
stigmatization,63,2020-02-11T00:00:00Z
suffer,63,2020-02-11T00:00:00Z
suicide,63,2020-02-11T00:00:00Z
summary,63,2020-02-11T00:00:00Z
surpassed,63,2020-02-11T00:00:00Z
switch,63,2020-02-11T00:00:00Z
taiwanese,63,2020-02-11T00:00:00Z
temperatures,63,2020-02-11T00:00:00Z
threats,63,2020-02-11T00:00:00Z
tool,63,2020-02-11T00:00:00Z
tools,63,2020-02-11T00:00:00Z
uc,63,2020-02-11T00:00:00Z
uni,63,2020-02-11T00:00:00Z
vancouver,63,2020-02-11T00:00:00Z
winning,63,2020-02-11T00:00:00Z
alibaba,62,2020-02-11T00:00:00Z
breathing,62,2020-02-11T00:00:00Z
cancellation,62,2020-02-11T00:00:00Z
confused,62,2020-02-11T00:00:00Z
connected,62,2020-02-11T00:00:00Z
consumers,62,2020-02-11T00:00:00Z
dept,62,2020-02-11T00:00:00Z
devastating,62,2020-02-11T00:00:00Z
drivers,62,2020-02-11T00:00:00Z
est,62,2020-02-11T00:00:00Z
exodus,62,2020-02-11T00:00:00Z
ft,62,2020-02-11T00:00:00Z
gene,62,2020-02-11T00:00:00Z
grand,62,2020-02-11T00:00:00Z
icymi,62,2020-02-11T00:00:00Z
journalism,62,2020-02-11T00:00:00Z
locations,62,2020-02-11T00:00:00Z
reliable,62,2020-02-11T00:00:00Z
roll,62,2020-02-11T00:00:00Z
spike,62,2020-02-11T00:00:00Z
stole,62,2020-02-11T00:00:00Z
strength,62,2020-02-11T00:00:00Z
talked,62,2020-02-11T00:00:00Z
tesla,62,2020-02-11T00:00:00Z
topic,62,2020-02-11T00:00:00Z
toronto,62,2020-02-11T00:00:00Z
typically,62,2020-02-11T00:00:00Z
unit,62,2020-02-11T00:00:00Z
vast,62,2020-02-11T00:00:00Z
111,61,2020-02-11T00:00:00Z
accountable,61,2020-02-11T00:00:00Z
allegedly,61,2020-02-11T00:00:00Z
battles,61,2020-02-11T00:00:00Z
bin,61,2020-02-11T00:00:00Z
cares,61,2020-02-11T00:00:00Z
carrier,61,2020-02-11T00:00:00Z
cgtnofficial,61,2020-02-11T00:00:00Z
church,61,2020-02-11T00:00:00Z
diegos,61,2020-02-11T00:00:00Z
disembark,61,2020-02-11T00:00:00Z
disinfectants,61,2020-02-11T00:00:00Z
lived,61,2020-02-11T00:00:00Z
managed,61,2020-02-11T00:00:00Z
manufactured,61,2020-02-11T00:00:00Z
misleading,61,2020-02-11T00:00:00Z
moron,61,2020-02-11T00:00:00Z
mount,61,2020-02-11T00:00:00Z
peter,61,2020-02-11T00:00:00Z
pipe,61,2020-02-11T00:00:00Z
produced,61,2020-02-11T00:00:00Z
properly,61,2020-02-11T00:00:00Z
senate,61,2020-02-11T00:00:00Z
suit,61,2020-02-11T00:00:00Z
threaten,61,2020-02-11T00:00:00Z
tragedy,61,2020-02-11T00:00:00Z
1011,60,2020-02-11T00:00:00Z
42600,60,2020-02-11T00:00:00Z
alcohol,60,2020-02-11T00:00:00Z
blue,60,2020-02-11T00:00:00Z
carbon,60,2020-02-11T00:00:00Z
chicken,60,2020-02-11T00:00:00Z
cleaning,60,2020-02-11T00:00:00Z
coronaviruss,60,2020-02-11T00:00:00Z
costs,60,2020-02-11T00:00:00Z
dependence,60,2020-02-11T00:00:00Z
emissions,60,2020-02-11T00:00:00Z
express,60,2020-02-11T00:00:00Z
extend,60,2020-02-11T00:00:00Z
headquarters,60,2020-02-11T00:00:00Z
ignorant,60,2020-02-11T00:00:00Z
innocent,60,2020-02-11T00:00:00Z
insane,60,2020-02-11T00:00:00Z
ischinar,60,2020-02-11T00:00:00Z
landmark,60,2020-02-11T00:00:00Z
mix,60,2020-02-11T00:00:00Z
nbcnews,60,2020-02-11T00:00:00Z
obvious,60,2020-02-11T00:00:00Z
orange,60,2020-02-11T00:00:00Z
pentagon,60,2020-02-11T00:00:00Z
personally,60,2020-02-11T00:00:00Z
proud,60,2020-02-11T00:00:00Z
restore,60,2020-02-11T00:00:00Z
sadly,60,2020-02-11T00:00:00Z
scheduled,60,2020-02-11T00:00:00Z
sitting,60,2020-02-11T00:00:00Z
spot,60,2020-02-11T00:00:00Z
studies,60,2020-02-11T00:00:00Z
transparency,60,2020-02-11T00:00:00Z
washingtonpost,60,2020-02-11T00:00:00Z
whilst,60,2020-02-11T00:00:00Z
100000,59,2020-02-11T00:00:00Z
24day,59,2020-02-11T00:00:00Z
34,59,2020-02-11T00:00:00Z
admitted,59,2020-02-11T00:00:00Z
ajenews,59,2020-02-11T00:00:00Z
ambulances,59,2020-02-11T00:00:00Z
art,59,2020-02-11T00:00:00Z
aspeninstitute,59,2020-02-11T00:00:00Z
bless,59,2020-02-11T00:00:00Z
breaches,59,2020-02-11T00:00:00Z
broken,59,2020-02-11T00:00:00Z
dc,59,2020-02-11T00:00:00Z
deserted,59,2020-02-11T00:00:00Z
disinfect,59,2020-02-11T00:00:00Z
drive,59,2020-02-11T00:00:00Z
driving,59,2020-02-11T00:00:00Z
dutch,59,2020-02-11T00:00:00Z
easier,59,2020-02-11T00:00:00Z
equity,59,2020-02-11T00:00:00Z
fewer,59,2020-02-11T00:00:00Z
ffs,59,2020-02-11T00:00:00Z
forecasts,59,2020-02-11T00:00:00Z
harm,59,2020-02-11T00:00:00Z
