word1,n,date
strategy,1410,2020-07-02T00:00:00Z
virtual,1404,2020-07-02T00:00:00Z
politics,1402,2020-07-02T00:00:00Z
role,1402,2020-07-02T00:00:00Z
beginning,1399,2020-07-02T00:00:00Z
recover,1399,2020-07-02T00:00:00Z
figures,1397,2020-07-02T00:00:00Z
feeling,1395,2020-07-02T00:00:00Z
nytimes,1394,2020-07-02T00:00:00Z
worried,1394,2020-07-02T00:00:00Z
hasnt,1393,2020-07-02T00:00:00Z
hot,1391,2020-07-02T00:00:00Z
tax,1390,2020-07-02T00:00:00Z
nice,1389,2020-07-02T00:00:00Z
cancer,1386,2020-07-02T00:00:00Z
essential,1383,2020-07-02T00:00:00Z
russian,1380,2020-07-02T00:00:00Z
crazy,1377,2020-07-02T00:00:00Z
lie,1377,2020-07-02T00:00:00Z
term,1377,2020-07-02T00:00:00Z
expect,1375,2020-07-02T00:00:00Z
fox,1375,2020-07-02T00:00:00Z
shouldnt,1375,2020-07-02T00:00:00Z
dumb,1374,2020-07-02T00:00:00Z
miss,1374,2020-07-02T00:00:00Z
released,1369,2020-07-02T00:00:00Z
asymptomatic,1366,2020-07-02T00:00:00Z
effect,1365,2020-07-02T00:00:00Z
remain,1365,2020-07-02T00:00:00Z
easy,1363,2020-07-02T00:00:00Z
paying,1362,2020-07-02T00:00:00Z
fun,1356,2020-07-02T00:00:00Z
border,1352,2020-07-02T00:00:00Z
critical,1352,2020-07-02T00:00:00Z
govabbott,1352,2020-07-02T00:00:00Z
antibodies,1349,2020-07-02T00:00:00Z
concerned,1348,2020-07-02T00:00:00Z
expert,1346,2020-07-02T00:00:00Z
proud,1346,2020-07-02T00:00:00Z
lying,1345,2020-07-02T00:00:00Z
scientists,1344,2020-07-02T00:00:00Z
singleday,1342,2020-07-02T00:00:00Z
abbott,1341,2020-07-02T00:00:00Z
cover,1339,2020-07-02T00:00:00Z
friday,1338,2020-07-02T00:00:00Z
racism,1336,2020-07-02T00:00:00Z
break,1334,2020-07-02T00:00:00Z
vp,1333,2020-07-02T00:00:00Z
africa,1332,2020-07-02T00:00:00Z
passed,1330,2020-07-02T00:00:00Z
phase,1328,2020-07-02T00:00:00Z
tracing,1328,2020-07-02T00:00:00Z
johnson,1327,2020-07-02T00:00:00Z
supposed,1326,2020-07-02T00:00:00Z
elderly,1325,2020-07-02T00:00:00Z
events,1325,2020-07-02T00:00:00Z
pass,1325,2020-07-02T00:00:00Z
teachers,1325,2020-07-02T00:00:00Z
expected,1323,2020-07-02T00:00:00Z
recorded,1320,2020-07-02T00:00:00Z
beds,1319,2020-07-02T00:00:00Z
coverings,1319,2020-07-02T00:00:00Z
lockdowns,1319,2020-07-02T00:00:00Z
survive,1314,2020-07-02T00:00:00Z
led,1313,2020-07-02T00:00:00Z
moment,1312,2020-07-02T00:00:00Z
fund,1311,2020-07-02T00:00:00Z
personal,1310,2020-07-02T00:00:00Z
special,1307,2020-07-02T00:00:00Z
actual,1305,2020-07-02T00:00:00Z
racist,1303,2020-07-02T00:00:00Z
economies,1302,2020-07-02T00:00:00Z
bringing,1297,2020-07-02T00:00:00Z
discuss,1297,2020-07-02T00:00:00Z
ensure,1296,2020-07-02T00:00:00Z
meeting,1295,2020-07-02T00:00:00Z
wow,1294,2020-07-02T00:00:00Z
prize,1291,2020-07-02T00:00:00Z
couple,1287,2020-07-02T00:00:00Z
create,1287,2020-07-02T00:00:00Z
loss,1286,2020-07-02T00:00:00Z
analysis,1281,2020-07-02T00:00:00Z
planning,1281,2020-07-02T00:00:00Z
remdesivir,1281,2020-07-02T00:00:00Z
football,1280,2020-07-02T00:00:00Z
student,1280,2020-07-02T00:00:00Z
reduce,1279,2020-07-02T00:00:00Z
track,1279,2020-07-02T00:00:00Z
till,1272,2020-07-02T00:00:00Z
counted,1269,2020-07-02T00:00:00Z
amazing,1267,2020-07-02T00:00:00Z
protesters,1267,2020-07-02T00:00:00Z
13,1262,2020-07-02T00:00:00Z
wanna,1260,2020-07-02T00:00:00Z
cares,1257,2020-07-02T00:00:00Z
leading,1256,2020-07-02T00:00:00Z
middle,1256,2020-07-02T00:00:00Z
contract,1255,2020-07-02T00:00:00Z
strong,1254,2020-07-02T00:00:00Z
watching,1253,2020-07-02T00:00:00Z
water,1250,2020-07-02T00:00:00Z
nyc,1249,2020-07-02T00:00:00Z
short,1248,2020-07-02T00:00:00Z
bs,1245,2020-07-02T00:00:00Z
register,1244,2020-07-02T00:00:00Z
shutdown,1242,2020-07-02T00:00:00Z
restaurant,1238,2020-07-02T00:00:00Z
scotland,1238,2020-07-02T00:00:00Z
facing,1236,2020-07-02T00:00:00Z
light,1234,2020-07-02T00:00:00Z
class,1232,2020-07-02T00:00:00Z
staying,1229,2020-07-02T00:00:00Z
updated,1229,2020-07-02T00:00:00Z
idiots,1227,2020-07-02T00:00:00Z
address,1225,2020-07-02T00:00:00Z
washington,1225,2020-07-02T00:00:00Z
bounties,1223,2020-07-02T00:00:00Z
damage,1222,2020-07-02T00:00:00Z
message,1221,2020-07-02T00:00:00Z
precautions,1221,2020-07-02T00:00:00Z
book,1218,2020-07-02T00:00:00Z
reach,1218,2020-07-02T00:00:00Z
cash,1212,2020-07-02T00:00:00Z
credit,1211,2020-07-02T00:00:00Z
november,1210,2020-07-02T00:00:00Z
houston,1209,2020-07-02T00:00:00Z
meet,1209,2020-07-02T00:00:00Z
sector,1209,2020-07-02T00:00:00Z
herd,1208,2020-07-02T00:00:00Z
ppe,1208,2020-07-02T00:00:00Z
published,1207,2020-07-02T00:00:00Z
la,1206,2020-07-02T00:00:00Z
offer,1205,2020-07-02T00:00:00Z
mike,1197,2020-07-02T00:00:00Z
apparently,1196,2020-07-02T00:00:00Z
bank,1196,2020-07-02T00:00:00Z
san,1195,2020-07-02T00:00:00Z
phone,1193,2020-07-02T00:00:00Z
store,1193,2020-07-02T00:00:00Z
aint,1192,2020-07-02T00:00:00Z
attention,1192,2020-07-02T00:00:00Z
difficult,1192,2020-07-02T00:00:00Z
games,1192,2020-07-02T00:00:00Z
management,1192,2020-07-02T00:00:00Z
contracted,1191,2020-07-02T00:00:00Z
deep,1191,2020-07-02T00:00:00Z
complete,1186,2020-07-02T00:00:00Z
mortality,1186,2020-07-02T00:00:00Z
candidate,1184,2020-07-02T00:00:00Z
protection,1184,2020-07-02T00:00:00Z
tips,1184,2020-07-02T00:00:00Z
dallas,1183,2020-07-02T00:00:00Z
lots,1182,2020-07-02T00:00:00Z
australia,1181,2020-07-02T00:00:00Z
ur,1181,2020-07-02T00:00:00Z
losing,1180,2020-07-02T00:00:00Z
stopped,1180,2020-07-02T00:00:00Z
theyve,1180,2020-07-02T00:00:00Z
mandate,1178,2020-07-02T00:00:00Z
scared,1178,2020-07-02T00:00:00Z
tally,1176,2020-07-02T00:00:00Z
maxwell,1174,2020-07-02T00:00:00Z
town,1173,2020-07-02T00:00:00Z
efforts,1171,2020-07-02T00:00:00Z
held,1171,2020-07-02T00:00:00Z
claim,1170,2020-07-02T00:00:00Z
fire,1170,2020-07-02T00:00:00Z
add,1169,2020-07-02T00:00:00Z
chief,1169,2020-07-02T00:00:00Z
monday,1169,2020-07-02T00:00:00Z
piece,1169,2020-07-02T00:00:00Z
blog,1167,2020-07-02T00:00:00Z
brain,1164,2020-07-02T00:00:00Z
risks,1163,2020-07-02T00:00:00Z
approach,1162,2020-07-02T00:00:00Z
facilities,1162,2020-07-02T00:00:00Z
loved,1161,2020-07-02T00:00:00Z
stats,1161,2020-07-02T00:00:00Z
centre,1158,2020-07-02T00:00:00Z
north,1158,2020-07-02T00:00:00Z
nygovcuomo,1157,2020-07-02T00:00:00Z
process,1157,2020-07-02T00:00:00Z
vaccines,1156,2020-07-02T00:00:00Z
reading,1155,2020-07-02T00:00:00Z
majority,1153,2020-07-02T00:00:00Z
price,1153,2020-07-02T00:00:00Z
2019,1148,2020-07-02T00:00:00Z
anymore,1148,2020-07-02T00:00:00Z
indoor,1148,2020-07-02T00:00:00Z
worlds,1148,2020-07-02T00:00:00Z
cancel,1147,2020-07-02T00:00:00Z
peoples,1147,2020-07-02T00:00:00Z
cuomo,1146,2020-07-02T00:00:00Z
funny,1143,2020-07-02T00:00:00Z
quickly,1143,2020-07-02T00:00:00Z
baby,1142,2020-07-02T00:00:00Z
trial,1142,2020-07-02T00:00:00Z
suffering,1141,2020-07-02T00:00:00Z
super,1141,2020-07-02T00:00:00Z
gatherings,1140,2020-07-02T00:00:00Z
september,1139,2020-07-02T00:00:00Z
attend,1138,2020-07-02T00:00:00Z
exam,1138,2020-07-02T00:00:00Z
dear,1136,2020-07-02T00:00:00Z
80,1134,2020-07-02T00:00:00Z
opinion,1133,2020-07-02T00:00:00Z
sales,1133,2020-07-02T00:00:00Z
statement,1133,2020-07-02T00:00:00Z
dealing,1132,2020-07-02T00:00:00Z
tv,1132,2020-07-02T00:00:00Z
conference,1131,2020-07-02T00:00:00Z
impacted,1131,2020-07-02T00:00:00Z
isolation,1131,2020-07-02T00:00:00Z
simply,1131,2020-07-02T00:00:00Z
responsibility,1130,2020-07-02T00:00:00Z
account,1128,2020-07-02T00:00:00Z
wash,1127,2020-07-02T00:00:00Z
average,1126,2020-07-02T00:00:00Z
explain,1126,2020-07-02T00:00:00Z
joe,1126,2020-07-02T00:00:00Z
youll,1126,2020-07-02T00:00:00Z
exposure,1125,2020-07-02T00:00:00Z
step,1123,2020-07-02T00:00:00Z
driving,1120,2020-07-02T00:00:00Z
smart,1120,2020-07-02T00:00:00Z
alert,1118,2020-07-02T00:00:00Z
amount,1118,2020-07-02T00:00:00Z
nba,1117,2020-07-02T00:00:00Z
fireworks,1115,2020-07-02T00:00:00Z
🤔,1114,2020-07-02T00:00:00Z
teams,1112,2020-07-02T00:00:00Z
mention,1108,2020-07-02T00:00:00Z
congress,1106,2020-07-02T00:00:00Z
decided,1106,2020-07-02T00:00:00Z
thehill,1106,2020-07-02T00:00:00Z
choice,1105,2020-07-02T00:00:00Z
moving,1105,2020-07-02T00:00:00Z
celebrate,1104,2020-07-02T00:00:00Z
word,1104,2020-07-02T00:00:00Z
drrpnishank,1103,2020-07-02T00:00:00Z
warns,1102,2020-07-02T00:00:00Z
fast,1101,2020-07-02T00:00:00Z
safely,1101,2020-07-02T00:00:00Z
dad,1100,2020-07-02T00:00:00Z
nigeria,1100,2020-07-02T00:00:00Z
site,1098,2020-07-02T00:00:00Z
worldwide,1098,2020-07-02T00:00:00Z
race,1095,2020-07-02T00:00:00Z
growing,1094,2020-07-02T00:00:00Z
street,1094,2020-07-02T00:00:00Z
fl,1093,2020-07-02T00:00:00Z
leicester,1093,2020-07-02T00:00:00Z
surging,1093,2020-07-02T00:00:00Z
simple,1092,2020-07-02T00:00:00Z
stories,1092,2020-07-02T00:00:00Z
45,1088,2020-07-02T00:00:00Z
era,1088,2020-07-02T00:00:00Z
presidential,1088,2020-07-02T00:00:00Z
series,1088,2020-07-02T00:00:00Z
nurses,1087,2020-07-02T00:00:00Z
society,1083,2020-07-02T00:00:00Z
birthday,1082,2020-07-02T00:00:00Z
development,1082,2020-07-02T00:00:00Z
opportunity,1082,2020-07-02T00:00:00Z
studies,1081,2020-07-02T00:00:00Z
release,1080,2020-07-02T00:00:00Z
concern,1079,2020-07-02T00:00:00Z
nations,1079,2020-07-02T00:00:00Z
words,1079,2020-07-02T00:00:00Z
delayed,1078,2020-07-02T00:00:00Z
indefinitely,1076,2020-07-02T00:00:00Z
tells,1076,2020-07-02T00:00:00Z
climate,1075,2020-07-02T00:00:00Z
foxnews,1074,2020-07-02T00:00:00Z
bet,1070,2020-07-02T00:00:00Z
executive,1070,2020-07-02T00:00:00Z
father,1070,2020-07-02T00:00:00Z
district,1069,2020-07-02T00:00:00Z
council,1068,2020-07-02T00:00:00Z
august,1067,2020-07-02T00:00:00Z
front,1067,2020-07-02T00:00:00Z
proof,1066,2020-07-02T00:00:00Z
viruses,1066,2020-07-02T00:00:00Z
respect,1065,2020-07-02T00:00:00Z
treat,1064,2020-07-02T00:00:00Z
gt,1063,2020-07-02T00:00:00Z
fans,1062,2020-07-02T00:00:00Z
shame,1062,2020-07-02T00:00:00Z
speak,1062,2020-07-02T00:00:00Z
project,1061,2020-07-02T00:00:00Z
exams,1060,2020-07-02T00:00:00Z
trip,1060,2020-07-02T00:00:00Z
extra,1057,2020-07-02T00:00:00Z
infect,1056,2020-07-02T00:00:00Z
stand,1053,2020-07-02T00:00:00Z
drive,1051,2020-07-02T00:00:00Z
disaster,1050,2020-07-02T00:00:00Z
west,1049,2020-07-02T00:00:00Z
reopened,1048,2020-07-02T00:00:00Z
totally,1048,2020-07-02T00:00:00Z
received,1045,2020-07-02T00:00:00Z
helps,1044,2020-07-02T00:00:00Z
court,1042,2020-07-02T00:00:00Z
🙄,1040,2020-07-02T00:00:00Z
military,1040,2020-07-02T00:00:00Z
2021,1039,2020-07-02T00:00:00Z
billion,1039,2020-07-02T00:00:00Z
delhi,1039,2020-07-02T00:00:00Z
glad,1039,2020-07-02T00:00:00Z
curve,1038,2020-07-02T00:00:00Z
sort,1038,2020-07-02T00:00:00Z
bounty,1035,2020-07-02T00:00:00Z
drop,1035,2020-07-02T00:00:00Z
theyll,1034,2020-07-02T00:00:00Z
lab,1031,2020-07-02T00:00:00Z
struggling,1031,2020-07-02T00:00:00Z
selfish,1030,2020-07-02T00:00:00Z
stupidity,1029,2020-07-02T00:00:00Z
bullshit,1028,2020-07-02T00:00:00Z
multiple,1028,2020-07-02T00:00:00Z
realize,1028,2020-07-02T00:00:00Z
battle,1026,2020-07-02T00:00:00Z
mexico,1026,2020-07-02T00:00:00Z
benefits,1025,2020-07-02T00:00:00Z
hundreds,1023,2020-07-02T00:00:00Z
double,1019,2020-07-02T00:00:00Z
flights,1019,2020-07-02T00:00:00Z
training,1019,2020-07-02T00:00:00Z
largest,1018,2020-07-02T00:00:00Z
saturday,1018,2020-07-02T00:00:00Z
excuse,1015,2020-07-02T00:00:00Z
practice,1015,2020-07-02T00:00:00Z
catching,1012,2020-07-02T00:00:00Z
jail,1012,2020-07-02T00:00:00Z
stores,1010,2020-07-02T00:00:00Z
review,1008,2020-07-02T00:00:00Z
beat,1006,2020-07-02T00:00:00Z
democrat,1006,2020-07-02T00:00:00Z
infectious,1006,2020-07-02T00:00:00Z
space,1006,2020-07-02T00:00:00Z
spiking,1006,2020-07-02T00:00:00Z
werent,1005,2020-07-02T00:00:00Z
grossly,1004,2020-07-02T00:00:00Z
tx,1004,2020-07-02T00:00:00Z
victims,1004,2020-07-02T00:00:00Z
111,998,2020-07-02T00:00:00Z
refusing,998,2020-07-02T00:00:00Z
earlier,997,2020-07-02T00:00:00Z
100000,996,2020-07-02T00:00:00Z
difference,995,2020-07-02T00:00:00Z
facebook,995,2020-07-02T00:00:00Z
prison,995,2020-07-02T00:00:00Z
protesting,994,2020-07-02T00:00:00Z
sending,994,2020-07-02T00:00:00Z
beaches,992,2020-07-02T00:00:00Z
church,988,2020-07-02T00:00:00Z
view,988,2020-07-02T00:00:00Z
funds,985,2020-07-02T00:00:00Z
ghislaine,985,2020-07-02T00:00:00Z
whos,984,2020-07-02T00:00:00Z
briefing,983,2020-07-02T00:00:00Z
allowing,982,2020-07-02T00:00:00Z
enjoy,982,2020-07-02T00:00:00Z
statewide,982,2020-07-02T00:00:00Z
push,981,2020-07-02T00:00:00Z
wedding,980,2020-07-02T00:00:00Z
wtf,979,2020-07-02T00:00:00Z
round,978,2020-07-02T00:00:00Z
suicide,976,2020-07-02T00:00:00Z
severe,973,2020-07-02T00:00:00Z
honestly,970,2020-07-02T00:00:00Z
uncovered,970,2020-07-02T00:00:00Z
reasons,969,2020-07-02T00:00:00Z
sounds,969,2020-07-02T00:00:00Z
az,968,2020-07-02T00:00:00Z
building,968,2020-07-02T00:00:00Z
kills,968,2020-07-02T00:00:00Z
note,968,2020-07-02T00:00:00Z
politicians,968,2020-07-02T00:00:00Z
stimulus,967,2020-07-02T00:00:00Z
boris,965,2020-07-02T00:00:00Z
include,965,2020-07-02T00:00:00Z
policies,965,2020-07-02T00:00:00Z
wearamask,965,2020-07-02T00:00:00Z
tourism,962,2020-07-02T00:00:00Z
request,960,2020-07-02T00:00:00Z
refuse,959,2020-07-02T00:00:00Z
😷,958,2020-07-02T00:00:00Z
fault,958,2020-07-02T00:00:00Z
hour,958,2020-07-02T00:00:00Z
knowing,958,2020-07-02T00:00:00Z
trade,958,2020-07-02T00:00:00Z
researchers,956,2020-07-02T00:00:00Z
supporting,956,2020-07-02T00:00:00Z
employee,951,2020-07-02T00:00:00Z
requiring,950,2020-07-02T00:00:00Z
everyday,949,2020-07-02T00:00:00Z
23,948,2020-07-02T00:00:00Z
helped,948,2020-07-02T00:00:00Z
income,948,2020-07-02T00:00:00Z
ceo,947,2020-07-02T00:00:00Z
figure,947,2020-07-02T00:00:00Z
click,946,2020-07-02T00:00:00Z
guests,946,2020-07-02T00:00:00Z
pray,946,2020-07-02T00:00:00Z
mark,945,2020-07-02T00:00:00Z
respiratory,945,2020-07-02T00:00:00Z
board,944,2020-07-02T00:00:00Z
technology,943,2020-07-02T00:00:00Z
counting,942,2020-07-02T00:00:00Z
green,941,2020-07-02T00:00:00Z
issued,940,2020-07-02T00:00:00Z
compared,939,2020-07-02T00:00:00Z
winning,938,2020-07-02T00:00:00Z
holding,937,2020-07-02T00:00:00Z
presssec,937,2020-07-02T00:00:00Z
ignore,935,2020-07-02T00:00:00Z
interview,935,2020-07-02T00:00:00Z
plasma,934,2020-07-02T00:00:00Z
type,934,2020-07-02T00:00:00Z
hoping,932,2020-07-02T00:00:00Z
freedom,931,2020-07-02T00:00:00Z
hearing,931,2020-07-02T00:00:00Z
18,930,2020-07-02T00:00:00Z
build,929,2020-07-02T00:00:00Z
illness,929,2020-07-02T00:00:00Z
90,928,2020-07-02T00:00:00Z
handle,928,2020-07-02T00:00:00Z
john,928,2020-07-02T00:00:00Z
historic,926,2020-07-02T00:00:00Z
ya,926,2020-07-02T00:00:00Z
eat,925,2020-07-02T00:00:00Z
steps,925,2020-07-02T00:00:00Z
petition,924,2020-07-02T00:00:00Z
apply,923,2020-07-02T00:00:00Z
nurse,923,2020-07-02T00:00:00Z
page,923,2020-07-02T00:00:00Z
straight,923,2020-07-02T00:00:00Z
0,921,2020-07-02T00:00:00Z
regret,920,2020-07-02T00:00:00Z
warning,919,2020-07-02T00:00:00Z
americas,918,2020-07-02T00:00:00Z
tired,918,2020-07-02T00:00:00Z
ban,917,2020-07-02T00:00:00Z
commissioner,916,2020-07-02T00:00:00Z
anxiety,915,2020-07-02T00:00:00Z
hits,915,2020-07-02T00:00:00Z
son,915,2020-07-02T00:00:00Z
decisions,913,2020-07-02T00:00:00Z
indian,913,2020-07-02T00:00:00Z
protecting,913,2020-07-02T00:00:00Z
bed,912,2020-07-02T00:00:00Z
stress,910,2020-07-02T00:00:00Z
overcounting,908,2020-07-02T00:00:00Z
22,907,2020-07-02T00:00:00Z
troops,906,2020-07-02T00:00:00Z
dems,904,2020-07-02T00:00:00Z
flight,904,2020-07-02T00:00:00Z
adults,902,2020-07-02T00:00:00Z
nose,902,2020-07-02T00:00:00Z
form,901,2020-07-02T00:00:00Z
mother,898,2020-07-02T00:00:00Z
eyes,897,2020-07-02T00:00:00Z
woman,897,2020-07-02T00:00:00Z
brexit,895,2020-07-02T00:00:00Z
housing,893,2020-07-02T00:00:00Z
recoveries,893,2020-07-02T00:00:00Z
challenge,890,2020-07-02T00:00:00Z
pre,889,2020-07-02T00:00:00Z
diagnosed,886,2020-07-02T00:00:00Z
brazil,885,2020-07-02T00:00:00Z
attack,882,2020-07-02T00:00:00Z
learned,882,2020-07-02T00:00:00Z
remote,881,2020-07-02T00:00:00Z
60,880,2020-07-02T00:00:00Z
thread,879,2020-07-02T00:00:00Z
limited,878,2020-07-02T00:00:00Z
hotel,875,2020-07-02T00:00:00Z
charge,874,2020-07-02T00:00:00Z
write,871,2020-07-02T00:00:00Z
georgia,869,2020-07-02T00:00:00Z
impacts,869,2020-07-02T00:00:00Z
possibly,869,2020-07-02T00:00:00Z
prepare,868,2020-07-02T00:00:00Z
rule,866,2020-07-02T00:00:00Z
card,865,2020-07-02T00:00:00Z
conspiracy,864,2020-07-02T00:00:00Z
road,864,2020-07-02T00:00:00Z
stocks,864,2020-07-02T00:00:00Z
justice,863,2020-07-02T00:00:00Z
pls,863,2020-07-02T00:00:00Z
reuters,862,2020-07-02T00:00:00Z
spot,862,2020-07-02T00:00:00Z
admitted,861,2020-07-02T00:00:00Z
begin,861,2020-07-02T00:00:00Z
ca,861,2020-07-02T00:00:00Z
3rd,860,2020-07-02T00:00:00Z
prior,860,2020-07-02T00:00:00Z
physical,859,2020-07-02T00:00:00Z
rent,859,2020-07-02T00:00:00Z
solution,859,2020-07-02T00:00:00Z
fears,858,2020-07-02T00:00:00Z
missed,858,2020-07-02T00:00:00Z
recession,858,2020-07-02T00:00:00Z
lungs,855,2020-07-02T00:00:00Z
significant,855,2020-07-02T00:00:00Z
basically,854,2020-07-02T00:00:00Z
afraid,853,2020-07-02T00:00:00Z
individuals,852,2020-07-02T00:00:00Z
aid,851,2020-07-02T00:00:00Z
spending,851,2020-07-02T00:00:00Z
pneumonia,847,2020-07-02T00:00:00Z
perfect,846,2020-07-02T00:00:00Z
desantis,845,2020-07-02T00:00:00Z
suggest,845,2020-07-02T00:00:00Z
pushing,844,2020-07-02T00:00:00Z
maga,842,2020-07-02T00:00:00Z
operations,841,2020-07-02T00:00:00Z
condition,840,2020-07-02T00:00:00Z
ivankatrump,840,2020-07-02T00:00:00Z
panic,840,2020-07-02T00:00:00Z
doubt,839,2020-07-02T00:00:00Z
donate,838,2020-07-02T00:00:00Z
rapid,838,2020-07-02T00:00:00Z
delay,837,2020-07-02T00:00:00Z
16,836,2020-07-02T00:00:00Z
complications,836,2020-07-02T00:00:00Z
sarscov2,836,2020-07-02T00:00:00Z
diseases,833,2020-07-02T00:00:00Z
require,833,2020-07-02T00:00:00Z
developed,832,2020-07-02T00:00:00Z
shot,832,2020-07-02T00:00:00Z
touch,832,2020-07-02T00:00:00Z
canceled,831,2020-07-02T00:00:00Z
hrdministry,831,2020-07-02T00:00:00Z
shop,829,2020-07-02T00:00:00Z
spend,829,2020-07-02T00:00:00Z
ignoring,826,2020-07-02T00:00:00Z
pubs,826,2020-07-02T00:00:00Z
european,825,2020-07-02T00:00:00Z
aware,824,2020-07-02T00:00:00Z
cuts,824,2020-07-02T00:00:00Z
danger,824,2020-07-02T00:00:00Z
markets,824,2020-07-02T00:00:00Z
actions,823,2020-07-02T00:00:00Z
linked,822,2020-07-02T00:00:00Z
voters,821,2020-07-02T00:00:00Z
letting,820,2020-07-02T00:00:00Z
ongoing,820,2020-07-02T00:00:00Z
treated,819,2020-07-02T00:00:00Z
smell,817,2020-07-02T00:00:00Z
main,816,2020-07-02T00:00:00Z
incompetence,815,2020-07-02T00:00:00Z
notice,815,2020-07-02T00:00:00Z
sharing,814,2020-07-02T00:00:00Z
terrible,814,2020-07-02T00:00:00Z
borisjohnson,813,2020-07-02T00:00:00Z
success,813,2020-07-02T00:00:00Z
ohio,812,2020-07-02T00:00:00Z
hydroxychloroquine,811,2020-07-02T00:00:00Z
peak,811,2020-07-02T00:00:00Z
tech,811,2020-07-02T00:00:00Z
wearadamnmask,810,2020-07-02T00:00:00Z
21,809,2020-07-02T00:00:00Z
nyt,809,2020-07-02T00:00:00Z
voting,809,2020-07-02T00:00:00Z
facility,808,2020-07-02T00:00:00Z
fed,808,2020-07-02T00:00:00Z
changing,806,2020-07-02T00:00:00Z
medicine,806,2020-07-02T00:00:00Z
michigan,806,2020-07-02T00:00:00Z
warned,805,2020-07-02T00:00:00Z
mouth,804,2020-07-02T00:00:00Z
quick,804,2020-07-02T00:00:00Z
retail,803,2020-07-02T00:00:00Z
ventilator,803,2020-07-02T00:00:00Z
email,801,2020-07-02T00:00:00Z
previous,801,2020-07-02T00:00:00Z
contracting,800,2020-07-02T00:00:00Z
paper,800,2020-07-02T00:00:00Z
providing,800,2020-07-02T00:00:00Z
similar,800,2020-07-02T00:00:00Z
effort,798,2020-07-02T00:00:00Z
environment,798,2020-07-02T00:00:00Z
fair,797,2020-07-02T00:00:00Z
spaces,797,2020-07-02T00:00:00Z
viral,797,2020-07-02T00:00:00Z
region,796,2020-07-02T00:00:00Z
busy,793,2020-07-02T00:00:00Z
gotta,793,2020-07-02T00:00:00Z
surprised,793,2020-07-02T00:00:00Z
affect,791,2020-07-02T00:00:00Z
spreads,789,2020-07-02T00:00:00Z
tough,789,2020-07-02T00:00:00Z
28,788,2020-07-02T00:00:00Z
afford,788,2020-07-02T00:00:00Z
london,787,2020-07-02T00:00:00Z
podcast,787,2020-07-02T00:00:00Z
respond,787,2020-07-02T00:00:00Z
tonight,787,2020-07-02T00:00:00Z
listening,786,2020-07-02T00:00:00Z
employment,784,2020-07-02T00:00:00Z
january,784,2020-07-02T00:00:00Z
texans,784,2020-07-02T00:00:00Z
authorities,783,2020-07-02T00:00:00Z
extended,783,2020-07-02T00:00:00Z
signs,783,2020-07-02T00:00:00Z
correct,782,2020-07-02T00:00:00Z
strain,782,2020-07-02T00:00:00Z
cool,781,2020-07-02T00:00:00Z
shops,779,2020-07-02T00:00:00Z
hopes,778,2020-07-02T00:00:00Z
treating,778,2020-07-02T00:00:00Z
1000,777,2020-07-02T00:00:00Z
breathing,776,2020-07-02T00:00:00Z
minutes,776,2020-07-02T00:00:00Z
300,775,2020-07-02T00:00:00Z
lung,775,2020-07-02T00:00:00Z
activities,773,2020-07-02T00:00:00Z
english,773,2020-07-02T00:00:00Z
park,772,2020-07-02T00:00:00Z
central,771,2020-07-02T00:00:00Z
energy,771,2020-07-02T00:00:00Z
msnbc,771,2020-07-02T00:00:00Z
systems,770,2020-07-02T00:00:00Z
usual,770,2020-07-02T00:00:00Z
map,768,2020-07-02T00:00:00Z
statues,768,2020-07-02T00:00:00Z
narrative,767,2020-07-02T00:00:00Z
continued,766,2020-07-02T00:00:00Z
owners,766,2020-07-02T00:00:00Z
ap,765,2020-07-02T00:00:00Z
greece,765,2020-07-02T00:00:00Z
reminder,765,2020-07-02T00:00:00Z
500,764,2020-07-02T00:00:00Z
clinical,764,2020-07-02T00:00:00Z
fever,764,2020-07-02T00:00:00Z
scam,764,2020-07-02T00:00:00Z
clean,763,2020-07-02T00:00:00Z
payments,763,2020-07-02T00:00:00Z
regular,763,2020-07-02T00:00:00Z
coverage,762,2020-07-02T00:00:00Z
jump,762,2020-07-02T00:00:00Z
blue,761,2020-07-02T00:00:00Z
cough,761,2020-07-02T00:00:00Z
leaving,761,2020-07-02T00:00:00Z
smartnews,761,2020-07-02T00:00:00Z
tuesday,759,2020-07-02T00:00:00Z
worker,758,2020-07-02T00:00:00Z
remains,757,2020-07-02T00:00:00Z
victoria,757,2020-07-02T00:00:00Z
youtube,757,2020-07-02T00:00:00Z
boy,756,2020-07-02T00:00:00Z
choose,756,2020-07-02T00:00:00Z
pmoindia,756,2020-07-02T00:00:00Z
spent,756,2020-07-02T00:00:00Z
statistics,756,2020-07-02T00:00:00Z
deserve,754,2020-07-02T00:00:00Z
protocols,753,2020-07-02T00:00:00Z
meant,752,2020-07-02T00:00:00Z
streets,752,2020-07-02T00:00:00Z
bills,751,2020-07-02T00:00:00Z
speaking,750,2020-07-02T00:00:00Z
taste,750,2020-07-02T00:00:00Z
stage,749,2020-07-02T00:00:00Z
google,748,2020-07-02T00:00:00Z
ministry,748,2020-07-02T00:00:00Z
sadly,747,2020-07-02T00:00:00Z
indias,746,2020-07-02T00:00:00Z
cluster,745,2020-07-02T00:00:00Z
debt,745,2020-07-02T00:00:00Z
budget,743,2020-07-02T00:00:00Z
