word1,n,date
individuals,1087,2021-09-07T00:00:00Z
players,1083,2021-09-07T00:00:00Z
recently,1083,2021-09-07T00:00:00Z
resulting,1081,2021-09-07T00:00:00Z
action,1080,2021-09-07T00:00:00Z
difference,1078,2021-09-07T00:00:00Z
distancing,1078,2021-09-07T00:00:00Z
arbitrary,1077,2021-09-07T00:00:00Z
department,1076,2021-09-07T00:00:00Z
husband,1076,2021-09-07T00:00:00Z
brought,1074,2021-09-07T00:00:00Z
liberalparty,1074,2021-09-07T00:00:00Z
peoples,1074,2021-09-07T00:00:00Z
white,1073,2021-09-07T00:00:00Z
24,1070,2021-09-07T00:00:00Z
insurance,1070,2021-09-07T00:00:00Z
questions,1070,2021-09-07T00:00:00Z
worried,1069,2021-09-07T00:00:00Z
meet,1068,2021-09-07T00:00:00Z
gain,1066,2021-09-07T00:00:00Z
passport,1065,2021-09-07T00:00:00Z
reality,1058,2021-09-07T00:00:00Z
supposed,1058,2021-09-07T00:00:00Z
suffering,1056,2021-09-07T00:00:00Z
massive,1055,2021-09-07T00:00:00Z
compared,1053,2021-09-07T00:00:00Z
friday,1052,2021-09-07T00:00:00Z
ass,1051,2021-09-07T00:00:00Z
status,1049,2021-09-07T00:00:00Z
mass,1048,2021-09-07T00:00:00Z
ni,1047,2021-09-07T00:00:00Z
homes,1046,2021-09-07T00:00:00Z
rich,1046,2021-09-07T00:00:00Z
special,1045,2021-09-07T00:00:00Z
struggling,1045,2021-09-07T00:00:00Z
woman,1043,2021-09-07T00:00:00Z
date,1042,2021-09-07T00:00:00Z
11,1040,2021-09-07T00:00:00Z
catching,1040,2021-09-07T00:00:00Z
lots,1039,2021-09-07T00:00:00Z
weapons,1038,2021-09-07T00:00:00Z
activists,1037,2021-09-07T00:00:00Z
son,1034,2021-09-07T00:00:00Z
sir,1031,2021-09-07T00:00:00Z
16,1030,2021-09-07T00:00:00Z
amount,1030,2021-09-07T00:00:00Z
tory,1022,2021-09-07T00:00:00Z
updates,1021,2021-09-07T00:00:00Z
firebreak,1019,2021-09-07T00:00:00Z
apparently,1018,2021-09-07T00:00:00Z
mom,1018,2021-09-07T00:00:00Z
couple,1016,2021-09-07T00:00:00Z
inside,1015,2021-09-07T00:00:00Z
lead,1015,2021-09-07T00:00:00Z
fund,1014,2021-09-07T00:00:00Z
3rd,1013,2021-09-07T00:00:00Z
force,1013,2021-09-07T00:00:00Z
biggest,1012,2021-09-07T00:00:00Z
cut,1012,2021-09-07T00:00:00Z
glad,1011,2021-09-07T00:00:00Z
nation,1010,2021-09-07T00:00:00Z
winter,1010,2021-09-07T00:00:00Z
company,1009,2021-09-07T00:00:00Z
false,1009,2021-09-07T00:00:00Z
amazing,1007,2021-09-07T00:00:00Z
planning,1006,2021-09-07T00:00:00Z
reasons,1004,2021-09-07T00:00:00Z
werent,1004,2021-09-07T00:00:00Z
calls,1003,2021-09-07T00:00:00Z
key,1003,2021-09-07T00:00:00Z
kid,1001,2021-09-07T00:00:00Z
principles,996,2021-09-07T00:00:00Z
victoria,994,2021-09-07T00:00:00Z
honestly,993,2021-09-07T00:00:00Z
watching,993,2021-09-07T00:00:00Z
private,992,2021-09-07T00:00:00Z
website,992,2021-09-07T00:00:00Z
capacity,991,2021-09-07T00:00:00Z
difficult,991,2021-09-07T00:00:00Z
pressure,989,2021-09-07T00:00:00Z
border,988,2021-09-07T00:00:00Z
cover,987,2021-09-07T00:00:00Z
focus,986,2021-09-07T00:00:00Z
funny,986,2021-09-07T00:00:00Z
tired,985,2021-09-07T00:00:00Z
simple,983,2021-09-07T00:00:00Z
challenges,982,2021-09-07T00:00:00Z
forever,982,2021-09-07T00:00:00Z
board,981,2021-09-07T00:00:00Z
earlier,977,2021-09-07T00:00:00Z
worry,977,2021-09-07T00:00:00Z
eth,975,2021-09-07T00:00:00Z
rand,975,2021-09-07T00:00:00Z
loss,974,2021-09-07T00:00:00Z
bill,973,2021-09-07T00:00:00Z
similar,973,2021-09-07T00:00:00Z
classes,972,2021-09-07T00:00:00Z
spend,972,2021-09-07T00:00:00Z
politicians,971,2021-09-07T00:00:00Z
survive,969,2021-09-07T00:00:00Z
ohio,966,2021-09-07T00:00:00Z
stopped,966,2021-09-07T00:00:00Z
critical,965,2021-09-07T00:00:00Z
totally,964,2021-09-07T00:00:00Z
vaccinate,964,2021-09-07T00:00:00Z
rapid,963,2021-09-07T00:00:00Z
moment,961,2021-09-07T00:00:00Z
passed,961,2021-09-07T00:00:00Z
damaging,960,2021-09-07T00:00:00Z
opinion,960,2021-09-07T00:00:00Z
tories,960,2021-09-07T00:00:00Z
held,956,2021-09-07T00:00:00Z
efforts,955,2021-09-07T00:00:00Z
strong,955,2021-09-07T00:00:00Z
13,954,2021-09-07T00:00:00Z
treating,951,2021-09-07T00:00:00Z
card,950,2021-09-07T00:00:00Z
leading,950,2021-09-07T00:00:00Z
percent,946,2021-09-07T00:00:00Z
remain,945,2021-09-07T00:00:00Z
tigrayans,944,2021-09-07T00:00:00Z
canadianpm,943,2021-09-07T00:00:00Z
cough,942,2021-09-07T00:00:00Z
hands,939,2021-09-07T00:00:00Z
campaign,938,2021-09-07T00:00:00Z
demand,938,2021-09-07T00:00:00Z
records,938,2021-09-07T00:00:00Z
sweden,938,2021-09-07T00:00:00Z
car,937,2021-09-07T00:00:00Z
prior,937,2021-09-07T00:00:00Z
wanna,937,2021-09-07T00:00:00Z
addis,935,2021-09-07T00:00:00Z
highly,934,2021-09-07T00:00:00Z
strategy,932,2021-09-07T00:00:00Z
voteforhumanrights,932,2021-09-07T00:00:00Z
ababa,931,2021-09-07T00:00:00Z
simply,931,2021-09-07T00:00:00Z
explain,930,2021-09-07T00:00:00Z
youll,930,2021-09-07T00:00:00Z
expected,929,2021-09-07T00:00:00Z
official,929,2021-09-07T00:00:00Z
multiple,925,2021-09-07T00:00:00Z
proven,923,2021-09-07T00:00:00Z
daughter,922,2021-09-07T00:00:00Z
july,922,2021-09-07T00:00:00Z
concerns,921,2021-09-07T00:00:00Z
scared,921,2021-09-07T00:00:00Z
water,921,2021-09-07T00:00:00Z
spending,920,2021-09-07T00:00:00Z
billions,919,2021-09-07T00:00:00Z
80,918,2021-09-07T00:00:00Z
brain,918,2021-09-07T00:00:00Z
mention,918,2021-09-07T00:00:00Z
neosborn,918,2021-09-07T00:00:00Z
choose,917,2021-09-07T00:00:00Z
guidelines,917,2021-09-07T00:00:00Z
function,916,2021-09-07T00:00:00Z
er,915,2021-09-07T00:00:00Z
damage,913,2021-09-07T00:00:00Z
claims,909,2021-09-07T00:00:00Z
digital,906,2021-09-07T00:00:00Z
corona,904,2021-09-07T00:00:00Z
threat,904,2021-09-07T00:00:00Z
aint,901,2021-09-07T00:00:00Z
missed,901,2021-09-07T00:00:00Z
fire,899,2021-09-07T00:00:00Z
push,899,2021-09-07T00:00:00Z
reading,898,2021-09-07T00:00:00Z
dad,897,2021-09-07T00:00:00Z
black,896,2021-09-07T00:00:00Z
essential,895,2021-09-07T00:00:00Z
hotel,895,2021-09-07T00:00:00Z
mrna,895,2021-09-07T00:00:00Z
advice,894,2021-09-07T00:00:00Z
center,894,2021-09-07T00:00:00Z
nurse,894,2021-09-07T00:00:00Z
fans,893,2021-09-07T00:00:00Z
narrative,891,2021-09-07T00:00:00Z
basically,889,2021-09-07T00:00:00Z
hpapun,888,2021-09-07T00:00:00Z
injuring,888,2021-09-07T00:00:00Z
leadership,888,2021-09-07T00:00:00Z
japan,887,2021-09-07T00:00:00Z
republican,887,2021-09-07T00:00:00Z
moderna,885,2021-09-07T00:00:00Z
decided,883,2021-09-07T00:00:00Z
form,883,2021-09-07T00:00:00Z
dealing,882,2021-09-07T00:00:00Z
resources,881,2021-09-07T00:00:00Z
risks,881,2021-09-07T00:00:00Z
centre,880,2021-09-07T00:00:00Z
idiots,880,2021-09-07T00:00:00Z
drive,878,2021-09-07T00:00:00Z
parliament,877,2021-09-07T00:00:00Z
whos,876,2021-09-07T00:00:00Z
wake,875,2021-09-07T00:00:00Z
front,872,2021-09-07T00:00:00Z
worldwide,872,2021-09-07T00:00:00Z
70,871,2021-09-07T00:00:00Z
54,870,2021-09-07T00:00:00Z
costs,869,2021-09-07T00:00:00Z
drop,866,2021-09-07T00:00:00Z
jabbed,865,2021-09-07T00:00:00Z
issued,864,2021-09-07T00:00:00Z
kachin,864,2021-09-07T00:00:00Z
trudeau,864,2021-09-07T00:00:00Z
additional,863,2021-09-07T00:00:00Z
stand,862,2021-09-07T00:00:00Z
congress,861,2021-09-07T00:00:00Z
handling,861,2021-09-07T00:00:00Z
leaving,860,2021-09-07T00:00:00Z
institute,859,2021-09-07T00:00:00Z
raise,856,2021-09-07T00:00:00Z
significant,856,2021-09-07T00:00:00Z
isolation,854,2021-09-07T00:00:00Z
dewormer,853,2021-09-07T00:00:00Z
nih,852,2021-09-07T00:00:00Z
word,851,2021-09-07T00:00:00Z
eat,848,2021-09-07T00:00:00Z
joke,847,2021-09-07T00:00:00Z
virtual,845,2021-09-07T00:00:00Z
stats,842,2021-09-07T00:00:00Z
failure,840,2021-09-07T00:00:00Z
ignore,838,2021-09-07T00:00:00Z
leader,837,2021-09-07T00:00:00Z
feels,836,2021-09-07T00:00:00Z
remote,836,2021-09-07T00:00:00Z
exposure,833,2021-09-07T00:00:00Z
90,832,2021-09-07T00:00:00Z
mild,832,2021-09-07T00:00:00Z
site,830,2021-09-07T00:00:00Z
create,829,2021-09-07T00:00:00Z
meeting,829,2021-09-07T00:00:00Z
pushing,826,2021-09-07T00:00:00Z
management,825,2021-09-07T00:00:00Z
0,823,2021-09-07T00:00:00Z
address,823,2021-09-07T00:00:00Z
begin,821,2021-09-07T00:00:00Z
extremely,821,2021-09-07T00:00:00Z
led,821,2021-09-07T00:00:00Z
space,821,2021-09-07T00:00:00Z
enjoy,820,2021-09-07T00:00:00Z
postpandemic,819,2021-09-07T00:00:00Z
treatments,819,2021-09-07T00:00:00Z
baby,818,2021-09-07T00:00:00Z
thursday,818,2021-09-07T00:00:00Z
2022,816,2021-09-07T00:00:00Z
25,813,2021-09-07T00:00:00Z
complete,813,2021-09-07T00:00:00Z
bs,811,2021-09-07T00:00:00Z
hoping,811,2021-09-07T00:00:00Z
losing,810,2021-09-07T00:00:00Z
treated,809,2021-09-07T00:00:00Z
jail,808,2021-09-07T00:00:00Z
300,807,2021-09-07T00:00:00Z
thehill,807,2021-09-07T00:00:00Z
chances,806,2021-09-07T00:00:00Z
project,806,2021-09-07T00:00:00Z
realize,806,2021-09-07T00:00:00Z
ur,806,2021-09-07T00:00:00Z
account,805,2021-09-07T00:00:00Z
drugs,804,2021-09-07T00:00:00Z
administration,803,2021-09-07T00:00:00Z
letting,803,2021-09-07T00:00:00Z
opportunity,803,2021-09-07T00:00:00Z
hoax,802,2021-09-07T00:00:00Z
weekly,802,2021-09-07T00:00:00Z
boosters,801,2021-09-07T00:00:00Z
sounds,800,2021-09-07T00:00:00Z
trip,798,2021-09-07T00:00:00Z
communities,797,2021-09-07T00:00:00Z
fault,796,2021-09-07T00:00:00Z
building,795,2021-09-07T00:00:00Z
ko,795,2021-09-07T00:00:00Z
accept,794,2021-09-07T00:00:00Z
overwhelmed,793,2021-09-07T00:00:00Z
diseases,792,2021-09-07T00:00:00Z
missing,792,2021-09-07T00:00:00Z
attention,790,2021-09-07T00:00:00Z
count,790,2021-09-07T00:00:00Z
holiday,790,2021-09-07T00:00:00Z
theyll,790,2021-09-07T00:00:00Z
weird,790,2021-09-07T00:00:00Z
grandma,789,2021-09-07T00:00:00Z
step,788,2021-09-07T00:00:00Z
supportrevolutionfordemocracy,786,2021-09-07T00:00:00Z
17,785,2021-09-07T00:00:00Z
shortage,784,2021-09-07T00:00:00Z
doubt,783,2021-09-07T00:00:00Z
injured,782,2021-09-07T00:00:00Z
add,781,2021-09-07T00:00:00Z
getvaccinated,781,2021-09-07T00:00:00Z
voting,781,2021-09-07T00:00:00Z
chief,780,2021-09-07T00:00:00Z
hundreds,780,2021-09-07T00:00:00Z
volunteer,780,2021-09-07T00:00:00Z
role,779,2021-09-07T00:00:00Z
kerala,778,2021-09-07T00:00:00Z
hour,777,2021-09-07T00:00:00Z
words,775,2021-09-07T00:00:00Z
viral,773,2021-09-07T00:00:00Z
mortality,772,2021-09-07T00:00:00Z
walk,772,2021-09-07T00:00:00Z
bullshit,771,2021-09-07T00:00:00Z
concerned,771,2021-09-07T00:00:00Z
moving,771,2021-09-07T00:00:00Z
ongoing,769,2021-09-07T00:00:00Z
receive,769,2021-09-07T00:00:00Z
emerge,767,2021-09-07T00:00:00Z
selfish,767,2021-09-07T00:00:00Z
lock,766,2021-09-07T00:00:00Z
protocol,764,2021-09-07T00:00:00Z
till,764,2021-09-07T00:00:00Z
track,764,2021-09-07T00:00:00Z
meant,762,2021-09-07T00:00:00Z
attend,759,2021-09-07T00:00:00Z
conservatives,759,2021-09-07T00:00:00Z
laws,759,2021-09-07T00:00:00Z
vaxed,759,2021-09-07T00:00:00Z
vietnam,758,2021-09-07T00:00:00Z
message,757,2021-09-07T00:00:00Z
causing,756,2021-09-07T00:00:00Z
release,756,2021-09-07T00:00:00Z
coughing,754,2021-09-07T00:00:00Z
mother,752,2021-09-07T00:00:00Z
stuck,752,2021-09-07T00:00:00Z
ontario,751,2021-09-07T00:00:00Z
wow,751,2021-09-07T00:00:00Z
toll,750,2021-09-07T00:00:00Z
clinical,749,2021-09-07T00:00:00Z
thread,749,2021-09-07T00:00:00Z
loans,747,2021-09-07T00:00:00Z
phone,747,2021-09-07T00:00:00Z
solution,746,2021-09-07T00:00:00Z
beat,744,2021-09-07T00:00:00Z
light,744,2021-09-07T00:00:00Z
hospitalization,742,2021-09-07T00:00:00Z
prove,742,2021-09-07T00:00:00Z
concern,740,2021-09-07T00:00:00Z
exist,740,2021-09-07T00:00:00Z
morrison,739,2021-09-07T00:00:00Z
ensure,738,2021-09-07T00:00:00Z
labour,738,2021-09-07T00:00:00Z
fathers,736,2021-09-07T00:00:00Z
possibly,736,2021-09-07T00:00:00Z
statement,736,2021-09-07T00:00:00Z
anxiety,735,2021-09-07T00:00:00Z
fast,734,2021-09-07T00:00:00Z
systems,734,2021-09-07T00:00:00Z
todays,734,2021-09-07T00:00:00Z
process,731,2021-09-07T00:00:00Z
california,730,2021-09-07T00:00:00Z
north,727,2021-09-07T00:00:00Z
australian,726,2021-09-07T00:00:00Z
funds,726,2021-09-07T00:00:00Z
attack,725,2021-09-07T00:00:00Z
growth,724,2021-09-07T00:00:00Z
trials,724,2021-09-07T00:00:00Z
york,724,2021-09-07T00:00:00Z
infectious,723,2021-09-07T00:00:00Z
stories,723,2021-09-07T00:00:00Z
masking,722,2021-09-07T00:00:00Z
previous,722,2021-09-07T00:00:00Z
smart,720,2021-09-07T00:00:00Z
view,719,2021-09-07T00:00:00Z
eu,718,2021-09-07T00:00:00Z
dumb,716,2021-09-07T00:00:00Z
paper,716,2021-09-07T00:00:00Z
security,716,2021-09-07T00:00:00Z
afraid,711,2021-09-07T00:00:00Z
blue,711,2021-09-07T00:00:00Z
press,711,2021-09-07T00:00:00Z
49,710,2021-09-07T00:00:00Z
benefit,710,2021-09-07T00:00:00Z
governors,709,2021-09-07T00:00:00Z
sector,709,2021-09-07T00:00:00Z
antivax,707,2021-09-07T00:00:00Z
cancelled,706,2021-09-07T00:00:00Z
fix,706,2021-09-07T00:00:00Z
updated,706,2021-09-07T00:00:00Z
ya,705,2021-09-07T00:00:00Z
correct,704,2021-09-07T00:00:00Z
increasing,704,2021-09-07T00:00:00Z
enter,703,2021-09-07T00:00:00Z
tho,702,2021-09-07T00:00:00Z
played,701,2021-09-07T00:00:00Z
register,701,2021-09-07T00:00:00Z
theory,701,2021-09-07T00:00:00Z
precautions,700,2021-09-07T00:00:00Z
quickly,700,2021-09-07T00:00:00Z
75,699,2021-09-07T00:00:00Z
appointment,696,2021-09-07T00:00:00Z
decisions,696,2021-09-07T00:00:00Z
offer,696,2021-09-07T00:00:00Z
movie,695,2021-09-07T00:00:00Z
saved,694,2021-09-07T00:00:00Z
vic,694,2021-09-07T00:00:00Z
broke,693,2021-09-07T00:00:00Z
clinic,693,2021-09-07T00:00:00Z
shown,693,2021-09-07T00:00:00Z
west,691,2021-09-07T00:00:00Z
approval,690,2021-09-07T00:00:00Z
helps,690,2021-09-07T00:00:00Z
london,690,2021-09-07T00:00:00Z
promise,689,2021-09-07T00:00:00Z
tv,689,2021-09-07T00:00:00Z
elderly,688,2021-09-07T00:00:00Z
lord,687,2021-09-07T00:00:00Z
main,687,2021-09-07T00:00:00Z
teacher,687,2021-09-07T00:00:00Z
director,686,2021-09-07T00:00:00Z
efficacy,685,2021-09-07T00:00:00Z
virology,685,2021-09-07T00:00:00Z
prevention,683,2021-09-07T00:00:00Z
speak,683,2021-09-07T00:00:00Z
approach,682,2021-09-07T00:00:00Z
argument,682,2021-09-07T00:00:00Z
stress,682,2021-09-07T00:00:00Z
pls,681,2021-09-07T00:00:00Z
reach,681,2021-09-07T00:00:00Z
recover,681,2021-09-07T00:00:00Z
survival,681,2021-09-07T00:00:00Z
europe,680,2021-09-07T00:00:00Z
democrats,679,2021-09-07T00:00:00Z
200,678,2021-09-07T00:00:00Z
terrible,678,2021-09-07T00:00:00Z
cbcnews,677,2021-09-07T00:00:00Z
broken,676,2021-09-07T00:00:00Z
grow,676,2021-09-07T00:00:00Z
recall,676,2021-09-07T00:00:00Z
residence,676,2021-09-07T00:00:00Z
development,673,2021-09-07T00:00:00Z
slow,673,2021-09-07T00:00:00Z
mine,672,2021-09-07T00:00:00Z
sarscov2,670,2021-09-07T00:00:00Z
town,670,2021-09-07T00:00:00Z
option,668,2021-09-07T00:00:00Z
randpaul,668,2021-09-07T00:00:00Z
trial,668,2021-09-07T00:00:00Z
21,667,2021-09-07T00:00:00Z
scotland,666,2021-09-07T00:00:00Z
abc,665,2021-09-07T00:00:00Z
apply,664,2021-09-07T00:00:00Z
learned,664,2021-09-07T00:00:00Z
requirements,664,2021-09-07T00:00:00Z
requiring,664,2021-09-07T00:00:00Z
store,664,2021-09-07T00:00:00Z
bus,663,2021-09-07T00:00:00Z
lmao,662,2021-09-07T00:00:00Z
voters,662,2021-09-07T00:00:00Z
refused,661,2021-09-07T00:00:00Z
surprised,661,2021-09-07T00:00:00Z
discuss,660,2021-09-07T00:00:00Z
mess,660,2021-09-07T00:00:00Z
concert,659,2021-09-07T00:00:00Z
considered,659,2021-09-07T00:00:00Z
msnbc,658,2021-09-07T00:00:00Z
campus,657,2021-09-07T00:00:00Z
tells,657,2021-09-07T00:00:00Z
busy,656,2021-09-07T00:00:00Z
africa,655,2021-09-07T00:00:00Z
figures,655,2021-09-07T00:00:00Z
shame,655,2021-09-07T00:00:00Z
abortion,654,2021-09-07T00:00:00Z
type,654,2021-09-07T00:00:00Z
conservative,653,2021-09-07T00:00:00Z
technology,653,2021-09-07T00:00:00Z
wtf,652,2021-09-07T00:00:00Z
brother,651,2021-09-07T00:00:00Z
1000,649,2021-09-07T00:00:00Z
price,649,2021-09-07T00:00:00Z
prime,649,2021-09-07T00:00:00Z
ridiculous,649,2021-09-07T00:00:00Z
road,649,2021-09-07T00:00:00Z
prices,648,2021-09-07T00:00:00Z
stage,648,2021-09-07T00:00:00Z
flight,646,2021-09-07T00:00:00Z
expert,645,2021-09-07T00:00:00Z
note,645,2021-09-07T00:00:00Z
knowing,644,2021-09-07T00:00:00Z
gt,643,2021-09-07T00:00:00Z
sit,643,2021-09-07T00:00:00Z
staffs,643,2021-09-07T00:00:00Z
sa,642,2021-09-07T00:00:00Z
tough,642,2021-09-07T00:00:00Z
carry,641,2021-09-07T00:00:00Z
hearing,641,2021-09-07T00:00:00Z
rural,641,2021-09-07T00:00:00Z
sunday,640,2021-09-07T00:00:00Z
youd,640,2021-09-07T00:00:00Z
april,639,2021-09-07T00:00:00Z
bet,639,2021-09-07T00:00:00Z
longterm,639,2021-09-07T00:00:00Z
pdf,639,2021-09-07T00:00:00Z
pray,639,2021-09-07T00:00:00Z
aged,638,2021-09-07T00:00:00Z
conference,638,2021-09-07T00:00:00Z
repay,638,2021-09-07T00:00:00Z
sending,638,2021-09-07T00:00:00Z
tw,638,2021-09-07T00:00:00Z
comments,637,2021-09-07T00:00:00Z
debt,636,2021-09-07T00:00:00Z
idk,636,2021-09-07T00:00:00Z
pick,636,2021-09-07T00:00:00Z
teams,636,2021-09-07T00:00:00Z
straight,635,2021-09-07T00:00:00Z
kills,634,2021-09-07T00:00:00Z
military,634,2021-09-07T00:00:00Z
aware,633,2021-09-07T00:00:00Z
distance,633,2021-09-07T00:00:00Z
mad,633,2021-09-07T00:00:00Z
nations,633,2021-09-07T00:00:00Z
training,633,2021-09-07T00:00:00Z
minutes,632,2021-09-07T00:00:00Z
review,631,2021-09-07T00:00:00Z
fit,629,2021-09-07T00:00:00Z
shells,629,2021-09-07T00:00:00Z
figure,628,2021-09-07T00:00:00Z
standards,628,2021-09-07T00:00:00Z
sadly,627,2021-09-07T00:00:00Z
sucks,627,2021-09-07T00:00:00Z
23,626,2021-09-07T00:00:00Z
scientific,626,2021-09-07T00:00:00Z
skynews,626,2021-09-07T00:00:00Z
infect,625,2021-09-07T00:00:00Z
rule,625,2021-09-07T00:00:00Z
starts,625,2021-09-07T00:00:00Z
tonight,624,2021-09-07T00:00:00Z
22,623,2021-09-07T00:00:00Z
artillery,622,2021-09-07T00:00:00Z
birthday,622,2021-09-07T00:00:00Z
contract,622,2021-09-07T00:00:00Z
email,622,2021-09-07T00:00:00Z
gotta,622,2021-09-07T00:00:00Z
surely,621,2021-09-07T00:00:00Z
luck,620,2021-09-07T00:00:00Z
respiratory,620,2021-09-07T00:00:00Z
teaching,620,2021-09-07T00:00:00Z
yangon,619,2021-09-07T00:00:00Z
nz,618,2021-09-07T00:00:00Z
60,617,2021-09-07T00:00:00Z
dear,617,2021-09-07T00:00:00Z
delayed,617,2021-09-07T00:00:00Z
respect,617,2021-09-07T00:00:00Z
shortages,617,2021-09-07T00:00:00Z
build,616,2021-09-07T00:00:00Z
eligible,616,2021-09-07T00:00:00Z
growing,616,2021-09-07T00:00:00Z
piece,616,2021-09-07T00:00:00Z
unknown,616,2021-09-07T00:00:00Z
june,615,2021-09-07T00:00:00Z
strain,614,2021-09-07T00:00:00Z
agenda,613,2021-09-07T00:00:00Z
contagious,613,2021-09-07T00:00:00Z
endemic,613,2021-09-07T00:00:00Z
la,612,2021-09-07T00:00:00Z
sort,612,2021-09-07T00:00:00Z
brazil,611,2021-09-07T00:00:00Z
everyday,611,2021-09-07T00:00:00Z
pain,611,2021-09-07T00:00:00Z
suffer,611,2021-09-07T00:00:00Z
taste,611,2021-09-07T00:00:00Z
disaster,610,2021-09-07T00:00:00Z
fewer,610,2021-09-07T00:00:00Z
fox,610,2021-09-07T00:00:00Z
locked,610,2021-09-07T00:00:00Z
pregnant,610,2021-09-07T00:00:00Z
published,610,2021-09-07T00:00:00Z
scottmorrisonmp,610,2021-09-07T00:00:00Z
handle,609,2021-09-07T00:00:00Z
inperson,609,2021-09-07T00:00:00Z
deserve,608,2021-09-07T00:00:00Z
juliahb1,608,2021-09-07T00:00:00Z
success,608,2021-09-07T00:00:00Z
premier,607,2021-09-07T00:00:00Z
propaganda,607,2021-09-07T00:00:00Z
anthony,606,2021-09-07T00:00:00Z
personally,606,2021-09-07T00:00:00Z
postcovid,606,2021-09-07T00:00:00Z
atrocities,605,2021-09-07T00:00:00Z
releasethedetainees,605,2021-09-07T00:00:00Z
sister,605,2021-09-07T00:00:00Z
bringing,604,2021-09-07T00:00:00Z
include,604,2021-09-07T00:00:00Z
perfect,604,2021-09-07T00:00:00Z
ban,603,2021-09-07T00:00:00Z
nytimes,602,2021-09-07T00:00:00Z
saturday,602,2021-09-07T00:00:00Z
guidance,601,2021-09-07T00:00:00Z
regular,601,2021-09-07T00:00:00Z
tickets,601,2021-09-07T00:00:00Z
rogan,600,2021-09-07T00:00:00Z
denied,599,2021-09-07T00:00:00Z
districts,599,2021-09-07T00:00:00Z
facebook,599,2021-09-07T00:00:00Z
january,599,2021-09-07T00:00:00Z
music,599,2021-09-07T00:00:00Z
suggest,599,2021-09-07T00:00:00Z
bbcnews,598,2021-09-07T00:00:00Z
warning,598,2021-09-07T00:00:00Z
antibody,596,2021-09-07T00:00:00Z
planned,596,2021-09-07T00:00:00Z
nonsense,595,2021-09-07T00:00:00Z
provided,595,2021-09-07T00:00:00Z
allowing,594,2021-09-07T00:00:00Z
hot,594,2021-09-07T00:00:00Z
immediately,594,2021-09-07T00:00:00Z
john,594,2021-09-07T00:00:00Z
battle,593,2021-09-07T00:00:00Z
cool,593,2021-09-07T00:00:00Z
nug,593,2021-09-07T00:00:00Z
terms,593,2021-09-07T00:00:00Z
99,592,2021-09-07T00:00:00Z
refusing,592,2021-09-07T00:00:00Z
yr,592,2021-09-07T00:00:00Z
45,591,2021-09-07T00:00:00Z
illegal,590,2021-09-07T00:00:00Z
responsibility,590,2021-09-07T00:00:00Z
stock,590,2021-09-07T00:00:00Z
eaos,589,2021-09-07T00:00:00Z
easily,589,2021-09-07T00:00:00Z
facing,589,2021-09-07T00:00:00Z
returning,588,2021-09-07T00:00:00Z
scary,587,2021-09-07T00:00:00Z
fucked,586,2021-09-07T00:00:00Z
hpaun,586,2021-09-07T00:00:00Z
indian,586,2021-09-07T00:00:00Z
talks,585,2021-09-07T00:00:00Z
departmentall,584,2021-09-07T00:00:00Z
washington,584,2021-09-07T00:00:00Z
alert,583,2021-09-07T00:00:00Z
developed,583,2021-09-07T00:00:00Z
airborne,582,2021-09-07T00:00:00Z
auspol,582,2021-09-07T00:00:00Z
cuz,582,2021-09-07T00:00:00Z
speaking,582,2021-09-07T00:00:00Z
supporting,582,2021-09-07T00:00:00Z
pressuring,581,2021-09-07T00:00:00Z
proud,581,2021-09-07T00:00:00Z
street,581,2021-09-07T00:00:00Z
plenty,580,2021-09-07T00:00:00Z
affect,579,2021-09-07T00:00:00Z
charge,579,2021-09-07T00:00:00Z
fever,579,2021-09-07T00:00:00Z
scott,579,2021-09-07T00:00:00Z
session,579,2021-09-07T00:00:00Z
5amp62,578,2021-09-07T00:00:00Z
creating,578,2021-09-07T00:00:00Z
pharma,578,2021-09-07T00:00:00Z
borders,577,2021-09-07T00:00:00Z
listening,577,2021-09-07T00:00:00Z
position,577,2021-09-07T00:00:00Z
dan,576,2021-09-07T00:00:00Z
herd,576,2021-09-07T00:00:00Z
hmueeainzawformer,576,2021-09-07T00:00:00Z
journalistcurrently,576,2021-09-07T00:00:00Z
peak,576,2021-09-07T00:00:00Z
region,576,2021-09-07T00:00:00Z
nld,575,2021-09-07T00:00:00Z
bro,573,2021-09-07T00:00:00Z
protest,573,2021-09-07T00:00:00Z
tedcruz,573,2021-09-07T00:00:00Z
excited,572,2021-09-07T00:00:00Z
insight,572,2021-09-07T00:00:00Z
protecting,572,2021-09-07T00:00:00Z
28,571,2021-09-07T00:00:00Z
series,570,2021-09-07T00:00:00Z
won,570,2021-09-07T00:00:00Z
saving,569,2021-09-07T00:00:00Z
wed,569,2021-09-07T00:00:00Z
analysis,568,2021-09-07T00:00:00Z
added,566,2021-09-07T00:00:00Z
clinics,566,2021-09-07T00:00:00Z
ron,566,2021-09-07T00:00:00Z
version,566,2021-09-07T00:00:00Z
maddow,564,2021-09-07T00:00:00Z
staying,564,2021-09-07T00:00:00Z
admitted,563,2021-09-07T00:00:00Z
experimental,563,2021-09-07T00:00:00Z
outbreaks,563,2021-09-07T00:00:00Z
watched,563,2021-09-07T00:00:00Z
consequences,562,2021-09-07T00:00:00Z
justintrudeau,562,2021-09-07T00:00:00Z
reminder,562,2021-09-07T00:00:00Z
rn,562,2021-09-07T00:00:00Z
