word1,n,date
poor,1938,2020-03-10T00:00:00Z
half,1936,2020-03-10T00:00:00Z
50,1931,2020-03-10T00:00:00Z
putting,1922,2020-03-10T00:00:00Z
keeping,1921,2020-03-10T00:00:00Z
joke,1920,2020-03-10T00:00:00Z
wow,1917,2020-03-10T00:00:00Z
held,1916,2020-03-10T00:00:00Z
afraid,1915,2020-03-10T00:00:00Z
cuomo,1914,2020-03-10T00:00:00Z
cost,1912,2020-03-10T00:00:00Z
moving,1910,2020-03-10T00:00:00Z
happened,1909,2020-03-10T00:00:00Z
universities,1909,2020-03-10T00:00:00Z
services,1908,2020-03-10T00:00:00Z
trust,1906,2020-03-10T00:00:00Z
send,1905,2020-03-10T00:00:00Z
eu,1902,2020-03-10T00:00:00Z
effect,1901,2020-03-10T00:00:00Z
billion,1898,2020-03-10T00:00:00Z
recovered,1894,2020-03-10T00:00:00Z
posters,1885,2020-03-10T00:00:00Z
stimulus,1885,2020-03-10T00:00:00Z
friend,1882,2020-03-10T00:00:00Z
google,1880,2020-03-10T00:00:00Z
covid2019uk,1875,2020-03-10T00:00:00Z
ireland,1875,2020-03-10T00:00:00Z
warns,1875,2020-03-10T00:00:00Z
front,1874,2020-03-10T00:00:00Z
spanish,1870,2020-03-10T00:00:00Z
contract,1869,2020-03-10T00:00:00Z
word,1864,2020-03-10T00:00:00Z
11,1863,2020-03-10T00:00:00Z
remote,1863,2020-03-10T00:00:00Z
zone,1861,2020-03-10T00:00:00Z
biggest,1858,2020-03-10T00:00:00Z
task,1857,2020-03-10T00:00:00Z
decided,1856,2020-03-10T00:00:00Z
lying,1853,2020-03-10T00:00:00Z
🤔,1839,2020-03-10T00:00:00Z
impeachment,1832,2020-03-10T00:00:00Z
bringing,1831,2020-03-10T00:00:00Z
severe,1830,2020-03-10T00:00:00Z
history,1828,2020-03-10T00:00:00Z
lead,1827,2020-03-10T00:00:00Z
customers,1820,2020-03-10T00:00:00Z
term,1819,2020-03-10T00:00:00Z
opinion,1818,2020-03-10T00:00:00Z
diseases,1817,2020-03-10T00:00:00Z
payments,1816,2020-03-10T00:00:00Z
discuss,1815,2020-03-10T00:00:00Z
msnbc,1814,2020-03-10T00:00:00Z
survive,1814,2020-03-10T00:00:00Z
infect,1809,2020-03-10T00:00:00Z
hits,1805,2020-03-10T00:00:00Z
pneumonia,1804,2020-03-10T00:00:00Z
1000,1802,2020-03-10T00:00:00Z
la,1802,2020-03-10T00:00:00Z
return,1802,2020-03-10T00:00:00Z
africa,1800,2020-03-10T00:00:00Z
inside,1799,2020-03-10T00:00:00Z
nationwide,1795,2020-03-10T00:00:00Z
release,1795,2020-03-10T00:00:00Z
tv,1789,2020-03-10T00:00:00Z
scheduled,1786,2020-03-10T00:00:00Z
wanna,1784,2020-03-10T00:00:00Z
cdcgov,1778,2020-03-10T00:00:00Z
preparing,1776,2020-03-10T00:00:00Z
politics,1773,2020-03-10T00:00:00Z
effective,1771,2020-03-10T00:00:00Z
cancelling,1770,2020-03-10T00:00:00Z
european,1769,2020-03-10T00:00:00Z
influenza,1767,2020-03-10T00:00:00Z
24,1766,2020-03-10T00:00:00Z
declares,1766,2020-03-10T00:00:00Z
russia,1766,2020-03-10T00:00:00Z
excuse,1765,2020-03-10T00:00:00Z
allowed,1762,2020-03-10T00:00:00Z
attention,1757,2020-03-10T00:00:00Z
borisjohnson,1751,2020-03-10T00:00:00Z
dealing,1751,2020-03-10T00:00:00Z
growing,1751,2020-03-10T00:00:00Z
completely,1745,2020-03-10T00:00:00Z
lost,1744,2020-03-10T00:00:00Z
borders,1743,2020-03-10T00:00:00Z
funny,1741,2020-03-10T00:00:00Z
october,1741,2020-03-10T00:00:00Z
remove,1741,2020-03-10T00:00:00Z
nice,1739,2020-03-10T00:00:00Z
expect,1737,2020-03-10T00:00:00Z
expected,1736,2020-03-10T00:00:00Z
texas,1734,2020-03-10T00:00:00Z
mortgage,1732,2020-03-10T00:00:00Z
sarscov2,1731,2020-03-10T00:00:00Z
phone,1730,2020-03-10T00:00:00Z
meet,1728,2020-03-10T00:00:00Z
reading,1727,2020-03-10T00:00:00Z
map,1725,2020-03-10T00:00:00Z
account,1721,2020-03-10T00:00:00Z
whitehouse,1714,2020-03-10T00:00:00Z
anxiety,1713,2020-03-10T00:00:00Z
music,1712,2020-03-10T00:00:00Z
trumpdemic,1711,2020-03-10T00:00:00Z
misinformation,1709,2020-03-10T00:00:00Z
causing,1708,2020-03-10T00:00:00Z
efforts,1706,2020-03-10T00:00:00Z
include,1706,2020-03-10T00:00:00Z
notice,1705,2020-03-10T00:00:00Z
limit,1703,2020-03-10T00:00:00Z
education,1702,2020-03-10T00:00:00Z
effects,1698,2020-03-10T00:00:00Z
strong,1698,2020-03-10T00:00:00Z
1st,1697,2020-03-10T00:00:00Z
homes,1697,2020-03-10T00:00:00Z
viral,1694,2020-03-10T00:00:00Z
farage,1687,2020-03-10T00:00:00Z
hearing,1683,2020-03-10T00:00:00Z
brexit,1679,2020-03-10T00:00:00Z
cleaning,1676,2020-03-10T00:00:00Z
suspends,1676,2020-03-10T00:00:00Z
blood,1675,2020-03-10T00:00:00Z
whos,1675,2020-03-10T00:00:00Z
special,1672,2020-03-10T00:00:00Z
focus,1670,2020-03-10T00:00:00Z
asian,1669,2020-03-10T00:00:00Z
middle,1668,2020-03-10T00:00:00Z
pass,1668,2020-03-10T00:00:00Z
dear,1660,2020-03-10T00:00:00Z
wearing,1658,2020-03-10T00:00:00Z
quickly,1657,2020-03-10T00:00:00Z
key,1656,2020-03-10T00:00:00Z
postpone,1656,2020-03-10T00:00:00Z
fast,1654,2020-03-10T00:00:00Z
scam,1652,2020-03-10T00:00:00Z
minutes,1651,2020-03-10T00:00:00Z
dumb,1650,2020-03-10T00:00:00Z
details,1645,2020-03-10T00:00:00Z
declared,1641,2020-03-10T00:00:00Z
eat,1639,2020-03-10T00:00:00Z
remain,1639,2020-03-10T00:00:00Z
fun,1635,2020-03-10T00:00:00Z
crash,1634,2020-03-10T00:00:00Z
extra,1631,2020-03-10T00:00:00Z
lower,1625,2020-03-10T00:00:00Z
learning,1623,2020-03-10T00:00:00Z
worth,1623,2020-03-10T00:00:00Z
power,1613,2020-03-10T00:00:00Z
recently,1613,2020-03-10T00:00:00Z
actual,1601,2020-03-10T00:00:00Z
gas,1600,2020-03-10T00:00:00Z
average,1599,2020-03-10T00:00:00Z
forget,1597,2020-03-10T00:00:00Z
patricks,1596,2020-03-10T00:00:00Z
hygiene,1592,2020-03-10T00:00:00Z
budget,1591,2020-03-10T00:00:00Z
joebiden,1590,2020-03-10T00:00:00Z
obama,1588,2020-03-10T00:00:00Z
result,1587,2020-03-10T00:00:00Z
catching,1586,2020-03-10T00:00:00Z
authorities,1582,2020-03-10T00:00:00Z
west,1578,2020-03-10T00:00:00Z
ensure,1575,2020-03-10T00:00:00Z
mark,1575,2020-03-10T00:00:00Z
tech,1574,2020-03-10T00:00:00Z
strain,1567,2020-03-10T00:00:00Z
democratic,1564,2020-03-10T00:00:00Z
cleveland,1561,2020-03-10T00:00:00Z
body,1558,2020-03-10T00:00:00Z
cancellation,1553,2020-03-10T00:00:00Z
deep,1553,2020-03-10T00:00:00Z
heart,1552,2020-03-10T00:00:00Z
roll,1549,2020-03-10T00:00:00Z
planned,1545,2020-03-10T00:00:00Z
responsible,1544,2020-03-10T00:00:00Z
book,1543,2020-03-10T00:00:00Z
warning,1540,2020-03-10T00:00:00Z
families,1539,2020-03-10T00:00:00Z
flying,1537,2020-03-10T00:00:00Z
treat,1536,2020-03-10T00:00:00Z
apple,1534,2020-03-10T00:00:00Z
lines,1534,2020-03-10T00:00:00Z
scary,1534,2020-03-10T00:00:00Z
35,1532,2020-03-10T00:00:00Z
add,1532,2020-03-10T00:00:00Z
released,1526,2020-03-10T00:00:00Z
inperson,1525,2020-03-10T00:00:00Z
lie,1525,2020-03-10T00:00:00Z
jinping,1524,2020-03-10T00:00:00Z
lose,1523,2020-03-10T00:00:00Z
supposed,1522,2020-03-10T00:00:00Z
reduce,1521,2020-03-10T00:00:00Z
similar,1521,2020-03-10T00:00:00Z
package,1519,2020-03-10T00:00:00Z
critical,1518,2020-03-10T00:00:00Z
wuhanvirus,1518,2020-03-10T00:00:00Z
dies,1515,2020-03-10T00:00:00Z
courts,1514,2020-03-10T00:00:00Z
false,1510,2020-03-10T00:00:00Z
district,1508,2020-03-10T00:00:00Z
private,1506,2020-03-10T00:00:00Z
difference,1505,2020-03-10T00:00:00Z
🙄,1498,2020-03-10T00:00:00Z
capacity,1497,2020-03-10T00:00:00Z
summer,1497,2020-03-10T00:00:00Z
couldnt,1495,2020-03-10T00:00:00Z
simple,1495,2020-03-10T00:00:00Z
mike,1493,2020-03-10T00:00:00Z
tweets,1492,2020-03-10T00:00:00Z
systems,1490,2020-03-10T00:00:00Z
colleges,1488,2020-03-10T00:00:00Z
reality,1484,2020-03-10T00:00:00Z
personal,1483,2020-03-10T00:00:00Z
republican,1482,2020-03-10T00:00:00Z
berniesanders,1478,2020-03-10T00:00:00Z
explain,1474,2020-03-10T00:00:00Z
tournament,1474,2020-03-10T00:00:00Z
conspiracy,1471,2020-03-10T00:00:00Z
rep,1471,2020-03-10T00:00:00Z
win,1469,2020-03-10T00:00:00Z
shes,1466,2020-03-10T00:00:00Z
👇,1465,2020-03-10T00:00:00Z
hot,1465,2020-03-10T00:00:00Z
short,1464,2020-03-10T00:00:00Z
friday,1462,2020-03-10T00:00:00Z
presumptive,1461,2020-03-10T00:00:00Z
sounds,1459,2020-03-10T00:00:00Z
reuters,1455,2020-03-10T00:00:00Z
mom,1453,2020-03-10T00:00:00Z
disaster,1450,2020-03-10T00:00:00Z
shaking,1449,2020-03-10T00:00:00Z
forward,1448,2020-03-10T00:00:00Z
protecting,1446,2020-03-10T00:00:00Z
trade,1445,2020-03-10T00:00:00Z
honestly,1444,2020-03-10T00:00:00Z
helping,1443,2020-03-10T00:00:00Z
massive,1443,2020-03-10T00:00:00Z
step,1443,2020-03-10T00:00:00Z
peoples,1440,2020-03-10T00:00:00Z
abc,1439,2020-03-10T00:00:00Z
hour,1439,2020-03-10T00:00:00Z
outbreaks,1435,2020-03-10T00:00:00Z
beginning,1434,2020-03-10T00:00:00Z
hurt,1434,2020-03-10T00:00:00Z
contracted,1433,2020-03-10T00:00:00Z
usual,1432,2020-03-10T00:00:00Z
experience,1428,2020-03-10T00:00:00Z
growth,1428,2020-03-10T00:00:00Z
claim,1426,2020-03-10T00:00:00Z
possibly,1425,2020-03-10T00:00:00Z
british,1424,2020-03-10T00:00:00Z
tuckercarlson,1421,2020-03-10T00:00:00Z
13,1418,2020-03-10T00:00:00Z
policies,1418,2020-03-10T00:00:00Z
potentially,1418,2020-03-10T00:00:00Z
perfect,1414,2020-03-10T00:00:00Z
respond,1414,2020-03-10T00:00:00Z
director,1413,2020-03-10T00:00:00Z
hoping,1412,2020-03-10T00:00:00Z
london,1411,2020-03-10T00:00:00Z
airport,1410,2020-03-10T00:00:00Z
mild,1409,2020-03-10T00:00:00Z
eating,1407,2020-03-10T00:00:00Z
contagious,1405,2020-03-10T00:00:00Z
page,1405,2020-03-10T00:00:00Z
underlying,1404,2020-03-10T00:00:00Z
words,1404,2020-03-10T00:00:00Z
israel,1403,2020-03-10T00:00:00Z
regular,1402,2020-03-10T00:00:00Z
staying,1401,2020-03-10T00:00:00Z
bank,1400,2020-03-10T00:00:00Z
34,1399,2020-03-10T00:00:00Z
80,1399,2020-03-10T00:00:00Z
turkey,1397,2020-03-10T00:00:00Z
red,1394,2020-03-10T00:00:00Z
coughing,1392,2020-03-10T00:00:00Z
funding,1392,2020-03-10T00:00:00Z
host,1392,2020-03-10T00:00:00Z
informed,1391,2020-03-10T00:00:00Z
address,1389,2020-03-10T00:00:00Z
board,1387,2020-03-10T00:00:00Z
dow,1387,2020-03-10T00:00:00Z
25,1382,2020-03-10T00:00:00Z
store,1381,2020-03-10T00:00:00Z
70,1378,2020-03-10T00:00:00Z
audience,1377,2020-03-10T00:00:00Z
offer,1377,2020-03-10T00:00:00Z
caught,1375,2020-03-10T00:00:00Z
note,1374,2020-03-10T00:00:00Z
idiot,1372,2020-03-10T00:00:00Z
pray,1368,2020-03-10T00:00:00Z
boris,1366,2020-03-10T00:00:00Z
banks,1362,2020-03-10T00:00:00Z
join,1360,2020-03-10T00:00:00Z
hundreds,1359,2020-03-10T00:00:00Z
recovery,1359,2020-03-10T00:00:00Z
drinking,1358,2020-03-10T00:00:00Z
lots,1356,2020-03-10T00:00:00Z
nba,1356,2020-03-10T00:00:00Z
wondering,1356,2020-03-10T00:00:00Z
church,1352,2020-03-10T00:00:00Z
simply,1348,2020-03-10T00:00:00Z
stand,1348,2020-03-10T00:00:00Z
super,1346,2020-03-10T00:00:00Z
tickets,1345,2020-03-10T00:00:00Z
youll,1345,2020-03-10T00:00:00Z
perspective,1344,2020-03-10T00:00:00Z
johnson,1341,2020-03-10T00:00:00Z
22,1340,2020-03-10T00:00:00Z
easy,1338,2020-03-10T00:00:00Z
gates,1336,2020-03-10T00:00:00Z
podcast,1335,2020-03-10T00:00:00Z
stopped,1335,2020-03-10T00:00:00Z
supplies,1335,2020-03-10T00:00:00Z
trishregan,1334,2020-03-10T00:00:00Z
mexico,1332,2020-03-10T00:00:00Z
politicians,1327,2020-03-10T00:00:00Z
closures,1326,2020-03-10T00:00:00Z
todays,1326,2020-03-10T00:00:00Z
closes,1325,2020-03-10T00:00:00Z
ministry,1320,2020-03-10T00:00:00Z
society,1320,2020-03-10T00:00:00Z
medicine,1319,2020-03-10T00:00:00Z
touching,1319,2020-03-10T00:00:00Z
fault,1318,2020-03-10T00:00:00Z
plague,1318,2020-03-10T00:00:00Z
theyve,1317,2020-03-10T00:00:00Z
smart,1316,2020-03-10T00:00:00Z
totally,1316,2020-03-10T00:00:00Z
pelosi,1315,2020-03-10T00:00:00Z
cities,1312,2020-03-10T00:00:00Z
piece,1311,2020-03-10T00:00:00Z
ya,1310,2020-03-10T00:00:00Z
16,1309,2020-03-10T00:00:00Z
holi,1308,2020-03-10T00:00:00Z
mayor,1308,2020-03-10T00:00:00Z
democrat,1306,2020-03-10T00:00:00Z
ur,1303,2020-03-10T00:00:00Z
basketball,1302,2020-03-10T00:00:00Z
risks,1302,2020-03-10T00:00:00Z
forced,1301,2020-03-10T00:00:00Z
alert,1296,2020-03-10T00:00:00Z
chrislhayes,1296,2020-03-10T00:00:00Z
walmart,1296,2020-03-10T00:00:00Z
evidence,1295,2020-03-10T00:00:00Z
affecting,1293,2020-03-10T00:00:00Z
suspend,1291,2020-03-10T00:00:00Z
delayed,1288,2020-03-10T00:00:00Z
mouth,1288,2020-03-10T00:00:00Z
guidelines,1285,2020-03-10T00:00:00Z
site,1283,2020-03-10T00:00:00Z
leading,1282,2020-03-10T00:00:00Z
worker,1276,2020-03-10T00:00:00Z
charliekirk11,1275,2020-03-10T00:00:00Z
named,1272,2020-03-10T00:00:00Z
facilities,1270,2020-03-10T00:00:00Z
wear,1270,2020-03-10T00:00:00Z
🦠,1267,2020-03-10T00:00:00Z
lmao,1266,2020-03-10T00:00:00Z
correct,1264,2020-03-10T00:00:00Z
virtual,1264,2020-03-10T00:00:00Z
26,1263,2020-03-10T00:00:00Z
child,1263,2020-03-10T00:00:00Z
freaking,1263,2020-03-10T00:00:00Z
jersey,1263,2020-03-10T00:00:00Z
senior,1263,2020-03-10T00:00:00Z
cheap,1261,2020-03-10T00:00:00Z
push,1259,2020-03-10T00:00:00Z
realize,1259,2020-03-10T00:00:00Z
gt,1256,2020-03-10T00:00:00Z
nigel,1256,2020-03-10T00:00:00Z
reasons,1256,2020-03-10T00:00:00Z
actions,1255,2020-03-10T00:00:00Z
effort,1253,2020-03-10T00:00:00Z
wife,1252,2020-03-10T00:00:00Z
attack,1250,2020-03-10T00:00:00Z
app,1249,2020-03-10T00:00:00Z
jam,1249,2020-03-10T00:00:00Z
law,1249,2020-03-10T00:00:00Z
brought,1247,2020-03-10T00:00:00Z
officially,1246,2020-03-10T00:00:00Z
miss,1243,2020-03-10T00:00:00Z
organization,1243,2020-03-10T00:00:00Z
basically,1242,2020-03-10T00:00:00Z
attend,1236,2020-03-10T00:00:00Z
ridiculous,1236,2020-03-10T00:00:00Z
27,1233,2020-03-10T00:00:00Z
february,1233,2020-03-10T00:00:00Z
traveling,1233,2020-03-10T00:00:00Z
bet,1232,2020-03-10T00:00:00Z
vaccines,1232,2020-03-10T00:00:00Z
facebook,1231,2020-03-10T00:00:00Z
january,1230,2020-03-10T00:00:00Z
region,1230,2020-03-10T00:00:00Z
mad,1227,2020-03-10T00:00:00Z
anymore,1225,2020-03-10T00:00:00Z
parade,1225,2020-03-10T00:00:00Z
meetings,1223,2020-03-10T00:00:00Z
nations,1223,2020-03-10T00:00:00Z
create,1222,2020-03-10T00:00:00Z
costs,1221,2020-03-10T00:00:00Z
prime,1220,2020-03-10T00:00:00Z
cancer,1219,2020-03-10T00:00:00Z
impacted,1219,2020-03-10T00:00:00Z
hotel,1218,2020-03-10T00:00:00Z
opportunity,1217,2020-03-10T00:00:00Z
plunge,1217,2020-03-10T00:00:00Z
shake,1217,2020-03-10T00:00:00Z
products,1215,2020-03-10T00:00:00Z
pearl,1214,2020-03-10T00:00:00Z
monitoring,1213,2020-03-10T00:00:00Z
delay,1211,2020-03-10T00:00:00Z
wtf,1211,2020-03-10T00:00:00Z
rules,1209,2020-03-10T00:00:00Z
danger,1208,2020-03-10T00:00:00Z
till,1208,2020-03-10T00:00:00Z
homeless,1206,2020-03-10T00:00:00Z
lawmakers,1206,2020-03-10T00:00:00Z
cancellations,1205,2020-03-10T00:00:00Z
peak,1203,2020-03-10T00:00:00Z
owner,1199,2020-03-10T00:00:00Z
jeopardy,1196,2020-03-10T00:00:00Z
announce,1193,2020-03-10T00:00:00Z
charge,1192,2020-03-10T00:00:00Z
women,1192,2020-03-10T00:00:00Z
type,1191,2020-03-10T00:00:00Z
fly,1189,2020-03-10T00:00:00Z
fortune,1189,2020-03-10T00:00:00Z
visitors,1189,2020-03-10T00:00:00Z
mar,1185,2020-03-10T00:00:00Z
cnbc,1183,2020-03-10T00:00:00Z
fatality,1183,2020-03-10T00:00:00Z
aid,1182,2020-03-10T00:00:00Z
talks,1182,2020-03-10T00:00:00Z
tucker,1182,2020-03-10T00:00:00Z
blaming,1180,2020-03-10T00:00:00Z
boston,1180,2020-03-10T00:00:00Z
sending,1180,2020-03-10T00:00:00Z
aware,1174,2020-03-10T00:00:00Z
afford,1171,2020-03-10T00:00:00Z
amount,1171,2020-03-10T00:00:00Z
swine,1169,2020-03-10T00:00:00Z
attempt,1167,2020-03-10T00:00:00Z
streets,1167,2020-03-10T00:00:00Z
beat,1165,2020-03-10T00:00:00Z
ceo,1165,2020-03-10T00:00:00Z
helpful,1165,2020-03-10T00:00:00Z
primary,1165,2020-03-10T00:00:00Z
incompetence,1164,2020-03-10T00:00:00Z
maga,1164,2020-03-10T00:00:00Z
wipes,1163,2020-03-10T00:00:00Z
complete,1162,2020-03-10T00:00:00Z
journalists,1162,2020-03-10T00:00:00Z
additional,1161,2020-03-10T00:00:00Z
rises,1161,2020-03-10T00:00:00Z
john,1159,2020-03-10T00:00:00Z
upcoming,1159,2020-03-10T00:00:00Z
building,1157,2020-03-10T00:00:00Z
irresponsible,1157,2020-03-10T00:00:00Z
bitch,1154,2020-03-10T00:00:00Z
😷,1153,2020-03-10T00:00:00Z
nyt,1153,2020-03-10T00:00:00Z
panicking,1153,2020-03-10T00:00:00Z
weather,1153,2020-03-10T00:00:00Z
protection,1150,2020-03-10T00:00:00Z
sharing,1150,2020-03-10T00:00:00Z
sources,1150,2020-03-10T00:00:00Z
0,1148,2020-03-10T00:00:00Z
locker,1147,2020-03-10T00:00:00Z
40,1146,2020-03-10T00:00:00Z
pressure,1143,2020-03-10T00:00:00Z
urges,1143,2020-03-10T00:00:00Z
nytimes,1140,2020-03-10T00:00:00Z
solution,1139,2020-03-10T00:00:00Z
sales,1138,2020-03-10T00:00:00Z
province,1137,2020-03-10T00:00:00Z
spent,1137,2020-03-10T00:00:00Z
interview,1135,2020-03-10T00:00:00Z
humans,1134,2020-03-10T00:00:00Z
individuals,1134,2020-03-10T00:00:00Z
signs,1134,2020-03-10T00:00:00Z
liberal,1133,2020-03-10T00:00:00Z
wheel,1133,2020-03-10T00:00:00Z
youtube,1133,2020-03-10T00:00:00Z
shot,1132,2020-03-10T00:00:00Z
track,1132,2020-03-10T00:00:00Z
gotta,1131,2020-03-10T00:00:00Z
northern,1129,2020-03-10T00:00:00Z
seasonal,1129,2020-03-10T00:00:00Z
analysis,1128,2020-03-10T00:00:00Z
cool,1124,2020-03-10T00:00:00Z
theyll,1122,2020-03-10T00:00:00Z
shares,1120,2020-03-10T00:00:00Z
failed,1119,2020-03-10T00:00:00Z
trumpvirus,1119,2020-03-10T00:00:00Z
accurate,1118,2020-03-10T00:00:00Z
fire,1118,2020-03-10T00:00:00Z
italians,1116,2020-03-10T00:00:00Z
players,1115,2020-03-10T00:00:00Z
suspected,1115,2020-03-10T00:00:00Z
fda,1113,2020-03-10T00:00:00Z
foxnews,1111,2020-03-10T00:00:00Z
hopes,1111,2020-03-10T00:00:00Z
speak,1111,2020-03-10T00:00:00Z
plane,1110,2020-03-10T00:00:00Z
excellent,1109,2020-03-10T00:00:00Z
supporters,1109,2020-03-10T00:00:00Z
18,1107,2020-03-10T00:00:00Z
view,1107,2020-03-10T00:00:00Z
concert,1105,2020-03-10T00:00:00Z
sporting,1105,2020-03-10T00:00:00Z
citing,1104,2020-03-10T00:00:00Z
nose,1104,2020-03-10T00:00:00Z
23,1102,2020-03-10T00:00:00Z
reaction,1102,2020-03-10T00:00:00Z
4000,1101,2020-03-10T00:00:00Z
credit,1099,2020-03-10T00:00:00Z
scientific,1097,2020-03-10T00:00:00Z
drive,1096,2020-03-10T00:00:00Z
tired,1094,2020-03-10T00:00:00Z
sunday,1093,2020-03-10T00:00:00Z
ticket,1090,2020-03-10T00:00:00Z
idiots,1087,2020-03-10T00:00:00Z
multiple,1087,2020-03-10T00:00:00Z
nj,1087,2020-03-10T00:00:00Z
developed,1085,2020-03-10T00:00:00Z
delta,1084,2020-03-10T00:00:00Z
compared,1082,2020-03-10T00:00:00Z
bullshit,1081,2020-03-10T00:00:00Z
confirm,1080,2020-03-10T00:00:00Z
fund,1080,2020-03-10T00:00:00Z
sa,1079,2020-03-10T00:00:00Z
attendees,1078,2020-03-10T00:00:00Z
approach,1077,2020-03-10T00:00:00Z
eyes,1077,2020-03-10T00:00:00Z
blog,1076,2020-03-10T00:00:00Z
contracting,1076,2020-03-10T00:00:00Z
impacts,1075,2020-03-10T00:00:00Z
amazing,1072,2020-03-10T00:00:00Z
earlier,1072,2020-03-10T00:00:00Z
practice,1072,2020-03-10T00:00:00Z
taiwan,1071,2020-03-10T00:00:00Z
glad,1070,2020-03-10T00:00:00Z
main,1069,2020-03-10T00:00:00Z
quick,1069,2020-03-10T00:00:00Z
senate,1067,2020-03-10T00:00:00Z
breaks,1066,2020-03-10T00:00:00Z
challenge,1066,2020-03-10T00:00:00Z
reach,1066,2020-03-10T00:00:00Z
victims,1066,2020-03-10T00:00:00Z
jobs,1064,2020-03-10T00:00:00Z
msm,1064,2020-03-10T00:00:00Z
refund,1062,2020-03-10T00:00:00Z
remotely,1062,2020-03-10T00:00:00Z
isolate,1059,2020-03-10T00:00:00Z
communities,1057,2020-03-10T00:00:00Z
highly,1057,2020-03-10T00:00:00Z
surge,1056,2020-03-10T00:00:00Z
condition,1055,2020-03-10T00:00:00Z
door,1055,2020-03-10T00:00:00Z
atlantic,1053,2020-03-10T00:00:00Z
500,1050,2020-03-10T00:00:00Z
foreign,1050,2020-03-10T00:00:00Z
largest,1050,2020-03-10T00:00:00Z
surprised,1049,2020-03-10T00:00:00Z
claiming,1048,2020-03-10T00:00:00Z
count,1048,2020-03-10T00:00:00Z
develop,1047,2020-03-10T00:00:00Z
preparedness,1047,2020-03-10T00:00:00Z
rich,1047,2020-03-10T00:00:00Z
airline,1046,2020-03-10T00:00:00Z
amazon,1046,2020-03-10T00:00:00Z
military,1042,2020-03-10T00:00:00Z
waive,1040,2020-03-10T00:00:00Z
difficult,1039,2020-03-10T00:00:00Z
hopkins,1039,2020-03-10T00:00:00Z
provided,1039,2020-03-10T00:00:00Z
temporarily,1039,2020-03-10T00:00:00Z
presidential,1038,2020-03-10T00:00:00Z
central,1037,2020-03-10T00:00:00Z
remains,1037,2020-03-10T00:00:00Z
screening,1037,2020-03-10T00:00:00Z
stories,1037,2020-03-10T00:00:00Z
shutting,1036,2020-03-10T00:00:00Z
17,1035,2020-03-10T00:00:00Z
basic,1035,2020-03-10T00:00:00Z
drink,1034,2020-03-10T00:00:00Z
ignorant,1033,2020-03-10T00:00:00Z
french,1031,2020-03-10T00:00:00Z
movie,1031,2020-03-10T00:00:00Z
extends,1030,2020-03-10T00:00:00Z
proper,1029,2020-03-10T00:00:00Z
fair,1028,2020-03-10T00:00:00Z
passed,1026,2020-03-10T00:00:00Z
bans,1025,2020-03-10T00:00:00Z
measure,1024,2020-03-10T00:00:00Z
published,1024,2020-03-10T00:00:00Z
annual,1023,2020-03-10T00:00:00Z
secretary,1023,2020-03-10T00:00:00Z
worlds,1023,2020-03-10T00:00:00Z
chances,1021,2020-03-10T00:00:00Z
east,1021,2020-03-10T00:00:00Z
indian,1020,2020-03-10T00:00:00Z
drug,1019,2020-03-10T00:00:00Z
pls,1019,2020-03-10T00:00:00Z
reveals,1019,2020-03-10T00:00:00Z
singapore,1019,2020-03-10T00:00:00Z
offers,1017,2020-03-10T00:00:00Z
ongoing,1017,2020-03-10T00:00:00Z
banned,1016,2020-03-10T00:00:00Z
feels,1016,2020-03-10T00:00:00Z
received,1015,2020-03-10T00:00:00Z
omg,1014,2020-03-10T00:00:00Z
45,1013,2020-03-10T00:00:00Z
police,1012,2020-03-10T00:00:00Z
train,1012,2020-03-10T00:00:00Z
😭,1011,2020-03-10T00:00:00Z
prison,1011,2020-03-10T00:00:00Z
bs,1010,2020-03-10T00:00:00Z
australian,1009,2020-03-10T00:00:00Z
voting,1009,2020-03-10T00:00:00Z
easily,1008,2020-03-10T00:00:00Z
hong,1007,2020-03-10T00:00:00Z
labs,1007,2020-03-10T00:00:00Z
distance,1006,2020-03-10T00:00:00Z
medicare,1005,2020-03-10T00:00:00Z
extremely,1003,2020-03-10T00:00:00Z
german,1003,2020-03-10T00:00:00Z
propaganda,1003,2020-03-10T00:00:00Z
starts,1003,2020-03-10T00:00:00Z
damage,1002,2020-03-10T00:00:00Z
confidence,1001,2020-03-10T00:00:00Z
employers,1001,2020-03-10T00:00:00Z
incompetent,1000,2020-03-10T00:00:00Z
ability,999,2020-03-10T00:00:00Z
ivy,999,2020-03-10T00:00:00Z
mikepence,999,2020-03-10T00:00:00Z
selling,999,2020-03-10T00:00:00Z
teams,998,2020-03-10T00:00:00Z
facing,996,2020-03-10T00:00:00Z
stores,996,2020-03-10T00:00:00Z
understanding,996,2020-03-10T00:00:00Z
jesus,994,2020-03-10T00:00:00Z
bus,993,2020-03-10T00:00:00Z
grow,992,2020-03-10T00:00:00Z
holiday,991,2020-03-10T00:00:00Z
majority,991,2020-03-10T00:00:00Z
issued,989,2020-03-10T00:00:00Z
admin,988,2020-03-10T00:00:00Z
guide,988,2020-03-10T00:00:00Z
quarantines,988,2020-03-10T00:00:00Z
answers,987,2020-03-10T00:00:00Z
dad,987,2020-03-10T00:00:00Z
philippines,986,2020-03-10T00:00:00Z
holding,985,2020-03-10T00:00:00Z
illnesses,985,2020-03-10T00:00:00Z
mention,984,2020-03-10T00:00:00Z
spend,984,2020-03-10T00:00:00Z
