word1,n,date
helpful,44,2020-02-22T00:00:00Z
hongkongers,44,2020-02-22T00:00:00Z
housing,44,2020-02-22T00:00:00Z
immortal,44,2020-02-22T00:00:00Z
italians,44,2020-02-22T00:00:00Z
leak,44,2020-02-22T00:00:00Z
mall,44,2020-02-22T00:00:00Z
messi,44,2020-02-22T00:00:00Z
mode,44,2020-02-22T00:00:00Z
modern,44,2020-02-22T00:00:00Z
populated,44,2020-02-22T00:00:00Z
range,44,2020-02-22T00:00:00Z
republican,44,2020-02-22T00:00:00Z
resume,44,2020-02-22T00:00:00Z
sentiment,44,2020-02-22T00:00:00Z
sink,44,2020-02-22T00:00:00Z
stimulus,44,2020-02-22T00:00:00Z
suspicious,44,2020-02-22T00:00:00Z
tackle,44,2020-02-22T00:00:00Z
tens,44,2020-02-22T00:00:00Z
throw,44,2020-02-22T00:00:00Z
trace,44,2020-02-22T00:00:00Z
wednesday,44,2020-02-22T00:00:00Z
whitehouse,44,2020-02-22T00:00:00Z
winning,44,2020-02-22T00:00:00Z
worker,44,2020-02-22T00:00:00Z
wuhan400,44,2020-02-22T00:00:00Z
xinjiang,44,2020-02-22T00:00:00Z
abcnews,43,2020-02-22T00:00:00Z
advise,43,2020-02-22T00:00:00Z
aerosol,43,2020-02-22T00:00:00Z
afb,43,2020-02-22T00:00:00Z
approved,43,2020-02-22T00:00:00Z
bars,43,2020-02-22T00:00:00Z
breath,43,2020-02-22T00:00:00Z
cdnpoli,43,2020-02-22T00:00:00Z
chat,43,2020-02-22T00:00:00Z
chinalies,43,2020-02-22T00:00:00Z
coronovirus,43,2020-02-22T00:00:00Z
dark,43,2020-02-22T00:00:00Z
decades,43,2020-02-22T00:00:00Z
discusses,43,2020-02-22T00:00:00Z
doc,43,2020-02-22T00:00:00Z
environment,43,2020-02-22T00:00:00Z
esp,43,2020-02-22T00:00:00Z
fauci,43,2020-02-22T00:00:00Z
fecal,43,2020-02-22T00:00:00Z
fg,43,2020-02-22T00:00:00Z
gmt,43,2020-02-22T00:00:00Z
implications,43,2020-02-22T00:00:00Z
instructions,43,2020-02-22T00:00:00Z
investing,43,2020-02-22T00:00:00Z
iraqi,43,2020-02-22T00:00:00Z
italia,43,2020-02-22T00:00:00Z
journalist,43,2020-02-22T00:00:00Z
legal,43,2020-02-22T00:00:00Z
officers,43,2020-02-22T00:00:00Z
organizers,43,2020-02-22T00:00:00Z
precaution,43,2020-02-22T00:00:00Z
quadruple,43,2020-02-22T00:00:00Z
quarantining,43,2020-02-22T00:00:00Z
realtime,43,2020-02-22T00:00:00Z
remained,43,2020-02-22T00:00:00Z
renewed,43,2020-02-22T00:00:00Z
stupidity,43,2020-02-22T00:00:00Z
surface,43,2020-02-22T00:00:00Z
sustained,43,2020-02-22T00:00:00Z
upcoming,43,2020-02-22T00:00:00Z
vendors,43,2020-02-22T00:00:00Z
5th,42,2020-02-22T00:00:00Z
art,42,2020-02-22T00:00:00Z
attend,42,2020-02-22T00:00:00Z
billgates,42,2020-02-22T00:00:00Z
bullshit,42,2020-02-22T00:00:00Z
cat,42,2020-02-22T00:00:00Z
ccps,42,2020-02-22T00:00:00Z
cfr,42,2020-02-22T00:00:00Z
chiba,42,2020-02-22T00:00:00Z
completed,42,2020-02-22T00:00:00Z
curious,42,2020-02-22T00:00:00Z
cycle,42,2020-02-22T00:00:00Z
dirty,42,2020-02-22T00:00:00Z
doomed,42,2020-02-22T00:00:00Z
dream,42,2020-02-22T00:00:00Z
drones,42,2020-02-22T00:00:00Z
enemies,42,2020-02-22T00:00:00Z
engineering,42,2020-02-22T00:00:00Z
england,42,2020-02-22T00:00:00Z
evacuating,42,2020-02-22T00:00:00Z
everyones,42,2020-02-22T00:00:00Z
exist,42,2020-02-22T00:00:00Z
facemask,42,2020-02-22T00:00:00Z
failing,42,2020-02-22T00:00:00Z
ghost,42,2020-02-22T00:00:00Z
grace,42,2020-02-22T00:00:00Z
humantohuman,42,2020-02-22T00:00:00Z
images,42,2020-02-22T00:00:00Z
items,42,2020-02-22T00:00:00Z
joelachenbach,42,2020-02-22T00:00:00Z
kpop,42,2020-02-22T00:00:00Z
landing,42,2020-02-22T00:00:00Z
livecrisisnews,42,2020-02-22T00:00:00Z
marketwatch,42,2020-02-22T00:00:00Z
medicines,42,2020-02-22T00:00:00Z
mess,42,2020-02-22T00:00:00Z
nbcnews,42,2020-02-22T00:00:00Z
partially,42,2020-02-22T00:00:00Z
passing,42,2020-02-22T00:00:00Z
petition,42,2020-02-22T00:00:00Z
pop,42,2020-02-22T00:00:00Z
profit,42,2020-02-22T00:00:00Z
protocol,42,2020-02-22T00:00:00Z
sellers,42,2020-02-22T00:00:00Z
situations,42,2020-02-22T00:00:00Z
sparking,42,2020-02-22T00:00:00Z
streaming,42,2020-02-22T00:00:00Z
strongly,42,2020-02-22T00:00:00Z
supplychain,42,2020-02-22T00:00:00Z
task,42,2020-02-22T00:00:00Z
topbuzz,42,2020-02-22T00:00:00Z
tough,42,2020-02-22T00:00:00Z
units,42,2020-02-22T00:00:00Z
unprecedented,42,2020-02-22T00:00:00Z
vacation,42,2020-02-22T00:00:00Z
village,42,2020-02-22T00:00:00Z
winter,42,2020-02-22T00:00:00Z
zeynep,42,2020-02-22T00:00:00Z
👉,41,2020-02-22T00:00:00Z
150,41,2020-02-22T00:00:00Z
85,41,2020-02-22T00:00:00Z
allah,41,2020-02-22T00:00:00Z
altered,41,2020-02-22T00:00:00Z
auto,41,2020-02-22T00:00:00Z
beijings,41,2020-02-22T00:00:00Z
chernobyl,41,2020-02-22T00:00:00Z
classes,41,2020-02-22T00:00:00Z
coast,41,2020-02-22T00:00:00Z
communism,41,2020-02-22T00:00:00Z
comparison,41,2020-02-22T00:00:00Z
congress,41,2020-02-22T00:00:00Z
conte,41,2020-02-22T00:00:00Z
coordinate,41,2020-02-22T00:00:00Z
crosses,41,2020-02-22T00:00:00Z
crowd,41,2020-02-22T00:00:00Z
crunch,41,2020-02-22T00:00:00Z
currency,41,2020-02-22T00:00:00Z
deserted,41,2020-02-22T00:00:00Z
develops,41,2020-02-22T00:00:00Z
dollars,41,2020-02-22T00:00:00Z
fallen,41,2020-02-22T00:00:00Z
fascinating,41,2020-02-22T00:00:00Z
father,41,2020-02-22T00:00:00Z
field,41,2020-02-22T00:00:00Z
fights,41,2020-02-22T00:00:00Z
filled,41,2020-02-22T00:00:00Z
fit,41,2020-02-22T00:00:00Z
floating,41,2020-02-22T00:00:00Z
ghebreyesus,41,2020-02-22T00:00:00Z
intention,41,2020-02-22T00:00:00Z
inter,41,2020-02-22T00:00:00Z
johns,41,2020-02-22T00:00:00Z
joint,41,2020-02-22T00:00:00Z
karma,41,2020-02-22T00:00:00Z
krutikakuppalli,41,2020-02-22T00:00:00Z
lancet,41,2020-02-22T00:00:00Z
midst,41,2020-02-22T00:00:00Z
odd,41,2020-02-22T00:00:00Z
overwhelmed,41,2020-02-22T00:00:00Z
p4,41,2020-02-22T00:00:00Z
pangolin,41,2020-02-22T00:00:00Z
patent,41,2020-02-22T00:00:00Z
prefecture,41,2020-02-22T00:00:00Z
prisoners,41,2020-02-22T00:00:00Z
random,41,2020-02-22T00:00:00Z
resurface,41,2020-02-22T00:00:00Z
rid,41,2020-02-22T00:00:00Z
russianlinked,41,2020-02-22T00:00:00Z
separate,41,2020-02-22T00:00:00Z
spaces,41,2020-02-22T00:00:00Z
spreader,41,2020-02-22T00:00:00Z
suggested,41,2020-02-22T00:00:00Z
talesh,41,2020-02-22T00:00:00Z
talked,41,2020-02-22T00:00:00Z
tom,41,2020-02-22T00:00:00Z
tweeting,41,2020-02-22T00:00:00Z
van,41,2020-02-22T00:00:00Z
vice,41,2020-02-22T00:00:00Z
yields,41,2020-02-22T00:00:00Z
accidentally,40,2020-02-22T00:00:00Z
adequate,40,2020-02-22T00:00:00Z
ball,40,2020-02-22T00:00:00Z
bitch,40,2020-02-22T00:00:00Z
breakdown,40,2020-02-22T00:00:00Z
cancelling,40,2020-02-22T00:00:00Z
citing,40,2020-02-22T00:00:00Z
daughter,40,2020-02-22T00:00:00Z
denying,40,2020-02-22T00:00:00Z
disinfecting,40,2020-02-22T00:00:00Z
doh,40,2020-02-22T00:00:00Z
eliminating,40,2020-02-22T00:00:00Z
equipped,40,2020-02-22T00:00:00Z
essential,40,2020-02-22T00:00:00Z
extraordinary,40,2020-02-22T00:00:00Z
fayose,40,2020-02-22T00:00:00Z
forever,40,2020-02-22T00:00:00Z
frances,40,2020-02-22T00:00:00Z
german,40,2020-02-22T00:00:00Z
globalization,40,2020-02-22T00:00:00Z
hotels,40,2020-02-22T00:00:00Z
identify,40,2020-02-22T00:00:00Z
irresponsible,40,2020-02-22T00:00:00Z
jumped,40,2020-02-22T00:00:00Z
lennymbernstein,40,2020-02-22T00:00:00Z
lung,40,2020-02-22T00:00:00Z
managed,40,2020-02-22T00:00:00Z
ncdcgov,40,2020-02-22T00:00:00Z
omaha,40,2020-02-22T00:00:00Z
passes,40,2020-02-22T00:00:00Z
players,40,2020-02-22T00:00:00Z
project,40,2020-02-22T00:00:00Z
rehospitalized,40,2020-02-22T00:00:00Z
respirator,40,2020-02-22T00:00:00Z
rn,40,2020-02-22T00:00:00Z
round,40,2020-02-22T00:00:00Z
soap,40,2020-02-22T00:00:00Z
sooner,40,2020-02-22T00:00:00Z
spain,40,2020-02-22T00:00:00Z
sport,40,2020-02-22T00:00:00Z
stable,40,2020-02-22T00:00:00Z
star,40,2020-02-22T00:00:00Z
successfully,40,2020-02-22T00:00:00Z
trusted,40,2020-02-22T00:00:00Z
watched,40,2020-02-22T00:00:00Z
wiped,40,2020-02-22T00:00:00Z
yo,40,2020-02-22T00:00:00Z
🇺🇸,39,2020-02-22T00:00:00Z
106,39,2020-02-22T00:00:00Z
340,39,2020-02-22T00:00:00Z
56,39,2020-02-22T00:00:00Z
600,39,2020-02-22T00:00:00Z
accused,39,2020-02-22T00:00:00Z
adds,39,2020-02-22T00:00:00Z
adhanom,39,2020-02-22T00:00:00Z
ah,39,2020-02-22T00:00:00Z
airways,39,2020-02-22T00:00:00Z
badly,39,2020-02-22T00:00:00Z
beautiful,39,2020-02-22T00:00:00Z
boss,39,2020-02-22T00:00:00Z
bug,39,2020-02-22T00:00:00Z
bust,39,2020-02-22T00:00:00Z
cabinet,39,2020-02-22T00:00:00Z
camp,39,2020-02-22T00:00:00Z
choose,39,2020-02-22T00:00:00Z
compromised,39,2020-02-22T00:00:00Z
cottrell,39,2020-02-22T00:00:00Z
criteria,39,2020-02-22T00:00:00Z
crossing,39,2020-02-22T00:00:00Z
debt,39,2020-02-22T00:00:00Z
deeply,39,2020-02-22T00:00:00Z
design,39,2020-02-22T00:00:00Z
disrupting,39,2020-02-22T00:00:00Z
donaldjtrumpjr,39,2020-02-22T00:00:00Z
efficient,39,2020-02-22T00:00:00Z
exists,39,2020-02-22T00:00:00Z
experiment,39,2020-02-22T00:00:00Z
exports,39,2020-02-22T00:00:00Z
extent,39,2020-02-22T00:00:00Z
fakenews,39,2020-02-22T00:00:00Z
fda,39,2020-02-22T00:00:00Z
finish,39,2020-02-22T00:00:00Z
fix,39,2020-02-22T00:00:00Z
friendly,39,2020-02-22T00:00:00Z
gear,39,2020-02-22T00:00:00Z
humboldt,39,2020-02-22T00:00:00Z
immigration,39,2020-02-22T00:00:00Z
imo,39,2020-02-22T00:00:00Z
irancoronavirus,39,2020-02-22T00:00:00Z
james,39,2020-02-22T00:00:00Z
joining,39,2020-02-22T00:00:00Z
lesson,39,2020-02-22T00:00:00Z
lombardia,39,2020-02-22T00:00:00Z
math,39,2020-02-22T00:00:00Z
meetings,39,2020-02-22T00:00:00Z
memes,39,2020-02-22T00:00:00Z
mob,39,2020-02-22T00:00:00Z
muslim,39,2020-02-22T00:00:00Z
noticed,39,2020-02-22T00:00:00Z
onlyyoontv,39,2020-02-22T00:00:00Z
opposite,39,2020-02-22T00:00:00Z
output,39,2020-02-22T00:00:00Z
pain,39,2020-02-22T00:00:00Z
panicking,39,2020-02-22T00:00:00Z
patronmargarita,39,2020-02-22T00:00:00Z
pdchina,39,2020-02-22T00:00:00Z
phones,39,2020-02-22T00:00:00Z
prepper,39,2020-02-22T00:00:00Z
pro,39,2020-02-22T00:00:00Z
produced,39,2020-02-22T00:00:00Z
promote,39,2020-02-22T00:00:00Z
rant,39,2020-02-22T00:00:00Z
rare,39,2020-02-22T00:00:00Z
reaching,39,2020-02-22T00:00:00Z
realized,39,2020-02-22T00:00:00Z
recovering,39,2020-02-22T00:00:00Z
shibanimahtani,39,2020-02-22T00:00:00Z
spies,39,2020-02-22T00:00:00Z
streams,39,2020-02-22T00:00:00Z
swan,39,2020-02-22T00:00:00Z
trump2020,39,2020-02-22T00:00:00Z
wed,39,2020-02-22T00:00:00Z
xenophobia,39,2020-02-22T00:00:00Z
😱,38,2020-02-22T00:00:00Z
🤣,38,2020-02-22T00:00:00Z
2017,38,2020-02-22T00:00:00Z
54,38,2020-02-22T00:00:00Z
78,38,2020-02-22T00:00:00Z
abe,38,2020-02-22T00:00:00Z
accept,38,2020-02-22T00:00:00Z
ace2,38,2020-02-22T00:00:00Z
alltime,38,2020-02-22T00:00:00Z
alpine,38,2020-02-22T00:00:00Z
bar,38,2020-02-22T00:00:00Z
bases,38,2020-02-22T00:00:00Z
beach,38,2020-02-22T00:00:00Z
cancellation,38,2020-02-22T00:00:00Z
checking,38,2020-02-22T00:00:00Z
costs,38,2020-02-22T00:00:00Z
criticism,38,2020-02-22T00:00:00Z
deliver,38,2020-02-22T00:00:00Z
discrimination,38,2020-02-22T00:00:00Z
disinfection,38,2020-02-22T00:00:00Z
economics,38,2020-02-22T00:00:00Z
ethiopia,38,2020-02-22T00:00:00Z
exemptions,38,2020-02-22T00:00:00Z
existing,38,2020-02-22T00:00:00Z
export,38,2020-02-22T00:00:00Z
fb,38,2020-02-22T00:00:00Z
feds,38,2020-02-22T00:00:00Z
fires,38,2020-02-22T00:00:00Z
govts,38,2020-02-22T00:00:00Z
greghuntmp,38,2020-02-22T00:00:00Z
hansen,38,2020-02-22T00:00:00Z
industrial,38,2020-02-22T00:00:00Z
ischinar,38,2020-02-22T00:00:00Z
loved,38,2020-02-22T00:00:00Z
meds,38,2020-02-22T00:00:00Z
nonsense,38,2020-02-22T00:00:00Z
pacific,38,2020-02-22T00:00:00Z
parliament,38,2020-02-22T00:00:00Z
pictures,38,2020-02-22T00:00:00Z
plz,38,2020-02-22T00:00:00Z
posting,38,2020-02-22T00:00:00Z
publichealth,38,2020-02-22T00:00:00Z
regimes,38,2020-02-22T00:00:00Z
riot,38,2020-02-22T00:00:00Z
rush,38,2020-02-22T00:00:00Z
sail,38,2020-02-22T00:00:00Z
saved,38,2020-02-22T00:00:00Z
shadow,38,2020-02-22T00:00:00Z
solutions,38,2020-02-22T00:00:00Z
sout,38,2020-02-22T00:00:00Z
strike,38,2020-02-22T00:00:00Z
subject,38,2020-02-22T00:00:00Z
toronto,38,2020-02-22T00:00:00Z
ugly,38,2020-02-22T00:00:00Z
undergo,38,2020-02-22T00:00:00Z
vancouver,38,2020-02-22T00:00:00Z
wh,38,2020-02-22T00:00:00Z
zombie,38,2020-02-22T00:00:00Z
22nd,37,2020-02-22T00:00:00Z
25m,37,2020-02-22T00:00:00Z
7000,37,2020-02-22T00:00:00Z
9news,37,2020-02-22T00:00:00Z
accident,37,2020-02-22T00:00:00Z
arrest,37,2020-02-22T00:00:00Z
arrowe,37,2020-02-22T00:00:00Z
aviation,37,2020-02-22T00:00:00Z
batch,37,2020-02-22T00:00:00Z
betting,37,2020-02-22T00:00:00Z
boarded,37,2020-02-22T00:00:00Z
branch,37,2020-02-22T00:00:00Z
branson,37,2020-02-22T00:00:00Z
burn,37,2020-02-22T00:00:00Z
carrie,37,2020-02-22T00:00:00Z
caution,37,2020-02-22T00:00:00Z
cheongdo,37,2020-02-22T00:00:00Z
chris,37,2020-02-22T00:00:00Z
commercial,37,2020-02-22T00:00:00Z
comparing,37,2020-02-22T00:00:00Z
conflict,37,2020-02-22T00:00:00Z
coronaviruss,37,2020-02-22T00:00:00Z
covid19korea,37,2020-02-22T00:00:00Z
cruiseship,37,2020-02-22T00:00:00Z
delivered,37,2020-02-22T00:00:00Z
dem,37,2020-02-22T00:00:00Z
destroyed,37,2020-02-22T00:00:00Z
determine,37,2020-02-22T00:00:00Z
di,37,2020-02-22T00:00:00Z
digitalindia,37,2020-02-22T00:00:00Z
expanding,37,2020-02-22T00:00:00Z
feces,37,2020-02-22T00:00:00Z
filed,37,2020-02-22T00:00:00Z
guests,37,2020-02-22T00:00:00Z
hair,37,2020-02-22T00:00:00Z
hidden,37,2020-02-22T00:00:00Z
hokkaido,37,2020-02-22T00:00:00Z
immigrants,37,2020-02-22T00:00:00Z
jnkengasong,37,2020-02-22T00:00:00Z
kidding,37,2020-02-22T00:00:00Z
material,37,2020-02-22T00:00:00Z
nih,37,2020-02-22T00:00:00Z
occurred,37,2020-02-22T00:00:00Z
organizations,37,2020-02-22T00:00:00Z
outlook,37,2020-02-22T00:00:00Z
overcome,37,2020-02-22T00:00:00Z
primary,37,2020-02-22T00:00:00Z
property,37,2020-02-22T00:00:00Z
recommendations,37,2020-02-22T00:00:00Z
recounts,37,2020-02-22T00:00:00Z
resource,37,2020-02-22T00:00:00Z
sampdoria,37,2020-02-22T00:00:00Z
scottish,37,2020-02-22T00:00:00Z
setting,37,2020-02-22T00:00:00Z
signed,37,2020-02-22T00:00:00Z
sister,37,2020-02-22T00:00:00Z
slowly,37,2020-02-22T00:00:00Z
speakerpelosi,37,2020-02-22T00:00:00Z
stayed,37,2020-02-22T00:00:00Z
structure,37,2020-02-22T00:00:00Z
sucks,37,2020-02-22T00:00:00Z
ticket,37,2020-02-22T00:00:00Z
tied,37,2020-02-22T00:00:00Z
us185,37,2020-02-22T00:00:00Z
web,37,2020-02-22T00:00:00Z
whistleblower,37,2020-02-22T00:00:00Z
wrap,37,2020-02-22T00:00:00Z
yellow,37,2020-02-22T00:00:00Z
➡️,36,2020-02-22T00:00:00Z
156,36,2020-02-22T00:00:00Z
200000,36,2020-02-22T00:00:00Z
2003,36,2020-02-22T00:00:00Z
addition,36,2020-02-22T00:00:00Z
agendas,36,2020-02-22T00:00:00Z
billionaire,36,2020-02-22T00:00:00Z
brand,36,2020-02-22T00:00:00Z
btc,36,2020-02-22T00:00:00Z
cars,36,2020-02-22T00:00:00Z
cc,36,2020-02-22T00:00:00Z
clock,36,2020-02-22T00:00:00Z
code,36,2020-02-22T00:00:00Z
content,36,2020-02-22T00:00:00Z
correctly,36,2020-02-22T00:00:00Z
crap,36,2020-02-22T00:00:00Z
definition,36,2020-02-22T00:00:00Z
degree,36,2020-02-22T00:00:00Z
depends,36,2020-02-22T00:00:00Z
disembarked,36,2020-02-22T00:00:00Z
edge,36,2020-02-22T00:00:00Z
farmers,36,2020-02-22T00:00:00Z
flag,36,2020-02-22T00:00:00Z
funeral,36,2020-02-22T00:00:00Z
grip,36,2020-02-22T00:00:00Z
h1n1,36,2020-02-22T00:00:00Z
habit,36,2020-02-22T00:00:00Z
hall,36,2020-02-22T00:00:00Z
independent,36,2020-02-22T00:00:00Z
institutions,36,2020-02-22T00:00:00Z
jones,36,2020-02-22T00:00:00Z
justice,36,2020-02-22T00:00:00Z
likelihood,36,2020-02-22T00:00:00Z
locations,36,2020-02-22T00:00:00Z
messonnier,36,2020-02-22T00:00:00Z
method,36,2020-02-22T00:00:00Z
mix,36,2020-02-22T00:00:00Z
neighborhood,36,2020-02-22T00:00:00Z
nevada,36,2020-02-22T00:00:00Z
ont,36,2020-02-22T00:00:00Z
pattern,36,2020-02-22T00:00:00Z
politico,36,2020-02-22T00:00:00Z
protected,36,2020-02-22T00:00:00Z
repatriates,36,2020-02-22T00:00:00Z
repeat,36,2020-02-22T00:00:00Z
responding,36,2020-02-22T00:00:00Z
sale,36,2020-02-22T00:00:00Z
sat,36,2020-02-22T00:00:00Z
sectors,36,2020-02-22T00:00:00Z
simulation,36,2020-02-22T00:00:00Z
solve,36,2020-02-22T00:00:00Z
sparked,36,2020-02-22T00:00:00Z
studying,36,2020-02-22T00:00:00Z
tipping,36,2020-02-22T00:00:00Z
traumatized,36,2020-02-22T00:00:00Z
unprepared,36,2020-02-22T00:00:00Z
verge,36,2020-02-22T00:00:00Z
violence,36,2020-02-22T00:00:00Z
wipes,36,2020-02-22T00:00:00Z
wishes,36,2020-02-22T00:00:00Z
wo,36,2020-02-22T00:00:00Z
😔,35,2020-02-22T00:00:00Z
22220,35,2020-02-22T00:00:00Z
634,35,2020-02-22T00:00:00Z
accepted,35,2020-02-22T00:00:00Z
analysts,35,2020-02-22T00:00:00Z
assessment,35,2020-02-22T00:00:00Z
bacteria,35,2020-02-22T00:00:00Z
basis,35,2020-02-22T00:00:00Z
bcs,35,2020-02-22T00:00:00Z
benefit,35,2020-02-22T00:00:00Z
born,35,2020-02-22T00:00:00Z
cdclies,35,2020-02-22T00:00:00Z
century,35,2020-02-22T00:00:00Z
coronavirusfacts,35,2020-02-22T00:00:00Z
cutting,35,2020-02-22T00:00:00Z
dec,35,2020-02-22T00:00:00Z
deputy,35,2020-02-22T00:00:00Z
disembark,35,2020-02-22T00:00:00Z
drinking,35,2020-02-22T00:00:00Z
drive,35,2020-02-22T00:00:00Z
en,35,2020-02-22T00:00:00Z
endemic,35,2020-02-22T00:00:00Z
er,35,2020-02-22T00:00:00Z
faith,35,2020-02-22T00:00:00Z
fiscal,35,2020-02-22T00:00:00Z
flaw,35,2020-02-22T00:00:00Z
flood,35,2020-02-22T00:00:00Z
hotbed,35,2020-02-22T00:00:00Z
huh,35,2020-02-22T00:00:00Z
implement,35,2020-02-22T00:00:00Z
import,35,2020-02-22T00:00:00Z
israelis,35,2020-02-22T00:00:00Z
jails,35,2020-02-22T00:00:00Z
journalists,35,2020-02-22T00:00:00Z
manufactured,35,2020-02-22T00:00:00Z
nowplaying,35,2020-02-22T00:00:00Z
offered,35,2020-02-22T00:00:00Z
owner,35,2020-02-22T00:00:00Z
pace,35,2020-02-22T00:00:00Z
partners,35,2020-02-22T00:00:00Z
plot,35,2020-02-22T00:00:00Z
product,35,2020-02-22T00:00:00Z
qatar,35,2020-02-22T00:00:00Z
racing,35,2020-02-22T00:00:00Z
ramps,35,2020-02-22T00:00:00Z
refusing,35,2020-02-22T00:00:00Z
reporters,35,2020-02-22T00:00:00Z
require,35,2020-02-22T00:00:00Z
resulting,35,2020-02-22T00:00:00Z
richard,35,2020-02-22T00:00:00Z
robots,35,2020-02-22T00:00:00Z
rollout,35,2020-02-22T00:00:00Z
routes,35,2020-02-22T00:00:00Z
safer,35,2020-02-22T00:00:00Z
solomonyue,35,2020-02-22T00:00:00Z
southeast,35,2020-02-22T00:00:00Z
spoke,35,2020-02-22T00:00:00Z
symptomatic,35,2020-02-22T00:00:00Z
terminatorchinavirus,35,2020-02-22T00:00:00Z
topics,35,2020-02-22T00:00:00Z
torn,35,2020-02-22T00:00:00Z
transparent,35,2020-02-22T00:00:00Z
trial,35,2020-02-22T00:00:00Z
trips,35,2020-02-22T00:00:00Z
tuesday,35,2020-02-22T00:00:00Z
venice,35,2020-02-22T00:00:00Z
volunteered,35,2020-02-22T00:00:00Z
writing,35,2020-02-22T00:00:00Z
22120,34,2020-02-22T00:00:00Z
39,34,2020-02-22T00:00:00Z
42,34,2020-02-22T00:00:00Z
94,34,2020-02-22T00:00:00Z
absolute,34,2020-02-22T00:00:00Z
agent,34,2020-02-22T00:00:00Z
anthony,34,2020-02-22T00:00:00Z
anxious,34,2020-02-22T00:00:00Z
argument,34,2020-02-22T00:00:00Z
arrivals,34,2020-02-22T00:00:00Z
authoritarian,34,2020-02-22T00:00:00Z
biosecurity,34,2020-02-22T00:00:00Z
biowarfare,34,2020-02-22T00:00:00Z
caturday,34,2020-02-22T00:00:00Z
cidrap,34,2020-02-22T00:00:00Z
circulating,34,2020-02-22T00:00:00Z
combined,34,2020-02-22T00:00:00Z
communication,34,2020-02-22T00:00:00Z
computer,34,2020-02-22T00:00:00Z
contribute,34,2020-02-22T00:00:00Z
corporation,34,2020-02-22T00:00:00Z
counter,34,2020-02-22T00:00:00Z
counts,34,2020-02-22T00:00:00Z
crematorium,34,2020-02-22T00:00:00Z
da,34,2020-02-22T00:00:00Z
degrees,34,2020-02-22T00:00:00Z
developmental,34,2020-02-22T00:00:00Z
dna,34,2020-02-22T00:00:00Z
ease,34,2020-02-22T00:00:00Z
economist,34,2020-02-22T00:00:00Z
edition,34,2020-02-22T00:00:00Z
epidemiologist,34,2020-02-22T00:00:00Z
eximf,34,2020-02-22T00:00:00Z
expensive,34,2020-02-22T00:00:00Z
faced,34,2020-02-22T00:00:00Z
factors,34,2020-02-22T00:00:00Z
ft,34,2020-02-22T00:00:00Z
fyi,34,2020-02-22T00:00:00Z
globalists,34,2020-02-22T00:00:00Z
hazmat,34,2020-02-22T00:00:00Z
healing,34,2020-02-22T00:00:00Z
hectorology,34,2020-02-22T00:00:00Z
hub,34,2020-02-22T00:00:00Z
israels,34,2020-02-22T00:00:00Z
jim,34,2020-02-22T00:00:00Z
jimcramer,34,2020-02-22T00:00:00Z
joking,34,2020-02-22T00:00:00Z
lam,34,2020-02-22T00:00:00Z
larger,34,2020-02-22T00:00:00Z
livegtgt,34,2020-02-22T00:00:00Z
megtirrell,34,2020-02-22T00:00:00Z
messages,34,2020-02-22T00:00:00Z
mission,34,2020-02-22T00:00:00Z
mutation,34,2020-02-22T00:00:00Z
n386m,34,2020-02-22T00:00:00Z
narendramodi,34,2020-02-22T00:00:00Z
navy,34,2020-02-22T00:00:00Z
nimbys,34,2020-02-22T00:00:00Z
offers,34,2020-02-22T00:00:00Z
operation,34,2020-02-22T00:00:00Z
originally,34,2020-02-22T00:00:00Z
pakistani,34,2020-02-22T00:00:00Z
pathogens,34,2020-02-22T00:00:00Z
pissed,34,2020-02-22T00:00:00Z
plants,34,2020-02-22T00:00:00Z
republicans,34,2020-02-22T00:00:00Z
saving,34,2020-02-22T00:00:00Z
severely,34,2020-02-22T00:00:00Z
shave,34,2020-02-22T00:00:00Z
sichuan,34,2020-02-22T00:00:00Z
solar,34,2020-02-22T00:00:00Z
spikes,34,2020-02-22T00:00:00Z
stick,34,2020-02-22T00:00:00Z
supposedly,34,2020-02-22T00:00:00Z
ties,34,2020-02-22T00:00:00Z
timely,34,2020-02-22T00:00:00Z
touched,34,2020-02-22T00:00:00Z
tragedy,34,2020-02-22T00:00:00Z
vast,34,2020-02-22T00:00:00Z
virushit,34,2020-02-22T00:00:00Z
wapo,34,2020-02-22T00:00:00Z
weaker,34,2020-02-22T00:00:00Z
wilderfury2,34,2020-02-22T00:00:00Z
wrapup,34,2020-02-22T00:00:00Z
xhnews,34,2020-02-22T00:00:00Z
247,33,2020-02-22T00:00:00Z
38,33,2020-02-22T00:00:00Z
4th,33,2020-02-22T00:00:00Z
76,33,2020-02-22T00:00:00Z
acid,33,2020-02-22T00:00:00Z
anger,33,2020-02-22T00:00:00Z
apparent,33,2020-02-22T00:00:00Z
assist,33,2020-02-22T00:00:00Z
awful,33,2020-02-22T00:00:00Z
bbiinnarok,33,2020-02-22T00:00:00Z
broadcast,33,2020-02-22T00:00:00Z
canalys,33,2020-02-22T00:00:00Z
casual,33,2020-02-22T00:00:00Z
cheap,33,2020-02-22T00:00:00Z
chest,33,2020-02-22T00:00:00Z
chinadaily,33,2020-02-22T00:00:00Z
chongqing,33,2020-02-22T00:00:00Z
club,33,2020-02-22T00:00:00Z
concerts,33,2020-02-22T00:00:00Z
confused,33,2020-02-22T00:00:00Z
conservative,33,2020-02-22T00:00:00Z
creator,33,2020-02-22T00:00:00Z
daniellefong,33,2020-02-22T00:00:00Z
