word1,n,date
roy,33,2021-08-01T00:00:00Z
sab,33,2021-08-01T00:00:00Z
seattletimes,33,2021-08-01T00:00:00Z
secdef,33,2021-08-01T00:00:00Z
secular,33,2021-08-01T00:00:00Z
secularism,33,2021-08-01T00:00:00Z
seeds,33,2021-08-01T00:00:00Z
sensationalism,33,2021-08-01T00:00:00Z
shld,33,2021-08-01T00:00:00Z
singular,33,2021-08-01T00:00:00Z
sleeve,33,2021-08-01T00:00:00Z
socal,33,2021-08-01T00:00:00Z
soldier,33,2021-08-01T00:00:00Z
southwest,33,2021-08-01T00:00:00Z
spends,33,2021-08-01T00:00:00Z
steep,33,2021-08-01T00:00:00Z
stones,33,2021-08-01T00:00:00Z
stopasianhate,33,2021-08-01T00:00:00Z
storage,33,2021-08-01T00:00:00Z
subtle,33,2021-08-01T00:00:00Z
switching,33,2021-08-01T00:00:00Z
tas,33,2021-08-01T00:00:00Z
tchbastard,33,2021-08-01T00:00:00Z
temples,33,2021-08-01T00:00:00Z
theprogequalist,33,2021-08-01T00:00:00Z
threequarters,33,2021-08-01T00:00:00Z
timbhealey,33,2021-08-01T00:00:00Z
tmz,33,2021-08-01T00:00:00Z
treatable,33,2021-08-01T00:00:00Z
trio,33,2021-08-01T00:00:00Z
trumper,33,2021-08-01T00:00:00Z
trusts,33,2021-08-01T00:00:00Z
twenty,33,2021-08-01T00:00:00Z
twt,33,2021-08-01T00:00:00Z
understaffed,33,2021-08-01T00:00:00Z
untill,33,2021-08-01T00:00:00Z
upscextraattempt,33,2021-08-01T00:00:00Z
vaccinators,33,2021-08-01T00:00:00Z
vaccinetruth2,33,2021-08-01T00:00:00Z
velvet,33,2021-08-01T00:00:00Z
viagra,33,2021-08-01T00:00:00Z
vids,33,2021-08-01T00:00:00Z
volunteering,33,2021-08-01T00:00:00Z
vr,33,2021-08-01T00:00:00Z
wary,33,2021-08-01T00:00:00Z
weighs,33,2021-08-01T00:00:00Z
wendyrogersaz,33,2021-08-01T00:00:00Z
whooping,33,2021-08-01T00:00:00Z
williams,33,2021-08-01T00:00:00Z
winding,33,2021-08-01T00:00:00Z
woolworths,33,2021-08-01T00:00:00Z
xbox,33,2021-08-01T00:00:00Z
yafriendsfriend,33,2021-08-01T00:00:00Z
🥱,33,2021-08-01T00:00:00Z
🤬🤬🤬,32,2021-08-01T00:00:00Z
102,32,2021-08-01T00:00:00Z
130000,32,2021-08-01T00:00:00Z
200k,32,2021-08-01T00:00:00Z
201,32,2021-08-01T00:00:00Z
25x,32,2021-08-01T00:00:00Z
2m,32,2021-08-01T00:00:00Z
2pm,32,2021-08-01T00:00:00Z
346,32,2021-08-01T00:00:00Z
467,32,2021-08-01T00:00:00Z
731,32,2021-08-01T00:00:00Z
7newssydney,32,2021-08-01T00:00:00Z
abhorrent,32,2021-08-01T00:00:00Z
accomplishment,32,2021-08-01T00:00:00Z
acquiring,32,2021-08-01T00:00:00Z
admittedly,32,2021-08-01T00:00:00Z
advises,32,2021-08-01T00:00:00Z
africas,32,2021-08-01T00:00:00Z
align,32,2021-08-01T00:00:00Z
alt,32,2021-08-01T00:00:00Z
amykremer,32,2021-08-01T00:00:00Z
ans,32,2021-08-01T00:00:00Z
antibodydependent,32,2021-08-01T00:00:00Z
apa,32,2021-08-01T00:00:00Z
argues,32,2021-08-01T00:00:00Z
arkmedic,32,2021-08-01T00:00:00Z
badvaccinetakes,32,2021-08-01T00:00:00Z
bailyb1031,32,2021-08-01T00:00:00Z
banner,32,2021-08-01T00:00:00Z
barry,32,2021-08-01T00:00:00Z
basing,32,2021-08-01T00:00:00Z
bhutan,32,2021-08-01T00:00:00Z
biggie,32,2021-08-01T00:00:00Z
billius27,32,2021-08-01T00:00:00Z
blank,32,2021-08-01T00:00:00Z
bmzbund,32,2021-08-01T00:00:00Z
boarders,32,2021-08-01T00:00:00Z
bra,32,2021-08-01T00:00:00Z
braces,32,2021-08-01T00:00:00Z
branded,32,2021-08-01T00:00:00Z
brat2381,32,2021-08-01T00:00:00Z
brazilian,32,2021-08-01T00:00:00Z
brick,32,2021-08-01T00:00:00Z
bridges,32,2021-08-01T00:00:00Z
bristol,32,2021-08-01T00:00:00Z
brockwharrison,32,2021-08-01T00:00:00Z
buds,32,2021-08-01T00:00:00Z
bunker,32,2021-08-01T00:00:00Z
burgers,32,2021-08-01T00:00:00Z
burial,32,2021-08-01T00:00:00Z
chrisg409ubc,32,2021-08-01T00:00:00Z
citizentvkenya,32,2021-08-01T00:00:00Z
cjsnowdon,32,2021-08-01T00:00:00Z
clickbait,32,2021-08-01T00:00:00Z
climatechange,32,2021-08-01T00:00:00Z
coles,32,2021-08-01T00:00:00Z
collision,32,2021-08-01T00:00:00Z
colony,32,2021-08-01T00:00:00Z
complacency,32,2021-08-01T00:00:00Z
concepts,32,2021-08-01T00:00:00Z
consultant,32,2021-08-01T00:00:00Z
consuming,32,2021-08-01T00:00:00Z
containers,32,2021-08-01T00:00:00Z
contends,32,2021-08-01T00:00:00Z
cookies,32,2021-08-01T00:00:00Z
correlated,32,2021-08-01T00:00:00Z
creeping,32,2021-08-01T00:00:00Z
crews,32,2021-08-01T00:00:00Z
crooks,32,2021-08-01T00:00:00Z
crunch,32,2021-08-01T00:00:00Z
curbing,32,2021-08-01T00:00:00Z
daveramsey,32,2021-08-01T00:00:00Z
dbongino,32,2021-08-01T00:00:00Z
deadass,32,2021-08-01T00:00:00Z
default,32,2021-08-01T00:00:00Z
defensive,32,2021-08-01T00:00:00Z
defunding,32,2021-08-01T00:00:00Z
deluded,32,2021-08-01T00:00:00Z
deposit,32,2021-08-01T00:00:00Z
develops,32,2021-08-01T00:00:00Z
dignity,32,2021-08-01T00:00:00Z
dirt,32,2021-08-01T00:00:00Z
disband,32,2021-08-01T00:00:00Z
disbursed,32,2021-08-01T00:00:00Z
discomfort,32,2021-08-01T00:00:00Z
disparities,32,2021-08-01T00:00:00Z
distancinglockdown,32,2021-08-01T00:00:00Z
downturn,32,2021-08-01T00:00:00Z
ducey,32,2021-08-01T00:00:00Z
electronic,32,2021-08-01T00:00:00Z
emphasis,32,2021-08-01T00:00:00Z
enca,32,2021-08-01T00:00:00Z
ew,32,2021-08-01T00:00:00Z
executed,32,2021-08-01T00:00:00Z
exemplary,32,2021-08-01T00:00:00Z
expression,32,2021-08-01T00:00:00Z
facemask,32,2021-08-01T00:00:00Z
fairfield,32,2021-08-01T00:00:00Z
farms,32,2021-08-01T00:00:00Z
fcked,32,2021-08-01T00:00:00Z
fd,32,2021-08-01T00:00:00Z
ffp,32,2021-08-01T00:00:00Z
fg,32,2021-08-01T00:00:00Z
filtration,32,2021-08-01T00:00:00Z
fireworks,32,2021-08-01T00:00:00Z
fishy,32,2021-08-01T00:00:00Z
forming,32,2021-08-01T00:00:00Z
fox10phoenix,32,2021-08-01T00:00:00Z
francediploen,32,2021-08-01T00:00:00Z
fridge,32,2021-08-01T00:00:00Z
fuk,32,2021-08-01T00:00:00Z
futures,32,2021-08-01T00:00:00Z
gamer,32,2021-08-01T00:00:00Z
gardens,32,2021-08-01T00:00:00Z
gavinwilliamson,32,2021-08-01T00:00:00Z
genevieve,32,2021-08-01T00:00:00Z
grantstern,32,2021-08-01T00:00:00Z
gripe,32,2021-08-01T00:00:00Z
headlines247,32,2021-08-01T00:00:00Z
hides,32,2021-08-01T00:00:00Z
honorable,32,2021-08-01T00:00:00Z
horrid,32,2021-08-01T00:00:00Z
humanrights,32,2021-08-01T00:00:00Z
hvac,32,2021-08-01T00:00:00Z
immunologist,32,2021-08-01T00:00:00Z
in,32,2021-08-01T00:00:00Z
influencer,32,2021-08-01T00:00:00Z
infosys,32,2021-08-01T00:00:00Z
inhaler,32,2021-08-01T00:00:00Z
insults,32,2021-08-01T00:00:00Z
intimate,32,2021-08-01T00:00:00Z
invalid,32,2021-08-01T00:00:00Z
irelands,32,2021-08-01T00:00:00Z
jazz,32,2021-08-01T00:00:00Z
joerogan,32,2021-08-01T00:00:00Z
johnnylocal,32,2021-08-01T00:00:00Z
junetmohamed,32,2021-08-01T00:00:00Z
karaoke,32,2021-08-01T00:00:00Z
kiddos,32,2021-08-01T00:00:00Z
kolkata,32,2021-08-01T00:00:00Z
kroger,32,2021-08-01T00:00:00Z
ladakh,32,2021-08-01T00:00:00Z
lakers,32,2021-08-01T00:00:00Z
lasvegaslocally,32,2021-08-01T00:00:00Z
leaflets,32,2021-08-01T00:00:00Z
leahrenee,32,2021-08-01T00:00:00Z
legislative,32,2021-08-01T00:00:00Z
leisure,32,2021-08-01T00:00:00Z
libertarians,32,2021-08-01T00:00:00Z
liquid,32,2021-08-01T00:00:00Z
liz,32,2021-08-01T00:00:00Z
manifest,32,2021-08-01T00:00:00Z
markmcgowanmp,32,2021-08-01T00:00:00Z
menace,32,2021-08-01T00:00:00Z
meningitis,32,2021-08-01T00:00:00Z
militarys,32,2021-08-01T00:00:00Z
miners,32,2021-08-01T00:00:00Z
minimise,32,2021-08-01T00:00:00Z
mockery,32,2021-08-01T00:00:00Z
motto,32,2021-08-01T00:00:00Z
mountaingoat55,32,2021-08-01T00:00:00Z
mountains,32,2021-08-01T00:00:00Z
msuppasitstudio,32,2021-08-01T00:00:00Z
musk,32,2021-08-01T00:00:00Z
naw,32,2021-08-01T00:00:00Z
notable,32,2021-08-01T00:00:00Z
nsitharamanoffc,32,2021-08-01T00:00:00Z
nzherald,32,2021-08-01T00:00:00Z
oranges,32,2021-08-01T00:00:00Z
organise,32,2021-08-01T00:00:00Z
outweighs,32,2021-08-01T00:00:00Z
patiently,32,2021-08-01T00:00:00Z
paused,32,2021-08-01T00:00:00Z
peerreviewed,32,2021-08-01T00:00:00Z
phenomenal,32,2021-08-01T00:00:00Z
phoenix,32,2021-08-01T00:00:00Z
phuket,32,2021-08-01T00:00:00Z
polite,32,2021-08-01T00:00:00Z
positively,32,2021-08-01T00:00:00Z
potato,32,2021-08-01T00:00:00Z
powder,32,2021-08-01T00:00:00Z
pp,32,2021-08-01T00:00:00Z
pppmismanagingcovid,32,2021-08-01T00:00:00Z
predominantly,32,2021-08-01T00:00:00Z
preference,32,2021-08-01T00:00:00Z
premises,32,2021-08-01T00:00:00Z
pressers,32,2021-08-01T00:00:00Z
pritipatel,32,2021-08-01T00:00:00Z
proposals,32,2021-08-01T00:00:00Z
prosperity,32,2021-08-01T00:00:00Z
provaccine,32,2021-08-01T00:00:00Z
provision,32,2021-08-01T00:00:00Z
provisions,32,2021-08-01T00:00:00Z
prudent,32,2021-08-01T00:00:00Z
publicity,32,2021-08-01T00:00:00Z
purchases,32,2021-08-01T00:00:00Z
rabies,32,2021-08-01T00:00:00Z
raiders,32,2021-08-01T00:00:00Z
rainbow,32,2021-08-01T00:00:00Z
ranting,32,2021-08-01T00:00:00Z
rash,32,2021-08-01T00:00:00Z
realsaavedra,32,2021-08-01T00:00:00Z
recipient,32,2021-08-01T00:00:00Z
recruiting,32,2021-08-01T00:00:00Z
redsteeze,32,2021-08-01T00:00:00Z
redundancies,32,2021-08-01T00:00:00Z
referencing,32,2021-08-01T00:00:00Z
regs,32,2021-08-01T00:00:00Z
resting,32,2021-08-01T00:00:00Z
rethinking,32,2021-08-01T00:00:00Z
revaccination,32,2021-08-01T00:00:00Z
reviewing,32,2021-08-01T00:00:00Z
riddled,32,2021-08-01T00:00:00Z
riders,32,2021-08-01T00:00:00Z
rocking,32,2021-08-01T00:00:00Z
ronnisalt,32,2021-08-01T00:00:00Z
russ,32,2021-08-01T00:00:00Z
russell,32,2021-08-01T00:00:00Z
sabotaging,32,2021-08-01T00:00:00Z
skeptic,32,2021-08-01T00:00:00Z
skew,32,2021-08-01T00:00:00Z
skipping,32,2021-08-01T00:00:00Z
snd,32,2021-08-01T00:00:00Z
sniffle,32,2021-08-01T00:00:00Z
sosciegodeavila,32,2021-08-01T00:00:00Z
stray,32,2021-08-01T00:00:00Z
strengthening,32,2021-08-01T00:00:00Z
summerbrennan,32,2021-08-01T00:00:00Z
surrender,32,2021-08-01T00:00:00Z
suspicion,32,2021-08-01T00:00:00Z
swimmer,32,2021-08-01T00:00:00Z
tab,32,2021-08-01T00:00:00Z
thesis,32,2021-08-01T00:00:00Z
thespybrief,32,2021-08-01T00:00:00Z
thomasewoods,32,2021-08-01T00:00:00Z
timesnow,32,2021-08-01T00:00:00Z
tiring,32,2021-08-01T00:00:00Z
titled,32,2021-08-01T00:00:00Z
tldr,32,2021-08-01T00:00:00Z
travisakers,32,2021-08-01T00:00:00Z
tribal,32,2021-08-01T00:00:00Z
tripled,32,2021-08-01T00:00:00Z
trivial,32,2021-08-01T00:00:00Z
twins,32,2021-08-01T00:00:00Z
ufos,32,2021-08-01T00:00:00Z
undergoing,32,2021-08-01T00:00:00Z
unknowns,32,2021-08-01T00:00:00Z
unlock,32,2021-08-01T00:00:00Z
uv,32,2021-08-01T00:00:00Z
variance,32,2021-08-01T00:00:00Z
vics,32,2021-08-01T00:00:00Z
wade,32,2021-08-01T00:00:00Z
wanes,32,2021-08-01T00:00:00Z
waving,32,2021-08-01T00:00:00Z
wayne,32,2021-08-01T00:00:00Z
welcoming,32,2021-08-01T00:00:00Z
withdrawal,32,2021-08-01T00:00:00Z
wokaldistance,32,2021-08-01T00:00:00Z
wr,32,2021-08-01T00:00:00Z
yalls,32,2021-08-01T00:00:00Z
yesand,32,2021-08-01T00:00:00Z
yknow,32,2021-08-01T00:00:00Z
105,31,2021-08-01T00:00:00Z
124,31,2021-08-01T00:00:00Z
18000,31,2021-08-01T00:00:00Z
1920,31,2021-08-01T00:00:00Z
202122,31,2021-08-01T00:00:00Z
31072021,31,2021-08-01T00:00:00Z
330,31,2021-08-01T00:00:00Z
410,31,2021-08-01T00:00:00Z
6ft,31,2021-08-01T00:00:00Z
869,31,2021-08-01T00:00:00Z
992,31,2021-08-01T00:00:00Z
aaron,31,2021-08-01T00:00:00Z
acknowledges,31,2021-08-01T00:00:00Z
acmadotgov,31,2021-08-01T00:00:00Z
actforequal,31,2021-08-01T00:00:00Z
aginnt,31,2021-08-01T00:00:00Z
airbnbhelp,31,2021-08-01T00:00:00Z
airplane,31,2021-08-01T00:00:00Z
alyssamilano,31,2021-08-01T00:00:00Z
analytics,31,2021-08-01T00:00:00Z
apologise,31,2021-08-01T00:00:00Z
assignment,31,2021-08-01T00:00:00Z
atheist1978,31,2021-08-01T00:00:00Z
aunts,31,2021-08-01T00:00:00Z
auwgdd,31,2021-08-01T00:00:00Z
bahrain,31,2021-08-01T00:00:00Z
beardedgibson3,31,2021-08-01T00:00:00Z
beautifully,31,2021-08-01T00:00:00Z
bedside,31,2021-08-01T00:00:00Z
behavioral,31,2021-08-01T00:00:00Z
berenson,31,2021-08-01T00:00:00Z
blurred,31,2021-08-01T00:00:00Z
bp,31,2021-08-01T00:00:00Z
bracing,31,2021-08-01T00:00:00Z
brainwashing,31,2021-08-01T00:00:00Z
buffoon,31,2021-08-01T00:00:00Z
bureau,31,2021-08-01T00:00:00Z
bust,31,2021-08-01T00:00:00Z
castle,31,2021-08-01T00:00:00Z
cdt,31,2021-08-01T00:00:00Z
civilization,31,2021-08-01T00:00:00Z
clicks,31,2021-08-01T00:00:00Z
cmo,31,2021-08-01T00:00:00Z
coffin,31,2021-08-01T00:00:00Z
commute,31,2021-08-01T00:00:00Z
compensated,31,2021-08-01T00:00:00Z
conflicts,31,2021-08-01T00:00:00Z
congresswoman,31,2021-08-01T00:00:00Z
considerable,31,2021-08-01T00:00:00Z
contradictions,31,2021-08-01T00:00:00Z
contributions,31,2021-08-01T00:00:00Z
conventions,31,2021-08-01T00:00:00Z
cornwall,31,2021-08-01T00:00:00Z
covidlike,31,2021-08-01T00:00:00Z
craft,31,2021-08-01T00:00:00Z
crewgtamericans,31,2021-08-01T00:00:00Z
crumbling,31,2021-08-01T00:00:00Z
dammit,31,2021-08-01T00:00:00Z
datadrivenmd,31,2021-08-01T00:00:00Z
defender,31,2021-08-01T00:00:00Z
densely,31,2021-08-01T00:00:00Z
departure,31,2021-08-01T00:00:00Z
deplorable,31,2021-08-01T00:00:00Z
deploy,31,2021-08-01T00:00:00Z
deserving,31,2021-08-01T00:00:00Z
detects,31,2021-08-01T00:00:00Z
developers,31,2021-08-01T00:00:00Z
diplomacy,31,2021-08-01T00:00:00Z
disabling,31,2021-08-01T00:00:00Z
disagreed,31,2021-08-01T00:00:00Z
diverting,31,2021-08-01T00:00:00Z
dminghella,31,2021-08-01T00:00:00Z
draining,31,2021-08-01T00:00:00Z
drcraigwax,31,2021-08-01T00:00:00Z
dreaming,31,2021-08-01T00:00:00Z
eldest,31,2021-08-01T00:00:00Z
elliott,31,2021-08-01T00:00:00Z
emirates,31,2021-08-01T00:00:00Z
emis,31,2021-08-01T00:00:00Z
encountered,31,2021-08-01T00:00:00Z
evali,31,2021-08-01T00:00:00Z
existential,31,2021-08-01T00:00:00Z
exports,31,2021-08-01T00:00:00Z
facetoface,31,2021-08-01T00:00:00Z
farreaching,31,2021-08-01T00:00:00Z
farright,31,2021-08-01T00:00:00Z
fencing,31,2021-08-01T00:00:00Z
fiancée,31,2021-08-01T00:00:00Z
filibuster,31,2021-08-01T00:00:00Z
fist,31,2021-08-01T00:00:00Z
freebies,31,2021-08-01T00:00:00Z
g20org,31,2021-08-01T00:00:00Z
gallery,31,2021-08-01T00:00:00Z
gangstakittyboo,31,2021-08-01T00:00:00Z
gifted,31,2021-08-01T00:00:00Z
gladysclusterfukup,31,2021-08-01T00:00:00Z
glaring,31,2021-08-01T00:00:00Z
glblctzn,31,2021-08-01T00:00:00Z
goers,31,2021-08-01T00:00:00Z
goptodd,31,2021-08-01T00:00:00Z
granny,31,2021-08-01T00:00:00Z
guitar,31,2021-08-01T00:00:00Z
henrevie,31,2021-08-01T00:00:00Z
hep,31,2021-08-01T00:00:00Z
hms,31,2021-08-01T00:00:00Z
homeschool,31,2021-08-01T00:00:00Z
honored,31,2021-08-01T00:00:00Z
hood,31,2021-08-01T00:00:00Z
hostile,31,2021-08-01T00:00:00Z
humour,31,2021-08-01T00:00:00Z
hypertension,31,2021-08-01T00:00:00Z
ianmsc,31,2021-08-01T00:00:00Z
imdaviddunn,31,2021-08-01T00:00:00Z
importantgtlockdown,31,2021-08-01T00:00:00Z
ineligible,31,2021-08-01T00:00:00Z
ineptitude,31,2021-08-01T00:00:00Z
infodemic,31,2021-08-01T00:00:00Z
informing,31,2021-08-01T00:00:00Z
interacting,31,2021-08-01T00:00:00Z
interfered,31,2021-08-01T00:00:00Z
intolerant,31,2021-08-01T00:00:00Z
is,31,2021-08-01T00:00:00Z
isa,31,2021-08-01T00:00:00Z
karens,31,2021-08-01T00:00:00Z
kuch,31,2021-08-01T00:00:00Z
kumar,31,2021-08-01T00:00:00Z
lamar,31,2021-08-01T00:00:00Z
laser,31,2021-08-01T00:00:00Z
lesufi,31,2021-08-01T00:00:00Z
libraries,31,2021-08-01T00:00:00Z
licence,31,2021-08-01T00:00:00Z
licking,31,2021-08-01T00:00:00Z
lindseygrahamsc,31,2021-08-01T00:00:00Z
locks,31,2021-08-01T00:00:00Z
lover,31,2021-08-01T00:00:00Z
lyft,31,2021-08-01T00:00:00Z
lysol,31,2021-08-01T00:00:00Z
mas,31,2021-08-01T00:00:00Z
masse,31,2021-08-01T00:00:00Z
mcconnell,31,2021-08-01T00:00:00Z
memreddog,31,2021-08-01T00:00:00Z
metropolitan,31,2021-08-01T00:00:00Z
mhra,31,2021-08-01T00:00:00Z
millionaire,31,2021-08-01T00:00:00Z
minions,31,2021-08-01T00:00:00Z
mislead,31,2021-08-01T00:00:00Z
mln,31,2021-08-01T00:00:00Z
mongers,31,2021-08-01T00:00:00Z
morocco,31,2021-08-01T00:00:00Z
myanmarsac,31,2021-08-01T00:00:00Z
nancymace,31,2021-08-01T00:00:00Z
nanny,31,2021-08-01T00:00:00Z
nausea,31,2021-08-01T00:00:00Z
ncdc,31,2021-08-01T00:00:00Z
ngoforum,31,2021-08-01T00:00:00Z
nil,31,2021-08-01T00:00:00Z
nonessential,31,2021-08-01T00:00:00Z
nuance,31,2021-08-01T00:00:00Z
oc,31,2021-08-01T00:00:00Z
offset,31,2021-08-01T00:00:00Z
onev1,31,2021-08-01T00:00:00Z
oppressive,31,2021-08-01T00:00:00Z
orchestrated,31,2021-08-01T00:00:00Z
otc,31,2021-08-01T00:00:00Z
out,31,2021-08-01T00:00:00Z
over60s,31,2021-08-01T00:00:00Z
paramedics,31,2021-08-01T00:00:00Z
partys,31,2021-08-01T00:00:00Z
paulkrugman,31,2021-08-01T00:00:00Z
performers,31,2021-08-01T00:00:00Z
perks,31,2021-08-01T00:00:00Z
perpetrating,31,2021-08-01T00:00:00Z
peterdaou,31,2021-08-01T00:00:00Z
phases,31,2021-08-01T00:00:00Z
phony,31,2021-08-01T00:00:00Z
plates,31,2021-08-01T00:00:00Z
plummeted,31,2021-08-01T00:00:00Z
pootdibou,31,2021-08-01T00:00:00Z
por,31,2021-08-01T00:00:00Z
prematurely,31,2021-08-01T00:00:00Z
privately,31,2021-08-01T00:00:00Z
privatised,31,2021-08-01T00:00:00Z
pronouns,31,2021-08-01T00:00:00Z
pupils,31,2021-08-01T00:00:00Z
qampa,31,2021-08-01T00:00:00Z
rains,31,2021-08-01T00:00:00Z
ramped,31,2021-08-01T00:00:00Z
rave,31,2021-08-01T00:00:00Z
ravishndtv,31,2021-08-01T00:00:00Z
realising,31,2021-08-01T00:00:00Z
recap,31,2021-08-01T00:00:00Z
religiously,31,2021-08-01T00:00:00Z
renew,31,2021-08-01T00:00:00Z
returntolearn,31,2021-08-01T00:00:00Z
revision,31,2021-08-01T00:00:00Z
revival,31,2021-08-01T00:00:00Z
rewarded,31,2021-08-01T00:00:00Z
richardbarrow,31,2021-08-01T00:00:00Z
rolandsmartin,31,2021-08-01T00:00:00Z
ronjohnsonwi,31,2021-08-01T00:00:00Z
roommates,31,2021-08-01T00:00:00Z
rubber,31,2021-08-01T00:00:00Z
sallymcmanus,31,2021-08-01T00:00:00Z
salvation,31,2021-08-01T00:00:00Z
sammk1964,31,2021-08-01T00:00:00Z
sciences,31,2021-08-01T00:00:00Z
sean,31,2021-08-01T00:00:00Z
seekers,31,2021-08-01T00:00:00Z
server,31,2021-08-01T00:00:00Z
shoe,31,2021-08-01T00:00:00Z
shore,31,2021-08-01T00:00:00Z
si,31,2021-08-01T00:00:00Z
sized,31,2021-08-01T00:00:00Z
sorta,31,2021-08-01T00:00:00Z
spraying,31,2021-08-01T00:00:00Z
spurs,31,2021-08-01T00:00:00Z
stelter,31,2021-08-01T00:00:00Z
stimmy,31,2021-08-01T00:00:00Z
stl,31,2021-08-01T00:00:00Z
stretched,31,2021-08-01T00:00:00Z
sturgeons,31,2021-08-01T00:00:00Z
survivability,31,2021-08-01T00:00:00Z
sweetie,31,2021-08-01T00:00:00Z
swore,31,2021-08-01T00:00:00Z
tan,31,2021-08-01T00:00:00Z
thailands,31,2021-08-01T00:00:00Z
thang,31,2021-08-01T00:00:00Z
thehowie,31,2021-08-01T00:00:00Z
timinhonolulu,31,2021-08-01T00:00:00Z
tjx555,31,2021-08-01T00:00:00Z
tnicholsmd,31,2021-08-01T00:00:00Z
tolls,31,2021-08-01T00:00:00Z
topped,31,2021-08-01T00:00:00Z
touches,31,2021-08-01T00:00:00Z
transmittable,31,2021-08-01T00:00:00Z
treasury,31,2021-08-01T00:00:00Z
troubled,31,2021-08-01T00:00:00Z
tt,31,2021-08-01T00:00:00Z
vacationing,31,2021-08-01T00:00:00Z
versa,31,2021-08-01T00:00:00Z
victoriancho,31,2021-08-01T00:00:00Z
vincegottalotta,31,2021-08-01T00:00:00Z
whites,31,2021-08-01T00:00:00Z
whittypics,31,2021-08-01T00:00:00Z
wording,31,2021-08-01T00:00:00Z
wrath,31,2021-08-01T00:00:00Z
wright,31,2021-08-01T00:00:00Z
yacht,31,2021-08-01T00:00:00Z
yung,31,2021-08-01T00:00:00Z
10downingstreet,30,2021-08-01T00:00:00Z
128m,30,2021-08-01T00:00:00Z
18027,30,2021-08-01T00:00:00Z
1980s,30,2021-08-01T00:00:00Z
1984,30,2021-08-01T00:00:00Z
1n,30,2021-08-01T00:00:00Z
320,30,2021-08-01T00:00:00Z
33000,30,2021-08-01T00:00:00Z
39258,30,2021-08-01T00:00:00Z
3pm,30,2021-08-01T00:00:00Z
4k,30,2021-08-01T00:00:00Z
6479,30,2021-08-01T00:00:00Z
abc15,30,2021-08-01T00:00:00Z
abject,30,2021-08-01T00:00:00Z
accusations,30,2021-08-01T00:00:00Z
acquaintance,30,2021-08-01T00:00:00Z
advertise,30,2021-08-01T00:00:00Z
aggressivedem,30,2021-08-01T00:00:00Z
ahs,30,2021-08-01T00:00:00Z
ajcline,30,2021-08-01T00:00:00Z
aliciasmith987,30,2021-08-01T00:00:00Z
allen,30,2021-08-01T00:00:00Z
amazes,30,2021-08-01T00:00:00Z
amplifying,30,2021-08-01T00:00:00Z
anecdote,30,2021-08-01T00:00:00Z
arteta,30,2021-08-01T00:00:00Z
assembly,30,2021-08-01T00:00:00Z
aw,30,2021-08-01T00:00:00Z
ay,30,2021-08-01T00:00:00Z
backslide,30,2021-08-01T00:00:00Z
beautfc,30,2021-08-01T00:00:00Z
bennyjohnson,30,2021-08-01T00:00:00Z
berniesanders,30,2021-08-01T00:00:00Z
bethanyshondark,30,2021-08-01T00:00:00Z
bidencuba,30,2021-08-01T00:00:00Z
bild,30,2021-08-01T00:00:00Z
bmi,30,2021-08-01T00:00:00Z
bn,30,2021-08-01T00:00:00Z
bombs,30,2021-08-01T00:00:00Z
bsc,30,2021-08-01T00:00:00Z
bullied,30,2021-08-01T00:00:00Z
cafes,30,2021-08-01T00:00:00Z
capabilities,30,2021-08-01T00:00:00Z
caregiver,30,2021-08-01T00:00:00Z
caregivers,30,2021-08-01T00:00:00Z
catalyst,30,2021-08-01T00:00:00Z
ch,30,2021-08-01T00:00:00Z
chauchat2021,30,2021-08-01T00:00:00Z
cheered,30,2021-08-01T00:00:00Z
circulate,30,2021-08-01T00:00:00Z
cityofvictoria,30,2021-08-01T00:00:00Z
cleaners,30,2021-08-01T00:00:00Z
climbs,30,2021-08-01T00:00:00Z
clinton,30,2021-08-01T00:00:00Z
clues,30,2021-08-01T00:00:00Z
colbyhall,30,2021-08-01T00:00:00Z
commie,30,2021-08-01T00:00:00Z
condom,30,2021-08-01T00:00:00Z
contrarian,30,2021-08-01T00:00:00Z
countdown,30,2021-08-01T00:00:00Z
covid19critical,30,2021-08-01T00:00:00Z
crackpot,30,2021-08-01T00:00:00Z
craigaspencer,30,2021-08-01T00:00:00Z
dcexaminer,30,2021-08-01T00:00:00Z
deardean22,30,2021-08-01T00:00:00Z
defends,30,2021-08-01T00:00:00Z
defiance,30,2021-08-01T00:00:00Z
deficiency,30,2021-08-01T00:00:00Z
denver,30,2021-08-01T00:00:00Z
deployment,30,2021-08-01T00:00:00Z
determination,30,2021-08-01T00:00:00Z
dev,30,2021-08-01T00:00:00Z
discriminatory,30,2021-08-01T00:00:00Z
doubting,30,2021-08-01T00:00:00Z
drill,30,2021-08-01T00:00:00Z
drip,30,2021-08-01T00:00:00Z
employ,30,2021-08-01T00:00:00Z
endlessly,30,2021-08-01T00:00:00Z
extroverted,30,2021-08-01T00:00:00Z
fergalobrien,30,2021-08-01T00:00:00Z
fixture,30,2021-08-01T00:00:00Z
flipped,30,2021-08-01T00:00:00Z
fortnite,30,2021-08-01T00:00:00Z
foul,30,2021-08-01T00:00:00Z
frequency,30,2021-08-01T00:00:00Z
fringe,30,2021-08-01T00:00:00Z
garlic,30,2021-08-01T00:00:00Z
gays,30,2021-08-01T00:00:00Z
ge,30,2021-08-01T00:00:00Z
geert,30,2021-08-01T00:00:00Z
