word1,n,date
dad,835,2022-02-08T00:00:00Z
reasons,835,2022-02-08T00:00:00Z
40,834,2022-02-08T00:00:00Z
buy,832,2022-02-08T00:00:00Z
vaxed,828,2022-02-08T00:00:00Z
deer,827,2022-02-08T00:00:00Z
north,827,2022-02-08T00:00:00Z
pminrajyasabha,827,2022-02-08T00:00:00Z
employees,826,2022-02-08T00:00:00Z
spent,825,2022-02-08T00:00:00Z
parties,823,2022-02-08T00:00:00Z
car,821,2022-02-08T00:00:00Z
project,817,2022-02-08T00:00:00Z
words,817,2022-02-08T00:00:00Z
tax,816,2022-02-08T00:00:00Z
wife,814,2022-02-08T00:00:00Z
cover,811,2022-02-08T00:00:00Z
kong,811,2022-02-08T00:00:00Z
lying,811,2022-02-08T00:00:00Z
send,808,2022-02-08T00:00:00Z
takes,808,2022-02-08T00:00:00Z
missed,805,2022-02-08T00:00:00Z
putting,804,2022-02-08T00:00:00Z
south,804,2022-02-08T00:00:00Z
leader,802,2022-02-08T00:00:00Z
sector,802,2022-02-08T00:00:00Z
prior,800,2022-02-08T00:00:00Z
fauci,799,2022-02-08T00:00:00Z
jabs,795,2022-02-08T00:00:00Z
peoples,795,2022-02-08T00:00:00Z
opinion,794,2022-02-08T00:00:00Z
18,793,2022-02-08T00:00:00Z
massive,793,2022-02-08T00:00:00Z
funny,792,2022-02-08T00:00:00Z
0245pm,790,2022-02-08T00:00:00Z
10crvaccinegujarat,790,2022-02-08T00:00:00Z
losing,789,2022-02-08T00:00:00Z
remain,782,2022-02-08T00:00:00Z
west,782,2022-02-08T00:00:00Z
drug,780,2022-02-08T00:00:00Z
source,780,2022-02-08T00:00:00Z
united,779,2022-02-08T00:00:00Z
helping,778,2022-02-08T00:00:00Z
add,775,2022-02-08T00:00:00Z
decisions,775,2022-02-08T00:00:00Z
updates,773,2022-02-08T00:00:00Z
worried,772,2022-02-08T00:00:00Z
decided,769,2022-02-08T00:00:00Z
expect,769,2022-02-08T00:00:00Z
passed,768,2022-02-08T00:00:00Z
count,766,2022-02-08T00:00:00Z
meeting,765,2022-02-08T00:00:00Z
biggest,763,2022-02-08T00:00:00Z
multiple,762,2022-02-08T00:00:00Z
son,762,2022-02-08T00:00:00Z
prime,760,2022-02-08T00:00:00Z
daughter,757,2022-02-08T00:00:00Z
lab,757,2022-02-08T00:00:00Z
remote,757,2022-02-08T00:00:00Z
triple,757,2022-02-08T00:00:00Z
key,755,2022-02-08T00:00:00Z
spotify,755,2022-02-08T00:00:00Z
totally,755,2022-02-08T00:00:00Z
leadership,754,2022-02-08T00:00:00Z
residents,754,2022-02-08T00:00:00Z
mortality,753,2022-02-08T00:00:00Z
apparently,750,2022-02-08T00:00:00Z
approach,750,2022-02-08T00:00:00Z
events,750,2022-02-08T00:00:00Z
force,750,2022-02-08T00:00:00Z
industry,750,2022-02-08T00:00:00Z
homes,749,2022-02-08T00:00:00Z
reading,748,2022-02-08T00:00:00Z
25,747,2022-02-08T00:00:00Z
23,745,2022-02-08T00:00:00Z
boosters,742,2022-02-08T00:00:00Z
strategy,742,2022-02-08T00:00:00Z
focus,738,2022-02-08T00:00:00Z
attack,736,2022-02-08T00:00:00Z
create,735,2022-02-08T00:00:00Z
lifted,733,2022-02-08T00:00:00Z
drive,732,2022-02-08T00:00:00Z
risks,732,2022-02-08T00:00:00Z
simple,732,2022-02-08T00:00:00Z
affect,731,2022-02-08T00:00:00Z
worry,731,2022-02-08T00:00:00Z
900000,730,2022-02-08T00:00:00Z
feels,730,2022-02-08T00:00:00Z
22,729,2022-02-08T00:00:00Z
stand,728,2022-02-08T00:00:00Z
action,727,2022-02-08T00:00:00Z
mention,727,2022-02-08T00:00:00Z
bs,726,2022-02-08T00:00:00Z
kid,726,2022-02-08T00:00:00Z
speak,725,2022-02-08T00:00:00Z
ahead,724,2022-02-08T00:00:00Z
expected,723,2022-02-08T00:00:00Z
ass,722,2022-02-08T00:00:00Z
moving,722,2022-02-08T00:00:00Z
nation,722,2022-02-08T00:00:00Z
administration,721,2022-02-08T00:00:00Z
memories,721,2022-02-08T00:00:00Z
ontario,721,2022-02-08T00:00:00Z
price,721,2022-02-08T00:00:00Z
insurance,720,2022-02-08T00:00:00Z
indoor,719,2022-02-08T00:00:00Z
program,718,2022-02-08T00:00:00Z
werent,717,2022-02-08T00:00:00Z
80,716,2022-02-08T00:00:00Z
planning,714,2022-02-08T00:00:00Z
dropping,713,2022-02-08T00:00:00Z
simply,713,2022-02-08T00:00:00Z
realize,712,2022-02-08T00:00:00Z
department,711,2022-02-08T00:00:00Z
1245pm,710,2022-02-08T00:00:00Z
weekend,709,2022-02-08T00:00:00Z
meet,706,2022-02-08T00:00:00Z
track,706,2022-02-08T00:00:00Z
centre,704,2022-02-08T00:00:00Z
delta,704,2022-02-08T00:00:00Z
scared,703,2022-02-08T00:00:00Z
analytics,701,2022-02-08T00:00:00Z
figure,701,2022-02-08T00:00:00Z
elderly,700,2022-02-08T00:00:00Z
held,699,2022-02-08T00:00:00Z
piece,698,2022-02-08T00:00:00Z
student,698,2022-02-08T00:00:00Z
requirements,695,2022-02-08T00:00:00Z
weird,695,2022-02-08T00:00:00Z
1250pm,694,2022-02-08T00:00:00Z
difficult,694,2022-02-08T00:00:00Z
causing,693,2022-02-08T00:00:00Z
amount,692,2022-02-08T00:00:00Z
beijing,690,2022-02-08T00:00:00Z
0430pm,689,2022-02-08T00:00:00Z
campaign,689,2022-02-08T00:00:00Z
funding,689,2022-02-08T00:00:00Z
boris,686,2022-02-08T00:00:00Z
harm,686,2022-02-08T00:00:00Z
masked,686,2022-02-08T00:00:00Z
similar,684,2022-02-08T00:00:00Z
joellightbound,683,2022-02-08T00:00:00Z
treat,683,2022-02-08T00:00:00Z
critical,682,2022-02-08T00:00:00Z
drleanawen,681,2022-02-08T00:00:00Z
toll,681,2022-02-08T00:00:00Z
efforts,679,2022-02-08T00:00:00Z
excuse,679,2022-02-08T00:00:00Z
hospitalization,679,2022-02-08T00:00:00Z
lifting,679,2022-02-08T00:00:00Z
0315pm,678,2022-02-08T00:00:00Z
florida,678,2022-02-08T00:00:00Z
whos,678,2022-02-08T00:00:00Z
stats,677,2022-02-08T00:00:00Z
hands,676,2022-02-08T00:00:00Z
humanity,675,2022-02-08T00:00:00Z
hundreds,673,2022-02-08T00:00:00Z
board,672,2022-02-08T00:00:00Z
crime,672,2022-02-08T00:00:00Z
status,672,2022-02-08T00:00:00Z
leading,670,2022-02-08T00:00:00Z
mini,669,2022-02-08T00:00:00Z
olympic,669,2022-02-08T00:00:00Z
1030am,668,2022-02-08T00:00:00Z
fda,668,2022-02-08T00:00:00Z
correct,667,2022-02-08T00:00:00Z
mandatory,667,2022-02-08T00:00:00Z
led,666,2022-02-08T00:00:00Z
missing,666,2022-02-08T00:00:00Z
honestly,665,2022-02-08T00:00:00Z
husband,665,2022-02-08T00:00:00Z
podcast,665,2022-02-08T00:00:00Z
worldwide,661,2022-02-08T00:00:00Z
1145am,660,2022-02-08T00:00:00Z
spike,659,2022-02-08T00:00:00Z
university,659,2022-02-08T00:00:00Z
baby,656,2022-02-08T00:00:00Z
eat,654,2022-02-08T00:00:00Z
foxnews,654,2022-02-08T00:00:00Z
official,654,2022-02-08T00:00:00Z
mine,653,2022-02-08T00:00:00Z
ongoing,653,2022-02-08T00:00:00Z
advice,651,2022-02-08T00:00:00Z
extra,651,2022-02-08T00:00:00Z
threat,650,2022-02-08T00:00:00Z
viruses,650,2022-02-08T00:00:00Z
summer,649,2022-02-08T00:00:00Z
patient,647,2022-02-08T00:00:00Z
wow,646,2022-02-08T00:00:00Z
statement,645,2022-02-08T00:00:00Z
benefits,644,2022-02-08T00:00:00Z
basically,643,2022-02-08T00:00:00Z
brexit,643,2022-02-08T00:00:00Z
capture,643,2022-02-08T00:00:00Z
peak,643,2022-02-08T00:00:00Z
kits,642,2022-02-08T00:00:00Z
cut,641,2022-02-08T00:00:00Z
n95,641,2022-02-08T00:00:00Z
remove,641,2022-02-08T00:00:00Z
ur,641,2022-02-08T00:00:00Z
highly,640,2022-02-08T00:00:00Z
details,638,2022-02-08T00:00:00Z
challenges,637,2022-02-08T00:00:00Z
beat,636,2022-02-08T00:00:00Z
fraud,636,2022-02-08T00:00:00Z
tonight,636,2022-02-08T00:00:00Z
energy,635,2022-02-08T00:00:00Z
treatments,633,2022-02-08T00:00:00Z
digital,631,2022-02-08T00:00:00Z
proven,631,2022-02-08T00:00:00Z
europe,630,2022-02-08T00:00:00Z
0115pm,629,2022-02-08T00:00:00Z
center,629,2022-02-08T00:00:00Z
complete,628,2022-02-08T00:00:00Z
longcovid,628,2022-02-08T00:00:00Z
red,628,2022-02-08T00:00:00Z
site,627,2022-02-08T00:00:00Z
1215pm,626,2022-02-08T00:00:00Z
birth,626,2022-02-08T00:00:00Z
court,626,2022-02-08T00:00:00Z
individuals,626,2022-02-08T00:00:00Z
costs,625,2022-02-08T00:00:00Z
water,625,2022-02-08T00:00:00Z
attention,624,2022-02-08T00:00:00Z
dealing,624,2022-02-08T00:00:00Z
13,623,2022-02-08T00:00:00Z
sarscov2,623,2022-02-08T00:00:00Z
claims,622,2022-02-08T00:00:00Z
address,621,2022-02-08T00:00:00Z
aids,620,2022-02-08T00:00:00Z
treasure,620,2022-02-08T00:00:00Z
0240pm,619,2022-02-08T00:00:00Z
nursing,618,2022-02-08T00:00:00Z
0340pm,617,2022-02-08T00:00:00Z
capacity,617,2022-02-08T00:00:00Z
sounds,617,2022-02-08T00:00:00Z
streets,617,2022-02-08T00:00:00Z
choose,616,2022-02-08T00:00:00Z
workfromhome,616,2022-02-08T00:00:00Z
push,615,2022-02-08T00:00:00Z
youll,615,2022-02-08T00:00:00Z
drugs,613,2022-02-08T00:00:00Z
wanna,613,2022-02-08T00:00:00Z
fast,612,2022-02-08T00:00:00Z
music,612,2022-02-08T00:00:00Z
account,611,2022-02-08T00:00:00Z
joke,611,2022-02-08T00:00:00Z
survive,610,2022-02-08T00:00:00Z
played,609,2022-02-08T00:00:00Z
researchers,608,2022-02-08T00:00:00Z
bed,607,2022-02-08T00:00:00Z
saved,607,2022-02-08T00:00:00Z
afraid,606,2022-02-08T00:00:00Z
canadas,605,2022-02-08T00:00:00Z
admitted,604,2022-02-08T00:00:00Z
phone,604,2022-02-08T00:00:00Z
speech,604,2022-02-08T00:00:00Z
view,604,2022-02-08T00:00:00Z
justin,603,2022-02-08T00:00:00Z
attacks,601,2022-02-08T00:00:00Z
role,601,2022-02-08T00:00:00Z
stress,601,2022-02-08T00:00:00Z
responsibility,600,2022-02-08T00:00:00Z
shame,600,2022-02-08T00:00:00Z
systems,599,2022-02-08T00:00:00Z
debate,598,2022-02-08T00:00:00Z
recover,598,2022-02-08T00:00:00Z
pain,597,2022-02-08T00:00:00Z
helps,596,2022-02-08T00:00:00Z
dropped,595,2022-02-08T00:00:00Z
myocarditis,595,2022-02-08T00:00:00Z
teacher,595,2022-02-08T00:00:00Z
wearamask,595,2022-02-08T00:00:00Z
0310pm,594,2022-02-08T00:00:00Z
cough,594,2022-02-08T00:00:00Z
instax,594,2022-02-08T00:00:00Z
refuse,594,2022-02-08T00:00:00Z
shopeechooseyourheartsdesire,594,2022-02-08T00:00:00Z
shopeeph,594,2022-02-08T00:00:00Z
valentinesbudol,594,2022-02-08T00:00:00Z
inside,593,2022-02-08T00:00:00Z
cure,592,2022-02-08T00:00:00Z
main,592,2022-02-08T00:00:00Z
minutes,592,2022-02-08T00:00:00Z
sucks,592,2022-02-08T00:00:00Z
tory,592,2022-02-08T00:00:00Z
wake,592,2022-02-08T00:00:00Z
walk,591,2022-02-08T00:00:00Z
hoping,590,2022-02-08T00:00:00Z
learned,588,2022-02-08T00:00:00Z
nurse,588,2022-02-08T00:00:00Z
antivax,586,2022-02-08T00:00:00Z
pneumonia,586,2022-02-08T00:00:00Z
released,585,2022-02-08T00:00:00Z
struggling,584,2022-02-08T00:00:00Z
special,582,2022-02-08T00:00:00Z
administered,581,2022-02-08T00:00:00Z
clinic,581,2022-02-08T00:00:00Z
complications,581,2022-02-08T00:00:00Z
concerns,580,2022-02-08T00:00:00Z
starmer,580,2022-02-08T00:00:00Z
supporting,580,2022-02-08T00:00:00Z
voted,580,2022-02-08T00:00:00Z
opportunity,579,2022-02-08T00:00:00Z
pharma,579,2022-02-08T00:00:00Z
private,579,2022-02-08T00:00:00Z
website,579,2022-02-08T00:00:00Z
message,576,2022-02-08T00:00:00Z
racist,576,2022-02-08T00:00:00Z
ridiculous,576,2022-02-08T00:00:00Z
todays,576,2022-02-08T00:00:00Z
democracy,575,2022-02-08T00:00:00Z
previous,575,2022-02-08T00:00:00Z
step,575,2022-02-08T00:00:00Z
spending,574,2022-02-08T00:00:00Z
block,573,2022-02-08T00:00:00Z
bullshit,572,2022-02-08T00:00:00Z
december,571,2022-02-08T00:00:00Z
slow,571,2022-02-08T00:00:00Z
approved,570,2022-02-08T00:00:00Z
distancing,570,2022-02-08T00:00:00Z
paper,570,2022-02-08T00:00:00Z
receive,570,2022-02-08T00:00:00Z
disinformation,569,2022-02-08T00:00:00Z
0420pm,568,2022-02-08T00:00:00Z
cancelled,568,2022-02-08T00:00:00Z
college,568,2022-02-08T00:00:00Z
la,568,2022-02-08T00:00:00Z
significant,568,2022-02-08T00:00:00Z
tv,568,2022-02-08T00:00:00Z
21,567,2022-02-08T00:00:00Z
polio,566,2022-02-08T00:00:00Z
precautions,566,2022-02-08T00:00:00Z
release,566,2022-02-08T00:00:00Z
decline,565,2022-02-08T00:00:00Z
essential,565,2022-02-08T00:00:00Z
process,565,2022-02-08T00:00:00Z
trucker,565,2022-02-08T00:00:00Z
governor,564,2022-02-08T00:00:00Z
propaganda,564,2022-02-08T00:00:00Z
tells,564,2022-02-08T00:00:00Z
paying,560,2022-02-08T00:00:00Z
scientific,560,2022-02-08T00:00:00Z
protesting,559,2022-02-08T00:00:00Z
quickly,559,2022-02-08T00:00:00Z
space,559,2022-02-08T00:00:00Z
fair,557,2022-02-08T00:00:00Z
zealand,557,2022-02-08T00:00:00Z
antibodies,556,2022-02-08T00:00:00Z
form,556,2022-02-08T00:00:00Z
japan,556,2022-02-08T00:00:00Z
jkenney,556,2022-02-08T00:00:00Z
republican,556,2022-02-08T00:00:00Z
solution,556,2022-02-08T00:00:00Z
1150am,555,2022-02-08T00:00:00Z
alive,555,2022-02-08T00:00:00Z
management,555,2022-02-08T00:00:00Z
nonsense,555,2022-02-08T00:00:00Z
percent,555,2022-02-08T00:00:00Z
3rd,552,2022-02-08T00:00:00Z
managed,552,2022-02-08T00:00:00Z
medicine,552,2022-02-08T00:00:00Z
contagious,551,2022-02-08T00:00:00Z
guidelines,551,2022-02-08T00:00:00Z
longterm,551,2022-02-08T00:00:00Z
condition,550,2022-02-08T00:00:00Z
extremely,550,2022-02-08T00:00:00Z
handling,550,2022-02-08T00:00:00Z
till,550,2022-02-08T00:00:00Z
ceo,548,2022-02-08T00:00:00Z
benefit,547,2022-02-08T00:00:00Z
bought,547,2022-02-08T00:00:00Z
building,546,2022-02-08T00:00:00Z
discuss,546,2022-02-08T00:00:00Z
borders,545,2022-02-08T00:00:00Z
enjoy,545,2022-02-08T00:00:00Z
begin,544,2022-02-08T00:00:00Z
lmao,544,2022-02-08T00:00:00Z
position,544,2022-02-08T00:00:00Z
premier,544,2022-02-08T00:00:00Z
street,544,2022-02-08T00:00:00Z
theyll,544,2022-02-08T00:00:00Z
doubt,543,2022-02-08T00:00:00Z
ya,543,2022-02-08T00:00:00Z
agenda,542,2022-02-08T00:00:00Z
moved,541,2022-02-08T00:00:00Z
shown,541,2022-02-08T00:00:00Z
mehdirhasan,540,2022-02-08T00:00:00Z
migrant,540,2022-02-08T00:00:00Z
thread,540,2022-02-08T00:00:00Z
28,539,2022-02-08T00:00:00Z
meant,539,2022-02-08T00:00:00Z
april,538,2022-02-08T00:00:00Z
leaving,538,2022-02-08T00:00:00Z
perfect,538,2022-02-08T00:00:00Z
viral,538,2022-02-08T00:00:00Z
notice,537,2022-02-08T00:00:00Z
opposition,537,2022-02-08T00:00:00Z
proud,536,2022-02-08T00:00:00Z
fire,535,2022-02-08T00:00:00Z
mother,535,2022-02-08T00:00:00Z
terrible,535,2022-02-08T00:00:00Z
developed,534,2022-02-08T00:00:00Z
hour,534,2022-02-08T00:00:00Z
players,534,2022-02-08T00:00:00Z
spend,534,2022-02-08T00:00:00Z
chief,533,2022-02-08T00:00:00Z
drivers,533,2022-02-08T00:00:00Z
hearing,533,2022-02-08T00:00:00Z
concern,531,2022-02-08T00:00:00Z
funds,531,2022-02-08T00:00:00Z
postcovid,531,2022-02-08T00:00:00Z
friday,530,2022-02-08T00:00:00Z
israel,530,2022-02-08T00:00:00Z
expert,529,2022-02-08T00:00:00Z
tho,529,2022-02-08T00:00:00Z
growing,528,2022-02-08T00:00:00Z
province,528,2022-02-08T00:00:00Z
governors,527,2022-02-08T00:00:00Z
light,527,2022-02-08T00:00:00Z
offer,527,2022-02-08T00:00:00Z
personally,527,2022-02-08T00:00:00Z
district,526,2022-02-08T00:00:00Z
insights,526,2022-02-08T00:00:00Z
recorded,526,2022-02-08T00:00:00Z
concerned,525,2022-02-08T00:00:00Z
crypto,525,2022-02-08T00:00:00Z
front,525,2022-02-08T00:00:00Z
stopping,525,2022-02-08T00:00:00Z
require,524,2022-02-08T00:00:00Z
russia,524,2022-02-08T00:00:00Z
speaking,524,2022-02-08T00:00:00Z
stage,524,2022-02-08T00:00:00Z
woman,524,2022-02-08T00:00:00Z
pill,523,2022-02-08T00:00:00Z
possibly,522,2022-02-08T00:00:00Z
potential,522,2022-02-08T00:00:00Z
pressure,522,2022-02-08T00:00:00Z
aint,521,2022-02-08T00:00:00Z
broken,521,2022-02-08T00:00:00Z
rising,521,2022-02-08T00:00:00Z
16,520,2022-02-08T00:00:00Z
park,520,2022-02-08T00:00:00Z
published,520,2022-02-08T00:00:00Z
rule,520,2022-02-08T00:00:00Z
treated,520,2022-02-08T00:00:00Z
type,520,2022-02-08T00:00:00Z
accept,519,2022-02-08T00:00:00Z
consequences,519,2022-02-08T00:00:00Z
feat,519,2022-02-08T00:00:00Z
profits,517,2022-02-08T00:00:00Z
recovering,517,2022-02-08T00:00:00Z
yrs,517,2022-02-08T00:00:00Z
dallas,516,2022-02-08T00:00:00Z
individual,515,2022-02-08T00:00:00Z
nytimes,515,2022-02-08T00:00:00Z
tough,515,2022-02-08T00:00:00Z
aware,514,2022-02-08T00:00:00Z
borisjohnson,514,2022-02-08T00:00:00Z
credit,514,2022-02-08T00:00:00Z
anxiety,513,2022-02-08T00:00:00Z
build,513,2022-02-08T00:00:00Z
charge,513,2022-02-08T00:00:00Z
communities,513,2022-02-08T00:00:00Z
letter,513,2022-02-08T00:00:00Z
nations,513,2022-02-08T00:00:00Z
basic,511,2022-02-08T00:00:00Z
debt,511,2022-02-08T00:00:00Z
dems,511,2022-02-08T00:00:00Z
sleep,511,2022-02-08T00:00:00Z
sweden,511,2022-02-08T00:00:00Z
exist,510,2022-02-08T00:00:00Z
strain,510,2022-02-08T00:00:00Z
figures,509,2022-02-08T00:00:00Z
movie,509,2022-02-08T00:00:00Z
requirement,509,2022-02-08T00:00:00Z
resources,507,2022-02-08T00:00:00Z
joebiden,506,2022-02-08T00:00:00Z
1240pm,505,2022-02-08T00:00:00Z
facing,504,2022-02-08T00:00:00Z
changing,503,2022-02-08T00:00:00Z
era,502,2022-02-08T00:00:00Z
labour,502,2022-02-08T00:00:00Z
reach,502,2022-02-08T00:00:00Z
blue,501,2022-02-08T00:00:00Z
technology,501,2022-02-08T00:00:00Z
texas,501,2022-02-08T00:00:00Z
trade,501,2022-02-08T00:00:00Z
crossing,500,2022-02-08T00:00:00Z
letting,499,2022-02-08T00:00:00Z
looked,499,2022-02-08T00:00:00Z
lucky,499,2022-02-08T00:00:00Z
severity,499,2022-02-08T00:00:00Z
dude,498,2022-02-08T00:00:00Z
gavinnewsom,498,2022-02-08T00:00:00Z
listening,498,2022-02-08T00:00:00Z
wtf,498,2022-02-08T00:00:00Z
comments,497,2022-02-08T00:00:00Z
positivity,497,2022-02-08T00:00:00Z
respect,497,2022-02-08T00:00:00Z
director,496,2022-02-08T00:00:00Z
brother,495,2022-02-08T00:00:00Z
france,494,2022-02-08T00:00:00Z
postpandemic,494,2022-02-08T00:00:00Z
added,493,2022-02-08T00:00:00Z
cancel,493,2022-02-08T00:00:00Z
indian,493,2022-02-08T00:00:00Z
security,493,2022-02-08T00:00:00Z
argument,492,2022-02-08T00:00:00Z
england,492,2022-02-08T00:00:00Z
classes,491,2022-02-08T00:00:00Z
limits,491,2022-02-08T00:00:00Z
review,491,2022-02-08T00:00:00Z
rich,491,2022-02-08T00:00:00Z
taste,490,2022-02-08T00:00:00Z
antivaxxers,489,2022-02-08T00:00:00Z
protocol,489,2022-02-08T00:00:00Z
removed,489,2022-02-08T00:00:00Z
delhi,488,2022-02-08T00:00:00Z
eligible,488,2022-02-08T00:00:00Z
fatigue,488,2022-02-08T00:00:00Z
store,487,2022-02-08T00:00:00Z
handle,486,2022-02-08T00:00:00Z
lied,486,2022-02-08T00:00:00Z
bet,485,2022-02-08T00:00:00Z
decades,484,2022-02-08T00:00:00Z
views,484,2022-02-08T00:00:00Z
bringing,483,2022-02-08T00:00:00Z
include,483,2022-02-08T00:00:00Z
considered,482,2022-02-08T00:00:00Z
additional,481,2022-02-08T00:00:00Z
insane,481,2022-02-08T00:00:00Z
understanding,481,2022-02-08T00:00:00Z
1220pm,480,2022-02-08T00:00:00Z
apply,480,2022-02-08T00:00:00Z
bridge,480,2022-02-08T00:00:00Z
chain,480,2022-02-08T00:00:00Z
migrants,480,2022-02-08T00:00:00Z
phase,480,2022-02-08T00:00:00Z
selfish,480,2022-02-08T00:00:00Z
1100am,479,2022-02-08T00:00:00Z
eyes,479,2022-02-08T00:00:00Z
shortage,479,2022-02-08T00:00:00Z
sitting,479,2022-02-08T00:00:00Z
stuck,479,2022-02-08T00:00:00Z
underlying,479,2022-02-08T00:00:00Z
17,478,2022-02-08T00:00:00Z
dear,478,2022-02-08T00:00:00Z
pregnant,478,2022-02-08T00:00:00Z
pushed,477,2022-02-08T00:00:00Z
deserve,476,2022-02-08T00:00:00Z
fever,476,2022-02-08T00:00:00Z
laws,476,2022-02-08T00:00:00Z
saskatchewan,476,2022-02-08T00:00:00Z
tedcruz,476,2022-02-08T00:00:00Z
virtual,476,2022-02-08T00:00:00Z
london,474,2022-02-08T00:00:00Z
st,474,2022-02-08T00:00:00Z
suffer,474,2022-02-08T00:00:00Z
africa,473,2022-02-08T00:00:00Z
dumb,473,2022-02-08T00:00:00Z
gt,473,2022-02-08T00:00:00Z
mad,473,2022-02-08T00:00:00Z
note,473,2022-02-08T00:00:00Z
useless,473,2022-02-08T00:00:00Z
records,472,2022-02-08T00:00:00Z
survey,472,2022-02-08T00:00:00Z
physical,471,2022-02-08T00:00:00Z
truck,471,2022-02-08T00:00:00Z
comment,470,2022-02-08T00:00:00Z
impacted,470,2022-02-08T00:00:00Z
kinda,469,2022-02-08T00:00:00Z
abuse,468,2022-02-08T00:00:00Z
analysis,468,2022-02-08T00:00:00Z
athome,468,2022-02-08T00:00:00Z
crap,468,2022-02-08T00:00:00Z
guidance,468,2022-02-08T00:00:00Z
rid,468,2022-02-08T00:00:00Z
busy,467,2022-02-08T00:00:00Z
dies,467,2022-02-08T00:00:00Z
mail,467,2022-02-08T00:00:00Z
unable,467,2022-02-08T00:00:00Z
fordnation,466,2022-02-08T00:00:00Z
sharing,466,2022-02-08T00:00:00Z
training,466,2022-02-08T00:00:00Z
bunch,464,2022-02-08T00:00:00Z
legal,464,2022-02-08T00:00:00Z
revenue,464,2022-02-08T00:00:00Z
knowing,463,2022-02-08T00:00:00Z
luck,463,2022-02-08T00:00:00Z
reduced,463,2022-02-08T00:00:00Z
immunocompromised,462,2022-02-08T00:00:00Z
indias,462,2022-02-08T00:00:00Z
admit,461,2022-02-08T00:00:00Z
earlier,461,2022-02-08T00:00:00Z
ignore,461,2022-02-08T00:00:00Z
pandemics,460,2022-02-08T00:00:00Z
primary,460,2022-02-08T00:00:00Z
restaurants,460,2022-02-08T00:00:00Z
sister,460,2022-02-08T00:00:00Z
town,460,2022-02-08T00:00:00Z
capital,459,2022-02-08T00:00:00Z
eu,459,2022-02-08T00:00:00Z
appointment,458,2022-02-08T00:00:00Z
bro,458,2022-02-08T00:00:00Z
cool,458,2022-02-08T00:00:00Z
economies,458,2022-02-08T00:00:00Z
fans,458,2022-02-08T00:00:00Z
mark,458,2022-02-08T00:00:00Z
series,458,2022-02-08T00:00:00Z
stories,458,2022-02-08T00:00:00Z
1045am,457,2022-02-08T00:00:00Z
32,457,2022-02-08T00:00:00Z
govrondesantis,457,2022-02-08T00:00:00Z
income,457,2022-02-08T00:00:00Z
peace,457,2022-02-08T00:00:00Z
stock,457,2022-02-08T00:00:00Z
straight,457,2022-02-08T00:00:00Z
sadly,456,2022-02-08T00:00:00Z
trend,456,2022-02-08T00:00:00Z
elections,455,2022-02-08T00:00:00Z
falling,455,2022-02-08T00:00:00Z
accurate,453,2022-02-08T00:00:00Z
housing,453,2022-02-08T00:00:00Z
union,453,2022-02-08T00:00:00Z
wild,453,2022-02-08T00:00:00Z
regular,452,2022-02-08T00:00:00Z
surgery,452,2022-02-08T00:00:00Z
fund,451,2022-02-08T00:00:00Z
profit,451,2022-02-08T00:00:00Z
respiratory,451,2022-02-08T00:00:00Z
spring,451,2022-02-08T00:00:00Z
updated,450,2022-02-08T00:00:00Z
excess,449,2022-02-08T00:00:00Z
idk,449,2022-02-08T00:00:00Z
smell,449,2022-02-08T00:00:00Z
violence,449,2022-02-08T00:00:00Z
email,448,2022-02-08T00:00:00Z
original,448,2022-02-08T00:00:00Z
youd,448,2022-02-08T00:00:00Z
60,447,2022-02-08T00:00:00Z
nyc,447,2022-02-08T00:00:00Z
publichealth,447,2022-02-08T00:00:00Z
trip,447,2022-02-08T00:00:00Z
unemployment,447,2022-02-08T00:00:00Z
cdnpoli,446,2022-02-08T00:00:00Z
disaster,446,2022-02-08T00:00:00Z
globally,446,2022-02-08T00:00:00Z
continued,445,2022-02-08T00:00:00Z
blaming,444,2022-02-08T00:00:00Z
childrens,444,2022-02-08T00:00:00Z
awful,443,2022-02-08T00:00:00Z
btw,443,2022-02-08T00:00:00Z
lawmakers,443,2022-02-08T00:00:00Z
teams,443,2022-02-08T00:00:00Z
outcomes,442,2022-02-08T00:00:00Z
fed,441,2022-02-08T00:00:00Z
platform,441,2022-02-08T00:00:00Z
press,441,2022-02-08T00:00:00Z
survived,441,2022-02-08T00:00:00Z
bodies,440,2022-02-08T00:00:00Z
built,440,2022-02-08T00:00:00Z
race,440,2022-02-08T00:00:00Z
infectious,439,2022-02-08T00:00:00Z
tickets,439,2022-02-08T00:00:00Z
birthday,438,2022-02-08T00:00:00Z
epidemic,438,2022-02-08T00:00:00Z
statistics,438,2022-02-08T00:00:00Z
disabled,437,2022-02-08T00:00:00Z
sit,437,2022-02-08T00:00:00Z
0110pm,436,2022-02-08T00:00:00Z
ages,436,2022-02-08T00:00:00Z
earth,436,2022-02-08T00:00:00Z
increasing,436,2022-02-08T00:00:00Z
acyn,435,2022-02-08T00:00:00Z
culture,435,2022-02-08T00:00:00Z
cuz,435,2022-02-08T00:00:00Z
gotta,435,2022-02-08T00:00:00Z
mentioned,435,2022-02-08T00:00:00Z
picture,435,2022-02-08T00:00:00Z
vaccinate,435,2022-02-08T00:00:00Z
driving,434,2022-02-08T00:00:00Z
everyday,434,2022-02-08T00:00:00Z
provided,434,2022-02-08T00:00:00Z
sound,434,2022-02-08T00:00:00Z
easily,433,2022-02-08T00:00:00Z
