word1,n,date
sales,736,2021-11-04T00:00:00Z
extra,735,2021-11-04T00:00:00Z
labor,735,2021-11-04T00:00:00Z
passed,735,2021-11-04T00:00:00Z
dems,734,2021-11-04T00:00:00Z
carbon,733,2021-11-04T00:00:00Z
worldwide,732,2021-11-04T00:00:00Z
society,730,2021-11-04T00:00:00Z
conference,729,2021-11-04T00:00:00Z
spent,729,2021-11-04T00:00:00Z
black,728,2021-11-04T00:00:00Z
pfizers,728,2021-11-04T00:00:00Z
stopped,727,2021-11-04T00:00:00Z
lots,724,2021-11-04T00:00:00Z
mom,724,2021-11-04T00:00:00Z
critical,722,2021-11-04T00:00:00Z
toll,722,2021-11-04T00:00:00Z
exposed,721,2021-11-04T00:00:00Z
politics,721,2021-11-04T00:00:00Z
break,720,2021-11-04T00:00:00Z
governments,719,2021-11-04T00:00:00Z
datascience,718,2021-11-04T00:00:00Z
polio,717,2021-11-04T00:00:00Z
son,717,2021-11-04T00:00:00Z
usafacts,717,2021-11-04T00:00:00Z
daughter,716,2021-11-04T00:00:00Z
tonight,716,2021-11-04T00:00:00Z
datavisualization,715,2021-11-04T00:00:00Z
sign,715,2021-11-04T00:00:00Z
concern,713,2021-11-04T00:00:00Z
fun,713,2021-11-04T00:00:00Z
20211102,712,2021-11-04T00:00:00Z
refuse,711,2021-11-04T00:00:00Z
couple,709,2021-11-04T00:00:00Z
evil,708,2021-11-04T00:00:00Z
corruption,706,2021-11-04T00:00:00Z
glad,706,2021-11-04T00:00:00Z
western,704,2021-11-04T00:00:00Z
action,701,2021-11-04T00:00:00Z
bs,700,2021-11-04T00:00:00Z
source,700,2021-11-04T00:00:00Z
website,700,2021-11-04T00:00:00Z
theyll,699,2021-11-04T00:00:00Z
late,697,2021-11-04T00:00:00Z
viruses,697,2021-11-04T00:00:00Z
cure,695,2021-11-04T00:00:00Z
responsible,695,2021-11-04T00:00:00Z
750000,694,2021-11-04T00:00:00Z
brought,694,2021-11-04T00:00:00Z
quickly,693,2021-11-04T00:00:00Z
mass,692,2021-11-04T00:00:00Z
keeping,690,2021-11-04T00:00:00Z
pain,690,2021-11-04T00:00:00Z
concerns,686,2021-11-04T00:00:00Z
helping,684,2021-11-04T00:00:00Z
suffering,683,2021-11-04T00:00:00Z
watching,683,2021-11-04T00:00:00Z
clinics,682,2021-11-04T00:00:00Z
nurse,682,2021-11-04T00:00:00Z
nurses,681,2021-11-04T00:00:00Z
damage,677,2021-11-04T00:00:00Z
medicine,677,2021-11-04T00:00:00Z
simple,677,2021-11-04T00:00:00Z
date,675,2021-11-04T00:00:00Z
opportunity,674,2021-11-04T00:00:00Z
pediatric,674,2021-11-04T00:00:00Z
postcovid,674,2021-11-04T00:00:00Z
totally,674,2021-11-04T00:00:00Z
reality,673,2021-11-04T00:00:00Z
expect,672,2021-11-04T00:00:00Z
contracts,671,2021-11-04T00:00:00Z
0,670,2021-11-04T00:00:00Z
checks,670,2021-11-04T00:00:00Z
gain,670,2021-11-04T00:00:00Z
worry,670,2021-11-04T00:00:00Z
calling,668,2021-11-04T00:00:00Z
nih,668,2021-11-04T00:00:00Z
stimulus,668,2021-11-04T00:00:00Z
focus,667,2021-11-04T00:00:00Z
homes,667,2021-11-04T00:00:00Z
hospitalizations,667,2021-11-04T00:00:00Z
updates,667,2021-11-04T00:00:00Z
requirements,666,2021-11-04T00:00:00Z
mild,664,2021-11-04T00:00:00Z
failed,663,2021-11-04T00:00:00Z
patient,663,2021-11-04T00:00:00Z
easy,661,2021-11-04T00:00:00Z
special,661,2021-11-04T00:00:00Z
deadline,658,2021-11-04T00:00:00Z
werent,658,2021-11-04T00:00:00Z
scared,657,2021-11-04T00:00:00Z
aaronrodgers12,656,2021-11-04T00:00:00Z
biggest,656,2021-11-04T00:00:00Z
spike,655,2021-11-04T00:00:00Z
threat,655,2021-11-04T00:00:00Z
stats,653,2021-11-04T00:00:00Z
13,652,2021-11-04T00:00:00Z
failure,651,2021-11-04T00:00:00Z
complete,650,2021-11-04T00:00:00Z
putting,650,2021-11-04T00:00:00Z
aged,649,2021-11-04T00:00:00Z
ass,649,2021-11-04T00:00:00Z
mortality,647,2021-11-04T00:00:00Z
teachers,646,2021-11-04T00:00:00Z
choose,644,2021-11-04T00:00:00Z
80,643,2021-11-04T00:00:00Z
track,643,2021-11-04T00:00:00Z
recorded,642,2021-11-04T00:00:00Z
celebrate,641,2021-11-04T00:00:00Z
similar,639,2021-11-04T00:00:00Z
centre,638,2021-11-04T00:00:00Z
step,638,2021-11-04T00:00:00Z
delayed,637,2021-11-04T00:00:00Z
adverse,636,2021-11-04T00:00:00Z
appointments,636,2021-11-04T00:00:00Z
hand,636,2021-11-04T00:00:00Z
remote,636,2021-11-04T00:00:00Z
oral,635,2021-11-04T00:00:00Z
leading,634,2021-11-04T00:00:00Z
tired,634,2021-11-04T00:00:00Z
minister,632,2021-11-04T00:00:00Z
board,631,2021-11-04T00:00:00Z
opinion,631,2021-11-04T00:00:00Z
realize,630,2021-11-04T00:00:00Z
worried,629,2021-11-04T00:00:00Z
conspiracy,628,2021-11-04T00:00:00Z
supposed,628,2021-11-04T00:00:00Z
official,627,2021-11-04T00:00:00Z
religious,627,2021-11-04T00:00:00Z
sarscov2,627,2021-11-04T00:00:00Z
mention,626,2021-11-04T00:00:00Z
researchers,625,2021-11-04T00:00:00Z
student,625,2021-11-04T00:00:00Z
wife,625,2021-11-04T00:00:00Z
corona,624,2021-11-04T00:00:00Z
nation,623,2021-11-04T00:00:00Z
youll,622,2021-11-04T00:00:00Z
experimental,621,2021-11-04T00:00:00Z
count,620,2021-11-04T00:00:00Z
door,620,2021-11-04T00:00:00Z
york,620,2021-11-04T00:00:00Z
republican,619,2021-11-04T00:00:00Z
university,619,2021-11-04T00:00:00Z
offer,618,2021-11-04T00:00:00Z
chinese,617,2021-11-04T00:00:00Z
college,617,2021-11-04T00:00:00Z
difficult,617,2021-11-04T00:00:00Z
governor,617,2021-11-04T00:00:00Z
mps,617,2021-11-04T00:00:00Z
multiple,617,2021-11-04T00:00:00Z
randpaul,616,2021-11-04T00:00:00Z
brexit,615,2021-11-04T00:00:00Z
growth,614,2021-11-04T00:00:00Z
holiday,614,2021-11-04T00:00:00Z
voters,612,2021-11-04T00:00:00Z
basically,611,2021-11-04T00:00:00Z
cover,611,2021-11-04T00:00:00Z
digital,611,2021-11-04T00:00:00Z
saturday,611,2021-11-04T00:00:00Z
communities,610,2021-11-04T00:00:00Z
release,610,2021-11-04T00:00:00Z
reaction,609,2021-11-04T00:00:00Z
wake,608,2021-11-04T00:00:00Z
longterm,607,2021-11-04T00:00:00Z
breakthrough,606,2021-11-04T00:00:00Z
myocarditis,606,2021-11-04T00:00:00Z
percent,606,2021-11-04T00:00:00Z
word,605,2021-11-04T00:00:00Z
diseases,604,2021-11-04T00:00:00Z
remain,604,2021-11-04T00:00:00Z
development,603,2021-11-04T00:00:00Z
paying,602,2021-11-04T00:00:00Z
amount,600,2021-11-04T00:00:00Z
claim,600,2021-11-04T00:00:00Z
space,600,2021-11-04T00:00:00Z
worlds,600,2021-11-04T00:00:00Z
moment,598,2021-11-04T00:00:00Z
narrative,598,2021-11-04T00:00:00Z
25,596,2021-11-04T00:00:00Z
advice,595,2021-11-04T00:00:00Z
apparently,595,2021-11-04T00:00:00Z
gas,595,2021-11-04T00:00:00Z
red,595,2021-11-04T00:00:00Z
gene,594,2021-11-04T00:00:00Z
held,594,2021-11-04T00:00:00Z
process,594,2021-11-04T00:00:00Z
viral,593,2021-11-04T00:00:00Z
funny,592,2021-11-04T00:00:00Z
residents,592,2021-11-04T00:00:00Z
add,591,2021-11-04T00:00:00Z
register,589,2021-11-04T00:00:00Z
campaign,587,2021-11-04T00:00:00Z
40,586,2021-11-04T00:00:00Z
losing,586,2021-11-04T00:00:00Z
hands,585,2021-11-04T00:00:00Z
whos,585,2021-11-04T00:00:00Z
ensure,584,2021-11-04T00:00:00Z
charlesmblow,583,2021-11-04T00:00:00Z
figures,583,2021-11-04T00:00:00Z
meant,583,2021-11-04T00:00:00Z
stand,583,2021-11-04T00:00:00Z
push,581,2021-11-04T00:00:00Z
systems,581,2021-11-04T00:00:00Z
peoples,580,2021-11-04T00:00:00Z
virtual,580,2021-11-04T00:00:00Z
weird,579,2021-11-04T00:00:00Z
published,578,2021-11-04T00:00:00Z
reuters,575,2021-11-04T00:00:00Z
learned,573,2021-11-04T00:00:00Z
previous,571,2021-11-04T00:00:00Z
shortage,570,2021-11-04T00:00:00Z
beat,569,2021-11-04T00:00:00Z
friday,569,2021-11-04T00:00:00Z
individuals,569,2021-11-04T00:00:00Z
milk,569,2021-11-04T00:00:00Z
wearamask,569,2021-11-04T00:00:00Z
variants,568,2021-11-04T00:00:00Z
build,567,2021-11-04T00:00:00Z
todays,566,2021-11-04T00:00:00Z
modi,565,2021-11-04T00:00:00Z
tens,565,2021-11-04T00:00:00Z
affect,564,2021-11-04T00:00:00Z
definition,564,2021-11-04T00:00:00Z
feels,564,2021-11-04T00:00:00Z
isolation,564,2021-11-04T00:00:00Z
weekend,564,2021-11-04T00:00:00Z
authorizes,563,2021-11-04T00:00:00Z
leadership,563,2021-11-04T00:00:00Z
anxiety,562,2021-11-04T00:00:00Z
developed,562,2021-11-04T00:00:00Z
earlier,562,2021-11-04T00:00:00Z
rand,562,2021-11-04T00:00:00Z
words,562,2021-11-04T00:00:00Z
costs,561,2021-11-04T00:00:00Z
excited,561,2021-11-04T00:00:00Z
citizens,559,2021-11-04T00:00:00Z
ridiculous,558,2021-11-04T00:00:00Z
ford,556,2021-11-04T00:00:00Z
fraud,556,2021-11-04T00:00:00Z
send,556,2021-11-04T00:00:00Z
bullshit,555,2021-11-04T00:00:00Z
calls,555,2021-11-04T00:00:00Z
standard,554,2021-11-04T00:00:00Z
address,552,2021-11-04T00:00:00Z
fans,552,2021-11-04T00:00:00Z
honestly,551,2021-11-04T00:00:00Z
chancellortv,549,2021-11-04T00:00:00Z
mayor,549,2021-11-04T00:00:00Z
elderly,548,2021-11-04T00:00:00Z
missing,548,2021-11-04T00:00:00Z
sounds,548,2021-11-04T00:00:00Z
17,546,2021-11-04T00:00:00Z
create,546,2021-11-04T00:00:00Z
mine,545,2021-11-04T00:00:00Z
aint,544,2021-11-04T00:00:00Z
fire,544,2021-11-04T00:00:00Z
west,544,2021-11-04T00:00:00Z
app,543,2021-11-04T00:00:00Z
chief,543,2021-11-04T00:00:00Z
essential,543,2021-11-04T00:00:00Z
role,543,2021-11-04T00:00:00Z
inside,542,2021-11-04T00:00:00Z
drive,541,2021-11-04T00:00:00Z
drugs,541,2021-11-04T00:00:00Z
insurance,541,2021-11-04T00:00:00Z
simply,541,2021-11-04T00:00:00Z
clinical,540,2021-11-04T00:00:00Z
function,540,2021-11-04T00:00:00Z
aid,539,2021-11-04T00:00:00Z
enjoy,539,2021-11-04T00:00:00Z
played,539,2021-11-04T00:00:00Z
sunday,539,2021-11-04T00:00:00Z
wow,539,2021-11-04T00:00:00Z
dies,538,2021-11-04T00:00:00Z
recover,538,2021-11-04T00:00:00Z
voting,538,2021-11-04T00:00:00Z
causing,537,2021-11-04T00:00:00Z
responsibility,537,2021-11-04T00:00:00Z
reading,536,2021-11-04T00:00:00Z
respect,536,2021-11-04T00:00:00Z
voted,536,2021-11-04T00:00:00Z
nursing,535,2021-11-04T00:00:00Z
respiratory,535,2021-11-04T00:00:00Z
front,534,2021-11-04T00:00:00Z
additional,533,2021-11-04T00:00:00Z
shortages,533,2021-11-04T00:00:00Z
treatments,533,2021-11-04T00:00:00Z
pushing,532,2021-11-04T00:00:00Z
rollout,532,2021-11-04T00:00:00Z
helps,531,2021-11-04T00:00:00Z
fair,530,2021-11-04T00:00:00Z
series,530,2021-11-04T00:00:00Z
review,529,2021-11-04T00:00:00Z
sports,529,2021-11-04T00:00:00Z
stock,529,2021-11-04T00:00:00Z
pharma,527,2021-11-04T00:00:00Z
piece,527,2021-11-04T00:00:00Z
september,527,2021-11-04T00:00:00Z
hospitalization,526,2021-11-04T00:00:00Z
22,525,2021-11-04T00:00:00Z
analysis,524,2021-11-04T00:00:00Z
card,524,2021-11-04T00:00:00Z
proven,524,2021-11-04T00:00:00Z
solution,524,2021-11-04T00:00:00Z
16,523,2021-11-04T00:00:00Z
fines,523,2021-11-04T00:00:00Z
hundreds,523,2021-11-04T00:00:00Z
monday,523,2021-11-04T00:00:00Z
politicians,523,2021-11-04T00:00:00Z
speak,523,2021-11-04T00:00:00Z
workplace,523,2021-11-04T00:00:00Z
fast,522,2021-11-04T00:00:00Z
february,522,2021-11-04T00:00:00Z
forever,522,2021-11-04T00:00:00Z
town,522,2021-11-04T00:00:00Z
4th,521,2021-11-04T00:00:00Z
december,521,2021-11-04T00:00:00Z
led,521,2021-11-04T00:00:00Z
trials,521,2021-11-04T00:00:00Z
chances,520,2021-11-04T00:00:00Z
discuss,520,2021-11-04T00:00:00Z
legal,520,2021-11-04T00:00:00Z
struggling,520,2021-11-04T00:00:00Z
baby,519,2021-11-04T00:00:00Z
significant,519,2021-11-04T00:00:00Z
spend,519,2021-11-04T00:00:00Z
who,519,2021-11-04T00:00:00Z
congress,518,2021-11-04T00:00:00Z
husband,518,2021-11-04T00:00:00Z
statement,518,2021-11-04T00:00:00Z
worker,518,2021-11-04T00:00:00Z
court,517,2021-11-04T00:00:00Z
3rd,516,2021-11-04T00:00:00Z
dad,516,2021-11-04T00:00:00Z
district,516,2021-11-04T00:00:00Z
summer,515,2021-11-04T00:00:00Z
woman,515,2021-11-04T00:00:00Z
60,514,2021-11-04T00:00:00Z
apply,514,2021-11-04T00:00:00Z
ad,513,2021-11-04T00:00:00Z
north,513,2021-11-04T00:00:00Z
fordnation,512,2021-11-04T00:00:00Z
slow,512,2021-11-04T00:00:00Z
moving,510,2021-11-04T00:00:00Z
site,510,2021-11-04T00:00:00Z
vaccinating,510,2021-11-04T00:00:00Z
hearing,509,2021-11-04T00:00:00Z
receiving,509,2021-11-04T00:00:00Z
director,508,2021-11-04T00:00:00Z
easily,508,2021-11-04T00:00:00Z
concerned,507,2021-11-04T00:00:00Z
building,506,2021-11-04T00:00:00Z
decided,506,2021-11-04T00:00:00Z
survive,505,2021-11-04T00:00:00Z
ur,504,2021-11-04T00:00:00Z
protected,503,2021-11-04T00:00:00Z
racism,503,2021-11-04T00:00:00Z
scientific,503,2021-11-04T00:00:00Z
attend,501,2021-11-04T00:00:00Z
jabbed,501,2021-11-04T00:00:00Z
extremely,500,2021-11-04T00:00:00Z
tho,500,2021-11-04T00:00:00Z
la,499,2021-11-04T00:00:00Z
planning,499,2021-11-04T00:00:00Z
player,499,2021-11-04T00:00:00Z
bed,498,2021-11-04T00:00:00Z
festival,498,2021-11-04T00:00:00Z
movie,498,2021-11-04T00:00:00Z
teams,498,2021-11-04T00:00:00Z
ongoing,497,2021-11-04T00:00:00Z
account,496,2021-11-04T00:00:00Z
excuse,496,2021-11-04T00:00:00Z
adult,495,2021-11-04T00:00:00Z
nsw,495,2021-11-04T00:00:00Z
click,494,2021-11-04T00:00:00Z
region,494,2021-11-04T00:00:00Z
form,492,2021-11-04T00:00:00Z
stories,492,2021-11-04T00:00:00Z
wanna,492,2021-11-04T00:00:00Z
infectious,491,2021-11-04T00:00:00Z
agenda,490,2021-11-04T00:00:00Z
brikeilarcnn,489,2021-11-04T00:00:00Z
efforts,489,2021-11-04T00:00:00Z
management,489,2021-11-04T00:00:00Z
original,489,2021-11-04T00:00:00Z
technology,489,2021-11-04T00:00:00Z
carry,488,2021-11-04T00:00:00Z
olds,488,2021-11-04T00:00:00Z
practice,488,2021-11-04T00:00:00Z
considered,487,2021-11-04T00:00:00Z
facing,487,2021-11-04T00:00:00Z
funds,487,2021-11-04T00:00:00Z
holidays,487,2021-11-04T00:00:00Z
temporary,487,2021-11-04T00:00:00Z
attacks,486,2021-11-04T00:00:00Z
foxnews,486,2021-11-04T00:00:00Z
alert,485,2021-11-04T00:00:00Z
bills,485,2021-11-04T00:00:00Z
childrens,485,2021-11-04T00:00:00Z
credit,485,2021-11-04T00:00:00Z
decisions,484,2021-11-04T00:00:00Z
dealing,483,2021-11-04T00:00:00Z
saved,483,2021-11-04T00:00:00Z
fed,482,2021-11-04T00:00:00Z
schedule,482,2021-11-04T00:00:00Z
tv,482,2021-11-04T00:00:00Z
attack,479,2021-11-04T00:00:00Z
pure,479,2021-11-04T00:00:00Z
regular,479,2021-11-04T00:00:00Z
scotland,479,2021-11-04T00:00:00Z
survival,479,2021-11-04T00:00:00Z
treated,479,2021-11-04T00:00:00Z
dear,478,2021-11-04T00:00:00Z
pregnant,478,2021-11-04T00:00:00Z
survey,478,2021-11-04T00:00:00Z
humans,477,2021-11-04T00:00:00Z
lmao,477,2021-11-04T00:00:00Z
taste,477,2021-11-04T00:00:00Z
benefit,476,2021-11-04T00:00:00Z
central,476,2021-11-04T00:00:00Z
tory,476,2021-11-04T00:00:00Z
tuesday,476,2021-11-04T00:00:00Z
authorization,475,2021-11-04T00:00:00Z
endemic,475,2021-11-04T00:00:00Z
pressure,475,2021-11-04T00:00:00Z
hoping,474,2021-11-04T00:00:00Z
message,474,2021-11-04T00:00:00Z
newsmax,474,2021-11-04T00:00:00Z
attention,473,2021-11-04T00:00:00Z
suggests,473,2021-11-04T00:00:00Z
water,473,2021-11-04T00:00:00Z
fox,472,2021-11-04T00:00:00Z
guidelines,472,2021-11-04T00:00:00Z
highly,472,2021-11-04T00:00:00Z
leader,472,2021-11-04T00:00:00Z
correct,471,2021-11-04T00:00:00Z
dumb,471,2021-11-04T00:00:00Z
stress,471,2021-11-04T00:00:00Z
rebound,470,2021-11-04T00:00:00Z
energy,469,2021-11-04T00:00:00Z
football,469,2021-11-04T00:00:00Z
protecting,469,2021-11-04T00:00:00Z
deer,468,2021-11-04T00:00:00Z
fresh,468,2021-11-04T00:00:00Z
labour,468,2021-11-04T00:00:00Z
street,468,2021-11-04T00:00:00Z
drmelissasell,467,2021-11-04T00:00:00Z
exposure,467,2021-11-04T00:00:00Z
figure,467,2021-11-04T00:00:00Z
strategy,467,2021-11-04T00:00:00Z
sir,466,2021-11-04T00:00:00Z
colorado,465,2021-11-04T00:00:00Z
view,465,2021-11-04T00:00:00Z
walk,465,2021-11-04T00:00:00Z
include,464,2021-11-04T00:00:00Z
nyc,464,2021-11-04T00:00:00Z
shared,464,2021-11-04T00:00:00Z
treating,464,2021-11-04T00:00:00Z
arm,462,2021-11-04T00:00:00Z
whatshappeninginmyanmar,462,2021-11-04T00:00:00Z
fired,461,2021-11-04T00:00:00Z
race,461,2021-11-04T00:00:00Z
shares,461,2021-11-04T00:00:00Z
terrible,461,2021-11-04T00:00:00Z
billionaires,460,2021-11-04T00:00:00Z
limited,460,2021-11-04T00:00:00Z
won,460,2021-11-04T00:00:00Z
panel,459,2021-11-04T00:00:00Z
sector,459,2021-11-04T00:00:00Z
70,458,2021-11-04T00:00:00Z
africa,458,2021-11-04T00:00:00Z
resources,458,2021-11-04T00:00:00Z
store,458,2021-11-04T00:00:00Z
proud,457,2021-11-04T00:00:00Z
fit,456,2021-11-04T00:00:00Z
eat,455,2021-11-04T00:00:00Z
propaganda,454,2021-11-04T00:00:00Z
selfish,454,2021-11-04T00:00:00Z
stated,454,2021-11-04T00:00:00Z
main,453,2021-11-04T00:00:00Z
distancing,452,2021-11-04T00:00:00Z
evanmcs,452,2021-11-04T00:00:00Z
music,452,2021-11-04T00:00:00Z
prove,451,2021-11-04T00:00:00Z
reach,451,2021-11-04T00:00:00Z
refused,451,2021-11-04T00:00:00Z
gt,450,2021-11-04T00:00:00Z
nonsense,450,2021-11-04T00:00:00Z
comply,449,2021-11-04T00:00:00Z
23,448,2021-11-04T00:00:00Z
accept,448,2021-11-04T00:00:00Z
bought,448,2021-11-04T00:00:00Z
hurt,448,2021-11-04T00:00:00Z
vaxx,447,2021-11-04T00:00:00Z
bbc,446,2021-11-04T00:00:00Z
dropped,446,2021-11-04T00:00:00Z
perfect,446,2021-11-04T00:00:00Z
prevention,446,2021-11-04T00:00:00Z
joke,445,2021-11-04T00:00:00Z
profit,445,2021-11-04T00:00:00Z
cdcgov,444,2021-11-04T00:00:00Z
expert,444,2021-11-04T00:00:00Z
ya,444,2021-11-04T00:00:00Z
reduced,443,2021-11-04T00:00:00Z
april,442,2021-11-04T00:00:00Z
hour,442,2021-11-04T00:00:00Z
august,441,2021-11-04T00:00:00Z
added,440,2021-11-04T00:00:00Z
alternative,440,2021-11-04T00:00:00Z
antivax,440,2021-11-04T00:00:00Z
fell,440,2021-11-04T00:00:00Z
luck,440,2021-11-04T00:00:00Z
approach,439,2021-11-04T00:00:00Z
virginia,439,2021-11-04T00:00:00Z
california,438,2021-11-04T00:00:00Z
era,438,2021-11-04T00:00:00Z
type,438,2021-11-04T00:00:00Z
afraid,437,2021-11-04T00:00:00Z
organization,437,2021-11-04T00:00:00Z
providing,437,2021-11-04T00:00:00Z
flight,436,2021-11-04T00:00:00Z
nov4coup,436,2021-11-04T00:00:00Z
corrupt,435,2021-11-04T00:00:00Z
injuries,435,2021-11-04T00:00:00Z
beds,434,2021-11-04T00:00:00Z
mad,434,2021-11-04T00:00:00Z
requiring,434,2021-11-04T00:00:00Z
changing,433,2021-11-04T00:00:00Z
claimed,433,2021-11-04T00:00:00Z
offering,433,2021-11-04T00:00:00Z
paper,433,2021-11-04T00:00:00Z
antibody,432,2021-11-04T00:00:00Z
increasing,432,2021-11-04T00:00:00Z
note,432,2021-11-04T00:00:00Z
smart,432,2021-11-04T00:00:00Z
san,431,2021-11-04T00:00:00Z
smell,431,2021-11-04T00:00:00Z
doubt,430,2021-11-04T00:00:00Z
driving,430,2021-11-04T00:00:00Z
oil,430,2021-11-04T00:00:00Z
imam,429,2021-11-04T00:00:00Z
possibly,428,2021-11-04T00:00:00Z
success,428,2021-11-04T00:00:00Z
antivaxxers,427,2021-11-04T00:00:00Z
develop,427,2021-11-04T00:00:00Z
nasser,427,2021-11-04T00:00:00Z
production,427,2021-11-04T00:00:00Z
aware,426,2021-11-04T00:00:00Z
london,426,2021-11-04T00:00:00Z
rich,426,2021-11-04T00:00:00Z
committee,425,2021-11-04T00:00:00Z
mohammed,425,2021-11-04T00:00:00Z
qb,425,2021-11-04T00:00:00Z
trip,425,2021-11-04T00:00:00Z
challenge,424,2021-11-04T00:00:00Z
passports,424,2021-11-04T00:00:00Z
profits,424,2021-11-04T00:00:00Z
supporting,424,2021-11-04T00:00:00Z
cuts,423,2021-11-04T00:00:00Z
leaving,423,2021-11-04T00:00:00Z
alive,422,2021-11-04T00:00:00Z
fault,422,2021-11-04T00:00:00Z
gates,422,2021-11-04T00:00:00Z
russia,422,2021-11-04T00:00:00Z
bet,421,2021-11-04T00:00:00Z
guidance,421,2021-11-04T00:00:00Z
nations,421,2021-11-04T00:00:00Z
planet,421,2021-11-04T00:00:00Z
stuck,421,2021-11-04T00:00:00Z
handling,420,2021-11-04T00:00:00Z
investigation,420,2021-11-04T00:00:00Z
taxes,419,2021-11-04T00:00:00Z
hot,418,2021-11-04T00:00:00Z
income,418,2021-11-04T00:00:00Z
scheduled,418,2021-11-04T00:00:00Z
alyamani,416,2021-11-04T00:00:00Z
enter,416,2021-11-04T00:00:00Z
transmit,415,2021-11-04T00:00:00Z
tough,414,2021-11-04T00:00:00Z
grateful,413,2021-11-04T00:00:00Z
lessons,413,2021-11-04T00:00:00Z
minutes,413,2021-11-04T00:00:00Z
nz,413,2021-11-04T00:00:00Z
till,413,2021-11-04T00:00:00Z
outbreaks,412,2021-11-04T00:00:00Z
rare,412,2021-11-04T00:00:00Z
danger,411,2021-11-04T00:00:00Z
adams,410,2021-11-04T00:00:00Z
revenue,410,2021-11-04T00:00:00Z
underlying,410,2021-11-04T00:00:00Z
knowing,409,2021-11-04T00:00:00Z
warcrimesofjunta,409,2021-11-04T00:00:00Z
brother,408,2021-11-04T00:00:00Z
crt,408,2021-11-04T00:00:00Z
final,408,2021-11-04T00:00:00Z
ignore,408,2021-11-04T00:00:00Z
joncoopertweets,408,2021-11-04T00:00:00Z
military,408,2021-11-04T00:00:00Z
shame,408,2021-11-04T00:00:00Z
sites,408,2021-11-04T00:00:00Z
john,407,2021-11-04T00:00:00Z
senate,407,2021-11-04T00:00:00Z
straight,407,2021-11-04T00:00:00Z
21,406,2021-11-04T00:00:00Z
exist,406,2021-11-04T00:00:00Z
round,406,2021-11-04T00:00:00Z
borisjohnson,405,2021-11-04T00:00:00Z
consequences,405,2021-11-04T00:00:00Z
cough,405,2021-11-04T00:00:00Z
distribution,405,2021-11-04T00:00:00Z
primary,405,2021-11-04T00:00:00Z
reminder,405,2021-11-04T00:00:00Z
sadly,405,2021-11-04T00:00:00Z
security,405,2021-11-04T00:00:00Z
suffer,405,2021-11-04T00:00:00Z
covaxin,404,2021-11-04T00:00:00Z
lucky,404,2021-11-04T00:00:00Z
complications,403,2021-11-04T00:00:00Z
elections,403,2021-11-04T00:00:00Z
insane,403,2021-11-04T00:00:00Z
refusing,403,2021-11-04T00:00:00Z
capacity,402,2021-11-04T00:00:00Z
contracting,402,2021-11-04T00:00:00Z
randox,402,2021-11-04T00:00:00Z
tompelissero,401,2021-11-04T00:00:00Z
bringing,400,2021-11-04T00:00:00Z
effort,400,2021-11-04T00:00:00Z
honest,400,2021-11-04T00:00:00Z
ap,399,2021-11-04T00:00:00Z
experiencing,399,2021-11-04T00:00:00Z
hotel,399,2021-11-04T00:00:00Z
impacted,399,2021-11-04T00:00:00Z
issued,399,2021-11-04T00:00:00Z
planned,399,2021-11-04T00:00:00Z
spaces,399,2021-11-04T00:00:00Z
statistics,399,2021-11-04T00:00:00Z
500,398,2021-11-04T00:00:00Z
bay,398,2021-11-04T00:00:00Z
cnbc,398,2021-11-04T00:00:00Z
indian,398,2021-11-04T00:00:00Z
kills,398,2021-11-04T00:00:00Z
reduces,398,2021-11-04T00:00:00Z
gotta,397,2021-11-04T00:00:00Z
tories,397,2021-11-04T00:00:00Z
conservative,396,2021-11-04T00:00:00Z
tech,395,2021-11-04T00:00:00Z
dude,394,2021-11-04T00:00:00Z
sit,394,2021-11-04T00:00:00Z
theory,394,2021-11-04T00:00:00Z
cancelled,393,2021-11-04T00:00:00Z
mandated,393,2021-11-04T00:00:00Z
fund,392,2021-11-04T00:00:00Z
mother,392,2021-11-04T00:00:00Z
moved,392,2021-11-04T00:00:00Z
plenty,392,2021-11-04T00:00:00Z
celebrating,391,2021-11-04T00:00:00Z
wtf,391,2021-11-04T00:00:00Z
laws,390,2021-11-04T00:00:00Z
personally,390,2021-11-04T00:00:00Z
saving,390,2021-11-04T00:00:00Z
webinar,390,2021-11-04T00:00:00Z
billions,389,2021-11-04T00:00:00Z
crime,389,2021-11-04T00:00:00Z
mess,389,2021-11-04T00:00:00Z
argument,388,2021-11-04T00:00:00Z
oct,388,2021-11-04T00:00:00Z
sharing,388,2021-11-04T00:00:00Z
administered,387,2021-11-04T00:00:00Z
boost,387,2021-11-04T00:00:00Z
mark,387,2021-11-04T00:00:00Z
workforce,387,2021-11-04T00:00:00Z
bro,386,2021-11-04T00:00:00Z
efficacy,386,2021-11-04T00:00:00Z
pandemics,386,2021-11-04T00:00:00Z
debt,385,2021-11-04T00:00:00Z
discussion,385,2021-11-04T00:00:00Z
fan,385,2021-11-04T00:00:00Z
podcast,385,2021-11-04T00:00:00Z
victoria,385,2021-11-04T00:00:00Z
workfromhome,385,2021-11-04T00:00:00Z
crap,384,2021-11-04T00:00:00Z
fever,384,2021-11-04T00:00:00Z
road,384,2021-11-04T00:00:00Z
taught,384,2021-11-04T00:00:00Z
tsnsports,384,2021-11-04T00:00:00Z
absence,383,2021-11-04T00:00:00Z
tsnedge,383,2021-11-04T00:00:00Z
