word1,n,date
concert,814,2021-09-19T00:00:00Z
hold,814,2021-09-19T00:00:00Z
medicine,814,2021-09-19T00:00:00Z
meet,814,2021-09-19T00:00:00Z
created,813,2021-09-19T00:00:00Z
worry,810,2021-09-19T00:00:00Z
funny,808,2021-09-19T00:00:00Z
date,803,2021-09-19T00:00:00Z
youll,803,2021-09-19T00:00:00Z
daughter,801,2021-09-19T00:00:00Z
eggs,801,2021-09-19T00:00:00Z
access,797,2021-09-19T00:00:00Z
crises,797,2021-09-19T00:00:00Z
focus,797,2021-09-19T00:00:00Z
lead,797,2021-09-19T00:00:00Z
bed,796,2021-09-19T00:00:00Z
90,795,2021-09-19T00:00:00Z
conservative,794,2021-09-19T00:00:00Z
lonely,793,2021-09-19T00:00:00Z
california,790,2021-09-19T00:00:00Z
vulnerable,790,2021-09-19T00:00:00Z
passport,789,2021-09-19T00:00:00Z
nickiminaj,787,2021-09-19T00:00:00Z
youths,787,2021-09-19T00:00:00Z
whos,786,2021-09-19T00:00:00Z
argument,784,2021-09-19T00:00:00Z
companies,784,2021-09-19T00:00:00Z
role,784,2021-09-19T00:00:00Z
source,784,2021-09-19T00:00:00Z
toll,783,2021-09-19T00:00:00Z
employees,781,2021-09-19T00:00:00Z
simply,781,2021-09-19T00:00:00Z
losing,780,2021-09-19T00:00:00Z
project,779,2021-09-19T00:00:00Z
choose,778,2021-09-19T00:00:00Z
missed,777,2021-09-19T00:00:00Z
sep19coup,777,2021-09-19T00:00:00Z
compared,773,2021-09-19T00:00:00Z
johnson,773,2021-09-19T00:00:00Z
helped,772,2021-09-19T00:00:00Z
survive,772,2021-09-19T00:00:00Z
failure,771,2021-09-19T00:00:00Z
provide,771,2021-09-19T00:00:00Z
realize,771,2021-09-19T00:00:00Z
stopped,771,2021-09-19T00:00:00Z
economic,770,2021-09-19T00:00:00Z
advice,769,2021-09-19T00:00:00Z
60,768,2021-09-19T00:00:00Z
reporting,767,2021-09-19T00:00:00Z
whatshappeniginmyanmar,767,2021-09-19T00:00:00Z
apparently,766,2021-09-19T00:00:00Z
concerned,766,2021-09-19T00:00:00Z
foodstuffs,766,2021-09-19T00:00:00Z
myanmarcovidsos,766,2021-09-19T00:00:00Z
burmacoup,765,2021-09-19T00:00:00Z
monywa,764,2021-09-19T00:00:00Z
official,764,2021-09-19T00:00:00Z
black,762,2021-09-19T00:00:00Z
eat,761,2021-09-19T00:00:00Z
antibody,760,2021-09-19T00:00:00Z
expect,760,2021-09-19T00:00:00Z
afraid,759,2021-09-19T00:00:00Z
homes,759,2021-09-19T00:00:00Z
antivax,758,2021-09-19T00:00:00Z
buy,758,2021-09-19T00:00:00Z
exist,758,2021-09-19T00:00:00Z
similar,756,2021-09-19T00:00:00Z
canadians,755,2021-09-19T00:00:00Z
push,752,2021-09-19T00:00:00Z
send,752,2021-09-19T00:00:00Z
october,751,2021-09-19T00:00:00Z
risks,751,2021-09-19T00:00:00Z
hand,750,2021-09-19T00:00:00Z
leading,749,2021-09-19T00:00:00Z
25,748,2021-09-19T00:00:00Z
fan,748,2021-09-19T00:00:00Z
reduce,748,2021-09-19T00:00:00Z
terrible,748,2021-09-19T00:00:00Z
count,747,2021-09-19T00:00:00Z
deserve,746,2021-09-19T00:00:00Z
husband,746,2021-09-19T00:00:00Z
tv,745,2021-09-19T00:00:00Z
polio,744,2021-09-19T00:00:00Z
attack,742,2021-09-19T00:00:00Z
chances,740,2021-09-19T00:00:00Z
ready,740,2021-09-19T00:00:00Z
security,740,2021-09-19T00:00:00Z
viruses,740,2021-09-19T00:00:00Z
prior,739,2021-09-19T00:00:00Z
aint,737,2021-09-19T00:00:00Z
force,737,2021-09-19T00:00:00Z
kills,736,2021-09-19T00:00:00Z
stats,735,2021-09-19T00:00:00Z
joke,734,2021-09-19T00:00:00Z
word,734,2021-09-19T00:00:00Z
mother,733,2021-09-19T00:00:00Z
forever,732,2021-09-19T00:00:00Z
market,731,2021-09-19T00:00:00Z
costs,729,2021-09-19T00:00:00Z
armys,728,2021-09-19T00:00:00Z
reading,728,2021-09-19T00:00:00Z
rising,728,2021-09-19T00:00:00Z
dumb,727,2021-09-19T00:00:00Z
forward,727,2021-09-19T00:00:00Z
multiple,727,2021-09-19T00:00:00Z
supply,727,2021-09-19T00:00:00Z
leadership,726,2021-09-19T00:00:00Z
administration,724,2021-09-19T00:00:00Z
cut,724,2021-09-19T00:00:00Z
pain,724,2021-09-19T00:00:00Z
teachers,724,2021-09-19T00:00:00Z
moment,723,2021-09-19T00:00:00Z
officials,723,2021-09-19T00:00:00Z
blue,721,2021-09-19T00:00:00Z
company,720,2021-09-19T00:00:00Z
questions,720,2021-09-19T00:00:00Z
relief,720,2021-09-19T00:00:00Z
approved,718,2021-09-19T00:00:00Z
leader,718,2021-09-19T00:00:00Z
helping,716,2021-09-19T00:00:00Z
jabbed,714,2021-09-19T00:00:00Z
demand,713,2021-09-19T00:00:00Z
decided,710,2021-09-19T00:00:00Z
words,710,2021-09-19T00:00:00Z
bill,709,2021-09-19T00:00:00Z
enjoy,709,2021-09-19T00:00:00Z
feels,709,2021-09-19T00:00:00Z
11,707,2021-09-19T00:00:00Z
brought,706,2021-09-19T00:00:00Z
worldwide,706,2021-09-19T00:00:00Z
biggest,705,2021-09-19T00:00:00Z
damage,705,2021-09-19T00:00:00Z
treated,705,2021-09-19T00:00:00Z
mandatory,704,2021-09-19T00:00:00Z
learning,703,2021-09-19T00:00:00Z
massive,703,2021-09-19T00:00:00Z
road,703,2021-09-19T00:00:00Z
military,702,2021-09-19T00:00:00Z
treatments,702,2021-09-19T00:00:00Z
university,702,2021-09-19T00:00:00Z
whatshappeninginmyanmar,702,2021-09-19T00:00:00Z
amount,701,2021-09-19T00:00:00Z
friday,701,2021-09-19T00:00:00Z
require,701,2021-09-19T00:00:00Z
myanmar,700,2021-09-19T00:00:00Z
protests,700,2021-09-19T00:00:00Z
records,699,2021-09-19T00:00:00Z
antilockdown,697,2021-09-19T00:00:00Z
inside,697,2021-09-19T00:00:00Z
40,696,2021-09-19T00:00:00Z
elderly,696,2021-09-19T00:00:00Z
extra,694,2021-09-19T00:00:00Z
idaho,694,2021-09-19T00:00:00Z
restaurant,694,2021-09-19T00:00:00Z
sign,693,2021-09-19T00:00:00Z
account,692,2021-09-19T00:00:00Z
causing,692,2021-09-19T00:00:00Z
tweets,692,2021-09-19T00:00:00Z
cancelled,691,2021-09-19T00:00:00Z
calls,690,2021-09-19T00:00:00Z
handling,690,2021-09-19T00:00:00Z
washington,688,2021-09-19T00:00:00Z
liberal,686,2021-09-19T00:00:00Z
action,685,2021-09-19T00:00:00Z
complete,685,2021-09-19T00:00:00Z
posted,685,2021-09-19T00:00:00Z
summer,684,2021-09-19T00:00:00Z
70,683,2021-09-19T00:00:00Z
govkathyhochul,682,2021-09-19T00:00:00Z
doubt,681,2021-09-19T00:00:00Z
religious,681,2021-09-19T00:00:00Z
voters,679,2021-09-19T00:00:00Z
bs,678,2021-09-19T00:00:00Z
descend,678,2021-09-19T00:00:00Z
governors,677,2021-09-19T00:00:00Z
nytimes,677,2021-09-19T00:00:00Z
release,676,2021-09-19T00:00:00Z
stand,675,2021-09-19T00:00:00Z
administered,673,2021-09-19T00:00:00Z
difficult,672,2021-09-19T00:00:00Z
insurance,671,2021-09-19T00:00:00Z
tax,669,2021-09-19T00:00:00Z
wake,669,2021-09-19T00:00:00Z
0,668,2021-09-19T00:00:00Z
hospitalization,668,2021-09-19T00:00:00Z
idiots,668,2021-09-19T00:00:00Z
woman,667,2021-09-19T00:00:00Z
excuse,666,2021-09-19T00:00:00Z
panel,665,2021-09-19T00:00:00Z
sydney,664,2021-09-19T00:00:00Z
democrats,663,2021-09-19T00:00:00Z
reeves,662,2021-09-19T00:00:00Z
9,661,2021-09-19T00:00:00Z
increased,661,2021-09-19T00:00:00Z
insight,661,2021-09-19T00:00:00Z
pregnant,661,2021-09-19T00:00:00Z
pushing,661,2021-09-19T00:00:00Z
lying,660,2021-09-19T00:00:00Z
basically,659,2021-09-19T00:00:00Z
conservatives,659,2021-09-19T00:00:00Z
birthday,657,2021-09-19T00:00:00Z
douthatnyt,657,2021-09-19T00:00:00Z
fair,657,2021-09-19T00:00:00Z
struggling,656,2021-09-19T00:00:00Z
afghanistan,655,2021-09-19T00:00:00Z
ignore,655,2021-09-19T00:00:00Z
personally,655,2021-09-19T00:00:00Z
knowing,652,2021-09-19T00:00:00Z
minds,651,2021-09-19T00:00:00Z
otoole,651,2021-09-19T00:00:00Z
stories,650,2021-09-19T00:00:00Z
sounds,649,2021-09-19T00:00:00Z
europe,648,2021-09-19T00:00:00Z
plans,648,2021-09-19T00:00:00Z
international,646,2021-09-19T00:00:00Z
services,646,2021-09-19T00:00:00Z
special,645,2021-09-19T00:00:00Z
ca,644,2021-09-19T00:00:00Z
paying,644,2021-09-19T00:00:00Z
tatereeves,643,2021-09-19T00:00:00Z
theyll,643,2021-09-19T00:00:00Z
add,642,2021-09-19T00:00:00Z
refused,642,2021-09-19T00:00:00Z
financial,641,2021-09-19T00:00:00Z
liberals,641,2021-09-19T00:00:00Z
billion,640,2021-09-19T00:00:00Z
mine,639,2021-09-19T00:00:00Z
rn,637,2021-09-19T00:00:00Z
hoping,636,2021-09-19T00:00:00Z
hour,636,2021-09-19T00:00:00Z
preventing,636,2021-09-19T00:00:00Z
prices,636,2021-09-19T00:00:00Z
spend,636,2021-09-19T00:00:00Z
eu,635,2021-09-19T00:00:00Z
bidens,634,2021-09-19T00:00:00Z
college,633,2021-09-19T00:00:00Z
pray,633,2021-09-19T00:00:00Z
proven,633,2021-09-19T00:00:00Z
amid,632,2021-09-19T00:00:00Z
industry,632,2021-09-19T00:00:00Z
bullshit,631,2021-09-19T00:00:00Z
create,631,2021-09-19T00:00:00Z
funding,631,2021-09-19T00:00:00Z
tour,631,2021-09-19T00:00:00Z
shame,630,2021-09-19T00:00:00Z
drive,626,2021-09-19T00:00:00Z
beat,625,2021-09-19T00:00:00Z
humans,625,2021-09-19T00:00:00Z
meeting,624,2021-09-19T00:00:00Z
extremely,623,2021-09-19T00:00:00Z
sister,622,2021-09-19T00:00:00Z
west,622,2021-09-19T00:00:00Z
father,621,2021-09-19T00:00:00Z
distance,620,2021-09-19T00:00:00Z
highly,620,2021-09-19T00:00:00Z
walk,620,2021-09-19T00:00:00Z
mortality,619,2021-09-19T00:00:00Z
pneumonia,618,2021-09-19T00:00:00Z
diseases,616,2021-09-19T00:00:00Z
reveals,616,2021-09-19T00:00:00Z
survival,615,2021-09-19T00:00:00Z
saved,614,2021-09-19T00:00:00Z
lowest,612,2021-09-19T00:00:00Z
spike,612,2021-09-19T00:00:00Z
shortages,611,2021-09-19T00:00:00Z
tho,610,2021-09-19T00:00:00Z
fast,609,2021-09-19T00:00:00Z
front,609,2021-09-19T00:00:00Z
isolation,609,2021-09-19T00:00:00Z
saturday,609,2021-09-19T00:00:00Z
enter,608,2021-09-19T00:00:00Z
protesters,608,2021-09-19T00:00:00Z
ps5,608,2021-09-19T00:00:00Z
recorded,607,2021-09-19T00:00:00Z
threat,607,2021-09-19T00:00:00Z
quickly,606,2021-09-19T00:00:00Z
23,605,2021-09-19T00:00:00Z
correct,605,2021-09-19T00:00:00Z
insurers,604,2021-09-19T00:00:00Z
residents,604,2021-09-19T00:00:00Z
alive,603,2021-09-19T00:00:00Z
app,603,2021-09-19T00:00:00Z
claims,603,2021-09-19T00:00:00Z
monday,602,2021-09-19T00:00:00Z
monoclonal,602,2021-09-19T00:00:00Z
narrative,602,2021-09-19T00:00:00Z
tonight,602,2021-09-19T00:00:00Z
17,601,2021-09-19T00:00:00Z
join,601,2021-09-19T00:00:00Z
coviddata,600,2021-09-19T00:00:00Z
desantis,600,2021-09-19T00:00:00Z
energy,600,2021-09-19T00:00:00Z
missing,600,2021-09-19T00:00:00Z
nytopinion,600,2021-09-19T00:00:00Z
approach,599,2021-09-19T00:00:00Z
corona,599,2021-09-19T00:00:00Z
msnbc,599,2021-09-19T00:00:00Z
speak,599,2021-09-19T00:00:00Z
illegal,598,2021-09-19T00:00:00Z
lmao,597,2021-09-19T00:00:00Z
shortage,597,2021-09-19T00:00:00Z
usafacts,596,2021-09-19T00:00:00Z
attention,595,2021-09-19T00:00:00Z
campaign,595,2021-09-19T00:00:00Z
visualizations,595,2021-09-19T00:00:00Z
website,595,2021-09-19T00:00:00Z
covidvislualizations,593,2021-09-19T00:00:00Z
dealing,593,2021-09-19T00:00:00Z
message,593,2021-09-19T00:00:00Z
released,593,2021-09-19T00:00:00Z
smcanalytics,593,2021-09-19T00:00:00Z
capacity,592,2021-09-19T00:00:00Z
smell,592,2021-09-19T00:00:00Z
20210916,590,2021-09-19T00:00:00Z
3rd,589,2021-09-19T00:00:00Z
announced,589,2021-09-19T00:00:00Z
copays,589,2021-09-19T00:00:00Z
jaketapper,589,2021-09-19T00:00:00Z
protesting,589,2021-09-19T00:00:00Z
ridiculous,585,2021-09-19T00:00:00Z
sadly,585,2021-09-19T00:00:00Z
fazerug,584,2021-09-19T00:00:00Z
players,583,2021-09-19T00:00:00Z
type,583,2021-09-19T00:00:00Z
voting,583,2021-09-19T00:00:00Z
cuz,581,2021-09-19T00:00:00Z
lord,580,2021-09-19T00:00:00Z
contract,579,2021-09-19T00:00:00Z
director,579,2021-09-19T00:00:00Z
form,579,2021-09-19T00:00:00Z
individuals,579,2021-09-19T00:00:00Z
slow,578,2021-09-19T00:00:00Z
viral,578,2021-09-19T00:00:00Z
held,577,2021-09-19T00:00:00Z
critical,576,2021-09-19T00:00:00Z
income,576,2021-09-19T00:00:00Z
main,576,2021-09-19T00:00:00Z
till,574,2021-09-19T00:00:00Z
card,573,2021-09-19T00:00:00Z
continues,573,2021-09-19T00:00:00Z
cover,573,2021-09-19T00:00:00Z
perfect,573,2021-09-19T00:00:00Z
stage,571,2021-09-19T00:00:00Z
decisions,570,2021-09-19T00:00:00Z
ethiopia,570,2021-09-19T00:00:00Z
hoax,570,2021-09-19T00:00:00Z
rapid,570,2021-09-19T00:00:00Z
saving,570,2021-09-19T00:00:00Z
toryboypierce,570,2021-09-19T00:00:00Z
watched,570,2021-09-19T00:00:00Z
danger,569,2021-09-19T00:00:00Z
recover,569,2021-09-19T00:00:00Z
adverse,568,2021-09-19T00:00:00Z
significant,568,2021-09-19T00:00:00Z
vic,568,2021-09-19T00:00:00Z
concern,567,2021-09-19T00:00:00Z
properly,567,2021-09-19T00:00:00Z
456trainmama,566,2021-09-19T00:00:00Z
drop,566,2021-09-19T00:00:00Z
minister,565,2021-09-19T00:00:00Z
nicki,565,2021-09-19T00:00:00Z
idk,564,2021-09-19T00:00:00Z
shingles,564,2021-09-19T00:00:00Z
france,563,2021-09-19T00:00:00Z
refusing,559,2021-09-19T00:00:00Z
tate,559,2021-09-19T00:00:00Z
remain,558,2021-09-19T00:00:00Z
govrondesantis,557,2021-09-19T00:00:00Z
accept,556,2021-09-19T00:00:00Z
anxiety,555,2021-09-19T00:00:00Z
funeral,555,2021-09-19T00:00:00Z
played,555,2021-09-19T00:00:00Z
program,555,2021-09-19T00:00:00Z
updates,555,2021-09-19T00:00:00Z
voted,554,2021-09-19T00:00:00Z
expected,553,2021-09-19T00:00:00Z
luck,553,2021-09-19T00:00:00Z
treating,553,2021-09-19T00:00:00Z
1000,552,2021-09-19T00:00:00Z
process,552,2021-09-19T00:00:00Z
ya,552,2021-09-19T00:00:00Z
board,549,2021-09-19T00:00:00Z
church,549,2021-09-19T00:00:00Z
sucks,549,2021-09-19T00:00:00Z
survived,549,2021-09-19T00:00:00Z
mess,548,2021-09-19T00:00:00Z
premier,548,2021-09-19T00:00:00Z
fault,547,2021-09-19T00:00:00Z
piece,547,2021-09-19T00:00:00Z
videos,547,2021-09-19T00:00:00Z
developed,544,2021-09-19T00:00:00Z
lucky,543,2021-09-19T00:00:00Z
resources,543,2021-09-19T00:00:00Z
sarscov2,542,2021-09-19T00:00:00Z
thread,542,2021-09-19T00:00:00Z
view,542,2021-09-19T00:00:00Z
awful,540,2021-09-19T00:00:00Z
july,539,2021-09-19T00:00:00Z
sep,539,2021-09-19T00:00:00Z
taste,539,2021-09-19T00:00:00Z
brother,538,2021-09-19T00:00:00Z
earlier,538,2021-09-19T00:00:00Z
erinotoole,538,2021-09-19T00:00:00Z
horrible,538,2021-09-19T00:00:00Z
scary,538,2021-09-19T00:00:00Z
benefit,537,2021-09-19T00:00:00Z
tough,537,2021-09-19T00:00:00Z
crowding,536,2021-09-19T00:00:00Z
nonsense,536,2021-09-19T00:00:00Z
laws,535,2021-09-19T00:00:00Z
statistics,535,2021-09-19T00:00:00Z
stuck,535,2021-09-19T00:00:00Z
contracted,534,2021-09-19T00:00:00Z
johnsonout,534,2021-09-19T00:00:00Z
pressure,534,2021-09-19T00:00:00Z
theory,534,2021-09-19T00:00:00Z
nations,532,2021-09-19T00:00:00Z
ontario,532,2021-09-19T00:00:00Z
abc,531,2021-09-19T00:00:00Z
april,531,2021-09-19T00:00:00Z
er,531,2021-09-19T00:00:00Z
scientific,531,2021-09-19T00:00:00Z
series,531,2021-09-19T00:00:00Z
led,530,2021-09-19T00:00:00Z
responsibility,530,2021-09-19T00:00:00Z
august,529,2021-09-19T00:00:00Z
water,529,2021-09-19T00:00:00Z
figure,528,2021-09-19T00:00:00Z
rich,528,2021-09-19T00:00:00Z
sa,528,2021-09-19T00:00:00Z
step,527,2021-09-19T00:00:00Z
vaxx,527,2021-09-19T00:00:00Z
australian,526,2021-09-19T00:00:00Z
meant,526,2021-09-19T00:00:00Z
possibly,526,2021-09-19T00:00:00Z
dan,525,2021-09-19T00:00:00Z
disaster,525,2021-09-19T00:00:00Z
learned,524,2021-09-19T00:00:00Z
stupidity,524,2021-09-19T00:00:00Z
flags,523,2021-09-19T00:00:00Z
guidelines,523,2021-09-19T00:00:00Z
andrews,522,2021-09-19T00:00:00Z
suffer,522,2021-09-19T00:00:00Z
bet,521,2021-09-19T00:00:00Z
disgusting,521,2021-09-19T00:00:00Z
hearing,521,2021-09-19T00:00:00Z
youd,521,2021-09-19T00:00:00Z
helps,519,2021-09-19T00:00:00Z
john,519,2021-09-19T00:00:00Z
moving,519,2021-09-19T00:00:00Z
propaganda,519,2021-09-19T00:00:00Z
antivaxxer,518,2021-09-19T00:00:00Z
music,518,2021-09-19T00:00:00Z
dear,517,2021-09-19T00:00:00Z
horse,517,2021-09-19T00:00:00Z
exposure,516,2021-09-19T00:00:00Z
asymptomatic,515,2021-09-19T00:00:00Z
attend,515,2021-09-19T00:00:00Z
precautions,515,2021-09-19T00:00:00Z
dozens,514,2021-09-19T00:00:00Z
institute,514,2021-09-19T00:00:00Z
borisjohnson,513,2021-09-19T00:00:00Z
bro,513,2021-09-19T00:00:00Z
jordanbpeterson,513,2021-09-19T00:00:00Z
percent,512,2021-09-19T00:00:00Z
previous,512,2021-09-19T00:00:00Z
stress,512,2021-09-19T00:00:00Z
cdnpoli,511,2021-09-19T00:00:00Z
details,511,2021-09-19T00:00:00Z
unable,511,2021-09-19T00:00:00Z
restaurants,510,2021-09-19T00:00:00Z
gotta,509,2021-09-19T00:00:00Z
management,509,2021-09-19T00:00:00Z
bought,508,2021-09-19T00:00:00Z
protecting,508,2021-09-19T00:00:00Z
elxn44,507,2021-09-19T00:00:00Z
ny,505,2021-09-19T00:00:00Z
opportunity,505,2021-09-19T00:00:00Z
condition,504,2021-09-19T00:00:00Z
na,504,2021-09-19T00:00:00Z
remote,504,2021-09-19T00:00:00Z
shown,504,2021-09-19T00:00:00Z
22,502,2021-09-19T00:00:00Z
democratic,502,2021-09-19T00:00:00Z
kenney,502,2021-09-19T00:00:00Z
masking,502,2021-09-19T00:00:00Z
nz,502,2021-09-19T00:00:00Z
paper,502,2021-09-19T00:00:00Z
btw,501,2021-09-19T00:00:00Z
tells,501,2021-09-19T00:00:00Z
born,500,2021-09-19T00:00:00Z
gt,500,2021-09-19T00:00:00Z
prove,500,2021-09-19T00:00:00Z
deniers,499,2021-09-19T00:00:00Z
ongoing,499,2021-09-19T00:00:00Z
cough,498,2021-09-19T00:00:00Z
straight,498,2021-09-19T00:00:00Z
omg,497,2021-09-19T00:00:00Z
potential,497,2021-09-19T00:00:00Z
smart,497,2021-09-19T00:00:00Z
aware,496,2021-09-19T00:00:00Z
mad,496,2021-09-19T00:00:00Z
sector,496,2021-09-19T00:00:00Z
centre,494,2021-09-19T00:00:00Z
systems,493,2021-09-19T00:00:00Z
staying,492,2021-09-19T00:00:00Z
abbott,491,2021-09-19T00:00:00Z
january,491,2021-09-19T00:00:00Z
solution,491,2021-09-19T00:00:00Z
proud,490,2021-09-19T00:00:00Z
reaction,489,2021-09-19T00:00:00Z
tickets,489,2021-09-19T00:00:00Z
track,489,2021-09-19T00:00:00Z
angry,488,2021-09-19T00:00:00Z
statement,488,2021-09-19T00:00:00Z
crowded,487,2021-09-19T00:00:00Z
fit,487,2021-09-19T00:00:00Z
overwhelmed,487,2021-09-19T00:00:00Z
complications,486,2021-09-19T00:00:00Z
bunch,485,2021-09-19T00:00:00Z
congress,485,2021-09-19T00:00:00Z
easily,485,2021-09-19T00:00:00Z
guardian,485,2021-09-19T00:00:00Z
abuse,483,2021-09-19T00:00:00Z
protocol,483,2021-09-19T00:00:00Z
aids,482,2021-09-19T00:00:00Z
debt,482,2021-09-19T00:00:00Z
eating,482,2021-09-19T00:00:00Z
spending,482,2021-09-19T00:00:00Z
trip,482,2021-09-19T00:00:00Z
unnecessary,482,2021-09-19T00:00:00Z
2022,481,2021-09-19T00:00:00Z
logic,480,2021-09-19T00:00:00Z
borders,479,2021-09-19T00:00:00Z
crap,479,2021-09-19T00:00:00Z
girl,479,2021-09-19T00:00:00Z
underlying,479,2021-09-19T00:00:00Z
approval,478,2021-09-19T00:00:00Z
gqp,478,2021-09-19T00:00:00Z
kinda,478,2021-09-19T00:00:00Z
99,477,2021-09-19T00:00:00Z
ignorant,477,2021-09-19T00:00:00Z
pandemics,477,2021-09-19T00:00:00Z
town,477,2021-09-19T00:00:00Z
considered,476,2021-09-19T00:00:00Z
fire,476,2021-09-19T00:00:00Z
hurt,475,2021-09-19T00:00:00Z
ap,474,2021-09-19T00:00:00Z
busy,474,2021-09-19T00:00:00Z
kimiversenshow,474,2021-09-19T00:00:00Z
broke,473,2021-09-19T00:00:00Z
advisory,472,2021-09-19T00:00:00Z
site,472,2021-09-19T00:00:00Z
oxygen,471,2021-09-19T00:00:00Z
planning,471,2021-09-19T00:00:00Z
press,471,2021-09-19T00:00:00Z
nursing,470,2021-09-19T00:00:00Z
met,468,2021-09-19T00:00:00Z
strategy,468,2021-09-19T00:00:00Z
yep,468,2021-09-19T00:00:00Z
excited,467,2021-09-19T00:00:00Z
figures,467,2021-09-19T00:00:00Z
obesity,467,2021-09-19T00:00:00Z
debate,466,2021-09-19T00:00:00Z
increasing,466,2021-09-19T00:00:00Z
regular,466,2021-09-19T00:00:00Z
unknown,466,2021-09-19T00:00:00Z
affect,465,2021-09-19T00:00:00Z
capita,465,2021-09-19T00:00:00Z
era,465,2021-09-19T00:00:00Z
minutes,465,2021-09-19T00:00:00Z
nyt,465,2021-09-19T00:00:00Z
acting,464,2021-09-19T00:00:00Z
north,464,2021-09-19T00:00:00Z
protected,464,2021-09-19T00:00:00Z
student,464,2021-09-19T00:00:00Z
🥺,464,2021-09-19T00:00:00Z
comments,463,2021-09-19T00:00:00Z
price,463,2021-09-19T00:00:00Z
building,462,2021-09-19T00:00:00Z
crore,462,2021-09-19T00:00:00Z
door,462,2021-09-19T00:00:00Z
flights,462,2021-09-19T00:00:00Z
phone,462,2021-09-19T00:00:00Z
ventilator,462,2021-09-19T00:00:00Z
experimental,461,2021-09-19T00:00:00Z
fever,461,2021-09-19T00:00:00Z
interview,460,2021-09-19T00:00:00Z
parties,460,2021-09-19T00:00:00Z
allowing,459,2021-09-19T00:00:00Z
empty,459,2021-09-19T00:00:00Z
judge,459,2021-09-19T00:00:00Z
65,458,2021-09-19T00:00:00Z
infect,458,2021-09-19T00:00:00Z
pharma,457,2021-09-19T00:00:00Z
deductibles,456,2021-09-19T00:00:00Z
facebook,456,2021-09-19T00:00:00Z
land,456,2021-09-19T00:00:00Z
london,456,2021-09-19T00:00:00Z
plenty,456,2021-09-19T00:00:00Z
pro,456,2021-09-19T00:00:00Z
unemployment,456,2021-09-19T00:00:00Z
development,455,2021-09-19T00:00:00Z
receive,455,2021-09-19T00:00:00Z
thehill,455,2021-09-19T00:00:00Z
absolute,453,2021-09-19T00:00:00Z
boy,453,2021-09-19T00:00:00Z
include,453,2021-09-19T00:00:00Z
locked,452,2021-09-19T00:00:00Z
looked,452,2021-09-19T00:00:00Z
rule,452,2021-09-19T00:00:00Z
square,452,2021-09-19T00:00:00Z
everyday,451,2021-09-19T00:00:00Z
infectious,451,2021-09-19T00:00:00Z
light,451,2021-09-19T00:00:00Z
psad19611,451,2021-09-19T00:00:00Z
reach,451,2021-09-19T00:00:00Z
court,450,2021-09-19T00:00:00Z
efforts,450,2021-09-19T00:00:00Z
herd,450,2021-09-19T00:00:00Z
letting,450,2021-09-19T00:00:00Z
atrupar,449,2021-09-19T00:00:00Z
bringing,449,2021-09-19T00:00:00Z
canadian,449,2021-09-19T00:00:00Z
rare,449,2021-09-19T00:00:00Z
weekly,449,2021-09-19T00:00:00Z
169,448,2021-09-19T00:00:00Z
battle,448,2021-09-19T00:00:00Z
harm,448,2021-09-19T00:00:00Z
easier,447,2021-09-19T00:00:00Z
forgot,447,2021-09-19T00:00:00Z
gain,446,2021-09-19T00:00:00Z
dude,445,2021-09-19T00:00:00Z
position,445,2021-09-19T00:00:00Z
quick,445,2021-09-19T00:00:00Z
bluevotr,442,2021-09-19T00:00:00Z
notice,442,2021-09-19T00:00:00Z
28,441,2021-09-19T00:00:00Z
sit,441,2021-09-19T00:00:00Z
sort,441,2021-09-19T00:00:00Z
aged,440,2021-09-19T00:00:00Z
covidiots,440,2021-09-19T00:00:00Z
gas,440,2021-09-19T00:00:00Z
jesus,440,2021-09-19T00:00:00Z
consequences,439,2021-09-19T00:00:00Z
democrat,439,2021-09-19T00:00:00Z
earth,439,2021-09-19T00:00:00Z
peak,439,2021-09-19T00:00:00Z
blaming,438,2021-09-19T00:00:00Z
driving,437,2021-09-19T00:00:00Z
funded,437,2021-09-19T00:00:00Z
note,437,2021-09-19T00:00:00Z
permanent,437,2021-09-19T00:00:00Z
street,437,2021-09-19T00:00:00Z
surprised,437,2021-09-19T00:00:00Z
cool,436,2021-09-19T00:00:00Z
insane,435,2021-09-19T00:00:00Z
offer,435,2021-09-19T00:00:00Z
weight,435,2021-09-19T00:00:00Z
ignoring,434,2021-09-19T00:00:00Z
skeptics,434,2021-09-19T00:00:00Z
victims,434,2021-09-19T00:00:00Z
lied,433,2021-09-19T00:00:00Z
reminder,433,2021-09-19T00:00:00Z
sweden,433,2021-09-19T00:00:00Z
trumps,433,2021-09-19T00:00:00Z
behavior,432,2021-09-19T00:00:00Z
clinical,432,2021-09-19T00:00:00Z
jinjin,432,2021-09-19T00:00:00Z
2000,431,2021-09-19T00:00:00Z
sending,431,2021-09-19T00:00:00Z
fewer,430,2021-09-19T00:00:00Z
growth,430,2021-09-19T00:00:00Z
option,430,2021-09-19T00:00:00Z
rid,430,2021-09-19T00:00:00Z
sleep,430,2021-09-19T00:00:00Z
tedcruz,430,2021-09-19T00:00:00Z
walking,430,2021-09-19T00:00:00Z
admitted,429,2021-09-19T00:00:00Z
cells,429,2021-09-19T00:00:00Z
poverty,429,2021-09-19T00:00:00Z
auckland,428,2021-09-19T00:00:00Z
evil,428,2021-09-19T00:00:00Z
facing,428,2021-09-19T00:00:00Z
movie,428,2021-09-19T00:00:00Z
