word1,n,date
treatments,1499,2021-12-30T00:00:00Z
delhi,1498,2021-12-30T00:00:00Z
buy,1497,2021-12-30T00:00:00Z
dies,1497,2021-12-30T00:00:00Z
canceled,1496,2021-12-30T00:00:00Z
totally,1492,2021-12-30T00:00:00Z
cost,1491,2021-12-30T00:00:00Z
cough,1490,2021-12-30T00:00:00Z
economic,1488,2021-12-30T00:00:00Z
loved,1483,2021-12-30T00:00:00Z
law,1480,2021-12-30T00:00:00Z
africa,1479,2021-12-30T00:00:00Z
brother,1477,2021-12-30T00:00:00Z
covidparent,1477,2021-12-30T00:00:00Z
13,1471,2021-12-30T00:00:00Z
suffering,1471,2021-12-30T00:00:00Z
taste,1470,2021-12-30T00:00:00Z
department,1468,2021-12-30T00:00:00Z
husband,1467,2021-12-30T00:00:00Z
border,1465,2021-12-30T00:00:00Z
conditions,1463,2021-12-30T00:00:00Z
employees,1463,2021-12-30T00:00:00Z
2019,1461,2021-12-30T00:00:00Z
complete,1461,2021-12-30T00:00:00Z
stopped,1460,2021-12-30T00:00:00Z
dealing,1458,2021-12-30T00:00:00Z
youll,1458,2021-12-30T00:00:00Z
holidays,1452,2021-12-30T00:00:00Z
expected,1449,2021-12-30T00:00:00Z
shortages,1449,2021-12-30T00:00:00Z
analytics,1447,2021-12-30T00:00:00Z
fever,1441,2021-12-30T00:00:00Z
weird,1441,2021-12-30T00:00:00Z
scientists,1440,2021-12-30T00:00:00Z
woman,1440,2021-12-30T00:00:00Z
company,1437,2021-12-30T00:00:00Z
flight,1434,2021-12-30T00:00:00Z
lead,1432,2021-12-30T00:00:00Z
loss,1425,2021-12-30T00:00:00Z
updates,1419,2021-12-30T00:00:00Z
white,1418,2021-12-30T00:00:00Z
received,1417,2021-12-30T00:00:00Z
red,1417,2021-12-30T00:00:00Z
events,1415,2021-12-30T00:00:00Z
strong,1415,2021-12-30T00:00:00Z
club,1413,2021-12-30T00:00:00Z
share,1413,2021-12-30T00:00:00Z
fast,1410,2021-12-30T00:00:00Z
simply,1410,2021-12-30T00:00:00Z
source,1407,2021-12-30T00:00:00Z
misinformation,1403,2021-12-30T00:00:00Z
amazing,1402,2021-12-30T00:00:00Z
infectious,1402,2021-12-30T00:00:00Z
mrna,1402,2021-12-30T00:00:00Z
inflation,1399,2021-12-30T00:00:00Z
eat,1397,2021-12-30T00:00:00Z
lying,1396,2021-12-30T00:00:00Z
difficult,1395,2021-12-30T00:00:00Z
ships,1395,2021-12-30T00:00:00Z
missed,1394,2021-12-30T00:00:00Z
ur,1393,2021-12-30T00:00:00Z
bidens,1392,2021-12-30T00:00:00Z
aspirants,1391,2021-12-30T00:00:00Z
girl,1390,2021-12-30T00:00:00Z
sister,1389,2021-12-30T00:00:00Z
market,1386,2021-12-30T00:00:00Z
moment,1384,2021-12-30T00:00:00Z
drive,1383,2021-12-30T00:00:00Z
highly,1383,2021-12-30T00:00:00Z
increased,1383,2021-12-30T00:00:00Z
throat,1381,2021-12-30T00:00:00Z
positivity,1380,2021-12-30T00:00:00Z
leadership,1374,2021-12-30T00:00:00Z
explain,1373,2021-12-30T00:00:00Z
shortage,1373,2021-12-30T00:00:00Z
admissions,1371,2021-12-30T00:00:00Z
continues,1370,2021-12-30T00:00:00Z
till,1370,2021-12-30T00:00:00Z
exposure,1369,2021-12-30T00:00:00Z
refuse,1369,2021-12-30T00:00:00Z
action,1367,2021-12-30T00:00:00Z
concerns,1357,2021-12-30T00:00:00Z
cnn,1354,2021-12-30T00:00:00Z
solution,1353,2021-12-30T00:00:00Z
politics,1352,2021-12-30T00:00:00Z
sounds,1352,2021-12-30T00:00:00Z
losing,1350,2021-12-30T00:00:00Z
recovered,1347,2021-12-30T00:00:00Z
damage,1342,2021-12-30T00:00:00Z
prior,1342,2021-12-30T00:00:00Z
date,1340,2021-12-30T00:00:00Z
0,1338,2021-12-30T00:00:00Z
inside,1337,2021-12-30T00:00:00Z
bet,1336,2021-12-30T00:00:00Z
jabs,1336,2021-12-30T00:00:00Z
citizens,1335,2021-12-30T00:00:00Z
cuz,1330,2021-12-30T00:00:00Z
key,1330,2021-12-30T00:00:00Z
stats,1330,2021-12-30T00:00:00Z
freedom,1329,2021-12-30T00:00:00Z
minister,1329,2021-12-30T00:00:00Z
cure,1327,2021-12-30T00:00:00Z
passed,1327,2021-12-30T00:00:00Z
hour,1325,2021-12-30T00:00:00Z
texas,1324,2021-12-30T00:00:00Z
mad,1323,2021-12-30T00:00:00Z
smell,1321,2021-12-30T00:00:00Z
wow,1320,2021-12-30T00:00:00Z
peak,1316,2021-12-30T00:00:00Z
hiding,1314,2021-12-30T00:00:00Z
idk,1313,2021-12-30T00:00:00Z
simple,1312,2021-12-30T00:00:00Z
drop,1309,2021-12-30T00:00:00Z
spreads,1309,2021-12-30T00:00:00Z
antivaxxers,1308,2021-12-30T00:00:00Z
11,1304,2021-12-30T00:00:00Z
18,1304,2021-12-30T00:00:00Z
er,1304,2021-12-30T00:00:00Z
forever,1304,2021-12-30T00:00:00Z
nation,1304,2021-12-30T00:00:00Z
theouroboros,1304,2021-12-30T00:00:00Z
blood,1303,2021-12-30T00:00:00Z
realize,1303,2021-12-30T00:00:00Z
store,1303,2021-12-30T00:00:00Z
beat,1302,2021-12-30T00:00:00Z
fault,1302,2021-12-30T00:00:00Z
force,1297,2021-12-30T00:00:00Z
sign,1292,2021-12-30T00:00:00Z
created,1290,2021-12-30T00:00:00Z
brought,1289,2021-12-30T00:00:00Z
22,1286,2021-12-30T00:00:00Z
account,1284,2021-12-30T00:00:00Z
questions,1284,2021-12-30T00:00:00Z
narrative,1281,2021-12-30T00:00:00Z
werent,1281,2021-12-30T00:00:00Z
figures,1280,2021-12-30T00:00:00Z
nurse,1280,2021-12-30T00:00:00Z
democrats,1277,2021-12-30T00:00:00Z
word,1274,2021-12-30T00:00:00Z
add,1272,2021-12-30T00:00:00Z
education,1272,2021-12-30T00:00:00Z
league,1270,2021-12-30T00:00:00Z
centre,1269,2021-12-30T00:00:00Z
compared,1263,2021-12-30T00:00:00Z
front,1263,2021-12-30T00:00:00Z
precautions,1263,2021-12-30T00:00:00Z
ridiculous,1263,2021-12-30T00:00:00Z
conspiracy,1260,2021-12-30T00:00:00Z
luck,1260,2021-12-30T00:00:00Z
calls,1259,2021-12-30T00:00:00Z
25,1257,2021-12-30T00:00:00Z
enjoy,1257,2021-12-30T00:00:00Z
walk,1257,2021-12-30T00:00:00Z
bs,1254,2021-12-30T00:00:00Z
deserve,1250,2021-12-30T00:00:00Z
viruses,1250,2021-12-30T00:00:00Z
rip,1248,2021-12-30T00:00:00Z
bitch,1243,2021-12-30T00:00:00Z
movie,1243,2021-12-30T00:00:00Z
claim,1241,2021-12-30T00:00:00Z
figure,1241,2021-12-30T00:00:00Z
opinion,1240,2021-12-30T00:00:00Z
reading,1240,2021-12-30T00:00:00Z
auspol,1238,2021-12-30T00:00:00Z
recorded,1238,2021-12-30T00:00:00Z
ny,1237,2021-12-30T00:00:00Z
responsibility,1235,2021-12-30T00:00:00Z
stand,1235,2021-12-30T00:00:00Z
remain,1234,2021-12-30T00:00:00Z
planning,1233,2021-12-30T00:00:00Z
afraid,1232,2021-12-30T00:00:00Z
industry,1231,2021-12-30T00:00:00Z
knowing,1231,2021-12-30T00:00:00Z
minutes,1231,2021-12-30T00:00:00Z
official,1228,2021-12-30T00:00:00Z
nose,1226,2021-12-30T00:00:00Z
basilireton,1223,2021-12-30T00:00:00Z
app,1220,2021-12-30T00:00:00Z
quickly,1220,2021-12-30T00:00:00Z
similar,1220,2021-12-30T00:00:00Z
careful,1219,2021-12-30T00:00:00Z
extremely,1219,2021-12-30T00:00:00Z
helped,1219,2021-12-30T00:00:00Z
exams,1218,2021-12-30T00:00:00Z
thisisnothappen,1217,2021-12-30T00:00:00Z
anxiety,1216,2021-12-30T00:00:00Z
davidtayloryork,1216,2021-12-30T00:00:00Z
plhartungrn,1216,2021-12-30T00:00:00Z
gordondhg,1215,2021-12-30T00:00:00Z
stephen04880258,1214,2021-12-30T00:00:00Z
dawntj90,1213,2021-12-30T00:00:00Z
ejwwest,1213,2021-12-30T00:00:00Z
companies,1211,2021-12-30T00:00:00Z
kblvi,1211,2021-12-30T00:00:00Z
mine,1210,2021-12-30T00:00:00Z
wildweatherdan,1210,2021-12-30T00:00:00Z
thread,1209,2021-12-30T00:00:00Z
words,1209,2021-12-30T00:00:00Z
aristotlemrs,1208,2021-12-30T00:00:00Z
bullshit,1206,2021-12-30T00:00:00Z
moderna5g666,1205,2021-12-30T00:00:00Z
stuck,1205,2021-12-30T00:00:00Z
bigrakadoc,1204,2021-12-30T00:00:00Z
crispycx,1204,2021-12-30T00:00:00Z
ericwil06256732,1204,2021-12-30T00:00:00Z
guygadboisguyg1,1204,2021-12-30T00:00:00Z
injury,1204,2021-12-30T00:00:00Z
l0sts0ulforever,1204,2021-12-30T00:00:00Z
tragiicomedy,1204,2021-12-30T00:00:00Z
iandjbrown2,1203,2021-12-30T00:00:00Z
ponycar06,1203,2021-12-30T00:00:00Z
ingersolrobert,1202,2021-12-30T00:00:00Z
sandcastle1975,1202,2021-12-30T00:00:00Z
bubbasranch,1201,2021-12-30T00:00:00Z
glenncarr6,1201,2021-12-30T00:00:00Z
organicdot,1201,2021-12-30T00:00:00Z
robmeekel,1201,2021-12-30T00:00:00Z
try2golf,1201,2021-12-30T00:00:00Z
halbrow68884227,1200,2021-12-30T00:00:00Z
water,1200,2021-12-30T00:00:00Z
4clearsky,1199,2021-12-30T00:00:00Z
peoples,1199,2021-12-30T00:00:00Z
morrison,1198,2021-12-30T00:00:00Z
pre,1198,2021-12-30T00:00:00Z
91996340e81d45a,1197,2021-12-30T00:00:00Z
bolzmannmichael,1196,2021-12-30T00:00:00Z
chimera414,1196,2021-12-30T00:00:00Z
excuse,1196,2021-12-30T00:00:00Z
worldwide,1194,2021-12-30T00:00:00Z
canadianworker2,1193,2021-12-30T00:00:00Z
definition,1193,2021-12-30T00:00:00Z
narvuntien,1193,2021-12-30T00:00:00Z
kenneth72712993,1192,2021-12-30T00:00:00Z
mention,1191,2021-12-30T00:00:00Z
johndublin10,1187,2021-12-30T00:00:00Z
bluepittie,1186,2021-12-30T00:00:00Z
mother,1185,2021-12-30T00:00:00Z
bill,1183,2021-12-30T00:00:00Z
dumb,1183,2021-12-30T00:00:00Z
triple,1183,2021-12-30T00:00:00Z
summer,1182,2021-12-30T00:00:00Z
vote,1182,2021-12-30T00:00:00Z
40,1181,2021-12-30T00:00:00Z
flights,1181,2021-12-30T00:00:00Z
press,1181,2021-12-30T00:00:00Z
contract,1180,2021-12-30T00:00:00Z
link,1180,2021-12-30T00:00:00Z
kid,1179,2021-12-30T00:00:00Z
rlnnelson,1178,2021-12-30T00:00:00Z
appointment,1176,2021-12-30T00:00:00Z
robhon,1175,2021-12-30T00:00:00Z
survive,1175,2021-12-30T00:00:00Z
concerned,1174,2021-12-30T00:00:00Z
focus,1172,2021-12-30T00:00:00Z
website,1170,2021-12-30T00:00:00Z
twtthisisnow,1169,2021-12-30T00:00:00Z
handling,1168,2021-12-30T00:00:00Z
oscarswild1,1168,2021-12-30T00:00:00Z
wild,1167,2021-12-30T00:00:00Z
claims,1164,2021-12-30T00:00:00Z
meet,1164,2021-12-30T00:00:00Z
assume,1162,2021-12-30T00:00:00Z
distancing,1158,2021-12-30T00:00:00Z
fans,1158,2021-12-30T00:00:00Z
causing,1157,2021-12-30T00:00:00Z
center,1154,2021-12-30T00:00:00Z
fit,1153,2021-12-30T00:00:00Z
possibly,1149,2021-12-30T00:00:00Z
sending,1148,2021-12-30T00:00:00Z
tv,1148,2021-12-30T00:00:00Z
fordnation,1147,2021-12-30T00:00:00Z
letting,1146,2021-12-30T00:00:00Z
smh,1145,2021-12-30T00:00:00Z
lucky,1143,2021-12-30T00:00:00Z
pain,1143,2021-12-30T00:00:00Z
trip,1143,2021-12-30T00:00:00Z
treated,1142,2021-12-30T00:00:00Z
struggling,1141,2021-12-30T00:00:00Z
selfish,1140,2021-12-30T00:00:00Z
fair,1138,2021-12-30T00:00:00Z
sir,1134,2021-12-30T00:00:00Z
women,1133,2021-12-30T00:00:00Z
college,1130,2021-12-30T00:00:00Z
lab,1125,2021-12-30T00:00:00Z
narendramodi,1125,2021-12-30T00:00:00Z
changing,1124,2021-12-30T00:00:00Z
updated,1124,2021-12-30T00:00:00Z
warns,1124,2021-12-30T00:00:00Z
weekend,1124,2021-12-30T00:00:00Z
viral,1120,2021-12-30T00:00:00Z
todays,1119,2021-12-30T00:00:00Z
xmas,1119,2021-12-30T00:00:00Z
private,1118,2021-12-30T00:00:00Z
sit,1116,2021-12-30T00:00:00Z
broken,1114,2021-12-30T00:00:00Z
drug,1114,2021-12-30T00:00:00Z
leaving,1113,2021-12-30T00:00:00Z
message,1113,2021-12-30T00:00:00Z
nathaliejacoby1,1111,2021-12-30T00:00:00Z
pulte,1110,2021-12-30T00:00:00Z
jimdtweet,1109,2021-12-30T00:00:00Z
endemic,1108,2021-12-30T00:00:00Z
fucked,1103,2021-12-30T00:00:00Z
push,1103,2021-12-30T00:00:00Z
billion,1102,2021-12-30T00:00:00Z
shame,1101,2021-12-30T00:00:00Z
terrible,1101,2021-12-30T00:00:00Z
diseases,1100,2021-12-30T00:00:00Z
fl,1100,2021-12-30T00:00:00Z
rule,1100,2021-12-30T00:00:00Z
step,1100,2021-12-30T00:00:00Z
stage,1099,2021-12-30T00:00:00Z
phone,1098,2021-12-30T00:00:00Z
helping,1097,2021-12-30T00:00:00Z
upscextraattempt,1095,2021-12-30T00:00:00Z
attack,1091,2021-12-30T00:00:00Z
adults,1086,2021-12-30T00:00:00Z
space,1085,2021-12-30T00:00:00Z
critical,1081,2021-12-30T00:00:00Z
isolating,1081,2021-12-30T00:00:00Z
moving,1081,2021-12-30T00:00:00Z
stories,1081,2021-12-30T00:00:00Z
ignore,1080,2021-12-30T00:00:00Z
systems,1079,2021-12-30T00:00:00Z
scienceblog3,1076,2021-12-30T00:00:00Z
football,1075,2021-12-30T00:00:00Z
increasing,1074,2021-12-30T00:00:00Z
insane,1074,2021-12-30T00:00:00Z
personally,1073,2021-12-30T00:00:00Z
held,1068,2021-12-30T00:00:00Z
ivermectin,1068,2021-12-30T00:00:00Z
slow,1068,2021-12-30T00:00:00Z
doubt,1066,2021-12-30T00:00:00Z
keithamccluskey,1066,2021-12-30T00:00:00Z
expert,1062,2021-12-30T00:00:00Z
kinda,1062,2021-12-30T00:00:00Z
attention,1061,2021-12-30T00:00:00Z
wake,1061,2021-12-30T00:00:00Z
homes,1060,2021-12-30T00:00:00Z
threat,1056,2021-12-30T00:00:00Z
decisions,1055,2021-12-30T00:00:00Z
spending,1052,2021-12-30T00:00:00Z
hits,1051,2021-12-30T00:00:00Z
mess,1051,2021-12-30T00:00:00Z
scary,1051,2021-12-30T00:00:00Z
21,1050,2021-12-30T00:00:00Z
essential,1050,2021-12-30T00:00:00Z
christinapushaw,1049,2021-12-30T00:00:00Z
main,1046,2021-12-30T00:00:00Z
shift,1046,2021-12-30T00:00:00Z
dude,1045,2021-12-30T00:00:00Z
tuesday,1044,2021-12-30T00:00:00Z
correct,1043,2021-12-30T00:00:00Z
flow,1043,2021-12-30T00:00:00Z
require,1042,2021-12-30T00:00:00Z
reduced,1041,2021-12-30T00:00:00Z
republican,1041,2021-12-30T00:00:00Z
admit,1040,2021-12-30T00:00:00Z
amcelha3,1040,2021-12-30T00:00:00Z
antivax,1039,2021-12-30T00:00:00Z
tough,1038,2021-12-30T00:00:00Z
60,1035,2021-12-30T00:00:00Z
paying,1034,2021-12-30T00:00:00Z
town,1033,2021-12-30T00:00:00Z
🥴,1032,2021-12-30T00:00:00Z
la,1030,2021-12-30T00:00:00Z
mayor,1030,2021-12-30T00:00:00Z
meant,1030,2021-12-30T00:00:00Z
individuals,1028,2021-12-30T00:00:00Z
price,1027,2021-12-30T00:00:00Z
affect,1026,2021-12-30T00:00:00Z
europe,1025,2021-12-30T00:00:00Z
who,1024,2021-12-30T00:00:00Z
sa,1023,2021-12-30T00:00:00Z
sleep,1022,2021-12-30T00:00:00Z
special,1022,2021-12-30T00:00:00Z
theyll,1022,2021-12-30T00:00:00Z
london,1021,2021-12-30T00:00:00Z
haileybanack,1020,2021-12-30T00:00:00Z
pushing,1020,2021-12-30T00:00:00Z
approach,1019,2021-12-30T00:00:00Z
learned,1019,2021-12-30T00:00:00Z
pray,1019,2021-12-30T00:00:00Z
29,1018,2021-12-30T00:00:00Z
black,1018,2021-12-30T00:00:00Z
nba,1017,2021-12-30T00:00:00Z
form,1015,2021-12-30T00:00:00Z
pressure,1014,2021-12-30T00:00:00Z
wearamask,1014,2021-12-30T00:00:00Z
🥺,1014,2021-12-30T00:00:00Z
cares,1012,2021-12-30T00:00:00Z
80,1011,2021-12-30T00:00:00Z
23,1010,2021-12-30T00:00:00Z
curfew,1010,2021-12-30T00:00:00Z
cover,1008,2021-12-30T00:00:00Z
exist,1007,2021-12-30T00:00:00Z
jabbed,1007,2021-12-30T00:00:00Z
squad,1006,2021-12-30T00:00:00Z
type,1005,2021-12-30T00:00:00Z
concern,1004,2021-12-30T00:00:00Z
restaurants,1003,2021-12-30T00:00:00Z
sore,1003,2021-12-30T00:00:00Z
17,1000,2021-12-30T00:00:00Z
tf,1000,2021-12-30T00:00:00Z
leading,999,2021-12-30T00:00:00Z
nfl,999,2021-12-30T00:00:00Z
clinic,998,2021-12-30T00:00:00Z
perfect,998,2021-12-30T00:00:00Z
track,998,2021-12-30T00:00:00Z
everyday,997,2021-12-30T00:00:00Z
student,997,2021-12-30T00:00:00Z
handle,996,2021-12-30T00:00:00Z
released,996,2021-12-30T00:00:00Z
risks,995,2021-12-30T00:00:00Z
building,994,2021-12-30T00:00:00Z
hundreds,992,2021-12-30T00:00:00Z
managed,992,2021-12-30T00:00:00Z
remote,992,2021-12-30T00:00:00Z
planned,991,2021-12-30T00:00:00Z
straight,991,2021-12-30T00:00:00Z
helps,990,2021-12-30T00:00:00Z
rights,990,2021-12-30T00:00:00Z
ongoing,989,2021-12-30T00:00:00Z
exam,985,2021-12-30T00:00:00Z
fall,985,2021-12-30T00:00:00Z
practice,985,2021-12-30T00:00:00Z
idiots,983,2021-12-30T00:00:00Z
bnodesk,982,2021-12-30T00:00:00Z
pick,982,2021-12-30T00:00:00Z
unemployment,982,2021-12-30T00:00:00Z
international,981,2021-12-30T00:00:00Z
original,981,2021-12-30T00:00:00Z
weather,981,2021-12-30T00:00:00Z
sitting,978,2021-12-30T00:00:00Z
accurate,976,2021-12-30T00:00:00Z
stress,976,2021-12-30T00:00:00Z
medicine,975,2021-12-30T00:00:00Z
n95,975,2021-12-30T00:00:00Z
choose,972,2021-12-30T00:00:00Z
contacts,972,2021-12-30T00:00:00Z
clubs,971,2021-12-30T00:00:00Z
management,971,2021-12-30T00:00:00Z
surprised,971,2021-12-30T00:00:00Z
brexit,970,2021-12-30T00:00:00Z
centers,970,2021-12-30T00:00:00Z
hearing,970,2021-12-30T00:00:00Z
hot,970,2021-12-30T00:00:00Z
absolute,968,2021-12-30T00:00:00Z
accept,968,2021-12-30T00:00:00Z
mandatory,968,2021-12-30T00:00:00Z
disaster,967,2021-12-30T00:00:00Z
quick,966,2021-12-30T00:00:00Z
trumps,966,2021-12-30T00:00:00Z
chances,963,2021-12-30T00:00:00Z
create,963,2021-12-30T00:00:00Z
statement,962,2021-12-30T00:00:00Z
merphie77,960,2021-12-30T00:00:00Z
outbreaks,960,2021-12-30T00:00:00Z
dwuhlfelderlaw,957,2021-12-30T00:00:00Z
herd,957,2021-12-30T00:00:00Z
approved,956,2021-12-30T00:00:00Z
province,956,2021-12-30T00:00:00Z
broke,955,2021-12-30T00:00:00Z
light,953,2021-12-30T00:00:00Z
elonmusk,951,2021-12-30T00:00:00Z
grateful,951,2021-12-30T00:00:00Z
credit,949,2021-12-30T00:00:00Z
elderly,949,2021-12-30T00:00:00Z
unable,948,2021-12-30T00:00:00Z
sports,947,2021-12-30T00:00:00Z
blaming,946,2021-12-30T00:00:00Z
chief,945,2021-12-30T00:00:00Z
lateral,945,2021-12-30T00:00:00Z
potential,944,2021-12-30T00:00:00Z
tsunami,944,2021-12-30T00:00:00Z
hughcaperton,943,2021-12-30T00:00:00Z
note,943,2021-12-30T00:00:00Z
impossible,942,2021-12-30T00:00:00Z
xian,942,2021-12-30T00:00:00Z
abc,941,2021-12-30T00:00:00Z
financial,940,2021-12-30T00:00:00Z
release,939,2021-12-30T00:00:00Z
added,938,2021-12-30T00:00:00Z
pls,938,2021-12-30T00:00:00Z
university,938,2021-12-30T00:00:00Z
aware,936,2021-12-30T00:00:00Z
foxnews,936,2021-12-30T00:00:00Z
prices,936,2021-12-30T00:00:00Z
regular,934,2021-12-30T00:00:00Z
borisjohnson,933,2021-12-30T00:00:00Z
thehill,933,2021-12-30T00:00:00Z
virtual,932,2021-12-30T00:00:00Z
eating,931,2021-12-30T00:00:00Z
4th,928,2021-12-30T00:00:00Z
match,928,2021-12-30T00:00:00Z
panic,928,2021-12-30T00:00:00Z
mumbai,927,2021-12-30T00:00:00Z
proven,927,2021-12-30T00:00:00Z
tweets,927,2021-12-30T00:00:00Z
rich,926,2021-12-30T00:00:00Z
scientific,926,2021-12-30T00:00:00Z
household,925,2021-12-30T00:00:00Z
bunch,924,2021-12-30T00:00:00Z
percent,924,2021-12-30T00:00:00Z
pmoindia,924,2021-12-30T00:00:00Z
wales,924,2021-12-30T00:00:00Z
resources,923,2021-12-30T00:00:00Z
distance,922,2021-12-30T00:00:00Z
horrible,922,2021-12-30T00:00:00Z
friday,921,2021-12-30T00:00:00Z
monoclonal,921,2021-12-30T00:00:00Z
propaganda,919,2021-12-30T00:00:00Z
staffing,919,2021-12-30T00:00:00Z
covids,918,2021-12-30T00:00:00Z
music,918,2021-12-30T00:00:00Z
lied,917,2021-12-30T00:00:00Z
board,915,2021-12-30T00:00:00Z
energy,915,2021-12-30T00:00:00Z
view,915,2021-12-30T00:00:00Z
program,914,2021-12-30T00:00:00Z
insurance,913,2021-12-30T00:00:00Z
meeting,913,2021-12-30T00:00:00Z
sunday,913,2021-12-30T00:00:00Z
awful,912,2021-12-30T00:00:00Z
driving,912,2021-12-30T00:00:00Z
preventing,910,2021-12-30T00:00:00Z
sadly,910,2021-12-30T00:00:00Z
omg,909,2021-12-30T00:00:00Z
significant,909,2021-12-30T00:00:00Z
dear,907,2021-12-30T00:00:00Z
hotel,906,2021-12-30T00:00:00Z
smart,906,2021-12-30T00:00:00Z
busy,905,2021-12-30T00:00:00Z
fox,905,2021-12-30T00:00:00Z
round,904,2021-12-30T00:00:00Z
recover,901,2021-12-30T00:00:00Z
gatherings,900,2021-12-30T00:00:00Z
crap,899,2021-12-30T00:00:00Z
disabled,899,2021-12-30T00:00:00Z
benefits,897,2021-12-30T00:00:00Z
director,897,2021-12-30T00:00:00Z
easily,896,2021-12-30T00:00:00Z
yep,896,2021-12-30T00:00:00Z
additional,895,2021-12-30T00:00:00Z
west,895,2021-12-30T00:00:00Z
28,894,2021-12-30T00:00:00Z
airborne,894,2021-12-30T00:00:00Z
immediately,894,2021-12-30T00:00:00Z
symptom,894,2021-12-30T00:00:00Z
severity,893,2021-12-30T00:00:00Z
blue,892,2021-12-30T00:00:00Z
join,892,2021-12-30T00:00:00Z
locked,890,2021-12-30T00:00:00Z
survived,890,2021-12-30T00:00:00Z
boris,889,2021-12-30T00:00:00Z
speak,887,2021-12-30T00:00:00Z
afford,884,2021-12-30T00:00:00Z
eu,884,2021-12-30T00:00:00Z
lock,882,2021-12-30T00:00:00Z
details,881,2021-12-30T00:00:00Z
alive,880,2021-12-30T00:00:00Z
bought,880,2021-12-30T00:00:00Z
earth,880,2021-12-30T00:00:00Z
masking,879,2021-12-30T00:00:00Z
scotland,879,2021-12-30T00:00:00Z
tax,879,2021-12-30T00:00:00Z
israel,878,2021-12-30T00:00:00Z
vaccinate,878,2021-12-30T00:00:00Z
player,877,2021-12-30T00:00:00Z
saved,877,2021-12-30T00:00:00Z
schedule,877,2021-12-30T00:00:00Z
weak,877,2021-12-30T00:00:00Z
allowing,876,2021-12-30T00:00:00Z
setting,876,2021-12-30T00:00:00Z
contracted,875,2021-12-30T00:00:00Z
goal,875,2021-12-30T00:00:00Z
joebiden,875,2021-12-30T00:00:00Z
offer,875,2021-12-30T00:00:00Z
breakthrough,874,2021-12-30T00:00:00Z
nonsense,874,2021-12-30T00:00:00Z
youd,874,2021-12-30T00:00:00Z
plenty,872,2021-12-30T00:00:00Z
1000,871,2021-12-30T00:00:00Z
injured,871,2021-12-30T00:00:00Z
16,870,2021-12-30T00:00:00Z
limited,869,2021-12-30T00:00:00Z
prove,868,2021-12-30T00:00:00Z
considered,866,2021-12-30T00:00:00Z
🥲,866,2021-12-30T00:00:00Z
australian,865,2021-12-30T00:00:00Z
campaign,865,2021-12-30T00:00:00Z
drink,865,2021-12-30T00:00:00Z
door,862,2021-12-30T00:00:00Z
respect,862,2021-12-30T00:00:00Z
btw,860,2021-12-30T00:00:00Z
influenza,860,2021-12-30T00:00:00Z
pneumonia,856,2021-12-30T00:00:00Z
mortality,855,2021-12-30T00:00:00Z
prevention,854,2021-12-30T00:00:00Z
stock,853,2021-12-30T00:00:00Z
fresh,851,2021-12-30T00:00:00Z
pharma,849,2021-12-30T00:00:00Z
north,848,2021-12-30T00:00:00Z
teacher,847,2021-12-30T00:00:00Z
collapse,846,2021-12-30T00:00:00Z
stopping,846,2021-12-30T00:00:00Z
closing,845,2021-12-30T00:00:00Z
nightingale,844,2021-12-30T00:00:00Z
nursing,842,2021-12-30T00:00:00Z
park,842,2021-12-30T00:00:00Z
prepare,841,2021-12-30T00:00:00Z
publichealth,841,2021-12-30T00:00:00Z
surely,840,2021-12-30T00:00:00Z
efforts,839,2021-12-30T00:00:00Z
experiencing,839,2021-12-30T00:00:00Z
opportunity,839,2021-12-30T00:00:00Z
build,838,2021-12-30T00:00:00Z
refusing,838,2021-12-30T00:00:00Z
street,838,2021-12-30T00:00:00Z
wondering,837,2021-12-30T00:00:00Z
notice,836,2021-12-30T00:00:00Z
review,834,2021-12-30T00:00:00Z
suggests,834,2021-12-30T00:00:00Z
growing,832,2021-12-30T00:00:00Z
suffered,831,2021-12-30T00:00:00Z
nations,830,2021-12-30T00:00:00Z
obvious,830,2021-12-30T00:00:00Z
respiratory,828,2021-12-30T00:00:00Z
celebrate,826,2021-12-30T00:00:00Z
delayed,826,2021-12-30T00:00:00Z
boy,824,2021-12-30T00:00:00Z
field,824,2021-12-30T00:00:00Z
quebec,824,2021-12-30T00:00:00Z
coach,823,2021-12-30T00:00:00Z
insights,823,2021-12-30T00:00:00Z
aged,822,2021-12-30T00:00:00Z
itll,822,2021-12-30T00:00:00Z
shown,822,2021-12-30T00:00:00Z
developed,820,2021-12-30T00:00:00Z
era,820,2021-12-30T00:00:00Z
option,820,2021-12-30T00:00:00Z
cities,819,2021-12-30T00:00:00Z
sound,819,2021-12-30T00:00:00Z
bills,818,2021-12-30T00:00:00Z
facilities,818,2021-12-30T00:00:00Z
eligible,817,2021-12-30T00:00:00Z
ship,817,2021-12-30T00:00:00Z
tells,816,2021-12-30T00:00:00Z
boss,815,2021-12-30T00:00:00Z
worker,815,2021-12-30T00:00:00Z
bringing,814,2021-12-30T00:00:00Z
celebrations,813,2021-12-30T00:00:00Z
mark,813,2021-12-30T00:00:00Z
barely,812,2021-12-30T00:00:00Z
nah,812,2021-12-30T00:00:00Z
cabinet,811,2021-12-30T00:00:00Z
proper,810,2021-12-30T00:00:00Z
overwhelmed,809,2021-12-30T00:00:00Z
yo,808,2021-12-30T00:00:00Z
nope,807,2021-12-30T00:00:00Z
