word1,n,date
remove,1380,2020-05-09T00:00:00Z
changed,1374,2020-05-09T00:00:00Z
volunteers,1369,2020-05-09T00:00:00Z
failure,1368,2020-05-09T00:00:00Z
distance,1367,2020-05-09T00:00:00Z
washington,1364,2020-05-09T00:00:00Z
stand,1362,2020-05-09T00:00:00Z
critical,1359,2020-05-09T00:00:00Z
absolutely,1355,2020-05-09T00:00:00Z
shes,1352,2020-05-09T00:00:00Z
delhi,1351,2020-05-09T00:00:00Z
governors,1350,2020-05-09T00:00:00Z
playing,1348,2020-05-09T00:00:00Z
funding,1347,2020-05-09T00:00:00Z
vp,1346,2020-05-09T00:00:00Z
percent,1343,2020-05-09T00:00:00Z
recent,1342,2020-05-09T00:00:00Z
wake,1342,2020-05-09T00:00:00Z
1st,1339,2020-05-09T00:00:00Z
attack,1339,2020-05-09T00:00:00Z
damn,1337,2020-05-09T00:00:00Z
virtual,1337,2020-05-09T00:00:00Z
duo,1336,2020-05-09T00:00:00Z
peoples,1332,2020-05-09T00:00:00Z
multiple,1330,2020-05-09T00:00:00Z
facebook,1329,2020-05-09T00:00:00Z
break,1328,2020-05-09T00:00:00Z
republicans,1328,2020-05-09T00:00:00Z
bank,1327,2020-05-09T00:00:00Z
loved,1327,2020-05-09T00:00:00Z
expert,1325,2020-05-09T00:00:00Z
amazing,1324,2020-05-09T00:00:00Z
tomorrow,1322,2020-05-09T00:00:00Z
challenge,1319,2020-05-09T00:00:00Z
cost,1319,2020-05-09T00:00:00Z
short,1319,2020-05-09T00:00:00Z
telling,1317,2020-05-09T00:00:00Z
funds,1316,2020-05-09T00:00:00Z
university,1316,2020-05-09T00:00:00Z
texas,1313,2020-05-09T00:00:00Z
phase,1310,2020-05-09T00:00:00Z
suffering,1309,2020-05-09T00:00:00Z
woman,1307,2020-05-09T00:00:00Z
learning,1305,2020-05-09T00:00:00Z
release,1304,2020-05-09T00:00:00Z
light,1301,2020-05-09T00:00:00Z
words,1301,2020-05-09T00:00:00Z
brought,1298,2020-05-09T00:00:00Z
cut,1298,2020-05-09T00:00:00Z
slow,1298,2020-05-09T00:00:00Z
monday,1297,2020-05-09T00:00:00Z
park,1297,2020-05-09T00:00:00Z
treating,1296,2020-05-09T00:00:00Z
fine,1295,2020-05-09T00:00:00Z
effects,1294,2020-05-09T00:00:00Z
reality,1292,2020-05-09T00:00:00Z
record,1292,2020-05-09T00:00:00Z
despair,1288,2020-05-09T00:00:00Z
hasnt,1287,2020-05-09T00:00:00Z
success,1287,2020-05-09T00:00:00Z
road,1286,2020-05-09T00:00:00Z
stopped,1286,2020-05-09T00:00:00Z
led,1282,2020-05-09T00:00:00Z
😂,1278,2020-05-09T00:00:00Z
piece,1277,2020-05-09T00:00:00Z
worry,1274,2020-05-09T00:00:00Z
potential,1271,2020-05-09T00:00:00Z
stuff,1265,2020-05-09T00:00:00Z
website,1265,2020-05-09T00:00:00Z
difficult,1264,2020-05-09T00:00:00Z
musk,1263,2020-05-09T00:00:00Z
project,1263,2020-05-09T00:00:00Z
tax,1262,2020-05-09T00:00:00Z
warns,1257,2020-05-09T00:00:00Z
worried,1255,2020-05-09T00:00:00Z
caught,1252,2020-05-09T00:00:00Z
stories,1251,2020-05-09T00:00:00Z
viruses,1249,2020-05-09T00:00:00Z
billion,1248,2020-05-09T00:00:00Z
lose,1246,2020-05-09T00:00:00Z
catching,1245,2020-05-09T00:00:00Z
claim,1245,2020-05-09T00:00:00Z
recover,1242,2020-05-09T00:00:00Z
youve,1242,2020-05-09T00:00:00Z
donated,1241,2020-05-09T00:00:00Z
severe,1240,2020-05-09T00:00:00Z
summer,1240,2020-05-09T00:00:00Z
lagos,1239,2020-05-09T00:00:00Z
tips,1239,2020-05-09T00:00:00Z
fast,1237,2020-05-09T00:00:00Z
london,1237,2020-05-09T00:00:00Z
losing,1236,2020-05-09T00:00:00Z
military,1236,2020-05-09T00:00:00Z
account,1235,2020-05-09T00:00:00Z
win,1234,2020-05-09T00:00:00Z
june,1231,2020-05-09T00:00:00Z
las,1231,2020-05-09T00:00:00Z
campaign,1230,2020-05-09T00:00:00Z
january,1230,2020-05-09T00:00:00Z
model,1229,2020-05-09T00:00:00Z
pences,1228,2020-05-09T00:00:00Z
crazy,1227,2020-05-09T00:00:00Z
strong,1227,2020-05-09T00:00:00Z
plant,1224,2020-05-09T00:00:00Z
create,1223,2020-05-09T00:00:00Z
attention,1222,2020-05-09T00:00:00Z
epidemic,1220,2020-05-09T00:00:00Z
reading,1218,2020-05-09T00:00:00Z
completely,1215,2020-05-09T00:00:00Z
red,1215,2020-05-09T00:00:00Z
loss,1214,2020-05-09T00:00:00Z
effective,1212,2020-05-09T00:00:00Z
opportunity,1212,2020-05-09T00:00:00Z
term,1212,2020-05-09T00:00:00Z
town,1212,2020-05-09T00:00:00Z
raise,1208,2020-05-09T00:00:00Z
director,1204,2020-05-09T00:00:00Z
worlds,1203,2020-05-09T00:00:00Z
interview,1200,2020-05-09T00:00:00Z
asymptomatic,1199,2020-05-09T00:00:00Z
leading,1199,2020-05-09T00:00:00Z
remain,1199,2020-05-09T00:00:00Z
sports,1199,2020-05-09T00:00:00Z
effect,1197,2020-05-09T00:00:00Z
curve,1196,2020-05-09T00:00:00Z
40,1195,2020-05-09T00:00:00Z
pakistan,1193,2020-05-09T00:00:00Z
diseases,1191,2020-05-09T00:00:00Z
mark,1191,2020-05-09T00:00:00Z
restaurants,1189,2020-05-09T00:00:00Z
shouldnt,1189,2020-05-09T00:00:00Z
feeling,1187,2020-05-09T00:00:00Z
phone,1187,2020-05-09T00:00:00Z
push,1187,2020-05-09T00:00:00Z
recently,1186,2020-05-09T00:00:00Z
hot,1185,2020-05-09T00:00:00Z
reveals,1184,2020-05-09T00:00:00Z
lie,1182,2020-05-09T00:00:00Z
transmission,1180,2020-05-09T00:00:00Z
stephen,1178,2020-05-09T00:00:00Z
antibody,1174,2020-05-09T00:00:00Z
additional,1173,2020-05-09T00:00:00Z
middle,1173,2020-05-09T00:00:00Z
mumbai,1173,2020-05-09T00:00:00Z
todays,1166,2020-05-09T00:00:00Z
petition,1165,2020-05-09T00:00:00Z
quickly,1165,2020-05-09T00:00:00Z
fox,1164,2020-05-09T00:00:00Z
actual,1158,2020-05-09T00:00:00Z
viral,1158,2020-05-09T00:00:00Z
required,1157,2020-05-09T00:00:00Z
british,1154,2020-05-09T00:00:00Z
track,1153,2020-05-09T00:00:00Z
18,1152,2020-05-09T00:00:00Z
deep,1151,2020-05-09T00:00:00Z
ministry,1151,2020-05-09T00:00:00Z
management,1149,2020-05-09T00:00:00Z
massive,1148,2020-05-09T00:00:00Z
moving,1148,2020-05-09T00:00:00Z
2000,1145,2020-05-09T00:00:00Z
stats,1143,2020-05-09T00:00:00Z
view,1142,2020-05-09T00:00:00Z
google,1139,2020-05-09T00:00:00Z
freedom,1137,2020-05-09T00:00:00Z
majority,1135,2020-05-09T00:00:00Z
derasachasauda,1134,2020-05-09T00:00:00Z
joe,1134,2020-05-09T00:00:00Z
supply,1134,2020-05-09T00:00:00Z
supposed,1133,2020-05-09T00:00:00Z
murder,1132,2020-05-09T00:00:00Z
request,1130,2020-05-09T00:00:00Z
allies,1129,2020-05-09T00:00:00Z
england,1129,2020-05-09T00:00:00Z
france,1128,2020-05-09T00:00:00Z
wow,1127,2020-05-09T00:00:00Z
gt,1126,2020-05-09T00:00:00Z
nature,1123,2020-05-09T00:00:00Z
nyt,1122,2020-05-09T00:00:00Z
danger,1119,2020-05-09T00:00:00Z
task,1119,2020-05-09T00:00:00Z
credit,1118,2020-05-09T00:00:00Z
lock,1118,2020-05-09T00:00:00Z
proud,1117,2020-05-09T00:00:00Z
difference,1116,2020-05-09T00:00:00Z
ur,1116,2020-05-09T00:00:00Z
approach,1115,2020-05-09T00:00:00Z
thehill,1115,2020-05-09T00:00:00Z
sales,1114,2020-05-09T00:00:00Z
word,1114,2020-05-09T00:00:00Z
rare,1113,2020-05-09T00:00:00Z
icu,1112,2020-05-09T00:00:00Z
coronavirusoutbreak,1111,2020-05-09T00:00:00Z
agents,1110,2020-05-09T00:00:00Z
reach,1110,2020-05-09T00:00:00Z
program,1109,2020-05-09T00:00:00Z
clubs,1107,2020-05-09T00:00:00Z
alert,1106,2020-05-09T00:00:00Z
central,1105,2020-05-09T00:00:00Z
medicine,1104,2020-05-09T00:00:00Z
digital,1103,2020-05-09T00:00:00Z
offer,1103,2020-05-09T00:00:00Z
🤔,1102,2020-05-09T00:00:00Z
lying,1102,2020-05-09T00:00:00Z
victims,1101,2020-05-09T00:00:00Z
published,1100,2020-05-09T00:00:00Z
antibodies,1098,2020-05-09T00:00:00Z
customers,1098,2020-05-09T00:00:00Z
expected,1097,2020-05-09T00:00:00Z
seoul,1097,2020-05-09T00:00:00Z
simple,1097,2020-05-09T00:00:00Z
explain,1096,2020-05-09T00:00:00Z
guidance,1096,2020-05-09T00:00:00Z
walk,1096,2020-05-09T00:00:00Z
damage,1093,2020-05-09T00:00:00Z
elon,1093,2020-05-09T00:00:00Z
received,1093,2020-05-09T00:00:00Z
couple,1090,2020-05-09T00:00:00Z
peak,1090,2020-05-09T00:00:00Z
researchers,1090,2020-05-09T00:00:00Z
tracking,1089,2020-05-09T00:00:00Z
challenges,1086,2020-05-09T00:00:00Z
increased,1085,2020-05-09T00:00:00Z
amount,1084,2020-05-09T00:00:00Z
cancelled,1084,2020-05-09T00:00:00Z
stores,1084,2020-05-09T00:00:00Z
baby,1083,2020-05-09T00:00:00Z
drop,1083,2020-05-09T00:00:00Z
respect,1083,2020-05-09T00:00:00Z
step,1083,2020-05-09T00:00:00Z
23,1080,2020-05-09T00:00:00Z
similar,1078,2020-05-09T00:00:00Z
cold,1076,2020-05-09T00:00:00Z
race,1075,2020-05-09T00:00:00Z
field,1074,2020-05-09T00:00:00Z
hits,1073,2020-05-09T00:00:00Z
whos,1073,2020-05-09T00:00:00Z
recoveries,1072,2020-05-09T00:00:00Z
theyve,1071,2020-05-09T00:00:00Z
helped,1070,2020-05-09T00:00:00Z
25,1069,2020-05-09T00:00:00Z
concerned,1069,2020-05-09T00:00:00Z
staysafe,1069,2020-05-09T00:00:00Z
address,1068,2020-05-09T00:00:00Z
updated,1068,2020-05-09T00:00:00Z
apparently,1067,2020-05-09T00:00:00Z
card,1067,2020-05-09T00:00:00Z
1000,1065,2020-05-09T00:00:00Z
college,1065,2020-05-09T00:00:00Z
humanity,1063,2020-05-09T00:00:00Z
lots,1063,2020-05-09T00:00:00Z
agenda,1062,2020-05-09T00:00:00Z
tech,1062,2020-05-09T00:00:00Z
held,1061,2020-05-09T00:00:00Z
herd,1061,2020-05-09T00:00:00Z
writes,1060,2020-05-09T00:00:00Z
ensure,1059,2020-05-09T00:00:00Z
spain,1059,2020-05-09T00:00:00Z
lower,1057,2020-05-09T00:00:00Z
plants,1057,2020-05-09T00:00:00Z
stimulus,1057,2020-05-09T00:00:00Z
music,1056,2020-05-09T00:00:00Z
delivery,1055,2020-05-09T00:00:00Z
socialdistancing,1054,2020-05-09T00:00:00Z
voting,1053,2020-05-09T00:00:00Z
48,1051,2020-05-09T00:00:00Z
football,1050,2020-05-09T00:00:00Z
idiots,1049,2020-05-09T00:00:00Z
2nd,1048,2020-05-09T00:00:00Z
exposure,1044,2020-05-09T00:00:00Z
protection,1044,2020-05-09T00:00:00Z
capacity,1043,2020-05-09T00:00:00Z
guardian,1043,2020-05-09T00:00:00Z
add,1040,2020-05-09T00:00:00Z
dealing,1039,2020-05-09T00:00:00Z
beginning,1038,2020-05-09T00:00:00Z
longterm,1038,2020-05-09T00:00:00Z
begin,1037,2020-05-09T00:00:00Z
worker,1036,2020-05-09T00:00:00Z
modi,1033,2020-05-09T00:00:00Z
totally,1033,2020-05-09T00:00:00Z
biden,1032,2020-05-09T00:00:00Z
chinas,1029,2020-05-09T00:00:00Z
steps,1029,2020-05-09T00:00:00Z
ass,1028,2020-05-09T00:00:00Z
technology,1028,2020-05-09T00:00:00Z
growing,1026,2020-05-09T00:00:00Z
vice,1026,2020-05-09T00:00:00Z
players,1025,2020-05-09T00:00:00Z
flight,1024,2020-05-09T00:00:00Z
katie,1024,2020-05-09T00:00:00Z
lockdownuk,1024,2020-05-09T00:00:00Z
statement,1023,2020-05-09T00:00:00Z
webinar,1023,2020-05-09T00:00:00Z
pray,1022,2020-05-09T00:00:00Z
depression,1021,2020-05-09T00:00:00Z
effort,1020,2020-05-09T00:00:00Z
authorities,1019,2020-05-09T00:00:00Z
warning,1019,2020-05-09T00:00:00Z
mindset,1015,2020-05-09T00:00:00Z
migrant,1012,2020-05-09T00:00:00Z
district,1010,2020-05-09T00:00:00Z
sharing,1008,2020-05-09T00:00:00Z
survey,1008,2020-05-09T00:00:00Z
80000,1006,2020-05-09T00:00:00Z
brexit,1005,2020-05-09T00:00:00Z
britain,1004,2020-05-09T00:00:00Z
dakota,1004,2020-05-09T00:00:00Z
cares,1003,2020-05-09T00:00:00Z
busy,1002,2020-05-09T00:00:00Z
green,1000,2020-05-09T00:00:00Z
centre,999,2020-05-09T00:00:00Z
build,998,2020-05-09T00:00:00Z
complete,998,2020-05-09T00:00:00Z
magician,998,2020-05-09T00:00:00Z
georgia,997,2020-05-09T00:00:00Z
pneumonia,996,2020-05-09T00:00:00Z
main,995,2020-05-09T00:00:00Z
scientific,995,2020-05-09T00:00:00Z
era,994,2020-05-09T00:00:00Z
farmers,993,2020-05-09T00:00:00Z
jacare,993,2020-05-09T00:00:00Z
blames,992,2020-05-09T00:00:00Z
ease,992,2020-05-09T00:00:00Z
90,991,2020-05-09T00:00:00Z
mikegarcia2020,991,2020-05-09T00:00:00Z
grow,988,2020-05-09T00:00:00Z
earlier,987,2020-05-09T00:00:00Z
outbreaks,986,2020-05-09T00:00:00Z
struggling,986,2020-05-09T00:00:00Z
beat,985,2020-05-09T00:00:00Z
centres,984,2020-05-09T00:00:00Z
brazil,981,2020-05-09T00:00:00Z
meeting,981,2020-05-09T00:00:00Z
infect,980,2020-05-09T00:00:00Z
birthday,978,2020-05-09T00:00:00Z
developed,978,2020-05-09T00:00:00Z
shopping,978,2020-05-09T00:00:00Z
charge,977,2020-05-09T00:00:00Z
helps,977,2020-05-09T00:00:00Z
covid19india,976,2020-05-09T00:00:00Z
sending,973,2020-05-09T00:00:00Z
andrew,972,2020-05-09T00:00:00Z
donation,971,2020-05-09T00:00:00Z
culture,968,2020-05-09T00:00:00Z
simply,967,2020-05-09T00:00:00Z
coronaviruspandemic,966,2020-05-09T00:00:00Z
theory,965,2020-05-09T00:00:00Z
models,964,2020-05-09T00:00:00Z
process,964,2020-05-09T00:00:00Z
supplies,964,2020-05-09T00:00:00Z
hydroxychloroquine,962,2020-05-09T00:00:00Z
border,961,2020-05-09T00:00:00Z
tribes,961,2020-05-09T00:00:00Z
income,960,2020-05-09T00:00:00Z
weather,958,2020-05-09T00:00:00Z
board,957,2020-05-09T00:00:00Z
african,956,2020-05-09T00:00:00Z
homeless,956,2020-05-09T00:00:00Z
space,956,2020-05-09T00:00:00Z
reduce,954,2020-05-09T00:00:00Z
teams,954,2020-05-09T00:00:00Z
politicians,953,2020-05-09T00:00:00Z
thread,952,2020-05-09T00:00:00Z
native,951,2020-05-09T00:00:00Z
eyes,950,2020-05-09T00:00:00Z
union,950,2020-05-09T00:00:00Z
fire,949,2020-05-09T00:00:00Z
joke,947,2020-05-09T00:00:00Z
factory,946,2020-05-09T00:00:00Z
page,946,2020-05-09T00:00:00Z
planning,946,2020-05-09T00:00:00Z
prison,946,2020-05-09T00:00:00Z
decided,945,2020-05-09T00:00:00Z
stage,945,2020-05-09T00:00:00Z
lines,944,2020-05-09T00:00:00Z
western,944,2020-05-09T00:00:00Z
extra,942,2020-05-09T00:00:00Z
kits,942,2020-05-09T00:00:00Z
fun,941,2020-05-09T00:00:00Z
facility,940,2020-05-09T00:00:00Z
intelligence,940,2020-05-09T00:00:00Z
mayor,940,2020-05-09T00:00:00Z
shop,940,2020-05-09T00:00:00Z
announces,939,2020-05-09T00:00:00Z
everyday,939,2020-05-09T00:00:00Z
la,939,2020-05-09T00:00:00Z
seniors,939,2020-05-09T00:00:00Z
maharashtra,938,2020-05-09T00:00:00Z
shame,938,2020-05-09T00:00:00Z
insurance,937,2020-05-09T00:00:00Z
solution,937,2020-05-09T00:00:00Z
anymore,936,2020-05-09T00:00:00Z
events,936,2020-05-09T00:00:00Z
70,933,2020-05-09T00:00:00Z
clinical,933,2020-05-09T00:00:00Z
increasing,933,2020-05-09T00:00:00Z
prepared,933,2020-05-09T00:00:00Z
senior,932,2020-05-09T00:00:00Z
returning,930,2020-05-09T00:00:00Z
scared,930,2020-05-09T00:00:00Z
22,929,2020-05-09T00:00:00Z
abandons,928,2020-05-09T00:00:00Z
appears,928,2020-05-09T00:00:00Z
17,927,2020-05-09T00:00:00Z
actions,925,2020-05-09T00:00:00Z
blog,924,2020-05-09T00:00:00Z
enjoy,924,2020-05-09T00:00:00Z
flights,924,2020-05-09T00:00:00Z
markets,923,2020-05-09T00:00:00Z
price,923,2020-05-09T00:00:00Z
form,922,2020-05-09T00:00:00Z
losses,921,2020-05-09T00:00:00Z
249,920,2020-05-09T00:00:00Z
fears,919,2020-05-09T00:00:00Z
hour,919,2020-05-09T00:00:00Z
note,919,2020-05-09T00:00:00Z
contracting,918,2020-05-09T00:00:00Z
benefits,917,2020-05-09T00:00:00Z
ji,916,2020-05-09T00:00:00Z
souza,916,2020-05-09T00:00:00Z
paying,915,2020-05-09T00:00:00Z
fever,914,2020-05-09T00:00:00Z
shot,914,2020-05-09T00:00:00Z
empty,913,2020-05-09T00:00:00Z
humans,913,2020-05-09T00:00:00Z
policies,912,2020-05-09T00:00:00Z
providing,911,2020-05-09T00:00:00Z
tonight,911,2020-05-09T00:00:00Z
spend,910,2020-05-09T00:00:00Z
trace,909,2020-05-09T00:00:00Z
abc,908,2020-05-09T00:00:00Z
concern,907,2020-05-09T00:00:00Z
podcast,906,2020-05-09T00:00:00Z
prime,906,2020-05-09T00:00:00Z
earth,905,2020-05-09T00:00:00Z
development,902,2020-05-09T00:00:00Z
samples,901,2020-05-09T00:00:00Z
migrants,900,2020-05-09T00:00:00Z
picture,900,2020-05-09T00:00:00Z
contagious,898,2020-05-09T00:00:00Z
review,898,2020-05-09T00:00:00Z
antigen,897,2020-05-09T00:00:00Z
rising,897,2020-05-09T00:00:00Z
sweden,897,2020-05-09T00:00:00Z
ventilators,897,2020-05-09T00:00:00Z
perfect,896,2020-05-09T00:00:00Z
supporting,896,2020-05-09T00:00:00Z
youll,895,2020-05-09T00:00:00Z
borders,894,2020-05-09T00:00:00Z
eat,894,2020-05-09T00:00:00Z
church,893,2020-05-09T00:00:00Z
drivers,891,2020-05-09T00:00:00Z
inflammatory,891,2020-05-09T00:00:00Z
limited,891,2020-05-09T00:00:00Z
reuters,891,2020-05-09T00:00:00Z
suggests,891,2020-05-09T00:00:00Z
ceo,890,2020-05-09T00:00:00Z
origin,890,2020-05-09T00:00:00Z
reasons,890,2020-05-09T00:00:00Z
🙏,889,2020-05-09T00:00:00Z
cash,889,2020-05-09T00:00:00Z
book,886,2020-05-09T00:00:00Z
growth,886,2020-05-09T00:00:00Z
panic,886,2020-05-09T00:00:00Z
semen,882,2020-05-09T00:00:00Z
5g,881,2020-05-09T00:00:00Z
compared,881,2020-05-09T00:00:00Z
risks,881,2020-05-09T00:00:00Z
walking,880,2020-05-09T00:00:00Z
drugs,879,2020-05-09T00:00:00Z
checkpoints,878,2020-05-09T00:00:00Z
site,877,2020-05-09T00:00:00Z
dems,876,2020-05-09T00:00:00Z
evil,876,2020-05-09T00:00:00Z
fuel,876,2020-05-09T00:00:00Z
sioux,876,2020-05-09T00:00:00Z
trial,876,2020-05-09T00:00:00Z
mention,875,2020-05-09T00:00:00Z
sarscov2,875,2020-05-09T00:00:00Z
statistics,875,2020-05-09T00:00:00Z
locked,874,2020-05-09T00:00:00Z
postcovid,874,2020-05-09T00:00:00Z
rip,874,2020-05-09T00:00:00Z
toddstarnes,874,2020-05-09T00:00:00Z
0,873,2020-05-09T00:00:00Z
drive,873,2020-05-09T00:00:00Z
gurmeetramrahim,873,2020-05-09T00:00:00Z
decisions,871,2020-05-09T00:00:00Z
celebrate,870,2020-05-09T00:00:00Z
door,870,2020-05-09T00:00:00Z
joebiden,870,2020-05-09T00:00:00Z
ban,869,2020-05-09T00:00:00Z
foreign,869,2020-05-09T00:00:00Z
trade,869,2020-05-09T00:00:00Z
stress,867,2020-05-09T00:00:00Z
practice,866,2020-05-09T00:00:00Z
dad,865,2020-05-09T00:00:00Z
directly,865,2020-05-09T00:00:00Z
nightclubs,865,2020-05-09T00:00:00Z
parks,865,2020-05-09T00:00:00Z
series,865,2020-05-09T00:00:00Z
studies,865,2020-05-09T00:00:00Z
voters,864,2020-05-09T00:00:00Z
ca,863,2020-05-09T00:00:00Z
indiafightscorona,863,2020-05-09T00:00:00Z
rule,863,2020-05-09T00:00:00Z
boy,862,2020-05-09T00:00:00Z
choice,862,2020-05-09T00:00:00Z
precautions,862,2020-05-09T00:00:00Z
john,861,2020-05-09T00:00:00Z
condition,860,2020-05-09T00:00:00Z
training,860,2020-05-09T00:00:00Z
28,859,2020-05-09T00:00:00Z
individuals,859,2020-05-09T00:00:00Z
games,858,2020-05-09T00:00:00Z
transport,858,2020-05-09T00:00:00Z
funny,857,2020-05-09T00:00:00Z
doubt,856,2020-05-09T00:00:00Z
parties,856,2020-05-09T00:00:00Z
production,856,2020-05-09T00:00:00Z
develop,854,2020-05-09T00:00:00Z
glad,854,2020-05-09T00:00:00Z
land,854,2020-05-09T00:00:00Z
include,853,2020-05-09T00:00:00Z
ohio,853,2020-05-09T00:00:00Z
protest,853,2020-05-09T00:00:00Z
spanish,853,2020-05-09T00:00:00Z
propaganda,852,2020-05-09T00:00:00Z
stuck,852,2020-05-09T00:00:00Z
respiratory,851,2020-05-09T00:00:00Z
threatens,850,2020-05-09T00:00:00Z
airport,849,2020-05-09T00:00:00Z
council,849,2020-05-09T00:00:00Z
receive,849,2020-05-09T00:00:00Z
click,848,2020-05-09T00:00:00Z
smart,848,2020-05-09T00:00:00Z
east,847,2020-05-09T00:00:00Z
excuse,847,2020-05-09T00:00:00Z
minutes,847,2020-05-09T00:00:00Z
episode,846,2020-05-09T00:00:00Z
victory,846,2020-05-09T00:00:00Z
pelosi,845,2020-05-09T00:00:00Z
combat,844,2020-05-09T00:00:00Z
systems,844,2020-05-09T00:00:00Z
legal,843,2020-05-09T00:00:00Z
excellent,841,2020-05-09T00:00:00Z
figure,841,2020-05-09T00:00:00Z
handle,841,2020-05-09T00:00:00Z
sector,841,2020-05-09T00:00:00Z
streets,841,2020-05-09T00:00:00Z
restart,836,2020-05-09T00:00:00Z
smartnews,836,2020-05-09T00:00:00Z
theories,836,2020-05-09T00:00:00Z
democrat,835,2020-05-09T00:00:00Z
safely,835,2020-05-09T00:00:00Z
wore,835,2020-05-09T00:00:00Z
grocery,834,2020-05-09T00:00:00Z
bet,833,2020-05-09T00:00:00Z
debt,833,2020-05-09T00:00:00Z
quarantined,833,2020-05-09T00:00:00Z
speak,833,2020-05-09T00:00:00Z
treated,833,2020-05-09T00:00:00Z
approved,832,2020-05-09T00:00:00Z
san,832,2020-05-09T00:00:00Z
discuss,830,2020-05-09T00:00:00Z
afraid,829,2020-05-09T00:00:00Z
spreads,829,2020-05-09T00:00:00Z
trials,829,2020-05-09T00:00:00Z
bullshit,828,2020-05-09T00:00:00Z
pls,828,2020-05-09T00:00:00Z
sunday,828,2020-05-09T00:00:00Z
wwii,828,2020-05-09T00:00:00Z
immediately,827,2020-05-09T00:00:00Z
brown,825,2020-05-09T00:00:00Z
correct,825,2020-05-09T00:00:00Z
largest,825,2020-05-09T00:00:00Z
ccp,824,2020-05-09T00:00:00Z
spent,821,2020-05-09T00:00:00Z
basic,820,2020-05-09T00:00:00Z
ongoing,820,2020-05-09T00:00:00Z
garden,819,2020-05-09T00:00:00Z
mexico,818,2020-05-09T00:00:00Z
restaurant,818,2020-05-09T00:00:00Z
diagnosed,817,2020-05-09T00:00:00Z
surge,816,2020-05-09T00:00:00Z
building,814,2020-05-09T00:00:00Z
discharged,814,2020-05-09T00:00:00Z
sounds,814,2020-05-09T00:00:00Z
assistance,813,2020-05-09T00:00:00Z
regular,813,2020-05-09T00:00:00Z
status,813,2020-05-09T00:00:00Z
rich,812,2020-05-09T00:00:00Z
visits,812,2020-05-09T00:00:00Z
lowest,810,2020-05-09T00:00:00Z
buying,809,2020-05-09T00:00:00Z
infectious,809,2020-05-09T00:00:00Z
stock,808,2020-05-09T00:00:00Z
fatalities,807,2020-05-09T00:00:00Z
physical,807,2020-05-09T00:00:00Z
sell,807,2020-05-09T00:00:00Z
capital,806,2020-05-09T00:00:00Z
idiot,806,2020-05-09T00:00:00Z
republican,806,2020-05-09T00:00:00Z
beautiful,805,2020-05-09T00:00:00Z
causing,805,2020-05-09T00:00:00Z
impacted,804,2020-05-09T00:00:00Z
anxiety,803,2020-05-09T00:00:00Z
pressure,803,2020-05-09T00:00:00Z
refuse,803,2020-05-09T00:00:00Z
clean,802,2020-05-09T00:00:00Z
hospitalized,801,2020-05-09T00:00:00Z
attempt,800,2020-05-09T00:00:00Z
german,800,2020-05-09T00:00:00Z
hair,800,2020-05-09T00:00:00Z
knowing,800,2020-05-09T00:00:00Z
paper,800,2020-05-09T00:00:00Z
covidー19,799,2020-05-09T00:00:00Z
heroes,799,2020-05-09T00:00:00Z
brain,798,2020-05-09T00:00:00Z
elonmusk,798,2020-05-09T00:00:00Z
fair,798,2020-05-09T00:00:00Z
passengers,798,2020-05-09T00:00:00Z
japan,796,2020-05-09T00:00:00Z
🙄,795,2020-05-09T00:00:00Z
magic,794,2020-05-09T00:00:00Z
mild,794,2020-05-09T00:00:00Z
responsibility,794,2020-05-09T00:00:00Z
sars,794,2020-05-09T00:00:00Z
ufc249,794,2020-05-09T00:00:00Z
wash,794,2020-05-09T00:00:00Z
attacks,793,2020-05-09T00:00:00Z
double,793,2020-05-09T00:00:00Z
son,793,2020-05-09T00:00:00Z
tiger,793,2020-05-09T00:00:00Z
valet,793,2020-05-09T00:00:00Z
briefing,792,2020-05-09T00:00:00Z
jan,792,2020-05-09T00:00:00Z
prepare,791,2020-05-09T00:00:00Z
covidiot,790,2020-05-09T00:00:00Z
animals,789,2020-05-09T00:00:00Z
forever,789,2020-05-09T00:00:00Z
shown,785,2020-05-09T00:00:00Z
spending,785,2020-05-09T00:00:00Z
accept,784,2020-05-09T00:00:00Z
benefit,784,2020-05-09T00:00:00Z
daughter,784,2020-05-09T00:00:00Z
quick,784,2020-05-09T00:00:00Z
fault,783,2020-05-09T00:00:00Z
prove,783,2020-05-09T00:00:00Z
labour,782,2020-05-09T00:00:00Z
maga,780,2020-05-09T00:00:00Z
closing,779,2020-05-09T00:00:00Z
contracted,779,2020-05-09T00:00:00Z
stayhomesavelives,779,2020-05-09T00:00:00Z
court,778,2020-05-09T00:00:00Z
revealed,778,2020-05-09T00:00:00Z
waste,778,2020-05-09T00:00:00Z
aide,777,2020-05-09T00:00:00Z
missing,777,2020-05-09T00:00:00Z
offers,777,2020-05-09T00:00:00Z
remdesivir,777,2020-05-09T00:00:00Z
boost,776,2020-05-09T00:00:00Z
theyll,776,2020-05-09T00:00:00Z
finding,775,2020-05-09T00:00:00Z
missed,775,2020-05-09T00:00:00Z
kerala,774,2020-05-09T00:00:00Z
pushing,774,2020-05-09T00:00:00Z
realize,774,2020-05-09T00:00:00Z
aint,773,2020-05-09T00:00:00Z
holiday,773,2020-05-09T00:00:00Z
werent,773,2020-05-09T00:00:00Z
animal,771,2020-05-09T00:00:00Z
kindly,771,2020-05-09T00:00:00Z
