word1,n,date
amount,1660,2020-12-10T00:00:00Z
gt,1660,2020-12-10T00:00:00Z
director,1658,2020-12-10T00:00:00Z
apparently,1657,2020-12-10T00:00:00Z
honestly,1653,2020-12-10T00:00:00Z
reality,1653,2020-12-10T00:00:00Z
won,1652,2020-12-10T00:00:00Z
beds,1649,2020-12-10T00:00:00Z
conditions,1648,2020-12-10T00:00:00Z
restaurant,1647,2020-12-10T00:00:00Z
court,1642,2020-12-10T00:00:00Z
reach,1635,2020-12-10T00:00:00Z
baby,1629,2020-12-10T00:00:00Z
held,1629,2020-12-10T00:00:00Z
tv,1628,2020-12-10T00:00:00Z
dangerous,1623,2020-12-10T00:00:00Z
campaign,1622,2020-12-10T00:00:00Z
wow,1621,2020-12-10T00:00:00Z
final,1619,2020-12-10T00:00:00Z
jan,1616,2020-12-10T00:00:00Z
politicians,1616,2020-12-10T00:00:00Z
calls,1615,2020-12-10T00:00:00Z
1st,1611,2020-12-10T00:00:00Z
store,1610,2020-12-10T00:00:00Z
dad,1609,2020-12-10T00:00:00Z
majority,1606,2020-12-10T00:00:00Z
ahead,1605,2020-12-10T00:00:00Z
anymore,1605,2020-12-10T00:00:00Z
recent,1605,2020-12-10T00:00:00Z
2019,1604,2020-12-10T00:00:00Z
benefits,1601,2020-12-10T00:00:00Z
digital,1601,2020-12-10T00:00:00Z
handling,1598,2020-12-10T00:00:00Z
aint,1593,2020-12-10T00:00:00Z
eat,1587,2020-12-10T00:00:00Z
votes,1583,2020-12-10T00:00:00Z
slow,1582,2020-12-10T00:00:00Z
red,1578,2020-12-10T00:00:00Z
proud,1575,2020-12-10T00:00:00Z
email,1574,2020-12-10T00:00:00Z
massive,1573,2020-12-10T00:00:00Z
created,1568,2020-12-10T00:00:00Z
degeneres,1568,2020-12-10T00:00:00Z
recently,1567,2020-12-10T00:00:00Z
demand,1566,2020-12-10T00:00:00Z
extra,1563,2020-12-10T00:00:00Z
fall,1563,2020-12-10T00:00:00Z
critical,1562,2020-12-10T00:00:00Z
levels,1562,2020-12-10T00:00:00Z
concerns,1559,2020-12-10T00:00:00Z
severe,1559,2020-12-10T00:00:00Z
ensure,1558,2020-12-10T00:00:00Z
actual,1556,2020-12-10T00:00:00Z
income,1544,2020-12-10T00:00:00Z
begin,1542,2020-12-10T00:00:00Z
couple,1540,2020-12-10T00:00:00Z
album,1539,2020-12-10T00:00:00Z
moment,1536,2020-12-10T00:00:00Z
university,1536,2020-12-10T00:00:00Z
official,1532,2020-12-10T00:00:00Z
earlier,1530,2020-12-10T00:00:00Z
todays,1528,2020-12-10T00:00:00Z
blood,1527,2020-12-10T00:00:00Z
security,1524,2020-12-10T00:00:00Z
joke,1523,2020-12-10T00:00:00Z
recovered,1521,2020-12-10T00:00:00Z
build,1516,2020-12-10T00:00:00Z
leading,1510,2020-12-10T00:00:00Z
protection,1508,2020-12-10T00:00:00Z
joe,1506,2020-12-10T00:00:00Z
msnbc,1504,2020-12-10T00:00:00Z
town,1504,2020-12-10T00:00:00Z
excuse,1503,2020-12-10T00:00:00Z
holding,1501,2020-12-10T00:00:00Z
everyday,1499,2020-12-10T00:00:00Z
pelosi,1499,2020-12-10T00:00:00Z
boris,1498,2020-12-10T00:00:00Z
violence,1498,2020-12-10T00:00:00Z
transmission,1497,2020-12-10T00:00:00Z
climate,1496,2020-12-10T00:00:00Z
word,1496,2020-12-10T00:00:00Z
shame,1495,2020-12-10T00:00:00Z
16,1494,2020-12-10T00:00:00Z
center,1491,2020-12-10T00:00:00Z
elderly,1491,2020-12-10T00:00:00Z
additional,1490,2020-12-10T00:00:00Z
busy,1488,2020-12-10T00:00:00Z
europe,1484,2020-12-10T00:00:00Z
release,1483,2020-12-10T00:00:00Z
spending,1481,2020-12-10T00:00:00Z
wake,1481,2020-12-10T00:00:00Z
minister,1480,2020-12-10T00:00:00Z
lie,1478,2020-12-10T00:00:00Z
allergic,1473,2020-12-10T00:00:00Z
feet,1472,2020-12-10T00:00:00Z
monday,1472,2020-12-10T00:00:00Z
dear,1469,2020-12-10T00:00:00Z
address,1467,2020-12-10T00:00:00Z
mandatory,1465,2020-12-10T00:00:00Z
discuss,1464,2020-12-10T00:00:00Z
isolation,1462,2020-12-10T00:00:00Z
create,1461,2020-12-10T00:00:00Z
space,1459,2020-12-10T00:00:00Z
source,1458,2020-12-10T00:00:00Z
development,1457,2020-12-10T00:00:00Z
april,1455,2020-12-10T00:00:00Z
bipartisan,1455,2020-12-10T00:00:00Z
strong,1452,2020-12-10T00:00:00Z
democracy,1451,2020-12-10T00:00:00Z
phone,1451,2020-12-10T00:00:00Z
resources,1446,2020-12-10T00:00:00Z
committee,1444,2020-12-10T00:00:00Z
stress,1444,2020-12-10T00:00:00Z
washington,1442,2020-12-10T00:00:00Z
details,1441,2020-12-10T00:00:00Z
cares,1440,2020-12-10T00:00:00Z
facing,1440,2020-12-10T00:00:00Z
players,1435,2020-12-10T00:00:00Z
attack,1428,2020-12-10T00:00:00Z
ur,1428,2020-12-10T00:00:00Z
remote,1426,2020-12-10T00:00:00Z
complete,1425,2020-12-10T00:00:00Z
checks,1424,2020-12-10T00:00:00Z
parties,1422,2020-12-10T00:00:00Z
reactions,1420,2020-12-10T00:00:00Z
reduce,1418,2020-12-10T00:00:00Z
santa,1417,2020-12-10T00:00:00Z
totally,1414,2020-12-10T00:00:00Z
explain,1411,2020-12-10T00:00:00Z
building,1401,2020-12-10T00:00:00Z
conference,1399,2020-12-10T00:00:00Z
fair,1398,2020-12-10T00:00:00Z
weekend,1393,2020-12-10T00:00:00Z
lots,1392,2020-12-10T00:00:00Z
18,1387,2020-12-10T00:00:00Z
opinion,1383,2020-12-10T00:00:00Z
scared,1382,2020-12-10T00:00:00Z
corporations,1381,2020-12-10T00:00:00Z
stopped,1380,2020-12-10T00:00:00Z
planning,1379,2020-12-10T00:00:00Z
reading,1379,2020-12-10T00:00:00Z
offer,1377,2020-12-10T00:00:00Z
freedom,1374,2020-12-10T00:00:00Z
rosiewearamask,1372,2020-12-10T00:00:00Z
words,1371,2020-12-10T00:00:00Z
90,1369,2020-12-10T00:00:00Z
dealing,1369,2020-12-10T00:00:00Z
till,1369,2020-12-10T00:00:00Z
concerned,1367,2020-12-10T00:00:00Z
november,1365,2020-12-10T00:00:00Z
potential,1364,2020-12-10T00:00:00Z
13,1363,2020-12-10T00:00:00Z
exposure,1363,2020-12-10T00:00:00Z
nurse,1363,2020-12-10T00:00:00Z
protocols,1363,2020-12-10T00:00:00Z
growth,1362,2020-12-10T00:00:00Z
spring,1358,2020-12-10T00:00:00Z
society,1357,2020-12-10T00:00:00Z
central,1354,2020-12-10T00:00:00Z
studies,1354,2020-12-10T00:00:00Z
england,1353,2020-12-10T00:00:00Z
opportunity,1353,2020-12-10T00:00:00Z
whos,1353,2020-12-10T00:00:00Z
fund,1352,2020-12-10T00:00:00Z
cover,1351,2020-12-10T00:00:00Z
enjoy,1351,2020-12-10T00:00:00Z
georgia,1351,2020-12-10T00:00:00Z
lmao,1351,2020-12-10T00:00:00Z
project,1351,2020-12-10T00:00:00Z
speakerpelosi,1349,2020-12-10T00:00:00Z
zoom,1349,2020-12-10T00:00:00Z
advice,1341,2020-12-10T00:00:00Z
simple,1341,2020-12-10T00:00:00Z
sports,1340,2020-12-10T00:00:00Z
water,1338,2020-12-10T00:00:00Z
40,1334,2020-12-10T00:00:00Z
afford,1334,2020-12-10T00:00:00Z
borisjohnson,1333,2020-12-10T00:00:00Z
girls,1332,2020-12-10T00:00:00Z
feels,1331,2020-12-10T00:00:00Z
funny,1331,2020-12-10T00:00:00Z
decided,1330,2020-12-10T00:00:00Z
vaccinations,1330,2020-12-10T00:00:00Z
reasons,1327,2020-12-10T00:00:00Z
broke,1325,2020-12-10T00:00:00Z
bed,1324,2020-12-10T00:00:00Z
staying,1324,2020-12-10T00:00:00Z
difference,1323,2020-12-10T00:00:00Z
funds,1323,2020-12-10T00:00:00Z
rent,1323,2020-12-10T00:00:00Z
bills,1321,2020-12-10T00:00:00Z
la,1321,2020-12-10T00:00:00Z
private,1320,2020-12-10T00:00:00Z
teams,1319,2020-12-10T00:00:00Z
brain,1318,2020-12-10T00:00:00Z
authorization,1314,2020-12-10T00:00:00Z
damage,1314,2020-12-10T00:00:00Z
press,1314,2020-12-10T00:00:00Z
talks,1314,2020-12-10T00:00:00Z
chief,1312,2020-12-10T00:00:00Z
skynews,1309,2020-12-10T00:00:00Z
son,1309,2020-12-10T00:00:00Z
thanksgiving,1308,2020-12-10T00:00:00Z
customers,1303,2020-12-10T00:00:00Z
perfect,1303,2020-12-10T00:00:00Z
cancelled,1302,2020-12-10T00:00:00Z
youll,1302,2020-12-10T00:00:00Z
choice,1301,2020-12-10T00:00:00Z
multiple,1300,2020-12-10T00:00:00Z
message,1297,2020-12-10T00:00:00Z
basically,1296,2020-12-10T00:00:00Z
moving,1296,2020-12-10T00:00:00Z
rudygiuliani,1296,2020-12-10T00:00:00Z
taste,1296,2020-12-10T00:00:00Z
conspiracy,1295,2020-12-10T00:00:00Z
paying,1295,2020-12-10T00:00:00Z
indoor,1292,2020-12-10T00:00:00Z
piece,1292,2020-12-10T00:00:00Z
remain,1292,2020-12-10T00:00:00Z
trials,1290,2020-12-10T00:00:00Z
warning,1286,2020-12-10T00:00:00Z
wife,1286,2020-12-10T00:00:00Z
claim,1285,2020-12-10T00:00:00Z
learned,1285,2020-12-10T00:00:00Z
mention,1285,2020-12-10T00:00:00Z
priority,1284,2020-12-10T00:00:00Z
deserve,1282,2020-12-10T00:00:00Z
legal,1280,2020-12-10T00:00:00Z
mayor,1280,2020-12-10T00:00:00Z
missed,1277,2020-12-10T00:00:00Z
hearing,1274,2020-12-10T00:00:00Z
tough,1274,2020-12-10T00:00:00Z
illness,1272,2020-12-10T00:00:00Z
beat,1271,2020-12-10T00:00:00Z
football,1271,2020-12-10T00:00:00Z
stock,1271,2020-12-10T00:00:00Z
era,1270,2020-12-10T00:00:00Z
tech,1270,2020-12-10T00:00:00Z
survival,1269,2020-12-10T00:00:00Z
ontario,1267,2020-12-10T00:00:00Z
website,1265,2020-12-10T00:00:00Z
25,1263,2020-12-10T00:00:00Z
friday,1263,2020-12-10T00:00:00Z
nations,1259,2020-12-10T00:00:00Z
simply,1259,2020-12-10T00:00:00Z
worldwide,1259,2020-12-10T00:00:00Z
lower,1258,2020-12-10T00:00:00Z
refuse,1258,2020-12-10T00:00:00Z
thehill,1256,2020-12-10T00:00:00Z
gotta,1255,2020-12-10T00:00:00Z
realize,1255,2020-12-10T00:00:00Z
hospitalizations,1254,2020-12-10T00:00:00Z
fans,1253,2020-12-10T00:00:00Z
attacks,1252,2020-12-10T00:00:00Z
cities,1247,2020-12-10T00:00:00Z
delivery,1247,2020-12-10T00:00:00Z
technology,1245,2020-12-10T00:00:00Z
werent,1245,2020-12-10T00:00:00Z
bullshit,1244,2020-12-10T00:00:00Z
attention,1241,2020-12-10T00:00:00Z
tips,1237,2020-12-10T00:00:00Z
insurance,1236,2020-12-10T00:00:00Z
2nd,1235,2020-12-10T00:00:00Z
fast,1233,2020-12-10T00:00:00Z
kayburley,1233,2020-12-10T00:00:00Z
bank,1232,2020-12-10T00:00:00Z
drive,1231,2020-12-10T00:00:00Z
hour,1230,2020-12-10T00:00:00Z
husband,1230,2020-12-10T00:00:00Z
october,1228,2020-12-10T00:00:00Z
precautions,1224,2020-12-10T00:00:00Z
series,1224,2020-12-10T00:00:00Z
supporting,1224,2020-12-10T00:00:00Z
anxiety,1219,2020-12-10T00:00:00Z
taylorswift13,1218,2020-12-10T00:00:00Z
guidance,1217,2020-12-10T00:00:00Z
hair,1215,2020-12-10T00:00:00Z
pre,1213,2020-12-10T00:00:00Z
lying,1212,2020-12-10T00:00:00Z
spike,1212,2020-12-10T00:00:00Z
michigan,1211,2020-12-10T00:00:00Z
drop,1210,2020-12-10T00:00:00Z
impacted,1210,2020-12-10T00:00:00Z
girl,1209,2020-12-10T00:00:00Z
basic,1208,2020-12-10T00:00:00Z
recorded,1208,2020-12-10T00:00:00Z
dems,1207,2020-12-10T00:00:00Z
policies,1206,2020-12-10T00:00:00Z
300000,1203,2020-12-10T00:00:00Z
wolf,1202,2020-12-10T00:00:00Z
account,1201,2020-12-10T00:00:00Z
africa,1201,2020-12-10T00:00:00Z
mad,1201,2020-12-10T00:00:00Z
stories,1201,2020-12-10T00:00:00Z
hundreds,1200,2020-12-10T00:00:00Z
shopping,1198,2020-12-10T00:00:00Z
mother,1196,2020-12-10T00:00:00Z
ridiculous,1195,2020-12-10T00:00:00Z
pa,1193,2020-12-10T00:00:00Z
rule,1193,2020-12-10T00:00:00Z
eating,1190,2020-12-10T00:00:00Z
housing,1187,2020-12-10T00:00:00Z
ban,1186,2020-12-10T00:00:00Z
bs,1186,2020-12-10T00:00:00Z
nonsense,1185,2020-12-10T00:00:00Z
street,1185,2020-12-10T00:00:00Z
ppe,1184,2020-12-10T00:00:00Z
laws,1179,2020-12-10T00:00:00Z
wtf,1179,2020-12-10T00:00:00Z
hospitalized,1178,2020-12-10T00:00:00Z
sharing,1178,2020-12-10T00:00:00Z
challenge,1176,2020-12-10T00:00:00Z
direct,1176,2020-12-10T00:00:00Z
johnson,1176,2020-12-10T00:00:00Z
sucks,1176,2020-12-10T00:00:00Z
played,1175,2020-12-10T00:00:00Z
quickly,1172,2020-12-10T00:00:00Z
ya,1172,2020-12-10T00:00:00Z
required,1171,2020-12-10T00:00:00Z
include,1168,2020-12-10T00:00:00Z
medicine,1166,2020-12-10T00:00:00Z
sounds,1164,2020-12-10T00:00:00Z
walk,1163,2020-12-10T00:00:00Z
treatments,1162,2020-12-10T00:00:00Z
frontline,1160,2020-12-10T00:00:00Z
published,1159,2020-12-10T00:00:00Z
classes,1158,2020-12-10T00:00:00Z
leaving,1158,2020-12-10T00:00:00Z
dining,1157,2020-12-10T00:00:00Z
recommends,1157,2020-12-10T00:00:00Z
survey,1157,2020-12-10T00:00:00Z
role,1156,2020-12-10T00:00:00Z
agency,1153,2020-12-10T00:00:00Z
daughter,1153,2020-12-10T00:00:00Z
speak,1153,2020-12-10T00:00:00Z
weird,1153,2020-12-10T00:00:00Z
xmas,1153,2020-12-10T00:00:00Z
tells,1151,2020-12-10T00:00:00Z
respect,1150,2020-12-10T00:00:00Z
treated,1150,2020-12-10T00:00:00Z
dollars,1147,2020-12-10T00:00:00Z
terrible,1147,2020-12-10T00:00:00Z
celebrate,1144,2020-12-10T00:00:00Z
closing,1144,2020-12-10T00:00:00Z
cash,1143,2020-12-10T00:00:00Z
effort,1143,2020-12-10T00:00:00Z
longterm,1143,2020-12-10T00:00:00Z
rapid,1141,2020-12-10T00:00:00Z
practice,1140,2020-12-10T00:00:00Z
district,1138,2020-12-10T00:00:00Z
wrote,1138,2020-12-10T00:00:00Z
thread,1136,2020-12-10T00:00:00Z
green,1134,2020-12-10T00:00:00Z
theyll,1132,2020-12-10T00:00:00Z
sky,1130,2020-12-10T00:00:00Z
risks,1128,2020-12-10T00:00:00Z
significant,1128,2020-12-10T00:00:00Z
drugs,1126,2020-12-10T00:00:00Z
hoping,1125,2020-12-10T00:00:00Z
threat,1125,2020-12-10T00:00:00Z
gift,1124,2020-12-10T00:00:00Z
facebook,1123,2020-12-10T00:00:00Z
ignore,1123,2020-12-10T00:00:00Z
approach,1121,2020-12-10T00:00:00Z
west,1121,2020-12-10T00:00:00Z
80,1118,2020-12-10T00:00:00Z
individuals,1118,2020-12-10T00:00:00Z
limited,1118,2020-12-10T00:00:00Z
compared,1112,2020-12-10T00:00:00Z
voters,1112,2020-12-10T00:00:00Z
pick,1108,2020-12-10T00:00:00Z
selfish,1108,2020-12-10T00:00:00Z
sit,1108,2020-12-10T00:00:00Z
apply,1107,2020-12-10T00:00:00Z
nytimes,1107,2020-12-10T00:00:00Z
saturday,1107,2020-12-10T00:00:00Z
rn,1105,2020-12-10T00:00:00Z
17,1103,2020-12-10T00:00:00Z
depression,1103,2020-12-10T00:00:00Z
postcovid,1103,2020-12-10T00:00:00Z
germany,1101,2020-12-10T00:00:00Z
straight,1100,2020-12-10T00:00:00Z
tuesday,1100,2020-12-10T00:00:00Z
dumb,1099,2020-12-10T00:00:00Z
midst,1098,2020-12-10T00:00:00Z
supply,1098,2020-12-10T00:00:00Z
suffer,1097,2020-12-10T00:00:00Z
cool,1095,2020-12-10T00:00:00Z
gatherings,1095,2020-12-10T00:00:00Z
led,1092,2020-12-10T00:00:00Z
mine,1091,2020-12-10T00:00:00Z
energy,1090,2020-12-10T00:00:00Z
protecting,1088,2020-12-10T00:00:00Z
sales,1088,2020-12-10T00:00:00Z
growing,1086,2020-12-10T00:00:00Z
22,1083,2020-12-10T00:00:00Z
idk,1083,2020-12-10T00:00:00Z
saving,1082,2020-12-10T00:00:00Z
mortality,1081,2020-12-10T00:00:00Z
extremely,1078,2020-12-10T00:00:00Z
strategy,1075,2020-12-10T00:00:00Z
safely,1074,2020-12-10T00:00:00Z
shop,1072,2020-12-10T00:00:00Z
lines,1069,2020-12-10T00:00:00Z
hanukkah,1067,2020-12-10T00:00:00Z
treat,1067,2020-12-10T00:00:00Z
0,1066,2020-12-10T00:00:00Z
kay,1064,2020-12-10T00:00:00Z
jimjordan,1063,2020-12-10T00:00:00Z
tho,1063,2020-12-10T00:00:00Z
register,1062,2020-12-10T00:00:00Z
shots,1062,2020-12-10T00:00:00Z
bro,1061,2020-12-10T00:00:00Z
youtube,1061,2020-12-10T00:00:00Z
forever,1060,2020-12-10T00:00:00Z
governortomwolf,1060,2020-12-10T00:00:00Z
track,1060,2020-12-10T00:00:00Z
🥺,1059,2020-12-10T00:00:00Z
google,1058,2020-12-10T00:00:00Z
similar,1058,2020-12-10T00:00:00Z
systems,1056,2020-12-10T00:00:00Z
concern,1054,2020-12-10T00:00:00Z
debt,1053,2020-12-10T00:00:00Z
bet,1052,2020-12-10T00:00:00Z
episode,1052,2020-12-10T00:00:00Z
paper,1052,2020-12-10T00:00:00Z
60,1050,2020-12-10T00:00:00Z
civil,1049,2020-12-10T00:00:00Z
trade,1048,2020-12-10T00:00:00Z
fire,1046,2020-12-10T00:00:00Z
brother,1045,2020-12-10T00:00:00Z
hits,1045,2020-12-10T00:00:00Z
reaction,1045,2020-12-10T00:00:00Z
push,1042,2020-12-10T00:00:00Z
sister,1042,2020-12-10T00:00:00Z
nygovcuomo,1041,2020-12-10T00:00:00Z
italy,1040,2020-12-10T00:00:00Z
benefit,1039,2020-12-10T00:00:00Z
develop,1039,2020-12-10T00:00:00Z
curfew,1038,2020-12-10T00:00:00Z
ny,1038,2020-12-10T00:00:00Z
homeless,1036,2020-12-10T00:00:00Z
poverty,1036,2020-12-10T00:00:00Z
sector,1036,2020-12-10T00:00:00Z
write,1035,2020-12-10T00:00:00Z
kills,1033,2020-12-10T00:00:00Z
listening,1033,2020-12-10T00:00:00Z
credit,1031,2020-12-10T00:00:00Z
worker,1031,2020-12-10T00:00:00Z
flight,1030,2020-12-10T00:00:00Z
helps,1030,2020-12-10T00:00:00Z
hiv,1030,2020-12-10T00:00:00Z
type,1029,2020-12-10T00:00:00Z
expert,1027,2020-12-10T00:00:00Z
blog,1025,2020-12-10T00:00:00Z
fault,1025,2020-12-10T00:00:00Z
peace,1025,2020-12-10T00:00:00Z
added,1024,2020-12-10T00:00:00Z
main,1024,2020-12-10T00:00:00Z
movie,1024,2020-12-10T00:00:00Z
stuck,1024,2020-12-10T00:00:00Z
webinar,1024,2020-12-10T00:00:00Z
mark,1023,2020-12-10T00:00:00Z
stores,1023,2020-12-10T00:00:00Z
bought,1022,2020-12-10T00:00:00Z
foxnews,1021,2020-12-10T00:00:00Z
management,1021,2020-12-10T00:00:00Z
ongoing,1021,2020-12-10T00:00:00Z
hurt,1020,2020-12-10T00:00:00Z
budget,1019,2020-12-10T00:00:00Z
figures,1019,2020-12-10T00:00:00Z
saved,1019,2020-12-10T00:00:00Z
hot,1018,2020-12-10T00:00:00Z
prior,1017,2020-12-10T00:00:00Z
statement,1017,2020-12-10T00:00:00Z
form,1013,2020-12-10T00:00:00Z
smart,1013,2020-12-10T00:00:00Z
announces,1012,2020-12-10T00:00:00Z
wales,1012,2020-12-10T00:00:00Z
doubt,1010,2020-12-10T00:00:00Z
mandate,1010,2020-12-10T00:00:00Z
sitting,1010,2020-12-10T00:00:00Z
training,1010,2020-12-10T00:00:00Z
gates,1009,2020-12-10T00:00:00Z
ceo,1008,2020-12-10T00:00:00Z
race,1008,2020-12-10T00:00:00Z
adults,1007,2020-12-10T00:00:00Z
excited,1006,2020-12-10T00:00:00Z
evil,1005,2020-12-10T00:00:00Z
fox,1003,2020-12-10T00:00:00Z
pls,1003,2020-12-10T00:00:00Z
warns,1003,2020-12-10T00:00:00Z
whitehouse,1002,2020-12-10T00:00:00Z
church,1001,2020-12-10T00:00:00Z
grateful,1001,2020-12-10T00:00:00Z
taxes,1001,2020-12-10T00:00:00Z
burley,1000,2020-12-10T00:00:00Z
handle,998,2020-12-10T00:00:00Z
phase,998,2020-12-10T00:00:00Z
bringing,997,2020-12-10T00:00:00Z
deliver,997,2020-12-10T00:00:00Z
strict,997,2020-12-10T00:00:00Z
cuz,996,2020-12-10T00:00:00Z
analysis,994,2020-12-10T00:00:00Z
mrna,993,2020-12-10T00:00:00Z
disgusting,991,2020-12-10T00:00:00Z
theme,988,2020-12-10T00:00:00Z
contract,985,2020-12-10T00:00:00Z
meant,983,2020-12-10T00:00:00Z
ohio,983,2020-12-10T00:00:00Z
causing,982,2020-12-10T00:00:00Z
speaking,981,2020-12-10T00:00:00Z
dude,979,2020-12-10T00:00:00Z
european,976,2020-12-10T00:00:00Z
23,974,2020-12-10T00:00:00Z
deep,974,2020-12-10T00:00:00Z
pray,974,2020-12-10T00:00:00Z
price,973,2020-12-10T00:00:00Z
speaker,972,2020-12-10T00:00:00Z
ignoring,971,2020-12-10T00:00:00Z
omg,970,2020-12-10T00:00:00Z
scientific,970,2020-12-10T00:00:00Z
september,970,2020-12-10T00:00:00Z
assistance,969,2020-12-10T00:00:00Z
ap,964,2020-12-10T00:00:00Z
bitch,963,2020-12-10T00:00:00Z
criminal,963,2020-12-10T00:00:00Z
pain,963,2020-12-10T00:00:00Z
secondary,963,2020-12-10T00:00:00Z
site,963,2020-12-10T00:00:00Z
tom,962,2020-12-10T00:00:00Z
lawsuit,961,2020-12-10T00:00:00Z
regular,961,2020-12-10T00:00:00Z
bar,960,2020-12-10T00:00:00Z
blue,960,2020-12-10T00:00:00Z
idiots,960,2020-12-10T00:00:00Z
missing,960,2020-12-10T00:00:00Z
postpandemic,959,2020-12-10T00:00:00Z
moved,958,2020-12-10T00:00:00Z
note,957,2020-12-10T00:00:00Z
progress,957,2020-12-10T00:00:00Z
corrupt,955,2020-12-10T00:00:00Z
immediately,952,2020-12-10T00:00:00Z
trip,952,2020-12-10T00:00:00Z
page,951,2020-12-10T00:00:00Z
proof,951,2020-12-10T00:00:00Z
sleep,951,2020-12-10T00:00:00Z
sadly,949,2020-12-10T00:00:00Z
buying,948,2020-12-10T00:00:00Z
humanity,946,2020-12-10T00:00:00Z
reminder,946,2020-12-10T00:00:00Z
responsibility,946,2020-12-10T00:00:00Z
surprised,945,2020-12-10T00:00:00Z
podcast,944,2020-12-10T00:00:00Z
region,944,2020-12-10T00:00:00Z
catching,943,2020-12-10T00:00:00Z
excess,941,2020-12-10T00:00:00Z
misinformation,940,2020-12-10T00:00:00Z
weekly,939,2020-12-10T00:00:00Z
governors,938,2020-12-10T00:00:00Z
afraid,937,2020-12-10T00:00:00Z
chicago,937,2020-12-10T00:00:00Z
figure,937,2020-12-10T00:00:00Z
lawsuits,937,2020-12-10T00:00:00Z
opportunities,937,2020-12-10T00:00:00Z
200,935,2020-12-10T00:00:00Z
door,935,2020-12-10T00:00:00Z
knowing,935,2020-12-10T00:00:00Z
solution,935,2020-12-10T00:00:00Z
alert,933,2020-12-10T00:00:00Z
corporate,933,2020-12-10T00:00:00Z
finding,933,2020-12-10T00:00:00Z
liability,933,2020-12-10T00:00:00Z
outbreaks,932,2020-12-10T00:00:00Z
clean,931,2020-12-10T00:00:00Z
click,931,2020-12-10T00:00:00Z
destroy,931,2020-12-10T00:00:00Z
wash,931,2020-12-10T00:00:00Z
ivermectin,930,2020-12-10T00:00:00Z
corruption,928,2020-12-10T00:00:00Z
round,928,2020-12-10T00:00:00Z
disaster,925,2020-12-10T00:00:00Z
justice,925,2020-12-10T00:00:00Z
asymptomatic,923,2020-12-10T00:00:00Z
kinda,923,2020-12-10T00:00:00Z
actions,921,2020-12-10T00:00:00Z
centre,921,2020-12-10T00:00:00Z
battle,920,2020-12-10T00:00:00Z
exam,920,2020-12-10T00:00:00Z
percent,920,2020-12-10T00:00:00Z
success,920,2020-12-10T00:00:00Z
roll,919,2020-12-10T00:00:00Z
shown,919,2020-12-10T00:00:00Z
smell,919,2020-12-10T00:00:00Z
starts,919,2020-12-10T00:00:00Z
owners,918,2020-12-10T00:00:00Z
february,917,2020-12-10T00:00:00Z
quick,917,2020-12-10T00:00:00Z
alive,916,2020-12-10T00:00:00Z
fucked,915,2020-12-10T00:00:00Z
rollout,914,2020-12-10T00:00:00Z
council,913,2020-12-10T00:00:00Z
physical,913,2020-12-10T00:00:00Z
pneumonia,912,2020-12-10T00:00:00Z
changing,911,2020-12-10T00:00:00Z
manage,911,2020-12-10T00:00:00Z
road,911,2020-12-10T00:00:00Z
san,911,2020-12-10T00:00:00Z
island,910,2020-12-10T00:00:00Z
sending,910,2020-12-10T00:00:00Z
idiot,909,2020-12-10T00:00:00Z
victims,909,2020-12-10T00:00:00Z
military,907,2020-12-10T00:00:00Z
crime,906,2020-12-10T00:00:00Z
view,906,2020-12-10T00:00:00Z
continued,905,2020-12-10T00:00:00Z
interview,905,2020-12-10T00:00:00Z
lucky,904,2020-12-10T00:00:00Z
exams,903,2020-12-10T00:00:00Z
recommend,903,2020-12-10T00:00:00Z
youd,900,2020-12-10T00:00:00Z
canceled,899,2020-12-10T00:00:00Z
reached,898,2020-12-10T00:00:00Z
supporters,897,2020-12-10T00:00:00Z
club,895,2020-12-10T00:00:00Z
choose,894,2020-12-10T00:00:00Z
aware,893,2020-12-10T00:00:00Z
british,893,2020-12-10T00:00:00Z
cancel,893,2020-12-10T00:00:00Z
personally,893,2020-12-10T00:00:00Z
scientist,893,2020-12-10T00:00:00Z
1000,892,2020-12-10T00:00:00Z
21,892,2020-12-10T00:00:00Z
earth,892,2020-12-10T00:00:00Z
290000,890,2020-12-10T00:00:00Z
agenda,890,2020-12-10T00:00:00Z
lab,890,2020-12-10T00:00:00Z
possibly,890,2020-12-10T00:00:00Z
runs,889,2020-12-10T00:00:00Z
500,886,2020-12-10T00:00:00Z
host,885,2020-12-10T00:00:00Z
lock,885,2020-12-10T00:00:00Z
elected,883,2020-12-10T00:00:00Z
increasing,882,2020-12-10T00:00:00Z
pennsylvania,882,2020-12-10T00:00:00Z
teacher,882,2020-12-10T00:00:00Z
abc,880,2020-12-10T00:00:00Z
attend,880,2020-12-10T00:00:00Z
fellow,880,2020-12-10T00:00:00Z
stats,880,2020-12-10T00:00:00Z
writing,879,2020-12-10T00:00:00Z
pushing,877,2020-12-10T00:00:00Z
st,877,2020-12-10T00:00:00Z
volunteers,877,2020-12-10T00:00:00Z
shutdown,876,2020-12-10T00:00:00Z
throw,875,2020-12-10T00:00:00Z
east,872,2020-12-10T00:00:00Z
horrible,872,2020-12-10T00:00:00Z
hungry,872,2020-12-10T00:00:00Z
inperson,872,2020-12-10T00:00:00Z
executive,871,2020-12-10T00:00:00Z
discussion,870,2020-12-10T00:00:00Z
charge,869,2020-12-10T00:00:00Z
driving,869,2020-12-10T00:00:00Z
