word1,n,date
815,32,2021-10-03T00:00:00Z
accuse,32,2021-10-03T00:00:00Z
acid,32,2021-10-03T00:00:00Z
adolescents,32,2021-10-03T00:00:00Z
ahh,32,2021-10-03T00:00:00Z
aiming,32,2021-10-03T00:00:00Z
albertanbeech,32,2021-10-03T00:00:00Z
amendment,32,2021-10-03T00:00:00Z
ancestors,32,2021-10-03T00:00:00Z
annually,32,2021-10-03T00:00:00Z
antiparasitic,32,2021-10-03T00:00:00Z
antivaxer,32,2021-10-03T00:00:00Z
apt,32,2021-10-03T00:00:00Z
audiences,32,2021-10-03T00:00:00Z
authorize,32,2021-10-03T00:00:00Z
avail,32,2021-10-03T00:00:00Z
ave,32,2021-10-03T00:00:00Z
badams820,32,2021-10-03T00:00:00Z
balloon,32,2021-10-03T00:00:00Z
baseline,32,2021-10-03T00:00:00Z
bedroom,32,2021-10-03T00:00:00Z
belfast,32,2021-10-03T00:00:00Z
bench,32,2021-10-03T00:00:00Z
bhi,32,2021-10-03T00:00:00Z
bigpharma,32,2021-10-03T00:00:00Z
bingo,32,2021-10-03T00:00:00Z
bits,32,2021-10-03T00:00:00Z
boomers,32,2021-10-03T00:00:00Z
borrow,32,2021-10-03T00:00:00Z
boxingscene,32,2021-10-03T00:00:00Z
buildbackbetter,32,2021-10-03T00:00:00Z
burger,32,2021-10-03T00:00:00Z
bury,32,2021-10-03T00:00:00Z
buyers,32,2021-10-03T00:00:00Z
cahill,32,2021-10-03T00:00:00Z
callous,32,2021-10-03T00:00:00Z
caregivers,32,2021-10-03T00:00:00Z
categories,32,2021-10-03T00:00:00Z
causation,32,2021-10-03T00:00:00Z
cd,32,2021-10-03T00:00:00Z
charlotte,32,2021-10-03T00:00:00Z
christufton,32,2021-10-03T00:00:00Z
clothing,32,2021-10-03T00:00:00Z
clusters,32,2021-10-03T00:00:00Z
consultant,32,2021-10-03T00:00:00Z
contrast,32,2021-10-03T00:00:00Z
coordinated,32,2021-10-03T00:00:00Z
cptmutant,32,2021-10-03T00:00:00Z
criticize,32,2021-10-03T00:00:00Z
crude,32,2021-10-03T00:00:00Z
ctvedmonton,32,2021-10-03T00:00:00Z
ctvtoronto,32,2021-10-03T00:00:00Z
cuban,32,2021-10-03T00:00:00Z
custom,32,2021-10-03T00:00:00Z
cwtnews,32,2021-10-03T00:00:00Z
damonsalvadore1,32,2021-10-03T00:00:00Z
davibe89,32,2021-10-03T00:00:00Z
din,32,2021-10-03T00:00:00Z
disappears,32,2021-10-03T00:00:00Z
disappoint,32,2021-10-03T00:00:00Z
disclose,32,2021-10-03T00:00:00Z
dividing,32,2021-10-03T00:00:00Z
dodgers,32,2021-10-03T00:00:00Z
dom,32,2021-10-03T00:00:00Z
dorismele,32,2021-10-03T00:00:00Z
drajm,32,2021-10-03T00:00:00Z
dread,32,2021-10-03T00:00:00Z
eager,32,2021-10-03T00:00:00Z
eases,32,2021-10-03T00:00:00Z
ect,32,2021-10-03T00:00:00Z
elevated,32,2021-10-03T00:00:00Z
enemies,32,2021-10-03T00:00:00Z
ers,32,2021-10-03T00:00:00Z
exceptional,32,2021-10-03T00:00:00Z
exports,32,2021-10-03T00:00:00Z
fact,32,2021-10-03T00:00:00Z
forefront,32,2021-10-03T00:00:00Z
formed,32,2021-10-03T00:00:00Z
foxylustygrover,32,2021-10-03T00:00:00Z
fronts,32,2021-10-03T00:00:00Z
garyandthegoat1,32,2021-10-03T00:00:00Z
greta,32,2021-10-03T00:00:00Z
grid,32,2021-10-03T00:00:00Z
harrystyles,32,2021-10-03T00:00:00Z
hayward,32,2021-10-03T00:00:00Z
hilary,32,2021-10-03T00:00:00Z
hispanic,32,2021-10-03T00:00:00Z
hopeless,32,2021-10-03T00:00:00Z
hyperglycemia,32,2021-10-03T00:00:00Z
iaindale,32,2021-10-03T00:00:00Z
imkimaaron,32,2021-10-03T00:00:00Z
indie,32,2021-10-03T00:00:00Z
investigative,32,2021-10-03T00:00:00Z
iversen,32,2021-10-03T00:00:00Z
jackmurphylive,32,2021-10-03T00:00:00Z
jammu,32,2021-10-03T00:00:00Z
jay,32,2021-10-03T00:00:00Z
jennifermarguli,32,2021-10-03T00:00:00Z
jerk,32,2021-10-03T00:00:00Z
joints,32,2021-10-03T00:00:00Z
kcinor,32,2021-10-03T00:00:00Z
lads,32,2021-10-03T00:00:00Z
lag,32,2021-10-03T00:00:00Z
lamont,32,2021-10-03T00:00:00Z
lineup,32,2021-10-03T00:00:00Z
listens,32,2021-10-03T00:00:00Z
logically,32,2021-10-03T00:00:00Z
longcovidkids,32,2021-10-03T00:00:00Z
losers,32,2021-10-03T00:00:00Z
malpractice,32,2021-10-03T00:00:00Z
maskwearing,32,2021-10-03T00:00:00Z
mdrisette,32,2021-10-03T00:00:00Z
mirrors,32,2021-10-03T00:00:00Z
mishandled,32,2021-10-03T00:00:00Z
modeling,32,2021-10-03T00:00:00Z
muslim,32,2021-10-03T00:00:00Z
mysterious,32,2021-10-03T00:00:00Z
nascar,32,2021-10-03T00:00:00Z
newcastle,32,2021-10-03T00:00:00Z
objection,32,2021-10-03T00:00:00Z
opponent,32,2021-10-03T00:00:00Z
overdose,32,2021-10-03T00:00:00Z
oxide,32,2021-10-03T00:00:00Z
paracetamol,32,2021-10-03T00:00:00Z
pat,32,2021-10-03T00:00:00Z
paycheck,32,2021-10-03T00:00:00Z
peaked,32,2021-10-03T00:00:00Z
penfarthing,32,2021-10-03T00:00:00Z
perceived,32,2021-10-03T00:00:00Z
pots,32,2021-10-03T00:00:00Z
prioritizing,32,2021-10-03T00:00:00Z
prizes,32,2021-10-03T00:00:00Z
probs,32,2021-10-03T00:00:00Z
profiting,32,2021-10-03T00:00:00Z
provision,32,2021-10-03T00:00:00Z
pun,32,2021-10-03T00:00:00Z
rangersprotocol,32,2021-10-03T00:00:00Z
rave,32,2021-10-03T00:00:00Z
recordings,32,2021-10-03T00:00:00Z
redundant,32,2021-10-03T00:00:00Z
renewed,32,2021-10-03T00:00:00Z
restrictive,32,2021-10-03T00:00:00Z
rlly,32,2021-10-03T00:00:00Z
ronfilipkowski,32,2021-10-03T00:00:00Z
roommate,32,2021-10-03T00:00:00Z
roundup,32,2021-10-03T00:00:00Z
rushing,32,2021-10-03T00:00:00Z
sacking,32,2021-10-03T00:00:00Z
salon,32,2021-10-03T00:00:00Z
sana,32,2021-10-03T00:00:00Z
sayin,32,2021-10-03T00:00:00Z
sean,32,2021-10-03T00:00:00Z
selfcare,32,2021-10-03T00:00:00Z
singer,32,2021-10-03T00:00:00Z
sinovac,32,2021-10-03T00:00:00Z
slammed,32,2021-10-03T00:00:00Z
slower,32,2021-10-03T00:00:00Z
soap,32,2021-10-03T00:00:00Z
southwestair,32,2021-10-03T00:00:00Z
starters,32,2021-10-03T00:00:00Z
strangeg,32,2021-10-03T00:00:00Z
submission,32,2021-10-03T00:00:00Z
subscribe,32,2021-10-03T00:00:00Z
supplychain,32,2021-10-03T00:00:00Z
suppressing,32,2021-10-03T00:00:00Z
survivable,32,2021-10-03T00:00:00Z
sustained,32,2021-10-03T00:00:00Z
swallow,32,2021-10-03T00:00:00Z
unseen,32,2021-10-03T00:00:00Z
uptick,32,2021-10-03T00:00:00Z
urgently,32,2021-10-03T00:00:00Z
veenageorge03,32,2021-10-03T00:00:00Z
vein,32,2021-10-03T00:00:00Z
vijayanpinarayi,32,2021-10-03T00:00:00Z
virologists,32,2021-10-03T00:00:00Z
void,32,2021-10-03T00:00:00Z
wallerdollar,32,2021-10-03T00:00:00Z
wanderinglord,32,2021-10-03T00:00:00Z
withholding,32,2021-10-03T00:00:00Z
wiv,32,2021-10-03T00:00:00Z
wth,32,2021-10-03T00:00:00Z
xbox,32,2021-10-03T00:00:00Z
zombies,32,2021-10-03T00:00:00Z
zones,32,2021-10-03T00:00:00Z
017,31,2021-10-03T00:00:00Z
10am,31,2021-10-03T00:00:00Z
111,31,2021-10-03T00:00:00Z
12000,31,2021-10-03T00:00:00Z
1300,31,2021-10-03T00:00:00Z
135000,31,2021-10-03T00:00:00Z
18month,31,2021-10-03T00:00:00Z
1999,31,2021-10-03T00:00:00Z
200k,31,2021-10-03T00:00:00Z
400k,31,2021-10-03T00:00:00Z
448817,31,2021-10-03T00:00:00Z
485,31,2021-10-03T00:00:00Z
90m,31,2021-10-03T00:00:00Z
adelaide,31,2021-10-03T00:00:00Z
adzstats,31,2021-10-03T00:00:00Z
afl,31,2021-10-03T00:00:00Z
afloat,31,2021-10-03T00:00:00Z
aging,31,2021-10-03T00:00:00Z
agreeing,31,2021-10-03T00:00:00Z
ajl037,31,2021-10-03T00:00:00Z
ajlamesa,31,2021-10-03T00:00:00Z
amd,31,2021-10-03T00:00:00Z
amy,31,2021-10-03T00:00:00Z
amygreerkalisz,31,2021-10-03T00:00:00Z
announcing,31,2021-10-03T00:00:00Z
appt,31,2021-10-03T00:00:00Z
arrangements,31,2021-10-03T00:00:00Z
arwenstar,31,2021-10-03T00:00:00Z
assisted,31,2021-10-03T00:00:00Z
banana,31,2021-10-03T00:00:00Z
banging,31,2021-10-03T00:00:00Z
barbados,31,2021-10-03T00:00:00Z
barrier,31,2021-10-03T00:00:00Z
bearing,31,2021-10-03T00:00:00Z
bears,31,2021-10-03T00:00:00Z
biovisionary,31,2021-10-03T00:00:00Z
boarders,31,2021-10-03T00:00:00Z
boo,31,2021-10-03T00:00:00Z
boriss,31,2021-10-03T00:00:00Z
bra,31,2021-10-03T00:00:00Z
bravo,31,2021-10-03T00:00:00Z
buffalo,31,2021-10-03T00:00:00Z
campbell,31,2021-10-03T00:00:00Z
candyหวานจังหวานใจมิวกลัฟ,31,2021-10-03T00:00:00Z
caribbean,31,2021-10-03T00:00:00Z
carolinelucas,31,2021-10-03T00:00:00Z
cartoon,31,2021-10-03T00:00:00Z
cashstuffed,31,2021-10-03T00:00:00Z
casualty,31,2021-10-03T00:00:00Z
cdt,31,2021-10-03T00:00:00Z
censor,31,2021-10-03T00:00:00Z
cesspool,31,2021-10-03T00:00:00Z
chartreuxcat,31,2021-10-03T00:00:00Z
chi,31,2021-10-03T00:00:00Z
chrisrock,31,2021-10-03T00:00:00Z
chronically,31,2021-10-03T00:00:00Z
civilians,31,2021-10-03T00:00:00Z
cleaner,31,2021-10-03T00:00:00Z
clotshot,31,2021-10-03T00:00:00Z
coin,31,2021-10-03T00:00:00Z
completing,31,2021-10-03T00:00:00Z
concrete,31,2021-10-03T00:00:00Z
consulting,31,2021-10-03T00:00:00Z
contest,31,2021-10-03T00:00:00Z
coughed,31,2021-10-03T00:00:00Z
coupled,31,2021-10-03T00:00:00Z
couzens,31,2021-10-03T00:00:00Z
covidvaccines,31,2021-10-03T00:00:00Z
creators,31,2021-10-03T00:00:00Z
crimesagainsthumanity,31,2021-10-03T00:00:00Z
cruelty,31,2021-10-03T00:00:00Z
crushing,31,2021-10-03T00:00:00Z
crystal,31,2021-10-03T00:00:00Z
daoyu15,31,2021-10-03T00:00:00Z
davidvaporium,31,2021-10-03T00:00:00Z
decimated,31,2021-10-03T00:00:00Z
deck,31,2021-10-03T00:00:00Z
defensive,31,2021-10-03T00:00:00Z
denholisticmama,31,2021-10-03T00:00:00Z
designated,31,2021-10-03T00:00:00Z
devices,31,2021-10-03T00:00:00Z
dislike,31,2021-10-03T00:00:00Z
distracted,31,2021-10-03T00:00:00Z
divorce,31,2021-10-03T00:00:00Z
dodged,31,2021-10-03T00:00:00Z
domain,31,2021-10-03T00:00:00Z
doubts,31,2021-10-03T00:00:00Z
drastic,31,2021-10-03T00:00:00Z
drtedros,31,2021-10-03T00:00:00Z
dumped,31,2021-10-03T00:00:00Z
epidemiological,31,2021-10-03T00:00:00Z
eradication,31,2021-10-03T00:00:00Z
expects,31,2021-10-03T00:00:00Z
exploited,31,2021-10-03T00:00:00Z
failings,31,2021-10-03T00:00:00Z
fame,31,2021-10-03T00:00:00Z
fascists,31,2021-10-03T00:00:00Z
feinstein,31,2021-10-03T00:00:00Z
fema,31,2021-10-03T00:00:00Z
fjb,31,2021-10-03T00:00:00Z
flare,31,2021-10-03T00:00:00Z
fleming,31,2021-10-03T00:00:00Z
flipping,31,2021-10-03T00:00:00Z
flop,31,2021-10-03T00:00:00Z
goalposts,31,2021-10-03T00:00:00Z
gofundme,31,2021-10-03T00:00:00Z
goodwill,31,2021-10-03T00:00:00Z
grail,31,2021-10-03T00:00:00Z
gurmeetramrahim,31,2021-10-03T00:00:00Z
halls,31,2021-10-03T00:00:00Z
handing,31,2021-10-03T00:00:00Z
harassing,31,2021-10-03T00:00:00Z
hassle,31,2021-10-03T00:00:00Z
heightened,31,2021-10-03T00:00:00Z
hmmmm,31,2021-10-03T00:00:00Z
honour,31,2021-10-03T00:00:00Z
horizon,31,2021-10-03T00:00:00Z
hugging,31,2021-10-03T00:00:00Z
hydrogen,31,2021-10-03T00:00:00Z
icon,31,2021-10-03T00:00:00Z
inclusion,31,2021-10-03T00:00:00Z
insanely,31,2021-10-03T00:00:00Z
interpretation,31,2021-10-03T00:00:00Z
jaalapulford,31,2021-10-03T00:00:00Z
jeremyhume,31,2021-10-03T00:00:00Z
jet,31,2021-10-03T00:00:00Z
jjmaples55mst,31,2021-10-03T00:00:00Z
johnbarilaromp,31,2021-10-03T00:00:00Z
kpop,31,2021-10-03T00:00:00Z
lagos,31,2021-10-03T00:00:00Z
latin,31,2021-10-03T00:00:00Z
laycon,31,2021-10-03T00:00:00Z
leftists,31,2021-10-03T00:00:00Z
lemme,31,2021-10-03T00:00:00Z
literacy,31,2021-10-03T00:00:00Z
maintained,31,2021-10-03T00:00:00Z
manitoba,31,2021-10-03T00:00:00Z
marking,31,2021-10-03T00:00:00Z
maskers,31,2021-10-03T00:00:00Z
mbalulafikile,31,2021-10-03T00:00:00Z
mcuban,31,2021-10-03T00:00:00Z
medwoman1,31,2021-10-03T00:00:00Z
mickcliff,31,2021-10-03T00:00:00Z
misconceptions,31,2021-10-03T00:00:00Z
mist,31,2021-10-03T00:00:00Z
mjolo,31,2021-10-03T00:00:00Z
mrdarcy1815,31,2021-10-03T00:00:00Z
msanto92,31,2021-10-03T00:00:00Z
mute,31,2021-10-03T00:00:00Z
newspapers,31,2021-10-03T00:00:00Z
nicola,31,2021-10-03T00:00:00Z
nohomeoinschools,31,2021-10-03T00:00:00Z
nsitharaman,31,2021-10-03T00:00:00Z
odktiger,31,2021-10-03T00:00:00Z
oklahoma,31,2021-10-03T00:00:00Z
oladipupo,31,2021-10-03T00:00:00Z
opioid,31,2021-10-03T00:00:00Z
oranges,31,2021-10-03T00:00:00Z
outkick,31,2021-10-03T00:00:00Z
outlet,31,2021-10-03T00:00:00Z
outs,31,2021-10-03T00:00:00Z
overview,31,2021-10-03T00:00:00Z
paintings,31,2021-10-03T00:00:00Z
palaszczuk,31,2021-10-03T00:00:00Z
palliative,31,2021-10-03T00:00:00Z
paragraph,31,2021-10-03T00:00:00Z
philosophy,31,2021-10-03T00:00:00Z
pie,31,2021-10-03T00:00:00Z
plug,31,2021-10-03T00:00:00Z
pms,31,2021-10-03T00:00:00Z
poem,31,2021-10-03T00:00:00Z
praised,31,2021-10-03T00:00:00Z
prescriptions,31,2021-10-03T00:00:00Z
privatization,31,2021-10-03T00:00:00Z
projection,31,2021-10-03T00:00:00Z
provaxtexan,31,2021-10-03T00:00:00Z
proximity,31,2021-10-03T00:00:00Z
pursuing,31,2021-10-03T00:00:00Z
python,31,2021-10-03T00:00:00Z
quarantinefree,31,2021-10-03T00:00:00Z
quest,31,2021-10-03T00:00:00Z
rajput,31,2021-10-03T00:00:00Z
rashidatlaib,31,2021-10-03T00:00:00Z
realpitbulldog,31,2021-10-03T00:00:00Z
recruiting,31,2021-10-03T00:00:00Z
refugee,31,2021-10-03T00:00:00Z
rejecting,31,2021-10-03T00:00:00Z
reliance,31,2021-10-03T00:00:00Z
replying,31,2021-10-03T00:00:00Z
revilodraw,31,2021-10-03T00:00:00Z
rotten,31,2021-10-03T00:00:00Z
rumors,31,2021-10-03T00:00:00Z
schedules,31,2021-10-03T00:00:00Z
scope,31,2021-10-03T00:00:00Z
senschumer,31,2021-10-03T00:00:00Z
shamed,31,2021-10-03T00:00:00Z
shortened,31,2021-10-03T00:00:00Z
shortness,31,2021-10-03T00:00:00Z
shrink,31,2021-10-03T00:00:00Z
signaling,31,2021-10-03T00:00:00Z
sleepy,31,2021-10-03T00:00:00Z
sooooo,31,2021-10-03T00:00:00Z
sox,31,2021-10-03T00:00:00Z
starve,31,2021-10-03T00:00:00Z
sticks,31,2021-10-03T00:00:00Z
stranger,31,2021-10-03T00:00:00Z
stuartjdneil,31,2021-10-03T00:00:00Z
sucking,31,2021-10-03T00:00:00Z
superspreaders,31,2021-10-03T00:00:00Z
suzyiam,31,2021-10-03T00:00:00Z
sydneys,31,2021-10-03T00:00:00Z
systematic,31,2021-10-03T00:00:00Z
tanyaterrell1,31,2021-10-03T00:00:00Z
technical,31,2021-10-03T00:00:00Z
threads,31,2021-10-03T00:00:00Z
tobacco,31,2021-10-03T00:00:00Z
topical,31,2021-10-03T00:00:00Z
touted,31,2021-10-03T00:00:00Z
trainers,31,2021-10-03T00:00:00Z
ultra,31,2021-10-03T00:00:00Z
unavailable,31,2021-10-03T00:00:00Z
unpleasant,31,2021-10-03T00:00:00Z
usforthemuk,31,2021-10-03T00:00:00Z
variables,31,2021-10-03T00:00:00Z
vid,31,2021-10-03T00:00:00Z
virusrelated,31,2021-10-03T00:00:00Z
warrant,31,2021-10-03T00:00:00Z
wicked,31,2021-10-03T00:00:00Z
wwe,31,2021-10-03T00:00:00Z
xxx,31,2021-10-03T00:00:00Z
zealanders,31,2021-10-03T00:00:00Z
0737,30,2021-10-03T00:00:00Z
101021,30,2021-10-03T00:00:00Z
113tn,30,2021-10-03T00:00:00Z
12297,30,2021-10-03T00:00:00Z
13273,30,2021-10-03T00:00:00Z
170k,30,2021-10-03T00:00:00Z
195,30,2021-10-03T00:00:00Z
2019ncov,30,2021-10-03T00:00:00Z
2025,30,2021-10-03T00:00:00Z
2345,30,2021-10-03T00:00:00Z
40k,30,2021-10-03T00:00:00Z
511,30,2021-10-03T00:00:00Z
753,30,2021-10-03T00:00:00Z
9066,30,2021-10-03T00:00:00Z
aap,30,2021-10-03T00:00:00Z
accessibility,30,2021-10-03T00:00:00Z
adorablepodcast,30,2021-10-03T00:00:00Z
ag,30,2021-10-03T00:00:00Z
agriculture,30,2021-10-03T00:00:00Z
ako,30,2021-10-03T00:00:00Z
albericie,30,2021-10-03T00:00:00Z
alexona14,30,2021-10-03T00:00:00Z
alkivari,30,2021-10-03T00:00:00Z
amazingly,30,2021-10-03T00:00:00Z
americanair,30,2021-10-03T00:00:00Z
antivaccination,30,2021-10-03T00:00:00Z
applaud,30,2021-10-03T00:00:00Z
ashes,30,2021-10-03T00:00:00Z
audio,30,2021-10-03T00:00:00Z
avenue,30,2021-10-03T00:00:00Z
bankruptcy,30,2021-10-03T00:00:00Z
beard,30,2021-10-03T00:00:00Z
bee,30,2021-10-03T00:00:00Z
benign,30,2021-10-03T00:00:00Z
bi,30,2021-10-03T00:00:00Z
bjp4india,30,2021-10-03T00:00:00Z
bone,30,2021-10-03T00:00:00Z
bossche,30,2021-10-03T00:00:00Z
boycott,30,2021-10-03T00:00:00Z
breaches,30,2021-10-03T00:00:00Z
briefly,30,2021-10-03T00:00:00Z
britishalba,30,2021-10-03T00:00:00Z
brunt,30,2021-10-03T00:00:00Z
brutality,30,2021-10-03T00:00:00Z
buddies,30,2021-10-03T00:00:00Z
burgerlab12,30,2021-10-03T00:00:00Z
cain,30,2021-10-03T00:00:00Z
calculated,30,2021-10-03T00:00:00Z
channel7,30,2021-10-03T00:00:00Z
chatting,30,2021-10-03T00:00:00Z
chrisjohnsonmd,30,2021-10-03T00:00:00Z
cointelegraph,30,2021-10-03T00:00:00Z
congestion,30,2021-10-03T00:00:00Z
corbyn,30,2021-10-03T00:00:00Z
corrected,30,2021-10-03T00:00:00Z
coughs,30,2021-10-03T00:00:00Z
covid19vaccine,30,2021-10-03T00:00:00Z
criticized,30,2021-10-03T00:00:00Z
crores,30,2021-10-03T00:00:00Z
crunch,30,2021-10-03T00:00:00Z
cubanaingrid,30,2021-10-03T00:00:00Z
daley,30,2021-10-03T00:00:00Z
darwin,30,2021-10-03T00:00:00Z
davidlimbrick,30,2021-10-03T00:00:00Z
delighted,30,2021-10-03T00:00:00Z
deprived,30,2021-10-03T00:00:00Z
detrimental,30,2021-10-03T00:00:00Z
develops,30,2021-10-03T00:00:00Z
diagnostic,30,2021-10-03T00:00:00Z
dish,30,2021-10-03T00:00:00Z
disrespectful,30,2021-10-03T00:00:00Z
draining,30,2021-10-03T00:00:00Z
drowning,30,2021-10-03T00:00:00Z
drugmaker,30,2021-10-03T00:00:00Z
dsrtdgs,30,2021-10-03T00:00:00Z
economydestroying,30,2021-10-03T00:00:00Z
egg,30,2021-10-03T00:00:00Z
elephant,30,2021-10-03T00:00:00Z
elfideltrump,30,2021-10-03T00:00:00Z
emma,30,2021-10-03T00:00:00Z
emsops,30,2021-10-03T00:00:00Z
enable,30,2021-10-03T00:00:00Z
enabling,30,2021-10-03T00:00:00Z
entrepreneurs,30,2021-10-03T00:00:00Z
equation,30,2021-10-03T00:00:00Z
fakenews,30,2021-10-03T00:00:00Z
fiesta,30,2021-10-03T00:00:00Z
fireworks,30,2021-10-03T00:00:00Z
firmly,30,2021-10-03T00:00:00Z
fractured,30,2021-10-03T00:00:00Z
franchise,30,2021-10-03T00:00:00Z
frontlines,30,2021-10-03T00:00:00Z
functional,30,2021-10-03T00:00:00Z
gopdeathcult,30,2021-10-03T00:00:00Z
grandmas,30,2021-10-03T00:00:00Z
grass,30,2021-10-03T00:00:00Z
grift,30,2021-10-03T00:00:00Z
guessed,30,2021-10-03T00:00:00Z
guise,30,2021-10-03T00:00:00Z
hatinhate,30,2021-10-03T00:00:00Z
help,30,2021-10-03T00:00:00Z
herman,30,2021-10-03T00:00:00Z
hometown,30,2021-10-03T00:00:00Z
hoodie,30,2021-10-03T00:00:00Z
housedemocrats,30,2021-10-03T00:00:00Z
hrdgcsir,30,2021-10-03T00:00:00Z
hunting,30,2021-10-03T00:00:00Z
ids,30,2021-10-03T00:00:00Z
imaginary,30,2021-10-03T00:00:00Z
immense,30,2021-10-03T00:00:00Z
immunisation,30,2021-10-03T00:00:00Z
indicating,30,2021-10-03T00:00:00Z
inflicted,30,2021-10-03T00:00:00Z
insecure,30,2021-10-03T00:00:00Z
irishtimes,30,2021-10-03T00:00:00Z
itsaboutdamnti1,30,2021-10-03T00:00:00Z
jaimepersists,30,2021-10-03T00:00:00Z
jesusisgd,30,2021-10-03T00:00:00Z
jon,30,2021-10-03T00:00:00Z
joycewhitevance,30,2021-10-03T00:00:00Z
justinhart,30,2021-10-03T00:00:00Z
kenneys,30,2021-10-03T00:00:00Z
kicks,30,2021-10-03T00:00:00Z
l3,30,2021-10-03T00:00:00Z
lad,30,2021-10-03T00:00:00Z
louisianas,30,2021-10-03T00:00:00Z
loyalty,30,2021-10-03T00:00:00Z
malcolmnance,30,2021-10-03T00:00:00Z
malls,30,2021-10-03T00:00:00Z
mam,30,2021-10-03T00:00:00Z
marches,30,2021-10-03T00:00:00Z
margin,30,2021-10-03T00:00:00Z
mc,30,2021-10-03T00:00:00Z
mcmasteru,30,2021-10-03T00:00:00Z
measuring,30,2021-10-03T00:00:00Z
melcake1000,30,2021-10-03T00:00:00Z
mercola,30,2021-10-03T00:00:00Z
messing,30,2021-10-03T00:00:00Z
minors,30,2021-10-03T00:00:00Z
miserably,30,2021-10-03T00:00:00Z
mislead,30,2021-10-03T00:00:00Z
misled,30,2021-10-03T00:00:00Z
momma,30,2021-10-03T00:00:00Z
monica,30,2021-10-03T00:00:00Z
monstercoyliar,30,2021-10-03T00:00:00Z
montana,30,2021-10-03T00:00:00Z
mys,30,2021-10-03T00:00:00Z
narcissistic,30,2021-10-03T00:00:00Z
nevada,30,2021-10-03T00:00:00Z
nhannahjones,30,2021-10-03T00:00:00Z
notifications,30,2021-10-03T00:00:00Z
nycweatherrepor,30,2021-10-03T00:00:00Z
obsolete,30,2021-10-03T00:00:00Z
obstacles,30,2021-10-03T00:00:00Z
occasionally,30,2021-10-03T00:00:00Z
offended,30,2021-10-03T00:00:00Z
orphaned,30,2021-10-03T00:00:00Z
ot,30,2021-10-03T00:00:00Z
outages,30,2021-10-03T00:00:00Z
overworked,30,2021-10-03T00:00:00Z
owning,30,2021-10-03T00:00:00Z
packing,30,2021-10-03T00:00:00Z
pan,30,2021-10-03T00:00:00Z
personality,30,2021-10-03T00:00:00Z
perspectives,30,2021-10-03T00:00:00Z
phenomenal,30,2021-10-03T00:00:00Z
picnics,30,2021-10-03T00:00:00Z
placing,30,2021-10-03T00:00:00Z
poisoning,30,2021-10-03T00:00:00Z
ppls,30,2021-10-03T00:00:00Z
precautionary,30,2021-10-03T00:00:00Z
pricing,30,2021-10-03T00:00:00Z
quarters,30,2021-10-03T00:00:00Z
reacting,30,2021-10-03T00:00:00Z
reign,30,2021-10-03T00:00:00Z
remarks,30,2021-10-03T00:00:00Z
repercussions,30,2021-10-03T00:00:00Z
reputable,30,2021-10-03T00:00:00Z
residence,30,2021-10-03T00:00:00Z
responsibly,30,2021-10-03T00:00:00Z
resumed,30,2021-10-03T00:00:00Z
riddance,30,2021-10-03T00:00:00Z
robbing,30,2021-10-03T00:00:00Z
rona,30,2021-10-03T00:00:00Z
ross,30,2021-10-03T00:00:00Z
rtheatheist,30,2021-10-03T00:00:00Z
ryanmarino,30,2021-10-03T00:00:00Z
sama,30,2021-10-03T00:00:00Z
samanthamaiden,30,2021-10-03T00:00:00Z
seanmdav,30,2021-10-03T00:00:00Z
selfisolate,30,2021-10-03T00:00:00Z
selfisolation,30,2021-10-03T00:00:00Z
sells,30,2021-10-03T00:00:00Z
shi,30,2021-10-03T00:00:00Z
shields,30,2021-10-03T00:00:00Z
sin,30,2021-10-03T00:00:00Z
slide,30,2021-10-03T00:00:00Z
smashed,30,2021-10-03T00:00:00Z
soo,30,2021-10-03T00:00:00Z
southeast,30,2021-10-03T00:00:00Z
stan,30,2021-10-03T00:00:00Z
steam,30,2021-10-03T00:00:00Z
steel,30,2021-10-03T00:00:00Z
steep,30,2021-10-03T00:00:00Z
sunak,30,2021-10-03T00:00:00Z
suppliers,30,2021-10-03T00:00:00Z
surreal,30,2021-10-03T00:00:00Z
suspend,30,2021-10-03T00:00:00Z
swedes,30,2021-10-03T00:00:00Z
swedish,30,2021-10-03T00:00:00Z
tent,30,2021-10-03T00:00:00Z
testimony,30,2021-10-03T00:00:00Z
tie,30,2021-10-03T00:00:00Z
tigressellie,30,2021-10-03T00:00:00Z
timcast,30,2021-10-03T00:00:00Z
tiring,30,2021-10-03T00:00:00Z
titled,30,2021-10-03T00:00:00Z
totals,30,2021-10-03T00:00:00Z
trailer,30,2021-10-03T00:00:00Z
trap,30,2021-10-03T00:00:00Z
traveler3906,30,2021-10-03T00:00:00Z
treasury,30,2021-10-03T00:00:00Z
truthful,30,2021-10-03T00:00:00Z
truthsmatter,30,2021-10-03T00:00:00Z
umm,30,2021-10-03T00:00:00Z
ummm,30,2021-10-03T00:00:00Z
unfit,30,2021-10-03T00:00:00Z
unimaginable,30,2021-10-03T00:00:00Z
unite2fightcorona,30,2021-10-03T00:00:00Z
upwards,30,2021-10-03T00:00:00Z
usd,30,2021-10-03T00:00:00Z
varying,30,2021-10-03T00:00:00Z
ventilated,30,2021-10-03T00:00:00Z
veronikaizabela,30,2021-10-03T00:00:00Z
viewed,30,2021-10-03T00:00:00Z
volunteering,30,2021-10-03T00:00:00Z
vsivankuttycpim,30,2021-10-03T00:00:00Z
