word1,n,date
recover,570,2022-02-20T00:00:00Z
similar,570,2022-02-20T00:00:00Z
weekend,570,2022-02-20T00:00:00Z
propaganda,569,2022-02-20T00:00:00Z
hold,566,2022-02-20T00:00:00Z
selfisolate,566,2022-02-20T00:00:00Z
street,566,2022-02-20T00:00:00Z
viruses,566,2022-02-20T00:00:00Z
results,565,2022-02-20T00:00:00Z
road,565,2022-02-20T00:00:00Z
false,564,2022-02-20T00:00:00Z
created,563,2022-02-20T00:00:00Z
claim,562,2022-02-20T00:00:00Z
fourth,562,2022-02-20T00:00:00Z
market,562,2022-02-20T00:00:00Z
mention,562,2022-02-20T00:00:00Z
win,561,2022-02-20T00:00:00Z
cnn,560,2022-02-20T00:00:00Z
expect,560,2022-02-20T00:00:00Z
california,559,2022-02-20T00:00:00Z
failed,559,2022-02-20T00:00:00Z
officials,558,2022-02-20T00:00:00Z
proof,558,2022-02-20T00:00:00Z
vaccinations,558,2022-02-20T00:00:00Z
resign,556,2022-02-20T00:00:00Z
events,554,2022-02-20T00:00:00Z
lying,554,2022-02-20T00:00:00Z
earth,553,2022-02-20T00:00:00Z
learning,553,2022-02-20T00:00:00Z
0230pm,552,2022-02-20T00:00:00Z
biggest,552,2022-02-20T00:00:00Z
running,552,2022-02-20T00:00:00Z
putin,550,2022-02-20T00:00:00Z
york,550,2022-02-20T00:00:00Z
missed,548,2022-02-20T00:00:00Z
teachers,548,2022-02-20T00:00:00Z
united,548,2022-02-20T00:00:00Z
delta,547,2022-02-20T00:00:00Z
passed,547,2022-02-20T00:00:00Z
calling,544,2022-02-20T00:00:00Z
car,543,2022-02-20T00:00:00Z
lab,542,2022-02-20T00:00:00Z
republicans,542,2022-02-20T00:00:00Z
black,541,2022-02-20T00:00:00Z
russian,541,2022-02-20T00:00:00Z
worldwide,541,2022-02-20T00:00:00Z
90,540,2022-02-20T00:00:00Z
joke,540,2022-02-20T00:00:00Z
massive,539,2022-02-20T00:00:00Z
vaxed,539,2022-02-20T00:00:00Z
putting,536,2022-02-20T00:00:00Z
create,535,2022-02-20T00:00:00Z
husband,535,2022-02-20T00:00:00Z
immunocompromised,535,2022-02-20T00:00:00Z
basically,534,2022-02-20T00:00:00Z
europe,532,2022-02-20T00:00:00Z
mother,532,2022-02-20T00:00:00Z
send,532,2022-02-20T00:00:00Z
2nd,531,2022-02-20T00:00:00Z
source,531,2022-02-20T00:00:00Z
threat,531,2022-02-20T00:00:00Z
companies,530,2022-02-20T00:00:00Z
exposed,530,2022-02-20T00:00:00Z
stats,529,2022-02-20T00:00:00Z
meet,528,2022-02-20T00:00:00Z
west,528,2022-02-20T00:00:00Z
johnsons,525,2022-02-20T00:00:00Z
speak,525,2022-02-20T00:00:00Z
strategy,525,2022-02-20T00:00:00Z
water,525,2022-02-20T00:00:00Z
mrna,524,2022-02-20T00:00:00Z
board,523,2022-02-20T00:00:00Z
bs,522,2022-02-20T00:00:00Z
omg,522,2022-02-20T00:00:00Z
14,521,2022-02-20T00:00:00Z
debt,521,2022-02-20T00:00:00Z
lifting,521,2022-02-20T00:00:00Z
cut,520,2022-02-20T00:00:00Z
hoping,520,2022-02-20T00:00:00Z
fauci,518,2022-02-20T00:00:00Z
questions,518,2022-02-20T00:00:00Z
1130am,515,2022-02-20T00:00:00Z
1200pm,515,2022-02-20T00:00:00Z
aint,515,2022-02-20T00:00:00Z
24,513,2022-02-20T00:00:00Z
complete,513,2022-02-20T00:00:00Z
nytimes,512,2022-02-20T00:00:00Z
broke,511,2022-02-20T00:00:00Z
multiple,511,2022-02-20T00:00:00Z
rise,511,2022-02-20T00:00:00Z
lifted,510,2022-02-20T00:00:00Z
difficult,509,2022-02-20T00:00:00Z
losing,509,2022-02-20T00:00:00Z
ahead,508,2022-02-20T00:00:00Z
info,508,2022-02-20T00:00:00Z
lift,507,2022-02-20T00:00:00Z
condition,506,2022-02-20T00:00:00Z
reading,506,2022-02-20T00:00:00Z
sign,506,2022-02-20T00:00:00Z
words,506,2022-02-20T00:00:00Z
mortality,505,2022-02-20T00:00:00Z
whos,505,2022-02-20T00:00:00Z
exist,504,2022-02-20T00:00:00Z
toll,504,2022-02-20T00:00:00Z
catches,503,2022-02-20T00:00:00Z
alive,502,2022-02-20T00:00:00Z
quickly,502,2022-02-20T00:00:00Z
continues,501,2022-02-20T00:00:00Z
project,501,2022-02-20T00:00:00Z
reduced,501,2022-02-20T00:00:00Z
ur,501,2022-02-20T00:00:00Z
refuses,500,2022-02-20T00:00:00Z
remove,500,2022-02-20T00:00:00Z
compared,499,2022-02-20T00:00:00Z
provide,499,2022-02-20T00:00:00Z
bed,498,2022-02-20T00:00:00Z
wow,498,2022-02-20T00:00:00Z
drug,497,2022-02-20T00:00:00Z
sounds,497,2022-02-20T00:00:00Z
treat,496,2022-02-20T00:00:00Z
baby,495,2022-02-20T00:00:00Z
double,495,2022-02-20T00:00:00Z
stand,495,2022-02-20T00:00:00Z
affect,494,2022-02-20T00:00:00Z
ga,494,2022-02-20T00:00:00Z
reasons,494,2022-02-20T00:00:00Z
demand,493,2022-02-20T00:00:00Z
press,493,2022-02-20T00:00:00Z
ba2,492,2022-02-20T00:00:00Z
company,492,2022-02-20T00:00:00Z
tyranny,491,2022-02-20T00:00:00Z
0100pm,490,2022-02-20T00:00:00Z
reuters,490,2022-02-20T00:00:00Z
failure,489,2022-02-20T00:00:00Z
price,489,2022-02-20T00:00:00Z
respect,489,2022-02-20T00:00:00Z
unvaxxed,489,2022-02-20T00:00:00Z
wearamask,489,2022-02-20T00:00:00Z
development,488,2022-02-20T00:00:00Z
leader,488,2022-02-20T00:00:00Z
enjoy,487,2022-02-20T00:00:00Z
rid,487,2022-02-20T00:00:00Z
22,486,2022-02-20T00:00:00Z
ignore,485,2022-02-20T00:00:00Z
push,483,2022-02-20T00:00:00Z
medicine,481,2022-02-20T00:00:00Z
thread,481,2022-02-20T00:00:00Z
extra,479,2022-02-20T00:00:00Z
0345pm,478,2022-02-20T00:00:00Z
18,478,2022-02-20T00:00:00Z
billion,478,2022-02-20T00:00:00Z
fda,478,2022-02-20T00:00:00Z
official,478,2022-02-20T00:00:00Z
add,477,2022-02-20T00:00:00Z
extremely,477,2022-02-20T00:00:00Z
shame,477,2022-02-20T00:00:00Z
selfish,475,2022-02-20T00:00:00Z
broken,474,2022-02-20T00:00:00Z
hospitalizations,474,2022-02-20T00:00:00Z
mine,474,2022-02-20T00:00:00Z
music,474,2022-02-20T00:00:00Z
pandemics,474,2022-02-20T00:00:00Z
special,474,2022-02-20T00:00:00Z
hundreds,473,2022-02-20T00:00:00Z
cover,471,2022-02-20T00:00:00Z
fair,471,2022-02-20T00:00:00Z
eat,470,2022-02-20T00:00:00Z
fast,470,2022-02-20T00:00:00Z
suffered,470,2022-02-20T00:00:00Z
17,469,2022-02-20T00:00:00Z
governor,469,2022-02-20T00:00:00Z
tourists,469,2022-02-20T00:00:00Z
afraid,468,2022-02-20T00:00:00Z
disabled,468,2022-02-20T00:00:00Z
statement,468,2022-02-20T00:00:00Z
25,467,2022-02-20T00:00:00Z
dropped,467,2022-02-20T00:00:00Z
updates,467,2022-02-20T00:00:00Z
anxiety,466,2022-02-20T00:00:00Z
lmao,465,2022-02-20T00:00:00Z
potus,465,2022-02-20T00:00:00Z
summer,465,2022-02-20T00:00:00Z
choose,464,2022-02-20T00:00:00Z
helping,461,2022-02-20T00:00:00Z
industry,461,2022-02-20T00:00:00Z
rich,461,2022-02-20T00:00:00Z
focus,460,2022-02-20T00:00:00Z
kid,459,2022-02-20T00:00:00Z
opportunity,459,2022-02-20T00:00:00Z
throw,459,2022-02-20T00:00:00Z
cough,458,2022-02-20T00:00:00Z
fans,458,2022-02-20T00:00:00Z
11,457,2022-02-20T00:00:00Z
account,457,2022-02-20T00:00:00Z
diseases,457,2022-02-20T00:00:00Z
homes,457,2022-02-20T00:00:00Z
tho,457,2022-02-20T00:00:00Z
front,456,2022-02-20T00:00:00Z
played,456,2022-02-20T00:00:00Z
camilla,455,2022-02-20T00:00:00Z
rule,455,2022-02-20T00:00:00Z
doubt,454,2022-02-20T00:00:00Z
energy,454,2022-02-20T00:00:00Z
protected,454,2022-02-20T00:00:00Z
9,452,2022-02-20T00:00:00Z
daughter,452,2022-02-20T00:00:00Z
cares,451,2022-02-20T00:00:00Z
met,451,2022-02-20T00:00:00Z
bullshit,450,2022-02-20T00:00:00Z
wanna,449,2022-02-20T00:00:00Z
bet,448,2022-02-20T00:00:00Z
concerned,448,2022-02-20T00:00:00Z
join,448,2022-02-20T00:00:00Z
planning,448,2022-02-20T00:00:00Z
0250pm,447,2022-02-20T00:00:00Z
lady,447,2022-02-20T00:00:00Z
attack,446,2022-02-20T00:00:00Z
underlying,444,2022-02-20T00:00:00Z
ridiculous,443,2022-02-20T00:00:00Z
wake,443,2022-02-20T00:00:00Z
dear,442,2022-02-20T00:00:00Z
meant,442,2022-02-20T00:00:00Z
surge,442,2022-02-20T00:00:00Z
count,441,2022-02-20T00:00:00Z
distancing,439,2022-02-20T00:00:00Z
isolating,438,2022-02-20T00:00:00Z
nonsense,438,2022-02-20T00:00:00Z
notcapnamerica,438,2022-02-20T00:00:00Z
red,438,2022-02-20T00:00:00Z
type,437,2022-02-20T00:00:00Z
inside,435,2022-02-20T00:00:00Z
40,434,2022-02-20T00:00:00Z
cure,434,2022-02-20T00:00:00Z
message,434,2022-02-20T00:00:00Z
beat,433,2022-02-20T00:00:00Z
excess,433,2022-02-20T00:00:00Z
highly,431,2022-02-20T00:00:00Z
joe,431,2022-02-20T00:00:00Z
conservatives,430,2022-02-20T00:00:00Z
position,429,2022-02-20T00:00:00Z
dealing,428,2022-02-20T00:00:00Z
key,428,2022-02-20T00:00:00Z
remain,428,2022-02-20T00:00:00Z
saturday,428,2022-02-20T00:00:00Z
saved,428,2022-02-20T00:00:00Z
terrible,428,2022-02-20T00:00:00Z
wishes,428,2022-02-20T00:00:00Z
borders,427,2022-02-20T00:00:00Z
paying,427,2022-02-20T00:00:00Z
spend,427,2022-02-20T00:00:00Z
attacks,426,2022-02-20T00:00:00Z
era,426,2022-02-20T00:00:00Z
moving,426,2022-02-20T00:00:00Z
possibly,425,2022-02-20T00:00:00Z
tv,425,2022-02-20T00:00:00Z
viral,425,2022-02-20T00:00:00Z
figures,424,2022-02-20T00:00:00Z
jan,424,2022-02-20T00:00:00Z
rapid,424,2022-02-20T00:00:00Z
view,424,2022-02-20T00:00:00Z
sir,423,2022-02-20T00:00:00Z
patient,422,2022-02-20T00:00:00Z
pulte,422,2022-02-20T00:00:00Z
amid,421,2022-02-20T00:00:00Z
foxnews,421,2022-02-20T00:00:00Z
suddenly,421,2022-02-20T00:00:00Z
contracted,420,2022-02-20T00:00:00Z
services,419,2022-02-20T00:00:00Z
teacher,419,2022-02-20T00:00:00Z
21,418,2022-02-20T00:00:00Z
boosters,418,2022-02-20T00:00:00Z
pain,417,2022-02-20T00:00:00Z
step,417,2022-02-20T00:00:00Z
struggling,417,2022-02-20T00:00:00Z
awful,416,2022-02-20T00:00:00Z
hospitalized,416,2022-02-20T00:00:00Z
lied,416,2022-02-20T00:00:00Z
idk,415,2022-02-20T00:00:00Z
africa,414,2022-02-20T00:00:00Z
pneumonia,414,2022-02-20T00:00:00Z
previous,414,2022-02-20T00:00:00Z
causing,413,2022-02-20T00:00:00Z
pushing,413,2022-02-20T00:00:00Z
respiratory,413,2022-02-20T00:00:00Z
walk,413,2022-02-20T00:00:00Z
players,412,2022-02-20T00:00:00Z
removed,412,2022-02-20T00:00:00Z
surely,412,2022-02-20T00:00:00Z
till,412,2022-02-20T00:00:00Z
80,411,2022-02-20T00:00:00Z
dropping,411,2022-02-20T00:00:00Z
monday,411,2022-02-20T00:00:00Z
release,411,2022-02-20T00:00:00Z
aware,410,2022-02-20T00:00:00Z
democrats,410,2022-02-20T00:00:00Z
handling,410,2022-02-20T00:00:00Z
relief,410,2022-02-20T00:00:00Z
whilst,410,2022-02-20T00:00:00Z
watched,409,2022-02-20T00:00:00Z
action,408,2022-02-20T00:00:00Z
figure,408,2022-02-20T00:00:00Z
leading,408,2022-02-20T00:00:00Z
postcovid,408,2022-02-20T00:00:00Z
abc,407,2022-02-20T00:00:00Z
birthday,407,2022-02-20T00:00:00Z
significant,407,2022-02-20T00:00:00Z
claims,406,2022-02-20T00:00:00Z
credit,406,2022-02-20T00:00:00Z
lucky,406,2022-02-20T00:00:00Z
private,406,2022-02-20T00:00:00Z
slow,406,2022-02-20T00:00:00Z
wind,406,2022-02-20T00:00:00Z
held,405,2022-02-20T00:00:00Z
kills,405,2022-02-20T00:00:00Z
funding,404,2022-02-20T00:00:00Z
trip,404,2022-02-20T00:00:00Z
crap,403,2022-02-20T00:00:00Z
track,403,2022-02-20T00:00:00Z
potential,402,2022-02-20T00:00:00Z
pray,402,2022-02-20T00:00:00Z
won,402,2022-02-20T00:00:00Z
wtf,402,2022-02-20T00:00:00Z
released,401,2022-02-20T00:00:00Z
spending,401,2022-02-20T00:00:00Z
theyll,401,2022-02-20T00:00:00Z
hiv,400,2022-02-20T00:00:00Z
management,400,2022-02-20T00:00:00Z
rising,400,2022-02-20T00:00:00Z
systems,400,2022-02-20T00:00:00Z
aged,399,2022-02-20T00:00:00Z
agenda,399,2022-02-20T00:00:00Z
security,399,2022-02-20T00:00:00Z
friday,398,2022-02-20T00:00:00Z
labour,398,2022-02-20T00:00:00Z
peace,397,2022-02-20T00:00:00Z
sleep,397,2022-02-20T00:00:00Z
cool,396,2022-02-20T00:00:00Z
13,395,2022-02-20T00:00:00Z
95yearold,395,2022-02-20T00:00:00Z
nurses,395,2022-02-20T00:00:00Z
bro,394,2022-02-20T00:00:00Z
stage,394,2022-02-20T00:00:00Z
correct,393,2022-02-20T00:00:00Z
jabbed,393,2022-02-20T00:00:00Z
mad,393,2022-02-20T00:00:00Z
pressure,393,2022-02-20T00:00:00Z
0220pm,392,2022-02-20T00:00:00Z
cancelled,392,2022-02-20T00:00:00Z
guidelines,392,2022-02-20T00:00:00Z
pharma,392,2022-02-20T00:00:00Z
fox,391,2022-02-20T00:00:00Z
decisions,390,2022-02-20T00:00:00Z
strain,389,2022-02-20T00:00:00Z
student,389,2022-02-20T00:00:00Z
statistics,388,2022-02-20T00:00:00Z
accept,387,2022-02-20T00:00:00Z
expects,387,2022-02-20T00:00:00Z
mandatory,387,2022-02-20T00:00:00Z
caution,386,2022-02-20T00:00:00Z
knowing,386,2022-02-20T00:00:00Z
meeting,386,2022-02-20T00:00:00Z
earlier,385,2022-02-20T00:00:00Z
fit,385,2022-02-20T00:00:00Z
funds,385,2022-02-20T00:00:00Z
parliament,385,2022-02-20T00:00:00Z
quick,385,2022-02-20T00:00:00Z
survived,385,2022-02-20T00:00:00Z
argument,384,2022-02-20T00:00:00Z
learned,384,2022-02-20T00:00:00Z
removing,384,2022-02-20T00:00:00Z
youd,384,2022-02-20T00:00:00Z
democracy,383,2022-02-20T00:00:00Z
movie,383,2022-02-20T00:00:00Z
dude,382,2022-02-20T00:00:00Z
infectious,382,2022-02-20T00:00:00Z
sarscov2,382,2022-02-20T00:00:00Z
arghavansalles,381,2022-02-20T00:00:00Z
concert,381,2022-02-20T00:00:00Z
moved,381,2022-02-20T00:00:00Z
tories,381,2022-02-20T00:00:00Z
treated,381,2022-02-20T00:00:00Z
useless,381,2022-02-20T00:00:00Z
weak,381,2022-02-20T00:00:00Z
worlds,381,2022-02-20T00:00:00Z
1115am,380,2022-02-20T00:00:00Z
app,380,2022-02-20T00:00:00Z
concern,380,2022-02-20T00:00:00Z
consequences,380,2022-02-20T00:00:00Z
increasing,380,2022-02-20T00:00:00Z
nose,380,2022-02-20T00:00:00Z
solution,380,2022-02-20T00:00:00Z
stress,380,2022-02-20T00:00:00Z
yrs,380,2022-02-20T00:00:00Z
form,379,2022-02-20T00:00:00Z
space,379,2022-02-20T00:00:00Z
helps,378,2022-02-20T00:00:00Z
london,378,2022-02-20T00:00:00Z
perfect,378,2022-02-20T00:00:00Z
sky,378,2022-02-20T00:00:00Z
ya,378,2022-02-20T00:00:00Z
0320pm,377,2022-02-20T00:00:00Z
bought,377,2022-02-20T00:00:00Z
eating,377,2022-02-20T00:00:00Z
evil,377,2022-02-20T00:00:00Z
fault,376,2022-02-20T00:00:00Z
north,376,2022-02-20T00:00:00Z
suffer,376,2022-02-20T00:00:00Z
costs,375,2022-02-20T00:00:00Z
covids,375,2022-02-20T00:00:00Z
main,375,2022-02-20T00:00:00Z
responsibility,375,2022-02-20T00:00:00Z
benefit,374,2022-02-20T00:00:00Z
critical,374,2022-02-20T00:00:00Z
protections,374,2022-02-20T00:00:00Z
shown,374,2022-02-20T00:00:00Z
castle,373,2022-02-20T00:00:00Z
dumb,373,2022-02-20T00:00:00Z
indias,373,2022-02-20T00:00:00Z
led,373,2022-02-20T00:00:00Z
protesting,373,2022-02-20T00:00:00Z
streets,373,2022-02-20T00:00:00Z
andrew,372,2022-02-20T00:00:00Z
contagious,372,2022-02-20T00:00:00Z
freedoms,372,2022-02-20T00:00:00Z
kinda,372,2022-02-20T00:00:00Z
lived,372,2022-02-20T00:00:00Z
king,371,2022-02-20T00:00:00Z
paper,371,2022-02-20T00:00:00Z
personally,370,2022-02-20T00:00:00Z
approach,369,2022-02-20T00:00:00Z
fatigue,369,2022-02-20T00:00:00Z
gas,369,2022-02-20T00:00:00Z
guardian,369,2022-02-20T00:00:00Z
piece,369,2022-02-20T00:00:00Z
sucks,369,2022-02-20T00:00:00Z
treatments,369,2022-02-20T00:00:00Z
funder,368,2022-02-20T00:00:00Z
sending,368,2022-02-20T00:00:00Z
hot,367,2022-02-20T00:00:00Z
humanity,367,2022-02-20T00:00:00Z
luck,367,2022-02-20T00:00:00Z
scrap,367,2022-02-20T00:00:00Z
weather,367,2022-02-20T00:00:00Z
60,366,2022-02-20T00:00:00Z
role,366,2022-02-20T00:00:00Z
bored,365,2022-02-20T00:00:00Z
facing,365,2022-02-20T00:00:00Z
proven,365,2022-02-20T00:00:00Z
16,364,2022-02-20T00:00:00Z
idiots,364,2022-02-20T00:00:00Z
minutes,364,2022-02-20T00:00:00Z
prove,364,2022-02-20T00:00:00Z
wef,364,2022-02-20T00:00:00Z
bank,362,2022-02-20T00:00:00Z
stuck,362,2022-02-20T00:00:00Z
decades,361,2022-02-20T00:00:00Z
drive,361,2022-02-20T00:00:00Z
storm,361,2022-02-20T00:00:00Z
taste,360,2022-02-20T00:00:00Z
afford,359,2022-02-20T00:00:00Z
fever,359,2022-02-20T00:00:00Z
mum,359,2022-02-20T00:00:00Z
remaining,359,2022-02-20T00:00:00Z
absolute,358,2022-02-20T00:00:00Z
brother,358,2022-02-20T00:00:00Z
college,358,2022-02-20T00:00:00Z
hurt,358,2022-02-20T00:00:00Z
nz,358,2022-02-20T00:00:00Z
refuse,358,2022-02-20T00:00:00Z
flight,357,2022-02-20T00:00:00Z
leaving,357,2022-02-20T00:00:00Z
missing,357,2022-02-20T00:00:00Z
reaction,357,2022-02-20T00:00:00Z
pretend,356,2022-02-20T00:00:00Z
btw,355,2022-02-20T00:00:00Z
rip,355,2022-02-20T00:00:00Z
crypto,354,2022-02-20T00:00:00Z
expert,354,2022-02-20T00:00:00Z
justice,354,2022-02-20T00:00:00Z
managed,354,2022-02-20T00:00:00Z
mess,354,2022-02-20T00:00:00Z
receive,354,2022-02-20T00:00:00Z
recorded,354,2022-02-20T00:00:00Z
tough,354,2022-02-20T00:00:00Z
regular,353,2022-02-20T00:00:00Z
restaurants,353,2022-02-20T00:00:00Z
spike,353,2022-02-20T00:00:00Z
0240pm,352,2022-02-20T00:00:00Z
influenza,352,2022-02-20T00:00:00Z
bigger,351,2022-02-20T00:00:00Z
crime,351,2022-02-20T00:00:00Z
harm,351,2022-02-20T00:00:00Z
busy,350,2022-02-20T00:00:00Z
chances,350,2022-02-20T00:00:00Z
decline,350,2022-02-20T00:00:00Z
looked,350,2022-02-20T00:00:00Z
sister,350,2022-02-20T00:00:00Z
adults,349,2022-02-20T00:00:00Z
cities,349,2022-02-20T00:00:00Z
contract,349,2022-02-20T00:00:00Z
employees,349,2022-02-20T00:00:00Z
hearing,349,2022-02-20T00:00:00Z
letting,349,2022-02-20T00:00:00Z
takeindianstudentsbacktochina,349,2022-02-20T00:00:00Z
listening,348,2022-02-20T00:00:00Z
military,347,2022-02-20T00:00:00Z
ongoing,347,2022-02-20T00:00:00Z
planned,347,2022-02-20T00:00:00Z
requirement,347,2022-02-20T00:00:00Z
series,347,2022-02-20T00:00:00Z
23,346,2022-02-20T00:00:00Z
basic,345,2022-02-20T00:00:00Z
original,345,2022-02-20T00:00:00Z
violence,344,2022-02-20T00:00:00Z
yep,344,2022-02-20T00:00:00Z
billions,343,2022-02-20T00:00:00Z
rn,343,2022-02-20T00:00:00Z
conservative,342,2022-02-20T00:00:00Z
december,342,2022-02-20T00:00:00Z
districts,342,2022-02-20T00:00:00Z
gbnews,342,2022-02-20T00:00:00Z
individuals,342,2022-02-20T00:00:00Z
court,341,2022-02-20T00:00:00Z
cuz,341,2022-02-20T00:00:00Z
drink,341,2022-02-20T00:00:00Z
gotta,341,2022-02-20T00:00:00Z
wing,341,2022-02-20T00:00:00Z
bodies,340,2022-02-20T00:00:00Z
build,340,2022-02-20T00:00:00Z
eu,340,2022-02-20T00:00:00Z
nations,340,2022-02-20T00:00:00Z
battle,339,2022-02-20T00:00:00Z
concerns,339,2022-02-20T00:00:00Z
japan,339,2022-02-20T00:00:00Z
masked,338,2022-02-20T00:00:00Z
weekly,338,2022-02-20T00:00:00Z
campaign,337,2022-02-20T00:00:00Z
royalfamily,337,2022-02-20T00:00:00Z
severity,337,2022-02-20T00:00:00Z
stories,337,2022-02-20T00:00:00Z
500,336,2022-02-20T00:00:00Z
airborne,336,2022-02-20T00:00:00Z
april,336,2022-02-20T00:00:00Z
comment,336,2022-02-20T00:00:00Z
idiot,336,2022-02-20T00:00:00Z
peak,336,2022-02-20T00:00:00Z
beijing,335,2022-02-20T00:00:00Z
diagnosis,335,2022-02-20T00:00:00Z
fed,335,2022-02-20T00:00:00Z
straight,335,2022-02-20T00:00:00Z
ignoring,334,2022-02-20T00:00:00Z
insane,334,2022-02-20T00:00:00Z
britain,333,2022-02-20T00:00:00Z
horrible,333,2022-02-20T00:00:00Z
liberal,333,2022-02-20T00:00:00Z
proud,333,2022-02-20T00:00:00Z
sit,333,2022-02-20T00:00:00Z
bunch,332,2022-02-20T00:00:00Z
humans,332,2022-02-20T00:00:00Z
longterm,332,2022-02-20T00:00:00Z
rare,332,2022-02-20T00:00:00Z
remote,332,2022-02-20T00:00:00Z
sajidjavid,332,2022-02-20T00:00:00Z
todays,332,2022-02-20T00:00:00Z
handle,331,2022-02-20T00:00:00Z
requirements,331,2022-02-20T00:00:00Z
israel,330,2022-02-20T00:00:00Z
ontario,330,2022-02-20T00:00:00Z
tells,330,2022-02-20T00:00:00Z
card,329,2022-02-20T00:00:00Z
changing,329,2022-02-20T00:00:00Z
protecting,329,2022-02-20T00:00:00Z
announce,328,2022-02-20T00:00:00Z
building,328,2022-02-20T00:00:00Z
obvious,328,2022-02-20T00:00:00Z
tonight,328,2022-02-20T00:00:00Z
0200pm,327,2022-02-20T00:00:00Z
drugs,327,2022-02-20T00:00:00Z
3rd,326,2022-02-20T00:00:00Z
throat,326,2022-02-20T00:00:00Z
calls,325,2022-02-20T00:00:00Z
develop,325,2022-02-20T00:00:00Z
digital,325,2022-02-20T00:00:00Z
msm,325,2022-02-20T00:00:00Z
sitting,325,2022-02-20T00:00:00Z
smell,325,2022-02-20T00:00:00Z
staying,325,2022-02-20T00:00:00Z
stopping,325,2022-02-20T00:00:00Z
chain,324,2022-02-20T00:00:00Z
considered,324,2022-02-20T00:00:00Z
documents,324,2022-02-20T00:00:00Z
myocarditis,324,2022-02-20T00:00:00Z
1000,323,2022-02-20T00:00:00Z
antibodies,323,2022-02-20T00:00:00Z
scary,323,2022-02-20T00:00:00Z
1030am,322,2022-02-20T00:00:00Z
28,322,2022-02-20T00:00:00Z
disaster,322,2022-02-20T00:00:00Z
everyday,322,2022-02-20T00:00:00Z
girl,322,2022-02-20T00:00:00Z
individual,322,2022-02-20T00:00:00Z
process,322,2022-02-20T00:00:00Z
quit,322,2022-02-20T00:00:00Z
scotland,322,2022-02-20T00:00:00Z
note,320,2022-02-20T00:00:00Z
website,320,2022-02-20T00:00:00Z
weight,320,2022-02-20T00:00:00Z
careful,319,2022-02-20T00:00:00Z
classes,319,2022-02-20T00:00:00Z
deserve,319,2022-02-20T00:00:00Z
easily,319,2022-02-20T00:00:00Z
notice,319,2022-02-20T00:00:00Z
eyes,318,2022-02-20T00:00:00Z
prayers,318,2022-02-20T00:00:00Z
round,318,2022-02-20T00:00:00Z
church,317,2022-02-20T00:00:00Z
survival,317,2022-02-20T00:00:00Z
phase,315,2022-02-20T00:00:00Z
site,315,2022-02-20T00:00:00Z
western,315,2022-02-20T00:00:00Z
essential,314,2022-02-20T00:00:00Z
illegal,314,2022-02-20T00:00:00Z
plenty,314,2022-02-20T00:00:00Z
pls,314,2022-02-20T00:00:00Z
vegas,314,2022-02-20T00:00:00Z
0350pm,313,2022-02-20T00:00:00Z
published,313,2022-02-20T00:00:00Z
asymptomatic,312,2022-02-20T00:00:00Z
posted,312,2022-02-20T00:00:00Z
benefits,311,2022-02-20T00:00:00Z
charge,311,2022-02-20T00:00:00Z
equity,311,2022-02-20T00:00:00Z
publishing,311,2022-02-20T00:00:00Z
surprised,311,2022-02-20T00:00:00Z
takeusbacktochina,311,2022-02-20T00:00:00Z
youtube,311,2022-02-20T00:00:00Z
confirm,310,2022-02-20T00:00:00Z
factcovid,310,2022-02-20T00:00:00Z
hair,310,2022-02-20T00:00:00Z
sound,310,2022-02-20T00:00:00Z
cdcgov,309,2022-02-20T00:00:00Z
physical,309,2022-02-20T00:00:00Z
planet,309,2022-02-20T00:00:00Z
smart,309,2022-02-20T00:00:00Z
yr,309,2022-02-20T00:00:00Z
impossible,308,2022-02-20T00:00:00Z
pretending,308,2022-02-20T00:00:00Z
quality,308,2022-02-20T00:00:00Z
who,308,2022-02-20T00:00:00Z
0210pm,306,2022-02-20T00:00:00Z
assume,306,2022-02-20T00:00:00Z
department,306,2022-02-20T00:00:00Z
locked,306,2022-02-20T00:00:00Z
angry,305,2022-02-20T00:00:00Z
distance,305,2022-02-20T00:00:00Z
germany,305,2022-02-20T00:00:00Z
polio,305,2022-02-20T00:00:00Z
tweets,305,2022-02-20T00:00:00Z
final,304,2022-02-20T00:00:00Z
hour,304,2022-02-20T00:00:00Z
journey,304,2022-02-20T00:00:00Z
trial,304,2022-02-20T00:00:00Z
admit,303,2022-02-20T00:00:00Z
gt,303,2022-02-20T00:00:00Z
leadership,303,2022-02-20T00:00:00Z
sort,303,2022-02-20T00:00:00Z
university,303,2022-02-20T00:00:00Z
4th,302,2022-02-20T00:00:00Z
suggest,302,2022-02-20T00:00:00Z
sun,302,2022-02-20T00:00:00Z
danger,301,2022-02-20T00:00:00Z
developed,301,2022-02-20T00:00:00Z
income,301,2022-02-20T00:00:00Z
proper,301,2022-02-20T00:00:00Z
restaurant,301,2022-02-20T00:00:00Z
workfromhome,301,2022-02-20T00:00:00Z
bbcbreaking,300,2022-02-20T00:00:00Z
details,300,2022-02-20T00:00:00Z
n95,300,2022-02-20T00:00:00Z
records,300,2022-02-20T00:00:00Z
train,300,2022-02-20T00:00:00Z
🥺,300,2022-02-20T00:00:00Z
actions,299,2022-02-20T00:00:00Z
davenewworld2,299,2022-02-20T00:00:00Z
dog,299,2022-02-20T00:00:00Z
fire,299,2022-02-20T00:00:00Z
immediately,299,2022-02-20T00:00:00Z
itll,299,2022-02-20T00:00:00Z
