word1,n,date
elderly,1073,2020-09-14T00:00:00Z
recorded,1073,2020-09-14T00:00:00Z
restaurants,1073,2020-09-14T00:00:00Z
centre,1071,2020-09-14T00:00:00Z
dems,1071,2020-09-14T00:00:00Z
plumptytrumpty,1071,2020-09-14T00:00:00Z
special,1068,2020-09-14T00:00:00Z
debate,1066,2020-09-14T00:00:00Z
forward,1064,2020-09-14T00:00:00Z
voting,1063,2020-09-14T00:00:00Z
ass,1061,2020-09-14T00:00:00Z
wake,1060,2020-09-14T00:00:00Z
billion,1059,2020-09-14T00:00:00Z
mps,1057,2020-09-14T00:00:00Z
recently,1053,2020-09-14T00:00:00Z
parliament,1052,2020-09-14T00:00:00Z
supposed,1051,2020-09-14T00:00:00Z
apparently,1049,2020-09-14T00:00:00Z
difficult,1048,2020-09-14T00:00:00Z
june,1047,2020-09-14T00:00:00Z
strategy,1047,2020-09-14T00:00:00Z
till,1047,2020-09-14T00:00:00Z
campus,1044,2020-09-14T00:00:00Z
exposed,1044,2020-09-14T00:00:00Z
matthancock,1044,2020-09-14T00:00:00Z
words,1042,2020-09-14T00:00:00Z
theyve,1038,2020-09-14T00:00:00Z
communities,1037,2020-09-14T00:00:00Z
precautions,1028,2020-09-14T00:00:00Z
transmission,1028,2020-09-14T00:00:00Z
period,1024,2020-09-14T00:00:00Z
ban,1023,2020-09-14T00:00:00Z
body,1021,2020-09-14T00:00:00Z
difference,1021,2020-09-14T00:00:00Z
amazing,1020,2020-09-14T00:00:00Z
program,1019,2020-09-14T00:00:00Z
responsibility,1019,2020-09-14T00:00:00Z
excuse,1017,2020-09-14T00:00:00Z
moment,1014,2020-09-14T00:00:00Z
bob,1013,2020-09-14T00:00:00Z
digital,1011,2020-09-14T00:00:00Z
era,1009,2020-09-14T00:00:00Z
north,1008,2020-09-14T00:00:00Z
conspiracy,1007,2020-09-14T00:00:00Z
reduce,1005,2020-09-14T00:00:00Z
required,1003,2020-09-14T00:00:00Z
cares,1002,2020-09-14T00:00:00Z
voters,1002,2020-09-14T00:00:00Z
buy,1001,2020-09-14T00:00:00Z
november,1001,2020-09-14T00:00:00Z
discuss,1000,2020-09-14T00:00:00Z
policies,999,2020-09-14T00:00:00Z
tv,999,2020-09-14T00:00:00Z
released,998,2020-09-14T00:00:00Z
responding,998,2020-09-14T00:00:00Z
loved,995,2020-09-14T00:00:00Z
passed,994,2020-09-14T00:00:00Z
decision,992,2020-09-14T00:00:00Z
kamalaharris,992,2020-09-14T00:00:00Z
resources,992,2020-09-14T00:00:00Z
levels,991,2020-09-14T00:00:00Z
attend,990,2020-09-14T00:00:00Z
additional,988,2020-09-14T00:00:00Z
sweden,988,2020-09-14T00:00:00Z
tax,988,2020-09-14T00:00:00Z
majority,985,2020-09-14T00:00:00Z
wildfires,983,2020-09-14T00:00:00Z
deep,982,2020-09-14T00:00:00Z
worth,982,2020-09-14T00:00:00Z
calls,981,2020-09-14T00:00:00Z
brought,979,2020-09-14T00:00:00Z
laws,978,2020-09-14T00:00:00Z
beginning,975,2020-09-14T00:00:00Z
dies,971,2020-09-14T00:00:00Z
johnson,971,2020-09-14T00:00:00Z
rights,969,2020-09-14T00:00:00Z
strong,967,2020-09-14T00:00:00Z
opinion,966,2020-09-14T00:00:00Z
funding,965,2020-09-14T00:00:00Z
lower,965,2020-09-14T00:00:00Z
management,964,2020-09-14T00:00:00Z
anymore,961,2020-09-14T00:00:00Z
cough,961,2020-09-14T00:00:00Z
wow,959,2020-09-14T00:00:00Z
credit,958,2020-09-14T00:00:00Z
suffering,957,2020-09-14T00:00:00Z
stopped,956,2020-09-14T00:00:00Z
djangomydog,955,2020-09-14T00:00:00Z
criminal,954,2020-09-14T00:00:00Z
site,954,2020-09-14T00:00:00Z
border,952,2020-09-14T00:00:00Z
fund,952,2020-09-14T00:00:00Z
personal,952,2020-09-14T00:00:00Z
complete,951,2020-09-14T00:00:00Z
mom,950,2020-09-14T00:00:00Z
murder,950,2020-09-14T00:00:00Z
woman,950,2020-09-14T00:00:00Z
cover,949,2020-09-14T00:00:00Z
expected,948,2020-09-14T00:00:00Z
scared,946,2020-09-14T00:00:00Z
todays,946,2020-09-14T00:00:00Z
reopening,945,2020-09-14T00:00:00Z
catherineresist,943,2020-09-14T00:00:00Z
1st,942,2020-09-14T00:00:00Z
shouldnt,940,2020-09-14T00:00:00Z
classes,939,2020-09-14T00:00:00Z
illness,939,2020-09-14T00:00:00Z
easy,938,2020-09-14T00:00:00Z
admitted,937,2020-09-14T00:00:00Z
1000,936,2020-09-14T00:00:00Z
son,930,2020-09-14T00:00:00Z
obama,929,2020-09-14T00:00:00Z
lots,927,2020-09-14T00:00:00Z
middle,926,2020-09-14T00:00:00Z
idiots,925,2020-09-14T00:00:00Z
struggling,925,2020-09-14T00:00:00Z
thehill,925,2020-09-14T00:00:00Z
youll,925,2020-09-14T00:00:00Z
0,923,2020-09-14T00:00:00Z
track,923,2020-09-14T00:00:00Z
drive,921,2020-09-14T00:00:00Z
growth,920,2020-09-14T00:00:00Z
losing,919,2020-09-14T00:00:00Z
eu,918,2020-09-14T00:00:00Z
message,918,2020-09-14T00:00:00Z
red,916,2020-09-14T00:00:00Z
airborne,915,2020-09-14T00:00:00Z
leading,914,2020-09-14T00:00:00Z
military,914,2020-09-14T00:00:00Z
2nd,913,2020-09-14T00:00:00Z
create,912,2020-09-14T00:00:00Z
stage,912,2020-09-14T00:00:00Z
release,911,2020-09-14T00:00:00Z
bluewavesaveus,910,2020-09-14T00:00:00Z
totally,910,2020-09-14T00:00:00Z
joke,908,2020-09-14T00:00:00Z
dear,907,2020-09-14T00:00:00Z
survive,906,2020-09-14T00:00:00Z
contract,902,2020-09-14T00:00:00Z
survey,901,2020-09-14T00:00:00Z
sep,900,2020-09-14T00:00:00Z
isolation,899,2020-09-14T00:00:00Z
australia,897,2020-09-14T00:00:00Z
outbreaks,896,2020-09-14T00:00:00Z
massive,895,2020-09-14T00:00:00Z
congress,894,2020-09-14T00:00:00Z
growing,894,2020-09-14T00:00:00Z
shame,894,2020-09-14T00:00:00Z
fans,891,2020-09-14T00:00:00Z
tonight,891,2020-09-14T00:00:00Z
dig,890,2020-09-14T00:00:00Z
adults,888,2020-09-14T00:00:00Z
fault,886,2020-09-14T00:00:00Z
researchers,886,2020-09-14T00:00:00Z
russian,885,2020-09-14T00:00:00Z
hundreds,884,2020-09-14T00:00:00Z
reopen,884,2020-09-14T00:00:00Z
realize,881,2020-09-14T00:00:00Z
attention,880,2020-09-14T00:00:00Z
town,879,2020-09-14T00:00:00Z
busy,878,2020-09-14T00:00:00Z
slow,878,2020-09-14T00:00:00Z
facing,877,2020-09-14T00:00:00Z
hour,877,2020-09-14T00:00:00Z
insurance,877,2020-09-14T00:00:00Z
published,876,2020-09-14T00:00:00Z
40,873,2020-09-14T00:00:00Z
drop,873,2020-09-14T00:00:00Z
simple,872,2020-09-14T00:00:00Z
kid,871,2020-09-14T00:00:00Z
cult,870,2020-09-14T00:00:00Z
racist,870,2020-09-14T00:00:00Z
technology,869,2020-09-14T00:00:00Z
charge,868,2020-09-14T00:00:00Z
court,868,2020-09-14T00:00:00Z
ppe,868,2020-09-14T00:00:00Z
couple,867,2020-09-14T00:00:00Z
scotland,867,2020-09-14T00:00:00Z
speak,866,2020-09-14T00:00:00Z
critical,865,2020-09-14T00:00:00Z
pre,863,2020-09-14T00:00:00Z
cancelled,860,2020-09-14T00:00:00Z
graves,860,2020-09-14T00:00:00Z
opportunity,859,2020-09-14T00:00:00Z
word,859,2020-09-14T00:00:00Z
capacity,858,2020-09-14T00:00:00Z
peoples,858,2020-09-14T00:00:00Z
short,858,2020-09-14T00:00:00Z
warns,857,2020-09-14T00:00:00Z
bs,856,2020-09-14T00:00:00Z
dumb,855,2020-09-14T00:00:00Z
ronna,855,2020-09-14T00:00:00Z
wanna,855,2020-09-14T00:00:00Z
double,854,2020-09-14T00:00:00Z
nose,853,2020-09-14T00:00:00Z
africa,852,2020-09-14T00:00:00Z
protocols,851,2020-09-14T00:00:00Z
phone,850,2020-09-14T00:00:00Z
figures,849,2020-09-14T00:00:00Z
actions,847,2020-09-14T00:00:00Z
daughter,847,2020-09-14T00:00:00Z
exposure,847,2020-09-14T00:00:00Z
games,846,2020-09-14T00:00:00Z
icu,846,2020-09-14T00:00:00Z
space,845,2020-09-14T00:00:00Z
stand,845,2020-09-14T00:00:00Z
address,844,2020-09-14T00:00:00Z
attack,844,2020-09-14T00:00:00Z
building,844,2020-09-14T00:00:00Z
analysis,843,2020-09-14T00:00:00Z
concern,843,2020-09-14T00:00:00Z
parties,843,2020-09-14T00:00:00Z
remain,843,2020-09-14T00:00:00Z
society,843,2020-09-14T00:00:00Z
tips,843,2020-09-14T00:00:00Z
front,841,2020-09-14T00:00:00Z
ur,841,2020-09-14T00:00:00Z
add,839,2020-09-14T00:00:00Z
christmas,839,2020-09-14T00:00:00Z
fast,839,2020-09-14T00:00:00Z
updated,839,2020-09-14T00:00:00Z
mortality,838,2020-09-14T00:00:00Z
quality,836,2020-09-14T00:00:00Z
worldwide,836,2020-09-14T00:00:00Z
extra,834,2020-09-14T00:00:00Z
bullshit,833,2020-09-14T00:00:00Z
republican,833,2020-09-14T00:00:00Z
racism,832,2020-09-14T00:00:00Z
july,830,2020-09-14T00:00:00Z
source,830,2020-09-14T00:00:00Z
dealing,829,2020-09-14T00:00:00Z
reasons,829,2020-09-14T00:00:00Z
august,828,2020-09-14T00:00:00Z
idiot,828,2020-09-14T00:00:00Z
nfl,828,2020-09-14T00:00:00Z
choice,827,2020-09-14T00:00:00Z
saturday,824,2020-09-14T00:00:00Z
earlier,823,2020-09-14T00:00:00Z
light,823,2020-09-14T00:00:00Z
maga,823,2020-09-14T00:00:00Z
prove,823,2020-09-14T00:00:00Z
riots,821,2020-09-14T00:00:00Z
60,820,2020-09-14T00:00:00Z
role,820,2020-09-14T00:00:00Z
development,819,2020-09-14T00:00:00Z
catching,816,2020-09-14T00:00:00Z
hot,816,2020-09-14T00:00:00Z
germany,814,2020-09-14T00:00:00Z
mention,812,2020-09-14T00:00:00Z
race,811,2020-09-14T00:00:00Z
paying,810,2020-09-14T00:00:00Z
bringing,809,2020-09-14T00:00:00Z
danger,808,2020-09-14T00:00:00Z
process,808,2020-09-14T00:00:00Z
helped,807,2020-09-14T00:00:00Z
london,807,2020-09-14T00:00:00Z
abc,806,2020-09-14T00:00:00Z
stats,805,2020-09-14T00:00:00Z
training,805,2020-09-14T00:00:00Z
honest,804,2020-09-14T00:00:00Z
youtube,804,2020-09-14T00:00:00Z
alert,801,2020-09-14T00:00:00Z
freedom,800,2020-09-14T00:00:00Z
pubs,800,2020-09-14T00:00:00Z
approach,799,2020-09-14T00:00:00Z
funds,799,2020-09-14T00:00:00Z
bidens,798,2020-09-14T00:00:00Z
increasing,798,2020-09-14T00:00:00Z
indonesia,798,2020-09-14T00:00:00Z
director,796,2020-09-14T00:00:00Z
tracing,796,2020-09-14T00:00:00Z
knowing,795,2020-09-14T00:00:00Z
press,795,2020-09-14T00:00:00Z
spending,795,2020-09-14T00:00:00Z
herd,794,2020-09-14T00:00:00Z
restaurant,794,2020-09-14T00:00:00Z
severe,794,2020-09-14T00:00:00Z
indoors,791,2020-09-14T00:00:00Z
itll,791,2020-09-14T00:00:00Z
decided,789,2020-09-14T00:00:00Z
shutdown,787,2020-09-14T00:00:00Z
glad,786,2020-09-14T00:00:00Z
led,784,2020-09-14T00:00:00Z
aint,783,2020-09-14T00:00:00Z
causing,783,2020-09-14T00:00:00Z
multiple,783,2020-09-14T00:00:00Z
afraid,782,2020-09-14T00:00:00Z
club,782,2020-09-14T00:00:00Z
poverty,782,2020-09-14T00:00:00Z
essential,781,2020-09-14T00:00:00Z
compared,779,2020-09-14T00:00:00Z
phase,778,2020-09-14T00:00:00Z
tech,778,2020-09-14T00:00:00Z
funny,776,2020-09-14T00:00:00Z
asymptomatic,775,2020-09-14T00:00:00Z
remote,775,2020-09-14T00:00:00Z
disaster,774,2020-09-14T00:00:00Z
ignore,774,2020-09-14T00:00:00Z
planning,772,2020-09-14T00:00:00Z
received,772,2020-09-14T00:00:00Z
warning,772,2020-09-14T00:00:00Z
blog,770,2020-09-14T00:00:00Z
antimaskers,767,2020-09-14T00:00:00Z
pattycross2160,767,2020-09-14T00:00:00Z
ny,766,2020-09-14T00:00:00Z
holds,765,2020-09-14T00:00:00Z
viruses,765,2020-09-14T00:00:00Z
whos,765,2020-09-14T00:00:00Z
amount,764,2020-09-14T00:00:00Z
justice,763,2020-09-14T00:00:00Z
door,762,2020-09-14T00:00:00Z
contagious,761,2020-09-14T00:00:00Z
customers,761,2020-09-14T00:00:00Z
supporting,761,2020-09-14T00:00:00Z
cuomo,760,2020-09-14T00:00:00Z
records,760,2020-09-14T00:00:00Z
feb,759,2020-09-14T00:00:00Z
fox,759,2020-09-14T00:00:00Z
reading,759,2020-09-14T00:00:00Z
bank,758,2020-09-14T00:00:00Z
exist,758,2020-09-14T00:00:00Z
moving,757,2020-09-14T00:00:00Z
apply,755,2020-09-14T00:00:00Z
blue,755,2020-09-14T00:00:00Z
mail,755,2020-09-14T00:00:00Z
pennsylvania,755,2020-09-14T00:00:00Z
percent,755,2020-09-14T00:00:00Z
water,755,2020-09-14T00:00:00Z
signs,754,2020-09-14T00:00:00Z
protection,753,2020-09-14T00:00:00Z
efforts,752,2020-09-14T00:00:00Z
include,752,2020-09-14T00:00:00Z
similar,752,2020-09-14T00:00:00Z
blaming,751,2020-09-14T00:00:00Z
walk,751,2020-09-14T00:00:00Z
18,750,2020-09-14T00:00:00Z
respond,749,2020-09-14T00:00:00Z
selfish,748,2020-09-14T00:00:00Z
viral,748,2020-09-14T00:00:00Z
household,747,2020-09-14T00:00:00Z
impacted,747,2020-09-14T00:00:00Z
severity,747,2020-09-14T00:00:00Z
violence,747,2020-09-14T00:00:00Z
click,745,2020-09-14T00:00:00Z
exam,743,2020-09-14T00:00:00Z
sounds,743,2020-09-14T00:00:00Z
spend,743,2020-09-14T00:00:00Z
expert,740,2020-09-14T00:00:00Z
stories,740,2020-09-14T00:00:00Z
downplaying,739,2020-09-14T00:00:00Z
played,739,2020-09-14T00:00:00Z
eat,738,2020-09-14T00:00:00Z
nyc,737,2020-09-14T00:00:00Z
recover,736,2020-09-14T00:00:00Z
risks,736,2020-09-14T00:00:00Z
coast,735,2020-09-14T00:00:00Z
followers,735,2020-09-14T00:00:00Z
series,735,2020-09-14T00:00:00Z
washington,735,2020-09-14T00:00:00Z
smart,734,2020-09-14T00:00:00Z
starmer,733,2020-09-14T00:00:00Z
bars,731,2020-09-14T00:00:00Z
russia,731,2020-09-14T00:00:00Z
east,728,2020-09-14T00:00:00Z
poll,728,2020-09-14T00:00:00Z
view,728,2020-09-14T00:00:00Z
dad,727,2020-09-14T00:00:00Z
pressure,727,2020-09-14T00:00:00Z
step,727,2020-09-14T00:00:00Z
suggest,727,2020-09-14T00:00:00Z
tells,726,2020-09-14T00:00:00Z
clinical,724,2020-09-14T00:00:00Z
aid,723,2020-09-14T00:00:00Z
bet,723,2020-09-14T00:00:00Z
statement,723,2020-09-14T00:00:00Z
weight,723,2020-09-14T00:00:00Z
who,723,2020-09-14T00:00:00Z
facilities,722,2020-09-14T00:00:00Z
indias,722,2020-09-14T00:00:00Z
simply,722,2020-09-14T00:00:00Z
theyll,722,2020-09-14T00:00:00Z
trumpknew,722,2020-09-14T00:00:00Z
offers,721,2020-09-14T00:00:00Z
downplayed,720,2020-09-14T00:00:00Z
werent,720,2020-09-14T00:00:00Z
pick,719,2020-09-14T00:00:00Z
respect,719,2020-09-14T00:00:00Z
anxiety,718,2020-09-14T00:00:00Z
build,717,2020-09-14T00:00:00Z
project,717,2020-09-14T00:00:00Z
streets,717,2020-09-14T00:00:00Z
limited,716,2020-09-14T00:00:00Z
form,715,2020-09-14T00:00:00Z
michigan,715,2020-09-14T00:00:00Z
ridiculous,715,2020-09-14T00:00:00Z
texas,715,2020-09-14T00:00:00Z
gun,714,2020-09-14T00:00:00Z
minutes,714,2020-09-14T00:00:00Z
honestly,713,2020-09-14T00:00:00Z
stress,713,2020-09-14T00:00:00Z
aware,712,2020-09-14T00:00:00Z
underlying,712,2020-09-14T00:00:00Z
22,711,2020-09-14T00:00:00Z
counting,711,2020-09-14T00:00:00Z
email,710,2020-09-14T00:00:00Z
16,708,2020-09-14T00:00:00Z
handle,708,2020-09-14T00:00:00Z
road,708,2020-09-14T00:00:00Z
teacher,708,2020-09-14T00:00:00Z
wash,708,2020-09-14T00:00:00Z
delhi,707,2020-09-14T00:00:00Z
piece,706,2020-09-14T00:00:00Z
plasma,706,2020-09-14T00:00:00Z
sector,706,2020-09-14T00:00:00Z
helps,705,2020-09-14T00:00:00Z
sarscov2,705,2020-09-14T00:00:00Z
seacreaturemama,705,2020-09-14T00:00:00Z
studies,704,2020-09-14T00:00:00Z
treat,704,2020-09-14T00:00:00Z
mess,703,2020-09-14T00:00:00Z
beat,702,2020-09-14T00:00:00Z
clean,702,2020-09-14T00:00:00Z
mother,699,2020-09-14T00:00:00Z
45,698,2020-09-14T00:00:00Z
added,698,2020-09-14T00:00:00Z
green,698,2020-09-14T00:00:00Z
brensumner,697,2020-09-14T00:00:00Z
wife,697,2020-09-14T00:00:00Z
google,694,2020-09-14T00:00:00Z
missed,693,2020-09-14T00:00:00Z
doubt,692,2020-09-14T00:00:00Z
gt,692,2020-09-14T00:00:00Z
mandatory,692,2020-09-14T00:00:00Z
fair,691,2020-09-14T00:00:00Z
katibug817,691,2020-09-14T00:00:00Z
michael,691,2020-09-14T00:00:00Z
prior,689,2020-09-14T00:00:00Z
remains,688,2020-09-14T00:00:00Z
21,687,2020-09-14T00:00:00Z
crowd,687,2020-09-14T00:00:00Z
straight,687,2020-09-14T00:00:00Z
tired,686,2020-09-14T00:00:00Z
statistics,685,2020-09-14T00:00:00Z
23,684,2020-09-14T00:00:00Z
offer,684,2020-09-14T00:00:00Z
fraud,683,2020-09-14T00:00:00Z
board,682,2020-09-14T00:00:00Z
politicians,682,2020-09-14T00:00:00Z
review,682,2020-09-14T00:00:00Z
infect,681,2020-09-14T00:00:00Z
teams,681,2020-09-14T00:00:00Z
account,680,2020-09-14T00:00:00Z
spent,680,2020-09-14T00:00:00Z
figure,679,2020-09-14T00:00:00Z
quickly,679,2020-09-14T00:00:00Z
allowing,678,2020-09-14T00:00:00Z
spring,678,2020-09-14T00:00:00Z
whitehouse,676,2020-09-14T00:00:00Z
gotta,675,2020-09-14T00:00:00Z
paper,675,2020-09-14T00:00:00Z
realdenisewelch,675,2020-09-14T00:00:00Z
hospitalized,674,2020-09-14T00:00:00Z
physical,674,2020-09-14T00:00:00Z
raise,674,2020-09-14T00:00:00Z
thread,674,2020-09-14T00:00:00Z
stimulus,673,2020-09-14T00:00:00Z
victoria,673,2020-09-14T00:00:00Z
begin,672,2020-09-14T00:00:00Z
longterm,671,2020-09-14T00:00:00Z
possibly,671,2020-09-14T00:00:00Z
facility,670,2020-09-14T00:00:00Z
modi,669,2020-09-14T00:00:00Z
page,667,2020-09-14T00:00:00Z
condition,666,2020-09-14T00:00:00Z
ya,666,2020-09-14T00:00:00Z
largest,665,2020-09-14T00:00:00Z
mark,665,2020-09-14T00:00:00Z
nations,664,2020-09-14T00:00:00Z
secure,664,2020-09-14T00:00:00Z
resisterchic,663,2020-09-14T00:00:00Z
nygovcuomo,662,2020-09-14T00:00:00Z
sending,662,2020-09-14T00:00:00Z
trumpvirus,661,2020-09-14T00:00:00Z
hillaryclinton,660,2020-09-14T00:00:00Z
lock,659,2020-09-14T00:00:00Z
weather,659,2020-09-14T00:00:00Z
agenda,657,2020-09-14T00:00:00Z
pa,657,2020-09-14T00:00:00Z
vitamin,657,2020-09-14T00:00:00Z
baby,656,2020-09-14T00:00:00Z
debt,656,2020-09-14T00:00:00Z
wtf,656,2020-09-14T00:00:00Z
35,655,2020-09-14T00:00:00Z
solution,655,2020-09-14T00:00:00Z
linked,654,2020-09-14T00:00:00Z
music,654,2020-09-14T00:00:00Z
80,653,2020-09-14T00:00:00Z
note,653,2020-09-14T00:00:00Z
zelda229,653,2020-09-14T00:00:00Z
diseases,652,2020-09-14T00:00:00Z
peaceful,652,2020-09-14T00:00:00Z
challenge,650,2020-09-14T00:00:00Z
nytimes,650,2020-09-14T00:00:00Z
911,649,2020-09-14T00:00:00Z
environment,649,2020-09-14T00:00:00Z
respiratory,649,2020-09-14T00:00:00Z
200,648,2020-09-14T00:00:00Z
narendramodi,648,2020-09-14T00:00:00Z
speakerpelosi,648,2020-09-14T00:00:00Z
wales,648,2020-09-14T00:00:00Z
epidemic,647,2020-09-14T00:00:00Z
lowest,647,2020-09-14T00:00:00Z
developed,644,2020-09-14T00:00:00Z
isolate,644,2020-09-14T00:00:00Z
directly,643,2020-09-14T00:00:00Z
fda,643,2020-09-14T00:00:00Z
hospitalizations,643,2020-09-14T00:00:00Z
main,643,2020-09-14T00:00:00Z
limit,641,2020-09-14T00:00:00Z
energy,640,2020-09-14T00:00:00Z
indieagitator,640,2020-09-14T00:00:00Z
practice,640,2020-09-14T00:00:00Z
staying,640,2020-09-14T00:00:00Z
basically,639,2020-09-14T00:00:00Z
jaketapper,639,2020-09-14T00:00:00Z
liar,639,2020-09-14T00:00:00Z
meant,639,2020-09-14T00:00:00Z
pneumonia,639,2020-09-14T00:00:00Z
maurarolls,638,2020-09-14T00:00:00Z
unable,638,2020-09-14T00:00:00Z
hoping,637,2020-09-14T00:00:00Z
success,637,2020-09-14T00:00:00Z
dangers,636,2020-09-14T00:00:00Z
la,636,2020-09-14T00:00:00Z
piersmorgan,636,2020-09-14T00:00:00Z
sharing,636,2020-09-14T00:00:00Z
supply,636,2020-09-14T00:00:00Z
systems,636,2020-09-14T00:00:00Z
tcrg2012,636,2020-09-14T00:00:00Z
attacks,635,2020-09-14T00:00:00Z
msnbc,635,2020-09-14T00:00:00Z
usual,635,2020-09-14T00:00:00Z
empty,634,2020-09-14T00:00:00Z
enjoy,634,2020-09-14T00:00:00Z
push,633,2020-09-14T00:00:00Z
democratic,632,2020-09-14T00:00:00Z
ongoing,632,2020-09-14T00:00:00Z
saved,632,2020-09-14T00:00:00Z
park,631,2020-09-14T00:00:00Z
church,630,2020-09-14T00:00:00Z
italy,629,2020-09-14T00:00:00Z
trade,629,2020-09-14T00:00:00Z
1strongrobin,628,2020-09-14T00:00:00Z
90,628,2020-09-14T00:00:00Z
decisions,628,2020-09-14T00:00:00Z
foxnews,627,2020-09-14T00:00:00Z
store,627,2020-09-14T00:00:00Z
weekly,627,2020-09-14T00:00:00Z
correct,626,2020-09-14T00:00:00Z
pls,625,2020-09-14T00:00:00Z
deserve,624,2020-09-14T00:00:00Z
peace,624,2020-09-14T00:00:00Z
terrible,624,2020-09-14T00:00:00Z
changing,622,2020-09-14T00:00:00Z
safely,622,2020-09-14T00:00:00Z
scam,622,2020-09-14T00:00:00Z
alive,621,2020-09-14T00:00:00Z
covering,621,2020-09-14T00:00:00Z
nurses,621,2020-09-14T00:00:00Z
beds,620,2020-09-14T00:00:00Z
ignoring,620,2020-09-14T00:00:00Z
book960,619,2020-09-14T00:00:00Z
hurt,619,2020-09-14T00:00:00Z
jacketrose86,619,2020-09-14T00:00:00Z
birthday,618,2020-09-14T00:00:00Z
ccp,618,2020-09-14T00:00:00Z
breathing,617,2020-09-14T00:00:00Z
medicine,617,2020-09-14T00:00:00Z
reminder,616,2020-09-14T00:00:00Z
caputo,615,2020-09-14T00:00:00Z
cooler,615,2020-09-14T00:00:00Z
highly,615,2020-09-14T00:00:00Z
nurse,615,2020-09-14T00:00:00Z
street,615,2020-09-14T00:00:00Z
notice,614,2020-09-14T00:00:00Z
shown,614,2020-09-14T00:00:00Z
officers,613,2020-09-14T00:00:00Z
pixiegates,612,2020-09-14T00:00:00Z
proud,612,2020-09-14T00:00:00Z
labour,611,2020-09-14T00:00:00Z
reach,611,2020-09-14T00:00:00Z
cool,610,2020-09-14T00:00:00Z
hearing,610,2020-09-14T00:00:00Z
illegal,610,2020-09-14T00:00:00Z
network,610,2020-09-14T00:00:00Z
rubicon1313,609,2020-09-14T00:00:00Z
steps,609,2020-09-14T00:00:00Z
john,608,2020-09-14T00:00:00Z
protecting,607,2020-09-14T00:00:00Z
round,607,2020-09-14T00:00:00Z
starts,607,2020-09-14T00:00:00Z
prison,606,2020-09-14T00:00:00Z
recoveries,606,2020-09-14T00:00:00Z
delayed,603,2020-09-14T00:00:00Z
infectious,603,2020-09-14T00:00:00Z
luck,603,2020-09-14T00:00:00Z
receive,603,2020-09-14T00:00:00Z
production,602,2020-09-14T00:00:00Z
sit,602,2020-09-14T00:00:00Z
empathgapp,601,2020-09-14T00:00:00Z
facebook,601,2020-09-14T00:00:00Z
narrative,601,2020-09-14T00:00:00Z
theory,601,2020-09-14T00:00:00Z
neighbours,600,2020-09-14T00:00:00Z
65,599,2020-09-14T00:00:00Z
contracted,599,2020-09-14T00:00:00Z
jet1jack,599,2020-09-14T00:00:00Z
learned,599,2020-09-14T00:00:00Z
peak,598,2020-09-14T00:00:00Z
conference,597,2020-09-14T00:00:00Z
keir,597,2020-09-14T00:00:00Z
significant,597,2020-09-14T00:00:00Z
task,597,2020-09-14T00:00:00Z
pray,593,2020-09-14T00:00:00Z
astrazeneca,592,2020-09-14T00:00:00Z
everyday,592,2020-09-14T00:00:00Z
hunts,592,2020-09-14T00:00:00Z
warn,592,2020-09-14T00:00:00Z
affect,591,2020-09-14T00:00:00Z
brother,590,2020-09-14T00:00:00Z
oneday,590,2020-09-14T00:00:00Z
ignores,589,2020-09-14T00:00:00Z
direct,588,2020-09-14T00:00:00Z
positivity,588,2020-09-14T00:00:00Z
stupidity,588,2020-09-14T00:00:00Z
inperson,587,2020-09-14T00:00:00Z
nature,587,2020-09-14T00:00:00Z
pcr,587,2020-09-14T00:00:00Z
tape,587,2020-09-14T00:00:00Z
wondering,587,2020-09-14T00:00:00Z
28,585,2020-09-14T00:00:00Z
france,585,2020-09-14T00:00:00Z
legal,585,2020-09-14T00:00:00Z
nonsense,585,2020-09-14T00:00:00Z
peatches66,585,2020-09-14T00:00:00Z
base,584,2020-09-14T00:00:00Z
tough,584,2020-09-14T00:00:00Z
lessons,583,2020-09-14T00:00:00Z
zoom,583,2020-09-14T00:00:00Z
ignorant,581,2020-09-14T00:00:00Z
closing,580,2020-09-14T00:00:00Z
impacts,580,2020-09-14T00:00:00Z
ppersnickety,580,2020-09-14T00:00:00Z
fever,579,2020-09-14T00:00:00Z
individuals,579,2020-09-14T00:00:00Z
price,579,2020-09-14T00:00:00Z
robreiner,579,2020-09-14T00:00:00Z
confedoflunches,578,2020-09-14T00:00:00Z
fit,578,2020-09-14T00:00:00Z
claudiababyg,577,2020-09-14T00:00:00Z
mayor,577,2020-09-14T00:00:00Z
pulte,577,2020-09-14T00:00:00Z
suicide,577,2020-09-14T00:00:00Z
earth,576,2020-09-14T00:00:00Z
refuse,576,2020-09-14T00:00:00Z
battle,575,2020-09-14T00:00:00Z
cash,575,2020-09-14T00:00:00Z
wednesday,575,2020-09-14T00:00:00Z
missing,574,2020-09-14T00:00:00Z
presidents,574,2020-09-14T00:00:00Z
weird,574,2020-09-14T00:00:00Z
pelosi,573,2020-09-14T00:00:00Z
pmoindia,573,2020-09-14T00:00:00Z
discussion,572,2020-09-14T00:00:00Z
emilylgoodin,572,2020-09-14T00:00:00Z
officer,572,2020-09-14T00:00:00Z
feels,571,2020-09-14T00:00:00Z
parade,571,2020-09-14T00:00:00Z
benefits,570,2020-09-14T00:00:00Z
fed,570,2020-09-14T00:00:00Z
income,570,2020-09-14T00:00:00Z
launch,570,2020-09-14T00:00:00Z
