word1,n,date
plans,565,2022-02-13T00:00:00Z
word,565,2022-02-13T00:00:00Z
attack,564,2022-02-13T00:00:00Z
failure,564,2022-02-13T00:00:00Z
longcovid,564,2022-02-13T00:00:00Z
provide,564,2022-02-13T00:00:00Z
adults,563,2022-02-13T00:00:00Z
massive,560,2022-02-13T00:00:00Z
datascience,559,2022-02-13T00:00:00Z
hold,559,2022-02-13T00:00:00Z
werent,559,2022-02-13T00:00:00Z
ass,558,2022-02-13T00:00:00Z
1st,557,2022-02-13T00:00:00Z
date,557,2022-02-13T00:00:00Z
triple,557,2022-02-13T00:00:00Z
events,556,2022-02-13T00:00:00Z
reading,556,2022-02-13T00:00:00Z
bs,555,2022-02-13T00:00:00Z
strong,555,2022-02-13T00:00:00Z
realize,554,2022-02-13T00:00:00Z
gov,553,2022-02-13T00:00:00Z
pro,553,2022-02-13T00:00:00Z
stuck,553,2022-02-13T00:00:00Z
ga,552,2022-02-13T00:00:00Z
globalhealth,552,2022-02-13T00:00:00Z
90,551,2022-02-13T00:00:00Z
company,551,2022-02-13T00:00:00Z
datavisualization,549,2022-02-13T00:00:00Z
force,549,2022-02-13T00:00:00Z
usafacts,549,2022-02-13T00:00:00Z
levels,548,2022-02-13T00:00:00Z
20220210,547,2022-02-13T00:00:00Z
denmark,547,2022-02-13T00:00:00Z
learning,547,2022-02-13T00:00:00Z
project,546,2022-02-13T00:00:00Z
apparently,544,2022-02-13T00:00:00Z
exposed,544,2022-02-13T00:00:00Z
jabs,544,2022-02-13T00:00:00Z
gas,543,2022-02-13T00:00:00Z
officials,543,2022-02-13T00:00:00Z
south,543,2022-02-13T00:00:00Z
mention,542,2022-02-13T00:00:00Z
elderly,540,2022-02-13T00:00:00Z
natesilver538,540,2022-02-13T00:00:00Z
republicans,540,2022-02-13T00:00:00Z
protesting,538,2022-02-13T00:00:00Z
aged,535,2022-02-13T00:00:00Z
street,535,2022-02-13T00:00:00Z
wearamask,535,2022-02-13T00:00:00Z
putting,534,2022-02-13T00:00:00Z
running,534,2022-02-13T00:00:00Z
stand,533,2022-02-13T00:00:00Z
scientific,532,2022-02-13T00:00:00Z
youll,531,2022-02-13T00:00:00Z
expect,529,2022-02-13T00:00:00Z
0250pm,527,2022-02-13T00:00:00Z
40,527,2022-02-13T00:00:00Z
compared,527,2022-02-13T00:00:00Z
meet,527,2022-02-13T00:00:00Z
0100pm,526,2022-02-13T00:00:00Z
honestly,526,2022-02-13T00:00:00Z
affect,525,2022-02-13T00:00:00Z
access,524,2022-02-13T00:00:00Z
inside,524,2022-02-13T00:00:00Z
amount,522,2022-02-13T00:00:00Z
decided,522,2022-02-13T00:00:00Z
west,522,2022-02-13T00:00:00Z
reporting,519,2022-02-13T00:00:00Z
wake,518,2022-02-13T00:00:00Z
basically,514,2022-02-13T00:00:00Z
daughter,514,2022-02-13T00:00:00Z
selfish,513,2022-02-13T00:00:00Z
united,513,2022-02-13T00:00:00Z
hong,512,2022-02-13T00:00:00Z
price,512,2022-02-13T00:00:00Z
advice,511,2022-02-13T00:00:00Z
missing,511,2022-02-13T00:00:00Z
financial,510,2022-02-13T00:00:00Z
foxnews,510,2022-02-13T00:00:00Z
medicine,510,2022-02-13T00:00:00Z
hundreds,508,2022-02-13T00:00:00Z
bed,507,2022-02-13T00:00:00Z
wow,507,2022-02-13T00:00:00Z
cut,505,2022-02-13T00:00:00Z
amid,504,2022-02-13T00:00:00Z
complete,503,2022-02-13T00:00:00Z
push,503,2022-02-13T00:00:00Z
toll,503,2022-02-13T00:00:00Z
fda,502,2022-02-13T00:00:00Z
precautions,502,2022-02-13T00:00:00Z
afraid,501,2022-02-13T00:00:00Z
mortality,501,2022-02-13T00:00:00Z
billion,500,2022-02-13T00:00:00Z
patient,500,2022-02-13T00:00:00Z
viruses,500,2022-02-13T00:00:00Z
whos,500,2022-02-13T00:00:00Z
red,499,2022-02-13T00:00:00Z
enjoy,498,2022-02-13T00:00:00Z
hands,498,2022-02-13T00:00:00Z
lifted,498,2022-02-13T00:00:00Z
myocarditis,497,2022-02-13T00:00:00Z
nation,497,2022-02-13T00:00:00Z
send,496,2022-02-13T00:00:00Z
mine,494,2022-02-13T00:00:00Z
florida,493,2022-02-13T00:00:00Z
helping,491,2022-02-13T00:00:00Z
dealing,490,2022-02-13T00:00:00Z
status,490,2022-02-13T00:00:00Z
relief,489,2022-02-13T00:00:00Z
rapid,488,2022-02-13T00:00:00Z
passed,487,2022-02-13T00:00:00Z
kong,486,2022-02-13T00:00:00Z
rise,486,2022-02-13T00:00:00Z
democrats,485,2022-02-13T00:00:00Z
harm,485,2022-02-13T00:00:00Z
moved,484,2022-02-13T00:00:00Z
summer,484,2022-02-13T00:00:00Z
app,482,2022-02-13T00:00:00Z
saved,481,2022-02-13T00:00:00Z
words,480,2022-02-13T00:00:00Z
respect,479,2022-02-13T00:00:00Z
difficult,478,2022-02-13T00:00:00Z
employees,478,2022-02-13T00:00:00Z
legal,478,2022-02-13T00:00:00Z
distancing,477,2022-02-13T00:00:00Z
fox,477,2022-02-13T00:00:00Z
moving,477,2022-02-13T00:00:00Z
22,476,2022-02-13T00:00:00Z
continues,476,2022-02-13T00:00:00Z
attention,475,2022-02-13T00:00:00Z
kid,474,2022-02-13T00:00:00Z
antivaxxers,473,2022-02-13T00:00:00Z
consequences,472,2022-02-13T00:00:00Z
struggling,472,2022-02-13T00:00:00Z
create,471,2022-02-13T00:00:00Z
humanity,471,2022-02-13T00:00:00Z
speak,470,2022-02-13T00:00:00Z
threat,470,2022-02-13T00:00:00Z
count,469,2022-02-13T00:00:00Z
longterm,469,2022-02-13T00:00:00Z
0220pm,468,2022-02-13T00:00:00Z
1200pm,468,2022-02-13T00:00:00Z
sweden,468,2022-02-13T00:00:00Z
drive,467,2022-02-13T00:00:00Z
exist,467,2022-02-13T00:00:00Z
focus,467,2022-02-13T00:00:00Z
remain,466,2022-02-13T00:00:00Z
saturday,466,2022-02-13T00:00:00Z
0200pm,465,2022-02-13T00:00:00Z
industry,465,2022-02-13T00:00:00Z
planning,465,2022-02-13T00:00:00Z
wanna,465,2022-02-13T00:00:00Z
pharma,464,2022-02-13T00:00:00Z
treatments,464,2022-02-13T00:00:00Z
0240pm,463,2022-02-13T00:00:00Z
court,463,2022-02-13T00:00:00Z
laws,463,2022-02-13T00:00:00Z
nfl,463,2022-02-13T00:00:00Z
add,462,2022-02-13T00:00:00Z
boosters,462,2022-02-13T00:00:00Z
ur,461,2022-02-13T00:00:00Z
lied,460,2022-02-13T00:00:00Z
polio,460,2022-02-13T00:00:00Z
sign,460,2022-02-13T00:00:00Z
survive,460,2022-02-13T00:00:00Z
18,459,2022-02-13T00:00:00Z
eu,459,2022-02-13T00:00:00Z
pain,459,2022-02-13T00:00:00Z
services,459,2022-02-13T00:00:00Z
iaryeh,458,2022-02-13T00:00:00Z
moment,458,2022-02-13T00:00:00Z
fatigue,455,2022-02-13T00:00:00Z
music,455,2022-02-13T00:00:00Z
lead,454,2022-02-13T00:00:00Z
water,454,2022-02-13T00:00:00Z
action,453,2022-02-13T00:00:00Z
propaganda,453,2022-02-13T00:00:00Z
extra,452,2022-02-13T00:00:00Z
sucks,452,2022-02-13T00:00:00Z
antibodies,451,2022-02-13T00:00:00Z
diseases,451,2022-02-13T00:00:00Z
alive,449,2022-02-13T00:00:00Z
baby,449,2022-02-13T00:00:00Z
held,449,2022-02-13T00:00:00Z
homes,449,2022-02-13T00:00:00Z
energy,448,2022-02-13T00:00:00Z
questions,448,2022-02-13T00:00:00Z
accept,447,2022-02-13T00:00:00Z
anxiety,447,2022-02-13T00:00:00Z
classes,447,2022-02-13T00:00:00Z
league,447,2022-02-13T00:00:00Z
lucky,446,2022-02-13T00:00:00Z
viral,446,2022-02-13T00:00:00Z
development,444,2022-02-13T00:00:00Z
previous,444,2022-02-13T00:00:00Z
proven,444,2022-02-13T00:00:00Z
23,443,2022-02-13T00:00:00Z
exercise,443,2022-02-13T00:00:00Z
york,443,2022-02-13T00:00:00Z
busy,442,2022-02-13T00:00:00Z
cure,442,2022-02-13T00:00:00Z
mother,442,2022-02-13T00:00:00Z
1130am,441,2022-02-13T00:00:00Z
0320pm,440,2022-02-13T00:00:00Z
crypto,440,2022-02-13T00:00:00Z
ignore,440,2022-02-13T00:00:00Z
main,440,2022-02-13T00:00:00Z
osuwexmed,440,2022-02-13T00:00:00Z
extremely,438,2022-02-13T00:00:00Z
stress,437,2022-02-13T00:00:00Z
hospitalization,436,2022-02-13T00:00:00Z
jan,435,2022-02-13T00:00:00Z
decisions,434,2022-02-13T00:00:00Z
learned,434,2022-02-13T00:00:00Z
mandatory,434,2022-02-13T00:00:00Z
sounds,434,2022-02-13T00:00:00Z
spend,434,2022-02-13T00:00:00Z
urgent,434,2022-02-13T00:00:00Z
fever,433,2022-02-13T00:00:00Z
pls,433,2022-02-13T00:00:00Z
borisjohnson,432,2022-02-13T00:00:00Z
bullshit,432,2022-02-13T00:00:00Z
3rd,431,2022-02-13T00:00:00Z
concerned,430,2022-02-13T00:00:00Z
walk,429,2022-02-13T00:00:00Z
correct,427,2022-02-13T00:00:00Z
hurt,427,2022-02-13T00:00:00Z
arrest,426,2022-02-13T00:00:00Z
dropping,426,2022-02-13T00:00:00Z
played,426,2022-02-13T00:00:00Z
taste,426,2022-02-13T00:00:00Z
track,426,2022-02-13T00:00:00Z
account,425,2022-02-13T00:00:00Z
cover,425,2022-02-13T00:00:00Z
unable,425,2022-02-13T00:00:00Z
players,424,2022-02-13T00:00:00Z
critical,423,2022-02-13T00:00:00Z
hoping,423,2022-02-13T00:00:00Z
refuse,423,2022-02-13T00:00:00Z
0345pm,422,2022-02-13T00:00:00Z
front,422,2022-02-13T00:00:00Z
movie,421,2022-02-13T00:00:00Z
greed,420,2022-02-13T00:00:00Z
la,420,2022-02-13T00:00:00Z
pushing,420,2022-02-13T00:00:00Z
step,420,2022-02-13T00:00:00Z
aint,418,2022-02-13T00:00:00Z
fair,418,2022-02-13T00:00:00Z
friday,417,2022-02-13T00:00:00Z
vacation,417,2022-02-13T00:00:00Z
broke,416,2022-02-13T00:00:00Z
cancelled,415,2022-02-13T00:00:00Z
prime,415,2022-02-13T00:00:00Z
updates,415,2022-02-13T00:00:00Z
woman,415,2022-02-13T00:00:00Z
benefit,414,2022-02-13T00:00:00Z
delayed,414,2022-02-13T00:00:00Z
nonsense,414,2022-02-13T00:00:00Z
restaurants,414,2022-02-13T00:00:00Z
zealand,414,2022-02-13T00:00:00Z
restaurant,413,2022-02-13T00:00:00Z
raise,412,2022-02-13T00:00:00Z
80,411,2022-02-13T00:00:00Z
approach,410,2022-02-13T00:00:00Z
fire,410,2022-02-13T00:00:00Z
store,410,2022-02-13T00:00:00Z
piece,409,2022-02-13T00:00:00Z
quickly,409,2022-02-13T00:00:00Z
dropped,408,2022-02-13T00:00:00Z
fans,408,2022-02-13T00:00:00Z
lift,408,2022-02-13T00:00:00Z
personally,408,2022-02-13T00:00:00Z
labour,407,2022-02-13T00:00:00Z
monday,407,2022-02-13T00:00:00Z
ongoing,407,2022-02-13T00:00:00Z
peace,407,2022-02-13T00:00:00Z
ridiculous,407,2022-02-13T00:00:00Z
smell,407,2022-02-13T00:00:00Z
cough,406,2022-02-13T00:00:00Z
spending,406,2022-02-13T00:00:00Z
borders,405,2022-02-13T00:00:00Z
postcovid,405,2022-02-13T00:00:00Z
remove,405,2022-02-13T00:00:00Z
0210pm,404,2022-02-13T00:00:00Z
broken,404,2022-02-13T00:00:00Z
leader,404,2022-02-13T00:00:00Z
meant,404,2022-02-13T00:00:00Z
argument,403,2022-02-13T00:00:00Z
crowd,403,2022-02-13T00:00:00Z
respiratory,403,2022-02-13T00:00:00Z
terrible,403,2022-02-13T00:00:00Z
strategy,402,2022-02-13T00:00:00Z
trial,402,2022-02-13T00:00:00Z
aware,401,2022-02-13T00:00:00Z
disabled,401,2022-02-13T00:00:00Z
masked,401,2022-02-13T00:00:00Z
military,401,2022-02-13T00:00:00Z
sharing,401,2022-02-13T00:00:00Z
tho,401,2022-02-13T00:00:00Z
bought,400,2022-02-13T00:00:00Z
opportunity,400,2022-02-13T00:00:00Z
slow,400,2022-02-13T00:00:00Z
nose,399,2022-02-13T00:00:00Z
sister,399,2022-02-13T00:00:00Z
crossing,398,2022-02-13T00:00:00Z
yrs,398,2022-02-13T00:00:00Z
contracted,396,2022-02-13T00:00:00Z
todays,396,2022-02-13T00:00:00Z
type,396,2022-02-13T00:00:00Z
recover,395,2022-02-13T00:00:00Z
refused,395,2022-02-13T00:00:00Z
sarscov2,395,2022-02-13T00:00:00Z
treated,395,2022-02-13T00:00:00Z
fed,394,2022-02-13T00:00:00Z
college,393,2022-02-13T00:00:00Z
crime,392,2022-02-13T00:00:00Z
management,392,2022-02-13T00:00:00Z
russian,392,2022-02-13T00:00:00Z
brother,391,2022-02-13T00:00:00Z
build,391,2022-02-13T00:00:00Z
dumb,391,2022-02-13T00:00:00Z
lmao,391,2022-02-13T00:00:00Z
era,390,2022-02-13T00:00:00Z
leading,390,2022-02-13T00:00:00Z
locked,390,2022-02-13T00:00:00Z
potential,390,2022-02-13T00:00:00Z
official,389,2022-02-13T00:00:00Z
special,389,2022-02-13T00:00:00Z
supporting,389,2022-02-13T00:00:00Z
covidparent,388,2022-02-13T00:00:00Z
form,388,2022-02-13T00:00:00Z
modi,388,2022-02-13T00:00:00Z
nursing,388,2022-02-13T00:00:00Z
rich,388,2022-02-13T00:00:00Z
jkenney,387,2022-02-13T00:00:00Z
view,386,2022-02-13T00:00:00Z
antivax,385,2022-02-13T00:00:00Z
victims,385,2022-02-13T00:00:00Z
knowing,384,2022-02-13T00:00:00Z
parliament,384,2022-02-13T00:00:00Z
taxes,384,2022-02-13T00:00:00Z
crap,383,2022-02-13T00:00:00Z
nurse,383,2022-02-13T00:00:00Z
trip,383,2022-02-13T00:00:00Z
condition,382,2022-02-13T00:00:00Z
putin,382,2022-02-13T00:00:00Z
london,381,2022-02-13T00:00:00Z
doubt,380,2022-02-13T00:00:00Z
eating,380,2022-02-13T00:00:00Z
helps,380,2022-02-13T00:00:00Z
luck,380,2022-02-13T00:00:00Z
residents,380,2022-02-13T00:00:00Z
bet,379,2022-02-13T00:00:00Z
december,379,2022-02-13T00:00:00Z
benefits,378,2022-02-13T00:00:00Z
highly,378,2022-02-13T00:00:00Z
till,378,2022-02-13T00:00:00Z
youd,378,2022-02-13T00:00:00Z
evil,377,2022-02-13T00:00:00Z
nz,377,2022-02-13T00:00:00Z
shown,377,2022-02-13T00:00:00Z
0340pm,376,2022-02-13T00:00:00Z
easily,376,2022-02-13T00:00:00Z
idiots,376,2022-02-13T00:00:00Z
olympics,376,2022-02-13T00:00:00Z
shame,376,2022-02-13T00:00:00Z
cities,375,2022-02-13T00:00:00Z
dog,375,2022-02-13T00:00:00Z
expected,375,2022-02-13T00:00:00Z
moderna,375,2022-02-13T00:00:00Z
workfromhome,375,2022-02-13T00:00:00Z
concern,374,2022-02-13T00:00:00Z
decades,374,2022-02-13T00:00:00Z
deep,374,2022-02-13T00:00:00Z
sound,374,2022-02-13T00:00:00Z
16,373,2022-02-13T00:00:00Z
claims,373,2022-02-13T00:00:00Z
lifting,373,2022-02-13T00:00:00Z
light,373,2022-02-13T00:00:00Z
weak,373,2022-02-13T00:00:00Z
0310pm,371,2022-02-13T00:00:00Z
led,371,2022-02-13T00:00:00Z
north,371,2022-02-13T00:00:00Z
suffer,371,2022-02-13T00:00:00Z
trauma,371,2022-02-13T00:00:00Z
ban,370,2022-02-13T00:00:00Z
enter,370,2022-02-13T00:00:00Z
sleep,370,2022-02-13T00:00:00Z
dear,369,2022-02-13T00:00:00Z
drugs,369,2022-02-13T00:00:00Z
guidelines,369,2022-02-13T00:00:00Z
pneumonia,369,2022-02-13T00:00:00Z
rule,369,2022-02-13T00:00:00Z
applied,368,2022-02-13T00:00:00Z
developed,368,2022-02-13T00:00:00Z
figures,368,2022-02-13T00:00:00Z
hairylurcher,368,2022-02-13T00:00:00Z
hotel,368,2022-02-13T00:00:00Z
prove,368,2022-02-13T00:00:00Z
combined,367,2022-02-13T00:00:00Z
btw,366,2022-02-13T00:00:00Z
costs,366,2022-02-13T00:00:00Z
leadership,366,2022-02-13T00:00:00Z
won,366,2022-02-13T00:00:00Z
concerns,365,2022-02-13T00:00:00Z
covidfree,365,2022-02-13T00:00:00Z
essential,365,2022-02-13T00:00:00Z
systems,365,2022-02-13T00:00:00Z
april,364,2022-02-13T00:00:00Z
n95,364,2022-02-13T00:00:00Z
paris,364,2022-02-13T00:00:00Z
possibly,364,2022-02-13T00:00:00Z
sadly,364,2022-02-13T00:00:00Z
65,363,2022-02-13T00:00:00Z
democracy,363,2022-02-13T00:00:00Z
freedoms,363,2022-02-13T00:00:00Z
idk,362,2022-02-13T00:00:00Z
site,362,2022-02-13T00:00:00Z
stock,362,2022-02-13T00:00:00Z
capacity,361,2022-02-13T00:00:00Z
managed,361,2022-02-13T00:00:00Z
watched,361,2022-02-13T00:00:00Z
beat,360,2022-02-13T00:00:00Z
board,360,2022-02-13T00:00:00Z
housing,360,2022-02-13T00:00:00Z
60,359,2022-02-13T00:00:00Z
billions,359,2022-02-13T00:00:00Z
growth,359,2022-02-13T00:00:00Z
quality,359,2022-02-13T00:00:00Z
sit,359,2022-02-13T00:00:00Z
campaign,358,2022-02-13T00:00:00Z
fault,358,2022-02-13T00:00:00Z
terms,358,2022-02-13T00:00:00Z
ya,358,2022-02-13T00:00:00Z
1250pm,357,2022-02-13T00:00:00Z
70,357,2022-02-13T00:00:00Z
expert,357,2022-02-13T00:00:00Z
passports,357,2022-02-13T00:00:00Z
position,357,2022-02-13T00:00:00Z
theyll,357,2022-02-13T00:00:00Z
stage,356,2022-02-13T00:00:00Z
blue,355,2022-02-13T00:00:00Z
funding,355,2022-02-13T00:00:00Z
press,355,2022-02-13T00:00:00Z
africa,354,2022-02-13T00:00:00Z
authorities,354,2022-02-13T00:00:00Z
complications,354,2022-02-13T00:00:00Z
cuz,354,2022-02-13T00:00:00Z
karol,354,2022-02-13T00:00:00Z
survived,354,2022-02-13T00:00:00Z
aids,353,2022-02-13T00:00:00Z
trumps,353,2022-02-13T00:00:00Z
handling,352,2022-02-13T00:00:00Z
paper,352,2022-02-13T00:00:00Z
reuters,352,2022-02-13T00:00:00Z
dude,351,2022-02-13T00:00:00Z
leaving,351,2022-02-13T00:00:00Z
debt,350,2022-02-13T00:00:00Z
japan,350,2022-02-13T00:00:00Z
jabbed,349,2022-02-13T00:00:00Z
lungs,349,2022-02-13T00:00:00Z
mess,349,2022-02-13T00:00:00Z
message,349,2022-02-13T00:00:00Z
records,349,2022-02-13T00:00:00Z
released,349,2022-02-13T00:00:00Z
remote,349,2022-02-13T00:00:00Z
require,349,2022-02-13T00:00:00Z
scam,349,2022-02-13T00:00:00Z
security,349,2022-02-13T00:00:00Z
spike,349,2022-02-13T00:00:00Z
hoax,348,2022-02-13T00:00:00Z
kills,348,2022-02-13T00:00:00Z
meeting,348,2022-02-13T00:00:00Z
perfect,348,2022-02-13T00:00:00Z
phase,347,2022-02-13T00:00:00Z
bigger,346,2022-02-13T00:00:00Z
individual,346,2022-02-13T00:00:00Z
nations,346,2022-02-13T00:00:00Z
0350pm,345,2022-02-13T00:00:00Z
figure,345,2022-02-13T00:00:00Z
injuries,345,2022-02-13T00:00:00Z
rogan,345,2022-02-13T00:00:00Z
signed,345,2022-02-13T00:00:00Z
tory,345,2022-02-13T00:00:00Z
administration,344,2022-02-13T00:00:00Z
directly,344,2022-02-13T00:00:00Z
flights,344,2022-02-13T00:00:00Z
humans,344,2022-02-13T00:00:00Z
bro,343,2022-02-13T00:00:00Z
individuals,343,2022-02-13T00:00:00Z
birthday,342,2022-02-13T00:00:00Z
excess,342,2022-02-13T00:00:00Z
mad,342,2022-02-13T00:00:00Z
useless,342,2022-02-13T00:00:00Z
erictopol,341,2022-02-13T00:00:00Z
tough,341,2022-02-13T00:00:00Z
yep,341,2022-02-13T00:00:00Z
wa,340,2022-02-13T00:00:00Z
corporate,339,2022-02-13T00:00:00Z
grow,339,2022-02-13T00:00:00Z
pfizers,339,2022-02-13T00:00:00Z
driving,338,2022-02-13T00:00:00Z
mexico,337,2022-02-13T00:00:00Z
chances,336,2022-02-13T00:00:00Z
clinic,336,2022-02-13T00:00:00Z
considered,336,2022-02-13T00:00:00Z
kinda,336,2022-02-13T00:00:00Z
minutes,336,2022-02-13T00:00:00Z
originated,336,2022-02-13T00:00:00Z
permanent,336,2022-02-13T00:00:00Z
rid,336,2022-02-13T00:00:00Z
criminal,335,2022-02-13T00:00:00Z
deserve,335,2022-02-13T00:00:00Z
distance,335,2022-02-13T00:00:00Z
tonight,335,2022-02-13T00:00:00Z
trucker,335,2022-02-13T00:00:00Z
careful,334,2022-02-13T00:00:00Z
eyes,334,2022-02-13T00:00:00Z
fraud,334,2022-02-13T00:00:00Z
insurance,334,2022-02-13T00:00:00Z
recorded,334,2022-02-13T00:00:00Z
youtube,334,2022-02-13T00:00:00Z
contract,333,2022-02-13T00:00:00Z
notice,333,2022-02-13T00:00:00Z
peak,333,2022-02-13T00:00:00Z
protecting,333,2022-02-13T00:00:00Z
weight,333,2022-02-13T00:00:00Z
credit,332,2022-02-13T00:00:00Z
falling,332,2022-02-13T00:00:00Z
immediately,332,2022-02-13T00:00:00Z
rising,332,2022-02-13T00:00:00Z
staying,331,2022-02-13T00:00:00Z
awful,330,2022-02-13T00:00:00Z
growing,330,2022-02-13T00:00:00Z
movement,330,2022-02-13T00:00:00Z
1220pm,329,2022-02-13T00:00:00Z
belief,329,2022-02-13T00:00:00Z
letting,329,2022-02-13T00:00:00Z
review,329,2022-02-13T00:00:00Z
stories,329,2022-02-13T00:00:00Z
admit,328,2022-02-13T00:00:00Z
annesheraton,328,2022-02-13T00:00:00Z
announced,328,2022-02-13T00:00:00Z
dies,328,2022-02-13T00:00:00Z
disaster,328,2022-02-13T00:00:00Z
lived,328,2022-02-13T00:00:00Z
recovering,328,2022-02-13T00:00:00Z
scotland,328,2022-02-13T00:00:00Z
sold,328,2022-02-13T00:00:00Z
wtf,328,2022-02-13T00:00:00Z
dollars,327,2022-02-13T00:00:00Z
looked,327,2022-02-13T00:00:00Z
website,327,2022-02-13T00:00:00Z
basic,326,2022-02-13T00:00:00Z
building,326,2022-02-13T00:00:00Z
profits,326,2022-02-13T00:00:00Z
protocol,326,2022-02-13T00:00:00Z
sun,326,2022-02-13T00:00:00Z
bunch,325,2022-02-13T00:00:00Z
msm,324,2022-02-13T00:00:00Z
who,324,2022-02-13T00:00:00Z
admitted,323,2022-02-13T00:00:00Z
agenda,323,2022-02-13T00:00:00Z
maskfree,323,2022-02-13T00:00:00Z
straight,323,2022-02-13T00:00:00Z
underlying,323,2022-02-13T00:00:00Z
changing,322,2022-02-13T00:00:00Z
nature,322,2022-02-13T00:00:00Z
plenty,322,2022-02-13T00:00:00Z
btstwt,321,2022-02-13T00:00:00Z
ignoring,321,2022-02-13T00:00:00Z
insane,321,2022-02-13T00:00:00Z
petition,321,2022-02-13T00:00:00Z
process,321,2022-02-13T00:00:00Z
statement,321,2022-02-13T00:00:00Z
survival,321,2022-02-13T00:00:00Z
tyranny,321,2022-02-13T00:00:00Z
met,320,2022-02-13T00:00:00Z
pressure,320,2022-02-13T00:00:00Z
profit,320,2022-02-13T00:00:00Z
rare,320,2022-02-13T00:00:00Z
fit,319,2022-02-13T00:00:00Z
percent,319,2022-02-13T00:00:00Z
sort,319,2022-02-13T00:00:00Z
trials,319,2022-02-13T00:00:00Z
windsor,319,2022-02-13T00:00:00Z
capital,318,2022-02-13T00:00:00Z
infectious,318,2022-02-13T00:00:00Z
significant,318,2022-02-13T00:00:00Z
airborne,317,2022-02-13T00:00:00Z
planned,317,2022-02-13T00:00:00Z
proper,317,2022-02-13T00:00:00Z
remains,317,2022-02-13T00:00:00Z
requirements,317,2022-02-13T00:00:00Z
throat,317,2022-02-13T00:00:00Z
obvious,316,2022-02-13T00:00:00Z
outcomes,316,2022-02-13T00:00:00Z
role,316,2022-02-13T00:00:00Z
wing,316,2022-02-13T00:00:00Z
private,315,2022-02-13T00:00:00Z
queen,315,2022-02-13T00:00:00Z
0120pm,314,2022-02-13T00:00:00Z
1240pm,314,2022-02-13T00:00:00Z
21,314,2022-02-13T00:00:00Z
digital,314,2022-02-13T00:00:00Z
gt,314,2022-02-13T00:00:00Z
town,314,2022-02-13T00:00:00Z
charge,313,2022-02-13T00:00:00Z
guardian,313,2022-02-13T00:00:00Z
release,313,2022-02-13T00:00:00Z
17,312,2022-02-13T00:00:00Z
bidens,312,2022-02-13T00:00:00Z
department,312,2022-02-13T00:00:00Z
earlier,312,2022-02-13T00:00:00Z
hits,312,2022-02-13T00:00:00Z
republican,312,2022-02-13T00:00:00Z
voted,312,2022-02-13T00:00:00Z
father,311,2022-02-13T00:00:00Z
radio,311,2022-02-13T00:00:00Z
analysis,310,2022-02-13T00:00:00Z
california,310,2022-02-13T00:00:00Z
dallas,310,2022-02-13T00:00:00Z
everyday,310,2022-02-13T00:00:00Z
funds,310,2022-02-13T00:00:00Z
pushed,310,2022-02-13T00:00:00Z
communities,309,2022-02-13T00:00:00Z
regulations,309,2022-02-13T00:00:00Z
terrified,309,2022-02-13T00:00:00Z
hot,308,2022-02-13T00:00:00Z
reduced,307,2022-02-13T00:00:00Z
theory,307,2022-02-13T00:00:00Z
contagious,306,2022-02-13T00:00:00Z
distribution,306,2022-02-13T00:00:00Z
fresh,306,2022-02-13T00:00:00Z
nope,306,2022-02-13T00:00:00Z
tells,306,2022-02-13T00:00:00Z
0110pm,305,2022-02-13T00:00:00Z
begin,305,2022-02-13T00:00:00Z
carry,305,2022-02-13T00:00:00Z
efficacy,305,2022-02-13T00:00:00Z
rn,305,2022-02-13T00:00:00Z
hair,304,2022-02-13T00:00:00Z
listening,304,2022-02-13T00:00:00Z
removed,304,2022-02-13T00:00:00Z
cares,303,2022-02-13T00:00:00Z
ignorant,303,2022-02-13T00:00:00Z
immunocompromised,303,2022-02-13T00:00:00Z
limited,303,2022-02-13T00:00:00Z
wide,303,2022-02-13T00:00:00Z
0245pm,302,2022-02-13T00:00:00Z
christmas,302,2022-02-13T00:00:00Z
responsibility,302,2022-02-13T00:00:00Z
1115am,301,2022-02-13T00:00:00Z
definition,301,2022-02-13T00:00:00Z
effort,301,2022-02-13T00:00:00Z
horrible,301,2022-02-13T00:00:00Z
indoor,301,2022-02-13T00:00:00Z
mfachina,301,2022-02-13T00:00:00Z
scary,301,2022-02-13T00:00:00Z
suggest,301,2022-02-13T00:00:00Z
weather,301,2022-02-13T00:00:00Z
western,301,2022-02-13T00:00:00Z
yearly,301,2022-02-13T00:00:00Z
added,300,2022-02-13T00:00:00Z
hour,300,2022-02-13T00:00:00Z
increasing,300,2022-02-13T00:00:00Z
regular,300,2022-02-13T00:00:00Z
door,299,2022-02-13T00:00:00Z
exposure,299,2022-02-13T00:00:00Z
gotta,299,2022-02-13T00:00:00Z
happiest,299,2022-02-13T00:00:00Z
note,299,2022-02-13T00:00:00Z
protected,299,2022-02-13T00:00:00Z
protestors,299,2022-02-13T00:00:00Z
university,299,2022-02-13T00:00:00Z
teacher,298,2022-02-13T00:00:00Z
vaxx,298,2022-02-13T00:00:00Z
resources,297,2022-02-13T00:00:00Z
trade,297,2022-02-13T00:00:00Z
treating,297,2022-02-13T00:00:00Z
arrange,296,2022-02-13T00:00:00Z
comorbidities,296,2022-02-13T00:00:00Z
girl,296,2022-02-13T00:00:00Z
handle,296,2022-02-13T00:00:00Z
pandemics,296,2022-02-13T00:00:00Z
ap,295,2022-02-13T00:00:00Z
block,295,2022-02-13T00:00:00Z
