word1,n,date
aint,876,2022-01-22T00:00:00Z
amazing,876,2022-01-22T00:00:00Z
massive,874,2022-01-22T00:00:00Z
join,871,2022-01-22T00:00:00Z
official,870,2022-01-22T00:00:00Z
required,869,2022-01-22T00:00:00Z
politicians,868,2022-01-22T00:00:00Z
bidens,867,2022-01-22T00:00:00Z
amount,865,2022-01-22T00:00:00Z
husband,864,2022-01-22T00:00:00Z
whos,864,2022-01-22T00:00:00Z
brought,863,2022-01-22T00:00:00Z
compared,863,2022-01-22T00:00:00Z
force,863,2022-01-22T00:00:00Z
personal,863,2022-01-22T00:00:00Z
peoples,861,2022-01-22T00:00:00Z
treatments,861,2022-01-22T00:00:00Z
weird,860,2022-01-22T00:00:00Z
jabs,858,2022-01-22T00:00:00Z
missed,856,2022-01-22T00:00:00Z
lead,855,2022-01-22T00:00:00Z
release,855,2022-01-22T00:00:00Z
adults,854,2022-01-22T00:00:00Z
wanna,854,2022-01-22T00:00:00Z
nation,853,2022-01-22T00:00:00Z
flight,851,2022-01-22T00:00:00Z
politics,849,2022-01-22T00:00:00Z
count,847,2022-01-22T00:00:00Z
hospitalization,847,2022-01-22T00:00:00Z
info,847,2022-01-22T00:00:00Z
nsw,846,2022-01-22T00:00:00Z
moment,843,2022-01-22T00:00:00Z
pmoindia,843,2022-01-22T00:00:00Z
taste,840,2022-01-22T00:00:00Z
decided,839,2022-01-22T00:00:00Z
explain,839,2022-01-22T00:00:00Z
event,836,2022-01-22T00:00:00Z
lab,834,2022-01-22T00:00:00Z
forward,832,2022-01-22T00:00:00Z
chinese,825,2022-01-22T00:00:00Z
action,823,2022-01-22T00:00:00Z
employees,823,2022-01-22T00:00:00Z
mother,823,2022-01-22T00:00:00Z
buy,821,2022-01-22T00:00:00Z
kid,819,2022-01-22T00:00:00Z
united,819,2022-01-22T00:00:00Z
prior,818,2022-01-22T00:00:00Z
created,817,2022-01-22T00:00:00Z
minister,816,2022-01-22T00:00:00Z
link,815,2022-01-22T00:00:00Z
basically,814,2022-01-22T00:00:00Z
honestly,814,2022-01-22T00:00:00Z
sign,813,2022-01-22T00:00:00Z
failure,811,2022-01-22T00:00:00Z
helped,810,2022-01-22T00:00:00Z
putting,810,2022-01-22T00:00:00Z
college,807,2022-01-22T00:00:00Z
worry,804,2022-01-22T00:00:00Z
bureaucracy,803,2022-01-22T00:00:00Z
dolomite,803,2022-01-22T00:00:00Z
expect,801,2022-01-22T00:00:00Z
services,801,2022-01-22T00:00:00Z
similar,801,2022-01-22T00:00:00Z
simply,801,2022-01-22T00:00:00Z
cnn,800,2022-01-22T00:00:00Z
company,800,2022-01-22T00:00:00Z
light,799,2022-01-22T00:00:00Z
officials,799,2022-01-22T00:00:00Z
stats,799,2022-01-22T00:00:00Z
forever,798,2022-01-22T00:00:00Z
plans,798,2022-01-22T00:00:00Z
affect,797,2022-01-22T00:00:00Z
strong,796,2022-01-22T00:00:00Z
cough,793,2022-01-22T00:00:00Z
opinion,791,2022-01-22T00:00:00Z
earth,790,2022-01-22T00:00:00Z
causing,789,2022-01-22T00:00:00Z
international,789,2022-01-22T00:00:00Z
conspiracy,788,2022-01-22T00:00:00Z
fans,788,2022-01-22T00:00:00Z
proof,787,2022-01-22T00:00:00Z
approach,784,2022-01-22T00:00:00Z
difficult,784,2022-01-22T00:00:00Z
leaders,784,2022-01-22T00:00:00Z
protest,784,2022-01-22T00:00:00Z
protocol,784,2022-01-22T00:00:00Z
dealing,783,2022-01-22T00:00:00Z
words,782,2022-01-22T00:00:00Z
realize,781,2022-01-22T00:00:00Z
ur,781,2022-01-22T00:00:00Z
simple,780,2022-01-22T00:00:00Z
democrats,779,2022-01-22T00:00:00Z
questions,779,2022-01-22T00:00:00Z
cancelled,778,2022-01-22T00:00:00Z
stock,778,2022-01-22T00:00:00Z
increased,777,2022-01-22T00:00:00Z
japan,775,2022-01-22T00:00:00Z
ahead,773,2022-01-22T00:00:00Z
survive,773,2022-01-22T00:00:00Z
3rd,772,2022-01-22T00:00:00Z
claim,772,2022-01-22T00:00:00Z
pain,772,2022-01-22T00:00:00Z
source,772,2022-01-22T00:00:00Z
bs,771,2022-01-22T00:00:00Z
wow,771,2022-01-22T00:00:00Z
youll,771,2022-01-22T00:00:00Z
california,770,2022-01-22T00:00:00Z
eat,769,2022-01-22T00:00:00Z
classes,768,2022-01-22T00:00:00Z
11,767,2022-01-22T00:00:00Z
highly,767,2022-01-22T00:00:00Z
complete,766,2022-01-22T00:00:00Z
responsible,766,2022-01-22T00:00:00Z
tax,766,2022-01-22T00:00:00Z
continues,765,2022-01-22T00:00:00Z
extra,765,2022-01-22T00:00:00Z
lifted,764,2022-01-22T00:00:00Z
losing,763,2022-01-22T00:00:00Z
push,763,2022-01-22T00:00:00Z
texas,758,2022-01-22T00:00:00Z
add,757,2022-01-22T00:00:00Z
ontario,757,2022-01-22T00:00:00Z
covidisastrictplanfromallah,755,2022-01-22T00:00:00Z
nurse,754,2022-01-22T00:00:00Z
lying,753,2022-01-22T00:00:00Z
condition,752,2022-01-22T00:00:00Z
extremely,752,2022-01-22T00:00:00Z
rising,747,2022-01-22T00:00:00Z
levels,746,2022-01-22T00:00:00Z
sounds,746,2022-01-22T00:00:00Z
tv,746,2022-01-22T00:00:00Z
werent,743,2022-01-22T00:00:00Z
calls,742,2022-01-22T00:00:00Z
stuck,741,2022-01-22T00:00:00Z
firm,740,2022-01-22T00:00:00Z
held,739,2022-01-22T00:00:00Z
russia,739,2022-01-22T00:00:00Z
brother,738,2022-01-22T00:00:00Z
bari,737,2022-01-22T00:00:00Z
figures,737,2022-01-22T00:00:00Z
remain,736,2022-01-22T00:00:00Z
till,736,2022-01-22T00:00:00Z
comorbidities,735,2022-01-22T00:00:00Z
financial,734,2022-01-22T00:00:00Z
focus,734,2022-01-22T00:00:00Z
worldwide,732,2022-01-22T00:00:00Z
40,730,2022-01-22T00:00:00Z
woman,729,2022-01-22T00:00:00Z
parties,728,2022-01-22T00:00:00Z
previous,728,2022-01-22T00:00:00Z
pushing,728,2022-01-22T00:00:00Z
n95,725,2022-01-22T00:00:00Z
sister,724,2022-01-22T00:00:00Z
insights,723,2022-01-22T00:00:00Z
management,722,2022-01-22T00:00:00Z
critical,721,2022-01-22T00:00:00Z
throat,721,2022-01-22T00:00:00Z
bullshit,719,2022-01-22T00:00:00Z
excuse,719,2022-01-22T00:00:00Z
reading,719,2022-01-22T00:00:00Z
risks,719,2022-01-22T00:00:00Z
choose,718,2022-01-22T00:00:00Z
18,717,2022-01-22T00:00:00Z
admitted,717,2022-01-22T00:00:00Z
publichealth,717,2022-01-22T00:00:00Z
fair,716,2022-01-22T00:00:00Z
missing,716,2022-01-22T00:00:00Z
press,716,2022-01-22T00:00:00Z
inside,714,2022-01-22T00:00:00Z
hoping,713,2022-01-22T00:00:00Z
precautions,713,2022-01-22T00:00:00Z
events,712,2022-01-22T00:00:00Z
front,712,2022-01-22T00:00:00Z
position,712,2022-01-22T00:00:00Z
cure,711,2022-01-22T00:00:00Z
mine,711,2022-01-22T00:00:00Z
hour,710,2022-01-22T00:00:00Z
cover,709,2022-01-22T00:00:00Z
antibodies,706,2022-01-22T00:00:00Z
christmas,705,2022-01-22T00:00:00Z
rip,705,2022-01-22T00:00:00Z
saved,705,2022-01-22T00:00:00Z
cancel,704,2022-01-22T00:00:00Z
strategy,704,2022-01-22T00:00:00Z
25,701,2022-01-22T00:00:00Z
announced,701,2022-01-22T00:00:00Z
remote,701,2022-01-22T00:00:00Z
enjoy,700,2022-01-22T00:00:00Z
fall,700,2022-01-22T00:00:00Z
alive,699,2022-01-22T00:00:00Z
york,699,2022-01-22T00:00:00Z
homes,697,2022-01-22T00:00:00Z
birthday,696,2022-01-22T00:00:00Z
department,696,2022-01-22T00:00:00Z
refuse,696,2022-01-22T00:00:00Z
earlier,694,2022-01-22T00:00:00Z
funds,692,2022-01-22T00:00:00Z
claims,691,2022-01-22T00:00:00Z
weekly,690,2022-01-22T00:00:00Z
black,689,2022-01-22T00:00:00Z
leader,688,2022-01-22T00:00:00Z
recover,688,2022-01-22T00:00:00Z
walk,688,2022-01-22T00:00:00Z
attention,687,2022-01-22T00:00:00Z
stand,687,2022-01-22T00:00:00Z
teacher,687,2022-01-22T00:00:00Z
protests,686,2022-01-22T00:00:00Z
13,685,2022-01-22T00:00:00Z
weiss,685,2022-01-22T00:00:00Z
meet,684,2022-01-22T00:00:00Z
planning,684,2022-01-22T00:00:00Z
stories,684,2022-01-22T00:00:00Z
ignorant,682,2022-01-22T00:00:00Z
smell,681,2022-01-22T00:00:00Z
solution,681,2022-01-22T00:00:00Z
narendramodi,680,2022-01-22T00:00:00Z
selfish,678,2022-01-22T00:00:00Z
water,678,2022-01-22T00:00:00Z
triple,676,2022-01-22T00:00:00Z
dropped,674,2022-01-22T00:00:00Z
movie,674,2022-01-22T00:00:00Z
thread,674,2022-01-22T00:00:00Z
viruses,674,2022-01-22T00:00:00Z
23,673,2022-01-22T00:00:00Z
wake,673,2022-01-22T00:00:00Z
figure,672,2022-01-22T00:00:00Z
toll,672,2022-01-22T00:00:00Z
contagious,671,2022-01-22T00:00:00Z
special,671,2022-01-22T00:00:00Z
80,670,2022-01-22T00:00:00Z
cut,670,2022-01-22T00:00:00Z
elderly,668,2022-01-22T00:00:00Z
datascience,665,2022-01-22T00:00:00Z
kits,665,2022-01-22T00:00:00Z
played,665,2022-01-22T00:00:00Z
street,664,2022-01-22T00:00:00Z
upscextraattempt,664,2022-01-22T00:00:00Z
guidelines,663,2022-01-22T00:00:00Z
respect,663,2022-01-22T00:00:00Z
tho,663,2022-01-22T00:00:00Z
treated,663,2022-01-22T00:00:00Z
globalhealth,662,2022-01-22T00:00:00Z
exams,661,2022-01-22T00:00:00Z
fast,661,2022-01-22T00:00:00Z
foxnews,661,2022-01-22T00:00:00Z
positivity,661,2022-01-22T00:00:00Z
district,660,2022-01-22T00:00:00Z
europe,660,2022-01-22T00:00:00Z
moving,660,2022-01-22T00:00:00Z
spend,660,2022-01-22T00:00:00Z
ridiculous,658,2022-01-22T00:00:00Z
afraid,657,2022-01-22T00:00:00Z
attempt,657,2022-01-22T00:00:00Z
datavisualization,657,2022-01-22T00:00:00Z
updates,655,2022-01-22T00:00:00Z
16,653,2022-01-22T00:00:00Z
accept,653,2022-01-22T00:00:00Z
usafacts,653,2022-01-22T00:00:00Z
20220118,652,2022-01-22T00:00:00Z
hong,652,2022-01-22T00:00:00Z
exist,651,2022-01-22T00:00:00Z
main,649,2022-01-22T00:00:00Z
pneumonia,649,2022-01-22T00:00:00Z
concerns,648,2022-01-22T00:00:00Z
judge,648,2022-01-22T00:00:00Z
clinic,647,2022-01-22T00:00:00Z
dear,647,2022-01-22T00:00:00Z
phone,647,2022-01-22T00:00:00Z
sleep,647,2022-01-22T00:00:00Z
university,647,2022-01-22T00:00:00Z
hundreds,646,2022-01-22T00:00:00Z
wtf,645,2022-01-22T00:00:00Z
recovering,644,2022-01-22T00:00:00Z
spending,644,2022-01-22T00:00:00Z
crash,643,2022-01-22T00:00:00Z
fit,642,2022-01-22T00:00:00Z
rn,642,2022-01-22T00:00:00Z
drug,640,2022-01-22T00:00:00Z
decisions,639,2022-01-22T00:00:00Z
store,639,2022-01-22T00:00:00Z
billboard,638,2022-01-22T00:00:00Z
strain,638,2022-01-22T00:00:00Z
meant,636,2022-01-22T00:00:00Z
records,636,2022-01-22T00:00:00Z
delhi,635,2022-01-22T00:00:00Z
expected,635,2022-01-22T00:00:00Z
isolate,635,2022-01-22T00:00:00Z
mad,633,2022-01-22T00:00:00Z
threat,633,2022-01-22T00:00:00Z
board,632,2022-01-22T00:00:00Z
energy,632,2022-01-22T00:00:00Z
speak,632,2022-01-22T00:00:00Z
chain,630,2022-01-22T00:00:00Z
proven,630,2022-01-22T00:00:00Z
terrible,630,2022-01-22T00:00:00Z
view,630,2022-01-22T00:00:00Z
prices,629,2022-01-22T00:00:00Z
site,629,2022-01-22T00:00:00Z
struggling,629,2022-01-22T00:00:00Z
nonsense,628,2022-01-22T00:00:00Z
spike,628,2022-01-22T00:00:00Z
doubt,627,2022-01-22T00:00:00Z
luck,626,2022-01-22T00:00:00Z
recorded,626,2022-01-22T00:00:00Z
sb19official,626,2022-01-22T00:00:00Z
correct,625,2022-01-22T00:00:00Z
create,625,2022-01-22T00:00:00Z
december,625,2022-01-22T00:00:00Z
efforts,625,2022-01-22T00:00:00Z
worlds,625,2022-01-22T00:00:00Z
lied,624,2022-01-22T00:00:00Z
funding,623,2022-01-22T00:00:00Z
sending,623,2022-01-22T00:00:00Z
beds,622,2022-01-22T00:00:00Z
tells,622,2022-01-22T00:00:00Z
lmao,621,2022-01-22T00:00:00Z
bro,620,2022-01-22T00:00:00Z
released,619,2022-01-22T00:00:00Z
request,618,2022-01-22T00:00:00Z
fraud,615,2022-01-22T00:00:00Z
justice,614,2022-01-22T00:00:00Z
harm,613,2022-01-22T00:00:00Z
industry,613,2022-01-22T00:00:00Z
leading,613,2022-01-22T00:00:00Z
medicine,613,2022-01-22T00:00:00Z
passports,613,2022-01-22T00:00:00Z
website,611,2022-01-22T00:00:00Z
ya,610,2022-01-22T00:00:00Z
capacity,609,2022-01-22T00:00:00Z
quickly,609,2022-01-22T00:00:00Z
concerned,608,2022-01-22T00:00:00Z
girl,608,2022-01-22T00:00:00Z
key,608,2022-01-22T00:00:00Z
scientific,608,2022-01-22T00:00:00Z
anxiety,605,2022-01-22T00:00:00Z
attack,605,2022-01-22T00:00:00Z
criminal,605,2022-01-22T00:00:00Z
dumb,604,2022-01-22T00:00:00Z
slow,604,2022-01-22T00:00:00Z
space,604,2022-01-22T00:00:00Z
mortality,603,2022-01-22T00:00:00Z
lucky,601,2022-01-22T00:00:00Z
opportunity,600,2022-01-22T00:00:00Z
straight,600,2022-01-22T00:00:00Z
stage,599,2022-01-22T00:00:00Z
athome,598,2022-01-22T00:00:00Z
helping,598,2022-01-22T00:00:00Z
adele,597,2022-01-22T00:00:00Z
crypto,597,2022-01-22T00:00:00Z
ignore,597,2022-01-22T00:00:00Z
voting,597,2022-01-22T00:00:00Z
nose,596,2022-01-22T00:00:00Z
february,595,2022-01-22T00:00:00Z
residents,595,2022-01-22T00:00:00Z
viral,594,2022-01-22T00:00:00Z
kong,593,2022-01-22T00:00:00Z
staying,593,2022-01-22T00:00:00Z
17,592,2022-01-22T00:00:00Z
private,592,2022-01-22T00:00:00Z
shame,591,2022-01-22T00:00:00Z
aspirants,590,2022-01-22T00:00:00Z
project,590,2022-01-22T00:00:00Z
center,589,2022-01-22T00:00:00Z
diseases,589,2022-01-22T00:00:00Z
form,589,2022-01-22T00:00:00Z
helps,589,2022-01-22T00:00:00Z
notice,588,2022-01-22T00:00:00Z
distancing,587,2022-01-22T00:00:00Z
bnodesk,585,2022-01-22T00:00:00Z
myocarditis,584,2022-01-22T00:00:00Z
deserve,583,2022-01-22T00:00:00Z
price,582,2022-01-22T00:00:00Z
28,581,2022-01-22T00:00:00Z
gotta,579,2022-01-22T00:00:00Z
letting,579,2022-01-22T00:00:00Z
cuz,577,2022-01-22T00:00:00Z
idk,577,2022-01-22T00:00:00Z
minutes,577,2022-01-22T00:00:00Z
moderna,576,2022-01-22T00:00:00Z
sadly,576,2022-01-22T00:00:00Z
song,576,2022-01-22T00:00:00Z
asymptomatic,575,2022-01-22T00:00:00Z
paying,574,2022-01-22T00:00:00Z
suffer,574,2022-01-22T00:00:00Z
pressure,573,2022-01-22T00:00:00Z
antivaxxer,572,2022-01-22T00:00:00Z
exposure,572,2022-01-22T00:00:00Z
consequences,571,2022-01-22T00:00:00Z
impossible,571,2022-01-22T00:00:00Z
increasing,571,2022-01-22T00:00:00Z
nz,570,2022-01-22T00:00:00Z
moved,569,2022-01-22T00:00:00Z
offer,569,2022-01-22T00:00:00Z
shortages,569,2022-01-22T00:00:00Z
building,567,2022-01-22T00:00:00Z
teams,566,2022-01-22T00:00:00Z
locked,565,2022-01-22T00:00:00Z
pro,565,2022-01-22T00:00:00Z
type,565,2022-01-22T00:00:00Z
west,564,2022-01-22T00:00:00Z
masking,563,2022-01-22T00:00:00Z
bought,562,2022-01-22T00:00:00Z
personally,562,2022-01-22T00:00:00Z
postponed,562,2022-01-22T00:00:00Z
road,561,2022-01-22T00:00:00Z
era,560,2022-01-22T00:00:00Z
protecting,560,2022-01-22T00:00:00Z
sit,560,2022-01-22T00:00:00Z
meeting,559,2022-01-22T00:00:00Z
feb,558,2022-01-22T00:00:00Z
infectious,558,2022-01-22T00:00:00Z
knowing,558,2022-01-22T00:00:00Z
75,557,2022-01-22T00:00:00Z
centre,557,2022-01-22T00:00:00Z
fed,557,2022-01-22T00:00:00Z
yep,557,2022-01-22T00:00:00Z
mrna,556,2022-01-22T00:00:00Z
rich,556,2022-01-22T00:00:00Z
complications,555,2022-01-22T00:00:00Z
ongoing,555,2022-01-22T00:00:00Z
bbc,554,2022-01-22T00:00:00Z
everyday,554,2022-01-22T00:00:00Z
campaign,552,2022-01-22T00:00:00Z
island,552,2022-01-22T00:00:00Z
message,552,2022-01-22T00:00:00Z
watched,552,2022-01-22T00:00:00Z
fan,551,2022-01-22T00:00:00Z
crap,549,2022-01-22T00:00:00Z
summer,549,2022-01-22T00:00:00Z
leadership,548,2022-01-22T00:00:00Z
sunday,548,2022-01-22T00:00:00Z
fault,547,2022-01-22T00:00:00Z
protected,547,2022-01-22T00:00:00Z
argument,546,2022-01-22T00:00:00Z
drive,545,2022-01-22T00:00:00Z
govrondesantis,545,2022-01-22T00:00:00Z
hurt,545,2022-01-22T00:00:00Z
propaganda,545,2022-01-22T00:00:00Z
systems,545,2022-01-22T00:00:00Z
na,543,2022-01-22T00:00:00Z
yrs,542,2022-01-22T00:00:00Z
bet,541,2022-01-22T00:00:00Z
chinas,541,2022-01-22T00:00:00Z
fire,541,2022-01-22T00:00:00Z
kinda,541,2022-01-22T00:00:00Z
refused,541,2022-01-22T00:00:00Z
stress,541,2022-01-22T00:00:00Z
airborne,540,2022-01-22T00:00:00Z
eating,540,2022-01-22T00:00:00Z
gun,540,2022-01-22T00:00:00Z
significant,540,2022-01-22T00:00:00Z
sunak,540,2022-01-22T00:00:00Z
possibly,539,2022-01-22T00:00:00Z
60,538,2022-01-22T00:00:00Z
theyll,538,2022-01-22T00:00:00Z
household,537,2022-01-22T00:00:00Z
learned,537,2022-01-22T00:00:00Z
step,537,2022-01-22T00:00:00Z
dude,536,2022-01-22T00:00:00Z
leaving,536,2022-01-22T00:00:00Z
sitting,536,2022-01-22T00:00:00Z
comment,535,2022-01-22T00:00:00Z
stream,534,2022-01-22T00:00:00Z
survived,534,2022-01-22T00:00:00Z
todays,534,2022-01-22T00:00:00Z
unemployment,534,2022-01-22T00:00:00Z
door,533,2022-01-22T00:00:00Z
drink,533,2022-01-22T00:00:00Z
fda,533,2022-01-22T00:00:00Z
mail,533,2022-01-22T00:00:00Z
delayed,532,2022-01-22T00:00:00Z
final,532,2022-01-22T00:00:00Z
fordnation,532,2022-01-22T00:00:00Z
tough,532,2022-01-22T00:00:00Z
percent,531,2022-01-22T00:00:00Z
speaking,531,2022-01-22T00:00:00Z
fatigue,530,2022-01-22T00:00:00Z
track,530,2022-01-22T00:00:00Z
smart,529,2022-01-22T00:00:00Z
agenda,528,2022-01-22T00:00:00Z
investigation,528,2022-01-22T00:00:00Z
insurance,527,2022-01-22T00:00:00Z
statistics,527,2022-01-22T00:00:00Z
washington,527,2022-01-22T00:00:00Z
disabled,526,2022-01-22T00:00:00Z
injuries,525,2022-01-22T00:00:00Z
respiratory,525,2022-01-22T00:00:00Z
added,524,2022-01-22T00:00:00Z
admit,524,2022-01-22T00:00:00Z
kills,524,2022-01-22T00:00:00Z
preventing,524,2022-01-22T00:00:00Z
insane,523,2022-01-22T00:00:00Z
jabbed,522,2022-01-22T00:00:00Z
managed,522,2022-01-22T00:00:00Z
shown,521,2022-01-22T00:00:00Z
australian,520,2022-01-22T00:00:00Z
borisjohnson,520,2022-01-22T00:00:00Z
led,520,2022-01-22T00:00:00Z
longterm,520,2022-01-22T00:00:00Z
rule,520,2022-01-22T00:00:00Z
sound,520,2022-01-22T00:00:00Z
changing,519,2022-01-22T00:00:00Z
israel,519,2022-01-22T00:00:00Z
london,519,2022-01-22T00:00:00Z
program,519,2022-01-22T00:00:00Z
awful,518,2022-01-22T00:00:00Z
chances,518,2022-01-22T00:00:00Z
handling,518,2022-01-22T00:00:00Z
beat,517,2022-01-22T00:00:00Z
cool,517,2022-01-22T00:00:00Z
france,517,2022-01-22T00:00:00Z
honest,517,2022-01-22T00:00:00Z
interview,517,2022-01-22T00:00:00Z
note,517,2022-01-22T00:00:00Z
perfect,516,2022-01-22T00:00:00Z
piece,516,2022-01-22T00:00:00Z
app,515,2022-01-22T00:00:00Z
father,514,2022-01-22T00:00:00Z
hot,514,2022-01-22T00:00:00Z
obvious,514,2022-01-22T00:00:00Z
require,514,2022-01-22T00:00:00Z
survival,514,2022-01-22T00:00:00Z
contract,513,2022-01-22T00:00:00Z
regular,513,2022-01-22T00:00:00Z
suggests,513,2022-01-22T00:00:00Z
youtube,513,2022-01-22T00:00:00Z
idiots,512,2022-01-22T00:00:00Z
hits,511,2022-01-22T00:00:00Z
individuals,511,2022-01-22T00:00:00Z
suggest,511,2022-01-22T00:00:00Z
er,510,2022-01-22T00:00:00Z
bbcnews,509,2022-01-22T00:00:00Z
resources,509,2022-01-22T00:00:00Z
club,508,2022-01-22T00:00:00Z
republican,508,2022-01-22T00:00:00Z
fresh,507,2022-01-22T00:00:00Z
pls,507,2022-01-22T00:00:00Z
billions,506,2022-01-22T00:00:00Z
paper,505,2022-01-22T00:00:00Z
surely,504,2022-01-22T00:00:00Z
tour,504,2022-01-22T00:00:00Z
listening,503,2022-01-22T00:00:00Z
sa,503,2022-01-22T00:00:00Z
governor,502,2022-01-22T00:00:00Z
govts,501,2022-01-22T00:00:00Z
racist,501,2022-01-22T00:00:00Z
aged,499,2022-01-22T00:00:00Z
card,499,2022-01-22T00:00:00Z
planet,499,2022-01-22T00:00:00Z
address,498,2022-01-22T00:00:00Z
development,498,2022-01-22T00:00:00Z
eyes,497,2022-01-22T00:00:00Z
lifting,497,2022-01-22T00:00:00Z
mark,497,2022-01-22T00:00:00Z
april,496,2022-01-22T00:00:00Z
pharma,496,2022-01-22T00:00:00Z
potential,496,2022-01-22T00:00:00Z
prove,496,2022-01-22T00:00:00Z
trip,496,2022-01-22T00:00:00Z
amitshah,495,2022-01-22T00:00:00Z
moral,495,2022-01-22T00:00:00Z
concern,494,2022-01-22T00:00:00Z
tx,493,2022-01-22T00:00:00Z
weight,493,2022-01-22T00:00:00Z
70,492,2022-01-22T00:00:00Z
africa,492,2022-01-22T00:00:00Z
aware,492,2022-01-22T00:00:00Z
easily,492,2022-01-22T00:00:00Z
lord,492,2022-01-22T00:00:00Z
grateful,490,2022-01-22T00:00:00Z
mess,490,2022-01-22T00:00:00Z
bunch,489,2022-01-22T00:00:00Z
driving,489,2022-01-22T00:00:00Z
humanity,489,2022-01-22T00:00:00Z
plenty,489,2022-01-22T00:00:00Z
restaurants,489,2022-01-22T00:00:00Z
busy,488,2022-01-22T00:00:00Z
restaurant,488,2022-01-22T00:00:00Z
essential,487,2022-01-22T00:00:00Z
humans,487,2022-01-22T00:00:00Z
sarscov2,487,2022-01-22T00:00:00Z
considered,485,2022-01-22T00:00:00Z
eu,485,2022-01-22T00:00:00Z
pandemics,485,2022-01-22T00:00:00Z
hearing,484,2022-01-22T00:00:00Z
postcovid,484,2022-01-22T00:00:00Z
reach,484,2022-01-22T00:00:00Z
round,484,2022-01-22T00:00:00Z
shortage,483,2022-01-22T00:00:00Z
build,482,2022-01-22T00:00:00Z
scotland,482,2022-01-22T00:00:00Z
sinow,482,2022-01-22T00:00:00Z
stopping,482,2022-01-22T00:00:00Z
looked,481,2022-01-22T00:00:00Z
concert,480,2022-01-22T00:00:00Z
excess,480,2022-01-22T00:00:00Z
germany,479,2022-01-22T00:00:00Z
reminder,479,2022-01-22T00:00:00Z
borders,478,2022-01-22T00:00:00Z
careful,478,2022-01-22T00:00:00Z
quick,478,2022-01-22T00:00:00Z
surprised,478,2022-01-22T00:00:00Z
absolute,477,2022-01-22T00:00:00Z
audio,477,2022-01-22T00:00:00Z
expert,477,2022-01-22T00:00:00Z
flights,477,2022-01-22T00:00:00Z
original,477,2022-01-22T00:00:00Z
broke,476,2022-01-22T00:00:00Z
longcovid,476,2022-01-22T00:00:00Z
btw,475,2022-01-22T00:00:00Z
fox,475,2022-01-22T00:00:00Z
phase,474,2022-01-22T00:00:00Z
vaccinate,474,2022-01-22T00:00:00Z
facing,473,2022-01-22T00:00:00Z
horrible,473,2022-01-22T00:00:00Z
immediately,473,2022-01-22T00:00:00Z
developed,472,2022-01-22T00:00:00Z
fucked,472,2022-01-22T00:00:00Z
researchers,472,2022-01-22T00:00:00Z
experimental,471,2022-01-22T00:00:00Z
won,471,2022-01-22T00:00:00Z
disaster,469,2022-01-22T00:00:00Z
lungs,469,2022-01-22T00:00:00Z
met,469,2022-01-22T00:00:00Z
british,468,2022-01-22T00:00:00Z
role,467,2022-01-22T00:00:00Z
drops,466,2022-01-22T00:00:00Z
enter,466,2022-01-22T00:00:00Z
proper,466,2022-01-22T00:00:00Z
drugs,465,2022-01-22T00:00:00Z
gt,465,2022-01-22T00:00:00Z
pregnant,465,2022-01-22T00:00:00Z
sore,465,2022-01-22T00:00:00Z
symptom,465,2022-01-22T00:00:00Z
blue,464,2022-01-22T00:00:00Z
nursing,464,2022-01-22T00:00:00Z
panic,464,2022-01-22T00:00:00Z
series,464,2022-01-22T00:00:00Z
posted,463,2022-01-22T00:00:00Z
town,463,2022-01-22T00:00:00Z
attend,462,2022-01-22T00:00:00Z
details,462,2022-01-22T00:00:00Z
process,462,2022-01-22T00:00:00Z
comments,461,2022-01-22T00:00:00Z
omg,461,2022-01-22T00:00:00Z
sb19,460,2022-01-22T00:00:00Z
indias,459,2022-01-22T00:00:00Z
guidance,458,2022-01-22T00:00:00Z
option,458,2022-01-22T00:00:00Z
barely,457,2022-01-22T00:00:00Z
passport,457,2022-01-22T00:00:00Z
provided,457,2022-01-22T00:00:00Z
thursday,457,2022-01-22T00:00:00Z
useless,455,2022-01-22T00:00:00Z
weather,455,2022-01-22T00:00:00Z
dc,454,2022-01-22T00:00:00Z
wild,454,2022-01-22T00:00:00Z
north,452,2022-01-22T00:00:00Z
rid,452,2022-01-22T00:00:00Z
contracting,451,2022-01-22T00:00:00Z
dems,451,2022-01-22T00:00:00Z
ukraine,451,2022-01-22T00:00:00Z
yr,451,2022-01-22T00:00:00Z
assume,450,2022-01-22T00:00:00Z
blaming,450,2022-01-22T00:00:00Z
credit,450,2022-01-22T00:00:00Z
la,450,2022-01-22T00:00:00Z
usual,450,2022-01-22T00:00:00Z
youd,450,2022-01-22T00:00:00Z
contracted,449,2022-01-22T00:00:00Z
primary,449,2022-01-22T00:00:00Z
sports,449,2022-01-22T00:00:00Z
titled,449,2022-01-22T00:00:00Z
boy,448,2022-01-22T00:00:00Z
bringing,448,2022-01-22T00:00:00Z
pick,448,2022-01-22T00:00:00Z
whatsb19,448,2022-01-22T00:00:00Z
allaahs,447,2022-01-22T00:00:00Z
angry,447,2022-01-22T00:00:00Z
include,447,2022-01-22T00:00:00Z
lived,447,2022-01-22T00:00:00Z
english,445,2022-01-22T00:00:00Z
individual,445,2022-01-22T00:00:00Z
supreme,445,2022-01-22T00:00:00Z
falling,444,2022-01-22T00:00:00Z
cares,443,2022-01-22T00:00:00Z
limited,443,2022-01-22T00:00:00Z
nations,442,2022-01-22T00:00:00Z
bigger,441,2022-01-22T00:00:00Z
