word1,n,date
deferred,33,2021-01-07T00:00:00Z
definite,33,2021-01-07T00:00:00Z
deliveroo,33,2021-01-07T00:00:00Z
detects,33,2021-01-07T00:00:00Z
dev,33,2021-01-07T00:00:00Z
dhs,33,2021-01-07T00:00:00Z
dialysis,33,2021-01-07T00:00:00Z
dierenbach,33,2021-01-07T00:00:00Z
disgraced,33,2021-01-07T00:00:00Z
disposal,33,2021-01-07T00:00:00Z
distinction,33,2021-01-07T00:00:00Z
domesticabuse,33,2021-01-07T00:00:00Z
dpshow,33,2021-01-07T00:00:00Z
dresses,33,2021-01-07T00:00:00Z
dyslexia,33,2021-01-07T00:00:00Z
earthquake,33,2021-01-07T00:00:00Z
edconwaysky,33,2021-01-07T00:00:00Z
egged,33,2021-01-07T00:00:00Z
elitist,33,2021-01-07T00:00:00Z
emmakinery,33,2021-01-07T00:00:00Z
enrich,33,2021-01-07T00:00:00Z
epstein,33,2021-01-07T00:00:00Z
exclude,33,2021-01-07T00:00:00Z
expendable,33,2021-01-07T00:00:00Z
experiments,33,2021-01-07T00:00:00Z
ey,33,2021-01-07T00:00:00Z
factcheck,33,2021-01-07T00:00:00Z
fakeheadlinebot,33,2021-01-07T00:00:00Z
ferry,33,2021-01-07T00:00:00Z
filth,33,2021-01-07T00:00:00Z
footballer,33,2021-01-07T00:00:00Z
fred,33,2021-01-07T00:00:00Z
freed,33,2021-01-07T00:00:00Z
freelancing,33,2021-01-07T00:00:00Z
frustrates,33,2021-01-07T00:00:00Z
ftse,33,2021-01-07T00:00:00Z
fuss,33,2021-01-07T00:00:00Z
fwiw,33,2021-01-07T00:00:00Z
gamer,33,2021-01-07T00:00:00Z
gangs,33,2021-01-07T00:00:00Z
gateway,33,2021-01-07T00:00:00Z
gears,33,2021-01-07T00:00:00Z
generating,33,2021-01-07T00:00:00Z
geraldorivera,33,2021-01-07T00:00:00Z
gestapo,33,2021-01-07T00:00:00Z
girlfriends,33,2021-01-07T00:00:00Z
glance,33,2021-01-07T00:00:00Z
goodmorning,33,2021-01-07T00:00:00Z
grammar,33,2021-01-07T00:00:00Z
grooming,33,2021-01-07T00:00:00Z
halting,33,2021-01-07T00:00:00Z
haunt,33,2021-01-07T00:00:00Z
haunted,33,2021-01-07T00:00:00Z
hitchens,33,2021-01-07T00:00:00Z
hoaxes,33,2021-01-07T00:00:00Z
hopson,33,2021-01-07T00:00:00Z
hourly,33,2021-01-07T00:00:00Z
hypothetical,33,2021-01-07T00:00:00Z
ideals,33,2021-01-07T00:00:00Z
identical,33,2021-01-07T00:00:00Z
identifiable,33,2021-01-07T00:00:00Z
idiopathic,33,2021-01-07T00:00:00Z
ikea,33,2021-01-07T00:00:00Z
infectiousonly,33,2021-01-07T00:00:00Z
intuit,33,2021-01-07T00:00:00Z
invites,33,2021-01-07T00:00:00Z
ios,33,2021-01-07T00:00:00Z
ivor,33,2021-01-07T00:00:00Z
jacinda,33,2021-01-07T00:00:00Z
justrenear,33,2021-01-07T00:00:00Z
jv,33,2021-01-07T00:00:00Z
karl,33,2021-01-07T00:00:00Z
kickstart,33,2021-01-07T00:00:00Z
kisses,33,2021-01-07T00:00:00Z
kms,33,2021-01-07T00:00:00Z
koolaid,33,2021-01-07T00:00:00Z
krishgm,33,2021-01-07T00:00:00Z
landmark,33,2021-01-07T00:00:00Z
lapublichealth,33,2021-01-07T00:00:00Z
lays,33,2021-01-07T00:00:00Z
learntocode,33,2021-01-07T00:00:00Z
lens,33,2021-01-07T00:00:00Z
levy,33,2021-01-07T00:00:00Z
liberalparty,33,2021-01-07T00:00:00Z
lice,33,2021-01-07T00:00:00Z
lifetimes,33,2021-01-07T00:00:00Z
lousy,33,2021-01-07T00:00:00Z
macron,33,2021-01-07T00:00:00Z
makeatwitterbot,33,2021-01-07T00:00:00Z
malcolm,33,2021-01-07T00:00:00Z
markdice,33,2021-01-07T00:00:00Z
marxist,33,2021-01-07T00:00:00Z
mattmiller757,33,2021-01-07T00:00:00Z
maureen,33,2021-01-07T00:00:00Z
mca,33,2021-01-07T00:00:00Z
metaanalysis,33,2021-01-07T00:00:00Z
mhoule6houle,33,2021-01-07T00:00:00Z
minofhealthug,33,2021-01-07T00:00:00Z
mlk,33,2021-01-07T00:00:00Z
mln,33,2021-01-07T00:00:00Z
motive,33,2021-01-07T00:00:00Z
mrandrewplant,33,2021-01-07T00:00:00Z
mtracey,33,2021-01-07T00:00:00Z
mummy,33,2021-01-07T00:00:00Z
myanmar,33,2021-01-07T00:00:00Z
nest,33,2021-01-07T00:00:00Z
newshour,33,2021-01-07T00:00:00Z
newstalk1010,33,2021-01-07T00:00:00Z
newzealand,33,2021-01-07T00:00:00Z
nhspay15,33,2021-01-07T00:00:00Z
nil,33,2021-01-07T00:00:00Z
noncovid19,33,2021-01-07T00:00:00Z
nu,33,2021-01-07T00:00:00Z
nutter,33,2021-01-07T00:00:00Z
oak,33,2021-01-07T00:00:00Z
ongov,33,2021-01-07T00:00:00Z
otumfour,33,2021-01-07T00:00:00Z
overblown,33,2021-01-07T00:00:00Z
overhaul,33,2021-01-07T00:00:00Z
overheard,33,2021-01-07T00:00:00Z
overlook,33,2021-01-07T00:00:00Z
overreach,33,2021-01-07T00:00:00Z
paints,33,2021-01-07T00:00:00Z
paste,33,2021-01-07T00:00:00Z
patrols,33,2021-01-07T00:00:00Z
pausing,33,2021-01-07T00:00:00Z
pd,33,2021-01-07T00:00:00Z
peddle,33,2021-01-07T00:00:00Z
pens,33,2021-01-07T00:00:00Z
pep,33,2021-01-07T00:00:00Z
playground,33,2021-01-07T00:00:00Z
pledged,33,2021-01-07T00:00:00Z
plummet,33,2021-01-07T00:00:00Z
pnr,33,2021-01-07T00:00:00Z
pokemon,33,2021-01-07T00:00:00Z
politicising,33,2021-01-07T00:00:00Z
politicizing,33,2021-01-07T00:00:00Z
populous,33,2021-01-07T00:00:00Z
portrait,33,2021-01-07T00:00:00Z
positioned,33,2021-01-07T00:00:00Z
postcoronavirus,33,2021-01-07T00:00:00Z
powerless,33,2021-01-07T00:00:00Z
practitioner,33,2021-01-07T00:00:00Z
preregistration,33,2021-01-07T00:00:00Z
pressured,33,2021-01-07T00:00:00Z
progressives,33,2021-01-07T00:00:00Z
prolonging,33,2021-01-07T00:00:00Z
pwc,33,2021-01-07T00:00:00Z
quarantinelife,33,2021-01-07T00:00:00Z
ra,33,2021-01-07T00:00:00Z
randomized,33,2021-01-07T00:00:00Z
ransomware,33,2021-01-07T00:00:00Z
rear,33,2021-01-07T00:00:00Z
recieve,33,2021-01-07T00:00:00Z
redeployed,33,2021-01-07T00:00:00Z
refuge,33,2021-01-07T00:00:00Z
reinforce,33,2021-01-07T00:00:00Z
repswalwell,33,2021-01-07T00:00:00Z
reside,33,2021-01-07T00:00:00Z
retested,33,2021-01-07T00:00:00Z
robertcobrien,33,2021-01-07T00:00:00Z
robinson,33,2021-01-07T00:00:00Z
roller,33,2021-01-07T00:00:00Z
runaway,33,2021-01-07T00:00:00Z
rw,33,2021-01-07T00:00:00Z
saitama,33,2021-01-07T00:00:00Z
sang,33,2021-01-07T00:00:00Z
satisfaction,33,2021-01-07T00:00:00Z
saviour,33,2021-01-07T00:00:00Z
scarf,33,2021-01-07T00:00:00Z
screenshots,33,2021-01-07T00:00:00Z
secelainechao,33,2021-01-07T00:00:00Z
seizures,33,2021-01-07T00:00:00Z
senwarren,33,2021-01-07T00:00:00Z
serenity,33,2021-01-07T00:00:00Z
servile,33,2021-01-07T00:00:00Z
shallow,33,2021-01-07T00:00:00Z
sheriffs,33,2021-01-07T00:00:00Z
shortcomings,33,2021-01-07T00:00:00Z
signaling,33,2021-01-07T00:00:00Z
sixth,33,2021-01-07T00:00:00Z
skate,33,2021-01-07T00:00:00Z
sl,33,2021-01-07T00:00:00Z
smelling,33,2021-01-07T00:00:00Z
sociopathic,33,2021-01-07T00:00:00Z
sophie,33,2021-01-07T00:00:00Z
soundcloud,33,2021-01-07T00:00:00Z
spat,33,2021-01-07T00:00:00Z
spewed,33,2021-01-07T00:00:00Z
spreadsheet,33,2021-01-07T00:00:00Z
squads,33,2021-01-07T00:00:00Z
stasi,33,2021-01-07T00:00:00Z
statehood,33,2021-01-07T00:00:00Z
stockpile,33,2021-01-07T00:00:00Z
strive,33,2021-01-07T00:00:00Z
subsides,33,2021-01-07T00:00:00Z
sunk,33,2021-01-07T00:00:00Z
suspicions,33,2021-01-07T00:00:00Z
taiwans,33,2021-01-07T00:00:00Z
tas,33,2021-01-07T00:00:00Z
taxguruin,33,2021-01-07T00:00:00Z
taxis,33,2021-01-07T00:00:00Z
technique,33,2021-01-07T00:00:00Z
texasdshs,33,2021-01-07T00:00:00Z
thang,33,2021-01-07T00:00:00Z
thedemcoalition,33,2021-01-07T00:00:00Z
thelaurenchen,33,2021-01-07T00:00:00Z
thrived,33,2021-01-07T00:00:00Z
tiktoks,33,2021-01-07T00:00:00Z
tractormarchdelhi,33,2021-01-07T00:00:00Z
trivial,33,2021-01-07T00:00:00Z
trumpian,33,2021-01-07T00:00:00Z
underestimated,33,2021-01-07T00:00:00Z
underneath,33,2021-01-07T00:00:00Z
undertaking,33,2021-01-07T00:00:00Z
unproven,33,2021-01-07T00:00:00Z
unseat,33,2021-01-07T00:00:00Z
unstoppable,33,2021-01-07T00:00:00Z
untill,33,2021-01-07T00:00:00Z
unusualtimes,33,2021-01-07T00:00:00Z
usfda,33,2021-01-07T00:00:00Z
vacancies,33,2021-01-07T00:00:00Z
valleys,33,2021-01-07T00:00:00Z
veg,33,2021-01-07T00:00:00Z
veterinary,33,2021-01-07T00:00:00Z
viruss,33,2021-01-07T00:00:00Z
wahala,33,2021-01-07T00:00:00Z
wakefield,33,2021-01-07T00:00:00Z
walkers,33,2021-01-07T00:00:00Z
warrants,33,2021-01-07T00:00:00Z
wealthiest,33,2021-01-07T00:00:00Z
wen,33,2021-01-07T00:00:00Z
winds,33,2021-01-07T00:00:00Z
winnipeg,33,2021-01-07T00:00:00Z
wired,33,2021-01-07T00:00:00Z
yesss,33,2021-01-07T00:00:00Z
youtuber,33,2021-01-07T00:00:00Z
131,32,2021-01-07T00:00:00Z
1421,32,2021-01-07T00:00:00Z
159,32,2021-01-07T00:00:00Z
187,32,2021-01-07T00:00:00Z
19587,32,2021-01-07T00:00:00Z
1strongrobin,32,2021-01-07T00:00:00Z
211,32,2021-01-07T00:00:00Z
21k,32,2021-01-07T00:00:00Z
220,32,2021-01-07T00:00:00Z
625,32,2021-01-07T00:00:00Z
666,32,2021-01-07T00:00:00Z
850,32,2021-01-07T00:00:00Z
aaiofficial,32,2021-01-07T00:00:00Z
abc730,32,2021-01-07T00:00:00Z
abramovich,32,2021-01-07T00:00:00Z
acknowledges,32,2021-01-07T00:00:00Z
acquiring,32,2021-01-07T00:00:00Z
adhoc,32,2021-01-07T00:00:00Z
adversity,32,2021-01-07T00:00:00Z
ahmed,32,2021-01-07T00:00:00Z
altright,32,2021-01-07T00:00:00Z
amazons,32,2021-01-07T00:00:00Z
ambitions,32,2021-01-07T00:00:00Z
an0rchy,32,2021-01-07T00:00:00Z
analyzed,32,2021-01-07T00:00:00Z
aprildryan,32,2021-01-07T00:00:00Z
assertion,32,2021-01-07T00:00:00Z
asshats,32,2021-01-07T00:00:00Z
aur,32,2021-01-07T00:00:00Z
averaged,32,2021-01-07T00:00:00Z
balloting,32,2021-01-07T00:00:00Z
bandemic,32,2021-01-07T00:00:00Z
bangkok,32,2021-01-07T00:00:00Z
barbers,32,2021-01-07T00:00:00Z
bathong,32,2021-01-07T00:00:00Z
bestfriend,32,2021-01-07T00:00:00Z
beverages,32,2021-01-07T00:00:00Z
bluebir06347604,32,2021-01-07T00:00:00Z
bp,32,2021-01-07T00:00:00Z
brianlilley,32,2021-01-07T00:00:00Z
brianpallister,32,2021-01-07T00:00:00Z
bronchitis,32,2021-01-07T00:00:00Z
bullies,32,2021-01-07T00:00:00Z
cain,32,2021-01-07T00:00:00Z
calebjhull,32,2021-01-07T00:00:00Z
calming,32,2021-01-07T00:00:00Z
celticfc,32,2021-01-07T00:00:00Z
cf,32,2021-01-07T00:00:00Z
checkpoint,32,2021-01-07T00:00:00Z
christina,32,2021-01-07T00:00:00Z
cleansing,32,2021-01-07T00:00:00Z
coaster,32,2021-01-07T00:00:00Z
comfortably,32,2021-01-07T00:00:00Z
comical,32,2021-01-07T00:00:00Z
compass,32,2021-01-07T00:00:00Z
condo,32,2021-01-07T00:00:00Z
continual,32,2021-01-07T00:00:00Z
coronavirusgoo1,32,2021-01-07T00:00:00Z
corpse,32,2021-01-07T00:00:00Z
corpses,32,2021-01-07T00:00:00Z
covid19india,32,2021-01-07T00:00:00Z
covid19positive,32,2021-01-07T00:00:00Z
creatives,32,2021-01-07T00:00:00Z
creature,32,2021-01-07T00:00:00Z
creep,32,2021-01-07T00:00:00Z
crores,32,2021-01-07T00:00:00Z
crumbs,32,2021-01-07T00:00:00Z
ctvvancouver,32,2021-01-07T00:00:00Z
dee,32,2021-01-07T00:00:00Z
democratically,32,2021-01-07T00:00:00Z
devi,32,2021-01-07T00:00:00Z
disco,32,2021-01-07T00:00:00Z
dismantle,32,2021-01-07T00:00:00Z
dismantling,32,2021-01-07T00:00:00Z
do,32,2021-01-07T00:00:00Z
drlockdown,32,2021-01-07T00:00:00Z
drolufunmilayo,32,2021-01-07T00:00:00Z
educationire,32,2021-01-07T00:00:00Z
emanews,32,2021-01-07T00:00:00Z
emmanuelmacron,32,2021-01-07T00:00:00Z
emphasize,32,2021-01-07T00:00:00Z
engine,32,2021-01-07T00:00:00Z
epochtimes,32,2021-01-07T00:00:00Z
equate,32,2021-01-07T00:00:00Z
eventual,32,2021-01-07T00:00:00Z
examinations,32,2021-01-07T00:00:00Z
exceedingly,32,2021-01-07T00:00:00Z
exodus,32,2021-01-07T00:00:00Z
explainer,32,2021-01-07T00:00:00Z
ezraklein,32,2021-01-07T00:00:00Z
faves,32,2021-01-07T00:00:00Z
finallevel,32,2021-01-07T00:00:00Z
firetheucp,32,2021-01-07T00:00:00Z
fitted,32,2021-01-07T00:00:00Z
flipkart,32,2021-01-07T00:00:00Z
foodologistgirl,32,2021-01-07T00:00:00Z
gasoline,32,2021-01-07T00:00:00Z
ge15,32,2021-01-07T00:00:00Z
glued,32,2021-01-07T00:00:00Z
goa,32,2021-01-07T00:00:00Z
gpus,32,2021-01-07T00:00:00Z
grifter,32,2021-01-07T00:00:00Z
grifters,32,2021-01-07T00:00:00Z
hahahah,32,2021-01-07T00:00:00Z
haldiaarpit,32,2021-01-07T00:00:00Z
hasanthehun,32,2021-01-07T00:00:00Z
hazmat,32,2021-01-07T00:00:00Z
headphones,32,2021-01-07T00:00:00Z
hefty,32,2021-01-07T00:00:00Z
honeymoon,32,2021-01-07T00:00:00Z
ikr,32,2021-01-07T00:00:00Z
ily,32,2021-01-07T00:00:00Z
imbeciles,32,2021-01-07T00:00:00Z
imborgia,32,2021-01-07T00:00:00Z
implanted,32,2021-01-07T00:00:00Z
implied,32,2021-01-07T00:00:00Z
inalienable,32,2021-01-07T00:00:00Z
incomplete,32,2021-01-07T00:00:00Z
indonesian,32,2021-01-07T00:00:00Z
influential,32,2021-01-07T00:00:00Z
innit,32,2021-01-07T00:00:00Z
instrumental,32,2021-01-07T00:00:00Z
intern,32,2021-01-07T00:00:00Z
intro,32,2021-01-07T00:00:00Z
ir,32,2021-01-07T00:00:00Z
irans,32,2021-01-07T00:00:00Z
irls,32,2021-01-07T00:00:00Z
irritated,32,2021-01-07T00:00:00Z
itgst,32,2021-01-07T00:00:00Z
jabbed,32,2021-01-07T00:00:00Z
jarmstrongbc,32,2021-01-07T00:00:00Z
jeremyvineon5,32,2021-01-07T00:00:00Z
jess,32,2021-01-07T00:00:00Z
joanne,32,2021-01-07T00:00:00Z
jools6691,32,2021-01-07T00:00:00Z
jordanbpeterson,32,2021-01-07T00:00:00Z
kayleigh,32,2021-01-07T00:00:00Z
kicker,32,2021-01-07T00:00:00Z
kl,32,2021-01-07T00:00:00Z
kp,32,2021-01-07T00:00:00Z
kr,32,2021-01-07T00:00:00Z
ku,32,2021-01-07T00:00:00Z
lawlessness,32,2021-01-07T00:00:00Z
lawn,32,2021-01-07T00:00:00Z
licensing,32,2021-01-07T00:00:00Z
lmk,32,2021-01-07T00:00:00Z
lunar,32,2021-01-07T00:00:00Z
malaysias,32,2021-01-07T00:00:00Z
mcg,32,2021-01-07T00:00:00Z
meganranney,32,2021-01-07T00:00:00Z
merrick,32,2021-01-07T00:00:00Z
misplaced,32,2021-01-07T00:00:00Z
mississauga,32,2021-01-07T00:00:00Z
mk,32,2021-01-07T00:00:00Z
mmm,32,2021-01-07T00:00:00Z
modest,32,2021-01-07T00:00:00Z
moscow,32,2021-01-07T00:00:00Z
muster,32,2021-01-07T00:00:00Z
nat,32,2021-01-07T00:00:00Z
neh,32,2021-01-07T00:00:00Z
newsroom,32,2021-01-07T00:00:00Z
nextofficial,32,2021-01-07T00:00:00Z
nightly,32,2021-01-07T00:00:00Z
nike,32,2021-01-07T00:00:00Z
njbbari3,32,2021-01-07T00:00:00Z
northerness,32,2021-01-07T00:00:00Z
notebook,32,2021-01-07T00:00:00Z
noticeable,32,2021-01-07T00:00:00Z
nuggets,32,2021-01-07T00:00:00Z
oclock,32,2021-01-07T00:00:00Z
og,32,2021-01-07T00:00:00Z
oracle,32,2021-01-07T00:00:00Z
otumfuor,32,2021-01-07T00:00:00Z
outbound,32,2021-01-07T00:00:00Z
outset,32,2021-01-07T00:00:00Z
pandemicand,32,2021-01-07T00:00:00Z
parental,32,2021-01-07T00:00:00Z
passive,32,2021-01-07T00:00:00Z
patents,32,2021-01-07T00:00:00Z
petri,32,2021-01-07T00:00:00Z
petulant,32,2021-01-07T00:00:00Z
physio,32,2021-01-07T00:00:00Z
planner,32,2021-01-07T00:00:00Z
platelets,32,2021-01-07T00:00:00Z
pleads,32,2021-01-07T00:00:00Z
poorlyagedstuff,32,2021-01-07T00:00:00Z
postbrexit,32,2021-01-07T00:00:00Z
pour,32,2021-01-07T00:00:00Z
ppaulcharles,32,2021-01-07T00:00:00Z
practise,32,2021-01-07T00:00:00Z
precise,32,2021-01-07T00:00:00Z
preference,32,2021-01-07T00:00:00Z
preorder,32,2021-01-07T00:00:00Z
presenters,32,2021-01-07T00:00:00Z
preservation,32,2021-01-07T00:00:00Z
priests,32,2021-01-07T00:00:00Z
printer,32,2021-01-07T00:00:00Z
prisoner,32,2021-01-07T00:00:00Z
prop,32,2021-01-07T00:00:00Z
puto,32,2021-01-07T00:00:00Z
rains,32,2021-01-07T00:00:00Z
receptor,32,2021-01-07T00:00:00Z
reid,32,2021-01-07T00:00:00Z
reliance,32,2021-01-07T00:00:00Z
rests,32,2021-01-07T00:00:00Z
richardmarx,32,2021-01-07T00:00:00Z
roblox,32,2021-01-07T00:00:00Z
rtept,32,2021-01-07T00:00:00Z
runner,32,2021-01-07T00:00:00Z
sally,32,2021-01-07T00:00:00Z
sampp,32,2021-01-07T00:00:00Z
sanitary,32,2021-01-07T00:00:00Z
sapoliceservice,32,2021-01-07T00:00:00Z
sarahcpr,32,2021-01-07T00:00:00Z
sarawak,32,2021-01-07T00:00:00Z
sb19,32,2021-01-07T00:00:00Z
scotfax,32,2021-01-07T00:00:00Z
scourge,32,2021-01-07T00:00:00Z
seams,32,2021-01-07T00:00:00Z
seditionhasconsequences,32,2021-01-07T00:00:00Z
seoul,32,2021-01-07T00:00:00Z
shaved,32,2021-01-07T00:00:00Z
shiny,32,2021-01-07T00:00:00Z
slippery,32,2021-01-07T00:00:00Z
socialise,32,2021-01-07T00:00:00Z
soon,32,2021-01-07T00:00:00Z
spoil,32,2021-01-07T00:00:00Z
stash,32,2021-01-07T00:00:00Z
stefanskimayfield,32,2021-01-07T00:00:00Z
structured,32,2021-01-07T00:00:00Z
structures,32,2021-01-07T00:00:00Z
subvert,32,2021-01-07T00:00:00Z
surgeons,32,2021-01-07T00:00:00Z
sweats,32,2021-01-07T00:00:00Z
sympathies,32,2021-01-07T00:00:00Z
tantrums,32,2021-01-07T00:00:00Z
template,32,2021-01-07T00:00:00Z
thingy,32,2021-01-07T00:00:00Z
tia,32,2021-01-07T00:00:00Z
timeframe,32,2021-01-07T00:00:00Z
timelines,32,2021-01-07T00:00:00Z
tireless,32,2021-01-07T00:00:00Z
tonytardio,32,2021-01-07T00:00:00Z
trainees,32,2021-01-07T00:00:00Z
trickle,32,2021-01-07T00:00:00Z
trolley,32,2021-01-07T00:00:00Z
tucson,32,2021-01-07T00:00:00Z
twangoosen,32,2021-01-07T00:00:00Z
tyrants,32,2021-01-07T00:00:00Z
unequal,32,2021-01-07T00:00:00Z
unpleasant,32,2021-01-07T00:00:00Z
uns,32,2021-01-07T00:00:00Z
unscathed,32,2021-01-07T00:00:00Z
unscientific,32,2021-01-07T00:00:00Z
unvaccinated,32,2021-01-07T00:00:00Z
varied,32,2021-01-07T00:00:00Z
vibing,32,2021-01-07T00:00:00Z
vips,32,2021-01-07T00:00:00Z
virginias,32,2021-01-07T00:00:00Z
vomit,32,2021-01-07T00:00:00Z
vowed,32,2021-01-07T00:00:00Z
vu,32,2021-01-07T00:00:00Z
weaknesses,32,2021-01-07T00:00:00Z
wld,32,2021-01-07T00:00:00Z
wolfblitzer,32,2021-01-07T00:00:00Z
wormofficiai,32,2021-01-07T00:00:00Z
wwakeuptime,32,2021-01-07T00:00:00Z
yoursafetyourpriority,32,2021-01-07T00:00:00Z
youths,32,2021-01-07T00:00:00Z
yung,32,2021-01-07T00:00:00Z
zurich,32,2021-01-07T00:00:00Z
070121,31,2021-01-07T00:00:00Z
100m,31,2021-01-07T00:00:00Z
128,31,2021-01-07T00:00:00Z
135,31,2021-01-07T00:00:00Z
13m,31,2021-01-07T00:00:00Z
149,31,2021-01-07T00:00:00Z
165,31,2021-01-07T00:00:00Z
208,31,2021-01-07T00:00:00Z
2week,31,2021-01-07T00:00:00Z
412,31,2021-01-07T00:00:00Z
4week,31,2021-01-07T00:00:00Z
535,31,2021-01-07T00:00:00Z
7136,31,2021-01-07T00:00:00Z
930,31,2021-01-07T00:00:00Z
93ziam,31,2021-01-07T00:00:00Z
9999,31,2021-01-07T00:00:00Z
9k,31,2021-01-07T00:00:00Z
adamant,31,2021-01-07T00:00:00Z
adorable,31,2021-01-07T00:00:00Z
ahem,31,2021-01-07T00:00:00Z
alhamdulillah,31,2021-01-07T00:00:00Z
altering,31,2021-01-07T00:00:00Z
amazes,31,2021-01-07T00:00:00Z
amsterdam,31,2021-01-07T00:00:00Z
analyze,31,2021-01-07T00:00:00Z
andrewlilico,31,2021-01-07T00:00:00Z
andybird21,31,2021-01-07T00:00:00Z
anticipating,31,2021-01-07T00:00:00Z
antivaccine,31,2021-01-07T00:00:00Z
anxieties,31,2021-01-07T00:00:00Z
azn,31,2021-01-07T00:00:00Z
baffles,31,2021-01-07T00:00:00Z
baffling,31,2021-01-07T00:00:00Z
bakers,31,2021-01-07T00:00:00Z
balcony,31,2021-01-07T00:00:00Z
bandwagon,31,2021-01-07T00:00:00Z
beautifully,31,2021-01-07T00:00:00Z
bedford,31,2021-01-07T00:00:00Z
beltel,31,2021-01-07T00:00:00Z
biting,31,2021-01-07T00:00:00Z
blasts,31,2021-01-07T00:00:00Z
blitz,31,2021-01-07T00:00:00Z
bloc,31,2021-01-07T00:00:00Z
blonde,31,2021-01-07T00:00:00Z
boggling,31,2021-01-07T00:00:00Z
bombings,31,2021-01-07T00:00:00Z
boon,31,2021-01-07T00:00:00Z
bounced,31,2021-01-07T00:00:00Z
bozo,31,2021-01-07T00:00:00Z
braces,31,2021-01-07T00:00:00Z
bryan,31,2021-01-07T00:00:00Z
buat,31,2021-01-07T00:00:00Z
burdens,31,2021-01-07T00:00:00Z
bureaucrats,31,2021-01-07T00:00:00Z
bushfires,31,2021-01-07T00:00:00Z
caedd,31,2021-01-07T00:00:00Z
cafonline,31,2021-01-07T00:00:00Z
callmecarson,31,2021-01-07T00:00:00Z
carelessness,31,2021-01-07T00:00:00Z
cashflow,31,2021-01-07T00:00:00Z
cashless,31,2021-01-07T00:00:00Z
catchup,31,2021-01-07T00:00:00Z
cautiously,31,2021-01-07T00:00:00Z
channelstv,31,2021-01-07T00:00:00Z
chiba,31,2021-01-07T00:00:00Z
chop,31,2021-01-07T00:00:00Z
citizentammy,31,2021-01-07T00:00:00Z
clicks,31,2021-01-07T00:00:00Z
cllrkemp,31,2021-01-07T00:00:00Z
cmco,31,2021-01-07T00:00:00Z
colouring,31,2021-01-07T00:00:00Z
commentators,31,2021-01-07T00:00:00Z
communik8e,31,2021-01-07T00:00:00Z
complains,31,2021-01-07T00:00:00Z
condoms,31,2021-01-07T00:00:00Z
conflicts,31,2021-01-07T00:00:00Z
confronted,31,2021-01-07T00:00:00Z
contested,31,2021-01-07T00:00:00Z
couriermail,31,2021-01-07T00:00:00Z
crazed,31,2021-01-07T00:00:00Z
croremark,31,2021-01-07T00:00:00Z
cst,31,2021-01-07T00:00:00Z
ctulocal1,31,2021-01-07T00:00:00Z
cuban,31,2021-01-07T00:00:00Z
cuomos,31,2021-01-07T00:00:00Z
cuppa,31,2021-01-07T00:00:00Z
cyclingkev,31,2021-01-07T00:00:00Z
dbongino,31,2021-01-07T00:00:00Z
dcexaminer,31,2021-01-07T00:00:00Z
debunking,31,2021-01-07T00:00:00Z
defect,31,2021-01-07T00:00:00Z
defiance,31,2021-01-07T00:00:00Z
deficits,31,2021-01-07T00:00:00Z
deflection,31,2021-01-07T00:00:00Z
defunding,31,2021-01-07T00:00:00Z
delightful,31,2021-01-07T00:00:00Z
derailed,31,2021-01-07T00:00:00Z
desired,31,2021-01-07T00:00:00Z
dexamethasone,31,2021-01-07T00:00:00Z
digitaldivide,31,2021-01-07T00:00:00Z
digitalhealth,31,2021-01-07T00:00:00Z
dismissing,31,2021-01-07T00:00:00Z
disperse,31,2021-01-07T00:00:00Z
divisiveness,31,2021-01-07T00:00:00Z
documentaries,31,2021-01-07T00:00:00Z
dorm,31,2021-01-07T00:00:00Z
drilling,31,2021-01-07T00:00:00Z
dshs,31,2021-01-07T00:00:00Z
edtubb,31,2021-01-07T00:00:00Z
electronics,31,2021-01-07T00:00:00Z
empathetic,31,2021-01-07T00:00:00Z
emt,31,2021-01-07T00:00:00Z
endlessly,31,2021-01-07T00:00:00Z
englandgolf,31,2021-01-07T00:00:00Z
enroll,31,2021-01-07T00:00:00Z
entity,31,2021-01-07T00:00:00Z
eps,31,2021-01-07T00:00:00Z
essentialworkers,31,2021-01-07T00:00:00Z
evidently,31,2021-01-07T00:00:00Z
exporting,31,2021-01-07T00:00:00Z
f390,31,2021-01-07T00:00:00Z
facts,31,2021-01-07T00:00:00Z
faisalislam,31,2021-01-07T00:00:00Z
fills,31,2021-01-07T00:00:00Z
flaunting,31,2021-01-07T00:00:00Z
flesh,31,2021-01-07T00:00:00Z
flulike,31,2021-01-07T00:00:00Z
followup,31,2021-01-07T00:00:00Z
footing,31,2021-01-07T00:00:00Z
forecasting,31,2021-01-07T00:00:00Z
franklingraham,31,2021-01-07T00:00:00Z
gaa,31,2021-01-07T00:00:00Z
gag,31,2021-01-07T00:00:00Z
gc,31,2021-01-07T00:00:00Z
glimpse,31,2021-01-07T00:00:00Z
glitch,31,2021-01-07T00:00:00Z
gospel,31,2021-01-07T00:00:00Z
gotcha,31,2021-01-07T00:00:00Z
grapple,31,2021-01-07T00:00:00Z
gregabbotttx,31,2021-01-07T00:00:00Z
grifting,31,2021-01-07T00:00:00Z
hagleytom1234,31,2021-01-07T00:00:00Z
hamont,31,2021-01-07T00:00:00Z
handouts,31,2021-01-07T00:00:00Z
handsome,31,2021-01-07T00:00:00Z
