word1,n,date
official,651,2021-09-25T00:00:00Z
moment,650,2021-09-25T00:00:00Z
vp,650,2021-09-25T00:00:00Z
totally,648,2021-09-25T00:00:00Z
supposed,647,2021-09-25T00:00:00Z
wearamask,647,2021-09-25T00:00:00Z
claims,645,2021-09-25T00:00:00Z
moderna,645,2021-09-25T00:00:00Z
decision,644,2021-09-25T00:00:00Z
strong,644,2021-09-25T00:00:00Z
actual,643,2021-09-25T00:00:00Z
aint,643,2021-09-25T00:00:00Z
spent,643,2021-09-25T00:00:00Z
amid,642,2021-09-25T00:00:00Z
records,642,2021-09-25T00:00:00Z
efforts,641,2021-09-25T00:00:00Z
summer,641,2021-09-25T00:00:00Z
homes,640,2021-09-25T00:00:00Z
rapid,640,2021-09-25T00:00:00Z
woman,640,2021-09-25T00:00:00Z
extra,639,2021-09-25T00:00:00Z
final,638,2021-09-25T00:00:00Z
monday,638,2021-09-25T00:00:00Z
responsible,637,2021-09-25T00:00:00Z
similar,635,2021-09-25T00:00:00Z
putting,633,2021-09-25T00:00:00Z
stage,633,2021-09-25T00:00:00Z
international,631,2021-09-25T00:00:00Z
learning,630,2021-09-25T00:00:00Z
spend,630,2021-09-25T00:00:00Z
ass,628,2021-09-25T00:00:00Z
relief,628,2021-09-25T00:00:00Z
stories,628,2021-09-25T00:00:00Z
explain,627,2021-09-25T00:00:00Z
hold,627,2021-09-25T00:00:00Z
missed,627,2021-09-25T00:00:00Z
republicans,627,2021-09-25T00:00:00Z
status,627,2021-09-25T00:00:00Z
football,626,2021-09-25T00:00:00Z
refuse,626,2021-09-25T00:00:00Z
tv,623,2021-09-25T00:00:00Z
approved,621,2021-09-25T00:00:00Z
corona,621,2021-09-25T00:00:00Z
remain,620,2021-09-25T00:00:00Z
cover,619,2021-09-25T00:00:00Z
medicine,619,2021-09-25T00:00:00Z
chinese,618,2021-09-25T00:00:00Z
advice,617,2021-09-25T00:00:00Z
wanna,616,2021-09-25T00:00:00Z
breakthrough,614,2021-09-25T00:00:00Z
eat,613,2021-09-25T00:00:00Z
taught,613,2021-09-25T00:00:00Z
politics,612,2021-09-25T00:00:00Z
management,610,2021-09-25T00:00:00Z
youll,610,2021-09-25T00:00:00Z
company,609,2021-09-25T00:00:00Z
16,606,2021-09-25T00:00:00Z
battle,605,2021-09-25T00:00:00Z
massive,605,2021-09-25T00:00:00Z
demand,604,2021-09-25T00:00:00Z
vulnerable,604,2021-09-25T00:00:00Z
biggest,602,2021-09-25T00:00:00Z
nyc,602,2021-09-25T00:00:00Z
prior,602,2021-09-25T00:00:00Z
ur,602,2021-09-25T00:00:00Z
worried,602,2021-09-25T00:00:00Z
players,601,2021-09-25T00:00:00Z
helping,600,2021-09-25T00:00:00Z
expect,598,2021-09-25T00:00:00Z
focus,598,2021-09-25T00:00:00Z
send,598,2021-09-25T00:00:00Z
simple,598,2021-09-25T00:00:00Z
bed,597,2021-09-25T00:00:00Z
adults,596,2021-09-25T00:00:00Z
joe,595,2021-09-25T00:00:00Z
mention,595,2021-09-25T00:00:00Z
stats,595,2021-09-25T00:00:00Z
sweden,594,2021-09-25T00:00:00Z
reasons,593,2021-09-25T00:00:00Z
funny,592,2021-09-25T00:00:00Z
protest,592,2021-09-25T00:00:00Z
leadership,591,2021-09-25T00:00:00Z
worldwide,591,2021-09-25T00:00:00Z
special,589,2021-09-25T00:00:00Z
announced,588,2021-09-25T00:00:00Z
idaho,588,2021-09-25T00:00:00Z
peoples,587,2021-09-25T00:00:00Z
fans,586,2021-09-25T00:00:00Z
highly,586,2021-09-25T00:00:00Z
increased,586,2021-09-25T00:00:00Z
plans,586,2021-09-25T00:00:00Z
private,586,2021-09-25T00:00:00Z
reading,586,2021-09-25T00:00:00Z
humans,585,2021-09-25T00:00:00Z
unga,582,2021-09-25T00:00:00Z
billions,581,2021-09-25T00:00:00Z
causing,581,2021-09-25T00:00:00Z
failure,581,2021-09-25T00:00:00Z
weird,580,2021-09-25T00:00:00Z
protests,579,2021-09-25T00:00:00Z
dear,578,2021-09-25T00:00:00Z
nursing,577,2021-09-25T00:00:00Z
70,576,2021-09-25T00:00:00Z
fair,576,2021-09-25T00:00:00Z
add,575,2021-09-25T00:00:00Z
cancelled,575,2021-09-25T00:00:00Z
ontario,574,2021-09-25T00:00:00Z
require,574,2021-09-25T00:00:00Z
request,573,2021-09-25T00:00:00Z
indias,571,2021-09-25T00:00:00Z
nations,571,2021-09-25T00:00:00Z
viral,571,2021-09-25T00:00:00Z
werent,571,2021-09-25T00:00:00Z
potential,568,2021-09-25T00:00:00Z
action,567,2021-09-25T00:00:00Z
calling,567,2021-09-25T00:00:00Z
step,567,2021-09-25T00:00:00Z
exposure,566,2021-09-25T00:00:00Z
idiots,565,2021-09-25T00:00:00Z
damage,564,2021-09-25T00:00:00Z
kamala,564,2021-09-25T00:00:00Z
release,564,2021-09-25T00:00:00Z
tax,564,2021-09-25T00:00:00Z
held,563,2021-09-25T00:00:00Z
amount,562,2021-09-25T00:00:00Z
kid,561,2021-09-25T00:00:00Z
nba,561,2021-09-25T00:00:00Z
simply,561,2021-09-25T00:00:00Z
struggling,560,2021-09-25T00:00:00Z
campaign,559,2021-09-25T00:00:00Z
90,558,2021-09-25T00:00:00Z
account,556,2021-09-25T00:00:00Z
beat,556,2021-09-25T00:00:00Z
wiggins,556,2021-09-25T00:00:00Z
administration,554,2021-09-25T00:00:00Z
push,554,2021-09-25T00:00:00Z
selfish,554,2021-09-25T00:00:00Z
survive,554,2021-09-25T00:00:00Z
claim,553,2021-09-25T00:00:00Z
feels,553,2021-09-25T00:00:00Z
stand,552,2021-09-25T00:00:00Z
university,552,2021-09-25T00:00:00Z
excuse,550,2021-09-25T00:00:00Z
military,550,2021-09-25T00:00:00Z
posted,550,2021-09-25T00:00:00Z
honestly,546,2021-09-25T00:00:00Z
0,545,2021-09-25T00:00:00Z
choose,545,2021-09-25T00:00:00Z
toll,545,2021-09-25T00:00:00Z
college,544,2021-09-25T00:00:00Z
count,544,2021-09-25T00:00:00Z
vaxed,544,2021-09-25T00:00:00Z
40,542,2021-09-25T00:00:00Z
decided,542,2021-09-25T00:00:00Z
wake,541,2021-09-25T00:00:00Z
hosts,539,2021-09-25T00:00:00Z
leader,539,2021-09-25T00:00:00Z
meeting,539,2021-09-25T00:00:00Z
singer,539,2021-09-25T00:00:00Z
losing,538,2021-09-25T00:00:00Z
politicians,538,2021-09-25T00:00:00Z
bs,537,2021-09-25T00:00:00Z
fast,536,2021-09-25T00:00:00Z
lead,535,2021-09-25T00:00:00Z
whos,535,2021-09-25T00:00:00Z
updates,533,2021-09-25T00:00:00Z
energy,532,2021-09-25T00:00:00Z
grand,531,2021-09-25T00:00:00Z
bill,529,2021-09-25T00:00:00Z
deny,529,2021-09-25T00:00:00Z
july,528,2021-09-25T00:00:00Z
music,528,2021-09-25T00:00:00Z
website,528,2021-09-25T00:00:00Z
mine,527,2021-09-25T00:00:00Z
played,526,2021-09-25T00:00:00Z
bullshit,525,2021-09-25T00:00:00Z
prime,524,2021-09-25T00:00:00Z
inside,523,2021-09-25T00:00:00Z
strategy,523,2021-09-25T00:00:00Z
continues,522,2021-09-25T00:00:00Z
significant,522,2021-09-25T00:00:00Z
afghanistan,521,2021-09-25T00:00:00Z
army,521,2021-09-25T00:00:00Z
boredom,521,2021-09-25T00:00:00Z
diseases,521,2021-09-25T00:00:00Z
lord,521,2021-09-25T00:00:00Z
wow,521,2021-09-25T00:00:00Z
board,520,2021-09-25T00:00:00Z
words,520,2021-09-25T00:00:00Z
drop,519,2021-09-25T00:00:00Z
ignore,519,2021-09-25T00:00:00Z
republican,519,2021-09-25T00:00:00Z
centre,518,2021-09-25T00:00:00Z
individuals,518,2021-09-25T00:00:00Z
water,518,2021-09-25T00:00:00Z
bought,516,2021-09-25T00:00:00Z
husband,516,2021-09-25T00:00:00Z
create,515,2021-09-25T00:00:00Z
recorded,515,2021-09-25T00:00:00Z
security,515,2021-09-25T00:00:00Z
fault,514,2021-09-25T00:00:00Z
narrative,513,2021-09-25T00:00:00Z
proven,513,2021-09-25T00:00:00Z
toilet,513,2021-09-25T00:00:00Z
3rd,512,2021-09-25T00:00:00Z
hoax,512,2021-09-25T00:00:00Z
perfect,512,2021-09-25T00:00:00Z
walk,512,2021-09-25T00:00:00Z
joebiden,511,2021-09-25T00:00:00Z
quick,511,2021-09-25T00:00:00Z
dealing,510,2021-09-25T00:00:00Z
namo,509,2021-09-25T00:00:00Z
treatments,509,2021-09-25T00:00:00Z
attack,508,2021-09-25T00:00:00Z
sep,508,2021-09-25T00:00:00Z
site,508,2021-09-25T00:00:00Z
difficult,507,2021-09-25T00:00:00Z
joke,507,2021-09-25T00:00:00Z
program,506,2021-09-25T00:00:00Z
requirements,506,2021-09-25T00:00:00Z
bodies,503,2021-09-25T00:00:00Z
financial,503,2021-09-25T00:00:00Z
tucker,503,2021-09-25T00:00:00Z
afraid,501,2021-09-25T00:00:00Z
complete,501,2021-09-25T00:00:00Z
hundreds,501,2021-09-25T00:00:00Z
student,501,2021-09-25T00:00:00Z
vic,501,2021-09-25T00:00:00Z
pregnant,500,2021-09-25T00:00:00Z
receive,500,2021-09-25T00:00:00Z
taste,500,2021-09-25T00:00:00Z
basically,499,2021-09-25T00:00:00Z
ca,499,2021-09-25T00:00:00Z
theview,499,2021-09-25T00:00:00Z
income,498,2021-09-25T00:00:00Z
sounds,498,2021-09-25T00:00:00Z
concerns,497,2021-09-25T00:00:00Z
critical,497,2021-09-25T00:00:00Z
rising,497,2021-09-25T00:00:00Z
23,496,2021-09-25T00:00:00Z
quickly,495,2021-09-25T00:00:00Z
facebook,494,2021-09-25T00:00:00Z
forever,494,2021-09-25T00:00:00Z
laws,494,2021-09-25T00:00:00Z
attention,492,2021-09-25T00:00:00Z
13,491,2021-09-25T00:00:00Z
governor,491,2021-09-25T00:00:00Z
missgizzie,490,2021-09-25T00:00:00Z
role,490,2021-09-25T00:00:00Z
earlier,488,2021-09-25T00:00:00Z
road,488,2021-09-25T00:00:00Z
sadly,488,2021-09-25T00:00:00Z
details,487,2021-09-25T00:00:00Z
deep,486,2021-09-25T00:00:00Z
usual,486,2021-09-25T00:00:00Z
accept,485,2021-09-25T00:00:00Z
california,485,2021-09-25T00:00:00Z
mother,485,2021-09-25T00:00:00Z
building,484,2021-09-25T00:00:00Z
realize,484,2021-09-25T00:00:00Z
worlds,484,2021-09-25T00:00:00Z
mess,483,2021-09-25T00:00:00Z
opportunity,483,2021-09-25T00:00:00Z
abc,482,2021-09-25T00:00:00Z
chain,482,2021-09-25T00:00:00Z
driving,482,2021-09-25T00:00:00Z
singapore,482,2021-09-25T00:00:00Z
bet,481,2021-09-25T00:00:00Z
isolation,481,2021-09-25T00:00:00Z
benefits,480,2021-09-25T00:00:00Z
extremely,478,2021-09-25T00:00:00Z
leading,478,2021-09-25T00:00:00Z
systems,478,2021-09-25T00:00:00Z
tips,478,2021-09-25T00:00:00Z
treated,478,2021-09-25T00:00:00Z
boring,477,2021-09-25T00:00:00Z
empty,477,2021-09-25T00:00:00Z
success,476,2021-09-25T00:00:00Z
2022,475,2021-09-25T00:00:00Z
hospitalization,475,2021-09-25T00:00:00Z
shame,475,2021-09-25T00:00:00Z
west,475,2021-09-25T00:00:00Z
brother,474,2021-09-25T00:00:00Z
andrew,473,2021-09-25T00:00:00Z
card,473,2021-09-25T00:00:00Z
type,473,2021-09-25T00:00:00Z
22,472,2021-09-25T00:00:00Z
borisjohnson,472,2021-09-25T00:00:00Z
stress,472,2021-09-25T00:00:00Z
propaganda,471,2021-09-25T00:00:00Z
tho,471,2021-09-25T00:00:00Z
shamscharania,470,2021-09-25T00:00:00Z
ensure,469,2021-09-25T00:00:00Z
indian,469,2021-09-25T00:00:00Z
doubt,467,2021-09-25T00:00:00Z
pain,467,2021-09-25T00:00:00Z
humanity,466,2021-09-25T00:00:00Z
word,466,2021-09-25T00:00:00Z
won,465,2021-09-25T00:00:00Z
approach,464,2021-09-25T00:00:00Z
desantis,464,2021-09-25T00:00:00Z
fire,464,2021-09-25T00:00:00Z
form,464,2021-09-25T00:00:00Z
smell,464,2021-09-25T00:00:00Z
birthday,463,2021-09-25T00:00:00Z
claimed,463,2021-09-25T00:00:00Z
hoping,463,2021-09-25T00:00:00Z
borders,462,2021-09-25T00:00:00Z
district,462,2021-09-25T00:00:00Z
guidelines,462,2021-09-25T00:00:00Z
resources,462,2021-09-25T00:00:00Z
insight,461,2021-09-25T00:00:00Z
pharmacists,461,2021-09-25T00:00:00Z
theyll,461,2021-09-25T00:00:00Z
till,461,2021-09-25T00:00:00Z
developed,460,2021-09-25T00:00:00Z
govrondesantis,459,2021-09-25T00:00:00Z
meant,459,2021-09-25T00:00:00Z
saved,459,2021-09-25T00:00:00Z
technology,459,2021-09-25T00:00:00Z
trip,459,2021-09-25T00:00:00Z
canadian,458,2021-09-25T00:00:00Z
main,458,2021-09-25T00:00:00Z
proud,458,2021-09-25T00:00:00Z
reach,458,2021-09-25T00:00:00Z
sister,458,2021-09-25T00:00:00Z
host,457,2021-09-25T00:00:00Z
labour,457,2021-09-25T00:00:00Z
speak,457,2021-09-25T00:00:00Z
calls,456,2021-09-25T00:00:00Z
disaster,456,2021-09-25T00:00:00Z
longcovid,455,2021-09-25T00:00:00Z
lucky,455,2021-09-25T00:00:00Z
respect,455,2021-09-25T00:00:00Z
helps,454,2021-09-25T00:00:00Z
prove,454,2021-09-25T00:00:00Z
antibody,453,2021-09-25T00:00:00Z
john,453,2021-09-25T00:00:00Z
threat,453,2021-09-25T00:00:00Z
exist,452,2021-09-25T00:00:00Z
la,452,2021-09-25T00:00:00Z
learned,452,2021-09-25T00:00:00Z
wa,452,2021-09-25T00:00:00Z
australian,451,2021-09-25T00:00:00Z
crowd,451,2021-09-25T00:00:00Z
ongoing,451,2021-09-25T00:00:00Z
sarscov2,451,2021-09-25T00:00:00Z
august,450,2021-09-25T00:00:00Z
ridiculous,450,2021-09-25T00:00:00Z
fewer,449,2021-09-25T00:00:00Z
planning,449,2021-09-25T00:00:00Z
illegal,447,2021-09-25T00:00:00Z
youtube,447,2021-09-25T00:00:00Z
challenges,446,2021-09-25T00:00:00Z
thread,446,2021-09-25T00:00:00Z
affect,445,2021-09-25T00:00:00Z
build,444,2021-09-25T00:00:00Z
masking,443,2021-09-25T00:00:00Z
paying,443,2021-09-25T00:00:00Z
unemployment,443,2021-09-25T00:00:00Z
respiratory,442,2021-09-25T00:00:00Z
concerned,441,2021-09-25T00:00:00Z
elderly,441,2021-09-25T00:00:00Z
published,441,2021-09-25T00:00:00Z
recover,441,2021-09-25T00:00:00Z
ya,441,2021-09-25T00:00:00Z
60,440,2021-09-25T00:00:00Z
concern,439,2021-09-25T00:00:00Z
facing,439,2021-09-25T00:00:00Z
tough,439,2021-09-25T00:00:00Z
luck,438,2021-09-25T00:00:00Z
stuck,438,2021-09-25T00:00:00Z
father,437,2021-09-25T00:00:00Z
getvaccinated,437,2021-09-25T00:00:00Z
anxiety,436,2021-09-25T00:00:00Z
argument,436,2021-09-25T00:00:00Z
hour,436,2021-09-25T00:00:00Z
led,436,2021-09-25T00:00:00Z
africa,435,2021-09-25T00:00:00Z
development,435,2021-09-25T00:00:00Z
france,435,2021-09-25T00:00:00Z
restaurant,435,2021-09-25T00:00:00Z
restaurants,435,2021-09-25T00:00:00Z
contract,434,2021-09-25T00:00:00Z
gt,434,2021-09-25T00:00:00Z
statement,434,2021-09-25T00:00:00Z
nonsense,432,2021-09-25T00:00:00Z
piece,432,2021-09-25T00:00:00Z
carlson,431,2021-09-25T00:00:00Z
previous,431,2021-09-25T00:00:00Z
san,430,2021-09-25T00:00:00Z
guidance,429,2021-09-25T00:00:00Z
sitting,429,2021-09-25T00:00:00Z
north,428,2021-09-25T00:00:00Z
process,428,2021-09-25T00:00:00Z
movie,427,2021-09-25T00:00:00Z
moving,427,2021-09-25T00:00:00Z
rich,426,2021-09-25T00:00:00Z
lmao,425,2021-09-25T00:00:00Z
slow,425,2021-09-25T00:00:00Z
strain,425,2021-09-25T00:00:00Z
note,424,2021-09-25T00:00:00Z
21,423,2021-09-25T00:00:00Z
easily,423,2021-09-25T00:00:00Z
enter,423,2021-09-25T00:00:00Z
essential,423,2021-09-25T00:00:00Z
removed,423,2021-09-25T00:00:00Z
teacher,423,2021-09-25T00:00:00Z
girl,422,2021-09-25T00:00:00Z
message,422,2021-09-25T00:00:00Z
shown,421,2021-09-25T00:00:00Z
sydney,421,2021-09-25T00:00:00Z
train,421,2021-09-25T00:00:00Z
unknown,421,2021-09-25T00:00:00Z
cough,420,2021-09-25T00:00:00Z
era,420,2021-09-25T00:00:00Z
scientific,420,2021-09-25T00:00:00Z
carry,419,2021-09-25T00:00:00Z
decisions,419,2021-09-25T00:00:00Z
foreign,419,2021-09-25T00:00:00Z
forgotten,419,2021-09-25T00:00:00Z
phone,419,2021-09-25T00:00:00Z
street,419,2021-09-25T00:00:00Z
town,419,2021-09-25T00:00:00Z
kills,418,2021-09-25T00:00:00Z
mark,418,2021-09-25T00:00:00Z
met,418,2021-09-25T00:00:00Z
minutes,416,2021-09-25T00:00:00Z
press,416,2021-09-25T00:00:00Z
communities,415,2021-09-25T00:00:00Z
sound,415,2021-09-25T00:00:00Z
bringing,414,2021-09-25T00:00:00Z
bts,414,2021-09-25T00:00:00Z
endemic,414,2021-09-25T00:00:00Z
expected,414,2021-09-25T00:00:00Z
park,414,2021-09-25T00:00:00Z
personally,414,2021-09-25T00:00:00Z
agenda,413,2021-09-25T00:00:00Z
alive,413,2021-09-25T00:00:00Z
license,413,2021-09-25T00:00:00Z
poverty,413,2021-09-25T00:00:00Z
remote,413,2021-09-25T00:00:00Z
risks,413,2021-09-25T00:00:00Z
store,413,2021-09-25T00:00:00Z
center,412,2021-09-25T00:00:00Z
spike,412,2021-09-25T00:00:00Z
1000,411,2021-09-25T00:00:00Z
mortality,411,2021-09-25T00:00:00Z
pneumonia,411,2021-09-25T00:00:00Z
region,411,2021-09-25T00:00:00Z
training,411,2021-09-25T00:00:00Z
fellow,410,2021-09-25T00:00:00Z
fox,410,2021-09-25T00:00:00Z
pushing,410,2021-09-25T00:00:00Z
wtf,410,2021-09-25T00:00:00Z
contagious,409,2021-09-25T00:00:00Z
boost,408,2021-09-25T00:00:00Z
fever,408,2021-09-25T00:00:00Z
locked,408,2021-09-25T00:00:00Z
refused,408,2021-09-25T00:00:00Z
chief,407,2021-09-25T00:00:00Z
speech,407,2021-09-25T00:00:00Z
straight,407,2021-09-25T00:00:00Z
roll,406,2021-09-25T00:00:00Z
sharing,406,2021-09-25T00:00:00Z
violence,406,2021-09-25T00:00:00Z
adverse,405,2021-09-25T00:00:00Z
busy,405,2021-09-25T00:00:00Z
door,405,2021-09-25T00:00:00Z
hearing,405,2021-09-25T00:00:00Z
regular,405,2021-09-25T00:00:00Z
awful,404,2021-09-25T00:00:00Z
jabbed,404,2021-09-25T00:00:00Z
letting,404,2021-09-25T00:00:00Z
responsibility,404,2021-09-25T00:00:00Z
idk,403,2021-09-25T00:00:00Z
percent,402,2021-09-25T00:00:00Z
christmas,401,2021-09-25T00:00:00Z
frontline,401,2021-09-25T00:00:00Z
gas,401,2021-09-25T00:00:00Z
handling,401,2021-09-25T00:00:00Z
voters,401,2021-09-25T00:00:00Z
aware,400,2021-09-25T00:00:00Z
babies,400,2021-09-25T00:00:00Z
crises,400,2021-09-25T00:00:00Z
funding,400,2021-09-25T00:00:00Z
plenty,400,2021-09-25T00:00:00Z
pls,400,2021-09-25T00:00:00Z
tickets,400,2021-09-25T00:00:00Z
digital,399,2021-09-25T00:00:00Z
refusing,399,2021-09-25T00:00:00Z
everyday,398,2021-09-25T00:00:00Z
knowing,398,2021-09-25T00:00:00Z
migrants,398,2021-09-25T00:00:00Z
saving,398,2021-09-25T00:00:00Z
survived,398,2021-09-25T00:00:00Z
65,397,2021-09-25T00:00:00Z
benefit,397,2021-09-25T00:00:00Z
japan,397,2021-09-25T00:00:00Z
peak,397,2021-09-25T00:00:00Z
protected,397,2021-09-25T00:00:00Z
added,396,2021-09-25T00:00:00Z
complications,396,2021-09-25T00:00:00Z
light,396,2021-09-25T00:00:00Z
sort,396,2021-09-25T00:00:00Z
blaming,395,2021-09-25T00:00:00Z
correct,394,2021-09-25T00:00:00Z
protecting,394,2021-09-25T00:00:00Z
possibly,393,2021-09-25T00:00:00Z
sit,393,2021-09-25T00:00:00Z
terrible,393,2021-09-25T00:00:00Z
johnsons,392,2021-09-25T00:00:00Z
suffer,392,2021-09-25T00:00:00Z
drugs,391,2021-09-25T00:00:00Z
figures,391,2021-09-25T00:00:00Z
survival,391,2021-09-25T00:00:00Z
treating,391,2021-09-25T00:00:00Z
dumb,390,2021-09-25T00:00:00Z
pharma,390,2021-09-25T00:00:00Z
solution,390,2021-09-25T00:00:00Z
theory,390,2021-09-25T00:00:00Z
bro,389,2021-09-25T00:00:00Z
irresponsible,389,2021-09-25T00:00:00Z
sucks,389,2021-09-25T00:00:00Z
mad,388,2021-09-25T00:00:00Z
opposite,388,2021-09-25T00:00:00Z
todays,388,2021-09-25T00:00:00Z
tory,388,2021-09-25T00:00:00Z
analysis,387,2021-09-25T00:00:00Z
chaos,387,2021-09-25T00:00:00Z
debt,387,2021-09-25T00:00:00Z
fresh,387,2021-09-25T00:00:00Z
smart,387,2021-09-25T00:00:00Z
broke,386,2021-09-25T00:00:00Z
denied,386,2021-09-25T00:00:00Z
attorney,385,2021-09-25T00:00:00Z
consequences,385,2021-09-25T00:00:00Z
flight,385,2021-09-25T00:00:00Z
insurance,384,2021-09-25T00:00:00Z
sunday,384,2021-09-25T00:00:00Z
ananavarro,383,2021-09-25T00:00:00Z
spending,383,2021-09-25T00:00:00Z
administered,382,2021-09-25T00:00:00Z
ana,382,2021-09-25T00:00:00Z
central,382,2021-09-25T00:00:00Z
germany,382,2021-09-25T00:00:00Z
province,382,2021-09-25T00:00:00Z
attempt,381,2021-09-25T00:00:00Z
ireland,381,2021-09-25T00:00:00Z
allowing,380,2021-09-25T00:00:00Z
chances,380,2021-09-25T00:00:00Z
delayed,380,2021-09-25T00:00:00Z
panel,380,2021-09-25T00:00:00Z
usafacts,380,2021-09-25T00:00:00Z
challenge,379,2021-09-25T00:00:00Z
cool,379,2021-09-25T00:00:00Z
fit,379,2021-09-25T00:00:00Z
lackeys,379,2021-09-25T00:00:00Z
pressure,379,2021-09-25T00:00:00Z
prevention,379,2021-09-25T00:00:00Z
sat,379,2021-09-25T00:00:00Z
track,379,2021-09-25T00:00:00Z
infectious,378,2021-09-25T00:00:00Z
picture,378,2021-09-25T00:00:00Z
virtual,378,2021-09-25T00:00:00Z
cvs,377,2021-09-25T00:00:00Z
pakistan,377,2021-09-25T00:00:00Z
scotland,377,2021-09-25T00:00:00Z
visualizations,377,2021-09-25T00:00:00Z
youd,377,2021-09-25T00:00:00Z
20210920,376,2021-09-25T00:00:00Z
aged,376,2021-09-25T00:00:00Z
coviddata,376,2021-09-25T00:00:00Z
covidvislualizations,376,2021-09-25T00:00:00Z
nz,376,2021-09-25T00:00:00Z
planned,376,2021-09-25T00:00:00Z
smcanalytics,376,2021-09-25T00:00:00Z
weekly,376,2021-09-25T00:00:00Z
tour,375,2021-09-25T00:00:00Z
17,374,2021-09-25T00:00:00Z
cities,373,2021-09-25T00:00:00Z
georgia,373,2021-09-25T00:00:00Z
pray,373,2021-09-25T00:00:00Z
teams,373,2021-09-25T00:00:00Z
april,372,2021-09-25T00:00:00Z
democrats,372,2021-09-25T00:00:00Z
green,372,2021-09-25T00:00:00Z
hurt,372,2021-09-25T00:00:00Z
absolute,371,2021-09-25T00:00:00Z
credit,371,2021-09-25T00:00:00Z
deserve,371,2021-09-25T00:00:00Z
figure,371,2021-09-25T00:00:00Z
st,371,2021-09-25T00:00:00Z
worker,370,2021-09-25T00:00:00Z
apply,369,2021-09-25T00:00:00Z
additional,368,2021-09-25T00:00:00Z
foxnews,368,2021-09-25T00:00:00Z
offer,368,2021-09-25T00:00:00Z
series,368,2021-09-25T00:00:00Z
fix,367,2021-09-25T00:00:00Z
review,367,2021-09-25T00:00:00Z
yep,367,2021-09-25T00:00:00Z
yr,367,2021-09-25T00:00:00Z
coverage,366,2021-09-25T00:00:00Z
gotta,366,2021-09-25T00:00:00Z
icus,366,2021-09-25T00:00:00Z
msm,366,2021-09-25T00:00:00Z
permanent,366,2021-09-25T00:00:00Z
photo,366,2021-09-25T00:00:00Z
vaxx,366,2021-09-25T00:00:00Z
position,365,2021-09-25T00:00:00Z
trend,365,2021-09-25T00:00:00Z
built,364,2021-09-25T00:00:00Z
costs,364,2021-09-25T00:00:00Z
peace,364,2021-09-25T00:00:00Z
sunny,364,2021-09-25T00:00:00Z
nytimes,363,2021-09-25T00:00:00Z
proper,363,2021-09-25T00:00:00Z
admitted,362,2021-09-25T00:00:00Z
immediately,362,2021-09-25T00:00:00Z
tells,362,2021-09-25T00:00:00Z
horrible,361,2021-09-25T00:00:00Z
trials,361,2021-09-25T00:00:00Z
underlying,361,2021-09-25T00:00:00Z
btw,360,2021-09-25T00:00:00Z
expert,360,2021-09-25T00:00:00Z
fan,360,2021-09-25T00:00:00Z
legal,360,2021-09-25T00:00:00Z
overwhelmed,360,2021-09-25T00:00:00Z
pmmodiatunga,360,2021-09-25T00:00:00Z
protocol,360,2021-09-25T00:00:00Z
trial,360,2021-09-25T00:00:00Z
watched,360,2021-09-25T00:00:00Z
99,359,2021-09-25T00:00:00Z
asymptomatic,359,2021-09-25T00:00:00Z
distance,359,2021-09-25T00:00:00Z
london,359,2021-09-25T00:00:00Z
crap,358,2021-09-25T00:00:00Z
kinda,358,2021-09-25T00:00:00Z
limited,358,2021-09-25T00:00:00Z
listening,358,2021-09-25T00:00:00Z
attend,357,2021-09-25T00:00:00Z
condition,357,2021-09-25T00:00:00Z
funds,357,2021-09-25T00:00:00Z
gain,357,2021-09-25T00:00:00Z
profpcdoherty,357,2021-09-25T00:00:00Z
hot,356,2021-09-25T00:00:00Z
insane,356,2021-09-25T00:00:00Z
speaking,356,2021-09-25T00:00:00Z
supporting,356,2021-09-25T00:00:00Z
voted,356,2021-09-25T00:00:00Z
weight,356,2021-09-25T00:00:00Z
herd,355,2021-09-25T00:00:00Z
harm,354,2021-09-25T00:00:00Z
reaction,354,2021-09-25T00:00:00Z
beautiful,353,2021-09-25T00:00:00Z
fund,353,2021-09-25T00:00:00Z
surely,353,2021-09-25T00:00:00Z
cuz,352,2021-09-25T00:00:00Z
shop,352,2021-09-25T00:00:00Z
bus,351,2021-09-25T00:00:00Z
comment,351,2021-09-25T00:00:00Z
nose,351,2021-09-25T00:00:00Z
boy,350,2021-09-25T00:00:00Z
bunch,349,2021-09-25T00:00:00Z
comments,349,2021-09-25T00:00:00Z
debate,349,2021-09-25T00:00:00Z
polio,349,2021-09-25T00:00:00Z
qld,349,2021-09-25T00:00:00Z
reduced,349,2021-09-25T00:00:00Z
statistics,349,2021-09-25T00:00:00Z
danger,348,2021-09-25T00:00:00Z
financially,348,2021-09-25T00:00:00Z
race,348,2021-09-25T00:00:00Z
clinic,347,2021-09-25T00:00:00Z
excited,347,2021-09-25T00:00:00Z
hair,347,2021-09-25T00:00:00Z
inflation,347,2021-09-25T00:00:00Z
italy,347,2021-09-25T00:00:00Z
lungs,347,2021-09-25T00:00:00Z
rollout,347,2021-09-25T00:00:00Z
staying,347,2021-09-25T00:00:00Z
fraud,346,2021-09-25T00:00:00Z
moved,346,2021-09-25T00:00:00Z
broken,345,2021-09-25T00:00:00Z
eating,345,2021-09-25T00:00:00Z
extreme,345,2021-09-25T00:00:00Z
fill,344,2021-09-25T00:00:00Z
postpandemic,344,2021-09-25T00:00:00Z
