word1,n,date
cure,1027,2020-09-29T00:00:00Z
special,1027,2020-09-29T00:00:00Z
nice,1026,2020-09-29T00:00:00Z
cancelled,1019,2020-09-29T00:00:00Z
openings,1019,2020-09-29T00:00:00Z
1st,1018,2020-09-29T00:00:00Z
actual,1018,2020-09-29T00:00:00Z
nations,1018,2020-09-29T00:00:00Z
feeling,1017,2020-09-29T00:00:00Z
shot,1017,2020-09-29T00:00:00Z
weekend,1016,2020-09-29T00:00:00Z
events,1014,2020-09-29T00:00:00Z
history,1008,2020-09-29T00:00:00Z
updated,1008,2020-09-29T00:00:00Z
effective,1007,2020-09-29T00:00:00Z
brought,1005,2020-09-29T00:00:00Z
reality,1005,2020-09-29T00:00:00Z
fun,1003,2020-09-29T00:00:00Z
april,1001,2020-09-29T00:00:00Z
webinar,1001,2020-09-29T00:00:00Z
difficult,999,2020-09-29T00:00:00Z
wallace,997,2020-09-29T00:00:00Z
sector,996,2020-09-29T00:00:00Z
personal,994,2020-09-29T00:00:00Z
ny,993,2020-09-29T00:00:00Z
center,992,2020-09-29T00:00:00Z
recently,992,2020-09-29T00:00:00Z
role,992,2020-09-29T00:00:00Z
short,992,2020-09-29T00:00:00Z
discuss,991,2020-09-29T00:00:00Z
mom,988,2020-09-29T00:00:00Z
package,984,2020-09-29T00:00:00Z
district,982,2020-09-29T00:00:00Z
income,982,2020-09-29T00:00:00Z
mortality,982,2020-09-29T00:00:00Z
threat,981,2020-09-29T00:00:00Z
13,980,2020-09-29T00:00:00Z
released,979,2020-09-29T00:00:00Z
wife,977,2020-09-29T00:00:00Z
folks,976,2020-09-29T00:00:00Z
severe,975,2020-09-29T00:00:00Z
70,973,2020-09-29T00:00:00Z
australia,973,2020-09-29T00:00:00Z
1m,969,2020-09-29T00:00:00Z
growth,968,2020-09-29T00:00:00Z
mark,968,2020-09-29T00:00:00Z
nyt,968,2020-09-29T00:00:00Z
private,968,2020-09-29T00:00:00Z
track,968,2020-09-29T00:00:00Z
inside,967,2020-09-29T00:00:00Z
2019,963,2020-09-29T00:00:00Z
capacity,963,2020-09-29T00:00:00Z
tweet,960,2020-09-29T00:00:00Z
explain,958,2020-09-29T00:00:00Z
guidance,956,2020-09-29T00:00:00Z
press,954,2020-09-29T00:00:00Z
rights,953,2020-09-29T00:00:00Z
supposed,952,2020-09-29T00:00:00Z
worried,952,2020-09-29T00:00:00Z
amazing,951,2020-09-29T00:00:00Z
fraud,949,2020-09-29T00:00:00Z
moment,949,2020-09-29T00:00:00Z
plumptytrumpty,949,2020-09-29T00:00:00Z
ensure,947,2020-09-29T00:00:00Z
leader,947,2020-09-29T00:00:00Z
percent,946,2020-09-29T00:00:00Z
outbreaks,945,2020-09-29T00:00:00Z
illness,944,2020-09-29T00:00:00Z
extra,942,2020-09-29T00:00:00Z
reasons,941,2020-09-29T00:00:00Z
ass,940,2020-09-29T00:00:00Z
reduce,940,2020-09-29T00:00:00Z
watching,940,2020-09-29T00:00:00Z
conference,937,2020-09-29T00:00:00Z
address,934,2020-09-29T00:00:00Z
rule,934,2020-09-29T00:00:00Z
isolation,932,2020-09-29T00:00:00Z
middle,930,2020-09-29T00:00:00Z
body,929,2020-09-29T00:00:00Z
protocols,928,2020-09-29T00:00:00Z
40,927,2020-09-29T00:00:00Z
peoples,927,2020-09-29T00:00:00Z
tv,926,2020-09-29T00:00:00Z
benefits,923,2020-09-29T00:00:00Z
condition,923,2020-09-29T00:00:00Z
expected,922,2020-09-29T00:00:00Z
release,922,2020-09-29T00:00:00Z
gates,921,2020-09-29T00:00:00Z
paying,920,2020-09-29T00:00:00Z
impacted,919,2020-09-29T00:00:00Z
skynews,918,2020-09-29T00:00:00Z
11,916,2020-09-29T00:00:00Z
till,916,2020-09-29T00:00:00Z
concerned,915,2020-09-29T00:00:00Z
sep,915,2020-09-29T00:00:00Z
shouldnt,912,2020-09-29T00:00:00Z
task,912,2020-09-29T00:00:00Z
wake,912,2020-09-29T00:00:00Z
transmission,910,2020-09-29T00:00:00Z
milestone,908,2020-09-29T00:00:00Z
crazy,907,2020-09-29T00:00:00Z
worth,907,2020-09-29T00:00:00Z
account,906,2020-09-29T00:00:00Z
theyve,906,2020-09-29T00:00:00Z
remain,905,2020-09-29T00:00:00Z
resources,905,2020-09-29T00:00:00Z
damage,904,2020-09-29T00:00:00Z
christmas,902,2020-09-29T00:00:00Z
club,902,2020-09-29T00:00:00Z
effect,902,2020-09-29T00:00:00Z
played,902,2020-09-29T00:00:00Z
decision,900,2020-09-29T00:00:00Z
beginning,899,2020-09-29T00:00:00Z
race,897,2020-09-29T00:00:00Z
spent,897,2020-09-29T00:00:00Z
official,896,2020-09-29T00:00:00Z
2nd,894,2020-09-29T00:00:00Z
cover,892,2020-09-29T00:00:00Z
losing,891,2020-09-29T00:00:00Z
development,890,2020-09-29T00:00:00Z
joke,889,2020-09-29T00:00:00Z
required,889,2020-09-29T00:00:00Z
scared,888,2020-09-29T00:00:00Z
struggling,885,2020-09-29T00:00:00Z
offer,884,2020-09-29T00:00:00Z
stats,884,2020-09-29T00:00:00Z
training,879,2020-09-29T00:00:00Z
massive,878,2020-09-29T00:00:00Z
phone,878,2020-09-29T00:00:00Z
bank,877,2020-09-29T00:00:00Z
anymore,876,2020-09-29T00:00:00Z
super,876,2020-09-29T00:00:00Z
trial,876,2020-09-29T00:00:00Z
opportunity,874,2020-09-29T00:00:00Z
view,873,2020-09-29T00:00:00Z
leading,872,2020-09-29T00:00:00Z
league,871,2020-09-29T00:00:00Z
strong,870,2020-09-29T00:00:00Z
earlier,868,2020-09-29T00:00:00Z
mayor,868,2020-09-29T00:00:00Z
205000,867,2020-09-29T00:00:00Z
supply,864,2020-09-29T00:00:00Z
society,863,2020-09-29T00:00:00Z
exposure,862,2020-09-29T00:00:00Z
facing,862,2020-09-29T00:00:00Z
talks,860,2020-09-29T00:00:00Z
parks,858,2020-09-29T00:00:00Z
sunday,858,2020-09-29T00:00:00Z
excuse,857,2020-09-29T00:00:00Z
stopped,857,2020-09-29T00:00:00Z
conspiracy,856,2020-09-29T00:00:00Z
bubble,853,2020-09-29T00:00:00Z
universities,853,2020-09-29T00:00:00Z
efforts,852,2020-09-29T00:00:00Z
trillion,852,2020-09-29T00:00:00Z
california,850,2020-09-29T00:00:00Z
mass,850,2020-09-29T00:00:00Z
couple,849,2020-09-29T00:00:00Z
worry,849,2020-09-29T00:00:00Z
helped,848,2020-09-29T00:00:00Z
complete,846,2020-09-29T00:00:00Z
amount,843,2020-09-29T00:00:00Z
analysis,843,2020-09-29T00:00:00Z
practice,843,2020-09-29T00:00:00Z
create,842,2020-09-29T00:00:00Z
lots,841,2020-09-29T00:00:00Z
60,840,2020-09-29T00:00:00Z
apparently,840,2020-09-29T00:00:00Z
drop,839,2020-09-29T00:00:00Z
process,839,2020-09-29T00:00:00Z
violence,838,2020-09-29T00:00:00Z
wow,838,2020-09-29T00:00:00Z
majority,837,2020-09-29T00:00:00Z
18,836,2020-09-29T00:00:00Z
fund,835,2020-09-29T00:00:00Z
challenge,834,2020-09-29T00:00:00Z
held,833,2020-09-29T00:00:00Z
pelosi,833,2020-09-29T00:00:00Z
dems,831,2020-09-29T00:00:00Z
governors,830,2020-09-29T00:00:00Z
positivity,830,2020-09-29T00:00:00Z
attack,828,2020-09-29T00:00:00Z
warns,828,2020-09-29T00:00:00Z
technology,825,2020-09-29T00:00:00Z
bringing,822,2020-09-29T00:00:00Z
published,822,2020-09-29T00:00:00Z
august,820,2020-09-29T00:00:00Z
wanna,820,2020-09-29T00:00:00Z
stand,818,2020-09-29T00:00:00Z
abc,817,2020-09-29T00:00:00Z
icu,817,2020-09-29T00:00:00Z
matthancock,816,2020-09-29T00:00:00Z
200,813,2020-09-29T00:00:00Z
customers,812,2020-09-29T00:00:00Z
policies,812,2020-09-29T00:00:00Z
word,812,2020-09-29T00:00:00Z
supreme,811,2020-09-29T00:00:00Z
friday,810,2020-09-29T00:00:00Z
musk,810,2020-09-29T00:00:00Z
0,809,2020-09-29T00:00:00Z
fast,809,2020-09-29T00:00:00Z
presidential,809,2020-09-29T00:00:00Z
wales,809,2020-09-29T00:00:00Z
whitehouse,808,2020-09-29T00:00:00Z
difference,806,2020-09-29T00:00:00Z
suspend,805,2020-09-29T00:00:00Z
lab,802,2020-09-29T00:00:00Z
potus,800,2020-09-29T00:00:00Z
project,800,2020-09-29T00:00:00Z
region,799,2020-09-29T00:00:00Z
management,798,2020-09-29T00:00:00Z
preexisting,796,2020-09-29T00:00:00Z
water,796,2020-09-29T00:00:00Z
precautions,795,2020-09-29T00:00:00Z
mother,793,2020-09-29T00:00:00Z
glad,792,2020-09-29T00:00:00Z
slow,792,2020-09-29T00:00:00Z
remote,791,2020-09-29T00:00:00Z
words,791,2020-09-29T00:00:00Z
add,790,2020-09-29T00:00:00Z
military,790,2020-09-29T00:00:00Z
simple,790,2020-09-29T00:00:00Z
whos,790,2020-09-29T00:00:00Z
west,789,2020-09-29T00:00:00Z
increasing,786,2020-09-29T00:00:00Z
essential,784,2020-09-29T00:00:00Z
google,784,2020-09-29T00:00:00Z
hits,784,2020-09-29T00:00:00Z
republicans,784,2020-09-29T00:00:00Z
1000,783,2020-09-29T00:00:00Z
facility,782,2020-09-29T00:00:00Z
light,782,2020-09-29T00:00:00Z
stress,782,2020-09-29T00:00:00Z
funds,781,2020-09-29T00:00:00Z
ages,779,2020-09-29T00:00:00Z
regulations,779,2020-09-29T00:00:00Z
obama,778,2020-09-29T00:00:00Z
sweden,777,2020-09-29T00:00:00Z
russia,776,2020-09-29T00:00:00Z
bs,774,2020-09-29T00:00:00Z
dear,772,2020-09-29T00:00:00Z
london,772,2020-09-29T00:00:00Z
front,771,2020-09-29T00:00:00Z
claim,770,2020-09-29T00:00:00Z
compared,770,2020-09-29T00:00:00Z
series,770,2020-09-29T00:00:00Z
systems,770,2020-09-29T00:00:00Z
figure,769,2020-09-29T00:00:00Z
protests,769,2020-09-29T00:00:00Z
received,769,2020-09-29T00:00:00Z
step,769,2020-09-29T00:00:00Z
moving,768,2020-09-29T00:00:00Z
music,768,2020-09-29T00:00:00Z
spend,767,2020-09-29T00:00:00Z
dad,766,2020-09-29T00:00:00Z
round,765,2020-09-29T00:00:00Z
survive,765,2020-09-29T00:00:00Z
approach,763,2020-09-29T00:00:00Z
critical,763,2020-09-29T00:00:00Z
diseases,763,2020-09-29T00:00:00Z
restaurant,763,2020-09-29T00:00:00Z
spending,763,2020-09-29T00:00:00Z
blog,760,2020-09-29T00:00:00Z
dealing,760,2020-09-29T00:00:00Z
opinion,760,2020-09-29T00:00:00Z
push,760,2020-09-29T00:00:00Z
fair,758,2020-09-29T00:00:00Z
recover,757,2020-09-29T00:00:00Z
warning,757,2020-09-29T00:00:00Z
ban,756,2020-09-29T00:00:00Z
longterm,756,2020-09-29T00:00:00Z
pcr,756,2020-09-29T00:00:00Z
tips,756,2020-09-29T00:00:00Z
fordnation,752,2020-09-29T00:00:00Z
brain,751,2020-09-29T00:00:00Z
hopkins,750,2020-09-29T00:00:00Z
hot,749,2020-09-29T00:00:00Z
space,749,2020-09-29T00:00:00Z
board,748,2020-09-29T00:00:00Z
fda,748,2020-09-29T00:00:00Z
reading,748,2020-09-29T00:00:00Z
led,747,2020-09-29T00:00:00Z
elon,746,2020-09-29T00:00:00Z
november,745,2020-09-29T00:00:00Z
ppe,745,2020-09-29T00:00:00Z
tracing,744,2020-09-29T00:00:00Z
petition,743,2020-09-29T00:00:00Z
piece,743,2020-09-29T00:00:00Z
90,742,2020-09-29T00:00:00Z
aint,742,2020-09-29T00:00:00Z
senate,740,2020-09-29T00:00:00Z
july,739,2020-09-29T00:00:00Z
missed,739,2020-09-29T00:00:00Z
cares,738,2020-09-29T00:00:00Z
centre,738,2020-09-29T00:00:00Z
include,737,2020-09-29T00:00:00Z
youll,736,2020-09-29T00:00:00Z
decided,735,2020-09-29T00:00:00Z
pubs,734,2020-09-29T00:00:00Z
added,733,2020-09-29T00:00:00Z
campus,733,2020-09-29T00:00:00Z
closing,733,2020-09-29T00:00:00Z
hour,732,2020-09-29T00:00:00Z
interview,732,2020-09-29T00:00:00Z
pneumonia,731,2020-09-29T00:00:00Z
building,730,2020-09-29T00:00:00Z
atlas,728,2020-09-29T00:00:00Z
doxie53,728,2020-09-29T00:00:00Z
phase,728,2020-09-29T00:00:00Z
studies,728,2020-09-29T00:00:00Z
asymptomatic,727,2020-09-29T00:00:00Z
viral,726,2020-09-29T00:00:00Z
agenda,725,2020-09-29T00:00:00Z
email,724,2020-09-29T00:00:00Z
june,724,2020-09-29T00:00:00Z
totally,724,2020-09-29T00:00:00Z
site,723,2020-09-29T00:00:00Z
january,722,2020-09-29T00:00:00Z
statement,720,2020-09-29T00:00:00Z
foxnews,719,2020-09-29T00:00:00Z
son,719,2020-09-29T00:00:00Z
double,718,2020-09-29T00:00:00Z
stage,718,2020-09-29T00:00:00Z
justice,717,2020-09-29T00:00:00Z
respiratory,717,2020-09-29T00:00:00Z
town,714,2020-09-29T00:00:00Z
fatality,713,2020-09-29T00:00:00Z
clinical,712,2020-09-29T00:00:00Z
attention,711,2020-09-29T00:00:00Z
honestly,710,2020-09-29T00:00:00Z
ur,710,2020-09-29T00:00:00Z
hospitalizations,707,2020-09-29T00:00:00Z
mail,707,2020-09-29T00:00:00Z
clubs,705,2020-09-29T00:00:00Z
saturday,703,2020-09-29T00:00:00Z
bullshit,701,2020-09-29T00:00:00Z
senior,701,2020-09-29T00:00:00Z
hotel,700,2020-09-29T00:00:00Z
voters,700,2020-09-29T00:00:00Z
stories,699,2020-09-29T00:00:00Z
aged,698,2020-09-29T00:00:00Z
bet,698,2020-09-29T00:00:00Z
tory,698,2020-09-29T00:00:00Z
infectious,697,2020-09-29T00:00:00Z
scotland,697,2020-09-29T00:00:00Z
similar,697,2020-09-29T00:00:00Z
direct,696,2020-09-29T00:00:00Z
expert,695,2020-09-29T00:00:00Z
treat,695,2020-09-29T00:00:00Z
23,694,2020-09-29T00:00:00Z
airport,693,2020-09-29T00:00:00Z
confedoflunches,693,2020-09-29T00:00:00Z
johns,693,2020-09-29T00:00:00Z
cancel,692,2020-09-29T00:00:00Z
fault,692,2020-09-29T00:00:00Z
teacher,692,2020-09-29T00:00:00Z
trade,691,2020-09-29T00:00:00Z
underlying,691,2020-09-29T00:00:00Z
criminal,689,2020-09-29T00:00:00Z
funny,689,2020-09-29T00:00:00Z
influenza,688,2020-09-29T00:00:00Z
growing,687,2020-09-29T00:00:00Z
guardian,686,2020-09-29T00:00:00Z
apply,685,2020-09-29T00:00:00Z
lay,685,2020-09-29T00:00:00Z
anxiety,684,2020-09-29T00:00:00Z
hundreds,683,2020-09-29T00:00:00Z
ridiculous,683,2020-09-29T00:00:00Z
seacreaturemama,683,2020-09-29T00:00:00Z
texas,683,2020-09-29T00:00:00Z
concern,682,2020-09-29T00:00:00Z
quickly,682,2020-09-29T00:00:00Z
supporters,682,2020-09-29T00:00:00Z
coverage,681,2020-09-29T00:00:00Z
trials,681,2020-09-29T00:00:00Z
final,680,2020-09-29T00:00:00Z
speak,680,2020-09-29T00:00:00Z
allowing,679,2020-09-29T00:00:00Z
build,679,2020-09-29T00:00:00Z
green,679,2020-09-29T00:00:00Z
nose,679,2020-09-29T00:00:00Z
catching,677,2020-09-29T00:00:00Z
simply,676,2020-09-29T00:00:00Z
tough,676,2020-09-29T00:00:00Z
reach,675,2020-09-29T00:00:00Z
kelleyrose20,673,2020-09-29T00:00:00Z
classes,672,2020-09-29T00:00:00Z
reuters,671,2020-09-29T00:00:00Z
trace,671,2020-09-29T00:00:00Z
vice,671,2020-09-29T00:00:00Z
review,670,2020-09-29T00:00:00Z
slams,670,2020-09-29T00:00:00Z
receive,668,2020-09-29T00:00:00Z
fire,667,2020-09-29T00:00:00Z
illnesses,667,2020-09-29T00:00:00Z
viruses,667,2020-09-29T00:00:00Z
blue,665,2020-09-29T00:00:00Z
ceo,664,2020-09-29T00:00:00Z
de,664,2020-09-29T00:00:00Z
driving,663,2020-09-29T00:00:00Z
woman,662,2020-09-29T00:00:00Z
adviser,661,2020-09-29T00:00:00Z
protection,660,2020-09-29T00:00:00Z
drive,659,2020-09-29T00:00:00Z
donaldjtrumpjr,658,2020-09-29T00:00:00Z
personnel,657,2020-09-29T00:00:00Z
ongoing,656,2020-09-29T00:00:00Z
signs,655,2020-09-29T00:00:00Z
success,655,2020-09-29T00:00:00Z
affect,654,2020-09-29T00:00:00Z
limited,654,2020-09-29T00:00:00Z
message,654,2020-09-29T00:00:00Z
locked,653,2020-09-29T00:00:00Z
parties,653,2020-09-29T00:00:00Z
council,652,2020-09-29T00:00:00Z
gt,652,2020-09-29T00:00:00Z
professional,652,2020-09-29T00:00:00Z
respect,652,2020-09-29T00:00:00Z
store,652,2020-09-29T00:00:00Z
suicide,652,2020-09-29T00:00:00Z
werent,652,2020-09-29T00:00:00Z
congress,650,2020-09-29T00:00:00Z
isolate,650,2020-09-29T00:00:00Z
existing,647,2020-09-29T00:00:00Z
scott,647,2020-09-29T00:00:00Z
street,647,2020-09-29T00:00:00Z
john,646,2020-09-29T00:00:00Z
refuse,646,2020-09-29T00:00:00Z
border,645,2020-09-29T00:00:00Z
note,645,2020-09-29T00:00:00Z
responsibility,645,2020-09-29T00:00:00Z
nfls,644,2020-09-29T00:00:00Z
germany,642,2020-09-29T00:00:00Z
includes,642,2020-09-29T00:00:00Z
safely,641,2020-09-29T00:00:00Z
admitted,640,2020-09-29T00:00:00Z
halloween,640,2020-09-29T00:00:00Z
indian,640,2020-09-29T00:00:00Z
prime,640,2020-09-29T00:00:00Z
costs,639,2020-09-29T00:00:00Z
theresaroets911,639,2020-09-29T00:00:00Z
thursday,639,2020-09-29T00:00:00Z
voted,639,2020-09-29T00:00:00Z
request,638,2020-09-29T00:00:00Z
ship,637,2020-09-29T00:00:00Z
supporting,637,2020-09-29T00:00:00Z
beat,635,2020-09-29T00:00:00Z
smart,634,2020-09-29T00:00:00Z
housing,631,2020-09-29T00:00:00Z
tracking,631,2020-09-29T00:00:00Z
doubt,630,2020-09-29T00:00:00Z
tired,630,2020-09-29T00:00:00Z
begin,628,2020-09-29T00:00:00Z
secure,628,2020-09-29T00:00:00Z
walk,628,2020-09-29T00:00:00Z
misinformation,627,2020-09-29T00:00:00Z
options,627,2020-09-29T00:00:00Z
impacts,626,2020-09-29T00:00:00Z
who,626,2020-09-29T00:00:00Z
busy,625,2020-09-29T00:00:00Z
enjoy,625,2020-09-29T00:00:00Z
guide,625,2020-09-29T00:00:00Z
prior,625,2020-09-29T00:00:00Z
sarscov2,625,2020-09-29T00:00:00Z
player,624,2020-09-29T00:00:00Z
politicians,624,2020-09-29T00:00:00Z
alive,623,2020-09-29T00:00:00Z
exist,623,2020-09-29T00:00:00Z
complications,622,2020-09-29T00:00:00Z
mps,622,2020-09-29T00:00:00Z
speaking,621,2020-09-29T00:00:00Z
eat,620,2020-09-29T00:00:00Z
shown,620,2020-09-29T00:00:00Z
bills,619,2020-09-29T00:00:00Z
republican,619,2020-09-29T00:00:00Z
thread,618,2020-09-29T00:00:00Z
disaster,617,2020-09-29T00:00:00Z
lmakowski3,617,2020-09-29T00:00:00Z
pushing,617,2020-09-29T00:00:00Z
choice,616,2020-09-29T00:00:00Z
recoveries,615,2020-09-29T00:00:00Z
stock,615,2020-09-29T00:00:00Z
sounds,614,2020-09-29T00:00:00Z
reminder,613,2020-09-29T00:00:00Z
17,612,2020-09-29T00:00:00Z
decisions,612,2020-09-29T00:00:00Z
lanceusa70,611,2020-09-29T00:00:00Z
researchers,610,2020-09-29T00:00:00Z
statistics,610,2020-09-29T00:00:00Z
panic,608,2020-09-29T00:00:00Z
vitamin,608,2020-09-29T00:00:00Z
cash,605,2020-09-29T00:00:00Z
counting,605,2020-09-29T00:00:00Z
tech,605,2020-09-29T00:00:00Z
page,604,2020-09-29T00:00:00Z
significant,604,2020-09-29T00:00:00Z
150,603,2020-09-29T00:00:00Z
21,603,2020-09-29T00:00:00Z
click,603,2020-09-29T00:00:00Z
luck,603,2020-09-29T00:00:00Z
hoping,602,2020-09-29T00:00:00Z
democrat,601,2020-09-29T00:00:00Z
djangomydog,601,2020-09-29T00:00:00Z
victims,601,2020-09-29T00:00:00Z
accurate,600,2020-09-29T00:00:00Z
planned,600,2020-09-29T00:00:00Z
globally,598,2020-09-29T00:00:00Z
proof,597,2020-09-29T00:00:00Z
nhl,594,2020-09-29T00:00:00Z
washington,594,2020-09-29T00:00:00Z
fit,593,2020-09-29T00:00:00Z
individuals,593,2020-09-29T00:00:00Z
quick,593,2020-09-29T00:00:00Z
straight,593,2020-09-29T00:00:00Z
priority,592,2020-09-29T00:00:00Z
hospitalized,591,2020-09-29T00:00:00Z
tops,591,2020-09-29T00:00:00Z
unemployed,591,2020-09-29T00:00:00Z
americas,590,2020-09-29T00:00:00Z
sueisstaying,590,2020-09-29T00:00:00Z
tampa,590,2020-09-29T00:00:00Z
wash,590,2020-09-29T00:00:00Z
claudiababyg,589,2020-09-29T00:00:00Z
daughter,589,2020-09-29T00:00:00Z
proud,589,2020-09-29T00:00:00Z
reached,589,2020-09-29T00:00:00Z
reduced,589,2020-09-29T00:00:00Z
tells,589,2020-09-29T00:00:00Z
basically,588,2020-09-29T00:00:00Z
ya,588,2020-09-29T00:00:00Z
changing,586,2020-09-29T00:00:00Z
bar,585,2020-09-29T00:00:00Z
model,585,2020-09-29T00:00:00Z
16,584,2020-09-29T00:00:00Z
holding,584,2020-09-29T00:00:00Z
tally,584,2020-09-29T00:00:00Z
physical,583,2020-09-29T00:00:00Z
providing,583,2020-09-29T00:00:00Z
cough,582,2020-09-29T00:00:00Z
british,581,2020-09-29T00:00:00Z
danger,581,2020-09-29T00:00:00Z
energy,581,2020-09-29T00:00:00Z
foreign,581,2020-09-29T00:00:00Z
nurses,581,2020-09-29T00:00:00Z
regular,581,2020-09-29T00:00:00Z
45,580,2020-09-29T00:00:00Z
civil,580,2020-09-29T00:00:00Z
form,579,2020-09-29T00:00:00Z
mandatory,579,2020-09-29T00:00:00Z
dollars,578,2020-09-29T00:00:00Z
80,577,2020-09-29T00:00:00Z
ap,577,2020-09-29T00:00:00Z
peace,577,2020-09-29T00:00:00Z
wrote,577,2020-09-29T00:00:00Z
discussion,576,2020-09-29T00:00:00Z
antibody,575,2020-09-29T00:00:00Z
baby,575,2020-09-29T00:00:00Z
central,575,2020-09-29T00:00:00Z
legal,575,2020-09-29T00:00:00Z
bidens,574,2020-09-29T00:00:00Z
afraid,573,2020-09-29T00:00:00Z
forever,573,2020-09-29T00:00:00Z
holiday,573,2020-09-29T00:00:00Z
knowing,573,2020-09-29T00:00:00Z
road,573,2020-09-29T00:00:00Z
environment,572,2020-09-29T00:00:00Z
sharing,572,2020-09-29T00:00:00Z
terrible,572,2020-09-29T00:00:00Z
theyll,572,2020-09-29T00:00:00Z
timbosroses1,572,2020-09-29T00:00:00Z
mess,571,2020-09-29T00:00:00Z
msm,571,2020-09-29T00:00:00Z
perfect,571,2020-09-29T00:00:00Z
weekly,571,2020-09-29T00:00:00Z
correct,570,2020-09-29T00:00:00Z
sadly,570,2020-09-29T00:00:00Z
dumb,569,2020-09-29T00:00:00Z
staying,569,2020-09-29T00:00:00Z
contract,568,2020-09-29T00:00:00Z
linked,568,2020-09-29T00:00:00Z
main,568,2020-09-29T00:00:00Z
covering,567,2020-09-29T00:00:00Z
nurse,567,2020-09-29T00:00:00Z
chain,566,2020-09-29T00:00:00Z
la,566,2020-09-29T00:00:00Z
missing,565,2020-09-29T00:00:00Z
attend,564,2020-09-29T00:00:00Z
briefing,564,2020-09-29T00:00:00Z
racist,564,2020-09-29T00:00:00Z
largest,563,2020-09-29T00:00:00Z
scam,563,2020-09-29T00:00:00Z
thehill,563,2020-09-29T00:00:00Z
upcoming,563,2020-09-29T00:00:00Z
helps,562,2020-09-29T00:00:00Z
mentioned,562,2020-09-29T00:00:00Z
solution,561,2020-09-29T00:00:00Z
prevention,560,2020-09-29T00:00:00Z
price,560,2020-09-29T00:00:00Z
blainekell6,558,2020-09-29T00:00:00Z
extend,558,2020-09-29T00:00:00Z
personally,558,2020-09-29T00:00:00Z
brazil,557,2020-09-29T00:00:00Z
failing,557,2020-09-29T00:00:00Z
credit,555,2020-09-29T00:00:00Z
antibodies,554,2020-09-29T00:00:00Z
nigeria,554,2020-09-29T00:00:00Z
pick,554,2020-09-29T00:00:00Z
wisconsin,554,2020-09-29T00:00:00Z
causing,553,2020-09-29T00:00:00Z
minnesota,553,2020-09-29T00:00:00Z
remains,553,2020-09-29T00:00:00Z
church,552,2020-09-29T00:00:00Z
racism,552,2020-09-29T00:00:00Z
previous,551,2020-09-29T00:00:00Z
sales,551,2020-09-29T00:00:00Z
budget,550,2020-09-29T00:00:00Z
everyday,550,2020-09-29T00:00:00Z
opportunities,550,2020-09-29T00:00:00Z
pls,550,2020-09-29T00:00:00Z
handle,549,2020-09-29T00:00:00Z
indoor,549,2020-09-29T00:00:00Z
possibly,549,2020-09-29T00:00:00Z
skills,549,2020-09-29T00:00:00Z
directly,548,2020-09-29T00:00:00Z
incompetent,548,2020-09-29T00:00:00Z
topics,548,2020-09-29T00:00:00Z
learned,547,2020-09-29T00:00:00Z
liverpool,547,2020-09-29T00:00:00Z
russian,547,2020-09-29T00:00:00Z
surprised,547,2020-09-29T00:00:00Z
bananashaysh,546,2020-09-29T00:00:00Z
saved,546,2020-09-29T00:00:00Z
shame,546,2020-09-29T00:00:00Z
shop,546,2020-09-29T00:00:00Z
3rd,545,2020-09-29T00:00:00Z
extremely,545,2020-09-29T00:00:00Z
listening,545,2020-09-29T00:00:00Z
attempt,544,2020-09-29T00:00:00Z
aware,544,2020-09-29T00:00:00Z
mexico,544,2020-09-29T00:00:00Z
moved,544,2020-09-29T00:00:00Z
premier,544,2020-09-29T00:00:00Z
scientific,544,2020-09-29T00:00:00Z
type,543,2020-09-29T00:00:00Z
bay,542,2020-09-29T00:00:00Z
canadian,542,2020-09-29T00:00:00Z
eu,542,2020-09-29T00:00:00Z
leaving,542,2020-09-29T00:00:00Z
lock,542,2020-09-29T00:00:00Z
highly,541,2020-09-29T00:00:00Z
rent,541,2020-09-29T00:00:00Z
weird,541,2020-09-29T00:00:00Z
answers,540,2020-09-29T00:00:00Z
mp,539,2020-09-29T00:00:00Z
clean,538,2020-09-29T00:00:00Z
counties,538,2020-09-29T00:00:00Z
incompetence,538,2020-09-29T00:00:00Z
paper,538,2020-09-29T00:00:00Z
rallies,538,2020-09-29T00:00:00Z
ireland,537,2020-09-29T00:00:00Z
letter,536,2020-09-29T00:00:00Z
birthday,535,2020-09-29T00:00:00Z
considered,535,2020-09-29T00:00:00Z
cool,535,2020-09-29T00:00:00Z
delayed,535,2020-09-29T00:00:00Z
sit,535,2020-09-29T00:00:00Z
spring,535,2020-09-29T00:00:00Z
fan,534,2020-09-29T00:00:00Z
lmao,534,2020-09-29T00:00:00Z
suspended,534,2020-09-29T00:00:00Z
wall,534,2020-09-29T00:00:00Z
won,534,2020-09-29T00:00:00Z
legislation,533,2020-09-29T00:00:00Z
developed,532,2020-09-29T00:00:00Z
limit,532,2020-09-29T00:00:00Z
matters,532,2020-09-29T00:00:00Z
minute,532,2020-09-29T00:00:00Z
podcast,532,2020-09-29T00:00:00Z
usual,532,2020-09-29T00:00:00Z
aca,531,2020-09-29T00:00:00Z
benefit,531,2020-09-29T00:00:00Z
map,531,2020-09-29T00:00:00Z
narrative,531,2020-09-29T00:00:00Z
anneashley7,530,2020-09-29T00:00:00Z
earth,530,2020-09-29T00:00:00Z
deep,529,2020-09-29T00:00:00Z
eating,529,2020-09-29T00:00:00Z
meant,529,2020-09-29T00:00:00Z
