word1,n,date
continues,1227,2021-09-09T00:00:00Z
step,1227,2021-09-09T00:00:00Z
status,1226,2021-09-09T00:00:00Z
updates,1226,2021-09-09T00:00:00Z
supply,1225,2021-09-09T00:00:00Z
paungtae,1221,2021-09-09T00:00:00Z
actual,1220,2021-09-09T00:00:00Z
key,1220,2021-09-09T00:00:00Z
super,1220,2021-09-09T00:00:00Z
helped,1219,2021-09-09T00:00:00Z
players,1219,2021-09-09T00:00:00Z
amazing,1215,2021-09-09T00:00:00Z
24,1210,2021-09-09T00:00:00Z
meeting,1204,2021-09-09T00:00:00Z
increased,1202,2021-09-09T00:00:00Z
individuals,1202,2021-09-09T00:00:00Z
leadership,1202,2021-09-09T00:00:00Z
simple,1202,2021-09-09T00:00:00Z
break,1200,2021-09-09T00:00:00Z
games,1198,2021-09-09T00:00:00Z
strong,1198,2021-09-09T00:00:00Z
democrats,1197,2021-09-09T00:00:00Z
peoples,1197,2021-09-09T00:00:00Z
reality,1197,2021-09-09T00:00:00Z
foxnews,1196,2021-09-09T00:00:00Z
reasons,1194,2021-09-09T00:00:00Z
black,1191,2021-09-09T00:00:00Z
loved,1191,2021-09-09T00:00:00Z
hospitalization,1190,2021-09-09T00:00:00Z
distancing,1188,2021-09-09T00:00:00Z
loss,1188,2021-09-09T00:00:00Z
mom,1186,2021-09-09T00:00:00Z
affect,1183,2021-09-09T00:00:00Z
executive,1183,2021-09-09T00:00:00Z
spike,1178,2021-09-09T00:00:00Z
vaxed,1177,2021-09-09T00:00:00Z
football,1176,2021-09-09T00:00:00Z
wife,1176,2021-09-09T00:00:00Z
lying,1173,2021-09-09T00:00:00Z
mild,1169,2021-09-09T00:00:00Z
lots,1168,2021-09-09T00:00:00Z
released,1164,2021-09-09T00:00:00Z
nurse,1161,2021-09-09T00:00:00Z
prior,1161,2021-09-09T00:00:00Z
99,1160,2021-09-09T00:00:00Z
risks,1159,2021-09-09T00:00:00Z
sir,1159,2021-09-09T00:00:00Z
40,1157,2021-09-09T00:00:00Z
16,1156,2021-09-09T00:00:00Z
relief,1156,2021-09-09T00:00:00Z
brain,1153,2021-09-09T00:00:00Z
brought,1153,2021-09-09T00:00:00Z
car,1151,2021-09-09T00:00:00Z
bored,1147,2021-09-09T00:00:00Z
college,1147,2021-09-09T00:00:00Z
push,1146,2021-09-09T00:00:00Z
supposed,1145,2021-09-09T00:00:00Z
capacity,1144,2021-09-09T00:00:00Z
court,1144,2021-09-09T00:00:00Z
mass,1143,2021-09-09T00:00:00Z
youll,1141,2021-09-09T00:00:00Z
stopped,1140,2021-09-09T00:00:00Z
levels,1136,2021-09-09T00:00:00Z
compared,1135,2021-09-09T00:00:00Z
forever,1130,2021-09-09T00:00:00Z
funny,1129,2021-09-09T00:00:00Z
labor,1128,2021-09-09T00:00:00Z
reporting,1128,2021-09-09T00:00:00Z
proven,1127,2021-09-09T00:00:00Z
extra,1126,2021-09-09T00:00:00Z
pregnant,1126,2021-09-09T00:00:00Z
passed,1124,2021-09-09T00:00:00Z
pre,1124,2021-09-09T00:00:00Z
advice,1123,2021-09-09T00:00:00Z
causing,1122,2021-09-09T00:00:00Z
financial,1122,2021-09-09T00:00:00Z
similar,1122,2021-09-09T00:00:00Z
boris,1119,2021-09-09T00:00:00Z
records,1118,2021-09-09T00:00:00Z
survive,1117,2021-09-09T00:00:00Z
drop,1116,2021-09-09T00:00:00Z
helping,1116,2021-09-09T00:00:00Z
threat,1115,2021-09-09T00:00:00Z
failure,1114,2021-09-09T00:00:00Z
911,1113,2021-09-09T00:00:00Z
couple,1113,2021-09-09T00:00:00Z
simply,1111,2021-09-09T00:00:00Z
baby,1110,2021-09-09T00:00:00Z
remain,1110,2021-09-09T00:00:00Z
insurance,1109,2021-09-09T00:00:00Z
apparently,1108,2021-09-09T00:00:00Z
hand,1108,2021-09-09T00:00:00Z
weekend,1108,2021-09-09T00:00:00Z
university,1106,2021-09-09T00:00:00Z
daughter,1105,2021-09-09T00:00:00Z
cut,1104,2021-09-09T00:00:00Z
claim,1103,2021-09-09T00:00:00Z
pushing,1103,2021-09-09T00:00:00Z
details,1102,2021-09-09T00:00:00Z
app,1101,2021-09-09T00:00:00Z
25,1099,2021-09-09T00:00:00Z
worry,1099,2021-09-09T00:00:00Z
whos,1098,2021-09-09T00:00:00Z
kills,1095,2021-09-09T00:00:00Z
japan,1094,2021-09-09T00:00:00Z
realize,1093,2021-09-09T00:00:00Z
bill,1092,2021-09-09T00:00:00Z
calls,1090,2021-09-09T00:00:00Z
mention,1089,2021-09-09T00:00:00Z
politicians,1088,2021-09-09T00:00:00Z
rapid,1086,2021-09-09T00:00:00Z
11,1082,2021-09-09T00:00:00Z
concerns,1082,2021-09-09T00:00:00Z
meet,1082,2021-09-09T00:00:00Z
son,1082,2021-09-09T00:00:00Z
attack,1081,2021-09-09T00:00:00Z
jabbed,1080,2021-09-09T00:00:00Z
opinion,1080,2021-09-09T00:00:00Z
homes,1078,2021-09-09T00:00:00Z
massive,1076,2021-09-09T00:00:00Z
reach,1076,2021-09-09T00:00:00Z
suffering,1076,2021-09-09T00:00:00Z
expect,1072,2021-09-09T00:00:00Z
90,1071,2021-09-09T00:00:00Z
sounds,1070,2021-09-09T00:00:00Z
hands,1067,2021-09-09T00:00:00Z
survival,1062,2021-09-09T00:00:00Z
multiple,1058,2021-09-09T00:00:00Z
concerned,1056,2021-09-09T00:00:00Z
military,1053,2021-09-09T00:00:00Z
potential,1051,2021-09-09T00:00:00Z
costs,1049,2021-09-09T00:00:00Z
wednesday,1045,2021-09-09T00:00:00Z
cancelled,1044,2021-09-09T00:00:00Z
2022,1043,2021-09-09T00:00:00Z
complete,1041,2021-09-09T00:00:00Z
diseases,1041,2021-09-09T00:00:00Z
focus,1040,2021-09-09T00:00:00Z
digital,1038,2021-09-09T00:00:00Z
honestly,1038,2021-09-09T00:00:00Z
damage,1034,2021-09-09T00:00:00Z
words,1029,2021-09-09T00:00:00Z
wanna,1028,2021-09-09T00:00:00Z
highly,1027,2021-09-09T00:00:00Z
sydney,1027,2021-09-09T00:00:00Z
critical,1026,2021-09-09T00:00:00Z
tonight,1026,2021-09-09T00:00:00Z
leading,1025,2021-09-09T00:00:00Z
resources,1022,2021-09-09T00:00:00Z
stand,1022,2021-09-09T00:00:00Z
eat,1021,2021-09-09T00:00:00Z
opportunity,1020,2021-09-09T00:00:00Z
water,1020,2021-09-09T00:00:00Z
paying,1017,2021-09-09T00:00:00Z
viral,1017,2021-09-09T00:00:00Z
contract,1016,2021-09-09T00:00:00Z
losing,1012,2021-09-09T00:00:00Z
govrondesantis,1010,2021-09-09T00:00:00Z
scared,1009,2021-09-09T00:00:00Z
beat,1008,2021-09-09T00:00:00Z
ensure,1007,2021-09-09T00:00:00Z
address,1005,2021-09-09T00:00:00Z
eligible,1005,2021-09-09T00:00:00Z
lonely,1005,2021-09-09T00:00:00Z
july,1003,2021-09-09T00:00:00Z
los,1003,2021-09-09T00:00:00Z
decided,1002,2021-09-09T00:00:00Z
website,1002,2021-09-09T00:00:00Z
dad,999,2021-09-09T00:00:00Z
selfish,998,2021-09-09T00:00:00Z
amount,997,2021-09-09T00:00:00Z
create,996,2021-09-09T00:00:00Z
biggest,995,2021-09-09T00:00:00Z
virtual,995,2021-09-09T00:00:00Z
fair,994,2021-09-09T00:00:00Z
boosters,993,2021-09-09T00:00:00Z
cover,993,2021-09-09T00:00:00Z
indian,992,2021-09-09T00:00:00Z
scotland,991,2021-09-09T00:00:00Z
special,991,2021-09-09T00:00:00Z
building,990,2021-09-09T00:00:00Z
excuse,989,2021-09-09T00:00:00Z
project,989,2021-09-09T00:00:00Z
bs,985,2021-09-09T00:00:00Z
bullshit,981,2021-09-09T00:00:00Z
aint,980,2021-09-09T00:00:00Z
treatments,980,2021-09-09T00:00:00Z
additional,979,2021-09-09T00:00:00Z
werent,978,2021-09-09T00:00:00Z
angeles,977,2021-09-09T00:00:00Z
stats,976,2021-09-09T00:00:00Z
slow,975,2021-09-09T00:00:00Z
decisions,974,2021-09-09T00:00:00Z
0,972,2021-09-09T00:00:00Z
moment,972,2021-09-09T00:00:00Z
wow,972,2021-09-09T00:00:00Z
struggling,971,2021-09-09T00:00:00Z
chief,969,2021-09-09T00:00:00Z
wake,969,2021-09-09T00:00:00Z
classes,968,2021-09-09T00:00:00Z
inside,967,2021-09-09T00:00:00Z
worldwide,966,2021-09-09T00:00:00Z
dealing,965,2021-09-09T00:00:00Z
word,965,2021-09-09T00:00:00Z
remote,961,2021-09-09T00:00:00Z
york,961,2021-09-09T00:00:00Z
california,960,2021-09-09T00:00:00Z
systems,958,2021-09-09T00:00:00Z
approach,957,2021-09-09T00:00:00Z
idiots,957,2021-09-09T00:00:00Z
moving,956,2021-09-09T00:00:00Z
expert,955,2021-09-09T00:00:00Z
west,955,2021-09-09T00:00:00Z
contagious,954,2021-09-09T00:00:00Z
desantis,954,2021-09-09T00:00:00Z
exposure,952,2021-09-09T00:00:00Z
drive,951,2021-09-09T00:00:00Z
friday,950,2021-09-09T00:00:00Z
teacher,949,2021-09-09T00:00:00Z
leader,948,2021-09-09T00:00:00Z
afraid,947,2021-09-09T00:00:00Z
ongoing,947,2021-09-09T00:00:00Z
chinese,946,2021-09-09T00:00:00Z
missed,945,2021-09-09T00:00:00Z
polio,945,2021-09-09T00:00:00Z
sajidjavid,945,2021-09-09T00:00:00Z
communities,944,2021-09-09T00:00:00Z
reading,944,2021-09-09T00:00:00Z
receive,941,2021-09-09T00:00:00Z
treated,940,2021-09-09T00:00:00Z
card,939,2021-09-09T00:00:00Z
developing,938,2021-09-09T00:00:00Z
dumb,938,2021-09-09T00:00:00Z
held,937,2021-09-09T00:00:00Z
refusing,937,2021-09-09T00:00:00Z
leaving,935,2021-09-09T00:00:00Z
efforts,933,2021-09-09T00:00:00Z
spend,933,2021-09-09T00:00:00Z
feels,932,2021-09-09T00:00:00Z
concern,931,2021-09-09T00:00:00Z
speak,930,2021-09-09T00:00:00Z
dancrenshawtx,927,2021-09-09T00:00:00Z
difficult,927,2021-09-09T00:00:00Z
congress,925,2021-09-09T00:00:00Z
treating,924,2021-09-09T00:00:00Z
add,923,2021-09-09T00:00:00Z
masking,920,2021-09-09T00:00:00Z
challenges,918,2021-09-09T00:00:00Z
clinic,917,2021-09-09T00:00:00Z
contractors,916,2021-09-09T00:00:00Z
official,915,2021-09-09T00:00:00Z
extremely,914,2021-09-09T00:00:00Z
justintrudeau,914,2021-09-09T00:00:00Z
hundreds,910,2021-09-09T00:00:00Z
nations,910,2021-09-09T00:00:00Z
mandating,908,2021-09-09T00:00:00Z
guidelines,907,2021-09-09T00:00:00Z
front,906,2021-09-09T00:00:00Z
todays,906,2021-09-09T00:00:00Z
growth,905,2021-09-09T00:00:00Z
johnson,905,2021-09-09T00:00:00Z
toll,905,2021-09-09T00:00:00Z
ignore,904,2021-09-09T00:00:00Z
theyll,904,2021-09-09T00:00:00Z
joke,901,2021-09-09T00:00:00Z
fox,900,2021-09-09T00:00:00Z
significant,899,2021-09-09T00:00:00Z
tough,898,2021-09-09T00:00:00Z
combat,897,2021-09-09T00:00:00Z
ur,897,2021-09-09T00:00:00Z
gain,896,2021-09-09T00:00:00Z
shortage,894,2021-09-09T00:00:00Z
protecting,893,2021-09-09T00:00:00Z
documents,892,2021-09-09T00:00:00Z
shame,892,2021-09-09T00:00:00Z
role,891,2021-09-09T00:00:00Z
press,890,2021-09-09T00:00:00Z
17,889,2021-09-09T00:00:00Z
sector,889,2021-09-09T00:00:00Z
governors,887,2021-09-09T00:00:00Z
africa,886,2021-09-09T00:00:00Z
earlier,885,2021-09-09T00:00:00Z
argument,884,2021-09-09T00:00:00Z
australian,884,2021-09-09T00:00:00Z
winter,883,2021-09-09T00:00:00Z
form,882,2021-09-09T00:00:00Z
approval,881,2021-09-09T00:00:00Z
husband,881,2021-09-09T00:00:00Z
infectious,881,2021-09-09T00:00:00Z
trial,880,2021-09-09T00:00:00Z
weird,879,2021-09-09T00:00:00Z
drugs,878,2021-09-09T00:00:00Z
management,878,2021-09-09T00:00:00Z
helps,876,2021-09-09T00:00:00Z
solution,874,2021-09-09T00:00:00Z
shown,873,2021-09-09T00:00:00Z
3rd,869,2021-09-09T00:00:00Z
offer,869,2021-09-09T00:00:00Z
space,869,2021-09-09T00:00:00Z
basically,868,2021-09-09T00:00:00Z
previous,868,2021-09-09T00:00:00Z
timcast,868,2021-09-09T00:00:00Z
mortality,867,2021-09-09T00:00:00Z
mine,866,2021-09-09T00:00:00Z
fast,865,2021-09-09T00:00:00Z
hour,865,2021-09-09T00:00:00Z
victoria,865,2021-09-09T00:00:00Z
count,863,2021-09-09T00:00:00Z
trudeau,862,2021-09-09T00:00:00Z
tv,862,2021-09-09T00:00:00Z
legal,858,2021-09-09T00:00:00Z
centre,857,2021-09-09T00:00:00Z
eu,856,2021-09-09T00:00:00Z
obesity,856,2021-09-09T00:00:00Z
mandated,855,2021-09-09T00:00:00Z
refused,855,2021-09-09T00:00:00Z
release,854,2021-09-09T00:00:00Z
attention,853,2021-09-09T00:00:00Z
prove,853,2021-09-09T00:00:00Z
sep,853,2021-09-09T00:00:00Z
gladysb,852,2021-09-09T00:00:00Z
luck,852,2021-09-09T00:00:00Z
chances,851,2021-09-09T00:00:00Z
increasing,851,2021-09-09T00:00:00Z
corona,850,2021-09-09T00:00:00Z
tells,850,2021-09-09T00:00:00Z
correct,849,2021-09-09T00:00:00Z
mother,849,2021-09-09T00:00:00Z
petition,848,2021-09-09T00:00:00Z
quickly,848,2021-09-09T00:00:00Z
security,846,2021-09-09T00:00:00Z
account,845,2021-09-09T00:00:00Z
enjoy,845,2021-09-09T00:00:00Z
la,845,2021-09-09T00:00:00Z
rich,845,2021-09-09T00:00:00Z
walk,845,2021-09-09T00:00:00Z
nih,844,2021-09-09T00:00:00Z
sarscov2,844,2021-09-09T00:00:00Z
fault,843,2021-09-09T00:00:00Z
easily,842,2021-09-09T00:00:00Z
statement,841,2021-09-09T00:00:00Z
essential,840,2021-09-09T00:00:00Z
hotel,840,2021-09-09T00:00:00Z
meant,836,2021-09-09T00:00:00Z
consequences,834,2021-09-09T00:00:00Z
fans,834,2021-09-09T00:00:00Z
strain,833,2021-09-09T00:00:00Z
experimental,832,2021-09-09T00:00:00Z
respect,832,2021-09-09T00:00:00Z
type,830,2021-09-09T00:00:00Z
comply,828,2021-09-09T00:00:00Z
include,827,2021-09-09T00:00:00Z
june,827,2021-09-09T00:00:00Z
85,826,2021-09-09T00:00:00Z
center,826,2021-09-09T00:00:00Z
dewormer,826,2021-09-09T00:00:00Z
doubt,825,2021-09-09T00:00:00Z
stories,825,2021-09-09T00:00:00Z
attend,824,2021-09-09T00:00:00Z
requires,822,2021-09-09T00:00:00Z
complications,821,2021-09-09T00:00:00Z
handling,821,2021-09-09T00:00:00Z
till,821,2021-09-09T00:00:00Z
airlines,820,2021-09-09T00:00:00Z
possibly,820,2021-09-09T00:00:00Z
process,818,2021-09-09T00:00:00Z
recorded,818,2021-09-09T00:00:00Z
road,815,2021-09-09T00:00:00Z
antivax,814,2021-09-09T00:00:00Z
abortion,812,2021-09-09T00:00:00Z
announces,812,2021-09-09T00:00:00Z
cough,812,2021-09-09T00:00:00Z
trials,812,2021-09-09T00:00:00Z
responsibility,811,2021-09-09T00:00:00Z
benefit,810,2021-09-09T00:00:00Z
development,810,2021-09-09T00:00:00Z
sit,809,2021-09-09T00:00:00Z
series,808,2021-09-09T00:00:00Z
clinical,807,2021-09-09T00:00:00Z
isolation,806,2021-09-09T00:00:00Z
stuck,806,2021-09-09T00:00:00Z
ya,805,2021-09-09T00:00:00Z
france,804,2021-09-09T00:00:00Z
funded,803,2021-09-09T00:00:00Z
nursing,802,2021-09-09T00:00:00Z
idaho,801,2021-09-09T00:00:00Z
steps,801,2021-09-09T00:00:00Z
effort,800,2021-09-09T00:00:00Z
ridiculous,799,2021-09-09T00:00:00Z
abc,797,2021-09-09T00:00:00Z
regular,797,2021-09-09T00:00:00Z
hoping,796,2021-09-09T00:00:00Z
january,796,2021-09-09T00:00:00Z
accept,794,2021-09-09T00:00:00Z
phone,793,2021-09-09T00:00:00Z
gladys,792,2021-09-09T00:00:00Z
rule,792,2021-09-09T00:00:00Z
religious,791,2021-09-09T00:00:00Z
updated,790,2021-09-09T00:00:00Z
apply,789,2021-09-09T00:00:00Z
preventing,788,2021-09-09T00:00:00Z
spending,788,2021-09-09T00:00:00Z
carry,787,2021-09-09T00:00:00Z
scientific,787,2021-09-09T00:00:00Z
anxiety,784,2021-09-09T00:00:00Z
considered,784,2021-09-09T00:00:00Z
fund,784,2021-09-09T00:00:00Z
forcing,783,2021-09-09T00:00:00Z
smart,783,2021-09-09T00:00:00Z
laws,782,2021-09-09T00:00:00Z
recover,782,2021-09-09T00:00:00Z
washington,779,2021-09-09T00:00:00Z
lmao,778,2021-09-09T00:00:00Z
message,778,2021-09-09T00:00:00Z
illegal,776,2021-09-09T00:00:00Z
conference,775,2021-09-09T00:00:00Z
22,774,2021-09-09T00:00:00Z
main,773,2021-09-09T00:00:00Z
personally,773,2021-09-09T00:00:00Z
postpandemic,773,2021-09-09T00:00:00Z
coughing,772,2021-09-09T00:00:00Z
pressure,772,2021-09-09T00:00:00Z
protected,772,2021-09-09T00:00:00Z
tho,772,2021-09-09T00:00:00Z
deserve,771,2021-09-09T00:00:00Z
er,771,2021-09-09T00:00:00Z
inperson,771,2021-09-09T00:00:00Z
conservatives,769,2021-09-09T00:00:00Z
europe,769,2021-09-09T00:00:00Z
proud,769,2021-09-09T00:00:00Z
regional,768,2021-09-09T00:00:00Z
director,765,2021-09-09T00:00:00Z
gt,765,2021-09-09T00:00:00Z
msnbc,765,2021-09-09T00:00:00Z
precautions,765,2021-09-09T00:00:00Z
narrative,764,2021-09-09T00:00:00Z
site,764,2021-09-09T00:00:00Z
ban,763,2021-09-09T00:00:00Z
central,763,2021-09-09T00:00:00Z
outbreaks,763,2021-09-09T00:00:00Z
60,761,2021-09-09T00:00:00Z
bringing,761,2021-09-09T00:00:00Z
nz,761,2021-09-09T00:00:00Z
perfect,761,2021-09-09T00:00:00Z
build,760,2021-09-09T00:00:00Z
exist,760,2021-09-09T00:00:00Z
analysis,759,2021-09-09T00:00:00Z
bus,759,2021-09-09T00:00:00Z
gotta,759,2021-09-09T00:00:00Z
herd,759,2021-09-09T00:00:00Z
battle,758,2021-09-09T00:00:00Z
jackposobiec,758,2021-09-09T00:00:00Z
voted,758,2021-09-09T00:00:00Z
view,755,2021-09-09T00:00:00Z
dhscgovuk,754,2021-09-09T00:00:00Z
funds,754,2021-09-09T00:00:00Z
learned,754,2021-09-09T00:00:00Z
saturday,754,2021-09-09T00:00:00Z
conservative,753,2021-09-09T00:00:00Z
paper,753,2021-09-09T00:00:00Z
surgery,752,2021-09-09T00:00:00Z
sweeping,752,2021-09-09T00:00:00Z
affecting,751,2021-09-09T00:00:00Z
terrible,751,2021-09-09T00:00:00Z
developed,748,2021-09-09T00:00:00Z
fired,748,2021-09-09T00:00:00Z
growing,748,2021-09-09T00:00:00Z
published,748,2021-09-09T00:00:00Z
town,747,2021-09-09T00:00:00Z
figure,746,2021-09-09T00:00:00Z
infect,746,2021-09-09T00:00:00Z
missing,746,2021-09-09T00:00:00Z
sharing,745,2021-09-09T00:00:00Z
inflation,743,2021-09-09T00:00:00Z
letting,743,2021-09-09T00:00:00Z
sucks,743,2021-09-09T00:00:00Z
straight,741,2021-09-09T00:00:00Z
surging,741,2021-09-09T00:00:00Z
underlying,741,2021-09-09T00:00:00Z
frontline,740,2021-09-09T00:00:00Z
rare,740,2021-09-09T00:00:00Z
stress,740,2021-09-09T00:00:00Z
youd,740,2021-09-09T00:00:00Z
21,738,2021-09-09T00:00:00Z
campus,738,2021-09-09T00:00:00Z
facing,737,2021-09-09T00:00:00Z
cool,736,2021-09-09T00:00:00Z
facilities,736,2021-09-09T00:00:00Z
debate,735,2021-09-09T00:00:00Z
dude,735,2021-09-09T00:00:00Z
hurt,733,2021-09-09T00:00:00Z
sadly,733,2021-09-09T00:00:00Z
store,733,2021-09-09T00:00:00Z
voting,732,2021-09-09T00:00:00Z
afternoon,731,2021-09-09T00:00:00Z
changing,731,2021-09-09T00:00:00Z
longterm,730,2021-09-09T00:00:00Z
antibody,728,2021-09-09T00:00:00Z
position,728,2021-09-09T00:00:00Z
brother,725,2021-09-09T00:00:00Z
track,725,2021-09-09T00:00:00Z
endemic,724,2021-09-09T00:00:00Z
saving,724,2021-09-09T00:00:00Z
voters,724,2021-09-09T00:00:00Z
ignorant,723,2021-09-09T00:00:00Z
mad,723,2021-09-09T00:00:00Z
mess,723,2021-09-09T00:00:00Z
propaganda,721,2021-09-09T00:00:00Z
added,720,2021-09-09T00:00:00Z
function,720,2021-09-09T00:00:00Z
obese,720,2021-09-09T00:00:00Z
piece,720,2021-09-09T00:00:00Z
recall,720,2021-09-09T00:00:00Z
reopen,720,2021-09-09T00:00:00Z
agenda,718,2021-09-09T00:00:00Z
cdnpoli,717,2021-09-09T00:00:00Z
income,717,2021-09-09T00:00:00Z
wtf,717,2021-09-09T00:00:00Z
sister,716,2021-09-09T00:00:00Z
boost,714,2021-09-09T00:00:00Z
individual,714,2021-09-09T00:00:00Z
movie,713,2021-09-09T00:00:00Z
rid,713,2021-09-09T00:00:00Z
figures,712,2021-09-09T00:00:00Z
planning,712,2021-09-09T00:00:00Z
respiratory,711,2021-09-09T00:00:00Z
childrens,708,2021-09-09T00:00:00Z
suffer,708,2021-09-09T00:00:00Z
allowing,707,2021-09-09T00:00:00Z
bought,707,2021-09-09T00:00:00Z
fewer,707,2021-09-09T00:00:00Z
23,706,2021-09-09T00:00:00Z
borders,706,2021-09-09T00:00:00Z
disaster,705,2021-09-09T00:00:00Z
technology,705,2021-09-09T00:00:00Z
thread,705,2021-09-09T00:00:00Z
admitted,704,2021-09-09T00:00:00Z
angry,703,2021-09-09T00:00:00Z
debt,703,2021-09-09T00:00:00Z
tickets,702,2021-09-09T00:00:00Z
discuss,700,2021-09-09T00:00:00Z
enter,700,2021-09-09T00:00:00Z
canadians,698,2021-09-09T00:00:00Z
training,698,2021-09-09T00:00:00Z
insane,697,2021-09-09T00:00:00Z
sports,697,2021-09-09T00:00:00Z
stage,697,2021-09-09T00:00:00Z
weight,697,2021-09-09T00:00:00Z
jobless,696,2021-09-09T00:00:00Z
sending,695,2021-09-09T00:00:00Z
babies,694,2021-09-09T00:00:00Z
mississippi,694,2021-09-09T00:00:00Z
aware,693,2021-09-09T00:00:00Z
led,693,2021-09-09T00:00:00Z
note,693,2021-09-09T00:00:00Z
ontario,693,2021-09-09T00:00:00Z
alive,691,2021-09-09T00:00:00Z
bro,691,2021-09-09T00:00:00Z
decades,690,2021-09-09T00:00:00Z
canadian,689,2021-09-09T00:00:00Z
driving,689,2021-09-09T00:00:00Z
natesilver538,688,2021-09-09T00:00:00Z
condition,687,2021-09-09T00:00:00Z
elderly,687,2021-09-09T00:00:00Z
surgeries,687,2021-09-09T00:00:00Z
girl,686,2021-09-09T00:00:00Z
prevention,686,2021-09-09T00:00:00Z
prices,686,2021-09-09T00:00:00Z
provided,686,2021-09-09T00:00:00Z
largest,684,2021-09-09T00:00:00Z
adverse,682,2021-09-09T00:00:00Z
protocol,682,2021-09-09T00:00:00Z
hoax,681,2021-09-09T00:00:00Z
freedoms,680,2021-09-09T00:00:00Z
harm,680,2021-09-09T00:00:00Z
monday,680,2021-09-09T00:00:00Z
overwhelmed,680,2021-09-09T00:00:00Z
register,680,2021-09-09T00:00:00Z
btw,679,2021-09-09T00:00:00Z
postcovid,679,2021-09-09T00:00:00Z
begin,678,2021-09-09T00:00:00Z
boy,678,2021-09-09T00:00:00Z
limited,677,2021-09-09T00:00:00Z
fit,676,2021-09-09T00:00:00Z
quit,675,2021-09-09T00:00:00Z
dear,674,2021-09-09T00:00:00Z
distance,673,2021-09-09T00:00:00Z
districts,673,2021-09-09T00:00:00Z
teams,673,2021-09-09T00:00:00Z
ability,671,2021-09-09T00:00:00Z
crap,671,2021-09-09T00:00:00Z
guidance,670,2021-09-09T00:00:00Z
supporting,670,2021-09-09T00:00:00Z
excited,668,2021-09-09T00:00:00Z
asymptomatic,667,2021-09-09T00:00:00Z
judge,667,2021-09-09T00:00:00Z
pharma,667,2021-09-09T00:00:00Z
speaking,667,2021-09-09T00:00:00Z
light,666,2021-09-09T00:00:00Z
aged,665,2021-09-09T00:00:00Z
auspol,665,2021-09-09T00:00:00Z
cares,665,2021-09-09T00:00:00Z
tuesday,665,2021-09-09T00:00:00Z
email,664,2021-09-09T00:00:00Z
appointment,663,2021-09-09T00:00:00Z
dropped,663,2021-09-09T00:00:00Z
price,663,2021-09-09T00:00:00Z
contracting,662,2021-09-09T00:00:00Z
music,661,2021-09-09T00:00:00Z
transmit,661,2021-09-09T00:00:00Z
credit,660,2021-09-09T00:00:00Z
nonsense,660,2021-09-09T00:00:00Z
listening,659,2021-09-09T00:00:00Z
lucky,659,2021-09-09T00:00:00Z
taste,659,2021-09-09T00:00:00Z
april,657,2021-09-09T00:00:00Z
bet,657,2021-09-09T00:00:00Z
cuz,657,2021-09-09T00:00:00Z
howard,657,2021-09-09T00:00:00Z
idk,657,2021-09-09T00:00:00Z
actions,656,2021-09-09T00:00:00Z
amazon,655,2021-09-09T00:00:00Z
efficacy,655,2021-09-09T00:00:00Z
fever,655,2021-09-09T00:00:00Z
club,654,2021-09-09T00:00:00Z
practice,654,2021-09-09T00:00:00Z
cancel,653,2021-09-09T00:00:00Z
fl,653,2021-09-09T00:00:00Z
immediately,653,2021-09-09T00:00:00Z
encourage,651,2021-09-09T00:00:00Z
fed,651,2021-09-09T00:00:00Z
significantly,651,2021-09-09T00:00:00Z
trip,651,2021-09-09T00:00:00Z
knowing,650,2021-09-09T00:00:00Z
preventable,650,2021-09-09T00:00:00Z
saved,650,2021-09-09T00:00:00Z
era,648,2021-09-09T00:00:00Z
plenty,648,2021-09-09T00:00:00Z
impacted,646,2021-09-09T00:00:00Z
facebook,645,2021-09-09T00:00:00Z
pneumonia,645,2021-09-09T00:00:00Z
flight,644,2021-09-09T00:00:00Z
minutes,644,2021-09-09T00:00:00Z
trumps,644,2021-09-09T00:00:00Z
ny,643,2021-09-09T00:00:00Z
choices,642,2021-09-09T00:00:00Z
cells,641,2021-09-09T00:00:00Z
employee,639,2021-09-09T00:00:00Z
locked,639,2021-09-09T00:00:00Z
tx,639,2021-09-09T00:00:00Z
podcast,638,2021-09-09T00:00:00Z
requirement,638,2021-09-09T00:00:00Z
danger,637,2021-09-09T00:00:00Z
alcohol,636,2021-09-09T00:00:00Z
mark,636,2021-09-09T00:00:00Z
birthday,635,2021-09-09T00:00:00Z
rogan,635,2021-09-09T00:00:00Z
tech,635,2021-09-09T00:00:00Z
session,634,2021-09-09T00:00:00Z
vaxx,634,2021-09-09T00:00:00Z
contracted,633,2021-09-09T00:00:00Z
includes,633,2021-09-09T00:00:00Z
pro,633,2021-09-09T00:00:00Z
administered,632,2021-09-09T00:00:00Z
canceled,632,2021-09-09T00:00:00Z
aid,631,2021-09-09T00:00:00Z
cards,631,2021-09-09T00:00:00Z
icus,631,2021-09-09T00:00:00Z
sac,631,2021-09-09T00:00:00Z
extended,629,2021-09-09T00:00:00Z
hot,628,2021-09-09T00:00:00Z
logic,628,2021-09-09T00:00:00Z
played,628,2021-09-09T00:00:00Z
shares,628,2021-09-09T00:00:00Z
blaming,627,2021-09-09T00:00:00Z
rn,627,2021-09-09T00:00:00Z
smell,627,2021-09-09T00:00:00Z
statistics,627,2021-09-09T00:00:00Z
everyday,626,2021-09-09T00:00:00Z
handle,626,2021-09-09T00:00:00Z
worker,626,2021-09-09T00:00:00Z
