word1,n,date
absolutely,2172,2020-04-20T00:00:00Z
series,2169,2020-04-20T00:00:00Z
shes,2168,2020-04-20T00:00:00Z
create,2162,2020-04-20T00:00:00Z
woman,2157,2020-04-20T00:00:00Z
peak,2156,2020-04-20T00:00:00Z
facing,2155,2020-04-20T00:00:00Z
spike,2153,2020-04-20T00:00:00Z
changed,2149,2020-04-20T00:00:00Z
game,2148,2020-04-20T00:00:00Z
expert,2139,2020-04-20T00:00:00Z
rates,2138,2020-04-20T00:00:00Z
concerns,2133,2020-04-20T00:00:00Z
effects,2128,2020-04-20T00:00:00Z
hundreds,2128,2020-04-20T00:00:00Z
step,2125,2020-04-20T00:00:00Z
private,2121,2020-04-20T00:00:00Z
delivery,2119,2020-04-20T00:00:00Z
chance,2114,2020-04-20T00:00:00Z
store,2112,2020-04-20T00:00:00Z
narendramodi,2109,2020-04-20T00:00:00Z
hate,2104,2020-04-20T00:00:00Z
waiting,2103,2020-04-20T00:00:00Z
reality,2102,2020-04-20T00:00:00Z
weekend,2102,2020-04-20T00:00:00Z
curve,2101,2020-04-20T00:00:00Z
loved,2097,2020-04-20T00:00:00Z
420,2093,2020-04-20T00:00:00Z
amazing,2092,2020-04-20T00:00:00Z
protection,2089,2020-04-20T00:00:00Z
break,2084,2020-04-20T00:00:00Z
events,2083,2020-04-20T00:00:00Z
additional,2081,2020-04-20T00:00:00Z
folks,2079,2020-04-20T00:00:00Z
eu,2077,2020-04-20T00:00:00Z
bank,2071,2020-04-20T00:00:00Z
tonight,2071,2020-04-20T00:00:00Z
address,2070,2020-04-20T00:00:00Z
conspiracy,2068,2020-04-20T00:00:00Z
victims,2068,2020-04-20T00:00:00Z
production,2067,2020-04-20T00:00:00Z
yeah,2067,2020-04-20T00:00:00Z
21,2065,2020-04-20T00:00:00Z
approach,2060,2020-04-20T00:00:00Z
asymptomatic,2060,2020-04-20T00:00:00Z
statement,2059,2020-04-20T00:00:00Z
effect,2056,2020-04-20T00:00:00Z
challenge,2053,2020-04-20T00:00:00Z
msnbc,2053,2020-04-20T00:00:00Z
40,2052,2020-04-20T00:00:00Z
damages,2050,2020-04-20T00:00:00Z
loss,2048,2020-04-20T00:00:00Z
lines,2047,2020-04-20T00:00:00Z
worried,2047,2020-04-20T00:00:00Z
decision,2044,2020-04-20T00:00:00Z
rally,2044,2020-04-20T00:00:00Z
epidemic,2042,2020-04-20T00:00:00Z
count,2032,2020-04-20T00:00:00Z
held,2032,2020-04-20T00:00:00Z
received,2028,2020-04-20T00:00:00Z
role,2024,2020-04-20T00:00:00Z
figures,2022,2020-04-20T00:00:00Z
tech,2020,2020-04-20T00:00:00Z
telling,2020,2020-04-20T00:00:00Z
earth,2019,2020-04-20T00:00:00Z
attack,2018,2020-04-20T00:00:00Z
pass,2018,2020-04-20T00:00:00Z
imagine,2017,2020-04-20T00:00:00Z
meeting,2017,2020-04-20T00:00:00Z
muslims,2017,2020-04-20T00:00:00Z
stores,2014,2020-04-20T00:00:00Z
texas,2012,2020-04-20T00:00:00Z
win,2006,2020-04-20T00:00:00Z
poll,2004,2020-04-20T00:00:00Z
exposed,2002,2020-04-20T00:00:00Z
tracking,2000,2020-04-20T00:00:00Z
proud,1999,2020-04-20T00:00:00Z
watching,1999,2020-04-20T00:00:00Z
bit,1996,2020-04-20T00:00:00Z
holding,1996,2020-04-20T00:00:00Z
stories,1996,2020-04-20T00:00:00Z
mayor,1995,2020-04-20T00:00:00Z
steps,1993,2020-04-20T00:00:00Z
tracing,1993,2020-04-20T00:00:00Z
kentucky,1992,2020-04-20T00:00:00Z
cancelled,1991,2020-04-20T00:00:00Z
capacity,1990,2020-04-20T00:00:00Z
sector,1990,2020-04-20T00:00:00Z
north,1982,2020-04-20T00:00:00Z
announces,1978,2020-04-20T00:00:00Z
centre,1978,2020-04-20T00:00:00Z
expect,1978,2020-04-20T00:00:00Z
mortality,1978,2020-04-20T00:00:00Z
guardian,1976,2020-04-20T00:00:00Z
protective,1975,2020-04-20T00:00:00Z
short,1975,2020-04-20T00:00:00Z
project,1969,2020-04-20T00:00:00Z
words,1967,2020-04-20T00:00:00Z
spain,1965,2020-04-20T00:00:00Z
insurance,1964,2020-04-20T00:00:00Z
car,1948,2020-04-20T00:00:00Z
west,1943,2020-04-20T00:00:00Z
lower,1941,2020-04-20T00:00:00Z
ease,1937,2020-04-20T00:00:00Z
wife,1934,2020-04-20T00:00:00Z
idiots,1933,2020-04-20T00:00:00Z
launching,1930,2020-04-20T00:00:00Z
attention,1926,2020-04-20T00:00:00Z
podcast,1923,2020-04-20T00:00:00Z
developed,1919,2020-04-20T00:00:00Z
offering,1918,2020-04-20T00:00:00Z
gt,1916,2020-04-20T00:00:00Z
remote,1916,2020-04-20T00:00:00Z
strong,1916,2020-04-20T00:00:00Z
retention,1911,2020-04-20T00:00:00Z
phone,1908,2020-04-20T00:00:00Z
click,1901,2020-04-20T00:00:00Z
miss,1900,2020-04-20T00:00:00Z
forget,1897,2020-04-20T00:00:00Z
dealing,1893,2020-04-20T00:00:00Z
offer,1893,2020-04-20T00:00:00Z
freedom,1892,2020-04-20T00:00:00Z
hits,1890,2020-04-20T00:00:00Z
18,1888,2020-04-20T00:00:00Z
apply,1888,2020-04-20T00:00:00Z
socialdistancing,1885,2020-04-20T00:00:00Z
icu,1879,2020-04-20T00:00:00Z
management,1879,2020-04-20T00:00:00Z
passed,1879,2020-04-20T00:00:00Z
ventilator,1878,2020-04-20T00:00:00Z
account,1877,2020-04-20T00:00:00Z
brought,1876,2020-04-20T00:00:00Z
researchers,1874,2020-04-20T00:00:00Z
ministry,1873,2020-04-20T00:00:00Z
conference,1872,2020-04-20T00:00:00Z
model,1871,2020-04-20T00:00:00Z
vote,1871,2020-04-20T00:00:00Z
pmoindia,1865,2020-04-20T00:00:00Z
lying,1863,2020-04-20T00:00:00Z
reading,1859,2020-04-20T00:00:00Z
reach,1852,2020-04-20T00:00:00Z
80,1851,2020-04-20T00:00:00Z
surge,1851,2020-04-20T00:00:00Z
launched,1848,2020-04-20T00:00:00Z
singapore,1846,2020-04-20T00:00:00Z
paper,1845,2020-04-20T00:00:00Z
completely,1837,2020-04-20T00:00:00Z
mechanisms,1834,2020-04-20T00:00:00Z
explain,1833,2020-04-20T00:00:00Z
analysis,1829,2020-04-20T00:00:00Z
percent,1827,2020-04-20T00:00:00Z
published,1826,2020-04-20T00:00:00Z
google,1821,2020-04-20T00:00:00Z
23,1820,2020-04-20T00:00:00Z
process,1814,2020-04-20T00:00:00Z
worry,1814,2020-04-20T00:00:00Z
pollution,1813,2020-04-20T00:00:00Z
paying,1810,2020-04-20T00:00:00Z
town,1806,2020-04-20T00:00:00Z
payments,1805,2020-04-20T00:00:00Z
couldnt,1802,2020-04-20T00:00:00Z
foxnews,1802,2020-04-20T00:00:00Z
worker,1802,2020-04-20T00:00:00Z
planning,1801,2020-04-20T00:00:00Z
repdancrenshaw,1799,2020-04-20T00:00:00Z
college,1798,2020-04-20T00:00:00Z
sends,1798,2020-04-20T00:00:00Z
staysafe,1797,2020-04-20T00:00:00Z
struggling,1797,2020-04-20T00:00:00Z
16,1796,2020-04-20T00:00:00Z
effort,1793,2020-04-20T00:00:00Z
writes,1792,2020-04-20T00:00:00Z
5g,1790,2020-04-20T00:00:00Z
fears,1789,2020-04-20T00:00:00Z
recorded,1787,2020-04-20T00:00:00Z
till,1782,2020-04-20T00:00:00Z
grocery,1780,2020-04-20T00:00:00Z
bailout,1779,2020-04-20T00:00:00Z
feeling,1777,2020-04-20T00:00:00Z
summer,1777,2020-04-20T00:00:00Z
vaccines,1775,2020-04-20T00:00:00Z
minutes,1771,2020-04-20T00:00:00Z
failure,1769,2020-04-20T00:00:00Z
massive,1764,2020-04-20T00:00:00Z
director,1762,2020-04-20T00:00:00Z
literally,1762,2020-04-20T00:00:00Z
ohio,1762,2020-04-20T00:00:00Z
france,1759,2020-04-20T00:00:00Z
hot,1757,2020-04-20T00:00:00Z
increased,1754,2020-04-20T00:00:00Z
combat,1750,2020-04-20T00:00:00Z
kills,1750,2020-04-20T00:00:00Z
class,1747,2020-04-20T00:00:00Z
facility,1746,2020-04-20T00:00:00Z
middle,1737,2020-04-20T00:00:00Z
central,1736,2020-04-20T00:00:00Z
interview,1732,2020-04-20T00:00:00Z
suggest,1732,2020-04-20T00:00:00Z
offers,1730,2020-04-20T00:00:00Z
sharing,1729,2020-04-20T00:00:00Z
shouldnt,1729,2020-04-20T00:00:00Z
site,1729,2020-04-20T00:00:00Z
1st,1725,2020-04-20T00:00:00Z
term,1724,2020-04-20T00:00:00Z
begin,1722,2020-04-20T00:00:00Z
whos,1722,2020-04-20T00:00:00Z
fast,1720,2020-04-20T00:00:00Z
russia,1717,2020-04-20T00:00:00Z
guide,1716,2020-04-20T00:00:00Z
district,1714,2020-04-20T00:00:00Z
brain,1710,2020-04-20T00:00:00Z
systems,1710,2020-04-20T00:00:00Z
era,1709,2020-04-20T00:00:00Z
coverage,1706,2020-04-20T00:00:00Z
records,1706,2020-04-20T00:00:00Z
initiative,1703,2020-04-20T00:00:00Z
tuesday,1703,2020-04-20T00:00:00Z
ceo,1702,2020-04-20T00:00:00Z
difference,1702,2020-04-20T00:00:00Z
distance,1701,2020-04-20T00:00:00Z
hydroxychloroquine,1698,2020-04-20T00:00:00Z
view,1698,2020-04-20T00:00:00Z
rallies,1696,2020-04-20T00:00:00Z
severe,1696,2020-04-20T00:00:00Z
street,1694,2020-04-20T00:00:00Z
usual,1694,2020-04-20T00:00:00Z
biden,1693,2020-04-20T00:00:00Z
playing,1690,2020-04-20T00:00:00Z
credit,1689,2020-04-20T00:00:00Z
nice,1689,2020-04-20T00:00:00Z
email,1686,2020-04-20T00:00:00Z
expected,1686,2020-04-20T00:00:00Z
60,1684,2020-04-20T00:00:00Z
70,1684,2020-04-20T00:00:00Z
june,1682,2020-04-20T00:00:00Z
largest,1681,2020-04-20T00:00:00Z
form,1680,2020-04-20T00:00:00Z
stuff,1679,2020-04-20T00:00:00Z
tells,1678,2020-04-20T00:00:00Z
worlds,1678,2020-04-20T00:00:00Z
recently,1677,2020-04-20T00:00:00Z
beginning,1674,2020-04-20T00:00:00Z
african,1673,2020-04-20T00:00:00Z
nytimes,1671,2020-04-20T00:00:00Z
risks,1670,2020-04-20T00:00:00Z
sales,1668,2020-04-20T00:00:00Z
warned,1667,2020-04-20T00:00:00Z
respond,1665,2020-04-20T00:00:00Z
antibodies,1663,2020-04-20T00:00:00Z
labs,1660,2020-04-20T00:00:00Z
shares,1658,2020-04-20T00:00:00Z
stress,1655,2020-04-20T00:00:00Z
energy,1654,2020-04-20T00:00:00Z
iran,1654,2020-04-20T00:00:00Z
request,1652,2020-04-20T00:00:00Z
viral,1652,2020-04-20T00:00:00Z
lose,1647,2020-04-20T00:00:00Z
beijing,1646,2020-04-20T00:00:00Z
lessons,1643,2020-04-20T00:00:00Z
couple,1642,2020-04-20T00:00:00Z
losing,1641,2020-04-20T00:00:00Z
space,1641,2020-04-20T00:00:00Z
easy,1640,2020-04-20T00:00:00Z
word,1640,2020-04-20T00:00:00Z
abc,1639,2020-04-20T00:00:00Z
inmates,1635,2020-04-20T00:00:00Z
racist,1634,2020-04-20T00:00:00Z
benefits,1633,2020-04-20T00:00:00Z
coronaviruspandemic,1633,2020-04-20T00:00:00Z
add,1632,2020-04-20T00:00:00Z
suggests,1632,2020-04-20T00:00:00Z
youtube,1632,2020-04-20T00:00:00Z
homeless,1629,2020-04-20T00:00:00Z
push,1627,2020-04-20T00:00:00Z
changing,1626,2020-04-20T00:00:00Z
pandemics,1622,2020-04-20T00:00:00Z
limited,1619,2020-04-20T00:00:00Z
restaurants,1616,2020-04-20T00:00:00Z
streets,1616,2020-04-20T00:00:00Z
stock,1615,2020-04-20T00:00:00Z
stopped,1614,2020-04-20T00:00:00Z
plasma,1611,2020-04-20T00:00:00Z
hasnt,1610,2020-04-20T00:00:00Z
apr,1608,2020-04-20T00:00:00Z
income,1608,2020-04-20T00:00:00Z
transmission,1607,2020-04-20T00:00:00Z
youve,1607,2020-04-20T00:00:00Z
include,1606,2020-04-20T00:00:00Z
professionals,1602,2020-04-20T00:00:00Z
amount,1598,2020-04-20T00:00:00Z
damage,1598,2020-04-20T00:00:00Z
virgin,1595,2020-04-20T00:00:00Z
medicine,1594,2020-04-20T00:00:00Z
sports,1593,2020-04-20T00:00:00Z
pray,1587,2020-04-20T00:00:00Z
complete,1584,2020-04-20T00:00:00Z
music,1583,2020-04-20T00:00:00Z
development,1578,2020-04-20T00:00:00Z
building,1577,2020-04-20T00:00:00Z
whitehouse,1577,2020-04-20T00:00:00Z
student,1574,2020-04-20T00:00:00Z
prime,1571,2020-04-20T00:00:00Z
petition,1570,2020-04-20T00:00:00Z
david,1569,2020-04-20T00:00:00Z
episode,1569,2020-04-20T00:00:00Z
fine,1569,2020-04-20T00:00:00Z
mother,1569,2020-04-20T00:00:00Z
1000,1568,2020-04-20T00:00:00Z
book,1567,2020-04-20T00:00:00Z
island,1565,2020-04-20T00:00:00Z
empty,1564,2020-04-20T00:00:00Z
november,1561,2020-04-20T00:00:00Z
charge,1556,2020-04-20T00:00:00Z
17,1554,2020-04-20T00:00:00Z
refund,1554,2020-04-20T00:00:00Z
review,1550,2020-04-20T00:00:00Z
cares,1546,2020-04-20T00:00:00Z
viruses,1546,2020-04-20T00:00:00Z
wow,1545,2020-04-20T00:00:00Z
answers,1544,2020-04-20T00:00:00Z
majority,1543,2020-04-20T00:00:00Z
trade,1543,2020-04-20T00:00:00Z
jan,1542,2020-04-20T00:00:00Z
red,1541,2020-04-20T00:00:00Z
japan,1540,2020-04-20T00:00:00Z
actions,1539,2020-04-20T00:00:00Z
election,1538,2020-04-20T00:00:00Z
lock,1536,2020-04-20T00:00:00Z
branson,1533,2020-04-20T00:00:00Z
mark,1530,2020-04-20T00:00:00Z
maryland,1528,2020-04-20T00:00:00Z
feb,1527,2020-04-20T00:00:00Z
meals,1527,2020-04-20T00:00:00Z
girl,1526,2020-04-20T00:00:00Z
reuters,1526,2020-04-20T00:00:00Z
field,1525,2020-04-20T00:00:00Z
platform,1525,2020-04-20T00:00:00Z
collapse,1523,2020-04-20T00:00:00Z
covid19india,1523,2020-04-20T00:00:00Z
colleagues,1522,2020-04-20T00:00:00Z
concerned,1522,2020-04-20T00:00:00Z
damn,1520,2020-04-20T00:00:00Z
checks,1519,2020-04-20T00:00:00Z
build,1518,2020-04-20T00:00:00Z
fire,1517,2020-04-20T00:00:00Z
earlier,1516,2020-04-20T00:00:00Z
extra,1513,2020-04-20T00:00:00Z
encouraging,1512,2020-04-20T00:00:00Z
note,1512,2020-04-20T00:00:00Z
flights,1510,2020-04-20T00:00:00Z
crazy,1509,2020-04-20T00:00:00Z
european,1507,2020-04-20T00:00:00Z
israel,1506,2020-04-20T00:00:00Z
ccp,1503,2020-04-20T00:00:00Z
dollars,1503,2020-04-20T00:00:00Z
elderly,1502,2020-04-20T00:00:00Z
diseases,1501,2020-04-20T00:00:00Z
moving,1501,2020-04-20T00:00:00Z
treating,1501,2020-04-20T00:00:00Z
church,1499,2020-04-20T00:00:00Z
rare,1496,2020-04-20T00:00:00Z
violence,1492,2020-04-20T00:00:00Z
coronavirusoutbreak,1491,2020-04-20T00:00:00Z
teams,1490,2020-04-20T00:00:00Z
legal,1486,2020-04-20T00:00:00Z
raise,1485,2020-04-20T00:00:00Z
plant,1484,2020-04-20T00:00:00Z
actual,1480,2020-04-20T00:00:00Z
unprecedented,1479,2020-04-20T00:00:00Z
anxiety,1478,2020-04-20T00:00:00Z
shame,1478,2020-04-20T00:00:00Z
similar,1478,2020-04-20T00:00:00Z
heroes,1473,2020-04-20T00:00:00Z
lots,1471,2020-04-20T00:00:00Z
map,1471,2020-04-20T00:00:00Z
mom,1471,2020-04-20T00:00:00Z
foreign,1468,2020-04-20T00:00:00Z
practice,1468,2020-04-20T00:00:00Z
warning,1466,2020-04-20T00:00:00Z
complications,1465,2020-04-20T00:00:00Z
impacts,1465,2020-04-20T00:00:00Z
rapid,1464,2020-04-20T00:00:00Z
daughter,1460,2020-04-20T00:00:00Z
recover,1460,2020-04-20T00:00:00Z
busy,1459,2020-04-20T00:00:00Z
marketing,1458,2020-04-20T00:00:00Z
furlough,1456,2020-04-20T00:00:00Z
pakistan,1456,2020-04-20T00:00:00Z
solutions,1456,2020-04-20T00:00:00Z
speak,1451,2020-04-20T00:00:00Z
beat,1450,2020-04-20T00:00:00Z
grant,1450,2020-04-20T00:00:00Z
authorities,1449,2020-04-20T00:00:00Z
beaches,1448,2020-04-20T00:00:00Z
ongoing,1448,2020-04-20T00:00:00Z
speakerpelosi,1448,2020-04-20T00:00:00Z
fever,1447,2020-04-20T00:00:00Z
payment,1446,2020-04-20T00:00:00Z
boost,1445,2020-04-20T00:00:00Z
military,1444,2020-04-20T00:00:00Z
de,1442,2020-04-20T00:00:00Z
hardship,1442,2020-04-20T00:00:00Z
dems,1440,2020-04-20T00:00:00Z
😂,1438,2020-04-20T00:00:00Z
individuals,1438,2020-04-20T00:00:00Z
ass,1437,2020-04-20T00:00:00Z
chain,1437,2020-04-20T00:00:00Z
letter,1437,2020-04-20T00:00:00Z
disaster,1435,2020-04-20T00:00:00Z
nyt,1433,2020-04-20T00:00:00Z
piersmorgan,1433,2020-04-20T00:00:00Z
extended,1431,2020-04-20T00:00:00Z
journalists,1431,2020-04-20T00:00:00Z
responsibility,1427,2020-04-20T00:00:00Z
bullshit,1426,2020-04-20T00:00:00Z
pressure,1426,2020-04-20T00:00:00Z
nature,1425,2020-04-20T00:00:00Z
levels,1424,2020-04-20T00:00:00Z
politicians,1422,2020-04-20T00:00:00Z
respect,1422,2020-04-20T00:00:00Z
solution,1422,2020-04-20T00:00:00Z
council,1421,2020-04-20T00:00:00Z
turkey,1421,2020-04-20T00:00:00Z
compared,1420,2020-04-20T00:00:00Z
lifted,1419,2020-04-20T00:00:00Z
republicans,1419,2020-04-20T00:00:00Z
trial,1418,2020-04-20T00:00:00Z
debt,1414,2020-04-20T00:00:00Z
senior,1414,2020-04-20T00:00:00Z
harvard,1412,2020-04-20T00:00:00Z
signs,1412,2020-04-20T00:00:00Z
supporters,1412,2020-04-20T00:00:00Z
race,1410,2020-04-20T00:00:00Z
barrel,1408,2020-04-20T00:00:00Z
drive,1406,2020-04-20T00:00:00Z
physical,1404,2020-04-20T00:00:00Z
weijia,1398,2020-04-20T00:00:00Z
choose,1397,2020-04-20T00:00:00Z
amazon,1396,2020-04-20T00:00:00Z
beach,1396,2020-04-20T00:00:00Z
maga,1396,2020-04-20T00:00:00Z
rent,1395,2020-04-20T00:00:00Z
stats,1395,2020-04-20T00:00:00Z
growth,1392,2020-04-20T00:00:00Z
organizations,1392,2020-04-20T00:00:00Z
simple,1392,2020-04-20T00:00:00Z
directly,1390,2020-04-20T00:00:00Z
download,1390,2020-04-20T00:00:00Z
👇,1387,2020-04-20T00:00:00Z
0,1384,2020-04-20T00:00:00Z
attacks,1383,2020-04-20T00:00:00Z
clean,1383,2020-04-20T00:00:00Z
success,1383,2020-04-20T00:00:00Z
joe,1381,2020-04-20T00:00:00Z
respiratory,1379,2020-04-20T00:00:00Z
humans,1378,2020-04-20T00:00:00Z
employers,1376,2020-04-20T00:00:00Z
blaming,1375,2020-04-20T00:00:00Z
reasons,1374,2020-04-20T00:00:00Z
green,1371,2020-04-20T00:00:00Z
voice,1370,2020-04-20T00:00:00Z
decided,1369,2020-04-20T00:00:00Z
herd,1369,2020-04-20T00:00:00Z
airing,1368,2020-04-20T00:00:00Z
road,1368,2020-04-20T00:00:00Z
illness,1367,2020-04-20T00:00:00Z
comments,1366,2020-04-20T00:00:00Z
hair,1365,2020-04-20T00:00:00Z
200,1364,2020-04-20T00:00:00Z
longterm,1364,2020-04-20T00:00:00Z
ur,1363,2020-04-20T00:00:00Z
benefit,1359,2020-04-20T00:00:00Z
ideas,1359,2020-04-20T00:00:00Z
spent,1359,2020-04-20T00:00:00Z
led,1358,2020-04-20T00:00:00Z
misinformation,1355,2020-04-20T00:00:00Z
court,1354,2020-04-20T00:00:00Z
policies,1354,2020-04-20T00:00:00Z
prepare,1353,2020-04-20T00:00:00Z
banks,1352,2020-04-20T00:00:00Z
clinical,1350,2020-04-20T00:00:00Z
urgent,1349,2020-04-20T00:00:00Z
futures,1346,2020-04-20T00:00:00Z
rural,1346,2020-04-20T00:00:00Z
sending,1346,2020-04-20T00:00:00Z
totally,1346,2020-04-20T00:00:00Z
talks,1344,2020-04-20T00:00:00Z
brexit,1342,2020-04-20T00:00:00Z
donated,1342,2020-04-20T00:00:00Z
east,1342,2020-04-20T00:00:00Z
supposed,1341,2020-04-20T00:00:00Z
culture,1340,2020-04-20T00:00:00Z
required,1340,2020-04-20T00:00:00Z
status,1339,2020-04-20T00:00:00Z
dumb,1338,2020-04-20T00:00:00Z
british,1336,2020-04-20T00:00:00Z
deliver,1336,2020-04-20T00:00:00Z
warn,1336,2020-04-20T00:00:00Z
baby,1335,2020-04-20T00:00:00Z
joebiden,1333,2020-04-20T00:00:00Z
apparently,1332,2020-04-20T00:00:00Z
deep,1331,2020-04-20T00:00:00Z
issued,1330,2020-04-20T00:00:00Z
saving,1330,2020-04-20T00:00:00Z
eat,1329,2020-04-20T00:00:00Z
concern,1328,2020-04-20T00:00:00Z
includes,1328,2020-04-20T00:00:00Z
coronavirusupdate,1326,2020-04-20T00:00:00Z
prayers,1326,2020-04-20T00:00:00Z
begins,1319,2020-04-20T00:00:00Z
increasing,1314,2020-04-20T00:00:00Z
wednesday,1314,2020-04-20T00:00:00Z
theyve,1313,2020-04-20T00:00:00Z
togetherness,1313,2020-04-20T00:00:00Z
helped,1310,2020-04-20T00:00:00Z
san,1309,2020-04-20T00:00:00Z
excellent,1308,2020-04-20T00:00:00Z
youll,1308,2020-04-20T00:00:00Z
simply,1307,2020-04-20T00:00:00Z
affect,1305,2020-04-20T00:00:00Z
spending,1305,2020-04-20T00:00:00Z
direct,1304,2020-04-20T00:00:00Z
missed,1302,2020-04-20T00:00:00Z
caught,1301,2020-04-20T00:00:00Z
indias,1301,2020-04-20T00:00:00Z
tough,1301,2020-04-20T00:00:00Z
fun,1299,2020-04-20T00:00:00Z
helps,1299,2020-04-20T00:00:00Z
humanity,1299,2020-04-20T00:00:00Z
propaganda,1299,2020-04-20T00:00:00Z
growing,1297,2020-04-20T00:00:00Z
network,1297,2020-04-20T00:00:00Z
scientist,1297,2020-04-20T00:00:00Z
atlantic,1296,2020-04-20T00:00:00Z
remains,1296,2020-04-20T00:00:00Z
delay,1295,2020-04-20T00:00:00Z
prepared,1294,2020-04-20T00:00:00Z
protestors,1294,2020-04-20T00:00:00Z
father,1293,2020-04-20T00:00:00Z
decisions,1289,2020-04-20T00:00:00Z
treated,1287,2020-04-20T00:00:00Z
pneumonia,1285,2020-04-20T00:00:00Z
tackle,1285,2020-04-20T00:00:00Z
target,1284,2020-04-20T00:00:00Z
👉,1283,2020-04-20T00:00:00Z
pls,1283,2020-04-20T00:00:00Z
ghana,1282,2020-04-20T00:00:00Z
touch,1282,2020-04-20T00:00:00Z
wash,1280,2020-04-20T00:00:00Z
modi,1279,2020-04-20T00:00:00Z
shortage,1279,2020-04-20T00:00:00Z
housing,1276,2020-04-20T00:00:00Z
colorado,1270,2020-04-20T00:00:00Z
launch,1270,2020-04-20T00:00:00Z
london,1269,2020-04-20T00:00:00Z
managing,1269,2020-04-20T00:00:00Z
missing,1269,2020-04-20T00:00:00Z
🤔,1268,2020-04-20T00:00:00Z
develop,1268,2020-04-20T00:00:00Z
region,1267,2020-04-20T00:00:00Z
🙏,1264,2020-04-20T00:00:00Z
experiencing,1264,2020-04-20T00:00:00Z
park,1261,2020-04-20T00:00:00Z
choice,1260,2020-04-20T00:00:00Z
creating,1260,2020-04-20T00:00:00Z
content,1259,2020-04-20T00:00:00Z
loans,1259,2020-04-20T00:00:00Z
farmers,1257,2020-04-20T00:00:00Z
firms,1257,2020-04-20T00:00:00Z
500,1255,2020-04-20T00:00:00Z
alert,1253,2020-04-20T00:00:00Z
uks,1253,2020-04-20T00:00:00Z
zoom,1253,2020-04-20T00:00:00Z
domestic,1252,2020-04-20T00:00:00Z
explains,1252,2020-04-20T00:00:00Z
forever,1252,2020-04-20T00:00:00Z
100000,1251,2020-04-20T00:00:00Z
quick,1250,2020-04-20T00:00:00Z
finding,1247,2020-04-20T00:00:00Z
hour,1246,2020-04-20T00:00:00Z
operations,1245,2020-04-20T00:00:00Z
infectious,1244,2020-04-20T00:00:00Z
manage,1244,2020-04-20T00:00:00Z
shared,1244,2020-04-20T00:00:00Z
sarscov2,1242,2020-04-20T00:00:00Z
lowest,1240,2020-04-20T00:00:00Z
mail,1240,2020-04-20T00:00:00Z
board,1239,2020-04-20T00:00:00Z
grants,1237,2020-04-20T00:00:00Z
players,1236,2020-04-20T00:00:00Z
responses,1233,2020-04-20T00:00:00Z
everyday,1232,2020-04-20T00:00:00Z
learned,1227,2020-04-20T00:00:00Z
linked,1226,2020-04-20T00:00:00Z
art,1225,2020-04-20T00:00:00Z
contracting,1225,2020-04-20T00:00:00Z
vital,1225,2020-04-20T00:00:00Z
wall,1225,2020-04-20T00:00:00Z
cuts,1223,2020-04-20T00:00:00Z
deserve,1223,2020-04-20T00:00:00Z
figure,1220,2020-04-20T00:00:00Z
training,1220,2020-04-20T00:00:00Z
owners,1219,2020-04-20T00:00:00Z
professor,1219,2020-04-20T00:00:00Z
resource,1219,2020-04-20T00:00:00Z
consequences,1218,2020-04-20T00:00:00Z
jail,1218,2020-04-20T00:00:00Z
28,1217,2020-04-20T00:00:00Z
realize,1216,2020-04-20T00:00:00Z
cold,1213,2020-04-20T00:00:00Z
delhi,1212,2020-04-20T00:00:00Z
producers,1212,2020-04-20T00:00:00Z
studies,1212,2020-04-20T00:00:00Z
closures,1210,2020-04-20T00:00:00Z
causing,1209,2020-04-20T00:00:00Z
protecting,1209,2020-04-20T00:00:00Z
lady,1208,2020-04-20T00:00:00Z
panic,1208,2020-04-20T00:00:00Z
rich,1207,2020-04-20T00:00:00Z
setting,1207,2020-04-20T00:00:00Z
significant,1207,2020-04-20T00:00:00Z
sources,1206,2020-04-20T00:00:00Z
receiving,1205,2020-04-20T00:00:00Z
thread,1205,2020-04-20T00:00:00Z
hiv,1204,2020-04-20T00:00:00Z
products,1204,2020-04-20T00:00:00Z
stopping,1203,2020-04-20T00:00:00Z
spend,1202,2020-04-20T00:00:00Z
selling,1200,2020-04-20T00:00:00Z
dad,1199,2020-04-20T00:00:00Z
partner,1197,2020-04-20T00:00:00Z
smart,1197,2020-04-20T00:00:00Z
stupidity,1197,2020-04-20T00:00:00Z
initiatives,1196,2020-04-20T00:00:00Z
arrested,1195,2020-04-20T00:00:00Z
scientific,1195,2020-04-20T00:00:00Z
connect,1194,2020-04-20T00:00:00Z
discussion,1194,2020-04-20T00:00:00Z
lifting,1191,2020-04-20T00:00:00Z
danger,1190,2020-04-20T00:00:00Z
handle,1190,2020-04-20T00:00:00Z
raised,1190,2020-04-20T00:00:00Z
announce,1188,2020-04-20T00:00:00Z
warriors,1187,2020-04-20T00:00:00Z
aware,1186,2020-04-20T00:00:00Z
hong,1186,2020-04-20T00:00:00Z
airlines,1185,2020-04-20T00:00:00Z
covering,1184,2020-04-20T00:00:00Z
animals,1182,2020-04-20T00:00:00Z
average,1180,2020-04-20T00:00:00Z
write,1180,2020-04-20T00:00:00Z
➡️,1177,2020-04-20T00:00:00Z
recoveries,1176,2020-04-20T00:00:00Z
projects,1174,2020-04-20T00:00:00Z
thehill,1174,2020-04-20T00:00:00Z
phase,1173,2020-04-20T00:00:00Z
aimed,1171,2020-04-20T00:00:00Z
