word1,n,date
beacon,40,2021-12-22T00:00:00Z
belinda,40,2021-12-22T00:00:00Z
billyliucci,40,2021-12-22T00:00:00Z
blacklivesmatter,40,2021-12-22T00:00:00Z
blacks,40,2021-12-22T00:00:00Z
blankets,40,2021-12-22T00:00:00Z
bolsters,40,2021-12-22T00:00:00Z
breaches,40,2021-12-22T00:00:00Z
brett,40,2021-12-22T00:00:00Z
brittlestar,40,2021-12-22T00:00:00Z
bureaucratic,40,2021-12-22T00:00:00Z
calculator,40,2021-12-22T00:00:00Z
cancun,40,2021-12-22T00:00:00Z
capitalists,40,2021-12-22T00:00:00Z
carnage,40,2021-12-22T00:00:00Z
chambers,40,2021-12-22T00:00:00Z
cinderella,40,2021-12-22T00:00:00Z
clearance,40,2021-12-22T00:00:00Z
collaborative,40,2021-12-22T00:00:00Z
communal,40,2021-12-22T00:00:00Z
consulting,40,2021-12-22T00:00:00Z
contributes,40,2021-12-22T00:00:00Z
cov2,40,2021-12-22T00:00:00Z
covid10,40,2021-12-22T00:00:00Z
crosses,40,2021-12-22T00:00:00Z
cruises,40,2021-12-22T00:00:00Z
dean,40,2021-12-22T00:00:00Z
delightful,40,2021-12-22T00:00:00Z
demon,40,2021-12-22T00:00:00Z
demons,40,2021-12-22T00:00:00Z
dial,40,2021-12-22T00:00:00Z
divorced,40,2021-12-22T00:00:00Z
donuts,40,2021-12-22T00:00:00Z
drafted,40,2021-12-22T00:00:00Z
dubious,40,2021-12-22T00:00:00Z
edmonton,40,2021-12-22T00:00:00Z
educating,40,2021-12-22T00:00:00Z
elijah,40,2021-12-22T00:00:00Z
emmagf,40,2021-12-22T00:00:00Z
enacted,40,2021-12-22T00:00:00Z
engine,40,2021-12-22T00:00:00Z
englands,40,2021-12-22T00:00:00Z
entertain,40,2021-12-22T00:00:00Z
envy,40,2021-12-22T00:00:00Z
erg,40,2021-12-22T00:00:00Z
eucouncilpress,40,2021-12-22T00:00:00Z
expresses,40,2021-12-22T00:00:00Z
feliciano,40,2021-12-22T00:00:00Z
fifteen,40,2021-12-22T00:00:00Z
flattenthecurve,40,2021-12-22T00:00:00Z
flyeaglesfly,40,2021-12-22T00:00:00Z
formed,40,2021-12-22T00:00:00Z
fred,40,2021-12-22T00:00:00Z
freight,40,2021-12-22T00:00:00Z
fuctmind,40,2021-12-22T00:00:00Z
fuk,40,2021-12-22T00:00:00Z
gatorbowl,40,2021-12-22T00:00:00Z
georgegalloway,40,2021-12-22T00:00:00Z
gettested,40,2021-12-22T00:00:00Z
gops,40,2021-12-22T00:00:00Z
gran,40,2021-12-22T00:00:00Z
graphics,40,2021-12-22T00:00:00Z
gunshot,40,2021-12-22T00:00:00Z
hacks,40,2021-12-22T00:00:00Z
hail,40,2021-12-22T00:00:00Z
handwashing,40,2021-12-22T00:00:00Z
harass,40,2021-12-22T00:00:00Z
hectic,40,2021-12-22T00:00:00Z
humour,40,2021-12-22T00:00:00Z
hunterjcullen,40,2021-12-22T00:00:00Z
illustrated,40,2021-12-22T00:00:00Z
infusions,40,2021-12-22T00:00:00Z
injurycovid,40,2021-12-22T00:00:00Z
inoculations,40,2021-12-22T00:00:00Z
intake,40,2021-12-22T00:00:00Z
jampk,40,2021-12-22T00:00:00Z
jetson77,40,2021-12-22T00:00:00Z
katie,40,2021-12-22T00:00:00Z
kiwiinde,40,2021-12-22T00:00:00Z
kristinoem,40,2021-12-22T00:00:00Z
kylenabecker,40,2021-12-22T00:00:00Z
lafemmebambina,40,2021-12-22T00:00:00Z
laundry,40,2021-12-22T00:00:00Z
lengths,40,2021-12-22T00:00:00Z
lgbtq,40,2021-12-22T00:00:00Z
lydiadepillis,40,2021-12-22T00:00:00Z
lymph,40,2021-12-22T00:00:00Z
maggienyt,40,2021-12-22T00:00:00Z
marine,40,2021-12-22T00:00:00Z
mb,40,2021-12-22T00:00:00Z
metrofmsa,40,2021-12-22T00:00:00Z
mirrors,40,2021-12-22T00:00:00Z
mistrust,40,2021-12-22T00:00:00Z
mlb,40,2021-12-22T00:00:00Z
motherfuckers,40,2021-12-22T00:00:00Z
mta,40,2021-12-22T00:00:00Z
nears,40,2021-12-22T00:00:00Z
ngo,40,2021-12-22T00:00:00Z
nostrils,40,2021-12-22T00:00:00Z
notably,40,2021-12-22T00:00:00Z
odette,40,2021-12-22T00:00:00Z
omnicronvariant,40,2021-12-22T00:00:00Z
operated,40,2021-12-22T00:00:00Z
ozraeliavi,40,2021-12-22T00:00:00Z
particle,40,2021-12-22T00:00:00Z
paywall,40,2021-12-22T00:00:00Z
poke,40,2021-12-22T00:00:00Z
powered,40,2021-12-22T00:00:00Z
predominantly,40,2021-12-22T00:00:00Z
projecting,40,2021-12-22T00:00:00Z
pssst,40,2021-12-22T00:00:00Z
puzzle,40,2021-12-22T00:00:00Z
qanons,40,2021-12-22T00:00:00Z
rankings,40,2021-12-22T00:00:00Z
reign,40,2021-12-22T00:00:00Z
renowned,40,2021-12-22T00:00:00Z
retribution,40,2021-12-22T00:00:00Z
robbing,40,2021-12-22T00:00:00Z
robots,40,2021-12-22T00:00:00Z
rondesantisfl,40,2021-12-22T00:00:00Z
secblinken,40,2021-12-22T00:00:00Z
shaw,40,2021-12-22T00:00:00Z
skeptics,40,2021-12-22T00:00:00Z
smartest,40,2021-12-22T00:00:00Z
smcneil3548,40,2021-12-22T00:00:00Z
snd,40,2021-12-22T00:00:00Z
socialists,40,2021-12-22T00:00:00Z
socioeconomic,40,2021-12-22T00:00:00Z
superstar,40,2021-12-22T00:00:00Z
supremacy,40,2021-12-22T00:00:00Z
takeover,40,2021-12-22T00:00:00Z
tallybanjoe,40,2021-12-22T00:00:00Z
taxing,40,2021-12-22T00:00:00Z
tix,40,2021-12-22T00:00:00Z
tj2020landslide,40,2021-12-22T00:00:00Z
todayshow,40,2021-12-22T00:00:00Z
tribal,40,2021-12-22T00:00:00Z
tribelaw,40,2021-12-22T00:00:00Z
tricks,40,2021-12-22T00:00:00Z
trivial,40,2021-12-22T00:00:00Z
tweettruth2me,40,2021-12-22T00:00:00Z
uncertainties,40,2021-12-22T00:00:00Z
underestimated,40,2021-12-22T00:00:00Z
unsustainable,40,2021-12-22T00:00:00Z
uts,40,2021-12-22T00:00:00Z
vegetables,40,2021-12-22T00:00:00Z
vendor,40,2021-12-22T00:00:00Z
walshfreedom,40,2021-12-22T00:00:00Z
weakens,40,2021-12-22T00:00:00Z
wholly,40,2021-12-22T00:00:00Z
withdrawn,40,2021-12-22T00:00:00Z
workload,40,2021-12-22T00:00:00Z
yadavakhilesh,40,2021-12-22T00:00:00Z
ツ,40,2021-12-22T00:00:00Z
🧑,39,2021-12-22T00:00:00Z
114,39,2021-12-22T00:00:00Z
1201,39,2021-12-22T00:00:00Z
1230,39,2021-12-22T00:00:00Z
19documenting,39,2021-12-22T00:00:00Z
1x,39,2021-12-22T00:00:00Z
22000,39,2021-12-22T00:00:00Z
270,39,2021-12-22T00:00:00Z
3d,39,2021-12-22T00:00:00Z
4am,39,2021-12-22T00:00:00Z
50th,39,2021-12-22T00:00:00Z
730,39,2021-12-22T00:00:00Z
aas,39,2021-12-22T00:00:00Z
alboforpm,39,2021-12-22T00:00:00Z
allinwithchris,39,2021-12-22T00:00:00Z
ameshaa,39,2021-12-22T00:00:00Z
animallover365,39,2021-12-22T00:00:00Z
antisemitic,39,2021-12-22T00:00:00Z
appease,39,2021-12-22T00:00:00Z
automated,39,2021-12-22T00:00:00Z
benbbaldwin,39,2021-12-22T00:00:00Z
bengaluru,39,2021-12-22T00:00:00Z
bishop,39,2021-12-22T00:00:00Z
bnt162b2,39,2021-12-22T00:00:00Z
bondi,39,2021-12-22T00:00:00Z
borrowed,39,2021-12-22T00:00:00Z
bozo,39,2021-12-22T00:00:00Z
branded,39,2021-12-22T00:00:00Z
brick,39,2021-12-22T00:00:00Z
britains,39,2021-12-22T00:00:00Z
brunch,39,2021-12-22T00:00:00Z
calculate,39,2021-12-22T00:00:00Z
cashier,39,2021-12-22T00:00:00Z
celebs,39,2021-12-22T00:00:00Z
cheats,39,2021-12-22T00:00:00Z
cmbs,39,2021-12-22T00:00:00Z
cmomaharashtra,39,2021-12-22T00:00:00Z
cohen,39,2021-12-22T00:00:00Z
converted,39,2021-12-22T00:00:00Z
covidclarity,39,2021-12-22T00:00:00Z
cps,39,2021-12-22T00:00:00Z
creeping,39,2021-12-22T00:00:00Z
crooks,39,2021-12-22T00:00:00Z
ctvmontreal,39,2021-12-22T00:00:00Z
cuyahoga,39,2021-12-22T00:00:00Z
danwootton,39,2021-12-22T00:00:00Z
deanoj14,39,2021-12-22T00:00:00Z
demonizing,39,2021-12-22T00:00:00Z
dignity,39,2021-12-22T00:00:00Z
discourage,39,2021-12-22T00:00:00Z
discredited,39,2021-12-22T00:00:00Z
dismisses,39,2021-12-22T00:00:00Z
dissonance,39,2021-12-22T00:00:00Z
diverse,39,2021-12-22T00:00:00Z
dk,39,2021-12-22T00:00:00Z
downhill,39,2021-12-22T00:00:00Z
draghi,39,2021-12-22T00:00:00Z
dreading,39,2021-12-22T00:00:00Z
embassy,39,2021-12-22T00:00:00Z
eternity,39,2021-12-22T00:00:00Z
evolutionary,39,2021-12-22T00:00:00Z
extinct,39,2021-12-22T00:00:00Z
facemask,39,2021-12-22T00:00:00Z
fakenews,39,2021-12-22T00:00:00Z
fared,39,2021-12-22T00:00:00Z
flavor,39,2021-12-22T00:00:00Z
freakin,39,2021-12-22T00:00:00Z
frost,39,2021-12-22T00:00:00Z
fulfill,39,2021-12-22T00:00:00Z
fuss,39,2021-12-22T00:00:00Z
garlic,39,2021-12-22T00:00:00Z
garrett,39,2021-12-22T00:00:00Z
grandad,39,2021-12-22T00:00:00Z
gregggonsalves,39,2021-12-22T00:00:00Z
groundbreaking,39,2021-12-22T00:00:00Z
happiest,39,2021-12-22T00:00:00Z
herb,39,2021-12-22T00:00:00Z
hon,39,2021-12-22T00:00:00Z
hyper,39,2021-12-22T00:00:00Z
ianbremmer,39,2021-12-22T00:00:00Z
ibuprofen,39,2021-12-22T00:00:00Z
ilk,39,2021-12-22T00:00:00Z
immunizations,39,2021-12-22T00:00:00Z
inactive,39,2021-12-22T00:00:00Z
induce,39,2021-12-22T00:00:00Z
inflicted,39,2021-12-22T00:00:00Z
innovations,39,2021-12-22T00:00:00Z
instore,39,2021-12-22T00:00:00Z
intubation,39,2021-12-22T00:00:00Z
jacksonville,39,2021-12-22T00:00:00Z
judiciarygop,39,2021-12-22T00:00:00Z
julie,39,2021-12-22T00:00:00Z
jyotigondek,39,2021-12-22T00:00:00Z
knights,39,2021-12-22T00:00:00Z
kno,39,2021-12-22T00:00:00Z
lefty,39,2021-12-22T00:00:00Z
lethbridge,39,2021-12-22T00:00:00Z
lloyd,39,2021-12-22T00:00:00Z
marge,39,2021-12-22T00:00:00Z
masse,39,2021-12-22T00:00:00Z
massmurder,39,2021-12-22T00:00:00Z
maxed,39,2021-12-22T00:00:00Z
messenger,39,2021-12-22T00:00:00Z
michaeljknowles,39,2021-12-22T00:00:00Z
mishandled,39,2021-12-22T00:00:00Z
modernas,39,2021-12-22T00:00:00Z
morningstar,39,2021-12-22T00:00:00Z
mrnishkumar,39,2021-12-22T00:00:00Z
nigerian,39,2021-12-22T00:00:00Z
northampton,39,2021-12-22T00:00:00Z
nospinnews,39,2021-12-22T00:00:00Z
nutshell,39,2021-12-22T00:00:00Z
obligatory,39,2021-12-22T00:00:00Z
obtuse,39,2021-12-22T00:00:00Z
orgs,39,2021-12-22T00:00:00Z
os,39,2021-12-22T00:00:00Z
output,39,2021-12-22T00:00:00Z
outweighs,39,2021-12-22T00:00:00Z
overburdened,39,2021-12-22T00:00:00Z
pe,39,2021-12-22T00:00:00Z
pessimistic,39,2021-12-22T00:00:00Z
phases,39,2021-12-22T00:00:00Z
pools,39,2021-12-22T00:00:00Z
potency,39,2021-12-22T00:00:00Z
progressing,39,2021-12-22T00:00:00Z
provisions,39,2021-12-22T00:00:00Z
psychopaths,39,2021-12-22T00:00:00Z
q3,39,2021-12-22T00:00:00Z
ragesheen,39,2021-12-22T00:00:00Z
randomized,39,2021-12-22T00:00:00Z
readings,39,2021-12-22T00:00:00Z
realization,39,2021-12-22T00:00:00Z
regain,39,2021-12-22T00:00:00Z
regulated,39,2021-12-22T00:00:00Z
reminders,39,2021-12-22T00:00:00Z
restarts,39,2021-12-22T00:00:00Z
retracted,39,2021-12-22T00:00:00Z
rotate,39,2021-12-22T00:00:00Z
saddest,39,2021-12-22T00:00:00Z
scoop,39,2021-12-22T00:00:00Z
sealed,39,2021-12-22T00:00:00Z
setbacks,39,2021-12-22T00:00:00Z
sickened,39,2021-12-22T00:00:00Z
singer,39,2021-12-22T00:00:00Z
singlehandedly,39,2021-12-22T00:00:00Z
sleeps,39,2021-12-22T00:00:00Z
soon,39,2021-12-22T00:00:00Z
specificity,39,2021-12-22T00:00:00Z
stacked,39,2021-12-22T00:00:00Z
stamp,39,2021-12-22T00:00:00Z
superintendent,39,2021-12-22T00:00:00Z
tamu,39,2021-12-22T00:00:00Z
tempted,39,2021-12-22T00:00:00Z
thatsnotmine125,39,2021-12-22T00:00:00Z
themed,39,2021-12-22T00:00:00Z
tictoctick,39,2021-12-22T00:00:00Z
to,39,2021-12-22T00:00:00Z
tournaments,39,2021-12-22T00:00:00Z
tremendously,39,2021-12-22T00:00:00Z
trumpkushner,39,2021-12-22T00:00:00Z
trustworthy,39,2021-12-22T00:00:00Z
twenties,39,2021-12-22T00:00:00Z
typhoid,39,2021-12-22T00:00:00Z
uhh,39,2021-12-22T00:00:00Z
undergoing,39,2021-12-22T00:00:00Z
unforgivable,39,2021-12-22T00:00:00Z
uninsured,39,2021-12-22T00:00:00Z
vape,39,2021-12-22T00:00:00Z
variable,39,2021-12-22T00:00:00Z
vaxxedboosted,39,2021-12-22T00:00:00Z
wack,39,2021-12-22T00:00:00Z
wakey,39,2021-12-22T00:00:00Z
wearers,39,2021-12-22T00:00:00Z
well,39,2021-12-22T00:00:00Z
wildlife,39,2021-12-22T00:00:00Z
wired,39,2021-12-22T00:00:00Z
worklife,39,2021-12-22T00:00:00Z
1217,38,2021-12-22T00:00:00Z
187,38,2021-12-22T00:00:00Z
2a,38,2021-12-22T00:00:00Z
332,38,2021-12-22T00:00:00Z
40k,38,2021-12-22T00:00:00Z
ace,38,2021-12-22T00:00:00Z
agriculture,38,2021-12-22T00:00:00Z
alarmed,38,2021-12-22T00:00:00Z
alarmist,38,2021-12-22T00:00:00Z
alexjae1,38,2021-12-22T00:00:00Z
amateur,38,2021-12-22T00:00:00Z
amplified,38,2021-12-22T00:00:00Z
andhra,38,2021-12-22T00:00:00Z
ant,38,2021-12-22T00:00:00Z
antibiotic,38,2021-12-22T00:00:00Z
argentina,38,2021-12-22T00:00:00Z
arsed,38,2021-12-22T00:00:00Z
assessed,38,2021-12-22T00:00:00Z
auckland,38,2021-12-22T00:00:00Z
authackeray,38,2021-12-22T00:00:00Z
autopsies,38,2021-12-22T00:00:00Z
badvaccinetakes,38,2021-12-22T00:00:00Z
bcz,38,2021-12-22T00:00:00Z
belts,38,2021-12-22T00:00:00Z
binax,38,2021-12-22T00:00:00Z
boarder,38,2021-12-22T00:00:00Z
bolton,38,2021-12-22T00:00:00Z
btstwt,38,2021-12-22T00:00:00Z
capped,38,2021-12-22T00:00:00Z
carolecadwalla,38,2021-12-22T00:00:00Z
cba,38,2021-12-22T00:00:00Z
cev,38,2021-12-22T00:00:00Z
chiaraann13,38,2021-12-22T00:00:00Z
choked,38,2021-12-22T00:00:00Z
choking,38,2021-12-22T00:00:00Z
chronicles,38,2021-12-22T00:00:00Z
circulate,38,2021-12-22T00:00:00Z
citywide,38,2021-12-22T00:00:00Z
clap,38,2021-12-22T00:00:00Z
climatechange,38,2021-12-22T00:00:00Z
cmclymer,38,2021-12-22T00:00:00Z
cmohnl,38,2021-12-22T00:00:00Z
codeofpets,38,2021-12-22T00:00:00Z
collapses,38,2021-12-22T00:00:00Z
combatting,38,2021-12-22T00:00:00Z
comedian,38,2021-12-22T00:00:00Z
compatible,38,2021-12-22T00:00:00Z
consciousness,38,2021-12-22T00:00:00Z
contrarian,38,2021-12-22T00:00:00Z
corrupted,38,2021-12-22T00:00:00Z
covidcanada,38,2021-12-22T00:00:00Z
crowding,38,2021-12-22T00:00:00Z
deficiency,38,2021-12-22T00:00:00Z
demvoice1,38,2021-12-22T00:00:00Z
devious,38,2021-12-22T00:00:00Z
dialysis,38,2021-12-22T00:00:00Z
digitally,38,2021-12-22T00:00:00Z
diverted,38,2021-12-22T00:00:00Z
doublevaxxed,38,2021-12-22T00:00:00Z
drkyle,38,2021-12-22T00:00:00Z
drought,38,2021-12-22T00:00:00Z
drphiliplee1,38,2021-12-22T00:00:00Z
economictimes,38,2021-12-22T00:00:00Z
encouragement,38,2021-12-22T00:00:00Z
enzc,38,2021-12-22T00:00:00Z
eradicating,38,2021-12-22T00:00:00Z
evictions,38,2021-12-22T00:00:00Z
examined,38,2021-12-22T00:00:00Z
expendable,38,2021-12-22T00:00:00Z
falsify,38,2021-12-22T00:00:00Z
federally,38,2021-12-22T00:00:00Z
fighters,38,2021-12-22T00:00:00Z
fighterth,38,2021-12-22T00:00:00Z
flop,38,2021-12-22T00:00:00Z
fodder,38,2021-12-22T00:00:00Z
fomo,38,2021-12-22T00:00:00Z
forecasting,38,2021-12-22T00:00:00Z
fury,38,2021-12-22T00:00:00Z
geoffschuler,38,2021-12-22T00:00:00Z
glorious,38,2021-12-22T00:00:00Z
gravity,38,2021-12-22T00:00:00Z
grid,38,2021-12-22T00:00:00Z
hahahahaha,38,2021-12-22T00:00:00Z
hashtag,38,2021-12-22T00:00:00Z
hay,38,2021-12-22T00:00:00Z
healths,38,2021-12-22T00:00:00Z
help,38,2021-12-22T00:00:00Z
hypertension,38,2021-12-22T00:00:00Z
iconic,38,2021-12-22T00:00:00Z
imaging,38,2021-12-22T00:00:00Z
implied,38,2021-12-22T00:00:00Z
inappropriate,38,2021-12-22T00:00:00Z
influential,38,2021-12-22T00:00:00Z
interviewing,38,2021-12-22T00:00:00Z
inundated,38,2021-12-22T00:00:00Z
invent,38,2021-12-22T00:00:00Z
iowans,38,2021-12-22T00:00:00Z
isis,38,2021-12-22T00:00:00Z
jennyfurfuls,38,2021-12-22T00:00:00Z
jimmydore,38,2021-12-22T00:00:00Z
jkl43214,38,2021-12-22T00:00:00Z
johnberman,38,2021-12-22T00:00:00Z
joints,38,2021-12-22T00:00:00Z
jp,38,2021-12-22T00:00:00Z
kilmeade,38,2021-12-22T00:00:00Z
ktla,38,2021-12-22T00:00:00Z
laboratories,38,2021-12-22T00:00:00Z
labours,38,2021-12-22T00:00:00Z
libertarians,38,2021-12-22T00:00:00Z
linkedin,38,2021-12-22T00:00:00Z
mab,38,2021-12-22T00:00:00Z
mabs,38,2021-12-22T00:00:00Z
mainland,38,2021-12-22T00:00:00Z
malliotakis,38,2021-12-22T00:00:00Z
maosbot,38,2021-12-22T00:00:00Z
mayoisspicyy,38,2021-12-22T00:00:00Z
mein,38,2021-12-22T00:00:00Z
menstrual,38,2021-12-22T00:00:00Z
mon56678867,38,2021-12-22T00:00:00Z
monies,38,2021-12-22T00:00:00Z
mroliverbarnes,38,2021-12-22T00:00:00Z
murderers,38,2021-12-22T00:00:00Z
muslims,38,2021-12-22T00:00:00Z
myntra,38,2021-12-22T00:00:00Z
mysterious,38,2021-12-22T00:00:00Z
nauseous,38,2021-12-22T00:00:00Z
nefarious,38,2021-12-22T00:00:00Z
ng,38,2021-12-22T00:00:00Z
nycmayorsoffice,38,2021-12-22T00:00:00Z
ottojizzmark,38,2021-12-22T00:00:00Z
ourmiereschris,38,2021-12-22T00:00:00Z
overblown,38,2021-12-22T00:00:00Z
overkill,38,2021-12-22T00:00:00Z
overthecounter,38,2021-12-22T00:00:00Z
painfully,38,2021-12-22T00:00:00Z
paradise,38,2021-12-22T00:00:00Z
paramount,38,2021-12-22T00:00:00Z
peep,38,2021-12-22T00:00:00Z
penguins,38,2021-12-22T00:00:00Z
performers,38,2021-12-22T00:00:00Z
petrified,38,2021-12-22T00:00:00Z
phony,38,2021-12-22T00:00:00Z
pieandbov,38,2021-12-22T00:00:00Z
piled,38,2021-12-22T00:00:00Z
pish,38,2021-12-22T00:00:00Z
pkellyhardwa822,38,2021-12-22T00:00:00Z
pole,38,2021-12-22T00:00:00Z
pope,38,2021-12-22T00:00:00Z
prnhl,38,2021-12-22T00:00:00Z
proactively,38,2021-12-22T00:00:00Z
psychiatrist,38,2021-12-22T00:00:00Z
pursuit,38,2021-12-22T00:00:00Z
qualifications,38,2021-12-22T00:00:00Z
qualifies,38,2021-12-22T00:00:00Z
quantity,38,2021-12-22T00:00:00Z
quidrises,38,2021-12-22T00:00:00Z
r0,38,2021-12-22T00:00:00Z
racquetmagazine,38,2021-12-22T00:00:00Z
ramifications,38,2021-12-22T00:00:00Z
rapids,38,2021-12-22T00:00:00Z
recipes,38,2021-12-22T00:00:00Z
reindeer,38,2021-12-22T00:00:00Z
renting,38,2021-12-22T00:00:00Z
retrospective,38,2021-12-22T00:00:00Z
retweeting,38,2021-12-22T00:00:00Z
reverses,38,2021-12-22T00:00:00Z
rica,38,2021-12-22T00:00:00Z
richmond,38,2021-12-22T00:00:00Z
ridiculed,38,2021-12-22T00:00:00Z
riskier,38,2021-12-22T00:00:00Z
rmconservative,38,2021-12-22T00:00:00Z
romania,38,2021-12-22T00:00:00Z
ronna,38,2021-12-22T00:00:00Z
sb,38,2021-12-22T00:00:00Z
scotsunsport,38,2021-12-22T00:00:00Z
searched,38,2021-12-22T00:00:00Z
secondlargest,38,2021-12-22T00:00:00Z
secondzelda,38,2021-12-22T00:00:00Z
sections,38,2021-12-22T00:00:00Z
selfemployed,38,2021-12-22T00:00:00Z
seminar,38,2021-12-22T00:00:00Z
senatorsinema,38,2021-12-22T00:00:00Z
sheets,38,2021-12-22T00:00:00Z
shìt,38,2021-12-22T00:00:00Z
showdown,38,2021-12-22T00:00:00Z
skinny,38,2021-12-22T00:00:00Z
sneezed,38,2021-12-22T00:00:00Z
socks,38,2021-12-22T00:00:00Z
stifling,38,2021-12-22T00:00:00Z
stillgray,38,2021-12-22T00:00:00Z
sues,38,2021-12-22T00:00:00Z
suffocating,38,2021-12-22T00:00:00Z
superiority,38,2021-12-22T00:00:00Z
susan,38,2021-12-22T00:00:00Z
suspects,38,2021-12-22T00:00:00Z
sustainability,38,2021-12-22T00:00:00Z
swap,38,2021-12-22T00:00:00Z
sweats,38,2021-12-22T00:00:00Z
telemedicine,38,2021-12-22T00:00:00Z
tennant,38,2021-12-22T00:00:00Z
tenth,38,2021-12-22T00:00:00Z
therapists,38,2021-12-22T00:00:00Z
tissues,38,2021-12-22T00:00:00Z
touted,38,2021-12-22T00:00:00Z
traitors,38,2021-12-22T00:00:00Z
triumph,38,2021-12-22T00:00:00Z
unconscionable,38,2021-12-22T00:00:00Z
unfold,38,2021-12-22T00:00:00Z
universalorl,38,2021-12-22T00:00:00Z
vaccinesideeffects,38,2021-12-22T00:00:00Z
vanish,38,2021-12-22T00:00:00Z
vengeance,38,2021-12-22T00:00:00Z
vids,38,2021-12-22T00:00:00Z
vincent,38,2021-12-22T00:00:00Z
webpage,38,2021-12-22T00:00:00Z
weighed,38,2021-12-22T00:00:00Z
wisely,38,2021-12-22T00:00:00Z
woah,38,2021-12-22T00:00:00Z
wthe,38,2021-12-22T00:00:00Z
yield,38,2021-12-22T00:00:00Z
zclewshypno,38,2021-12-22T00:00:00Z
112,37,2021-12-22T00:00:00Z
124,37,2021-12-22T00:00:00Z
126,37,2021-12-22T00:00:00Z
128,37,2021-12-22T00:00:00Z
135,37,2021-12-22T00:00:00Z
202122,37,2021-12-22T00:00:00Z
225,37,2021-12-22T00:00:00Z
5am,37,2021-12-22T00:00:00Z
5day,37,2021-12-22T00:00:00Z
60k,37,2021-12-22T00:00:00Z
830,37,2021-12-22T00:00:00Z
abortions,37,2021-12-22T00:00:00Z
achy,37,2021-12-22T00:00:00Z
admittedly,37,2021-12-22T00:00:00Z
advancing,37,2021-12-22T00:00:00Z
afc,37,2021-12-22T00:00:00Z
afshineemrani,37,2021-12-22T00:00:00Z
aghamilton29,37,2021-12-22T00:00:00Z
ahsmedia,37,2021-12-22T00:00:00Z
amazes,37,2021-12-22T00:00:00Z
ambitious,37,2021-12-22T00:00:00Z
artificially,37,2021-12-22T00:00:00Z
australianopen,37,2021-12-22T00:00:00Z
baier,37,2021-12-22T00:00:00Z
batman,37,2021-12-22T00:00:00Z
bcos,37,2021-12-22T00:00:00Z
benaskren,37,2021-12-22T00:00:00Z
berniespofforth,37,2021-12-22T00:00:00Z
beverlyhallberg,37,2021-12-22T00:00:00Z
bigs,37,2021-12-22T00:00:00Z
blake,37,2021-12-22T00:00:00Z
blizzard,37,2021-12-22T00:00:00Z
bobtaylor009,37,2021-12-22T00:00:00Z
boggling,37,2021-12-22T00:00:00Z
bradhazzard,37,2021-12-22T00:00:00Z
brownuniversity,37,2021-12-22T00:00:00Z
buyers,37,2021-12-22T00:00:00Z
calms,37,2021-12-22T00:00:00Z
cargo,37,2021-12-22T00:00:00Z
carols,37,2021-12-22T00:00:00Z
cbcnewsbc,37,2021-12-22T00:00:00Z
circa,37,2021-12-22T00:00:00Z
cobb,37,2021-12-22T00:00:00Z
comfy,37,2021-12-22T00:00:00Z
commie,37,2021-12-22T00:00:00Z
compelled,37,2021-12-22T00:00:00Z
complains,37,2021-12-22T00:00:00Z
conquer,37,2021-12-22T00:00:00Z
constraints,37,2021-12-22T00:00:00Z
consultants,37,2021-12-22T00:00:00Z
cooperate,37,2021-12-22T00:00:00Z
copper,37,2021-12-22T00:00:00Z
covidthey,37,2021-12-22T00:00:00Z
cpc,37,2021-12-22T00:00:00Z
creditrating,37,2021-12-22T00:00:00Z
crude,37,2021-12-22T00:00:00Z
curiosity,37,2021-12-22T00:00:00Z
cycling,37,2021-12-22T00:00:00Z
darkest,37,2021-12-22T00:00:00Z
dbrs,37,2021-12-22T00:00:00Z
deadlines,37,2021-12-22T00:00:00Z
defenders,37,2021-12-22T00:00:00Z
densely,37,2021-12-22T00:00:00Z
designs,37,2021-12-22T00:00:00Z
diminish,37,2021-12-22T00:00:00Z
disagreeing,37,2021-12-22T00:00:00Z
disparities,37,2021-12-22T00:00:00Z
disposal,37,2021-12-22T00:00:00Z
disputing,37,2021-12-22T00:00:00Z
ditch,37,2021-12-22T00:00:00Z
ditto,37,2021-12-22T00:00:00Z
dnt,37,2021-12-22T00:00:00Z
doubting,37,2021-12-22T00:00:00Z
downloaded,37,2021-12-22T00:00:00Z
downward,37,2021-12-22T00:00:00Z
drhoenderkamp,37,2021-12-22T00:00:00Z
drkateto,37,2021-12-22T00:00:00Z
eachother,37,2021-12-22T00:00:00Z
electionwiz,37,2021-12-22T00:00:00Z
ems,37,2021-12-22T00:00:00Z
endangered,37,2021-12-22T00:00:00Z
entities,37,2021-12-22T00:00:00Z
errands,37,2021-12-22T00:00:00Z
exceptionally,37,2021-12-22T00:00:00Z
exec,37,2021-12-22T00:00:00Z
expo,37,2021-12-22T00:00:00Z
extremist,37,2021-12-22T00:00:00Z
facemasks,37,2021-12-22T00:00:00Z
fatemperor,37,2021-12-22T00:00:00Z
fellas,37,2021-12-22T00:00:00Z
fergalbowers,37,2021-12-22T00:00:00Z
financing,37,2021-12-22T00:00:00Z
floored,37,2021-12-22T00:00:00Z
floors,37,2021-12-22T00:00:00Z
fo,37,2021-12-22T00:00:00Z
founded,37,2021-12-22T00:00:00Z
fucker,37,2021-12-22T00:00:00Z
gardens,37,2021-12-22T00:00:00Z
glennwhite1,37,2021-12-22T00:00:00Z
