word1,n,date
drop,1698,2020-10-30T00:00:00Z
tired,1698,2020-10-30T00:00:00Z
send,1697,2020-10-30T00:00:00Z
230000,1683,2020-10-30T00:00:00Z
worry,1683,2020-10-30T00:00:00Z
25,1680,2020-10-30T00:00:00Z
focus,1680,2020-10-30T00:00:00Z
isolation,1677,2020-10-30T00:00:00Z
london,1674,2020-10-30T00:00:00Z
shouldnt,1672,2020-10-30T00:00:00Z
celebrate,1668,2020-10-30T00:00:00Z
cares,1663,2020-10-30T00:00:00Z
special,1658,2020-10-30T00:00:00Z
january,1657,2020-10-30T00:00:00Z
exposed,1656,2020-10-30T00:00:00Z
dad,1654,2020-10-30T00:00:00Z
stand,1651,2020-10-30T00:00:00Z
wake,1651,2020-10-30T00:00:00Z
car,1650,2020-10-30T00:00:00Z
pre,1649,2020-10-30T00:00:00Z
complete,1648,2020-10-30T00:00:00Z
depression,1647,2020-10-30T00:00:00Z
votes,1642,2020-10-30T00:00:00Z
brought,1639,2020-10-30T00:00:00Z
2019,1638,2020-10-30T00:00:00Z
couple,1634,2020-10-30T00:00:00Z
december,1632,2020-10-30T00:00:00Z
calls,1627,2020-10-30T00:00:00Z
effect,1626,2020-10-30T00:00:00Z
press,1624,2020-10-30T00:00:00Z
aint,1623,2020-10-30T00:00:00Z
easy,1622,2020-10-30T00:00:00Z
access,1621,2020-10-30T00:00:00Z
effective,1620,2020-10-30T00:00:00Z
mail,1619,2020-10-30T00:00:00Z
3rd,1615,2020-10-30T00:00:00Z
holding,1615,2020-10-30T00:00:00Z
facing,1611,2020-10-30T00:00:00Z
spent,1610,2020-10-30T00:00:00Z
taxes,1604,2020-10-30T00:00:00Z
ur,1604,2020-10-30T00:00:00Z
created,1602,2020-10-30T00:00:00Z
majority,1599,2020-10-30T00:00:00Z
expected,1598,2020-10-30T00:00:00Z
honestly,1598,2020-10-30T00:00:00Z
difficult,1597,2020-10-30T00:00:00Z
glad,1596,2020-10-30T00:00:00Z
info,1596,2020-10-30T00:00:00Z
bar,1595,2020-10-30T00:00:00Z
difference,1595,2020-10-30T00:00:00Z
fault,1592,2020-10-30T00:00:00Z
elderly,1590,2020-10-30T00:00:00Z
society,1586,2020-10-30T00:00:00Z
alert,1585,2020-10-30T00:00:00Z
caught,1583,2020-10-30T00:00:00Z
figures,1578,2020-10-30T00:00:00Z
personal,1578,2020-10-30T00:00:00Z
protests,1578,2020-10-30T00:00:00Z
recently,1577,2020-10-30T00:00:00Z
amount,1576,2020-10-30T00:00:00Z
joke,1575,2020-10-30T00:00:00Z
lots,1567,2020-10-30T00:00:00Z
approach,1559,2020-10-30T00:00:00Z
explain,1559,2020-10-30T00:00:00Z
hits,1557,2020-10-30T00:00:00Z
till,1557,2020-10-30T00:00:00Z
games,1555,2020-10-30T00:00:00Z
closing,1554,2020-10-30T00:00:00Z
spending,1552,2020-10-30T00:00:00Z
decided,1551,2020-10-30T00:00:00Z
challenges,1549,2020-10-30T00:00:00Z
helped,1548,2020-10-30T00:00:00Z
stopped,1546,2020-10-30T00:00:00Z
tips,1546,2020-10-30T00:00:00Z
apparently,1545,2020-10-30T00:00:00Z
department,1541,2020-10-30T00:00:00Z
child,1537,2020-10-30T00:00:00Z
immune,1532,2020-10-30T00:00:00Z
freedom,1529,2020-10-30T00:00:00Z
anxiety,1528,2020-10-30T00:00:00Z
damage,1527,2020-10-30T00:00:00Z
documents,1526,2020-10-30T00:00:00Z
tech,1524,2020-10-30T00:00:00Z
treating,1519,2020-10-30T00:00:00Z
climate,1515,2020-10-30T00:00:00Z
obama,1513,2020-10-30T00:00:00Z
opportunity,1509,2020-10-30T00:00:00Z
wales,1505,2020-10-30T00:00:00Z
town,1503,2020-10-30T00:00:00Z
wednesday,1502,2020-10-30T00:00:00Z
digital,1499,2020-10-30T00:00:00Z
recorded,1497,2020-10-30T00:00:00Z
whos,1496,2020-10-30T00:00:00Z
decision,1495,2020-10-30T00:00:00Z
light,1491,2020-10-30T00:00:00Z
passed,1491,2020-10-30T00:00:00Z
simply,1490,2020-10-30T00:00:00Z
cuomo,1489,2020-10-30T00:00:00Z
funny,1481,2020-10-30T00:00:00Z
incompetence,1479,2020-10-30T00:00:00Z
ppe,1478,2020-10-30T00:00:00Z
border,1476,2020-10-30T00:00:00Z
debt,1476,2020-10-30T00:00:00Z
moving,1476,2020-10-30T00:00:00Z
simple,1475,2020-10-30T00:00:00Z
teachers,1475,2020-10-30T00:00:00Z
track,1475,2020-10-30T00:00:00Z
rights,1473,2020-10-30T00:00:00Z
worldwide,1473,2020-10-30T00:00:00Z
potential,1472,2020-10-30T00:00:00Z
rich,1472,2020-10-30T00:00:00Z
source,1470,2020-10-30T00:00:00Z
body,1468,2020-10-30T00:00:00Z
store,1468,2020-10-30T00:00:00Z
drug,1461,2020-10-30T00:00:00Z
ignore,1460,2020-10-30T00:00:00Z
dealing,1458,2020-10-30T00:00:00Z
pretend,1458,2020-10-30T00:00:00Z
funding,1456,2020-10-30T00:00:00Z
idiot,1455,2020-10-30T00:00:00Z
dumb,1454,2020-10-30T00:00:00Z
11,1453,2020-10-30T00:00:00Z
shame,1453,2020-10-30T00:00:00Z
reduce,1449,2020-10-30T00:00:00Z
handle,1447,2020-10-30T00:00:00Z
sales,1443,2020-10-30T00:00:00Z
security,1443,2020-10-30T00:00:00Z
counties,1440,2020-10-30T00:00:00Z
0,1438,2020-10-30T00:00:00Z
sir,1438,2020-10-30T00:00:00Z
brexit,1436,2020-10-30T00:00:00Z
attack,1433,2020-10-30T00:00:00Z
billion,1433,2020-10-30T00:00:00Z
held,1431,2020-10-30T00:00:00Z
website,1431,2020-10-30T00:00:00Z
paris,1429,2020-10-30T00:00:00Z
threat,1428,2020-10-30T00:00:00Z
message,1426,2020-10-30T00:00:00Z
trick,1426,2020-10-30T00:00:00Z
staying,1425,2020-10-30T00:00:00Z
chief,1424,2020-10-30T00:00:00Z
excess,1424,2020-10-30T00:00:00Z
account,1422,2020-10-30T00:00:00Z
whitehouse,1421,2020-10-30T00:00:00Z
michigan,1420,2020-10-30T00:00:00Z
players,1420,2020-10-30T00:00:00Z
paying,1417,2020-10-30T00:00:00Z
remain,1416,2020-10-30T00:00:00Z
program,1414,2020-10-30T00:00:00Z
dems,1410,2020-10-30T00:00:00Z
word,1408,2020-10-30T00:00:00Z
pushing,1407,2020-10-30T00:00:00Z
40,1405,2020-10-30T00:00:00Z
cities,1404,2020-10-30T00:00:00Z
attacks,1401,2020-10-30T00:00:00Z
clemson,1401,2020-10-30T00:00:00Z
released,1401,2020-10-30T00:00:00Z
insurance,1396,2020-10-30T00:00:00Z
choice,1395,2020-10-30T00:00:00Z
pneumonia,1394,2020-10-30T00:00:00Z
mention,1393,2020-10-30T00:00:00Z
23,1391,2020-10-30T00:00:00Z
paso,1391,2020-10-30T00:00:00Z
meant,1390,2020-10-30T00:00:00Z
lied,1389,2020-10-30T00:00:00Z
opinion,1389,2020-10-30T00:00:00Z
questions,1387,2020-10-30T00:00:00Z
youll,1384,2020-10-30T00:00:00Z
front,1381,2020-10-30T00:00:00Z
wife,1380,2020-10-30T00:00:00Z
drive,1378,2020-10-30T00:00:00Z
conspiracy,1369,2020-10-30T00:00:00Z
project,1369,2020-10-30T00:00:00Z
details,1368,2020-10-30T00:00:00Z
reading,1366,2020-10-30T00:00:00Z
basically,1365,2020-10-30T00:00:00Z
shot,1363,2020-10-30T00:00:00Z
leaving,1362,2020-10-30T00:00:00Z
father,1361,2020-10-30T00:00:00Z
safely,1356,2020-10-30T00:00:00Z
task,1355,2020-10-30T00:00:00Z
rosiewearamask,1353,2020-10-30T00:00:00Z
fast,1351,2020-10-30T00:00:00Z
gatherings,1351,2020-10-30T00:00:00Z
minister,1349,2020-10-30T00:00:00Z
create,1348,2020-10-30T00:00:00Z
attention,1345,2020-10-30T00:00:00Z
critical,1345,2020-10-30T00:00:00Z
excuse,1345,2020-10-30T00:00:00Z
stress,1345,2020-10-30T00:00:00Z
precautions,1344,2020-10-30T00:00:00Z
cover,1342,2020-10-30T00:00:00Z
scary,1342,2020-10-30T00:00:00Z
baby,1341,2020-10-30T00:00:00Z
chinese,1340,2020-10-30T00:00:00Z
add,1338,2020-10-30T00:00:00Z
lmao,1336,2020-10-30T00:00:00Z
space,1332,2020-10-30T00:00:00Z
beds,1331,2020-10-30T00:00:00Z
international,1331,2020-10-30T00:00:00Z
wins,1331,2020-10-30T00:00:00Z
official,1330,2020-10-30T00:00:00Z
compared,1328,2020-10-30T00:00:00Z
13,1327,2020-10-30T00:00:00Z
sounds,1327,2020-10-30T00:00:00Z
straight,1327,2020-10-30T00:00:00Z
beat,1324,2020-10-30T00:00:00Z
criminal,1324,2020-10-30T00:00:00Z
hundreds,1322,2020-10-30T00:00:00Z
perfect,1322,2020-10-30T00:00:00Z
feels,1320,2020-10-30T00:00:00Z
pls,1319,2020-10-30T00:00:00Z
dear,1318,2020-10-30T00:00:00Z
series,1318,2020-10-30T00:00:00Z
bullshit,1317,2020-10-30T00:00:00Z
governors,1317,2020-10-30T00:00:00Z
spring,1314,2020-10-30T00:00:00Z
sports,1313,2020-10-30T00:00:00Z
mandatory,1310,2020-10-30T00:00:00Z
proud,1310,2020-10-30T00:00:00Z
corruption,1308,2020-10-30T00:00:00Z
tells,1307,2020-10-30T00:00:00Z
added,1305,2020-10-30T00:00:00Z
superspreader,1301,2020-10-30T00:00:00Z
faster,1300,2020-10-30T00:00:00Z
politicians,1300,2020-10-30T00:00:00Z
student,1300,2020-10-30T00:00:00Z
nurses,1298,2020-10-30T00:00:00Z
mortality,1296,2020-10-30T00:00:00Z
candy,1295,2020-10-30T00:00:00Z
ivankatrump,1295,2020-10-30T00:00:00Z
missed,1295,2020-10-30T00:00:00Z
blood,1293,2020-10-30T00:00:00Z
remote,1293,2020-10-30T00:00:00Z
smart,1292,2020-10-30T00:00:00Z
survival,1290,2020-10-30T00:00:00Z
disaster,1289,2020-10-30T00:00:00Z
todays,1287,2020-10-30T00:00:00Z
reasons,1286,2020-10-30T00:00:00Z
17,1285,2020-10-30T00:00:00Z
liltunechi,1285,2020-10-30T00:00:00Z
similar,1285,2020-10-30T00:00:00Z
australia,1284,2020-10-30T00:00:00Z
bs,1281,2020-10-30T00:00:00Z
counted,1281,2020-10-30T00:00:00Z
release,1281,2020-10-30T00:00:00Z
busy,1279,2020-10-30T00:00:00Z
realize,1278,2020-10-30T00:00:00Z
saturday,1278,2020-10-30T00:00:00Z
afraid,1277,2020-10-30T00:00:00Z
french,1275,2020-10-30T00:00:00Z
midst,1274,2020-10-30T00:00:00Z
respect,1273,2020-10-30T00:00:00Z
belgium,1272,2020-10-30T00:00:00Z
corrupt,1272,2020-10-30T00:00:00Z
street,1271,2020-10-30T00:00:00Z
hour,1270,2020-10-30T00:00:00Z
phone,1270,2020-10-30T00:00:00Z
meeting,1269,2020-10-30T00:00:00Z
29,1265,2020-10-30T00:00:00Z
werent,1265,2020-10-30T00:00:00Z
locked,1262,2020-10-30T00:00:00Z
jaketapper,1261,2020-10-30T00:00:00Z
mad,1261,2020-10-30T00:00:00Z
ridiculous,1259,2020-10-30T00:00:00Z
sunday,1254,2020-10-30T00:00:00Z
wall,1254,2020-10-30T00:00:00Z
exist,1253,2020-10-30T00:00:00Z
wtf,1251,2020-10-30T00:00:00Z
respiratory,1249,2020-10-30T00:00:00Z
illness,1238,2020-10-30T00:00:00Z
strict,1238,2020-10-30T00:00:00Z
fans,1235,2020-10-30T00:00:00Z
panic,1235,2020-10-30T00:00:00Z
bbc,1234,2020-10-30T00:00:00Z
ignoring,1234,2020-10-30T00:00:00Z
stats,1234,2020-10-30T00:00:00Z
analysis,1233,2020-10-30T00:00:00Z
exposure,1233,2020-10-30T00:00:00Z
tracing,1231,2020-10-30T00:00:00Z
ensure,1229,2020-10-30T00:00:00Z
led,1229,2020-10-30T00:00:00Z
received,1228,2020-10-30T00:00:00Z
broke,1226,2020-10-30T00:00:00Z
recover,1224,2020-10-30T00:00:00Z
hair,1220,2020-10-30T00:00:00Z
idiots,1220,2020-10-30T00:00:00Z
policies,1220,2020-10-30T00:00:00Z
ya,1220,2020-10-30T00:00:00Z
shutdown,1219,2020-10-30T00:00:00Z
water,1219,2020-10-30T00:00:00Z
causing,1218,2020-10-30T00:00:00Z
wash,1218,2020-10-30T00:00:00Z
protocols,1217,2020-10-30T00:00:00Z
justice,1216,2020-10-30T00:00:00Z
concerned,1212,2020-10-30T00:00:00Z
piersmorgan,1212,2020-10-30T00:00:00Z
doubt,1210,2020-10-30T00:00:00Z
guidance,1209,2020-10-30T00:00:00Z
additional,1207,2020-10-30T00:00:00Z
maga,1206,2020-10-30T00:00:00Z
hospitalized,1205,2020-10-30T00:00:00Z
supporting,1203,2020-10-30T00:00:00Z
theyll,1202,2020-10-30T00:00:00Z
tuesday,1200,2020-10-30T00:00:00Z
listening,1198,2020-10-30T00:00:00Z
push,1198,2020-10-30T00:00:00Z
significant,1198,2020-10-30T00:00:00Z
terrible,1198,2020-10-30T00:00:00Z
everyday,1197,2020-10-30T00:00:00Z
resources,1195,2020-10-30T00:00:00Z
weird,1193,2020-10-30T00:00:00Z
woman,1193,2020-10-30T00:00:00Z
circle,1192,2020-10-30T00:00:00Z
fair,1190,2020-10-30T00:00:00Z
income,1189,2020-10-30T00:00:00Z
previous,1189,2020-10-30T00:00:00Z
acosta,1187,2020-10-30T00:00:00Z
kills,1186,2020-10-30T00:00:00Z
msnbc,1186,2020-10-30T00:00:00Z
address,1185,2020-10-30T00:00:00Z
racism,1185,2020-10-30T00:00:00Z
reach,1184,2020-10-30T00:00:00Z
acyn,1183,2020-10-30T00:00:00Z
cool,1181,2020-10-30T00:00:00Z
fire,1181,2020-10-30T00:00:00Z
ballot,1180,2020-10-30T00:00:00Z
sadireksyonnijomarlovena,1177,2020-10-30T00:00:00Z
gotta,1176,2020-10-30T00:00:00Z
interview,1176,2020-10-30T00:00:00Z
racist,1173,2020-10-30T00:00:00Z
tough,1171,2020-10-30T00:00:00Z
voter,1171,2020-10-30T00:00:00Z
hot,1170,2020-10-30T00:00:00Z
gt,1167,2020-10-30T00:00:00Z
trace,1166,2020-10-30T00:00:00Z
mandate,1162,2020-10-30T00:00:00Z
responsibility,1162,2020-10-30T00:00:00Z
paper,1159,2020-10-30T00:00:00Z
concerns,1153,2020-10-30T00:00:00Z
polls,1151,2020-10-30T00:00:00Z
michael,1149,2020-10-30T00:00:00Z
region,1149,2020-10-30T00:00:00Z
hearing,1147,2020-10-30T00:00:00Z
required,1146,2020-10-30T00:00:00Z
28,1145,2020-10-30T00:00:00Z
bay,1145,2020-10-30T00:00:00Z
center,1142,2020-10-30T00:00:00Z
final,1142,2020-10-30T00:00:00Z
postcovid,1142,2020-10-30T00:00:00Z
tho,1142,2020-10-30T00:00:00Z
august,1141,2020-10-30T00:00:00Z
positivity,1141,2020-10-30T00:00:00Z
alive,1140,2020-10-30T00:00:00Z
round,1140,2020-10-30T00:00:00Z
view,1140,2020-10-30T00:00:00Z
minutes,1139,2020-10-30T00:00:00Z
scenario,1138,2020-10-30T00:00:00Z
saved,1136,2020-10-30T00:00:00Z
husband,1135,2020-10-30T00:00:00Z
proper,1135,2020-10-30T00:00:00Z
sage,1135,2020-10-30T00:00:00Z
announce,1134,2020-10-30T00:00:00Z
growing,1134,2020-10-30T00:00:00Z
idaho,1134,2020-10-30T00:00:00Z
stuck,1134,2020-10-30T00:00:00Z
bringing,1132,2020-10-30T00:00:00Z
thanksgiving,1132,2020-10-30T00:00:00Z
bars,1131,2020-10-30T00:00:00Z
contract,1129,2020-10-30T00:00:00Z
success,1129,2020-10-30T00:00:00Z
omg,1128,2020-10-30T00:00:00Z
statement,1128,2020-10-30T00:00:00Z
60,1126,2020-10-30T00:00:00Z
piece,1126,2020-10-30T00:00:00Z
september,1126,2020-10-30T00:00:00Z
survey,1125,2020-10-30T00:00:00Z
missing,1123,2020-10-30T00:00:00Z
italy,1122,2020-10-30T00:00:00Z
stories,1121,2020-10-30T00:00:00Z
john,1119,2020-10-30T00:00:00Z
protest,1119,2020-10-30T00:00:00Z
selfish,1119,2020-10-30T00:00:00Z
80,1118,2020-10-30T00:00:00Z
sucks,1118,2020-10-30T00:00:00Z
step,1117,2020-10-30T00:00:00Z
west,1117,2020-10-30T00:00:00Z
idk,1116,2020-10-30T00:00:00Z
bet,1115,2020-10-30T00:00:00Z
weather,1115,2020-10-30T00:00:00Z
forever,1114,2020-10-30T00:00:00Z
democrat,1113,2020-10-30T00:00:00Z
holidays,1113,2020-10-30T00:00:00Z
california,1112,2020-10-30T00:00:00Z
influenza,1112,2020-10-30T00:00:00Z
pcr,1109,2020-10-30T00:00:00Z
efforts,1108,2020-10-30T00:00:00Z
handled,1108,2020-10-30T00:00:00Z
percent,1105,2020-10-30T00:00:00Z
fucked,1104,2020-10-30T00:00:00Z
energy,1103,2020-10-30T00:00:00Z
outbreaks,1103,2020-10-30T00:00:00Z
process,1103,2020-10-30T00:00:00Z
updated,1103,2020-10-30T00:00:00Z
brettfavre,1102,2020-10-30T00:00:00Z
hoping,1102,2020-10-30T00:00:00Z
speak,1101,2020-10-30T00:00:00Z
mark,1098,2020-10-30T00:00:00Z
winning,1098,2020-10-30T00:00:00Z
quickly,1097,2020-10-30T00:00:00Z
hotel,1096,2020-10-30T00:00:00Z
episode,1095,2020-10-30T00:00:00Z
door,1093,2020-10-30T00:00:00Z
expert,1089,2020-10-30T00:00:00Z
thousand,1089,2020-10-30T00:00:00Z
practice,1088,2020-10-30T00:00:00Z
weekly,1088,2020-10-30T00:00:00Z
fund,1087,2020-10-30T00:00:00Z
learned,1087,2020-10-30T00:00:00Z
aid,1085,2020-10-30T00:00:00Z
allowing,1084,2020-10-30T00:00:00Z
role,1083,2020-10-30T00:00:00Z
offer,1082,2020-10-30T00:00:00Z
incompetent,1081,2020-10-30T00:00:00Z
closest,1080,2020-10-30T00:00:00Z
rapid,1080,2020-10-30T00:00:00Z
labour,1078,2020-10-30T00:00:00Z
decisions,1077,2020-10-30T00:00:00Z
sharing,1077,2020-10-30T00:00:00Z
form,1076,2020-10-30T00:00:00Z
main,1075,2020-10-30T00:00:00Z
borders,1074,2020-10-30T00:00:00Z
rule,1074,2020-10-30T00:00:00Z
amazon,1073,2020-10-30T00:00:00Z
discuss,1073,2020-10-30T00:00:00Z
played,1073,2020-10-30T00:00:00Z
senate,1073,2020-10-30T00:00:00Z
credit,1071,2020-10-30T00:00:00Z
hospitalization,1071,2020-10-30T00:00:00Z
counting,1069,2020-10-30T00:00:00Z
bbcnews,1068,2020-10-30T00:00:00Z
overwhelmed,1068,2020-10-30T00:00:00Z
shopping,1068,2020-10-30T00:00:00Z
sit,1068,2020-10-30T00:00:00Z
blog,1066,2020-10-30T00:00:00Z
choose,1066,2020-10-30T00:00:00Z
pence,1065,2020-10-30T00:00:00Z
scheme,1064,2020-10-30T00:00:00Z
restaurant,1063,2020-10-30T00:00:00Z
album,1062,2020-10-30T00:00:00Z
bidens,1061,2020-10-30T00:00:00Z
bought,1061,2020-10-30T00:00:00Z
driving,1061,2020-10-30T00:00:00Z
nations,1061,2020-10-30T00:00:00Z
management,1060,2020-10-30T00:00:00Z
training,1060,2020-10-30T00:00:00Z
agenda,1059,2020-10-30T00:00:00Z
nationwide,1059,2020-10-30T00:00:00Z
bank,1058,2020-10-30T00:00:00Z
ballots,1057,2020-10-30T00:00:00Z
reminder,1057,2020-10-30T00:00:00Z
screens,1057,2020-10-30T00:00:00Z
building,1056,2020-10-30T00:00:00Z
dropped,1056,2020-10-30T00:00:00Z
technology,1056,2020-10-30T00:00:00Z
washingtonpost,1056,2020-10-30T00:00:00Z
mother,1055,2020-10-30T00:00:00Z
viruses,1055,2020-10-30T00:00:00Z
scotland,1054,2020-10-30T00:00:00Z
customers,1053,2020-10-30T00:00:00Z
film,1053,2020-10-30T00:00:00Z
tour,1050,2020-10-30T00:00:00Z
mess,1048,2020-10-30T00:00:00Z
personally,1048,2020-10-30T00:00:00Z
pick,1048,2020-10-30T00:00:00Z
saving,1048,2020-10-30T00:00:00Z
funds,1046,2020-10-30T00:00:00Z
knowing,1046,2020-10-30T00:00:00Z
figure,1045,2020-10-30T00:00:00Z
zoom,1045,2020-10-30T00:00:00Z
scientific,1044,2020-10-30T00:00:00Z
curve,1043,2020-10-30T00:00:00Z
charge,1042,2020-10-30T00:00:00Z
civil,1042,2020-10-30T00:00:00Z
eu,1042,2020-10-30T00:00:00Z
apply,1041,2020-10-30T00:00:00Z
recession,1041,2020-10-30T00:00:00Z
walk,1041,2020-10-30T00:00:00Z
letting,1040,2020-10-30T00:00:00Z
prior,1038,2020-10-30T00:00:00Z
concern,1037,2020-10-30T00:00:00Z
extremely,1037,2020-10-30T00:00:00Z
palliatives,1037,2020-10-30T00:00:00Z
ingrahamangle,1036,2020-10-30T00:00:00Z
sleep,1036,2020-10-30T00:00:00Z
site,1035,2020-10-30T00:00:00Z
elections,1034,2020-10-30T00:00:00Z
ongoing,1034,2020-10-30T00:00:00Z
rent,1034,2020-10-30T00:00:00Z
22,1032,2020-10-30T00:00:00Z
activities,1032,2020-10-30T00:00:00Z
rn,1031,2020-10-30T00:00:00Z
suffer,1030,2020-10-30T00:00:00Z
spanish,1029,2020-10-30T00:00:00Z
cuz,1028,2020-10-30T00:00:00Z
district,1028,2020-10-30T00:00:00Z
ny,1028,2020-10-30T00:00:00Z
teams,1028,2020-10-30T00:00:00Z
warn,1027,2020-10-30T00:00:00Z
catching,1026,2020-10-30T00:00:00Z
helps,1025,2020-10-30T00:00:00Z
minnesota,1024,2020-10-30T00:00:00Z
classroom,1023,2020-10-30T00:00:00Z
bro,1019,2020-10-30T00:00:00Z
bts,1019,2020-10-30T00:00:00Z
lines,1019,2020-10-30T00:00:00Z
misinformation,1019,2020-10-30T00:00:00Z
bills,1018,2020-10-30T00:00:00Z
systems,1018,2020-10-30T00:00:00Z
highly,1017,2020-10-30T00:00:00Z
usual,1017,2020-10-30T00:00:00Z
refuse,1016,2020-10-30T00:00:00Z
trade,1015,2020-10-30T00:00:00Z
costs,1012,2020-10-30T00:00:00Z
deserve,1012,2020-10-30T00:00:00Z
destroy,1012,2020-10-30T00:00:00Z
mine,1012,2020-10-30T00:00:00Z
dude,1011,2020-10-30T00:00:00Z
correct,1010,2020-10-30T00:00:00Z
90,1008,2020-10-30T00:00:00Z
june,1008,2020-10-30T00:00:00Z
facebook,1006,2020-10-30T00:00:00Z
proof,1006,2020-10-30T00:00:00Z
severe,1004,2020-10-30T00:00:00Z
watched,1002,2020-10-30T00:00:00Z
build,1001,2020-10-30T00:00:00Z
model,1001,2020-10-30T00:00:00Z
russia,1001,2020-10-30T00:00:00Z
picture,999,2020-10-30T00:00:00Z
sector,999,2020-10-30T00:00:00Z
nurse,997,2020-10-30T00:00:00Z
possibly,997,2020-10-30T00:00:00Z
road,997,2020-10-30T00:00:00Z
dark,996,2020-10-30T00:00:00Z
wh,994,2020-10-30T00:00:00Z
double,993,2020-10-30T00:00:00Z
excited,992,2020-10-30T00:00:00Z
fewer,992,2020-10-30T00:00:00Z
speaking,992,2020-10-30T00:00:00Z
diseases,991,2020-10-30T00:00:00Z
race,991,2020-10-30T00:00:00Z
affect,990,2020-10-30T00:00:00Z
conference,989,2020-10-30T00:00:00Z
note,989,2020-10-30T00:00:00Z
impacted,988,2020-10-30T00:00:00Z
oil,988,2020-10-30T00:00:00Z
english,987,2020-10-30T00:00:00Z
afford,985,2020-10-30T00:00:00Z
itll,985,2020-10-30T00:00:00Z
evil,984,2020-10-30T00:00:00Z
sadly,984,2020-10-30T00:00:00Z
board,983,2020-10-30T00:00:00Z
utah,982,2020-10-30T00:00:00Z
45,981,2020-10-30T00:00:00Z
bidenharris2020,981,2020-10-30T00:00:00Z
surely,980,2020-10-30T00:00:00Z
covidcovid,976,2020-10-30T00:00:00Z
surprise,975,2020-10-30T00:00:00Z
nbcnews,972,2020-10-30T00:00:00Z
trial,969,2020-10-30T00:00:00Z
costume,968,2020-10-30T00:00:00Z
jamesmelville,968,2020-10-30T00:00:00Z
liar,968,2020-10-30T00:00:00Z
limited,968,2020-10-30T00:00:00Z
pain,968,2020-10-30T00:00:00Z
ad,965,2020-10-30T00:00:00Z
coverage,964,2020-10-30T00:00:00Z
surging,964,2020-10-30T00:00:00Z
unemployed,964,2020-10-30T00:00:00Z
challenge,963,2020-10-30T00:00:00Z
cult,963,2020-10-30T00:00:00Z
poverty,962,2020-10-30T00:00:00Z
raise,962,2020-10-30T00:00:00Z
era,960,2020-10-30T00:00:00Z
fraud,960,2020-10-30T00:00:00Z
heat,956,2020-10-30T00:00:00Z
stage,956,2020-10-30T00:00:00Z
bed,955,2020-10-30T00:00:00Z
dollars,955,2020-10-30T00:00:00Z
disgusting,954,2020-10-30T00:00:00Z
21,953,2020-10-30T00:00:00Z
hurt,953,2020-10-30T00:00:00Z
la,953,2020-10-30T00:00:00Z
reached,952,2020-10-30T00:00:00Z
register,952,2020-10-30T00:00:00Z
reveal,951,2020-10-30T00:00:00Z
stocks,951,2020-10-30T00:00:00Z
benefits,950,2020-10-30T00:00:00Z
extend,950,2020-10-30T00:00:00Z
condition,949,2020-10-30T00:00:00Z
horrible,948,2020-10-30T00:00:00Z
protection,948,2020-10-30T00:00:00Z
favorite,945,2020-10-30T00:00:00Z
peak,945,2020-10-30T00:00:00Z
grocery,943,2020-10-30T00:00:00Z
moved,943,2020-10-30T00:00:00Z
preexisting,942,2020-10-30T00:00:00Z
shop,942,2020-10-30T00:00:00Z
traffic,942,2020-10-30T00:00:00Z
worlds,942,2020-10-30T00:00:00Z
anti,941,2020-10-30T00:00:00Z
girl,941,2020-10-30T00:00:00Z
brother,940,2020-10-30T00:00:00Z
drugs,938,2020-10-30T00:00:00Z
february,937,2020-10-30T00:00:00Z
lab,937,2020-10-30T00:00:00Z
loan,937,2020-10-30T00:00:00Z
youd,937,2020-10-30T00:00:00Z
include,936,2020-10-30T00:00:00Z
losses,935,2020-10-30T00:00:00Z
solution,935,2020-10-30T00:00:00Z
suicide,932,2020-10-30T00:00:00Z
spreads,930,2020-10-30T00:00:00Z
earth,929,2020-10-30T00:00:00Z
kinda,929,2020-10-30T00:00:00Z
podcast,929,2020-10-30T00:00:00Z
talks,928,2020-10-30T00:00:00Z
medicine,927,2020-10-30T00:00:00Z
actions,926,2020-10-30T00:00:00Z
covid23,926,2020-10-30T00:00:00Z
buying,925,2020-10-30T00:00:00Z
finding,925,2020-10-30T00:00:00Z
insane,925,2020-10-30T00:00:00Z
16,924,2020-10-30T00:00:00Z
notice,924,2020-10-30T00:00:00Z
sound,924,2020-10-30T00:00:00Z
european,922,2020-10-30T00:00:00Z
ireland,922,2020-10-30T00:00:00Z
lucky,922,2020-10-30T00:00:00Z
votehimout,922,2020-10-30T00:00:00Z
british,920,2020-10-30T00:00:00Z
surges,920,2020-10-30T00:00:00Z
development,919,2020-10-30T00:00:00Z
pandemics,919,2020-10-30T00:00:00Z
directly,916,2020-10-30T00:00:00Z
prices,916,2020-10-30T00:00:00Z
cash,915,2020-10-30T00:00:00Z
longterm,914,2020-10-30T00:00:00Z
fix,913,2020-10-30T00:00:00Z
nonsense,911,2020-10-30T00:00:00Z
ideas,910,2020-10-30T00:00:00Z
studies,910,2020-10-30T00:00:00Z
trumpvirus,910,2020-10-30T00:00:00Z
environment,909,2020-10-30T00:00:00Z
senior,909,2020-10-30T00:00:00Z
daughter,908,2020-10-30T00:00:00Z
illinois,908,2020-10-30T00:00:00Z
starts,908,2020-10-30T00:00:00Z
crowd,907,2020-10-30T00:00:00Z
gtconway3d,907,2020-10-30T00:00:00Z
100000,905,2020-10-30T00:00:00Z
price,905,2020-10-30T00:00:00Z
