word1,n,date
concerns,1528,2020-07-17T00:00:00Z
arizona,1527,2020-07-17T00:00:00Z
efforts,1523,2020-07-17T00:00:00Z
passed,1523,2020-07-17T00:00:00Z
13,1520,2020-07-17T00:00:00Z
average,1518,2020-07-17T00:00:00Z
nygovcuomo,1518,2020-07-17T00:00:00Z
govrondesantis,1514,2020-07-17T00:00:00Z
lockdowns,1509,2020-07-17T00:00:00Z
recover,1509,2020-07-17T00:00:00Z
attention,1508,2020-07-17T00:00:00Z
details,1508,2020-07-17T00:00:00Z
avoid,1503,2020-07-17T00:00:00Z
potential,1501,2020-07-17T00:00:00Z
disaster,1497,2020-07-17T00:00:00Z
couldnt,1492,2020-07-17T00:00:00Z
extra,1492,2020-07-17T00:00:00Z
climate,1490,2020-07-17T00:00:00Z
excess,1485,2020-07-17T00:00:00Z
worth,1485,2020-07-17T00:00:00Z
crazy,1482,2020-07-17T00:00:00Z
tweet,1481,2020-07-17T00:00:00Z
worry,1477,2020-07-17T00:00:00Z
buy,1472,2020-07-17T00:00:00Z
critical,1469,2020-07-17T00:00:00Z
meeting,1467,2020-07-17T00:00:00Z
9,1465,2020-07-17T00:00:00Z
percent,1462,2020-07-17T00:00:00Z
drug,1460,2020-07-17T00:00:00Z
trials,1460,2020-07-17T00:00:00Z
loved,1457,2020-07-17T00:00:00Z
book,1455,2020-07-17T00:00:00Z
survey,1454,2020-07-17T00:00:00Z
apparently,1451,2020-07-17T00:00:00Z
growth,1450,2020-07-17T00:00:00Z
nice,1447,2020-07-17T00:00:00Z
25,1444,2020-07-17T00:00:00Z
created,1443,2020-07-17T00:00:00Z
bringing,1440,2020-07-17T00:00:00Z
front,1440,2020-07-17T00:00:00Z
essential,1439,2020-07-17T00:00:00Z
trial,1437,2020-07-17T00:00:00Z
supposed,1435,2020-07-17T00:00:00Z
contract,1433,2020-07-17T00:00:00Z
additional,1432,2020-07-17T00:00:00Z
😂,1430,2020-07-17T00:00:00Z
nyc,1429,2020-07-17T00:00:00Z
beds,1428,2020-07-17T00:00:00Z
ensure,1428,2020-07-17T00:00:00Z
researchers,1428,2020-07-17T00:00:00Z
host,1425,2020-07-17T00:00:00Z
site,1425,2020-07-17T00:00:00Z
offer,1422,2020-07-17T00:00:00Z
light,1420,2020-07-17T00:00:00Z
suffering,1420,2020-07-17T00:00:00Z
survive,1408,2020-07-17T00:00:00Z
claims,1407,2020-07-17T00:00:00Z
postcovid,1406,2020-07-17T00:00:00Z
woolery,1406,2020-07-17T00:00:00Z
11,1405,2020-07-17T00:00:00Z
increasing,1405,2020-07-17T00:00:00Z
herd,1403,2020-07-17T00:00:00Z
borisjohnson,1402,2020-07-17T00:00:00Z
insurance,1402,2020-07-17T00:00:00Z
student,1400,2020-07-17T00:00:00Z
bs,1398,2020-07-17T00:00:00Z
effect,1395,2020-07-17T00:00:00Z
beginning,1394,2020-07-17T00:00:00Z
hot,1392,2020-07-17T00:00:00Z
shutdown,1392,2020-07-17T00:00:00Z
society,1390,2020-07-17T00:00:00Z
playing,1389,2020-07-17T00:00:00Z
earlier,1385,2020-07-17T00:00:00Z
leading,1385,2020-07-17T00:00:00Z
restaurants,1385,2020-07-17T00:00:00Z
spain,1380,2020-07-17T00:00:00Z
recently,1378,2020-07-17T00:00:00Z
monday,1375,2020-07-17T00:00:00Z
simple,1374,2020-07-17T00:00:00Z
border,1368,2020-07-17T00:00:00Z
cost,1368,2020-07-17T00:00:00Z
district,1368,2020-07-17T00:00:00Z
complete,1366,2020-07-17T00:00:00Z
hospitalizations,1366,2020-07-17T00:00:00Z
challenges,1364,2020-07-17T00:00:00Z
facing,1362,2020-07-17T00:00:00Z
hospitalized,1362,2020-07-17T00:00:00Z
webinar,1361,2020-07-17T00:00:00Z
victoria,1360,2020-07-17T00:00:00Z
watching,1359,2020-07-17T00:00:00Z
app,1356,2020-07-17T00:00:00Z
australia,1355,2020-07-17T00:00:00Z
british,1355,2020-07-17T00:00:00Z
woman,1355,2020-07-17T00:00:00Z
lose,1354,2020-07-17T00:00:00Z
wow,1353,2020-07-17T00:00:00Z
40,1352,2020-07-17T00:00:00Z
facilities,1351,2020-07-17T00:00:00Z
phase,1350,2020-07-17T00:00:00Z
isolation,1349,2020-07-17T00:00:00Z
massive,1349,2020-07-17T00:00:00Z
required,1349,2020-07-17T00:00:00Z
peoples,1348,2020-07-17T00:00:00Z
illness,1347,2020-07-17T00:00:00Z
significant,1347,2020-07-17T00:00:00Z
theyve,1347,2020-07-17T00:00:00Z
africa,1344,2020-07-17T00:00:00Z
break,1344,2020-07-17T00:00:00Z
push,1339,2020-07-17T00:00:00Z
stopped,1339,2020-07-17T00:00:00Z
35,1338,2020-07-17T00:00:00Z
brought,1336,2020-07-17T00:00:00Z
international,1336,2020-07-17T00:00:00Z
counties,1335,2020-07-17T00:00:00Z
development,1334,2020-07-17T00:00:00Z
todays,1334,2020-07-17T00:00:00Z
77000,1332,2020-07-17T00:00:00Z
severe,1331,2020-07-17T00:00:00Z
senate,1328,2020-07-17T00:00:00Z
difference,1326,2020-07-17T00:00:00Z
nurses,1325,2020-07-17T00:00:00Z
roll,1325,2020-07-17T00:00:00Z
digital,1323,2020-07-17T00:00:00Z
expect,1322,2020-07-17T00:00:00Z
brain,1320,2020-07-17T00:00:00Z
gavinnewsom,1318,2020-07-17T00:00:00Z
short,1317,2020-07-17T00:00:00Z
accident,1315,2020-07-17T00:00:00Z
christmas,1315,2020-07-17T00:00:00Z
statistics,1315,2020-07-17T00:00:00Z
joke,1314,2020-07-17T00:00:00Z
fun,1312,2020-07-17T00:00:00Z
100000,1310,2020-07-17T00:00:00Z
worlds,1310,2020-07-17T00:00:00Z
scared,1309,2020-07-17T00:00:00Z
events,1306,2020-07-17T00:00:00Z
amazing,1305,2020-07-17T00:00:00Z
nytimes,1304,2020-07-17T00:00:00Z
scientific,1304,2020-07-17T00:00:00Z
benefits,1302,2020-07-17T00:00:00Z
class,1300,2020-07-17T00:00:00Z
losing,1299,2020-07-17T00:00:00Z
explain,1298,2020-07-17T00:00:00Z
safely,1296,2020-07-17T00:00:00Z
remain,1295,2020-07-17T00:00:00Z
include,1294,2020-07-17T00:00:00Z
ur,1292,2020-07-17T00:00:00Z
bars,1289,2020-07-17T00:00:00Z
mass,1288,2020-07-17T00:00:00Z
personal,1287,2020-07-17T00:00:00Z
tracing,1285,2020-07-17T00:00:00Z
anymore,1283,2020-07-17T00:00:00Z
create,1281,2020-07-17T00:00:00Z
expected,1281,2020-07-17T00:00:00Z
totally,1278,2020-07-17T00:00:00Z
cancelled,1276,2020-07-17T00:00:00Z
adults,1275,2020-07-17T00:00:00Z
sounds,1275,2020-07-17T00:00:00Z
desantis,1272,2020-07-17T00:00:00Z
pneumonia,1268,2020-07-17T00:00:00Z
concerned,1267,2020-07-17T00:00:00Z
add,1266,2020-07-17T00:00:00Z
ban,1264,2020-07-17T00:00:00Z
management,1264,2020-07-17T00:00:00Z
court,1263,2020-07-17T00:00:00Z
director,1258,2020-07-17T00:00:00Z
europe,1257,2020-07-17T00:00:00Z
moment,1252,2020-07-17T00:00:00Z
couple,1251,2020-07-17T00:00:00Z
drop,1251,2020-07-17T00:00:00Z
multiple,1249,2020-07-17T00:00:00Z
published,1249,2020-07-17T00:00:00Z
youll,1248,2020-07-17T00:00:00Z
easy,1247,2020-07-17T00:00:00Z
tomorrow,1246,2020-07-17T00:00:00Z
address,1245,2020-07-17T00:00:00Z
reuters,1245,2020-07-17T00:00:00Z
debt,1244,2020-07-17T00:00:00Z
role,1244,2020-07-17T00:00:00Z
step,1244,2020-07-17T00:00:00Z
tv,1244,2020-07-17T00:00:00Z
map,1236,2020-07-17T00:00:00Z
majority,1235,2020-07-17T00:00:00Z
obama,1234,2020-07-17T00:00:00Z
hits,1233,2020-07-17T00:00:00Z
planning,1233,2020-07-17T00:00:00Z
reading,1230,2020-07-17T00:00:00Z
60,1228,2020-07-17T00:00:00Z
words,1228,2020-07-17T00:00:00Z
bullshit,1227,2020-07-17T00:00:00Z
busy,1224,2020-07-17T00:00:00Z
updated,1224,2020-07-17T00:00:00Z
blm,1218,2020-07-17T00:00:00Z
racist,1218,2020-07-17T00:00:00Z
statement,1217,2020-07-17T00:00:00Z
loss,1216,2020-07-17T00:00:00Z
till,1216,2020-07-17T00:00:00Z
😷,1214,2020-07-17T00:00:00Z
precautions,1214,2020-07-17T00:00:00Z
difficult,1212,2020-07-17T00:00:00Z
centre,1211,2020-07-17T00:00:00Z
impacted,1211,2020-07-17T00:00:00Z
paying,1208,2020-07-17T00:00:00Z
added,1204,2020-07-17T00:00:00Z
middle,1204,2020-07-17T00:00:00Z
la,1203,2020-07-17T00:00:00Z
narendramodi,1203,2020-07-17T00:00:00Z
2019,1202,2020-07-17T00:00:00Z
hackers,1202,2020-07-17T00:00:00Z
projectlincoln,1202,2020-07-17T00:00:00Z
1st,1200,2020-07-17T00:00:00Z
document,1200,2020-07-17T00:00:00Z
gates,1199,2020-07-17T00:00:00Z
portland,1199,2020-07-17T00:00:00Z
🤔,1198,2020-07-17T00:00:00Z
wanna,1198,2020-07-17T00:00:00Z
lots,1196,2020-07-17T00:00:00Z
space,1196,2020-07-17T00:00:00Z
growing,1193,2020-07-17T00:00:00Z
prepare,1191,2020-07-17T00:00:00Z
battle,1190,2020-07-17T00:00:00Z
worker,1190,2020-07-17T00:00:00Z
received,1189,2020-07-17T00:00:00Z
amount,1188,2020-07-17T00:00:00Z
classes,1184,2020-07-17T00:00:00Z
strong,1183,2020-07-17T00:00:00Z
levels,1182,2020-07-17T00:00:00Z
whos,1182,2020-07-17T00:00:00Z
2021,1180,2020-07-17T00:00:00Z
double,1177,2020-07-17T00:00:00Z
stories,1177,2020-07-17T00:00:00Z
compared,1174,2020-07-17T00:00:00Z
winter,1172,2020-07-17T00:00:00Z
worldwide,1170,2020-07-17T00:00:00Z
admitted,1168,2020-07-17T00:00:00Z
140000,1167,2020-07-17T00:00:00Z
singleday,1167,2020-07-17T00:00:00Z
funny,1166,2020-07-17T00:00:00Z
require,1165,2020-07-17T00:00:00Z
building,1164,2020-07-17T00:00:00Z
hancock,1164,2020-07-17T00:00:00Z
parties,1164,2020-07-17T00:00:00Z
idiot,1163,2020-07-17T00:00:00Z
track,1163,2020-07-17T00:00:00Z
viruses,1163,2020-07-17T00:00:00Z
bus,1161,2020-07-17T00:00:00Z
register,1161,2020-07-17T00:00:00Z
fraud,1160,2020-07-17T00:00:00Z
abc,1159,2020-07-17T00:00:00Z
senior,1158,2020-07-17T00:00:00Z
solution,1158,2020-07-17T00:00:00Z
realize,1156,2020-07-17T00:00:00Z
word,1156,2020-07-17T00:00:00Z
interview,1155,2020-07-17T00:00:00Z
facebook,1153,2020-07-17T00:00:00Z
reasons,1153,2020-07-17T00:00:00Z
0,1151,2020-07-17T00:00:00Z
fast,1141,2020-07-17T00:00:00Z
aint,1140,2020-07-17T00:00:00Z
kills,1139,2020-07-17T00:00:00Z
north,1136,2020-07-17T00:00:00Z
21,1135,2020-07-17T00:00:00Z
handle,1135,2020-07-17T00:00:00Z
accurate,1133,2020-07-17T00:00:00Z
project,1133,2020-07-17T00:00:00Z
stimulus,1132,2020-07-17T00:00:00Z
training,1132,2020-07-17T00:00:00Z
mention,1131,2020-07-17T00:00:00Z
speak,1131,2020-07-17T00:00:00Z
1000,1129,2020-07-17T00:00:00Z
opportunity,1129,2020-07-17T00:00:00Z
type,1127,2020-07-17T00:00:00Z
vp,1124,2020-07-17T00:00:00Z
glad,1118,2020-07-17T00:00:00Z
indias,1118,2020-07-17T00:00:00Z
democrat,1115,2020-07-17T00:00:00Z
politicians,1113,2020-07-17T00:00:00Z
race,1113,2020-07-17T00:00:00Z
view,1112,2020-07-17T00:00:00Z
cares,1110,2020-07-17T00:00:00Z
smart,1110,2020-07-17T00:00:00Z
viral,1110,2020-07-17T00:00:00Z
80,1107,2020-07-17T00:00:00Z
helped,1106,2020-07-17T00:00:00Z
policies,1106,2020-07-17T00:00:00Z
tells,1103,2020-07-17T00:00:00Z
freedom,1102,2020-07-17T00:00:00Z
struggling,1102,2020-07-17T00:00:00Z
2nd,1101,2020-07-17T00:00:00Z
covering,1098,2020-07-17T00:00:00Z
previous,1096,2020-07-17T00:00:00Z
protocols,1096,2020-07-17T00:00:00Z
concern,1095,2020-07-17T00:00:00Z
message,1093,2020-07-17T00:00:00Z
piece,1092,2020-07-17T00:00:00Z
figure,1091,2020-07-17T00:00:00Z
process,1091,2020-07-17T00:00:00Z
seanhannity,1091,2020-07-17T00:00:00Z
expert,1087,2020-07-17T00:00:00Z
hundreds,1087,2020-07-17T00:00:00Z
announces,1086,2020-07-17T00:00:00Z
town,1085,2020-07-17T00:00:00Z
military,1082,2020-07-17T00:00:00Z
dumb,1081,2020-07-17T00:00:00Z
drive,1080,2020-07-17T00:00:00Z
simply,1078,2020-07-17T00:00:00Z
inflated,1077,2020-07-17T00:00:00Z
protecting,1077,2020-07-17T00:00:00Z
included,1075,2020-07-17T00:00:00Z
west,1075,2020-07-17T00:00:00Z
🙄,1073,2020-07-17T00:00:00Z
moving,1073,2020-07-17T00:00:00Z
dems,1068,2020-07-17T00:00:00Z
wash,1068,2020-07-17T00:00:00Z
led,1067,2020-07-17T00:00:00Z
deep,1066,2020-07-17T00:00:00Z
mother,1066,2020-07-17T00:00:00Z
warns,1066,2020-07-17T00:00:00Z
mikepence,1065,2020-07-17T00:00:00Z
board,1064,2020-07-17T00:00:00Z
risks,1064,2020-07-17T00:00:00Z
joe,1063,2020-07-17T00:00:00Z
target,1063,2020-07-17T00:00:00Z
everyday,1062,2020-07-17T00:00:00Z
bounties,1061,2020-07-17T00:00:00Z
tips,1058,2020-07-17T00:00:00Z
sales,1057,2020-07-17T00:00:00Z
hide,1056,2020-07-17T00:00:00Z
wife,1056,2020-07-17T00:00:00Z
gt,1054,2020-07-17T00:00:00Z
victims,1054,2020-07-17T00:00:00Z
san,1052,2020-07-17T00:00:00Z
decided,1051,2020-07-17T00:00:00Z
proof,1051,2020-07-17T00:00:00Z
treat,1049,2020-07-17T00:00:00Z
jul,1048,2020-07-17T00:00:00Z
sector,1048,2020-07-17T00:00:00Z
steps,1048,2020-07-17T00:00:00Z
largest,1047,2020-07-17T00:00:00Z
respiratory,1047,2020-07-17T00:00:00Z
blog,1045,2020-07-17T00:00:00Z
technology,1045,2020-07-17T00:00:00Z
sharing,1039,2020-07-17T00:00:00Z
teacher,1039,2020-07-17T00:00:00Z
fault,1038,2020-07-17T00:00:00Z
reveals,1035,2020-07-17T00:00:00Z
held,1034,2020-07-17T00:00:00Z
nyt,1034,2020-07-17T00:00:00Z
minutes,1033,2020-07-17T00:00:00Z
22,1032,2020-07-17T00:00:00Z
challenge,1032,2020-07-17T00:00:00Z
ignore,1032,2020-07-17T00:00:00Z
supply,1031,2020-07-17T00:00:00Z
systems,1031,2020-07-17T00:00:00Z
reach,1028,2020-07-17T00:00:00Z
acosta,1026,2020-07-17T00:00:00Z
talks,1026,2020-07-17T00:00:00Z
decisions,1025,2020-07-17T00:00:00Z
price,1024,2020-07-17T00:00:00Z
clinical,1023,2020-07-17T00:00:00Z
directly,1023,2020-07-17T00:00:00Z
street,1020,2020-07-17T00:00:00Z
page,1019,2020-07-17T00:00:00Z
ohio,1018,2020-07-17T00:00:00Z
werent,1018,2020-07-17T00:00:00Z
september,1017,2020-07-17T00:00:00Z
similar,1017,2020-07-17T00:00:00Z
refuse,1016,2020-07-17T00:00:00Z
approach,1015,2020-07-17T00:00:00Z
ya,1013,2020-07-17T00:00:00Z
causing,1012,2020-07-17T00:00:00Z
diseases,1012,2020-07-17T00:00:00Z
pray,1012,2020-07-17T00:00:00Z
spending,1012,2020-07-17T00:00:00Z
stage,1012,2020-07-17T00:00:00Z
teams,1012,2020-07-17T00:00:00Z
23,1011,2020-07-17T00:00:00Z
supporting,1010,2020-07-17T00:00:00Z
attacks,1009,2020-07-17T00:00:00Z
bet,1007,2020-07-17T00:00:00Z
ongoing,1007,2020-07-17T00:00:00Z
bank,1006,2020-07-17T00:00:00Z
super,1005,2020-07-17T00:00:00Z
stores,1004,2020-07-17T00:00:00Z
trucks,1004,2020-07-17T00:00:00Z
staying,1003,2020-07-17T00:00:00Z
alert,1002,2020-07-17T00:00:00Z
washingtonpost,1002,2020-07-17T00:00:00Z
wearadamnmask,1002,2020-07-17T00:00:00Z
conference,1000,2020-07-17T00:00:00Z
45,997,2020-07-17T00:00:00Z
choice,997,2020-07-17T00:00:00Z
voting,996,2020-07-17T00:00:00Z
phe,995,2020-07-17T00:00:00Z
prison,995,2020-07-17T00:00:00Z
region,995,2020-07-17T00:00:00Z
tired,995,2020-07-17T00:00:00Z
baby,993,2020-07-17T00:00:00Z
catching,992,2020-07-17T00:00:00Z
era,992,2020-07-17T00:00:00Z
joemurphylondon,992,2020-07-17T00:00:00Z
shot,992,2020-07-17T00:00:00Z
fire,990,2020-07-17T00:00:00Z
exposure,989,2020-07-17T00:00:00Z
quickly,989,2020-07-17T00:00:00Z
correct,988,2020-07-17T00:00:00Z
physical,988,2020-07-17T00:00:00Z
indian,985,2020-07-17T00:00:00Z
responsibility,985,2020-07-17T00:00:00Z
blaming,983,2020-07-17T00:00:00Z
disappear,982,2020-07-17T00:00:00Z
phone,981,2020-07-17T00:00:00Z
daughter,980,2020-07-17T00:00:00Z
returning,979,2020-07-17T00:00:00Z
spent,979,2020-07-17T00:00:00Z
survival,979,2020-07-17T00:00:00Z
affect,978,2020-07-17T00:00:00Z
medicine,978,2020-07-17T00:00:00Z
straight,978,2020-07-17T00:00:00Z
excuse,977,2020-07-17T00:00:00Z
road,975,2020-07-17T00:00:00Z
closing,973,2020-07-17T00:00:00Z
effort,973,2020-07-17T00:00:00Z
accused,972,2020-07-17T00:00:00Z
nurse,971,2020-07-17T00:00:00Z
proud,970,2020-07-17T00:00:00Z
operations,968,2020-07-17T00:00:00Z
shame,968,2020-07-17T00:00:00Z
certificate,967,2020-07-17T00:00:00Z
series,963,2020-07-17T00:00:00Z
wtf,961,2020-07-17T00:00:00Z
housing,960,2020-07-17T00:00:00Z
pressure,960,2020-07-17T00:00:00Z
putin,960,2020-07-17T00:00:00Z
afraid,959,2020-07-17T00:00:00Z
bar,959,2020-07-17T00:00:00Z
church,959,2020-07-17T00:00:00Z
doubt,959,2020-07-17T00:00:00Z
incompetence,958,2020-07-17T00:00:00Z
learned,957,2020-07-17T00:00:00Z
assistance,955,2020-07-17T00:00:00Z
hiding,955,2020-07-17T00:00:00Z
perfect,955,2020-07-17T00:00:00Z
possibly,952,2020-07-17T00:00:00Z
rich,952,2020-07-17T00:00:00Z
stress,952,2020-07-17T00:00:00Z
hour,949,2020-07-17T00:00:00Z
raised,949,2020-07-17T00:00:00Z
soldiers,949,2020-07-17T00:00:00Z
missing,948,2020-07-17T00:00:00Z
practice,948,2020-07-17T00:00:00Z
apply,947,2020-07-17T00:00:00Z
pushing,947,2020-07-17T00:00:00Z
flights,946,2020-07-17T00:00:00Z
stock,946,2020-07-17T00:00:00Z
emeraldrobinson,945,2020-07-17T00:00:00Z
exist,945,2020-07-17T00:00:00Z
idiots,945,2020-07-17T00:00:00Z
inperson,945,2020-07-17T00:00:00Z
centers,944,2020-07-17T00:00:00Z
developed,944,2020-07-17T00:00:00Z
sweden,944,2020-07-17T00:00:00Z
honestly,943,2020-07-17T00:00:00Z
lung,943,2020-07-17T00:00:00Z
floridas,941,2020-07-17T00:00:00Z
income,939,2020-07-17T00:00:00Z
remote,938,2020-07-17T00:00:00Z
central,935,2020-07-17T00:00:00Z
reminder,935,2020-07-17T00:00:00Z
hearing,934,2020-07-17T00:00:00Z
ceo,932,2020-07-17T00:00:00Z
31,931,2020-07-17T00:00:00Z
kid,931,2020-07-17T00:00:00Z
youtube,931,2020-07-17T00:00:00Z
streets,930,2020-07-17T00:00:00Z
diagnosis,929,2020-07-17T00:00:00Z
charge,928,2020-07-17T00:00:00Z
curve,928,2020-07-17T00:00:00Z
npr,928,2020-07-17T00:00:00Z
shatters,928,2020-07-17T00:00:00Z
helps,927,2020-07-17T00:00:00Z
missed,927,2020-07-17T00:00:00Z
sues,927,2020-07-17T00:00:00Z
letting,926,2020-07-17T00:00:00Z
immediately,925,2020-07-17T00:00:00Z
respect,925,2020-07-17T00:00:00Z
paper,923,2020-07-17T00:00:00Z
allowing,921,2020-07-17T00:00:00Z
note,921,2020-07-17T00:00:00Z
cancel,920,2020-07-17T00:00:00Z
fears,920,2020-07-17T00:00:00Z
mild,919,2020-07-17T00:00:00Z
pmoindia,918,2020-07-17T00:00:00Z
jail,917,2020-07-17T00:00:00Z
agenda,914,2020-07-17T00:00:00Z
andrew,914,2020-07-17T00:00:00Z
cross,914,2020-07-17T00:00:00Z
anxiety,913,2020-07-17T00:00:00Z
brother,913,2020-07-17T00:00:00Z
mess,913,2020-07-17T00:00:00Z
block,912,2020-07-17T00:00:00Z
epidemic,912,2020-07-17T00:00:00Z
google,911,2020-07-17T00:00:00Z
hurt,910,2020-07-17T00:00:00Z
bed,909,2020-07-17T00:00:00Z
blue,909,2020-07-17T00:00:00Z
fans,907,2020-07-17T00:00:00Z
union,907,2020-07-17T00:00:00Z
enjoy,906,2020-07-17T00:00:00Z
form,905,2020-07-17T00:00:00Z
prepared,905,2020-07-17T00:00:00Z
lock,904,2020-07-17T00:00:00Z
restaurant,904,2020-07-17T00:00:00Z
eyes,903,2020-07-17T00:00:00Z
delay,901,2020-07-17T00:00:00Z
games,900,2020-07-17T00:00:00Z
click,899,2020-07-17T00:00:00Z
limited,899,2020-07-17T00:00:00Z
council,896,2020-07-17T00:00:00Z
build,895,2020-07-17T00:00:00Z
hoping,895,2020-07-17T00:00:00Z
crime,893,2020-07-17T00:00:00Z
podcast,893,2020-07-17T00:00:00Z
donate,892,2020-07-17T00:00:00Z
natural,892,2020-07-17T00:00:00Z
positivity,892,2020-07-17T00:00:00Z
memorial,890,2020-07-17T00:00:00Z
quit,890,2020-07-17T00:00:00Z
japan,889,2020-07-17T00:00:00Z
pre,888,2020-07-17T00:00:00Z
facility,887,2020-07-17T00:00:00Z
proven,887,2020-07-17T00:00:00Z
walk,887,2020-07-17T00:00:00Z
tech,886,2020-07-17T00:00:00Z
exam,885,2020-07-17T00:00:00Z
request,885,2020-07-17T00:00:00Z
listening,884,2020-07-17T00:00:00Z
model,884,2020-07-17T00:00:00Z
scam,884,2020-07-17T00:00:00Z
fair,883,2020-07-17T00:00:00Z
success,883,2020-07-17T00:00:00Z
confirms,882,2020-07-17T00:00:00Z
longterm,882,2020-07-17T00:00:00Z
mink,882,2020-07-17T00:00:00Z
authorities,881,2020-07-17T00:00:00Z
democratic,881,2020-07-17T00:00:00Z
wh,881,2020-07-17T00:00:00Z
3rd,880,2020-07-17T00:00:00Z
park,880,2020-07-17T00:00:00Z
regulations,879,2020-07-17T00:00:00Z
sets,877,2020-07-17T00:00:00Z
ship,877,2020-07-17T00:00:00Z
violence,877,2020-07-17T00:00:00Z
delayed,876,2020-07-17T00:00:00Z
prevention,875,2020-07-17T00:00:00Z
treating,875,2020-07-17T00:00:00Z
individuals,874,2020-07-17T00:00:00Z
brian,873,2020-07-17T00:00:00Z
lakh,873,2020-07-17T00:00:00Z
matt,873,2020-07-17T00:00:00Z
matthancock,873,2020-07-17T00:00:00Z
leaving,872,2020-07-17T00:00:00Z
final,870,2020-07-17T00:00:00Z
terrible,870,2020-07-17T00:00:00Z
begin,869,2020-07-17T00:00:00Z
ridiculous,869,2020-07-17T00:00:00Z
providing,867,2020-07-17T00:00:00Z
positives,866,2020-07-17T00:00:00Z
thread,866,2020-07-17T00:00:00Z
americas,865,2020-07-17T00:00:00Z
cool,864,2020-07-17T00:00:00Z
usual,864,2020-07-17T00:00:00Z
condition,863,2020-07-17T00:00:00Z
eat,863,2020-07-17T00:00:00Z
cash,862,2020-07-17T00:00:00Z
knowing,862,2020-07-17T00:00:00Z
lied,862,2020-07-17T00:00:00Z
msnbc,862,2020-07-17T00:00:00Z
normality,862,2020-07-17T00:00:00Z
rent,862,2020-07-17T00:00:00Z
tally,862,2020-07-17T00:00:00Z
basically,860,2020-07-17T00:00:00Z
cloth,860,2020-07-17T00:00:00Z
secretary,860,2020-07-17T00:00:00Z
notice,859,2020-07-17T00:00:00Z
infectious,857,2020-07-17T00:00:00Z
actions,856,2020-07-17T00:00:00Z
personally,855,2020-07-17T00:00:00Z
widespread,855,2020-07-17T00:00:00Z
january,854,2020-07-17T00:00:00Z
receive,853,2020-07-17T00:00:00Z
shown,853,2020-07-17T00:00:00Z
clean,852,2020-07-17T00:00:00Z
crises,852,2020-07-17T00:00:00Z
club,851,2020-07-17T00:00:00Z
music,851,2020-07-17T00:00:00Z
ca,850,2020-07-17T00:00:00Z
narrative,850,2020-07-17T00:00:00Z
meant,849,2020-07-17T00:00:00Z
approval,848,2020-07-17T00:00:00Z
trade,848,2020-07-17T00:00:00Z
nose,847,2020-07-17T00:00:00Z
hydroxychloroquine,846,2020-07-17T00:00:00Z
skynews,846,2020-07-17T00:00:00Z
underlying,846,2020-07-17T00:00:00Z
european,845,2020-07-17T00:00:00Z
main,845,2020-07-17T00:00:00Z
st,845,2020-07-17T00:00:00Z
danger,844,2020-07-17T00:00:00Z
hhs,844,2020-07-17T00:00:00Z
changing,843,2020-07-17T00:00:00Z
tough,843,2020-07-17T00:00:00Z
combat,842,2020-07-17T00:00:00Z
justice,842,2020-07-17T00:00:00Z
beach,840,2020-07-17T00:00:00Z
secret,840,2020-07-17T00:00:00Z
choose,839,2020-07-17T00:00:00Z
newsom,839,2020-07-17T00:00:00Z
tourism,838,2020-07-17T00:00:00Z
influenza,837,2020-07-17T00:00:00Z
ga,836,2020-07-17T00:00:00Z
impacts,836,2020-07-17T00:00:00Z
rosiewearamask,836,2020-07-17T00:00:00Z
scotland,835,2020-07-17T00:00:00Z
tonight,835,2020-07-17T00:00:00Z
cdcgov,834,2020-07-17T00:00:00Z
girl,834,2020-07-17T00:00:00Z
birthday,833,2020-07-17T00:00:00Z
prime,833,2020-07-17T00:00:00Z
theyll,833,2020-07-17T00:00:00Z
murder,832,2020-07-17T00:00:00Z
contracted,831,2020-07-17T00:00:00Z
corrupt,831,2020-07-17T00:00:00Z
posted,831,2020-07-17T00:00:00Z
protest,831,2020-07-17T00:00:00Z
forever,830,2020-07-17T00:00:00Z
4th,828,2020-07-17T00:00:00Z
protesters,828,2020-07-17T00:00:00Z
tracking,827,2020-07-17T00:00:00Z
direct,826,2020-07-17T00:00:00Z
sarscov2,826,2020-07-17T00:00:00Z
alive,825,2020-07-17T00:00:00Z
father,824,2020-07-17T00:00:00Z
suggest,824,2020-07-17T00:00:00Z
briefing,823,2020-07-17T00:00:00Z
email,823,2020-07-17T00:00:00Z
aware,822,2020-07-17T00:00:00Z
extremely,822,2020-07-17T00:00:00Z
prove,821,2020-07-17T00:00:00Z
sound,821,2020-07-17T00:00:00Z
scary,820,2020-07-17T00:00:00Z
😭,818,2020-07-17T00:00:00Z
chuckcallesto,818,2020-07-17T00:00:00Z
delhi,818,2020-07-17T00:00:00Z
credit,817,2020-07-17T00:00:00Z
regular,817,2020-07-17T00:00:00Z
symptom,817,2020-07-17T00:00:00Z
complications,816,2020-07-17T00:00:00Z
proper,816,2020-07-17T00:00:00Z
environment,815,2020-07-17T00:00:00Z
smartnews,815,2020-07-17T00:00:00Z
civil,814,2020-07-17T00:00:00Z
g20,814,2020-07-17T00:00:00Z
production,814,2020-07-17T00:00:00Z
secure,814,2020-07-17T00:00:00Z
tx,813,2020-07-17T00:00:00Z
nigeria,812,2020-07-17T00:00:00Z
trumpfailedamerica,812,2020-07-17T00:00:00Z
finding,811,2020-07-17T00:00:00Z
