word1,n,date
short,3751,2020-03-17T00:00:00Z
san,3749,2020-03-17T00:00:00Z
supply,3745,2020-03-17T00:00:00Z
clean,3744,2020-03-17T00:00:00Z
selfisolation,3739,2020-03-17T00:00:00Z
allowed,3738,2020-03-17T00:00:00Z
practice,3734,2020-03-17T00:00:00Z
airlines,3733,2020-03-17T00:00:00Z
forget,3720,2020-03-17T00:00:00Z
prepared,3717,2020-03-17T00:00:00Z
guy,3713,2020-03-17T00:00:00Z
town,3710,2020-03-17T00:00:00Z
till,3708,2020-03-17T00:00:00Z
quickly,3703,2020-03-17T00:00:00Z
shopping,3701,2020-03-17T00:00:00Z
music,3686,2020-03-17T00:00:00Z
biggest,3670,2020-03-17T00:00:00Z
woman,3668,2020-03-17T00:00:00Z
recovered,3667,2020-03-17T00:00:00Z
single,3666,2020-03-17T00:00:00Z
prepare,3664,2020-03-17T00:00:00Z
sales,3663,2020-03-17T00:00:00Z
racism,3660,2020-03-17T00:00:00Z
fine,3659,2020-03-17T00:00:00Z
effects,3640,2020-03-17T00:00:00Z
exposed,3620,2020-03-17T00:00:00Z
touch,3620,2020-03-17T00:00:00Z
restaurant,3618,2020-03-17T00:00:00Z
virtual,3615,2020-03-17T00:00:00Z
security,3605,2020-03-17T00:00:00Z
usual,3596,2020-03-17T00:00:00Z
forced,3589,2020-03-17T00:00:00Z
durant,3583,2020-03-17T00:00:00Z
tells,3583,2020-03-17T00:00:00Z
warns,3578,2020-03-17T00:00:00Z
africa,3563,2020-03-17T00:00:00Z
delay,3563,2020-03-17T00:00:00Z
donate,3560,2020-03-17T00:00:00Z
rise,3559,2020-03-17T00:00:00Z
movie,3555,2020-03-17T00:00:00Z
note,3554,2020-03-17T00:00:00Z
republicans,3553,2020-03-17T00:00:00Z
aint,3544,2020-03-17T00:00:00Z
beginning,3538,2020-03-17T00:00:00Z
reality,3535,2020-03-17T00:00:00Z
task,3525,2020-03-17T00:00:00Z
payments,3519,2020-03-17T00:00:00Z
fund,3510,2020-03-17T00:00:00Z
california,3507,2020-03-17T00:00:00Z
coverage,3504,2020-03-17T00:00:00Z
challenge,3498,2020-03-17T00:00:00Z
infections,3496,2020-03-17T00:00:00Z
congress,3493,2020-03-17T00:00:00Z
heart,3493,2020-03-17T00:00:00Z
pray,3491,2020-03-17T00:00:00Z
front,3487,2020-03-17T00:00:00Z
black,3483,2020-03-17T00:00:00Z
germany,3483,2020-03-17T00:00:00Z
nigeria,3473,2020-03-17T00:00:00Z
experience,3471,2020-03-17T00:00:00Z
coronaviruspandemic,3462,2020-03-17T00:00:00Z
production,3461,2020-03-17T00:00:00Z
transmission,3457,2020-03-17T00:00:00Z
stuck,3454,2020-03-17T00:00:00Z
expert,3448,2020-03-17T00:00:00Z
facilities,3448,2020-03-17T00:00:00Z
1st,3436,2020-03-17T00:00:00Z
youve,3432,2020-03-17T00:00:00Z
immunity,3429,2020-03-17T00:00:00Z
body,3428,2020-03-17T00:00:00Z
lose,3427,2020-03-17T00:00:00Z
massive,3423,2020-03-17T00:00:00Z
strong,3423,2020-03-17T00:00:00Z
education,3422,2020-03-17T00:00:00Z
key,3403,2020-03-17T00:00:00Z
european,3398,2020-03-17T00:00:00Z
completely,3387,2020-03-17T00:00:00Z
classes,3377,2020-03-17T00:00:00Z
meet,3370,2020-03-17T00:00:00Z
confirms,3366,2020-03-17T00:00:00Z
hits,3366,2020-03-17T00:00:00Z
clients,3364,2020-03-17T00:00:00Z
shutting,3364,2020-03-17T00:00:00Z
bringing,3360,2020-03-17T00:00:00Z
warning,3356,2020-03-17T00:00:00Z
11,3350,2020-03-17T00:00:00Z
playing,3350,2020-03-17T00:00:00Z
court,3343,2020-03-17T00:00:00Z
providing,3341,2020-03-17T00:00:00Z
actions,3338,2020-03-17T00:00:00Z
games,3330,2020-03-17T00:00:00Z
society,3330,2020-03-17T00:00:00Z
mom,3321,2020-03-17T00:00:00Z
attention,3314,2020-03-17T00:00:00Z
couple,3313,2020-03-17T00:00:00Z
voting,3313,2020-03-17T00:00:00Z
london,3307,2020-03-17T00:00:00Z
sharing,3305,2020-03-17T00:00:00Z
words,3302,2020-03-17T00:00:00Z
nice,3295,2020-03-17T00:00:00Z
poor,3295,2020-03-17T00:00:00Z
basic,3294,2020-03-17T00:00:00Z
60,3293,2020-03-17T00:00:00Z
scheduled,3288,2020-03-17T00:00:00Z
viral,3286,2020-03-17T00:00:00Z
alert,3285,2020-03-17T00:00:00Z
conspiracy,3282,2020-03-17T00:00:00Z
friday,3280,2020-03-17T00:00:00Z
sars,3280,2020-03-17T00:00:00Z
distance,3278,2020-03-17T00:00:00Z
blog,3274,2020-03-17T00:00:00Z
isolate,3273,2020-03-17T00:00:00Z
ongoing,3273,2020-03-17T00:00:00Z
fun,3262,2020-03-17T00:00:00Z
prisoners,3255,2020-03-17T00:00:00Z
ebola,3251,2020-03-17T00:00:00Z
flight,3246,2020-03-17T00:00:00Z
changed,3240,2020-03-17T00:00:00Z
calm,3239,2020-03-17T00:00:00Z
australian,3238,2020-03-17T00:00:00Z
prime,3231,2020-03-17T00:00:00Z
unprecedented,3229,2020-03-17T00:00:00Z
focus,3227,2020-03-17T00:00:00Z
shes,3227,2020-03-17T00:00:00Z
claim,3221,2020-03-17T00:00:00Z
lying,3221,2020-03-17T00:00:00Z
bills,3220,2020-03-17T00:00:00Z
9,3219,2020-03-17T00:00:00Z
joke,3217,2020-03-17T00:00:00Z
church,3212,2020-03-17T00:00:00Z
north,3205,2020-03-17T00:00:00Z
wanna,3205,2020-03-17T00:00:00Z
youtube,3200,2020-03-17T00:00:00Z
cuomo,3198,2020-03-17T00:00:00Z
la,3197,2020-03-17T00:00:00Z
january,3196,2020-03-17T00:00:00Z
leaving,3196,2020-03-17T00:00:00Z
nonessential,3196,2020-03-17T00:00:00Z
map,3194,2020-03-17T00:00:00Z
hundreds,3178,2020-03-17T00:00:00Z
complete,3177,2020-03-17T00:00:00Z
politics,3173,2020-03-17T00:00:00Z
eat,3168,2020-03-17T00:00:00Z
worth,3166,2020-03-17T00:00:00Z
announcement,3165,2020-03-17T00:00:00Z
ontario,3165,2020-03-17T00:00:00Z
climate,3163,2020-03-17T00:00:00Z
letter,3155,2020-03-17T00:00:00Z
pakistan,3148,2020-03-17T00:00:00Z
director,3147,2020-03-17T00:00:00Z
respond,3146,2020-03-17T00:00:00Z
severe,3144,2020-03-17T00:00:00Z
bezos,3142,2020-03-17T00:00:00Z
reporting,3142,2020-03-17T00:00:00Z
urgent,3139,2020-03-17T00:00:00Z
board,3132,2020-03-17T00:00:00Z
italian,3131,2020-03-17T00:00:00Z
assistance,3129,2020-03-17T00:00:00Z
campaign,3128,2020-03-17T00:00:00Z
ceo,3122,2020-03-17T00:00:00Z
claims,3117,2020-03-17T00:00:00Z
held,3117,2020-03-17T00:00:00Z
amidst,3112,2020-03-17T00:00:00Z
empty,3112,2020-03-17T00:00:00Z
personal,3110,2020-03-17T00:00:00Z
texas,3109,2020-03-17T00:00:00Z
organization,3105,2020-03-17T00:00:00Z
type,3100,2020-03-17T00:00:00Z
sanitizer,3090,2020-03-17T00:00:00Z
street,3088,2020-03-17T00:00:00Z
flatten,3085,2020-03-17T00:00:00Z
nurses,3084,2020-03-17T00:00:00Z
site,3082,2020-03-17T00:00:00Z
council,3077,2020-03-17T00:00:00Z
facing,3073,2020-03-17T00:00:00Z
handle,3073,2020-03-17T00:00:00Z
banks,3071,2020-03-17T00:00:00Z
treat,3065,2020-03-17T00:00:00Z
british,3064,2020-03-17T00:00:00Z
expected,3064,2020-03-17T00:00:00Z
extra,3063,2020-03-17T00:00:00Z
beat,3061,2020-03-17T00:00:00Z
german,3061,2020-03-17T00:00:00Z
informed,3060,2020-03-17T00:00:00Z
todays,3058,2020-03-17T00:00:00Z
researchers,3054,2020-03-17T00:00:00Z
planning,3053,2020-03-17T00:00:00Z
prevention,3044,2020-03-17T00:00:00Z
expect,3043,2020-03-17T00:00:00Z
stress,3043,2020-03-17T00:00:00Z
activities,3042,2020-03-17T00:00:00Z
wow,3035,2020-03-17T00:00:00Z
coronavirusupdates,3033,2020-03-17T00:00:00Z
book,3031,2020-03-17T00:00:00Z
delayed,3027,2020-03-17T00:00:00Z
tech,3027,2020-03-17T00:00:00Z
13,3025,2020-03-17T00:00:00Z
conditions,3023,2020-03-17T00:00:00Z
named,3022,2020-03-17T00:00:00Z
whos,3021,2020-03-17T00:00:00Z
offices,3017,2020-03-17T00:00:00Z
governors,3011,2020-03-17T00:00:00Z
apparently,3010,2020-03-17T00:00:00Z
ibuprofen,3008,2020-03-17T00:00:00Z
brought,3002,2020-03-17T00:00:00Z
ventilators,3002,2020-03-17T00:00:00Z
wife,3001,2020-03-17T00:00:00Z
leading,2998,2020-03-17T00:00:00Z
create,2997,2020-03-17T00:00:00Z
briefing,2992,2020-03-17T00:00:00Z
concern,2992,2020-03-17T00:00:00Z
cost,2990,2020-03-17T00:00:00Z
affect,2987,2020-03-17T00:00:00Z
peoples,2983,2020-03-17T00:00:00Z
killed,2979,2020-03-17T00:00:00Z
view,2977,2020-03-17T00:00:00Z
gt,2975,2020-03-17T00:00:00Z
bank,2973,2020-03-17T00:00:00Z
class,2971,2020-03-17T00:00:00Z
funny,2968,2020-03-17T00:00:00Z
lots,2964,2020-03-17T00:00:00Z
nations,2957,2020-03-17T00:00:00Z
stpatricksday,2956,2020-03-17T00:00:00Z
rules,2947,2020-03-17T00:00:00Z
discuss,2941,2020-03-17T00:00:00Z
shelter,2941,2020-03-17T00:00:00Z
stand,2940,2020-03-17T00:00:00Z
virginia,2940,2020-03-17T00:00:00Z
unemployment,2936,2020-03-17T00:00:00Z
capacity,2933,2020-03-17T00:00:00Z
brady,2931,2020-03-17T00:00:00Z
moving,2930,2020-03-17T00:00:00Z
drop,2926,2020-03-17T00:00:00Z
diseases,2924,2020-03-17T00:00:00Z
shouldnt,2924,2020-03-17T00:00:00Z
opportunity,2919,2020-03-17T00:00:00Z
announce,2918,2020-03-17T00:00:00Z
nba,2914,2020-03-17T00:00:00Z
opinion,2913,2020-03-17T00:00:00Z
individuals,2910,2020-03-17T00:00:00Z
rates,2909,2020-03-17T00:00:00Z
illness,2901,2020-03-17T00:00:00Z
fans,2897,2020-03-17T00:00:00Z
homes,2891,2020-03-17T00:00:00Z
digital,2882,2020-03-17T00:00:00Z
click,2881,2020-03-17T00:00:00Z
league,2878,2020-03-17T00:00:00Z
simple,2875,2020-03-17T00:00:00Z
additional,2874,2020-03-17T00:00:00Z
issued,2874,2020-03-17T00:00:00Z
hasnt,2867,2020-03-17T00:00:00Z
uncertainty,2865,2020-03-17T00:00:00Z
training,2864,2020-03-17T00:00:00Z
race,2854,2020-03-17T00:00:00Z
🤔,2852,2020-03-17T00:00:00Z
hearing,2851,2020-03-17T00:00:00Z
couldnt,2850,2020-03-17T00:00:00Z
exposure,2843,2020-03-17T00:00:00Z
credit,2842,2020-03-17T00:00:00Z
products,2842,2020-03-17T00:00:00Z
cities,2838,2020-03-17T00:00:00Z
senior,2833,2020-03-17T00:00:00Z
mnuchin,2826,2020-03-17T00:00:00Z
supposed,2826,2020-03-17T00:00:00Z
helpful,2822,2020-03-17T00:00:00Z
mortgage,2819,2020-03-17T00:00:00Z
respiratory,2816,2020-03-17T00:00:00Z
stayhome,2815,2020-03-17T00:00:00Z
england,2814,2020-03-17T00:00:00Z
false,2808,2020-03-17T00:00:00Z
amazing,2803,2020-03-17T00:00:00Z
earth,2799,2020-03-17T00:00:00Z
warn,2799,2020-03-17T00:00:00Z
sarscov2,2792,2020-03-17T00:00:00Z
scare,2790,2020-03-17T00:00:00Z
authorities,2789,2020-03-17T00:00:00Z
poll,2783,2020-03-17T00:00:00Z
add,2780,2020-03-17T00:00:00Z
protection,2778,2020-03-17T00:00:00Z
easy,2776,2020-03-17T00:00:00Z
miss,2776,2020-03-17T00:00:00Z
dad,2775,2020-03-17T00:00:00Z
include,2775,2020-03-17T00:00:00Z
brother,2774,2020-03-17T00:00:00Z
reach,2771,2020-03-17T00:00:00Z
changing,2767,2020-03-17T00:00:00Z
begins,2764,2020-03-17T00:00:00Z
program,2764,2020-03-17T00:00:00Z
meetings,2762,2020-03-17T00:00:00Z
tweets,2762,2020-03-17T00:00:00Z
weekend,2756,2020-03-17T00:00:00Z
equipment,2755,2020-03-17T00:00:00Z
attack,2754,2020-03-17T00:00:00Z
shop,2754,2020-03-17T00:00:00Z
app,2747,2020-03-17T00:00:00Z
win,2735,2020-03-17T00:00:00Z
democratic,2733,2020-03-17T00:00:00Z
teachers,2732,2020-03-17T00:00:00Z
june,2723,2020-03-17T00:00:00Z
scary,2719,2020-03-17T00:00:00Z
beds,2713,2020-03-17T00:00:00Z
loved,2710,2020-03-17T00:00:00Z
eating,2708,2020-03-17T00:00:00Z
super,2706,2020-03-17T00:00:00Z
battle,2704,2020-03-17T00:00:00Z
sir,2702,2020-03-17T00:00:00Z
wondering,2697,2020-03-17T00:00:00Z
pneumonia,2696,2020-03-17T00:00:00Z
youll,2694,2020-03-17T00:00:00Z
idris,2691,2020-03-17T00:00:00Z
stories,2689,2020-03-17T00:00:00Z
begin,2688,2020-03-17T00:00:00Z
son,2684,2020-03-17T00:00:00Z
actual,2681,2020-03-17T00:00:00Z
responsibility,2680,2020-03-17T00:00:00Z
ur,2680,2020-03-17T00:00:00Z
drive,2679,2020-03-17T00:00:00Z
origin,2679,2020-03-17T00:00:00Z
declared,2677,2020-03-17T00:00:00Z
women,2676,2020-03-17T00:00:00Z
bay,2675,2020-03-17T00:00:00Z
price,2671,2020-03-17T00:00:00Z
podcast,2669,2020-03-17T00:00:00Z
john,2668,2020-03-17T00:00:00Z
child,2666,2020-03-17T00:00:00Z
struggling,2666,2020-03-17T00:00:00Z
episode,2662,2020-03-17T00:00:00Z
guide,2658,2020-03-17T00:00:00Z
medicine,2658,2020-03-17T00:00:00Z
propaganda,2656,2020-03-17T00:00:00Z
recovery,2652,2020-03-17T00:00:00Z
french,2650,2020-03-17T00:00:00Z
totally,2648,2020-03-17T00:00:00Z
universal,2643,2020-03-17T00:00:00Z
minutes,2639,2020-03-17T00:00:00Z
explain,2635,2020-03-17T00:00:00Z
declares,2632,2020-03-17T00:00:00Z
2021,2624,2020-03-17T00:00:00Z
drug,2622,2020-03-17T00:00:00Z
growth,2622,2020-03-17T00:00:00Z
kills,2622,2020-03-17T00:00:00Z
growing,2620,2020-03-17T00:00:00Z
middle,2618,2020-03-17T00:00:00Z
employee,2616,2020-03-17T00:00:00Z
track,2616,2020-03-17T00:00:00Z
aware,2615,2020-03-17T00:00:00Z
killing,2615,2020-03-17T00:00:00Z
losing,2609,2020-03-17T00:00:00Z
dies,2608,2020-03-17T00:00:00Z
danger,2607,2020-03-17T00:00:00Z
regular,2604,2020-03-17T00:00:00Z
developed,2602,2020-03-17T00:00:00Z
decisions,2598,2020-03-17T00:00:00Z
fall,2596,2020-03-17T00:00:00Z
funding,2596,2020-03-17T00:00:00Z
remotely,2594,2020-03-17T00:00:00Z
systems,2593,2020-03-17T00:00:00Z
piece,2586,2020-03-17T00:00:00Z
venues,2583,2020-03-17T00:00:00Z
temporary,2579,2020-03-17T00:00:00Z
wednesday,2575,2020-03-17T00:00:00Z
whitehouse,2573,2020-03-17T00:00:00Z
gym,2571,2020-03-17T00:00:00Z
urges,2571,2020-03-17T00:00:00Z
coronapocolypse,2569,2020-03-17T00:00:00Z
worlds,2569,2020-03-17T00:00:00Z
loans,2564,2020-03-17T00:00:00Z
red,2564,2020-03-17T00:00:00Z
mortality,2556,2020-03-17T00:00:00Z
seattle,2556,2020-03-17T00:00:00Z
homeless,2554,2020-03-17T00:00:00Z
centers,2551,2020-03-17T00:00:00Z
baby,2546,2020-03-17T00:00:00Z
misinformation,2543,2020-03-17T00:00:00Z
supporting,2540,2020-03-17T00:00:00Z
diagnosed,2538,2020-03-17T00:00:00Z
amount,2537,2020-03-17T00:00:00Z
flattenthecurve,2537,2020-03-17T00:00:00Z
ya,2536,2020-03-17T00:00:00Z
limited,2532,2020-03-17T00:00:00Z
resource,2531,2020-03-17T00:00:00Z
washing,2529,2020-03-17T00:00:00Z
lie,2527,2020-03-17T00:00:00Z
birthday,2526,2020-03-17T00:00:00Z
difference,2525,2020-03-17T00:00:00Z
suspected,2522,2020-03-17T00:00:00Z
brexit,2520,2020-03-17T00:00:00Z
payment,2513,2020-03-17T00:00:00Z
earlier,2510,2020-03-17T00:00:00Z
deep,2506,2020-03-17T00:00:00Z
benefits,2504,2020-03-17T00:00:00Z
spending,2502,2020-03-17T00:00:00Z
receive,2501,2020-03-17T00:00:00Z
selfquarantine,2497,2020-03-17T00:00:00Z
animals,2491,2020-03-17T00:00:00Z
wuhanvirus,2491,2020-03-17T00:00:00Z
halt,2490,2020-03-17T00:00:00Z
ireland,2490,2020-03-17T00:00:00Z
wellbeing,2489,2020-03-17T00:00:00Z
club,2486,2020-03-17T00:00:00Z
asian,2485,2020-03-17T00:00:00Z
hot,2484,2020-03-17T00:00:00Z
passed,2482,2020-03-17T00:00:00Z
lines,2480,2020-03-17T00:00:00Z
visitors,2480,2020-03-17T00:00:00Z
theyve,2474,2020-03-17T00:00:00Z
sunday,2471,2020-03-17T00:00:00Z
stopped,2468,2020-03-17T00:00:00Z
helps,2464,2020-03-17T00:00:00Z
approach,2460,2020-03-17T00:00:00Z
request,2460,2020-03-17T00:00:00Z
22,2459,2020-03-17T00:00:00Z
de,2457,2020-03-17T00:00:00Z
status,2457,2020-03-17T00:00:00Z
clinical,2456,2020-03-17T00:00:00Z
francisco,2450,2020-03-17T00:00:00Z
form,2448,2020-03-17T00:00:00Z
polls,2448,2020-03-17T00:00:00Z
jared,2445,2020-03-17T00:00:00Z
ministry,2442,2020-03-17T00:00:00Z
canadians,2436,2020-03-17T00:00:00Z
screening,2435,2020-03-17T00:00:00Z
airport,2434,2020-03-17T00:00:00Z
offers,2431,2020-03-17T00:00:00Z
foxnews,2429,2020-03-17T00:00:00Z
volunteers,2428,2020-03-17T00:00:00Z
exclusive,2426,2020-03-17T00:00:00Z
building,2424,2020-03-17T00:00:00Z
joe,2424,2020-03-17T00:00:00Z
shuts,2424,2020-03-17T00:00:00Z
surge,2424,2020-03-17T00:00:00Z
paying,2420,2020-03-17T00:00:00Z
rich,2415,2020-03-17T00:00:00Z
reuters,2412,2020-03-17T00:00:00Z
affecting,2407,2020-03-17T00:00:00Z
correct,2404,2020-03-17T00:00:00Z
elba,2404,2020-03-17T00:00:00Z
cutting,2403,2020-03-17T00:00:00Z
doors,2401,2020-03-17T00:00:00Z
rights,2401,2020-03-17T00:00:00Z
cope,2398,2020-03-17T00:00:00Z
deliver,2396,2020-03-17T00:00:00Z
busy,2395,2020-03-17T00:00:00Z
sector,2391,2020-03-17T00:00:00Z
nytimes,2390,2020-03-17T00:00:00Z
car,2387,2020-03-17T00:00:00Z
direct,2387,2020-03-17T00:00:00Z
trade,2387,2020-03-17T00:00:00Z
infectious,2386,2020-03-17T00:00:00Z
israel,2380,2020-03-17T00:00:00Z
spend,2379,2020-03-17T00:00:00Z
100000,2376,2020-03-17T00:00:00Z
challenges,2376,2020-03-17T00:00:00Z
euro,2375,2020-03-17T00:00:00Z
technology,2374,2020-03-17T00:00:00Z
illinois,2372,2020-03-17T00:00:00Z
pls,2369,2020-03-17T00:00:00Z
policies,2368,2020-03-17T00:00:00Z
bernie,2367,2020-03-17T00:00:00Z
monitoring,2367,2020-03-17T00:00:00Z
quick,2367,2020-03-17T00:00:00Z
directly,2364,2020-03-17T00:00:00Z
retail,2364,2020-03-17T00:00:00Z
similar,2360,2020-03-17T00:00:00Z
district,2358,2020-03-17T00:00:00Z
kentucky,2358,2020-03-17T00:00:00Z
recently,2358,2020-03-17T00:00:00Z
mar,2357,2020-03-17T00:00:00Z
advised,2356,2020-03-17T00:00:00Z
scientific,2350,2020-03-17T00:00:00Z
communist,2349,2020-03-17T00:00:00Z
posted,2348,2020-03-17T00:00:00Z
tour,2343,2020-03-17T00:00:00Z
suffering,2342,2020-03-17T00:00:00Z
failed,2341,2020-03-17T00:00:00Z
humanity,2341,2020-03-17T00:00:00Z
shared,2340,2020-03-17T00:00:00Z
refund,2339,2020-03-17T00:00:00Z
releases,2338,2020-03-17T00:00:00Z
speak,2338,2020-03-17T00:00:00Z
23,2334,2020-03-17T00:00:00Z
dog,2331,2020-03-17T00:00:00Z
recommendations,2331,2020-03-17T00:00:00Z
japan,2329,2020-03-17T00:00:00Z
animal,2327,2020-03-17T00:00:00Z
kushner,2325,2020-03-17T00:00:00Z
honestly,2321,2020-03-17T00:00:00Z
measure,2316,2020-03-17T00:00:00Z
seniors,2313,2020-03-17T00:00:00Z
remains,2309,2020-03-17T00:00:00Z
management,2299,2020-03-17T00:00:00Z
teams,2299,2020-03-17T00:00:00Z
sources,2297,2020-03-17T00:00:00Z
h1n1,2295,2020-03-17T00:00:00Z
🦠,2293,2020-03-17T00:00:00Z
causing,2293,2020-03-17T00:00:00Z
officially,2291,2020-03-17T00:00:00Z
perfect,2291,2020-03-17T00:00:00Z
contract,2290,2020-03-17T00:00:00Z
indian,2286,2020-03-17T00:00:00Z
responding,2285,2020-03-17T00:00:00Z
tough,2285,2020-03-17T00:00:00Z
glad,2284,2020-03-17T00:00:00Z
videos,2284,2020-03-17T00:00:00Z
province,2282,2020-03-17T00:00:00Z
surfaces,2282,2020-03-17T00:00:00Z
nyt,2280,2020-03-17T00:00:00Z
hanks,2277,2020-03-17T00:00:00Z
impacts,2276,2020-03-17T00:00:00Z
ny,2274,2020-03-17T00:00:00Z
2018,2273,2020-03-17T00:00:00Z
hygiene,2272,2020-03-17T00:00:00Z
november,2270,2020-03-17T00:00:00Z
options,2269,2020-03-17T00:00:00Z
wear,2264,2020-03-17T00:00:00Z
40,2261,2020-03-17T00:00:00Z
smart,2259,2020-03-17T00:00:00Z
record,2258,2020-03-17T00:00:00Z
facility,2257,2020-03-17T00:00:00Z
experiencing,2255,2020-03-17T00:00:00Z
feels,2251,2020-03-17T00:00:00Z
mail,2251,2020-03-17T00:00:00Z
cruise,2249,2020-03-17T00:00:00Z
manage,2246,2020-03-17T00:00:00Z
brooklyn,2238,2020-03-17T00:00:00Z
centre,2236,2020-03-17T00:00:00Z
cleaning,2236,2020-03-17T00:00:00Z
song,2232,2020-03-17T00:00:00Z
afraid,2229,2020-03-17T00:00:00Z
content,2229,2020-03-17T00:00:00Z
soap,2228,2020-03-17T00:00:00Z
debt,2226,2020-03-17T00:00:00Z
russia,2225,2020-03-17T00:00:00Z
fire,2222,2020-03-17T00:00:00Z
trials,2219,2020-03-17T00:00:00Z
curb,2218,2020-03-17T00:00:00Z
excuse,2217,2020-03-17T00:00:00Z
dumb,2214,2020-03-17T00:00:00Z
hoping,2212,2020-03-17T00:00:00Z
protecting,2211,2020-03-17T00:00:00Z
comments,2210,2020-03-17T00:00:00Z
fault,2210,2020-03-17T00:00:00Z
planned,2208,2020-03-17T00:00:00Z
army,2204,2020-03-17T00:00:00Z
secretary,2204,2020-03-17T00:00:00Z
anymore,2203,2020-03-17T00:00:00Z
account,2202,2020-03-17T00:00:00Z
plague,2202,2020-03-17T00:00:00Z
drugs,2200,2020-03-17T00:00:00Z
streets,2198,2020-03-17T00:00:00Z
bar,2197,2020-03-17T00:00:00Z
fed,2196,2020-03-17T00:00:00Z
star,2195,2020-03-17T00:00:00Z
solution,2193,2020-03-17T00:00:00Z
process,2192,2020-03-17T00:00:00Z
bitch,2187,2020-03-17T00:00:00Z
wtf,2183,2020-03-17T00:00:00Z
holiday,2182,2020-03-17T00:00:00Z
stocks,2179,2020-03-17T00:00:00Z
nationwide,2178,2020-03-17T00:00:00Z
sounds,2178,2020-03-17T00:00:00Z
narendramodi,2177,2020-03-17T00:00:00Z
25,2175,2020-03-17T00:00:00Z
everyday,2175,2020-03-17T00:00:00Z
locations,2175,2020-03-17T00:00:00Z
reminder,2175,2020-03-17T00:00:00Z
charge,2174,2020-03-17T00:00:00Z
space,2174,2020-03-17T00:00:00Z
realize,2170,2020-03-17T00:00:00Z
tracking,2167,2020-03-17T00:00:00Z
trip,2167,2020-03-17T00:00:00Z
mother,2165,2020-03-17T00:00:00Z
union,2164,2020-03-17T00:00:00Z
covidー19uk,2160,2020-03-17T00:00:00Z
professionals,2158,2020-03-17T00:00:00Z
canadian,2156,2020-03-17T00:00:00Z
increased,2150,2020-03-17T00:00:00Z
rapidly,2150,2020-03-17T00:00:00Z
foods,2147,2020-03-17T00:00:00Z
coronavirusuk,2146,2020-03-17T00:00:00Z
published,2143,2020-03-17T00:00:00Z
elections,2142,2020-03-17T00:00:00Z
possibly,2141,2020-03-17T00:00:00Z
primaries,2138,2020-03-17T00:00:00Z
girl,2137,2020-03-17T00:00:00Z
surrounding,2135,2020-03-17T00:00:00Z
cdcgov,2132,2020-03-17T00:00:00Z
chaos,2129,2020-03-17T00:00:00Z
ccp,2128,2020-03-17T00:00:00Z
push,2127,2020-03-17T00:00:00Z
shortage,2126,2020-03-17T00:00:00Z
🙄,2124,2020-03-17T00:00:00Z
cancer,2124,2020-03-17T00:00:00Z
simply,2124,2020-03-17T00:00:00Z
enjoy,2120,2020-03-17T00:00:00Z
owners,2120,2020-03-17T00:00:00Z
voters,2119,2020-03-17T00:00:00Z
tackle,2117,2020-03-17T00:00:00Z
90,2116,2020-03-17T00:00:00Z
blaming,2116,2020-03-17T00:00:00Z
central,2116,2020-03-17T00:00:00Z
preparing,2116,2020-03-17T00:00:00Z
respect,2116,2020-03-17T00:00:00Z
wearing,2115,2020-03-17T00:00:00Z
gotta,2114,2020-03-17T00:00:00Z
influenza,2114,2020-03-17T00:00:00Z
hong,2107,2020-03-17T00:00:00Z
shame,2107,2020-03-17T00:00:00Z
45,2106,2020-03-17T00:00:00Z
beach,2106,2020-03-17T00:00:00Z
eyes,2102,2020-03-17T00:00:00Z
write,2100,2020-03-17T00:00:00Z
region,2098,2020-03-17T00:00:00Z
understanding,2098,2020-03-17T00:00:00Z
cancellations,2096,2020-03-17T00:00:00Z
fatality,2092,2020-03-17T00:00:00Z
italians,2089,2020-03-17T00:00:00Z
meals,2088,2020-03-17T00:00:00Z
excellent,2086,2020-03-17T00:00:00Z
caught,2082,2020-03-17T00:00:00Z
lower,2081,2020-03-17T00:00:00Z
theaters,2078,2020-03-17T00:00:00Z
planet,2076,2020-03-17T00:00:00Z
walk,2074,2020-03-17T00:00:00Z
allowing,2073,2020-03-17T00:00:00Z
answers,2073,2020-03-17T00:00:00Z
east,2070,2020-03-17T00:00:00Z
weather,2070,2020-03-17T00:00:00Z
bullshit,2069,2020-03-17T00:00:00Z
network,2069,2020-03-17T00:00:00Z
shares,2068,2020-03-17T00:00:00Z
wall,2065,2020-03-17T00:00:00Z
sites,2064,2020-03-17T00:00:00Z
proud,2063,2020-03-17T00:00:00Z
strain,2062,2020-03-17T00:00:00Z
door,2060,2020-03-17T00:00:00Z
green,2059,2020-03-17T00:00:00Z
21,2057,2020-03-17T00:00:00Z
kong,2056,2020-03-17T00:00:00Z
pick,2054,2020-03-17T00:00:00Z
80,2052,2020-03-17T00:00:00Z
31,2050,2020-03-17T00:00:00Z
apply,2049,2020-03-17T00:00:00Z
andrew,2048,2020-03-17T00:00:00Z
holding,2048,2020-03-17T00:00:00Z
lessons,2046,2020-03-17T00:00:00Z
suddenly,2044,2020-03-17T00:00:00Z
partners,2042,2020-03-17T00:00:00Z
thursday,2038,2020-03-17T00:00:00Z
spent,2031,2020-03-17T00:00:00Z
emails,2029,2020-03-17T00:00:00Z
isolated,2025,2020-03-17T00:00:00Z
mad,2022,2020-03-17T00:00:00Z
😭,2016,2020-03-17T00:00:00Z
majority,2015,2020-03-17T00:00:00Z
