word1,n,date
tokyo,1019,2020-02-27T00:00:00Z
industry,1018,2020-02-27T00:00:00Z
passengers,1018,2020-02-27T00:00:00Z
coronaviruskenya,1014,2020-02-27T00:00:00Z
bringing,1012,2020-02-27T00:00:00Z
game,1012,2020-02-27T00:00:00Z
disaster,1011,2020-02-27T00:00:00Z
meeting,1011,2020-02-27T00:00:00Z
learn,1007,2020-02-27T00:00:00Z
severe,1004,2020-02-27T00:00:00Z
friends,1002,2020-02-27T00:00:00Z
act,1001,2020-02-27T00:00:00Z
leadership,1001,2020-02-27T00:00:00Z
democrat,999,2020-02-27T00:00:00Z
dear,996,2020-02-27T00:00:00Z
hasnt,995,2020-02-27T00:00:00Z
inevitable,994,2020-02-27T00:00:00Z
moment,990,2020-02-27T00:00:00Z
university,990,2020-02-27T00:00:00Z
statement,988,2020-02-27T00:00:00Z
apparently,987,2020-02-27T00:00:00Z
crazy,987,2020-02-27T00:00:00Z
living,985,2020-02-27T00:00:00Z
inside,981,2020-02-27T00:00:00Z
hurt,980,2020-02-27T00:00:00Z
cities,979,2020-02-27T00:00:00Z
calling,978,2020-02-27T00:00:00Z
wearing,978,2020-02-27T00:00:00Z
age,975,2020-02-27T00:00:00Z
democratic,975,2020-02-27T00:00:00Z
containment,973,2020-02-27T00:00:00Z
coverage,972,2020-02-27T00:00:00Z
tomorrow,967,2020-02-27T00:00:00Z
fast,965,2020-02-27T00:00:00Z
word,965,2020-02-27T00:00:00Z
east,963,2020-02-27T00:00:00Z
lower,963,2020-02-27T00:00:00Z
stuff,963,2020-02-27T00:00:00Z
actual,962,2020-02-27T00:00:00Z
giving,962,2020-02-27T00:00:00Z
contracted,960,2020-02-27T00:00:00Z
playing,959,2020-02-27T00:00:00Z
lost,957,2020-02-27T00:00:00Z
80,956,2020-02-27T00:00:00Z
pilgrimage,955,2020-02-27T00:00:00Z
prices,952,2020-02-27T00:00:00Z
decision,951,2020-02-27T00:00:00Z
rise,949,2020-02-27T00:00:00Z
beard,947,2020-02-27T00:00:00Z
released,946,2020-02-27T00:00:00Z
dealing,945,2020-02-27T00:00:00Z
ass,944,2020-02-27T00:00:00Z
sarscov2,943,2020-02-27T00:00:00Z
23,942,2020-02-27T00:00:00Z
names,942,2020-02-27T00:00:00Z
short,941,2020-02-27T00:00:00Z
therapy,940,2020-02-27T00:00:00Z
closing,937,2020-02-27T00:00:00Z
prayer,937,2020-02-27T00:00:00Z
treat,937,2020-02-27T00:00:00Z
affect,936,2020-02-27T00:00:00Z
france,936,2020-02-27T00:00:00Z
attack,935,2020-02-27T00:00:00Z
completely,934,2020-02-27T00:00:00Z
claim,933,2020-02-27T00:00:00Z
vaccines,932,2020-02-27T00:00:00Z
wow,930,2020-02-27T00:00:00Z
assisted,928,2020-02-27T00:00:00Z
africa,925,2020-02-27T00:00:00Z
contagious,924,2020-02-27T00:00:00Z
germany,923,2020-02-27T00:00:00Z
list,922,2020-02-27T00:00:00Z
products,919,2020-02-27T00:00:00Z
break,916,2020-02-27T00:00:00Z
500,912,2020-02-27T00:00:00Z
8,910,2020-02-27T00:00:00Z
future,909,2020-02-27T00:00:00Z
alert,908,2020-02-27T00:00:00Z
hotel,906,2020-02-27T00:00:00Z
immediately,905,2020-02-27T00:00:00Z
whos,903,2020-02-27T00:00:00Z
remains,902,2020-02-27T00:00:00Z
address,901,2020-02-27T00:00:00Z
quickly,901,2020-02-27T00:00:00Z
proper,900,2020-02-27T00:00:00Z
beer,898,2020-02-27T00:00:00Z
line,898,2020-02-27T00:00:00Z
power,898,2020-02-27T00:00:00Z
lysol,893,2020-02-27T00:00:00Z
7,892,2020-02-27T00:00:00Z
coronavirusus,892,2020-02-27T00:00:00Z
appoints,891,2020-02-27T00:00:00Z
🤔,890,2020-02-27T00:00:00Z
growing,887,2020-02-27T00:00:00Z
reelection,887,2020-02-27T00:00:00Z
sales,887,2020-02-27T00:00:00Z
caught,885,2020-02-27T00:00:00Z
pilgrims,885,2020-02-27T00:00:00Z
clean,884,2020-02-27T00:00:00Z
couple,882,2020-02-27T00:00:00Z
prime,881,2020-02-27T00:00:00Z
limbaugh,880,2020-02-27T00:00:00Z
attention,878,2020-02-27T00:00:00Z
canceled,873,2020-02-27T00:00:00Z
brought,872,2020-02-27T00:00:00Z
comments,872,2020-02-27T00:00:00Z
😂,871,2020-02-27T00:00:00Z
30,871,2020-02-27T00:00:00Z
faster,870,2020-02-27T00:00:00Z
win,870,2020-02-27T00:00:00Z
similar,869,2020-02-27T00:00:00Z
failed,868,2020-02-27T00:00:00Z
lockdown,867,2020-02-27T00:00:00Z
strong,867,2020-02-27T00:00:00Z
mild,866,2020-02-27T00:00:00Z
admin,865,2020-02-27T00:00:00Z
asia,865,2020-02-27T00:00:00Z
planning,865,2020-02-27T00:00:00Z
critical,864,2020-02-27T00:00:00Z
causing,862,2020-02-27T00:00:00Z
message,862,2020-02-27T00:00:00Z
opinion,862,2020-02-27T00:00:00Z
tenerife,861,2020-02-27T00:00:00Z
sign,859,2020-02-27T00:00:00Z
afraid,858,2020-02-27T00:00:00Z
businesses,858,2020-02-27T00:00:00Z
contained,858,2020-02-27T00:00:00Z
hysteria,856,2020-02-27T00:00:00Z
key,855,2020-02-27T00:00:00Z
medicine,855,2020-02-27T00:00:00Z
absolutely,854,2020-02-27T00:00:00Z
asian,854,2020-02-27T00:00:00Z
hong,853,2020-02-27T00:00:00Z
services,852,2020-02-27T00:00:00Z
conversion,851,2020-02-27T00:00:00Z
feeling,851,2020-02-27T00:00:00Z
sad,851,2020-02-27T00:00:00Z
25,847,2020-02-27T00:00:00Z
campaign,846,2020-02-27T00:00:00Z
viral,846,2020-02-27T00:00:00Z
sounds,844,2020-02-27T00:00:00Z
f8,843,2020-02-27T00:00:00Z
single,842,2020-02-27T00:00:00Z
danger,841,2020-02-27T00:00:00Z
extremely,841,2020-02-27T00:00:00Z
rush,841,2020-02-27T00:00:00Z
americas,839,2020-02-27T00:00:00Z
holy,838,2020-02-27T00:00:00Z
normal,837,2020-02-27T00:00:00Z
parents,837,2020-02-27T00:00:00Z
service,837,2020-02-27T00:00:00Z
steps,837,2020-02-27T00:00:00Z
temporarily,837,2020-02-27T00:00:00Z
nice,836,2020-02-27T00:00:00Z
wh,836,2020-02-27T00:00:00Z
survive,835,2020-02-27T00:00:00Z
tour,835,2020-02-27T00:00:00Z
davis,834,2020-02-27T00:00:00Z
falls,834,2020-02-27T00:00:00Z
strain,833,2020-02-27T00:00:00Z
aids,832,2020-02-27T00:00:00Z
tv,832,2020-02-27T00:00:00Z
massive,831,2020-02-27T00:00:00Z
keeping,829,2020-02-27T00:00:00Z
traveling,829,2020-02-27T00:00:00Z
contract,827,2020-02-27T00:00:00Z
guidance,827,2020-02-27T00:00:00Z
isolation,827,2020-02-27T00:00:00Z
organization,827,2020-02-27T00:00:00Z
cancer,824,2020-02-27T00:00:00Z
israel,824,2020-02-27T00:00:00Z
reality,824,2020-02-27T00:00:00Z
couldnt,823,2020-02-27T00:00:00Z
warn,821,2020-02-27T00:00:00Z
agree,819,2020-02-27T00:00:00Z
friend,819,2020-02-27T00:00:00Z
recovery,819,2020-02-27T00:00:00Z
tells,819,2020-02-27T00:00:00Z
schumer,816,2020-02-27T00:00:00Z
speak,816,2020-02-27T00:00:00Z
pneumonia,813,2020-02-27T00:00:00Z
expected,809,2020-02-27T00:00:00Z
washing,809,2020-02-27T00:00:00Z
republicans,807,2020-02-27T00:00:00Z
result,805,2020-02-27T00:00:00Z
production,804,2020-02-27T00:00:00Z
infect,803,2020-02-27T00:00:00Z
period,802,2020-02-27T00:00:00Z
theory,801,2020-02-27T00:00:00Z
princess,799,2020-02-27T00:00:00Z
shave,797,2020-02-27T00:00:00Z
worries,797,2020-02-27T00:00:00Z
buying,794,2020-02-27T00:00:00Z
sacramento,793,2020-02-27T00:00:00Z
airlines,789,2020-02-27T00:00:00Z
believes,789,2020-02-27T00:00:00Z
reading,789,2020-02-27T00:00:00Z
blaming,788,2020-02-27T00:00:00Z
fault,788,2020-02-27T00:00:00Z
traveled,788,2020-02-27T00:00:00Z
animals,787,2020-02-27T00:00:00Z
director,785,2020-02-27T00:00:00Z
italian,784,2020-02-27T00:00:00Z
shes,784,2020-02-27T00:00:00Z
supplies,784,2020-02-27T00:00:00Z
24,783,2020-02-27T00:00:00Z
aint,783,2020-02-27T00:00:00Z
crash,783,2020-02-27T00:00:00Z
european,783,2020-02-27T00:00:00Z
incoherent,781,2020-02-27T00:00:00Z
plane,780,2020-02-27T00:00:00Z
programs,779,2020-02-27T00:00:00Z
1000,778,2020-02-27T00:00:00Z
special,778,2020-02-27T00:00:00Z
stockmarket,778,2020-02-27T00:00:00Z
wake,778,2020-02-27T00:00:00Z
berniesanders,777,2020-02-27T00:00:00Z
women,776,2020-02-27T00:00:00Z
sanders,775,2020-02-27T00:00:00Z
base,774,2020-02-27T00:00:00Z
province,773,2020-02-27T00:00:00Z
games,771,2020-02-27T00:00:00Z
bet,770,2020-02-27T00:00:00Z
employees,770,2020-02-27T00:00:00Z
book,769,2020-02-27T00:00:00Z
confidence,769,2020-02-27T00:00:00Z
developed,769,2020-02-27T00:00:00Z
fund,769,2020-02-27T00:00:00Z
postponed,767,2020-02-27T00:00:00Z
front,766,2020-02-27T00:00:00Z
hoping,766,2020-02-27T00:00:00Z
presser,766,2020-02-27T00:00:00Z
coronaviruspakistan,765,2020-02-27T00:00:00Z
spent,765,2020-02-27T00:00:00Z
damage,764,2020-02-27T00:00:00Z
debate,763,2020-02-27T00:00:00Z
eating,763,2020-02-27T00:00:00Z
rally,762,2020-02-27T00:00:00Z
smoking,760,2020-02-27T00:00:00Z
hedge,759,2020-02-27T00:00:00Z
mexico,759,2020-02-27T00:00:00Z
uc,759,2020-02-27T00:00:00Z
mecca,758,2020-02-27T00:00:00Z
humans,757,2020-02-27T00:00:00Z
elderly,756,2020-02-27T00:00:00Z
rapidly,756,2020-02-27T00:00:00Z
🙄,755,2020-02-27T00:00:00Z
bloomberg,755,2020-02-27T00:00:00Z
body,755,2020-02-27T00:00:00Z
kong,754,2020-02-27T00:00:00Z
touch,754,2020-02-27T00:00:00Z
praying,753,2020-02-27T00:00:00Z
beards,750,2020-02-27T00:00:00Z
abe,749,2020-02-27T00:00:00Z
dumb,748,2020-02-27T00:00:00Z
fed,748,2020-02-27T00:00:00Z
ability,747,2020-02-27T00:00:00Z
light,747,2020-02-27T00:00:00Z
words,747,2020-02-27T00:00:00Z
choice,746,2020-02-27T00:00:00Z
supposed,746,2020-02-27T00:00:00Z
senwarren,743,2020-02-27T00:00:00Z
headlines,741,2020-02-27T00:00:00Z
january,741,2020-02-27T00:00:00Z
responding,740,2020-02-27T00:00:00Z
sufferers,740,2020-02-27T00:00:00Z
hundreds,739,2020-02-27T00:00:00Z
vatican,739,2020-02-27T00:00:00Z
earlier,736,2020-02-27T00:00:00Z
resources,736,2020-02-27T00:00:00Z
happy,734,2020-02-27T00:00:00Z
mouth,734,2020-02-27T00:00:00Z
alex,733,2020-02-27T00:00:00Z
hearing,733,2020-02-27T00:00:00Z
sell,733,2020-02-27T00:00:00Z
gay,732,2020-02-27T00:00:00Z
website,731,2020-02-27T00:00:00Z
futures,730,2020-02-27T00:00:00Z
stopped,730,2020-02-27T00:00:00Z
build,729,2020-02-27T00:00:00Z
increase,729,2020-02-27T00:00:00Z
propaganda,729,2020-02-27T00:00:00Z
rich,728,2020-02-27T00:00:00Z
tech,728,2020-02-27T00:00:00Z
worth,728,2020-02-27T00:00:00Z
todays,727,2020-02-27T00:00:00Z
provide,726,2020-02-27T00:00:00Z
strategy,725,2020-02-27T00:00:00Z
appears,724,2020-02-27T00:00:00Z
funny,724,2020-02-27T00:00:00Z
sites,724,2020-02-27T00:00:00Z
results,723,2020-02-27T00:00:00Z
400,722,2020-02-27T00:00:00Z
diamond,721,2020-02-27T00:00:00Z
pass,721,2020-02-27T00:00:00Z
annual,720,2020-02-27T00:00:00Z
hhsgov,720,2020-02-27T00:00:00Z
signs,720,2020-02-27T00:00:00Z
spring,716,2020-02-27T00:00:00Z
super,715,2020-02-27T00:00:00Z
tonight,715,2020-02-27T00:00:00Z
vulnerable,714,2020-02-27T00:00:00Z
9,712,2020-02-27T00:00:00Z
date,712,2020-02-27T00:00:00Z
earnings,711,2020-02-27T00:00:00Z
forget,711,2020-02-27T00:00:00Z
declares,710,2020-02-27T00:00:00Z
mother,710,2020-02-27T00:00:00Z
residents,710,2020-02-27T00:00:00Z
thehill,708,2020-02-27T00:00:00Z
eat,707,2020-02-27T00:00:00Z
fucked,707,2020-02-27T00:00:00Z
simply,707,2020-02-27T00:00:00Z
track,707,2020-02-27T00:00:00Z
largest,706,2020-02-27T00:00:00Z
australian,705,2020-02-27T00:00:00Z
perfect,705,2020-02-27T00:00:00Z
45,703,2020-02-27T00:00:00Z
criteria,703,2020-02-27T00:00:00Z
peoples,703,2020-02-27T00:00:00Z
😷,701,2020-02-27T00:00:00Z
administrations,701,2020-02-27T00:00:00Z
grow,701,2020-02-27T00:00:00Z
reportedly,701,2020-02-27T00:00:00Z
speaking,701,2020-02-27T00:00:00Z
goldman,700,2020-02-27T00:00:00Z
published,699,2020-02-27T00:00:00Z
fever,698,2020-02-27T00:00:00Z
jesus,696,2020-02-27T00:00:00Z
red,695,2020-02-27T00:00:00Z
youve,695,2020-02-27T00:00:00Z
11,693,2020-02-27T00:00:00Z
worlds,693,2020-02-27T00:00:00Z
victims,692,2020-02-27T00:00:00Z
declared,691,2020-02-27T00:00:00Z
protecting,691,2020-02-27T00:00:00Z
respond,691,2020-02-27T00:00:00Z
surge,691,2020-02-27T00:00:00Z
200,690,2020-02-27T00:00:00Z
youll,689,2020-02-27T00:00:00Z
1200,687,2020-02-27T00:00:00Z
effects,687,2020-02-27T00:00:00Z
return,687,2020-02-27T00:00:00Z
13,685,2020-02-27T00:00:00Z
excuse,685,2020-02-27T00:00:00Z
singapore,683,2020-02-27T00:00:00Z
fire,681,2020-02-27T00:00:00Z
globally,680,2020-02-27T00:00:00Z
focus,679,2020-02-27T00:00:00Z
surprised,679,2020-02-27T00:00:00Z
explain,678,2020-02-27T00:00:00Z
lied,678,2020-02-27T00:00:00Z
remain,678,2020-02-27T00:00:00Z
bigger,677,2020-02-27T00:00:00Z
paid,676,2020-02-27T00:00:00Z
step,676,2020-02-27T00:00:00Z
wtf,676,2020-02-27T00:00:00Z
evidence,675,2020-02-27T00:00:00Z
meet,675,2020-02-27T00:00:00Z
slow,675,2020-02-27T00:00:00Z
selling,674,2020-02-27T00:00:00Z
enter,673,2020-02-27T00:00:00Z
lose,673,2020-02-27T00:00:00Z
racism,673,2020-02-27T00:00:00Z
streets,673,2020-02-27T00:00:00Z
opportunity,672,2020-02-27T00:00:00Z
straight,672,2020-02-27T00:00:00Z
town,672,2020-02-27T00:00:00Z
kenyans,671,2020-02-27T00:00:00Z
basically,670,2020-02-27T00:00:00Z
presidents,670,2020-02-27T00:00:00Z
smart,670,2020-02-27T00:00:00Z
warned,670,2020-02-27T00:00:00Z
maddow,669,2020-02-27T00:00:00Z
seasonal,669,2020-02-27T00:00:00Z
0,667,2020-02-27T00:00:00Z
analysis,667,2020-02-27T00:00:00Z
tourism,666,2020-02-27T00:00:00Z
destroy,662,2020-02-27T00:00:00Z
percent,662,2020-02-27T00:00:00Z
ignorant,661,2020-02-27T00:00:00Z
monday,661,2020-02-27T00:00:00Z
pandemics,661,2020-02-27T00:00:00Z
profit,661,2020-02-27T00:00:00Z
updated,661,2020-02-27T00:00:00Z
centers,660,2020-02-27T00:00:00Z
evil,660,2020-02-27T00:00:00Z
eyes,660,2020-02-27T00:00:00Z
personal,660,2020-02-27T00:00:00Z
dies,659,2020-02-27T00:00:00Z
nationwide,658,2020-02-27T00:00:00Z
realize,658,2020-02-27T00:00:00Z
returned,658,2020-02-27T00:00:00Z
shares,658,2020-02-27T00:00:00Z
stand,658,2020-02-27T00:00:00Z
brazil,657,2020-02-27T00:00:00Z
insider,656,2020-02-27T00:00:00Z
regular,656,2020-02-27T00:00:00Z
conditions,654,2020-02-27T00:00:00Z
misinformation,654,2020-02-27T00:00:00Z
ebtekar,653,2020-02-27T00:00:00Z
mutation,653,2020-02-27T00:00:00Z
chances,652,2020-02-27T00:00:00Z
closes,652,2020-02-27T00:00:00Z
coughing,652,2020-02-27T00:00:00Z
youtube,652,2020-02-27T00:00:00Z
fired,647,2020-02-27T00:00:00Z
labs,645,2020-02-27T00:00:00Z
theyve,644,2020-02-27T00:00:00Z
diagnosis,642,2020-02-27T00:00:00Z
attendant,641,2020-02-27T00:00:00Z
failure,641,2020-02-27T00:00:00Z
nose,641,2020-02-27T00:00:00Z
cool,640,2020-02-27T00:00:00Z
ads,639,2020-02-27T00:00:00Z
falling,639,2020-02-27T00:00:00Z
infects,639,2020-02-27T00:00:00Z
informed,639,2020-02-27T00:00:00Z
southern,639,2020-02-27T00:00:00Z
minutes,638,2020-02-27T00:00:00Z
threatens,638,2020-02-27T00:00:00Z
enabled,637,2020-02-27T00:00:00Z
supporters,637,2020-02-27T00:00:00Z
knowing,636,2020-02-27T00:00:00Z
investment,635,2020-02-27T00:00:00Z
release,635,2020-02-27T00:00:00Z
returning,634,2020-02-27T00:00:00Z
gold,633,2020-02-27T00:00:00Z
washingtonpost,632,2020-02-27T00:00:00Z
nih,631,2020-02-27T00:00:00Z
suspended,630,2020-02-27T00:00:00Z
bitcoin,629,2020-02-27T00:00:00Z
wondering,629,2020-02-27T00:00:00Z
supporting,628,2020-02-27T00:00:00Z
type,628,2020-02-27T00:00:00Z
ambassador,627,2020-02-27T00:00:00Z
beginning,627,2020-02-27T00:00:00Z
led,627,2020-02-27T00:00:00Z
cares,625,2020-02-27T00:00:00Z
fun,625,2020-02-27T00:00:00Z
management,625,2020-02-27T00:00:00Z
term,625,2020-02-27T00:00:00Z
countrys,624,2020-02-27T00:00:00Z
foxnews,624,2020-02-27T00:00:00Z
preventing,624,2020-02-27T00:00:00Z
simple,624,2020-02-27T00:00:00Z
correct,623,2020-02-27T00:00:00Z
london,623,2020-02-27T00:00:00Z
credibility,622,2020-02-27T00:00:00Z
newsom,621,2020-02-27T00:00:00Z
reached,621,2020-02-27T00:00:00Z
starts,621,2020-02-27T00:00:00Z
highly,619,2020-02-27T00:00:00Z
easy,618,2020-02-27T00:00:00Z
helping,618,2020-02-27T00:00:00Z
freaking,617,2020-02-27T00:00:00Z
solution,617,2020-02-27T00:00:00Z
spending,617,2020-02-27T00:00:00Z
criticized,616,2020-02-27T00:00:00Z
develop,616,2020-02-27T00:00:00Z
realtime,616,2020-02-27T00:00:00Z
families,615,2020-02-27T00:00:00Z
decided,614,2020-02-27T00:00:00Z
hot,613,2020-02-27T00:00:00Z
spanish,613,2020-02-27T00:00:00Z
forward,612,2020-02-27T00:00:00Z
xi,612,2020-02-27T00:00:00Z
mention,611,2020-02-27T00:00:00Z
primary,611,2020-02-27T00:00:00Z
role,611,2020-02-27T00:00:00Z
developer,610,2020-02-27T00:00:00Z
drops,610,2020-02-27T00:00:00Z
regime,609,2020-02-27T00:00:00Z
wild,609,2020-02-27T00:00:00Z
npr,608,2020-02-27T00:00:00Z
add,606,2020-02-27T00:00:00Z
globe,606,2020-02-27T00:00:00Z
lots,606,2020-02-27T00:00:00Z
ya,606,2020-02-27T00:00:00Z
dem,605,2020-02-27T00:00:00Z
earth,605,2020-02-27T00:00:00Z
msm,605,2020-02-27T00:00:00Z
declare,604,2020-02-27T00:00:00Z
dropped,604,2020-02-27T00:00:00Z
moron,604,2020-02-27T00:00:00Z
risks,604,2020-02-27T00:00:00Z
amazon,603,2020-02-27T00:00:00Z
directly,603,2020-02-27T00:00:00Z
weapon,603,2020-02-27T00:00:00Z
nationals,602,2020-02-27T00:00:00Z
dogs,601,2020-02-27T00:00:00Z
scientist,601,2020-02-27T00:00:00Z
catching,600,2020-02-27T00:00:00Z
plunge,600,2020-02-27T00:00:00Z
host,598,2020-02-27T00:00:00Z
perspective,597,2020-02-27T00:00:00Z
planned,597,2020-02-27T00:00:00Z
selloff,597,2020-02-27T00:00:00Z
visits,597,2020-02-27T00:00:00Z
agency,595,2020-02-27T00:00:00Z
01,594,2020-02-27T00:00:00Z
holiday,594,2020-02-27T00:00:00Z
2019ncov,593,2020-02-27T00:00:00Z
facing,593,2020-02-27T00:00:00Z
omg,592,2020-02-27T00:00:00Z
weather,591,2020-02-27T00:00:00Z
glad,590,2020-02-27T00:00:00Z
masoumeh,590,2020-02-27T00:00:00Z
illegal,589,2020-02-27T00:00:00Z
listening,588,2020-02-27T00:00:00Z
note,588,2020-02-27T00:00:00Z
ensure,587,2020-02-27T00:00:00Z
bs,586,2020-02-27T00:00:00Z
busy,586,2020-02-27T00:00:00Z
milan,586,2020-02-27T00:00:00Z
nigeria,586,2020-02-27T00:00:00Z
access,585,2020-02-27T00:00:00Z
piece,585,2020-02-27T00:00:00Z
blamed,583,2020-02-27T00:00:00Z
contracts,582,2020-02-27T00:00:00Z
fly,582,2020-02-27T00:00:00Z
smartnews,582,2020-02-27T00:00:00Z
surgical,582,2020-02-27T00:00:00Z
politicizing,581,2020-02-27T00:00:00Z
doubt,579,2020-02-27T00:00:00Z
miss,579,2020-02-27T00:00:00Z
usaid,579,2020-02-27T00:00:00Z
eu,578,2020-02-27T00:00:00Z
held,578,2020-02-27T00:00:00Z
ceo,575,2020-02-27T00:00:00Z
discuss,575,2020-02-27T00:00:00Z
wanna,575,2020-02-27T00:00:00Z
possibility,574,2020-02-27T00:00:00Z
florida,573,2020-02-27T00:00:00Z
bnodesk,572,2020-02-27T00:00:00Z
class,572,2020-02-27T00:00:00Z
england,572,2020-02-27T00:00:00Z
guardian,572,2020-02-27T00:00:00Z
politicians,572,2020-02-27T00:00:00Z
received,572,2020-02-27T00:00:00Z
restrictions,572,2020-02-27T00:00:00Z
agencies,571,2020-02-27T00:00:00Z
learned,571,2020-02-27T00:00:00Z
tuesday,571,2020-02-27T00:00:00Z
usual,571,2020-02-27T00:00:00Z
bus,570,2020-02-27T00:00:00Z
ccp,570,2020-02-27T00:00:00Z
kudlow,570,2020-02-27T00:00:00Z
panicking,570,2020-02-27T00:00:00Z
apple,569,2020-02-27T00:00:00Z
potentially,569,2020-02-27T00:00:00Z
urges,569,2020-02-27T00:00:00Z
33,568,2020-02-27T00:00:00Z
race,568,2020-02-27T00:00:00Z
surfaces,568,2020-02-27T00:00:00Z
22,567,2020-02-27T00:00:00Z
female,567,2020-02-27T00:00:00Z
indian,567,2020-02-27T00:00:00Z
confirm,566,2020-02-27T00:00:00Z
fit,564,2020-02-27T00:00:00Z
summer,564,2020-02-27T00:00:00Z
blames,563,2020-02-27T00:00:00Z
rallies,563,2020-02-27T00:00:00Z
reduce,562,2020-02-27T00:00:00Z
figures,561,2020-02-27T00:00:00Z
tweets,561,2020-02-27T00:00:00Z
professionals,560,2020-02-27T00:00:00Z
screening,560,2020-02-27T00:00:00Z
covid19us,559,2020-02-27T00:00:00Z
entering,559,2020-02-27T00:00:00Z
greece,559,2020-02-27T00:00:00Z
land,559,2020-02-27T00:00:00Z
quick,559,2020-02-27T00:00:00Z
movie,558,2020-02-27T00:00:00Z
republican,558,2020-02-27T00:00:00Z
theyll,558,2020-02-27T00:00:00Z
trading,558,2020-02-27T00:00:00Z
law,556,2020-02-27T00:00:00Z
trials,556,2020-02-27T00:00:00Z
clue,555,2020-02-27T00:00:00Z
honestly,555,2020-02-27T00:00:00Z
reasons,555,2020-02-27T00:00:00Z
tax,554,2020-02-27T00:00:00Z
view,554,2020-02-27T00:00:00Z
affecting,553,2020-02-27T00:00:00Z
statements,553,2020-02-27T00:00:00Z
ticket,553,2020-02-27T00:00:00Z
trumpisanidiot,553,2020-02-27T00:00:00Z
fatal,552,2020-02-27T00:00:00Z
prep,552,2020-02-27T00:00:00Z
central,551,2020-02-27T00:00:00Z
disruption,551,2020-02-27T00:00:00Z
named,551,2020-02-27T00:00:00Z
region,551,2020-02-27T00:00:00Z
actions,550,2020-02-27T00:00:00Z
average,550,2020-02-27T00:00:00Z
drugs,550,2020-02-27T00:00:00Z
la,550,2020-02-27T00:00:00Z
manage,550,2020-02-27T00:00:00Z
push,550,2020-02-27T00:00:00Z
stopping,549,2020-02-27T00:00:00Z
systems,549,2020-02-27T00:00:00Z
arrived,548,2020-02-27T00:00:00Z
credit,548,2020-02-27T00:00:00Z
discover,548,2020-02-27T00:00:00Z
notice,548,2020-02-27T00:00:00Z
direct,547,2020-02-27T00:00:00Z
extra,547,2020-02-27T00:00:00Z
hour,547,2020-02-27T00:00:00Z
hygiene,547,2020-02-27T00:00:00Z
google,546,2020-02-27T00:00:00Z
homeless,546,2020-02-27T00:00:00Z
kingdom,546,2020-02-27T00:00:00Z
luck,546,2020-02-27T00:00:00Z
mers,546,2020-02-27T00:00:00Z
oversee,545,2020-02-27T00:00:00Z
anxiety,544,2020-02-27T00:00:00Z
attacks,544,2020-02-27T00:00:00Z
complete,544,2020-02-27T00:00:00Z
empty,544,2020-02-27T00:00:00Z
spell,542,2020-02-27T00:00:00Z
linked,541,2020-02-27T00:00:00Z
difference,540,2020-02-27T00:00:00Z
fauci,538,2020-02-27T00:00:00Z
itll,538,2020-02-27T00:00:00Z
doomed,537,2020-02-27T00:00:00Z
internet,537,2020-02-27T00:00:00Z
district,535,2020-02-27T00:00:00Z
sold,535,2020-02-27T00:00:00Z
brings,534,2020-02-27T00:00:00Z
losses,534,2020-02-27T00:00:00Z
program,534,2020-02-27T00:00:00Z
ground,532,2020-02-27T00:00:00Z
irresponsible,531,2020-02-27T00:00:00Z
mom,531,2020-02-27T00:00:00Z
sound,531,2020-02-27T00:00:00Z
16,530,2020-02-27T00:00:00Z
18,530,2020-02-27T00:00:00Z
compared,530,2020-02-27T00:00:00Z
hubei,530,2020-02-27T00:00:00Z
church,529,2020-02-27T00:00:00Z
italys,529,2020-02-27T00:00:00Z
secazar,529,2020-02-27T00:00:00Z
los,528,2020-02-27T00:00:00Z
figure,527,2020-02-27T00:00:00Z
professor,527,2020-02-27T00:00:00Z
screwed,527,2020-02-27T00:00:00Z
2008,526,2020-02-27T00:00:00Z
banned,526,2020-02-27T00:00:00Z
chains,526,2020-02-27T00:00:00Z
scott,526,2020-02-27T00:00:00Z
slams,526,2020-02-27T00:00:00Z
resident,525,2020-02-27T00:00:00Z
bullshit,524,2020-02-27T00:00:00Z
officer,524,2020-02-27T00:00:00Z
videos,524,2020-02-27T00:00:00Z
idiots,523,2020-02-27T00:00:00Z
request,523,2020-02-27T00:00:00Z
sanitizer,523,2020-02-27T00:00:00Z
throw,523,2020-02-27T00:00:00Z
hospitalized,522,2020-02-27T00:00:00Z
rid,522,2020-02-27T00:00:00Z
ignorance,521,2020-02-27T00:00:00Z
policies,520,2020-02-27T00:00:00Z
2nd,518,2020-02-27T00:00:00Z
angeles,518,2020-02-27T00:00:00Z
hoax,518,2020-02-27T00:00:00Z
n95,518,2020-02-27T00:00:00Z
travelers,518,2020-02-27T00:00:00Z
exchange,517,2020-02-27T00:00:00Z
moving,517,2020-02-27T00:00:00Z
worrying,517,2020-02-27T00:00:00Z
accurate,516,2020-02-27T00:00:00Z
join,516,2020-02-27T00:00:00Z
2018,513,2020-02-27T00:00:00Z
private,513,2020-02-27T00:00:00Z
wipe,513,2020-02-27T00:00:00Z
begins,512,2020-02-27T00:00:00Z
decline,511,2020-02-27T00:00:00Z
denmark,510,2020-02-27T00:00:00Z
raw,510,2020-02-27T00:00:00Z
researchers,510,2020-02-27T00:00:00Z
aware,509,2020-02-27T00:00:00Z
john,509,2020-02-27T00:00:00Z
limit,508,2020-02-27T00:00:00Z
5g,507,2020-02-27T00:00:00Z
ur,507,2020-02-27T00:00:00Z
