word1,n,date
bro,1481,2022-01-06T00:00:00Z
whos,1481,2022-01-06T00:00:00Z
analytics,1474,2022-01-06T00:00:00Z
leaders,1474,2022-01-06T00:00:00Z
history,1470,2022-01-06T00:00:00Z
strain,1470,2022-01-06T00:00:00Z
california,1467,2022-01-06T00:00:00Z
ur,1462,2022-01-06T00:00:00Z
staffing,1461,2022-01-06T00:00:00Z
triple,1456,2022-01-06T00:00:00Z
inperson,1455,2022-01-06T00:00:00Z
dealing,1454,2022-01-06T00:00:00Z
nsw,1453,2022-01-06T00:00:00Z
usa,1453,2022-01-06T00:00:00Z
texas,1450,2022-01-06T00:00:00Z
massive,1441,2022-01-06T00:00:00Z
meet,1440,2022-01-06T00:00:00Z
basically,1439,2022-01-06T00:00:00Z
capacity,1438,2022-01-06T00:00:00Z
explain,1432,2022-01-06T00:00:00Z
nation,1431,2022-01-06T00:00:00Z
responsible,1431,2022-01-06T00:00:00Z
records,1429,2022-01-06T00:00:00Z
delhi,1428,2022-01-06T00:00:00Z
exposure,1427,2022-01-06T00:00:00Z
guidance,1426,2022-01-06T00:00:00Z
increased,1424,2022-01-06T00:00:00Z
2019,1419,2022-01-06T00:00:00Z
till,1418,2022-01-06T00:00:00Z
tonight,1418,2022-01-06T00:00:00Z
false,1416,2022-01-06T00:00:00Z
strong,1413,2022-01-06T00:00:00Z
friday,1411,2022-01-06T00:00:00Z
politicians,1411,2022-01-06T00:00:00Z
antigen,1407,2022-01-06T00:00:00Z
stopped,1407,2022-01-06T00:00:00Z
husband,1399,2022-01-06T00:00:00Z
hospitalization,1392,2022-01-06T00:00:00Z
cancel,1391,2022-01-06T00:00:00Z
link,1390,2022-01-06T00:00:00Z
enter,1389,2022-01-06T00:00:00Z
press,1389,2022-01-06T00:00:00Z
90,1388,2022-01-06T00:00:00Z
eat,1387,2022-01-06T00:00:00Z
amount,1385,2022-01-06T00:00:00Z
40,1384,2022-01-06T00:00:00Z
16,1381,2022-01-06T00:00:00Z
pre,1380,2022-01-06T00:00:00Z
difficult,1375,2022-01-06T00:00:00Z
hoping,1374,2022-01-06T00:00:00Z
lower,1372,2022-01-06T00:00:00Z
brought,1369,2022-01-06T00:00:00Z
sounds,1369,2022-01-06T00:00:00Z
isolate,1368,2022-01-06T00:00:00Z
action,1366,2022-01-06T00:00:00Z
gotta,1366,2022-01-06T00:00:00Z
thread,1364,2022-01-06T00:00:00Z
appointment,1363,2022-01-06T00:00:00Z
mandatory,1363,2022-01-06T00:00:00Z
treat,1359,2022-01-06T00:00:00Z
join,1358,2022-01-06T00:00:00Z
held,1357,2022-01-06T00:00:00Z
stand,1357,2022-01-06T00:00:00Z
blood,1356,2022-01-06T00:00:00Z
wtf,1356,2022-01-06T00:00:00Z
italy,1355,2022-01-06T00:00:00Z
win,1352,2022-01-06T00:00:00Z
vote,1350,2022-01-06T00:00:00Z
weird,1350,2022-01-06T00:00:00Z
prior,1349,2022-01-06T00:00:00Z
complete,1348,2022-01-06T00:00:00Z
missing,1346,2022-01-06T00:00:00Z
homes,1344,2022-01-06T00:00:00Z
player,1340,2022-01-06T00:00:00Z
tho,1339,2022-01-06T00:00:00Z
ongoing,1337,2022-01-06T00:00:00Z
updated,1336,2022-01-06T00:00:00Z
jabs,1335,2022-01-06T00:00:00Z
wake,1334,2022-01-06T00:00:00Z
treatments,1333,2022-01-06T00:00:00Z
source,1327,2022-01-06T00:00:00Z
corona,1323,2022-01-06T00:00:00Z
average,1321,2022-01-06T00:00:00Z
critical,1321,2022-01-06T00:00:00Z
nose,1320,2022-01-06T00:00:00Z
joebiden,1319,2022-01-06T00:00:00Z
idk,1312,2022-01-06T00:00:00Z
remain,1309,2022-01-06T00:00:00Z
smell,1307,2022-01-06T00:00:00Z
loved,1306,2022-01-06T00:00:00Z
conspiracy,1303,2022-01-06T00:00:00Z
highly,1302,2022-01-06T00:00:00Z
youll,1299,2022-01-06T00:00:00Z
official,1297,2022-01-06T00:00:00Z
anxiety,1293,2022-01-06T00:00:00Z
simple,1292,2022-01-06T00:00:00Z
rights,1290,2022-01-06T00:00:00Z
sister,1290,2022-01-06T00:00:00Z
excuse,1289,2022-01-06T00:00:00Z
similar,1289,2022-01-06T00:00:00Z
fire,1287,2022-01-06T00:00:00Z
residents,1287,2022-01-06T00:00:00Z
summer,1286,2022-01-06T00:00:00Z
freedom,1283,2022-01-06T00:00:00Z
holidays,1281,2022-01-06T00:00:00Z
increasing,1281,2022-01-06T00:00:00Z
union,1278,2022-01-06T00:00:00Z
peoples,1277,2022-01-06T00:00:00Z
pressure,1277,2022-01-06T00:00:00Z
england,1275,2022-01-06T00:00:00Z
25,1274,2022-01-06T00:00:00Z
lying,1272,2022-01-06T00:00:00Z
refuse,1272,2022-01-06T00:00:00Z
missed,1269,2022-01-06T00:00:00Z
passengers,1269,2022-01-06T00:00:00Z
stuck,1268,2022-01-06T00:00:00Z
conference,1266,2022-01-06T00:00:00Z
forever,1265,2022-01-06T00:00:00Z
la,1265,2022-01-06T00:00:00Z
adults,1263,2022-01-06T00:00:00Z
wow,1262,2022-01-06T00:00:00Z
politics,1260,2022-01-06T00:00:00Z
claim,1259,2022-01-06T00:00:00Z
wuhan,1258,2022-01-06T00:00:00Z
advice,1255,2022-01-06T00:00:00Z
expected,1255,2022-01-06T00:00:00Z
pain,1254,2022-01-06T00:00:00Z
isolating,1253,2022-01-06T00:00:00Z
brother,1252,2022-01-06T00:00:00Z
passed,1252,2022-01-06T00:00:00Z
figure,1251,2022-01-06T00:00:00Z
store,1249,2022-01-06T00:00:00Z
athome,1247,2022-01-06T00:00:00Z
climate,1247,2022-01-06T00:00:00Z
center,1246,2022-01-06T00:00:00Z
losing,1246,2022-01-06T00:00:00Z
studies,1246,2022-01-06T00:00:00Z
planning,1245,2022-01-06T00:00:00Z
amazing,1244,2022-01-06T00:00:00Z
focus,1243,2022-01-06T00:00:00Z
precautions,1243,2022-01-06T00:00:00Z
republicans,1241,2022-01-06T00:00:00Z
weather,1241,2022-01-06T00:00:00Z
international,1240,2022-01-06T00:00:00Z
attack,1239,2022-01-06T00:00:00Z
threat,1237,2022-01-06T00:00:00Z
woman,1237,2022-01-06T00:00:00Z
girl,1235,2022-01-06T00:00:00Z
administration,1234,2022-01-06T00:00:00Z
inside,1234,2022-01-06T00:00:00Z
narrative,1233,2022-01-06T00:00:00Z
economic,1232,2022-01-06T00:00:00Z
scottmorrisonmp,1232,2022-01-06T00:00:00Z
lead,1231,2022-01-06T00:00:00Z
word,1231,2022-01-06T00:00:00Z
meeting,1229,2022-01-06T00:00:00Z
prices,1229,2022-01-06T00:00:00Z
shortage,1226,2022-01-06T00:00:00Z
york,1222,2022-01-06T00:00:00Z
women,1220,2022-01-06T00:00:00Z
democracy,1219,2022-01-06T00:00:00Z
teams,1219,2022-01-06T00:00:00Z
add,1218,2022-01-06T00:00:00Z
extremely,1218,2022-01-06T00:00:00Z
compared,1217,2022-01-06T00:00:00Z
details,1217,2022-01-06T00:00:00Z
contagious,1215,2022-01-06T00:00:00Z
earlier,1215,2022-01-06T00:00:00Z
0,1214,2022-01-06T00:00:00Z
ya,1213,2022-01-06T00:00:00Z
ridiculous,1212,2022-01-06T00:00:00Z
cup,1211,2022-01-06T00:00:00Z
bullshit,1208,2022-01-06T00:00:00Z
governor,1208,2022-01-06T00:00:00Z
realize,1208,2022-01-06T00:00:00Z
sending,1208,2022-01-06T00:00:00Z
hour,1206,2022-01-06T00:00:00Z
fast,1205,2022-01-06T00:00:00Z
recorded,1205,2022-01-06T00:00:00Z
closing,1204,2022-01-06T00:00:00Z
knowing,1202,2022-01-06T00:00:00Z
werent,1195,2022-01-06T00:00:00Z
staying,1194,2022-01-06T00:00:00Z
claims,1192,2022-01-06T00:00:00Z
reading,1192,2022-01-06T00:00:00Z
website,1191,2022-01-06T00:00:00Z
birthday,1188,2022-01-06T00:00:00Z
energy,1188,2022-01-06T00:00:00Z
canceled,1187,2022-01-06T00:00:00Z
bs,1185,2022-01-06T00:00:00Z
walk,1185,2022-01-06T00:00:00Z
mention,1182,2022-01-06T00:00:00Z
sleep,1181,2022-01-06T00:00:00Z
essential,1180,2022-01-06T00:00:00Z
luck,1178,2022-01-06T00:00:00Z
private,1178,2022-01-06T00:00:00Z
concerned,1177,2022-01-06T00:00:00Z
pls,1177,2022-01-06T00:00:00Z
22,1175,2022-01-06T00:00:00Z
risks,1175,2022-01-06T00:00:00Z
snow,1173,2022-01-06T00:00:00Z
beat,1171,2022-01-06T00:00:00Z
afraid,1170,2022-01-06T00:00:00Z
require,1170,2022-01-06T00:00:00Z
democrats,1169,2022-01-06T00:00:00Z
treated,1169,2022-01-06T00:00:00Z
industry,1165,2022-01-06T00:00:00Z
opinion,1163,2022-01-06T00:00:00Z
nyc,1161,2022-01-06T00:00:00Z
receive,1161,2022-01-06T00:00:00Z
stats,1159,2022-01-06T00:00:00Z
sunday,1155,2022-01-06T00:00:00Z
terrible,1152,2022-01-06T00:00:00Z
cut,1150,2022-01-06T00:00:00Z
water,1147,2022-01-06T00:00:00Z
key,1144,2022-01-06T00:00:00Z
insane,1142,2022-01-06T00:00:00Z
mad,1142,2022-01-06T00:00:00Z
antivax,1141,2022-01-06T00:00:00Z
requirements,1141,2022-01-06T00:00:00Z
tax,1141,2022-01-06T00:00:00Z
influenza,1139,2022-01-06T00:00:00Z
phone,1139,2022-01-06T00:00:00Z
special,1139,2022-01-06T00:00:00Z
fauci,1138,2022-01-06T00:00:00Z
ron,1135,2022-01-06T00:00:00Z
minutes,1134,2022-01-06T00:00:00Z
drive,1133,2022-01-06T00:00:00Z
attention,1129,2022-01-06T00:00:00Z
tv,1129,2022-01-06T00:00:00Z
email,1128,2022-01-06T00:00:00Z
helped,1126,2022-01-06T00:00:00Z
chief,1124,2022-01-06T00:00:00Z
fair,1123,2022-01-06T00:00:00Z
viruses,1123,2022-01-06T00:00:00Z
account,1122,2022-01-06T00:00:00Z
calls,1122,2022-01-06T00:00:00Z
helping,1121,2022-01-06T00:00:00Z
cruise,1119,2022-01-06T00:00:00Z
jabbed,1119,2022-01-06T00:00:00Z
created,1118,2022-01-06T00:00:00Z
bitch,1114,2022-01-06T00:00:00Z
n95,1114,2022-01-06T00:00:00Z
spend,1114,2022-01-06T00:00:00Z
front,1113,2022-01-06T00:00:00Z
fresh,1112,2022-01-06T00:00:00Z
personally,1112,2022-01-06T00:00:00Z
black,1111,2022-01-06T00:00:00Z
mess,1109,2022-01-06T00:00:00Z
united,1109,2022-01-06T00:00:00Z
cure,1107,2022-01-06T00:00:00Z
dude,1106,2022-01-06T00:00:00Z
tough,1106,2022-01-06T00:00:00Z
release,1105,2022-01-06T00:00:00Z
cnn,1104,2022-01-06T00:00:00Z
causing,1103,2022-01-06T00:00:00Z
lucky,1100,2022-01-06T00:00:00Z
dec,1099,2022-01-06T00:00:00Z
sit,1097,2022-01-06T00:00:00Z
cover,1096,2022-01-06T00:00:00Z
cuz,1096,2022-01-06T00:00:00Z
sore,1094,2022-01-06T00:00:00Z
played,1091,2022-01-06T00:00:00Z
rule,1089,2022-01-06T00:00:00Z
mrna,1087,2022-01-06T00:00:00Z
university,1084,2022-01-06T00:00:00Z
mumbai,1083,2022-01-06T00:00:00Z
selfish,1082,2022-01-06T00:00:00Z
individuals,1080,2022-01-06T00:00:00Z
scientists,1080,2022-01-06T00:00:00Z
affect,1079,2022-01-06T00:00:00Z
23,1078,2022-01-06T00:00:00Z
board,1078,2022-01-06T00:00:00Z
insurance,1078,2022-01-06T00:00:00Z
mine,1078,2022-01-06T00:00:00Z
africa,1077,2022-01-06T00:00:00Z
solution,1075,2022-01-06T00:00:00Z
drop,1074,2022-01-06T00:00:00Z
fordnation,1073,2022-01-06T00:00:00Z
doubt,1072,2022-01-06T00:00:00Z
er,1068,2022-01-06T00:00:00Z
fall,1068,2022-01-06T00:00:00Z
statement,1068,2022-01-06T00:00:00Z
stress,1068,2022-01-06T00:00:00Z
funds,1067,2022-01-06T00:00:00Z
dumb,1066,2022-01-06T00:00:00Z
letting,1065,2022-01-06T00:00:00Z
morrison,1065,2022-01-06T00:00:00Z
viral,1065,2022-01-06T00:00:00Z
concern,1062,2022-01-06T00:00:00Z
possibly,1062,2022-01-06T00:00:00Z
nfl,1061,2022-01-06T00:00:00Z
stage,1061,2022-01-06T00:00:00Z
bidens,1060,2022-01-06T00:00:00Z
systems,1056,2022-01-06T00:00:00Z
approved,1055,2022-01-06T00:00:00Z
auspol,1055,2022-01-06T00:00:00Z
careful,1054,2022-01-06T00:00:00Z
speak,1054,2022-01-06T00:00:00Z
cool,1052,2022-01-06T00:00:00Z
moving,1052,2022-01-06T00:00:00Z
centre,1051,2022-01-06T00:00:00Z
sports,1051,2022-01-06T00:00:00Z
smh,1050,2022-01-06T00:00:00Z
program,1049,2022-01-06T00:00:00Z
contract,1046,2022-01-06T00:00:00Z
leadership,1046,2022-01-06T00:00:00Z
app,1045,2022-01-06T00:00:00Z
21,1042,2022-01-06T00:00:00Z
recovering,1041,2022-01-06T00:00:00Z
town,1041,2022-01-06T00:00:00Z
step,1040,2022-01-06T00:00:00Z
weekly,1040,2022-01-06T00:00:00Z
distancing,1039,2022-01-06T00:00:00Z
leading,1039,2022-01-06T00:00:00Z
form,1038,2022-01-06T00:00:00Z
fans,1037,2022-01-06T00:00:00Z
fit,1037,2022-01-06T00:00:00Z
japan,1036,2022-01-06T00:00:00Z
6th,1033,2022-01-06T00:00:00Z
drug,1033,2022-01-06T00:00:00Z
flights,1033,2022-01-06T00:00:00Z
boris,1031,2022-01-06T00:00:00Z
chinese,1031,2022-01-06T00:00:00Z
quickly,1031,2022-01-06T00:00:00Z
sitting,1031,2022-01-06T00:00:00Z
fucked,1030,2022-01-06T00:00:00Z
additional,1027,2022-01-06T00:00:00Z
trip,1026,2022-01-06T00:00:00Z
scheduled,1025,2022-01-06T00:00:00Z
ivermectin,1024,2022-01-06T00:00:00Z
hundreds,1021,2022-01-06T00:00:00Z
lab,1019,2022-01-06T00:00:00Z
straight,1019,2022-01-06T00:00:00Z
correct,1016,2022-01-06T00:00:00Z
management,1016,2022-01-06T00:00:00Z
longcovid,1015,2022-01-06T00:00:00Z
pregnant,1015,2022-01-06T00:00:00Z
view,1014,2022-01-06T00:00:00Z
message,1013,2022-01-06T00:00:00Z
holiday,1012,2022-01-06T00:00:00Z
address,1011,2022-01-06T00:00:00Z
potential,1010,2022-01-06T00:00:00Z
kinda,1009,2022-01-06T00:00:00Z
space,1008,2022-01-06T00:00:00Z
worldwide,1008,2022-01-06T00:00:00Z
building,1007,2022-01-06T00:00:00Z
choose,1007,2022-01-06T00:00:00Z
respiratory,1006,2022-01-06T00:00:00Z
west,1005,2022-01-06T00:00:00Z
words,1005,2022-01-06T00:00:00Z
proven,1003,2022-01-06T00:00:00Z
exist,1002,2022-01-06T00:00:00Z
google,1001,2022-01-06T00:00:00Z
recover,1001,2022-01-06T00:00:00Z
rich,1001,2022-01-06T00:00:00Z
track,1001,2022-01-06T00:00:00Z
contracted,998,2022-01-06T00:00:00Z
saturday,998,2022-01-06T00:00:00Z
assume,997,2022-01-06T00:00:00Z
awful,997,2022-01-06T00:00:00Z
financial,997,2022-01-06T00:00:00Z
managed,997,2022-01-06T00:00:00Z
teaching,996,2022-01-06T00:00:00Z
distance,991,2022-01-06T00:00:00Z
hot,991,2022-01-06T00:00:00Z
infectious,991,2022-01-06T00:00:00Z
mortality,991,2022-01-06T00:00:00Z
security,988,2022-01-06T00:00:00Z
survive,988,2022-01-06T00:00:00Z
leaving,987,2022-01-06T00:00:00Z
symptom,987,2022-01-06T00:00:00Z
denied,985,2022-01-06T00:00:00Z
injuries,983,2022-01-06T00:00:00Z
mayor,983,2022-01-06T00:00:00Z
type,981,2022-01-06T00:00:00Z
light,980,2022-01-06T00:00:00Z
regular,978,2022-01-06T00:00:00Z
approach,977,2022-01-06T00:00:00Z
decisions,976,2022-01-06T00:00:00Z
everyday,975,2022-01-06T00:00:00Z
fault,975,2022-01-06T00:00:00Z
breath,974,2022-01-06T00:00:00Z
todays,972,2022-01-06T00:00:00Z
military,971,2022-01-06T00:00:00Z
enjoy,970,2022-01-06T00:00:00Z
mother,970,2022-01-06T00:00:00Z
main,969,2022-01-06T00:00:00Z
foxnews,968,2022-01-06T00:00:00Z
meant,968,2022-01-06T00:00:00Z
scary,967,2022-01-06T00:00:00Z
boss,965,2022-01-06T00:00:00Z
spreads,965,2022-01-06T00:00:00Z
facing,964,2022-01-06T00:00:00Z
medicine,963,2022-01-06T00:00:00Z
wild,963,2022-01-06T00:00:00Z
challenges,962,2022-01-06T00:00:00Z
bringing,961,2022-01-06T00:00:00Z
shame,959,2022-01-06T00:00:00Z
accept,958,2022-01-06T00:00:00Z
theyll,958,2022-01-06T00:00:00Z
handling,957,2022-01-06T00:00:00Z
suffer,955,2022-01-06T00:00:00Z
hearing,954,2022-01-06T00:00:00Z
price,954,2022-01-06T00:00:00Z
slow,954,2022-01-06T00:00:00Z
60,953,2022-01-06T00:00:00Z
borders,952,2022-01-06T00:00:00Z
option,952,2022-01-06T00:00:00Z
rip,951,2022-01-06T00:00:00Z
fatigue,949,2022-01-06T00:00:00Z
tuesday,949,2022-01-06T00:00:00Z
ages,948,2022-01-06T00:00:00Z
nonsense,948,2022-01-06T00:00:00Z
north,948,2022-01-06T00:00:00Z
🥲,946,2022-01-06T00:00:00Z
antivaxxers,942,2022-01-06T00:00:00Z
isolated,942,2022-01-06T00:00:00Z
schedule,942,2022-01-06T00:00:00Z
trial,942,2022-01-06T00:00:00Z
bet,940,2022-01-06T00:00:00Z
offer,940,2022-01-06T00:00:00Z
percent,938,2022-01-06T00:00:00Z
eligible,936,2022-01-06T00:00:00Z
respect,936,2022-01-06T00:00:00Z
note,935,2022-01-06T00:00:00Z
masked,934,2022-01-06T00:00:00Z
figures,932,2022-01-06T00:00:00Z
league,931,2022-01-06T00:00:00Z
harm,930,2022-01-06T00:00:00Z
easily,929,2022-01-06T00:00:00Z
responsibility,929,2022-01-06T00:00:00Z
lines,927,2022-01-06T00:00:00Z
aged,926,2022-01-06T00:00:00Z
prove,926,2022-01-06T00:00:00Z
pushing,926,2022-01-06T00:00:00Z
immediately,924,2022-01-06T00:00:00Z
star,924,2022-01-06T00:00:00Z
round,920,2022-01-06T00:00:00Z
locked,919,2022-01-06T00:00:00Z
movie,917,2022-01-06T00:00:00Z
sound,917,2022-01-06T00:00:00Z
benefit,915,2022-01-06T00:00:00Z
experiencing,914,2022-01-06T00:00:00Z
handle,914,2022-01-06T00:00:00Z
pick,914,2022-01-06T00:00:00Z
vacation,914,2022-01-06T00:00:00Z
holding,912,2022-01-06T00:00:00Z
learned,912,2022-01-06T00:00:00Z
club,911,2022-01-06T00:00:00Z
significant,911,2022-01-06T00:00:00Z
complications,910,2022-01-06T00:00:00Z
expert,909,2022-01-06T00:00:00Z
admissions,908,2022-01-06T00:00:00Z
card,908,2022-01-06T00:00:00Z
aware,907,2022-01-06T00:00:00Z
helps,907,2022-01-06T00:00:00Z
na,907,2022-01-06T00:00:00Z
plane,907,2022-01-06T00:00:00Z
dear,905,2022-01-06T00:00:00Z
diseases,904,2022-01-06T00:00:00Z
bill,902,2022-01-06T00:00:00Z
broken,897,2022-01-06T00:00:00Z
elderly,896,2022-01-06T00:00:00Z
restaurants,896,2022-01-06T00:00:00Z
nursing,895,2022-01-06T00:00:00Z
vaccinate,893,2022-01-06T00:00:00Z
billion,892,2022-01-06T00:00:00Z
airport,891,2022-01-06T00:00:00Z
create,891,2022-01-06T00:00:00Z
disaster,891,2022-01-06T00:00:00Z
pray,891,2022-01-06T00:00:00Z
panic,890,2022-01-06T00:00:00Z
horrible,889,2022-01-06T00:00:00Z
limited,889,2022-01-06T00:00:00Z
paying,888,2022-01-06T00:00:00Z
changing,886,2022-01-06T00:00:00Z
admit,885,2022-01-06T00:00:00Z
breathing,885,2022-01-06T00:00:00Z
added,883,2022-01-06T00:00:00Z
process,883,2022-01-06T00:00:00Z
closures,882,2022-01-06T00:00:00Z
outbreaks,882,2022-01-06T00:00:00Z
pneumonia,881,2022-01-06T00:00:00Z
funding,880,2022-01-06T00:00:00Z
🥺,879,2022-01-06T00:00:00Z
babies,878,2022-01-06T00:00:00Z
bunch,878,2022-01-06T00:00:00Z
fed,878,2022-01-06T00:00:00Z
stories,876,2022-01-06T00:00:00Z
17,875,2022-01-06T00:00:00Z
london,875,2022-01-06T00:00:00Z
cares,872,2022-01-06T00:00:00Z
push,871,2022-01-06T00:00:00Z
surgery,870,2022-01-06T00:00:00Z
consequences,869,2022-01-06T00:00:00Z
insights,869,2022-01-06T00:00:00Z
barely,867,2022-01-06T00:00:00Z
apply,866,2022-01-06T00:00:00Z
deserve,866,2022-01-06T00:00:00Z
omg,865,2022-01-06T00:00:00Z
opportunity,865,2022-01-06T00:00:00Z
refused,865,2022-01-06T00:00:00Z
include,864,2022-01-06T00:00:00Z
rat,864,2022-01-06T00:00:00Z
underlying,862,2022-01-06T00:00:00Z
masking,860,2022-01-06T00:00:00Z
perfect,860,2022-01-06T00:00:00Z
series,859,2022-01-06T00:00:00Z
eating,858,2022-01-06T00:00:00Z
allowing,857,2022-01-06T00:00:00Z
australians,856,2022-01-06T00:00:00Z
feb,856,2022-01-06T00:00:00Z
absolute,855,2022-01-06T00:00:00Z
moved,855,2022-01-06T00:00:00Z
surprised,855,2022-01-06T00:00:00Z
avoiding,854,2022-01-06T00:00:00Z
condition,854,2022-01-06T00:00:00Z
unable,854,2022-01-06T00:00:00Z
chances,853,2022-01-06T00:00:00Z
stock,853,2022-01-06T00:00:00Z
development,852,2022-01-06T00:00:00Z
digital,852,2022-01-06T00:00:00Z
gym,851,2022-01-06T00:00:00Z
proper,851,2022-01-06T00:00:00Z
april,850,2022-01-06T00:00:00Z
bowl,850,2022-01-06T00:00:00Z
gt,850,2022-01-06T00:00:00Z
publichealth,850,2022-01-06T00:00:00Z
saved,850,2022-01-06T00:00:00Z
developed,849,2022-01-06T00:00:00Z
lied,848,2022-01-06T00:00:00Z
youd,848,2022-01-06T00:00:00Z
considered,847,2022-01-06T00:00:00Z
notice,847,2022-01-06T00:00:00Z
request,845,2022-01-06T00:00:00Z
endemic,844,2022-01-06T00:00:00Z
leader,844,2022-01-06T00:00:00Z
rats,844,2022-01-06T00:00:00Z
attend,843,2022-01-06T00:00:00Z
republican,842,2022-01-06T00:00:00Z
contracting,841,2022-01-06T00:00:00Z
exam,840,2022-01-06T00:00:00Z
pharma,840,2022-01-06T00:00:00Z
80,838,2022-01-06T00:00:00Z
crap,837,2022-01-06T00:00:00Z
reach,836,2022-01-06T00:00:00Z
john,835,2022-01-06T00:00:00Z
quick,835,2022-01-06T00:00:00Z
released,835,2022-01-06T00:00:00Z
scam,835,2022-01-06T00:00:00Z
angry,834,2022-01-06T00:00:00Z
nations,834,2022-01-06T00:00:00Z
spending,832,2022-01-06T00:00:00Z
btw,831,2022-01-06T00:00:00Z
charge,829,2022-01-06T00:00:00Z
yep,829,2022-01-06T00:00:00Z
alive,828,2022-01-06T00:00:00Z
overwhelmed,828,2022-01-06T00:00:00Z
blaming,827,2022-01-06T00:00:00Z
argument,826,2022-01-06T00:00:00Z
europe,825,2022-01-06T00:00:00Z
february,825,2022-01-06T00:00:00Z
facilities,824,2022-01-06T00:00:00Z
nytimes,824,2022-01-06T00:00:00Z
1000,823,2022-01-06T00:00:00Z
cdcgov,823,2022-01-06T00:00:00Z
broke,822,2022-01-06T00:00:00Z
🥴,822,2022-01-06T00:00:00Z
boy,821,2022-01-06T00:00:00Z
position,821,2022-01-06T00:00:00Z
shown,821,2022-01-06T00:00:00Z
worker,821,2022-01-06T00:00:00Z
credit,820,2022-01-06T00:00:00Z
impossible,820,2022-01-06T00:00:00Z
mark,820,2022-01-06T00:00:00Z
ventilation,820,2022-01-06T00:00:00Z
campaign,819,2022-01-06T00:00:00Z
worlds,819,2022-01-06T00:00:00Z
chain,818,2022-01-06T00:00:00Z
brexit,817,2022-01-06T00:00:00Z
music,817,2022-01-06T00:00:00Z
original,817,2022-01-06T00:00:00Z
tweets,816,2022-01-06T00:00:00Z
myocarditis,815,2022-01-06T00:00:00Z
fda,813,2022-01-06T00:00:00Z
petition,813,2022-01-06T00:00:00Z
benefits,812,2022-01-06T00:00:00Z
busy,812,2022-01-06T00:00:00Z
practice,812,2022-01-06T00:00:00Z
efforts,811,2022-01-06T00:00:00Z
boston,810,2022-01-06T00:00:00Z
ensure,810,2022-01-06T00:00:00Z
manage,807,2022-01-06T00:00:00Z
pro,807,2022-01-06T00:00:00Z
teach,807,2022-01-06T00:00:00Z
tells,807,2022-01-06T00:00:00Z
door,806,2022-01-06T00:00:00Z
surges,806,2022-01-06T00:00:00Z
israel,805,2022-01-06T00:00:00Z
moderna,805,2022-01-06T00:00:00Z
individual,804,2022-01-06T00:00:00Z
jump,804,2022-01-06T00:00:00Z
returning,804,2022-01-06T00:00:00Z
sarscov2,804,2022-01-06T00:00:00Z
4th,802,2022-01-06T00:00:00Z
parties,802,2022-01-06T00:00:00Z
growing,801,2022-01-06T00:00:00Z
reduced,801,2022-01-06T00:00:00Z
ignore,800,2022-01-06T00:00:00Z
physical,800,2022-01-06T00:00:00Z
strict,800,2022-01-06T00:00:00Z
cities,798,2022-01-06T00:00:00Z
growth,797,2022-01-06T00:00:00Z
longterm,797,2022-01-06T00:00:00Z
useless,797,2022-01-06T00:00:00Z
wondering,796,2022-01-06T00:00:00Z
finding,794,2022-01-06T00:00:00Z
november,794,2022-01-06T00:00:00Z
wearamask,794,2022-01-06T00:00:00Z
communities,792,2022-01-06T00:00:00Z
covids,791,2022-01-06T00:00:00Z
lungs,790,2022-01-06T00:00:00Z
adverse,788,2022-01-06T00:00:00Z
denial,788,2022-01-06T00:00:00Z
hurt,788,2022-01-06T00:00:00Z
prime,788,2022-01-06T00:00:00Z
park,787,2022-01-06T00:00:00Z
road,787,2022-01-06T00:00:00Z
afford,785,2022-01-06T00:00:00Z
headache,785,2022-01-06T00:00:00Z
disabled,784,2022-01-06T00:00:00Z
victims,784,2022-01-06T00:00:00Z
director,782,2022-01-06T00:00:00Z
street,779,2022-01-06T00:00:00Z
surely,779,2022-01-06T00:00:00Z
plenty,778,2022-01-06T00:00:00Z
topic,778,2022-01-06T00:00:00Z
delayed,776,2022-01-06T00:00:00Z
laws,776,2022-01-06T00:00:00Z
indoor,775,2022-01-06T00:00:00Z
obvious,775,2022-01-06T00:00:00Z
coughing,774,2022-01-06T00:00:00Z
looked,773,2022-01-06T00:00:00Z
spring,773,2022-01-06T00:00:00Z
costs,772,2022-01-06T00:00:00Z
failing,772,2022-01-06T00:00:00Z
shift,772,2022-01-06T00:00:00Z
breathe,771,2022-01-06T00:00:00Z
protecting,771,2022-01-06T00:00:00Z
refusing,771,2022-01-06T00:00:00Z
tech,771,2022-01-06T00:00:00Z
bigger,770,2022-01-06T00:00:00Z
paper,769,2022-01-06T00:00:00Z
weight,768,2022-01-06T00:00:00Z
officially,767,2022-01-06T00:00:00Z
sadly,767,2022-01-06T00:00:00Z
authorities,766,2022-01-06T00:00:00Z
piece,766,2022-01-06T00:00:00Z
toll,766,2022-01-06T00:00:00Z
humans,765,2022-01-06T00:00:00Z
football,764,2022-01-06T00:00:00Z
yr,763,2022-01-06T00:00:00Z
severity,762,2022-01-06T00:00:00Z
eyes,761,2022-01-06T00:00:00Z
match,761,2022-01-06T00:00:00Z
chaos,760,2022-01-06T00:00:00Z
reminder,760,2022-01-06T00:00:00Z
field,759,2022-01-06T00:00:00Z
insurrection,759,2022-01-06T00:00:00Z
campus,758,2022-01-06T00:00:00Z
propaganda,758,2022-01-06T00:00:00Z
walmart,758,2022-01-06T00:00:00Z
